date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 25, 2022, 02:00 PM",163,58.5912,23.6152,32.1,92.3,43.26,
"September 25, 2022, 03:00 PM",163,58.5912,23.6152,32.0,93.48,44.14,
"September 25, 2022, 04:00 PM",163,58.5912,23.6152,31.9,96.74,47.04,
"September 25, 2022, 05:00 PM",163,58.5912,23.6152,31.7,100.86,50.87,
"September 25, 2022, 06:00 PM",163,58.5912,23.6152,31.2,104.62,54.67,
"September 25, 2022, 07:00 PM",163,58.5912,23.6152,30.2,106.92,56.2,
"September 25, 2022, 08:00 PM",163,58.5912,23.6152,29.4,107.07,54.26,
"September 25, 2022, 09:00 PM",163,58.5912,23.6152,29.0,104.73,51.18,
"September 25, 2022, 10:00 PM",163,58.5912,23.6152,28.7,103.08,48.73,
"September 25, 2022, 11:00 PM",163,58.5912,23.6152,27.8,103.28,46.61,
"September 26, 2022, 12:00 AM",163,58.5912,23.6152,27.1,104.51,44.8,
"September 26, 2022, 01:00 AM",163,58.5912,23.6152,26.8,105.65,45.01,
"September 26, 2022, 02:00 AM",163,58.5912,23.6152,26.5,107.96,45.15,
"September 26, 2022, 03:00 AM",163,58.5912,23.6152,27.3,114.83,43.65,
"September 26, 2022, 04:00 AM",163,58.5912,23.6152,30.2,119.4,42.41,
"September 26, 2022, 05:00 AM",163,58.5912,23.6152,31.6,110.54,44.23,
"September 26, 2022, 06:00 AM",163,58.5912,23.6152,32.8,103.17,43.65,
"September 26, 2022, 07:00 AM",163,58.5912,23.6152,33.5,103.22,38.76,
"September 26, 2022, 08:00 AM",163,58.5912,23.6152,33.5,99.23,29.55,
"September 26, 2022, 09:00 AM",163,58.5912,23.6152,33.1,95.1,22.86,
"September 26, 2022, 10:00 AM",163,58.5912,23.6152,32.7,97.89,21.69,
"September 26, 2022, 11:00 AM",163,58.5912,23.6152,32.3,103.58,22.43,
"September 26, 2022, 12:00 PM",163,58.5912,23.6152,31.8,105.41,22.63,
"September 26, 2022, 01:00 PM",163,58.5912,23.6152,31.2,100.46,21.79,
"September 26, 2022, 02:00 PM",163,58.5912,23.6152,30.5,96.32,21.12,
"September 26, 2022, 03:00 PM",163,58.5912,23.6152,30.0,93.45,20.64,
"September 26, 2022, 04:00 PM",163,58.5912,23.6152,29.7,91.38,20.28,
"September 26, 2022, 05:00 PM",163,58.5912,23.6152,29.5,89.57,20.07,
"September 26, 2022, 06:00 PM",163,58.5912,23.6152,29.2,89.35,20.61,
"September 26, 2022, 07:00 PM",163,58.5912,23.6152,28.7,92.23,22.23,
"September 26, 2022, 08:00 PM",163,58.5912,23.6152,28.1,94.98,24.03,
"September 26, 2022, 09:00 PM",163,58.5912,23.6152,28.6,96.73,25.71,
"September 26, 2022, 10:00 PM",163,58.5912,23.6152,28.3,99.77,28.86,
"September 26, 2022, 11:00 PM",163,58.5912,23.6152,27.5,105.65,33.69,
"September 27, 2022, 12:00 AM",163,58.5912,23.6152,26.7,111.6,38.42,
"September 27, 2022, 01:00 AM",163,58.5912,23.6152,26.2,115.69,41.81,
"September 27, 2022, 02:00 AM",163,58.5912,23.6152,25.5,119.41,44.94,
"September 27, 2022, 03:00 AM",163,58.5912,23.6152,26.4,125.35,49.36,
"September 27, 2022, 04:00 AM",163,58.5912,23.6152,28.6,131.02,53.17,
"September 27, 2022, 05:00 AM",163,58.5912,23.6152,30.0,130.72,54.15,
"September 27, 2022, 06:00 AM",163,58.5912,23.6152,31.3,122.1,49.14,
"September 27, 2022, 07:00 AM",163,58.5912,23.6152,32.2,116.11,44.19,
"September 27, 2022, 08:00 AM",163,58.5912,23.6152,32.6,107.57,34.97,
"September 27, 2022, 09:00 AM",163,58.5912,23.6152,32.4,101.97,28.22,
"September 27, 2022, 10:00 AM",163,58.5912,23.6152,32.1,94.3,24.16,
"September 27, 2022, 11:00 AM",163,58.5912,23.6152,31.8,90.03,21.87,
"September 27, 2022, 12:00 PM",163,58.5912,23.6152,31.5,88.06,21.24,
"September 27, 2022, 01:00 PM",163,58.5912,23.6152,31.1,87.7,21.58,
"September 27, 2022, 02:00 PM",163,58.5912,23.6152,30.5,88.04,22.1,
"September 27, 2022, 03:00 PM",163,58.5912,23.6152,30.1,89.96,22.63,
"September 27, 2022, 04:00 PM",163,58.5912,23.6152,29.9,93.29,23.93,
"September 27, 2022, 05:00 PM",163,58.5912,23.6152,29.8,97.63,26.24,
"September 27, 2022, 06:00 PM",163,58.5912,23.6152,29.7,100.84,28.31,
"September 27, 2022, 07:00 PM",163,58.5912,23.6152,29.5,103.2,29.75,
"September 27, 2022, 08:00 PM",163,58.5912,23.6152,29.0,104.75,31.08,
"September 27, 2022, 09:00 PM",163,58.5912,23.6152,28.8,105.96,32.52,
"September 27, 2022, 10:00 PM",163,58.5912,23.6152,29.6,106.25,33.86,
"September 27, 2022, 11:00 PM",163,58.5912,23.6152,29.1,107.04,35.04,
"September 28, 2022, 12:00 AM",163,58.5912,23.6152,28.7,108.5,35.74,
"September 28, 2022, 01:00 AM",163,58.5912,23.6152,28.2,111.47,36.07,
"September 28, 2022, 02:00 AM",163,58.5912,23.6152,27.8,115.41,35.86,
"September 28, 2022, 03:00 AM",163,58.5912,23.6152,27.1,118.16,33.82,
"September 28, 2022, 04:00 AM",163,58.5912,23.6152,29.0,134.74,30.35,
"September 28, 2022, 05:00 AM",163,58.5912,23.6152,30.4,138.48,31.43,
"September 28, 2022, 06:00 AM",163,58.5912,23.6152,31.7,138.63,36.04,
"September 28, 2022, 07:00 AM",163,58.5912,23.6152,32.3,138.23,40.61,
"September 28, 2022, 08:00 AM",163,58.5912,23.6152,32.6,133.73,44.14,
"September 28, 2022, 09:00 AM",163,58.5912,23.6152,32.5,116.42,36.41,
"September 28, 2022, 10:00 AM",163,58.5912,23.6152,32.2,99.67,26.79,
"September 28, 2022, 11:00 AM",163,58.5912,23.6152,31.9,90.99,22.17,
"September 28, 2022, 12:00 PM",163,58.5912,23.6152,31.5,89.93,21.22,
"September 28, 2022, 01:00 PM",163,58.5912,23.6152,31.0,90.87,21.0,
"September 28, 2022, 02:00 PM",163,58.5912,23.6152,30.3,91.56,21.34,
"September 28, 2022, 03:00 PM",163,58.5912,23.6152,30.0,92.81,22.24,
"September 28, 2022, 04:00 PM",163,58.5912,23.6152,29.9,94.97,23.49,
"September 28, 2022, 05:00 PM",163,58.5912,23.6152,29.7,96.74,24.56,
"September 28, 2022, 06:00 PM",163,58.5912,23.6152,29.4,99.09,25.88,
"September 28, 2022, 07:00 PM",163,58.5912,23.6152,28.6,102.12,27.29,
"September 28, 2022, 08:00 PM",163,58.5912,23.6152,28.1,104.37,28.15,
"September 28, 2022, 09:00 PM",163,58.5912,23.6152,27.9,105.43,28.04,
"September 28, 2022, 10:00 PM",163,58.5912,23.6152,27.3,106.28,27.49,
"September 28, 2022, 11:00 PM",163,58.5912,23.6152,26.9,105.89,27.33,
"September 29, 2022, 12:00 AM",163,58.5912,23.6152,26.7,103.78,26.97,
"September 29, 2022, 01:00 AM",163,58.5912,23.6152,26.5,104.68,26.81,
"September 29, 2022, 02:00 AM",163,58.5912,23.6152,26.3,110.2,27.68,
"September 29, 2022, 03:00 AM",163,58.5912,23.6152,27.1,119.88,30.18,
"September 29, 2022, 04:00 AM",163,58.5912,23.6152,28.7,139.51,34.59,
"September 29, 2022, 05:00 AM",163,58.5912,23.6152,29.8,142.17,40.48,
"September 29, 2022, 06:00 AM",163,58.5912,23.6152,30.8,134.22,42.31,
"September 29, 2022, 07:00 AM",163,58.5912,23.6152,31.8,121.97,39.49,
"September 29, 2022, 08:00 AM",163,58.5912,23.6152,32.3,101.88,30.35,
"September 29, 2022, 09:00 AM",163,58.5912,23.6152,32.3,88.9,21.73,
"September 29, 2022, 10:00 AM",163,58.5912,23.6152,31.9,95.05,21.85,
"September 29, 2022, 11:00 AM",163,58.5912,23.6152,31.4,101.86,24.3,
"September 29, 2022, 12:00 PM",163,58.5912,23.6152,31.0,102.52,24.91,
"September 29, 2022, 01:00 PM",163,58.5912,23.6152,30.8,100.77,23.34,
"September 29, 2022, 02:00 PM",163,58.5912,23.6152,30.3,98.57,21.95,
"September 29, 2022, 03:00 PM",163,58.5912,23.6152,29.9,95.76,21.29,
"September 29, 2022, 04:00 PM",163,58.5912,23.6152,29.6,90.34,19.55,
"September 29, 2022, 05:00 PM",163,58.5912,23.6152,29.4,83.73,17.48,
"September 29, 2022, 06:00 PM",163,58.5912,23.6152,29.2,79.23,16.36,
"September 29, 2022, 07:00 PM",163,58.5912,23.6152,28.5,77.63,16.16,
"September 29, 2022, 08:00 PM",163,58.5912,23.6152,28.1,79.27,16.92,
"September 29, 2022, 09:00 PM",163,58.5912,23.6152,27.7,83.76,18.85,
"September 29, 2022, 10:00 PM",163,58.5912,23.6152,28.1,93.1,22.54,
"September 29, 2022, 11:00 PM",163,58.5912,23.6152,27.5,99.96,25.5,
"September 30, 2022, 12:00 AM",163,58.5912,23.6152,26.4,102.6,25.46,
"September 30, 2022, 01:00 AM",163,58.5912,23.6152,26.3,97.97,23.22,
"September 30, 2022, 02:00 AM",163,58.5912,23.6152,26.1,94.7,22.73,
"September 30, 2022, 03:00 AM",163,58.5912,23.6152,26.8,94.8,24.97,
"September 30, 2022, 04:00 AM",163,58.5912,23.6152,28.3,96.86,29.34,
"September 30, 2022, 05:00 AM",163,58.5912,23.6152,29.5,86.66,25.77,
"September 30, 2022, 06:00 AM",163,58.5912,23.6152,30.7,78.15,20.11,
"September 30, 2022, 07:00 AM",163,58.5912,23.6152,31.5,77.73,17.72,
"September 30, 2022, 08:00 AM",163,58.5912,23.6152,31.6,75.97,15.98,
"September 30, 2022, 09:00 AM",163,58.5912,23.6152,31.4,72.81,14.64,
"September 30, 2022, 10:00 AM",163,58.5912,23.6152,31.0,71.51,14.63,
"September 30, 2022, 11:00 AM",163,58.5912,23.6152,30.8,68.84,14.4,
"September 30, 2022, 12:00 PM",163,58.5912,23.6152,30.6,66.5,14.27,
"September 30, 2022, 01:00 PM",163,58.5912,23.6152,30.3,64.58,14.15,
"September 30, 2022, 02:00 PM",163,58.5912,23.6152,29.9,62.12,13.73,
"September 30, 2022, 03:00 PM",163,58.5912,23.6152,29.6,61.52,13.77,
"September 30, 2022, 04:00 PM",163,58.5912,23.6152,29.3,61.61,13.45,
"September 30, 2022, 05:00 PM",163,58.5912,23.6152,29.2,63.22,13.62,
"September 30, 2022, 06:00 PM",163,58.5912,23.6152,29.1,66.25,14.67,
"September 30, 2022, 07:00 PM",163,58.5912,23.6152,28.4,70.81,16.27,
"September 30, 2022, 08:00 PM",163,58.5912,23.6152,28.0,74.04,17.35,
"September 30, 2022, 09:00 PM",163,58.5912,23.6152,28.4,75.22,17.66,
"September 30, 2022, 10:00 PM",163,58.5912,23.6152,27.8,76.13,17.93,
"September 30, 2022, 11:00 PM",163,58.5912,23.6152,26.5,78.37,19.07,
"October 01, 2022, 12:00 AM",163,58.5912,23.6152,26.2,82.13,20.9,
"October 01, 2022, 01:00 AM",163,58.5912,23.6152,26.0,86.61,22.98,
"October 01, 2022, 02:00 AM",163,58.5912,23.6152,25.8,92.44,25.36,
"October 01, 2022, 03:00 AM",163,58.5912,23.6152,26.7,97.97,27.67,
"October 01, 2022, 04:00 AM",163,58.5912,23.6152,28.6,109.91,29.87,
"October 01, 2022, 05:00 AM",163,58.5912,23.6152,30.0,122.03,30.98,
"October 01, 2022, 06:00 AM",163,58.5912,23.6152,31.3,129.94,30.06,
"October 01, 2022, 07:00 AM",163,58.5912,23.6152,32.1,115.32,32.9,
"October 01, 2022, 08:00 AM",163,58.5912,23.6152,32.4,104.35,39.94,
"October 01, 2022, 09:00 AM",163,58.5912,23.6152,32.1,105.04,48.34,
"October 01, 2022, 10:00 AM",163,58.5912,23.6152,31.6,107.23,51.86,
"October 01, 2022, 11:00 AM",163,58.5912,23.6152,31.1,106.81,51.45,
"October 01, 2022, 12:00 PM",163,58.5912,23.6152,30.8,107.81,51.05,
"October 01, 2022, 01:00 PM",163,58.5912,23.6152,30.5,112.41,53.24,
"October 01, 2022, 02:00 PM",163,58.5912,23.6152,30.1,115.41,54.71,
"October 01, 2022, 03:00 PM",163,58.5912,23.6152,30.0,113.39,51.72,
"October 01, 2022, 04:00 PM",163,58.5912,23.6152,29.8,104.93,42.67,
"October 01, 2022, 05:00 PM",163,58.5912,23.6152,29.6,99.09,35.7,
"October 01, 2022, 06:00 PM",163,58.5912,23.6152,29.4,97.45,33.78,
"October 01, 2022, 07:00 PM",163,58.5912,23.6152,29.0,98.43,34.36,
"October 01, 2022, 08:00 PM",163,58.5912,23.6152,28.4,99.74,36.13,
"October 01, 2022, 09:00 PM",163,58.5912,23.6152,28.1,101.43,39.15,
"October 01, 2022, 10:00 PM",163,58.5912,23.6152,27.9,101.12,43.71,
"October 01, 2022, 11:00 PM",163,58.5912,23.6152,27.5,100.63,47.13,
"October 02, 2022, 12:00 AM",163,58.5912,23.6152,26.8,104.67,48.04,
"October 02, 2022, 01:00 AM",163,58.5912,23.6152,26.1,113.28,47.61,
"October 02, 2022, 02:00 AM",163,58.5912,23.6152,25.7,122.57,46.86,
"October 02, 2022, 03:00 AM",163,58.5912,23.6152,26.5,131.18,44.46,
"October 02, 2022, 04:00 AM",163,58.5912,23.6152,29.0,142.53,41.28,
"October 02, 2022, 05:00 AM",163,58.5912,23.6152,30.4,150.15,43.43,
"October 02, 2022, 06:00 AM",163,58.5912,23.6152,31.5,148.7,46.62,
"October 02, 2022, 07:00 AM",163,58.5912,23.6152,32.1,137.57,41.78,
"October 02, 2022, 08:00 AM",163,58.5912,23.6152,32.2,115.7,34.25,
"October 02, 2022, 09:00 AM",163,58.5912,23.6152,32.0,96.88,24.94,
"October 02, 2022, 10:00 AM",163,58.5912,23.6152,31.8,85.19,19.95,
"October 02, 2022, 11:00 AM",163,58.5912,23.6152,31.6,83.02,18.25,
"October 02, 2022, 12:00 PM",163,58.5912,23.6152,31.2,84.31,17.67,
"October 02, 2022, 01:00 PM",163,58.5912,23.6152,30.9,87.12,17.29,
"October 02, 2022, 02:00 PM",163,58.5912,23.6152,30.3,89.84,17.57,
"October 02, 2022, 03:00 PM",163,58.5912,23.6152,30.0,91.29,18.56,
"October 02, 2022, 04:00 PM",163,58.5912,23.6152,29.7,90.19,19.85,
"October 02, 2022, 05:00 PM",163,58.5912,23.6152,29.4,87.95,21.11,
"October 02, 2022, 06:00 PM",163,58.5912,23.6152,29.2,85.69,22.98,
"October 02, 2022, 07:00 PM",163,58.5912,23.6152,28.9,83.51,25.45,
"October 02, 2022, 08:00 PM",163,58.5912,23.6152,28.5,83.01,27.09,
"October 02, 2022, 09:00 PM",163,58.5912,23.6152,28.2,82.43,27.89,
"October 02, 2022, 10:00 PM",163,58.5912,23.6152,28.8,82.54,29.56,
"October 02, 2022, 11:00 PM",163,58.5912,23.6152,28.4,85.66,33.0,
"October 03, 2022, 12:00 AM",163,58.5912,23.6152,27.8,91.02,36.54,
"October 03, 2022, 01:00 AM",163,58.5912,23.6152,26.5,97.12,39.15,
"October 03, 2022, 02:00 AM",163,58.5912,23.6152,26.2,102.79,40.68,
"October 03, 2022, 03:00 AM",163,58.5912,23.6152,27.0,110.58,42.01,
"October 03, 2022, 04:00 AM",163,58.5912,23.6152,28.8,120.26,47.76,
"October 03, 2022, 05:00 AM",163,58.5912,23.6152,29.9,120.08,48.41,
"October 03, 2022, 06:00 AM",163,58.5912,23.6152,30.9,113.61,40.71,
"October 03, 2022, 07:00 AM",163,58.5912,23.6152,32.0,104.11,31.44,
"October 03, 2022, 08:00 AM",163,58.5912,23.6152,32.4,96.33,25.66,
"October 03, 2022, 09:00 AM",163,58.5912,23.6152,32.6,92.59,24.6,
"October 03, 2022, 10:00 AM",163,58.5912,23.6152,32.5,95.75,24.49,
"October 03, 2022, 11:00 AM",163,58.5912,23.6152,32.3,98.89,24.37,
"October 03, 2022, 12:00 PM",163,58.5912,23.6152,31.9,100.11,23.71,
"October 03, 2022, 01:00 PM",163,58.5912,23.6152,31.3,99.96,22.8,
"October 03, 2022, 02:00 PM",163,58.5912,23.6152,30.5,98.02,21.92,
"October 03, 2022, 03:00 PM",163,58.5912,23.6152,30.0,92.43,20.83,
"October 03, 2022, 04:00 PM",163,58.5912,23.6152,29.7,85.61,19.46,
"October 03, 2022, 05:00 PM",163,58.5912,23.6152,29.5,78.6,18.22,
"October 03, 2022, 06:00 PM",163,58.5912,23.6152,29.2,73.74,17.37,
"October 03, 2022, 07:00 PM",163,58.5912,23.6152,28.9,70.63,16.97,
"October 03, 2022, 08:00 PM",163,58.5912,23.6152,28.4,69.12,16.71,
"October 03, 2022, 09:00 PM",163,58.5912,23.6152,27.8,69.64,17.0,
"October 03, 2022, 10:00 PM",163,58.5912,23.6152,27.3,70.92,17.95,
"October 03, 2022, 11:00 PM",163,58.5912,23.6152,26.7,73.83,19.15,
"October 04, 2022, 12:00 AM",163,58.5912,23.6152,26.2,76.46,20.02,
"October 04, 2022, 01:00 AM",163,58.5912,23.6152,25.7,79.42,20.6,
"October 04, 2022, 02:00 AM",163,58.5912,23.6152,25.4,83.9,21.28,
"October 04, 2022, 03:00 AM",163,58.5912,23.6152,26.2,89.85,22.28,
"October 04, 2022, 04:00 AM",163,58.5912,23.6152,28.6,95.54,22.67,
"October 04, 2022, 05:00 AM",163,58.5912,23.6152,29.9,98.84,22.19,
"October 04, 2022, 06:00 AM",163,58.5912,23.6152,31.1,103.1,21.63,
"October 04, 2022, 07:00 AM",163,58.5912,23.6152,32.1,114.56,22.05,
"October 04, 2022, 08:00 AM",163,58.5912,23.6152,32.5,126.31,22.82,
"October 04, 2022, 09:00 AM",163,58.5912,23.6152,32.5,132.07,23.13,
"October 04, 2022, 10:00 AM",163,58.5912,23.6152,32.3,130.22,22.54,
"October 04, 2022, 11:00 AM",163,58.5912,23.6152,31.9,126.13,21.39,
"October 04, 2022, 12:00 PM",163,58.5912,23.6152,31.4,122.61,19.96,
"October 04, 2022, 01:00 PM",163,58.5912,23.6152,30.8,114.92,17.55,
"October 04, 2022, 02:00 PM",163,58.5912,23.6152,30.2,111.55,16.03,
"October 04, 2022, 03:00 PM",163,58.5912,23.6152,29.9,113.89,15.78,
"October 04, 2022, 04:00 PM",163,58.5912,23.6152,29.9,117.92,16.53,
"October 04, 2022, 05:00 PM",163,58.5912,23.6152,29.8,119.37,17.28,
"October 04, 2022, 06:00 PM",163,58.5912,23.6152,29.5,119.49,18.52,
"October 04, 2022, 07:00 PM",163,58.5912,23.6152,29.0,121.15,20.53,
"October 04, 2022, 08:00 PM",163,58.5912,23.6152,28.5,123.6,22.24,
"October 04, 2022, 09:00 PM",163,58.5912,23.6152,28.0,125.52,23.15,
"October 04, 2022, 10:00 PM",163,58.5912,23.6152,27.3,126.26,23.71,
"October 04, 2022, 11:00 PM",163,58.5912,23.6152,26.6,128.23,24.77,
"October 05, 2022, 12:00 AM",163,58.5912,23.6152,26.0,130.35,26.13,
"October 05, 2022, 01:00 AM",163,58.5912,23.6152,25.5,130.38,27.28,
"October 05, 2022, 02:00 AM",163,58.5912,23.6152,25.1,129.62,28.32,
"October 05, 2022, 03:00 AM",163,58.5912,23.6152,25.8,127.81,29.05,
"October 05, 2022, 04:00 AM",163,58.5912,23.6152,29.4,126.79,29.56,
"October 05, 2022, 05:00 AM",163,58.5912,23.6152,31.5,129.25,30.85,
"October 05, 2022, 06:00 AM",163,58.5912,23.6152,32.5,130.14,31.34,
"October 05, 2022, 07:00 AM",163,58.5912,23.6152,33.2,133.1,31.02,
"October 05, 2022, 08:00 AM",163,58.5912,23.6152,33.3,134.15,32.44,
"October 05, 2022, 09:00 AM",163,58.5912,23.6152,32.9,136.74,35.67,
"October 05, 2022, 10:00 AM",163,58.5912,23.6152,32.5,135.18,38.5,
"October 05, 2022, 11:00 AM",163,58.5912,23.6152,32.2,129.76,38.03,
"October 05, 2022, 12:00 PM",163,58.5912,23.6152,31.9,120.0,34.39,
"October 05, 2022, 01:00 PM",163,58.5912,23.6152,31.4,111.32,30.28,
"October 05, 2022, 02:00 PM",163,58.5912,23.6152,30.9,106.77,28.6,
"October 05, 2022, 03:00 PM",163,58.5912,23.6152,30.7,105.69,28.89,
"October 05, 2022, 04:00 PM",163,58.5912,23.6152,30.8,105.61,29.52,
"October 05, 2022, 05:00 PM",163,58.5912,23.6152,30.6,105.82,29.94,
"October 05, 2022, 06:00 PM",163,58.5912,23.6152,29.9,106.58,30.83,
"October 05, 2022, 07:00 PM",163,58.5912,23.6152,30.6,109.78,32.56,
"October 05, 2022, 08:00 PM",163,58.5912,23.6152,30.4,112.75,34.73,
"October 05, 2022, 09:00 PM",163,58.5912,23.6152,29.8,114.96,36.98,
"October 05, 2022, 10:00 PM",163,58.5912,23.6152,28.1,118.74,41.07,
"October 05, 2022, 11:00 PM",163,58.5912,23.6152,27.3,124.21,46.03,
"October 06, 2022, 12:00 AM",163,58.5912,23.6152,26.6,129.31,48.7,
"October 06, 2022, 01:00 AM",163,58.5912,23.6152,25.8,132.29,48.2,
"October 06, 2022, 02:00 AM",163,58.5912,23.6152,25.4,133.25,44.8,
"October 06, 2022, 03:00 AM",163,58.5912,23.6152,26.0,129.69,38.86,
"October 06, 2022, 04:00 AM",163,58.5912,23.6152,29.4,126.45,33.69,
"October 06, 2022, 05:00 AM",163,58.5912,23.6152,31.1,123.57,33.97,
"October 06, 2022, 06:00 AM",163,58.5912,23.6152,31.9,121.48,36.34,
"October 06, 2022, 07:00 AM",163,58.5912,23.6152,32.2,107.44,35.04,
"October 06, 2022, 08:00 AM",163,58.5912,23.6152,32.4,101.45,34.71,
"October 06, 2022, 09:00 AM",163,58.5912,23.6152,32.4,101.51,35.27,
"October 06, 2022, 10:00 AM",163,58.5912,23.6152,32.3,102.47,34.72,
"October 06, 2022, 11:00 AM",163,58.5912,23.6152,32.0,102.16,33.87,
"October 06, 2022, 12:00 PM",163,58.5912,23.6152,31.7,100.41,32.94,
"October 06, 2022, 01:00 PM",163,58.5912,23.6152,31.0,97.44,32.01,
"October 06, 2022, 02:00 PM",163,58.5912,23.6152,30.3,96.47,32.06,
"October 06, 2022, 03:00 PM",163,58.5912,23.6152,29.9,98.34,34.03,
"October 06, 2022, 04:00 PM",163,58.5912,23.6152,29.8,100.57,36.6,
"October 06, 2022, 05:00 PM",163,58.5912,23.6152,29.5,100.82,37.66,
"October 06, 2022, 06:00 PM",163,58.5912,23.6152,29.2,103.24,39.45,
"October 06, 2022, 07:00 PM",163,58.5912,23.6152,28.6,107.37,42.47,
"October 06, 2022, 08:00 PM",163,58.5912,23.6152,28.7,113.93,46.32,
"October 06, 2022, 09:00 PM",163,58.5912,23.6152,28.8,121.55,51.1,
"October 06, 2022, 10:00 PM",163,58.5912,23.6152,27.3,136.04,60.84,
"October 06, 2022, 11:00 PM",163,58.5912,23.6152,25.5,141.65,62.82,
"October 07, 2022, 12:00 AM",163,58.5912,23.6152,25.1,133.37,54.7,
"October 07, 2022, 01:00 AM",163,58.5912,23.6152,24.8,116.29,43.29,
"October 07, 2022, 02:00 AM",163,58.5912,23.6152,24.4,114.86,40.81,
"October 07, 2022, 03:00 AM",163,58.5912,23.6152,25.2,124.92,45.43,
"October 07, 2022, 04:00 AM",163,58.5912,23.6152,28.7,134.83,49.12,
"October 07, 2022, 05:00 AM",163,58.5912,23.6152,30.6,137.81,51.75,
"October 07, 2022, 06:00 AM",163,58.5912,23.6152,31.6,137.91,55.2,
"October 07, 2022, 07:00 AM",163,58.5912,23.6152,31.8,130.98,50.14,
"October 07, 2022, 08:00 AM",163,58.5912,23.6152,32.1,131.8,50.44,
"October 07, 2022, 09:00 AM",163,58.5912,23.6152,32.3,130.52,49.12,
"October 07, 2022, 10:00 AM",163,58.5912,23.6152,32.1,125.26,43.31,
"October 07, 2022, 11:00 AM",163,58.5912,23.6152,31.7,117.73,37.1,
"October 07, 2022, 12:00 PM",163,58.5912,23.6152,31.1,110.22,32.55,
"October 07, 2022, 01:00 PM",163,58.5912,23.6152,30.4,103.6,28.24,
"October 07, 2022, 02:00 PM",163,58.5912,23.6152,29.7,98.06,25.7,
"October 07, 2022, 03:00 PM",163,58.5912,23.6152,29.2,93.84,25.24,
"October 07, 2022, 04:00 PM",163,58.5912,23.6152,28.9,91.4,25.37,
"October 07, 2022, 05:00 PM",163,58.5912,23.6152,28.6,89.38,25.52,
"October 07, 2022, 06:00 PM",163,58.5912,23.6152,28.2,87.85,25.31,
"October 07, 2022, 07:00 PM",163,58.5912,23.6152,27.9,86.27,24.78,
"October 07, 2022, 08:00 PM",163,58.5912,23.6152,27.4,87.14,24.93,
"October 07, 2022, 09:00 PM",163,58.5912,23.6152,26.8,90.46,26.18,
"October 07, 2022, 10:00 PM",163,58.5912,23.6152,26.0,96.6,28.64,
"October 07, 2022, 11:00 PM",163,58.5912,23.6152,25.2,102.71,31.33,
"October 08, 2022, 12:00 AM",163,58.5912,23.6152,26.5,107.26,33.97,
"October 08, 2022, 01:00 AM",163,58.5912,23.6152,26.8,110.55,36.43,
"October 08, 2022, 02:00 AM",163,58.5912,23.6152,24.9,116.78,40.74,
"October 08, 2022, 03:00 AM",163,58.5912,23.6152,24.7,128.66,46.7,
"October 08, 2022, 04:00 AM",163,58.5912,23.6152,28.2,139.36,50.97,
"October 08, 2022, 05:00 AM",163,58.5912,23.6152,29.6,144.76,53.95,
"October 08, 2022, 06:00 AM",163,58.5912,23.6152,30.9,149.82,57.53,
"October 08, 2022, 07:00 AM",163,58.5912,23.6152,32.0,169.24,71.52,
"October 08, 2022, 08:00 AM",163,58.5912,23.6152,32.5,160.07,68.42,
"October 08, 2022, 09:00 AM",163,58.5912,23.6152,32.7,136.8,51.88,
"October 08, 2022, 10:00 AM",163,58.5912,23.6152,32.4,119.5,36.04,
"October 08, 2022, 11:00 AM",163,58.5912,23.6152,31.9,108.81,27.36,
"October 08, 2022, 12:00 PM",163,58.5912,23.6152,31.2,100.74,21.75,
"October 08, 2022, 01:00 PM",163,58.5912,23.6152,30.4,95.92,18.44,
"October 08, 2022, 02:00 PM",163,58.5912,23.6152,29.5,92.59,16.92,
"October 08, 2022, 03:00 PM",163,58.5912,23.6152,29.1,93.65,16.4,
"October 08, 2022, 04:00 PM",163,58.5912,23.6152,28.8,97.97,16.48,
"October 08, 2022, 05:00 PM",163,58.5912,23.6152,28.6,106.16,17.28,
"October 08, 2022, 06:00 PM",163,58.5912,23.6152,28.0,113.21,18.76,
"October 08, 2022, 07:00 PM",163,58.5912,23.6152,27.6,120.14,21.04,
"October 08, 2022, 08:00 PM",163,58.5912,23.6152,26.8,126.49,23.22,
"October 08, 2022, 09:00 PM",163,58.5912,23.6152,26.1,130.23,25.32,
"October 08, 2022, 10:00 PM",163,58.5912,23.6152,25.5,136.29,27.57,
"October 08, 2022, 11:00 PM",163,58.5912,23.6152,25.2,142.83,30.16,
"October 09, 2022, 12:00 AM",163,58.5912,23.6152,24.6,149.17,32.48,
"October 09, 2022, 01:00 AM",163,58.5912,23.6152,24.1,154.46,33.89,
"October 09, 2022, 02:00 AM",163,58.5912,23.6152,23.7,157.5,34.32,
"October 09, 2022, 03:00 AM",163,58.5912,23.6152,24.6,160.76,34.54,
"October 09, 2022, 04:00 AM",163,58.5912,23.6152,28.4,164.7,35.57,
"October 09, 2022, 05:00 AM",163,58.5912,23.6152,30.1,165.06,36.55,
"October 09, 2022, 06:00 AM",163,58.5912,23.6152,31.2,159.8,36.2,
"October 09, 2022, 07:00 AM",163,58.5912,23.6152,31.8,145.6,32.68,
"October 09, 2022, 08:00 AM",163,58.5912,23.6152,32.2,133.32,30.37,
"October 09, 2022, 09:00 AM",163,58.5912,23.6152,32.5,126.42,28.13,
