date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",5,3.0602,36.7754,11.7,12.29,7.4,
"January 14, 2021, 08:00 PM",5,3.0602,36.7754,11.6,11.23,6.12,
"January 14, 2021, 09:00 PM",5,3.0602,36.7754,11.3,10.1,5.42,
"January 14, 2021, 10:00 PM",5,3.0602,36.7754,11.2,9.15,5.55,
"January 14, 2021, 11:00 PM",5,3.0602,36.7754,11.0,9.52,6.45,
"January 15, 2021, 12:00 AM",5,3.0602,36.7754,11.0,10.17,7.31,
"January 15, 2021, 01:00 AM",5,3.0602,36.7754,11.0,10.66,7.46,
"January 15, 2021, 02:00 AM",5,3.0602,36.7754,10.9,10.35,6.92,
"January 15, 2021, 03:00 AM",5,3.0602,36.7754,10.5,9.97,6.44,
"January 15, 2021, 04:00 AM",5,3.0602,36.7754,10.7,9.81,6.21,
"January 15, 2021, 05:00 AM",5,3.0602,36.7754,10.8,9.5,6.03,
"January 15, 2021, 06:00 AM",5,3.0602,36.7754,10.9,9.45,6.06,
"January 15, 2021, 07:00 AM",5,3.0602,36.7754,11.1,9.64,6.25,
"January 15, 2021, 08:00 AM",5,3.0602,36.7754,11.4,8.99,5.9,
"January 15, 2021, 09:00 AM",5,3.0602,36.7754,12.8,7.72,5.15,
"January 15, 2021, 10:00 AM",5,3.0602,36.7754,13.8,6.57,4.32,
"January 15, 2021, 11:00 AM",5,3.0602,36.7754,14.2,5.2,3.19,
"January 15, 2021, 12:00 PM",5,3.0602,36.7754,14.3,3.96,2.15,
"January 15, 2021, 01:00 PM",5,3.0602,36.7754,14.5,3.12,1.58,
"January 15, 2021, 02:00 PM",5,3.0602,36.7754,14.5,2.92,1.56,
"January 15, 2021, 03:00 PM",5,3.0602,36.7754,14.4,3.2,1.73,
"January 15, 2021, 04:00 PM",5,3.0602,36.7754,13.8,3.69,1.94,
"January 15, 2021, 05:00 PM",5,3.0602,36.7754,12.9,3.66,1.9,
"January 15, 2021, 06:00 PM",5,3.0602,36.7754,11.9,3.31,1.7,
"January 15, 2021, 07:00 PM",5,3.0602,36.7754,11.4,3.25,1.74,
"January 15, 2021, 08:00 PM",5,3.0602,36.7754,11.3,3.52,2.12,
"January 15, 2021, 09:00 PM",5,3.0602,36.7754,11.4,4.3,3.06,
"January 15, 2021, 10:00 PM",5,3.0602,36.7754,11.7,5.7,4.64,
"January 15, 2021, 11:00 PM",5,3.0602,36.7754,12.0,5.35,4.38,
"January 16, 2021, 12:00 AM",5,3.0602,36.7754,12.0,3.77,2.77,
"January 16, 2021, 01:00 AM",5,3.0602,36.7754,12.0,3.65,2.38,
"January 16, 2021, 02:00 AM",5,3.0602,36.7754,11.6,4.18,2.76,
"January 16, 2021, 03:00 AM",5,3.0602,36.7754,11.5,3.83,2.4,
"January 16, 2021, 04:00 AM",5,3.0602,36.7754,11.1,2.98,1.43,
"January 16, 2021, 05:00 AM",5,3.0602,36.7754,10.9,2.98,1.11,
"January 16, 2021, 06:00 AM",5,3.0602,36.7754,10.5,3.9,1.32,
"January 16, 2021, 07:00 AM",5,3.0602,36.7754,10.4,4.91,1.53,
"January 16, 2021, 08:00 AM",5,3.0602,36.7754,10.9,5.1,1.67,
"January 16, 2021, 09:00 AM",5,3.0602,36.7754,11.5,4.39,1.71,
"January 16, 2021, 10:00 AM",5,3.0602,36.7754,11.5,3.41,1.72,
"January 16, 2021, 11:00 AM",5,3.0602,36.7754,12.2,2.89,1.66,
"January 16, 2021, 12:00 PM",5,3.0602,36.7754,12.4,3.11,1.68,
"January 16, 2021, 01:00 PM",5,3.0602,36.7754,12.2,4.59,1.89,
"January 16, 2021, 02:00 PM",5,3.0602,36.7754,12.0,6.26,1.96,
"January 16, 2021, 03:00 PM",5,3.0602,36.7754,12.1,6.58,1.82,
"January 16, 2021, 04:00 PM",5,3.0602,36.7754,11.8,6.31,1.85,
"January 16, 2021, 05:00 PM",5,3.0602,36.7754,11.6,5.86,2.0,
"January 16, 2021, 06:00 PM",5,3.0602,36.7754,11.2,5.61,2.14,
"January 16, 2021, 07:00 PM",5,3.0602,36.7754,10.8,5.53,2.27,
"January 16, 2021, 08:00 PM",5,3.0602,36.7754,11.2,5.64,2.45,
"January 16, 2021, 09:00 PM",5,3.0602,36.7754,10.8,6.14,2.86,
"January 16, 2021, 10:00 PM",5,3.0602,36.7754,9.7,6.69,3.47,
"January 16, 2021, 11:00 PM",5,3.0602,36.7754,7.7,6.92,3.85,
"January 17, 2021, 12:00 AM",5,3.0602,36.7754,6.9,6.76,3.76,
"January 17, 2021, 01:00 AM",5,3.0602,36.7754,6.3,6.52,3.3,
"January 17, 2021, 02:00 AM",5,3.0602,36.7754,6.2,6.66,3.08,
"January 17, 2021, 03:00 AM",5,3.0602,36.7754,5.8,6.93,3.05,
"January 17, 2021, 04:00 AM",5,3.0602,36.7754,5.5,7.2,3.11,
"January 17, 2021, 05:00 AM",5,3.0602,36.7754,5.1,7.46,3.14,
"January 17, 2021, 06:00 AM",5,3.0602,36.7754,4.8,8.07,3.55,
"January 17, 2021, 07:00 AM",5,3.0602,36.7754,4.8,9.23,4.69,
"January 17, 2021, 08:00 AM",5,3.0602,36.7754,5.8,9.53,5.19,
"January 17, 2021, 09:00 AM",5,3.0602,36.7754,8.7,8.37,4.39,
"January 17, 2021, 10:00 AM",5,3.0602,36.7754,11.9,5.81,2.56,
"January 17, 2021, 11:00 AM",5,3.0602,36.7754,13.9,4.53,1.91,
"January 17, 2021, 12:00 PM",5,3.0602,36.7754,15.0,4.31,1.76,
"January 17, 2021, 01:00 PM",5,3.0602,36.7754,15.5,4.17,1.75,
"January 17, 2021, 02:00 PM",5,3.0602,36.7754,15.5,4.0,1.85,
"January 17, 2021, 03:00 PM",5,3.0602,36.7754,15.0,4.42,2.18,
"January 17, 2021, 04:00 PM",5,3.0602,36.7754,14.0,5.1,2.65,
"January 17, 2021, 05:00 PM",5,3.0602,36.7754,12.6,5.4,2.93,
"January 17, 2021, 06:00 PM",5,3.0602,36.7754,11.2,5.31,3.03,
"January 17, 2021, 07:00 PM",5,3.0602,36.7754,10.4,5.41,3.23,
"January 17, 2021, 08:00 PM",5,3.0602,36.7754,9.8,5.84,3.56,
"January 17, 2021, 09:00 PM",5,3.0602,36.7754,9.3,6.32,3.98,
"January 17, 2021, 10:00 PM",5,3.0602,36.7754,8.7,6.71,4.4,
"January 17, 2021, 11:00 PM",5,3.0602,36.7754,8.1,6.74,4.57,
"January 18, 2021, 12:00 AM",5,3.0602,36.7754,7.6,6.54,4.48,
"January 18, 2021, 01:00 AM",5,3.0602,36.7754,7.2,6.29,4.36,
"January 18, 2021, 02:00 AM",5,3.0602,36.7754,6.8,6.1,4.31,
"January 18, 2021, 03:00 AM",5,3.0602,36.7754,6.5,5.86,4.21,
"January 18, 2021, 04:00 AM",5,3.0602,36.7754,6.3,5.62,4.07,
"January 18, 2021, 05:00 AM",5,3.0602,36.7754,6.1,5.52,4.0,
"January 18, 2021, 06:00 AM",5,3.0602,36.7754,6.0,6.0,4.54,
"January 18, 2021, 07:00 AM",5,3.0602,36.7754,5.3,7.57,6.13,
"January 18, 2021, 08:00 AM",5,3.0602,36.7754,6.5,9.11,7.68,
"January 18, 2021, 09:00 AM",5,3.0602,36.7754,12.0,9.4,7.97,
"January 18, 2021, 10:00 AM",5,3.0602,36.7754,14.2,8.22,6.81,
"January 18, 2021, 11:00 AM",5,3.0602,36.7754,15.0,7.77,6.32,
"January 18, 2021, 12:00 PM",5,3.0602,36.7754,15.2,7.84,6.09,
"January 18, 2021, 01:00 PM",5,3.0602,36.7754,15.4,8.01,5.43,
"January 18, 2021, 02:00 PM",5,3.0602,36.7754,15.5,9.15,5.99,
"January 18, 2021, 03:00 PM",5,3.0602,36.7754,15.5,10.16,6.44,
"January 18, 2021, 04:00 PM",5,3.0602,36.7754,14.7,10.57,6.32,
"January 18, 2021, 05:00 PM",5,3.0602,36.7754,13.2,10.62,5.69,
"January 18, 2021, 06:00 PM",5,3.0602,36.7754,12.2,10.41,4.79,
"January 18, 2021, 07:00 PM",5,3.0602,36.7754,11.7,10.14,4.1,
"January 18, 2021, 08:00 PM",5,3.0602,36.7754,10.9,10.02,4.11,
"January 18, 2021, 09:00 PM",5,3.0602,36.7754,9.7,10.41,4.84,
"January 18, 2021, 10:00 PM",5,3.0602,36.7754,8.6,12.04,6.8,
"January 18, 2021, 11:00 PM",5,3.0602,36.7754,7.6,13.91,9.04,
"January 19, 2021, 12:00 AM",5,3.0602,36.7754,7.0,14.81,10.39,
"January 19, 2021, 01:00 AM",5,3.0602,36.7754,6.5,15.43,11.73,
"January 19, 2021, 02:00 AM",5,3.0602,36.7754,6.1,15.82,12.89,
"January 19, 2021, 03:00 AM",5,3.0602,36.7754,5.8,15.61,13.42,
"January 19, 2021, 04:00 AM",5,3.0602,36.7754,5.6,13.54,11.93,
"January 19, 2021, 05:00 AM",5,3.0602,36.7754,5.7,13.75,12.24,
"January 19, 2021, 06:00 AM",5,3.0602,36.7754,5.8,16.04,14.41,
"January 19, 2021, 07:00 AM",5,3.0602,36.7754,5.9,20.27,18.45,
"January 19, 2021, 08:00 AM",5,3.0602,36.7754,6.8,23.04,21.09,
"January 19, 2021, 09:00 AM",5,3.0602,36.7754,11.1,23.27,21.11,
"January 19, 2021, 10:00 AM",5,3.0602,36.7754,14.4,23.44,20.65,
"January 19, 2021, 11:00 AM",5,3.0602,36.7754,16.0,23.19,19.76,
"January 19, 2021, 12:00 PM",5,3.0602,36.7754,16.9,22.65,18.7,
"January 19, 2021, 01:00 PM",5,3.0602,36.7754,17.3,21.35,17.15,
"January 19, 2021, 02:00 PM",5,3.0602,36.7754,17.4,21.02,16.93,
"January 19, 2021, 03:00 PM",5,3.0602,36.7754,16.9,21.36,17.38,
"January 19, 2021, 04:00 PM",5,3.0602,36.7754,15.8,20.01,16.3,
"January 19, 2021, 05:00 PM",5,3.0602,36.7754,14.4,17.1,13.82,
"January 19, 2021, 06:00 PM",5,3.0602,36.7754,12.6,15.09,12.21,
"January 19, 2021, 07:00 PM",5,3.0602,36.7754,11.0,14.47,11.87,
"January 19, 2021, 08:00 PM",5,3.0602,36.7754,9.6,14.5,12.16,
"January 19, 2021, 09:00 PM",5,3.0602,36.7754,8.6,14.14,11.85,
"January 19, 2021, 10:00 PM",5,3.0602,36.7754,8.2,13.88,10.76,
"January 19, 2021, 11:00 PM",5,3.0602,36.7754,8.0,14.75,9.57,
"January 20, 2021, 12:00 AM",5,3.0602,36.7754,8.0,17.7,9.1,
"January 20, 2021, 01:00 AM",5,3.0602,36.7754,8.0,23.97,9.76,
"January 20, 2021, 02:00 AM",5,3.0602,36.7754,8.1,31.54,11.82,
"January 20, 2021, 03:00 AM",5,3.0602,36.7754,8.2,37.3,14.12,
"January 20, 2021, 04:00 AM",5,3.0602,36.7754,8.1,39.76,15.49,
"January 20, 2021, 05:00 AM",5,3.0602,36.7754,8.1,39.17,15.66,
"January 20, 2021, 06:00 AM",5,3.0602,36.7754,8.0,36.94,15.58,
"January 20, 2021, 07:00 AM",5,3.0602,36.7754,8.8,34.78,16.02,
"January 20, 2021, 08:00 AM",5,3.0602,36.7754,9.7,33.3,16.65,
"January 20, 2021, 09:00 AM",5,3.0602,36.7754,12.1,31.31,16.42,
"January 20, 2021, 10:00 AM",5,3.0602,36.7754,14.9,29.83,15.88,
"January 20, 2021, 11:00 AM",5,3.0602,36.7754,16.9,28.9,15.41,
"January 20, 2021, 12:00 PM",5,3.0602,36.7754,18.2,27.89,14.88,
"January 20, 2021, 01:00 PM",5,3.0602,36.7754,19.0,26.07,13.68,
"January 20, 2021, 02:00 PM",5,3.0602,36.7754,19.5,23.33,12.04,
"January 20, 2021, 03:00 PM",5,3.0602,36.7754,19.6,22.91,11.53,
"January 20, 2021, 04:00 PM",5,3.0602,36.7754,18.9,24.11,12.36,
"January 20, 2021, 05:00 PM",5,3.0602,36.7754,17.1,25.99,14.3,
"January 20, 2021, 06:00 PM",5,3.0602,36.7754,14.9,27.01,15.48,
"January 20, 2021, 07:00 PM",5,3.0602,36.7754,13.1,26.89,15.51,
"January 20, 2021, 08:00 PM",5,3.0602,36.7754,11.4,24.82,13.96,
"January 20, 2021, 09:00 PM",5,3.0602,36.7754,10.1,21.85,12.61,
"January 20, 2021, 10:00 PM",5,3.0602,36.7754,9.6,20.82,12.2,
"January 20, 2021, 11:00 PM",5,3.0602,36.7754,9.5,24.37,12.94,
"January 21, 2021, 12:00 AM",5,3.0602,36.7754,9.4,23.19,12.43,
"January 21, 2021, 01:00 AM",5,3.0602,36.7754,9.9,29.41,12.11,
"January 21, 2021, 02:00 AM",5,3.0602,36.7754,10.8,48.61,14.86,
"January 21, 2021, 03:00 AM",5,3.0602,36.7754,11.7,55.7,19.21,
"January 21, 2021, 04:00 AM",5,3.0602,36.7754,12.3,65.37,24.29,
"January 21, 2021, 05:00 AM",5,3.0602,36.7754,12.0,62.01,27.0,
"January 21, 2021, 06:00 AM",5,3.0602,36.7754,12.0,53.99,25.5,
"January 21, 2021, 07:00 AM",5,3.0602,36.7754,12.3,41.72,21.13,
"January 21, 2021, 08:00 AM",5,3.0602,36.7754,13.1,27.55,15.11,
"January 21, 2021, 09:00 AM",5,3.0602,36.7754,14.6,16.66,10.44,
"January 21, 2021, 10:00 AM",5,3.0602,36.7754,16.1,9.25,6.63,
"January 21, 2021, 11:00 AM",5,3.0602,36.7754,16.9,5.29,3.98,
"January 21, 2021, 12:00 PM",5,3.0602,36.7754,17.4,4.05,2.86,
"January 21, 2021, 01:00 PM",5,3.0602,36.7754,17.8,4.55,2.86,
"January 21, 2021, 02:00 PM",5,3.0602,36.7754,18.0,6.17,3.56,
"January 21, 2021, 03:00 PM",5,3.0602,36.7754,17.9,7.95,4.27,
"January 21, 2021, 04:00 PM",5,3.0602,36.7754,17.2,8.71,4.63,
"January 21, 2021, 05:00 PM",5,3.0602,36.7754,16.1,7.5,4.19,
"January 21, 2021, 06:00 PM",5,3.0602,36.7754,15.1,6.06,3.65,
"January 21, 2021, 07:00 PM",5,3.0602,36.7754,14.7,4.97,3.31,
"January 21, 2021, 08:00 PM",5,3.0602,36.7754,14.4,3.99,2.97,
"January 21, 2021, 09:00 PM",5,3.0602,36.7754,13.8,3.67,2.86,
"January 21, 2021, 10:00 PM",5,3.0602,36.7754,13.4,3.26,2.56,
"January 21, 2021, 11:00 PM",5,3.0602,36.7754,13.3,2.62,2.07,
"January 22, 2021, 12:00 AM",5,3.0602,36.7754,13.2,2.28,1.8,
"January 22, 2021, 01:00 AM",5,3.0602,36.7754,13.2,2.21,1.73,
"January 22, 2021, 02:00 AM",5,3.0602,36.7754,13.1,2.19,1.69,
"January 22, 2021, 03:00 AM",5,3.0602,36.7754,13.0,2.17,1.66,
"January 22, 2021, 04:00 AM",5,3.0602,36.7754,12.8,2.19,1.65,
"January 22, 2021, 05:00 AM",5,3.0602,36.7754,12.7,2.39,1.69,
"January 22, 2021, 06:00 AM",5,3.0602,36.7754,12.7,3.02,1.95,
"January 22, 2021, 07:00 AM",5,3.0602,36.7754,13.0,3.68,2.21,
"January 22, 2021, 08:00 AM",5,3.0602,36.7754,14.2,3.41,1.98,
"January 22, 2021, 09:00 AM",5,3.0602,36.7754,16.3,2.66,1.55,
"January 22, 2021, 10:00 AM",5,3.0602,36.7754,18.2,1.94,1.16,
"January 22, 2021, 11:00 AM",5,3.0602,36.7754,19.9,1.82,1.11,
"January 22, 2021, 12:00 PM",5,3.0602,36.7754,20.9,2.18,1.28,
"January 22, 2021, 01:00 PM",5,3.0602,36.7754,20.9,3.24,1.65,
"January 22, 2021, 02:00 PM",5,3.0602,36.7754,20.5,5.46,2.31,
"January 22, 2021, 03:00 PM",5,3.0602,36.7754,19.9,8.61,3.19,
"January 22, 2021, 04:00 PM",5,3.0602,36.7754,18.9,10.84,3.9,
"January 22, 2021, 05:00 PM",5,3.0602,36.7754,17.7,10.53,3.83,
"January 22, 2021, 06:00 PM",5,3.0602,36.7754,16.9,10.63,3.84,
"January 22, 2021, 07:00 PM",5,3.0602,36.7754,17.3,9.77,3.91,
"January 22, 2021, 08:00 PM",5,3.0602,36.7754,16.8,10.11,4.23,
"January 22, 2021, 09:00 PM",5,3.0602,36.7754,16.1,10.45,4.48,
"January 22, 2021, 10:00 PM",5,3.0602,36.7754,15.5,10.26,4.41,
"January 22, 2021, 11:00 PM",5,3.0602,36.7754,13.9,9.68,4.05,
"January 23, 2021, 12:00 AM",5,3.0602,36.7754,13.6,8.94,3.45,
"January 23, 2021, 01:00 AM",5,3.0602,36.7754,13.7,8.03,2.88,
"January 23, 2021, 02:00 AM",5,3.0602,36.7754,13.6,6.06,2.15,
"January 23, 2021, 03:00 AM",5,3.0602,36.7754,13.4,5.0,1.77,
"January 23, 2021, 04:00 AM",5,3.0602,36.7754,13.2,4.45,1.58,
"January 23, 2021, 05:00 AM",5,3.0602,36.7754,13.1,4.15,1.52,
"January 23, 2021, 06:00 AM",5,3.0602,36.7754,13.0,3.96,1.53,
"January 23, 2021, 07:00 AM",5,3.0602,36.7754,12.5,3.96,1.71,
"January 23, 2021, 08:00 AM",5,3.0602,36.7754,12.9,4.57,2.13,
"January 23, 2021, 09:00 AM",5,3.0602,36.7754,14.3,5.72,2.64,
"January 23, 2021, 10:00 AM",5,3.0602,36.7754,15.0,6.26,2.86,
"January 23, 2021, 11:00 AM",5,3.0602,36.7754,15.6,5.94,2.71,
"January 23, 2021, 12:00 PM",5,3.0602,36.7754,16.2,5.92,2.87,
"January 23, 2021, 01:00 PM",5,3.0602,36.7754,16.3,5.98,2.73,
"January 23, 2021, 02:00 PM",5,3.0602,36.7754,15.9,6.35,2.44,
"January 23, 2021, 03:00 PM",5,3.0602,36.7754,15.6,7.96,2.83,
"January 23, 2021, 04:00 PM",5,3.0602,36.7754,15.4,8.99,2.86,
"January 23, 2021, 05:00 PM",5,3.0602,36.7754,14.8,8.81,2.92,
"January 23, 2021, 06:00 PM",5,3.0602,36.7754,14.3,8.28,3.06,
"January 23, 2021, 07:00 PM",5,3.0602,36.7754,14.4,7.77,3.17,
"January 23, 2021, 08:00 PM",5,3.0602,36.7754,14.2,6.48,2.8,
"January 23, 2021, 09:00 PM",5,3.0602,36.7754,14.1,4.88,2.12,
"January 23, 2021, 10:00 PM",5,3.0602,36.7754,14.2,3.62,1.62,
"January 23, 2021, 11:00 PM",5,3.0602,36.7754,14.5,3.34,1.5,
"January 24, 2021, 12:00 AM",5,3.0602,36.7754,14.5,3.8,1.57,
"January 24, 2021, 01:00 AM",5,3.0602,36.7754,14.3,4.49,1.73,
"January 24, 2021, 02:00 AM",5,3.0602,36.7754,14.4,5.24,1.97,
"January 24, 2021, 03:00 AM",5,3.0602,36.7754,14.6,6.11,2.32,
"January 24, 2021, 04:00 AM",5,3.0602,36.7754,14.8,6.61,2.48,
"January 24, 2021, 05:00 AM",5,3.0602,36.7754,14.8,6.69,2.42,
"January 24, 2021, 06:00 AM",5,3.0602,36.7754,14.8,6.95,2.43,
"January 24, 2021, 07:00 AM",5,3.0602,36.7754,15.1,7.55,2.59,
"January 24, 2021, 08:00 AM",5,3.0602,36.7754,15.6,7.98,2.8,
"January 24, 2021, 09:00 AM",5,3.0602,36.7754,16.6,8.07,2.97,
"January 24, 2021, 10:00 AM",5,3.0602,36.7754,17.5,8.14,3.09,
"January 24, 2021, 11:00 AM",5,3.0602,36.7754,18.2,8.89,3.31,
"January 24, 2021, 12:00 PM",5,3.0602,36.7754,18.3,11.23,3.75,
"January 24, 2021, 01:00 PM",5,3.0602,36.7754,18.0,12.99,4.45,
"January 24, 2021, 02:00 PM",5,3.0602,36.7754,17.6,13.44,4.94,
"January 24, 2021, 03:00 PM",5,3.0602,36.7754,17.1,13.02,5.17,
"January 24, 2021, 04:00 PM",5,3.0602,36.7754,16.3,12.72,5.34,
"January 24, 2021, 05:00 PM",5,3.0602,36.7754,15.4,11.8,5.22,
"January 24, 2021, 06:00 PM",5,3.0602,36.7754,14.9,10.92,4.82,
"January 24, 2021, 07:00 PM",5,3.0602,36.7754,15.5,10.01,4.45,
"January 24, 2021, 08:00 PM",5,3.0602,36.7754,15.5,8.87,3.97,
"January 24, 2021, 09:00 PM",5,3.0602,36.7754,15.4,7.36,3.54,
"January 24, 2021, 10:00 PM",5,3.0602,36.7754,15.1,6.56,3.29,
"January 24, 2021, 11:00 PM",5,3.0602,36.7754,14.6,6.09,3.05,
"January 25, 2021, 12:00 AM",5,3.0602,36.7754,14.5,5.48,2.66,
"January 25, 2021, 01:00 AM",5,3.0602,36.7754,14.3,4.83,2.31,
"January 25, 2021, 02:00 AM",5,3.0602,36.7754,14.1,4.22,2.03,
"January 25, 2021, 03:00 AM",5,3.0602,36.7754,14.0,3.9,1.9,
"January 25, 2021, 04:00 AM",5,3.0602,36.7754,14.1,3.99,1.91,
"January 25, 2021, 05:00 AM",5,3.0602,36.7754,14.0,4.75,2.15,
"January 25, 2021, 06:00 AM",5,3.0602,36.7754,14.0,6.01,2.58,
"January 25, 2021, 07:00 AM",5,3.0602,36.7754,14.2,6.83,2.91,
"January 25, 2021, 08:00 AM",5,3.0602,36.7754,14.8,6.68,2.95,
"January 25, 2021, 09:00 AM",5,3.0602,36.7754,16.0,6.39,2.95,
"January 25, 2021, 10:00 AM",5,3.0602,36.7754,16.9,5.86,2.92,
"January 25, 2021, 11:00 AM",5,3.0602,36.7754,17.8,5.72,2.95,
"January 25, 2021, 12:00 PM",5,3.0602,36.7754,18.5,6.32,3.05,
"January 25, 2021, 01:00 PM",5,3.0602,36.7754,19.1,8.24,3.52,
"January 25, 2021, 02:00 PM",5,3.0602,36.7754,19.3,9.99,4.03,
"January 25, 2021, 03:00 PM",5,3.0602,36.7754,19.1,11.04,4.29,
"January 25, 2021, 04:00 PM",5,3.0602,36.7754,18.3,10.78,4.05,
"January 25, 2021, 05:00 PM",5,3.0602,36.7754,17.3,8.86,3.37,
"January 25, 2021, 06:00 PM",5,3.0602,36.7754,16.8,7.21,2.87,
"January 25, 2021, 07:00 PM",5,3.0602,36.7754,16.6,5.56,2.48,
"January 25, 2021, 08:00 PM",5,3.0602,36.7754,16.5,4.37,2.22,
"January 25, 2021, 09:00 PM",5,3.0602,36.7754,16.0,3.54,1.99,
"January 25, 2021, 10:00 PM",5,3.0602,36.7754,16.0,2.93,1.76,
"January 25, 2021, 11:00 PM",5,3.0602,36.7754,16.0,3.19,1.74,
"January 26, 2021, 12:00 AM",5,3.0602,36.7754,15.3,3.85,1.88,
"January 26, 2021, 01:00 AM",5,3.0602,36.7754,14.5,3.44,1.7,
"January 26, 2021, 02:00 AM",5,3.0602,36.7754,14.6,2.73,1.8,
"January 26, 2021, 03:00 AM",5,3.0602,36.7754,14.2,3.83,2.75,
"January 26, 2021, 04:00 AM",5,3.0602,36.7754,13.5,6.22,3.79,
"January 26, 2021, 05:00 AM",5,3.0602,36.7754,12.9,6.28,3.43,
"January 26, 2021, 06:00 AM",5,3.0602,36.7754,12.7,5.68,3.11,
"January 26, 2021, 07:00 AM",5,3.0602,36.7754,12.3,5.56,3.03,
"January 26, 2021, 08:00 AM",5,3.0602,36.7754,12.8,5.19,2.62,
"January 26, 2021, 09:00 AM",5,3.0602,36.7754,13.8,4.57,2.07,
"January 26, 2021, 10:00 AM",5,3.0602,36.7754,14.4,4.13,1.69,
"January 26, 2021, 11:00 AM",5,3.0602,36.7754,15.1,3.98,1.54,
"January 26, 2021, 12:00 PM",5,3.0602,36.7754,15.7,4.13,1.54,
"January 26, 2021, 01:00 PM",5,3.0602,36.7754,15.9,4.53,1.73,
"January 26, 2021, 02:00 PM",5,3.0602,36.7754,16.0,4.93,2.0,
"January 26, 2021, 03:00 PM",5,3.0602,36.7754,15.8,5.23,2.23,
"January 26, 2021, 04:00 PM",5,3.0602,36.7754,15.1,5.46,2.55,
"January 26, 2021, 05:00 PM",5,3.0602,36.7754,14.2,5.8,3.04,
"January 26, 2021, 06:00 PM",5,3.0602,36.7754,12.6,6.06,3.51,
"January 26, 2021, 07:00 PM",5,3.0602,36.7754,11.1,6.72,4.31,
"January 26, 2021, 08:00 PM",5,3.0602,36.7754,10.1,8.49,6.07,
"January 26, 2021, 09:00 PM",5,3.0602,36.7754,9.8,10.9,8.34,
"January 26, 2021, 10:00 PM",5,3.0602,36.7754,9.5,13.33,10.52,
"January 26, 2021, 11:00 PM",5,3.0602,36.7754,9.5,14.28,11.31,
"January 27, 2021, 12:00 AM",5,3.0602,36.7754,10.4,12.0,9.47,
"January 28, 2021, 01:00 AM",5,3.0602,36.7754,14.8,6.46,4.98,
"January 28, 2021, 02:00 AM",5,3.0602,36.7754,14.6,5.41,4.37,
"January 28, 2021, 03:00 AM",5,3.0602,36.7754,14.6,4.47,3.66,
"January 28, 2021, 04:00 AM",5,3.0602,36.7754,14.5,3.83,3.11,
"January 28, 2021, 05:00 AM",5,3.0602,36.7754,14.3,3.44,2.79,
"January 28, 2021, 06:00 AM",5,3.0602,36.7754,13.9,3.35,2.75,
"January 28, 2021, 07:00 AM",5,3.0602,36.7754,13.7,3.58,3.04,
"January 28, 2021, 08:00 AM",5,3.0602,36.7754,14.7,3.75,3.24,
"January 28, 2021, 09:00 AM",5,3.0602,36.7754,17.5,3.56,3.08,
"January 28, 2021, 10:00 AM",5,3.0602,36.7754,19.5,3.0,2.59,
"January 28, 2021, 11:00 AM",5,3.0602,36.7754,20.7,2.49,2.13,
"January 28, 2021, 12:00 PM",5,3.0602,36.7754,21.3,2.48,2.1,
"January 28, 2021, 01:00 PM",5,3.0602,36.7754,21.5,2.95,2.5,
"January 28, 2021, 02:00 PM",5,3.0602,36.7754,21.2,3.61,3.1,
"January 28, 2021, 03:00 PM",5,3.0602,36.7754,20.5,4.32,3.73,
"January 28, 2021, 04:00 PM",5,3.0602,36.7754,19.6,5.67,4.91,
"January 28, 2021, 05:00 PM",5,3.0602,36.7754,18.6,7.69,6.66,
"January 28, 2021, 06:00 PM",5,3.0602,36.7754,16.9,8.97,7.71,
"January 28, 2021, 07:00 PM",5,3.0602,36.7754,15.3,9.72,8.46,
"January 28, 2021, 08:00 PM",5,3.0602,36.7754,14.1,10.52,9.39,
"January 28, 2021, 09:00 PM",5,3.0602,36.7754,13.0,11.13,10.17,
"January 28, 2021, 10:00 PM",5,3.0602,36.7754,12.5,11.58,10.82,
"January 28, 2021, 11:00 PM",5,3.0602,36.7754,12.3,11.18,10.56,
"January 29, 2021, 12:00 AM",5,3.0602,36.7754,12.2,9.86,9.32,
"January 29, 2021, 01:00 AM",5,3.0602,36.7754,12.2,8.07,7.61,
"January 29, 2021, 02:00 AM",5,3.0602,36.7754,12.2,6.19,5.81,
"January 29, 2021, 03:00 AM",5,3.0602,36.7754,12.2,4.5,4.17,
"January 29, 2021, 04:00 AM",5,3.0602,36.7754,12.3,3.16,2.82,
"January 29, 2021, 05:00 AM",5,3.0602,36.7754,12.4,2.71,2.36,
"January 29, 2021, 06:00 AM",5,3.0602,36.7754,12.5,2.69,2.34,
"January 29, 2021, 07:00 AM",5,3.0602,36.7754,13.2,3.04,2.72,
"January 29, 2021, 08:00 AM",5,3.0602,36.7754,14.4,3.18,2.88,
"January 29, 2021, 09:00 AM",5,3.0602,36.7754,17.7,2.93,2.6,
"January 29, 2021, 10:00 AM",5,3.0602,36.7754,21.2,2.74,2.4,
"January 29, 2021, 11:00 AM",5,3.0602,36.7754,23.1,2.72,2.36,
"January 29, 2021, 12:00 PM",5,3.0602,36.7754,23.8,2.82,2.41,
"January 29, 2021, 01:00 PM",5,3.0602,36.7754,24.0,3.11,2.53,
"January 29, 2021, 02:00 PM",5,3.0602,36.7754,23.7,4.17,2.99,
