date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 22, 2023, 01:00 PM",90,144.752,13.4727,26.6,12.26,4.34,
"March 22, 2023, 02:00 PM",90,144.752,13.4727,26.8,14.63,4.32,
"March 22, 2023, 03:00 PM",90,144.752,13.4727,27.0,15.69,4.21,
"March 22, 2023, 04:00 PM",90,144.752,13.4727,26.9,18.6,4.19,
"March 22, 2023, 05:00 PM",90,144.752,13.4727,26.9,21.44,4.18,
"March 22, 2023, 06:00 PM",90,144.752,13.4727,26.8,21.72,4.21,
"March 22, 2023, 07:00 PM",90,144.752,13.4727,27.0,22.68,4.39,
"March 22, 2023, 08:00 PM",90,144.752,13.4727,26.9,22.76,4.38,
"March 22, 2023, 09:00 PM",90,144.752,13.4727,26.9,20.98,3.99,
"March 22, 2023, 10:00 PM",90,144.752,13.4727,27.1,18.39,3.52,
"March 22, 2023, 11:00 PM",90,144.752,13.4727,27.4,16.45,3.24,
"March 23, 2023, 12:00 AM",90,144.752,13.4727,27.7,15.36,3.22,
"March 23, 2023, 01:00 AM",90,144.752,13.4727,27.9,15.04,3.38,
"March 23, 2023, 02:00 AM",90,144.752,13.4727,28.2,15.41,3.62,
"March 23, 2023, 03:00 AM",90,144.752,13.4727,28.3,16.07,3.94,
"March 23, 2023, 04:00 AM",90,144.752,13.4727,28.3,16.92,4.23,
"March 23, 2023, 05:00 AM",90,144.752,13.4727,28.2,17.59,4.35,
"March 23, 2023, 06:00 AM",90,144.752,13.4727,28.1,17.27,4.14,
"March 23, 2023, 07:00 AM",90,144.752,13.4727,28.0,16.57,3.79,
"March 23, 2023, 08:00 AM",90,144.752,13.4727,27.8,16.14,3.64,
"March 23, 2023, 09:00 AM",90,144.752,13.4727,27.5,16.36,3.68,
"March 23, 2023, 10:00 AM",90,144.752,13.4727,27.4,16.6,3.76,
"March 23, 2023, 11:00 AM",90,144.752,13.4727,27.4,15.94,3.74,
"March 23, 2023, 12:00 PM",90,144.752,13.4727,27.4,15.27,3.91,
"March 23, 2023, 01:00 PM",90,144.752,13.4727,27.3,14.88,4.46,
"March 23, 2023, 02:00 PM",90,144.752,13.4727,27.1,16.47,6.16,
"March 23, 2023, 03:00 PM",90,144.752,13.4727,27.0,17.27,7.32,
"March 23, 2023, 04:00 PM",90,144.752,13.4727,26.9,17.0,7.74,
"March 23, 2023, 05:00 PM",90,144.752,13.4727,26.7,16.14,7.69,
"March 23, 2023, 06:00 PM",90,144.752,13.4727,26.8,15.36,7.49,
"March 23, 2023, 07:00 PM",90,144.752,13.4727,26.5,14.25,7.02,
"March 23, 2023, 08:00 PM",90,144.752,13.4727,26.5,13.55,6.61,
"March 23, 2023, 09:00 PM",90,144.752,13.4727,26.2,13.21,6.39,
"March 23, 2023, 10:00 PM",90,144.752,13.4727,26.3,13.59,6.42,
"March 23, 2023, 11:00 PM",90,144.752,13.4727,26.5,14.14,6.61,
"March 24, 2023, 12:00 AM",90,144.752,13.4727,26.3,14.95,6.94,
"March 24, 2023, 01:00 AM",90,144.752,13.4727,26.5,15.63,7.15,
"March 24, 2023, 02:00 AM",90,144.752,13.4727,26.4,17.06,7.4,
"March 24, 2023, 03:00 AM",90,144.752,13.4727,26.2,16.6,7.29,
"March 24, 2023, 04:00 AM",90,144.752,13.4727,26.1,15.19,6.93,
"March 24, 2023, 05:00 AM",90,144.752,13.4727,26.5,14.32,6.77,
"March 24, 2023, 06:00 AM",90,144.752,13.4727,26.8,14.31,6.99,
"March 24, 2023, 07:00 AM",90,144.752,13.4727,27.4,14.16,7.27,
"March 24, 2023, 08:00 AM",90,144.752,13.4727,27.0,13.42,7.18,
"March 24, 2023, 09:00 AM",90,144.752,13.4727,26.8,12.5,6.86,
"March 24, 2023, 10:00 AM",90,144.752,13.4727,26.7,12.07,6.56,
"March 24, 2023, 11:00 AM",90,144.752,13.4727,26.5,11.9,6.34,
"March 24, 2023, 12:00 PM",90,144.752,13.4727,26.2,11.52,6.07,
"March 24, 2023, 01:00 PM",90,144.752,13.4727,26.6,11.4,5.89,
"March 24, 2023, 02:00 PM",90,144.752,13.4727,26.8,11.12,5.67,
"March 24, 2023, 03:00 PM",90,144.752,13.4727,26.8,10.47,5.37,
"March 24, 2023, 04:00 PM",90,144.752,13.4727,26.6,9.19,4.68,
"March 24, 2023, 05:00 PM",90,144.752,13.4727,26.3,8.19,4.03,
"March 24, 2023, 06:00 PM",90,144.752,13.4727,26.6,7.63,3.64,
"March 24, 2023, 07:00 PM",90,144.752,13.4727,26.8,7.46,3.47,
"March 24, 2023, 08:00 PM",90,144.752,13.4727,26.6,6.92,3.18,
"March 24, 2023, 09:00 PM",90,144.752,13.4727,26.3,6.16,2.87,
"March 24, 2023, 10:00 PM",90,144.752,13.4727,26.1,5.63,2.72,
"March 24, 2023, 11:00 PM",90,144.752,13.4727,26.6,5.9,2.96,
"March 25, 2023, 12:00 AM",90,144.752,13.4727,27.0,6.96,3.69,
"March 25, 2023, 01:00 AM",90,144.752,13.4727,27.3,7.55,4.31,
"March 25, 2023, 02:00 AM",90,144.752,13.4727,27.3,7.61,4.54,
"March 25, 2023, 03:00 AM",90,144.752,13.4727,27.3,7.24,4.4,
"March 25, 2023, 04:00 AM",90,144.752,13.4727,27.6,7.47,4.51,
"March 25, 2023, 05:00 AM",90,144.752,13.4727,27.7,9.29,5.22,
"March 25, 2023, 06:00 AM",90,144.752,13.4727,27.7,12.69,6.0,
"March 25, 2023, 07:00 AM",90,144.752,13.4727,27.9,16.09,6.36,
"March 25, 2023, 08:00 AM",90,144.752,13.4727,27.5,16.91,6.26,
"March 25, 2023, 09:00 AM",90,144.752,13.4727,27.0,15.92,6.12,
"March 25, 2023, 10:00 AM",90,144.752,13.4727,26.8,16.05,6.39,
"March 25, 2023, 11:00 AM",90,144.752,13.4727,26.5,17.69,7.09,
"March 25, 2023, 12:00 PM",90,144.752,13.4727,26.9,19.55,8.23,
"March 25, 2023, 01:00 PM",90,144.752,13.4727,27.0,20.29,9.81,
"March 25, 2023, 02:00 PM",90,144.752,13.4727,27.0,18.97,10.02,
"March 25, 2023, 03:00 PM",90,144.752,13.4727,27.0,15.79,8.26,
"March 25, 2023, 04:00 PM",90,144.752,13.4727,26.9,13.33,6.67,
"March 25, 2023, 05:00 PM",90,144.752,13.4727,26.8,12.35,6.17,
"March 25, 2023, 06:00 PM",90,144.752,13.4727,26.2,11.45,5.52,
"March 25, 2023, 07:00 PM",90,144.752,13.4727,26.7,10.3,4.61,
"March 25, 2023, 08:00 PM",90,144.752,13.4727,26.8,9.74,4.23,
"March 25, 2023, 09:00 PM",90,144.752,13.4727,27.0,9.75,4.18,
"March 25, 2023, 10:00 PM",90,144.752,13.4727,27.1,9.86,4.35,
"March 25, 2023, 11:00 PM",90,144.752,13.4727,27.3,9.52,4.55,
"March 26, 2023, 12:00 AM",90,144.752,13.4727,27.5,9.42,5.03,
"March 26, 2023, 01:00 AM",90,144.752,13.4727,27.7,9.08,4.93,
"March 26, 2023, 02:00 AM",90,144.752,13.4727,27.2,8.64,4.77,
"March 26, 2023, 03:00 AM",90,144.752,13.4727,26.8,7.86,4.5,
"March 26, 2023, 04:00 AM",90,144.752,13.4727,27.1,7.42,4.12,
"March 26, 2023, 05:00 AM",90,144.752,13.4727,27.1,8.35,4.1,
"March 26, 2023, 06:00 AM",90,144.752,13.4727,27.0,10.29,4.74,
"March 26, 2023, 07:00 AM",90,144.752,13.4727,27.2,10.8,5.15,
"March 26, 2023, 08:00 AM",90,144.752,13.4727,26.4,9.14,4.63,
"March 26, 2023, 09:00 AM",90,144.752,13.4727,26.3,7.73,3.58,
"March 26, 2023, 10:00 AM",90,144.752,13.4727,26.4,7.55,3.06,
"March 26, 2023, 11:00 AM",90,144.752,13.4727,26.2,7.91,3.06,
"March 26, 2023, 12:00 PM",90,144.752,13.4727,26.3,8.39,3.07,
"March 26, 2023, 01:00 PM",90,144.752,13.4727,26.7,9.06,3.05,
"March 26, 2023, 02:00 PM",90,144.752,13.4727,26.9,8.9,2.65,
"March 26, 2023, 03:00 PM",90,144.752,13.4727,27.0,8.42,2.41,
"March 26, 2023, 04:00 PM",90,144.752,13.4727,26.6,7.58,2.38,
"March 26, 2023, 05:00 PM",90,144.752,13.4727,25.5,6.32,2.11,
"March 26, 2023, 06:00 PM",90,144.752,13.4727,25.3,5.65,1.99,
"March 26, 2023, 07:00 PM",90,144.752,13.4727,26.5,5.41,2.05,
"March 26, 2023, 08:00 PM",90,144.752,13.4727,26.6,5.14,2.07,
"March 26, 2023, 09:00 PM",90,144.752,13.4727,26.6,4.97,1.99,
"March 26, 2023, 10:00 PM",90,144.752,13.4727,26.9,4.55,1.81,
"March 26, 2023, 11:00 PM",90,144.752,13.4727,27.2,4.1,1.79,
"March 27, 2023, 12:00 AM",90,144.752,13.4727,27.4,3.77,1.81,
"March 27, 2023, 01:00 AM",90,144.752,13.4727,27.2,3.12,1.59,
"March 27, 2023, 02:00 AM",90,144.752,13.4727,26.5,2.85,1.36,
"March 27, 2023, 03:00 AM",90,144.752,13.4727,25.8,2.98,1.33,
"March 27, 2023, 04:00 AM",90,144.752,13.4727,25.4,3.47,1.51,
"March 27, 2023, 05:00 AM",90,144.752,13.4727,25.3,4.07,1.8,
"March 27, 2023, 06:00 AM",90,144.752,13.4727,25.3,4.22,1.88,
"March 27, 2023, 07:00 AM",90,144.752,13.4727,26.8,4.27,1.93,
"March 27, 2023, 08:00 AM",90,144.752,13.4727,26.8,4.29,1.84,
"March 27, 2023, 09:00 AM",90,144.752,13.4727,26.9,4.49,1.89,
"March 27, 2023, 10:00 AM",90,144.752,13.4727,26.8,4.62,2.03,
"March 27, 2023, 11:00 AM",90,144.752,13.4727,26.9,4.54,2.09,
"March 27, 2023, 12:00 PM",90,144.752,13.4727,26.8,4.52,2.07,
"March 27, 2023, 01:00 PM",90,144.752,13.4727,26.5,4.4,2.01,
"March 27, 2023, 02:00 PM",90,144.752,13.4727,25.7,4.15,1.9,
"March 27, 2023, 03:00 PM",90,144.752,13.4727,25.6,3.81,1.73,
"March 27, 2023, 04:00 PM",90,144.752,13.4727,25.7,3.67,1.65,
"March 27, 2023, 05:00 PM",90,144.752,13.4727,25.4,3.6,1.61,
"March 27, 2023, 06:00 PM",90,144.752,13.4727,25.3,3.45,1.55,
"March 27, 2023, 07:00 PM",90,144.752,13.4727,25.5,3.17,1.46,
"March 27, 2023, 08:00 PM",90,144.752,13.4727,25.5,2.72,1.28,
"March 27, 2023, 09:00 PM",90,144.752,13.4727,25.7,2.38,1.08,
"March 27, 2023, 10:00 PM",90,144.752,13.4727,26.1,2.56,1.03,
"March 27, 2023, 11:00 PM",90,144.752,13.4727,26.2,2.83,1.11,
"March 28, 2023, 12:00 AM",90,144.752,13.4727,26.3,3.0,1.2,
"March 28, 2023, 01:00 AM",90,144.752,13.4727,26.6,2.69,1.19,
"March 28, 2023, 02:00 AM",90,144.752,13.4727,26.6,2.4,1.07,
"March 28, 2023, 03:00 AM",90,144.752,13.4727,26.4,2.02,0.92,
"March 28, 2023, 04:00 AM",90,144.752,13.4727,26.1,1.72,0.84,
"March 28, 2023, 05:00 AM",90,144.752,13.4727,26.0,1.52,0.73,
"March 28, 2023, 06:00 AM",90,144.752,13.4727,26.4,1.48,0.71,
"March 28, 2023, 07:00 AM",90,144.752,13.4727,26.4,1.56,0.69,
"March 28, 2023, 08:00 AM",90,144.752,13.4727,26.4,1.67,0.69,
"March 28, 2023, 09:00 AM",90,144.752,13.4727,26.5,1.72,0.67,
"March 28, 2023, 10:00 AM",90,144.752,13.4727,26.6,1.7,0.62,
"March 28, 2023, 11:00 AM",90,144.752,13.4727,26.8,1.61,0.59,
"March 28, 2023, 12:00 PM",90,144.752,13.4727,26.9,1.51,0.56,
"March 28, 2023, 01:00 PM",90,144.752,13.4727,26.9,1.49,0.54,
"March 28, 2023, 02:00 PM",90,144.752,13.4727,26.7,1.42,0.53,
"March 28, 2023, 03:00 PM",90,144.752,13.4727,25.8,1.33,0.53,
"March 28, 2023, 04:00 PM",90,144.752,13.4727,25.5,1.27,0.54,
"March 28, 2023, 05:00 PM",90,144.752,13.4727,25.7,1.29,0.57,
"March 28, 2023, 06:00 PM",90,144.752,13.4727,26.0,1.36,0.61,
"March 28, 2023, 07:00 PM",90,144.752,13.4727,25.4,1.36,0.63,
"March 28, 2023, 08:00 PM",90,144.752,13.4727,25.2,1.26,0.62,
"March 28, 2023, 09:00 PM",90,144.752,13.4727,25.2,1.12,0.58,
"March 28, 2023, 10:00 PM",90,144.752,13.4727,25.2,1.05,0.55,
"March 28, 2023, 11:00 PM",90,144.752,13.4727,25.4,1.03,0.56,
"March 29, 2023, 12:00 AM",90,144.752,13.4727,25.6,1.06,0.61,
"March 29, 2023, 01:00 AM",90,144.752,13.4727,25.7,1.06,0.64,
"March 29, 2023, 02:00 AM",90,144.752,13.4727,25.9,1.0,0.62,
"March 29, 2023, 03:00 AM",90,144.752,13.4727,26.3,0.96,0.59,
"March 29, 2023, 04:00 AM",90,144.752,13.4727,26.6,0.97,0.58,
"March 29, 2023, 05:00 AM",90,144.752,13.4727,26.9,1.02,0.59,
"March 29, 2023, 06:00 AM",90,144.752,13.4727,27.0,1.03,0.6,
"March 29, 2023, 07:00 AM",90,144.752,13.4727,26.5,1.22,0.65,
"March 29, 2023, 08:00 AM",90,144.752,13.4727,26.2,1.45,0.71,
"March 29, 2023, 09:00 AM",90,144.752,13.4727,26.1,1.61,0.73,
"March 29, 2023, 10:00 AM",90,144.752,13.4727,26.0,1.58,0.68,
"March 29, 2023, 11:00 AM",90,144.752,13.4727,26.1,1.29,0.57,
"March 29, 2023, 12:00 PM",90,144.752,13.4727,26.1,1.11,0.51,
"March 29, 2023, 01:00 PM",90,144.752,13.4727,26.1,1.03,0.51,
"March 29, 2023, 02:00 PM",90,144.752,13.4727,26.0,1.02,0.54,
"March 29, 2023, 03:00 PM",90,144.752,13.4727,26.1,1.08,0.6,
"March 29, 2023, 04:00 PM",90,144.752,13.4727,26.1,1.1,0.62,
"March 29, 2023, 05:00 PM",90,144.752,13.4727,26.1,1.13,0.64,
"March 29, 2023, 06:00 PM",90,144.752,13.4727,26.2,1.21,0.67,
"March 29, 2023, 07:00 PM",90,144.752,13.4727,26.7,1.35,0.76,
"March 29, 2023, 08:00 PM",90,144.752,13.4727,26.7,1.51,0.89,
"March 29, 2023, 09:00 PM",90,144.752,13.4727,26.6,1.63,0.99,
"March 29, 2023, 10:00 PM",90,144.752,13.4727,26.7,1.61,1.05,
"March 29, 2023, 11:00 PM",90,144.752,13.4727,26.8,1.53,1.02,
"March 30, 2023, 12:00 AM",90,144.752,13.4727,26.7,1.49,0.99,
"March 30, 2023, 01:00 AM",90,144.752,13.4727,26.6,1.4,0.94,
"March 30, 2023, 02:00 AM",90,144.752,13.4727,26.7,1.47,0.96,
"March 30, 2023, 03:00 AM",90,144.752,13.4727,26.8,1.62,1.04,
"March 30, 2023, 04:00 AM",90,144.752,13.4727,26.9,1.63,1.07,
"March 30, 2023, 05:00 AM",90,144.752,13.4727,26.9,1.64,1.05,
"March 30, 2023, 06:00 AM",90,144.752,13.4727,27.0,1.69,1.03,
"March 30, 2023, 07:00 AM",90,144.752,13.4727,26.8,1.96,1.12,
"March 30, 2023, 08:00 AM",90,144.752,13.4727,26.7,2.36,1.3,
"March 30, 2023, 09:00 AM",90,144.752,13.4727,26.6,2.88,1.52,
"March 30, 2023, 10:00 AM",90,144.752,13.4727,26.5,3.66,1.83,
"March 30, 2023, 11:00 AM",90,144.752,13.4727,26.5,4.28,2.06,
"March 30, 2023, 12:00 PM",90,144.752,13.4727,26.2,4.43,2.04,
"March 30, 2023, 01:00 PM",90,144.752,13.4727,26.0,4.59,2.03,
"March 30, 2023, 02:00 PM",90,144.752,13.4727,25.9,4.83,2.28,
"March 30, 2023, 03:00 PM",90,144.752,13.4727,25.8,5.44,2.86,
"March 30, 2023, 04:00 PM",90,144.752,13.4727,25.7,6.18,3.6,
"March 30, 2023, 05:00 PM",90,144.752,13.4727,25.7,7.21,4.69,
"March 30, 2023, 06:00 PM",90,144.752,13.4727,25.6,8.4,5.96,
"March 30, 2023, 07:00 PM",90,144.752,13.4727,25.8,8.93,6.64,
"March 30, 2023, 08:00 PM",90,144.752,13.4727,25.9,8.64,6.37,
"March 30, 2023, 09:00 PM",90,144.752,13.4727,26.1,8.12,5.7,
"March 30, 2023, 10:00 PM",90,144.752,13.4727,26.0,7.53,5.0,
"March 30, 2023, 11:00 PM",90,144.752,13.4727,26.5,7.13,4.52,
"March 31, 2023, 12:00 AM",90,144.752,13.4727,27.0,7.3,4.39,
"March 31, 2023, 01:00 AM",90,144.752,13.4727,27.3,8.68,4.75,
"March 31, 2023, 02:00 AM",90,144.752,13.4727,27.6,11.33,5.29,
"March 31, 2023, 03:00 AM",90,144.752,13.4727,27.9,13.59,5.5,
"March 31, 2023, 04:00 AM",90,144.752,13.4727,28.1,13.83,5.51,
"March 31, 2023, 05:00 AM",90,144.752,13.4727,28.2,11.88,5.26,
"March 31, 2023, 06:00 AM",90,144.752,13.4727,28.2,9.37,4.81,
"March 31, 2023, 07:00 AM",90,144.752,13.4727,28.2,8.68,4.58,
"March 31, 2023, 08:00 AM",90,144.752,13.4727,28.1,10.13,4.81,
"March 31, 2023, 09:00 AM",90,144.752,13.4727,27.8,12.2,5.13,
"March 31, 2023, 10:00 AM",90,144.752,13.4727,27.7,14.16,5.28,
"March 31, 2023, 11:00 AM",90,144.752,13.4727,27.6,14.77,4.95,
"March 31, 2023, 12:00 PM",90,144.752,13.4727,27.5,14.54,4.61,
"March 31, 2023, 01:00 PM",90,144.752,13.4727,27.4,14.74,4.45,
"March 31, 2023, 02:00 PM",90,144.752,13.4727,27.4,15.68,4.68,
"March 31, 2023, 03:00 PM",90,144.752,13.4727,27.3,16.54,5.19,
"March 31, 2023, 04:00 PM",90,144.752,13.4727,27.2,16.55,5.65,
"March 31, 2023, 05:00 PM",90,144.752,13.4727,27.2,16.13,5.93,
"March 31, 2023, 06:00 PM",90,144.752,13.4727,27.1,15.58,6.09,
"March 31, 2023, 07:00 PM",90,144.752,13.4727,27.1,14.31,6.11,
"March 31, 2023, 08:00 PM",90,144.752,13.4727,27.1,12.59,5.96,
"March 31, 2023, 09:00 PM",90,144.752,13.4727,27.1,10.29,5.43,
"March 31, 2023, 10:00 PM",90,144.752,13.4727,27.2,7.97,4.56,
"March 31, 2023, 11:00 PM",90,144.752,13.4727,27.4,6.76,3.92,
"April 01, 2023, 12:00 AM",90,144.752,13.4727,27.7,6.35,3.63,
"April 01, 2023, 01:00 AM",90,144.752,13.4727,27.9,6.31,3.52,
"April 01, 2023, 02:00 AM",90,144.752,13.4727,28.1,6.42,3.46,
"April 01, 2023, 03:00 AM",90,144.752,13.4727,28.1,6.76,3.47,
"April 01, 2023, 04:00 AM",90,144.752,13.4727,28.2,7.37,3.67,
"April 01, 2023, 05:00 AM",90,144.752,13.4727,28.1,8.82,4.24,
"April 01, 2023, 06:00 AM",90,144.752,13.4727,28.0,10.9,5.02,
"April 01, 2023, 07:00 AM",90,144.752,13.4727,28.0,12.65,5.48,
"April 01, 2023, 08:00 AM",90,144.752,13.4727,27.7,13.02,5.26,
"April 01, 2023, 09:00 AM",90,144.752,13.4727,27.4,11.99,4.65,
"April 01, 2023, 10:00 AM",90,144.752,13.4727,27.2,10.35,3.78,
"April 01, 2023, 11:00 AM",90,144.752,13.4727,27.2,8.88,3.13,
"April 01, 2023, 12:00 PM",90,144.752,13.4727,27.0,8.38,2.93,
"April 01, 2023, 01:00 PM",90,144.752,13.4727,26.8,8.67,3.15,
"April 01, 2023, 02:00 PM",90,144.752,13.4727,26.7,9.41,3.7,
"April 01, 2023, 03:00 PM",90,144.752,13.4727,26.6,10.03,4.13,
"April 01, 2023, 04:00 PM",90,144.752,13.4727,26.9,10.5,4.3,
"April 01, 2023, 05:00 PM",90,144.752,13.4727,26.9,10.73,4.3,
"April 01, 2023, 06:00 PM",90,144.752,13.4727,26.9,10.97,4.2,
"April 01, 2023, 07:00 PM",90,144.752,13.4727,27.1,11.7,4.06,
"April 01, 2023, 08:00 PM",90,144.752,13.4727,27.1,13.07,4.03,
"April 01, 2023, 09:00 PM",90,144.752,13.4727,27.1,13.13,4.1,
"April 01, 2023, 10:00 PM",90,144.752,13.4727,27.3,12.01,4.38,
"April 01, 2023, 11:00 PM",90,144.752,13.4727,27.6,10.51,4.77,
"April 02, 2023, 12:00 AM",90,144.752,13.4727,27.7,8.75,4.88,
"April 02, 2023, 01:00 AM",90,144.752,13.4727,27.5,7.07,4.53,
"April 02, 2023, 02:00 AM",90,144.752,13.4727,27.4,5.8,4.02,
"April 02, 2023, 03:00 AM",90,144.752,13.4727,27.4,5.52,3.8,
"April 02, 2023, 04:00 AM",90,144.752,13.4727,27.5,5.62,3.74,
"April 02, 2023, 05:00 AM",90,144.752,13.4727,27.4,5.83,3.72,
"April 02, 2023, 06:00 AM",90,144.752,13.4727,27.1,5.76,3.71,
"April 02, 2023, 07:00 AM",90,144.752,13.4727,26.7,5.8,3.84,
"April 02, 2023, 08:00 AM",90,144.752,13.4727,26.7,5.93,4.0,
"April 02, 2023, 09:00 AM",90,144.752,13.4727,26.8,5.82,3.99,
"April 02, 2023, 10:00 AM",90,144.752,13.4727,26.9,5.79,3.92,
"April 02, 2023, 11:00 AM",90,144.752,13.4727,27.0,5.87,3.91,
"April 02, 2023, 12:00 PM",90,144.752,13.4727,27.1,6.39,4.13,
"April 02, 2023, 01:00 PM",90,144.752,13.4727,27.1,7.62,4.64,
"April 02, 2023, 02:00 PM",90,144.752,13.4727,27.2,9.14,5.15,
"April 02, 2023, 03:00 PM",90,144.752,13.4727,27.1,10.45,5.47,
"April 02, 2023, 04:00 PM",90,144.752,13.4727,27.0,10.93,5.54,
"April 02, 2023, 05:00 PM",90,144.752,13.4727,26.9,10.37,5.33,
"April 02, 2023, 06:00 PM",90,144.752,13.4727,26.8,9.37,4.97,
"April 02, 2023, 07:00 PM",90,144.752,13.4727,26.9,8.29,4.63,
"April 02, 2023, 08:00 PM",90,144.752,13.4727,26.8,6.87,4.14,
"April 02, 2023, 09:00 PM",90,144.752,13.4727,26.6,5.73,3.65,
"April 02, 2023, 10:00 PM",90,144.752,13.4727,26.6,4.88,3.18,
"April 02, 2023, 11:00 PM",90,144.752,13.4727,26.5,4.26,2.75,
"April 03, 2023, 12:00 AM",90,144.752,13.4727,26.7,3.64,2.32,
"April 03, 2023, 01:00 AM",90,144.752,13.4727,26.5,3.0,1.89,
"April 03, 2023, 02:00 AM",90,144.752,13.4727,26.5,2.73,1.73,
"April 03, 2023, 03:00 AM",90,144.752,13.4727,26.5,2.57,1.71,
"April 03, 2023, 04:00 AM",90,144.752,13.4727,26.8,2.3,1.61,
"April 03, 2023, 05:00 AM",90,144.752,13.4727,26.6,1.89,1.35,
"April 03, 2023, 06:00 AM",90,144.752,13.4727,26.4,1.36,0.96,
"April 03, 2023, 07:00 AM",90,144.752,13.4727,26.6,0.94,0.65,
"April 03, 2023, 08:00 AM",90,144.752,13.4727,26.6,0.74,0.5,
"April 03, 2023, 09:00 AM",90,144.752,13.4727,26.6,0.74,0.5,
"April 03, 2023, 10:00 AM",90,144.752,13.4727,26.3,0.78,0.5,
"April 03, 2023, 11:00 AM",90,144.752,13.4727,26.0,0.93,0.59,
"April 03, 2023, 12:00 PM",90,144.752,13.4727,25.9,0.99,0.63,
"April 03, 2023, 01:00 PM",90,144.752,13.4727,26.0,0.99,0.6,
"April 03, 2023, 02:00 PM",90,144.752,13.4727,26.0,0.91,0.5,
"April 03, 2023, 03:00 PM",90,144.752,13.4727,25.8,0.9,0.5,
"April 03, 2023, 04:00 PM",90,144.752,13.4727,25.6,0.89,0.5,
"April 03, 2023, 05:00 PM",90,144.752,13.4727,25.4,0.87,0.5,
"April 03, 2023, 06:00 PM",90,144.752,13.4727,25.3,0.87,0.5,
"April 03, 2023, 07:00 PM",90,144.752,13.4727,25.7,0.88,0.5,
"April 03, 2023, 08:00 PM",90,144.752,13.4727,25.9,0.87,0.5,
"April 03, 2023, 09:00 PM",90,144.752,13.4727,25.9,0.85,0.5,
"April 03, 2023, 10:00 PM",90,144.752,13.4727,26.2,0.84,0.5,
"April 03, 2023, 11:00 PM",90,144.752,13.4727,26.6,0.87,0.5,
"April 04, 2023, 12:00 AM",90,144.752,13.4727,26.9,0.88,0.5,
"April 04, 2023, 01:00 AM",90,144.752,13.4727,27.2,0.78,0.5,
"April 04, 2023, 02:00 AM",90,144.752,13.4727,27.4,0.74,0.5,
"April 04, 2023, 03:00 AM",90,144.752,13.4727,27.6,0.73,0.5,
"April 04, 2023, 04:00 AM",90,144.752,13.4727,27.6,0.73,0.5,
"April 04, 2023, 05:00 AM",90,144.752,13.4727,27.6,0.87,0.6,
"April 04, 2023, 06:00 AM",90,144.752,13.4727,27.6,1.75,1.27,
"April 04, 2023, 07:00 AM",90,144.752,13.4727,27.9,2.98,2.17,
"April 04, 2023, 08:00 AM",90,144.752,13.4727,27.7,4.17,2.93,
"April 04, 2023, 09:00 AM",90,144.752,13.4727,27.3,5.19,3.38,
"April 04, 2023, 10:00 AM",90,144.752,13.4727,26.9,5.93,3.56,
"April 04, 2023, 11:00 AM",90,144.752,13.4727,26.9,6.46,3.63,
"April 04, 2023, 12:00 PM",90,144.752,13.4727,26.9,6.94,3.59,
"April 04, 2023, 01:00 PM",90,144.752,13.4727,26.8,7.45,3.49,
"April 04, 2023, 02:00 PM",90,144.752,13.4727,26.8,8.1,3.38,
"April 04, 2023, 03:00 PM",90,144.752,13.4727,26.8,8.69,3.37,
"April 04, 2023, 04:00 PM",90,144.752,13.4727,26.8,9.09,3.39,
"April 04, 2023, 05:00 PM",90,144.752,13.4727,26.7,9.09,3.26,
"April 04, 2023, 06:00 PM",90,144.752,13.4727,26.5,9.17,3.15,
"April 04, 2023, 07:00 PM",90,144.752,13.4727,26.6,9.16,3.63,
"April 04, 2023, 08:00 PM",90,144.752,13.4727,26.6,9.2,5.35,
"April 04, 2023, 09:00 PM",90,144.752,13.4727,26.5,10.56,7.66,
"April 04, 2023, 10:00 PM",90,144.752,13.4727,26.6,11.66,8.34,
"April 04, 2023, 11:00 PM",90,144.752,13.4727,26.5,12.17,8.14,
"April 05, 2023, 12:00 AM",90,144.752,13.4727,26.5,12.74,7.86,
"April 05, 2023, 01:00 AM",90,144.752,13.4727,26.5,13.16,7.7,
"April 05, 2023, 02:00 AM",90,144.752,13.4727,26.5,13.47,7.76,
"April 05, 2023, 03:00 AM",90,144.752,13.4727,26.7,13.45,7.38,
"April 05, 2023, 04:00 AM",90,144.752,13.4727,26.9,13.52,6.66,
"April 05, 2023, 05:00 AM",90,144.752,13.4727,27.0,14.17,6.08,
"April 05, 2023, 06:00 AM",90,144.752,13.4727,27.0,13.91,5.39,
"April 05, 2023, 07:00 AM",90,144.752,13.4727,27.3,14.69,4.79,
"April 05, 2023, 08:00 AM",90,144.752,13.4727,27.2,16.65,4.62,
"April 05, 2023, 09:00 AM",90,144.752,13.4727,27.1,17.85,4.75,
"April 05, 2023, 10:00 AM",90,144.752,13.4727,26.9,17.41,4.58,
"April 05, 2023, 11:00 AM",90,144.752,13.4727,26.8,16.18,4.46,
"April 05, 2023, 12:00 PM",90,144.752,13.4727,26.8,17.16,4.86,
"April 05, 2023, 01:00 PM",90,144.752,13.4727,26.7,19.74,5.54,
"April 05, 2023, 02:00 PM",90,144.752,13.4727,26.6,22.02,5.91,
"April 05, 2023, 03:00 PM",90,144.752,13.4727,26.5,24.12,6.1,
"April 05, 2023, 04:00 PM",90,144.752,13.4727,26.5,24.47,6.19,
