date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 02, 2023, 09:00 AM",63,-69.9421,18.4802,20.9,7.28,4.39,
"January 02, 2023, 10:00 AM",63,-69.9421,18.4802,21.1,7.42,4.43,
"January 02, 2023, 11:00 AM",63,-69.9421,18.4802,21.0,7.74,4.62,
"January 02, 2023, 12:00 PM",63,-69.9421,18.4802,21.3,8.37,5.07,
"January 02, 2023, 01:00 PM",63,-69.9421,18.4802,23.0,8.89,5.39,
"January 02, 2023, 02:00 PM",63,-69.9421,18.4802,24.5,9.36,5.55,
"January 02, 2023, 03:00 PM",63,-69.9421,18.4802,26.2,9.8,5.78,
"January 02, 2023, 04:00 PM",63,-69.9421,18.4802,27.1,10.18,6.28,
"January 02, 2023, 05:00 PM",63,-69.9421,18.4802,27.9,10.79,6.98,
"January 02, 2023, 06:00 PM",63,-69.9421,18.4802,28.1,11.32,7.55,
"January 02, 2023, 07:00 PM",63,-69.9421,18.4802,28.2,11.68,7.93,
"January 02, 2023, 08:00 PM",63,-69.9421,18.4802,26.8,11.06,7.58,
"January 02, 2023, 09:00 PM",63,-69.9421,18.4802,26.2,9.53,6.55,
"January 02, 2023, 10:00 PM",63,-69.9421,18.4802,24.6,7.82,5.23,
"January 02, 2023, 11:00 PM",63,-69.9421,18.4802,24.0,7.18,4.47,
"January 03, 2023, 12:00 AM",63,-69.9421,18.4802,23.3,7.64,4.51,
"January 03, 2023, 01:00 AM",63,-69.9421,18.4802,22.7,8.71,4.85,
"January 03, 2023, 02:00 AM",63,-69.9421,18.4802,22.4,9.58,5.07,
"January 03, 2023, 03:00 AM",63,-69.9421,18.4802,22.0,10.19,5.27,
"January 03, 2023, 04:00 AM",63,-69.9421,18.4802,21.6,10.96,5.49,
"January 03, 2023, 05:00 AM",63,-69.9421,18.4802,21.3,11.62,5.65,
"January 03, 2023, 06:00 AM",63,-69.9421,18.4802,21.2,11.72,5.7,
"January 03, 2023, 07:00 AM",63,-69.9421,18.4802,21.0,11.03,5.63,
"January 03, 2023, 08:00 AM",63,-69.9421,18.4802,20.9,9.43,5.38,
"January 03, 2023, 09:00 AM",63,-69.9421,18.4802,20.8,7.89,4.85,
"January 03, 2023, 10:00 AM",63,-69.9421,18.4802,20.5,6.76,4.24,
"January 03, 2023, 11:00 AM",63,-69.9421,18.4802,20.6,6.36,3.99,
"January 03, 2023, 12:00 PM",63,-69.9421,18.4802,20.8,6.5,4.04,
"January 03, 2023, 01:00 PM",63,-69.9421,18.4802,22.6,6.8,4.14,
"January 03, 2023, 02:00 PM",63,-69.9421,18.4802,24.4,7.1,4.18,
"January 03, 2023, 03:00 PM",63,-69.9421,18.4802,25.1,7.36,4.25,
"January 03, 2023, 04:00 PM",63,-69.9421,18.4802,26.1,6.88,3.98,
"January 03, 2023, 05:00 PM",63,-69.9421,18.4802,26.4,5.99,3.51,
"January 03, 2023, 06:00 PM",63,-69.9421,18.4802,27.0,5.15,2.93,
"January 03, 2023, 07:00 PM",63,-69.9421,18.4802,27.5,4.86,2.62,
"January 03, 2023, 08:00 PM",63,-69.9421,18.4802,26.6,5.25,2.62,
"January 03, 2023, 09:00 PM",63,-69.9421,18.4802,26.2,5.86,2.64,
"January 03, 2023, 10:00 PM",63,-69.9421,18.4802,25.4,7.2,2.83,
"January 03, 2023, 11:00 PM",63,-69.9421,18.4802,24.2,9.2,3.18,
"January 04, 2023, 12:00 AM",63,-69.9421,18.4802,23.2,11.14,3.52,
"January 04, 2023, 01:00 AM",63,-69.9421,18.4802,22.5,12.64,3.71,
"January 04, 2023, 02:00 AM",63,-69.9421,18.4802,22.0,13.34,3.8,
"January 04, 2023, 03:00 AM",63,-69.9421,18.4802,21.6,13.24,3.78,
"January 04, 2023, 04:00 AM",63,-69.9421,18.4802,21.1,12.94,3.7,
"January 04, 2023, 05:00 AM",63,-69.9421,18.4802,21.0,12.65,3.61,
"January 04, 2023, 06:00 AM",63,-69.9421,18.4802,20.7,12.73,3.67,
"January 04, 2023, 07:00 AM",63,-69.9421,18.4802,20.7,12.86,3.72,
"January 04, 2023, 08:00 AM",63,-69.9421,18.4802,20.4,13.01,3.73,
"January 04, 2023, 09:00 AM",63,-69.9421,18.4802,20.2,13.16,3.69,
"January 04, 2023, 10:00 AM",63,-69.9421,18.4802,20.1,12.99,3.63,
"January 04, 2023, 11:00 AM",63,-69.9421,18.4802,20.0,13.09,3.72,
"January 04, 2023, 12:00 PM",63,-69.9421,18.4802,20.4,13.26,4.01,
"January 04, 2023, 01:00 PM",63,-69.9421,18.4802,22.2,13.2,4.24,
"January 04, 2023, 02:00 PM",63,-69.9421,18.4802,24.0,12.45,4.35,
"January 04, 2023, 03:00 PM",63,-69.9421,18.4802,25.5,10.53,4.15,
"January 04, 2023, 04:00 PM",63,-69.9421,18.4802,26.3,7.45,3.6,
"January 04, 2023, 05:00 PM",63,-69.9421,18.4802,26.4,5.15,2.99,
"January 04, 2023, 06:00 PM",63,-69.9421,18.4802,24.1,3.9,2.47,
"January 04, 2023, 07:00 PM",63,-69.9421,18.4802,26.0,3.26,2.17,
"January 04, 2023, 08:00 PM",63,-69.9421,18.4802,26.4,3.28,2.21,
"January 04, 2023, 09:00 PM",63,-69.9421,18.4802,24.7,3.63,2.43,
"January 04, 2023, 10:00 PM",63,-69.9421,18.4802,23.5,4.06,2.64,
"January 04, 2023, 11:00 PM",63,-69.9421,18.4802,22.5,4.57,2.91,
"January 05, 2023, 12:00 AM",63,-69.9421,18.4802,21.7,5.14,3.21,
"January 05, 2023, 01:00 AM",63,-69.9421,18.4802,21.4,5.38,3.29,
"January 05, 2023, 02:00 AM",63,-69.9421,18.4802,21.0,5.64,3.4,
"January 05, 2023, 03:00 AM",63,-69.9421,18.4802,20.8,5.65,3.42,
"January 05, 2023, 04:00 AM",63,-69.9421,18.4802,20.6,5.28,3.19,
"January 05, 2023, 05:00 AM",63,-69.9421,18.4802,20.5,4.77,2.83,
"January 05, 2023, 06:00 AM",63,-69.9421,18.4802,20.3,4.42,2.69,
"January 05, 2023, 07:00 AM",63,-69.9421,18.4802,20.6,3.87,2.56,
"January 05, 2023, 08:00 AM",63,-69.9421,18.4802,20.5,3.51,2.55,
"January 05, 2023, 09:00 AM",63,-69.9421,18.4802,20.5,3.38,2.6,
"January 05, 2023, 10:00 AM",63,-69.9421,18.4802,20.5,3.27,2.56,
"January 05, 2023, 11:00 AM",63,-69.9421,18.4802,20.4,3.25,2.52,
"January 05, 2023, 12:00 PM",63,-69.9421,18.4802,20.8,3.26,2.52,
"January 05, 2023, 01:00 PM",63,-69.9421,18.4802,21.7,3.41,2.45,
"January 05, 2023, 02:00 PM",63,-69.9421,18.4802,23.0,3.77,2.46,
"January 05, 2023, 03:00 PM",63,-69.9421,18.4802,24.3,3.96,2.37,
"January 05, 2023, 04:00 PM",63,-69.9421,18.4802,26.0,3.73,2.29,
"January 05, 2023, 05:00 PM",63,-69.9421,18.4802,26.7,3.46,2.26,
"January 05, 2023, 06:00 PM",63,-69.9421,18.4802,27.4,3.48,2.4,
"January 05, 2023, 07:00 PM",63,-69.9421,18.4802,25.6,3.64,2.62,
"January 05, 2023, 08:00 PM",63,-69.9421,18.4802,25.8,3.95,2.9,
"January 05, 2023, 09:00 PM",63,-69.9421,18.4802,25.5,4.33,3.23,
"January 05, 2023, 10:00 PM",63,-69.9421,18.4802,24.6,5.04,3.71,
"January 05, 2023, 11:00 PM",63,-69.9421,18.4802,23.5,6.31,4.49,
"January 06, 2023, 12:00 AM",63,-69.9421,18.4802,22.9,7.4,5.13,
"January 06, 2023, 01:00 AM",63,-69.9421,18.4802,22.4,8.02,5.36,
"January 06, 2023, 02:00 AM",63,-69.9421,18.4802,21.9,8.46,5.38,
"January 06, 2023, 03:00 AM",63,-69.9421,18.4802,21.7,8.51,5.27,
"January 06, 2023, 04:00 AM",63,-69.9421,18.4802,21.4,8.0,4.97,
"January 06, 2023, 05:00 AM",63,-69.9421,18.4802,21.1,7.35,4.54,
"January 06, 2023, 06:00 AM",63,-69.9421,18.4802,20.8,7.09,4.46,
"January 06, 2023, 07:00 AM",63,-69.9421,18.4802,21.4,6.94,4.56,
"January 06, 2023, 08:00 AM",63,-69.9421,18.4802,21.2,6.67,4.67,
"January 06, 2023, 09:00 AM",63,-69.9421,18.4802,21.2,6.47,4.7,
"January 06, 2023, 10:00 AM",63,-69.9421,18.4802,21.1,6.4,4.58,
"January 06, 2023, 11:00 AM",63,-69.9421,18.4802,21.0,6.55,4.54,
"January 06, 2023, 12:00 PM",63,-69.9421,18.4802,21.3,6.84,4.64,
"January 06, 2023, 01:00 PM",63,-69.9421,18.4802,23.1,7.22,4.9,
"January 06, 2023, 02:00 PM",63,-69.9421,18.4802,24.8,8.19,5.43,
"January 06, 2023, 03:00 PM",63,-69.9421,18.4802,26.4,9.66,6.13,
"January 06, 2023, 04:00 PM",63,-69.9421,18.4802,27.1,11.79,6.94,
"January 06, 2023, 05:00 PM",63,-69.9421,18.4802,27.5,15.26,8.04,
"January 06, 2023, 06:00 PM",63,-69.9421,18.4802,27.5,16.83,8.61,
"January 06, 2023, 07:00 PM",63,-69.9421,18.4802,28.0,13.38,7.36,
"January 06, 2023, 08:00 PM",63,-69.9421,18.4802,27.0,9.01,5.52,
"January 06, 2023, 09:00 PM",63,-69.9421,18.4802,26.3,7.05,4.67,
"January 06, 2023, 10:00 PM",63,-69.9421,18.4802,25.0,6.44,4.56,
"January 06, 2023, 11:00 PM",63,-69.9421,18.4802,24.2,6.21,4.75,
"January 07, 2023, 12:00 AM",63,-69.9421,18.4802,23.4,7.36,5.95,
"January 07, 2023, 01:00 AM",63,-69.9421,18.4802,22.8,10.45,8.33,
"January 07, 2023, 02:00 AM",63,-69.9421,18.4802,22.1,13.27,10.08,
"January 07, 2023, 03:00 AM",63,-69.9421,18.4802,21.8,14.31,10.44,
"January 07, 2023, 04:00 AM",63,-69.9421,18.4802,21.4,13.54,9.55,
"January 07, 2023, 05:00 AM",63,-69.9421,18.4802,21.2,11.4,7.66,
"January 07, 2023, 06:00 AM",63,-69.9421,18.4802,20.9,9.47,5.97,
"January 07, 2023, 07:00 AM",63,-69.9421,18.4802,21.3,8.42,5.1,
"January 07, 2023, 08:00 AM",63,-69.9421,18.4802,21.0,7.85,4.76,
"January 07, 2023, 09:00 AM",63,-69.9421,18.4802,21.0,7.56,4.63,
"January 07, 2023, 10:00 AM",63,-69.9421,18.4802,20.8,7.35,4.62,
"January 07, 2023, 11:00 AM",63,-69.9421,18.4802,20.8,7.76,4.97,
"January 07, 2023, 12:00 PM",63,-69.9421,18.4802,21.2,9.3,5.82,
"January 07, 2023, 01:00 PM",63,-69.9421,18.4802,23.2,11.13,6.55,
"January 07, 2023, 02:00 PM",63,-69.9421,18.4802,24.9,12.34,7.15,
"January 07, 2023, 03:00 PM",63,-69.9421,18.4802,26.0,13.01,7.74,
"January 07, 2023, 04:00 PM",63,-69.9421,18.4802,27.1,13.26,8.59,
"January 07, 2023, 05:00 PM",63,-69.9421,18.4802,27.8,13.75,9.69,
"January 07, 2023, 06:00 PM",63,-69.9421,18.4802,28.1,15.07,11.02,
"January 07, 2023, 07:00 PM",63,-69.9421,18.4802,28.4,17.03,12.36,
"January 07, 2023, 08:00 PM",63,-69.9421,18.4802,27.9,16.44,12.0,
"January 07, 2023, 09:00 PM",63,-69.9421,18.4802,27.2,12.82,9.69,
"January 07, 2023, 10:00 PM",63,-69.9421,18.4802,26.0,7.91,6.1,
"January 07, 2023, 11:00 PM",63,-69.9421,18.4802,24.9,6.12,4.53,
"January 08, 2023, 12:00 AM",63,-69.9421,18.4802,24.0,5.81,4.21,
"January 08, 2023, 01:00 AM",63,-69.9421,18.4802,23.3,5.93,4.24,
"January 08, 2023, 02:00 AM",63,-69.9421,18.4802,22.7,6.23,4.36,
"January 08, 2023, 03:00 AM",63,-69.9421,18.4802,22.3,6.48,4.5,
"January 08, 2023, 04:00 AM",63,-69.9421,18.4802,21.9,6.53,4.53,
"January 08, 2023, 05:00 AM",63,-69.9421,18.4802,21.6,6.5,4.48,
"January 08, 2023, 06:00 AM",63,-69.9421,18.4802,21.2,6.73,4.59,
"January 08, 2023, 07:00 AM",63,-69.9421,18.4802,21.3,6.85,4.54,
"January 08, 2023, 08:00 AM",63,-69.9421,18.4802,21.1,6.79,4.34,
"January 08, 2023, 09:00 AM",63,-69.9421,18.4802,21.1,6.76,4.15,
"January 08, 2023, 10:00 AM",63,-69.9421,18.4802,20.9,6.72,4.03,
"January 08, 2023, 11:00 AM",63,-69.9421,18.4802,20.9,6.76,4.03,
"January 08, 2023, 12:00 PM",63,-69.9421,18.4802,21.2,6.64,4.0,
"January 08, 2023, 01:00 PM",63,-69.9421,18.4802,23.0,6.18,3.78,
"January 08, 2023, 02:00 PM",63,-69.9421,18.4802,24.2,5.57,3.52,
"January 08, 2023, 03:00 PM",63,-69.9421,18.4802,25.5,4.96,3.15,
"January 08, 2023, 04:00 PM",63,-69.9421,18.4802,26.7,4.19,2.73,
"January 08, 2023, 05:00 PM",63,-69.9421,18.4802,26.8,3.63,2.43,
"January 08, 2023, 06:00 PM",63,-69.9421,18.4802,25.0,3.34,2.26,
"January 08, 2023, 07:00 PM",63,-69.9421,18.4802,24.7,3.39,2.34,
"January 08, 2023, 08:00 PM",63,-69.9421,18.4802,24.8,3.87,2.74,
"January 08, 2023, 09:00 PM",63,-69.9421,18.4802,24.7,4.66,3.32,
"January 08, 2023, 10:00 PM",63,-69.9421,18.4802,23.8,5.36,3.72,
"January 08, 2023, 11:00 PM",63,-69.9421,18.4802,22.9,5.73,3.81,
"January 09, 2023, 12:00 AM",63,-69.9421,18.4802,22.4,5.74,3.68,
"January 09, 2023, 01:00 AM",63,-69.9421,18.4802,22.0,5.41,3.38,
"January 09, 2023, 02:00 AM",63,-69.9421,18.4802,21.6,4.97,3.0,
"January 09, 2023, 03:00 AM",63,-69.9421,18.4802,21.4,4.39,2.66,
"January 09, 2023, 04:00 AM",63,-69.9421,18.4802,21.2,3.85,2.46,
"January 09, 2023, 05:00 AM",63,-69.9421,18.4802,20.9,3.51,2.33,
"January 09, 2023, 06:00 AM",63,-69.9421,18.4802,20.9,3.39,2.26,
"January 09, 2023, 07:00 AM",63,-69.9421,18.4802,20.8,3.27,2.17,
"January 09, 2023, 08:00 AM",63,-69.9421,18.4802,20.6,3.19,2.09,
"January 09, 2023, 09:00 AM",63,-69.9421,18.4802,20.3,3.3,2.14,
"January 09, 2023, 10:00 AM",63,-69.9421,18.4802,20.4,3.57,2.31,
"January 09, 2023, 11:00 AM",63,-69.9421,18.4802,20.3,4.24,2.63,
"January 09, 2023, 12:00 PM",63,-69.9421,18.4802,20.5,5.16,3.27,
"January 09, 2023, 01:00 PM",63,-69.9421,18.4802,22.2,6.5,4.23,
"January 09, 2023, 02:00 PM",63,-69.9421,18.4802,23.7,8.15,5.43,
"January 09, 2023, 03:00 PM",63,-69.9421,18.4802,25.5,9.66,6.76,
"January 09, 2023, 04:00 PM",63,-69.9421,18.4802,26.2,11.38,8.48,
"January 09, 2023, 05:00 PM",63,-69.9421,18.4802,26.7,13.24,10.27,
"January 09, 2023, 06:00 PM",63,-69.9421,18.4802,27.0,14.21,10.95,
"January 09, 2023, 07:00 PM",63,-69.9421,18.4802,27.2,14.47,10.46,
"January 09, 2023, 08:00 PM",63,-69.9421,18.4802,27.1,12.7,8.28,
"January 09, 2023, 09:00 PM",63,-69.9421,18.4802,26.3,10.55,6.02,
"January 09, 2023, 10:00 PM",63,-69.9421,18.4802,25.4,10.98,5.45,
"January 09, 2023, 11:00 PM",63,-69.9421,18.4802,24.5,12.85,5.59,
"January 10, 2023, 12:00 AM",63,-69.9421,18.4802,23.7,14.49,5.66,
"January 10, 2023, 01:00 AM",63,-69.9421,18.4802,23.8,16.56,6.04,
"January 10, 2023, 02:00 AM",63,-69.9421,18.4802,23.6,18.77,6.56,
"January 10, 2023, 03:00 AM",63,-69.9421,18.4802,23.3,21.0,7.24,
"January 10, 2023, 04:00 AM",63,-69.9421,18.4802,23.0,22.76,7.88,
"January 10, 2023, 05:00 AM",63,-69.9421,18.4802,22.7,23.23,8.24,
"January 10, 2023, 06:00 AM",63,-69.9421,18.4802,22.3,23.3,8.71,
"January 10, 2023, 07:00 AM",63,-69.9421,18.4802,23.2,25.05,10.68,
"January 10, 2023, 08:00 AM",63,-69.9421,18.4802,23.0,27.89,13.29,
"January 10, 2023, 09:00 AM",63,-69.9421,18.4802,22.8,30.09,15.57,
"January 10, 2023, 10:00 AM",63,-69.9421,18.4802,22.7,32.52,17.49,
"January 10, 2023, 11:00 AM",63,-69.9421,18.4802,22.7,35.74,20.01,
"January 10, 2023, 12:00 PM",63,-69.9421,18.4802,21.8,39.96,23.54,
"January 10, 2023, 01:00 PM",63,-69.9421,18.4802,24.0,44.42,27.3,
"January 10, 2023, 02:00 PM",63,-69.9421,18.4802,25.7,49.96,31.36,
"January 10, 2023, 03:00 PM",63,-69.9421,18.4802,26.9,57.28,36.31,
"January 10, 2023, 04:00 PM",63,-69.9421,18.4802,27.7,69.76,45.03,
"January 10, 2023, 05:00 PM",63,-69.9421,18.4802,27.7,73.24,45.69,
"January 10, 2023, 06:00 PM",63,-69.9421,18.4802,27.5,55.13,28.97,
"January 10, 2023, 07:00 PM",63,-69.9421,18.4802,26.9,36.24,16.48,
"January 10, 2023, 08:00 PM",63,-69.9421,18.4802,26.6,26.5,10.87,
"January 10, 2023, 09:00 PM",63,-69.9421,18.4802,25.8,21.19,7.94,
"January 10, 2023, 10:00 PM",63,-69.9421,18.4802,25.3,19.14,7.25,
"January 10, 2023, 11:00 PM",63,-69.9421,18.4802,24.6,20.04,8.34,
"January 11, 2023, 12:00 AM",63,-69.9421,18.4802,23.6,24.68,12.09,
"January 11, 2023, 01:00 AM",63,-69.9421,18.4802,23.2,32.73,18.61,
"January 11, 2023, 02:00 AM",63,-69.9421,18.4802,22.0,39.88,24.8,
"January 11, 2023, 03:00 AM",63,-69.9421,18.4802,21.5,45.14,29.63,
"January 11, 2023, 04:00 AM",63,-69.9421,18.4802,21.0,48.66,33.3,
"January 11, 2023, 05:00 AM",63,-69.9421,18.4802,20.9,50.26,35.71,
"January 11, 2023, 06:00 AM",63,-69.9421,18.4802,20.4,50.73,37.4,
"January 11, 2023, 07:00 AM",63,-69.9421,18.4802,21.0,51.97,39.92,
"January 11, 2023, 08:00 AM",63,-69.9421,18.4802,20.5,50.59,40.52,
"January 11, 2023, 09:00 AM",63,-69.9421,18.4802,20.3,47.32,38.89,
"January 11, 2023, 10:00 AM",63,-69.9421,18.4802,20.3,42.54,34.56,
"January 11, 2023, 11:00 AM",63,-69.9421,18.4802,20.1,41.73,33.74,
"January 11, 2023, 12:00 PM",63,-69.9421,18.4802,20.6,44.11,35.52,
"January 11, 2023, 01:00 PM",63,-69.9421,18.4802,22.6,47.79,37.34,
"January 11, 2023, 02:00 PM",63,-69.9421,18.4802,24.5,50.75,38.41,
"January 11, 2023, 03:00 PM",63,-69.9421,18.4802,26.0,55.28,40.7,
"January 11, 2023, 04:00 PM",63,-69.9421,18.4802,26.9,62.23,44.91,
"January 11, 2023, 05:00 PM",63,-69.9421,18.4802,27.5,70.2,51.0,
"January 11, 2023, 06:00 PM",63,-69.9421,18.4802,27.8,72.81,52.62,
"January 11, 2023, 07:00 PM",63,-69.9421,18.4802,27.7,65.56,46.76,
"January 11, 2023, 08:00 PM",63,-69.9421,18.4802,27.2,56.29,39.59,
"January 11, 2023, 09:00 PM",63,-69.9421,18.4802,25.9,49.7,34.56,
"January 11, 2023, 10:00 PM",63,-69.9421,18.4802,24.4,49.74,35.13,
"January 11, 2023, 11:00 PM",63,-69.9421,18.4802,23.6,51.3,37.97,
"January 12, 2023, 12:00 AM",63,-69.9421,18.4802,22.9,43.73,34.48,
"January 12, 2023, 01:00 AM",63,-69.9421,18.4802,22.5,35.78,29.22,
"January 12, 2023, 02:00 AM",63,-69.9421,18.4802,22.0,30.68,25.31,
"January 12, 2023, 03:00 AM",63,-69.9421,18.4802,21.7,25.78,21.43,
"January 12, 2023, 04:00 AM",63,-69.9421,18.4802,21.3,21.24,17.73,
"January 12, 2023, 05:00 AM",63,-69.9421,18.4802,21.2,17.87,15.0,
"January 12, 2023, 06:00 AM",63,-69.9421,18.4802,21.0,16.31,13.67,
"January 12, 2023, 07:00 AM",63,-69.9421,18.4802,21.5,15.45,12.96,
"January 12, 2023, 08:00 AM",63,-69.9421,18.4802,21.3,14.95,12.53,
"January 12, 2023, 09:00 AM",63,-69.9421,18.4802,21.0,15.08,12.73,
"January 12, 2023, 10:00 AM",63,-69.9421,18.4802,21.0,14.46,12.29,
"January 12, 2023, 11:00 AM",63,-69.9421,18.4802,20.9,12.77,10.95,
"January 12, 2023, 12:00 PM",63,-69.9421,18.4802,21.1,11.51,9.8,
"January 12, 2023, 01:00 PM",63,-69.9421,18.4802,22.6,10.14,8.4,
"January 12, 2023, 02:00 PM",63,-69.9421,18.4802,23.9,9.11,7.23,
"January 12, 2023, 03:00 PM",63,-69.9421,18.4802,25.2,8.36,6.26,
"January 12, 2023, 04:00 PM",63,-69.9421,18.4802,26.3,6.77,4.9,
"January 12, 2023, 05:00 PM",63,-69.9421,18.4802,26.8,5.95,4.2,
"January 12, 2023, 06:00 PM",63,-69.9421,18.4802,27.6,5.99,4.14,
"January 12, 2023, 07:00 PM",63,-69.9421,18.4802,28.0,6.06,4.22,
"January 12, 2023, 08:00 PM",63,-69.9421,18.4802,25.9,6.18,4.4,
"January 12, 2023, 09:00 PM",63,-69.9421,18.4802,25.0,6.3,4.55,
"January 12, 2023, 10:00 PM",63,-69.9421,18.4802,24.5,6.27,4.51,
"January 12, 2023, 11:00 PM",63,-69.9421,18.4802,23.7,6.42,4.56,
"January 13, 2023, 12:00 AM",63,-69.9421,18.4802,23.0,6.75,4.7,
"January 13, 2023, 01:00 AM",63,-69.9421,18.4802,22.4,7.05,4.69,
"January 13, 2023, 02:00 AM",63,-69.9421,18.4802,22.2,7.02,4.51,
"January 13, 2023, 03:00 AM",63,-69.9421,18.4802,21.8,6.36,4.09,
"January 13, 2023, 04:00 AM",63,-69.9421,18.4802,21.5,5.49,3.59,
"January 13, 2023, 05:00 AM",63,-69.9421,18.4802,21.5,4.84,3.16,
"January 13, 2023, 06:00 AM",63,-69.9421,18.4802,21.4,4.53,2.89,
"January 13, 2023, 07:00 AM",63,-69.9421,18.4802,21.2,4.44,2.76,
"January 13, 2023, 08:00 AM",63,-69.9421,18.4802,21.2,4.33,2.6,
"January 13, 2023, 09:00 AM",63,-69.9421,18.4802,21.1,4.22,2.43,
"January 13, 2023, 10:00 AM",63,-69.9421,18.4802,20.7,4.27,2.36,
"January 13, 2023, 11:00 AM",63,-69.9421,18.4802,20.7,4.84,2.72,
"January 13, 2023, 12:00 PM",63,-69.9421,18.4802,21.1,6.07,3.57,
"January 13, 2023, 01:00 PM",63,-69.9421,18.4802,22.0,7.6,4.6,
"January 13, 2023, 02:00 PM",63,-69.9421,18.4802,23.5,9.03,5.56,
"January 13, 2023, 03:00 PM",63,-69.9421,18.4802,24.9,10.04,6.51,
"January 13, 2023, 04:00 PM",63,-69.9421,18.4802,25.8,9.96,7.21,
"January 13, 2023, 05:00 PM",63,-69.9421,18.4802,25.8,8.42,6.49,
"January 13, 2023, 06:00 PM",63,-69.9421,18.4802,25.2,5.79,4.41,
"January 13, 2023, 07:00 PM",63,-69.9421,18.4802,25.5,4.35,3.05,
"January 13, 2023, 08:00 PM",63,-69.9421,18.4802,25.4,4.05,2.63,
"January 13, 2023, 09:00 PM",63,-69.9421,18.4802,25.0,4.55,2.88,
"January 13, 2023, 10:00 PM",63,-69.9421,18.4802,24.5,6.02,3.76,
"January 13, 2023, 11:00 PM",63,-69.9421,18.4802,23.8,7.87,4.66,
"January 14, 2023, 12:00 AM",63,-69.9421,18.4802,23.2,9.58,5.3,
"January 14, 2023, 01:00 AM",63,-69.9421,18.4802,22.7,11.75,6.21,
"January 14, 2023, 02:00 AM",63,-69.9421,18.4802,22.2,14.17,7.72,
"January 14, 2023, 03:00 AM",63,-69.9421,18.4802,22.1,17.36,10.47,
"January 14, 2023, 04:00 AM",63,-69.9421,18.4802,21.7,20.79,13.62,
"January 14, 2023, 05:00 AM",63,-69.9421,18.4802,21.1,22.06,14.79,
"January 14, 2023, 06:00 AM",63,-69.9421,18.4802,20.9,21.74,14.7,
"January 14, 2023, 07:00 AM",63,-69.9421,18.4802,21.6,21.4,14.56,
"January 14, 2023, 08:00 AM",63,-69.9421,18.4802,21.4,20.34,13.89,
"January 14, 2023, 09:00 AM",63,-69.9421,18.4802,21.1,17.59,12.03,
"January 14, 2023, 10:00 AM",63,-69.9421,18.4802,21.2,13.18,9.14,
"January 14, 2023, 11:00 AM",63,-69.9421,18.4802,21.4,10.72,7.47,
"January 14, 2023, 12:00 PM",63,-69.9421,18.4802,21.1,9.46,6.54,
"January 14, 2023, 01:00 PM",63,-69.9421,18.4802,22.4,7.88,5.28,
"January 14, 2023, 02:00 PM",63,-69.9421,18.4802,23.8,7.48,4.89,
"January 14, 2023, 03:00 PM",63,-69.9421,18.4802,25.3,7.56,4.8,
"January 14, 2023, 04:00 PM",63,-69.9421,18.4802,26.1,7.79,4.82,
"January 14, 2023, 05:00 PM",63,-69.9421,18.4802,26.6,7.74,4.75,
"January 14, 2023, 06:00 PM",63,-69.9421,18.4802,26.9,7.42,4.59,
"January 14, 2023, 07:00 PM",63,-69.9421,18.4802,25.3,6.96,4.29,
"January 14, 2023, 08:00 PM",63,-69.9421,18.4802,25.2,6.27,3.85,
"January 14, 2023, 09:00 PM",63,-69.9421,18.4802,24.9,5.45,3.44,
"January 14, 2023, 10:00 PM",63,-69.9421,18.4802,23.8,5.22,3.59,
"January 14, 2023, 11:00 PM",63,-69.9421,18.4802,23.2,5.65,4.15,
"January 15, 2023, 12:00 AM",63,-69.9421,18.4802,22.9,6.44,4.9,
"January 15, 2023, 01:00 AM",63,-69.9421,18.4802,22.3,8.41,6.48,
"January 15, 2023, 02:00 AM",63,-69.9421,18.4802,21.9,11.85,9.13,
"January 15, 2023, 03:00 AM",63,-69.9421,18.4802,21.6,15.74,12.22,
"January 15, 2023, 04:00 AM",63,-69.9421,18.4802,21.4,18.29,14.35,
"January 15, 2023, 05:00 AM",63,-69.9421,18.4802,21.0,20.45,16.39,
"January 15, 2023, 06:00 AM",63,-69.9421,18.4802,20.6,23.41,19.33,
"January 15, 2023, 07:00 AM",63,-69.9421,18.4802,21.1,25.89,21.95,
"January 15, 2023, 08:00 AM",63,-69.9421,18.4802,21.1,26.12,22.5,
"January 15, 2023, 09:00 AM",63,-69.9421,18.4802,20.9,23.77,20.56,
"January 15, 2023, 10:00 AM",63,-69.9421,18.4802,20.7,19.51,16.77,
"January 15, 2023, 11:00 AM",63,-69.9421,18.4802,20.7,15.47,13.09,
"January 15, 2023, 12:00 PM",63,-69.9421,18.4802,21.0,13.45,11.13,
"January 15, 2023, 01:00 PM",63,-69.9421,18.4802,22.6,12.87,10.57,
"January 15, 2023, 02:00 PM",63,-69.9421,18.4802,24.0,13.38,10.95,
"January 15, 2023, 03:00 PM",63,-69.9421,18.4802,25.6,14.9,12.15,
"January 15, 2023, 04:00 PM",63,-69.9421,18.4802,26.4,15.19,12.25,
"January 15, 2023, 05:00 PM",63,-69.9421,18.4802,26.8,13.98,11.06,
"January 15, 2023, 06:00 PM",63,-69.9421,18.4802,27.0,13.44,10.36,
"January 15, 2023, 07:00 PM",63,-69.9421,18.4802,27.3,11.06,8.2,
"January 15, 2023, 08:00 PM",63,-69.9421,18.4802,26.9,8.16,5.58,
