date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 08, 2023, 06:00 PM",60,12.5701,55.6867,6.5,4.3,3.81,
"January 08, 2023, 07:00 PM",60,12.5701,55.6867,6.0,4.06,3.58,
"January 08, 2023, 08:00 PM",60,12.5701,55.6867,5.7,3.53,3.16,
"January 08, 2023, 09:00 PM",60,12.5701,55.6867,5.9,3.24,2.95,
"January 08, 2023, 10:00 PM",60,12.5701,55.6867,5.8,3.09,2.88,
"January 08, 2023, 11:00 PM",60,12.5701,55.6867,5.9,2.98,2.82,
"January 09, 2023, 12:00 AM",60,12.5701,55.6867,5.8,3.04,2.85,
"January 09, 2023, 01:00 AM",60,12.5701,55.6867,5.8,3.12,2.88,
"January 09, 2023, 02:00 AM",60,12.5701,55.6867,5.4,3.09,2.79,
"January 09, 2023, 03:00 AM",60,12.5701,55.6867,5.7,2.95,2.62,
"January 09, 2023, 04:00 AM",60,12.5701,55.6867,6.0,3.01,2.62,
"January 09, 2023, 05:00 AM",60,12.5701,55.6867,5.7,3.41,2.9,
"January 09, 2023, 06:00 AM",60,12.5701,55.6867,5.6,3.8,2.98,
"January 09, 2023, 07:00 AM",60,12.5701,55.6867,5.6,3.81,2.85,
"January 09, 2023, 08:00 AM",60,12.5701,55.6867,5.5,3.93,3.12,
"January 09, 2023, 09:00 AM",60,12.5701,55.6867,5.4,4.44,3.78,
"January 09, 2023, 10:00 AM",60,12.5701,55.6867,5.5,4.13,3.67,
"January 09, 2023, 11:00 AM",60,12.5701,55.6867,5.6,3.09,2.69,
"January 09, 2023, 12:00 PM",60,12.5701,55.6867,5.7,2.62,2.16,
"January 09, 2023, 01:00 PM",60,12.5701,55.6867,5.6,2.83,2.24,
"January 09, 2023, 02:00 PM",60,12.5701,55.6867,5.5,3.08,2.37,
"January 09, 2023, 03:00 PM",60,12.5701,55.6867,5.6,3.36,2.55,
"January 09, 2023, 04:00 PM",60,12.5701,55.6867,5.4,4.08,3.08,
"January 09, 2023, 05:00 PM",60,12.5701,55.6867,5.6,5.33,4.13,
"January 09, 2023, 06:00 PM",60,12.5701,55.6867,5.3,7.02,5.61,
"January 09, 2023, 07:00 PM",60,12.5701,55.6867,4.8,9.04,7.39,
"January 09, 2023, 08:00 PM",60,12.5701,55.6867,4.7,10.32,8.58,
"January 09, 2023, 09:00 PM",60,12.5701,55.6867,4.8,10.84,9.13,
"January 09, 2023, 10:00 PM",60,12.5701,55.6867,4.6,10.44,8.93,
"January 09, 2023, 11:00 PM",60,12.5701,55.6867,4.6,9.29,8.08,
"January 10, 2023, 12:00 AM",60,12.5701,55.6867,4.9,8.68,7.63,
"January 10, 2023, 01:00 AM",60,12.5701,55.6867,5.0,8.11,7.24,
"January 10, 2023, 02:00 AM",60,12.5701,55.6867,4.9,8.66,7.81,
"January 10, 2023, 03:00 AM",60,12.5701,55.6867,4.9,9.5,8.64,
"January 10, 2023, 04:00 AM",60,12.5701,55.6867,4.5,10.23,9.36,
"January 10, 2023, 05:00 AM",60,12.5701,55.6867,4.1,10.52,9.39,
"January 10, 2023, 06:00 AM",60,12.5701,55.6867,4.1,10.48,8.68,
"January 10, 2023, 07:00 AM",60,12.5701,55.6867,3.9,9.62,7.17,
"January 10, 2023, 08:00 AM",60,12.5701,55.6867,4.2,8.02,5.39,
"January 10, 2023, 09:00 AM",60,12.5701,55.6867,4.8,6.84,4.16,
"January 10, 2023, 10:00 AM",60,12.5701,55.6867,5.7,5.94,3.29,
"January 10, 2023, 11:00 AM",60,12.5701,55.6867,6.3,5.55,2.8,
"January 10, 2023, 12:00 PM",60,12.5701,55.6867,6.7,5.69,2.58,
"January 10, 2023, 01:00 PM",60,12.5701,55.6867,6.5,5.88,2.4,
"January 10, 2023, 02:00 PM",60,12.5701,55.6867,6.2,5.99,2.3,
"January 10, 2023, 03:00 PM",60,12.5701,55.6867,5.6,6.75,2.61,
"January 10, 2023, 04:00 PM",60,12.5701,55.6867,5.7,6.53,3.22,
"January 10, 2023, 05:00 PM",60,12.5701,55.6867,5.7,6.1,3.43,
"January 10, 2023, 06:00 PM",60,12.5701,55.6867,5.8,6.3,3.78,
"January 10, 2023, 07:00 PM",60,12.5701,55.6867,5.7,6.64,4.21,
"January 10, 2023, 08:00 PM",60,12.5701,55.6867,5.7,7.61,5.37,
"January 10, 2023, 09:00 PM",60,12.5701,55.6867,5.5,7.49,5.56,
"January 10, 2023, 10:00 PM",60,12.5701,55.6867,5.2,6.74,4.96,
"January 10, 2023, 11:00 PM",60,12.5701,55.6867,5.3,7.48,5.36,
"January 11, 2023, 12:00 AM",60,12.5701,55.6867,5.4,8.15,5.9,
"January 11, 2023, 01:00 AM",60,12.5701,55.6867,5.2,6.6,5.35,
"January 11, 2023, 02:00 AM",60,12.5701,55.6867,4.7,3.61,3.2,
"January 11, 2023, 03:00 AM",60,12.5701,55.6867,5.0,1.58,1.41,
"January 11, 2023, 04:00 AM",60,12.5701,55.6867,5.3,1.01,0.92,
"January 11, 2023, 05:00 AM",60,12.5701,55.6867,5.7,0.93,0.84,
"January 11, 2023, 06:00 AM",60,12.5701,55.6867,6.0,1.06,0.93,
"January 11, 2023, 07:00 AM",60,12.5701,55.6867,6.6,1.27,1.08,
"January 11, 2023, 08:00 AM",60,12.5701,55.6867,7.2,1.33,1.09,
"January 11, 2023, 09:00 AM",60,12.5701,55.6867,7.6,1.52,1.22,
"January 11, 2023, 10:00 AM",60,12.5701,55.6867,8.1,1.91,1.49,
"January 11, 2023, 11:00 AM",60,12.5701,55.6867,8.5,2.27,1.71,
"January 11, 2023, 12:00 PM",60,12.5701,55.6867,8.6,3.09,2.08,
"January 11, 2023, 01:00 PM",60,12.5701,55.6867,8.2,4.69,2.65,
"January 11, 2023, 02:00 PM",60,12.5701,55.6867,7.9,6.85,3.37,
"January 11, 2023, 03:00 PM",60,12.5701,55.6867,7.4,8.84,3.93,
"January 11, 2023, 04:00 PM",60,12.5701,55.6867,6.9,9.94,4.02,
"January 11, 2023, 05:00 PM",60,12.5701,55.6867,6.6,10.14,3.81,
"January 11, 2023, 06:00 PM",60,12.5701,55.6867,6.1,9.51,3.61,
"January 11, 2023, 07:00 PM",60,12.5701,55.6867,5.9,8.17,3.27,
"January 11, 2023, 08:00 PM",60,12.5701,55.6867,5.9,6.98,2.84,
"January 11, 2023, 09:00 PM",60,12.5701,55.6867,6.1,6.64,2.71,
"January 11, 2023, 10:00 PM",60,12.5701,55.6867,5.8,6.54,2.64,
"January 11, 2023, 11:00 PM",60,12.5701,55.6867,5.8,6.59,3.5,
"January 12, 2023, 12:00 AM",60,12.5701,55.6867,5.8,7.16,4.53,
"January 12, 2023, 01:00 AM",60,12.5701,55.6867,5.7,7.59,5.75,
"January 12, 2023, 02:00 AM",60,12.5701,55.6867,6.0,5.63,4.87,
"January 12, 2023, 03:00 AM",60,12.5701,55.6867,5.8,3.44,3.11,
"January 12, 2023, 04:00 AM",60,12.5701,55.6867,6.4,1.84,1.59,
"January 12, 2023, 05:00 AM",60,12.5701,55.6867,6.5,1.28,1.0,
"January 12, 2023, 06:00 AM",60,12.5701,55.6867,6.1,1.96,1.43,
"January 12, 2023, 07:00 AM",60,12.5701,55.6867,5.7,2.51,1.7,
"January 12, 2023, 08:00 AM",60,12.5701,55.6867,5.7,2.94,2.15,
"January 12, 2023, 09:00 AM",60,12.5701,55.6867,6.0,3.0,2.35,
"January 12, 2023, 10:00 AM",60,12.5701,55.6867,6.3,1.68,1.31,
"January 12, 2023, 11:00 AM",60,12.5701,55.6867,6.2,1.09,0.87,
"January 12, 2023, 12:00 PM",60,12.5701,55.6867,6.4,1.04,0.88,
"January 12, 2023, 01:00 PM",60,12.5701,55.6867,6.3,1.12,0.96,
"January 12, 2023, 02:00 PM",60,12.5701,55.6867,7.2,1.23,1.03,
"January 12, 2023, 03:00 PM",60,12.5701,55.6867,7.6,1.16,0.94,
"January 12, 2023, 04:00 PM",60,12.5701,55.6867,7.0,1.7,1.28,
"January 12, 2023, 05:00 PM",60,12.5701,55.6867,6.4,2.57,1.78,
"January 12, 2023, 06:00 PM",60,12.5701,55.6867,6.1,3.18,2.02,
"January 12, 2023, 07:00 PM",60,12.5701,55.6867,5.9,3.44,2.05,
"January 12, 2023, 08:00 PM",60,12.5701,55.6867,5.9,3.91,2.14,
"January 12, 2023, 09:00 PM",60,12.5701,55.6867,5.9,4.24,2.26,
"January 12, 2023, 10:00 PM",60,12.5701,55.6867,6.0,3.36,2.17,
"January 12, 2023, 11:00 PM",60,12.5701,55.6867,6.1,2.75,2.07,
"January 13, 2023, 12:00 AM",60,12.5701,55.6867,6.6,2.72,2.2,
"January 13, 2023, 01:00 AM",60,12.5701,55.6867,7.2,2.47,2.08,
"January 13, 2023, 02:00 AM",60,12.5701,55.6867,8.1,1.78,1.45,
"January 13, 2023, 03:00 AM",60,12.5701,55.6867,8.2,1.77,1.31,
"January 13, 2023, 04:00 AM",60,12.5701,55.6867,7.5,2.93,1.86,
"January 13, 2023, 05:00 AM",60,12.5701,55.6867,6.6,4.25,2.2,
"January 13, 2023, 06:00 AM",60,12.5701,55.6867,6.3,5.57,2.74,
"January 13, 2023, 07:00 AM",60,12.5701,55.6867,6.3,6.29,3.11,
"January 13, 2023, 08:00 AM",60,12.5701,55.6867,6.2,6.24,3.17,
"January 13, 2023, 09:00 AM",60,12.5701,55.6867,6.6,6.0,3.01,
"January 13, 2023, 10:00 AM",60,12.5701,55.6867,7.0,5.22,2.62,
"January 13, 2023, 11:00 AM",60,12.5701,55.6867,7.3,4.72,2.48,
"January 13, 2023, 12:00 PM",60,12.5701,55.6867,7.2,4.46,2.53,
"January 13, 2023, 01:00 PM",60,12.5701,55.6867,7.2,3.25,2.07,
"January 13, 2023, 02:00 PM",60,12.5701,55.6867,7.1,1.89,1.39,
"January 13, 2023, 03:00 PM",60,12.5701,55.6867,6.8,1.33,1.04,
"January 13, 2023, 04:00 PM",60,12.5701,55.6867,6.8,1.06,0.82,
"January 13, 2023, 05:00 PM",60,12.5701,55.6867,6.8,0.96,0.73,
"January 13, 2023, 06:00 PM",60,12.5701,55.6867,6.9,1.07,0.82,
"January 13, 2023, 07:00 PM",60,12.5701,55.6867,6.7,1.39,1.04,
"January 13, 2023, 08:00 PM",60,12.5701,55.6867,6.9,1.66,1.19,
"January 13, 2023, 09:00 PM",60,12.5701,55.6867,6.8,1.86,1.26,
"January 13, 2023, 10:00 PM",60,12.5701,55.6867,6.9,1.87,1.26,
"January 13, 2023, 11:00 PM",60,12.5701,55.6867,6.7,1.69,1.13,
"January 14, 2023, 12:00 AM",60,12.5701,55.6867,6.8,1.3,0.87,
"January 14, 2023, 01:00 AM",60,12.5701,55.6867,6.4,1.12,0.71,
"January 14, 2023, 02:00 AM",60,12.5701,55.6867,6.1,1.33,0.7,
"January 14, 2023, 03:00 AM",60,12.5701,55.6867,6.1,2.06,0.87,
"January 14, 2023, 04:00 AM",60,12.5701,55.6867,5.9,3.18,1.13,
"January 14, 2023, 05:00 AM",60,12.5701,55.6867,5.7,4.38,1.43,
"January 14, 2023, 06:00 AM",60,12.5701,55.6867,5.9,5.22,1.8,
"January 14, 2023, 07:00 AM",60,12.5701,55.6867,5.8,5.65,2.21,
"January 14, 2023, 08:00 AM",60,12.5701,55.6867,5.6,5.58,2.36,
"January 14, 2023, 09:00 AM",60,12.5701,55.6867,5.8,4.85,2.15,
"January 14, 2023, 10:00 AM",60,12.5701,55.6867,6.2,4.55,2.04,
"January 14, 2023, 11:00 AM",60,12.5701,55.6867,6.3,4.45,1.88,
"January 14, 2023, 12:00 PM",60,12.5701,55.6867,6.5,6.07,2.37,
"January 14, 2023, 01:00 PM",60,12.5701,55.6867,6.2,6.39,2.56,
"January 14, 2023, 02:00 PM",60,12.5701,55.6867,5.9,4.51,2.18,
"January 14, 2023, 03:00 PM",60,12.5701,55.6867,5.6,3.31,2.27,
"January 14, 2023, 04:00 PM",60,12.5701,55.6867,5.6,3.03,2.57,
"January 14, 2023, 05:00 PM",60,12.5701,55.6867,5.2,1.02,0.89,
"January 14, 2023, 06:00 PM",60,12.5701,55.6867,5.3,0.59,0.52,
"January 14, 2023, 07:00 PM",60,12.5701,55.6867,5.6,0.65,0.58,
"January 14, 2023, 08:00 PM",60,12.5701,55.6867,5.8,0.65,0.58,
"January 14, 2023, 09:00 PM",60,12.5701,55.6867,6.4,0.6,0.52,
"January 14, 2023, 10:00 PM",60,12.5701,55.6867,6.7,0.66,0.57,
"January 14, 2023, 11:00 PM",60,12.5701,55.6867,7.4,0.84,0.75,
"January 15, 2023, 12:00 AM",60,12.5701,55.6867,7.4,1.2,1.03,
"January 15, 2023, 01:00 AM",60,12.5701,55.6867,6.5,1.66,1.23,
"January 15, 2023, 02:00 AM",60,12.5701,55.6867,5.7,2.46,1.33,
"January 15, 2023, 03:00 AM",60,12.5701,55.6867,5.5,3.34,1.28,
"January 15, 2023, 04:00 AM",60,12.5701,55.6867,5.5,3.27,0.94,
"January 15, 2023, 05:00 AM",60,12.5701,55.6867,5.6,2.22,0.59,
"January 15, 2023, 06:00 AM",60,12.5701,55.6867,5.6,1.54,0.5,
"January 15, 2023, 07:00 AM",60,12.5701,55.6867,5.5,1.22,0.5,
"January 15, 2023, 08:00 AM",60,12.5701,55.6867,5.3,1.02,0.5,
"January 15, 2023, 09:00 AM",60,12.5701,55.6867,5.4,1.02,0.5,
"January 15, 2023, 10:00 AM",60,12.5701,55.6867,5.6,1.06,0.5,
"January 15, 2023, 11:00 AM",60,12.5701,55.6867,6.0,1.09,0.5,
"January 15, 2023, 12:00 PM",60,12.5701,55.6867,5.9,1.0,0.5,
"January 15, 2023, 01:00 PM",60,12.5701,55.6867,5.8,0.85,0.5,
"January 15, 2023, 02:00 PM",60,12.5701,55.6867,5.6,0.75,0.5,
"January 15, 2023, 03:00 PM",60,12.5701,55.6867,5.0,0.67,0.5,
"January 15, 2023, 04:00 PM",60,12.5701,55.6867,4.3,0.61,0.5,
"January 15, 2023, 05:00 PM",60,12.5701,55.6867,4.8,0.58,0.5,
"January 15, 2023, 06:00 PM",60,12.5701,55.6867,5.4,0.59,0.5,
"January 15, 2023, 07:00 PM",60,12.5701,55.6867,5.9,0.6,0.5,
"January 15, 2023, 08:00 PM",60,12.5701,55.6867,5.6,0.67,0.53,
"January 15, 2023, 09:00 PM",60,12.5701,55.6867,5.7,0.97,0.75,
"January 15, 2023, 10:00 PM",60,12.5701,55.6867,5.5,1.25,0.86,
"January 15, 2023, 11:00 PM",60,12.5701,55.6867,5.2,1.81,1.01,
"January 16, 2023, 12:00 AM",60,12.5701,55.6867,4.9,2.42,1.14,
"January 16, 2023, 01:00 AM",60,12.5701,55.6867,4.7,3.02,1.24,
"January 16, 2023, 02:00 AM",60,12.5701,55.6867,4.2,3.37,1.32,
"January 16, 2023, 03:00 AM",60,12.5701,55.6867,4.0,3.18,1.32,
"January 16, 2023, 04:00 AM",60,12.5701,55.6867,3.6,2.74,1.25,
"January 16, 2023, 05:00 AM",60,12.5701,55.6867,3.4,2.24,1.11,
"January 16, 2023, 06:00 AM",60,12.5701,55.6867,3.3,2.34,1.28,
"January 16, 2023, 07:00 AM",60,12.5701,55.6867,3.4,3.76,2.97,
"January 16, 2023, 08:00 AM",60,12.5701,55.6867,3.6,4.27,3.57,
"January 16, 2023, 09:00 AM",60,12.5701,55.6867,3.8,3.82,3.16,
"January 16, 2023, 10:00 AM",60,12.5701,55.6867,4.5,2.71,2.17,
"January 16, 2023, 11:00 AM",60,12.5701,55.6867,4.9,2.95,2.46,
"January 16, 2023, 12:00 PM",60,12.5701,55.6867,5.1,2.57,2.14,
"January 16, 2023, 01:00 PM",60,12.5701,55.6867,4.9,2.01,1.5,
"January 16, 2023, 02:00 PM",60,12.5701,55.6867,4.5,1.95,1.21,
"January 16, 2023, 03:00 PM",60,12.5701,55.6867,4.4,1.5,0.94,
"January 16, 2023, 04:00 PM",60,12.5701,55.6867,4.2,1.38,0.91,
"January 16, 2023, 05:00 PM",60,12.5701,55.6867,4.2,1.86,1.31,
"January 16, 2023, 06:00 PM",60,12.5701,55.6867,4.2,1.91,1.24,
"January 16, 2023, 07:00 PM",60,12.5701,55.6867,4.2,3.25,2.36,
"January 16, 2023, 08:00 PM",60,12.5701,55.6867,4.4,3.32,2.37,
"January 16, 2023, 09:00 PM",60,12.5701,55.6867,4.4,3.72,2.67,
"January 16, 2023, 10:00 PM",60,12.5701,55.6867,4.6,4.15,3.15,
"January 16, 2023, 11:00 PM",60,12.5701,55.6867,4.4,4.46,3.38,
"January 17, 2023, 12:00 AM",60,12.5701,55.6867,4.3,5.96,4.73,
"January 17, 2023, 01:00 AM",60,12.5701,55.6867,4.2,5.13,4.08,
"January 17, 2023, 02:00 AM",60,12.5701,55.6867,4.1,3.91,3.23,
"January 17, 2023, 03:00 AM",60,12.5701,55.6867,3.9,4.42,3.91,
"January 17, 2023, 04:00 AM",60,12.5701,55.6867,3.8,4.14,3.73,
"January 17, 2023, 05:00 AM",60,12.5701,55.6867,3.6,3.24,2.93,
"January 17, 2023, 06:00 AM",60,12.5701,55.6867,3.4,2.67,2.38,
"January 17, 2023, 07:00 AM",60,12.5701,55.6867,3.2,2.27,1.97,
"January 17, 2023, 08:00 AM",60,12.5701,55.6867,3.3,1.59,1.33,
"January 17, 2023, 09:00 AM",60,12.5701,55.6867,3.3,0.99,0.77,
"January 17, 2023, 10:00 AM",60,12.5701,55.6867,3.3,0.7,0.5,
"January 17, 2023, 11:00 AM",60,12.5701,55.6867,3.5,0.82,0.57,
"January 17, 2023, 12:00 PM",60,12.5701,55.6867,3.7,1.09,0.78,
"January 17, 2023, 01:00 PM",60,12.5701,55.6867,3.6,1.23,0.9,
"January 17, 2023, 02:00 PM",60,12.5701,55.6867,3.0,1.11,0.82,
"January 17, 2023, 03:00 PM",60,12.5701,55.6867,2.8,0.81,0.57,
"January 17, 2023, 04:00 PM",60,12.5701,55.6867,3.0,0.75,0.5,
"January 17, 2023, 05:00 PM",60,12.5701,55.6867,2.7,0.83,0.5,
"January 17, 2023, 06:00 PM",60,12.5701,55.6867,2.2,0.89,0.5,
"January 17, 2023, 07:00 PM",60,12.5701,55.6867,1.9,0.93,0.52,
"January 17, 2023, 08:00 PM",60,12.5701,55.6867,1.8,0.87,0.5,
"January 17, 2023, 09:00 PM",60,12.5701,55.6867,1.9,0.85,0.5,
"January 17, 2023, 10:00 PM",60,12.5701,55.6867,2.2,0.96,0.54,
"January 17, 2023, 11:00 PM",60,12.5701,55.6867,2.2,1.81,1.24,
"January 18, 2023, 12:00 AM",60,12.5701,55.6867,2.2,2.73,1.98,
"January 18, 2023, 01:00 AM",60,12.5701,55.6867,2.2,3.4,2.5,
"January 18, 2023, 02:00 AM",60,12.5701,55.6867,2.2,4.28,3.27,
"January 18, 2023, 03:00 AM",60,12.5701,55.6867,2.3,5.34,4.29,
"January 18, 2023, 04:00 AM",60,12.5701,55.6867,2.1,5.9,4.92,
"January 18, 2023, 05:00 AM",60,12.5701,55.6867,1.9,6.23,5.35,
"January 18, 2023, 06:00 AM",60,12.5701,55.6867,2.1,6.48,5.62,
"January 18, 2023, 07:00 AM",60,12.5701,55.6867,1.6,6.07,5.26,
"January 18, 2023, 08:00 AM",60,12.5701,55.6867,1.4,5.45,4.71,
"January 18, 2023, 09:00 AM",60,12.5701,55.6867,1.7,5.03,4.34,
"January 18, 2023, 10:00 AM",60,12.5701,55.6867,2.6,4.62,3.96,
"January 18, 2023, 11:00 AM",60,12.5701,55.6867,2.8,4.37,3.71,
"January 18, 2023, 12:00 PM",60,12.5701,55.6867,2.9,4.59,3.88,
"January 18, 2023, 01:00 PM",60,12.5701,55.6867,3.0,5.46,4.56,
"January 18, 2023, 02:00 PM",60,12.5701,55.6867,2.8,6.4,5.28,
"January 18, 2023, 03:00 PM",60,12.5701,55.6867,2.1,7.34,5.99,
"January 18, 2023, 04:00 PM",60,12.5701,55.6867,1.5,8.33,6.78,
"January 18, 2023, 05:00 PM",60,12.5701,55.6867,1.2,9.26,7.58,
"January 18, 2023, 06:00 PM",60,12.5701,55.6867,0.9,9.68,7.97,
"January 18, 2023, 07:00 PM",60,12.5701,55.6867,0.8,9.66,8.0,
"January 18, 2023, 08:00 PM",60,12.5701,55.6867,0.5,11.0,9.28,
"January 18, 2023, 09:00 PM",60,12.5701,55.6867,0.4,13.49,11.63,
"January 18, 2023, 10:00 PM",60,12.5701,55.6867,0.1,14.78,12.94,
"January 18, 2023, 11:00 PM",60,12.5701,55.6867,0.2,15.1,13.48,
"January 19, 2023, 12:00 AM",60,12.5701,55.6867,0.1,15.67,14.16,
"January 19, 2023, 01:00 AM",60,12.5701,55.6867,0.0,16.04,14.65,
"January 19, 2023, 02:00 AM",60,12.5701,55.6867,0.2,16.86,15.58,
"January 19, 2023, 03:00 AM",60,12.5701,55.6867,0.7,18.01,16.8,
"January 19, 2023, 04:00 AM",60,12.5701,55.6867,1.0,17.5,16.36,
"January 19, 2023, 05:00 AM",60,12.5701,55.6867,1.2,15.17,14.26,
"January 19, 2023, 06:00 AM",60,12.5701,55.6867,1.5,12.85,12.14,
"January 19, 2023, 07:00 AM",60,12.5701,55.6867,1.7,11.33,10.76,
"January 19, 2023, 08:00 AM",60,12.5701,55.6867,1.9,9.51,8.98,
"January 19, 2023, 09:00 AM",60,12.5701,55.6867,1.8,8.76,8.17,
"January 19, 2023, 10:00 AM",60,12.5701,55.6867,2.2,7.5,6.99,
"January 19, 2023, 11:00 AM",60,12.5701,55.6867,2.2,5.78,5.37,
"January 19, 2023, 12:00 PM",60,12.5701,55.6867,2.5,4.1,3.76,
"January 19, 2023, 01:00 PM",60,12.5701,55.6867,2.6,2.97,2.67,
"January 19, 2023, 02:00 PM",60,12.5701,55.6867,2.4,2.79,2.51,
"January 19, 2023, 03:00 PM",60,12.5701,55.6867,2.8,3.17,2.85,
"January 19, 2023, 04:00 PM",60,12.5701,55.6867,2.8,2.86,2.5,
"January 19, 2023, 05:00 PM",60,12.5701,55.6867,2.8,3.23,2.83,
"January 19, 2023, 06:00 PM",60,12.5701,55.6867,2.4,4.3,3.81,
"January 19, 2023, 07:00 PM",60,12.5701,55.6867,2.3,5.46,4.73,
"January 19, 2023, 08:00 PM",60,12.5701,55.6867,2.3,6.65,5.69,
"January 19, 2023, 09:00 PM",60,12.5701,55.6867,1.9,7.22,6.13,
"January 19, 2023, 10:00 PM",60,12.5701,55.6867,1.7,5.89,4.88,
"January 19, 2023, 11:00 PM",60,12.5701,55.6867,1.4,3.47,2.72,
"January 20, 2023, 12:00 AM",60,12.5701,55.6867,1.3,2.23,1.57,
"January 20, 2023, 01:00 AM",60,12.5701,55.6867,1.0,1.69,1.03,
"January 20, 2023, 02:00 AM",60,12.5701,55.6867,0.6,1.54,0.85,
"January 20, 2023, 03:00 AM",60,12.5701,55.6867,0.4,1.57,0.81,
"January 20, 2023, 04:00 AM",60,12.5701,55.6867,1.0,1.64,0.83,
"January 20, 2023, 05:00 AM",60,12.5701,55.6867,1.1,1.99,1.15,
"January 20, 2023, 06:00 AM",60,12.5701,55.6867,1.2,3.71,2.57,
"January 20, 2023, 07:00 AM",60,12.5701,55.6867,-0.0,5.7,4.2,
"January 20, 2023, 08:00 AM",60,12.5701,55.6867,0.8,7.14,5.41,
"January 20, 2023, 09:00 AM",60,12.5701,55.6867,1.2,8.04,6.13,
"January 20, 2023, 10:00 AM",60,12.5701,55.6867,1.5,7.69,5.89,
"January 20, 2023, 11:00 AM",60,12.5701,55.6867,2.2,7.37,5.6,
"January 20, 2023, 12:00 PM",60,12.5701,55.6867,2.5,7.47,5.61,
"January 20, 2023, 01:00 PM",60,12.5701,55.6867,2.8,11.59,8.9,
"January 20, 2023, 02:00 PM",60,12.5701,55.6867,2.7,21.4,17.19,
"January 20, 2023, 03:00 PM",60,12.5701,55.6867,2.4,33.22,27.44,
"January 20, 2023, 04:00 PM",60,12.5701,55.6867,1.5,44.29,36.93,
"January 20, 2023, 05:00 PM",60,12.5701,55.6867,0.4,49.51,41.26,
"January 20, 2023, 06:00 PM",60,12.5701,55.6867,-0.2,49.95,41.12,
"January 20, 2023, 07:00 PM",60,12.5701,55.6867,0.0,43.05,34.21,
"January 20, 2023, 08:00 PM",60,12.5701,55.6867,0.2,30.63,22.84,
"January 20, 2023, 09:00 PM",60,12.5701,55.6867,0.6,21.7,14.89,
"January 20, 2023, 10:00 PM",60,12.5701,55.6867,-1.3,16.03,10.04,
"January 20, 2023, 11:00 PM",60,12.5701,55.6867,-1.8,11.27,6.82,
"January 21, 2023, 12:00 AM",60,12.5701,55.6867,-1.8,8.11,5.22,
"January 21, 2023, 01:00 AM",60,12.5701,55.6867,-1.6,6.65,4.64,
"January 21, 2023, 02:00 AM",60,12.5701,55.6867,-2.2,5.85,4.29,
"January 21, 2023, 03:00 AM",60,12.5701,55.6867,-2.5,5.37,4.09,
"January 21, 2023, 04:00 AM",60,12.5701,55.6867,-2.4,5.58,4.43,
"January 21, 2023, 05:00 AM",60,12.5701,55.6867,-2.2,6.98,5.77,
"January 21, 2023, 06:00 AM",60,12.5701,55.6867,-1.9,9.35,7.63,
"January 21, 2023, 07:00 AM",60,12.5701,55.6867,-1.5,10.26,8.06,
"January 21, 2023, 08:00 AM",60,12.5701,55.6867,-1.3,10.33,7.92,
"January 21, 2023, 09:00 AM",60,12.5701,55.6867,-0.7,9.8,7.43,
"January 21, 2023, 10:00 AM",60,12.5701,55.6867,-0.1,4.53,3.38,
"January 21, 2023, 11:00 AM",60,12.5701,55.6867,0.2,3.26,2.25,
"January 21, 2023, 12:00 PM",60,12.5701,55.6867,0.4,2.86,1.87,
"January 21, 2023, 01:00 PM",60,12.5701,55.6867,0.6,2.93,1.93,
"January 21, 2023, 02:00 PM",60,12.5701,55.6867,0.5,2.61,1.71,
"January 21, 2023, 03:00 PM",60,12.5701,55.6867,0.0,2.54,1.73,
"January 21, 2023, 04:00 PM",60,12.5701,55.6867,-0.3,2.93,2.21,
"January 21, 2023, 05:00 PM",60,12.5701,55.6867,-0.7,3.96,3.25,
"January 21, 2023, 06:00 PM",60,12.5701,55.6867,-0.7,5.31,4.56,
"January 21, 2023, 07:00 PM",60,12.5701,55.6867,-1.0,5.66,4.89,
"January 21, 2023, 08:00 PM",60,12.5701,55.6867,-1.3,5.31,4.55,
"January 21, 2023, 09:00 PM",60,12.5701,55.6867,-1.2,5.17,4.4,
"January 21, 2023, 10:00 PM",60,12.5701,55.6867,-1.5,4.87,4.13,
"January 21, 2023, 11:00 PM",60,12.5701,55.6867,-1.6,4.27,3.67,
"January 22, 2023, 12:00 AM",60,12.5701,55.6867,-1.8,4.11,3.59,
"January 22, 2023, 01:00 AM",60,12.5701,55.6867,-2.1,4.38,3.87,
"January 22, 2023, 02:00 AM",60,12.5701,55.6867,-2.0,4.93,4.34,
"January 22, 2023, 03:00 AM",60,12.5701,55.6867,-2.3,5.63,4.96,
"January 22, 2023, 04:00 AM",60,12.5701,55.6867,-2.4,6.35,5.61,
"January 22, 2023, 05:00 AM",60,12.5701,55.6867,-2.3,6.96,6.14,
"January 22, 2023, 06:00 AM",60,12.5701,55.6867,-2.2,7.39,6.39,
"January 22, 2023, 07:00 AM",60,12.5701,55.6867,-1.7,7.18,6.04,
"January 22, 2023, 08:00 AM",60,12.5701,55.6867,-1.8,6.45,5.28,
"January 22, 2023, 09:00 AM",60,12.5701,55.6867,-1.0,5.58,4.45,
"January 22, 2023, 10:00 AM",60,12.5701,55.6867,-0.5,4.52,3.56,
"January 22, 2023, 11:00 AM",60,12.5701,55.6867,0.1,3.57,2.78,
"January 22, 2023, 12:00 PM",60,12.5701,55.6867,0.8,2.62,1.94,
