date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",172,-130.1002,-25.0667,24.8,8.34,2.74,
"January 14, 2021, 05:00 AM",172,-130.1002,-25.0667,24.9,8.23,2.63,
"January 14, 2021, 06:00 AM",172,-130.1002,-25.0667,24.8,8.34,2.56,
"January 14, 2021, 07:00 AM",172,-130.1002,-25.0667,24.8,8.55,2.48,
"January 14, 2021, 08:00 AM",172,-130.1002,-25.0667,24.7,8.56,2.36,
"January 14, 2021, 09:00 AM",172,-130.1002,-25.0667,24.5,8.55,2.3,
"January 14, 2021, 10:00 AM",172,-130.1002,-25.0667,24.5,8.61,2.29,
"January 14, 2021, 11:00 AM",172,-130.1002,-25.0667,24.4,8.49,2.3,
"January 14, 2021, 12:00 PM",172,-130.1002,-25.0667,24.3,8.18,2.33,
"January 14, 2021, 01:00 PM",172,-130.1002,-25.0667,24.2,7.54,2.34,
"January 14, 2021, 02:00 PM",172,-130.1002,-25.0667,24.2,6.94,2.32,
"January 14, 2021, 03:00 PM",172,-130.1002,-25.0667,24.3,6.42,2.33,
"January 14, 2021, 04:00 PM",172,-130.1002,-25.0667,24.3,6.05,2.37,
"January 14, 2021, 05:00 PM",172,-130.1002,-25.0667,24.4,6.05,2.42,
"January 14, 2021, 06:00 PM",172,-130.1002,-25.0667,24.5,6.22,2.51,
"January 14, 2021, 07:00 PM",172,-130.1002,-25.0667,24.6,6.12,2.56,
"January 14, 2021, 08:00 PM",172,-130.1002,-25.0667,24.7,5.64,2.54,
"January 14, 2021, 09:00 PM",172,-130.1002,-25.0667,24.8,5.18,2.52,
"January 14, 2021, 10:00 PM",172,-130.1002,-25.0667,24.7,4.92,2.61,
"January 14, 2021, 11:00 PM",172,-130.1002,-25.0667,24.7,4.88,2.84,
"January 15, 2021, 12:00 AM",172,-130.1002,-25.0667,24.7,4.95,3.1,
"January 15, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,5.16,3.24,
"January 15, 2021, 02:00 AM",172,-130.1002,-25.0667,24.7,5.43,3.16,
"January 15, 2021, 03:00 AM",172,-130.1002,-25.0667,24.7,5.73,2.87,
"January 15, 2021, 04:00 AM",172,-130.1002,-25.0667,24.7,5.7,2.38,
"January 15, 2021, 05:00 AM",172,-130.1002,-25.0667,24.7,5.23,1.93,
"January 15, 2021, 06:00 AM",172,-130.1002,-25.0667,24.7,4.53,1.62,
"January 15, 2021, 07:00 AM",172,-130.1002,-25.0667,24.7,3.89,1.44,
"January 15, 2021, 08:00 AM",172,-130.1002,-25.0667,24.5,3.43,1.39,
"January 15, 2021, 09:00 AM",172,-130.1002,-25.0667,24.4,3.12,1.42,
"January 15, 2021, 10:00 AM",172,-130.1002,-25.0667,24.4,2.95,1.45,
"January 15, 2021, 11:00 AM",172,-130.1002,-25.0667,24.3,2.76,1.47,
"January 15, 2021, 12:00 PM",172,-130.1002,-25.0667,23.9,2.59,1.49,
"January 15, 2021, 01:00 PM",172,-130.1002,-25.0667,23.7,2.53,1.51,
"January 15, 2021, 02:00 PM",172,-130.1002,-25.0667,23.8,2.65,1.58,
"January 15, 2021, 03:00 PM",172,-130.1002,-25.0667,24.0,2.83,1.67,
"January 15, 2021, 04:00 PM",172,-130.1002,-25.0667,24.1,3.11,1.81,
"January 15, 2021, 05:00 PM",172,-130.1002,-25.0667,24.1,3.29,1.88,
"January 15, 2021, 06:00 PM",172,-130.1002,-25.0667,24.2,3.39,1.86,
"January 15, 2021, 07:00 PM",172,-130.1002,-25.0667,24.3,3.71,1.78,
"January 15, 2021, 08:00 PM",172,-130.1002,-25.0667,24.5,4.33,1.69,
"January 15, 2021, 09:00 PM",172,-130.1002,-25.0667,24.7,4.88,1.6,
"January 15, 2021, 10:00 PM",172,-130.1002,-25.0667,24.8,5.2,1.54,
"January 15, 2021, 11:00 PM",172,-130.1002,-25.0667,24.9,5.3,1.5,
"January 16, 2021, 12:00 AM",172,-130.1002,-25.0667,24.9,5.23,1.49,
"January 16, 2021, 01:00 AM",172,-130.1002,-25.0667,24.9,4.99,1.48,
"January 16, 2021, 02:00 AM",172,-130.1002,-25.0667,24.9,4.73,1.45,
"January 16, 2021, 03:00 AM",172,-130.1002,-25.0667,24.9,4.51,1.39,
"January 16, 2021, 04:00 AM",172,-130.1002,-25.0667,24.9,4.36,1.32,
"January 16, 2021, 05:00 AM",172,-130.1002,-25.0667,24.9,4.37,1.3,
"January 16, 2021, 06:00 AM",172,-130.1002,-25.0667,24.8,4.61,1.33,
"January 16, 2021, 07:00 AM",172,-130.1002,-25.0667,24.7,4.92,1.38,
"January 16, 2021, 08:00 AM",172,-130.1002,-25.0667,24.6,5.12,1.39,
"January 16, 2021, 09:00 AM",172,-130.1002,-25.0667,24.5,5.21,1.35,
"January 16, 2021, 10:00 AM",172,-130.1002,-25.0667,24.6,5.1,1.3,
"January 16, 2021, 11:00 AM",172,-130.1002,-25.0667,24.5,4.96,1.25,
"January 16, 2021, 12:00 PM",172,-130.1002,-25.0667,24.4,4.73,1.2,
"January 16, 2021, 01:00 PM",172,-130.1002,-25.0667,24.3,4.55,1.16,
"January 16, 2021, 02:00 PM",172,-130.1002,-25.0667,24.3,4.43,1.16,
"January 16, 2021, 03:00 PM",172,-130.1002,-25.0667,24.2,4.33,1.18,
"January 16, 2021, 04:00 PM",172,-130.1002,-25.0667,24.2,4.17,1.22,
"January 16, 2021, 05:00 PM",172,-130.1002,-25.0667,24.3,3.89,1.26,
"January 16, 2021, 06:00 PM",172,-130.1002,-25.0667,24.3,3.64,1.34,
"January 16, 2021, 07:00 PM",172,-130.1002,-25.0667,24.4,3.38,1.42,
"January 16, 2021, 08:00 PM",172,-130.1002,-25.0667,24.5,3.12,1.52,
"January 16, 2021, 09:00 PM",172,-130.1002,-25.0667,24.7,2.88,1.61,
"January 16, 2021, 10:00 PM",172,-130.1002,-25.0667,24.9,2.77,1.7,
"January 16, 2021, 11:00 PM",172,-130.1002,-25.0667,24.9,2.79,1.84,
"January 17, 2021, 12:00 AM",172,-130.1002,-25.0667,24.9,2.95,2.04,
"January 17, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,3.1,2.22,
"January 17, 2021, 02:00 AM",172,-130.1002,-25.0667,24.4,3.19,2.33,
"January 17, 2021, 03:00 AM",172,-130.1002,-25.0667,24.1,3.21,2.37,
"January 17, 2021, 04:00 AM",172,-130.1002,-25.0667,23.8,3.07,2.29,
"January 17, 2021, 05:00 AM",172,-130.1002,-25.0667,23.5,2.88,2.18,
"January 17, 2021, 06:00 AM",172,-130.1002,-25.0667,23.6,2.85,2.18,
"January 17, 2021, 07:00 AM",172,-130.1002,-25.0667,23.6,3.05,2.35,
"January 17, 2021, 08:00 AM",172,-130.1002,-25.0667,23.7,3.51,2.63,
"January 17, 2021, 09:00 AM",172,-130.1002,-25.0667,23.7,4.01,2.76,
"January 17, 2021, 10:00 AM",172,-130.1002,-25.0667,23.4,4.43,2.63,
"January 17, 2021, 11:00 AM",172,-130.1002,-25.0667,23.2,4.75,2.42,
"January 17, 2021, 12:00 PM",172,-130.1002,-25.0667,23.2,4.8,2.23,
"January 17, 2021, 01:00 PM",172,-130.1002,-25.0667,23.3,4.47,2.1,
"January 17, 2021, 02:00 PM",172,-130.1002,-25.0667,23.6,3.98,2.0,
"January 17, 2021, 03:00 PM",172,-130.1002,-25.0667,23.9,3.51,1.86,
"January 17, 2021, 04:00 PM",172,-130.1002,-25.0667,23.9,3.04,1.62,
"January 17, 2021, 05:00 PM",172,-130.1002,-25.0667,23.7,2.73,1.41,
"January 17, 2021, 06:00 PM",172,-130.1002,-25.0667,23.8,2.91,1.49,
"January 17, 2021, 07:00 PM",172,-130.1002,-25.0667,24.0,3.59,1.82,
"January 17, 2021, 08:00 PM",172,-130.1002,-25.0667,24.0,4.46,2.12,
"January 17, 2021, 09:00 PM",172,-130.1002,-25.0667,24.1,5.17,2.13,
"January 17, 2021, 10:00 PM",172,-130.1002,-25.0667,24.0,5.81,2.0,
"January 17, 2021, 11:00 PM",172,-130.1002,-25.0667,24.2,6.63,1.88,
"January 18, 2021, 12:00 AM",172,-130.1002,-25.0667,24.5,6.93,1.78,
"January 18, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,6.63,1.66,
"January 18, 2021, 02:00 AM",172,-130.1002,-25.0667,24.9,6.07,1.57,
"January 18, 2021, 03:00 AM",172,-130.1002,-25.0667,24.9,5.56,1.53,
"January 18, 2021, 04:00 AM",172,-130.1002,-25.0667,25.0,5.22,1.57,
"January 18, 2021, 05:00 AM",172,-130.1002,-25.0667,25.0,5.12,1.68,
"January 18, 2021, 06:00 AM",172,-130.1002,-25.0667,25.0,5.18,1.79,
"January 18, 2021, 07:00 AM",172,-130.1002,-25.0667,24.9,5.35,1.87,
"January 18, 2021, 08:00 AM",172,-130.1002,-25.0667,24.8,5.5,1.88,
"January 18, 2021, 09:00 AM",172,-130.1002,-25.0667,24.7,5.55,1.81,
"January 18, 2021, 10:00 AM",172,-130.1002,-25.0667,24.7,5.65,1.73,
"January 18, 2021, 11:00 AM",172,-130.1002,-25.0667,24.7,5.69,1.66,
"January 18, 2021, 12:00 PM",172,-130.1002,-25.0667,24.6,5.77,1.62,
"January 18, 2021, 01:00 PM",172,-130.1002,-25.0667,24.6,5.85,1.64,
"January 18, 2021, 02:00 PM",172,-130.1002,-25.0667,24.6,6.0,1.67,
"January 18, 2021, 03:00 PM",172,-130.1002,-25.0667,24.6,6.15,1.76,
"January 18, 2021, 04:00 PM",172,-130.1002,-25.0667,24.6,6.32,1.87,
"January 18, 2021, 05:00 PM",172,-130.1002,-25.0667,24.7,6.5,2.0,
"January 18, 2021, 06:00 PM",172,-130.1002,-25.0667,24.8,6.62,2.06,
"January 18, 2021, 07:00 PM",172,-130.1002,-25.0667,24.9,6.7,2.08,
"January 18, 2021, 08:00 PM",172,-130.1002,-25.0667,25.0,6.62,2.07,
"January 18, 2021, 09:00 PM",172,-130.1002,-25.0667,25.0,6.47,2.03,
"January 18, 2021, 10:00 PM",172,-130.1002,-25.0667,25.2,6.39,2.01,
"January 18, 2021, 11:00 PM",172,-130.1002,-25.0667,25.2,6.47,1.98,
"January 19, 2021, 12:00 AM",172,-130.1002,-25.0667,25.2,6.69,1.9,
"January 19, 2021, 01:00 AM",172,-130.1002,-25.0667,25.2,6.9,1.82,
"January 19, 2021, 02:00 AM",172,-130.1002,-25.0667,25.2,7.01,1.75,
"January 19, 2021, 03:00 AM",172,-130.1002,-25.0667,25.2,7.08,1.71,
"January 19, 2021, 04:00 AM",172,-130.1002,-25.0667,25.2,7.4,1.73,
"January 19, 2021, 05:00 AM",172,-130.1002,-25.0667,25.1,7.81,1.79,
"January 19, 2021, 06:00 AM",172,-130.1002,-25.0667,25.1,8.13,1.87,
"January 19, 2021, 07:00 AM",172,-130.1002,-25.0667,25.0,8.23,1.92,
"January 19, 2021, 08:00 AM",172,-130.1002,-25.0667,24.9,8.22,1.91,
"January 19, 2021, 09:00 AM",172,-130.1002,-25.0667,24.8,8.15,1.9,
"January 19, 2021, 10:00 AM",172,-130.1002,-25.0667,24.8,8.12,1.88,
"January 19, 2021, 11:00 AM",172,-130.1002,-25.0667,24.8,8.13,1.89,
"January 19, 2021, 12:00 PM",172,-130.1002,-25.0667,24.8,7.76,1.87,
"January 19, 2021, 01:00 PM",172,-130.1002,-25.0667,24.8,6.91,1.78,
"January 19, 2021, 02:00 PM",172,-130.1002,-25.0667,24.9,6.0,1.69,
"January 19, 2021, 03:00 PM",172,-130.1002,-25.0667,24.8,5.42,1.63,
"January 19, 2021, 04:00 PM",172,-130.1002,-25.0667,24.5,5.22,1.69,
"January 19, 2021, 05:00 PM",172,-130.1002,-25.0667,24.3,5.08,1.82,
"January 19, 2021, 06:00 PM",172,-130.1002,-25.0667,24.4,4.97,1.97,
"January 19, 2021, 07:00 PM",172,-130.1002,-25.0667,24.6,4.74,2.12,
"January 19, 2021, 08:00 PM",172,-130.1002,-25.0667,24.7,4.58,2.25,
"January 19, 2021, 09:00 PM",172,-130.1002,-25.0667,24.9,4.51,2.33,
"January 19, 2021, 10:00 PM",172,-130.1002,-25.0667,25.0,4.56,2.38,
"January 19, 2021, 11:00 PM",172,-130.1002,-25.0667,25.0,4.66,2.42,
"January 20, 2021, 12:00 AM",172,-130.1002,-25.0667,25.1,4.82,2.52,
"January 20, 2021, 01:00 AM",172,-130.1002,-25.0667,25.1,5.14,2.66,
"January 20, 2021, 02:00 AM",172,-130.1002,-25.0667,25.2,5.55,2.81,
"January 20, 2021, 03:00 AM",172,-130.1002,-25.0667,25.2,5.95,2.95,
"January 20, 2021, 04:00 AM",172,-130.1002,-25.0667,25.3,6.23,3.02,
"January 20, 2021, 05:00 AM",172,-130.1002,-25.0667,25.2,6.39,3.06,
"January 20, 2021, 06:00 AM",172,-130.1002,-25.0667,25.2,6.33,3.03,
"January 20, 2021, 07:00 AM",172,-130.1002,-25.0667,25.1,6.02,2.93,
"January 20, 2021, 08:00 AM",172,-130.1002,-25.0667,24.8,5.63,2.8,
"January 20, 2021, 09:00 AM",172,-130.1002,-25.0667,24.3,5.25,2.66,
"January 20, 2021, 10:00 AM",172,-130.1002,-25.0667,24.5,4.88,2.49,
"January 20, 2021, 11:00 AM",172,-130.1002,-25.0667,24.4,4.59,2.38,
"January 20, 2021, 12:00 PM",172,-130.1002,-25.0667,24.5,4.3,2.26,
"January 20, 2021, 01:00 PM",172,-130.1002,-25.0667,24.5,4.02,2.15,
"January 20, 2021, 02:00 PM",172,-130.1002,-25.0667,24.5,3.8,2.08,
"January 20, 2021, 03:00 PM",172,-130.1002,-25.0667,24.6,3.64,2.03,
"January 20, 2021, 04:00 PM",172,-130.1002,-25.0667,24.6,3.54,2.0,
"January 20, 2021, 05:00 PM",172,-130.1002,-25.0667,24.7,3.54,2.0,
"January 20, 2021, 06:00 PM",172,-130.1002,-25.0667,24.8,3.57,2.0,
"January 20, 2021, 07:00 PM",172,-130.1002,-25.0667,24.9,3.66,2.01,
"January 20, 2021, 08:00 PM",172,-130.1002,-25.0667,25.0,3.8,2.05,
"January 20, 2021, 09:00 PM",172,-130.1002,-25.0667,25.1,3.94,2.08,
"January 20, 2021, 10:00 PM",172,-130.1002,-25.0667,25.3,4.01,2.11,
"January 20, 2021, 11:00 PM",172,-130.1002,-25.0667,25.3,4.08,2.15,
"January 21, 2021, 12:00 AM",172,-130.1002,-25.0667,25.3,4.1,2.17,
"January 21, 2021, 01:00 AM",172,-130.1002,-25.0667,25.3,4.1,2.17,
"January 21, 2021, 02:00 AM",172,-130.1002,-25.0667,25.3,4.09,2.15,
"January 21, 2021, 03:00 AM",172,-130.1002,-25.0667,25.3,4.12,2.13,
"January 21, 2021, 04:00 AM",172,-130.1002,-25.0667,25.3,4.19,2.09,
"January 21, 2021, 05:00 AM",172,-130.1002,-25.0667,25.2,4.29,2.04,
"January 21, 2021, 06:00 AM",172,-130.1002,-25.0667,25.2,4.31,2.0,
"January 21, 2021, 07:00 AM",172,-130.1002,-25.0667,25.1,4.38,1.98,
"January 21, 2021, 08:00 AM",172,-130.1002,-25.0667,24.9,4.46,1.95,
"January 21, 2021, 09:00 AM",172,-130.1002,-25.0667,24.8,4.57,1.91,
"January 21, 2021, 10:00 AM",172,-130.1002,-25.0667,24.8,4.67,1.87,
"January 21, 2021, 11:00 AM",172,-130.1002,-25.0667,24.8,4.71,1.82,
"January 21, 2021, 12:00 PM",172,-130.1002,-25.0667,24.7,4.7,1.78,
"January 21, 2021, 01:00 PM",172,-130.1002,-25.0667,24.7,4.64,1.78,
"January 21, 2021, 02:00 PM",172,-130.1002,-25.0667,24.7,4.5,1.78,
"January 21, 2021, 03:00 PM",172,-130.1002,-25.0667,24.6,4.38,1.79,
"January 21, 2021, 04:00 PM",172,-130.1002,-25.0667,24.6,4.24,1.79,
"January 21, 2021, 05:00 PM",172,-130.1002,-25.0667,24.6,4.13,1.79,
"January 21, 2021, 06:00 PM",172,-130.1002,-25.0667,24.7,3.97,1.78,
"January 21, 2021, 07:00 PM",172,-130.1002,-25.0667,24.8,3.87,1.77,
"January 21, 2021, 08:00 PM",172,-130.1002,-25.0667,24.9,3.83,1.78,
"January 21, 2021, 09:00 PM",172,-130.1002,-25.0667,25.1,3.79,1.81,
"January 21, 2021, 10:00 PM",172,-130.1002,-25.0667,25.2,3.73,1.83,
"January 21, 2021, 11:00 PM",172,-130.1002,-25.0667,25.3,3.68,1.84,
"January 22, 2021, 12:00 AM",172,-130.1002,-25.0667,25.4,3.6,1.84,
"January 22, 2021, 01:00 AM",172,-130.1002,-25.0667,25.4,3.45,1.79,
"January 22, 2021, 02:00 AM",172,-130.1002,-25.0667,25.4,3.26,1.73,
"January 22, 2021, 03:00 AM",172,-130.1002,-25.0667,25.4,3.12,1.67,
"January 22, 2021, 04:00 AM",172,-130.1002,-25.0667,25.4,3.03,1.64,
"January 22, 2021, 05:00 AM",172,-130.1002,-25.0667,25.3,2.92,1.6,
"January 22, 2021, 06:00 AM",172,-130.1002,-25.0667,25.3,2.8,1.55,
"January 22, 2021, 07:00 AM",172,-130.1002,-25.0667,25.2,2.63,1.48,
"January 22, 2021, 08:00 AM",172,-130.1002,-25.0667,25.2,2.48,1.43,
"January 22, 2021, 09:00 AM",172,-130.1002,-25.0667,25.1,2.34,1.36,
"January 22, 2021, 10:00 AM",172,-130.1002,-25.0667,25.0,2.22,1.29,
"January 22, 2021, 11:00 AM",172,-130.1002,-25.0667,24.9,2.14,1.25,
"January 22, 2021, 12:00 PM",172,-130.1002,-25.0667,24.7,2.06,1.2,
"January 22, 2021, 01:00 PM",172,-130.1002,-25.0667,24.6,1.98,1.15,
"January 22, 2021, 02:00 PM",172,-130.1002,-25.0667,24.7,1.92,1.11,
"January 22, 2021, 03:00 PM",172,-130.1002,-25.0667,24.8,1.88,1.08,
"January 22, 2021, 04:00 PM",172,-130.1002,-25.0667,24.9,1.85,1.06,
"January 22, 2021, 05:00 PM",172,-130.1002,-25.0667,24.9,1.79,1.05,
"January 22, 2021, 06:00 PM",172,-130.1002,-25.0667,25.0,1.71,1.03,
"January 22, 2021, 07:00 PM",172,-130.1002,-25.0667,25.0,1.68,1.03,
"January 22, 2021, 08:00 PM",172,-130.1002,-25.0667,25.1,1.67,1.05,
"January 22, 2021, 09:00 PM",172,-130.1002,-25.0667,25.2,1.66,1.06,
"January 22, 2021, 10:00 PM",172,-130.1002,-25.0667,25.5,1.66,1.07,
"January 22, 2021, 11:00 PM",172,-130.1002,-25.0667,25.6,1.65,1.07,
"January 23, 2021, 12:00 AM",172,-130.1002,-25.0667,25.6,1.65,1.08,
"January 23, 2021, 01:00 AM",172,-130.1002,-25.0667,25.7,1.64,1.07,
"January 23, 2021, 02:00 AM",172,-130.1002,-25.0667,25.8,1.61,1.06,
"January 23, 2021, 03:00 AM",172,-130.1002,-25.0667,25.9,1.58,1.03,
"January 23, 2021, 04:00 AM",172,-130.1002,-25.0667,26.0,1.51,0.97,
"January 23, 2021, 05:00 AM",172,-130.1002,-25.0667,26.0,1.39,0.9,
"January 23, 2021, 06:00 AM",172,-130.1002,-25.0667,26.0,1.31,0.84,
"January 23, 2021, 07:00 AM",172,-130.1002,-25.0667,26.0,1.24,0.79,
"January 23, 2021, 08:00 AM",172,-130.1002,-25.0667,26.0,1.18,0.76,
"January 23, 2021, 09:00 AM",172,-130.1002,-25.0667,25.9,1.14,0.73,
"January 23, 2021, 10:00 AM",172,-130.1002,-25.0667,25.9,1.12,0.71,
"January 23, 2021, 11:00 AM",172,-130.1002,-25.0667,25.8,1.11,0.7,
"January 23, 2021, 12:00 PM",172,-130.1002,-25.0667,25.8,1.12,0.7,
"January 23, 2021, 01:00 PM",172,-130.1002,-25.0667,25.7,1.12,0.7,
"January 23, 2021, 02:00 PM",172,-130.1002,-25.0667,25.7,1.13,0.7,
"January 23, 2021, 03:00 PM",172,-130.1002,-25.0667,25.8,1.13,0.7,
"January 23, 2021, 04:00 PM",172,-130.1002,-25.0667,25.9,1.13,0.69,
"January 23, 2021, 05:00 PM",172,-130.1002,-25.0667,25.9,1.11,0.67,
"January 23, 2021, 06:00 PM",172,-130.1002,-25.0667,25.9,1.08,0.65,
"January 23, 2021, 07:00 PM",172,-130.1002,-25.0667,25.9,1.06,0.64,
"January 23, 2021, 08:00 PM",172,-130.1002,-25.0667,26.0,1.04,0.63,
"January 23, 2021, 09:00 PM",172,-130.1002,-25.0667,26.1,1.02,0.62,
"January 23, 2021, 10:00 PM",172,-130.1002,-25.0667,25.9,1.02,0.62,
"January 23, 2021, 11:00 PM",172,-130.1002,-25.0667,26.1,1.03,0.63,
"January 24, 2021, 12:00 AM",172,-130.1002,-25.0667,26.2,1.05,0.64,
"January 24, 2021, 01:00 AM",172,-130.1002,-25.0667,26.3,1.07,0.65,
"January 24, 2021, 02:00 AM",172,-130.1002,-25.0667,26.4,1.08,0.66,
"January 24, 2021, 03:00 AM",172,-130.1002,-25.0667,26.4,1.09,0.67,
"January 24, 2021, 04:00 AM",172,-130.1002,-25.0667,26.4,1.08,0.67,
"January 24, 2021, 05:00 AM",172,-130.1002,-25.0667,26.3,1.06,0.66,
"January 24, 2021, 06:00 AM",172,-130.1002,-25.0667,26.2,1.04,0.65,
"January 24, 2021, 07:00 AM",172,-130.1002,-25.0667,26.0,1.04,0.65,
"January 24, 2021, 08:00 AM",172,-130.1002,-25.0667,25.9,1.07,0.65,
"January 24, 2021, 09:00 AM",172,-130.1002,-25.0667,25.7,1.17,0.68,
"January 24, 2021, 10:00 AM",172,-130.1002,-25.0667,26.1,1.34,0.75,
"January 24, 2021, 11:00 AM",172,-130.1002,-25.0667,25.6,1.51,0.83,
"January 24, 2021, 12:00 PM",172,-130.1002,-25.0667,24.8,1.67,0.91,
"January 24, 2021, 01:00 PM",172,-130.1002,-25.0667,24.5,1.86,1.03,
"January 24, 2021, 02:00 PM",172,-130.1002,-25.0667,24.4,2.05,1.15,
"January 24, 2021, 03:00 PM",172,-130.1002,-25.0667,24.2,2.05,1.13,
"January 24, 2021, 04:00 PM",172,-130.1002,-25.0667,24.0,1.83,0.95,
"January 24, 2021, 05:00 PM",172,-130.1002,-25.0667,24.1,1.53,0.74,
"January 24, 2021, 06:00 PM",172,-130.1002,-25.0667,24.3,1.26,0.59,
"January 24, 2021, 07:00 PM",172,-130.1002,-25.0667,24.6,1.1,0.5,
"January 24, 2021, 08:00 PM",172,-130.1002,-25.0667,24.9,1.02,0.5,
"January 24, 2021, 09:00 PM",172,-130.1002,-25.0667,25.2,0.97,0.5,
"January 24, 2021, 10:00 PM",172,-130.1002,-25.0667,25.4,0.93,0.5,
"January 24, 2021, 11:00 PM",172,-130.1002,-25.0667,25.5,0.9,0.5,
"January 25, 2021, 12:00 AM",172,-130.1002,-25.0667,25.7,0.88,0.5,
"January 25, 2021, 01:00 AM",172,-130.1002,-25.0667,25.8,0.87,0.5,
"January 25, 2021, 02:00 AM",172,-130.1002,-25.0667,25.9,0.88,0.5,
"January 25, 2021, 03:00 AM",172,-130.1002,-25.0667,25.9,0.89,0.5,
"January 25, 2021, 04:00 AM",172,-130.1002,-25.0667,25.8,0.89,0.5,
"January 25, 2021, 05:00 AM",172,-130.1002,-25.0667,25.5,0.87,0.5,
"January 25, 2021, 06:00 AM",172,-130.1002,-25.0667,25.3,0.85,0.5,
"January 25, 2021, 07:00 AM",172,-130.1002,-25.0667,25.1,0.85,0.5,
"January 25, 2021, 08:00 AM",172,-130.1002,-25.0667,24.9,0.86,0.5,
"January 25, 2021, 09:00 AM",172,-130.1002,-25.0667,24.7,0.88,0.5,
"January 25, 2021, 10:00 AM",172,-130.1002,-25.0667,25.5,0.9,0.5,
"January 25, 2021, 11:00 AM",172,-130.1002,-25.0667,25.2,1.25,0.82,
"January 25, 2021, 12:00 PM",172,-130.1002,-25.0667,25.2,2.0,1.41,
"January 25, 2021, 01:00 PM",172,-130.1002,-25.0667,25.1,3.08,2.04,
"January 25, 2021, 02:00 PM",172,-130.1002,-25.0667,25.2,3.98,2.35,
"January 25, 2021, 03:00 PM",172,-130.1002,-25.0667,25.3,4.43,2.24,
"January 25, 2021, 04:00 PM",172,-130.1002,-25.0667,25.4,4.64,1.98,
"January 25, 2021, 05:00 PM",172,-130.1002,-25.0667,25.5,5.01,1.79,
"January 25, 2021, 06:00 PM",172,-130.1002,-25.0667,25.5,5.38,1.72,
"January 25, 2021, 07:00 PM",172,-130.1002,-25.0667,25.5,5.66,1.73,
"January 25, 2021, 08:00 PM",172,-130.1002,-25.0667,25.6,5.67,1.73,
"January 25, 2021, 09:00 PM",172,-130.1002,-25.0667,25.6,5.5,1.73,
"January 25, 2021, 10:00 PM",172,-130.1002,-25.0667,26.1,5.25,1.69,
"January 25, 2021, 11:00 PM",172,-130.1002,-25.0667,26.1,4.97,1.64,
"January 26, 2021, 12:00 AM",172,-130.1002,-25.0667,25.9,4.69,1.59,
"January 26, 2021, 01:00 AM",172,-130.1002,-25.0667,25.9,4.35,1.52,
"January 26, 2021, 02:00 AM",172,-130.1002,-25.0667,25.9,4.2,1.51,
"January 26, 2021, 03:00 AM",172,-130.1002,-25.0667,26.0,4.46,1.64,
"January 26, 2021, 04:00 AM",172,-130.1002,-25.0667,26.0,4.89,1.78,
"January 26, 2021, 05:00 AM",172,-130.1002,-25.0667,25.9,5.02,1.83,
"January 26, 2021, 06:00 AM",172,-130.1002,-25.0667,25.9,4.85,1.74,
"January 26, 2021, 07:00 AM",172,-130.1002,-25.0667,25.9,4.52,1.59,
"January 26, 2021, 08:00 AM",172,-130.1002,-25.0667,25.8,4.16,1.4,
"January 26, 2021, 09:00 AM",172,-130.1002,-25.0667,25.8,3.89,1.25,
"January 26, 2021, 10:00 AM",172,-130.1002,-25.0667,25.9,3.87,1.21,
"January 26, 2021, 11:00 AM",172,-130.1002,-25.0667,25.9,4.04,1.26,
"January 26, 2021, 12:00 PM",172,-130.1002,-25.0667,25.9,4.2,1.31,
"January 26, 2021, 01:00 PM",172,-130.1002,-25.0667,26.0,4.22,1.26,
"January 26, 2021, 02:00 PM",172,-130.1002,-25.0667,26.1,4.13,1.2,
"January 26, 2021, 03:00 PM",172,-130.1002,-25.0667,26.1,3.87,1.14,
"January 26, 2021, 04:00 PM",172,-130.1002,-25.0667,26.2,3.62,1.09,
"January 26, 2021, 05:00 PM",172,-130.1002,-25.0667,26.3,3.51,1.09,
"January 26, 2021, 06:00 PM",172,-130.1002,-25.0667,26.4,3.49,1.08,
"January 26, 2021, 07:00 PM",172,-130.1002,-25.0667,26.5,3.29,0.99,
"January 26, 2021, 08:00 PM",172,-130.1002,-25.0667,26.4,2.85,0.86,
"January 26, 2021, 09:00 PM",172,-130.1002,-25.0667,26.3,2.48,0.78,
"January 26, 2021, 10:00 PM",172,-130.1002,-25.0667,25.3,2.26,0.83,
"January 26, 2021, 11:00 PM",172,-130.1002,-25.0667,25.5,2.26,0.99,
"January 27, 2021, 12:00 AM",172,-130.1002,-25.0667,25.4,2.51,1.25,
"January 28, 2021, 01:00 AM",172,-130.1002,-25.0667,26.3,3.01,1.4,
"January 28, 2021, 02:00 AM",172,-130.1002,-25.0667,26.4,3.0,1.4,
"January 28, 2021, 03:00 AM",172,-130.1002,-25.0667,26.3,3.0,1.4,
"January 28, 2021, 04:00 AM",172,-130.1002,-25.0667,25.9,2.98,1.41,
"January 28, 2021, 05:00 AM",172,-130.1002,-25.0667,25.7,2.96,1.45,
"January 28, 2021, 06:00 AM",172,-130.1002,-25.0667,25.5,2.96,1.48,
"January 28, 2021, 07:00 AM",172,-130.1002,-25.0667,25.3,2.96,1.5,
"January 28, 2021, 08:00 AM",172,-130.1002,-25.0667,25.2,2.95,1.5,
