date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 28, 2022, 04:00 AM",104,-6.2603,53.3498,14.0,4.74,3.22,
"August 28, 2022, 05:00 AM",104,-6.2603,53.3498,14.0,4.91,3.33,
"August 28, 2022, 06:00 AM",104,-6.2603,53.3498,14.1,4.26,2.96,
"August 28, 2022, 07:00 AM",104,-6.2603,53.3498,14.5,3.57,2.5,
"August 28, 2022, 08:00 AM",104,-6.2603,53.3498,15.2,3.62,2.49,
"August 28, 2022, 09:00 AM",104,-6.2603,53.3498,15.7,3.84,2.65,
"August 28, 2022, 10:00 AM",104,-6.2603,53.3498,16.2,3.81,2.68,
"August 28, 2022, 11:00 AM",104,-6.2603,53.3498,16.6,3.66,2.57,
"August 28, 2022, 12:00 PM",104,-6.2603,53.3498,16.9,3.55,2.43,
"August 28, 2022, 01:00 PM",104,-6.2603,53.3498,16.6,3.26,2.16,
"August 28, 2022, 02:00 PM",104,-6.2603,53.3498,17.0,3.27,2.11,
"August 28, 2022, 03:00 PM",104,-6.2603,53.3498,17.0,3.35,2.15,
"August 28, 2022, 04:00 PM",104,-6.2603,53.3498,16.9,3.5,2.35,
"August 28, 2022, 05:00 PM",104,-6.2603,53.3498,16.8,3.47,2.46,
"August 28, 2022, 06:00 PM",104,-6.2603,53.3498,16.5,3.32,2.53,
"August 28, 2022, 07:00 PM",104,-6.2603,53.3498,16.2,3.35,2.66,
"August 28, 2022, 08:00 PM",104,-6.2603,53.3498,15.7,3.08,2.46,
"August 28, 2022, 09:00 PM",104,-6.2603,53.3498,15.6,2.51,1.99,
"August 28, 2022, 10:00 PM",104,-6.2603,53.3498,15.5,2.14,1.65,
"August 28, 2022, 11:00 PM",104,-6.2603,53.3498,15.4,2.1,1.56,
"August 29, 2022, 12:00 AM",104,-6.2603,53.3498,15.5,2.26,1.64,
"August 29, 2022, 01:00 AM",104,-6.2603,53.3498,15.6,3.11,2.3,
"August 29, 2022, 02:00 AM",104,-6.2603,53.3498,15.6,5.65,4.39,
"August 29, 2022, 03:00 AM",104,-6.2603,53.3498,15.6,10.51,8.46,
"August 29, 2022, 04:00 AM",104,-6.2603,53.3498,15.6,15.21,12.14,
"August 29, 2022, 05:00 AM",104,-6.2603,53.3498,15.6,14.0,10.22,
"August 29, 2022, 06:00 AM",104,-6.2603,53.3498,15.6,13.34,8.94,
"August 29, 2022, 07:00 AM",104,-6.2603,53.3498,15.7,13.76,9.16,
"August 29, 2022, 08:00 AM",104,-6.2603,53.3498,16.6,13.06,8.83,
"August 29, 2022, 09:00 AM",104,-6.2603,53.3498,17.6,11.95,8.23,
"August 29, 2022, 10:00 AM",104,-6.2603,53.3498,18.5,9.95,7.04,
"August 29, 2022, 11:00 AM",104,-6.2603,53.3498,19.2,9.77,7.11,
"August 29, 2022, 12:00 PM",104,-6.2603,53.3498,19.7,10.07,7.52,
"August 29, 2022, 01:00 PM",104,-6.2603,53.3498,20.0,9.66,7.24,
"August 29, 2022, 02:00 PM",104,-6.2603,53.3498,20.0,10.28,7.69,
"August 29, 2022, 03:00 PM",104,-6.2603,53.3498,19.7,11.52,8.75,
"August 29, 2022, 04:00 PM",104,-6.2603,53.3498,19.0,14.47,11.52,
"August 29, 2022, 05:00 PM",104,-6.2603,53.3498,18.5,16.21,12.6,
"August 29, 2022, 06:00 PM",104,-6.2603,53.3498,17.9,13.58,9.39,
"August 29, 2022, 07:00 PM",104,-6.2603,53.3498,17.0,10.04,5.84,
"August 29, 2022, 08:00 PM",104,-6.2603,53.3498,16.5,7.02,3.88,
"August 29, 2022, 09:00 PM",104,-6.2603,53.3498,16.1,5.39,3.0,
"August 29, 2022, 10:00 PM",104,-6.2603,53.3498,16.0,5.05,2.77,
"August 29, 2022, 11:00 PM",104,-6.2603,53.3498,15.9,5.12,2.77,
"August 30, 2022, 12:00 AM",104,-6.2603,53.3498,15.7,5.45,2.89,
"August 30, 2022, 01:00 AM",104,-6.2603,53.3498,15.6,6.23,3.17,
"August 30, 2022, 02:00 AM",104,-6.2603,53.3498,15.5,6.98,3.45,
"August 30, 2022, 03:00 AM",104,-6.2603,53.3498,15.2,7.22,3.62,
"August 30, 2022, 04:00 AM",104,-6.2603,53.3498,14.9,7.06,3.57,
"August 30, 2022, 05:00 AM",104,-6.2603,53.3498,14.6,6.75,3.26,
"August 30, 2022, 06:00 AM",104,-6.2603,53.3498,14.4,6.19,2.83,
"August 30, 2022, 07:00 AM",104,-6.2603,53.3498,14.7,5.43,2.5,
"August 30, 2022, 08:00 AM",104,-6.2603,53.3498,15.7,5.17,2.52,
"August 30, 2022, 09:00 AM",104,-6.2603,53.3498,16.6,4.98,2.56,
"August 30, 2022, 10:00 AM",104,-6.2603,53.3498,17.3,4.07,2.18,
"August 30, 2022, 11:00 AM",104,-6.2603,53.3498,17.9,3.68,1.97,
"August 30, 2022, 12:00 PM",104,-6.2603,53.3498,18.1,3.75,1.99,
"August 30, 2022, 01:00 PM",104,-6.2603,53.3498,18.1,4.11,2.13,
"August 30, 2022, 02:00 PM",104,-6.2603,53.3498,18.0,4.51,2.32,
"August 30, 2022, 03:00 PM",104,-6.2603,53.3498,17.9,4.4,2.36,
"August 30, 2022, 04:00 PM",104,-6.2603,53.3498,17.4,4.4,2.39,
"August 30, 2022, 05:00 PM",104,-6.2603,53.3498,17.1,4.48,2.46,
"August 30, 2022, 06:00 PM",104,-6.2603,53.3498,16.6,3.62,2.05,
"August 30, 2022, 07:00 PM",104,-6.2603,53.3498,16.1,2.89,1.64,
"August 30, 2022, 08:00 PM",104,-6.2603,53.3498,15.5,2.29,1.27,
"August 30, 2022, 09:00 PM",104,-6.2603,53.3498,15.1,2.02,1.08,
"August 30, 2022, 10:00 PM",104,-6.2603,53.3498,15.0,2.06,1.06,
"August 30, 2022, 11:00 PM",104,-6.2603,53.3498,15.0,2.19,1.09,
"August 31, 2022, 12:00 AM",104,-6.2603,53.3498,14.9,2.33,1.19,
"August 31, 2022, 01:00 AM",104,-6.2603,53.3498,14.9,2.64,1.4,
"August 31, 2022, 02:00 AM",104,-6.2603,53.3498,14.7,2.88,1.47,
"August 31, 2022, 03:00 AM",104,-6.2603,53.3498,14.6,3.1,1.52,
"August 31, 2022, 04:00 AM",104,-6.2603,53.3498,14.5,3.6,1.8,
"August 31, 2022, 05:00 AM",104,-6.2603,53.3498,14.4,4.17,2.01,
"August 31, 2022, 06:00 AM",104,-6.2603,53.3498,14.2,4.55,2.02,
"August 31, 2022, 07:00 AM",104,-6.2603,53.3498,14.2,4.6,1.92,
"August 31, 2022, 08:00 AM",104,-6.2603,53.3498,14.8,4.52,1.76,
"August 31, 2022, 09:00 AM",104,-6.2603,53.3498,15.5,4.5,1.68,
"August 31, 2022, 10:00 AM",104,-6.2603,53.3498,15.9,4.15,1.59,
"August 31, 2022, 11:00 AM",104,-6.2603,53.3498,16.4,4.17,1.69,
"August 31, 2022, 12:00 PM",104,-6.2603,53.3498,16.8,4.36,1.86,
"August 31, 2022, 01:00 PM",104,-6.2603,53.3498,17.2,4.63,2.07,
"August 31, 2022, 02:00 PM",104,-6.2603,53.3498,17.4,5.11,2.36,
"August 31, 2022, 03:00 PM",104,-6.2603,53.3498,17.4,5.79,2.88,
"August 31, 2022, 04:00 PM",104,-6.2603,53.3498,17.4,6.55,3.36,
"August 31, 2022, 05:00 PM",104,-6.2603,53.3498,17.1,6.4,3.22,
"August 31, 2022, 06:00 PM",104,-6.2603,53.3498,16.5,5.73,2.88,
"August 31, 2022, 07:00 PM",104,-6.2603,53.3498,16.1,5.38,2.69,
"August 31, 2022, 08:00 PM",104,-6.2603,53.3498,15.6,5.09,2.56,
"August 31, 2022, 09:00 PM",104,-6.2603,53.3498,15.3,5.01,2.6,
"August 31, 2022, 10:00 PM",104,-6.2603,53.3498,15.2,4.97,2.73,
"August 31, 2022, 11:00 PM",104,-6.2603,53.3498,15.3,4.52,2.61,
"September 01, 2022, 12:00 AM",104,-6.2603,53.3498,15.3,4.1,2.42,
"September 01, 2022, 01:00 AM",104,-6.2603,53.3498,15.4,4.24,2.48,
"September 01, 2022, 02:00 AM",104,-6.2603,53.3498,15.3,5.02,2.51,
"September 01, 2022, 03:00 AM",104,-6.2603,53.3498,15.2,7.29,3.21,
"September 01, 2022, 04:00 AM",104,-6.2603,53.3498,14.8,11.01,5.12,
"September 01, 2022, 05:00 AM",104,-6.2603,53.3498,14.6,12.79,6.09,
"September 01, 2022, 06:00 AM",104,-6.2603,53.3498,14.3,12.45,5.87,
"September 01, 2022, 07:00 AM",104,-6.2603,53.3498,14.7,11.3,5.52,
"September 01, 2022, 08:00 AM",104,-6.2603,53.3498,15.5,10.3,5.33,
"September 01, 2022, 09:00 AM",104,-6.2603,53.3498,16.5,9.35,5.18,
"September 01, 2022, 10:00 AM",104,-6.2603,53.3498,17.0,7.92,4.73,
"September 01, 2022, 11:00 AM",104,-6.2603,53.3498,17.3,7.89,4.66,
"September 01, 2022, 12:00 PM",104,-6.2603,53.3498,17.7,8.98,5.04,
"September 01, 2022, 01:00 PM",104,-6.2603,53.3498,17.9,9.09,5.07,
"September 01, 2022, 02:00 PM",104,-6.2603,53.3498,17.9,8.57,4.89,
"September 01, 2022, 03:00 PM",104,-6.2603,53.3498,17.8,8.28,4.83,
"September 01, 2022, 04:00 PM",104,-6.2603,53.3498,17.6,8.6,4.97,
"September 01, 2022, 05:00 PM",104,-6.2603,53.3498,17.3,8.48,4.88,
"September 01, 2022, 06:00 PM",104,-6.2603,53.3498,17.1,7.88,4.54,
"September 01, 2022, 07:00 PM",104,-6.2603,53.3498,16.6,7.44,4.31,
"September 01, 2022, 08:00 PM",104,-6.2603,53.3498,16.4,6.98,4.2,
"September 01, 2022, 09:00 PM",104,-6.2603,53.3498,16.3,6.77,4.29,
"September 01, 2022, 10:00 PM",104,-6.2603,53.3498,16.2,6.94,4.53,
"September 01, 2022, 11:00 PM",104,-6.2603,53.3498,16.0,6.97,4.44,
"September 02, 2022, 12:00 AM",104,-6.2603,53.3498,15.9,6.7,4.04,
"September 02, 2022, 01:00 AM",104,-6.2603,53.3498,15.7,6.55,3.89,
"September 02, 2022, 02:00 AM",104,-6.2603,53.3498,15.5,6.62,4.0,
"September 02, 2022, 03:00 AM",104,-6.2603,53.3498,15.1,6.66,4.14,
"September 02, 2022, 04:00 AM",104,-6.2603,53.3498,14.8,6.67,4.28,
"September 02, 2022, 05:00 AM",104,-6.2603,53.3498,14.6,6.84,4.48,
"September 02, 2022, 06:00 AM",104,-6.2603,53.3498,14.1,7.38,4.95,
"September 02, 2022, 07:00 AM",104,-6.2603,53.3498,15.0,8.82,6.22,
"September 02, 2022, 08:00 AM",104,-6.2603,53.3498,15.9,10.63,7.84,
"September 02, 2022, 09:00 AM",104,-6.2603,53.3498,16.7,12.14,9.1,
"September 02, 2022, 10:00 AM",104,-6.2603,53.3498,17.3,13.37,9.66,
"September 02, 2022, 11:00 AM",104,-6.2603,53.3498,17.9,14.33,10.11,
"September 02, 2022, 12:00 PM",104,-6.2603,53.3498,18.4,13.91,9.16,
"September 02, 2022, 01:00 PM",104,-6.2603,53.3498,18.7,12.52,7.81,
"September 02, 2022, 02:00 PM",104,-6.2603,53.3498,18.8,11.84,7.56,
"September 02, 2022, 03:00 PM",104,-6.2603,53.3498,18.2,11.19,7.59,
"September 02, 2022, 04:00 PM",104,-6.2603,53.3498,17.5,10.39,7.51,
"September 02, 2022, 05:00 PM",104,-6.2603,53.3498,17.3,10.0,7.35,
"September 02, 2022, 06:00 PM",104,-6.2603,53.3498,17.0,9.93,7.27,
"September 02, 2022, 07:00 PM",104,-6.2603,53.3498,17.1,11.85,7.94,
"September 02, 2022, 08:00 PM",104,-6.2603,53.3498,16.8,13.88,8.7,
"September 02, 2022, 09:00 PM",104,-6.2603,53.3498,16.6,13.7,9.19,
"September 02, 2022, 10:00 PM",104,-6.2603,53.3498,16.4,10.55,7.78,
"September 02, 2022, 11:00 PM",104,-6.2603,53.3498,16.1,9.47,7.28,
"September 03, 2022, 12:00 AM",104,-6.2603,53.3498,15.7,7.43,5.47,
"September 03, 2022, 01:00 AM",104,-6.2603,53.3498,15.3,4.05,2.92,
"September 03, 2022, 02:00 AM",104,-6.2603,53.3498,15.0,2.68,2.15,
"September 03, 2022, 03:00 AM",104,-6.2603,53.3498,14.7,2.34,2.05,
"September 03, 2022, 04:00 AM",104,-6.2603,53.3498,14.8,2.1,1.92,
"September 03, 2022, 05:00 AM",104,-6.2603,53.3498,14.8,1.88,1.74,
"September 03, 2022, 06:00 AM",104,-6.2603,53.3498,14.6,1.72,1.58,
"September 03, 2022, 07:00 AM",104,-6.2603,53.3498,13.9,1.68,1.52,
"September 03, 2022, 08:00 AM",104,-6.2603,53.3498,14.0,1.63,1.44,
"September 03, 2022, 09:00 AM",104,-6.2603,53.3498,14.1,1.62,1.41,
"September 03, 2022, 10:00 AM",104,-6.2603,53.3498,14.3,1.65,1.41,
"September 03, 2022, 11:00 AM",104,-6.2603,53.3498,14.7,1.52,1.27,
"September 03, 2022, 12:00 PM",104,-6.2603,53.3498,15.0,1.31,1.07,
"September 03, 2022, 01:00 PM",104,-6.2603,53.3498,15.0,1.2,0.97,
"September 03, 2022, 02:00 PM",104,-6.2603,53.3498,14.9,1.16,0.94,
"September 03, 2022, 03:00 PM",104,-6.2603,53.3498,14.7,1.28,1.07,
"September 03, 2022, 04:00 PM",104,-6.2603,53.3498,14.7,1.49,1.28,
"September 03, 2022, 05:00 PM",104,-6.2603,53.3498,15.1,1.43,1.22,
"September 03, 2022, 06:00 PM",104,-6.2603,53.3498,15.5,1.22,1.04,
"September 03, 2022, 07:00 PM",104,-6.2603,53.3498,14.6,1.31,1.09,
"September 03, 2022, 08:00 PM",104,-6.2603,53.3498,14.4,1.7,1.39,
"September 03, 2022, 09:00 PM",104,-6.2603,53.3498,14.3,1.97,1.58,
"September 03, 2022, 10:00 PM",104,-6.2603,53.3498,14.3,1.96,1.55,
"September 03, 2022, 11:00 PM",104,-6.2603,53.3498,14.4,1.58,1.23,
"September 04, 2022, 12:00 AM",104,-6.2603,53.3498,14.2,1.31,1.03,
"September 04, 2022, 01:00 AM",104,-6.2603,53.3498,14.3,1.78,1.4,
"September 04, 2022, 02:00 AM",104,-6.2603,53.3498,14.6,2.87,2.25,
"September 04, 2022, 03:00 AM",104,-6.2603,53.3498,15.1,3.85,2.5,
"September 04, 2022, 04:00 AM",104,-6.2603,53.3498,15.6,4.67,2.73,
"September 04, 2022, 05:00 AM",104,-6.2603,53.3498,16.0,4.75,2.87,
"September 04, 2022, 06:00 AM",104,-6.2603,53.3498,16.7,4.03,2.75,
"September 04, 2022, 07:00 AM",104,-6.2603,53.3498,15.0,1.73,1.37,
"September 04, 2022, 08:00 AM",104,-6.2603,53.3498,14.3,1.08,0.86,
"September 04, 2022, 09:00 AM",104,-6.2603,53.3498,15.0,1.27,1.0,
"September 04, 2022, 10:00 AM",104,-6.2603,53.3498,16.3,1.71,1.13,
"September 04, 2022, 11:00 AM",104,-6.2603,53.3498,17.4,2.79,1.32,
"September 04, 2022, 12:00 PM",104,-6.2603,53.3498,18.3,3.8,1.41,
"September 04, 2022, 01:00 PM",104,-6.2603,53.3498,18.4,4.19,1.33,
"September 04, 2022, 02:00 PM",104,-6.2603,53.3498,18.1,4.25,1.29,
"September 04, 2022, 03:00 PM",104,-6.2603,53.3498,18.1,4.65,1.54,
"September 04, 2022, 04:00 PM",104,-6.2603,53.3498,18.1,6.74,2.76,
"September 04, 2022, 05:00 PM",104,-6.2603,53.3498,17.8,7.48,3.47,
"September 04, 2022, 06:00 PM",104,-6.2603,53.3498,17.1,6.65,3.37,
"September 04, 2022, 07:00 PM",104,-6.2603,53.3498,16.9,5.26,3.07,
"September 04, 2022, 08:00 PM",104,-6.2603,53.3498,17.1,4.92,3.36,
"September 04, 2022, 09:00 PM",104,-6.2603,53.3498,17.3,4.69,3.13,
"September 04, 2022, 10:00 PM",104,-6.2603,53.3498,17.1,2.72,1.57,
"September 04, 2022, 11:00 PM",104,-6.2603,53.3498,16.7,1.79,1.01,
"September 05, 2022, 12:00 AM",104,-6.2603,53.3498,16.5,1.51,0.98,
"September 05, 2022, 01:00 AM",104,-6.2603,53.3498,16.1,1.82,1.43,
"September 05, 2022, 02:00 AM",104,-6.2603,53.3498,15.5,2.32,1.97,
"September 05, 2022, 03:00 AM",104,-6.2603,53.3498,15.0,2.08,1.71,
"September 05, 2022, 04:00 AM",104,-6.2603,53.3498,14.5,2.89,2.12,
"September 05, 2022, 05:00 AM",104,-6.2603,53.3498,14.0,4.56,3.0,
"September 05, 2022, 06:00 AM",104,-6.2603,53.3498,13.5,6.46,3.88,
"September 05, 2022, 07:00 AM",104,-6.2603,53.3498,14.4,8.58,4.68,
"September 05, 2022, 08:00 AM",104,-6.2603,53.3498,15.5,9.31,4.32,
"September 05, 2022, 09:00 AM",104,-6.2603,53.3498,16.7,10.57,3.99,
"September 05, 2022, 10:00 AM",104,-6.2603,53.3498,17.4,11.09,3.71,
"September 05, 2022, 11:00 AM",104,-6.2603,53.3498,17.9,12.62,4.7,
"September 05, 2022, 12:00 PM",104,-6.2603,53.3498,18.3,12.26,4.94,
"September 05, 2022, 01:00 PM",104,-6.2603,53.3498,18.7,10.56,4.8,
"September 05, 2022, 02:00 PM",104,-6.2603,53.3498,18.7,9.65,5.1,
"September 05, 2022, 03:00 PM",104,-6.2603,53.3498,18.4,7.11,4.23,
"September 05, 2022, 04:00 PM",104,-6.2603,53.3498,18.5,5.24,3.44,
"September 05, 2022, 05:00 PM",104,-6.2603,53.3498,18.0,4.05,2.75,
"September 05, 2022, 06:00 PM",104,-6.2603,53.3498,17.4,3.61,2.6,
"September 05, 2022, 07:00 PM",104,-6.2603,53.3498,17.1,4.13,3.17,
"September 05, 2022, 08:00 PM",104,-6.2603,53.3498,16.8,4.97,3.92,
"September 05, 2022, 09:00 PM",104,-6.2603,53.3498,16.5,5.23,4.14,
"September 05, 2022, 10:00 PM",104,-6.2603,53.3498,16.5,5.96,4.52,
"September 05, 2022, 11:00 PM",104,-6.2603,53.3498,16.3,7.13,4.98,
"September 06, 2022, 12:00 AM",104,-6.2603,53.3498,15.9,8.63,5.38,
"September 06, 2022, 01:00 AM",104,-6.2603,53.3498,15.7,9.95,5.77,
"September 06, 2022, 02:00 AM",104,-6.2603,53.3498,15.5,10.86,6.05,
"September 06, 2022, 03:00 AM",104,-6.2603,53.3498,15.5,10.65,6.19,
"September 06, 2022, 04:00 AM",104,-6.2603,53.3498,15.5,9.78,6.22,
"September 06, 2022, 05:00 AM",104,-6.2603,53.3498,15.5,8.86,6.08,
"September 06, 2022, 06:00 AM",104,-6.2603,53.3498,15.4,8.63,6.15,
"September 06, 2022, 07:00 AM",104,-6.2603,53.3498,15.4,9.26,6.49,
"September 06, 2022, 08:00 AM",104,-6.2603,53.3498,15.9,9.27,6.62,
"September 06, 2022, 09:00 AM",104,-6.2603,53.3498,16.5,8.06,6.14,
"September 06, 2022, 10:00 AM",104,-6.2603,53.3498,17.1,6.58,5.4,
"September 06, 2022, 11:00 AM",104,-6.2603,53.3498,17.1,6.28,5.1,
"September 06, 2022, 12:00 PM",104,-6.2603,53.3498,17.6,6.53,5.07,
"September 06, 2022, 01:00 PM",104,-6.2603,53.3498,17.8,6.19,4.86,
"September 06, 2022, 02:00 PM",104,-6.2603,53.3498,16.8,5.29,4.34,
"September 06, 2022, 03:00 PM",104,-6.2603,53.3498,16.3,4.31,3.58,
"September 06, 2022, 04:00 PM",104,-6.2603,53.3498,15.8,4.0,3.22,
"September 06, 2022, 05:00 PM",104,-6.2603,53.3498,15.7,3.75,2.93,
"September 06, 2022, 06:00 PM",104,-6.2603,53.3498,15.6,3.66,2.8,
"September 06, 2022, 07:00 PM",104,-6.2603,53.3498,15.2,3.91,3.03,
"September 06, 2022, 08:00 PM",104,-6.2603,53.3498,15.2,4.08,3.25,
"September 06, 2022, 09:00 PM",104,-6.2603,53.3498,15.2,3.88,3.13,
"September 06, 2022, 10:00 PM",104,-6.2603,53.3498,15.1,3.56,2.83,
"September 06, 2022, 11:00 PM",104,-6.2603,53.3498,14.6,3.27,2.55,
"September 07, 2022, 12:00 AM",104,-6.2603,53.3498,14.5,3.04,2.37,
"September 07, 2022, 01:00 AM",104,-6.2603,53.3498,14.6,3.04,2.52,
"September 07, 2022, 02:00 AM",104,-6.2603,53.3498,14.6,2.92,2.53,
"September 07, 2022, 03:00 AM",104,-6.2603,53.3498,14.5,2.39,2.09,
"September 07, 2022, 04:00 AM",104,-6.2603,53.3498,14.3,2.45,2.15,
"September 07, 2022, 05:00 AM",104,-6.2603,53.3498,14.4,2.94,2.51,
"September 07, 2022, 06:00 AM",104,-6.2603,53.3498,14.4,3.59,2.99,
"September 07, 2022, 07:00 AM",104,-6.2603,53.3498,15.4,4.49,3.78,
"September 07, 2022, 08:00 AM",104,-6.2603,53.3498,15.9,4.95,4.29,
"September 07, 2022, 09:00 AM",104,-6.2603,53.3498,16.4,5.22,4.56,
"September 07, 2022, 10:00 AM",104,-6.2603,53.3498,16.8,5.41,4.77,
"September 07, 2022, 11:00 AM",104,-6.2603,53.3498,17.3,5.07,4.39,
"September 07, 2022, 12:00 PM",104,-6.2603,53.3498,17.8,4.8,4.06,
"September 07, 2022, 01:00 PM",104,-6.2603,53.3498,18.2,5.44,4.59,
"September 07, 2022, 02:00 PM",104,-6.2603,53.3498,17.0,6.49,5.51,
"September 07, 2022, 03:00 PM",104,-6.2603,53.3498,16.8,6.68,5.63,
"September 07, 2022, 04:00 PM",104,-6.2603,53.3498,16.6,6.99,5.79,
"September 07, 2022, 05:00 PM",104,-6.2603,53.3498,16.5,7.55,6.12,
"September 07, 2022, 06:00 PM",104,-6.2603,53.3498,16.1,8.16,6.56,
"September 07, 2022, 07:00 PM",104,-6.2603,53.3498,15.6,8.31,6.7,
"September 07, 2022, 08:00 PM",104,-6.2603,53.3498,15.5,7.69,6.25,
"September 07, 2022, 09:00 PM",104,-6.2603,53.3498,15.4,6.38,5.02,
"September 07, 2022, 10:00 PM",104,-6.2603,53.3498,15.3,5.7,4.33,
"September 07, 2022, 11:00 PM",104,-6.2603,53.3498,15.3,5.77,4.32,
"September 08, 2022, 12:00 AM",104,-6.2603,53.3498,15.4,6.08,4.28,
"September 08, 2022, 01:00 AM",104,-6.2603,53.3498,15.1,6.26,3.98,
"September 08, 2022, 02:00 AM",104,-6.2603,53.3498,15.2,6.32,3.72,
"September 08, 2022, 03:00 AM",104,-6.2603,53.3498,14.9,6.91,4.11,
"September 08, 2022, 04:00 AM",104,-6.2603,53.3498,15.0,6.26,3.85,
"September 08, 2022, 05:00 AM",104,-6.2603,53.3498,14.9,5.23,3.33,
"September 08, 2022, 06:00 AM",104,-6.2603,53.3498,14.8,4.66,2.97,
"September 08, 2022, 07:00 AM",104,-6.2603,53.3498,14.6,4.86,2.95,
"September 08, 2022, 08:00 AM",104,-6.2603,53.3498,15.2,5.22,3.06,
"September 08, 2022, 09:00 AM",104,-6.2603,53.3498,15.8,5.03,2.97,
"September 08, 2022, 10:00 AM",104,-6.2603,53.3498,16.2,4.17,2.54,
"September 08, 2022, 11:00 AM",104,-6.2603,53.3498,16.7,3.83,2.35,
"September 08, 2022, 12:00 PM",104,-6.2603,53.3498,16.9,5.15,3.24,
"September 08, 2022, 01:00 PM",104,-6.2603,53.3498,17.4,7.1,4.96,
"September 08, 2022, 02:00 PM",104,-6.2603,53.3498,17.4,6.51,4.81,
"September 08, 2022, 03:00 PM",104,-6.2603,53.3498,17.4,4.1,3.1,
"September 08, 2022, 04:00 PM",104,-6.2603,53.3498,17.4,2.84,2.17,
"September 08, 2022, 05:00 PM",104,-6.2603,53.3498,17.4,3.02,2.28,
"September 08, 2022, 06:00 PM",104,-6.2603,53.3498,17.0,3.79,2.91,
"September 08, 2022, 07:00 PM",104,-6.2603,53.3498,15.9,4.39,3.59,
"September 08, 2022, 08:00 PM",104,-6.2603,53.3498,15.4,4.58,3.99,
"September 08, 2022, 09:00 PM",104,-6.2603,53.3498,15.0,4.21,3.78,
"September 08, 2022, 10:00 PM",104,-6.2603,53.3498,14.8,3.96,3.62,
"September 08, 2022, 11:00 PM",104,-6.2603,53.3498,14.7,4.19,3.88,
"September 09, 2022, 12:00 AM",104,-6.2603,53.3498,14.5,4.14,3.86,
"September 09, 2022, 01:00 AM",104,-6.2603,53.3498,14.6,3.57,3.35,
"September 09, 2022, 02:00 AM",104,-6.2603,53.3498,14.6,3.08,2.9,
"September 09, 2022, 03:00 AM",104,-6.2603,53.3498,14.5,2.76,2.62,
"September 09, 2022, 04:00 AM",104,-6.2603,53.3498,14.6,2.22,2.11,
"September 09, 2022, 05:00 AM",104,-6.2603,53.3498,14.7,1.8,1.68,
"September 09, 2022, 06:00 AM",104,-6.2603,53.3498,14.7,1.55,1.41,
"September 09, 2022, 07:00 AM",104,-6.2603,53.3498,14.4,1.52,1.31,
"September 09, 2022, 08:00 AM",104,-6.2603,53.3498,14.7,2.03,1.74,
"September 09, 2022, 09:00 AM",104,-6.2603,53.3498,15.6,3.25,2.88,
"September 09, 2022, 10:00 AM",104,-6.2603,53.3498,16.1,4.22,3.81,
"September 09, 2022, 11:00 AM",104,-6.2603,53.3498,16.9,4.87,4.42,
"September 09, 2022, 12:00 PM",104,-6.2603,53.3498,17.6,5.09,4.62,
"September 09, 2022, 01:00 PM",104,-6.2603,53.3498,18.1,5.02,4.58,
"September 09, 2022, 02:00 PM",104,-6.2603,53.3498,18.7,5.17,4.75,
"September 09, 2022, 03:00 PM",104,-6.2603,53.3498,17.5,5.03,4.61,
"September 09, 2022, 04:00 PM",104,-6.2603,53.3498,16.6,4.33,3.92,
"September 09, 2022, 05:00 PM",104,-6.2603,53.3498,16.7,3.47,3.08,
"September 09, 2022, 06:00 PM",104,-6.2603,53.3498,16.6,2.75,2.39,
"September 09, 2022, 07:00 PM",104,-6.2603,53.3498,16.2,2.87,2.37,
"September 09, 2022, 08:00 PM",104,-6.2603,53.3498,15.7,3.32,2.65,
"September 09, 2022, 09:00 PM",104,-6.2603,53.3498,15.3,3.61,2.83,
"September 09, 2022, 10:00 PM",104,-6.2603,53.3498,14.9,3.97,3.05,
"September 09, 2022, 11:00 PM",104,-6.2603,53.3498,14.5,4.14,3.09,
"September 10, 2022, 12:00 AM",104,-6.2603,53.3498,14.3,3.9,2.79,
"September 10, 2022, 01:00 AM",104,-6.2603,53.3498,14.0,3.69,2.54,
"September 10, 2022, 02:00 AM",104,-6.2603,53.3498,13.8,3.59,2.41,
"September 10, 2022, 03:00 AM",104,-6.2603,53.3498,13.6,3.6,2.36,
"September 10, 2022, 04:00 AM",104,-6.2603,53.3498,13.3,3.76,2.35,
"September 10, 2022, 05:00 AM",104,-6.2603,53.3498,13.2,4.07,2.38,
"September 10, 2022, 06:00 AM",104,-6.2603,53.3498,13.0,4.59,2.46,
"September 10, 2022, 07:00 AM",104,-6.2603,53.3498,13.3,5.39,2.65,
"September 10, 2022, 08:00 AM",104,-6.2603,53.3498,14.4,5.8,2.68,
"September 10, 2022, 09:00 AM",104,-6.2603,53.3498,15.4,5.44,2.35,
"September 10, 2022, 10:00 AM",104,-6.2603,53.3498,16.1,3.86,1.58,
"September 10, 2022, 11:00 AM",104,-6.2603,53.3498,16.8,3.52,1.54,
"September 10, 2022, 12:00 PM",104,-6.2603,53.3498,17.3,3.85,1.76,
"September 10, 2022, 01:00 PM",104,-6.2603,53.3498,17.8,4.4,2.12,
"September 10, 2022, 02:00 PM",104,-6.2603,53.3498,18.1,5.41,2.7,
"September 10, 2022, 03:00 PM",104,-6.2603,53.3498,18.1,6.09,3.13,
