date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 02, 2022, 01:00 PM",144,32.5675,-25.9662,25.1,19.29,5.67,
"September 02, 2022, 02:00 PM",144,32.5675,-25.9662,24.6,21.08,5.54,
"September 02, 2022, 03:00 PM",144,32.5675,-25.9662,23.4,19.89,4.8,
"September 02, 2022, 04:00 PM",144,32.5675,-25.9662,21.9,17.5,4.07,
"September 02, 2022, 05:00 PM",144,32.5675,-25.9662,21.1,17.03,4.0,
"September 02, 2022, 06:00 PM",144,32.5675,-25.9662,20.5,18.11,4.34,
"September 02, 2022, 07:00 PM",144,32.5675,-25.9662,20.3,19.73,4.84,
"September 02, 2022, 08:00 PM",144,32.5675,-25.9662,19.8,22.13,6.03,
"September 02, 2022, 09:00 PM",144,32.5675,-25.9662,19.3,23.54,6.76,
"September 02, 2022, 10:00 PM",144,32.5675,-25.9662,18.8,22.9,6.68,
"September 02, 2022, 11:00 PM",144,32.5675,-25.9662,18.5,20.72,6.34,
"September 03, 2022, 12:00 AM",144,32.5675,-25.9662,18.1,18.95,6.62,
"September 03, 2022, 01:00 AM",144,32.5675,-25.9662,17.8,18.66,7.5,
"September 03, 2022, 02:00 AM",144,32.5675,-25.9662,17.5,18.37,7.79,
"September 03, 2022, 03:00 AM",144,32.5675,-25.9662,17.2,17.68,7.19,
"September 03, 2022, 04:00 AM",144,32.5675,-25.9662,16.8,16.9,6.52,
"September 03, 2022, 05:00 AM",144,32.5675,-25.9662,17.1,18.75,7.8,
"September 03, 2022, 06:00 AM",144,32.5675,-25.9662,18.6,21.17,9.3,
"September 03, 2022, 07:00 AM",144,32.5675,-25.9662,20.5,19.56,7.92,
"September 03, 2022, 08:00 AM",144,32.5675,-25.9662,22.7,19.21,7.38,
"September 03, 2022, 09:00 AM",144,32.5675,-25.9662,24.7,18.97,6.82,
"September 03, 2022, 10:00 AM",144,32.5675,-25.9662,26.3,15.31,6.55,
"September 03, 2022, 11:00 AM",144,32.5675,-25.9662,27.4,15.4,7.22,
"September 03, 2022, 12:00 PM",144,32.5675,-25.9662,27.8,16.22,6.65,
"September 03, 2022, 01:00 PM",144,32.5675,-25.9662,27.5,19.39,6.38,
"September 03, 2022, 02:00 PM",144,32.5675,-25.9662,26.3,20.44,5.68,
"September 03, 2022, 03:00 PM",144,32.5675,-25.9662,24.5,17.1,4.64,
"September 03, 2022, 04:00 PM",144,32.5675,-25.9662,22.7,13.59,4.03,
"September 03, 2022, 05:00 PM",144,32.5675,-25.9662,21.6,13.18,4.34,
"September 03, 2022, 06:00 PM",144,32.5675,-25.9662,20.9,13.65,4.79,
"September 03, 2022, 07:00 PM",144,32.5675,-25.9662,20.3,13.9,4.94,
"September 03, 2022, 08:00 PM",144,32.5675,-25.9662,19.5,14.17,5.31,
"September 03, 2022, 09:00 PM",144,32.5675,-25.9662,18.7,13.92,5.63,
"September 03, 2022, 10:00 PM",144,32.5675,-25.9662,18.1,14.12,6.27,
"September 03, 2022, 11:00 PM",144,32.5675,-25.9662,17.9,16.64,8.34,
"September 04, 2022, 12:00 AM",144,32.5675,-25.9662,17.7,20.92,11.79,
"September 04, 2022, 01:00 AM",144,32.5675,-25.9662,17.6,26.47,16.65,
"September 04, 2022, 02:00 AM",144,32.5675,-25.9662,17.4,31.97,21.43,
"September 04, 2022, 03:00 AM",144,32.5675,-25.9662,17.1,35.62,24.41,
"September 04, 2022, 04:00 AM",144,32.5675,-25.9662,16.5,38.31,25.71,
"September 04, 2022, 05:00 AM",144,32.5675,-25.9662,17.5,42.26,27.29,
"September 04, 2022, 06:00 AM",144,32.5675,-25.9662,19.1,45.9,28.12,
"September 04, 2022, 07:00 AM",144,32.5675,-25.9662,20.8,45.12,25.35,
"September 04, 2022, 08:00 AM",144,32.5675,-25.9662,22.2,53.55,28.98,
"September 04, 2022, 09:00 AM",144,32.5675,-25.9662,24.1,67.87,35.91,
"September 04, 2022, 10:00 AM",144,32.5675,-25.9662,25.8,60.28,29.01,
"September 04, 2022, 11:00 AM",144,32.5675,-25.9662,26.8,45.6,17.73,
"September 04, 2022, 12:00 PM",144,32.5675,-25.9662,27.3,30.2,10.05,
"September 04, 2022, 01:00 PM",144,32.5675,-25.9662,27.2,22.6,7.35,
"September 04, 2022, 02:00 PM",144,32.5675,-25.9662,26.6,20.55,6.4,
"September 04, 2022, 03:00 PM",144,32.5675,-25.9662,25.0,19.27,5.87,
"September 04, 2022, 04:00 PM",144,32.5675,-25.9662,23.3,16.81,4.93,
"September 04, 2022, 05:00 PM",144,32.5675,-25.9662,22.6,15.99,4.92,
"September 04, 2022, 06:00 PM",144,32.5675,-25.9662,22.1,17.22,5.52,
"September 04, 2022, 07:00 PM",144,32.5675,-25.9662,21.9,17.85,5.77,
"September 04, 2022, 08:00 PM",144,32.5675,-25.9662,21.6,18.97,6.5,
"September 04, 2022, 09:00 PM",144,32.5675,-25.9662,21.3,19.83,7.12,
"September 04, 2022, 10:00 PM",144,32.5675,-25.9662,21.1,19.42,7.28,
"September 04, 2022, 11:00 PM",144,32.5675,-25.9662,20.8,19.86,8.24,
"September 05, 2022, 12:00 AM",144,32.5675,-25.9662,20.6,21.41,9.57,
"September 05, 2022, 01:00 AM",144,32.5675,-25.9662,20.2,22.54,10.52,
"September 05, 2022, 02:00 AM",144,32.5675,-25.9662,19.9,22.45,10.43,
"September 05, 2022, 03:00 AM",144,32.5675,-25.9662,19.5,21.6,9.67,
"September 05, 2022, 04:00 AM",144,32.5675,-25.9662,19.1,21.37,9.29,
"September 05, 2022, 05:00 AM",144,32.5675,-25.9662,19.4,24.18,11.22,
"September 05, 2022, 06:00 AM",144,32.5675,-25.9662,21.0,26.92,12.88,
"September 05, 2022, 07:00 AM",144,32.5675,-25.9662,23.0,25.25,11.47,
"September 05, 2022, 08:00 AM",144,32.5675,-25.9662,25.2,24.64,10.83,
"September 05, 2022, 09:00 AM",144,32.5675,-25.9662,27.3,23.56,9.93,
"September 05, 2022, 10:00 AM",144,32.5675,-25.9662,29.1,20.37,9.13,
"September 05, 2022, 11:00 AM",144,32.5675,-25.9662,30.4,21.24,10.66,
"September 05, 2022, 12:00 PM",144,32.5675,-25.9662,31.1,23.6,12.85,
"September 05, 2022, 01:00 PM",144,32.5675,-25.9662,31.2,27.0,14.48,
"September 05, 2022, 02:00 PM",144,32.5675,-25.9662,30.6,29.51,14.04,
"September 05, 2022, 03:00 PM",144,32.5675,-25.9662,29.0,29.67,12.76,
"September 05, 2022, 04:00 PM",144,32.5675,-25.9662,26.6,28.39,11.59,
"September 05, 2022, 05:00 PM",144,32.5675,-25.9662,24.8,25.02,10.41,
"September 05, 2022, 06:00 PM",144,32.5675,-25.9662,22.9,15.27,7.53,
"September 05, 2022, 07:00 PM",144,32.5675,-25.9662,21.6,22.99,13.77,
"September 05, 2022, 08:00 PM",144,32.5675,-25.9662,21.1,56.68,31.23,
"September 05, 2022, 09:00 PM",144,32.5675,-25.9662,20.7,62.4,27.98,
"September 05, 2022, 10:00 PM",144,32.5675,-25.9662,20.3,59.28,21.9,
"September 05, 2022, 11:00 PM",144,32.5675,-25.9662,20.0,50.67,17.69,
"September 06, 2022, 12:00 AM",144,32.5675,-25.9662,19.8,44.25,15.09,
"September 06, 2022, 01:00 AM",144,32.5675,-25.9662,19.7,39.36,13.18,
"September 06, 2022, 02:00 AM",144,32.5675,-25.9662,19.7,35.92,11.5,
"September 06, 2022, 03:00 AM",144,32.5675,-25.9662,19.7,32.88,10.08,
"September 06, 2022, 04:00 AM",144,32.5675,-25.9662,19.6,30.57,9.04,
"September 06, 2022, 05:00 AM",144,32.5675,-25.9662,19.8,28.96,8.25,
"September 06, 2022, 06:00 AM",144,32.5675,-25.9662,20.5,28.1,7.5,
"September 06, 2022, 07:00 AM",144,32.5675,-25.9662,21.7,27.68,6.84,
"September 06, 2022, 08:00 AM",144,32.5675,-25.9662,22.7,28.03,6.46,
"September 06, 2022, 09:00 AM",144,32.5675,-25.9662,23.2,29.7,6.36,
"September 06, 2022, 10:00 AM",144,32.5675,-25.9662,23.9,31.03,6.38,
"September 06, 2022, 11:00 AM",144,32.5675,-25.9662,24.1,32.37,6.58,
"September 06, 2022, 12:00 PM",144,32.5675,-25.9662,24.0,35.16,7.05,
"September 06, 2022, 01:00 PM",144,32.5675,-25.9662,23.5,38.12,7.54,
"September 06, 2022, 02:00 PM",144,32.5675,-25.9662,22.8,40.16,7.97,
"September 06, 2022, 03:00 PM",144,32.5675,-25.9662,22.0,39.46,8.0,
"September 06, 2022, 04:00 PM",144,32.5675,-25.9662,21.2,37.97,8.06,
"September 06, 2022, 05:00 PM",144,32.5675,-25.9662,20.9,38.0,8.51,
"September 06, 2022, 06:00 PM",144,32.5675,-25.9662,20.7,39.51,9.17,
"September 06, 2022, 07:00 PM",144,32.5675,-25.9662,20.7,41.86,9.71,
"September 06, 2022, 08:00 PM",144,32.5675,-25.9662,20.5,45.98,10.31,
"September 06, 2022, 09:00 PM",144,32.5675,-25.9662,20.3,50.28,10.46,
"September 06, 2022, 10:00 PM",144,32.5675,-25.9662,20.2,51.58,10.23,
"September 06, 2022, 11:00 PM",144,32.5675,-25.9662,20.0,49.93,9.95,
"September 07, 2022, 12:00 AM",144,32.5675,-25.9662,19.6,46.07,9.5,
"September 07, 2022, 01:00 AM",144,32.5675,-25.9662,19.4,40.51,8.99,
"September 07, 2022, 02:00 AM",144,32.5675,-25.9662,19.2,35.24,8.57,
"September 07, 2022, 03:00 AM",144,32.5675,-25.9662,19.1,30.91,8.39,
"September 07, 2022, 04:00 AM",144,32.5675,-25.9662,18.9,28.19,8.43,
"September 07, 2022, 05:00 AM",144,32.5675,-25.9662,19.0,28.7,9.63,
"September 07, 2022, 06:00 AM",144,32.5675,-25.9662,19.6,29.23,9.84,
"September 07, 2022, 07:00 AM",144,32.5675,-25.9662,20.6,24.98,6.79,
"September 07, 2022, 08:00 AM",144,32.5675,-25.9662,21.4,23.1,5.89,
"September 07, 2022, 09:00 AM",144,32.5675,-25.9662,22.1,21.97,5.3,
"September 07, 2022, 10:00 AM",144,32.5675,-25.9662,22.8,22.81,5.2,
"September 07, 2022, 11:00 AM",144,32.5675,-25.9662,23.1,24.87,5.43,
"September 07, 2022, 12:00 PM",144,32.5675,-25.9662,23.2,26.45,5.56,
"September 07, 2022, 01:00 PM",144,32.5675,-25.9662,22.9,27.35,5.72,
"September 07, 2022, 02:00 PM",144,32.5675,-25.9662,22.6,27.61,5.7,
"September 07, 2022, 03:00 PM",144,32.5675,-25.9662,21.9,27.44,5.59,
"September 07, 2022, 04:00 PM",144,32.5675,-25.9662,21.1,26.87,5.49,
"September 07, 2022, 05:00 PM",144,32.5675,-25.9662,20.4,27.29,5.91,
"September 07, 2022, 06:00 PM",144,32.5675,-25.9662,20.0,27.95,6.57,
"September 07, 2022, 07:00 PM",144,32.5675,-25.9662,19.7,28.18,7.03,
"September 07, 2022, 08:00 PM",144,32.5675,-25.9662,19.4,27.82,7.54,
"September 07, 2022, 09:00 PM",144,32.5675,-25.9662,19.2,26.91,7.56,
"September 07, 2022, 10:00 PM",144,32.5675,-25.9662,19.0,26.07,7.35,
"September 07, 2022, 11:00 PM",144,32.5675,-25.9662,18.7,26.52,7.81,
"September 08, 2022, 12:00 AM",144,32.5675,-25.9662,18.4,28.42,8.83,
"September 08, 2022, 01:00 AM",144,32.5675,-25.9662,18.2,32.15,10.74,
"September 08, 2022, 02:00 AM",144,32.5675,-25.9662,17.9,36.68,12.71,
"September 08, 2022, 03:00 AM",144,32.5675,-25.9662,17.6,39.62,13.75,
"September 08, 2022, 04:00 AM",144,32.5675,-25.9662,17.4,40.23,14.02,
"September 08, 2022, 05:00 AM",144,32.5675,-25.9662,18.0,43.97,17.41,
"September 08, 2022, 06:00 AM",144,32.5675,-25.9662,19.3,48.12,20.65,
"September 08, 2022, 07:00 AM",144,32.5675,-25.9662,21.2,41.65,15.3,
"September 08, 2022, 08:00 AM",144,32.5675,-25.9662,22.8,39.83,13.2,
"September 08, 2022, 09:00 AM",144,32.5675,-25.9662,24.1,38.59,11.04,
"September 08, 2022, 10:00 AM",144,32.5675,-25.9662,25.4,35.59,9.57,
"September 08, 2022, 11:00 AM",144,32.5675,-25.9662,26.4,33.61,8.55,
"September 08, 2022, 12:00 PM",144,32.5675,-25.9662,26.6,30.82,7.51,
"September 08, 2022, 01:00 PM",144,32.5675,-25.9662,26.4,29.67,7.75,
"September 08, 2022, 02:00 PM",144,32.5675,-25.9662,25.5,29.32,8.23,
"September 08, 2022, 03:00 PM",144,32.5675,-25.9662,23.8,27.04,8.2,
"September 08, 2022, 04:00 PM",144,32.5675,-25.9662,22.4,24.34,7.93,
"September 08, 2022, 05:00 PM",144,32.5675,-25.9662,21.7,23.39,7.9,
"September 08, 2022, 06:00 PM",144,32.5675,-25.9662,21.4,23.81,8.21,
"September 08, 2022, 07:00 PM",144,32.5675,-25.9662,21.3,23.6,8.29,
"September 08, 2022, 08:00 PM",144,32.5675,-25.9662,20.9,22.95,8.11,
"September 08, 2022, 09:00 PM",144,32.5675,-25.9662,20.6,21.96,7.31,
"September 08, 2022, 10:00 PM",144,32.5675,-25.9662,20.4,20.88,6.44,
"September 08, 2022, 11:00 PM",144,32.5675,-25.9662,20.1,21.14,6.26,
"September 09, 2022, 12:00 AM",144,32.5675,-25.9662,19.8,22.25,6.52,
"September 09, 2022, 01:00 AM",144,32.5675,-25.9662,19.6,24.27,7.37,
"September 09, 2022, 02:00 AM",144,32.5675,-25.9662,19.3,25.89,8.21,
"September 09, 2022, 03:00 AM",144,32.5675,-25.9662,19.0,26.86,8.7,
"September 09, 2022, 04:00 AM",144,32.5675,-25.9662,18.7,27.53,8.95,
"September 09, 2022, 05:00 AM",144,32.5675,-25.9662,19.2,30.21,10.65,
"September 09, 2022, 06:00 AM",144,32.5675,-25.9662,20.6,33.47,12.13,
"September 09, 2022, 07:00 AM",144,32.5675,-25.9662,22.3,32.57,10.42,
"September 09, 2022, 08:00 AM",144,32.5675,-25.9662,23.9,32.01,9.67,
"September 09, 2022, 09:00 AM",144,32.5675,-25.9662,25.6,31.62,9.17,
"September 09, 2022, 10:00 AM",144,32.5675,-25.9662,26.8,30.59,9.15,
"September 09, 2022, 11:00 AM",144,32.5675,-25.9662,27.6,29.55,8.52,
"September 09, 2022, 12:00 PM",144,32.5675,-25.9662,27.9,26.44,7.57,
"September 09, 2022, 01:00 PM",144,32.5675,-25.9662,27.5,23.95,7.35,
"September 09, 2022, 02:00 PM",144,32.5675,-25.9662,26.2,22.38,6.48,
"September 09, 2022, 03:00 PM",144,32.5675,-25.9662,24.4,18.97,5.28,
"September 09, 2022, 04:00 PM",144,32.5675,-25.9662,22.9,16.96,4.79,
"September 09, 2022, 05:00 PM",144,32.5675,-25.9662,22.2,18.3,5.2,
"September 09, 2022, 06:00 PM",144,32.5675,-25.9662,21.9,19.83,5.49,
"September 09, 2022, 07:00 PM",144,32.5675,-25.9662,21.6,20.33,5.41,
"September 09, 2022, 08:00 PM",144,32.5675,-25.9662,21.4,21.09,5.74,
"September 09, 2022, 09:00 PM",144,32.5675,-25.9662,21.1,21.56,5.91,
"September 09, 2022, 10:00 PM",144,32.5675,-25.9662,20.8,21.7,6.12,
"September 09, 2022, 11:00 PM",144,32.5675,-25.9662,20.6,21.31,6.27,
"September 10, 2022, 12:00 AM",144,32.5675,-25.9662,20.4,20.87,6.64,
"September 10, 2022, 01:00 AM",144,32.5675,-25.9662,20.1,21.73,7.54,
"September 10, 2022, 02:00 AM",144,32.5675,-25.9662,19.8,22.67,8.12,
"September 10, 2022, 03:00 AM",144,32.5675,-25.9662,19.5,22.86,8.07,
"September 10, 2022, 04:00 AM",144,32.5675,-25.9662,19.3,22.55,7.7,
"September 10, 2022, 05:00 AM",144,32.5675,-25.9662,19.9,24.45,9.06,
"September 10, 2022, 06:00 AM",144,32.5675,-25.9662,21.6,26.79,10.48,
"September 10, 2022, 07:00 AM",144,32.5675,-25.9662,23.7,25.42,9.27,
"September 10, 2022, 08:00 AM",144,32.5675,-25.9662,25.8,24.65,8.67,
"September 10, 2022, 09:00 AM",144,32.5675,-25.9662,27.7,24.17,8.34,
"September 10, 2022, 10:00 AM",144,32.5675,-25.9662,29.1,24.47,8.9,
"September 10, 2022, 11:00 AM",144,32.5675,-25.9662,29.9,24.36,8.99,
"September 10, 2022, 12:00 PM",144,32.5675,-25.9662,30.2,22.66,8.1,
"September 10, 2022, 01:00 PM",144,32.5675,-25.9662,30.0,22.07,8.15,
"September 10, 2022, 02:00 PM",144,32.5675,-25.9662,29.0,22.69,8.69,
"September 10, 2022, 03:00 PM",144,32.5675,-25.9662,27.5,22.16,8.74,
"September 10, 2022, 04:00 PM",144,32.5675,-25.9662,26.0,20.63,8.06,
"September 10, 2022, 05:00 PM",144,32.5675,-25.9662,25.4,21.23,8.44,
"September 10, 2022, 06:00 PM",144,32.5675,-25.9662,25.1,23.58,9.68,
"September 10, 2022, 07:00 PM",144,32.5675,-25.9662,25.2,24.71,10.41,
"September 10, 2022, 08:00 PM",144,32.5675,-25.9662,25.0,25.02,11.29,
"September 10, 2022, 09:00 PM",144,32.5675,-25.9662,25.0,24.2,11.56,
"September 10, 2022, 10:00 PM",144,32.5675,-25.9662,24.9,20.49,10.12,
"September 10, 2022, 11:00 PM",144,32.5675,-25.9662,24.7,17.81,9.3,
"September 11, 2022, 12:00 AM",144,32.5675,-25.9662,24.5,16.96,9.28,
"September 11, 2022, 01:00 AM",144,32.5675,-25.9662,24.2,17.64,10.26,
"September 11, 2022, 02:00 AM",144,32.5675,-25.9662,23.7,20.77,13.14,
"September 11, 2022, 03:00 AM",144,32.5675,-25.9662,23.2,23.83,15.73,
"September 11, 2022, 04:00 AM",144,32.5675,-25.9662,22.7,25.83,16.97,
"September 11, 2022, 05:00 AM",144,32.5675,-25.9662,22.5,29.96,19.41,
"September 11, 2022, 06:00 AM",144,32.5675,-25.9662,24.2,33.25,21.86,
"September 11, 2022, 07:00 AM",144,32.5675,-25.9662,24.6,30.46,20.19,
"September 11, 2022, 08:00 AM",144,32.5675,-25.9662,25.6,28.28,18.06,
"September 11, 2022, 09:00 AM",144,32.5675,-25.9662,26.8,27.16,15.86,
"September 11, 2022, 10:00 AM",144,32.5675,-25.9662,27.9,30.42,16.03,
"September 11, 2022, 11:00 AM",144,32.5675,-25.9662,28.8,36.8,17.41,
"September 11, 2022, 12:00 PM",144,32.5675,-25.9662,29.1,42.79,17.54,
"September 11, 2022, 01:00 PM",144,32.5675,-25.9662,28.8,46.31,17.14,
"September 11, 2022, 02:00 PM",144,32.5675,-25.9662,27.0,40.72,13.8,
"September 11, 2022, 03:00 PM",144,32.5675,-25.9662,24.9,27.04,10.35,
"September 11, 2022, 04:00 PM",144,32.5675,-25.9662,23.3,16.86,8.49,
"September 11, 2022, 05:00 PM",144,32.5675,-25.9662,22.4,15.27,8.5,
"September 11, 2022, 06:00 PM",144,32.5675,-25.9662,21.9,15.73,8.94,
"September 11, 2022, 07:00 PM",144,32.5675,-25.9662,21.7,16.6,9.42,
"September 11, 2022, 08:00 PM",144,32.5675,-25.9662,21.4,18.22,10.81,
"September 11, 2022, 09:00 PM",144,32.5675,-25.9662,21.1,19.56,12.23,
"September 11, 2022, 10:00 PM",144,32.5675,-25.9662,21.1,19.59,11.18,
"September 11, 2022, 11:00 PM",144,32.5675,-25.9662,21.0,19.78,9.52,
"September 12, 2022, 12:00 AM",144,32.5675,-25.9662,20.9,23.57,8.78,
"September 12, 2022, 01:00 AM",144,32.5675,-25.9662,20.7,25.78,8.05,
"September 12, 2022, 02:00 AM",144,32.5675,-25.9662,20.6,23.98,8.05,
"September 12, 2022, 03:00 AM",144,32.5675,-25.9662,20.5,18.43,7.38,
"September 12, 2022, 04:00 AM",144,32.5675,-25.9662,20.6,15.53,7.08,
"September 12, 2022, 05:00 AM",144,32.5675,-25.9662,20.9,14.44,7.33,
"September 12, 2022, 06:00 AM",144,32.5675,-25.9662,21.7,11.96,6.28,
"September 12, 2022, 07:00 AM",144,32.5675,-25.9662,22.7,9.37,4.55,
"September 12, 2022, 08:00 AM",144,32.5675,-25.9662,23.4,8.25,3.59,
"September 12, 2022, 09:00 AM",144,32.5675,-25.9662,23.9,8.68,3.2,
"September 12, 2022, 10:00 AM",144,32.5675,-25.9662,24.0,9.9,3.06,
"September 12, 2022, 11:00 AM",144,32.5675,-25.9662,24.0,10.03,2.9,
"September 12, 2022, 12:00 PM",144,32.5675,-25.9662,23.6,9.85,2.86,
"September 12, 2022, 01:00 PM",144,32.5675,-25.9662,23.4,8.89,2.77,
"September 12, 2022, 02:00 PM",144,32.5675,-25.9662,22.8,7.97,2.98,
"September 12, 2022, 03:00 PM",144,32.5675,-25.9662,22.1,7.07,3.37,
"September 12, 2022, 04:00 PM",144,32.5675,-25.9662,21.2,6.34,3.85,
"September 12, 2022, 05:00 PM",144,32.5675,-25.9662,20.6,5.98,4.33,
"September 12, 2022, 06:00 PM",144,32.5675,-25.9662,19.9,5.72,4.51,
"September 12, 2022, 07:00 PM",144,32.5675,-25.9662,19.8,5.37,4.34,
"September 12, 2022, 08:00 PM",144,32.5675,-25.9662,19.6,5.12,4.09,
"September 12, 2022, 09:00 PM",144,32.5675,-25.9662,19.4,4.92,3.87,
"September 12, 2022, 10:00 PM",144,32.5675,-25.9662,19.5,4.56,3.53,
"September 12, 2022, 11:00 PM",144,32.5675,-25.9662,19.3,4.33,3.31,
"September 13, 2022, 12:00 AM",144,32.5675,-25.9662,19.1,4.1,3.1,
"September 13, 2022, 01:00 AM",144,32.5675,-25.9662,19.0,3.78,2.8,
"September 13, 2022, 02:00 AM",144,32.5675,-25.9662,18.9,3.55,2.55,
"September 13, 2022, 03:00 AM",144,32.5675,-25.9662,18.8,3.46,2.42,
"September 13, 2022, 04:00 AM",144,32.5675,-25.9662,18.8,3.59,2.52,
"September 13, 2022, 05:00 AM",144,32.5675,-25.9662,19.0,4.02,2.87,
"September 13, 2022, 06:00 AM",144,32.5675,-25.9662,19.4,4.27,3.04,
"September 13, 2022, 07:00 AM",144,32.5675,-25.9662,20.0,4.48,3.04,
"September 13, 2022, 08:00 AM",144,32.5675,-25.9662,21.1,4.88,2.96,
"September 13, 2022, 09:00 AM",144,32.5675,-25.9662,21.5,5.32,2.7,
"September 13, 2022, 10:00 AM",144,32.5675,-25.9662,21.9,6.06,2.43,
"September 13, 2022, 11:00 AM",144,32.5675,-25.9662,22.2,7.49,2.16,
"September 13, 2022, 12:00 PM",144,32.5675,-25.9662,22.3,8.41,1.96,
"September 13, 2022, 01:00 PM",144,32.5675,-25.9662,22.1,8.93,1.83,
"September 13, 2022, 02:00 PM",144,32.5675,-25.9662,21.8,8.69,1.78,
"September 13, 2022, 03:00 PM",144,32.5675,-25.9662,21.3,8.34,1.77,
"September 13, 2022, 04:00 PM",144,32.5675,-25.9662,20.7,7.99,1.77,
"September 13, 2022, 05:00 PM",144,32.5675,-25.9662,20.3,8.04,1.95,
"September 13, 2022, 06:00 PM",144,32.5675,-25.9662,20.2,8.14,2.17,
"September 13, 2022, 07:00 PM",144,32.5675,-25.9662,20.1,8.91,2.76,
"September 13, 2022, 08:00 PM",144,32.5675,-25.9662,19.8,9.55,3.38,
"September 13, 2022, 09:00 PM",144,32.5675,-25.9662,19.7,9.1,3.25,
"September 13, 2022, 10:00 PM",144,32.5675,-25.9662,19.4,8.38,2.77,
"September 13, 2022, 11:00 PM",144,32.5675,-25.9662,18.8,8.46,2.81,
"September 14, 2022, 12:00 AM",144,32.5675,-25.9662,18.1,8.8,3.06,
"September 14, 2022, 01:00 AM",144,32.5675,-25.9662,17.9,9.33,3.53,
"September 14, 2022, 02:00 AM",144,32.5675,-25.9662,17.4,10.65,4.55,
"September 14, 2022, 03:00 AM",144,32.5675,-25.9662,17.4,12.7,6.31,
"September 14, 2022, 04:00 AM",144,32.5675,-25.9662,17.4,15.34,8.63,
"September 14, 2022, 05:00 AM",144,32.5675,-25.9662,18.6,22.18,14.47,
"September 14, 2022, 06:00 AM",144,32.5675,-25.9662,19.9,29.73,21.18,
"September 14, 2022, 07:00 AM",144,32.5675,-25.9662,21.0,15.89,8.38,
"September 14, 2022, 08:00 AM",144,32.5675,-25.9662,21.8,14.47,6.62,
"September 14, 2022, 09:00 AM",144,32.5675,-25.9662,22.5,14.52,5.41,
"September 14, 2022, 10:00 AM",144,32.5675,-25.9662,22.6,14.79,4.51,
"September 14, 2022, 11:00 AM",144,32.5675,-25.9662,22.9,15.72,3.61,
"September 14, 2022, 12:00 PM",144,32.5675,-25.9662,22.7,15.91,2.93,
"September 14, 2022, 01:00 PM",144,32.5675,-25.9662,22.6,13.99,2.72,
"September 14, 2022, 02:00 PM",144,32.5675,-25.9662,22.2,12.87,2.78,
"September 14, 2022, 03:00 PM",144,32.5675,-25.9662,21.5,12.84,2.9,
"September 14, 2022, 04:00 PM",144,32.5675,-25.9662,20.7,13.59,3.08,
"September 14, 2022, 05:00 PM",144,32.5675,-25.9662,20.2,14.0,3.43,
"September 14, 2022, 06:00 PM",144,32.5675,-25.9662,19.9,14.34,3.78,
"September 14, 2022, 07:00 PM",144,32.5675,-25.9662,19.6,14.45,3.83,
"September 14, 2022, 08:00 PM",144,32.5675,-25.9662,19.4,15.06,4.03,
"September 14, 2022, 09:00 PM",144,32.5675,-25.9662,19.2,15.32,4.0,
"September 14, 2022, 10:00 PM",144,32.5675,-25.9662,18.8,15.47,3.98,
"September 14, 2022, 11:00 PM",144,32.5675,-25.9662,18.5,16.87,4.68,
"September 15, 2022, 12:00 AM",144,32.5675,-25.9662,18.2,19.65,5.98,
"September 15, 2022, 01:00 AM",144,32.5675,-25.9662,18.0,23.7,8.04,
"September 15, 2022, 02:00 AM",144,32.5675,-25.9662,17.7,26.07,9.3,
"September 15, 2022, 03:00 AM",144,32.5675,-25.9662,17.4,25.75,9.31,
"September 15, 2022, 04:00 AM",144,32.5675,-25.9662,17.2,25.7,9.3,
"September 15, 2022, 05:00 AM",144,32.5675,-25.9662,18.0,29.46,11.86,
"September 15, 2022, 06:00 AM",144,32.5675,-25.9662,19.6,33.07,14.34,
"September 15, 2022, 07:00 AM",144,32.5675,-25.9662,21.5,29.24,11.36,
"September 15, 2022, 08:00 AM",144,32.5675,-25.9662,23.3,26.51,9.56,
"September 15, 2022, 09:00 AM",144,32.5675,-25.9662,25.0,24.21,7.8,
"September 15, 2022, 10:00 AM",144,32.5675,-25.9662,26.4,19.11,5.54,
"September 15, 2022, 11:00 AM",144,32.5675,-25.9662,27.2,18.43,4.99,
"September 15, 2022, 12:00 PM",144,32.5675,-25.9662,27.6,18.94,4.84,
"September 15, 2022, 01:00 PM",144,32.5675,-25.9662,27.4,20.17,5.51,
"September 15, 2022, 02:00 PM",144,32.5675,-25.9662,26.6,21.78,6.35,
"September 15, 2022, 03:00 PM",144,32.5675,-25.9662,24.9,20.77,6.01,
"September 15, 2022, 04:00 PM",144,32.5675,-25.9662,23.2,17.97,5.04,
"September 15, 2022, 05:00 PM",144,32.5675,-25.9662,22.4,17.63,5.29,
"September 15, 2022, 06:00 PM",144,32.5675,-25.9662,21.9,18.83,5.68,
"September 15, 2022, 07:00 PM",144,32.5675,-25.9662,21.3,19.22,5.41,
"September 15, 2022, 08:00 PM",144,32.5675,-25.9662,21.0,19.56,5.51,
"September 15, 2022, 09:00 PM",144,32.5675,-25.9662,20.7,19.66,5.44,
"September 15, 2022, 10:00 PM",144,32.5675,-25.9662,20.4,18.93,4.95,
"September 15, 2022, 11:00 PM",144,32.5675,-25.9662,20.1,18.46,4.76,
"September 16, 2022, 12:00 AM",144,32.5675,-25.9662,19.8,18.91,5.13,
