date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 18, 2023, 11:00 AM",194,20.4569,44.8178,11.9,19.56,17.04,
"February 18, 2023, 12:00 PM",194,20.4569,44.8178,12.7,20.56,18.03,
"February 18, 2023, 01:00 PM",194,20.4569,44.8178,13.2,22.17,19.04,
"February 18, 2023, 02:00 PM",194,20.4569,44.8178,13.4,23.86,19.86,
"February 18, 2023, 03:00 PM",194,20.4569,44.8178,13.0,25.27,20.39,
"February 18, 2023, 04:00 PM",194,20.4569,44.8178,11.7,28.49,22.37,
"February 18, 2023, 05:00 PM",194,20.4569,44.8178,10.1,33.45,25.78,
"February 18, 2023, 06:00 PM",194,20.4569,44.8178,8.6,37.42,28.15,
"February 18, 2023, 07:00 PM",194,20.4569,44.8178,8.5,37.58,27.78,
"February 18, 2023, 08:00 PM",194,20.4569,44.8178,7.3,36.53,26.65,
"February 18, 2023, 09:00 PM",194,20.4569,44.8178,6.5,36.0,25.91,
"February 18, 2023, 10:00 PM",194,20.4569,44.8178,6.3,32.27,23.92,
"February 18, 2023, 11:00 PM",194,20.4569,44.8178,6.6,25.06,19.92,
"February 19, 2023, 12:00 AM",194,20.4569,44.8178,6.8,18.63,15.76,
"February 19, 2023, 01:00 AM",194,20.4569,44.8178,6.7,16.31,14.34,
"February 19, 2023, 02:00 AM",194,20.4569,44.8178,6.4,16.23,14.39,
"February 19, 2023, 03:00 AM",194,20.4569,44.8178,6.1,16.18,14.29,
"February 19, 2023, 04:00 AM",194,20.4569,44.8178,5.7,16.51,14.48,
"February 19, 2023, 05:00 AM",194,20.4569,44.8178,5.5,17.61,15.19,
"February 19, 2023, 06:00 AM",194,20.4569,44.8178,4.9,20.77,17.2,
"February 19, 2023, 07:00 AM",194,20.4569,44.8178,6.4,24.06,19.02,
"February 19, 2023, 08:00 AM",194,20.4569,44.8178,9.2,25.08,19.22,
"February 19, 2023, 09:00 AM",194,20.4569,44.8178,11.3,23.38,18.03,
"February 19, 2023, 10:00 AM",194,20.4569,44.8178,13.1,19.56,15.7,
"February 19, 2023, 11:00 AM",194,20.4569,44.8178,14.3,17.6,14.24,
"February 19, 2023, 12:00 PM",194,20.4569,44.8178,14.8,15.18,12.22,
"February 19, 2023, 01:00 PM",194,20.4569,44.8178,14.7,11.57,9.07,
"February 19, 2023, 02:00 PM",194,20.4569,44.8178,14.4,9.37,7.12,
"February 19, 2023, 03:00 PM",194,20.4569,44.8178,13.7,8.16,5.96,
"February 19, 2023, 04:00 PM",194,20.4569,44.8178,12.5,7.4,5.24,
"February 19, 2023, 05:00 PM",194,20.4569,44.8178,11.1,7.22,5.17,
"February 19, 2023, 06:00 PM",194,20.4569,44.8178,10.2,7.83,5.77,
"February 19, 2023, 07:00 PM",194,20.4569,44.8178,10.6,7.96,5.92,
"February 19, 2023, 08:00 PM",194,20.4569,44.8178,10.3,7.59,5.76,
"February 19, 2023, 09:00 PM",194,20.4569,44.8178,10.0,7.47,5.76,
"February 19, 2023, 10:00 PM",194,20.4569,44.8178,9.2,7.6,5.97,
"February 19, 2023, 11:00 PM",194,20.4569,44.8178,8.7,8.21,6.67,
"February 20, 2023, 12:00 AM",194,20.4569,44.8178,8.0,9.75,8.21,
"February 20, 2023, 01:00 AM",194,20.4569,44.8178,7.2,10.05,8.49,
"February 20, 2023, 02:00 AM",194,20.4569,44.8178,6.3,7.71,6.35,
"February 20, 2023, 03:00 AM",194,20.4569,44.8178,5.6,5.17,3.97,
"February 20, 2023, 04:00 AM",194,20.4569,44.8178,4.8,4.08,2.91,
"February 20, 2023, 05:00 AM",194,20.4569,44.8178,4.1,4.36,2.9,
"February 20, 2023, 06:00 AM",194,20.4569,44.8178,3.6,6.8,4.23,
"February 20, 2023, 07:00 AM",194,20.4569,44.8178,4.8,9.88,5.85,
"February 20, 2023, 08:00 AM",194,20.4569,44.8178,6.4,11.16,6.26,
"February 20, 2023, 09:00 AM",194,20.4569,44.8178,7.7,10.32,5.59,
"February 20, 2023, 10:00 AM",194,20.4569,44.8178,8.2,6.04,3.15,
"February 20, 2023, 11:00 AM",194,20.4569,44.8178,9.1,5.09,2.49,
"February 20, 2023, 12:00 PM",194,20.4569,44.8178,10.2,5.04,2.47,
"February 20, 2023, 01:00 PM",194,20.4569,44.8178,10.8,6.25,3.41,
"February 20, 2023, 02:00 PM",194,20.4569,44.8178,11.1,8.07,4.8,
"February 20, 2023, 03:00 PM",194,20.4569,44.8178,11.1,9.56,5.86,
"February 20, 2023, 04:00 PM",194,20.4569,44.8178,10.2,13.64,8.57,
"February 20, 2023, 05:00 PM",194,20.4569,44.8178,8.3,20.81,13.35,
"February 20, 2023, 06:00 PM",194,20.4569,44.8178,7.2,28.74,18.49,
"February 20, 2023, 07:00 PM",194,20.4569,44.8178,7.0,32.39,20.51,
"February 20, 2023, 08:00 PM",194,20.4569,44.8178,6.7,29.31,18.25,
"February 20, 2023, 09:00 PM",194,20.4569,44.8178,6.6,24.53,15.33,
"February 20, 2023, 10:00 PM",194,20.4569,44.8178,6.5,17.23,10.77,
"February 20, 2023, 11:00 PM",194,20.4569,44.8178,6.4,14.55,8.96,
"February 21, 2023, 12:00 AM",194,20.4569,44.8178,6.3,13.17,8.44,
"February 21, 2023, 01:00 AM",194,20.4569,44.8178,5.9,13.27,9.07,
"February 21, 2023, 02:00 AM",194,20.4569,44.8178,5.2,13.19,9.59,
"February 21, 2023, 03:00 AM",194,20.4569,44.8178,4.4,13.04,9.91,
"February 21, 2023, 04:00 AM",194,20.4569,44.8178,3.6,12.86,9.93,
"February 21, 2023, 05:00 AM",194,20.4569,44.8178,3.0,13.27,10.14,
"February 21, 2023, 06:00 AM",194,20.4569,44.8178,2.6,16.29,11.85,
"February 21, 2023, 07:00 AM",194,20.4569,44.8178,5.2,20.12,13.76,
"February 21, 2023, 08:00 AM",194,20.4569,44.8178,9.1,22.47,15.01,
"February 21, 2023, 09:00 AM",194,20.4569,44.8178,11.6,22.06,14.89,
"February 21, 2023, 10:00 AM",194,20.4569,44.8178,13.5,17.62,12.01,
"February 21, 2023, 11:00 AM",194,20.4569,44.8178,14.8,14.88,9.84,
"February 21, 2023, 12:00 PM",194,20.4569,44.8178,15.5,12.87,8.39,
"February 21, 2023, 01:00 PM",194,20.4569,44.8178,15.7,12.55,8.29,
"February 21, 2023, 02:00 PM",194,20.4569,44.8178,15.6,13.9,9.23,
"February 21, 2023, 03:00 PM",194,20.4569,44.8178,14.9,15.21,10.0,
"February 21, 2023, 04:00 PM",194,20.4569,44.8178,13.0,17.62,11.43,
"February 21, 2023, 05:00 PM",194,20.4569,44.8178,11.0,21.32,13.56,
"February 21, 2023, 06:00 PM",194,20.4569,44.8178,9.8,25.38,15.64,
"February 21, 2023, 07:00 PM",194,20.4569,44.8178,9.3,31.02,18.83,
"February 21, 2023, 08:00 PM",194,20.4569,44.8178,7.6,38.08,22.87,
"February 21, 2023, 09:00 PM",194,20.4569,44.8178,6.6,44.77,26.76,
"February 21, 2023, 10:00 PM",194,20.4569,44.8178,6.1,53.52,31.56,
"February 21, 2023, 11:00 PM",194,20.4569,44.8178,6.0,57.72,33.66,
"February 22, 2023, 12:00 AM",194,20.4569,44.8178,5.3,56.21,32.86,
"February 22, 2023, 01:00 AM",194,20.4569,44.8178,4.5,53.66,31.94,
"February 22, 2023, 02:00 AM",194,20.4569,44.8178,3.7,47.69,29.93,
"February 22, 2023, 03:00 AM",194,20.4569,44.8178,3.2,39.32,26.46,
"February 22, 2023, 04:00 AM",194,20.4569,44.8178,2.8,28.07,20.63,
"February 22, 2023, 05:00 AM",194,20.4569,44.8178,2.4,27.56,20.77,
"February 22, 2023, 06:00 AM",194,20.4569,44.8178,2.2,31.71,23.88,
"February 22, 2023, 07:00 AM",194,20.4569,44.8178,4.2,33.31,25.01,
"February 22, 2023, 08:00 AM",194,20.4569,44.8178,8.6,35.71,26.0,
"February 22, 2023, 09:00 AM",194,20.4569,44.8178,10.9,35.78,25.47,
"February 22, 2023, 10:00 AM",194,20.4569,44.8178,12.6,28.59,21.36,
"February 22, 2023, 11:00 AM",194,20.4569,44.8178,13.7,29.25,22.11,
"February 22, 2023, 12:00 PM",194,20.4569,44.8178,14.4,29.7,22.67,
"February 22, 2023, 01:00 PM",194,20.4569,44.8178,14.5,27.19,20.86,
"February 22, 2023, 02:00 PM",194,20.4569,44.8178,14.4,24.02,18.29,
"February 22, 2023, 03:00 PM",194,20.4569,44.8178,13.6,22.66,16.95,
"February 22, 2023, 04:00 PM",194,20.4569,44.8178,12.4,28.62,20.6,
"February 22, 2023, 05:00 PM",194,20.4569,44.8178,10.5,39.86,28.13,
"February 22, 2023, 06:00 PM",194,20.4569,44.8178,8.6,52.47,37.49,
"February 22, 2023, 07:00 PM",194,20.4569,44.8178,6.8,64.08,47.01,
"February 22, 2023, 08:00 PM",194,20.4569,44.8178,5.9,71.11,53.35,
"February 22, 2023, 09:00 PM",194,20.4569,44.8178,5.0,72.24,54.71,
"February 22, 2023, 10:00 PM",194,20.4569,44.8178,4.5,66.48,50.35,
"February 22, 2023, 11:00 PM",194,20.4569,44.8178,4.2,60.13,45.17,
"February 23, 2023, 12:00 AM",194,20.4569,44.8178,4.0,51.29,38.07,
"February 25, 2023, 01:00 AM",194,20.4569,44.8178,8.9,6.85,4.14,
"February 25, 2023, 02:00 AM",194,20.4569,44.8178,8.6,7.46,4.34,
"February 25, 2023, 03:00 AM",194,20.4569,44.8178,8.4,8.16,4.8,
"February 25, 2023, 04:00 AM",194,20.4569,44.8178,8.4,7.36,5.14,
"February 25, 2023, 05:00 AM",194,20.4569,44.8178,8.5,6.99,5.76,
"February 25, 2023, 06:00 AM",194,20.4569,44.8178,8.6,7.72,6.57,
"February 25, 2023, 07:00 AM",194,20.4569,44.8178,9.9,8.64,7.27,
"February 25, 2023, 08:00 AM",194,20.4569,44.8178,9.9,9.7,8.04,
"February 25, 2023, 09:00 AM",194,20.4569,44.8178,10.3,10.43,8.54,
"February 25, 2023, 10:00 AM",194,20.4569,44.8178,11.8,11.09,9.05,
"February 25, 2023, 11:00 AM",194,20.4569,44.8178,13.0,12.19,9.93,
"February 25, 2023, 12:00 PM",194,20.4569,44.8178,13.9,13.57,11.04,
"February 25, 2023, 01:00 PM",194,20.4569,44.8178,13.4,12.89,10.66,
"February 25, 2023, 02:00 PM",194,20.4569,44.8178,10.5,10.36,8.73,
"February 25, 2023, 03:00 PM",194,20.4569,44.8178,7.9,7.87,6.83,
"February 25, 2023, 04:00 PM",194,20.4569,44.8178,6.8,4.76,4.01,
"February 25, 2023, 05:00 PM",194,20.4569,44.8178,6.2,3.16,2.32,
"February 25, 2023, 06:00 PM",194,20.4569,44.8178,5.7,3.21,2.06,
"February 25, 2023, 07:00 PM",194,20.4569,44.8178,3.6,3.72,2.25,
"February 25, 2023, 08:00 PM",194,20.4569,44.8178,3.3,4.1,2.39,
"February 25, 2023, 09:00 PM",194,20.4569,44.8178,3.1,4.37,2.51,
"February 25, 2023, 10:00 PM",194,20.4569,44.8178,2.7,4.16,2.37,
"February 25, 2023, 11:00 PM",194,20.4569,44.8178,2.4,3.13,1.85,
"February 26, 2023, 12:00 AM",194,20.4569,44.8178,2.0,2.51,1.63,
"February 26, 2023, 01:00 AM",194,20.4569,44.8178,1.5,2.35,1.71,
"February 26, 2023, 02:00 AM",194,20.4569,44.8178,1.3,2.7,2.14,
"February 26, 2023, 03:00 AM",194,20.4569,44.8178,1.2,2.95,2.43,
"February 26, 2023, 04:00 AM",194,20.4569,44.8178,1.1,3.03,2.55,
"February 26, 2023, 05:00 AM",194,20.4569,44.8178,1.0,3.36,2.85,
"February 26, 2023, 06:00 AM",194,20.4569,44.8178,1.0,4.6,3.77,
"February 26, 2023, 07:00 AM",194,20.4569,44.8178,1.0,5.91,4.78,
"February 26, 2023, 08:00 AM",194,20.4569,44.8178,1.1,6.68,5.33,
"February 26, 2023, 09:00 AM",194,20.4569,44.8178,1.3,6.97,5.5,
"February 26, 2023, 10:00 AM",194,20.4569,44.8178,1.4,6.9,5.43,
"February 26, 2023, 11:00 AM",194,20.4569,44.8178,2.2,6.61,5.24,
"February 26, 2023, 12:00 PM",194,20.4569,44.8178,2.7,6.34,5.12,
"February 26, 2023, 01:00 PM",194,20.4569,44.8178,3.0,6.0,4.91,
"February 26, 2023, 02:00 PM",194,20.4569,44.8178,2.5,6.04,4.92,
"February 26, 2023, 03:00 PM",194,20.4569,44.8178,2.7,5.89,4.75,
"February 26, 2023, 04:00 PM",194,20.4569,44.8178,2.7,5.77,4.7,
"February 26, 2023, 05:00 PM",194,20.4569,44.8178,2.5,6.02,4.95,
"February 26, 2023, 06:00 PM",194,20.4569,44.8178,2.2,6.66,5.45,
"February 26, 2023, 07:00 PM",194,20.4569,44.8178,1.2,7.23,5.96,
"February 26, 2023, 08:00 PM",194,20.4569,44.8178,1.1,7.48,6.21,
"February 26, 2023, 09:00 PM",194,20.4569,44.8178,1.1,7.7,6.45,
"February 26, 2023, 10:00 PM",194,20.4569,44.8178,1.0,7.6,6.45,
"February 26, 2023, 11:00 PM",194,20.4569,44.8178,0.9,6.52,5.65,
"February 27, 2023, 12:00 AM",194,20.4569,44.8178,0.7,5.35,4.57,
"February 27, 2023, 01:00 AM",194,20.4569,44.8178,0.6,4.45,3.68,
"February 27, 2023, 02:00 AM",194,20.4569,44.8178,0.6,4.06,3.31,
"February 27, 2023, 03:00 AM",194,20.4569,44.8178,0.5,3.93,3.21,
"February 27, 2023, 04:00 AM",194,20.4569,44.8178,0.4,3.93,3.12,
"February 27, 2023, 05:00 AM",194,20.4569,44.8178,0.4,4.61,3.55,
"February 27, 2023, 06:00 AM",194,20.4569,44.8178,0.4,6.67,4.91,
"February 27, 2023, 07:00 AM",194,20.4569,44.8178,0.4,9.28,6.49,
"February 27, 2023, 08:00 AM",194,20.4569,44.8178,0.9,11.03,7.48,
"February 27, 2023, 09:00 AM",194,20.4569,44.8178,1.5,11.9,7.95,
"February 27, 2023, 10:00 AM",194,20.4569,44.8178,1.7,13.35,8.87,
"February 27, 2023, 11:00 AM",194,20.4569,44.8178,2.1,15.62,10.44,
"February 27, 2023, 12:00 PM",194,20.4569,44.8178,2.3,17.61,11.84,
"February 27, 2023, 01:00 PM",194,20.4569,44.8178,2.5,17.89,12.13,
"February 27, 2023, 02:00 PM",194,20.4569,44.8178,2.6,16.56,11.38,
"February 27, 2023, 03:00 PM",194,20.4569,44.8178,2.6,13.52,9.56,
"February 27, 2023, 04:00 PM",194,20.4569,44.8178,2.2,10.22,7.52,
"February 27, 2023, 05:00 PM",194,20.4569,44.8178,1.8,10.35,7.64,
"February 27, 2023, 06:00 PM",194,20.4569,44.8178,1.5,12.0,8.69,
"February 27, 2023, 07:00 PM",194,20.4569,44.8178,0.8,13.11,9.56,
"February 27, 2023, 08:00 PM",194,20.4569,44.8178,-0.1,13.62,9.9,
"February 27, 2023, 09:00 PM",194,20.4569,44.8178,-0.4,14.11,10.15,
"February 27, 2023, 10:00 PM",194,20.4569,44.8178,-0.8,13.58,10.0,
"February 27, 2023, 11:00 PM",194,20.4569,44.8178,-0.6,10.85,8.49,
"February 28, 2023, 12:00 AM",194,20.4569,44.8178,-0.2,8.51,7.04,
"February 28, 2023, 01:00 AM",194,20.4569,44.8178,0.0,7.29,6.14,
"February 28, 2023, 02:00 AM",194,20.4569,44.8178,-0.2,6.97,5.85,
"February 28, 2023, 03:00 AM",194,20.4569,44.8178,-0.2,6.97,5.79,
"February 28, 2023, 04:00 AM",194,20.4569,44.8178,-0.2,7.17,5.83,
"February 28, 2023, 05:00 AM",194,20.4569,44.8178,-0.5,8.08,6.33,
"February 28, 2023, 06:00 AM",194,20.4569,44.8178,-0.8,12.19,8.99,
"February 28, 2023, 07:00 AM",194,20.4569,44.8178,0.2,16.68,12.08,
"February 28, 2023, 08:00 AM",194,20.4569,44.8178,1.1,18.18,13.18,
"February 28, 2023, 09:00 AM",194,20.4569,44.8178,1.7,17.69,12.74,
"February 28, 2023, 10:00 AM",194,20.4569,44.8178,2.5,20.01,14.19,
"February 28, 2023, 11:00 AM",194,20.4569,44.8178,3.5,25.76,18.19,
"February 28, 2023, 12:00 PM",194,20.4569,44.8178,3.4,28.4,20.13,
"February 28, 2023, 01:00 PM",194,20.4569,44.8178,3.5,28.56,20.18,
"February 28, 2023, 02:00 PM",194,20.4569,44.8178,3.6,25.66,18.21,
"February 28, 2023, 03:00 PM",194,20.4569,44.8178,3.3,22.2,16.09,
"February 28, 2023, 04:00 PM",194,20.4569,44.8178,3.1,19.86,14.9,
"February 28, 2023, 05:00 PM",194,20.4569,44.8178,2.8,20.07,15.35,
"February 28, 2023, 06:00 PM",194,20.4569,44.8178,2.6,20.97,16.02,
"February 28, 2023, 07:00 PM",194,20.4569,44.8178,2.3,22.16,16.8,
"February 28, 2023, 08:00 PM",194,20.4569,44.8178,2.2,22.7,17.11,
"February 28, 2023, 09:00 PM",194,20.4569,44.8178,2.0,22.15,16.49,
"February 28, 2023, 10:00 PM",194,20.4569,44.8178,1.8,20.18,14.88,
"February 28, 2023, 11:00 PM",194,20.4569,44.8178,1.7,15.73,11.52,
"March 01, 2023, 12:00 AM",194,20.4569,44.8178,1.8,11.98,8.84,
"March 01, 2023, 01:00 AM",194,20.4569,44.8178,1.7,10.94,8.3,
"March 01, 2023, 02:00 AM",194,20.4569,44.8178,2.0,11.35,8.78,
"March 01, 2023, 03:00 AM",194,20.4569,44.8178,2.0,12.0,9.35,
"March 01, 2023, 04:00 AM",194,20.4569,44.8178,2.1,12.8,10.1,
"March 01, 2023, 05:00 AM",194,20.4569,44.8178,2.1,13.63,10.86,
"March 01, 2023, 06:00 AM",194,20.4569,44.8178,2.2,15.21,12.05,
"March 01, 2023, 07:00 AM",194,20.4569,44.8178,2.8,15.96,12.55,
"March 01, 2023, 08:00 AM",194,20.4569,44.8178,4.0,14.73,11.48,
"March 01, 2023, 09:00 AM",194,20.4569,44.8178,6.7,12.52,9.67,
"March 01, 2023, 10:00 AM",194,20.4569,44.8178,8.0,9.84,7.59,
"March 01, 2023, 11:00 AM",194,20.4569,44.8178,9.0,9.21,7.21,
"March 01, 2023, 12:00 PM",194,20.4569,44.8178,10.1,9.35,7.47,
"March 01, 2023, 01:00 PM",194,20.4569,44.8178,10.7,8.64,6.91,
"March 01, 2023, 02:00 PM",194,20.4569,44.8178,10.5,8.34,6.66,
"March 01, 2023, 03:00 PM",194,20.4569,44.8178,9.7,7.84,6.23,
"March 01, 2023, 04:00 PM",194,20.4569,44.8178,8.4,7.93,6.33,
"March 01, 2023, 05:00 PM",194,20.4569,44.8178,7.0,8.88,7.09,
"March 01, 2023, 06:00 PM",194,20.4569,44.8178,6.3,9.62,7.64,
"March 01, 2023, 07:00 PM",194,20.4569,44.8178,5.7,10.29,8.16,
"March 01, 2023, 08:00 PM",194,20.4569,44.8178,5.4,10.83,8.67,
"March 01, 2023, 09:00 PM",194,20.4569,44.8178,5.1,11.23,9.08,
"March 01, 2023, 10:00 PM",194,20.4569,44.8178,5.2,10.91,8.87,
"March 01, 2023, 11:00 PM",194,20.4569,44.8178,5.2,9.97,8.22,
"March 02, 2023, 12:00 AM",194,20.4569,44.8178,5.1,9.41,7.86,
"March 02, 2023, 01:00 AM",194,20.4569,44.8178,5.1,8.78,7.58,
"March 02, 2023, 02:00 AM",194,20.4569,44.8178,5.2,7.95,7.06,
"March 02, 2023, 03:00 AM",194,20.4569,44.8178,5.1,7.61,6.83,
"March 02, 2023, 04:00 AM",194,20.4569,44.8178,4.9,7.93,7.07,
"March 02, 2023, 05:00 AM",194,20.4569,44.8178,4.9,8.79,7.68,
"March 02, 2023, 06:00 AM",194,20.4569,44.8178,4.9,10.63,9.11,
"March 02, 2023, 07:00 AM",194,20.4569,44.8178,5.1,12.12,10.17,
"March 02, 2023, 08:00 AM",194,20.4569,44.8178,6.0,11.75,9.63,
"March 02, 2023, 09:00 AM",194,20.4569,44.8178,6.9,10.55,8.51,
"March 02, 2023, 10:00 AM",194,20.4569,44.8178,7.4,9.3,7.53,
"March 02, 2023, 11:00 AM",194,20.4569,44.8178,7.7,8.06,6.67,
"March 02, 2023, 12:00 PM",194,20.4569,44.8178,7.3,7.75,6.51,
"March 02, 2023, 01:00 PM",194,20.4569,44.8178,7.1,8.39,7.1,
"March 02, 2023, 02:00 PM",194,20.4569,44.8178,6.8,10.47,8.89,
"March 02, 2023, 03:00 PM",194,20.4569,44.8178,6.4,11.79,10.02,
"March 02, 2023, 04:00 PM",194,20.4569,44.8178,5.7,12.4,10.42,
"March 02, 2023, 05:00 PM",194,20.4569,44.8178,5.1,13.52,11.31,
"March 02, 2023, 06:00 PM",194,20.4569,44.8178,4.9,14.62,12.13,
"March 02, 2023, 07:00 PM",194,20.4569,44.8178,4.9,14.76,12.09,
"March 02, 2023, 08:00 PM",194,20.4569,44.8178,4.6,14.04,11.34,
"March 02, 2023, 09:00 PM",194,20.4569,44.8178,4.2,13.93,11.17,
"March 02, 2023, 10:00 PM",194,20.4569,44.8178,3.8,14.24,11.4,
"March 02, 2023, 11:00 PM",194,20.4569,44.8178,3.4,14.13,11.42,
"March 03, 2023, 12:00 AM",194,20.4569,44.8178,3.3,14.21,11.58,
"March 03, 2023, 01:00 AM",194,20.4569,44.8178,2.9,14.95,12.24,
"March 03, 2023, 02:00 AM",194,20.4569,44.8178,2.8,16.11,13.17,
"March 03, 2023, 03:00 AM",194,20.4569,44.8178,2.8,17.22,14.07,
"March 03, 2023, 04:00 AM",194,20.4569,44.8178,2.9,18.13,14.83,
"March 03, 2023, 05:00 AM",194,20.4569,44.8178,2.7,19.2,15.67,
"March 03, 2023, 06:00 AM",194,20.4569,44.8178,3.1,22.46,17.98,
"March 03, 2023, 07:00 AM",194,20.4569,44.8178,3.7,26.08,20.53,
"March 03, 2023, 08:00 AM",194,20.4569,44.8178,5.1,28.63,22.33,
"March 03, 2023, 09:00 AM",194,20.4569,44.8178,6.6,30.75,23.75,
"March 03, 2023, 10:00 AM",194,20.4569,44.8178,8.0,27.66,21.39,
"March 03, 2023, 11:00 AM",194,20.4569,44.8178,9.0,26.93,20.48,
"March 03, 2023, 12:00 PM",194,20.4569,44.8178,9.6,28.07,21.12,
"March 03, 2023, 01:00 PM",194,20.4569,44.8178,9.9,30.4,22.49,
"March 03, 2023, 02:00 PM",194,20.4569,44.8178,9.9,31.69,22.96,
"March 03, 2023, 03:00 PM",194,20.4569,44.8178,9.5,31.0,22.03,
"March 03, 2023, 04:00 PM",194,20.4569,44.8178,8.9,29.25,20.36,
"March 03, 2023, 05:00 PM",194,20.4569,44.8178,8.3,29.13,19.9,
"March 03, 2023, 06:00 PM",194,20.4569,44.8178,7.9,31.4,21.03,
"March 03, 2023, 07:00 PM",194,20.4569,44.8178,7.7,35.31,23.11,
"March 03, 2023, 08:00 PM",194,20.4569,44.8178,7.4,39.21,25.29,
"March 03, 2023, 09:00 PM",194,20.4569,44.8178,6.7,42.95,27.69,
"March 03, 2023, 10:00 PM",194,20.4569,44.8178,5.6,46.27,30.28,
"March 03, 2023, 11:00 PM",194,20.4569,44.8178,5.2,47.34,31.53,
"March 04, 2023, 12:00 AM",194,20.4569,44.8178,5.4,48.35,33.03,
"March 05, 2023, 01:00 AM",194,20.4569,44.8178,3.2,29.26,23.11,
"March 05, 2023, 02:00 AM",194,20.4569,44.8178,2.8,31.64,26.83,
"March 05, 2023, 03:00 AM",194,20.4569,44.8178,2.7,33.96,30.15,
"March 05, 2023, 04:00 AM",194,20.4569,44.8178,2.0,36.78,33.92,
"March 05, 2023, 05:00 AM",194,20.4569,44.8178,1.3,33.08,30.61,
"March 05, 2023, 06:00 AM",194,20.4569,44.8178,1.3,27.58,24.93,
"March 05, 2023, 07:00 AM",194,20.4569,44.8178,3.4,23.67,20.53,
"March 05, 2023, 08:00 AM",194,20.4569,44.8178,4.7,19.37,16.04,
"March 05, 2023, 09:00 AM",194,20.4569,44.8178,5.7,14.16,11.12,
"March 05, 2023, 10:00 AM",194,20.4569,44.8178,6.7,7.35,5.57,
"March 05, 2023, 11:00 AM",194,20.4569,44.8178,7.3,5.1,3.72,
"March 05, 2023, 12:00 PM",194,20.4569,44.8178,7.6,4.23,3.05,
"March 05, 2023, 01:00 PM",194,20.4569,44.8178,7.9,4.15,3.03,
"March 05, 2023, 02:00 PM",194,20.4569,44.8178,7.8,4.49,3.28,
"March 05, 2023, 03:00 PM",194,20.4569,44.8178,7.5,5.2,3.85,
"March 05, 2023, 04:00 PM",194,20.4569,44.8178,7.0,7.3,5.23,
"March 05, 2023, 05:00 PM",194,20.4569,44.8178,6.5,11.82,8.16,
"March 05, 2023, 06:00 PM",194,20.4569,44.8178,5.6,17.49,11.7,
"March 05, 2023, 07:00 PM",194,20.4569,44.8178,4.3,23.78,15.67,
"March 05, 2023, 08:00 PM",194,20.4569,44.8178,3.7,29.18,18.97,
"March 05, 2023, 09:00 PM",194,20.4569,44.8178,2.6,33.26,21.43,
"March 05, 2023, 10:00 PM",194,20.4569,44.8178,1.3,34.86,22.68,
"March 05, 2023, 11:00 PM",194,20.4569,44.8178,0.3,34.06,22.7,
"March 06, 2023, 12:00 AM",194,20.4569,44.8178,-0.5,34.23,23.69,
"March 06, 2023, 01:00 AM",194,20.4569,44.8178,-1.2,35.63,25.44,
"March 06, 2023, 02:00 AM",194,20.4569,44.8178,-1.8,37.55,27.35,
"March 06, 2023, 03:00 AM",194,20.4569,44.8178,-1.8,38.63,28.56,
"March 06, 2023, 04:00 AM",194,20.4569,44.8178,-1.3,36.8,27.65,
"March 06, 2023, 05:00 AM",194,20.4569,44.8178,-0.9,33.07,25.56,
"March 06, 2023, 06:00 AM",194,20.4569,44.8178,0.1,32.62,25.46,
"March 06, 2023, 07:00 AM",194,20.4569,44.8178,3.4,28.64,22.35,
"March 06, 2023, 08:00 AM",194,20.4569,44.8178,6.2,27.54,21.14,
"March 06, 2023, 09:00 AM",194,20.4569,44.8178,7.9,26.43,20.31,
"March 06, 2023, 10:00 AM",194,20.4569,44.8178,9.4,11.06,9.16,
"March 06, 2023, 11:00 AM",194,20.4569,44.8178,10.8,12.1,10.39,
"March 06, 2023, 12:00 PM",194,20.4569,44.8178,11.8,14.01,12.22,
"March 06, 2023, 01:00 PM",194,20.4569,44.8178,12.6,16.27,13.93,
"March 06, 2023, 02:00 PM",194,20.4569,44.8178,12.8,18.43,15.17,
"March 06, 2023, 03:00 PM",194,20.4569,44.8178,12.7,19.53,15.43,
"March 06, 2023, 04:00 PM",194,20.4569,44.8178,11.6,19.53,14.91,
"March 06, 2023, 05:00 PM",194,20.4569,44.8178,8.8,17.33,12.85,
"March 06, 2023, 06:00 PM",194,20.4569,44.8178,7.3,13.33,9.44,
"March 06, 2023, 07:00 PM",194,20.4569,44.8178,7.5,11.59,8.03,
"March 06, 2023, 08:00 PM",194,20.4569,44.8178,6.7,12.24,8.2,
"March 06, 2023, 09:00 PM",194,20.4569,44.8178,5.8,12.63,7.9,
"March 06, 2023, 10:00 PM",194,20.4569,44.8178,5.4,13.13,7.76,
"March 06, 2023, 11:00 PM",194,20.4569,44.8178,4.9,12.06,7.09,
"March 07, 2023, 12:00 AM",194,20.4569,44.8178,4.6,10.72,6.55,
"March 07, 2023, 01:00 AM",194,20.4569,44.8178,3.9,10.16,6.44,
"March 07, 2023, 02:00 AM",194,20.4569,44.8178,3.1,10.2,6.7,
"March 07, 2023, 03:00 AM",194,20.4569,44.8178,2.6,10.93,7.45,
"March 07, 2023, 04:00 AM",194,20.4569,44.8178,2.7,12.53,9.07,
"March 07, 2023, 05:00 AM",194,20.4569,44.8178,2.2,15.16,11.5,
"March 07, 2023, 06:00 AM",194,20.4569,44.8178,1.9,19.46,14.6,
