date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",222,-175.2018,-21.1343,27.2,10.28,4.72,
"January 14, 2021, 05:00 AM",222,-175.2018,-21.1343,27.2,10.95,4.34,
"January 14, 2021, 06:00 AM",222,-175.2018,-21.1343,27.1,11.25,3.95,
"January 14, 2021, 07:00 AM",222,-175.2018,-21.1343,26.9,11.95,3.54,
"January 14, 2021, 08:00 AM",222,-175.2018,-21.1343,26.8,11.88,3.24,
"January 14, 2021, 09:00 AM",222,-175.2018,-21.1343,26.9,12.26,3.26,
"January 14, 2021, 10:00 AM",222,-175.2018,-21.1343,27.3,13.61,3.55,
"January 14, 2021, 11:00 AM",222,-175.2018,-21.1343,27.2,14.76,4.01,
"January 14, 2021, 12:00 PM",222,-175.2018,-21.1343,27.1,14.92,4.4,
"January 14, 2021, 01:00 PM",222,-175.2018,-21.1343,26.9,13.35,4.36,
"January 14, 2021, 02:00 PM",222,-175.2018,-21.1343,26.9,10.93,3.85,
"January 14, 2021, 03:00 PM",222,-175.2018,-21.1343,26.9,9.05,3.44,
"January 14, 2021, 04:00 PM",222,-175.2018,-21.1343,26.8,8.24,3.45,
"January 14, 2021, 05:00 PM",222,-175.2018,-21.1343,26.9,8.37,3.87,
"January 14, 2021, 06:00 PM",222,-175.2018,-21.1343,26.9,8.78,4.34,
"January 14, 2021, 07:00 PM",222,-175.2018,-21.1343,26.9,8.57,4.42,
"January 14, 2021, 08:00 PM",222,-175.2018,-21.1343,27.0,8.0,4.19,
"January 14, 2021, 09:00 PM",222,-175.2018,-21.1343,27.1,7.23,3.71,
"January 14, 2021, 10:00 PM",222,-175.2018,-21.1343,27.2,5.71,2.96,
"January 14, 2021, 11:00 PM",222,-175.2018,-21.1343,27.4,4.78,2.38,
"January 15, 2021, 12:00 AM",222,-175.2018,-21.1343,27.5,4.28,1.97,
"January 15, 2021, 01:00 AM",222,-175.2018,-21.1343,27.6,3.96,1.86,
"January 15, 2021, 02:00 AM",222,-175.2018,-21.1343,27.6,3.97,2.07,
"January 15, 2021, 03:00 AM",222,-175.2018,-21.1343,27.6,4.17,2.49,
"January 15, 2021, 04:00 AM",222,-175.2018,-21.1343,27.5,4.44,2.9,
"January 15, 2021, 05:00 AM",222,-175.2018,-21.1343,27.4,4.4,2.98,
"January 15, 2021, 06:00 AM",222,-175.2018,-21.1343,27.3,4.17,2.8,
"January 15, 2021, 07:00 AM",222,-175.2018,-21.1343,27.3,3.87,2.44,
"January 15, 2021, 08:00 AM",222,-175.2018,-21.1343,27.1,3.63,2.18,
"January 15, 2021, 09:00 AM",222,-175.2018,-21.1343,26.9,3.42,2.05,
"January 15, 2021, 10:00 AM",222,-175.2018,-21.1343,26.4,3.29,1.99,
"January 15, 2021, 11:00 AM",222,-175.2018,-21.1343,26.2,3.26,1.92,
"January 15, 2021, 12:00 PM",222,-175.2018,-21.1343,26.3,3.39,1.82,
"January 15, 2021, 01:00 PM",222,-175.2018,-21.1343,26.2,3.54,1.71,
"January 15, 2021, 02:00 PM",222,-175.2018,-21.1343,26.4,3.54,1.61,
"January 15, 2021, 03:00 PM",222,-175.2018,-21.1343,26.6,3.46,1.56,
"January 15, 2021, 04:00 PM",222,-175.2018,-21.1343,26.7,3.53,1.59,
"January 15, 2021, 05:00 PM",222,-175.2018,-21.1343,26.8,3.88,1.69,
"January 15, 2021, 06:00 PM",222,-175.2018,-21.1343,26.9,4.24,1.75,
"January 15, 2021, 07:00 PM",222,-175.2018,-21.1343,27.0,4.59,1.79,
"January 15, 2021, 08:00 PM",222,-175.2018,-21.1343,27.1,4.99,1.8,
"January 15, 2021, 09:00 PM",222,-175.2018,-21.1343,27.2,5.49,1.84,
"January 15, 2021, 10:00 PM",222,-175.2018,-21.1343,27.3,5.58,1.78,
"January 15, 2021, 11:00 PM",222,-175.2018,-21.1343,27.4,5.66,1.74,
"January 16, 2021, 12:00 AM",222,-175.2018,-21.1343,27.5,5.76,1.72,
"January 16, 2021, 01:00 AM",222,-175.2018,-21.1343,27.5,5.7,1.72,
"January 16, 2021, 02:00 AM",222,-175.2018,-21.1343,27.6,5.57,1.71,
"January 16, 2021, 03:00 AM",222,-175.2018,-21.1343,27.6,5.44,1.73,
"January 16, 2021, 04:00 AM",222,-175.2018,-21.1343,27.5,5.76,1.78,
"January 16, 2021, 05:00 AM",222,-175.2018,-21.1343,27.6,6.07,1.8,
"January 16, 2021, 06:00 AM",222,-175.2018,-21.1343,27.5,5.92,1.71,
"January 16, 2021, 07:00 AM",222,-175.2018,-21.1343,27.5,5.42,1.56,
"January 16, 2021, 08:00 AM",222,-175.2018,-21.1343,27.5,5.08,1.48,
"January 16, 2021, 09:00 AM",222,-175.2018,-21.1343,27.4,4.97,1.52,
"January 16, 2021, 10:00 AM",222,-175.2018,-21.1343,27.3,4.97,1.63,
"January 16, 2021, 11:00 AM",222,-175.2018,-21.1343,27.2,4.89,1.7,
"January 16, 2021, 12:00 PM",222,-175.2018,-21.1343,27.1,4.71,1.66,
"January 16, 2021, 01:00 PM",222,-175.2018,-21.1343,27.0,4.45,1.55,
"January 16, 2021, 02:00 PM",222,-175.2018,-21.1343,27.0,4.33,1.45,
"January 16, 2021, 03:00 PM",222,-175.2018,-21.1343,26.9,4.44,1.47,
"January 16, 2021, 04:00 PM",222,-175.2018,-21.1343,26.9,4.75,1.64,
"January 16, 2021, 05:00 PM",222,-175.2018,-21.1343,26.9,5.02,1.81,
"January 16, 2021, 06:00 PM",222,-175.2018,-21.1343,26.9,5.23,1.97,
"January 16, 2021, 07:00 PM",222,-175.2018,-21.1343,27.0,5.26,2.06,
"January 16, 2021, 08:00 PM",222,-175.2018,-21.1343,27.0,5.29,2.15,
"January 16, 2021, 09:00 PM",222,-175.2018,-21.1343,27.1,5.46,2.31,
"January 16, 2021, 10:00 PM",222,-175.2018,-21.1343,27.1,5.27,2.39,
"January 16, 2021, 11:00 PM",222,-175.2018,-21.1343,27.2,5.1,2.39,
"January 17, 2021, 12:00 AM",222,-175.2018,-21.1343,27.3,4.74,2.24,
"January 17, 2021, 01:00 AM",222,-175.2018,-21.1343,27.4,4.6,2.08,
"January 17, 2021, 02:00 AM",222,-175.2018,-21.1343,27.5,4.56,2.01,
"January 17, 2021, 03:00 AM",222,-175.2018,-21.1343,27.5,4.63,2.05,
"January 17, 2021, 04:00 AM",222,-175.2018,-21.1343,27.5,4.89,2.13,
"January 17, 2021, 05:00 AM",222,-175.2018,-21.1343,27.5,5.12,2.23,
"January 17, 2021, 06:00 AM",222,-175.2018,-21.1343,27.6,5.12,2.28,
"January 17, 2021, 07:00 AM",222,-175.2018,-21.1343,27.6,4.98,2.29,
"January 17, 2021, 08:00 AM",222,-175.2018,-21.1343,27.5,4.8,2.26,
"January 17, 2021, 09:00 AM",222,-175.2018,-21.1343,27.5,4.62,2.22,
"January 17, 2021, 10:00 AM",222,-175.2018,-21.1343,27.6,4.45,2.18,
"January 17, 2021, 11:00 AM",222,-175.2018,-21.1343,27.4,4.2,2.11,
"January 17, 2021, 12:00 PM",222,-175.2018,-21.1343,27.3,3.95,2.04,
"January 17, 2021, 01:00 PM",222,-175.2018,-21.1343,27.2,3.96,2.05,
"January 17, 2021, 02:00 PM",222,-175.2018,-21.1343,27.1,4.49,2.28,
"January 17, 2021, 03:00 PM",222,-175.2018,-21.1343,27.1,5.68,2.8,
"January 17, 2021, 04:00 PM",222,-175.2018,-21.1343,27.1,7.8,3.52,
"January 17, 2021, 05:00 PM",222,-175.2018,-21.1343,27.2,10.42,4.14,
"January 17, 2021, 06:00 PM",222,-175.2018,-21.1343,27.2,12.34,4.48,
"January 17, 2021, 07:00 PM",222,-175.2018,-21.1343,27.2,12.82,4.37,
"January 17, 2021, 08:00 PM",222,-175.2018,-21.1343,27.2,11.71,3.97,
"January 17, 2021, 09:00 PM",222,-175.2018,-21.1343,27.3,10.28,3.54,
"January 17, 2021, 10:00 PM",222,-175.2018,-21.1343,27.3,8.84,3.22,
"January 17, 2021, 11:00 PM",222,-175.2018,-21.1343,27.4,8.19,3.09,
"January 18, 2021, 12:00 AM",222,-175.2018,-21.1343,27.5,7.98,3.18,
"January 18, 2021, 01:00 AM",222,-175.2018,-21.1343,27.6,8.0,3.25,
"January 18, 2021, 02:00 AM",222,-175.2018,-21.1343,27.7,7.99,3.3,
"January 18, 2021, 03:00 AM",222,-175.2018,-21.1343,27.7,8.03,3.34,
"January 18, 2021, 04:00 AM",222,-175.2018,-21.1343,27.7,8.12,3.43,
"January 18, 2021, 05:00 AM",222,-175.2018,-21.1343,27.7,8.12,3.49,
"January 18, 2021, 06:00 AM",222,-175.2018,-21.1343,27.7,8.0,3.55,
"January 18, 2021, 07:00 AM",222,-175.2018,-21.1343,27.7,7.76,3.59,
"January 18, 2021, 08:00 AM",222,-175.2018,-21.1343,27.7,7.44,3.63,
"January 18, 2021, 09:00 AM",222,-175.2018,-21.1343,27.7,7.23,3.68,
"January 18, 2021, 10:00 AM",222,-175.2018,-21.1343,27.6,7.01,3.72,
"January 18, 2021, 11:00 AM",222,-175.2018,-21.1343,27.5,6.74,3.71,
"January 18, 2021, 12:00 PM",222,-175.2018,-21.1343,27.4,6.36,3.59,
"January 18, 2021, 01:00 PM",222,-175.2018,-21.1343,27.2,5.62,3.38,
"January 18, 2021, 02:00 PM",222,-175.2018,-21.1343,27.0,4.8,3.07,
"January 18, 2021, 03:00 PM",222,-175.2018,-21.1343,26.8,4.11,2.7,
"January 18, 2021, 04:00 PM",222,-175.2018,-21.1343,26.7,3.59,2.38,
"January 18, 2021, 05:00 PM",222,-175.2018,-21.1343,26.7,3.36,2.27,
"January 18, 2021, 06:00 PM",222,-175.2018,-21.1343,26.7,3.39,2.34,
"January 18, 2021, 07:00 PM",222,-175.2018,-21.1343,26.8,3.62,2.51,
"January 18, 2021, 08:00 PM",222,-175.2018,-21.1343,26.9,3.98,2.71,
"January 18, 2021, 09:00 PM",222,-175.2018,-21.1343,27.0,4.64,3.03,
"January 18, 2021, 10:00 PM",222,-175.2018,-21.1343,27.3,5.5,3.35,
"January 18, 2021, 11:00 PM",222,-175.2018,-21.1343,27.5,6.31,3.6,
"January 19, 2021, 12:00 AM",222,-175.2018,-21.1343,27.6,6.86,3.7,
"January 19, 2021, 01:00 AM",222,-175.2018,-21.1343,27.7,7.17,3.77,
"January 19, 2021, 02:00 AM",222,-175.2018,-21.1343,27.8,7.31,3.76,
"January 19, 2021, 03:00 AM",222,-175.2018,-21.1343,27.8,7.25,3.69,
"January 19, 2021, 04:00 AM",222,-175.2018,-21.1343,27.7,7.03,3.58,
"January 19, 2021, 05:00 AM",222,-175.2018,-21.1343,27.7,6.62,3.53,
"January 19, 2021, 06:00 AM",222,-175.2018,-21.1343,27.5,6.23,3.52,
"January 19, 2021, 07:00 AM",222,-175.2018,-21.1343,27.4,5.78,3.48,
"January 19, 2021, 08:00 AM",222,-175.2018,-21.1343,27.2,5.24,3.36,
"January 19, 2021, 09:00 AM",222,-175.2018,-21.1343,27.1,4.62,3.17,
"January 19, 2021, 10:00 AM",222,-175.2018,-21.1343,26.9,4.11,2.93,
"January 19, 2021, 11:00 AM",222,-175.2018,-21.1343,26.9,3.81,2.77,
"January 19, 2021, 12:00 PM",222,-175.2018,-21.1343,26.9,3.64,2.67,
"January 19, 2021, 01:00 PM",222,-175.2018,-21.1343,26.9,3.55,2.64,
"January 19, 2021, 02:00 PM",222,-175.2018,-21.1343,26.8,3.58,2.71,
"January 19, 2021, 03:00 PM",222,-175.2018,-21.1343,26.8,4.0,3.1,
"January 19, 2021, 04:00 PM",222,-175.2018,-21.1343,26.8,4.82,3.71,
"January 19, 2021, 05:00 PM",222,-175.2018,-21.1343,26.8,5.28,4.0,
"January 19, 2021, 06:00 PM",222,-175.2018,-21.1343,26.6,5.31,3.9,
"January 19, 2021, 07:00 PM",222,-175.2018,-21.1343,26.4,4.82,3.38,
"January 19, 2021, 08:00 PM",222,-175.2018,-21.1343,26.4,4.28,2.78,
"January 19, 2021, 09:00 PM",222,-175.2018,-21.1343,26.5,4.16,2.43,
"January 19, 2021, 10:00 PM",222,-175.2018,-21.1343,26.7,4.16,2.25,
"January 19, 2021, 11:00 PM",222,-175.2018,-21.1343,26.8,4.31,2.17,
"January 20, 2021, 12:00 AM",222,-175.2018,-21.1343,26.9,4.6,2.2,
"January 20, 2021, 01:00 AM",222,-175.2018,-21.1343,27.0,4.6,2.17,
"January 20, 2021, 02:00 AM",222,-175.2018,-21.1343,27.2,4.29,2.12,
"January 20, 2021, 03:00 AM",222,-175.2018,-21.1343,27.4,3.92,2.13,
"January 20, 2021, 04:00 AM",222,-175.2018,-21.1343,27.6,3.65,2.19,
"January 20, 2021, 05:00 AM",222,-175.2018,-21.1343,27.7,3.53,2.3,
"January 20, 2021, 06:00 AM",222,-175.2018,-21.1343,27.7,3.43,2.38,
"January 20, 2021, 07:00 AM",222,-175.2018,-21.1343,27.7,3.4,2.45,
"January 20, 2021, 08:00 AM",222,-175.2018,-21.1343,27.7,3.32,2.39,
"January 20, 2021, 09:00 AM",222,-175.2018,-21.1343,27.7,3.23,2.29,
"January 20, 2021, 10:00 AM",222,-175.2018,-21.1343,27.8,3.17,2.17,
"January 20, 2021, 11:00 AM",222,-175.2018,-21.1343,27.8,3.18,2.09,
"January 20, 2021, 12:00 PM",222,-175.2018,-21.1343,27.6,3.29,2.09,
"January 20, 2021, 01:00 PM",222,-175.2018,-21.1343,27.3,3.21,2.03,
"January 20, 2021, 02:00 PM",222,-175.2018,-21.1343,27.1,3.01,1.9,
"January 20, 2021, 03:00 PM",222,-175.2018,-21.1343,26.9,2.81,1.69,
"January 20, 2021, 04:00 PM",222,-175.2018,-21.1343,26.7,2.52,1.44,
"January 20, 2021, 05:00 PM",222,-175.2018,-21.1343,26.7,2.38,1.31,
"January 20, 2021, 06:00 PM",222,-175.2018,-21.1343,26.9,2.38,1.27,
"January 20, 2021, 07:00 PM",222,-175.2018,-21.1343,27.1,2.34,1.26,
"January 20, 2021, 08:00 PM",222,-175.2018,-21.1343,27.1,2.38,1.26,
"January 20, 2021, 09:00 PM",222,-175.2018,-21.1343,27.0,2.39,1.25,
"January 20, 2021, 10:00 PM",222,-175.2018,-21.1343,27.3,2.51,1.27,
"January 20, 2021, 11:00 PM",222,-175.2018,-21.1343,26.8,2.73,1.33,
"January 21, 2021, 12:00 AM",222,-175.2018,-21.1343,26.6,3.01,1.45,
"January 21, 2021, 01:00 AM",222,-175.2018,-21.1343,26.5,3.3,1.59,
"January 21, 2021, 02:00 AM",222,-175.2018,-21.1343,26.7,3.44,1.75,
"January 21, 2021, 03:00 AM",222,-175.2018,-21.1343,26.7,3.39,1.85,
"January 21, 2021, 04:00 AM",222,-175.2018,-21.1343,26.7,3.32,1.94,
"January 21, 2021, 05:00 AM",222,-175.2018,-21.1343,26.9,3.32,1.96,
"January 21, 2021, 06:00 AM",222,-175.2018,-21.1343,27.2,3.36,1.93,
"January 21, 2021, 07:00 AM",222,-175.2018,-21.1343,27.2,3.48,1.91,
"January 21, 2021, 08:00 AM",222,-175.2018,-21.1343,26.6,3.55,1.88,
"January 21, 2021, 09:00 AM",222,-175.2018,-21.1343,26.2,3.46,1.86,
"January 21, 2021, 10:00 AM",222,-175.2018,-21.1343,26.1,3.24,1.78,
"January 21, 2021, 11:00 AM",222,-175.2018,-21.1343,26.1,3.07,1.68,
"January 21, 2021, 12:00 PM",222,-175.2018,-21.1343,25.9,2.99,1.6,
"January 21, 2021, 01:00 PM",222,-175.2018,-21.1343,25.8,2.97,1.53,
"January 21, 2021, 02:00 PM",222,-175.2018,-21.1343,25.7,2.93,1.46,
"January 21, 2021, 03:00 PM",222,-175.2018,-21.1343,25.7,2.98,1.42,
"January 21, 2021, 04:00 PM",222,-175.2018,-21.1343,25.7,3.09,1.43,
"January 21, 2021, 05:00 PM",222,-175.2018,-21.1343,26.0,3.3,1.49,
"January 21, 2021, 06:00 PM",222,-175.2018,-21.1343,26.3,3.44,1.52,
"January 21, 2021, 07:00 PM",222,-175.2018,-21.1343,26.6,3.8,1.58,
"January 21, 2021, 08:00 PM",222,-175.2018,-21.1343,26.6,3.94,1.57,
"January 21, 2021, 09:00 PM",222,-175.2018,-21.1343,26.1,3.81,1.5,
"January 21, 2021, 10:00 PM",222,-175.2018,-21.1343,26.5,3.38,1.37,
"January 21, 2021, 11:00 PM",222,-175.2018,-21.1343,26.6,3.09,1.29,
"January 22, 2021, 12:00 AM",222,-175.2018,-21.1343,26.6,2.9,1.24,
"January 22, 2021, 01:00 AM",222,-175.2018,-21.1343,26.6,2.97,1.2,
"January 22, 2021, 02:00 AM",222,-175.2018,-21.1343,26.5,3.02,1.15,
"January 22, 2021, 03:00 AM",222,-175.2018,-21.1343,26.5,2.96,1.11,
"January 22, 2021, 04:00 AM",222,-175.2018,-21.1343,26.4,2.9,1.12,
"January 22, 2021, 05:00 AM",222,-175.2018,-21.1343,26.4,3.44,1.25,
"January 22, 2021, 06:00 AM",222,-175.2018,-21.1343,26.3,3.97,1.37,
"January 22, 2021, 07:00 AM",222,-175.2018,-21.1343,26.1,4.12,1.44,
"January 22, 2021, 08:00 AM",222,-175.2018,-21.1343,26.9,3.54,1.38,
"January 22, 2021, 09:00 AM",222,-175.2018,-21.1343,27.0,3.04,1.31,
"January 22, 2021, 10:00 AM",222,-175.2018,-21.1343,26.7,2.63,1.21,
"January 22, 2021, 11:00 AM",222,-175.2018,-21.1343,26.3,2.29,1.1,
"January 22, 2021, 12:00 PM",222,-175.2018,-21.1343,26.1,2.0,0.98,
"January 22, 2021, 01:00 PM",222,-175.2018,-21.1343,25.7,1.78,0.89,
"January 22, 2021, 02:00 PM",222,-175.2018,-21.1343,26.0,1.68,0.81,
"January 22, 2021, 03:00 PM",222,-175.2018,-21.1343,26.3,1.68,0.76,
"January 22, 2021, 04:00 PM",222,-175.2018,-21.1343,26.0,1.75,0.76,
"January 22, 2021, 05:00 PM",222,-175.2018,-21.1343,26.1,1.71,0.74,
"January 22, 2021, 06:00 PM",222,-175.2018,-21.1343,26.7,1.55,0.68,
"January 22, 2021, 07:00 PM",222,-175.2018,-21.1343,26.4,1.33,0.63,
"January 22, 2021, 08:00 PM",222,-175.2018,-21.1343,26.0,1.35,0.64,
"January 22, 2021, 09:00 PM",222,-175.2018,-21.1343,25.6,1.45,0.7,
"January 22, 2021, 10:00 PM",222,-175.2018,-21.1343,25.6,1.53,0.76,
"January 22, 2021, 11:00 PM",222,-175.2018,-21.1343,26.1,1.63,0.81,
"January 23, 2021, 12:00 AM",222,-175.2018,-21.1343,26.6,1.73,0.84,
"January 23, 2021, 01:00 AM",222,-175.2018,-21.1343,27.0,1.75,0.84,
"January 23, 2021, 02:00 AM",222,-175.2018,-21.1343,27.3,1.56,0.79,
"January 23, 2021, 03:00 AM",222,-175.2018,-21.1343,26.7,1.38,0.74,
"January 23, 2021, 04:00 AM",222,-175.2018,-21.1343,25.9,1.25,0.72,
"January 23, 2021, 05:00 AM",222,-175.2018,-21.1343,26.0,1.17,0.71,
"January 23, 2021, 06:00 AM",222,-175.2018,-21.1343,26.0,1.11,0.69,
"January 23, 2021, 07:00 AM",222,-175.2018,-21.1343,25.9,1.19,0.7,
"January 23, 2021, 08:00 AM",222,-175.2018,-21.1343,26.0,1.24,0.72,
"January 23, 2021, 09:00 AM",222,-175.2018,-21.1343,26.2,1.23,0.71,
"January 23, 2021, 10:00 AM",222,-175.2018,-21.1343,26.0,1.17,0.69,
"January 23, 2021, 11:00 AM",222,-175.2018,-21.1343,25.7,1.08,0.64,
"January 23, 2021, 12:00 PM",222,-175.2018,-21.1343,25.7,0.98,0.59,
"January 23, 2021, 01:00 PM",222,-175.2018,-21.1343,25.9,0.87,0.52,
"January 23, 2021, 02:00 PM",222,-175.2018,-21.1343,25.5,0.83,0.5,
"January 23, 2021, 03:00 PM",222,-175.2018,-21.1343,25.1,0.84,0.5,
"January 23, 2021, 04:00 PM",222,-175.2018,-21.1343,25.1,0.84,0.5,
"January 23, 2021, 05:00 PM",222,-175.2018,-21.1343,25.4,0.83,0.5,
"January 23, 2021, 06:00 PM",222,-175.2018,-21.1343,25.7,0.82,0.5,
"January 23, 2021, 07:00 PM",222,-175.2018,-21.1343,26.1,0.81,0.5,
"January 23, 2021, 08:00 PM",222,-175.2018,-21.1343,25.7,0.84,0.5,
"January 23, 2021, 09:00 PM",222,-175.2018,-21.1343,25.4,0.9,0.5,
"January 23, 2021, 10:00 PM",222,-175.2018,-21.1343,25.3,0.84,0.5,
"January 23, 2021, 11:00 PM",222,-175.2018,-21.1343,25.2,0.84,0.5,
"January 24, 2021, 12:00 AM",222,-175.2018,-21.1343,25.3,0.83,0.5,
"January 24, 2021, 01:00 AM",222,-175.2018,-21.1343,25.5,0.81,0.5,
"January 24, 2021, 02:00 AM",222,-175.2018,-21.1343,25.2,0.8,0.5,
"January 24, 2021, 03:00 AM",222,-175.2018,-21.1343,25.6,0.8,0.5,
"January 24, 2021, 04:00 AM",222,-175.2018,-21.1343,25.4,0.85,0.5,
"January 24, 2021, 05:00 AM",222,-175.2018,-21.1343,25.1,0.9,0.5,
"January 24, 2021, 06:00 AM",222,-175.2018,-21.1343,25.5,0.9,0.5,
"January 24, 2021, 07:00 AM",222,-175.2018,-21.1343,25.3,0.89,0.5,
"January 24, 2021, 08:00 AM",222,-175.2018,-21.1343,25.4,0.92,0.5,
"January 24, 2021, 09:00 AM",222,-175.2018,-21.1343,25.3,0.97,0.5,
"January 24, 2021, 10:00 AM",222,-175.2018,-21.1343,25.7,1.03,0.5,
"January 24, 2021, 11:00 AM",222,-175.2018,-21.1343,25.7,1.02,0.5,
"January 24, 2021, 12:00 PM",222,-175.2018,-21.1343,25.8,1.0,0.5,
"January 24, 2021, 01:00 PM",222,-175.2018,-21.1343,25.8,0.97,0.5,
"January 24, 2021, 02:00 PM",222,-175.2018,-21.1343,25.8,0.98,0.5,
"January 24, 2021, 03:00 PM",222,-175.2018,-21.1343,26.0,1.02,0.5,
"January 24, 2021, 04:00 PM",222,-175.2018,-21.1343,25.8,1.07,0.5,
"January 24, 2021, 05:00 PM",222,-175.2018,-21.1343,25.3,1.22,0.5,
"January 24, 2021, 06:00 PM",222,-175.2018,-21.1343,25.1,1.48,0.5,
"January 24, 2021, 07:00 PM",222,-175.2018,-21.1343,25.3,1.58,0.5,
"January 24, 2021, 08:00 PM",222,-175.2018,-21.1343,25.5,1.47,0.5,
"January 24, 2021, 09:00 PM",222,-175.2018,-21.1343,25.6,1.29,0.5,
"January 24, 2021, 10:00 PM",222,-175.2018,-21.1343,24.9,1.09,0.5,
"January 24, 2021, 11:00 PM",222,-175.2018,-21.1343,24.9,1.04,0.5,
"January 25, 2021, 12:00 AM",222,-175.2018,-21.1343,24.9,1.01,0.5,
"January 25, 2021, 01:00 AM",222,-175.2018,-21.1343,25.0,0.99,0.5,
"January 25, 2021, 02:00 AM",222,-175.2018,-21.1343,25.0,0.99,0.5,
"January 25, 2021, 03:00 AM",222,-175.2018,-21.1343,25.1,0.97,0.5,
"January 25, 2021, 04:00 AM",222,-175.2018,-21.1343,25.1,0.95,0.5,
"January 25, 2021, 05:00 AM",222,-175.2018,-21.1343,25.2,0.93,0.5,
"January 25, 2021, 06:00 AM",222,-175.2018,-21.1343,25.2,0.91,0.5,
"January 25, 2021, 07:00 AM",222,-175.2018,-21.1343,25.6,0.92,0.5,
"January 25, 2021, 08:00 AM",222,-175.2018,-21.1343,25.7,0.91,0.5,
"January 25, 2021, 09:00 AM",222,-175.2018,-21.1343,25.6,0.87,0.5,
"January 25, 2021, 10:00 AM",222,-175.2018,-21.1343,25.8,0.86,0.5,
"January 25, 2021, 11:00 AM",222,-175.2018,-21.1343,25.6,0.94,0.53,
"January 25, 2021, 12:00 PM",222,-175.2018,-21.1343,25.9,1.09,0.59,
"January 25, 2021, 01:00 PM",222,-175.2018,-21.1343,26.1,1.25,0.63,
"January 25, 2021, 02:00 PM",222,-175.2018,-21.1343,26.2,1.37,0.65,
"January 25, 2021, 03:00 PM",222,-175.2018,-21.1343,26.4,1.35,0.62,
"January 25, 2021, 04:00 PM",222,-175.2018,-21.1343,26.6,1.26,0.57,
"January 25, 2021, 05:00 PM",222,-175.2018,-21.1343,26.5,1.18,0.54,
"January 25, 2021, 06:00 PM",222,-175.2018,-21.1343,26.4,1.15,0.52,
"January 25, 2021, 07:00 PM",222,-175.2018,-21.1343,26.4,1.11,0.51,
"January 25, 2021, 08:00 PM",222,-175.2018,-21.1343,26.5,1.21,0.53,
"January 25, 2021, 09:00 PM",222,-175.2018,-21.1343,26.5,1.36,0.57,
"January 25, 2021, 10:00 PM",222,-175.2018,-21.1343,26.8,1.41,0.56,
"January 25, 2021, 11:00 PM",222,-175.2018,-21.1343,26.6,1.31,0.5,
"January 26, 2021, 12:00 AM",222,-175.2018,-21.1343,26.2,1.24,0.5,
"January 26, 2021, 01:00 AM",222,-175.2018,-21.1343,25.9,1.19,0.5,
"January 26, 2021, 02:00 AM",222,-175.2018,-21.1343,26.1,1.26,0.5,
"January 26, 2021, 03:00 AM",222,-175.2018,-21.1343,26.4,1.53,0.52,
"January 26, 2021, 04:00 AM",222,-175.2018,-21.1343,26.2,2.08,0.68,
"January 26, 2021, 05:00 AM",222,-175.2018,-21.1343,25.8,2.61,0.88,
"January 26, 2021, 06:00 AM",222,-175.2018,-21.1343,26.3,2.91,1.01,
"January 26, 2021, 07:00 AM",222,-175.2018,-21.1343,26.2,3.25,1.06,
"January 26, 2021, 08:00 AM",222,-175.2018,-21.1343,25.7,3.66,1.15,
"January 26, 2021, 09:00 AM",222,-175.2018,-21.1343,26.1,4.23,1.32,
"January 26, 2021, 10:00 AM",222,-175.2018,-21.1343,25.1,4.65,1.41,
"January 26, 2021, 11:00 AM",222,-175.2018,-21.1343,25.8,4.23,1.31,
"January 26, 2021, 12:00 PM",222,-175.2018,-21.1343,25.8,3.61,1.16,
"January 26, 2021, 01:00 PM",222,-175.2018,-21.1343,25.8,3.17,1.05,
"January 26, 2021, 02:00 PM",222,-175.2018,-21.1343,25.5,3.07,1.0,
"January 26, 2021, 03:00 PM",222,-175.2018,-21.1343,25.6,2.89,0.91,
"January 26, 2021, 04:00 PM",222,-175.2018,-21.1343,25.4,2.9,0.89,
"January 26, 2021, 05:00 PM",222,-175.2018,-21.1343,25.1,2.92,0.88,
"January 26, 2021, 06:00 PM",222,-175.2018,-21.1343,25.1,2.84,0.86,
"January 26, 2021, 07:00 PM",222,-175.2018,-21.1343,25.2,2.48,0.78,
"January 26, 2021, 08:00 PM",222,-175.2018,-21.1343,25.2,2.04,0.67,
"January 26, 2021, 09:00 PM",222,-175.2018,-21.1343,25.1,1.7,0.6,
"January 26, 2021, 10:00 PM",222,-175.2018,-21.1343,25.0,1.59,0.67,
"January 26, 2021, 11:00 PM",222,-175.2018,-21.1343,25.4,1.74,0.84,
"January 27, 2021, 12:00 AM",222,-175.2018,-21.1343,26.1,1.95,1.03,
"January 28, 2021, 01:00 AM",222,-175.2018,-21.1343,25.3,4.71,1.68,
"January 28, 2021, 02:00 AM",222,-175.2018,-21.1343,25.7,4.71,1.65,
"January 28, 2021, 03:00 AM",222,-175.2018,-21.1343,25.9,4.62,1.62,
"January 28, 2021, 04:00 AM",222,-175.2018,-21.1343,26.4,4.85,1.76,
"January 28, 2021, 05:00 AM",222,-175.2018,-21.1343,26.4,5.05,1.96,
"January 28, 2021, 06:00 AM",222,-175.2018,-21.1343,25.7,5.36,2.24,
"January 28, 2021, 07:00 AM",222,-175.2018,-21.1343,25.7,5.61,2.49,
"January 28, 2021, 08:00 AM",222,-175.2018,-21.1343,25.7,5.74,2.48,
