date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2023, 11:00 AM",244,-176.174,-13.282,27.1,1.33,0.5,
"March 30, 2023, 12:00 PM",244,-176.174,-13.282,26.9,1.35,0.5,
"March 30, 2023, 01:00 PM",244,-176.174,-13.282,26.9,1.28,0.5,
"March 30, 2023, 02:00 PM",244,-176.174,-13.282,26.9,1.2,0.5,
"March 30, 2023, 03:00 PM",244,-176.174,-13.282,26.8,1.16,0.5,
"March 30, 2023, 04:00 PM",244,-176.174,-13.282,26.9,1.13,0.5,
"March 30, 2023, 05:00 PM",244,-176.174,-13.282,27.0,1.09,0.5,
"March 30, 2023, 06:00 PM",244,-176.174,-13.282,26.8,1.05,0.5,
"March 30, 2023, 07:00 PM",244,-176.174,-13.282,26.6,0.98,0.5,
"March 30, 2023, 08:00 PM",244,-176.174,-13.282,26.6,0.92,0.5,
"March 30, 2023, 09:00 PM",244,-176.174,-13.282,26.6,0.88,0.5,
"March 30, 2023, 10:00 PM",244,-176.174,-13.282,27.2,0.86,0.5,
"March 30, 2023, 11:00 PM",244,-176.174,-13.282,27.3,0.83,0.5,
"March 31, 2023, 12:00 AM",244,-176.174,-13.282,27.6,0.81,0.5,
"March 31, 2023, 01:00 AM",244,-176.174,-13.282,27.8,0.8,0.5,
"March 31, 2023, 02:00 AM",244,-176.174,-13.282,28.1,0.79,0.5,
"March 31, 2023, 03:00 AM",244,-176.174,-13.282,28.3,0.81,0.5,
"March 31, 2023, 04:00 AM",244,-176.174,-13.282,28.3,0.86,0.5,
"March 31, 2023, 05:00 AM",244,-176.174,-13.282,28.3,0.95,0.5,
"March 31, 2023, 06:00 AM",244,-176.174,-13.282,28.4,1.07,0.5,
"March 31, 2023, 07:00 AM",244,-176.174,-13.282,28.4,1.22,0.5,
"March 31, 2023, 08:00 AM",244,-176.174,-13.282,28.5,1.36,0.5,
"March 31, 2023, 09:00 AM",244,-176.174,-13.282,28.5,1.5,0.5,
"March 31, 2023, 10:00 AM",244,-176.174,-13.282,28.3,1.65,0.5,
"March 31, 2023, 11:00 AM",244,-176.174,-13.282,27.9,1.8,0.5,
"March 31, 2023, 12:00 PM",244,-176.174,-13.282,27.9,1.96,0.54,
"March 31, 2023, 01:00 PM",244,-176.174,-13.282,27.9,2.12,0.58,
"March 31, 2023, 02:00 PM",244,-176.174,-13.282,28.0,2.25,0.62,
"March 31, 2023, 03:00 PM",244,-176.174,-13.282,27.9,2.37,0.67,
"March 31, 2023, 04:00 PM",244,-176.174,-13.282,27.9,2.56,0.74,
"March 31, 2023, 05:00 PM",244,-176.174,-13.282,27.8,2.79,0.82,
"March 31, 2023, 06:00 PM",244,-176.174,-13.282,27.7,2.99,0.91,
"March 31, 2023, 07:00 PM",244,-176.174,-13.282,27.7,3.05,0.97,
"March 31, 2023, 08:00 PM",244,-176.174,-13.282,27.4,3.03,1.01,
"March 31, 2023, 09:00 PM",244,-176.174,-13.282,27.7,3.05,1.06,
"March 31, 2023, 10:00 PM",244,-176.174,-13.282,28.1,3.12,1.14,
"March 31, 2023, 11:00 PM",244,-176.174,-13.282,27.9,3.19,1.2,
"April 01, 2023, 12:00 AM",244,-176.174,-13.282,27.7,3.2,1.27,
"April 01, 2023, 01:00 AM",244,-176.174,-13.282,27.5,3.17,1.31,
"April 01, 2023, 02:00 AM",244,-176.174,-13.282,27.5,3.19,1.39,
"April 01, 2023, 03:00 AM",244,-176.174,-13.282,27.7,3.37,1.5,
"April 01, 2023, 04:00 AM",244,-176.174,-13.282,27.7,3.47,1.61,
"April 01, 2023, 05:00 AM",244,-176.174,-13.282,27.5,3.51,1.69,
"April 01, 2023, 06:00 AM",244,-176.174,-13.282,27.1,3.42,1.7,
"April 01, 2023, 07:00 AM",244,-176.174,-13.282,26.9,3.12,1.65,
"April 01, 2023, 08:00 AM",244,-176.174,-13.282,26.8,2.8,1.55,
"April 01, 2023, 09:00 AM",244,-176.174,-13.282,26.8,2.63,1.49,
"April 01, 2023, 10:00 AM",244,-176.174,-13.282,26.9,2.6,1.48,
"April 01, 2023, 11:00 AM",244,-176.174,-13.282,26.7,2.65,1.48,
"April 01, 2023, 12:00 PM",244,-176.174,-13.282,26.3,2.66,1.49,
"April 01, 2023, 01:00 PM",244,-176.174,-13.282,26.1,2.75,1.54,
"April 01, 2023, 02:00 PM",244,-176.174,-13.282,26.2,3.06,1.66,
"April 01, 2023, 03:00 PM",244,-176.174,-13.282,26.5,3.31,1.75,
"April 01, 2023, 04:00 PM",244,-176.174,-13.282,26.7,3.46,1.75,
"April 01, 2023, 05:00 PM",244,-176.174,-13.282,26.9,3.35,1.64,
"April 01, 2023, 06:00 PM",244,-176.174,-13.282,27.1,3.14,1.5,
"April 01, 2023, 07:00 PM",244,-176.174,-13.282,27.4,2.84,1.37,
"April 01, 2023, 08:00 PM",244,-176.174,-13.282,27.7,2.56,1.23,
"April 01, 2023, 09:00 PM",244,-176.174,-13.282,27.8,2.27,1.08,
"April 01, 2023, 10:00 PM",244,-176.174,-13.282,27.9,2.09,1.0,
"April 01, 2023, 11:00 PM",244,-176.174,-13.282,27.7,1.88,0.95,
"April 02, 2023, 12:00 AM",244,-176.174,-13.282,26.7,1.7,0.92,
"April 02, 2023, 01:00 AM",244,-176.174,-13.282,26.7,1.52,0.88,
"April 02, 2023, 02:00 AM",244,-176.174,-13.282,26.9,1.34,0.81,
"April 02, 2023, 03:00 AM",244,-176.174,-13.282,27.2,1.17,0.73,
"April 02, 2023, 04:00 AM",244,-176.174,-13.282,27.3,1.06,0.65,
"April 02, 2023, 05:00 AM",244,-176.174,-13.282,27.5,1.0,0.59,
"April 02, 2023, 06:00 AM",244,-176.174,-13.282,27.7,0.97,0.57,
"April 02, 2023, 07:00 AM",244,-176.174,-13.282,27.8,1.01,0.61,
"April 02, 2023, 08:00 AM",244,-176.174,-13.282,27.9,1.24,0.78,
"April 02, 2023, 09:00 AM",244,-176.174,-13.282,27.8,1.73,1.09,
"April 02, 2023, 10:00 AM",244,-176.174,-13.282,28.1,2.37,1.5,
"April 02, 2023, 11:00 AM",244,-176.174,-13.282,27.9,3.24,2.07,
"April 02, 2023, 12:00 PM",244,-176.174,-13.282,26.9,4.29,2.78,
"April 02, 2023, 01:00 PM",244,-176.174,-13.282,27.0,5.33,3.54,
"April 02, 2023, 02:00 PM",244,-176.174,-13.282,26.6,6.41,4.42,
"April 02, 2023, 03:00 PM",244,-176.174,-13.282,26.2,7.13,5.12,
"April 02, 2023, 04:00 PM",244,-176.174,-13.282,26.6,6.7,4.92,
"April 02, 2023, 05:00 PM",244,-176.174,-13.282,26.2,5.43,3.95,
"April 02, 2023, 06:00 PM",244,-176.174,-13.282,25.7,4.18,3.0,
"April 02, 2023, 07:00 PM",244,-176.174,-13.282,25.5,3.23,2.31,
"April 02, 2023, 08:00 PM",244,-176.174,-13.282,25.8,2.55,1.88,
"April 02, 2023, 09:00 PM",244,-176.174,-13.282,26.3,2.1,1.58,
"April 02, 2023, 10:00 PM",244,-176.174,-13.282,27.4,1.87,1.36,
"April 02, 2023, 11:00 PM",244,-176.174,-13.282,27.0,1.69,1.19,
"April 03, 2023, 12:00 AM",244,-176.174,-13.282,26.3,1.48,1.05,
"April 03, 2023, 01:00 AM",244,-176.174,-13.282,26.6,1.3,0.96,
"April 03, 2023, 02:00 AM",244,-176.174,-13.282,26.9,1.13,0.87,
"April 03, 2023, 03:00 AM",244,-176.174,-13.282,27.1,1.0,0.81,
"April 03, 2023, 04:00 AM",244,-176.174,-13.282,27.3,0.92,0.75,
"April 03, 2023, 05:00 AM",244,-176.174,-13.282,27.6,0.86,0.7,
"April 03, 2023, 06:00 AM",244,-176.174,-13.282,27.8,0.81,0.64,
"April 03, 2023, 07:00 AM",244,-176.174,-13.282,27.9,0.76,0.59,
"April 03, 2023, 08:00 AM",244,-176.174,-13.282,28.0,0.71,0.53,
"April 03, 2023, 09:00 AM",244,-176.174,-13.282,28.0,0.73,0.52,
"April 03, 2023, 10:00 AM",244,-176.174,-13.282,28.3,0.76,0.51,
"April 03, 2023, 11:00 AM",244,-176.174,-13.282,28.3,0.78,0.5,
"April 03, 2023, 12:00 PM",244,-176.174,-13.282,28.2,0.81,0.5,
"April 03, 2023, 01:00 PM",244,-176.174,-13.282,28.1,0.94,0.59,
"April 03, 2023, 02:00 PM",244,-176.174,-13.282,28.0,1.09,0.7,
"April 03, 2023, 03:00 PM",244,-176.174,-13.282,27.9,1.24,0.84,
"April 03, 2023, 04:00 PM",244,-176.174,-13.282,27.9,1.38,0.95,
"April 03, 2023, 05:00 PM",244,-176.174,-13.282,27.8,1.51,1.04,
"April 03, 2023, 06:00 PM",244,-176.174,-13.282,27.6,1.71,1.17,
"April 03, 2023, 07:00 PM",244,-176.174,-13.282,27.5,1.95,1.36,
"April 03, 2023, 08:00 PM",244,-176.174,-13.282,27.6,2.06,1.47,
"April 03, 2023, 09:00 PM",244,-176.174,-13.282,27.7,1.97,1.41,
"April 03, 2023, 10:00 PM",244,-176.174,-13.282,27.5,1.76,1.23,
"April 03, 2023, 11:00 PM",244,-176.174,-13.282,27.7,1.51,1.01,
"April 04, 2023, 12:00 AM",244,-176.174,-13.282,27.7,1.32,0.85,
"April 04, 2023, 01:00 AM",244,-176.174,-13.282,27.8,1.22,0.74,
"April 04, 2023, 02:00 AM",244,-176.174,-13.282,27.6,1.19,0.64,
"April 04, 2023, 03:00 AM",244,-176.174,-13.282,27.3,1.21,0.54,
"April 04, 2023, 04:00 AM",244,-176.174,-13.282,27.4,1.31,0.51,
"April 04, 2023, 05:00 AM",244,-176.174,-13.282,27.4,1.32,0.52,
"April 04, 2023, 06:00 AM",244,-176.174,-13.282,27.4,1.27,0.55,
"April 04, 2023, 07:00 AM",244,-176.174,-13.282,27.5,1.23,0.6,
"April 04, 2023, 08:00 AM",244,-176.174,-13.282,27.5,1.26,0.67,
"April 04, 2023, 09:00 AM",244,-176.174,-13.282,27.4,1.3,0.72,
"April 04, 2023, 10:00 AM",244,-176.174,-13.282,26.7,1.37,0.77,
"April 04, 2023, 11:00 AM",244,-176.174,-13.282,26.5,1.38,0.79,
"April 04, 2023, 12:00 PM",244,-176.174,-13.282,26.6,1.33,0.79,
"April 04, 2023, 01:00 PM",244,-176.174,-13.282,26.6,1.32,0.81,
"April 04, 2023, 02:00 PM",244,-176.174,-13.282,26.5,1.42,0.86,
"April 04, 2023, 03:00 PM",244,-176.174,-13.282,26.4,1.55,0.92,
"April 04, 2023, 04:00 PM",244,-176.174,-13.282,26.4,1.67,1.01,
"April 04, 2023, 05:00 PM",244,-176.174,-13.282,26.5,1.76,1.1,
"April 04, 2023, 06:00 PM",244,-176.174,-13.282,26.8,1.81,1.17,
"April 04, 2023, 07:00 PM",244,-176.174,-13.282,26.9,1.82,1.19,
"April 04, 2023, 08:00 PM",244,-176.174,-13.282,26.9,1.9,1.27,
"April 04, 2023, 09:00 PM",244,-176.174,-13.282,26.9,2.05,1.36,
"April 04, 2023, 10:00 PM",244,-176.174,-13.282,27.4,2.14,1.4,
"April 04, 2023, 11:00 PM",244,-176.174,-13.282,27.5,2.22,1.43,
"April 05, 2023, 12:00 AM",244,-176.174,-13.282,27.6,2.32,1.46,
"April 05, 2023, 01:00 AM",244,-176.174,-13.282,27.6,2.46,1.5,
"April 05, 2023, 02:00 AM",244,-176.174,-13.282,27.7,2.51,1.51,
"April 05, 2023, 03:00 AM",244,-176.174,-13.282,27.7,2.48,1.51,
"April 05, 2023, 04:00 AM",244,-176.174,-13.282,27.7,2.41,1.49,
"April 05, 2023, 05:00 AM",244,-176.174,-13.282,27.7,2.34,1.49,
"April 05, 2023, 06:00 AM",244,-176.174,-13.282,27.6,2.22,1.46,
"April 05, 2023, 07:00 AM",244,-176.174,-13.282,27.4,2.21,1.47,
"April 05, 2023, 08:00 AM",244,-176.174,-13.282,27.4,2.21,1.47,
"April 05, 2023, 09:00 AM",244,-176.174,-13.282,27.3,2.19,1.45,
"April 05, 2023, 10:00 AM",244,-176.174,-13.282,27.8,2.11,1.39,
"April 05, 2023, 11:00 AM",244,-176.174,-13.282,27.7,2.03,1.33,
"April 05, 2023, 12:00 PM",244,-176.174,-13.282,27.7,1.98,1.29,
"April 05, 2023, 01:00 PM",244,-176.174,-13.282,27.6,2.0,1.28,
"April 05, 2023, 02:00 PM",244,-176.174,-13.282,27.6,1.99,1.27,
"April 05, 2023, 03:00 PM",244,-176.174,-13.282,27.5,1.92,1.23,
"April 05, 2023, 04:00 PM",244,-176.174,-13.282,27.4,1.81,1.16,
"April 05, 2023, 05:00 PM",244,-176.174,-13.282,27.3,1.54,1.01,
"April 05, 2023, 06:00 PM",244,-176.174,-13.282,27.2,1.17,0.78,
"April 05, 2023, 07:00 PM",244,-176.174,-13.282,26.5,0.81,0.53,
"April 05, 2023, 08:00 PM",244,-176.174,-13.282,26.0,0.75,0.5,
"April 05, 2023, 09:00 PM",244,-176.174,-13.282,26.6,0.81,0.5,
"April 05, 2023, 10:00 PM",244,-176.174,-13.282,28.0,0.89,0.5,
"April 05, 2023, 11:00 PM",244,-176.174,-13.282,28.1,1.06,0.5,
"April 06, 2023, 12:00 AM",244,-176.174,-13.282,27.9,1.49,0.58,
"April 06, 2023, 01:00 AM",244,-176.174,-13.282,27.7,2.16,0.76,
"April 06, 2023, 02:00 AM",244,-176.174,-13.282,27.7,2.41,0.87,
"April 06, 2023, 03:00 AM",244,-176.174,-13.282,27.8,2.15,0.82,
"April 06, 2023, 04:00 AM",244,-176.174,-13.282,27.9,1.93,0.72,
"April 06, 2023, 05:00 AM",244,-176.174,-13.282,28.0,1.8,0.66,
"April 06, 2023, 06:00 AM",244,-176.174,-13.282,28.1,1.75,0.64,
"April 06, 2023, 07:00 AM",244,-176.174,-13.282,28.1,1.65,0.61,
"April 06, 2023, 08:00 AM",244,-176.174,-13.282,28.1,1.67,0.6,
"April 06, 2023, 09:00 AM",244,-176.174,-13.282,27.0,1.74,0.59,
"April 06, 2023, 10:00 AM",244,-176.174,-13.282,28.0,1.84,0.6,
"April 06, 2023, 11:00 AM",244,-176.174,-13.282,27.6,1.94,0.65,
"April 06, 2023, 12:00 PM",244,-176.174,-13.282,27.2,1.96,0.68,
"April 06, 2023, 01:00 PM",244,-176.174,-13.282,26.5,1.86,0.65,
"April 06, 2023, 02:00 PM",244,-176.174,-13.282,26.1,1.7,0.6,
"April 06, 2023, 03:00 PM",244,-176.174,-13.282,25.8,1.56,0.55,
"April 06, 2023, 04:00 PM",244,-176.174,-13.282,25.8,1.51,0.52,
"April 06, 2023, 05:00 PM",244,-176.174,-13.282,26.0,1.54,0.52,
"April 06, 2023, 06:00 PM",244,-176.174,-13.282,26.2,1.54,0.52,
"April 06, 2023, 07:00 PM",244,-176.174,-13.282,26.6,1.48,0.52,
"April 06, 2023, 08:00 PM",244,-176.174,-13.282,27.0,1.41,0.5,
"April 06, 2023, 09:00 PM",244,-176.174,-13.282,27.3,1.35,0.5,
"April 06, 2023, 10:00 PM",244,-176.174,-13.282,27.8,1.27,0.5,
"April 06, 2023, 11:00 PM",244,-176.174,-13.282,27.8,1.28,0.5,
"April 07, 2023, 12:00 AM",244,-176.174,-13.282,27.9,1.48,0.5,
"April 07, 2023, 01:00 AM",244,-176.174,-13.282,28.0,1.95,0.54,
"April 07, 2023, 02:00 AM",244,-176.174,-13.282,28.0,2.37,0.62,
"April 07, 2023, 03:00 AM",244,-176.174,-13.282,28.1,2.68,0.73,
"April 07, 2023, 04:00 AM",244,-176.174,-13.282,28.3,2.85,0.81,
"April 07, 2023, 05:00 AM",244,-176.174,-13.282,28.6,3.11,0.84,
"April 07, 2023, 06:00 AM",244,-176.174,-13.282,28.7,3.65,0.91,
"April 07, 2023, 07:00 AM",244,-176.174,-13.282,28.4,3.93,0.93,
"April 07, 2023, 08:00 AM",244,-176.174,-13.282,28.3,3.95,0.98,
"April 07, 2023, 09:00 AM",244,-176.174,-13.282,27.3,4.17,1.14,
"April 07, 2023, 10:00 AM",244,-176.174,-13.282,28.6,5.01,1.34,
"April 07, 2023, 11:00 AM",244,-176.174,-13.282,28.6,5.7,1.45,
"April 07, 2023, 12:00 PM",244,-176.174,-13.282,28.6,5.97,1.49,
"April 07, 2023, 01:00 PM",244,-176.174,-13.282,28.6,5.68,1.48,
"April 07, 2023, 02:00 PM",244,-176.174,-13.282,28.5,5.03,1.42,
"April 07, 2023, 03:00 PM",244,-176.174,-13.282,28.4,4.33,1.36,
"April 07, 2023, 04:00 PM",244,-176.174,-13.282,28.3,3.89,1.36,
"April 07, 2023, 05:00 PM",244,-176.174,-13.282,27.8,3.89,1.44,
"April 07, 2023, 06:00 PM",244,-176.174,-13.282,27.4,4.21,1.61,
"April 07, 2023, 07:00 PM",244,-176.174,-13.282,27.5,4.77,1.83,
"April 07, 2023, 08:00 PM",244,-176.174,-13.282,27.1,5.71,2.04,
"April 07, 2023, 09:00 PM",244,-176.174,-13.282,26.9,6.5,2.19,
"April 07, 2023, 10:00 PM",244,-176.174,-13.282,28.3,6.7,2.28,
"April 07, 2023, 11:00 PM",244,-176.174,-13.282,28.4,6.36,2.29,
"April 08, 2023, 12:00 AM",244,-176.174,-13.282,28.4,5.67,2.17,
"April 08, 2023, 01:00 AM",244,-176.174,-13.282,28.5,5.53,2.06,
"April 08, 2023, 02:00 AM",244,-176.174,-13.282,28.7,5.81,2.02,
"April 08, 2023, 03:00 AM",244,-176.174,-13.282,28.8,6.37,2.05,
"April 08, 2023, 04:00 AM",244,-176.174,-13.282,28.7,7.0,2.08,
"April 08, 2023, 05:00 AM",244,-176.174,-13.282,27.9,6.91,1.99,
"April 08, 2023, 06:00 AM",244,-176.174,-13.282,28.0,6.88,1.92,
"April 08, 2023, 07:00 AM",244,-176.174,-13.282,28.0,7.6,2.0,
"April 08, 2023, 08:00 AM",244,-176.174,-13.282,27.6,8.09,2.32,
"April 08, 2023, 09:00 AM",244,-176.174,-13.282,27.8,7.69,2.56,
"April 08, 2023, 10:00 AM",244,-176.174,-13.282,28.2,8.13,2.71,
"April 08, 2023, 11:00 AM",244,-176.174,-13.282,28.5,8.22,2.74,
"April 08, 2023, 12:00 PM",244,-176.174,-13.282,28.6,8.07,2.77,
"April 08, 2023, 01:00 PM",244,-176.174,-13.282,28.6,8.19,2.83,
"April 08, 2023, 02:00 PM",244,-176.174,-13.282,28.7,8.31,2.82,
"April 08, 2023, 03:00 PM",244,-176.174,-13.282,28.7,8.32,2.75,
"April 08, 2023, 04:00 PM",244,-176.174,-13.282,28.7,8.65,2.78,
"April 08, 2023, 05:00 PM",244,-176.174,-13.282,28.7,9.84,3.09,
"April 08, 2023, 06:00 PM",244,-176.174,-13.282,28.8,11.0,3.38,
"April 08, 2023, 07:00 PM",244,-176.174,-13.282,28.8,11.4,3.43,
"April 08, 2023, 08:00 PM",244,-176.174,-13.282,28.9,11.73,3.42,
"April 08, 2023, 09:00 PM",244,-176.174,-13.282,29.0,13.11,3.65,
"April 08, 2023, 10:00 PM",244,-176.174,-13.282,29.1,15.94,4.15,
"April 08, 2023, 11:00 PM",244,-176.174,-13.282,29.1,18.81,4.81,
"April 09, 2023, 12:00 AM",244,-176.174,-13.282,28.6,19.05,5.17,
"April 09, 2023, 01:00 AM",244,-176.174,-13.282,27.4,17.72,5.0,
"April 09, 2023, 02:00 AM",244,-176.174,-13.282,27.7,15.39,4.53,
"April 09, 2023, 03:00 AM",244,-176.174,-13.282,28.0,11.98,3.81,
"April 09, 2023, 04:00 AM",244,-176.174,-13.282,28.4,9.99,3.41,
"April 09, 2023, 05:00 AM",244,-176.174,-13.282,28.5,11.12,3.84,
"April 09, 2023, 06:00 AM",244,-176.174,-13.282,28.7,13.74,4.54,
"April 09, 2023, 07:00 AM",244,-176.174,-13.282,28.7,15.88,4.93,
"April 09, 2023, 08:00 AM",244,-176.174,-13.282,28.8,17.61,5.15,
"April 09, 2023, 09:00 AM",244,-176.174,-13.282,28.9,19.12,5.26,
"April 09, 2023, 10:00 AM",244,-176.174,-13.282,29.1,21.33,5.49,
"April 09, 2023, 11:00 AM",244,-176.174,-13.282,29.1,23.91,5.74,
"April 09, 2023, 12:00 PM",244,-176.174,-13.282,29.0,25.78,5.98,
"April 09, 2023, 01:00 PM",244,-176.174,-13.282,28.9,25.55,5.99,
"April 09, 2023, 02:00 PM",244,-176.174,-13.282,28.8,23.82,5.88,
"April 09, 2023, 03:00 PM",244,-176.174,-13.282,28.8,22.56,5.78,
"April 09, 2023, 04:00 PM",244,-176.174,-13.282,28.8,21.39,5.77,
"April 09, 2023, 05:00 PM",244,-176.174,-13.282,28.0,20.15,5.82,
"April 09, 2023, 06:00 PM",244,-176.174,-13.282,27.1,18.51,5.7,
"April 09, 2023, 07:00 PM",244,-176.174,-13.282,27.3,15.99,5.04,
"April 09, 2023, 08:00 PM",244,-176.174,-13.282,27.3,13.75,4.08,
"April 09, 2023, 09:00 PM",244,-176.174,-13.282,27.0,12.45,3.48,
"April 09, 2023, 10:00 PM",244,-176.174,-13.282,27.3,11.65,3.38,
"April 09, 2023, 11:00 PM",244,-176.174,-13.282,27.5,11.27,3.7,
"April 10, 2023, 12:00 AM",244,-176.174,-13.282,27.3,11.49,4.33,
"April 10, 2023, 01:00 AM",244,-176.174,-13.282,27.1,11.75,4.76,
"April 10, 2023, 02:00 AM",244,-176.174,-13.282,27.1,11.52,4.88,
"April 10, 2023, 03:00 AM",244,-176.174,-13.282,27.7,11.46,4.94,
"April 10, 2023, 04:00 AM",244,-176.174,-13.282,28.1,11.76,5.06,
"April 10, 2023, 05:00 AM",244,-176.174,-13.282,28.1,12.36,5.25,
"April 10, 2023, 06:00 AM",244,-176.174,-13.282,28.1,12.65,5.37,
"April 10, 2023, 07:00 AM",244,-176.174,-13.282,28.2,11.95,5.19,
"April 10, 2023, 08:00 AM",244,-176.174,-13.282,28.2,10.71,4.89,
"April 10, 2023, 09:00 AM",244,-176.174,-13.282,27.7,9.71,4.58,
"April 10, 2023, 10:00 AM",244,-176.174,-13.282,27.9,8.33,4.08,
"April 10, 2023, 11:00 AM",244,-176.174,-13.282,27.7,6.65,3.45,
"April 10, 2023, 12:00 PM",244,-176.174,-13.282,27.5,5.47,3.0,
"April 10, 2023, 01:00 PM",244,-176.174,-13.282,27.2,4.77,2.71,
"April 10, 2023, 02:00 PM",244,-176.174,-13.282,26.5,4.54,2.53,
"April 10, 2023, 03:00 PM",244,-176.174,-13.282,26.2,4.53,2.38,
"April 10, 2023, 04:00 PM",244,-176.174,-13.282,26.2,4.73,2.22,
"April 10, 2023, 05:00 PM",244,-176.174,-13.282,26.5,4.77,2.0,
"April 10, 2023, 06:00 PM",244,-176.174,-13.282,26.9,4.41,1.71,
"April 10, 2023, 07:00 PM",244,-176.174,-13.282,27.3,4.43,1.52,
"April 10, 2023, 08:00 PM",244,-176.174,-13.282,27.7,4.87,1.73,
"April 10, 2023, 09:00 PM",244,-176.174,-13.282,27.6,5.72,2.17,
"April 10, 2023, 10:00 PM",244,-176.174,-13.282,26.5,6.48,2.63,
"April 10, 2023, 11:00 PM",244,-176.174,-13.282,26.9,6.59,2.89,
"April 11, 2023, 12:00 AM",244,-176.174,-13.282,27.5,6.27,2.95,
"April 11, 2023, 01:00 AM",244,-176.174,-13.282,28.0,5.88,2.82,
"April 11, 2023, 02:00 AM",244,-176.174,-13.282,28.3,5.77,2.71,
"April 11, 2023, 03:00 AM",244,-176.174,-13.282,28.4,6.05,2.61,
"April 11, 2023, 04:00 AM",244,-176.174,-13.282,28.5,6.22,2.43,
"April 11, 2023, 05:00 AM",244,-176.174,-13.282,28.2,6.71,2.52,
"April 11, 2023, 06:00 AM",244,-176.174,-13.282,27.7,7.2,2.77,
"April 11, 2023, 07:00 AM",244,-176.174,-13.282,27.2,7.55,3.0,
"April 11, 2023, 08:00 AM",244,-176.174,-13.282,27.1,7.61,3.17,
"April 11, 2023, 09:00 AM",244,-176.174,-13.282,26.9,6.84,2.98,
"April 11, 2023, 10:00 AM",244,-176.174,-13.282,26.8,5.7,2.52,
"April 11, 2023, 11:00 AM",244,-176.174,-13.282,26.3,5.08,2.36,
"April 11, 2023, 12:00 PM",244,-176.174,-13.282,26.2,4.91,2.44,
"April 11, 2023, 01:00 PM",244,-176.174,-13.282,25.9,4.37,2.19,
"April 11, 2023, 02:00 PM",244,-176.174,-13.282,25.9,3.58,1.76,
"April 11, 2023, 03:00 PM",244,-176.174,-13.282,26.6,3.1,1.53,
"April 11, 2023, 04:00 PM",244,-176.174,-13.282,26.8,2.86,1.39,
"April 11, 2023, 05:00 PM",244,-176.174,-13.282,26.5,2.86,1.36,
"April 11, 2023, 06:00 PM",244,-176.174,-13.282,26.3,2.75,1.31,
"April 11, 2023, 07:00 PM",244,-176.174,-13.282,26.1,2.78,1.31,
"April 11, 2023, 08:00 PM",244,-176.174,-13.282,26.1,2.77,1.26,
"April 11, 2023, 09:00 PM",244,-176.174,-13.282,26.1,2.9,1.24,
"April 11, 2023, 10:00 PM",244,-176.174,-13.282,26.1,2.97,1.24,
"April 11, 2023, 11:00 PM",244,-176.174,-13.282,26.6,2.86,1.2,
"April 12, 2023, 12:00 AM",244,-176.174,-13.282,26.9,2.59,1.05,
"April 12, 2023, 01:00 AM",244,-176.174,-13.282,27.1,2.15,0.85,
"April 12, 2023, 02:00 AM",244,-176.174,-13.282,27.3,1.95,0.75,
"April 12, 2023, 03:00 AM",244,-176.174,-13.282,27.5,1.87,0.7,
"April 12, 2023, 04:00 AM",244,-176.174,-13.282,27.6,1.83,0.68,
"April 12, 2023, 05:00 AM",244,-176.174,-13.282,27.7,1.85,0.68,
"April 12, 2023, 06:00 AM",244,-176.174,-13.282,27.7,1.87,0.7,
"April 12, 2023, 07:00 AM",244,-176.174,-13.282,27.7,1.97,0.75,
"April 12, 2023, 08:00 AM",244,-176.174,-13.282,27.3,2.1,0.8,
"April 12, 2023, 09:00 AM",244,-176.174,-13.282,27.1,2.27,0.87,
"April 12, 2023, 10:00 AM",244,-176.174,-13.282,26.4,2.47,0.97,
"April 12, 2023, 11:00 AM",244,-176.174,-13.282,26.4,2.66,1.07,
"April 12, 2023, 12:00 PM",244,-176.174,-13.282,26.7,2.66,1.1,
"April 12, 2023, 01:00 PM",244,-176.174,-13.282,27.0,2.61,1.07,
"April 12, 2023, 02:00 PM",244,-176.174,-13.282,27.3,2.54,1.06,
"April 12, 2023, 03:00 PM",244,-176.174,-13.282,27.4,2.52,1.08,
"April 12, 2023, 04:00 PM",244,-176.174,-13.282,27.3,2.59,1.14,
"April 12, 2023, 05:00 PM",244,-176.174,-13.282,27.3,2.66,1.18,
"April 12, 2023, 06:00 PM",244,-176.174,-13.282,27.3,2.72,1.21,
"April 12, 2023, 07:00 PM",244,-176.174,-13.282,27.4,2.85,1.26,
"April 12, 2023, 08:00 PM",244,-176.174,-13.282,27.5,3.11,1.34,
"April 12, 2023, 09:00 PM",244,-176.174,-13.282,27.7,3.5,1.48,
"April 12, 2023, 10:00 PM",244,-176.174,-13.282,27.9,4.23,1.72,
"April 12, 2023, 11:00 PM",244,-176.174,-13.282,28.0,5.43,2.1,
"April 13, 2023, 12:00 AM",244,-176.174,-13.282,28.0,6.68,2.47,
"April 14, 2023, 01:00 AM",244,-176.174,-13.282,27.5,0.96,0.66,
"April 14, 2023, 02:00 AM",244,-176.174,-13.282,27.7,0.98,0.64,
"April 14, 2023, 03:00 AM",244,-176.174,-13.282,27.7,0.95,0.59,
"April 14, 2023, 04:00 AM",244,-176.174,-13.282,28.0,0.86,0.51,
"April 14, 2023, 05:00 AM",244,-176.174,-13.282,28.2,0.84,0.5,
"April 14, 2023, 06:00 AM",244,-176.174,-13.282,28.3,0.87,0.5,
