date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 25, 2023, 12:00 AM",89,-61.7518,12.0535,25.9,17.51,3.52,
"January 25, 2023, 01:00 AM",89,-61.7518,12.0535,25.9,16.86,3.24,
"January 25, 2023, 02:00 AM",89,-61.7518,12.0535,25.9,16.82,3.08,
"January 25, 2023, 03:00 AM",89,-61.7518,12.0535,25.8,15.86,2.9,
"January 25, 2023, 04:00 AM",89,-61.7518,12.0535,25.8,15.26,2.79,
"January 25, 2023, 05:00 AM",89,-61.7518,12.0535,25.7,15.16,2.82,
"January 25, 2023, 06:00 AM",89,-61.7518,12.0535,25.7,13.89,2.9,
"January 25, 2023, 07:00 AM",89,-61.7518,12.0535,25.1,12.38,3.25,
"January 25, 2023, 08:00 AM",89,-61.7518,12.0535,24.9,11.12,3.69,
"January 25, 2023, 09:00 AM",89,-61.7518,12.0535,25.1,10.64,3.91,
"January 25, 2023, 10:00 AM",89,-61.7518,12.0535,25.1,11.46,4.47,
"January 25, 2023, 11:00 AM",89,-61.7518,12.0535,24.9,12.4,5.22,
"January 25, 2023, 12:00 PM",89,-61.7518,12.0535,24.8,12.96,5.74,
"January 25, 2023, 01:00 PM",89,-61.7518,12.0535,24.9,13.66,5.93,
"January 25, 2023, 02:00 PM",89,-61.7518,12.0535,24.9,15.12,5.96,
"January 25, 2023, 03:00 PM",89,-61.7518,12.0535,25.0,17.07,5.83,
"January 25, 2023, 04:00 PM",89,-61.7518,12.0535,25.1,18.54,5.52,
"January 25, 2023, 05:00 PM",89,-61.7518,12.0535,25.2,17.94,4.87,
"January 25, 2023, 06:00 PM",89,-61.7518,12.0535,25.2,17.46,4.3,
"January 25, 2023, 07:00 PM",89,-61.7518,12.0535,25.9,16.6,3.96,
"January 25, 2023, 08:00 PM",89,-61.7518,12.0535,25.4,15.86,3.7,
"January 25, 2023, 09:00 PM",89,-61.7518,12.0535,25.1,15.08,3.43,
"January 25, 2023, 10:00 PM",89,-61.7518,12.0535,25.0,14.66,3.26,
"January 25, 2023, 11:00 PM",89,-61.7518,12.0535,25.2,14.55,3.21,
"January 26, 2023, 12:00 AM",89,-61.7518,12.0535,25.5,14.18,3.22,
"January 26, 2023, 01:00 AM",89,-61.7518,12.0535,25.6,13.61,3.2,
"January 26, 2023, 02:00 AM",89,-61.7518,12.0535,25.5,13.06,3.27,
"January 26, 2023, 03:00 AM",89,-61.7518,12.0535,25.2,12.75,3.83,
"January 26, 2023, 04:00 AM",89,-61.7518,12.0535,24.9,12.03,4.54,
"January 26, 2023, 05:00 AM",89,-61.7518,12.0535,24.6,11.51,4.91,
"January 26, 2023, 06:00 AM",89,-61.7518,12.0535,24.5,12.42,5.11,
"January 26, 2023, 07:00 AM",89,-61.7518,12.0535,24.9,14.94,5.05,
"January 26, 2023, 08:00 AM",89,-61.7518,12.0535,25.0,18.4,4.7,
"January 26, 2023, 09:00 AM",89,-61.7518,12.0535,24.9,20.3,4.64,
"January 26, 2023, 10:00 AM",89,-61.7518,12.0535,24.9,21.3,4.74,
"January 26, 2023, 11:00 AM",89,-61.7518,12.0535,24.9,21.2,4.91,
"January 26, 2023, 12:00 PM",89,-61.7518,12.0535,24.9,20.63,5.11,
"January 26, 2023, 01:00 PM",89,-61.7518,12.0535,25.1,20.2,5.44,
"January 26, 2023, 02:00 PM",89,-61.7518,12.0535,25.4,19.96,5.95,
"January 26, 2023, 03:00 PM",89,-61.7518,12.0535,25.7,19.6,6.33,
"January 26, 2023, 04:00 PM",89,-61.7518,12.0535,25.9,19.08,6.2,
"January 26, 2023, 05:00 PM",89,-61.7518,12.0535,26.1,18.52,5.63,
"January 26, 2023, 06:00 PM",89,-61.7518,12.0535,26.1,17.65,4.97,
"January 26, 2023, 07:00 PM",89,-61.7518,12.0535,26.4,16.47,4.44,
"January 26, 2023, 08:00 PM",89,-61.7518,12.0535,26.2,15.63,4.03,
"January 26, 2023, 09:00 PM",89,-61.7518,12.0535,26.0,14.93,3.69,
"January 26, 2023, 10:00 PM",89,-61.7518,12.0535,25.7,14.4,3.35,
"January 26, 2023, 11:00 PM",89,-61.7518,12.0535,25.3,14.04,3.06,
"January 27, 2023, 12:00 AM",89,-61.7518,12.0535,25.1,13.76,2.92,
"January 27, 2023, 01:00 AM",89,-61.7518,12.0535,24.9,13.74,2.89,
"January 27, 2023, 02:00 AM",89,-61.7518,12.0535,24.9,14.05,2.96,
"January 27, 2023, 03:00 AM",89,-61.7518,12.0535,24.8,14.66,3.1,
"January 27, 2023, 04:00 AM",89,-61.7518,12.0535,24.7,14.73,3.1,
"January 27, 2023, 05:00 AM",89,-61.7518,12.0535,24.6,14.21,2.98,
"January 27, 2023, 06:00 AM",89,-61.7518,12.0535,24.5,13.01,2.74,
"January 27, 2023, 07:00 AM",89,-61.7518,12.0535,24.6,11.46,2.5,
"January 27, 2023, 08:00 AM",89,-61.7518,12.0535,24.6,10.01,2.39,
"January 27, 2023, 09:00 AM",89,-61.7518,12.0535,24.7,9.56,2.52,
"January 27, 2023, 10:00 AM",89,-61.7518,12.0535,24.7,9.21,2.67,
"January 27, 2023, 11:00 AM",89,-61.7518,12.0535,24.8,8.88,2.74,
"January 27, 2023, 12:00 PM",89,-61.7518,12.0535,24.8,9.47,2.82,
"January 27, 2023, 01:00 PM",89,-61.7518,12.0535,25.0,11.07,3.01,
"January 27, 2023, 02:00 PM",89,-61.7518,12.0535,25.3,12.84,3.07,
"January 27, 2023, 03:00 PM",89,-61.7518,12.0535,25.5,12.85,2.94,
"January 27, 2023, 04:00 PM",89,-61.7518,12.0535,25.8,11.71,2.74,
"January 27, 2023, 05:00 PM",89,-61.7518,12.0535,25.9,10.5,2.61,
"January 27, 2023, 06:00 PM",89,-61.7518,12.0535,25.9,9.6,2.56,
"January 27, 2023, 07:00 PM",89,-61.7518,12.0535,26.1,9.14,2.57,
"January 27, 2023, 08:00 PM",89,-61.7518,12.0535,26.0,9.11,2.65,
"January 27, 2023, 09:00 PM",89,-61.7518,12.0535,25.7,9.4,2.74,
"January 27, 2023, 10:00 PM",89,-61.7518,12.0535,25.4,9.67,2.79,
"January 27, 2023, 11:00 PM",89,-61.7518,12.0535,25.3,9.58,2.74,
"January 28, 2023, 12:00 AM",89,-61.7518,12.0535,25.3,8.73,2.49,
"January 28, 2023, 01:00 AM",89,-61.7518,12.0535,25.5,7.7,2.19,
"January 28, 2023, 02:00 AM",89,-61.7518,12.0535,25.5,7.29,2.04,
"January 28, 2023, 03:00 AM",89,-61.7518,12.0535,25.2,7.64,2.09,
"January 28, 2023, 04:00 AM",89,-61.7518,12.0535,24.6,8.17,2.19,
"January 28, 2023, 05:00 AM",89,-61.7518,12.0535,24.1,8.42,2.3,
"January 28, 2023, 06:00 AM",89,-61.7518,12.0535,23.8,8.18,2.42,
"January 28, 2023, 07:00 AM",89,-61.7518,12.0535,23.8,7.46,2.59,
"January 28, 2023, 08:00 AM",89,-61.7518,12.0535,23.7,6.72,2.72,
"January 28, 2023, 09:00 AM",89,-61.7518,12.0535,23.7,6.42,2.81,
"January 28, 2023, 10:00 AM",89,-61.7518,12.0535,23.7,6.56,2.86,
"January 28, 2023, 11:00 AM",89,-61.7518,12.0535,23.7,7.06,2.99,
"January 28, 2023, 12:00 PM",89,-61.7518,12.0535,23.8,7.62,3.15,
"January 28, 2023, 01:00 PM",89,-61.7518,12.0535,23.9,8.23,3.29,
"January 28, 2023, 02:00 PM",89,-61.7518,12.0535,24.0,8.5,3.38,
"January 28, 2023, 03:00 PM",89,-61.7518,12.0535,24.2,8.47,3.4,
"January 28, 2023, 04:00 PM",89,-61.7518,12.0535,24.4,8.36,3.48,
"January 28, 2023, 05:00 PM",89,-61.7518,12.0535,24.4,8.17,3.72,
"January 28, 2023, 06:00 PM",89,-61.7518,12.0535,24.4,7.86,4.22,
"January 28, 2023, 07:00 PM",89,-61.7518,12.0535,24.5,7.24,4.58,
"January 28, 2023, 08:00 PM",89,-61.7518,12.0535,24.4,6.77,4.75,
"January 28, 2023, 09:00 PM",89,-61.7518,12.0535,24.2,6.24,4.55,
"January 28, 2023, 10:00 PM",89,-61.7518,12.0535,23.9,5.57,4.01,
"January 28, 2023, 11:00 PM",89,-61.7518,12.0535,23.9,5.06,3.44,
"January 29, 2023, 12:00 AM",89,-61.7518,12.0535,23.9,4.99,3.18,
"January 29, 2023, 01:00 AM",89,-61.7518,12.0535,24.2,5.44,3.31,
"January 29, 2023, 02:00 AM",89,-61.7518,12.0535,24.4,6.82,3.85,
"January 29, 2023, 03:00 AM",89,-61.7518,12.0535,24.7,8.49,4.09,
"January 29, 2023, 04:00 AM",89,-61.7518,12.0535,24.8,9.8,3.65,
"January 29, 2023, 05:00 AM",89,-61.7518,12.0535,24.9,10.85,3.05,
"January 29, 2023, 06:00 AM",89,-61.7518,12.0535,24.9,11.23,2.67,
"January 29, 2023, 07:00 AM",89,-61.7518,12.0535,24.8,10.9,2.38,
"January 29, 2023, 08:00 AM",89,-61.7518,12.0535,24.7,10.37,2.23,
"January 29, 2023, 09:00 AM",89,-61.7518,12.0535,24.6,10.21,2.21,
"January 29, 2023, 10:00 AM",89,-61.7518,12.0535,24.6,10.61,2.36,
"January 29, 2023, 11:00 AM",89,-61.7518,12.0535,24.6,11.01,2.49,
"January 29, 2023, 12:00 PM",89,-61.7518,12.0535,24.6,10.73,2.52,
"January 29, 2023, 01:00 PM",89,-61.7518,12.0535,24.9,10.3,2.5,
"January 29, 2023, 02:00 PM",89,-61.7518,12.0535,25.3,9.82,2.51,
"January 29, 2023, 03:00 PM",89,-61.7518,12.0535,25.6,9.08,2.47,
"January 29, 2023, 04:00 PM",89,-61.7518,12.0535,25.7,8.16,2.36,
"January 29, 2023, 05:00 PM",89,-61.7518,12.0535,25.9,7.29,2.21,
"January 29, 2023, 06:00 PM",89,-61.7518,12.0535,25.9,6.71,2.07,
"January 29, 2023, 07:00 PM",89,-61.7518,12.0535,25.8,6.53,1.99,
"January 29, 2023, 08:00 PM",89,-61.7518,12.0535,25.7,6.57,1.93,
"January 29, 2023, 09:00 PM",89,-61.7518,12.0535,25.6,6.69,1.95,
"January 29, 2023, 10:00 PM",89,-61.7518,12.0535,25.3,6.98,2.06,
"January 29, 2023, 11:00 PM",89,-61.7518,12.0535,25.2,7.78,2.45,
"January 30, 2023, 12:00 AM",89,-61.7518,12.0535,25.2,8.62,3.04,
"January 30, 2023, 01:00 AM",89,-61.7518,12.0535,25.1,9.16,3.52,
"January 30, 2023, 02:00 AM",89,-61.7518,12.0535,25.0,9.12,3.67,
"January 30, 2023, 03:00 AM",89,-61.7518,12.0535,24.7,8.88,3.59,
"January 30, 2023, 04:00 AM",89,-61.7518,12.0535,24.3,8.27,3.43,
"January 30, 2023, 05:00 AM",89,-61.7518,12.0535,23.9,7.46,3.42,
"January 30, 2023, 06:00 AM",89,-61.7518,12.0535,23.8,7.41,3.71,
"January 30, 2023, 07:00 AM",89,-61.7518,12.0535,24.0,7.79,4.03,
"January 30, 2023, 08:00 AM",89,-61.7518,12.0535,24.0,8.02,4.07,
"January 30, 2023, 09:00 AM",89,-61.7518,12.0535,24.1,8.18,4.02,
"January 30, 2023, 10:00 AM",89,-61.7518,12.0535,24.3,8.71,4.06,
"January 30, 2023, 11:00 AM",89,-61.7518,12.0535,24.4,9.55,4.21,
"January 30, 2023, 12:00 PM",89,-61.7518,12.0535,24.5,10.42,4.38,
"January 30, 2023, 01:00 PM",89,-61.7518,12.0535,24.8,10.94,4.41,
"January 30, 2023, 02:00 PM",89,-61.7518,12.0535,25.1,11.15,4.36,
"January 30, 2023, 03:00 PM",89,-61.7518,12.0535,25.3,11.01,4.26,
"January 30, 2023, 04:00 PM",89,-61.7518,12.0535,25.4,10.53,4.14,
"January 30, 2023, 05:00 PM",89,-61.7518,12.0535,25.4,9.92,3.99,
"January 30, 2023, 06:00 PM",89,-61.7518,12.0535,25.4,9.5,3.91,
"January 30, 2023, 07:00 PM",89,-61.7518,12.0535,25.4,9.11,3.86,
"January 30, 2023, 08:00 PM",89,-61.7518,12.0535,25.3,8.8,3.84,
"January 30, 2023, 09:00 PM",89,-61.7518,12.0535,25.2,8.67,3.8,
"January 30, 2023, 10:00 PM",89,-61.7518,12.0535,25.0,8.62,3.8,
"January 30, 2023, 11:00 PM",89,-61.7518,12.0535,24.8,8.78,3.87,
"January 31, 2023, 12:00 AM",89,-61.7518,12.0535,24.7,8.78,3.94,
"January 31, 2023, 01:00 AM",89,-61.7518,12.0535,24.7,8.6,3.89,
"January 31, 2023, 02:00 AM",89,-61.7518,12.0535,24.7,8.35,3.72,
"January 31, 2023, 03:00 AM",89,-61.7518,12.0535,24.7,8.15,3.53,
"January 31, 2023, 04:00 AM",89,-61.7518,12.0535,24.6,8.1,3.36,
"January 31, 2023, 05:00 AM",89,-61.7518,12.0535,24.5,8.09,3.26,
"January 31, 2023, 06:00 AM",89,-61.7518,12.0535,24.4,8.19,3.11,
"January 31, 2023, 07:00 AM",89,-61.7518,12.0535,24.5,8.29,2.99,
"January 31, 2023, 08:00 AM",89,-61.7518,12.0535,24.4,8.52,2.98,
"January 31, 2023, 09:00 AM",89,-61.7518,12.0535,24.3,9.02,3.06,
"January 31, 2023, 10:00 AM",89,-61.7518,12.0535,24.3,9.43,3.12,
"January 31, 2023, 11:00 AM",89,-61.7518,12.0535,24.4,9.51,3.11,
"January 31, 2023, 12:00 PM",89,-61.7518,12.0535,24.5,9.4,3.04,
"January 31, 2023, 01:00 PM",89,-61.7518,12.0535,24.9,9.25,2.87,
"January 31, 2023, 02:00 PM",89,-61.7518,12.0535,25.3,9.14,2.75,
"January 31, 2023, 03:00 PM",89,-61.7518,12.0535,25.6,9.17,2.72,
"January 31, 2023, 04:00 PM",89,-61.7518,12.0535,25.8,9.12,2.73,
"January 31, 2023, 05:00 PM",89,-61.7518,12.0535,25.9,9.03,2.75,
"January 31, 2023, 06:00 PM",89,-61.7518,12.0535,25.9,9.05,2.78,
"January 31, 2023, 07:00 PM",89,-61.7518,12.0535,25.9,9.11,2.81,
"January 31, 2023, 08:00 PM",89,-61.7518,12.0535,25.8,9.2,2.88,
"January 31, 2023, 09:00 PM",89,-61.7518,12.0535,25.5,9.19,2.94,
"January 31, 2023, 10:00 PM",89,-61.7518,12.0535,25.3,9.36,3.11,
"January 31, 2023, 11:00 PM",89,-61.7518,12.0535,25.0,9.81,3.38,
"February 01, 2023, 12:00 AM",89,-61.7518,12.0535,24.9,10.0,3.54,
"February 01, 2023, 01:00 AM",89,-61.7518,12.0535,24.7,9.89,3.61,
"February 01, 2023, 02:00 AM",89,-61.7518,12.0535,24.7,9.41,3.52,
"February 01, 2023, 03:00 AM",89,-61.7518,12.0535,24.5,8.86,3.26,
"February 01, 2023, 04:00 AM",89,-61.7518,12.0535,24.4,8.28,2.95,
"February 01, 2023, 05:00 AM",89,-61.7518,12.0535,24.4,7.81,2.72,
"February 01, 2023, 06:00 AM",89,-61.7518,12.0535,24.3,7.55,2.6,
"February 01, 2023, 07:00 AM",89,-61.7518,12.0535,24.1,7.27,2.53,
"February 01, 2023, 08:00 AM",89,-61.7518,12.0535,24.0,7.14,2.53,
"February 01, 2023, 09:00 AM",89,-61.7518,12.0535,24.1,6.99,2.55,
"February 01, 2023, 10:00 AM",89,-61.7518,12.0535,23.9,6.99,2.55,
"February 01, 2023, 11:00 AM",89,-61.7518,12.0535,23.9,6.9,2.57,
"February 01, 2023, 12:00 PM",89,-61.7518,12.0535,24.2,6.73,2.62,
"February 01, 2023, 01:00 PM",89,-61.7518,12.0535,24.6,6.54,2.69,
"February 01, 2023, 02:00 PM",89,-61.7518,12.0535,25.0,6.47,2.8,
"February 01, 2023, 03:00 PM",89,-61.7518,12.0535,25.3,6.48,2.92,
"February 01, 2023, 04:00 PM",89,-61.7518,12.0535,25.6,6.3,3.01,
"February 01, 2023, 05:00 PM",89,-61.7518,12.0535,25.7,6.22,3.1,
"February 01, 2023, 06:00 PM",89,-61.7518,12.0535,25.8,6.21,3.1,
"February 01, 2023, 07:00 PM",89,-61.7518,12.0535,25.9,6.33,3.09,
"February 01, 2023, 08:00 PM",89,-61.7518,12.0535,25.8,6.51,3.06,
"February 01, 2023, 09:00 PM",89,-61.7518,12.0535,25.6,6.58,2.94,
"February 01, 2023, 10:00 PM",89,-61.7518,12.0535,25.3,6.75,2.86,
"February 01, 2023, 11:00 PM",89,-61.7518,12.0535,25.1,7.14,2.98,
"February 02, 2023, 12:00 AM",89,-61.7518,12.0535,25.0,7.75,3.31,
"February 02, 2023, 01:00 AM",89,-61.7518,12.0535,25.0,8.29,3.6,
"February 02, 2023, 02:00 AM",89,-61.7518,12.0535,24.8,8.53,3.68,
"February 02, 2023, 03:00 AM",89,-61.7518,12.0535,24.7,8.51,3.56,
"February 02, 2023, 04:00 AM",89,-61.7518,12.0535,24.6,8.13,3.19,
"February 02, 2023, 05:00 AM",89,-61.7518,12.0535,24.5,7.62,2.82,
"February 02, 2023, 06:00 AM",89,-61.7518,12.0535,24.4,7.43,2.66,
"February 02, 2023, 07:00 AM",89,-61.7518,12.0535,24.5,7.47,2.69,
"February 02, 2023, 08:00 AM",89,-61.7518,12.0535,24.4,7.74,2.76,
"February 02, 2023, 09:00 AM",89,-61.7518,12.0535,24.5,8.12,2.88,
"February 02, 2023, 10:00 AM",89,-61.7518,12.0535,24.5,8.68,3.02,
"February 02, 2023, 11:00 AM",89,-61.7518,12.0535,24.5,9.07,3.13,
"February 02, 2023, 12:00 PM",89,-61.7518,12.0535,24.7,9.36,3.2,
"February 02, 2023, 01:00 PM",89,-61.7518,12.0535,25.0,9.61,3.18,
"February 02, 2023, 02:00 PM",89,-61.7518,12.0535,25.4,9.96,3.11,
"February 02, 2023, 03:00 PM",89,-61.7518,12.0535,25.7,10.09,2.99,
"February 02, 2023, 04:00 PM",89,-61.7518,12.0535,25.9,10.02,2.84,
"February 02, 2023, 05:00 PM",89,-61.7518,12.0535,26.1,9.99,2.74,
"February 02, 2023, 06:00 PM",89,-61.7518,12.0535,26.1,10.17,2.7,
"February 02, 2023, 07:00 PM",89,-61.7518,12.0535,26.3,10.13,2.62,
"February 02, 2023, 08:00 PM",89,-61.7518,12.0535,26.1,10.01,2.51,
"February 02, 2023, 09:00 PM",89,-61.7518,12.0535,25.9,10.04,2.43,
"February 02, 2023, 10:00 PM",89,-61.7518,12.0535,25.5,10.63,2.59,
"February 02, 2023, 11:00 PM",89,-61.7518,12.0535,25.3,11.9,3.08,
"February 03, 2023, 12:00 AM",89,-61.7518,12.0535,25.2,12.44,3.56,
"February 03, 2023, 01:00 AM",89,-61.7518,12.0535,25.2,12.67,3.71,
"February 03, 2023, 02:00 AM",89,-61.7518,12.0535,25.2,12.51,3.56,
"February 03, 2023, 03:00 AM",89,-61.7518,12.0535,25.1,12.77,3.45,
"February 03, 2023, 04:00 AM",89,-61.7518,12.0535,25.1,12.92,3.38,
"February 03, 2023, 05:00 AM",89,-61.7518,12.0535,24.9,12.94,3.27,
"February 03, 2023, 06:00 AM",89,-61.7518,12.0535,24.7,13.23,3.16,
"February 03, 2023, 07:00 AM",89,-61.7518,12.0535,24.8,13.59,3.11,
"February 03, 2023, 08:00 AM",89,-61.7518,12.0535,24.7,14.12,3.09,
"February 03, 2023, 09:00 AM",89,-61.7518,12.0535,24.8,14.23,3.07,
"February 03, 2023, 10:00 AM",89,-61.7518,12.0535,24.8,13.94,2.97,
"February 03, 2023, 11:00 AM",89,-61.7518,12.0535,24.9,13.31,2.83,
"February 03, 2023, 12:00 PM",89,-61.7518,12.0535,25.0,12.69,2.67,
"February 03, 2023, 01:00 PM",89,-61.7518,12.0535,25.4,12.48,2.57,
"February 03, 2023, 02:00 PM",89,-61.7518,12.0535,25.8,12.26,2.45,
"February 03, 2023, 03:00 PM",89,-61.7518,12.0535,26.1,11.7,2.34,
"February 03, 2023, 04:00 PM",89,-61.7518,12.0535,26.3,11.31,2.3,
"February 03, 2023, 05:00 PM",89,-61.7518,12.0535,26.4,11.19,2.31,
"February 03, 2023, 06:00 PM",89,-61.7518,12.0535,26.5,11.28,2.41,
"February 03, 2023, 07:00 PM",89,-61.7518,12.0535,26.6,11.49,2.51,
"February 03, 2023, 08:00 PM",89,-61.7518,12.0535,26.4,11.81,2.59,
"February 03, 2023, 09:00 PM",89,-61.7518,12.0535,26.3,11.96,2.65,
"February 03, 2023, 10:00 PM",89,-61.7518,12.0535,26.1,12.12,2.69,
"February 03, 2023, 11:00 PM",89,-61.7518,12.0535,26.0,11.96,2.65,
"February 04, 2023, 12:00 AM",89,-61.7518,12.0535,25.9,11.68,2.59,
"February 04, 2023, 01:00 AM",89,-61.7518,12.0535,25.9,11.65,2.56,
"February 04, 2023, 02:00 AM",89,-61.7518,12.0535,25.9,12.11,2.66,
"February 04, 2023, 03:00 AM",89,-61.7518,12.0535,26.0,12.66,2.76,
"February 04, 2023, 04:00 AM",89,-61.7518,12.0535,26.0,13.16,2.71,
"February 04, 2023, 05:00 AM",89,-61.7518,12.0535,25.9,13.87,2.87,
"February 04, 2023, 06:00 AM",89,-61.7518,12.0535,25.9,14.84,3.4,
"February 04, 2023, 07:00 AM",89,-61.7518,12.0535,26.0,14.95,3.86,
"February 04, 2023, 08:00 AM",89,-61.7518,12.0535,25.9,14.42,4.02,
"February 04, 2023, 09:00 AM",89,-61.7518,12.0535,25.9,15.02,4.28,
"February 04, 2023, 10:00 AM",89,-61.7518,12.0535,25.9,16.16,4.83,
"February 04, 2023, 11:00 AM",89,-61.7518,12.0535,25.9,16.37,5.49,
"February 04, 2023, 12:00 PM",89,-61.7518,12.0535,26.0,16.01,6.05,
"February 04, 2023, 01:00 PM",89,-61.7518,12.0535,26.1,14.79,6.35,
"February 04, 2023, 02:00 PM",89,-61.7518,12.0535,26.4,13.56,6.28,
"February 04, 2023, 03:00 PM",89,-61.7518,12.0535,26.6,13.05,6.24,
"February 04, 2023, 04:00 PM",89,-61.7518,12.0535,26.6,13.32,6.45,
"February 04, 2023, 05:00 PM",89,-61.7518,12.0535,26.6,14.48,6.73,
"February 04, 2023, 06:00 PM",89,-61.7518,12.0535,26.3,14.3,6.45,
"February 04, 2023, 07:00 PM",89,-61.7518,12.0535,25.8,13.93,6.08,
"February 04, 2023, 08:00 PM",89,-61.7518,12.0535,25.7,14.61,6.17,
"February 04, 2023, 09:00 PM",89,-61.7518,12.0535,25.8,14.67,6.12,
"February 04, 2023, 10:00 PM",89,-61.7518,12.0535,25.9,14.85,5.95,
"February 04, 2023, 11:00 PM",89,-61.7518,12.0535,26.1,15.13,6.23,
"February 05, 2023, 12:00 AM",89,-61.7518,12.0535,26.0,15.96,6.83,
"February 05, 2023, 01:00 AM",89,-61.7518,12.0535,25.9,16.47,6.99,
"February 05, 2023, 02:00 AM",89,-61.7518,12.0535,25.8,16.24,6.88,
"February 05, 2023, 03:00 AM",89,-61.7518,12.0535,25.8,17.46,7.18,
"February 05, 2023, 04:00 AM",89,-61.7518,12.0535,25.7,20.85,7.78,
"February 05, 2023, 05:00 AM",89,-61.7518,12.0535,25.5,23.52,8.13,
"February 05, 2023, 06:00 AM",89,-61.7518,12.0535,25.5,25.3,8.02,
"February 05, 2023, 07:00 AM",89,-61.7518,12.0535,25.7,28.92,7.63,
"February 05, 2023, 08:00 AM",89,-61.7518,12.0535,25.7,31.96,7.36,
"February 05, 2023, 09:00 AM",89,-61.7518,12.0535,25.7,32.43,7.36,
"February 05, 2023, 10:00 AM",89,-61.7518,12.0535,25.6,31.15,7.51,
"February 05, 2023, 11:00 AM",89,-61.7518,12.0535,25.6,29.35,7.6,
"February 05, 2023, 12:00 PM",89,-61.7518,12.0535,25.7,27.04,7.16,
"February 05, 2023, 01:00 PM",89,-61.7518,12.0535,26.0,26.15,6.51,
"February 05, 2023, 02:00 PM",89,-61.7518,12.0535,26.2,26.16,6.06,
"February 05, 2023, 03:00 PM",89,-61.7518,12.0535,26.5,27.42,5.93,
"February 05, 2023, 04:00 PM",89,-61.7518,12.0535,26.6,28.23,6.04,
"February 05, 2023, 05:00 PM",89,-61.7518,12.0535,26.6,28.59,6.17,
"February 05, 2023, 06:00 PM",89,-61.7518,12.0535,26.6,30.05,6.24,
"February 05, 2023, 07:00 PM",89,-61.7518,12.0535,26.6,31.22,6.24,
"February 05, 2023, 08:00 PM",89,-61.7518,12.0535,26.5,30.7,6.19,
"February 05, 2023, 09:00 PM",89,-61.7518,12.0535,26.3,28.72,6.08,
"February 05, 2023, 10:00 PM",89,-61.7518,12.0535,26.0,27.27,6.03,
"February 05, 2023, 11:00 PM",89,-61.7518,12.0535,25.8,27.3,6.29,
"February 06, 2023, 12:00 AM",89,-61.7518,12.0535,25.7,27.3,6.98,
"February 06, 2023, 01:00 AM",89,-61.7518,12.0535,25.5,26.42,7.97,
"February 06, 2023, 02:00 AM",89,-61.7518,12.0535,25.3,24.2,8.78,
"February 06, 2023, 03:00 AM",89,-61.7518,12.0535,25.0,22.22,8.91,
"February 06, 2023, 04:00 AM",89,-61.7518,12.0535,24.8,20.76,8.62,
"February 06, 2023, 05:00 AM",89,-61.7518,12.0535,24.7,18.39,8.13,
"February 06, 2023, 06:00 AM",89,-61.7518,12.0535,24.3,16.34,7.93,
"February 06, 2023, 07:00 AM",89,-61.7518,12.0535,24.4,14.16,7.74,
"February 06, 2023, 08:00 AM",89,-61.7518,12.0535,24.1,12.72,7.52,
"February 06, 2023, 09:00 AM",89,-61.7518,12.0535,23.9,12.15,7.41,
"February 06, 2023, 10:00 AM",89,-61.7518,12.0535,23.8,12.47,7.5,
"February 06, 2023, 11:00 AM",89,-61.7518,12.0535,23.9,13.34,7.6,
"February 06, 2023, 12:00 PM",89,-61.7518,12.0535,24.3,14.16,7.47,
"February 06, 2023, 01:00 PM",89,-61.7518,12.0535,24.6,14.78,7.28,
"February 06, 2023, 02:00 PM",89,-61.7518,12.0535,25.0,15.12,7.15,
"February 06, 2023, 03:00 PM",89,-61.7518,12.0535,25.3,15.24,7.15,
"February 06, 2023, 04:00 PM",89,-61.7518,12.0535,25.4,14.85,7.11,
"February 06, 2023, 05:00 PM",89,-61.7518,12.0535,25.7,16.28,7.26,
"February 06, 2023, 06:00 PM",89,-61.7518,12.0535,25.7,17.12,7.17,
"February 06, 2023, 07:00 PM",89,-61.7518,12.0535,26.3,19.17,7.02,
"February 06, 2023, 08:00 PM",89,-61.7518,12.0535,26.2,23.15,7.03,
"February 06, 2023, 09:00 PM",89,-61.7518,12.0535,26.1,28.07,7.29,
"February 06, 2023, 10:00 PM",89,-61.7518,12.0535,25.9,30.37,7.5,
"February 06, 2023, 11:00 PM",89,-61.7518,12.0535,25.7,31.09,7.51,
"February 07, 2023, 12:00 AM",89,-61.7518,12.0535,25.7,30.74,7.39,
"February 07, 2023, 01:00 AM",89,-61.7518,12.0535,25.7,30.81,7.23,
"February 07, 2023, 02:00 AM",89,-61.7518,12.0535,25.6,30.02,6.9,
"February 07, 2023, 03:00 AM",89,-61.7518,12.0535,25.6,29.11,6.69,
"February 07, 2023, 04:00 AM",89,-61.7518,12.0535,25.4,28.94,6.53,
"February 07, 2023, 05:00 AM",89,-61.7518,12.0535,25.3,28.87,6.47,
"February 07, 2023, 06:00 AM",89,-61.7518,12.0535,25.3,27.65,6.18,
"February 07, 2023, 07:00 AM",89,-61.7518,12.0535,25.3,23.32,5.57,
"February 07, 2023, 08:00 AM",89,-61.7518,12.0535,25.3,16.6,4.8,
"February 07, 2023, 09:00 AM",89,-61.7518,12.0535,25.3,12.72,4.31,
"February 07, 2023, 10:00 AM",89,-61.7518,12.0535,25.4,10.9,4.06,
"February 07, 2023, 11:00 AM",89,-61.7518,12.0535,25.4,10.31,4.21,
