date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 02, 2022, 11:00 PM",115,21.1641,42.6639,14.1,3.07,2.44,
"September 03, 2022, 12:00 AM",115,21.1641,42.6639,14.1,2.83,2.31,
"September 03, 2022, 01:00 AM",115,21.1641,42.6639,14.4,2.73,2.27,
"September 03, 2022, 02:00 AM",115,21.1641,42.6639,14.5,2.79,2.33,
"September 03, 2022, 03:00 AM",115,21.1641,42.6639,14.5,3.15,2.65,
"September 03, 2022, 04:00 AM",115,21.1641,42.6639,14.5,3.82,3.26,
"September 03, 2022, 05:00 AM",115,21.1641,42.6639,14.5,4.76,4.06,
"September 03, 2022, 06:00 AM",115,21.1641,42.6639,14.9,5.48,4.68,
"September 03, 2022, 07:00 AM",115,21.1641,42.6639,15.7,5.13,4.41,
"September 03, 2022, 08:00 AM",115,21.1641,42.6639,16.7,4.7,4.06,
"September 03, 2022, 09:00 AM",115,21.1641,42.6639,17.7,4.61,3.99,
"September 03, 2022, 10:00 AM",115,21.1641,42.6639,18.7,4.31,3.7,
"September 03, 2022, 11:00 AM",115,21.1641,42.6639,19.5,4.04,3.44,
"September 03, 2022, 12:00 PM",115,21.1641,42.6639,20.5,4.0,3.38,
"September 03, 2022, 01:00 PM",115,21.1641,42.6639,21.3,4.15,3.5,
"September 03, 2022, 02:00 PM",115,21.1641,42.6639,21.6,4.7,3.92,
"September 03, 2022, 03:00 PM",115,21.1641,42.6639,21.6,5.44,4.48,
"September 03, 2022, 04:00 PM",115,21.1641,42.6639,21.0,5.97,4.8,
"September 03, 2022, 05:00 PM",115,21.1641,42.6639,19.6,6.36,4.97,
"September 03, 2022, 06:00 PM",115,21.1641,42.6639,18.3,6.74,5.22,
"September 03, 2022, 07:00 PM",115,21.1641,42.6639,17.1,8.62,6.5,
"September 03, 2022, 08:00 PM",115,21.1641,42.6639,16.1,11.2,8.2,
"September 03, 2022, 09:00 PM",115,21.1641,42.6639,15.4,12.99,9.47,
"September 03, 2022, 10:00 PM",115,21.1641,42.6639,14.9,13.54,10.04,
"September 03, 2022, 11:00 PM",115,21.1641,42.6639,14.8,13.29,10.17,
"September 04, 2022, 12:00 AM",115,21.1641,42.6639,14.9,12.46,9.9,
"September 04, 2022, 01:00 AM",115,21.1641,42.6639,15.1,11.32,9.34,
"September 04, 2022, 02:00 AM",115,21.1641,42.6639,14.9,12.08,9.98,
"September 04, 2022, 03:00 AM",115,21.1641,42.6639,14.8,12.96,10.69,
"September 04, 2022, 04:00 AM",115,21.1641,42.6639,13.9,13.73,11.31,
"September 04, 2022, 05:00 AM",115,21.1641,42.6639,14.8,15.18,12.32,
"September 04, 2022, 06:00 AM",115,21.1641,42.6639,17.0,16.84,13.48,
"September 04, 2022, 07:00 AM",115,21.1641,42.6639,18.3,7.82,6.77,
"September 04, 2022, 08:00 AM",115,21.1641,42.6639,20.4,7.78,6.84,
"September 04, 2022, 09:00 AM",115,21.1641,42.6639,22.2,8.46,7.53,
"September 04, 2022, 10:00 AM",115,21.1641,42.6639,23.6,6.68,6.06,
"September 04, 2022, 11:00 AM",115,21.1641,42.6639,24.6,5.7,5.18,
"September 04, 2022, 12:00 PM",115,21.1641,42.6639,24.9,5.82,5.29,
"September 04, 2022, 01:00 PM",115,21.1641,42.6639,25.1,6.88,6.26,
"September 04, 2022, 02:00 PM",115,21.1641,42.6639,25.2,8.47,7.73,
"September 04, 2022, 03:00 PM",115,21.1641,42.6639,22.2,9.42,8.62,
"September 04, 2022, 04:00 PM",115,21.1641,42.6639,20.3,9.58,8.67,
"September 04, 2022, 05:00 PM",115,21.1641,42.6639,19.2,10.13,8.87,
"September 04, 2022, 06:00 PM",115,21.1641,42.6639,18.5,11.16,9.48,
"September 04, 2022, 07:00 PM",115,21.1641,42.6639,18.2,12.07,9.97,
"September 04, 2022, 08:00 PM",115,21.1641,42.6639,17.5,11.9,9.77,
"September 04, 2022, 09:00 PM",115,21.1641,42.6639,17.2,10.67,8.95,
"September 04, 2022, 10:00 PM",115,21.1641,42.6639,16.8,9.3,8.05,
"September 04, 2022, 11:00 PM",115,21.1641,42.6639,16.2,8.64,7.55,
"September 05, 2022, 12:00 AM",115,21.1641,42.6639,15.4,8.25,7.2,
"September 05, 2022, 01:00 AM",115,21.1641,42.6639,15.1,7.82,6.87,
"September 05, 2022, 02:00 AM",115,21.1641,42.6639,15.0,7.16,6.36,
"September 05, 2022, 03:00 AM",115,21.1641,42.6639,14.5,6.28,5.63,
"September 05, 2022, 04:00 AM",115,21.1641,42.6639,14.1,5.36,4.8,
"September 05, 2022, 05:00 AM",115,21.1641,42.6639,14.7,5.38,4.7,
"September 05, 2022, 06:00 AM",115,21.1641,42.6639,16.3,5.76,4.9,
"September 05, 2022, 07:00 AM",115,21.1641,42.6639,17.3,5.36,4.58,
"September 05, 2022, 08:00 AM",115,21.1641,42.6639,18.6,4.71,4.07,
"September 05, 2022, 09:00 AM",115,21.1641,42.6639,19.2,4.24,3.73,
"September 05, 2022, 10:00 AM",115,21.1641,42.6639,20.1,3.34,2.98,
"September 05, 2022, 11:00 AM",115,21.1641,42.6639,21.0,2.86,2.54,
"September 05, 2022, 12:00 PM",115,21.1641,42.6639,21.7,2.92,2.59,
"September 05, 2022, 01:00 PM",115,21.1641,42.6639,22.0,3.06,2.69,
"September 05, 2022, 02:00 PM",115,21.1641,42.6639,21.9,3.24,2.79,
"September 05, 2022, 03:00 PM",115,21.1641,42.6639,21.7,3.32,2.81,
"September 05, 2022, 04:00 PM",115,21.1641,42.6639,21.0,3.78,3.06,
"September 05, 2022, 05:00 PM",115,21.1641,42.6639,19.8,4.99,3.79,
"September 05, 2022, 06:00 PM",115,21.1641,42.6639,18.4,6.35,4.61,
"September 05, 2022, 07:00 PM",115,21.1641,42.6639,17.6,8.58,5.93,
"September 05, 2022, 08:00 PM",115,21.1641,42.6639,17.5,10.92,7.33,
"September 05, 2022, 09:00 PM",115,21.1641,42.6639,17.4,12.31,8.23,
"September 05, 2022, 10:00 PM",115,21.1641,42.6639,16.8,12.61,8.53,
"September 05, 2022, 11:00 PM",115,21.1641,42.6639,16.3,12.18,8.39,
"September 06, 2022, 12:00 AM",115,21.1641,42.6639,16.0,11.45,8.05,
"September 06, 2022, 01:00 AM",115,21.1641,42.6639,16.0,11.14,7.97,
"September 06, 2022, 02:00 AM",115,21.1641,42.6639,15.5,11.24,8.12,
"September 06, 2022, 03:00 AM",115,21.1641,42.6639,15.0,11.53,8.41,
"September 06, 2022, 04:00 AM",115,21.1641,42.6639,14.7,12.02,8.84,
"September 06, 2022, 05:00 AM",115,21.1641,42.6639,15.2,14.45,10.49,
"September 06, 2022, 06:00 AM",115,21.1641,42.6639,17.0,18.2,13.31,
"September 06, 2022, 07:00 AM",115,21.1641,42.6639,18.3,8.31,6.97,
"September 06, 2022, 08:00 AM",115,21.1641,42.6639,20.0,8.22,6.95,
"September 06, 2022, 09:00 AM",115,21.1641,42.6639,21.1,8.8,7.48,
"September 06, 2022, 10:00 AM",115,21.1641,42.6639,22.0,7.14,6.16,
"September 06, 2022, 11:00 AM",115,21.1641,42.6639,22.4,5.4,4.67,
"September 06, 2022, 12:00 PM",115,21.1641,42.6639,22.8,4.73,4.09,
"September 06, 2022, 01:00 PM",115,21.1641,42.6639,23.1,4.54,3.94,
"September 06, 2022, 02:00 PM",115,21.1641,42.6639,23.3,5.13,4.41,
"September 06, 2022, 03:00 PM",115,21.1641,42.6639,22.9,5.53,4.71,
"September 06, 2022, 04:00 PM",115,21.1641,42.6639,22.0,6.44,5.27,
"September 06, 2022, 05:00 PM",115,21.1641,42.6639,20.7,8.13,6.26,
"September 06, 2022, 06:00 PM",115,21.1641,42.6639,19.2,9.87,7.27,
"September 06, 2022, 07:00 PM",115,21.1641,42.6639,18.5,12.13,8.6,
"September 06, 2022, 08:00 PM",115,21.1641,42.6639,18.6,14.8,10.2,
"September 06, 2022, 09:00 PM",115,21.1641,42.6639,17.7,16.73,11.37,
"September 06, 2022, 10:00 PM",115,21.1641,42.6639,17.0,17.51,11.92,
"September 06, 2022, 11:00 PM",115,21.1641,42.6639,16.5,17.45,12.03,
"September 07, 2022, 12:00 AM",115,21.1641,42.6639,16.1,17.21,12.14,
"September 07, 2022, 01:00 AM",115,21.1641,42.6639,15.5,17.34,12.56,
"September 07, 2022, 02:00 AM",115,21.1641,42.6639,14.7,17.37,12.94,
"September 07, 2022, 03:00 AM",115,21.1641,42.6639,13.9,16.98,12.96,
"September 07, 2022, 04:00 AM",115,21.1641,42.6639,13.5,16.52,12.82,
"September 07, 2022, 05:00 AM",115,21.1641,42.6639,13.9,18.11,13.91,
"September 07, 2022, 06:00 AM",115,21.1641,42.6639,16.8,21.0,15.93,
"September 07, 2022, 07:00 AM",115,21.1641,42.6639,19.1,10.27,8.45,
"September 07, 2022, 08:00 AM",115,21.1641,42.6639,21.0,9.96,8.27,
"September 07, 2022, 09:00 AM",115,21.1641,42.6639,22.6,10.21,8.57,
"September 07, 2022, 10:00 AM",115,21.1641,42.6639,23.9,7.2,6.22,
"September 07, 2022, 11:00 AM",115,21.1641,42.6639,25.0,5.68,4.95,
"September 07, 2022, 12:00 PM",115,21.1641,42.6639,25.6,5.38,4.68,
"September 07, 2022, 01:00 PM",115,21.1641,42.6639,25.9,6.75,5.58,
"September 07, 2022, 02:00 PM",115,21.1641,42.6639,25.9,9.48,7.49,
"September 07, 2022, 03:00 PM",115,21.1641,42.6639,25.5,11.58,8.89,
"September 07, 2022, 04:00 PM",115,21.1641,42.6639,24.6,13.21,9.92,
"September 07, 2022, 05:00 PM",115,21.1641,42.6639,22.4,13.41,9.8,
"September 07, 2022, 06:00 PM",115,21.1641,42.6639,20.5,11.9,8.46,
"September 07, 2022, 07:00 PM",115,21.1641,42.6639,19.4,11.79,8.87,
"September 07, 2022, 08:00 PM",115,21.1641,42.6639,18.3,15.13,12.12,
"September 07, 2022, 09:00 PM",115,21.1641,42.6639,17.5,17.4,14.35,
"September 07, 2022, 10:00 PM",115,21.1641,42.6639,16.6,17.83,14.99,
"September 07, 2022, 11:00 PM",115,21.1641,42.6639,16.2,16.48,14.08,
"September 08, 2022, 12:00 AM",115,21.1641,42.6639,15.9,13.85,11.93,
"September 08, 2022, 01:00 AM",115,21.1641,42.6639,15.4,11.56,9.99,
"September 08, 2022, 02:00 AM",115,21.1641,42.6639,14.9,10.41,8.97,
"September 08, 2022, 03:00 AM",115,21.1641,42.6639,14.6,9.9,8.55,
"September 08, 2022, 04:00 AM",115,21.1641,42.6639,14.3,9.63,8.33,
"September 08, 2022, 05:00 AM",115,21.1641,42.6639,14.6,10.07,8.51,
"September 08, 2022, 06:00 AM",115,21.1641,42.6639,18.4,11.04,9.07,
"September 08, 2022, 07:00 AM",115,21.1641,42.6639,20.5,11.68,9.77,
"September 08, 2022, 08:00 AM",115,21.1641,42.6639,22.5,12.98,10.93,
"September 08, 2022, 09:00 AM",115,21.1641,42.6639,24.2,15.32,13.22,
"September 08, 2022, 10:00 AM",115,21.1641,42.6639,25.5,15.33,13.68,
"September 08, 2022, 11:00 AM",115,21.1641,42.6639,26.6,14.3,12.46,
"September 08, 2022, 12:00 PM",115,21.1641,42.6639,26.9,13.52,11.09,
"September 08, 2022, 01:00 PM",115,21.1641,42.6639,27.2,12.38,9.07,
"September 08, 2022, 02:00 PM",115,21.1641,42.6639,27.2,10.75,7.19,
"September 08, 2022, 03:00 PM",115,21.1641,42.6639,26.7,9.06,6.4,
"September 08, 2022, 04:00 PM",115,21.1641,42.6639,25.7,8.71,6.55,
"September 08, 2022, 05:00 PM",115,21.1641,42.6639,23.8,10.12,7.42,
"September 08, 2022, 06:00 PM",115,21.1641,42.6639,21.8,12.54,8.92,
"September 08, 2022, 07:00 PM",115,21.1641,42.6639,20.7,18.27,13.77,
"September 08, 2022, 08:00 PM",115,21.1641,42.6639,19.6,26.81,21.8,
"September 08, 2022, 09:00 PM",115,21.1641,42.6639,18.4,32.15,27.18,
"September 08, 2022, 10:00 PM",115,21.1641,42.6639,17.7,31.44,27.15,
"September 08, 2022, 11:00 PM",115,21.1641,42.6639,17.1,27.2,23.68,
"September 09, 2022, 12:00 AM",115,21.1641,42.6639,16.5,21.88,19.04,
"September 09, 2022, 01:00 AM",115,21.1641,42.6639,15.8,17.72,15.35,
"September 09, 2022, 02:00 AM",115,21.1641,42.6639,15.4,15.36,13.18,
"September 09, 2022, 03:00 AM",115,21.1641,42.6639,15.2,13.81,11.74,
"September 09, 2022, 04:00 AM",115,21.1641,42.6639,15.4,12.29,10.32,
"September 09, 2022, 05:00 AM",115,21.1641,42.6639,15.9,11.74,9.58,
"September 09, 2022, 06:00 AM",115,21.1641,42.6639,18.9,11.88,9.39,
"September 09, 2022, 07:00 AM",115,21.1641,42.6639,20.4,12.31,9.92,
"September 09, 2022, 08:00 AM",115,21.1641,42.6639,21.8,13.35,10.77,
"September 09, 2022, 09:00 AM",115,21.1641,42.6639,22.6,15.04,12.34,
"September 09, 2022, 10:00 AM",115,21.1641,42.6639,22.6,12.52,10.77,
"September 09, 2022, 11:00 AM",115,21.1641,42.6639,22.9,9.43,8.28,
"September 09, 2022, 12:00 PM",115,21.1641,42.6639,23.5,7.78,6.89,
"September 09, 2022, 01:00 PM",115,21.1641,42.6639,23.9,6.8,6.0,
"September 09, 2022, 02:00 PM",115,21.1641,42.6639,24.1,7.15,6.3,
"September 09, 2022, 03:00 PM",115,21.1641,42.6639,23.7,8.09,7.17,
"September 09, 2022, 04:00 PM",115,21.1641,42.6639,23.1,9.83,8.51,
"September 09, 2022, 05:00 PM",115,21.1641,42.6639,22.1,12.33,10.22,
"September 09, 2022, 06:00 PM",115,21.1641,42.6639,20.8,14.66,11.73,
"September 09, 2022, 07:00 PM",115,21.1641,42.6639,19.0,17.28,13.35,
"September 09, 2022, 08:00 PM",115,21.1641,42.6639,18.0,19.86,15.04,
"September 09, 2022, 09:00 PM",115,21.1641,42.6639,17.5,21.55,16.35,
"September 09, 2022, 10:00 PM",115,21.1641,42.6639,17.4,21.49,16.52,
"September 09, 2022, 11:00 PM",115,21.1641,42.6639,17.3,20.86,16.21,
"September 10, 2022, 12:00 AM",115,21.1641,42.6639,17.3,20.72,16.23,
"September 10, 2022, 01:00 AM",115,21.1641,42.6639,17.3,21.19,16.74,
"September 10, 2022, 02:00 AM",115,21.1641,42.6639,17.4,21.55,17.34,
"September 10, 2022, 03:00 AM",115,21.1641,42.6639,17.1,22.18,18.48,
"September 10, 2022, 04:00 AM",115,21.1641,42.6639,16.9,24.05,21.61,
"September 10, 2022, 05:00 AM",115,21.1641,42.6639,17.2,28.09,25.88,
"September 10, 2022, 06:00 AM",115,21.1641,42.6639,19.6,31.12,28.79,
"September 10, 2022, 07:00 AM",115,21.1641,42.6639,20.0,24.14,22.23,
"September 10, 2022, 08:00 AM",115,21.1641,42.6639,22.0,18.94,17.03,
"September 10, 2022, 09:00 AM",115,21.1641,42.6639,23.0,13.95,12.27,
"September 10, 2022, 10:00 AM",115,21.1641,42.6639,23.7,9.81,8.29,
"September 10, 2022, 11:00 AM",115,21.1641,42.6639,24.7,9.02,7.2,
"September 10, 2022, 12:00 PM",115,21.1641,42.6639,25.3,8.19,6.54,
"September 10, 2022, 01:00 PM",115,21.1641,42.6639,25.1,7.05,5.75,
"September 10, 2022, 02:00 PM",115,21.1641,42.6639,25.3,5.87,4.88,
"September 10, 2022, 03:00 PM",115,21.1641,42.6639,24.9,5.12,4.26,
"September 10, 2022, 04:00 PM",115,21.1641,42.6639,24.0,5.48,4.5,
"September 10, 2022, 05:00 PM",115,21.1641,42.6639,22.2,7.1,5.85,
"September 10, 2022, 06:00 PM",115,21.1641,42.6639,20.5,9.07,7.71,
"September 10, 2022, 07:00 PM",115,21.1641,42.6639,21.3,11.66,9.83,
"September 10, 2022, 08:00 PM",115,21.1641,42.6639,20.2,14.47,11.8,
"September 10, 2022, 09:00 PM",115,21.1641,42.6639,17.7,16.61,13.33,
"September 10, 2022, 10:00 PM",115,21.1641,42.6639,17.3,17.56,14.22,
"September 10, 2022, 11:00 PM",115,21.1641,42.6639,16.9,17.76,14.67,
"September 11, 2022, 12:00 AM",115,21.1641,42.6639,16.8,17.65,14.81,
"September 11, 2022, 01:00 AM",115,21.1641,42.6639,16.1,17.37,14.8,
"September 11, 2022, 02:00 AM",115,21.1641,42.6639,15.9,17.02,14.63,
"September 11, 2022, 03:00 AM",115,21.1641,42.6639,15.7,16.73,14.44,
"September 11, 2022, 04:00 AM",115,21.1641,42.6639,15.2,15.85,13.64,
"September 11, 2022, 05:00 AM",115,21.1641,42.6639,15.2,15.76,13.21,
"September 11, 2022, 06:00 AM",115,21.1641,42.6639,16.5,16.37,13.36,
"September 11, 2022, 07:00 AM",115,21.1641,42.6639,17.9,7.75,7.13,
"September 11, 2022, 08:00 AM",115,21.1641,42.6639,19.0,7.27,6.78,
"September 11, 2022, 09:00 AM",115,21.1641,42.6639,20.0,7.03,6.59,
"September 11, 2022, 10:00 AM",115,21.1641,42.6639,20.9,7.5,6.82,
"September 11, 2022, 11:00 AM",115,21.1641,42.6639,21.8,8.61,7.55,
"September 11, 2022, 12:00 PM",115,21.1641,42.6639,22.7,9.33,8.01,
"September 11, 2022, 01:00 PM",115,21.1641,42.6639,22.9,9.36,8.02,
"September 11, 2022, 02:00 PM",115,21.1641,42.6639,21.4,8.69,7.61,
"September 11, 2022, 03:00 PM",115,21.1641,42.6639,19.0,7.81,7.15,
"September 11, 2022, 04:00 PM",115,21.1641,42.6639,17.7,7.45,7.1,
"September 11, 2022, 05:00 PM",115,21.1641,42.6639,16.9,7.51,7.04,
"September 11, 2022, 06:00 PM",115,21.1641,42.6639,16.5,7.2,6.55,
"September 11, 2022, 07:00 PM",115,21.1641,42.6639,15.7,6.54,5.74,
"September 11, 2022, 08:00 PM",115,21.1641,42.6639,15.6,5.6,4.78,
"September 11, 2022, 09:00 PM",115,21.1641,42.6639,15.2,4.79,4.06,
"September 11, 2022, 10:00 PM",115,21.1641,42.6639,14.8,4.8,4.17,
"September 11, 2022, 11:00 PM",115,21.1641,42.6639,14.3,6.01,5.33,
"September 12, 2022, 12:00 AM",115,21.1641,42.6639,14.2,7.97,7.17,
"September 12, 2022, 01:00 AM",115,21.1641,42.6639,14.1,10.12,9.13,
"September 12, 2022, 02:00 AM",115,21.1641,42.6639,13.9,11.72,10.5,
"September 12, 2022, 03:00 AM",115,21.1641,42.6639,13.4,13.05,11.61,
"September 12, 2022, 04:00 AM",115,21.1641,42.6639,13.1,14.57,12.93,
"September 12, 2022, 05:00 AM",115,21.1641,42.6639,13.0,16.49,14.4,
"September 12, 2022, 06:00 AM",115,21.1641,42.6639,14.4,17.4,15.1,
"September 12, 2022, 07:00 AM",115,21.1641,42.6639,14.4,11.39,10.15,
"September 12, 2022, 08:00 AM",115,21.1641,42.6639,16.1,10.22,9.05,
"September 12, 2022, 09:00 AM",115,21.1641,42.6639,17.3,9.46,8.36,
"September 12, 2022, 10:00 AM",115,21.1641,42.6639,18.7,5.1,4.56,
"September 12, 2022, 11:00 AM",115,21.1641,42.6639,19.7,3.04,2.72,
"September 12, 2022, 12:00 PM",115,21.1641,42.6639,19.9,2.59,2.32,
"September 12, 2022, 01:00 PM",115,21.1641,42.6639,20.0,2.42,2.15,
"September 12, 2022, 02:00 PM",115,21.1641,42.6639,20.2,2.44,2.14,
"September 12, 2022, 03:00 PM",115,21.1641,42.6639,19.7,2.62,2.26,
"September 12, 2022, 04:00 PM",115,21.1641,42.6639,19.0,2.94,2.51,
"September 12, 2022, 05:00 PM",115,21.1641,42.6639,17.8,3.72,3.12,
"September 12, 2022, 06:00 PM",115,21.1641,42.6639,16.7,4.36,3.6,
"September 12, 2022, 07:00 PM",115,21.1641,42.6639,15.7,4.97,4.02,
"September 12, 2022, 08:00 PM",115,21.1641,42.6639,15.0,6.0,4.71,
"September 12, 2022, 09:00 PM",115,21.1641,42.6639,15.5,6.97,5.4,
"September 12, 2022, 10:00 PM",115,21.1641,42.6639,15.1,8.54,6.5,
"September 12, 2022, 11:00 PM",115,21.1641,42.6639,14.8,10.06,7.62,
"September 13, 2022, 12:00 AM",115,21.1641,42.6639,14.3,10.95,8.27,
"September 13, 2022, 01:00 AM",115,21.1641,42.6639,14.0,11.54,8.75,
"September 13, 2022, 02:00 AM",115,21.1641,42.6639,13.5,11.99,9.19,
"September 13, 2022, 03:00 AM",115,21.1641,42.6639,13.0,12.26,9.55,
"September 13, 2022, 04:00 AM",115,21.1641,42.6639,12.6,12.56,9.88,
"September 13, 2022, 05:00 AM",115,21.1641,42.6639,12.2,14.79,11.44,
"September 13, 2022, 06:00 AM",115,21.1641,42.6639,13.4,18.1,13.85,
"September 13, 2022, 07:00 AM",115,21.1641,42.6639,15.7,10.16,8.27,
"September 13, 2022, 08:00 AM",115,21.1641,42.6639,17.3,9.41,7.82,
"September 13, 2022, 09:00 AM",115,21.1641,42.6639,18.4,9.35,7.88,
"September 13, 2022, 10:00 AM",115,21.1641,42.6639,19.6,5.78,5.08,
"September 13, 2022, 11:00 AM",115,21.1641,42.6639,20.3,3.96,3.53,
"September 13, 2022, 12:00 PM",115,21.1641,42.6639,21.0,3.44,3.08,
"September 13, 2022, 01:00 PM",115,21.1641,42.6639,21.0,3.29,2.89,
"September 13, 2022, 02:00 PM",115,21.1641,42.6639,21.0,3.4,2.9,
"September 13, 2022, 03:00 PM",115,21.1641,42.6639,20.8,3.64,3.03,
"September 13, 2022, 04:00 PM",115,21.1641,42.6639,20.0,4.39,3.5,
"September 13, 2022, 05:00 PM",115,21.1641,42.6639,18.0,5.89,4.41,
"September 13, 2022, 06:00 PM",115,21.1641,42.6639,15.7,7.41,5.31,
"September 13, 2022, 07:00 PM",115,21.1641,42.6639,14.8,10.27,6.95,
"September 13, 2022, 08:00 PM",115,21.1641,42.6639,14.0,13.93,9.09,
"September 13, 2022, 09:00 PM",115,21.1641,42.6639,13.2,16.56,10.91,
"September 13, 2022, 10:00 PM",115,21.1641,42.6639,12.4,17.24,11.71,
"September 13, 2022, 11:00 PM",115,21.1641,42.6639,12.3,16.75,11.63,
"September 14, 2022, 12:00 AM",115,21.1641,42.6639,12.0,16.08,11.36,
"September 14, 2022, 01:00 AM",115,21.1641,42.6639,11.6,16.2,11.61,
"September 14, 2022, 02:00 AM",115,21.1641,42.6639,11.8,17.02,12.42,
"September 14, 2022, 03:00 AM",115,21.1641,42.6639,11.3,18.1,13.44,
"September 14, 2022, 04:00 AM",115,21.1641,42.6639,11.0,19.05,14.34,
"September 14, 2022, 05:00 AM",115,21.1641,42.6639,11.5,21.5,16.21,
"September 14, 2022, 06:00 AM",115,21.1641,42.6639,14.1,25.02,18.96,
"September 14, 2022, 07:00 AM",115,21.1641,42.6639,17.3,10.6,8.33,
"September 14, 2022, 08:00 AM",115,21.1641,42.6639,19.6,10.07,7.95,
"September 14, 2022, 09:00 AM",115,21.1641,42.6639,21.6,11.19,9.15,
"September 14, 2022, 10:00 AM",115,21.1641,42.6639,23.4,6.85,5.79,
"September 14, 2022, 11:00 AM",115,21.1641,42.6639,24.9,5.23,4.45,
"September 14, 2022, 12:00 PM",115,21.1641,42.6639,25.9,4.66,3.99,
"September 14, 2022, 01:00 PM",115,21.1641,42.6639,26.6,4.79,4.15,
"September 14, 2022, 02:00 PM",115,21.1641,42.6639,26.7,5.21,4.49,
"September 14, 2022, 03:00 PM",115,21.1641,42.6639,26.2,5.02,4.2,
"September 14, 2022, 04:00 PM",115,21.1641,42.6639,24.5,4.98,3.95,
"September 14, 2022, 05:00 PM",115,21.1641,42.6639,22.5,5.44,4.15,
"September 14, 2022, 06:00 PM",115,21.1641,42.6639,20.9,5.84,4.34,
"September 14, 2022, 07:00 PM",115,21.1641,42.6639,19.5,6.04,4.44,
"September 14, 2022, 08:00 PM",115,21.1641,42.6639,18.0,6.27,4.58,
"September 14, 2022, 09:00 PM",115,21.1641,42.6639,16.7,6.11,4.52,
"September 14, 2022, 10:00 PM",115,21.1641,42.6639,15.9,6.76,4.96,
"September 14, 2022, 11:00 PM",115,21.1641,42.6639,15.2,8.04,5.78,
"September 15, 2022, 12:00 AM",115,21.1641,42.6639,14.6,9.55,6.74,
"September 15, 2022, 01:00 AM",115,21.1641,42.6639,14.3,11.09,7.77,
"September 15, 2022, 02:00 AM",115,21.1641,42.6639,14.0,12.66,8.9,
"September 15, 2022, 03:00 AM",115,21.1641,42.6639,13.8,14.54,10.34,
"September 15, 2022, 04:00 AM",115,21.1641,42.6639,13.5,17.23,12.57,
"September 15, 2022, 05:00 AM",115,21.1641,42.6639,13.5,20.69,15.18,
"September 15, 2022, 06:00 AM",115,21.1641,42.6639,17.4,23.05,16.72,
"September 15, 2022, 07:00 AM",115,21.1641,42.6639,20.8,16.43,11.86,
"September 15, 2022, 08:00 AM",115,21.1641,42.6639,23.3,18.06,12.85,
"September 15, 2022, 09:00 AM",115,21.1641,42.6639,24.3,18.61,13.12,
"September 15, 2022, 10:00 AM",115,21.1641,42.6639,25.5,14.87,7.65,
"September 15, 2022, 11:00 AM",115,21.1641,42.6639,26.5,18.64,6.95,
"September 15, 2022, 12:00 PM",115,21.1641,42.6639,26.4,21.09,6.79,
"September 15, 2022, 01:00 PM",115,21.1641,42.6639,26.8,19.1,6.35,
"September 15, 2022, 02:00 PM",115,21.1641,42.6639,26.7,16.59,6.01,
"September 15, 2022, 03:00 PM",115,21.1641,42.6639,26.3,13.81,5.64,
"September 15, 2022, 04:00 PM",115,21.1641,42.6639,25.2,11.7,5.53,
"September 15, 2022, 05:00 PM",115,21.1641,42.6639,23.6,10.71,5.85,
"September 15, 2022, 06:00 PM",115,21.1641,42.6639,22.5,11.13,6.74,
"September 15, 2022, 07:00 PM",115,21.1641,42.6639,21.7,12.46,8.05,
"September 15, 2022, 08:00 PM",115,21.1641,42.6639,20.4,14.08,9.5,
"September 15, 2022, 09:00 PM",115,21.1641,42.6639,18.9,15.74,11.41,
"September 15, 2022, 10:00 PM",115,21.1641,42.6639,17.8,17.92,14.03,
"September 15, 2022, 11:00 PM",115,21.1641,42.6639,16.8,20.06,16.55,
"September 16, 2022, 12:00 AM",115,21.1641,42.6639,16.6,23.31,19.92,
"September 16, 2022, 01:00 AM",115,21.1641,42.6639,16.4,28.2,24.7,
"September 16, 2022, 02:00 AM",115,21.1641,42.6639,16.4,33.03,29.33,
"September 16, 2022, 03:00 AM",115,21.1641,42.6639,16.1,35.33,31.63,
"September 16, 2022, 04:00 AM",115,21.1641,42.6639,16.2,35.01,31.47,
"September 16, 2022, 05:00 AM",115,21.1641,42.6639,16.2,32.99,29.43,
"September 16, 2022, 06:00 AM",115,21.1641,42.6639,18.2,30.31,26.38,
"September 16, 2022, 07:00 AM",115,21.1641,42.6639,21.1,27.66,22.71,
"September 16, 2022, 08:00 AM",115,21.1641,42.6639,23.3,26.94,20.41,
"September 16, 2022, 09:00 AM",115,21.1641,42.6639,24.7,27.07,18.72,
"September 16, 2022, 10:00 AM",115,21.1641,42.6639,25.0,30.25,16.85,
"September 16, 2022, 11:00 AM",115,21.1641,42.6639,24.7,33.79,17.26,
"September 16, 2022, 12:00 PM",115,21.1641,42.6639,23.8,33.63,18.28,
"September 16, 2022, 01:00 PM",115,21.1641,42.6639,22.3,29.57,19.78,
"September 16, 2022, 02:00 PM",115,21.1641,42.6639,23.3,25.18,19.26,
"September 16, 2022, 03:00 PM",115,21.1641,42.6639,23.3,20.55,16.64,
"September 16, 2022, 04:00 PM",115,21.1641,42.6639,22.6,17.86,14.69,
"September 16, 2022, 05:00 PM",115,21.1641,42.6639,21.7,16.95,14.0,
"September 16, 2022, 06:00 PM",115,21.1641,42.6639,21.0,16.31,13.37,
