date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 02, 2023, 07:00 AM",62,-95.7698,48.771,-14.2,1.38,1.21,
"March 02, 2023, 08:00 AM",62,-95.7698,48.771,-17.4,1.6,1.42,
"March 02, 2023, 09:00 AM",62,-95.7698,48.771,-19.6,1.66,1.48,
"March 02, 2023, 10:00 AM",62,-95.7698,48.771,-19.6,1.52,1.34,
"March 02, 2023, 11:00 AM",62,-95.7698,48.771,-19.8,1.28,1.11,
"March 02, 2023, 12:00 PM",62,-95.7698,48.771,-19.7,1.1,0.95,
"March 02, 2023, 01:00 PM",62,-95.7698,48.771,-19.3,1.03,0.92,
"March 02, 2023, 02:00 PM",62,-95.7698,48.771,-17.9,1.07,0.96,
"March 02, 2023, 03:00 PM",62,-95.7698,48.771,-15.1,1.02,0.93,
"March 02, 2023, 04:00 PM",62,-95.7698,48.771,-12.3,0.9,0.83,
"March 02, 2023, 05:00 PM",62,-95.7698,48.771,-10.2,1.02,0.96,
"March 02, 2023, 06:00 PM",62,-95.7698,48.771,-8.5,1.26,1.19,
"March 02, 2023, 07:00 PM",62,-95.7698,48.771,-6.9,1.38,1.32,
"March 02, 2023, 08:00 PM",62,-95.7698,48.771,-6.0,1.69,1.63,
"March 02, 2023, 09:00 PM",62,-95.7698,48.771,-5.3,1.95,1.89,
"March 02, 2023, 10:00 PM",62,-95.7698,48.771,-5.4,1.92,1.87,
"March 02, 2023, 11:00 PM",62,-95.7698,48.771,-5.8,1.9,1.85,
"March 03, 2023, 12:00 AM",62,-95.7698,48.771,-6.6,2.21,2.15,
"March 03, 2023, 01:00 AM",62,-95.7698,48.771,-7.5,2.7,2.62,
"March 03, 2023, 02:00 AM",62,-95.7698,48.771,-8.1,3.32,3.24,
"March 03, 2023, 03:00 AM",62,-95.7698,48.771,-8.6,4.15,4.06,
"March 03, 2023, 04:00 AM",62,-95.7698,48.771,-8.9,5.07,4.97,
"March 03, 2023, 05:00 AM",62,-95.7698,48.771,-9.2,5.96,5.83,
"March 03, 2023, 06:00 AM",62,-95.7698,48.771,-9.3,7.03,6.89,
"March 03, 2023, 07:00 AM",62,-95.7698,48.771,-9.1,8.14,7.98,
"March 03, 2023, 08:00 AM",62,-95.7698,48.771,-9.1,9.21,9.03,
"March 03, 2023, 09:00 AM",62,-95.7698,48.771,-9.0,9.97,9.76,
"March 03, 2023, 10:00 AM",62,-95.7698,48.771,-9.0,10.26,10.04,
"March 03, 2023, 11:00 AM",62,-95.7698,48.771,-8.8,10.49,10.26,
"March 03, 2023, 12:00 PM",62,-95.7698,48.771,-8.6,10.89,10.64,
"March 03, 2023, 01:00 PM",62,-95.7698,48.771,-8.5,11.38,11.09,
"March 03, 2023, 02:00 PM",62,-95.7698,48.771,-7.8,11.78,11.47,
"March 03, 2023, 03:00 PM",62,-95.7698,48.771,-6.1,11.67,11.29,
"March 03, 2023, 04:00 PM",62,-95.7698,48.771,-4.1,11.07,10.59,
"March 03, 2023, 05:00 PM",62,-95.7698,48.771,-2.2,10.59,9.94,
"March 03, 2023, 06:00 PM",62,-95.7698,48.771,-0.5,9.79,8.98,
"March 03, 2023, 07:00 PM",62,-95.7698,48.771,0.9,8.38,7.6,
"March 03, 2023, 08:00 PM",62,-95.7698,48.771,1.5,7.79,7.09,
"March 03, 2023, 09:00 PM",62,-95.7698,48.771,1.8,7.21,6.69,
"March 03, 2023, 10:00 PM",62,-95.7698,48.771,1.8,6.0,5.72,
"March 03, 2023, 11:00 PM",62,-95.7698,48.771,1.4,4.85,4.69,
"March 04, 2023, 12:00 AM",62,-95.7698,48.771,-0.1,4.41,4.24,
"March 04, 2023, 01:00 AM",62,-95.7698,48.771,-1.6,4.57,4.37,
"March 04, 2023, 02:00 AM",62,-95.7698,48.771,-2.6,4.93,4.7,
"March 04, 2023, 03:00 AM",62,-95.7698,48.771,-3.3,5.33,5.07,
"March 04, 2023, 04:00 AM",62,-95.7698,48.771,-4.0,5.66,5.4,
"March 04, 2023, 05:00 AM",62,-95.7698,48.771,-4.6,5.98,5.74,
"March 04, 2023, 06:00 AM",62,-95.7698,48.771,-5.1,6.55,6.34,
"March 04, 2023, 07:00 AM",62,-95.7698,48.771,-6.1,7.43,7.23,
"March 04, 2023, 08:00 AM",62,-95.7698,48.771,-6.6,8.49,8.29,
"March 04, 2023, 09:00 AM",62,-95.7698,48.771,-7.2,9.66,9.44,
"March 04, 2023, 10:00 AM",62,-95.7698,48.771,-7.7,10.58,10.36,
"March 04, 2023, 11:00 AM",62,-95.7698,48.771,-8.3,10.96,10.72,
"March 04, 2023, 12:00 PM",62,-95.7698,48.771,-8.5,10.77,10.52,
"March 04, 2023, 01:00 PM",62,-95.7698,48.771,-8.5,10.18,9.9,
"March 04, 2023, 02:00 PM",62,-95.7698,48.771,-7.8,9.47,9.15,
"March 04, 2023, 03:00 PM",62,-95.7698,48.771,-5.8,8.57,8.2,
"March 04, 2023, 04:00 PM",62,-95.7698,48.771,-3.4,7.54,7.17,
"March 04, 2023, 05:00 PM",62,-95.7698,48.771,-1.6,7.14,6.79,
"March 04, 2023, 06:00 PM",62,-95.7698,48.771,-0.1,7.26,6.94,
"March 04, 2023, 07:00 PM",62,-95.7698,48.771,1.1,7.51,7.24,
"March 04, 2023, 08:00 PM",62,-95.7698,48.771,1.7,7.42,7.23,
"March 04, 2023, 09:00 PM",62,-95.7698,48.771,1.9,7.95,7.8,
"March 04, 2023, 10:00 PM",62,-95.7698,48.771,1.6,9.09,8.94,
"March 04, 2023, 11:00 PM",62,-95.7698,48.771,0.9,10.41,10.24,
"March 05, 2023, 12:00 AM",62,-95.7698,48.771,-1.0,10.76,10.58,
"March 05, 2023, 01:00 AM",62,-95.7698,48.771,-2.4,10.54,10.35,
"March 05, 2023, 02:00 AM",62,-95.7698,48.771,-3.1,11.0,10.77,
"March 05, 2023, 03:00 AM",62,-95.7698,48.771,-3.7,12.46,12.21,
"March 05, 2023, 04:00 AM",62,-95.7698,48.771,-4.3,13.75,13.47,
"March 05, 2023, 05:00 AM",62,-95.7698,48.771,-5.0,14.32,13.96,
"March 05, 2023, 06:00 AM",62,-95.7698,48.771,-5.6,14.75,14.2,
"March 05, 2023, 07:00 AM",62,-95.7698,48.771,-6.7,15.5,14.72,
"March 05, 2023, 08:00 AM",62,-95.7698,48.771,-7.4,16.36,15.36,
"March 05, 2023, 09:00 AM",62,-95.7698,48.771,-8.3,17.29,16.04,
"March 05, 2023, 10:00 AM",62,-95.7698,48.771,-9.5,18.23,16.76,
"March 05, 2023, 11:00 AM",62,-95.7698,48.771,-10.6,18.93,17.38,
"March 05, 2023, 12:00 PM",62,-95.7698,48.771,-11.5,19.72,18.22,
"March 05, 2023, 01:00 PM",62,-95.7698,48.771,-12.1,20.35,18.82,
"March 05, 2023, 02:00 PM",62,-95.7698,48.771,-11.0,21.13,19.38,
"March 05, 2023, 03:00 PM",62,-95.7698,48.771,-8.0,21.83,19.97,
"March 05, 2023, 04:00 PM",62,-95.7698,48.771,-4.1,21.96,20.14,
"March 05, 2023, 05:00 PM",62,-95.7698,48.771,-1.7,22.23,20.45,
"March 05, 2023, 06:00 PM",62,-95.7698,48.771,0.0,22.76,21.0,
"March 05, 2023, 07:00 PM",62,-95.7698,48.771,0.2,23.42,21.7,
"March 05, 2023, 08:00 PM",62,-95.7698,48.771,1.0,23.95,22.28,
"March 05, 2023, 09:00 PM",62,-95.7698,48.771,1.4,24.45,22.82,
"March 05, 2023, 10:00 PM",62,-95.7698,48.771,1.5,25.13,23.48,
"March 05, 2023, 11:00 PM",62,-95.7698,48.771,1.1,24.75,23.15,
"March 06, 2023, 12:00 AM",62,-95.7698,48.771,0.2,22.26,20.81,
"March 06, 2023, 01:00 AM",62,-95.7698,48.771,-1.5,20.01,18.74,
"March 06, 2023, 02:00 AM",62,-95.7698,48.771,-2.1,21.18,19.96,
"March 06, 2023, 03:00 AM",62,-95.7698,48.771,-2.5,22.23,21.08,
"March 06, 2023, 04:00 AM",62,-95.7698,48.771,-2.9,19.73,18.74,
"March 06, 2023, 05:00 AM",62,-95.7698,48.771,-3.3,15.94,15.18,
"March 06, 2023, 06:00 AM",62,-95.7698,48.771,-3.8,15.58,14.99,
"March 06, 2023, 07:00 AM",62,-95.7698,48.771,-6.0,15.11,14.73,
"March 06, 2023, 08:00 AM",62,-95.7698,48.771,-7.0,8.95,8.81,
"March 06, 2023, 09:00 AM",62,-95.7698,48.771,-7.9,3.1,3.06,
"March 06, 2023, 10:00 AM",62,-95.7698,48.771,-8.8,0.83,0.81,
"March 06, 2023, 11:00 AM",62,-95.7698,48.771,-9.7,0.52,0.5,
"March 06, 2023, 12:00 PM",62,-95.7698,48.771,-10.8,0.52,0.5,
"March 06, 2023, 01:00 PM",62,-95.7698,48.771,-11.9,0.52,0.5,
"March 06, 2023, 02:00 PM",62,-95.7698,48.771,-12.7,0.52,0.5,
"March 06, 2023, 03:00 PM",62,-95.7698,48.771,-12.4,0.52,0.5,
"March 06, 2023, 04:00 PM",62,-95.7698,48.771,-11.3,0.52,0.5,
"March 06, 2023, 05:00 PM",62,-95.7698,48.771,-9.9,0.52,0.5,
"March 06, 2023, 06:00 PM",62,-95.7698,48.771,-8.6,0.52,0.5,
"March 06, 2023, 07:00 PM",62,-95.7698,48.771,-8.0,0.51,0.5,
"March 06, 2023, 08:00 PM",62,-95.7698,48.771,-7.5,0.51,0.5,
"March 06, 2023, 09:00 PM",62,-95.7698,48.771,-7.4,0.52,0.5,
"March 06, 2023, 10:00 PM",62,-95.7698,48.771,-7.8,0.52,0.5,
"March 06, 2023, 11:00 PM",62,-95.7698,48.771,-8.7,0.53,0.5,
"March 07, 2023, 12:00 AM",62,-95.7698,48.771,-10.1,0.53,0.5,
"March 07, 2023, 01:00 AM",62,-95.7698,48.771,-11.7,0.53,0.5,
"March 07, 2023, 02:00 AM",62,-95.7698,48.771,-12.9,0.53,0.5,
"March 07, 2023, 03:00 AM",62,-95.7698,48.771,-13.8,0.53,0.5,
"March 07, 2023, 04:00 AM",62,-95.7698,48.771,-14.5,0.53,0.5,
"March 07, 2023, 05:00 AM",62,-95.7698,48.771,-15.3,0.53,0.5,
"March 07, 2023, 06:00 AM",62,-95.7698,48.771,-16.1,0.53,0.5,
"March 07, 2023, 07:00 AM",62,-95.7698,48.771,-17.1,0.52,0.5,
"March 07, 2023, 08:00 AM",62,-95.7698,48.771,-17.7,0.52,0.5,
"March 07, 2023, 09:00 AM",62,-95.7698,48.771,-18.2,0.52,0.5,
"March 07, 2023, 10:00 AM",62,-95.7698,48.771,-18.7,0.52,0.5,
"March 07, 2023, 11:00 AM",62,-95.7698,48.771,-19.0,0.52,0.5,
"March 07, 2023, 12:00 PM",62,-95.7698,48.771,-19.2,0.52,0.5,
"March 07, 2023, 01:00 PM",62,-95.7698,48.771,-19.3,0.53,0.5,
"March 07, 2023, 02:00 PM",62,-95.7698,48.771,-18.3,0.53,0.5,
"March 07, 2023, 03:00 PM",62,-95.7698,48.771,-16.3,0.54,0.5,
"March 07, 2023, 04:00 PM",62,-95.7698,48.771,-14.1,0.53,0.5,
"March 07, 2023, 05:00 PM",62,-95.7698,48.771,-12.2,0.53,0.5,
"March 07, 2023, 06:00 PM",62,-95.7698,48.771,-10.5,0.53,0.5,
"March 07, 2023, 07:00 PM",62,-95.7698,48.771,-9.2,0.53,0.5,
"March 07, 2023, 08:00 PM",62,-95.7698,48.771,-8.6,0.53,0.5,
"March 07, 2023, 09:00 PM",62,-95.7698,48.771,-8.4,0.53,0.5,
"March 07, 2023, 10:00 PM",62,-95.7698,48.771,-8.4,0.53,0.5,
"March 07, 2023, 11:00 PM",62,-95.7698,48.771,-8.8,0.53,0.5,
"March 08, 2023, 12:00 AM",62,-95.7698,48.771,-9.5,0.58,0.54,
"March 08, 2023, 01:00 AM",62,-95.7698,48.771,-10.1,0.59,0.55,
"March 08, 2023, 02:00 AM",62,-95.7698,48.771,-10.2,0.54,0.5,
"March 08, 2023, 03:00 AM",62,-95.7698,48.771,-10.2,0.54,0.5,
"March 08, 2023, 04:00 AM",62,-95.7698,48.771,-10.2,0.54,0.5,
"March 08, 2023, 05:00 AM",62,-95.7698,48.771,-10.1,0.54,0.5,
"March 08, 2023, 06:00 AM",62,-95.7698,48.771,-9.9,0.57,0.52,
"March 08, 2023, 07:00 AM",62,-95.7698,48.771,-8.8,0.6,0.56,
"March 08, 2023, 08:00 AM",62,-95.7698,48.771,-8.6,0.57,0.54,
"March 08, 2023, 09:00 AM",62,-95.7698,48.771,-8.6,0.53,0.5,
"March 08, 2023, 10:00 AM",62,-95.7698,48.771,-8.6,0.53,0.5,
"March 08, 2023, 11:00 AM",62,-95.7698,48.771,-8.3,0.52,0.5,
"March 08, 2023, 12:00 PM",62,-95.7698,48.771,-8.0,0.52,0.5,
"March 08, 2023, 01:00 PM",62,-95.7698,48.771,-7.9,0.53,0.5,
"March 08, 2023, 02:00 PM",62,-95.7698,48.771,-7.2,0.53,0.5,
"March 08, 2023, 03:00 PM",62,-95.7698,48.771,-6.2,0.53,0.5,
"March 08, 2023, 04:00 PM",62,-95.7698,48.771,-5.0,0.59,0.56,
"March 08, 2023, 05:00 PM",62,-95.7698,48.771,-3.6,0.69,0.66,
"March 08, 2023, 06:00 PM",62,-95.7698,48.771,-2.4,0.87,0.85,
"March 08, 2023, 07:00 PM",62,-95.7698,48.771,-1.3,1.23,1.2,
"March 08, 2023, 08:00 PM",62,-95.7698,48.771,-0.4,1.69,1.66,
"March 08, 2023, 09:00 PM",62,-95.7698,48.771,-0.1,2.11,2.08,
"March 08, 2023, 10:00 PM",62,-95.7698,48.771,-0.1,2.34,2.3,
"March 08, 2023, 11:00 PM",62,-95.7698,48.771,-0.5,2.28,2.24,
"March 09, 2023, 12:00 AM",62,-95.7698,48.771,-1.4,2.12,2.08,
"March 09, 2023, 01:00 AM",62,-95.7698,48.771,-2.1,1.82,1.79,
"March 09, 2023, 02:00 AM",62,-95.7698,48.771,-2.4,1.44,1.4,
"March 09, 2023, 03:00 AM",62,-95.7698,48.771,-2.6,1.17,1.13,
"March 09, 2023, 04:00 AM",62,-95.7698,48.771,-2.9,1.04,0.99,
"March 09, 2023, 05:00 AM",62,-95.7698,48.771,-3.0,0.97,0.91,
"March 09, 2023, 06:00 AM",62,-95.7698,48.771,-3.1,0.93,0.88,
"March 09, 2023, 07:00 AM",62,-95.7698,48.771,-3.6,0.92,0.87,
"March 09, 2023, 08:00 AM",62,-95.7698,48.771,-3.7,0.91,0.86,
"March 09, 2023, 09:00 AM",62,-95.7698,48.771,-3.8,0.9,0.84,
"March 09, 2023, 10:00 AM",62,-95.7698,48.771,-3.9,0.88,0.82,
"March 09, 2023, 11:00 AM",62,-95.7698,48.771,-4.0,0.86,0.8,
"March 09, 2023, 12:00 PM",62,-95.7698,48.771,-4.0,0.85,0.79,
"March 09, 2023, 01:00 PM",62,-95.7698,48.771,-4.0,0.85,0.8,
"March 09, 2023, 02:00 PM",62,-95.7698,48.771,-3.8,0.83,0.79,
"March 09, 2023, 03:00 PM",62,-95.7698,48.771,-3.0,0.82,0.77,
"March 09, 2023, 04:00 PM",62,-95.7698,48.771,-2.1,0.86,0.81,
"March 09, 2023, 05:00 PM",62,-95.7698,48.771,-1.3,1.14,1.08,
"March 09, 2023, 06:00 PM",62,-95.7698,48.771,-0.6,1.84,1.78,
"March 09, 2023, 07:00 PM",62,-95.7698,48.771,-0.6,2.24,2.18,
"March 09, 2023, 08:00 PM",62,-95.7698,48.771,0.0,1.71,1.67,
"March 09, 2023, 09:00 PM",62,-95.7698,48.771,0.2,1.22,1.18,
"March 09, 2023, 10:00 PM",62,-95.7698,48.771,0.0,0.92,0.88,
"March 09, 2023, 11:00 PM",62,-95.7698,48.771,-0.4,0.77,0.74,
"March 10, 2023, 12:00 AM",62,-95.7698,48.771,-1.2,0.72,0.68,
"March 10, 2023, 01:00 AM",62,-95.7698,48.771,-1.9,0.65,0.61,
"March 10, 2023, 02:00 AM",62,-95.7698,48.771,-2.0,0.58,0.54,
"March 10, 2023, 03:00 AM",62,-95.7698,48.771,-1.9,0.54,0.5,
"March 10, 2023, 04:00 AM",62,-95.7698,48.771,-2.0,0.55,0.5,
"March 10, 2023, 05:00 AM",62,-95.7698,48.771,-2.2,0.55,0.5,
"March 10, 2023, 06:00 AM",62,-95.7698,48.771,-2.3,0.55,0.5,
"March 10, 2023, 07:00 AM",62,-95.7698,48.771,-3.3,0.55,0.5,
"March 10, 2023, 08:00 AM",62,-95.7698,48.771,-3.6,0.54,0.5,
"March 10, 2023, 09:00 AM",62,-95.7698,48.771,-3.7,0.54,0.5,
"March 10, 2023, 10:00 AM",62,-95.7698,48.771,-4.1,0.54,0.5,
"March 10, 2023, 11:00 AM",62,-95.7698,48.771,-4.4,0.53,0.5,
"March 10, 2023, 12:00 PM",62,-95.7698,48.771,-4.6,0.54,0.5,
"March 10, 2023, 01:00 PM",62,-95.7698,48.771,-4.7,0.55,0.5,
"March 10, 2023, 02:00 PM",62,-95.7698,48.771,-4.7,0.71,0.64,
"March 10, 2023, 03:00 PM",62,-95.7698,48.771,-4.1,0.9,0.82,
"March 10, 2023, 04:00 PM",62,-95.7698,48.771,-3.4,0.95,0.88,
"March 10, 2023, 05:00 PM",62,-95.7698,48.771,-2.5,0.99,0.92,
"March 10, 2023, 06:00 PM",62,-95.7698,48.771,-1.4,0.99,0.93,
"March 10, 2023, 07:00 PM",62,-95.7698,48.771,-0.9,0.87,0.82,
"March 10, 2023, 08:00 PM",62,-95.7698,48.771,-0.4,0.78,0.74,
"March 10, 2023, 09:00 PM",62,-95.7698,48.771,-0.1,0.77,0.72,
"March 10, 2023, 10:00 PM",62,-95.7698,48.771,-0.3,0.68,0.64,
"March 10, 2023, 11:00 PM",62,-95.7698,48.771,-1.2,0.64,0.59,
"March 11, 2023, 12:00 AM",62,-95.7698,48.771,-2.7,0.58,0.54,
"March 11, 2023, 01:00 AM",62,-95.7698,48.771,-3.8,0.55,0.5,
"March 11, 2023, 02:00 AM",62,-95.7698,48.771,-4.2,0.56,0.5,
"March 11, 2023, 03:00 AM",62,-95.7698,48.771,-4.7,0.56,0.5,
"March 11, 2023, 04:00 AM",62,-95.7698,48.771,-5.3,0.55,0.5,
"March 11, 2023, 05:00 AM",62,-95.7698,48.771,-5.7,0.55,0.5,
"March 11, 2023, 06:00 AM",62,-95.7698,48.771,-6.1,0.55,0.5,
"March 11, 2023, 07:00 AM",62,-95.7698,48.771,-6.1,0.54,0.5,
"March 11, 2023, 08:00 AM",62,-95.7698,48.771,-6.4,0.53,0.5,
"March 11, 2023, 09:00 AM",62,-95.7698,48.771,-6.8,0.53,0.5,
"March 11, 2023, 10:00 AM",62,-95.7698,48.771,-7.2,0.64,0.6,
"March 11, 2023, 11:00 AM",62,-95.7698,48.771,-7.5,0.73,0.69,
"March 11, 2023, 12:00 PM",62,-95.7698,48.771,-7.6,0.74,0.7,
"March 11, 2023, 01:00 PM",62,-95.7698,48.771,-7.8,0.65,0.62,
"March 11, 2023, 02:00 PM",62,-95.7698,48.771,-7.8,0.52,0.5,
"March 11, 2023, 03:00 PM",62,-95.7698,48.771,-7.8,0.51,0.5,
"March 11, 2023, 04:00 PM",62,-95.7698,48.771,-7.3,0.51,0.5,
"March 11, 2023, 05:00 PM",62,-95.7698,48.771,-6.3,0.51,0.5,
"March 11, 2023, 06:00 PM",62,-95.7698,48.771,-5.8,0.51,0.5,
"March 11, 2023, 07:00 PM",62,-95.7698,48.771,-5.3,0.51,0.5,
"March 11, 2023, 08:00 PM",62,-95.7698,48.771,-5.2,0.51,0.5,
"March 11, 2023, 09:00 PM",62,-95.7698,48.771,-5.2,0.51,0.5,
"March 11, 2023, 10:00 PM",62,-95.7698,48.771,-5.4,0.51,0.5,
"March 11, 2023, 11:00 PM",62,-95.7698,48.771,-5.6,0.51,0.5,
"March 12, 2023, 12:00 AM",62,-95.7698,48.771,-5.9,0.51,0.5,
"March 12, 2023, 01:00 AM",62,-95.7698,48.771,-6.1,0.51,0.5,
"March 12, 2023, 02:00 AM",62,-95.7698,48.771,-6.2,0.51,0.5,
"March 12, 2023, 03:00 AM",62,-95.7698,48.771,-6.3,0.51,0.5,
"March 12, 2023, 04:00 AM",62,-95.7698,48.771,-6.4,0.51,0.5,
"March 12, 2023, 05:00 AM",62,-95.7698,48.771,-6.5,0.51,0.5,
"March 12, 2023, 06:00 AM",62,-95.7698,48.771,-6.7,0.51,0.5,
"March 12, 2023, 07:00 AM",62,-95.7698,48.771,-7.0,0.51,0.5,
"March 12, 2023, 08:00 AM",62,-95.7698,48.771,-7.1,0.51,0.5,
"March 12, 2023, 09:00 AM",62,-95.7698,48.771,-7.3,0.51,0.5,
"March 12, 2023, 10:00 AM",62,-95.7698,48.771,-7.5,0.51,0.5,
"March 12, 2023, 11:00 AM",62,-95.7698,48.771,-7.6,0.5,0.5,
"March 12, 2023, 12:00 PM",62,-95.7698,48.771,-7.8,0.5,0.5,
"March 12, 2023, 01:00 PM",62,-95.7698,48.771,-8.0,0.51,0.5,
"March 12, 2023, 02:00 PM",62,-95.7698,48.771,-8.0,0.51,0.5,
"March 12, 2023, 03:00 PM",62,-95.7698,48.771,-7.6,0.51,0.5,
"March 12, 2023, 04:00 PM",62,-95.7698,48.771,-6.9,0.51,0.5,
"March 12, 2023, 05:00 PM",62,-95.7698,48.771,-6.2,0.51,0.5,
"March 12, 2023, 06:00 PM",62,-95.7698,48.771,-5.5,0.51,0.5,
"March 12, 2023, 07:00 PM",62,-95.7698,48.771,-5.3,0.51,0.5,
"March 12, 2023, 08:00 PM",62,-95.7698,48.771,-4.7,0.51,0.5,
"March 12, 2023, 09:00 PM",62,-95.7698,48.771,-4.4,0.51,0.5,
"March 12, 2023, 10:00 PM",62,-95.7698,48.771,-4.3,0.52,0.5,
"March 12, 2023, 11:00 PM",62,-95.7698,48.771,-4.4,0.52,0.5,
"March 13, 2023, 12:00 AM",62,-95.7698,48.771,-5.1,0.52,0.5,
"March 13, 2023, 01:00 AM",62,-95.7698,48.771,-6.3,0.53,0.5,
"March 13, 2023, 02:00 AM",62,-95.7698,48.771,-7.1,0.54,0.5,
"March 13, 2023, 03:00 AM",62,-95.7698,48.771,-7.8,0.54,0.5,
"March 13, 2023, 04:00 AM",62,-95.7698,48.771,-8.6,0.55,0.5,
"March 13, 2023, 05:00 AM",62,-95.7698,48.771,-9.3,0.56,0.5,
"March 13, 2023, 06:00 AM",62,-95.7698,48.771,-10.4,0.57,0.5,
"March 13, 2023, 07:00 AM",62,-95.7698,48.771,-11.7,0.58,0.5,
"March 13, 2023, 08:00 AM",62,-95.7698,48.771,-12.7,0.67,0.57,
"March 13, 2023, 09:00 AM",62,-95.7698,48.771,-13.7,0.79,0.66,
"March 13, 2023, 10:00 AM",62,-95.7698,48.771,-14.2,0.87,0.73,
"March 13, 2023, 11:00 AM",62,-95.7698,48.771,-14.3,0.94,0.8,
"March 13, 2023, 12:00 PM",62,-95.7698,48.771,-14.4,1.01,0.88,
"March 13, 2023, 01:00 PM",62,-95.7698,48.771,-15.1,1.13,1.0,
"March 13, 2023, 02:00 PM",62,-95.7698,48.771,-12.9,1.33,1.16,
"March 13, 2023, 03:00 PM",62,-95.7698,48.771,-9.7,1.59,1.39,
"March 13, 2023, 04:00 PM",62,-95.7698,48.771,-7.7,1.86,1.64,
"March 13, 2023, 05:00 PM",62,-95.7698,48.771,-7.3,2.21,1.98,
"March 13, 2023, 06:00 PM",62,-95.7698,48.771,-5.4,2.83,2.58,
"March 13, 2023, 07:00 PM",62,-95.7698,48.771,-4.0,3.6,3.35,
"March 13, 2023, 08:00 PM",62,-95.7698,48.771,-3.5,4.29,4.04,
"March 13, 2023, 09:00 PM",62,-95.7698,48.771,-3.3,4.72,4.48,
"March 13, 2023, 10:00 PM",62,-95.7698,48.771,-3.4,4.62,4.4,
"March 13, 2023, 11:00 PM",62,-95.7698,48.771,-4.1,4.08,3.86,
"March 14, 2023, 12:00 AM",62,-95.7698,48.771,-6.2,3.77,3.53,
"March 14, 2023, 01:00 AM",62,-95.7698,48.771,-8.3,4.27,3.98,
"March 14, 2023, 02:00 AM",62,-95.7698,48.771,-10.0,5.17,4.82,
"March 14, 2023, 03:00 AM",62,-95.7698,48.771,-11.0,6.57,6.16,
"March 14, 2023, 04:00 AM",62,-95.7698,48.771,-11.5,8.14,7.7,
"March 14, 2023, 05:00 AM",62,-95.7698,48.771,-11.8,9.41,9.01,
"March 14, 2023, 06:00 AM",62,-95.7698,48.771,-12.1,10.31,9.99,
"March 14, 2023, 07:00 AM",62,-95.7698,48.771,-12.6,8.62,8.44,
"March 14, 2023, 08:00 AM",62,-95.7698,48.771,-12.3,6.38,6.26,
"March 14, 2023, 09:00 AM",62,-95.7698,48.771,-11.7,5.5,5.42,
"March 14, 2023, 10:00 AM",62,-95.7698,48.771,-11.1,4.8,4.74,
"March 14, 2023, 11:00 AM",62,-95.7698,48.771,-11.1,4.29,4.22,
"March 14, 2023, 12:00 PM",62,-95.7698,48.771,-11.2,3.56,3.5,
"March 14, 2023, 01:00 PM",62,-95.7698,48.771,-11.1,2.73,2.66,
"March 14, 2023, 02:00 PM",62,-95.7698,48.771,-10.1,2.18,2.1,
"March 14, 2023, 03:00 PM",62,-95.7698,48.771,-8.4,1.8,1.72,
"March 14, 2023, 04:00 PM",62,-95.7698,48.771,-6.5,1.72,1.63,
"March 14, 2023, 05:00 PM",62,-95.7698,48.771,-4.5,1.95,1.85,
"March 14, 2023, 06:00 PM",62,-95.7698,48.771,-2.8,2.35,2.26,
"March 14, 2023, 07:00 PM",62,-95.7698,48.771,-0.8,2.73,2.65,
"March 14, 2023, 08:00 PM",62,-95.7698,48.771,0.1,3.08,3.02,
"March 14, 2023, 09:00 PM",62,-95.7698,48.771,0.4,3.39,3.33,
"March 14, 2023, 10:00 PM",62,-95.7698,48.771,0.3,3.86,3.78,
"March 14, 2023, 11:00 PM",62,-95.7698,48.771,-0.3,5.09,4.97,
"March 15, 2023, 12:00 AM",62,-95.7698,48.771,-1.4,7.04,6.85,
"March 15, 2023, 01:00 AM",62,-95.7698,48.771,-2.4,8.49,8.22,
"March 15, 2023, 02:00 AM",62,-95.7698,48.771,-2.8,9.04,8.72,
"March 15, 2023, 03:00 AM",62,-95.7698,48.771,-3.1,9.48,9.14,
"March 15, 2023, 04:00 AM",62,-95.7698,48.771,-3.3,10.38,10.01,
"March 15, 2023, 05:00 AM",62,-95.7698,48.771,-3.4,11.56,11.16,
"March 15, 2023, 06:00 AM",62,-95.7698,48.771,-3.6,12.48,12.05,
"March 15, 2023, 07:00 AM",62,-95.7698,48.771,-4.1,13.25,12.8,
"March 15, 2023, 08:00 AM",62,-95.7698,48.771,-4.6,13.92,13.47,
"March 15, 2023, 09:00 AM",62,-95.7698,48.771,-5.2,14.78,14.32,
"March 15, 2023, 10:00 AM",62,-95.7698,48.771,-5.7,15.58,15.12,
"March 15, 2023, 11:00 AM",62,-95.7698,48.771,-6.5,16.27,15.83,
"March 15, 2023, 12:00 PM",62,-95.7698,48.771,-7.3,17.01,16.54,
"March 15, 2023, 01:00 PM",62,-95.7698,48.771,-8.2,17.72,17.2,
"March 15, 2023, 02:00 PM",62,-95.7698,48.771,-5.8,18.38,17.8,
"March 15, 2023, 03:00 PM",62,-95.7698,48.771,-4.4,19.11,18.49,
"March 15, 2023, 04:00 PM",62,-95.7698,48.771,-3.2,19.59,18.93,
"March 15, 2023, 05:00 PM",62,-95.7698,48.771,-2.0,19.87,19.24,
"March 15, 2023, 06:00 PM",62,-95.7698,48.771,-0.9,19.27,18.74,
"March 15, 2023, 07:00 PM",62,-95.7698,48.771,-0.8,16.62,16.25,
