date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 23, 2022, 05:00 PM",71,24.7454,59.4372,-0.1,6.26,4.07,
"November 23, 2022, 06:00 PM",71,24.7454,59.4372,-0.3,8.3,5.5,
"November 23, 2022, 07:00 PM",71,24.7454,59.4372,-0.3,9.26,6.35,
"November 23, 2022, 08:00 PM",71,24.7454,59.4372,-0.4,9.85,7.12,
"November 23, 2022, 09:00 PM",71,24.7454,59.4372,-0.6,9.45,7.21,
"November 23, 2022, 10:00 PM",71,24.7454,59.4372,-0.8,8.16,6.62,
"November 23, 2022, 11:00 PM",71,24.7454,59.4372,-0.9,8.16,6.78,
"November 24, 2022, 12:00 AM",71,24.7454,59.4372,-1.2,8.46,7.02,
"November 24, 2022, 01:00 AM",71,24.7454,59.4372,-1.3,8.76,7.18,
"November 24, 2022, 02:00 AM",71,24.7454,59.4372,-1.6,8.63,6.94,
"November 24, 2022, 03:00 AM",71,24.7454,59.4372,-1.9,8.02,6.29,
"November 24, 2022, 04:00 AM",71,24.7454,59.4372,-2.1,7.94,6.02,
"November 24, 2022, 05:00 AM",71,24.7454,59.4372,-2.2,10.88,7.76,
"November 24, 2022, 06:00 AM",71,24.7454,59.4372,-2.2,14.23,9.69,
"November 24, 2022, 07:00 AM",71,24.7454,59.4372,-2.6,14.55,9.42,
"November 24, 2022, 08:00 AM",71,24.7454,59.4372,-2.5,12.03,7.6,
"November 24, 2022, 09:00 AM",71,24.7454,59.4372,-2.3,8.56,5.36,
"November 24, 2022, 10:00 AM",71,24.7454,59.4372,-2.3,5.6,3.59,
"November 24, 2022, 11:00 AM",71,24.7454,59.4372,-2.2,4.92,3.22,
"November 24, 2022, 12:00 PM",71,24.7454,59.4372,-2.0,4.8,3.18,
"November 24, 2022, 01:00 PM",71,24.7454,59.4372,-2.0,5.06,3.4,
"November 24, 2022, 02:00 PM",71,24.7454,59.4372,-2.2,5.31,3.54,
"November 24, 2022, 03:00 PM",71,24.7454,59.4372,-2.3,5.41,3.58,
"November 24, 2022, 04:00 PM",71,24.7454,59.4372,-2.3,5.75,3.75,
"November 24, 2022, 05:00 PM",71,24.7454,59.4372,-2.4,6.61,4.26,
"November 24, 2022, 06:00 PM",71,24.7454,59.4372,-2.5,7.15,4.59,
"November 24, 2022, 07:00 PM",71,24.7454,59.4372,-2.1,6.69,4.33,
"November 24, 2022, 08:00 PM",71,24.7454,59.4372,-2.2,6.66,4.38,
"November 24, 2022, 09:00 PM",71,24.7454,59.4372,-2.2,5.98,4.0,
"November 24, 2022, 10:00 PM",71,24.7454,59.4372,-2.1,4.26,2.89,
"November 24, 2022, 11:00 PM",71,24.7454,59.4372,-2.2,3.63,2.55,
"November 25, 2022, 12:00 AM",71,24.7454,59.4372,-2.3,3.56,2.6,
"November 25, 2022, 01:00 AM",71,24.7454,59.4372,-2.4,3.62,2.75,
"November 25, 2022, 02:00 AM",71,24.7454,59.4372,-2.4,3.65,2.82,
"November 25, 2022, 03:00 AM",71,24.7454,59.4372,-2.5,3.69,2.88,
"November 25, 2022, 04:00 AM",71,24.7454,59.4372,-2.5,4.02,3.14,
"November 25, 2022, 05:00 AM",71,24.7454,59.4372,-2.5,6.04,4.51,
"November 25, 2022, 06:00 AM",71,24.7454,59.4372,-2.5,7.79,5.69,
"November 25, 2022, 07:00 AM",71,24.7454,59.4372,-2.3,8.31,6.04,
"November 25, 2022, 08:00 AM",71,24.7454,59.4372,-2.1,8.46,6.28,
"November 25, 2022, 09:00 AM",71,24.7454,59.4372,-2.0,7.8,5.96,
"November 25, 2022, 10:00 AM",71,24.7454,59.4372,-1.7,6.92,5.41,
"November 25, 2022, 11:00 AM",71,24.7454,59.4372,-1.7,6.32,4.97,
"November 25, 2022, 12:00 PM",71,24.7454,59.4372,-1.8,5.93,4.66,
"November 25, 2022, 01:00 PM",71,24.7454,59.4372,-2.1,5.71,4.47,
"November 25, 2022, 02:00 PM",71,24.7454,59.4372,-2.5,5.67,4.4,
"November 25, 2022, 03:00 PM",71,24.7454,59.4372,-3.0,5.63,4.34,
"November 25, 2022, 04:00 PM",71,24.7454,59.4372,-3.2,5.71,4.32,
"November 25, 2022, 05:00 PM",71,24.7454,59.4372,-3.4,5.97,4.32,
"November 25, 2022, 06:00 PM",71,24.7454,59.4372,-3.4,5.92,4.1,
"November 25, 2022, 07:00 PM",71,24.7454,59.4372,-3.6,5.18,3.52,
"November 25, 2022, 08:00 PM",71,24.7454,59.4372,-3.5,4.62,3.13,
"November 25, 2022, 09:00 PM",71,24.7454,59.4372,-3.3,3.68,2.53,
"November 25, 2022, 10:00 PM",71,24.7454,59.4372,-3.1,2.4,1.73,
"November 25, 2022, 11:00 PM",71,24.7454,59.4372,-2.9,1.98,1.5,
"November 26, 2022, 12:00 AM",71,24.7454,59.4372,-2.9,2.09,1.62,
"November 26, 2022, 01:00 AM",71,24.7454,59.4372,-2.7,2.39,1.93,
"November 26, 2022, 02:00 AM",71,24.7454,59.4372,-2.6,2.75,2.3,
"November 26, 2022, 03:00 AM",71,24.7454,59.4372,-2.6,3.09,2.62,
"November 26, 2022, 04:00 AM",71,24.7454,59.4372,-2.5,3.49,2.94,
"November 26, 2022, 05:00 AM",71,24.7454,59.4372,-2.5,4.85,3.8,
"November 26, 2022, 06:00 AM",71,24.7454,59.4372,-2.5,5.93,4.45,
"November 26, 2022, 07:00 AM",71,24.7454,59.4372,-2.6,6.38,4.65,
"November 26, 2022, 08:00 AM",71,24.7454,59.4372,-2.5,7.0,5.05,
"November 26, 2022, 09:00 AM",71,24.7454,59.4372,-2.3,7.12,5.14,
"November 26, 2022, 10:00 AM",71,24.7454,59.4372,-2.2,6.88,4.93,
"November 26, 2022, 11:00 AM",71,24.7454,59.4372,-2.1,6.16,4.45,
"November 26, 2022, 12:00 PM",71,24.7454,59.4372,-2.0,5.66,4.19,
"November 26, 2022, 01:00 PM",71,24.7454,59.4372,-2.1,5.57,4.29,
"November 26, 2022, 02:00 PM",71,24.7454,59.4372,-2.2,5.83,4.55,
"November 26, 2022, 03:00 PM",71,24.7454,59.4372,-2.3,6.06,4.75,
"November 26, 2022, 04:00 PM",71,24.7454,59.4372,-2.6,6.4,5.01,
"November 26, 2022, 05:00 PM",71,24.7454,59.4372,-2.8,6.84,5.24,
"November 26, 2022, 06:00 PM",71,24.7454,59.4372,-3.2,6.85,5.16,
"November 26, 2022, 07:00 PM",71,24.7454,59.4372,-3.4,6.12,4.63,
"November 26, 2022, 08:00 PM",71,24.7454,59.4372,-3.5,5.78,4.35,
"November 26, 2022, 09:00 PM",71,24.7454,59.4372,-3.6,4.96,3.75,
"November 26, 2022, 10:00 PM",71,24.7454,59.4372,-3.6,3.48,2.76,
"November 26, 2022, 11:00 PM",71,24.7454,59.4372,-3.6,2.94,2.43,
"November 27, 2022, 12:00 AM",71,24.7454,59.4372,-3.6,2.76,2.31,
"November 27, 2022, 01:00 AM",71,24.7454,59.4372,-3.5,2.7,2.25,
"November 27, 2022, 02:00 AM",71,24.7454,59.4372,-3.5,2.7,2.22,
"November 27, 2022, 03:00 AM",71,24.7454,59.4372,-3.5,2.72,2.2,
"November 27, 2022, 04:00 AM",71,24.7454,59.4372,-3.5,3.03,2.37,
"November 27, 2022, 05:00 AM",71,24.7454,59.4372,-3.4,4.59,3.38,
"November 27, 2022, 06:00 AM",71,24.7454,59.4372,-3.3,5.73,4.09,
"November 27, 2022, 07:00 AM",71,24.7454,59.4372,-3.6,5.69,3.98,
"November 27, 2022, 08:00 AM",71,24.7454,59.4372,-3.6,5.65,3.94,
"November 27, 2022, 09:00 AM",71,24.7454,59.4372,-3.5,5.33,3.77,
"November 27, 2022, 10:00 AM",71,24.7454,59.4372,-3.3,5.03,3.56,
"November 27, 2022, 11:00 AM",71,24.7454,59.4372,-3.2,4.81,3.46,
"November 27, 2022, 12:00 PM",71,24.7454,59.4372,-3.1,4.72,3.47,
"November 27, 2022, 01:00 PM",71,24.7454,59.4372,-3.2,4.93,3.64,
"November 27, 2022, 02:00 PM",71,24.7454,59.4372,-3.1,5.36,3.92,
"November 27, 2022, 03:00 PM",71,24.7454,59.4372,-3.2,5.75,4.19,
"November 27, 2022, 04:00 PM",71,24.7454,59.4372,-3.0,6.24,4.57,
"November 27, 2022, 05:00 PM",71,24.7454,59.4372,-2.9,7.02,5.13,
"November 27, 2022, 06:00 PM",71,24.7454,59.4372,-2.7,7.56,5.5,
"November 27, 2022, 07:00 PM",71,24.7454,59.4372,-2.8,7.48,5.53,
"November 27, 2022, 08:00 PM",71,24.7454,59.4372,-2.7,7.78,5.89,
"November 27, 2022, 09:00 PM",71,24.7454,59.4372,-2.6,7.59,5.9,
"November 27, 2022, 10:00 PM",71,24.7454,59.4372,-2.5,6.64,5.5,
"November 27, 2022, 11:00 PM",71,24.7454,59.4372,-2.4,6.93,5.94,
"November 28, 2022, 12:00 AM",71,24.7454,59.4372,-2.3,7.44,6.45,
"November 28, 2022, 01:00 AM",71,24.7454,59.4372,-2.2,8.07,7.05,
"November 28, 2022, 02:00 AM",71,24.7454,59.4372,-2.3,8.6,7.55,
"November 28, 2022, 03:00 AM",71,24.7454,59.4372,-2.3,9.12,8.04,
"November 28, 2022, 04:00 AM",71,24.7454,59.4372,-2.2,9.82,8.59,
"November 28, 2022, 05:00 AM",71,24.7454,59.4372,-2.1,12.31,10.22,
"November 28, 2022, 06:00 AM",71,24.7454,59.4372,-2.0,14.11,11.23,
"November 28, 2022, 07:00 AM",71,24.7454,59.4372,-2.2,14.11,11.05,
"November 28, 2022, 08:00 AM",71,24.7454,59.4372,-2.2,13.95,10.9,
"November 28, 2022, 09:00 AM",71,24.7454,59.4372,-2.2,13.24,10.36,
"November 28, 2022, 10:00 AM",71,24.7454,59.4372,-2.0,12.16,9.57,
"November 28, 2022, 11:00 AM",71,24.7454,59.4372,-1.9,10.86,8.68,
"November 28, 2022, 12:00 PM",71,24.7454,59.4372,-1.8,10.05,8.16,
"November 28, 2022, 01:00 PM",71,24.7454,59.4372,-1.7,9.64,7.92,
"November 28, 2022, 02:00 PM",71,24.7454,59.4372,-1.7,9.27,7.68,
"November 28, 2022, 03:00 PM",71,24.7454,59.4372,-1.8,8.96,7.48,
"November 28, 2022, 04:00 PM",71,24.7454,59.4372,-2.0,8.9,7.39,
"November 28, 2022, 05:00 PM",71,24.7454,59.4372,-2.2,9.34,7.6,
"November 28, 2022, 06:00 PM",71,24.7454,59.4372,-2.2,9.74,7.81,
"November 28, 2022, 07:00 PM",71,24.7454,59.4372,-2.0,9.69,7.8,
"November 28, 2022, 08:00 PM",71,24.7454,59.4372,-2.0,9.8,7.88,
"November 28, 2022, 09:00 PM",71,24.7454,59.4372,-2.0,9.34,7.6,
"November 28, 2022, 10:00 PM",71,24.7454,59.4372,-1.9,8.02,6.85,
"November 28, 2022, 11:00 PM",71,24.7454,59.4372,-2.0,7.6,6.72,
"November 29, 2022, 12:00 AM",71,24.7454,59.4372,-1.9,7.43,6.65,
"November 29, 2022, 01:00 AM",71,24.7454,59.4372,-2.0,7.41,6.69,
"November 29, 2022, 02:00 AM",71,24.7454,59.4372,-2.0,7.47,6.77,
"November 29, 2022, 03:00 AM",71,24.7454,59.4372,-1.8,7.35,6.65,
"November 29, 2022, 04:00 AM",71,24.7454,59.4372,-1.7,7.3,6.5,
"November 29, 2022, 05:00 AM",71,24.7454,59.4372,-1.5,8.59,7.16,
"November 29, 2022, 06:00 AM",71,24.7454,59.4372,-1.3,9.62,7.61,
"November 29, 2022, 07:00 AM",71,24.7454,59.4372,-0.9,9.73,7.48,
"November 29, 2022, 08:00 AM",71,24.7454,59.4372,-0.7,9.74,7.38,
"November 29, 2022, 09:00 AM",71,24.7454,59.4372,-0.4,9.42,7.14,
"November 29, 2022, 10:00 AM",71,24.7454,59.4372,-0.2,9.21,6.98,
"November 29, 2022, 11:00 AM",71,24.7454,59.4372,-0.1,9.2,6.97,
"November 29, 2022, 12:00 PM",71,24.7454,59.4372,-0.1,9.31,7.05,
"November 29, 2022, 01:00 PM",71,24.7454,59.4372,-0.2,8.97,6.92,
"November 29, 2022, 02:00 PM",71,24.7454,59.4372,-0.5,8.26,6.46,
"November 29, 2022, 03:00 PM",71,24.7454,59.4372,-0.7,7.86,6.23,
"November 29, 2022, 04:00 PM",71,24.7454,59.4372,-1.0,8.03,6.41,
"November 29, 2022, 05:00 PM",71,24.7454,59.4372,-1.2,8.96,7.03,
"November 29, 2022, 06:00 PM",71,24.7454,59.4372,-1.2,9.44,7.26,
"November 29, 2022, 07:00 PM",71,24.7454,59.4372,-1.3,9.01,6.86,
"November 29, 2022, 08:00 PM",71,24.7454,59.4372,-1.6,8.82,6.67,
"November 29, 2022, 09:00 PM",71,24.7454,59.4372,-1.8,7.84,5.95,
"November 29, 2022, 10:00 PM",71,24.7454,59.4372,-1.9,5.69,4.48,
"November 29, 2022, 11:00 PM",71,24.7454,59.4372,-1.9,4.81,3.95,
"November 30, 2022, 12:00 AM",71,24.7454,59.4372,-1.9,4.68,3.91,
"November 30, 2022, 01:00 AM",71,24.7454,59.4372,-1.9,4.83,4.06,
"November 30, 2022, 02:00 AM",71,24.7454,59.4372,-2.0,5.09,4.28,
"November 30, 2022, 03:00 AM",71,24.7454,59.4372,-2.1,5.37,4.51,
"November 30, 2022, 04:00 AM",71,24.7454,59.4372,-2.3,6.06,4.99,
"November 30, 2022, 05:00 AM",71,24.7454,59.4372,-2.5,8.81,6.78,
"November 30, 2022, 06:00 AM",71,24.7454,59.4372,-2.6,11.29,8.26,
"November 30, 2022, 07:00 AM",71,24.7454,59.4372,-2.0,12.31,8.58,
"November 30, 2022, 08:00 AM",71,24.7454,59.4372,-2.0,12.91,8.77,
"November 30, 2022, 09:00 AM",71,24.7454,59.4372,-1.9,12.88,8.68,
"November 30, 2022, 10:00 AM",71,24.7454,59.4372,-1.8,13.21,8.9,
"November 30, 2022, 11:00 AM",71,24.7454,59.4372,-1.6,14.36,9.7,
"November 30, 2022, 12:00 PM",71,24.7454,59.4372,-1.6,15.61,10.72,
"November 30, 2022, 01:00 PM",71,24.7454,59.4372,-1.6,17.51,12.22,
"November 30, 2022, 02:00 PM",71,24.7454,59.4372,-1.9,19.22,13.35,
"November 30, 2022, 03:00 PM",71,24.7454,59.4372,-2.0,20.3,14.07,
"November 30, 2022, 04:00 PM",71,24.7454,59.4372,-2.1,21.8,15.16,
"November 30, 2022, 05:00 PM",71,24.7454,59.4372,-2.2,24.17,16.78,
"November 30, 2022, 06:00 PM",71,24.7454,59.4372,-2.4,25.57,17.53,
"November 30, 2022, 07:00 PM",71,24.7454,59.4372,-2.4,28.92,19.37,
"November 30, 2022, 08:00 PM",71,24.7454,59.4372,-2.6,37.04,24.58,
"November 30, 2022, 09:00 PM",71,24.7454,59.4372,-2.7,40.18,26.56,
"November 30, 2022, 10:00 PM",71,24.7454,59.4372,-2.9,33.54,21.67,
"November 30, 2022, 11:00 PM",71,24.7454,59.4372,-3.2,26.17,16.97,
"December 01, 2022, 12:00 AM",71,24.7454,59.4372,-3.4,22.07,14.73,
"December 01, 2022, 01:00 AM",71,24.7454,59.4372,-3.4,20.59,14.3,
"December 01, 2022, 02:00 AM",71,24.7454,59.4372,-3.4,18.43,13.19,
"December 01, 2022, 03:00 AM",71,24.7454,59.4372,-3.4,15.38,11.3,
"December 01, 2022, 04:00 AM",71,24.7454,59.4372,-3.2,12.73,9.82,
"December 01, 2022, 05:00 AM",71,24.7454,59.4372,-3.1,17.33,12.97,
"December 01, 2022, 06:00 AM",71,24.7454,59.4372,-3.2,24.03,17.34,
"December 01, 2022, 07:00 AM",71,24.7454,59.4372,-3.2,25.5,17.94,
"December 01, 2022, 08:00 AM",71,24.7454,59.4372,-3.0,22.66,16.02,
"December 01, 2022, 09:00 AM",71,24.7454,59.4372,-2.5,18.5,13.61,
"December 01, 2022, 10:00 AM",71,24.7454,59.4372,-2.2,15.27,11.69,
"December 01, 2022, 11:00 AM",71,24.7454,59.4372,-1.8,14.34,11.05,
"December 01, 2022, 12:00 PM",71,24.7454,59.4372,-1.6,14.01,10.78,
"December 01, 2022, 01:00 PM",71,24.7454,59.4372,-1.5,13.97,10.82,
"December 01, 2022, 02:00 PM",71,24.7454,59.4372,-1.4,13.8,10.88,
"December 01, 2022, 03:00 PM",71,24.7454,59.4372,-1.5,14.0,11.28,
"December 01, 2022, 04:00 PM",71,24.7454,59.4372,-1.6,14.77,12.02,
"December 01, 2022, 05:00 PM",71,24.7454,59.4372,-1.8,16.32,13.19,
"December 01, 2022, 06:00 PM",71,24.7454,59.4372,-2.2,17.46,14.07,
"December 01, 2022, 07:00 PM",71,24.7454,59.4372,-2.1,17.3,13.99,
"December 01, 2022, 08:00 PM",71,24.7454,59.4372,-2.7,17.05,13.77,
"December 01, 2022, 09:00 PM",71,24.7454,59.4372,-3.2,15.81,12.84,
"December 01, 2022, 10:00 PM",71,24.7454,59.4372,-3.7,13.67,11.4,
"December 01, 2022, 11:00 PM",71,24.7454,59.4372,-4.1,13.03,11.05,
"December 02, 2022, 12:00 AM",71,24.7454,59.4372,-4.7,12.91,11.05,
"December 02, 2022, 01:00 AM",71,24.7454,59.4372,-5.1,13.01,11.26,
"December 02, 2022, 02:00 AM",71,24.7454,59.4372,-5.5,13.0,11.36,
"December 02, 2022, 03:00 AM",71,24.7454,59.4372,-5.8,13.0,11.45,
"December 02, 2022, 04:00 AM",71,24.7454,59.4372,-6.1,13.52,11.82,
"December 02, 2022, 05:00 AM",71,24.7454,59.4372,-6.4,17.58,14.57,
"December 02, 2022, 06:00 AM",71,24.7454,59.4372,-6.7,21.77,17.35,
"December 02, 2022, 07:00 AM",71,24.7454,59.4372,-6.5,23.19,18.2,
"December 02, 2022, 08:00 AM",71,24.7454,59.4372,-6.4,23.69,18.66,
"December 02, 2022, 09:00 AM",71,24.7454,59.4372,-6.0,23.32,18.61,
"December 02, 2022, 10:00 AM",71,24.7454,59.4372,-5.5,22.89,18.48,
"December 02, 2022, 11:00 AM",71,24.7454,59.4372,-5.2,22.76,18.36,
"December 02, 2022, 12:00 PM",71,24.7454,59.4372,-5.2,22.66,18.15,
"December 02, 2022, 01:00 PM",71,24.7454,59.4372,-5.6,22.34,17.84,
"December 02, 2022, 02:00 PM",71,24.7454,59.4372,-6.2,20.63,16.55,
"December 02, 2022, 03:00 PM",71,24.7454,59.4372,-6.8,18.82,15.17,
"December 02, 2022, 04:00 PM",71,24.7454,59.4372,-7.3,18.3,14.76,
"December 02, 2022, 05:00 PM",71,24.7454,59.4372,-7.5,19.99,15.79,
"December 02, 2022, 06:00 PM",71,24.7454,59.4372,-7.7,21.41,16.57,
"December 02, 2022, 07:00 PM",71,24.7454,59.4372,-8.2,21.02,16.11,
"December 02, 2022, 08:00 PM",71,24.7454,59.4372,-8.3,21.09,16.13,
"December 02, 2022, 09:00 PM",71,24.7454,59.4372,-8.5,19.71,15.15,
"December 02, 2022, 10:00 PM",71,24.7454,59.4372,-8.5,15.79,12.54,
"December 02, 2022, 11:00 PM",71,24.7454,59.4372,-8.4,13.22,11.05,
"December 03, 2022, 12:00 AM",71,24.7454,59.4372,-7.9,12.46,10.68,
"December 03, 2022, 01:00 AM",71,24.7454,59.4372,-7.7,12.41,10.8,
"December 03, 2022, 02:00 AM",71,24.7454,59.4372,-7.4,12.45,10.86,
"December 03, 2022, 03:00 AM",71,24.7454,59.4372,-7.1,12.58,10.94,
"December 03, 2022, 04:00 AM",71,24.7454,59.4372,-6.9,13.34,11.37,
"December 03, 2022, 05:00 AM",71,24.7454,59.4372,-6.8,16.74,13.61,
"December 03, 2022, 06:00 AM",71,24.7454,59.4372,-6.7,19.74,15.47,
"December 03, 2022, 07:00 AM",71,24.7454,59.4372,-6.7,20.81,16.02,
"December 03, 2022, 08:00 AM",71,24.7454,59.4372,-6.6,22.32,17.06,
"December 03, 2022, 09:00 AM",71,24.7454,59.4372,-6.6,23.39,17.78,
"December 03, 2022, 10:00 AM",71,24.7454,59.4372,-6.2,24.71,18.62,
"December 03, 2022, 11:00 AM",71,24.7454,59.4372,-5.9,26.21,19.47,
"December 03, 2022, 12:00 PM",71,24.7454,59.4372,-5.8,27.58,20.3,
"December 03, 2022, 01:00 PM",71,24.7454,59.4372,-5.7,30.08,22.09,
"December 03, 2022, 02:00 PM",71,24.7454,59.4372,-5.8,32.66,23.73,
"December 03, 2022, 03:00 PM",71,24.7454,59.4372,-6.0,34.47,24.94,
"December 03, 2022, 04:00 PM",71,24.7454,59.4372,-6.0,37.03,26.8,
"December 03, 2022, 05:00 PM",71,24.7454,59.4372,-6.0,42.88,30.91,
"December 03, 2022, 06:00 PM",71,24.7454,59.4372,-6.1,48.92,34.87,
"December 03, 2022, 07:00 PM",71,24.7454,59.4372,-6.4,49.74,34.88,
"December 03, 2022, 08:00 PM",71,24.7454,59.4372,-6.6,47.61,33.11,
"December 03, 2022, 09:00 PM",71,24.7454,59.4372,-6.7,41.95,29.44,
"December 03, 2022, 10:00 PM",71,24.7454,59.4372,-6.7,31.22,22.43,
"December 03, 2022, 11:00 PM",71,24.7454,59.4372,-6.7,24.96,18.91,
"December 04, 2022, 12:00 AM",71,24.7454,59.4372,-6.7,23.06,18.11,
"December 04, 2022, 01:00 AM",71,24.7454,59.4372,-6.8,22.77,18.1,
"December 04, 2022, 02:00 AM",71,24.7454,59.4372,-6.8,22.81,18.16,
"December 04, 2022, 03:00 AM",71,24.7454,59.4372,-6.7,22.94,18.17,
"December 04, 2022, 04:00 AM",71,24.7454,59.4372,-6.7,23.97,18.74,
"December 04, 2022, 05:00 AM",71,24.7454,59.4372,-6.8,30.5,23.06,
"December 04, 2022, 06:00 AM",71,24.7454,59.4372,-6.7,34.15,24.99,
"December 04, 2022, 07:00 AM",71,24.7454,59.4372,-6.6,33.06,23.98,
"December 04, 2022, 08:00 AM",71,24.7454,59.4372,-6.3,36.53,26.73,
"December 04, 2022, 09:00 AM",71,24.7454,59.4372,-5.8,39.59,29.22,
"December 04, 2022, 10:00 AM",71,24.7454,59.4372,-5.3,41.47,30.77,
"December 04, 2022, 11:00 AM",71,24.7454,59.4372,-4.9,41.36,30.8,
"December 04, 2022, 12:00 PM",71,24.7454,59.4372,-4.7,40.95,30.53,
"December 04, 2022, 01:00 PM",71,24.7454,59.4372,-4.5,43.5,32.87,
"December 04, 2022, 02:00 PM",71,24.7454,59.4372,-4.6,47.87,36.43,
"December 04, 2022, 03:00 PM",71,24.7454,59.4372,-5.1,53.5,41.02,
"December 04, 2022, 04:00 PM",71,24.7454,59.4372,-5.3,65.79,51.57,
"December 04, 2022, 05:00 PM",71,24.7454,59.4372,-4.5,88.86,71.14,
"December 04, 2022, 06:00 PM",71,24.7454,59.4372,-4.1,112.76,91.33,
"December 04, 2022, 07:00 PM",71,24.7454,59.4372,-3.6,128.68,104.91,
"December 04, 2022, 08:00 PM",71,24.7454,59.4372,-3.4,136.0,111.54,
"December 04, 2022, 09:00 PM",71,24.7454,59.4372,-3.6,134.72,111.89,
"December 04, 2022, 10:00 PM",71,24.7454,59.4372,-5.1,120.83,102.18,
"December 04, 2022, 11:00 PM",71,24.7454,59.4372,-5.1,108.83,93.68,
"December 05, 2022, 12:00 AM",71,24.7454,59.4372,-5.0,101.73,87.85,
"December 05, 2022, 01:00 AM",71,24.7454,59.4372,-4.9,97.88,84.7,
"December 05, 2022, 02:00 AM",71,24.7454,59.4372,-5.5,89.52,77.04,
"December 05, 2022, 03:00 AM",71,24.7454,59.4372,-6.2,70.36,59.52,
"December 05, 2022, 04:00 AM",71,24.7454,59.4372,-6.0,50.56,41.11,
"December 05, 2022, 05:00 AM",71,24.7454,59.4372,-5.9,51.14,39.25,
"December 05, 2022, 06:00 AM",71,24.7454,59.4372,-5.8,61.29,44.98,
"December 05, 2022, 07:00 AM",71,24.7454,59.4372,-5.4,63.79,44.69,
"December 05, 2022, 08:00 AM",71,24.7454,59.4372,-5.0,61.65,41.62,
"December 05, 2022, 09:00 AM",71,24.7454,59.4372,-4.6,57.07,37.27,
"December 05, 2022, 10:00 AM",71,24.7454,59.4372,-4.1,47.83,30.59,
"December 05, 2022, 11:00 AM",71,24.7454,59.4372,-3.8,36.6,23.66,
"December 05, 2022, 12:00 PM",71,24.7454,59.4372,-3.8,27.16,18.03,
"December 05, 2022, 01:00 PM",71,24.7454,59.4372,-3.9,20.39,14.09,
"December 05, 2022, 02:00 PM",71,24.7454,59.4372,-3.9,19.19,13.65,
"December 05, 2022, 03:00 PM",71,24.7454,59.4372,-3.8,18.53,13.51,
"December 05, 2022, 04:00 PM",71,24.7454,59.4372,-3.6,18.57,13.78,
"December 05, 2022, 05:00 PM",71,24.7454,59.4372,-3.3,19.36,14.25,
"December 05, 2022, 06:00 PM",71,24.7454,59.4372,-3.1,19.54,13.94,
"December 05, 2022, 07:00 PM",71,24.7454,59.4372,-3.0,17.98,12.57,
"December 05, 2022, 08:00 PM",71,24.7454,59.4372,-3.0,16.63,11.59,
"December 05, 2022, 09:00 PM",71,24.7454,59.4372,-3.0,14.82,10.52,
"December 05, 2022, 10:00 PM",71,24.7454,59.4372,-3.1,11.92,9.26,
"December 05, 2022, 11:00 PM",71,24.7454,59.4372,-3.3,10.42,8.85,
"December 06, 2022, 12:00 AM",71,24.7454,59.4372,-3.4,9.69,8.52,
"December 06, 2022, 01:00 AM",71,24.7454,59.4372,-3.5,9.17,8.18,
"December 06, 2022, 02:00 AM",71,24.7454,59.4372,-3.5,8.82,7.93,
"December 06, 2022, 03:00 AM",71,24.7454,59.4372,-3.6,8.7,7.85,
"December 06, 2022, 04:00 AM",71,24.7454,59.4372,-3.7,9.11,8.15,
"December 06, 2022, 05:00 AM",71,24.7454,59.4372,-3.8,11.18,9.57,
"December 06, 2022, 06:00 AM",71,24.7454,59.4372,-3.8,12.67,10.37,
"December 06, 2022, 07:00 AM",71,24.7454,59.4372,-4.1,12.57,10.01,
"December 06, 2022, 08:00 AM",71,24.7454,59.4372,-4.1,12.1,9.54,
"December 06, 2022, 09:00 AM",71,24.7454,59.4372,-3.9,11.32,8.96,
"December 06, 2022, 10:00 AM",71,24.7454,59.4372,-3.6,10.36,8.3,
"December 06, 2022, 11:00 AM",71,24.7454,59.4372,-3.4,9.81,7.98,
"December 06, 2022, 12:00 PM",71,24.7454,59.4372,-3.3,9.66,7.89,
"December 06, 2022, 01:00 PM",71,24.7454,59.4372,-3.2,9.75,8.0,
"December 06, 2022, 02:00 PM",71,24.7454,59.4372,-3.1,10.07,8.31,
"December 06, 2022, 03:00 PM",71,24.7454,59.4372,-3.0,10.46,8.72,
"December 06, 2022, 04:00 PM",71,24.7454,59.4372,-3.0,11.35,9.43,
"December 06, 2022, 05:00 PM",71,24.7454,59.4372,-3.0,13.0,10.53,
"December 06, 2022, 06:00 PM",71,24.7454,59.4372,-2.9,14.4,11.37,
"December 06, 2022, 07:00 PM",71,24.7454,59.4372,-2.7,14.57,11.37,
"December 06, 2022, 08:00 PM",71,24.7454,59.4372,-2.4,14.48,11.3,
"December 06, 2022, 09:00 PM",71,24.7454,59.4372,-2.2,13.34,10.58,
"December 06, 2022, 10:00 PM",71,24.7454,59.4372,-1.8,11.12,9.26,
"December 06, 2022, 11:00 PM",71,24.7454,59.4372,-1.6,10.42,9.07,
"December 07, 2022, 12:00 AM",71,24.7454,59.4372,-1.5,10.48,9.28,
"December 07, 2022, 01:00 AM",71,24.7454,59.4372,-1.6,10.66,9.5,
"December 07, 2022, 02:00 AM",71,24.7454,59.4372,-1.7,10.45,9.34,
"December 07, 2022, 03:00 AM",71,24.7454,59.4372,-1.9,10.45,9.4,
"December 07, 2022, 04:00 AM",71,24.7454,59.4372,-2.0,11.48,10.26,
