date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 12, 2023, 05:00 AM",153,-86.2738,12.1544,25.7,4.63,3.89,
"January 12, 2023, 06:00 AM",153,-86.2738,12.1544,25.2,4.36,3.72,
"January 12, 2023, 07:00 AM",153,-86.2738,12.1544,24.9,4.1,3.49,
"January 12, 2023, 08:00 AM",153,-86.2738,12.1544,24.6,3.89,3.24,
"January 12, 2023, 09:00 AM",153,-86.2738,12.1544,24.3,3.8,3.08,
"January 12, 2023, 10:00 AM",153,-86.2738,12.1544,24.1,3.7,2.91,
"January 12, 2023, 11:00 AM",153,-86.2738,12.1544,24.0,3.6,2.74,
"January 12, 2023, 12:00 PM",153,-86.2738,12.1544,23.9,3.47,2.56,
"January 12, 2023, 01:00 PM",153,-86.2738,12.1544,24.4,3.32,2.31,
"January 12, 2023, 02:00 PM",153,-86.2738,12.1544,25.9,2.96,1.92,
"January 12, 2023, 03:00 PM",153,-86.2738,12.1544,28.0,2.48,1.55,
"January 12, 2023, 04:00 PM",153,-86.2738,12.1544,29.7,1.8,1.18,
"January 12, 2023, 05:00 PM",153,-86.2738,12.1544,30.9,1.51,1.07,
"January 12, 2023, 06:00 PM",153,-86.2738,12.1544,31.3,1.6,1.23,
"January 12, 2023, 07:00 PM",153,-86.2738,12.1544,31.2,1.84,1.5,
"January 12, 2023, 08:00 PM",153,-86.2738,12.1544,31.7,2.05,1.74,
"January 12, 2023, 09:00 PM",153,-86.2738,12.1544,31.7,2.33,2.01,
"January 12, 2023, 10:00 PM",153,-86.2738,12.1544,31.5,2.75,2.41,
"January 12, 2023, 11:00 PM",153,-86.2738,12.1544,30.6,3.37,2.98,
"January 13, 2023, 12:00 AM",153,-86.2738,12.1544,29.4,3.52,3.1,
"January 13, 2023, 01:00 AM",153,-86.2738,12.1544,28.5,3.39,2.9,
"January 13, 2023, 02:00 AM",153,-86.2738,12.1544,27.7,3.4,2.85,
"January 13, 2023, 03:00 AM",153,-86.2738,12.1544,27.0,3.85,3.25,
"January 13, 2023, 04:00 AM",153,-86.2738,12.1544,26.4,4.39,3.77,
"January 13, 2023, 05:00 AM",153,-86.2738,12.1544,25.8,4.74,4.12,
"January 13, 2023, 06:00 AM",153,-86.2738,12.1544,25.4,4.94,4.37,
"January 13, 2023, 07:00 AM",153,-86.2738,12.1544,25.1,5.0,4.4,
"January 13, 2023, 08:00 AM",153,-86.2738,12.1544,24.8,5.03,4.33,
"January 13, 2023, 09:00 AM",153,-86.2738,12.1544,24.5,4.86,4.07,
"January 13, 2023, 10:00 AM",153,-86.2738,12.1544,24.3,4.44,3.63,
"January 13, 2023, 11:00 AM",153,-86.2738,12.1544,24.0,4.2,3.35,
"January 13, 2023, 12:00 PM",153,-86.2738,12.1544,23.8,4.05,3.11,
"January 13, 2023, 01:00 PM",153,-86.2738,12.1544,24.3,4.14,2.89,
"January 13, 2023, 02:00 PM",153,-86.2738,12.1544,26.1,4.12,2.59,
"January 13, 2023, 03:00 PM",153,-86.2738,12.1544,28.0,3.98,2.44,
"January 13, 2023, 04:00 PM",153,-86.2738,12.1544,29.9,3.59,2.36,
"January 13, 2023, 05:00 PM",153,-86.2738,12.1544,31.6,3.11,2.26,
"January 13, 2023, 06:00 PM",153,-86.2738,12.1544,32.9,3.03,2.35,
"January 13, 2023, 07:00 PM",153,-86.2738,12.1544,33.3,2.78,2.17,
"January 13, 2023, 08:00 PM",153,-86.2738,12.1544,33.5,2.32,1.79,
"January 13, 2023, 09:00 PM",153,-86.2738,12.1544,33.4,2.41,1.88,
"January 13, 2023, 10:00 PM",153,-86.2738,12.1544,32.9,2.88,2.25,
"January 13, 2023, 11:00 PM",153,-86.2738,12.1544,31.8,4.15,3.24,
"January 14, 2023, 12:00 AM",153,-86.2738,12.1544,30.3,5.22,4.05,
"January 14, 2023, 01:00 AM",153,-86.2738,12.1544,29.0,5.58,4.27,
"January 14, 2023, 02:00 AM",153,-86.2738,12.1544,28.0,5.92,4.54,
"January 14, 2023, 03:00 AM",153,-86.2738,12.1544,27.2,6.39,4.99,
"January 14, 2023, 04:00 AM",153,-86.2738,12.1544,26.6,6.7,5.33,
"January 14, 2023, 05:00 AM",153,-86.2738,12.1544,26.0,6.38,5.14,
"January 14, 2023, 06:00 AM",153,-86.2738,12.1544,25.5,5.68,4.57,
"January 14, 2023, 07:00 AM",153,-86.2738,12.1544,25.5,5.24,4.16,
"January 14, 2023, 08:00 AM",153,-86.2738,12.1544,25.1,5.15,4.05,
"January 14, 2023, 09:00 AM",153,-86.2738,12.1544,24.6,5.04,3.99,
"January 14, 2023, 10:00 AM",153,-86.2738,12.1544,24.2,4.97,3.97,
"January 14, 2023, 11:00 AM",153,-86.2738,12.1544,23.9,4.79,3.88,
"January 14, 2023, 12:00 PM",153,-86.2738,12.1544,23.7,4.44,3.62,
"January 14, 2023, 01:00 PM",153,-86.2738,12.1544,24.0,4.15,3.31,
"January 14, 2023, 02:00 PM",153,-86.2738,12.1544,25.7,3.87,2.97,
"January 14, 2023, 03:00 PM",153,-86.2738,12.1544,27.6,3.73,2.74,
"January 14, 2023, 04:00 PM",153,-86.2738,12.1544,29.7,3.56,2.52,
"January 14, 2023, 05:00 PM",153,-86.2738,12.1544,31.6,3.3,2.24,
"January 14, 2023, 06:00 PM",153,-86.2738,12.1544,32.8,3.18,2.07,
"January 14, 2023, 07:00 PM",153,-86.2738,12.1544,33.3,2.91,1.87,
"January 14, 2023, 08:00 PM",153,-86.2738,12.1544,33.3,2.2,1.41,
"January 14, 2023, 09:00 PM",153,-86.2738,12.1544,33.0,1.57,1.01,
"January 14, 2023, 10:00 PM",153,-86.2738,12.1544,32.2,1.19,0.77,
"January 14, 2023, 11:00 PM",153,-86.2738,12.1544,31.0,1.13,0.79,
"January 15, 2023, 12:00 AM",153,-86.2738,12.1544,29.5,1.07,0.8,
"January 15, 2023, 01:00 AM",153,-86.2738,12.1544,28.2,1.19,0.92,
"January 15, 2023, 02:00 AM",153,-86.2738,12.1544,27.1,1.54,1.22,
"January 15, 2023, 03:00 AM",153,-86.2738,12.1544,26.3,2.0,1.61,
"January 15, 2023, 04:00 AM",153,-86.2738,12.1544,25.6,2.56,2.03,
"January 15, 2023, 05:00 AM",153,-86.2738,12.1544,24.9,3.28,2.43,
"January 15, 2023, 06:00 AM",153,-86.2738,12.1544,24.3,4.31,2.91,
"January 15, 2023, 07:00 AM",153,-86.2738,12.1544,23.9,5.13,3.18,
"January 15, 2023, 08:00 AM",153,-86.2738,12.1544,23.4,5.39,3.19,
"January 15, 2023, 09:00 AM",153,-86.2738,12.1544,23.1,5.44,3.13,
"January 15, 2023, 10:00 AM",153,-86.2738,12.1544,22.8,5.61,3.14,
"January 15, 2023, 11:00 AM",153,-86.2738,12.1544,22.6,5.54,3.01,
"January 15, 2023, 12:00 PM",153,-86.2738,12.1544,22.4,5.31,2.78,
"January 15, 2023, 01:00 PM",153,-86.2738,12.1544,22.8,5.36,2.67,
"January 15, 2023, 02:00 PM",153,-86.2738,12.1544,24.4,5.57,2.64,
"January 15, 2023, 03:00 PM",153,-86.2738,12.1544,26.5,5.5,2.58,
"January 15, 2023, 04:00 PM",153,-86.2738,12.1544,28.6,4.84,2.26,
"January 15, 2023, 05:00 PM",153,-86.2738,12.1544,30.2,3.85,1.82,
"January 15, 2023, 06:00 PM",153,-86.2738,12.1544,31.2,3.0,1.46,
"January 15, 2023, 07:00 PM",153,-86.2738,12.1544,31.7,2.19,1.14,
"January 15, 2023, 08:00 PM",153,-86.2738,12.1544,31.7,1.93,1.07,
"January 15, 2023, 09:00 PM",153,-86.2738,12.1544,31.4,2.07,1.19,
"January 15, 2023, 10:00 PM",153,-86.2738,12.1544,30.5,2.07,1.22,
"January 15, 2023, 11:00 PM",153,-86.2738,12.1544,29.1,2.11,1.22,
"January 16, 2023, 12:00 AM",153,-86.2738,12.1544,27.7,2.31,1.26,
"January 16, 2023, 01:00 AM",153,-86.2738,12.1544,26.7,2.83,1.46,
"January 16, 2023, 02:00 AM",153,-86.2738,12.1544,25.8,3.64,1.79,
"January 16, 2023, 03:00 AM",153,-86.2738,12.1544,25.0,4.4,2.09,
"January 16, 2023, 04:00 AM",153,-86.2738,12.1544,24.4,5.05,2.32,
"January 16, 2023, 05:00 AM",153,-86.2738,12.1544,23.8,5.39,2.33,
"January 16, 2023, 06:00 AM",153,-86.2738,12.1544,23.3,5.55,2.25,
"January 16, 2023, 07:00 AM",153,-86.2738,12.1544,22.9,5.89,2.34,
"January 16, 2023, 08:00 AM",153,-86.2738,12.1544,22.5,6.05,2.51,
"January 16, 2023, 09:00 AM",153,-86.2738,12.1544,22.2,5.89,2.59,
"January 16, 2023, 10:00 AM",153,-86.2738,12.1544,22.0,5.73,2.64,
"January 16, 2023, 11:00 AM",153,-86.2738,12.1544,21.9,5.84,2.73,
"January 16, 2023, 12:00 PM",153,-86.2738,12.1544,21.7,6.26,2.84,
"January 16, 2023, 01:00 PM",153,-86.2738,12.1544,22.2,6.97,3.02,
"January 16, 2023, 02:00 PM",153,-86.2738,12.1544,23.9,7.54,3.13,
"January 16, 2023, 03:00 PM",153,-86.2738,12.1544,26.2,8.0,3.24,
"January 16, 2023, 04:00 PM",153,-86.2738,12.1544,28.4,7.54,3.06,
"January 16, 2023, 05:00 PM",153,-86.2738,12.1544,30.2,6.21,2.54,
"January 16, 2023, 06:00 PM",153,-86.2738,12.1544,31.4,5.6,2.35,
"January 16, 2023, 07:00 PM",153,-86.2738,12.1544,31.9,5.11,2.22,
"January 16, 2023, 08:00 PM",153,-86.2738,12.1544,32.1,4.81,2.13,
"January 16, 2023, 09:00 PM",153,-86.2738,12.1544,31.9,4.72,2.06,
"January 16, 2023, 10:00 PM",153,-86.2738,12.1544,31.2,4.78,2.03,
"January 16, 2023, 11:00 PM",153,-86.2738,12.1544,29.9,4.91,2.02,
"January 17, 2023, 12:00 AM",153,-86.2738,12.1544,28.3,5.26,2.06,
"January 17, 2023, 01:00 AM",153,-86.2738,12.1544,26.9,5.71,2.14,
"January 17, 2023, 02:00 AM",153,-86.2738,12.1544,25.8,5.75,2.12,
"January 17, 2023, 03:00 AM",153,-86.2738,12.1544,24.9,5.57,2.09,
"January 17, 2023, 04:00 AM",153,-86.2738,12.1544,24.3,5.22,2.0,
"January 17, 2023, 05:00 AM",153,-86.2738,12.1544,23.6,5.14,1.99,
"January 17, 2023, 06:00 AM",153,-86.2738,12.1544,23.1,5.7,2.15,
"January 17, 2023, 07:00 AM",153,-86.2738,12.1544,22.7,6.87,2.55,
"January 17, 2023, 08:00 AM",153,-86.2738,12.1544,22.3,7.9,2.93,
"January 17, 2023, 09:00 AM",153,-86.2738,12.1544,22.0,8.61,3.32,
"January 17, 2023, 10:00 AM",153,-86.2738,12.1544,21.6,9.13,3.78,
"January 17, 2023, 11:00 AM",153,-86.2738,12.1544,21.4,9.23,4.06,
"January 17, 2023, 12:00 PM",153,-86.2738,12.1544,21.2,9.19,4.18,
"January 17, 2023, 01:00 PM",153,-86.2738,12.1544,21.6,9.37,4.3,
"January 17, 2023, 02:00 PM",153,-86.2738,12.1544,23.6,9.49,4.34,
"January 17, 2023, 03:00 PM",153,-86.2738,12.1544,26.0,9.55,4.36,
"January 17, 2023, 04:00 PM",153,-86.2738,12.1544,28.3,8.55,3.89,
"January 17, 2023, 05:00 PM",153,-86.2738,12.1544,30.1,5.79,2.62,
"January 17, 2023, 06:00 PM",153,-86.2738,12.1544,31.5,4.28,1.95,
"January 17, 2023, 07:00 PM",153,-86.2738,12.1544,32.3,3.96,1.85,
"January 17, 2023, 08:00 PM",153,-86.2738,12.1544,32.9,4.23,2.02,
"January 17, 2023, 09:00 PM",153,-86.2738,12.1544,32.8,4.57,2.2,
"January 17, 2023, 10:00 PM",153,-86.2738,12.1544,32.4,4.85,2.3,
"January 17, 2023, 11:00 PM",153,-86.2738,12.1544,31.4,5.16,2.41,
"January 18, 2023, 12:00 AM",153,-86.2738,12.1544,29.7,5.39,2.48,
"January 18, 2023, 01:00 AM",153,-86.2738,12.1544,28.2,5.51,2.52,
"January 18, 2023, 02:00 AM",153,-86.2738,12.1544,27.1,5.47,2.51,
"January 18, 2023, 03:00 AM",153,-86.2738,12.1544,26.2,5.37,2.45,
"January 18, 2023, 04:00 AM",153,-86.2738,12.1544,25.5,5.56,2.48,
"January 18, 2023, 05:00 AM",153,-86.2738,12.1544,24.8,5.73,2.64,
"January 18, 2023, 06:00 AM",153,-86.2738,12.1544,24.4,5.61,2.95,
"January 18, 2023, 07:00 AM",153,-86.2738,12.1544,23.9,5.68,3.47,
"January 18, 2023, 08:00 AM",153,-86.2738,12.1544,23.5,6.27,4.04,
"January 18, 2023, 09:00 AM",153,-86.2738,12.1544,23.1,6.95,4.43,
"January 18, 2023, 10:00 AM",153,-86.2738,12.1544,22.8,7.36,4.55,
"January 18, 2023, 11:00 AM",153,-86.2738,12.1544,22.5,7.56,4.49,
"January 18, 2023, 12:00 PM",153,-86.2738,12.1544,22.3,7.78,4.46,
"January 18, 2023, 01:00 PM",153,-86.2738,12.1544,22.7,8.26,4.54,
"January 18, 2023, 02:00 PM",153,-86.2738,12.1544,24.6,8.56,4.54,
"January 18, 2023, 03:00 PM",153,-86.2738,12.1544,26.8,8.71,4.59,
"January 18, 2023, 04:00 PM",153,-86.2738,12.1544,29.1,8.09,4.35,
"January 18, 2023, 05:00 PM",153,-86.2738,12.1544,31.0,6.97,3.78,
"January 18, 2023, 06:00 PM",153,-86.2738,12.1544,32.3,5.75,3.15,
"January 18, 2023, 07:00 PM",153,-86.2738,12.1544,33.1,5.15,2.9,
"January 18, 2023, 08:00 PM",153,-86.2738,12.1544,33.6,4.93,2.84,
"January 18, 2023, 09:00 PM",153,-86.2738,12.1544,33.4,4.64,2.72,
"January 18, 2023, 10:00 PM",153,-86.2738,12.1544,33.2,4.86,2.83,
"January 18, 2023, 11:00 PM",153,-86.2738,12.1544,32.3,5.5,3.21,
"January 19, 2023, 12:00 AM",153,-86.2738,12.1544,30.8,6.22,3.69,
"January 19, 2023, 01:00 AM",153,-86.2738,12.1544,29.4,7.03,4.2,
"January 19, 2023, 02:00 AM",153,-86.2738,12.1544,28.3,7.83,4.67,
"January 19, 2023, 03:00 AM",153,-86.2738,12.1544,27.4,8.2,4.9,
"January 19, 2023, 04:00 AM",153,-86.2738,12.1544,26.6,7.89,4.82,
"January 19, 2023, 05:00 AM",153,-86.2738,12.1544,25.9,7.06,4.68,
"January 19, 2023, 06:00 AM",153,-86.2738,12.1544,25.4,6.38,4.74,
"January 19, 2023, 07:00 AM",153,-86.2738,12.1544,24.9,6.36,4.92,
"January 19, 2023, 08:00 AM",153,-86.2738,12.1544,24.4,6.75,5.11,
"January 19, 2023, 09:00 AM",153,-86.2738,12.1544,23.9,6.94,5.13,
"January 19, 2023, 10:00 AM",153,-86.2738,12.1544,23.5,6.87,5.03,
"January 19, 2023, 11:00 AM",153,-86.2738,12.1544,23.1,6.65,4.87,
"January 19, 2023, 12:00 PM",153,-86.2738,12.1544,22.7,6.54,4.78,
"January 19, 2023, 01:00 PM",153,-86.2738,12.1544,23.1,6.46,4.64,
"January 19, 2023, 02:00 PM",153,-86.2738,12.1544,25.0,6.16,4.32,
"January 19, 2023, 03:00 PM",153,-86.2738,12.1544,27.1,5.99,4.16,
"January 19, 2023, 04:00 PM",153,-86.2738,12.1544,29.2,5.51,3.87,
"January 19, 2023, 05:00 PM",153,-86.2738,12.1544,31.1,4.36,3.08,
"January 19, 2023, 06:00 PM",153,-86.2738,12.1544,32.1,3.45,2.42,
"January 19, 2023, 07:00 PM",153,-86.2738,12.1544,32.7,3.14,2.16,
"January 19, 2023, 08:00 PM",153,-86.2738,12.1544,33.3,3.31,2.17,
"January 19, 2023, 09:00 PM",153,-86.2738,12.1544,33.5,3.49,2.16,
"January 19, 2023, 10:00 PM",153,-86.2738,12.1544,33.1,4.01,2.32,
"January 19, 2023, 11:00 PM",153,-86.2738,12.1544,32.4,4.42,2.47,
"January 20, 2023, 12:00 AM",153,-86.2738,12.1544,31.0,4.67,2.6,
"January 20, 2023, 01:00 AM",153,-86.2738,12.1544,29.6,5.33,3.02,
"January 20, 2023, 02:00 AM",153,-86.2738,12.1544,28.5,6.29,3.59,
"January 20, 2023, 03:00 AM",153,-86.2738,12.1544,27.4,7.37,4.12,
"January 20, 2023, 04:00 AM",153,-86.2738,12.1544,26.6,8.8,4.8,
"January 20, 2023, 05:00 AM",153,-86.2738,12.1544,25.9,10.65,5.85,
"January 20, 2023, 06:00 AM",153,-86.2738,12.1544,25.3,11.08,6.33,
"January 20, 2023, 07:00 AM",153,-86.2738,12.1544,25.0,9.53,5.72,
"January 20, 2023, 08:00 AM",153,-86.2738,12.1544,24.5,7.73,4.9,
"January 20, 2023, 09:00 AM",153,-86.2738,12.1544,24.1,6.04,4.08,
"January 20, 2023, 10:00 AM",153,-86.2738,12.1544,23.8,4.62,3.4,
"January 20, 2023, 11:00 AM",153,-86.2738,12.1544,23.7,3.71,2.93,
"January 20, 2023, 12:00 PM",153,-86.2738,12.1544,23.5,2.95,2.37,
"January 20, 2023, 01:00 PM",153,-86.2738,12.1544,24.1,2.34,1.76,
"January 20, 2023, 02:00 PM",153,-86.2738,12.1544,25.8,1.73,1.15,
"January 20, 2023, 03:00 PM",153,-86.2738,12.1544,28.0,1.4,0.87,
"January 20, 2023, 04:00 PM",153,-86.2738,12.1544,29.5,1.54,1.05,
"January 20, 2023, 05:00 PM",153,-86.2738,12.1544,30.4,1.65,1.19,
"January 20, 2023, 06:00 PM",153,-86.2738,12.1544,31.3,1.36,0.98,
"January 20, 2023, 07:00 PM",153,-86.2738,12.1544,31.9,1.1,0.77,
"January 20, 2023, 08:00 PM",153,-86.2738,12.1544,32.3,0.9,0.61,
"January 20, 2023, 09:00 PM",153,-86.2738,12.1544,32.3,0.85,0.6,
"January 20, 2023, 10:00 PM",153,-86.2738,12.1544,31.1,0.9,0.64,
"January 20, 2023, 11:00 PM",153,-86.2738,12.1544,30.1,0.88,0.6,
"January 21, 2023, 12:00 AM",153,-86.2738,12.1544,28.8,1.02,0.7,
"January 21, 2023, 01:00 AM",153,-86.2738,12.1544,27.7,1.37,0.94,
"January 21, 2023, 02:00 AM",153,-86.2738,12.1544,26.8,1.83,1.27,
"January 21, 2023, 03:00 AM",153,-86.2738,12.1544,26.1,2.42,1.65,
"January 21, 2023, 04:00 AM",153,-86.2738,12.1544,25.6,3.4,2.19,
"January 21, 2023, 05:00 AM",153,-86.2738,12.1544,25.1,4.66,2.69,
"January 21, 2023, 06:00 AM",153,-86.2738,12.1544,24.6,6.26,2.84,
"January 21, 2023, 07:00 AM",153,-86.2738,12.1544,24.4,7.68,2.72,
"January 21, 2023, 08:00 AM",153,-86.2738,12.1544,24.0,8.37,2.64,
"January 21, 2023, 09:00 AM",153,-86.2738,12.1544,23.6,8.37,2.57,
"January 21, 2023, 10:00 AM",153,-86.2738,12.1544,23.2,8.19,2.52,
"January 21, 2023, 11:00 AM",153,-86.2738,12.1544,22.8,8.07,2.54,
"January 21, 2023, 12:00 PM",153,-86.2738,12.1544,22.5,7.72,2.49,
"January 21, 2023, 01:00 PM",153,-86.2738,12.1544,23.0,7.0,2.31,
"January 21, 2023, 02:00 PM",153,-86.2738,12.1544,25.0,5.83,2.02,
"January 21, 2023, 03:00 PM",153,-86.2738,12.1544,27.2,5.21,2.01,
"January 21, 2023, 04:00 PM",153,-86.2738,12.1544,29.2,3.95,2.02,
"January 21, 2023, 05:00 PM",153,-86.2738,12.1544,30.8,3.0,2.07,
"January 21, 2023, 06:00 PM",153,-86.2738,12.1544,31.5,2.1,1.64,
"January 21, 2023, 07:00 PM",153,-86.2738,12.1544,31.9,1.65,1.31,
"January 21, 2023, 08:00 PM",153,-86.2738,12.1544,31.9,1.89,1.47,
"January 21, 2023, 09:00 PM",153,-86.2738,12.1544,31.7,2.27,1.75,
"January 21, 2023, 10:00 PM",153,-86.2738,12.1544,31.3,2.63,1.96,
"January 21, 2023, 11:00 PM",153,-86.2738,12.1544,30.3,3.11,2.28,
"January 22, 2023, 12:00 AM",153,-86.2738,12.1544,29.0,3.74,2.75,
"January 22, 2023, 01:00 AM",153,-86.2738,12.1544,27.8,4.52,3.16,
"January 22, 2023, 02:00 AM",153,-86.2738,12.1544,26.8,5.46,3.38,
"January 22, 2023, 03:00 AM",153,-86.2738,12.1544,25.9,6.68,3.54,
"January 22, 2023, 04:00 AM",153,-86.2738,12.1544,25.1,8.66,3.86,
"January 22, 2023, 05:00 AM",153,-86.2738,12.1544,24.5,10.35,4.01,
"January 22, 2023, 06:00 AM",153,-86.2738,12.1544,24.0,11.27,3.88,
"January 22, 2023, 07:00 AM",153,-86.2738,12.1544,23.8,11.95,3.77,
"January 22, 2023, 08:00 AM",153,-86.2738,12.1544,23.5,12.68,3.8,
"January 22, 2023, 09:00 AM",153,-86.2738,12.1544,23.2,12.57,3.66,
"January 22, 2023, 10:00 AM",153,-86.2738,12.1544,23.0,12.06,3.46,
"January 22, 2023, 11:00 AM",153,-86.2738,12.1544,22.9,11.61,3.34,
"January 22, 2023, 12:00 PM",153,-86.2738,12.1544,22.9,11.1,3.23,
"January 22, 2023, 01:00 PM",153,-86.2738,12.1544,23.3,9.67,2.92,
"January 22, 2023, 02:00 PM",153,-86.2738,12.1544,25.1,8.23,2.61,
"January 22, 2023, 03:00 PM",153,-86.2738,12.1544,27.3,6.69,2.32,
"January 22, 2023, 04:00 PM",153,-86.2738,12.1544,29.1,4.43,2.08,
"January 22, 2023, 05:00 PM",153,-86.2738,12.1544,30.1,3.32,1.99,
"January 22, 2023, 06:00 PM",153,-86.2738,12.1544,30.4,3.16,2.08,
"January 22, 2023, 07:00 PM",153,-86.2738,12.1544,30.5,3.15,2.11,
"January 22, 2023, 08:00 PM",153,-86.2738,12.1544,30.6,3.17,2.02,
"January 22, 2023, 09:00 PM",153,-86.2738,12.1544,31.0,3.22,1.97,
"January 22, 2023, 10:00 PM",153,-86.2738,12.1544,30.9,3.38,2.01,
"January 22, 2023, 11:00 PM",153,-86.2738,12.1544,30.1,3.44,2.12,
"January 23, 2023, 12:00 AM",153,-86.2738,12.1544,29.2,3.58,2.31,
"January 23, 2023, 01:00 AM",153,-86.2738,12.1544,28.1,4.27,2.71,
"January 23, 2023, 02:00 AM",153,-86.2738,12.1544,27.3,5.8,3.42,
"January 23, 2023, 03:00 AM",153,-86.2738,12.1544,26.6,7.94,4.36,
"January 23, 2023, 04:00 AM",153,-86.2738,12.1544,26.1,10.58,5.3,
"January 23, 2023, 05:00 AM",153,-86.2738,12.1544,25.4,12.55,5.76,
"January 23, 2023, 06:00 AM",153,-86.2738,12.1544,24.9,14.12,5.97,
"January 23, 2023, 07:00 AM",153,-86.2738,12.1544,24.6,15.53,6.24,
"January 23, 2023, 08:00 AM",153,-86.2738,12.1544,24.2,16.23,6.46,
"January 23, 2023, 09:00 AM",153,-86.2738,12.1544,23.8,15.83,6.42,
"January 23, 2023, 10:00 AM",153,-86.2738,12.1544,23.5,14.54,6.19,
"January 23, 2023, 11:00 AM",153,-86.2738,12.1544,23.3,12.77,5.73,
"January 23, 2023, 12:00 PM",153,-86.2738,12.1544,23.2,11.21,5.27,
"January 23, 2023, 01:00 PM",153,-86.2738,12.1544,23.6,9.72,4.63,
"January 23, 2023, 02:00 PM",153,-86.2738,12.1544,25.5,8.2,3.91,
"January 23, 2023, 03:00 PM",153,-86.2738,12.1544,27.6,6.75,3.34,
"January 23, 2023, 04:00 PM",153,-86.2738,12.1544,29.8,4.62,2.58,
"January 23, 2023, 05:00 PM",153,-86.2738,12.1544,31.4,3.07,1.96,
"January 23, 2023, 06:00 PM",153,-86.2738,12.1544,32.1,2.55,1.8,
"January 23, 2023, 07:00 PM",153,-86.2738,12.1544,31.6,2.56,1.96,
"January 23, 2023, 08:00 PM",153,-86.2738,12.1544,31.3,2.41,1.89,
"January 23, 2023, 09:00 PM",153,-86.2738,12.1544,31.3,1.83,1.43,
"January 23, 2023, 10:00 PM",153,-86.2738,12.1544,31.2,1.35,1.01,
"January 23, 2023, 11:00 PM",153,-86.2738,12.1544,30.1,1.32,0.97,
"January 24, 2023, 12:00 AM",153,-86.2738,12.1544,28.8,1.43,1.03,
"January 24, 2023, 01:00 AM",153,-86.2738,12.1544,27.7,1.67,1.18,
"January 24, 2023, 02:00 AM",153,-86.2738,12.1544,26.9,2.11,1.5,
"January 24, 2023, 03:00 AM",153,-86.2738,12.1544,26.2,2.58,1.88,
"January 24, 2023, 04:00 AM",153,-86.2738,12.1544,25.7,3.1,2.34,
"January 24, 2023, 05:00 AM",153,-86.2738,12.1544,25.3,3.94,3.03,
"January 24, 2023, 06:00 AM",153,-86.2738,12.1544,24.9,4.67,3.45,
"January 24, 2023, 07:00 AM",153,-86.2738,12.1544,24.8,4.78,3.31,
"January 24, 2023, 08:00 AM",153,-86.2738,12.1544,24.5,4.75,3.11,
"January 24, 2023, 09:00 AM",153,-86.2738,12.1544,24.2,4.76,3.04,
"January 24, 2023, 10:00 AM",153,-86.2738,12.1544,24.0,4.88,3.1,
"January 24, 2023, 11:00 AM",153,-86.2738,12.1544,23.8,4.78,3.11,
"January 24, 2023, 12:00 PM",153,-86.2738,12.1544,23.7,4.39,2.95,
"January 24, 2023, 01:00 PM",153,-86.2738,12.1544,24.3,4.17,2.86,
"January 24, 2023, 02:00 PM",153,-86.2738,12.1544,25.7,4.07,2.86,
"January 24, 2023, 03:00 PM",153,-86.2738,12.1544,27.9,3.78,2.75,
"January 24, 2023, 04:00 PM",153,-86.2738,12.1544,29.7,3.17,2.34,
"January 24, 2023, 05:00 PM",153,-86.2738,12.1544,30.9,2.6,1.92,
"January 24, 2023, 06:00 PM",153,-86.2738,12.1544,32.0,1.95,1.41,
"January 24, 2023, 07:00 PM",153,-86.2738,12.1544,32.4,1.66,1.18,
"January 24, 2023, 08:00 PM",153,-86.2738,12.1544,32.7,1.43,0.97,
"January 24, 2023, 09:00 PM",153,-86.2738,12.1544,32.5,1.19,0.78,
"January 24, 2023, 10:00 PM",153,-86.2738,12.1544,31.7,1.17,0.77,
"January 24, 2023, 11:00 PM",153,-86.2738,12.1544,30.7,1.39,0.95,
"January 25, 2023, 12:00 AM",153,-86.2738,12.1544,29.4,1.5,1.06,
"January 25, 2023, 01:00 AM",153,-86.2738,12.1544,28.3,1.59,1.11,
"January 25, 2023, 02:00 AM",153,-86.2738,12.1544,27.3,1.6,1.1,
"January 25, 2023, 03:00 AM",153,-86.2738,12.1544,26.6,1.49,1.0,
"January 25, 2023, 04:00 AM",153,-86.2738,12.1544,26.0,1.31,0.84,
"January 25, 2023, 05:00 AM",153,-86.2738,12.1544,25.5,1.13,0.73,
"January 25, 2023, 06:00 AM",153,-86.2738,12.1544,25.0,0.99,0.68,
"January 25, 2023, 07:00 AM",153,-86.2738,12.1544,25.4,1.07,0.79,
"January 25, 2023, 08:00 AM",153,-86.2738,12.1544,25.3,1.47,1.15,
"January 25, 2023, 09:00 AM",153,-86.2738,12.1544,25.2,2.07,1.62,
"January 25, 2023, 10:00 AM",153,-86.2738,12.1544,25.1,2.64,2.01,
"January 25, 2023, 11:00 AM",153,-86.2738,12.1544,24.9,3.16,2.26,
"January 25, 2023, 12:00 PM",153,-86.2738,12.1544,24.8,3.43,2.32,
"January 25, 2023, 01:00 PM",153,-86.2738,12.1544,25.0,3.63,2.3,
"January 25, 2023, 02:00 PM",153,-86.2738,12.1544,26.6,3.55,2.17,
"January 25, 2023, 03:00 PM",153,-86.2738,12.1544,28.5,3.18,1.94,
"January 25, 2023, 04:00 PM",153,-86.2738,12.1544,30.2,2.86,1.67,
