date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 22, 2022, 07:00 PM",98,19.0404,47.498,11.8,14.8,11.87,
"September 22, 2022, 08:00 PM",98,19.0404,47.498,10.9,15.09,12.22,
"September 22, 2022, 09:00 PM",98,19.0404,47.498,9.9,12.52,10.21,
"September 22, 2022, 10:00 PM",98,19.0404,47.498,9.2,8.95,7.22,
"September 22, 2022, 11:00 PM",98,19.0404,47.498,8.6,8.27,6.6,
"September 23, 2022, 12:00 AM",98,19.0404,47.498,7.7,8.57,6.85,
"September 23, 2022, 01:00 AM",98,19.0404,47.498,7.1,9.95,7.99,
"September 23, 2022, 02:00 AM",98,19.0404,47.498,6.6,12.55,10.1,
"September 23, 2022, 03:00 AM",98,19.0404,47.498,6.2,16.05,12.84,
"September 23, 2022, 04:00 AM",98,19.0404,47.498,6.0,22.21,17.44,
"September 23, 2022, 05:00 AM",98,19.0404,47.498,5.9,31.64,25.0,
"September 23, 2022, 06:00 AM",98,19.0404,47.498,7.7,40.87,33.41,
"September 23, 2022, 07:00 AM",98,19.0404,47.498,10.8,28.47,24.39,
"September 23, 2022, 08:00 AM",98,19.0404,47.498,12.5,27.5,23.72,
"September 23, 2022, 09:00 AM",98,19.0404,47.498,14.0,27.02,23.38,
"September 23, 2022, 10:00 AM",98,19.0404,47.498,14.9,13.46,12.17,
"September 23, 2022, 11:00 AM",98,19.0404,47.498,15.7,11.12,10.23,
"September 23, 2022, 12:00 PM",98,19.0404,47.498,16.2,10.98,10.16,
"September 23, 2022, 01:00 PM",98,19.0404,47.498,16.5,11.01,10.24,
"September 23, 2022, 02:00 PM",98,19.0404,47.498,16.5,10.54,9.74,
"September 23, 2022, 03:00 PM",98,19.0404,47.498,16.2,8.94,8.1,
"September 23, 2022, 04:00 PM",98,19.0404,47.498,15.6,11.7,9.8,
"September 23, 2022, 05:00 PM",98,19.0404,47.498,14.5,17.55,13.88,
"September 23, 2022, 06:00 PM",98,19.0404,47.498,12.7,21.9,16.43,
"September 23, 2022, 07:00 PM",98,19.0404,47.498,11.1,26.04,18.81,
"September 23, 2022, 08:00 PM",98,19.0404,47.498,9.8,29.89,21.27,
"September 23, 2022, 09:00 PM",98,19.0404,47.498,8.9,30.59,21.85,
"September 23, 2022, 10:00 PM",98,19.0404,47.498,8.2,24.5,18.15,
"September 23, 2022, 11:00 PM",98,19.0404,47.498,7.9,21.0,15.93,
"September 24, 2022, 12:00 AM",98,19.0404,47.498,7.5,20.07,15.53,
"September 24, 2022, 01:00 AM",98,19.0404,47.498,7.2,19.94,15.74,
"September 24, 2022, 02:00 AM",98,19.0404,47.498,7.0,20.48,16.39,
"September 24, 2022, 03:00 AM",98,19.0404,47.498,6.9,21.65,17.57,
"September 24, 2022, 04:00 AM",98,19.0404,47.498,6.5,22.65,19.38,
"September 24, 2022, 05:00 AM",98,19.0404,47.498,6.1,24.73,21.99,
"September 24, 2022, 06:00 AM",98,19.0404,47.498,8.1,26.65,24.49,
"September 24, 2022, 07:00 AM",98,19.0404,47.498,10.9,27.66,25.0,
"September 24, 2022, 08:00 AM",98,19.0404,47.498,13.1,25.56,21.48,
"September 24, 2022, 09:00 AM",98,19.0404,47.498,14.7,20.56,16.01,
"September 24, 2022, 10:00 AM",98,19.0404,47.498,16.2,6.59,5.41,
"September 24, 2022, 11:00 AM",98,19.0404,47.498,17.2,4.84,4.22,
"September 24, 2022, 12:00 PM",98,19.0404,47.498,17.9,4.44,3.92,
"September 24, 2022, 01:00 PM",98,19.0404,47.498,18.2,4.63,4.09,
"September 24, 2022, 02:00 PM",98,19.0404,47.498,18.3,5.74,5.1,
"September 24, 2022, 03:00 PM",98,19.0404,47.498,17.9,6.87,6.11,
"September 24, 2022, 04:00 PM",98,19.0404,47.498,17.1,7.55,6.64,
"September 24, 2022, 05:00 PM",98,19.0404,47.498,16.4,7.89,6.8,
"September 24, 2022, 06:00 PM",98,19.0404,47.498,16.0,8.04,6.84,
"September 24, 2022, 07:00 PM",98,19.0404,47.498,15.2,8.31,7.03,
"September 24, 2022, 08:00 PM",98,19.0404,47.498,14.8,8.57,7.18,
"September 24, 2022, 09:00 PM",98,19.0404,47.498,14.2,8.48,7.1,
"September 24, 2022, 10:00 PM",98,19.0404,47.498,13.8,8.33,7.04,
"September 24, 2022, 11:00 PM",98,19.0404,47.498,13.1,8.66,7.45,
"September 25, 2022, 12:00 AM",98,19.0404,47.498,12.6,9.38,8.17,
"September 25, 2022, 01:00 AM",98,19.0404,47.498,12.4,10.49,9.2,
"September 25, 2022, 02:00 AM",98,19.0404,47.498,12.2,11.82,10.42,
"September 25, 2022, 03:00 AM",98,19.0404,47.498,12.2,12.92,11.38,
"September 25, 2022, 04:00 AM",98,19.0404,47.498,12.3,13.69,11.99,
"September 25, 2022, 05:00 AM",98,19.0404,47.498,12.6,14.31,12.37,
"September 25, 2022, 06:00 AM",98,19.0404,47.498,13.3,13.53,11.48,
"September 25, 2022, 07:00 AM",98,19.0404,47.498,14.5,11.09,9.13,
"September 25, 2022, 08:00 AM",98,19.0404,47.498,14.8,8.32,6.64,
"September 25, 2022, 09:00 AM",98,19.0404,47.498,14.9,5.58,4.45,
"September 25, 2022, 10:00 AM",98,19.0404,47.498,15.0,3.72,3.21,
"September 25, 2022, 11:00 AM",98,19.0404,47.498,15.3,3.63,3.3,
"September 25, 2022, 12:00 PM",98,19.0404,47.498,15.2,3.76,3.49,
"September 25, 2022, 01:00 PM",98,19.0404,47.498,15.0,4.18,3.84,
"September 25, 2022, 02:00 PM",98,19.0404,47.498,14.7,4.99,4.42,
"September 25, 2022, 03:00 PM",98,19.0404,47.498,14.5,5.9,5.03,
"September 25, 2022, 04:00 PM",98,19.0404,47.498,14.3,7.15,5.87,
"September 25, 2022, 05:00 PM",98,19.0404,47.498,14.0,9.41,7.49,
"September 25, 2022, 06:00 PM",98,19.0404,47.498,13.8,12.4,9.72,
"September 25, 2022, 07:00 PM",98,19.0404,47.498,13.8,14.66,11.52,
"September 25, 2022, 08:00 PM",98,19.0404,47.498,13.7,16.15,13.04,
"September 25, 2022, 09:00 PM",98,19.0404,47.498,13.6,18.13,15.32,
"September 25, 2022, 10:00 PM",98,19.0404,47.498,13.4,18.41,16.13,
"September 25, 2022, 11:00 PM",98,19.0404,47.498,12.9,17.94,16.08,
"September 26, 2022, 12:00 AM",98,19.0404,47.498,12.7,17.32,15.76,
"September 26, 2022, 01:00 AM",98,19.0404,47.498,12.4,17.05,15.67,
"September 26, 2022, 02:00 AM",98,19.0404,47.498,12.0,16.99,15.62,
"September 26, 2022, 03:00 AM",98,19.0404,47.498,11.6,16.74,15.29,
"September 26, 2022, 04:00 AM",98,19.0404,47.498,11.8,16.58,15.01,
"September 26, 2022, 05:00 AM",98,19.0404,47.498,11.8,17.14,15.32,
"September 26, 2022, 06:00 AM",98,19.0404,47.498,12.1,16.79,15.06,
"September 26, 2022, 07:00 AM",98,19.0404,47.498,12.9,14.39,13.09,
"September 26, 2022, 08:00 AM",98,19.0404,47.498,14.1,12.41,11.32,
"September 26, 2022, 09:00 AM",98,19.0404,47.498,15.6,9.28,8.4,
"September 26, 2022, 10:00 AM",98,19.0404,47.498,17.0,3.62,3.22,
"September 26, 2022, 11:00 AM",98,19.0404,47.498,17.3,2.82,2.49,
"September 26, 2022, 12:00 PM",98,19.0404,47.498,17.6,3.34,3.0,
"September 26, 2022, 01:00 PM",98,19.0404,47.498,18.1,3.77,3.44,
"September 26, 2022, 02:00 PM",98,19.0404,47.498,18.2,4.31,3.96,
"September 26, 2022, 03:00 PM",98,19.0404,47.498,18.0,4.53,4.12,
"September 26, 2022, 04:00 PM",98,19.0404,47.498,17.5,8.76,7.32,
"September 26, 2022, 05:00 PM",98,19.0404,47.498,16.8,16.0,12.86,
"September 26, 2022, 06:00 PM",98,19.0404,47.498,15.8,22.39,17.56,
"September 26, 2022, 07:00 PM",98,19.0404,47.498,12.5,30.43,23.62,
"September 26, 2022, 08:00 PM",98,19.0404,47.498,11.8,43.42,34.92,
"September 26, 2022, 09:00 PM",98,19.0404,47.498,11.2,60.74,51.31,
"September 26, 2022, 10:00 PM",98,19.0404,47.498,11.0,73.59,64.16,
"September 26, 2022, 11:00 PM",98,19.0404,47.498,11.1,80.77,70.87,
"September 27, 2022, 12:00 AM",98,19.0404,47.498,12.0,82.22,71.16,
"September 27, 2022, 01:00 AM",98,19.0404,47.498,11.8,73.35,61.82,
"September 27, 2022, 02:00 AM",98,19.0404,47.498,11.6,60.7,49.87,
"September 27, 2022, 03:00 AM",98,19.0404,47.498,10.0,45.85,37.7,
"September 27, 2022, 04:00 AM",98,19.0404,47.498,9.0,32.37,27.54,
"September 27, 2022, 05:00 AM",98,19.0404,47.498,9.0,28.01,24.05,
"September 27, 2022, 06:00 AM",98,19.0404,47.498,10.8,28.08,24.23,
"September 27, 2022, 07:00 AM",98,19.0404,47.498,12.0,22.18,18.97,
"September 27, 2022, 08:00 AM",98,19.0404,47.498,13.1,16.78,13.17,
"September 27, 2022, 09:00 AM",98,19.0404,47.498,14.5,12.08,8.44,
"September 27, 2022, 10:00 AM",98,19.0404,47.498,15.2,3.91,3.13,
"September 27, 2022, 11:00 AM",98,19.0404,47.498,15.5,3.31,2.91,
"September 27, 2022, 12:00 PM",98,19.0404,47.498,15.5,3.19,2.87,
"September 27, 2022, 01:00 PM",98,19.0404,47.498,16.0,3.21,2.9,
"September 27, 2022, 02:00 PM",98,19.0404,47.498,15.9,3.54,3.21,
"September 27, 2022, 03:00 PM",98,19.0404,47.498,15.5,3.39,3.06,
"September 27, 2022, 04:00 PM",98,19.0404,47.498,13.9,3.41,3.02,
"September 27, 2022, 05:00 PM",98,19.0404,47.498,12.7,6.25,5.74,
"September 27, 2022, 06:00 PM",98,19.0404,47.498,12.3,8.28,7.69,
"September 27, 2022, 07:00 PM",98,19.0404,47.498,12.4,6.68,6.04,
"September 27, 2022, 08:00 PM",98,19.0404,47.498,12.5,5.82,5.13,
"September 27, 2022, 09:00 PM",98,19.0404,47.498,12.2,5.25,4.54,
"September 27, 2022, 10:00 PM",98,19.0404,47.498,11.2,4.43,3.76,
"September 27, 2022, 11:00 PM",98,19.0404,47.498,10.5,5.41,4.68,
"September 28, 2022, 12:00 AM",98,19.0404,47.498,9.9,6.63,5.79,
"September 28, 2022, 01:00 AM",98,19.0404,47.498,9.5,6.26,5.34,
"September 28, 2022, 02:00 AM",98,19.0404,47.498,9.4,5.41,4.5,
"September 28, 2022, 03:00 AM",98,19.0404,47.498,9.2,5.0,4.09,
"September 28, 2022, 04:00 AM",98,19.0404,47.498,8.4,5.07,4.12,
"September 28, 2022, 05:00 AM",98,19.0404,47.498,7.9,5.89,4.72,
"September 28, 2022, 06:00 AM",98,19.0404,47.498,8.9,6.79,5.38,
"September 28, 2022, 07:00 AM",98,19.0404,47.498,11.8,7.25,5.64,
"September 28, 2022, 08:00 AM",98,19.0404,47.498,13.5,6.83,5.21,
"September 28, 2022, 09:00 AM",98,19.0404,47.498,15.0,5.72,4.29,
"September 28, 2022, 10:00 AM",98,19.0404,47.498,16.3,3.3,2.66,
"September 28, 2022, 11:00 AM",98,19.0404,47.498,16.3,2.93,2.44,
"September 28, 2022, 12:00 PM",98,19.0404,47.498,16.5,2.71,2.22,
"September 28, 2022, 01:00 PM",98,19.0404,47.498,17.0,2.19,1.77,
"September 28, 2022, 02:00 PM",98,19.0404,47.498,17.4,2.71,2.25,
"September 28, 2022, 03:00 PM",98,19.0404,47.498,16.9,3.65,3.09,
"September 28, 2022, 04:00 PM",98,19.0404,47.498,16.2,4.81,4.09,
"September 28, 2022, 05:00 PM",98,19.0404,47.498,15.8,5.87,4.89,
"September 28, 2022, 06:00 PM",98,19.0404,47.498,15.2,6.21,5.03,
"September 28, 2022, 07:00 PM",98,19.0404,47.498,14.4,6.02,4.78,
"September 28, 2022, 08:00 PM",98,19.0404,47.498,14.1,5.76,4.53,
"September 28, 2022, 09:00 PM",98,19.0404,47.498,14.0,5.46,4.26,
"September 28, 2022, 10:00 PM",98,19.0404,47.498,14.0,5.12,4.02,
"September 28, 2022, 11:00 PM",98,19.0404,47.498,13.6,5.55,4.37,
"September 29, 2022, 12:00 AM",98,19.0404,47.498,13.2,6.62,5.21,
"September 29, 2022, 01:00 AM",98,19.0404,47.498,13.1,8.36,6.76,
"September 29, 2022, 02:00 AM",98,19.0404,47.498,13.2,11.14,9.63,
"September 29, 2022, 03:00 AM",98,19.0404,47.498,13.0,15.83,14.63,
"September 29, 2022, 04:00 AM",98,19.0404,47.498,12.7,21.54,20.62,
"September 29, 2022, 05:00 AM",98,19.0404,47.498,12.5,26.34,25.4,
"September 29, 2022, 06:00 AM",98,19.0404,47.498,13.1,25.82,24.81,
"September 29, 2022, 07:00 AM",98,19.0404,47.498,13.0,18.93,17.95,
"September 29, 2022, 08:00 AM",98,19.0404,47.498,13.8,13.61,12.54,
"September 29, 2022, 09:00 AM",98,19.0404,47.498,15.1,11.31,10.22,
"September 29, 2022, 10:00 AM",98,19.0404,47.498,16.1,8.99,8.22,
"September 29, 2022, 11:00 AM",98,19.0404,47.498,16.3,7.47,6.86,
"September 29, 2022, 12:00 PM",98,19.0404,47.498,16.4,6.63,6.06,
"September 29, 2022, 01:00 PM",98,19.0404,47.498,16.6,5.83,5.3,
"September 29, 2022, 02:00 PM",98,19.0404,47.498,16.7,5.07,4.56,
"September 29, 2022, 03:00 PM",98,19.0404,47.498,16.6,4.45,3.95,
"September 29, 2022, 04:00 PM",98,19.0404,47.498,16.0,7.48,6.07,
"September 29, 2022, 05:00 PM",98,19.0404,47.498,14.8,13.25,10.28,
"September 29, 2022, 06:00 PM",98,19.0404,47.498,13.8,19.42,14.81,
"September 29, 2022, 07:00 PM",98,19.0404,47.498,12.4,25.71,19.24,
"September 29, 2022, 08:00 PM",98,19.0404,47.498,11.6,30.22,22.18,
"September 29, 2022, 09:00 PM",98,19.0404,47.498,12.1,30.85,22.22,
"September 29, 2022, 10:00 PM",98,19.0404,47.498,12.2,23.23,16.7,
"September 29, 2022, 11:00 PM",98,19.0404,47.498,12.0,16.08,11.87,
"September 30, 2022, 12:00 AM",98,19.0404,47.498,12.3,12.11,9.56,
"September 30, 2022, 01:00 AM",98,19.0404,47.498,12.6,9.83,8.59,
"September 30, 2022, 02:00 AM",98,19.0404,47.498,12.8,10.07,9.23,
"September 30, 2022, 03:00 AM",98,19.0404,47.498,13.1,10.19,9.56,
"September 30, 2022, 04:00 AM",98,19.0404,47.498,13.2,9.55,9.06,
"September 30, 2022, 05:00 AM",98,19.0404,47.498,13.3,10.2,9.51,
"September 30, 2022, 06:00 AM",98,19.0404,47.498,13.5,11.69,10.64,
"September 30, 2022, 07:00 AM",98,19.0404,47.498,14.2,13.11,11.72,
"September 30, 2022, 08:00 AM",98,19.0404,47.498,14.5,13.06,11.53,
"September 30, 2022, 09:00 AM",98,19.0404,47.498,14.7,10.79,9.62,
"September 30, 2022, 10:00 AM",98,19.0404,47.498,15.4,6.75,6.23,
"September 30, 2022, 11:00 AM",98,19.0404,47.498,16.0,4.38,4.06,
"September 30, 2022, 12:00 PM",98,19.0404,47.498,16.4,3.73,3.48,
"September 30, 2022, 01:00 PM",98,19.0404,47.498,16.3,4.3,4.04,
"September 30, 2022, 02:00 PM",98,19.0404,47.498,16.2,4.25,3.93,
"September 30, 2022, 03:00 PM",98,19.0404,47.498,16.0,3.3,2.96,
"September 30, 2022, 04:00 PM",98,19.0404,47.498,15.5,6.27,5.11,
"September 30, 2022, 05:00 PM",98,19.0404,47.498,15.1,11.44,9.05,
"September 30, 2022, 06:00 PM",98,19.0404,47.498,14.3,15.97,12.48,
"September 30, 2022, 07:00 PM",98,19.0404,47.498,13.3,21.79,17.25,
"September 30, 2022, 08:00 PM",98,19.0404,47.498,12.5,32.23,26.58,
"September 30, 2022, 09:00 PM",98,19.0404,47.498,12.5,48.16,41.41,
"September 30, 2022, 10:00 PM",98,19.0404,47.498,12.5,60.09,53.51,
"September 30, 2022, 11:00 PM",98,19.0404,47.498,12.6,59.74,54.38,
"October 01, 2022, 12:00 AM",98,19.0404,47.498,12.9,48.48,44.4,
"October 01, 2022, 01:00 AM",98,19.0404,47.498,13.2,24.6,22.68,
"October 01, 2022, 02:00 AM",98,19.0404,47.498,13.1,16.92,15.48,
"October 01, 2022, 03:00 AM",98,19.0404,47.498,12.8,12.6,11.48,
"October 01, 2022, 04:00 AM",98,19.0404,47.498,12.6,10.07,9.14,
"October 01, 2022, 05:00 AM",98,19.0404,47.498,12.6,10.28,9.11,
"October 01, 2022, 06:00 AM",98,19.0404,47.498,13.0,11.57,9.97,
"October 01, 2022, 07:00 AM",98,19.0404,47.498,13.8,12.19,10.24,
"October 01, 2022, 08:00 AM",98,19.0404,47.498,14.7,11.85,9.69,
"October 01, 2022, 09:00 AM",98,19.0404,47.498,15.4,11.02,9.03,
"October 01, 2022, 10:00 AM",98,19.0404,47.498,16.4,9.83,8.52,
"October 01, 2022, 11:00 AM",98,19.0404,47.498,17.7,8.86,7.98,
"October 01, 2022, 12:00 PM",98,19.0404,47.498,18.7,6.57,6.02,
"October 01, 2022, 01:00 PM",98,19.0404,47.498,17.7,4.35,4.03,
"October 01, 2022, 02:00 PM",98,19.0404,47.498,17.6,4.03,3.75,
"October 01, 2022, 03:00 PM",98,19.0404,47.498,17.1,3.76,3.48,
"October 01, 2022, 04:00 PM",98,19.0404,47.498,16.3,3.33,2.96,
"October 01, 2022, 05:00 PM",98,19.0404,47.498,15.6,3.5,2.94,
"October 01, 2022, 06:00 PM",98,19.0404,47.498,14.9,3.9,3.17,
"October 01, 2022, 07:00 PM",98,19.0404,47.498,14.2,4.34,3.63,
"October 01, 2022, 08:00 PM",98,19.0404,47.498,14.0,7.72,6.94,
"October 01, 2022, 09:00 PM",98,19.0404,47.498,13.6,9.15,8.49,
"October 01, 2022, 10:00 PM",98,19.0404,47.498,13.1,4.58,4.22,
"October 01, 2022, 11:00 PM",98,19.0404,47.498,12.7,2.13,1.86,
"October 02, 2022, 12:00 AM",98,19.0404,47.498,12.6,1.51,1.21,
"October 02, 2022, 01:00 AM",98,19.0404,47.498,12.5,1.4,1.1,
"October 02, 2022, 02:00 AM",98,19.0404,47.498,12.6,1.3,1.02,
"October 02, 2022, 03:00 AM",98,19.0404,47.498,12.6,1.19,0.95,
"October 02, 2022, 04:00 AM",98,19.0404,47.498,12.4,1.23,0.98,
"October 02, 2022, 05:00 AM",98,19.0404,47.498,12.1,1.56,1.22,
"October 02, 2022, 06:00 AM",98,19.0404,47.498,12.5,1.91,1.44,
"October 02, 2022, 07:00 AM",98,19.0404,47.498,13.7,2.09,1.54,
"October 02, 2022, 08:00 AM",98,19.0404,47.498,14.9,2.05,1.51,
"October 02, 2022, 09:00 AM",98,19.0404,47.498,15.9,1.98,1.5,
"October 02, 2022, 10:00 AM",98,19.0404,47.498,16.7,1.63,1.32,
"October 02, 2022, 11:00 AM",98,19.0404,47.498,17.0,1.56,1.32,
"October 02, 2022, 12:00 PM",98,19.0404,47.498,16.8,1.5,1.3,
"October 02, 2022, 01:00 PM",98,19.0404,47.498,16.2,1.46,1.29,
"October 02, 2022, 02:00 PM",98,19.0404,47.498,15.5,1.39,1.21,
"October 02, 2022, 03:00 PM",98,19.0404,47.498,15.0,1.33,1.13,
"October 02, 2022, 04:00 PM",98,19.0404,47.498,14.4,1.52,1.25,
"October 02, 2022, 05:00 PM",98,19.0404,47.498,13.7,1.85,1.48,
"October 02, 2022, 06:00 PM",98,19.0404,47.498,13.5,2.18,1.74,
"October 02, 2022, 07:00 PM",98,19.0404,47.498,13.6,2.28,1.87,
"October 02, 2022, 08:00 PM",98,19.0404,47.498,13.5,2.13,1.78,
"October 02, 2022, 09:00 PM",98,19.0404,47.498,13.3,1.86,1.57,
"October 02, 2022, 10:00 PM",98,19.0404,47.498,13.0,1.66,1.4,
"October 02, 2022, 11:00 PM",98,19.0404,47.498,12.8,2.03,1.71,
"October 03, 2022, 12:00 AM",98,19.0404,47.498,12.5,2.36,1.97,
"October 03, 2022, 01:00 AM",98,19.0404,47.498,12.0,2.14,1.74,
"October 03, 2022, 02:00 AM",98,19.0404,47.498,11.5,1.95,1.54,
"October 03, 2022, 03:00 AM",98,19.0404,47.498,11.2,2.05,1.59,
"October 03, 2022, 04:00 AM",98,19.0404,47.498,11.0,2.35,1.82,
"October 03, 2022, 05:00 AM",98,19.0404,47.498,10.8,2.85,2.22,
"October 03, 2022, 06:00 AM",98,19.0404,47.498,11.3,3.3,2.56,
"October 03, 2022, 07:00 AM",98,19.0404,47.498,12.3,3.57,2.72,
"October 03, 2022, 08:00 AM",98,19.0404,47.498,13.2,3.49,2.65,
"October 03, 2022, 09:00 AM",98,19.0404,47.498,13.7,3.13,2.36,
"October 03, 2022, 10:00 AM",98,19.0404,47.498,14.2,2.28,1.74,
"October 03, 2022, 11:00 AM",98,19.0404,47.498,14.7,1.86,1.47,
"October 03, 2022, 12:00 PM",98,19.0404,47.498,15.1,1.77,1.46,
"October 03, 2022, 01:00 PM",98,19.0404,47.498,15.3,1.7,1.45,
"October 03, 2022, 02:00 PM",98,19.0404,47.498,15.5,1.8,1.55,
"October 03, 2022, 03:00 PM",98,19.0404,47.498,15.2,1.89,1.63,
"October 03, 2022, 04:00 PM",98,19.0404,47.498,14.6,1.9,1.58,
"October 03, 2022, 05:00 PM",98,19.0404,47.498,13.9,2.02,1.6,
"October 03, 2022, 06:00 PM",98,19.0404,47.498,13.3,2.16,1.65,
"October 03, 2022, 07:00 PM",98,19.0404,47.498,12.7,2.38,1.76,
"October 03, 2022, 08:00 PM",98,19.0404,47.498,12.2,2.67,1.93,
"October 03, 2022, 09:00 PM",98,19.0404,47.498,11.8,2.88,2.02,
"October 03, 2022, 10:00 PM",98,19.0404,47.498,11.3,3.0,2.02,
"October 03, 2022, 11:00 PM",98,19.0404,47.498,11.0,3.41,2.21,
"October 04, 2022, 12:00 AM",98,19.0404,47.498,10.6,3.94,2.47,
"October 04, 2022, 01:00 AM",98,19.0404,47.498,10.3,4.43,2.72,
"October 04, 2022, 02:00 AM",98,19.0404,47.498,10.0,4.86,2.95,
"October 04, 2022, 03:00 AM",98,19.0404,47.498,10.0,5.34,3.21,
"October 04, 2022, 04:00 AM",98,19.0404,47.498,10.1,5.86,3.55,
"October 04, 2022, 05:00 AM",98,19.0404,47.498,10.0,6.05,3.79,
"October 04, 2022, 06:00 AM",98,19.0404,47.498,10.7,5.53,3.45,
"October 04, 2022, 07:00 AM",98,19.0404,47.498,12.3,4.84,2.96,
"October 04, 2022, 08:00 AM",98,19.0404,47.498,13.0,4.52,2.81,
"October 04, 2022, 09:00 AM",98,19.0404,47.498,13.8,4.24,2.79,
"October 04, 2022, 10:00 AM",98,19.0404,47.498,14.7,3.36,2.41,
"October 04, 2022, 11:00 AM",98,19.0404,47.498,15.2,2.86,2.15,
"October 04, 2022, 12:00 PM",98,19.0404,47.498,15.7,2.57,1.98,
"October 04, 2022, 01:00 PM",98,19.0404,47.498,15.9,2.47,1.93,
"October 04, 2022, 02:00 PM",98,19.0404,47.498,15.9,2.65,2.09,
"October 04, 2022, 03:00 PM",98,19.0404,47.498,15.5,2.84,2.24,
"October 04, 2022, 04:00 PM",98,19.0404,47.498,14.5,4.96,3.9,
"October 04, 2022, 05:00 PM",98,19.0404,47.498,13.0,8.22,6.44,
"October 04, 2022, 06:00 PM",98,19.0404,47.498,11.9,10.69,8.19,
"October 04, 2022, 07:00 PM",98,19.0404,47.498,10.8,12.89,9.79,
"October 04, 2022, 08:00 PM",98,19.0404,47.498,9.6,14.61,11.08,
"October 04, 2022, 09:00 PM",98,19.0404,47.498,8.6,14.4,10.81,
"October 04, 2022, 10:00 PM",98,19.0404,47.498,7.9,12.19,8.9,
"October 04, 2022, 11:00 PM",98,19.0404,47.498,7.5,11.49,8.26,
"October 05, 2022, 12:00 AM",98,19.0404,47.498,7.9,11.91,8.68,
"October 05, 2022, 01:00 AM",98,19.0404,47.498,8.2,12.61,9.36,
"October 05, 2022, 02:00 AM",98,19.0404,47.498,7.3,13.67,10.34,
"October 05, 2022, 03:00 AM",98,19.0404,47.498,7.5,15.31,11.75,
"October 05, 2022, 04:00 AM",98,19.0404,47.498,8.5,19.2,15.12,
"October 05, 2022, 05:00 AM",98,19.0404,47.498,8.4,26.83,22.35,
"October 05, 2022, 06:00 AM",98,19.0404,47.498,8.9,34.94,30.27,
"October 05, 2022, 07:00 AM",98,19.0404,47.498,10.3,27.13,23.48,
"October 05, 2022, 08:00 AM",98,19.0404,47.498,12.9,23.67,19.45,
"October 05, 2022, 09:00 AM",98,19.0404,47.498,14.7,19.08,14.62,
"October 05, 2022, 10:00 AM",98,19.0404,47.498,15.9,6.61,5.19,
"October 05, 2022, 11:00 AM",98,19.0404,47.498,16.7,5.1,4.14,
"October 05, 2022, 12:00 PM",98,19.0404,47.498,17.3,4.87,4.01,
"October 05, 2022, 01:00 PM",98,19.0404,47.498,17.6,5.1,4.17,
"October 05, 2022, 02:00 PM",98,19.0404,47.498,17.4,5.66,4.52,
"October 05, 2022, 03:00 PM",98,19.0404,47.498,16.6,6.32,4.93,
"October 05, 2022, 04:00 PM",98,19.0404,47.498,15.5,7.08,5.4,
"October 05, 2022, 05:00 PM",98,19.0404,47.498,14.5,7.92,5.84,
"October 05, 2022, 06:00 PM",98,19.0404,47.498,13.7,8.69,6.23,
"October 05, 2022, 07:00 PM",98,19.0404,47.498,12.9,9.38,6.59,
"October 05, 2022, 08:00 PM",98,19.0404,47.498,12.4,10.06,7.05,
"October 05, 2022, 09:00 PM",98,19.0404,47.498,11.9,10.26,7.3,
"October 05, 2022, 10:00 PM",98,19.0404,47.498,11.6,9.52,7.02,
"October 05, 2022, 11:00 PM",98,19.0404,47.498,11.4,9.16,7.06,
"October 06, 2022, 12:00 AM",98,19.0404,47.498,11.0,9.07,7.18,
"October 06, 2022, 01:00 AM",98,19.0404,47.498,10.4,9.18,7.32,
"October 06, 2022, 02:00 AM",98,19.0404,47.498,10.0,9.6,7.65,
"October 06, 2022, 03:00 AM",98,19.0404,47.498,9.5,10.41,8.28,
"October 06, 2022, 04:00 AM",98,19.0404,47.498,9.3,11.9,9.42,
"October 06, 2022, 05:00 AM",98,19.0404,47.498,8.8,14.95,11.66,
"October 06, 2022, 06:00 AM",98,19.0404,47.498,9.7,18.3,13.92,
"October 06, 2022, 07:00 AM",98,19.0404,47.498,12.0,19.94,14.35,
"October 06, 2022, 08:00 AM",98,19.0404,47.498,13.8,21.66,15.02,
"October 06, 2022, 09:00 AM",98,19.0404,47.498,15.5,23.65,16.49,
"October 06, 2022, 10:00 AM",98,19.0404,47.498,17.0,28.51,24.76,
"October 06, 2022, 11:00 AM",98,19.0404,47.498,18.0,27.6,24.58,
"October 06, 2022, 12:00 PM",98,19.0404,47.498,18.8,24.68,22.1,
"October 06, 2022, 01:00 PM",98,19.0404,47.498,19.3,20.69,18.46,
"October 06, 2022, 02:00 PM",98,19.0404,47.498,19.3,17.95,15.87,
"October 06, 2022, 03:00 PM",98,19.0404,47.498,18.9,16.68,14.57,
"October 06, 2022, 04:00 PM",98,19.0404,47.498,17.9,21.72,18.4,
"October 06, 2022, 05:00 PM",98,19.0404,47.498,16.4,32.71,27.41,
"October 06, 2022, 06:00 PM",98,19.0404,47.498,14.9,42.75,35.74,
"October 06, 2022, 07:00 PM",98,19.0404,47.498,15.3,53.91,45.19,
"October 06, 2022, 08:00 PM",98,19.0404,47.498,13.8,68.66,57.99,
"October 06, 2022, 09:00 PM",98,19.0404,47.498,12.9,81.95,69.67,
"October 06, 2022, 10:00 PM",98,19.0404,47.498,12.0,85.59,72.73,
