date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 28, 2023, 08:00 PM",84,13.3889,52.517,1.8,36.46,31.75,
"March 28, 2023, 09:00 PM",84,13.3889,52.517,1.2,46.54,41.11,
"March 28, 2023, 10:00 PM",84,13.3889,52.517,0.6,41.6,36.58,
"March 28, 2023, 11:00 PM",84,13.3889,52.517,0.2,26.26,22.69,
"March 29, 2023, 12:00 AM",84,13.3889,52.517,0.2,14.88,12.48,
"March 29, 2023, 01:00 AM",84,13.3889,52.517,0.0,8.25,6.61,
"March 29, 2023, 02:00 AM",84,13.3889,52.517,0.3,7.28,5.76,
"March 29, 2023, 03:00 AM",84,13.3889,52.517,0.6,7.63,6.14,
"March 29, 2023, 04:00 AM",84,13.3889,52.517,0.9,8.81,7.23,
"March 29, 2023, 05:00 AM",84,13.3889,52.517,0.9,10.97,9.13,
"March 29, 2023, 06:00 AM",84,13.3889,52.517,1.8,13.65,11.45,
"March 29, 2023, 07:00 AM",84,13.3889,52.517,3.6,15.43,13.0,
"March 29, 2023, 08:00 AM",84,13.3889,52.517,5.3,15.66,13.22,
"March 29, 2023, 09:00 AM",84,13.3889,52.517,6.7,14.7,12.47,
"March 29, 2023, 10:00 AM",84,13.3889,52.517,8.4,9.73,8.58,
"March 29, 2023, 11:00 AM",84,13.3889,52.517,9.5,7.07,6.4,
"March 29, 2023, 12:00 PM",84,13.3889,52.517,9.7,5.86,5.34,
"March 29, 2023, 01:00 PM",84,13.3889,52.517,9.3,5.06,4.61,
"March 29, 2023, 02:00 PM",84,13.3889,52.517,9.4,5.73,5.21,
"March 29, 2023, 03:00 PM",84,13.3889,52.517,9.5,7.22,6.58,
"March 29, 2023, 04:00 PM",84,13.3889,52.517,9.0,9.79,8.86,
"March 29, 2023, 05:00 PM",84,13.3889,52.517,8.5,13.15,11.8,
"March 29, 2023, 06:00 PM",84,13.3889,52.517,7.8,15.93,14.24,
"March 29, 2023, 07:00 PM",84,13.3889,52.517,8.3,17.69,15.71,
"March 29, 2023, 08:00 PM",84,13.3889,52.517,8.1,18.72,16.54,
"March 29, 2023, 09:00 PM",84,13.3889,52.517,7.9,18.78,16.63,
"March 29, 2023, 10:00 PM",84,13.3889,52.517,7.8,16.77,15.03,
"March 29, 2023, 11:00 PM",84,13.3889,52.517,7.8,14.59,13.14,
"March 30, 2023, 12:00 AM",84,13.3889,52.517,7.9,13.81,12.43,
"March 30, 2023, 01:00 AM",84,13.3889,52.517,7.8,13.95,12.64,
"March 30, 2023, 02:00 AM",84,13.3889,52.517,7.8,14.66,13.49,
"March 30, 2023, 03:00 AM",84,13.3889,52.517,7.8,15.17,14.15,
"March 30, 2023, 04:00 AM",84,13.3889,52.517,7.8,14.59,13.64,
"March 30, 2023, 05:00 AM",84,13.3889,52.517,7.6,14.6,13.61,
"March 30, 2023, 06:00 AM",84,13.3889,52.517,8.1,15.31,14.26,
"March 30, 2023, 07:00 AM",84,13.3889,52.517,9.3,15.01,13.77,
"March 30, 2023, 08:00 AM",84,13.3889,52.517,10.8,14.14,12.58,
"March 30, 2023, 09:00 AM",84,13.3889,52.517,13.0,12.72,10.96,
"March 30, 2023, 10:00 AM",84,13.3889,52.517,14.2,9.41,8.01,
"March 30, 2023, 11:00 AM",84,13.3889,52.517,15.3,5.54,4.69,
"March 30, 2023, 12:00 PM",84,13.3889,52.517,16.0,3.73,3.2,
"March 30, 2023, 01:00 PM",84,13.3889,52.517,16.2,2.75,2.46,
"March 30, 2023, 02:00 PM",84,13.3889,52.517,16.4,2.24,2.02,
"March 30, 2023, 03:00 PM",84,13.3889,52.517,13.9,1.79,1.57,
"March 30, 2023, 04:00 PM",84,13.3889,52.517,13.0,1.69,1.4,
"March 30, 2023, 05:00 PM",84,13.3889,52.517,12.4,2.13,1.69,
"March 30, 2023, 06:00 PM",84,13.3889,52.517,11.4,2.88,2.33,
"March 30, 2023, 07:00 PM",84,13.3889,52.517,10.5,3.8,3.08,
"March 30, 2023, 08:00 PM",84,13.3889,52.517,10.0,4.74,3.88,
"March 30, 2023, 09:00 PM",84,13.3889,52.517,9.5,5.43,4.56,
"March 30, 2023, 10:00 PM",84,13.3889,52.517,9.2,6.01,5.23,
"March 30, 2023, 11:00 PM",84,13.3889,52.517,8.7,6.71,6.01,
"March 31, 2023, 12:00 AM",84,13.3889,52.517,8.4,6.84,6.14,
"March 31, 2023, 01:00 AM",84,13.3889,52.517,8.2,6.51,5.8,
"March 31, 2023, 02:00 AM",84,13.3889,52.517,8.4,6.23,5.48,
"March 31, 2023, 03:00 AM",84,13.3889,52.517,8.3,5.56,4.77,
"March 31, 2023, 04:00 AM",84,13.3889,52.517,7.9,5.3,4.45,
"March 31, 2023, 05:00 AM",84,13.3889,52.517,7.6,6.51,5.53,
"March 31, 2023, 06:00 AM",84,13.3889,52.517,8.1,8.32,7.16,
"March 31, 2023, 07:00 AM",84,13.3889,52.517,9.4,9.08,7.75,
"March 31, 2023, 08:00 AM",84,13.3889,52.517,10.8,8.41,7.02,
"March 31, 2023, 09:00 AM",84,13.3889,52.517,12.3,6.87,5.64,
"March 31, 2023, 10:00 AM",84,13.3889,52.517,12.7,3.74,3.09,
"March 31, 2023, 11:00 AM",84,13.3889,52.517,12.0,2.39,1.99,
"March 31, 2023, 12:00 PM",84,13.3889,52.517,12.2,2.41,2.04,
"March 31, 2023, 01:00 PM",84,13.3889,52.517,11.5,2.58,2.19,
"March 31, 2023, 02:00 PM",84,13.3889,52.517,10.8,2.88,2.47,
"March 31, 2023, 03:00 PM",84,13.3889,52.517,10.5,3.08,2.67,
"March 31, 2023, 04:00 PM",84,13.3889,52.517,10.2,4.61,4.01,
"March 31, 2023, 05:00 PM",84,13.3889,52.517,9.5,8.0,7.04,
"March 31, 2023, 06:00 PM",84,13.3889,52.517,8.9,11.64,10.31,
"March 31, 2023, 07:00 PM",84,13.3889,52.517,9.0,14.87,13.24,
"March 31, 2023, 08:00 PM",84,13.3889,52.517,8.3,17.57,15.71,
"March 31, 2023, 09:00 PM",84,13.3889,52.517,8.2,18.39,16.57,
"March 31, 2023, 10:00 PM",84,13.3889,52.517,7.9,15.31,13.83,
"March 31, 2023, 11:00 PM",84,13.3889,52.517,7.6,10.64,9.5,
"April 01, 2023, 12:00 AM",84,13.3889,52.517,7.3,7.39,6.55,
"April 01, 2023, 01:00 AM",84,13.3889,52.517,7.5,5.89,5.2,
"April 01, 2023, 02:00 AM",84,13.3889,52.517,7.4,5.64,4.96,
"April 01, 2023, 03:00 AM",84,13.3889,52.517,7.6,5.94,5.17,
"April 01, 2023, 04:00 AM",84,13.3889,52.517,7.7,6.73,5.82,
"April 01, 2023, 05:00 AM",84,13.3889,52.517,7.6,8.79,7.68,
"April 01, 2023, 06:00 AM",84,13.3889,52.517,7.8,10.5,9.27,
"April 01, 2023, 07:00 AM",84,13.3889,52.517,8.3,9.0,8.05,
"April 01, 2023, 08:00 AM",84,13.3889,52.517,8.7,7.79,7.1,
"April 01, 2023, 09:00 AM",84,13.3889,52.517,8.8,6.31,5.78,
"April 01, 2023, 10:00 AM",84,13.3889,52.517,8.6,5.47,5.08,
"April 01, 2023, 11:00 AM",84,13.3889,52.517,8.2,5.97,5.62,
"April 01, 2023, 12:00 PM",84,13.3889,52.517,8.2,7.0,6.64,
"April 01, 2023, 01:00 PM",84,13.3889,52.517,7.9,7.22,6.88,
"April 01, 2023, 02:00 PM",84,13.3889,52.517,8.0,6.7,6.39,
"April 01, 2023, 03:00 PM",84,13.3889,52.517,7.6,5.78,5.48,
"April 01, 2023, 04:00 PM",84,13.3889,52.517,7.2,5.76,5.47,
"April 01, 2023, 05:00 PM",84,13.3889,52.517,6.8,5.9,5.62,
"April 01, 2023, 06:00 PM",84,13.3889,52.517,6.3,5.79,5.52,
"April 01, 2023, 07:00 PM",84,13.3889,52.517,4.9,5.97,5.68,
"April 01, 2023, 08:00 PM",84,13.3889,52.517,4.0,6.28,5.9,
"April 01, 2023, 09:00 PM",84,13.3889,52.517,3.4,6.48,6.0,
"April 01, 2023, 10:00 PM",84,13.3889,52.517,2.9,5.96,5.39,
"April 01, 2023, 11:00 PM",84,13.3889,52.517,2.7,5.2,4.59,
"April 02, 2023, 12:00 AM",84,13.3889,52.517,2.6,4.54,3.99,
"April 02, 2023, 01:00 AM",84,13.3889,52.517,2.6,4.04,3.53,
"April 02, 2023, 02:00 AM",84,13.3889,52.517,2.5,3.93,3.43,
"April 02, 2023, 03:00 AM",84,13.3889,52.517,2.3,4.1,3.61,
"April 02, 2023, 04:00 AM",84,13.3889,52.517,2.5,4.2,3.73,
"April 02, 2023, 05:00 AM",84,13.3889,52.517,2.6,4.26,3.75,
"April 02, 2023, 06:00 AM",84,13.3889,52.517,2.8,4.13,3.57,
"April 02, 2023, 07:00 AM",84,13.3889,52.517,3.1,3.62,3.05,
"April 02, 2023, 08:00 AM",84,13.3889,52.517,3.7,3.01,2.46,
"April 02, 2023, 09:00 AM",84,13.3889,52.517,4.5,2.46,1.96,
"April 02, 2023, 10:00 AM",84,13.3889,52.517,5.4,1.81,1.38,
"April 02, 2023, 11:00 AM",84,13.3889,52.517,6.0,1.37,1.0,
"April 02, 2023, 12:00 PM",84,13.3889,52.517,6.4,1.19,0.86,
"April 02, 2023, 01:00 PM",84,13.3889,52.517,6.8,1.06,0.76,
"April 02, 2023, 02:00 PM",84,13.3889,52.517,6.9,1.05,0.76,
"April 02, 2023, 03:00 PM",84,13.3889,52.517,6.6,1.05,0.76,
"April 02, 2023, 04:00 PM",84,13.3889,52.517,6.4,1.14,0.82,
"April 02, 2023, 05:00 PM",84,13.3889,52.517,5.7,1.39,1.0,
"April 02, 2023, 06:00 PM",84,13.3889,52.517,4.6,1.64,1.18,
"April 02, 2023, 07:00 PM",84,13.3889,52.517,3.4,1.86,1.36,
"April 02, 2023, 08:00 PM",84,13.3889,52.517,2.6,2.03,1.48,
"April 02, 2023, 09:00 PM",84,13.3889,52.517,1.9,1.91,1.38,
"April 02, 2023, 10:00 PM",84,13.3889,52.517,1.2,1.72,1.23,
"April 02, 2023, 11:00 PM",84,13.3889,52.517,0.7,1.79,1.25,
"April 03, 2023, 12:00 AM",84,13.3889,52.517,0.2,1.89,1.32,
"April 03, 2023, 01:00 AM",84,13.3889,52.517,-0.3,1.97,1.36,
"April 03, 2023, 02:00 AM",84,13.3889,52.517,-0.8,2.11,1.46,
"April 03, 2023, 03:00 AM",84,13.3889,52.517,-1.1,2.3,1.62,
"April 03, 2023, 04:00 AM",84,13.3889,52.517,-1.1,2.53,1.81,
"April 03, 2023, 05:00 AM",84,13.3889,52.517,-0.8,2.95,2.16,
"April 03, 2023, 06:00 AM",84,13.3889,52.517,0.3,3.1,2.26,
"April 03, 2023, 07:00 AM",84,13.3889,52.517,1.1,2.41,1.74,
"April 03, 2023, 08:00 AM",84,13.3889,52.517,2.0,1.82,1.27,
"April 03, 2023, 09:00 AM",84,13.3889,52.517,2.7,1.61,1.1,
"April 03, 2023, 10:00 AM",84,13.3889,52.517,3.3,1.34,0.9,
"April 03, 2023, 11:00 AM",84,13.3889,52.517,3.9,1.13,0.76,
"April 03, 2023, 12:00 PM",84,13.3889,52.517,4.3,1.08,0.74,
"April 03, 2023, 01:00 PM",84,13.3889,52.517,4.8,1.0,0.68,
"April 03, 2023, 02:00 PM",84,13.3889,52.517,4.8,0.9,0.59,
"April 03, 2023, 03:00 PM",84,13.3889,52.517,4.5,0.82,0.52,
"April 03, 2023, 04:00 PM",84,13.3889,52.517,4.3,0.86,0.54,
"April 03, 2023, 05:00 PM",84,13.3889,52.517,3.8,1.09,0.71,
"April 03, 2023, 06:00 PM",84,13.3889,52.517,2.9,1.38,0.94,
"April 03, 2023, 07:00 PM",84,13.3889,52.517,2.1,1.5,1.04,
"April 03, 2023, 08:00 PM",84,13.3889,52.517,1.3,1.58,1.09,
"April 03, 2023, 09:00 PM",84,13.3889,52.517,0.8,1.58,1.08,
"April 03, 2023, 10:00 PM",84,13.3889,52.517,0.3,1.74,1.18,
"April 03, 2023, 11:00 PM",84,13.3889,52.517,-0.1,2.12,1.46,
"April 04, 2023, 12:00 AM",84,13.3889,52.517,-0.8,2.44,1.72,
"April 04, 2023, 01:00 AM",84,13.3889,52.517,-1.5,2.84,2.03,
"April 04, 2023, 02:00 AM",84,13.3889,52.517,-2.0,3.36,2.41,
"April 04, 2023, 03:00 AM",84,13.3889,52.517,-2.8,3.85,2.76,
"April 04, 2023, 04:00 AM",84,13.3889,52.517,-3.4,4.38,3.16,
"April 04, 2023, 05:00 AM",84,13.3889,52.517,-3.7,5.78,4.34,
"April 04, 2023, 06:00 AM",84,13.3889,52.517,-1.8,7.32,5.63,
"April 04, 2023, 07:00 AM",84,13.3889,52.517,0.6,7.51,5.77,
"April 04, 2023, 08:00 AM",84,13.3889,52.517,1.9,7.39,5.55,
"April 04, 2023, 09:00 AM",84,13.3889,52.517,2.9,7.39,5.4,
"April 04, 2023, 10:00 AM",84,13.3889,52.517,3.8,3.68,2.84,
"April 04, 2023, 11:00 AM",84,13.3889,52.517,4.3,3.11,2.5,
"April 04, 2023, 12:00 PM",84,13.3889,52.517,4.7,3.01,2.46,
"April 04, 2023, 01:00 PM",84,13.3889,52.517,4.6,2.93,2.43,
"April 04, 2023, 02:00 PM",84,13.3889,52.517,4.7,3.05,2.57,
"April 04, 2023, 03:00 PM",84,13.3889,52.517,4.6,3.52,3.03,
"April 04, 2023, 04:00 PM",84,13.3889,52.517,4.5,4.68,4.01,
"April 04, 2023, 05:00 PM",84,13.3889,52.517,3.7,6.35,5.28,
"April 04, 2023, 06:00 PM",84,13.3889,52.517,2.6,8.0,6.51,
"April 04, 2023, 07:00 PM",84,13.3889,52.517,2.6,11.17,9.05,
"April 04, 2023, 08:00 PM",84,13.3889,52.517,1.9,14.52,11.67,
"April 04, 2023, 09:00 PM",84,13.3889,52.517,0.9,15.32,11.98,
"April 04, 2023, 10:00 PM",84,13.3889,52.517,-0.2,13.59,10.19,
"April 04, 2023, 11:00 PM",84,13.3889,52.517,-1.3,11.36,8.22,
"April 05, 2023, 12:00 AM",84,13.3889,52.517,-2.1,9.81,7.08,
"April 05, 2023, 01:00 AM",84,13.3889,52.517,-2.1,8.54,6.33,
"April 05, 2023, 02:00 AM",84,13.3889,52.517,-2.4,7.99,6.15,
"April 05, 2023, 03:00 AM",84,13.3889,52.517,-2.7,8.3,6.63,
"April 05, 2023, 04:00 AM",84,13.3889,52.517,-2.8,9.12,7.56,
"April 05, 2023, 05:00 AM",84,13.3889,52.517,-2.6,11.01,9.29,
"April 05, 2023, 06:00 AM",84,13.3889,52.517,-0.1,12.79,10.82,
"April 05, 2023, 07:00 AM",84,13.3889,52.517,2.2,13.18,11.09,
"April 05, 2023, 08:00 AM",84,13.3889,52.517,3.8,13.6,11.42,
"April 05, 2023, 09:00 AM",84,13.3889,52.517,5.0,13.78,11.7,
"April 05, 2023, 10:00 AM",84,13.3889,52.517,5.7,10.17,9.28,
"April 05, 2023, 11:00 AM",84,13.3889,52.517,5.7,9.02,8.38,
"April 05, 2023, 12:00 PM",84,13.3889,52.517,6.3,8.91,8.3,
"April 05, 2023, 01:00 PM",84,13.3889,52.517,6.1,8.76,8.14,
"April 05, 2023, 02:00 PM",84,13.3889,52.517,6.6,8.59,7.96,
"April 05, 2023, 03:00 PM",84,13.3889,52.517,6.2,8.32,7.73,
"April 05, 2023, 04:00 PM",84,13.3889,52.517,6.1,11.19,10.2,
"April 05, 2023, 05:00 PM",84,13.3889,52.517,5.4,18.2,16.45,
"April 05, 2023, 06:00 PM",84,13.3889,52.517,4.2,27.53,25.13,
"April 05, 2023, 07:00 PM",84,13.3889,52.517,2.8,35.68,32.85,
"April 05, 2023, 08:00 PM",84,13.3889,52.517,2.0,41.84,38.69,
"April 05, 2023, 09:00 PM",84,13.3889,52.517,1.3,45.4,42.02,
"April 05, 2023, 10:00 PM",84,13.3889,52.517,0.6,41.05,37.84,
"April 05, 2023, 11:00 PM",84,13.3889,52.517,0.2,33.51,30.62,
"April 06, 2023, 12:00 AM",84,13.3889,52.517,-0.3,28.43,25.8,
"April 06, 2023, 01:00 AM",84,13.3889,52.517,-0.8,25.79,23.3,
"April 06, 2023, 02:00 AM",84,13.3889,52.517,-1.3,25.04,22.59,
"April 06, 2023, 03:00 AM",84,13.3889,52.517,-2.1,25.1,22.64,
"April 06, 2023, 04:00 AM",84,13.3889,52.517,-2.5,25.56,23.08,
"April 06, 2023, 05:00 AM",84,13.3889,52.517,-2.4,28.08,25.43,
"April 06, 2023, 06:00 AM",84,13.3889,52.517,-0.5,31.29,28.49,
"April 06, 2023, 07:00 AM",84,13.3889,52.517,3.2,32.75,30.01,
"April 06, 2023, 08:00 AM",84,13.3889,52.517,5.6,33.58,30.81,
"April 06, 2023, 09:00 AM",84,13.3889,52.517,7.5,32.16,29.42,
"April 06, 2023, 10:00 AM",84,13.3889,52.517,8.6,9.85,9.0,
"April 06, 2023, 11:00 AM",84,13.3889,52.517,9.2,6.59,6.02,
"April 06, 2023, 12:00 PM",84,13.3889,52.517,9.4,5.84,5.32,
"April 06, 2023, 01:00 PM",84,13.3889,52.517,9.5,5.75,5.22,
"April 06, 2023, 02:00 PM",84,13.3889,52.517,9.7,6.29,5.73,
"April 06, 2023, 03:00 PM",84,13.3889,52.517,9.3,7.13,6.5,
"April 06, 2023, 04:00 PM",84,13.3889,52.517,8.9,8.8,8.01,
"April 06, 2023, 05:00 PM",84,13.3889,52.517,7.8,10.29,9.3,
"April 06, 2023, 06:00 PM",84,13.3889,52.517,6.3,10.22,9.13,
"April 06, 2023, 07:00 PM",84,13.3889,52.517,5.2,10.38,9.22,
"April 06, 2023, 08:00 PM",84,13.3889,52.517,3.7,11.05,9.82,
"April 06, 2023, 09:00 PM",84,13.3889,52.517,2.2,11.07,9.84,
"April 06, 2023, 10:00 PM",84,13.3889,52.517,1.0,10.57,9.38,
"April 06, 2023, 11:00 PM",84,13.3889,52.517,0.3,10.6,9.39,
"April 07, 2023, 12:00 AM",84,13.3889,52.517,-0.1,11.09,9.84,
"April 07, 2023, 01:00 AM",84,13.3889,52.517,-0.7,11.48,10.15,
"April 07, 2023, 02:00 AM",84,13.3889,52.517,-1.2,11.43,10.05,
"April 07, 2023, 03:00 AM",84,13.3889,52.517,-1.7,11.26,9.81,
"April 07, 2023, 04:00 AM",84,13.3889,52.517,-1.7,11.48,9.91,
"April 07, 2023, 05:00 AM",84,13.3889,52.517,-1.3,13.62,11.71,
"April 07, 2023, 06:00 AM",84,13.3889,52.517,1.0,16.03,13.78,
"April 07, 2023, 07:00 AM",84,13.3889,52.517,3.1,15.43,13.15,
"April 07, 2023, 08:00 AM",84,13.3889,52.517,4.1,15.42,13.07,
"April 07, 2023, 09:00 AM",84,13.3889,52.517,4.7,14.29,12.15,
"April 07, 2023, 10:00 AM",84,13.3889,52.517,5.0,7.71,6.73,
"April 07, 2023, 11:00 AM",84,13.3889,52.517,4.3,5.14,4.59,
"April 07, 2023, 12:00 PM",84,13.3889,52.517,4.0,4.64,4.2,
"April 07, 2023, 01:00 PM",84,13.3889,52.517,4.1,3.83,3.43,
"April 07, 2023, 02:00 PM",84,13.3889,52.517,4.6,2.9,2.53,
"April 07, 2023, 03:00 PM",84,13.3889,52.517,4.9,2.43,2.1,
"April 07, 2023, 04:00 PM",84,13.3889,52.517,4.9,2.58,2.16,
"April 07, 2023, 05:00 PM",84,13.3889,52.517,4.8,3.42,2.79,
"April 07, 2023, 06:00 PM",84,13.3889,52.517,4.6,4.52,3.67,
"April 07, 2023, 07:00 PM",84,13.3889,52.517,4.3,5.44,4.44,
"April 07, 2023, 08:00 PM",84,13.3889,52.517,4.2,6.11,5.03,
"April 07, 2023, 09:00 PM",84,13.3889,52.517,4.1,6.63,5.53,
"April 07, 2023, 10:00 PM",84,13.3889,52.517,4.1,7.08,6.04,
"April 07, 2023, 11:00 PM",84,13.3889,52.517,4.0,8.2,7.07,
"April 08, 2023, 12:00 AM",84,13.3889,52.517,4.0,10.18,8.65,
"April 08, 2023, 01:00 AM",84,13.3889,52.517,4.0,12.4,10.25,
"April 08, 2023, 02:00 AM",84,13.3889,52.517,4.0,14.01,11.23,
"April 08, 2023, 03:00 AM",84,13.3889,52.517,4.0,15.57,12.15,
"April 08, 2023, 04:00 AM",84,13.3889,52.517,4.0,17.11,13.58,
"April 08, 2023, 05:00 AM",84,13.3889,52.517,4.2,18.16,15.0,
"April 08, 2023, 06:00 AM",84,13.3889,52.517,4.9,19.14,16.37,
"April 08, 2023, 07:00 AM",84,13.3889,52.517,5.7,19.65,17.24,
"April 08, 2023, 08:00 AM",84,13.3889,52.517,6.9,19.64,17.5,
"April 08, 2023, 09:00 AM",84,13.3889,52.517,8.1,19.1,17.15,
"April 08, 2023, 10:00 AM",84,13.3889,52.517,8.9,14.65,13.54,
"April 08, 2023, 11:00 AM",84,13.3889,52.517,10.0,11.91,11.15,
"April 08, 2023, 12:00 PM",84,13.3889,52.517,10.7,10.58,9.95,
"April 08, 2023, 01:00 PM",84,13.3889,52.517,11.3,8.74,8.18,
"April 08, 2023, 02:00 PM",84,13.3889,52.517,11.7,6.63,6.13,
"April 08, 2023, 03:00 PM",84,13.3889,52.517,11.8,5.28,4.79,
"April 08, 2023, 04:00 PM",84,13.3889,52.517,11.7,7.46,6.63,
"April 08, 2023, 05:00 PM",84,13.3889,52.517,10.9,11.58,10.15,
"April 08, 2023, 06:00 PM",84,13.3889,52.517,9.7,15.7,13.67,
"April 08, 2023, 07:00 PM",84,13.3889,52.517,7.7,19.05,16.57,
"April 08, 2023, 08:00 PM",84,13.3889,52.517,6.1,22.32,19.55,
"April 08, 2023, 09:00 PM",84,13.3889,52.517,5.3,24.83,22.07,
"April 08, 2023, 10:00 PM",84,13.3889,52.517,5.8,23.82,21.4,
"April 08, 2023, 11:00 PM",84,13.3889,52.517,5.4,23.05,20.67,
"April 09, 2023, 12:00 AM",84,13.3889,52.517,5.0,22.99,20.46,
"April 09, 2023, 01:00 AM",84,13.3889,52.517,4.1,22.46,19.75,
"April 09, 2023, 02:00 AM",84,13.3889,52.517,3.6,21.92,19.16,
"April 09, 2023, 03:00 AM",84,13.3889,52.517,2.9,21.39,18.8,
"April 09, 2023, 04:00 AM",84,13.3889,52.517,2.2,20.59,18.57,
"April 09, 2023, 05:00 AM",84,13.3889,52.517,2.0,21.79,19.86,
"April 09, 2023, 06:00 AM",84,13.3889,52.517,3.5,23.79,21.64,
"April 09, 2023, 07:00 AM",84,13.3889,52.517,4.4,21.93,20.15,
"April 09, 2023, 08:00 AM",84,13.3889,52.517,5.6,21.49,19.76,
"April 09, 2023, 09:00 AM",84,13.3889,52.517,6.9,21.64,19.8,
"April 09, 2023, 10:00 AM",84,13.3889,52.517,8.2,22.05,20.36,
"April 09, 2023, 11:00 AM",84,13.3889,52.517,9.3,22.24,20.69,
"April 09, 2023, 12:00 PM",84,13.3889,52.517,10.2,21.7,20.19,
"April 09, 2023, 01:00 PM",84,13.3889,52.517,11.0,18.98,17.71,
"April 09, 2023, 02:00 PM",84,13.3889,52.517,11.5,16.31,15.23,
"April 09, 2023, 03:00 PM",84,13.3889,52.517,11.8,14.65,13.65,
"April 09, 2023, 04:00 PM",84,13.3889,52.517,11.6,14.8,13.63,
"April 09, 2023, 05:00 PM",84,13.3889,52.517,10.8,16.34,14.79,
"April 09, 2023, 06:00 PM",84,13.3889,52.517,10.0,17.85,15.91,
"April 09, 2023, 07:00 PM",84,13.3889,52.517,8.8,18.18,16.1,
"April 09, 2023, 08:00 PM",84,13.3889,52.517,7.8,15.95,14.18,
"April 09, 2023, 09:00 PM",84,13.3889,52.517,6.9,13.8,12.2,
"April 09, 2023, 10:00 PM",84,13.3889,52.517,6.2,14.37,12.48,
"April 09, 2023, 11:00 PM",84,13.3889,52.517,5.7,16.16,13.9,
"April 10, 2023, 12:00 AM",84,13.3889,52.517,4.6,17.67,15.3,
"April 10, 2023, 01:00 AM",84,13.3889,52.517,3.9,18.83,16.43,
"April 10, 2023, 02:00 AM",84,13.3889,52.517,3.4,20.2,17.47,
"April 10, 2023, 03:00 AM",84,13.3889,52.517,2.8,21.6,18.75,
"April 10, 2023, 04:00 AM",84,13.3889,52.517,2.1,23.31,20.42,
"April 10, 2023, 05:00 AM",84,13.3889,52.517,1.9,27.43,24.25,
"April 10, 2023, 06:00 AM",84,13.3889,52.517,4.5,33.61,30.09,
"April 10, 2023, 07:00 AM",84,13.3889,52.517,6.3,35.82,32.34,
"April 10, 2023, 08:00 AM",84,13.3889,52.517,8.8,38.15,34.54,
"April 10, 2023, 09:00 AM",84,13.3889,52.517,11.1,40.79,36.89,
"April 10, 2023, 10:00 AM",84,13.3889,52.517,12.7,21.52,19.63,
"April 10, 2023, 11:00 AM",84,13.3889,52.517,13.8,16.23,14.88,
"April 10, 2023, 12:00 PM",84,13.3889,52.517,14.5,14.75,13.52,
"April 10, 2023, 01:00 PM",84,13.3889,52.517,14.8,12.67,11.59,
"April 10, 2023, 02:00 PM",84,13.3889,52.517,14.5,10.98,10.01,
"April 10, 2023, 03:00 PM",84,13.3889,52.517,14.3,10.2,9.3,
"April 10, 2023, 04:00 PM",84,13.3889,52.517,13.9,10.02,9.14,
"April 10, 2023, 05:00 PM",84,13.3889,52.517,13.0,10.46,9.5,
"April 10, 2023, 06:00 PM",84,13.3889,52.517,11.3,10.64,9.54,
"April 10, 2023, 07:00 PM",84,13.3889,52.517,11.4,10.2,8.99,
"April 10, 2023, 08:00 PM",84,13.3889,52.517,11.1,10.48,9.18,
"April 10, 2023, 09:00 PM",84,13.3889,52.517,10.8,12.02,10.72,
"April 10, 2023, 10:00 PM",84,13.3889,52.517,10.4,11.39,10.25,
"April 10, 2023, 11:00 PM",84,13.3889,52.517,10.0,10.14,9.08,
"April 11, 2023, 12:00 AM",84,13.3889,52.517,9.7,10.01,8.89,
"April 11, 2023, 01:00 AM",84,13.3889,52.517,9.4,10.38,9.11,
"April 11, 2023, 02:00 AM",84,13.3889,52.517,9.3,10.82,9.41,
"April 11, 2023, 03:00 AM",84,13.3889,52.517,8.6,10.39,8.99,
"April 11, 2023, 04:00 AM",84,13.3889,52.517,7.7,8.09,7.22,
"April 11, 2023, 05:00 AM",84,13.3889,52.517,7.0,6.79,6.3,
"April 11, 2023, 06:00 AM",84,13.3889,52.517,7.1,7.02,6.55,
"April 11, 2023, 07:00 AM",84,13.3889,52.517,8.3,7.26,6.74,
"April 11, 2023, 08:00 AM",84,13.3889,52.517,9.3,7.14,6.58,
"April 11, 2023, 09:00 AM",84,13.3889,52.517,9.9,6.74,6.25,
"April 11, 2023, 10:00 AM",84,13.3889,52.517,10.8,4.99,4.63,
"April 11, 2023, 11:00 AM",84,13.3889,52.517,12.0,3.49,3.08,
"April 11, 2023, 12:00 PM",84,13.3889,52.517,10.9,2.84,2.4,
"April 11, 2023, 01:00 PM",84,13.3889,52.517,10.5,2.33,1.92,
"April 11, 2023, 02:00 PM",84,13.3889,52.517,10.5,1.81,1.45,
"April 11, 2023, 03:00 PM",84,13.3889,52.517,10.3,1.57,1.21,
"April 11, 2023, 04:00 PM",84,13.3889,52.517,10.0,1.58,1.14,
"April 11, 2023, 05:00 PM",84,13.3889,52.517,9.7,1.93,1.28,
"April 11, 2023, 06:00 PM",84,13.3889,52.517,8.6,2.41,1.47,
"April 11, 2023, 07:00 PM",84,13.3889,52.517,6.4,2.95,1.77,
"April 11, 2023, 08:00 PM",84,13.3889,52.517,5.8,3.71,2.29,
"April 11, 2023, 09:00 PM",84,13.3889,52.517,5.1,4.26,2.62,
"April 11, 2023, 10:00 PM",84,13.3889,52.517,4.4,4.43,2.6,
