date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 07, 2022, 11:00 AM",182,-62.8508,17.8957,26.7,4.64,2.28,
"October 07, 2022, 12:00 PM",182,-62.8508,17.8957,26.7,4.49,2.25,
"October 07, 2022, 01:00 PM",182,-62.8508,17.8957,27.0,4.66,2.25,
"October 07, 2022, 02:00 PM",182,-62.8508,17.8957,27.4,4.51,2.02,
"October 07, 2022, 03:00 PM",182,-62.8508,17.8957,27.2,4.3,1.78,
"October 07, 2022, 04:00 PM",182,-62.8508,17.8957,27.2,3.99,1.65,
"October 07, 2022, 05:00 PM",182,-62.8508,17.8957,26.6,3.71,1.63,
"October 07, 2022, 06:00 PM",182,-62.8508,17.8957,26.3,3.56,1.7,
"October 07, 2022, 07:00 PM",182,-62.8508,17.8957,25.7,3.66,1.86,
"October 07, 2022, 08:00 PM",182,-62.8508,17.8957,26.2,4.05,2.11,
"October 07, 2022, 09:00 PM",182,-62.8508,17.8957,26.7,4.29,2.21,
"October 07, 2022, 10:00 PM",182,-62.8508,17.8957,27.2,4.27,2.1,
"October 07, 2022, 11:00 PM",182,-62.8508,17.8957,27.3,4.13,2.02,
"October 08, 2022, 12:00 AM",182,-62.8508,17.8957,27.4,4.03,2.06,
"October 08, 2022, 01:00 AM",182,-62.8508,17.8957,26.9,4.42,2.24,
"October 08, 2022, 02:00 AM",182,-62.8508,17.8957,26.6,5.0,2.33,
"October 08, 2022, 03:00 AM",182,-62.8508,17.8957,26.5,5.39,2.43,
"October 08, 2022, 04:00 AM",182,-62.8508,17.8957,26.5,5.93,2.82,
"October 08, 2022, 05:00 AM",182,-62.8508,17.8957,26.6,7.03,3.38,
"October 08, 2022, 06:00 AM",182,-62.8508,17.8957,26.8,8.18,3.83,
"October 08, 2022, 07:00 AM",182,-62.8508,17.8957,26.9,8.49,3.84,
"October 08, 2022, 08:00 AM",182,-62.8508,17.8957,26.8,7.72,3.42,
"October 08, 2022, 09:00 AM",182,-62.8508,17.8957,26.5,6.97,3.04,
"October 08, 2022, 10:00 AM",182,-62.8508,17.8957,26.7,6.35,2.76,
"October 08, 2022, 11:00 AM",182,-62.8508,17.8957,26.8,6.06,2.63,
"October 08, 2022, 12:00 PM",182,-62.8508,17.8957,27.0,5.99,2.49,
"October 08, 2022, 01:00 PM",182,-62.8508,17.8957,27.2,5.79,2.24,
"October 08, 2022, 02:00 PM",182,-62.8508,17.8957,27.4,5.72,2.12,
"October 08, 2022, 03:00 PM",182,-62.8508,17.8957,27.4,5.67,2.1,
"October 08, 2022, 04:00 PM",182,-62.8508,17.8957,27.5,5.23,1.96,
"October 08, 2022, 05:00 PM",182,-62.8508,17.8957,27.5,4.41,1.69,
"October 08, 2022, 06:00 PM",182,-62.8508,17.8957,26.0,3.43,1.39,
"October 08, 2022, 07:00 PM",182,-62.8508,17.8957,24.5,3.27,1.25,
"October 08, 2022, 08:00 PM",182,-62.8508,17.8957,24.7,3.21,1.17,
"October 08, 2022, 09:00 PM",182,-62.8508,17.8957,25.7,2.96,1.06,
"October 08, 2022, 10:00 PM",182,-62.8508,17.8957,26.6,2.68,0.93,
"October 08, 2022, 11:00 PM",182,-62.8508,17.8957,26.3,2.97,0.93,
"October 09, 2022, 12:00 AM",182,-62.8508,17.8957,26.7,3.61,1.08,
"October 09, 2022, 01:00 AM",182,-62.8508,17.8957,27.0,4.09,1.17,
"October 09, 2022, 02:00 AM",182,-62.8508,17.8957,27.2,4.15,1.2,
"October 09, 2022, 03:00 AM",182,-62.8508,17.8957,26.6,4.28,1.3,
"October 09, 2022, 04:00 AM",182,-62.8508,17.8957,26.4,4.36,1.47,
"October 09, 2022, 05:00 AM",182,-62.8508,17.8957,26.5,4.33,1.73,
"October 09, 2022, 06:00 AM",182,-62.8508,17.8957,26.6,4.09,1.81,
"October 09, 2022, 07:00 AM",182,-62.8508,17.8957,26.8,3.77,1.67,
"October 09, 2022, 08:00 AM",182,-62.8508,17.8957,26.9,3.95,1.67,
"October 09, 2022, 09:00 AM",182,-62.8508,17.8957,27.1,4.52,1.89,
"October 09, 2022, 10:00 AM",182,-62.8508,17.8957,26.7,4.93,2.3,
"October 09, 2022, 11:00 AM",182,-62.8508,17.8957,26.7,4.44,2.36,
"October 09, 2022, 12:00 PM",182,-62.8508,17.8957,25.6,3.74,2.19,
"October 09, 2022, 01:00 PM",182,-62.8508,17.8957,25.4,3.33,2.09,
"October 09, 2022, 02:00 PM",182,-62.8508,17.8957,26.0,3.19,2.06,
"October 09, 2022, 03:00 PM",182,-62.8508,17.8957,26.5,3.19,2.11,
"October 09, 2022, 04:00 PM",182,-62.8508,17.8957,26.8,3.41,2.26,
"October 09, 2022, 05:00 PM",182,-62.8508,17.8957,27.1,3.76,2.49,
"October 09, 2022, 06:00 PM",182,-62.8508,17.8957,27.3,4.14,2.68,
"October 09, 2022, 07:00 PM",182,-62.8508,17.8957,27.4,4.36,2.8,
"October 09, 2022, 08:00 PM",182,-62.8508,17.8957,26.3,4.72,2.98,
"October 09, 2022, 09:00 PM",182,-62.8508,17.8957,25.2,5.12,3.25,
"October 09, 2022, 10:00 PM",182,-62.8508,17.8957,26.1,5.07,3.36,
"October 09, 2022, 11:00 PM",182,-62.8508,17.8957,26.4,4.58,3.2,
"October 10, 2022, 12:00 AM",182,-62.8508,17.8957,26.8,4.36,3.08,
"October 10, 2022, 01:00 AM",182,-62.8508,17.8957,27.1,4.7,3.09,
"October 10, 2022, 02:00 AM",182,-62.8508,17.8957,27.2,5.17,3.11,
"October 10, 2022, 03:00 AM",182,-62.8508,17.8957,27.3,5.47,3.05,
"October 10, 2022, 04:00 AM",182,-62.8508,17.8957,27.4,5.66,3.01,
"October 10, 2022, 05:00 AM",182,-62.8508,17.8957,27.2,5.71,2.98,
"October 10, 2022, 06:00 AM",182,-62.8508,17.8957,26.8,5.66,2.96,
"October 10, 2022, 07:00 AM",182,-62.8508,17.8957,27.0,5.47,2.92,
"October 10, 2022, 08:00 AM",182,-62.8508,17.8957,27.2,5.12,2.86,
"October 10, 2022, 09:00 AM",182,-62.8508,17.8957,27.1,4.63,2.7,
"October 10, 2022, 10:00 AM",182,-62.8508,17.8957,26.5,3.83,2.33,
"October 10, 2022, 11:00 AM",182,-62.8508,17.8957,26.8,3.31,1.95,
"October 10, 2022, 12:00 PM",182,-62.8508,17.8957,27.0,3.13,1.67,
"October 10, 2022, 01:00 PM",182,-62.8508,17.8957,27.2,3.37,1.56,
"October 10, 2022, 02:00 PM",182,-62.8508,17.8957,27.4,3.75,1.61,
"October 10, 2022, 03:00 PM",182,-62.8508,17.8957,27.6,3.93,1.64,
"October 10, 2022, 04:00 PM",182,-62.8508,17.8957,27.7,3.75,1.58,
"October 10, 2022, 05:00 PM",182,-62.8508,17.8957,27.8,3.72,1.61,
"October 10, 2022, 06:00 PM",182,-62.8508,17.8957,27.9,4.19,1.99,
"October 10, 2022, 07:00 PM",182,-62.8508,17.8957,28.0,4.43,2.46,
"October 10, 2022, 08:00 PM",182,-62.8508,17.8957,28.0,4.49,2.86,
"October 10, 2022, 09:00 PM",182,-62.8508,17.8957,28.0,5.06,3.56,
"October 10, 2022, 10:00 PM",182,-62.8508,17.8957,28.0,6.61,4.7,
"October 10, 2022, 11:00 PM",182,-62.8508,17.8957,28.0,8.86,5.93,
"October 11, 2022, 12:00 AM",182,-62.8508,17.8957,28.1,10.91,6.69,
"October 11, 2022, 01:00 AM",182,-62.8508,17.8957,28.1,12.37,6.05,
"October 11, 2022, 02:00 AM",182,-62.8508,17.8957,28.0,12.74,4.44,
"October 11, 2022, 03:00 AM",182,-62.8508,17.8957,28.0,13.25,3.66,
"October 11, 2022, 04:00 AM",182,-62.8508,17.8957,27.8,13.64,3.7,
"October 11, 2022, 05:00 AM",182,-62.8508,17.8957,27.5,13.73,4.03,
"October 11, 2022, 06:00 AM",182,-62.8508,17.8957,27.1,12.44,4.13,
"October 11, 2022, 07:00 AM",182,-62.8508,17.8957,27.3,10.78,3.94,
"October 11, 2022, 08:00 AM",182,-62.8508,17.8957,27.5,9.43,3.64,
"October 11, 2022, 09:00 AM",182,-62.8508,17.8957,26.3,8.35,3.31,
"October 11, 2022, 10:00 AM",182,-62.8508,17.8957,27.7,7.96,3.4,
"October 11, 2022, 11:00 AM",182,-62.8508,17.8957,27.4,9.46,5.18,
"October 11, 2022, 12:00 PM",182,-62.8508,17.8957,27.3,12.61,8.51,
"October 11, 2022, 01:00 PM",182,-62.8508,17.8957,27.1,14.44,10.44,
"October 11, 2022, 02:00 PM",182,-62.8508,17.8957,27.1,13.01,9.08,
"October 11, 2022, 03:00 PM",182,-62.8508,17.8957,27.2,10.02,5.98,
"October 11, 2022, 04:00 PM",182,-62.8508,17.8957,27.4,7.95,3.91,
"October 11, 2022, 05:00 PM",182,-62.8508,17.8957,27.5,6.78,3.07,
"October 11, 2022, 06:00 PM",182,-62.8508,17.8957,27.2,6.1,2.8,
"October 11, 2022, 07:00 PM",182,-62.8508,17.8957,26.9,6.16,3.03,
"October 11, 2022, 08:00 PM",182,-62.8508,17.8957,26.4,6.52,3.65,
"October 11, 2022, 09:00 PM",182,-62.8508,17.8957,26.2,6.9,4.27,
"October 11, 2022, 10:00 PM",182,-62.8508,17.8957,26.1,6.72,4.29,
"October 11, 2022, 11:00 PM",182,-62.8508,17.8957,26.5,6.36,3.99,
"October 12, 2022, 12:00 AM",182,-62.8508,17.8957,27.0,5.88,3.51,
"October 12, 2022, 01:00 AM",182,-62.8508,17.8957,27.3,5.67,3.13,
"October 12, 2022, 02:00 AM",182,-62.8508,17.8957,27.4,6.19,3.2,
"October 12, 2022, 03:00 AM",182,-62.8508,17.8957,27.5,8.11,3.96,
"October 12, 2022, 04:00 AM",182,-62.8508,17.8957,27.4,11.51,5.07,
"October 12, 2022, 05:00 AM",182,-62.8508,17.8957,27.4,15.72,5.9,
"October 12, 2022, 06:00 AM",182,-62.8508,17.8957,27.4,20.0,6.67,
"October 12, 2022, 07:00 AM",182,-62.8508,17.8957,27.6,22.63,7.2,
"October 12, 2022, 08:00 AM",182,-62.8508,17.8957,27.6,21.3,7.15,
"October 12, 2022, 09:00 AM",182,-62.8508,17.8957,27.7,18.67,6.97,
"October 12, 2022, 10:00 AM",182,-62.8508,17.8957,27.6,17.06,6.98,
"October 12, 2022, 11:00 AM",182,-62.8508,17.8957,27.6,15.51,6.6,
"October 12, 2022, 12:00 PM",182,-62.8508,17.8957,27.7,13.77,5.68,
"October 12, 2022, 01:00 PM",182,-62.8508,17.8957,27.8,13.25,5.28,
"October 12, 2022, 02:00 PM",182,-62.8508,17.8957,27.9,15.12,6.09,
"October 12, 2022, 03:00 PM",182,-62.8508,17.8957,28.0,17.33,7.25,
"October 12, 2022, 04:00 PM",182,-62.8508,17.8957,28.0,16.67,7.29,
"October 12, 2022, 05:00 PM",182,-62.8508,17.8957,27.8,14.03,6.58,
"October 12, 2022, 06:00 PM",182,-62.8508,17.8957,27.2,12.27,6.0,
"October 12, 2022, 07:00 PM",182,-62.8508,17.8957,27.1,11.6,5.73,
"October 12, 2022, 08:00 PM",182,-62.8508,17.8957,27.3,12.08,5.86,
"October 12, 2022, 09:00 PM",182,-62.8508,17.8957,27.4,12.94,6.2,
"October 12, 2022, 10:00 PM",182,-62.8508,17.8957,27.8,14.05,6.72,
"October 12, 2022, 11:00 PM",182,-62.8508,17.8957,27.8,14.46,7.12,
"October 13, 2022, 12:00 AM",182,-62.8508,17.8957,27.8,14.94,7.31,
"October 13, 2022, 01:00 AM",182,-62.8508,17.8957,27.8,17.38,7.28,
"October 13, 2022, 02:00 AM",182,-62.8508,17.8957,27.7,19.75,6.58,
"October 13, 2022, 03:00 AM",182,-62.8508,17.8957,27.6,19.23,5.44,
"October 13, 2022, 04:00 AM",182,-62.8508,17.8957,27.5,18.01,4.66,
"October 13, 2022, 05:00 AM",182,-62.8508,17.8957,27.4,17.15,4.22,
"October 13, 2022, 06:00 AM",182,-62.8508,17.8957,27.4,17.26,4.17,
"October 13, 2022, 07:00 AM",182,-62.8508,17.8957,27.3,17.68,4.17,
"October 13, 2022, 08:00 AM",182,-62.8508,17.8957,27.3,17.87,4.14,
"October 13, 2022, 09:00 AM",182,-62.8508,17.8957,27.2,17.86,4.01,
"October 13, 2022, 10:00 AM",182,-62.8508,17.8957,27.2,17.57,3.86,
"October 13, 2022, 11:00 AM",182,-62.8508,17.8957,27.2,17.24,3.74,
"October 13, 2022, 12:00 PM",182,-62.8508,17.8957,27.3,16.89,3.67,
"October 13, 2022, 01:00 PM",182,-62.8508,17.8957,27.4,16.45,3.56,
"October 13, 2022, 02:00 PM",182,-62.8508,17.8957,27.4,15.77,3.45,
"October 13, 2022, 03:00 PM",182,-62.8508,17.8957,27.6,14.94,3.27,
"October 13, 2022, 04:00 PM",182,-62.8508,17.8957,27.6,14.16,3.1,
"October 13, 2022, 05:00 PM",182,-62.8508,17.8957,27.6,13.27,2.91,
"October 13, 2022, 06:00 PM",182,-62.8508,17.8957,27.7,12.69,2.78,
"October 13, 2022, 07:00 PM",182,-62.8508,17.8957,27.7,12.28,2.69,
"October 13, 2022, 08:00 PM",182,-62.8508,17.8957,27.7,12.31,2.7,
"October 13, 2022, 09:00 PM",182,-62.8508,17.8957,27.8,12.32,2.7,
"October 13, 2022, 10:00 PM",182,-62.8508,17.8957,27.7,12.04,2.67,
"October 13, 2022, 11:00 PM",182,-62.8508,17.8957,27.6,11.74,2.63,
"October 14, 2022, 12:00 AM",182,-62.8508,17.8957,27.5,11.56,2.59,
"October 14, 2022, 01:00 AM",182,-62.8508,17.8957,27.5,11.5,2.58,
"October 14, 2022, 02:00 AM",182,-62.8508,17.8957,27.5,11.5,2.63,
"October 14, 2022, 03:00 AM",182,-62.8508,17.8957,27.4,11.47,2.65,
"October 14, 2022, 04:00 AM",182,-62.8508,17.8957,27.3,10.95,2.64,
"October 14, 2022, 05:00 AM",182,-62.8508,17.8957,27.1,10.19,2.61,
"October 14, 2022, 06:00 AM",182,-62.8508,17.8957,26.8,9.13,2.56,
"October 14, 2022, 07:00 AM",182,-62.8508,17.8957,26.6,7.87,2.55,
"October 14, 2022, 08:00 AM",182,-62.8508,17.8957,26.4,6.57,2.55,
"October 14, 2022, 09:00 AM",182,-62.8508,17.8957,26.3,5.63,2.58,
"October 14, 2022, 10:00 AM",182,-62.8508,17.8957,26.7,4.92,2.52,
"October 14, 2022, 11:00 AM",182,-62.8508,17.8957,26.6,4.48,2.41,
"October 14, 2022, 12:00 PM",182,-62.8508,17.8957,26.5,4.21,2.26,
"October 14, 2022, 01:00 PM",182,-62.8508,17.8957,26.6,4.12,2.14,
"October 14, 2022, 02:00 PM",182,-62.8508,17.8957,26.8,4.21,2.08,
"October 14, 2022, 03:00 PM",182,-62.8508,17.8957,27.0,4.34,2.06,
"October 14, 2022, 04:00 PM",182,-62.8508,17.8957,27.2,4.53,2.08,
"October 14, 2022, 05:00 PM",182,-62.8508,17.8957,27.3,4.8,2.13,
"October 14, 2022, 06:00 PM",182,-62.8508,17.8957,27.3,5.15,2.28,
"October 14, 2022, 07:00 PM",182,-62.8508,17.8957,27.1,5.38,2.5,
"October 14, 2022, 08:00 PM",182,-62.8508,17.8957,27.0,5.48,2.72,
"October 14, 2022, 09:00 PM",182,-62.8508,17.8957,27.0,5.52,2.87,
"October 14, 2022, 10:00 PM",182,-62.8508,17.8957,27.6,5.69,2.95,
"October 14, 2022, 11:00 PM",182,-62.8508,17.8957,27.6,6.1,3.07,
"October 15, 2022, 12:00 AM",182,-62.8508,17.8957,27.6,6.44,3.17,
"October 15, 2022, 01:00 AM",182,-62.8508,17.8957,27.6,6.41,3.06,
"October 15, 2022, 02:00 AM",182,-62.8508,17.8957,27.6,6.05,2.77,
"October 15, 2022, 03:00 AM",182,-62.8508,17.8957,27.6,5.85,2.45,
"October 15, 2022, 04:00 AM",182,-62.8508,17.8957,27.5,5.78,2.18,
"October 15, 2022, 05:00 AM",182,-62.8508,17.8957,27.4,5.79,2.08,
"October 15, 2022, 06:00 AM",182,-62.8508,17.8957,27.2,5.76,2.14,
"October 15, 2022, 07:00 AM",182,-62.8508,17.8957,27.1,5.56,2.27,
"October 15, 2022, 08:00 AM",182,-62.8508,17.8957,26.9,5.31,2.39,
"October 15, 2022, 09:00 AM",182,-62.8508,17.8957,26.6,5.14,2.43,
"October 15, 2022, 10:00 AM",182,-62.8508,17.8957,26.4,4.85,2.37,
"October 15, 2022, 11:00 AM",182,-62.8508,17.8957,26.6,4.43,2.25,
"October 15, 2022, 12:00 PM",182,-62.8508,17.8957,26.9,4.08,2.13,
"October 15, 2022, 01:00 PM",182,-62.8508,17.8957,27.1,4.04,2.09,
"October 15, 2022, 02:00 PM",182,-62.8508,17.8957,27.2,4.23,2.16,
"October 15, 2022, 03:00 PM",182,-62.8508,17.8957,27.2,4.62,2.4,
"October 15, 2022, 04:00 PM",182,-62.8508,17.8957,27.2,4.96,2.68,
"October 15, 2022, 05:00 PM",182,-62.8508,17.8957,27.3,5.11,2.86,
"October 15, 2022, 06:00 PM",182,-62.8508,17.8957,27.3,5.18,2.96,
"October 15, 2022, 07:00 PM",182,-62.8508,17.8957,27.3,5.17,2.95,
"October 15, 2022, 08:00 PM",182,-62.8508,17.8957,27.4,5.18,2.87,
"October 15, 2022, 09:00 PM",182,-62.8508,17.8957,27.5,5.05,2.69,
"October 15, 2022, 10:00 PM",182,-62.8508,17.8957,27.8,4.76,2.41,
"October 15, 2022, 11:00 PM",182,-62.8508,17.8957,27.7,4.64,2.2,
"October 16, 2022, 12:00 AM",182,-62.8508,17.8957,26.5,4.79,2.14,
"October 16, 2022, 01:00 AM",182,-62.8508,17.8957,26.1,4.92,2.12,
"October 16, 2022, 02:00 AM",182,-62.8508,17.8957,26.6,4.98,2.09,
"October 16, 2022, 03:00 AM",182,-62.8508,17.8957,26.9,5.15,2.16,
"October 16, 2022, 04:00 AM",182,-62.8508,17.8957,27.1,5.48,2.29,
"October 16, 2022, 05:00 AM",182,-62.8508,17.8957,27.0,5.98,2.49,
"October 16, 2022, 06:00 AM",182,-62.8508,17.8957,26.9,6.32,2.69,
"October 16, 2022, 07:00 AM",182,-62.8508,17.8957,26.8,6.23,2.65,
"October 16, 2022, 08:00 AM",182,-62.8508,17.8957,26.6,5.9,2.41,
"October 16, 2022, 09:00 AM",182,-62.8508,17.8957,26.5,5.42,2.08,
"October 16, 2022, 10:00 AM",182,-62.8508,17.8957,26.1,4.88,1.75,
"October 16, 2022, 11:00 AM",182,-62.8508,17.8957,25.9,4.47,1.58,
"October 16, 2022, 12:00 PM",182,-62.8508,17.8957,26.1,4.2,1.54,
"October 16, 2022, 01:00 PM",182,-62.8508,17.8957,26.4,4.04,1.57,
"October 16, 2022, 02:00 PM",182,-62.8508,17.8957,26.7,3.85,1.61,
"October 16, 2022, 03:00 PM",182,-62.8508,17.8957,26.8,3.56,1.61,
"October 16, 2022, 04:00 PM",182,-62.8508,17.8957,26.9,3.32,1.6,
"October 16, 2022, 05:00 PM",182,-62.8508,17.8957,26.8,3.13,1.58,
"October 16, 2022, 06:00 PM",182,-62.8508,17.8957,26.8,3.02,1.57,
"October 16, 2022, 07:00 PM",182,-62.8508,17.8957,26.9,2.97,1.54,
"October 16, 2022, 08:00 PM",182,-62.8508,17.8957,26.8,2.99,1.53,
"October 16, 2022, 09:00 PM",182,-62.8508,17.8957,26.8,3.0,1.5,
"October 16, 2022, 10:00 PM",182,-62.8508,17.8957,27.2,2.96,1.44,
"October 16, 2022, 11:00 PM",182,-62.8508,17.8957,27.3,2.92,1.36,
"October 17, 2022, 12:00 AM",182,-62.8508,17.8957,27.3,2.9,1.29,
"October 17, 2022, 01:00 AM",182,-62.8508,17.8957,27.4,3.11,1.25,
"October 17, 2022, 02:00 AM",182,-62.8508,17.8957,27.4,2.88,1.12,
"October 17, 2022, 03:00 AM",182,-62.8508,17.8957,27.3,2.42,0.98,
"October 17, 2022, 04:00 AM",182,-62.8508,17.8957,27.3,2.18,0.9,
"October 17, 2022, 05:00 AM",182,-62.8508,17.8957,27.2,2.2,0.87,
"October 17, 2022, 06:00 AM",182,-62.8508,17.8957,26.8,2.4,0.88,
"October 17, 2022, 07:00 AM",182,-62.8508,17.8957,25.9,2.29,0.96,
"October 17, 2022, 08:00 AM",182,-62.8508,17.8957,25.6,2.49,1.18,
"October 17, 2022, 09:00 AM",182,-62.8508,17.8957,25.7,2.62,1.37,
"October 17, 2022, 10:00 AM",182,-62.8508,17.8957,26.1,2.58,1.45,
"October 17, 2022, 11:00 AM",182,-62.8508,17.8957,26.1,2.34,1.34,
"October 17, 2022, 12:00 PM",182,-62.8508,17.8957,26.2,2.04,1.15,
"October 17, 2022, 01:00 PM",182,-62.8508,17.8957,26.1,1.84,0.98,
"October 17, 2022, 02:00 PM",182,-62.8508,17.8957,25.6,1.74,0.88,
"October 17, 2022, 03:00 PM",182,-62.8508,17.8957,25.3,1.71,0.85,
"October 17, 2022, 04:00 PM",182,-62.8508,17.8957,25.7,1.69,0.83,
"October 17, 2022, 05:00 PM",182,-62.8508,17.8957,26.1,1.62,0.84,
"October 17, 2022, 06:00 PM",182,-62.8508,17.8957,26.4,1.59,0.88,
"October 17, 2022, 07:00 PM",182,-62.8508,17.8957,26.6,1.63,0.99,
"October 17, 2022, 08:00 PM",182,-62.8508,17.8957,26.8,1.8,1.15,
"October 17, 2022, 09:00 PM",182,-62.8508,17.8957,27.0,2.18,1.42,
"October 17, 2022, 10:00 PM",182,-62.8508,17.8957,27.4,2.81,1.83,
"October 17, 2022, 11:00 PM",182,-62.8508,17.8957,27.4,3.32,2.15,
"October 18, 2022, 12:00 AM",182,-62.8508,17.8957,27.4,3.6,2.3,
"October 18, 2022, 01:00 AM",182,-62.8508,17.8957,27.2,3.57,2.26,
"October 18, 2022, 02:00 AM",182,-62.8508,17.8957,26.7,3.31,2.07,
"October 18, 2022, 03:00 AM",182,-62.8508,17.8957,26.2,3.09,1.81,
"October 18, 2022, 04:00 AM",182,-62.8508,17.8957,26.1,2.99,1.49,
"October 18, 2022, 05:00 AM",182,-62.8508,17.8957,26.6,2.66,1.05,
"October 18, 2022, 06:00 AM",182,-62.8508,17.8957,26.7,2.51,0.87,
"October 18, 2022, 07:00 AM",182,-62.8508,17.8957,26.7,2.6,1.13,
"October 18, 2022, 08:00 AM",182,-62.8508,17.8957,26.7,3.17,1.51,
"October 18, 2022, 09:00 AM",182,-62.8508,17.8957,26.7,3.89,1.97,
"October 18, 2022, 10:00 AM",182,-62.8508,17.8957,27.3,5.71,3.0,
"October 18, 2022, 11:00 AM",182,-62.8508,17.8957,27.2,8.71,4.44,
"October 18, 2022, 12:00 PM",182,-62.8508,17.8957,27.3,10.94,5.18,
"October 18, 2022, 01:00 PM",182,-62.8508,17.8957,27.4,11.4,4.88,
"October 18, 2022, 02:00 PM",182,-62.8508,17.8957,27.5,10.78,4.09,
"October 18, 2022, 03:00 PM",182,-62.8508,17.8957,27.6,10.28,3.53,
"October 18, 2022, 04:00 PM",182,-62.8508,17.8957,27.6,10.11,3.38,
"October 18, 2022, 05:00 PM",182,-62.8508,17.8957,27.7,10.03,3.47,
"October 18, 2022, 06:00 PM",182,-62.8508,17.8957,27.8,10.08,3.76,
"October 18, 2022, 07:00 PM",182,-62.8508,17.8957,27.8,10.35,4.09,
"October 18, 2022, 08:00 PM",182,-62.8508,17.8957,27.8,10.6,4.34,
"October 18, 2022, 09:00 PM",182,-62.8508,17.8957,27.8,10.52,4.39,
"October 18, 2022, 10:00 PM",182,-62.8508,17.8957,27.8,10.2,4.24,
"October 18, 2022, 11:00 PM",182,-62.8508,17.8957,27.7,9.88,4.03,
"October 19, 2022, 12:00 AM",182,-62.8508,17.8957,27.7,10.21,4.06,
"October 19, 2022, 01:00 AM",182,-62.8508,17.8957,27.8,10.76,4.3,
"October 19, 2022, 02:00 AM",182,-62.8508,17.8957,27.8,10.58,4.33,
"October 19, 2022, 03:00 AM",182,-62.8508,17.8957,27.7,9.57,4.02,
"October 19, 2022, 04:00 AM",182,-62.8508,17.8957,27.6,8.36,3.52,
"October 19, 2022, 05:00 AM",182,-62.8508,17.8957,27.6,7.32,3.03,
"October 19, 2022, 06:00 AM",182,-62.8508,17.8957,27.6,6.38,2.59,
"October 19, 2022, 07:00 AM",182,-62.8508,17.8957,26.8,5.63,2.24,
"October 19, 2022, 08:00 AM",182,-62.8508,17.8957,25.8,4.84,2.0,
"October 19, 2022, 09:00 AM",182,-62.8508,17.8957,26.1,4.05,1.88,
"October 19, 2022, 10:00 AM",182,-62.8508,17.8957,26.6,3.66,1.74,
"October 19, 2022, 11:00 AM",182,-62.8508,17.8957,26.9,3.67,1.52,
"October 19, 2022, 12:00 PM",182,-62.8508,17.8957,27.2,3.79,1.24,
"October 19, 2022, 01:00 PM",182,-62.8508,17.8957,27.4,3.74,0.99,
"October 19, 2022, 02:00 PM",182,-62.8508,17.8957,27.6,3.54,0.79,
"October 19, 2022, 03:00 PM",182,-62.8508,17.8957,27.7,3.56,0.73,
"October 19, 2022, 04:00 PM",182,-62.8508,17.8957,27.7,3.56,0.73,
"October 19, 2022, 05:00 PM",182,-62.8508,17.8957,27.8,3.49,0.74,
"October 19, 2022, 06:00 PM",182,-62.8508,17.8957,27.8,3.33,0.79,
"October 19, 2022, 07:00 PM",182,-62.8508,17.8957,27.9,3.38,0.88,
"October 19, 2022, 08:00 PM",182,-62.8508,17.8957,27.9,3.81,1.11,
"October 19, 2022, 09:00 PM",182,-62.8508,17.8957,27.9,4.6,1.49,
"October 19, 2022, 10:00 PM",182,-62.8508,17.8957,27.9,5.19,1.76,
"October 19, 2022, 11:00 PM",182,-62.8508,17.8957,27.9,5.33,1.67,
"October 20, 2022, 12:00 AM",182,-62.8508,17.8957,28.0,5.4,1.54,
"October 20, 2022, 01:00 AM",182,-62.8508,17.8957,28.0,5.52,1.55,
"October 20, 2022, 02:00 AM",182,-62.8508,17.8957,28.0,5.56,1.58,
"October 20, 2022, 03:00 AM",182,-62.8508,17.8957,27.9,5.75,1.6,
"October 20, 2022, 04:00 AM",182,-62.8508,17.8957,27.8,6.2,1.64,
"October 20, 2022, 05:00 AM",182,-62.8508,17.8957,27.7,6.87,1.78,
"October 20, 2022, 06:00 AM",182,-62.8508,17.8957,27.6,7.56,2.05,
"October 20, 2022, 07:00 AM",182,-62.8508,17.8957,27.5,8.7,2.6,
"October 20, 2022, 08:00 AM",182,-62.8508,17.8957,27.5,10.06,3.14,
"October 20, 2022, 09:00 AM",182,-62.8508,17.8957,27.3,10.85,3.33,
"October 20, 2022, 10:00 AM",182,-62.8508,17.8957,27.2,10.39,3.11,
"October 20, 2022, 11:00 AM",182,-62.8508,17.8957,27.0,9.82,2.9,
"October 20, 2022, 12:00 PM",182,-62.8508,17.8957,26.9,9.28,2.89,
"October 20, 2022, 01:00 PM",182,-62.8508,17.8957,26.5,8.99,2.9,
"October 20, 2022, 02:00 PM",182,-62.8508,17.8957,25.7,8.06,2.79,
"October 20, 2022, 03:00 PM",182,-62.8508,17.8957,25.7,7.55,2.57,
"October 20, 2022, 04:00 PM",182,-62.8508,17.8957,26.1,7.26,2.41,
"October 20, 2022, 05:00 PM",182,-62.8508,17.8957,26.5,7.11,2.31,
"October 20, 2022, 06:00 PM",182,-62.8508,17.8957,26.9,7.15,2.35,
"October 20, 2022, 07:00 PM",182,-62.8508,17.8957,27.1,7.28,2.42,
"October 20, 2022, 08:00 PM",182,-62.8508,17.8957,27.3,7.27,2.41,
"October 20, 2022, 09:00 PM",182,-62.8508,17.8957,27.3,7.11,2.37,
"October 20, 2022, 10:00 PM",182,-62.8508,17.8957,27.6,6.85,2.34,
