date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",229,-71.14,21.4608,25.8,11.67,3.51,
"January 14, 2021, 08:00 PM",229,-71.14,21.4608,25.8,11.24,3.31,
"January 14, 2021, 09:00 PM",229,-71.14,21.4608,25.9,11.41,3.35,
"January 14, 2021, 10:00 PM",229,-71.14,21.4608,26.0,11.62,3.43,
"January 14, 2021, 11:00 PM",229,-71.14,21.4608,26.0,11.7,3.4,
"January 15, 2021, 12:00 AM",229,-71.14,21.4608,25.9,11.19,3.26,
"January 15, 2021, 01:00 AM",229,-71.14,21.4608,25.9,10.59,3.04,
"January 15, 2021, 02:00 AM",229,-71.14,21.4608,25.8,10.28,2.87,
"January 15, 2021, 03:00 AM",229,-71.14,21.4608,25.7,10.56,2.94,
"January 15, 2021, 04:00 AM",229,-71.14,21.4608,25.6,11.26,3.29,
"January 15, 2021, 05:00 AM",229,-71.14,21.4608,25.5,12.03,3.94,
"January 15, 2021, 06:00 AM",229,-71.14,21.4608,25.5,12.7,4.74,
"January 15, 2021, 07:00 AM",229,-71.14,21.4608,25.4,13.01,5.47,
"January 15, 2021, 08:00 AM",229,-71.14,21.4608,25.4,12.86,5.86,
"January 15, 2021, 09:00 AM",229,-71.14,21.4608,25.5,12.37,5.96,
"January 15, 2021, 10:00 AM",229,-71.14,21.4608,25.6,11.67,5.85,
"January 15, 2021, 11:00 AM",229,-71.14,21.4608,25.6,11.04,5.67,
"January 15, 2021, 12:00 PM",229,-71.14,21.4608,25.6,10.45,5.53,
"January 15, 2021, 01:00 PM",229,-71.14,21.4608,25.7,10.11,5.48,
"January 15, 2021, 02:00 PM",229,-71.14,21.4608,25.7,9.97,5.51,
"January 15, 2021, 03:00 PM",229,-71.14,21.4608,25.8,9.88,5.6,
"January 15, 2021, 04:00 PM",229,-71.14,21.4608,25.8,9.65,5.54,
"January 15, 2021, 05:00 PM",229,-71.14,21.4608,25.8,9.26,5.43,
"January 15, 2021, 06:00 PM",229,-71.14,21.4608,25.8,8.78,5.24,
"January 15, 2021, 07:00 PM",229,-71.14,21.4608,25.8,8.38,5.14,
"January 15, 2021, 08:00 PM",229,-71.14,21.4608,25.9,7.91,5.0,
"January 15, 2021, 09:00 PM",229,-71.14,21.4608,25.9,7.34,4.76,
"January 15, 2021, 10:00 PM",229,-71.14,21.4608,25.9,6.84,4.51,
"January 15, 2021, 11:00 PM",229,-71.14,21.4608,25.9,6.75,4.54,
"January 16, 2021, 12:00 AM",229,-71.14,21.4608,25.9,7.09,4.89,
"January 16, 2021, 01:00 AM",229,-71.14,21.4608,25.8,7.79,5.44,
"January 16, 2021, 02:00 AM",229,-71.14,21.4608,25.8,8.65,6.03,
"January 16, 2021, 03:00 AM",229,-71.14,21.4608,25.8,9.23,6.32,
"January 16, 2021, 04:00 AM",229,-71.14,21.4608,25.8,9.39,6.31,
"January 16, 2021, 05:00 AM",229,-71.14,21.4608,25.7,9.24,6.14,
"January 16, 2021, 06:00 AM",229,-71.14,21.4608,25.7,9.01,5.88,
"January 16, 2021, 07:00 AM",229,-71.14,21.4608,25.6,8.73,5.54,
"January 16, 2021, 08:00 AM",229,-71.14,21.4608,25.6,8.28,5.05,
"January 16, 2021, 09:00 AM",229,-71.14,21.4608,25.6,8.59,4.76,
"January 16, 2021, 10:00 AM",229,-71.14,21.4608,25.7,9.97,5.06,
"January 16, 2021, 11:00 AM",229,-71.14,21.4608,25.7,10.24,5.56,
"January 16, 2021, 12:00 PM",229,-71.14,21.4608,25.7,9.61,5.09,
"January 16, 2021, 01:00 PM",229,-71.14,21.4608,25.7,9.29,4.15,
"January 16, 2021, 02:00 PM",229,-71.14,21.4608,25.8,9.65,3.88,
"January 16, 2021, 03:00 PM",229,-71.14,21.4608,25.8,10.2,3.83,
"January 16, 2021, 04:00 PM",229,-71.14,21.4608,25.9,10.57,3.5,
"January 16, 2021, 05:00 PM",229,-71.14,21.4608,25.8,10.78,3.26,
"January 16, 2021, 06:00 PM",229,-71.14,21.4608,25.8,10.44,3.07,
"January 16, 2021, 07:00 PM",229,-71.14,21.4608,25.8,9.92,2.96,
"January 16, 2021, 08:00 PM",229,-71.14,21.4608,25.8,9.49,2.91,
"January 16, 2021, 09:00 PM",229,-71.14,21.4608,25.9,9.03,2.79,
"January 16, 2021, 10:00 PM",229,-71.14,21.4608,25.9,8.61,2.6,
"January 16, 2021, 11:00 PM",229,-71.14,21.4608,25.9,8.21,2.38,
"January 17, 2021, 12:00 AM",229,-71.14,21.4608,25.8,7.91,2.22,
"January 17, 2021, 01:00 AM",229,-71.14,21.4608,25.8,7.8,2.14,
"January 17, 2021, 02:00 AM",229,-71.14,21.4608,25.8,7.82,2.13,
"January 17, 2021, 03:00 AM",229,-71.14,21.4608,25.8,7.89,2.13,
"January 17, 2021, 04:00 AM",229,-71.14,21.4608,25.7,7.72,2.07,
"January 17, 2021, 05:00 AM",229,-71.14,21.4608,25.6,7.46,2.0,
"January 17, 2021, 06:00 AM",229,-71.14,21.4608,25.5,7.35,2.01,
"January 17, 2021, 07:00 AM",229,-71.14,21.4608,25.4,7.54,2.21,
"January 17, 2021, 08:00 AM",229,-71.14,21.4608,25.3,7.94,2.62,
"January 17, 2021, 09:00 AM",229,-71.14,21.4608,25.2,8.51,3.14,
"January 17, 2021, 10:00 AM",229,-71.14,21.4608,25.3,9.12,3.65,
"January 17, 2021, 11:00 AM",229,-71.14,21.4608,25.3,9.44,4.03,
"January 17, 2021, 12:00 PM",229,-71.14,21.4608,25.4,9.32,4.15,
"January 17, 2021, 01:00 PM",229,-71.14,21.4608,25.3,8.74,3.99,
"January 17, 2021, 02:00 PM",229,-71.14,21.4608,25.4,8.1,3.69,
"January 17, 2021, 03:00 PM",229,-71.14,21.4608,25.5,7.88,3.5,
"January 17, 2021, 04:00 PM",229,-71.14,21.4608,25.7,8.0,3.46,
"January 17, 2021, 05:00 PM",229,-71.14,21.4608,25.7,8.11,3.39,
"January 17, 2021, 06:00 PM",229,-71.14,21.4608,25.8,7.7,3.13,
"January 17, 2021, 07:00 PM",229,-71.14,21.4608,25.9,6.97,2.78,
"January 17, 2021, 08:00 PM",229,-71.14,21.4608,25.9,6.29,2.46,
"January 17, 2021, 09:00 PM",229,-71.14,21.4608,26.1,5.93,2.26,
"January 17, 2021, 10:00 PM",229,-71.14,21.4608,26.0,5.87,2.23,
"January 17, 2021, 11:00 PM",229,-71.14,21.4608,26.1,6.02,2.33,
"January 18, 2021, 12:00 AM",229,-71.14,21.4608,26.2,6.33,2.55,
"January 18, 2021, 01:00 AM",229,-71.14,21.4608,26.2,6.76,2.83,
"January 18, 2021, 02:00 AM",229,-71.14,21.4608,26.2,7.44,3.14,
"January 18, 2021, 03:00 AM",229,-71.14,21.4608,26.1,8.22,3.18,
"January 18, 2021, 04:00 AM",229,-71.14,21.4608,26.0,9.42,2.89,
"January 18, 2021, 05:00 AM",229,-71.14,21.4608,25.8,9.81,2.56,
"January 18, 2021, 06:00 AM",229,-71.14,21.4608,25.7,10.27,2.5,
"January 18, 2021, 07:00 AM",229,-71.14,21.4608,25.6,11.73,2.62,
"January 18, 2021, 08:00 AM",229,-71.14,21.4608,25.4,12.11,2.58,
"January 18, 2021, 09:00 AM",229,-71.14,21.4608,25.2,11.25,2.38,
"January 18, 2021, 10:00 AM",229,-71.14,21.4608,25.2,10.39,2.19,
"January 18, 2021, 11:00 AM",229,-71.14,21.4608,25.2,9.6,2.0,
"January 18, 2021, 12:00 PM",229,-71.14,21.4608,25.3,8.91,1.86,
"January 18, 2021, 01:00 PM",229,-71.14,21.4608,25.3,8.49,1.77,
"January 18, 2021, 02:00 PM",229,-71.14,21.4608,25.4,8.51,1.75,
"January 18, 2021, 03:00 PM",229,-71.14,21.4608,25.6,8.8,1.8,
"January 18, 2021, 04:00 PM",229,-71.14,21.4608,25.8,8.89,1.9,
"January 18, 2021, 05:00 PM",229,-71.14,21.4608,25.9,8.31,1.99,
"January 18, 2021, 06:00 PM",229,-71.14,21.4608,26.0,7.03,2.04,
"January 18, 2021, 07:00 PM",229,-71.14,21.4608,25.9,5.62,2.01,
"January 18, 2021, 08:00 PM",229,-71.14,21.4608,25.8,4.45,1.94,
"January 18, 2021, 09:00 PM",229,-71.14,21.4608,25.6,3.61,1.87,
"January 18, 2021, 10:00 PM",229,-71.14,21.4608,25.7,3.18,1.84,
"January 18, 2021, 11:00 PM",229,-71.14,21.4608,25.6,3.03,1.83,
"January 19, 2021, 12:00 AM",229,-71.14,21.4608,25.7,3.02,1.82,
"January 19, 2021, 01:00 AM",229,-71.14,21.4608,25.8,2.97,1.81,
"January 19, 2021, 02:00 AM",229,-71.14,21.4608,25.8,3.17,1.96,
"January 19, 2021, 03:00 AM",229,-71.14,21.4608,25.6,3.75,2.26,
"January 19, 2021, 04:00 AM",229,-71.14,21.4608,25.3,4.7,2.88,
"January 19, 2021, 05:00 AM",229,-71.14,21.4608,25.1,6.14,4.04,
"January 19, 2021, 06:00 AM",229,-71.14,21.4608,25.2,7.63,5.17,
"January 19, 2021, 07:00 AM",229,-71.14,21.4608,25.2,8.41,5.64,
"January 19, 2021, 08:00 AM",229,-71.14,21.4608,25.2,7.96,5.23,
"January 19, 2021, 09:00 AM",229,-71.14,21.4608,25.2,7.36,4.56,
"January 19, 2021, 10:00 AM",229,-71.14,21.4608,25.3,8.01,4.44,
"January 19, 2021, 11:00 AM",229,-71.14,21.4608,25.2,11.48,4.77,
"January 19, 2021, 12:00 PM",229,-71.14,21.4608,24.9,17.1,4.76,
"January 19, 2021, 01:00 PM",229,-71.14,21.4608,24.7,18.93,3.86,
"January 19, 2021, 02:00 PM",229,-71.14,21.4608,24.8,15.85,3.17,
"January 19, 2021, 03:00 PM",229,-71.14,21.4608,24.9,14.05,3.06,
"January 19, 2021, 04:00 PM",229,-71.14,21.4608,24.9,13.25,3.33,
"January 19, 2021, 05:00 PM",229,-71.14,21.4608,25.1,13.16,3.72,
"January 19, 2021, 06:00 PM",229,-71.14,21.4608,25.3,13.54,3.85,
"January 19, 2021, 07:00 PM",229,-71.14,21.4608,25.4,13.71,3.64,
"January 19, 2021, 08:00 PM",229,-71.14,21.4608,25.6,14.17,3.37,
"January 19, 2021, 09:00 PM",229,-71.14,21.4608,25.6,14.6,3.18,
"January 19, 2021, 10:00 PM",229,-71.14,21.4608,25.7,14.62,3.06,
"January 19, 2021, 11:00 PM",229,-71.14,21.4608,25.7,14.56,2.99,
"January 20, 2021, 12:00 AM",229,-71.14,21.4608,25.6,14.21,2.89,
"January 20, 2021, 01:00 AM",229,-71.14,21.4608,25.6,13.88,2.81,
"January 20, 2021, 02:00 AM",229,-71.14,21.4608,25.6,13.7,2.76,
"January 20, 2021, 03:00 AM",229,-71.14,21.4608,25.6,13.82,2.75,
"January 20, 2021, 04:00 AM",229,-71.14,21.4608,25.5,14.09,2.79,
"January 20, 2021, 05:00 AM",229,-71.14,21.4608,25.4,13.93,2.75,
"January 20, 2021, 06:00 AM",229,-71.14,21.4608,25.4,13.61,2.67,
"January 20, 2021, 07:00 AM",229,-71.14,21.4608,25.3,12.97,2.52,
"January 20, 2021, 08:00 AM",229,-71.14,21.4608,25.3,12.33,2.37,
"January 20, 2021, 09:00 AM",229,-71.14,21.4608,25.3,11.85,2.25,
"January 20, 2021, 10:00 AM",229,-71.14,21.4608,25.5,11.39,2.16,
"January 20, 2021, 11:00 AM",229,-71.14,21.4608,25.4,10.9,2.05,
"January 20, 2021, 12:00 PM",229,-71.14,21.4608,25.4,10.71,2.0,
"January 20, 2021, 01:00 PM",229,-71.14,21.4608,25.4,10.67,1.99,
"January 20, 2021, 02:00 PM",229,-71.14,21.4608,25.4,10.81,2.03,
"January 20, 2021, 03:00 PM",229,-71.14,21.4608,25.4,10.95,2.06,
"January 20, 2021, 04:00 PM",229,-71.14,21.4608,25.4,10.96,2.08,
"January 20, 2021, 05:00 PM",229,-71.14,21.4608,25.4,10.98,2.1,
"January 20, 2021, 06:00 PM",229,-71.14,21.4608,25.5,11.04,2.15,
"January 20, 2021, 07:00 PM",229,-71.14,21.4608,25.6,10.86,2.2,
"January 20, 2021, 08:00 PM",229,-71.14,21.4608,25.6,9.91,2.18,
"January 20, 2021, 09:00 PM",229,-71.14,21.4608,25.7,9.12,2.15,
"January 20, 2021, 10:00 PM",229,-71.14,21.4608,25.7,8.39,2.07,
"January 20, 2021, 11:00 PM",229,-71.14,21.4608,25.6,8.02,1.98,
"January 21, 2021, 12:00 AM",229,-71.14,21.4608,25.6,7.82,1.9,
"January 21, 2021, 01:00 AM",229,-71.14,21.4608,25.6,7.58,1.83,
"January 21, 2021, 02:00 AM",229,-71.14,21.4608,25.5,7.13,1.72,
"January 21, 2021, 03:00 AM",229,-71.14,21.4608,25.4,6.48,1.61,
"January 21, 2021, 04:00 AM",229,-71.14,21.4608,25.3,6.0,1.54,
"January 21, 2021, 05:00 AM",229,-71.14,21.4608,25.2,5.7,1.47,
"January 21, 2021, 06:00 AM",229,-71.14,21.4608,25.2,5.66,1.43,
"January 21, 2021, 07:00 AM",229,-71.14,21.4608,25.1,5.72,1.41,
"January 21, 2021, 08:00 AM",229,-71.14,21.4608,25.0,5.98,1.42,
"January 21, 2021, 09:00 AM",229,-71.14,21.4608,24.9,6.31,1.48,
"January 21, 2021, 10:00 AM",229,-71.14,21.4608,24.7,6.75,1.59,
"January 21, 2021, 11:00 AM",229,-71.14,21.4608,24.8,7.25,1.87,
"January 21, 2021, 12:00 PM",229,-71.14,21.4608,24.8,7.53,2.42,
"January 21, 2021, 01:00 PM",229,-71.14,21.4608,24.7,7.59,3.2,
"January 21, 2021, 02:00 PM",229,-71.14,21.4608,24.4,7.65,3.98,
"January 21, 2021, 03:00 PM",229,-71.14,21.4608,24.3,7.63,4.25,
"January 21, 2021, 04:00 PM",229,-71.14,21.4608,24.1,7.38,3.97,
"January 21, 2021, 05:00 PM",229,-71.14,21.4608,23.9,7.32,3.72,
"January 21, 2021, 06:00 PM",229,-71.14,21.4608,23.9,7.53,3.63,
"January 21, 2021, 07:00 PM",229,-71.14,21.4608,24.0,7.97,3.62,
"January 21, 2021, 08:00 PM",229,-71.14,21.4608,24.2,8.48,3.79,
"January 21, 2021, 09:00 PM",229,-71.14,21.4608,24.5,8.78,3.9,
"January 21, 2021, 10:00 PM",229,-71.14,21.4608,24.7,8.58,3.81,
"January 21, 2021, 11:00 PM",229,-71.14,21.4608,24.7,8.28,3.63,
"January 22, 2021, 12:00 AM",229,-71.14,21.4608,24.8,8.24,3.53,
"January 22, 2021, 01:00 AM",229,-71.14,21.4608,24.9,8.48,3.57,
"January 22, 2021, 02:00 AM",229,-71.14,21.4608,24.8,8.68,3.61,
"January 22, 2021, 03:00 AM",229,-71.14,21.4608,24.7,8.49,3.52,
"January 22, 2021, 04:00 AM",229,-71.14,21.4608,24.3,8.05,3.42,
"January 22, 2021, 05:00 AM",229,-71.14,21.4608,24.0,7.66,3.38,
"January 22, 2021, 06:00 AM",229,-71.14,21.4608,24.0,7.38,3.39,
"January 22, 2021, 07:00 AM",229,-71.14,21.4608,24.0,7.02,3.36,
"January 22, 2021, 08:00 AM",229,-71.14,21.4608,23.9,6.58,3.25,
"January 22, 2021, 09:00 AM",229,-71.14,21.4608,24.1,6.25,3.18,
"January 22, 2021, 10:00 AM",229,-71.14,21.4608,24.4,6.47,3.17,
"January 22, 2021, 11:00 AM",229,-71.14,21.4608,24.5,6.85,3.23,
"January 22, 2021, 12:00 PM",229,-71.14,21.4608,24.6,6.8,3.29,
"January 22, 2021, 01:00 PM",229,-71.14,21.4608,24.7,6.47,3.33,
"January 22, 2021, 02:00 PM",229,-71.14,21.4608,24.9,6.07,3.32,
"January 22, 2021, 03:00 PM",229,-71.14,21.4608,25.2,5.92,3.32,
"January 22, 2021, 04:00 PM",229,-71.14,21.4608,25.3,5.86,3.38,
"January 22, 2021, 05:00 PM",229,-71.14,21.4608,25.2,5.78,3.47,
"January 22, 2021, 06:00 PM",229,-71.14,21.4608,24.9,5.62,3.51,
"January 22, 2021, 07:00 PM",229,-71.14,21.4608,24.8,5.39,3.45,
"January 22, 2021, 08:00 PM",229,-71.14,21.4608,24.9,4.99,3.26,
"January 22, 2021, 09:00 PM",229,-71.14,21.4608,25.1,4.59,3.08,
"January 22, 2021, 10:00 PM",229,-71.14,21.4608,25.1,4.33,2.95,
"January 22, 2021, 11:00 PM",229,-71.14,21.4608,25.1,4.27,2.93,
"January 23, 2021, 12:00 AM",229,-71.14,21.4608,25.1,4.33,2.95,
"January 23, 2021, 01:00 AM",229,-71.14,21.4608,25.1,4.43,2.97,
"January 23, 2021, 02:00 AM",229,-71.14,21.4608,25.1,4.61,3.0,
"January 23, 2021, 03:00 AM",229,-71.14,21.4608,25.1,4.93,3.07,
"January 23, 2021, 04:00 AM",229,-71.14,21.4608,25.1,5.33,3.16,
"January 23, 2021, 05:00 AM",229,-71.14,21.4608,25.0,5.6,3.18,
"January 23, 2021, 06:00 AM",229,-71.14,21.4608,25.0,5.69,3.12,
"January 23, 2021, 07:00 AM",229,-71.14,21.4608,24.9,5.7,3.05,
"January 23, 2021, 08:00 AM",229,-71.14,21.4608,24.8,5.63,2.98,
"January 23, 2021, 09:00 AM",229,-71.14,21.4608,24.7,5.52,2.92,
"January 23, 2021, 10:00 AM",229,-71.14,21.4608,24.8,5.31,2.84,
"January 23, 2021, 11:00 AM",229,-71.14,21.4608,24.8,5.07,2.72,
"January 23, 2021, 12:00 PM",229,-71.14,21.4608,24.9,4.85,2.61,
"January 23, 2021, 01:00 PM",229,-71.14,21.4608,24.9,4.65,2.53,
"January 23, 2021, 02:00 PM",229,-71.14,21.4608,25.0,4.55,2.52,
"January 23, 2021, 03:00 PM",229,-71.14,21.4608,25.0,4.57,2.55,
"January 23, 2021, 04:00 PM",229,-71.14,21.4608,25.1,4.71,2.64,
"January 23, 2021, 05:00 PM",229,-71.14,21.4608,25.2,4.88,2.75,
"January 23, 2021, 06:00 PM",229,-71.14,21.4608,25.3,5.02,2.82,
"January 23, 2021, 07:00 PM",229,-71.14,21.4608,25.4,5.0,2.79,
"January 23, 2021, 08:00 PM",229,-71.14,21.4608,25.4,4.96,2.74,
"January 23, 2021, 09:00 PM",229,-71.14,21.4608,25.4,4.91,2.69,
"January 23, 2021, 10:00 PM",229,-71.14,21.4608,25.5,4.94,2.73,
"January 23, 2021, 11:00 PM",229,-71.14,21.4608,25.4,5.06,2.81,
"January 24, 2021, 12:00 AM",229,-71.14,21.4608,25.2,5.16,2.89,
"January 24, 2021, 01:00 AM",229,-71.14,21.4608,25.1,5.11,2.91,
"January 24, 2021, 02:00 AM",229,-71.14,21.4608,24.9,4.89,2.87,
"January 24, 2021, 03:00 AM",229,-71.14,21.4608,24.8,4.69,2.8,
"January 24, 2021, 04:00 AM",229,-71.14,21.4608,24.7,4.66,2.75,
"January 24, 2021, 05:00 AM",229,-71.14,21.4608,24.8,4.72,2.65,
"January 24, 2021, 06:00 AM",229,-71.14,21.4608,24.9,4.78,2.48,
"January 24, 2021, 07:00 AM",229,-71.14,21.4608,24.9,4.78,2.23,
"January 24, 2021, 08:00 AM",229,-71.14,21.4608,24.9,4.67,2.05,
"January 24, 2021, 09:00 AM",229,-71.14,21.4608,24.7,4.69,1.99,
"January 24, 2021, 10:00 AM",229,-71.14,21.4608,24.5,4.9,2.03,
"January 24, 2021, 11:00 AM",229,-71.14,21.4608,24.4,5.21,2.13,
"January 24, 2021, 12:00 PM",229,-71.14,21.4608,24.4,5.51,2.22,
"January 24, 2021, 01:00 PM",229,-71.14,21.4608,24.5,5.61,2.25,
"January 24, 2021, 02:00 PM",229,-71.14,21.4608,24.6,5.7,2.31,
"January 24, 2021, 03:00 PM",229,-71.14,21.4608,24.6,5.85,2.42,
"January 24, 2021, 04:00 PM",229,-71.14,21.4608,24.7,5.95,2.53,
"January 24, 2021, 05:00 PM",229,-71.14,21.4608,24.6,6.02,2.64,
"January 24, 2021, 06:00 PM",229,-71.14,21.4608,24.6,6.19,2.75,
"January 24, 2021, 07:00 PM",229,-71.14,21.4608,24.5,6.31,2.88,
"January 24, 2021, 08:00 PM",229,-71.14,21.4608,24.5,6.66,3.04,
"January 24, 2021, 09:00 PM",229,-71.14,21.4608,24.5,7.13,3.17,
"January 24, 2021, 10:00 PM",229,-71.14,21.4608,24.7,7.41,3.18,
"January 24, 2021, 11:00 PM",229,-71.14,21.4608,24.7,7.76,3.12,
"January 25, 2021, 12:00 AM",229,-71.14,21.4608,24.7,7.86,3.06,
"January 25, 2021, 01:00 AM",229,-71.14,21.4608,24.6,7.9,3.01,
"January 25, 2021, 02:00 AM",229,-71.14,21.4608,24.5,7.45,2.89,
"January 25, 2021, 03:00 AM",229,-71.14,21.4608,24.5,7.01,2.74,
"January 25, 2021, 04:00 AM",229,-71.14,21.4608,24.4,6.8,2.56,
"January 25, 2021, 05:00 AM",229,-71.14,21.4608,24.4,6.54,2.39,
"January 25, 2021, 06:00 AM",229,-71.14,21.4608,24.4,6.28,2.25,
"January 25, 2021, 07:00 AM",229,-71.14,21.4608,24.3,6.09,2.15,
"January 25, 2021, 08:00 AM",229,-71.14,21.4608,24.3,6.08,2.14,
"January 25, 2021, 09:00 AM",229,-71.14,21.4608,24.4,6.28,2.19,
"January 25, 2021, 10:00 AM",229,-71.14,21.4608,24.5,6.71,2.36,
"January 25, 2021, 11:00 AM",229,-71.14,21.4608,24.5,7.34,2.56,
"January 25, 2021, 12:00 PM",229,-71.14,21.4608,24.5,8.09,2.74,
"January 25, 2021, 01:00 PM",229,-71.14,21.4608,24.6,8.91,3.2,
"January 25, 2021, 02:00 PM",229,-71.14,21.4608,24.8,9.58,4.18,
"January 25, 2021, 03:00 PM",229,-71.14,21.4608,25.0,10.28,5.19,
"January 25, 2021, 04:00 PM",229,-71.14,21.4608,24.6,10.89,5.95,
"January 25, 2021, 05:00 PM",229,-71.14,21.4608,24.0,11.48,6.6,
"January 25, 2021, 06:00 PM",229,-71.14,21.4608,23.8,10.69,5.75,
"January 25, 2021, 07:00 PM",229,-71.14,21.4608,24.1,9.79,4.66,
"January 25, 2021, 08:00 PM",229,-71.14,21.4608,24.3,9.87,4.51,
"January 25, 2021, 09:00 PM",229,-71.14,21.4608,24.0,10.33,4.68,
"January 25, 2021, 10:00 PM",229,-71.14,21.4608,24.0,10.74,4.86,
"January 25, 2021, 11:00 PM",229,-71.14,21.4608,23.7,11.06,5.06,
"January 26, 2021, 12:00 AM",229,-71.14,21.4608,23.8,11.35,5.27,
"January 26, 2021, 01:00 AM",229,-71.14,21.4608,24.1,12.27,5.56,
"January 26, 2021, 02:00 AM",229,-71.14,21.4608,24.3,13.98,5.87,
"January 26, 2021, 03:00 AM",229,-71.14,21.4608,24.5,15.62,6.12,
"January 26, 2021, 04:00 AM",229,-71.14,21.4608,24.7,17.0,6.24,
"January 26, 2021, 05:00 AM",229,-71.14,21.4608,24.8,19.05,6.18,
"January 26, 2021, 06:00 AM",229,-71.14,21.4608,24.8,21.49,6.01,
"January 26, 2021, 07:00 AM",229,-71.14,21.4608,24.7,22.71,5.76,
"January 26, 2021, 08:00 AM",229,-71.14,21.4608,24.7,21.95,5.49,
"January 26, 2021, 09:00 AM",229,-71.14,21.4608,24.8,20.37,5.03,
"January 26, 2021, 10:00 AM",229,-71.14,21.4608,24.9,20.55,4.62,
"January 26, 2021, 11:00 AM",229,-71.14,21.4608,24.9,20.32,4.39,
"January 26, 2021, 12:00 PM",229,-71.14,21.4608,24.9,20.23,4.3,
"January 26, 2021, 01:00 PM",229,-71.14,21.4608,24.9,19.98,4.29,
"January 26, 2021, 02:00 PM",229,-71.14,21.4608,25.0,19.97,4.29,
"January 26, 2021, 03:00 PM",229,-71.14,21.4608,25.0,20.3,4.4,
"January 26, 2021, 04:00 PM",229,-71.14,21.4608,25.1,21.01,4.63,
"January 26, 2021, 05:00 PM",229,-71.14,21.4608,25.1,21.73,4.85,
"January 26, 2021, 06:00 PM",229,-71.14,21.4608,25.1,21.57,4.91,
"January 26, 2021, 07:00 PM",229,-71.14,21.4608,25.1,20.76,4.82,
"January 26, 2021, 08:00 PM",229,-71.14,21.4608,25.1,19.55,4.6,
"January 26, 2021, 09:00 PM",229,-71.14,21.4608,25.2,18.59,4.37,
"January 26, 2021, 10:00 PM",229,-71.14,21.4608,25.1,18.42,4.33,
"January 26, 2021, 11:00 PM",229,-71.14,21.4608,25.0,18.97,4.41,
"January 27, 2021, 12:00 AM",229,-71.14,21.4608,25.0,19.42,4.5,
"January 28, 2021, 01:00 AM",229,-71.14,21.4608,25.5,12.45,2.79,
"January 28, 2021, 02:00 AM",229,-71.14,21.4608,25.5,12.89,2.87,
"January 28, 2021, 03:00 AM",229,-71.14,21.4608,25.5,13.35,2.95,
"January 28, 2021, 04:00 AM",229,-71.14,21.4608,25.5,14.1,3.1,
"January 28, 2021, 05:00 AM",229,-71.14,21.4608,25.4,15.12,3.28,
"January 28, 2021, 06:00 AM",229,-71.14,21.4608,25.4,15.87,3.42,
"January 28, 2021, 07:00 AM",229,-71.14,21.4608,25.3,16.14,3.47,
"January 28, 2021, 08:00 AM",229,-71.14,21.4608,25.3,15.96,3.4,
"January 28, 2021, 09:00 AM",229,-71.14,21.4608,25.2,15.32,3.25,
"January 28, 2021, 10:00 AM",229,-71.14,21.4608,25.6,14.73,3.13,
"January 28, 2021, 11:00 AM",229,-71.14,21.4608,25.6,14.69,3.08,
"January 28, 2021, 12:00 PM",229,-71.14,21.4608,25.6,14.75,3.12,
"January 28, 2021, 01:00 PM",229,-71.14,21.4608,25.6,14.78,3.15,
"January 28, 2021, 02:00 PM",229,-71.14,21.4608,25.7,14.18,3.16,
"January 28, 2021, 03:00 PM",229,-71.14,21.4608,25.7,12.95,3.14,
"January 28, 2021, 04:00 PM",229,-71.14,21.4608,25.7,11.57,3.1,
"January 28, 2021, 05:00 PM",229,-71.14,21.4608,25.8,11.41,3.06,
"January 28, 2021, 06:00 PM",229,-71.14,21.4608,25.8,11.9,3.05,
"January 28, 2021, 07:00 PM",229,-71.14,21.4608,25.8,12.36,3.01,
"January 28, 2021, 08:00 PM",229,-71.14,21.4608,25.9,12.5,3.0,
"January 28, 2021, 09:00 PM",229,-71.14,21.4608,25.9,12.54,3.03,
"January 28, 2021, 10:00 PM",229,-71.14,21.4608,25.9,12.57,3.05,
"January 28, 2021, 11:00 PM",229,-71.14,21.4608,25.7,11.42,2.74,
"January 29, 2021, 12:00 AM",229,-71.14,21.4608,25.6,10.16,2.44,
"January 29, 2021, 01:00 AM",229,-71.14,21.4608,25.4,10.49,2.56,
"January 29, 2021, 02:00 AM",229,-71.14,21.4608,25.2,12.93,3.09,
"January 29, 2021, 03:00 AM",229,-71.14,21.4608,25.1,13.77,3.21,
"January 29, 2021, 04:00 AM",229,-71.14,21.4608,25.2,10.44,2.49,
"January 29, 2021, 05:00 AM",229,-71.14,21.4608,25.4,8.45,2.14,
"January 29, 2021, 06:00 AM",229,-71.14,21.4608,25.0,10.73,2.9,
"January 29, 2021, 07:00 AM",229,-71.14,21.4608,23.8,10.35,3.99,
"January 29, 2021, 08:00 AM",229,-71.14,21.4608,23.5,11.5,6.92,
"January 29, 2021, 09:00 AM",229,-71.14,21.4608,23.6,15.58,8.75,
"January 29, 2021, 10:00 AM",229,-71.14,21.4608,23.6,24.22,8.88,
"January 29, 2021, 11:00 AM",229,-71.14,21.4608,23.3,36.29,8.3,
"January 29, 2021, 12:00 PM",229,-71.14,21.4608,23.1,41.42,7.57,
"January 29, 2021, 01:00 PM",229,-71.14,21.4608,22.8,40.54,6.8,
"January 29, 2021, 02:00 PM",229,-71.14,21.4608,22.8,35.86,6.0,
