date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",32,-53.2,-10.3333,25.2,0.51,0.5,
"January 14, 2021, 01:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"January 14, 2021, 02:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"January 14, 2021, 03:00 PM",32,-53.2,-10.3333,29.1,0.5,0.5,
"January 14, 2021, 04:00 PM",32,-53.2,-10.3333,28.8,0.5,0.5,
"January 14, 2021, 05:00 PM",32,-53.2,-10.3333,29.7,0.5,0.5,
"January 14, 2021, 06:00 PM",32,-53.2,-10.3333,28.9,0.5,0.5,
"January 14, 2021, 07:00 PM",32,-53.2,-10.3333,25.6,0.5,0.5,
"January 14, 2021, 08:00 PM",32,-53.2,-10.3333,25.7,0.51,0.5,
"January 14, 2021, 09:00 PM",32,-53.2,-10.3333,25.6,0.51,0.5,
"January 14, 2021, 10:00 PM",32,-53.2,-10.3333,25.2,0.51,0.5,
"January 14, 2021, 11:00 PM",32,-53.2,-10.3333,24.9,0.51,0.5,
"January 15, 2021, 12:00 AM",32,-53.2,-10.3333,24.4,0.51,0.5,
"January 15, 2021, 01:00 AM",32,-53.2,-10.3333,24.2,0.51,0.5,
"January 15, 2021, 02:00 AM",32,-53.2,-10.3333,24.0,0.51,0.5,
"January 15, 2021, 03:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"January 15, 2021, 04:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"January 15, 2021, 05:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"January 15, 2021, 06:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"January 15, 2021, 07:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"January 15, 2021, 08:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"January 15, 2021, 09:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"January 15, 2021, 10:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"January 15, 2021, 11:00 AM",32,-53.2,-10.3333,24.5,0.5,0.5,
"January 15, 2021, 12:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"January 15, 2021, 01:00 PM",32,-53.2,-10.3333,27.9,0.5,0.5,
"January 15, 2021, 02:00 PM",32,-53.2,-10.3333,25.8,0.5,0.5,
"January 15, 2021, 03:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"January 15, 2021, 04:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"January 15, 2021, 05:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"January 15, 2021, 06:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"January 15, 2021, 07:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"January 15, 2021, 08:00 PM",32,-53.2,-10.3333,25.0,0.5,0.5,
"January 15, 2021, 09:00 PM",32,-53.2,-10.3333,24.8,0.5,0.5,
"January 15, 2021, 10:00 PM",32,-53.2,-10.3333,23.8,0.51,0.5,
"January 15, 2021, 11:00 PM",32,-53.2,-10.3333,23.6,0.51,0.5,
"January 16, 2021, 12:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"January 16, 2021, 01:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"January 16, 2021, 02:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"January 16, 2021, 03:00 AM",32,-53.2,-10.3333,22.5,0.5,0.5,
"January 16, 2021, 04:00 AM",32,-53.2,-10.3333,22.4,0.5,0.5,
"January 16, 2021, 05:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"January 16, 2021, 06:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 16, 2021, 07:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 16, 2021, 08:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 16, 2021, 09:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 16, 2021, 10:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 16, 2021, 11:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"January 16, 2021, 12:00 PM",32,-53.2,-10.3333,23.9,0.51,0.5,
"January 16, 2021, 01:00 PM",32,-53.2,-10.3333,25.1,0.5,0.5,
"January 16, 2021, 02:00 PM",32,-53.2,-10.3333,25.3,0.5,0.5,
"January 16, 2021, 03:00 PM",32,-53.2,-10.3333,25.7,0.5,0.5,
"January 16, 2021, 04:00 PM",32,-53.2,-10.3333,25.5,0.5,0.5,
"January 16, 2021, 05:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"January 16, 2021, 06:00 PM",32,-53.2,-10.3333,27.2,0.5,0.5,
"January 16, 2021, 07:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"January 16, 2021, 08:00 PM",32,-53.2,-10.3333,25.0,0.5,0.5,
"January 16, 2021, 09:00 PM",32,-53.2,-10.3333,24.5,0.5,0.5,
"January 16, 2021, 10:00 PM",32,-53.2,-10.3333,24.3,0.51,0.5,
"January 16, 2021, 11:00 PM",32,-53.2,-10.3333,24.0,0.51,0.5,
"January 17, 2021, 12:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"January 17, 2021, 01:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"January 17, 2021, 02:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"January 17, 2021, 03:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"January 17, 2021, 04:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"January 17, 2021, 05:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"January 17, 2021, 06:00 AM",32,-53.2,-10.3333,22.6,0.5,0.5,
"January 17, 2021, 07:00 AM",32,-53.2,-10.3333,22.5,0.5,0.5,
"January 17, 2021, 08:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 17, 2021, 09:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"January 17, 2021, 10:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"January 17, 2021, 11:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"January 17, 2021, 12:00 PM",32,-53.2,-10.3333,24.1,0.51,0.5,
"January 17, 2021, 01:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"January 17, 2021, 02:00 PM",32,-53.2,-10.3333,27.1,0.5,0.5,
"January 17, 2021, 03:00 PM",32,-53.2,-10.3333,27.6,0.5,0.5,
"January 17, 2021, 04:00 PM",32,-53.2,-10.3333,28.3,0.5,0.5,
"January 17, 2021, 05:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"January 17, 2021, 06:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"January 17, 2021, 07:00 PM",32,-53.2,-10.3333,26.0,0.5,0.5,
"January 17, 2021, 08:00 PM",32,-53.2,-10.3333,25.1,0.5,0.5,
"January 17, 2021, 09:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"January 17, 2021, 10:00 PM",32,-53.2,-10.3333,23.4,0.5,0.5,
"January 17, 2021, 11:00 PM",32,-53.2,-10.3333,22.8,0.51,0.5,
"January 18, 2021, 12:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"January 18, 2021, 01:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"January 18, 2021, 02:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 18, 2021, 03:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"January 18, 2021, 04:00 AM",32,-53.2,-10.3333,22.0,0.52,0.5,
"January 18, 2021, 05:00 AM",32,-53.2,-10.3333,22.0,0.52,0.5,
"January 18, 2021, 06:00 AM",32,-53.2,-10.3333,22.0,0.52,0.5,
"January 18, 2021, 07:00 AM",32,-53.2,-10.3333,21.9,0.52,0.5,
"January 18, 2021, 08:00 AM",32,-53.2,-10.3333,21.9,0.52,0.5,
"January 18, 2021, 09:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"January 18, 2021, 10:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 18, 2021, 11:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"January 18, 2021, 12:00 PM",32,-53.2,-10.3333,24.0,0.52,0.5,
"January 18, 2021, 01:00 PM",32,-53.2,-10.3333,25.4,0.51,0.5,
"January 18, 2021, 02:00 PM",32,-53.2,-10.3333,26.9,0.51,0.5,
"January 18, 2021, 03:00 PM",32,-53.2,-10.3333,28.5,0.51,0.5,
"January 18, 2021, 04:00 PM",32,-53.2,-10.3333,30.3,0.51,0.5,
"January 18, 2021, 05:00 PM",32,-53.2,-10.3333,30.6,0.51,0.5,
"January 18, 2021, 06:00 PM",32,-53.2,-10.3333,31.0,0.51,0.5,
"January 18, 2021, 07:00 PM",32,-53.2,-10.3333,28.9,0.51,0.5,
"January 18, 2021, 08:00 PM",32,-53.2,-10.3333,27.0,0.51,0.5,
"January 18, 2021, 09:00 PM",32,-53.2,-10.3333,26.1,0.51,0.5,
"January 18, 2021, 10:00 PM",32,-53.2,-10.3333,25.3,0.51,0.5,
"January 18, 2021, 11:00 PM",32,-53.2,-10.3333,23.8,0.51,0.5,
"January 19, 2021, 12:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"January 19, 2021, 01:00 AM",32,-53.2,-10.3333,22.8,0.51,0.5,
"January 19, 2021, 02:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"January 19, 2021, 03:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"January 19, 2021, 04:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"January 19, 2021, 05:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"January 19, 2021, 06:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"January 19, 2021, 07:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 19, 2021, 08:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"January 19, 2021, 09:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"January 19, 2021, 10:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"January 19, 2021, 11:00 AM",32,-53.2,-10.3333,23.2,0.5,0.5,
"January 19, 2021, 12:00 PM",32,-53.2,-10.3333,24.2,0.5,0.5,
"January 19, 2021, 01:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"January 19, 2021, 02:00 PM",32,-53.2,-10.3333,25.6,0.5,0.5,
"January 19, 2021, 03:00 PM",32,-53.2,-10.3333,26.3,0.5,0.5,
"January 19, 2021, 04:00 PM",32,-53.2,-10.3333,27.2,0.5,0.5,
"January 19, 2021, 05:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"January 19, 2021, 06:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"January 19, 2021, 07:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"January 19, 2021, 08:00 PM",32,-53.2,-10.3333,25.8,0.5,0.5,
"January 19, 2021, 09:00 PM",32,-53.2,-10.3333,25.2,0.5,0.5,
"January 19, 2021, 10:00 PM",32,-53.2,-10.3333,24.6,0.51,0.5,
"January 19, 2021, 11:00 PM",32,-53.2,-10.3333,24.3,0.51,0.5,
"January 20, 2021, 12:00 AM",32,-53.2,-10.3333,24.0,0.51,0.5,
"January 20, 2021, 01:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"January 20, 2021, 02:00 AM",32,-53.2,-10.3333,23.8,0.52,0.5,
"January 20, 2021, 03:00 AM",32,-53.2,-10.3333,23.6,0.52,0.5,
"January 20, 2021, 04:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"January 20, 2021, 05:00 AM",32,-53.2,-10.3333,22.5,0.52,0.5,
"January 20, 2021, 06:00 AM",32,-53.2,-10.3333,22.5,0.52,0.5,
"January 20, 2021, 07:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"January 20, 2021, 08:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"January 20, 2021, 09:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 20, 2021, 10:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 20, 2021, 11:00 AM",32,-53.2,-10.3333,23.2,0.52,0.5,
"January 20, 2021, 12:00 PM",32,-53.2,-10.3333,24.2,0.52,0.5,
"January 20, 2021, 01:00 PM",32,-53.2,-10.3333,24.9,0.51,0.5,
"January 20, 2021, 02:00 PM",32,-53.2,-10.3333,27.0,0.52,0.5,
"January 20, 2021, 03:00 PM",32,-53.2,-10.3333,28.4,0.52,0.5,
"January 20, 2021, 04:00 PM",32,-53.2,-10.3333,29.5,0.51,0.5,
"January 20, 2021, 05:00 PM",32,-53.2,-10.3333,29.5,0.51,0.5,
"January 20, 2021, 06:00 PM",32,-53.2,-10.3333,30.3,0.52,0.5,
"January 20, 2021, 07:00 PM",32,-53.2,-10.3333,29.6,0.52,0.5,
"January 20, 2021, 08:00 PM",32,-53.2,-10.3333,29.1,0.52,0.5,
"January 20, 2021, 09:00 PM",32,-53.2,-10.3333,27.5,0.52,0.5,
"January 20, 2021, 10:00 PM",32,-53.2,-10.3333,26.8,0.52,0.5,
"January 20, 2021, 11:00 PM",32,-53.2,-10.3333,26.1,0.53,0.5,
"January 21, 2021, 12:00 AM",32,-53.2,-10.3333,25.7,0.53,0.5,
"January 21, 2021, 01:00 AM",32,-53.2,-10.3333,24.7,0.52,0.5,
"January 21, 2021, 02:00 AM",32,-53.2,-10.3333,24.2,0.52,0.5,
"January 21, 2021, 03:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"January 21, 2021, 04:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"January 21, 2021, 05:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"January 21, 2021, 06:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"January 21, 2021, 07:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"January 21, 2021, 08:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"January 21, 2021, 09:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"January 21, 2021, 10:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"January 21, 2021, 11:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"January 21, 2021, 12:00 PM",32,-53.2,-10.3333,23.5,0.52,0.5,
"January 21, 2021, 01:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"January 21, 2021, 02:00 PM",32,-53.2,-10.3333,25.1,0.5,0.5,
"January 21, 2021, 03:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"January 21, 2021, 04:00 PM",32,-53.2,-10.3333,28.1,0.5,0.5,
"January 21, 2021, 05:00 PM",32,-53.2,-10.3333,29.0,0.5,0.5,
"January 21, 2021, 06:00 PM",32,-53.2,-10.3333,29.5,0.5,0.5,
"January 21, 2021, 07:00 PM",32,-53.2,-10.3333,29.0,0.5,0.5,
"January 21, 2021, 08:00 PM",32,-53.2,-10.3333,27.9,0.51,0.5,
"January 21, 2021, 09:00 PM",32,-53.2,-10.3333,26.5,0.51,0.5,
"January 21, 2021, 10:00 PM",32,-53.2,-10.3333,25.9,0.51,0.5,
"January 21, 2021, 11:00 PM",32,-53.2,-10.3333,25.5,0.52,0.5,
"January 22, 2021, 12:00 AM",32,-53.2,-10.3333,24.8,0.52,0.5,
"January 22, 2021, 01:00 AM",32,-53.2,-10.3333,24.2,0.52,0.5,
"January 22, 2021, 02:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"January 22, 2021, 03:00 AM",32,-53.2,-10.3333,23.6,0.51,0.5,
"January 22, 2021, 04:00 AM",32,-53.2,-10.3333,23.1,0.5,0.5,
"January 22, 2021, 05:00 AM",32,-53.2,-10.3333,23.0,0.5,0.5,
"January 22, 2021, 06:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"January 22, 2021, 07:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"January 22, 2021, 08:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"January 22, 2021, 09:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"January 22, 2021, 10:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"January 22, 2021, 11:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"January 22, 2021, 12:00 PM",32,-53.2,-10.3333,23.2,0.5,0.5,
"January 22, 2021, 01:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"January 22, 2021, 02:00 PM",32,-53.2,-10.3333,26.0,0.5,0.5,
"January 22, 2021, 03:00 PM",32,-53.2,-10.3333,27.1,0.5,0.5,
"January 22, 2021, 04:00 PM",32,-53.2,-10.3333,28.1,0.5,0.5,
"January 22, 2021, 05:00 PM",32,-53.2,-10.3333,28.5,0.5,0.5,
"January 22, 2021, 06:00 PM",32,-53.2,-10.3333,27.0,0.5,0.5,
"January 22, 2021, 07:00 PM",32,-53.2,-10.3333,28.9,0.5,0.5,
"January 22, 2021, 08:00 PM",32,-53.2,-10.3333,27.9,0.5,0.5,
"January 22, 2021, 09:00 PM",32,-53.2,-10.3333,26.3,0.5,0.5,
"January 22, 2021, 10:00 PM",32,-53.2,-10.3333,25.2,0.51,0.5,
"January 22, 2021, 11:00 PM",32,-53.2,-10.3333,23.9,0.52,0.5,
"January 23, 2021, 12:00 AM",32,-53.2,-10.3333,23.7,0.52,0.5,
"January 23, 2021, 01:00 AM",32,-53.2,-10.3333,23.7,0.52,0.5,
"January 23, 2021, 02:00 AM",32,-53.2,-10.3333,23.3,0.53,0.5,
"January 23, 2021, 03:00 AM",32,-53.2,-10.3333,22.9,0.53,0.5,
"January 23, 2021, 04:00 AM",32,-53.2,-10.3333,22.9,0.53,0.5,
"January 23, 2021, 05:00 AM",32,-53.2,-10.3333,22.6,0.54,0.5,
"January 23, 2021, 06:00 AM",32,-53.2,-10.3333,22.4,0.54,0.5,
"January 23, 2021, 07:00 AM",32,-53.2,-10.3333,21.9,0.55,0.5,
"January 23, 2021, 08:00 AM",32,-53.2,-10.3333,21.5,0.55,0.5,
"January 23, 2021, 09:00 AM",32,-53.2,-10.3333,21.2,0.55,0.5,
"January 23, 2021, 10:00 AM",32,-53.2,-10.3333,21.2,0.55,0.5,
"January 23, 2021, 11:00 AM",32,-53.2,-10.3333,23.2,0.56,0.5,
"January 23, 2021, 12:00 PM",32,-53.2,-10.3333,25.0,0.56,0.5,
"January 23, 2021, 01:00 PM",32,-53.2,-10.3333,26.6,0.54,0.5,
"January 23, 2021, 02:00 PM",32,-53.2,-10.3333,28.1,0.53,0.5,
"January 23, 2021, 03:00 PM",32,-53.2,-10.3333,29.6,0.52,0.5,
"January 23, 2021, 04:00 PM",32,-53.2,-10.3333,30.7,0.51,0.5,
"January 23, 2021, 05:00 PM",32,-53.2,-10.3333,31.0,0.51,0.5,
"January 23, 2021, 06:00 PM",32,-53.2,-10.3333,31.1,0.51,0.5,
"January 23, 2021, 07:00 PM",32,-53.2,-10.3333,29.3,0.51,0.5,
"January 23, 2021, 08:00 PM",32,-53.2,-10.3333,28.0,0.51,0.5,
"January 23, 2021, 09:00 PM",32,-53.2,-10.3333,27.5,0.51,0.5,
"January 23, 2021, 10:00 PM",32,-53.2,-10.3333,26.9,0.51,0.5,
"January 23, 2021, 11:00 PM",32,-53.2,-10.3333,26.4,0.51,0.5,
"January 24, 2021, 12:00 AM",32,-53.2,-10.3333,26.1,0.52,0.5,
"January 24, 2021, 01:00 AM",32,-53.2,-10.3333,25.4,0.52,0.5,
"January 24, 2021, 02:00 AM",32,-53.2,-10.3333,25.6,0.52,0.5,
"January 24, 2021, 03:00 AM",32,-53.2,-10.3333,24.6,0.52,0.5,
"January 24, 2021, 04:00 AM",32,-53.2,-10.3333,23.7,0.52,0.5,
"January 24, 2021, 05:00 AM",32,-53.2,-10.3333,23.4,0.52,0.5,
"January 24, 2021, 06:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"January 24, 2021, 07:00 AM",32,-53.2,-10.3333,22.9,0.52,0.5,
"January 24, 2021, 08:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"January 24, 2021, 09:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"January 24, 2021, 10:00 AM",32,-53.2,-10.3333,22.6,0.52,0.5,
"January 24, 2021, 11:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"January 24, 2021, 12:00 PM",32,-53.2,-10.3333,26.2,0.52,0.5,
"January 24, 2021, 01:00 PM",32,-53.2,-10.3333,28.2,0.52,0.5,
"January 24, 2021, 02:00 PM",32,-53.2,-10.3333,29.6,0.52,0.5,
"January 24, 2021, 03:00 PM",32,-53.2,-10.3333,30.9,0.51,0.5,
"January 24, 2021, 04:00 PM",32,-53.2,-10.3333,31.3,0.51,0.5,
"January 24, 2021, 05:00 PM",32,-53.2,-10.3333,32.2,0.51,0.5,
"January 24, 2021, 06:00 PM",32,-53.2,-10.3333,32.0,0.51,0.5,
"January 24, 2021, 07:00 PM",32,-53.2,-10.3333,30.8,0.51,0.5,
"January 24, 2021, 08:00 PM",32,-53.2,-10.3333,28.3,0.51,0.5,
"January 24, 2021, 09:00 PM",32,-53.2,-10.3333,26.9,0.51,0.5,
"January 24, 2021, 10:00 PM",32,-53.2,-10.3333,25.9,0.51,0.5,
"January 24, 2021, 11:00 PM",32,-53.2,-10.3333,24.9,0.51,0.5,
"January 25, 2021, 12:00 AM",32,-53.2,-10.3333,24.3,0.52,0.5,
"January 25, 2021, 01:00 AM",32,-53.2,-10.3333,23.9,0.52,0.5,
"January 25, 2021, 02:00 AM",32,-53.2,-10.3333,24.2,0.52,0.5,
"January 25, 2021, 03:00 AM",32,-53.2,-10.3333,23.4,0.52,0.5,
"January 25, 2021, 04:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"January 25, 2021, 05:00 AM",32,-53.2,-10.3333,22.5,0.52,0.5,
"January 25, 2021, 06:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 25, 2021, 07:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"January 25, 2021, 08:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"January 25, 2021, 09:00 AM",32,-53.2,-10.3333,21.6,0.51,0.5,
"January 25, 2021, 10:00 AM",32,-53.2,-10.3333,21.7,0.51,0.5,
"January 25, 2021, 11:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"January 25, 2021, 12:00 PM",32,-53.2,-10.3333,24.6,0.51,0.5,
"January 25, 2021, 01:00 PM",32,-53.2,-10.3333,26.8,0.51,0.5,
"January 25, 2021, 02:00 PM",32,-53.2,-10.3333,28.8,0.51,0.5,
"January 25, 2021, 03:00 PM",32,-53.2,-10.3333,30.2,0.51,0.5,
"January 25, 2021, 04:00 PM",32,-53.2,-10.3333,31.3,0.5,0.5,
"January 25, 2021, 05:00 PM",32,-53.2,-10.3333,30.7,0.5,0.5,
"January 25, 2021, 06:00 PM",32,-53.2,-10.3333,31.0,0.5,0.5,
"January 25, 2021, 07:00 PM",32,-53.2,-10.3333,29.4,0.51,0.5,
"January 25, 2021, 08:00 PM",32,-53.2,-10.3333,29.0,0.51,0.5,
"January 25, 2021, 09:00 PM",32,-53.2,-10.3333,28.4,0.51,0.5,
"January 25, 2021, 10:00 PM",32,-53.2,-10.3333,27.4,0.51,0.5,
"January 25, 2021, 11:00 PM",32,-53.2,-10.3333,26.5,0.51,0.5,
"January 26, 2021, 12:00 AM",32,-53.2,-10.3333,25.7,0.52,0.5,
"January 26, 2021, 01:00 AM",32,-53.2,-10.3333,25.3,0.52,0.5,
"January 26, 2021, 02:00 AM",32,-53.2,-10.3333,24.8,0.52,0.5,
"January 26, 2021, 03:00 AM",32,-53.2,-10.3333,24.6,0.51,0.5,
"January 26, 2021, 04:00 AM",32,-53.2,-10.3333,24.1,0.51,0.5,
"January 26, 2021, 05:00 AM",32,-53.2,-10.3333,23.9,0.51,0.5,
"January 26, 2021, 06:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"January 26, 2021, 07:00 AM",32,-53.2,-10.3333,22.8,0.5,0.5,
"January 26, 2021, 08:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"January 26, 2021, 09:00 AM",32,-53.2,-10.3333,22.6,0.5,0.5,
"January 26, 2021, 10:00 AM",32,-53.2,-10.3333,22.6,0.5,0.5,
"January 26, 2021, 11:00 AM",32,-53.2,-10.3333,23.6,0.5,0.5,
"January 26, 2021, 12:00 PM",32,-53.2,-10.3333,25.2,0.51,0.5,
"January 26, 2021, 01:00 PM",32,-53.2,-10.3333,27.6,0.5,0.5,
"January 26, 2021, 02:00 PM",32,-53.2,-10.3333,28.4,0.5,0.5,
"January 26, 2021, 03:00 PM",32,-53.2,-10.3333,30.1,0.5,0.5,
"January 26, 2021, 04:00 PM",32,-53.2,-10.3333,29.2,0.5,0.5,
"January 26, 2021, 05:00 PM",32,-53.2,-10.3333,28.0,0.5,0.5,
"January 26, 2021, 06:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"January 26, 2021, 07:00 PM",32,-53.2,-10.3333,27.0,0.51,0.5,
"January 26, 2021, 08:00 PM",32,-53.2,-10.3333,26.7,0.51,0.5,
"January 26, 2021, 09:00 PM",32,-53.2,-10.3333,26.8,0.51,0.5,
"January 26, 2021, 10:00 PM",32,-53.2,-10.3333,26.2,0.51,0.5,
"January 26, 2021, 11:00 PM",32,-53.2,-10.3333,25.2,0.52,0.5,
"January 27, 2021, 12:00 AM",32,-53.2,-10.3333,24.3,0.52,0.5,
"January 28, 2021, 01:00 AM",32,-53.2,-10.3333,25.1,0.52,0.5,
"January 28, 2021, 02:00 AM",32,-53.2,-10.3333,24.6,0.52,0.5,
"January 28, 2021, 03:00 AM",32,-53.2,-10.3333,24.5,0.51,0.5,
"January 28, 2021, 04:00 AM",32,-53.2,-10.3333,24.3,0.51,0.5,
"January 28, 2021, 05:00 AM",32,-53.2,-10.3333,24.1,0.51,0.5,
"January 28, 2021, 06:00 AM",32,-53.2,-10.3333,24.0,0.51,0.5,
"January 28, 2021, 07:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 28, 2021, 08:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"January 28, 2021, 09:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"January 28, 2021, 10:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"January 28, 2021, 11:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"January 28, 2021, 12:00 PM",32,-53.2,-10.3333,23.2,0.51,0.5,
"January 28, 2021, 01:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"January 28, 2021, 02:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"January 28, 2021, 03:00 PM",32,-53.2,-10.3333,26.2,0.5,0.5,
"January 28, 2021, 04:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"January 28, 2021, 05:00 PM",32,-53.2,-10.3333,29.4,0.5,0.5,
"January 28, 2021, 06:00 PM",32,-53.2,-10.3333,30.4,0.5,0.5,
"January 28, 2021, 07:00 PM",32,-53.2,-10.3333,29.5,0.5,0.5,
"January 28, 2021, 08:00 PM",32,-53.2,-10.3333,29.3,0.5,0.5,
"January 28, 2021, 09:00 PM",32,-53.2,-10.3333,27.4,0.5,0.5,
"January 28, 2021, 10:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"January 28, 2021, 11:00 PM",32,-53.2,-10.3333,25.5,0.51,0.5,
