date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 12, 2022, 04:00 PM",174,-9.1366,38.7078,20.5,19.27,12.91,
"November 12, 2022, 05:00 PM",174,-9.1366,38.7078,19.5,28.16,20.91,
"November 12, 2022, 06:00 PM",174,-9.1366,38.7078,18.3,34.58,26.67,
"November 12, 2022, 07:00 PM",174,-9.1366,38.7078,17.6,39.51,30.96,
"November 12, 2022, 08:00 PM",174,-9.1366,38.7078,16.9,44.57,35.32,
"November 12, 2022, 09:00 PM",174,-9.1366,38.7078,17.3,47.4,37.88,
"November 12, 2022, 10:00 PM",174,-9.1366,38.7078,16.8,47.07,38.1,
"November 12, 2022, 11:00 PM",174,-9.1366,38.7078,16.7,47.41,39.02,
"November 13, 2022, 12:00 AM",174,-9.1366,38.7078,16.5,43.83,36.08,
"November 13, 2022, 01:00 AM",174,-9.1366,38.7078,16.1,32.28,25.01,
"November 13, 2022, 02:00 AM",174,-9.1366,38.7078,15.4,26.55,18.59,
"November 13, 2022, 03:00 AM",174,-9.1366,38.7078,14.9,25.21,15.8,
"November 13, 2022, 04:00 AM",174,-9.1366,38.7078,15.6,25.78,14.83,
"November 13, 2022, 05:00 AM",174,-9.1366,38.7078,15.8,26.75,14.62,
"November 13, 2022, 06:00 AM",174,-9.1366,38.7078,14.3,27.1,14.68,
"November 13, 2022, 07:00 AM",174,-9.1366,38.7078,13.2,27.24,16.11,
"November 13, 2022, 08:00 AM",174,-9.1366,38.7078,13.4,28.56,17.34,
"November 13, 2022, 09:00 AM",174,-9.1366,38.7078,15.4,29.48,17.21,
"November 13, 2022, 10:00 AM",174,-9.1366,38.7078,17.0,23.35,12.95,
"November 13, 2022, 11:00 AM",174,-9.1366,38.7078,18.4,17.06,9.86,
"November 13, 2022, 12:00 PM",174,-9.1366,38.7078,19.2,12.82,7.24,
"November 13, 2022, 01:00 PM",174,-9.1366,38.7078,19.5,9.84,5.73,
"November 13, 2022, 02:00 PM",174,-9.1366,38.7078,19.6,8.25,5.34,
"November 13, 2022, 03:00 PM",174,-9.1366,38.7078,19.3,7.07,4.7,
"November 13, 2022, 04:00 PM",174,-9.1366,38.7078,18.8,6.56,4.24,
"November 13, 2022, 05:00 PM",174,-9.1366,38.7078,18.3,5.46,3.45,
"November 13, 2022, 06:00 PM",174,-9.1366,38.7078,17.6,4.02,2.73,
"November 13, 2022, 07:00 PM",174,-9.1366,38.7078,17.6,3.51,2.64,
"November 13, 2022, 08:00 PM",174,-9.1366,38.7078,17.4,4.04,3.17,
"November 13, 2022, 09:00 PM",174,-9.1366,38.7078,17.3,4.36,3.38,
"November 13, 2022, 10:00 PM",174,-9.1366,38.7078,17.3,4.56,3.36,
"November 13, 2022, 11:00 PM",174,-9.1366,38.7078,17.2,5.15,3.57,
"November 14, 2022, 12:00 AM",174,-9.1366,38.7078,17.0,5.96,3.67,
"November 14, 2022, 01:00 AM",174,-9.1366,38.7078,16.9,6.95,3.74,
"November 14, 2022, 02:00 AM",174,-9.1366,38.7078,16.8,7.71,4.22,
"November 14, 2022, 03:00 AM",174,-9.1366,38.7078,16.7,7.76,4.57,
"November 14, 2022, 04:00 AM",174,-9.1366,38.7078,16.5,7.37,4.73,
"November 14, 2022, 05:00 AM",174,-9.1366,38.7078,16.2,7.07,4.82,
"November 14, 2022, 06:00 AM",174,-9.1366,38.7078,15.8,7.17,5.05,
"November 14, 2022, 07:00 AM",174,-9.1366,38.7078,16.5,7.91,5.73,
"November 14, 2022, 08:00 AM",174,-9.1366,38.7078,16.4,10.01,7.6,
"November 14, 2022, 09:00 AM",174,-9.1366,38.7078,16.8,9.67,7.41,
"November 14, 2022, 10:00 AM",174,-9.1366,38.7078,17.7,5.25,3.74,
"November 14, 2022, 11:00 AM",174,-9.1366,38.7078,18.3,4.58,3.12,
"November 14, 2022, 12:00 PM",174,-9.1366,38.7078,18.7,4.09,2.7,
"November 14, 2022, 01:00 PM",174,-9.1366,38.7078,18.7,3.26,2.13,
"November 14, 2022, 02:00 PM",174,-9.1366,38.7078,18.5,2.88,1.83,
"November 14, 2022, 03:00 PM",174,-9.1366,38.7078,18.0,2.77,1.63,
"November 14, 2022, 04:00 PM",174,-9.1366,38.7078,17.9,2.92,1.75,
"November 14, 2022, 05:00 PM",174,-9.1366,38.7078,17.5,3.41,2.14,
"November 14, 2022, 06:00 PM",174,-9.1366,38.7078,17.0,4.61,2.93,
"November 14, 2022, 07:00 PM",174,-9.1366,38.7078,16.9,6.37,3.67,
"November 14, 2022, 08:00 PM",174,-9.1366,38.7078,16.9,7.74,3.78,
"November 14, 2022, 09:00 PM",174,-9.1366,38.7078,17.0,8.06,3.48,
"November 14, 2022, 10:00 PM",174,-9.1366,38.7078,17.2,7.19,2.98,
"November 14, 2022, 11:00 PM",174,-9.1366,38.7078,17.3,6.25,2.51,
"November 15, 2022, 12:00 AM",174,-9.1366,38.7078,17.4,5.62,2.08,
"November 15, 2022, 01:00 AM",174,-9.1366,38.7078,17.5,6.16,1.92,
"November 15, 2022, 02:00 AM",174,-9.1366,38.7078,17.4,6.99,2.17,
"November 15, 2022, 03:00 AM",174,-9.1366,38.7078,17.2,7.85,2.42,
"November 15, 2022, 04:00 AM",174,-9.1366,38.7078,17.3,9.73,2.62,
"November 15, 2022, 05:00 AM",174,-9.1366,38.7078,17.2,11.84,2.86,
"November 15, 2022, 06:00 AM",174,-9.1366,38.7078,17.3,13.19,3.03,
"November 15, 2022, 07:00 AM",174,-9.1366,38.7078,17.6,11.29,3.1,
"November 15, 2022, 08:00 AM",174,-9.1366,38.7078,17.9,8.76,3.14,
"November 15, 2022, 09:00 AM",174,-9.1366,38.7078,18.5,7.07,3.01,
"November 15, 2022, 10:00 AM",174,-9.1366,38.7078,18.8,5.67,2.78,
"November 15, 2022, 11:00 AM",174,-9.1366,38.7078,18.7,4.86,2.84,
"November 15, 2022, 12:00 PM",174,-9.1366,38.7078,18.5,4.57,2.97,
"November 15, 2022, 01:00 PM",174,-9.1366,38.7078,18.4,4.13,2.97,
"November 15, 2022, 02:00 PM",174,-9.1366,38.7078,18.1,3.84,2.98,
"November 15, 2022, 03:00 PM",174,-9.1366,38.7078,18.0,3.94,3.18,
"November 15, 2022, 04:00 PM",174,-9.1366,38.7078,17.8,4.8,3.9,
"November 15, 2022, 05:00 PM",174,-9.1366,38.7078,17.6,5.92,4.77,
"November 15, 2022, 06:00 PM",174,-9.1366,38.7078,17.2,6.9,5.35,
"November 15, 2022, 07:00 PM",174,-9.1366,38.7078,17.0,8.37,5.8,
"November 15, 2022, 08:00 PM",174,-9.1366,38.7078,16.8,10.9,6.39,
"November 15, 2022, 09:00 PM",174,-9.1366,38.7078,16.6,13.74,6.69,
"November 15, 2022, 10:00 PM",174,-9.1366,38.7078,16.4,15.41,6.57,
"November 15, 2022, 11:00 PM",174,-9.1366,38.7078,16.2,16.07,6.26,
"November 16, 2022, 12:00 AM",174,-9.1366,38.7078,16.2,15.99,5.5,
"November 16, 2022, 01:00 AM",174,-9.1366,38.7078,16.2,14.67,4.2,
"November 16, 2022, 02:00 AM",174,-9.1366,38.7078,16.3,14.59,3.63,
"November 16, 2022, 03:00 AM",174,-9.1366,38.7078,16.4,15.4,3.58,
"November 16, 2022, 04:00 AM",174,-9.1366,38.7078,16.4,13.36,3.34,
"November 16, 2022, 05:00 AM",174,-9.1366,38.7078,16.4,9.75,3.02,
"November 16, 2022, 06:00 AM",174,-9.1366,38.7078,16.5,7.88,3.0,
"November 16, 2022, 07:00 AM",174,-9.1366,38.7078,16.7,7.8,3.41,
"November 16, 2022, 08:00 AM",174,-9.1366,38.7078,16.8,9.25,4.12,
"November 16, 2022, 09:00 AM",174,-9.1366,38.7078,17.1,11.34,4.36,
"November 16, 2022, 10:00 AM",174,-9.1366,38.7078,17.5,12.16,4.1,
"November 16, 2022, 11:00 AM",174,-9.1366,38.7078,18.0,11.2,3.7,
"November 16, 2022, 12:00 PM",174,-9.1366,38.7078,18.3,8.19,3.15,
"November 16, 2022, 01:00 PM",174,-9.1366,38.7078,18.4,5.48,2.55,
"November 16, 2022, 02:00 PM",174,-9.1366,38.7078,18.6,4.93,2.46,
"November 16, 2022, 03:00 PM",174,-9.1366,38.7078,18.7,6.33,2.75,
"November 16, 2022, 04:00 PM",174,-9.1366,38.7078,18.6,10.13,3.26,
"November 16, 2022, 05:00 PM",174,-9.1366,38.7078,18.4,14.73,3.91,
"November 16, 2022, 06:00 PM",174,-9.1366,38.7078,18.2,17.21,4.42,
"November 16, 2022, 07:00 PM",174,-9.1366,38.7078,18.0,18.89,4.86,
"November 16, 2022, 08:00 PM",174,-9.1366,38.7078,17.8,19.77,5.1,
"November 16, 2022, 09:00 PM",174,-9.1366,38.7078,17.7,18.8,5.1,
"November 16, 2022, 10:00 PM",174,-9.1366,38.7078,17.6,17.14,4.92,
"November 16, 2022, 11:00 PM",174,-9.1366,38.7078,17.5,15.94,4.71,
"November 17, 2022, 12:00 AM",174,-9.1366,38.7078,17.6,15.5,4.47,
"November 17, 2022, 01:00 AM",174,-9.1366,38.7078,17.6,13.52,4.19,
"November 17, 2022, 02:00 AM",174,-9.1366,38.7078,17.7,10.97,4.03,
"November 17, 2022, 03:00 AM",174,-9.1366,38.7078,17.8,9.04,3.99,
"November 17, 2022, 04:00 AM",174,-9.1366,38.7078,18.0,8.55,4.17,
"November 17, 2022, 05:00 AM",174,-9.1366,38.7078,18.0,8.99,4.35,
"November 17, 2022, 06:00 AM",174,-9.1366,38.7078,18.1,9.77,4.46,
"November 17, 2022, 07:00 AM",174,-9.1366,38.7078,17.9,9.73,4.45,
"November 17, 2022, 08:00 AM",174,-9.1366,38.7078,17.9,9.04,4.59,
"November 17, 2022, 09:00 AM",174,-9.1366,38.7078,17.9,8.72,4.9,
"November 17, 2022, 10:00 AM",174,-9.1366,38.7078,18.2,7.2,4.78,
"November 17, 2022, 11:00 AM",174,-9.1366,38.7078,18.0,5.64,4.33,
"November 17, 2022, 12:00 PM",174,-9.1366,38.7078,17.9,4.43,3.65,
"November 17, 2022, 01:00 PM",174,-9.1366,38.7078,17.5,4.0,3.3,
"November 17, 2022, 02:00 PM",174,-9.1366,38.7078,17.8,5.15,3.84,
"November 17, 2022, 03:00 PM",174,-9.1366,38.7078,18.1,7.91,4.75,
"November 17, 2022, 04:00 PM",174,-9.1366,38.7078,18.0,12.11,5.94,
"November 17, 2022, 05:00 PM",174,-9.1366,38.7078,17.5,15.2,6.95,
"November 17, 2022, 06:00 PM",174,-9.1366,38.7078,17.0,16.82,7.69,
"November 17, 2022, 07:00 PM",174,-9.1366,38.7078,16.4,16.72,8.4,
"November 17, 2022, 08:00 PM",174,-9.1366,38.7078,16.0,15.49,8.89,
"November 17, 2022, 09:00 PM",174,-9.1366,38.7078,15.7,14.73,8.88,
"November 17, 2022, 10:00 PM",174,-9.1366,38.7078,15.4,14.65,8.55,
"November 17, 2022, 11:00 PM",174,-9.1366,38.7078,15.2,14.07,7.87,
"November 18, 2022, 12:00 AM",174,-9.1366,38.7078,15.4,12.19,6.63,
"November 18, 2022, 01:00 AM",174,-9.1366,38.7078,15.3,9.28,4.99,
"November 18, 2022, 02:00 AM",174,-9.1366,38.7078,15.2,6.76,3.68,
"November 18, 2022, 03:00 AM",174,-9.1366,38.7078,15.1,5.37,2.77,
"November 18, 2022, 04:00 AM",174,-9.1366,38.7078,15.0,4.76,2.43,
"November 18, 2022, 05:00 AM",174,-9.1366,38.7078,14.6,4.04,2.42,
"November 18, 2022, 06:00 AM",174,-9.1366,38.7078,13.8,3.4,2.23,
"November 18, 2022, 07:00 AM",174,-9.1366,38.7078,13.4,3.12,1.9,
"November 18, 2022, 08:00 AM",174,-9.1366,38.7078,13.5,3.36,1.84,
"November 18, 2022, 09:00 AM",174,-9.1366,38.7078,14.3,3.68,1.85,
"November 18, 2022, 10:00 AM",174,-9.1366,38.7078,15.2,3.95,1.88,
"November 18, 2022, 11:00 AM",174,-9.1366,38.7078,15.9,4.22,1.87,
"November 18, 2022, 12:00 PM",174,-9.1366,38.7078,16.3,4.21,1.72,
"November 18, 2022, 01:00 PM",174,-9.1366,38.7078,16.6,4.16,1.59,
"November 18, 2022, 02:00 PM",174,-9.1366,38.7078,16.5,4.13,1.56,
"November 18, 2022, 03:00 PM",174,-9.1366,38.7078,16.2,4.01,1.55,
"November 18, 2022, 04:00 PM",174,-9.1366,38.7078,15.9,4.05,1.63,
"November 18, 2022, 05:00 PM",174,-9.1366,38.7078,15.2,4.42,1.83,
"November 18, 2022, 06:00 PM",174,-9.1366,38.7078,14.6,4.68,2.02,
"November 18, 2022, 07:00 PM",174,-9.1366,38.7078,14.5,4.98,2.17,
"November 18, 2022, 08:00 PM",174,-9.1366,38.7078,14.1,5.14,2.28,
"November 18, 2022, 09:00 PM",174,-9.1366,38.7078,13.7,5.45,2.32,
"November 18, 2022, 10:00 PM",174,-9.1366,38.7078,13.7,5.61,2.27,
"November 18, 2022, 11:00 PM",174,-9.1366,38.7078,13.6,5.47,2.24,
"November 19, 2022, 12:00 AM",174,-9.1366,38.7078,13.6,4.96,2.02,
"November 19, 2022, 01:00 AM",174,-9.1366,38.7078,13.5,4.11,1.67,
"November 19, 2022, 02:00 AM",174,-9.1366,38.7078,13.5,3.4,1.5,
"November 19, 2022, 03:00 AM",174,-9.1366,38.7078,13.6,3.03,1.5,
"November 19, 2022, 04:00 AM",174,-9.1366,38.7078,13.6,3.02,1.58,
"November 19, 2022, 05:00 AM",174,-9.1366,38.7078,13.7,3.28,1.68,
"November 19, 2022, 06:00 AM",174,-9.1366,38.7078,13.6,3.43,1.72,
"November 19, 2022, 07:00 AM",174,-9.1366,38.7078,13.5,3.51,1.74,
"November 19, 2022, 08:00 AM",174,-9.1366,38.7078,13.7,3.62,1.96,
"November 19, 2022, 09:00 AM",174,-9.1366,38.7078,14.5,3.69,2.11,
"November 19, 2022, 10:00 AM",174,-9.1366,38.7078,15.3,3.71,2.11,
"November 19, 2022, 11:00 AM",174,-9.1366,38.7078,16.3,3.67,1.96,
"November 19, 2022, 12:00 PM",174,-9.1366,38.7078,16.7,3.86,1.76,
"November 19, 2022, 01:00 PM",174,-9.1366,38.7078,16.9,4.0,1.63,
"November 19, 2022, 02:00 PM",174,-9.1366,38.7078,16.9,3.9,1.54,
"November 19, 2022, 03:00 PM",174,-9.1366,38.7078,16.7,3.65,1.46,
"November 19, 2022, 04:00 PM",174,-9.1366,38.7078,16.5,3.67,1.49,
"November 19, 2022, 05:00 PM",174,-9.1366,38.7078,16.0,4.03,1.6,
"November 19, 2022, 06:00 PM",174,-9.1366,38.7078,15.4,4.46,1.77,
"November 19, 2022, 07:00 PM",174,-9.1366,38.7078,14.7,4.94,1.95,
"November 19, 2022, 08:00 PM",174,-9.1366,38.7078,14.4,5.6,2.08,
"November 19, 2022, 09:00 PM",174,-9.1366,38.7078,14.5,6.88,2.34,
"November 19, 2022, 10:00 PM",174,-9.1366,38.7078,14.7,7.8,2.76,
"November 19, 2022, 11:00 PM",174,-9.1366,38.7078,15.0,7.54,3.13,
"November 20, 2022, 12:00 AM",174,-9.1366,38.7078,14.8,7.36,3.17,
"November 20, 2022, 01:00 AM",174,-9.1366,38.7078,14.5,7.63,3.01,
"November 20, 2022, 02:00 AM",174,-9.1366,38.7078,14.3,7.98,2.89,
"November 20, 2022, 03:00 AM",174,-9.1366,38.7078,14.4,8.03,2.63,
"November 20, 2022, 04:00 AM",174,-9.1366,38.7078,14.6,7.78,2.44,
"November 20, 2022, 05:00 AM",174,-9.1366,38.7078,14.7,7.64,2.49,
"November 20, 2022, 06:00 AM",174,-9.1366,38.7078,14.7,7.86,2.74,
"November 20, 2022, 07:00 AM",174,-9.1366,38.7078,14.5,8.58,3.36,
"November 20, 2022, 08:00 AM",174,-9.1366,38.7078,14.3,10.42,4.78,
"November 20, 2022, 09:00 AM",174,-9.1366,38.7078,15.5,10.86,5.0,
"November 20, 2022, 10:00 AM",174,-9.1366,38.7078,16.8,10.5,4.33,
"November 20, 2022, 11:00 AM",174,-9.1366,38.7078,17.6,10.74,4.12,
"November 20, 2022, 12:00 PM",174,-9.1366,38.7078,18.0,10.1,3.55,
"November 20, 2022, 01:00 PM",174,-9.1366,38.7078,18.0,6.78,2.06,
"November 20, 2022, 02:00 PM",174,-9.1366,38.7078,18.0,5.45,1.72,
"November 20, 2022, 03:00 PM",174,-9.1366,38.7078,17.8,4.67,1.53,
"November 20, 2022, 04:00 PM",174,-9.1366,38.7078,17.5,4.38,1.54,
"November 20, 2022, 05:00 PM",174,-9.1366,38.7078,16.9,4.4,1.68,
"November 20, 2022, 06:00 PM",174,-9.1366,38.7078,16.3,4.38,1.79,
"November 20, 2022, 07:00 PM",174,-9.1366,38.7078,16.2,4.36,1.95,
"November 20, 2022, 08:00 PM",174,-9.1366,38.7078,16.1,4.11,1.96,
"November 20, 2022, 09:00 PM",174,-9.1366,38.7078,16.2,4.0,1.99,
"November 20, 2022, 10:00 PM",174,-9.1366,38.7078,16.4,4.29,2.39,
"November 20, 2022, 11:00 PM",174,-9.1366,38.7078,16.5,4.81,3.03,
"November 21, 2022, 12:00 AM",174,-9.1366,38.7078,16.7,4.7,3.19,
"November 21, 2022, 01:00 AM",174,-9.1366,38.7078,16.9,4.55,3.06,
"November 21, 2022, 02:00 AM",174,-9.1366,38.7078,16.7,5.39,3.06,
"November 21, 2022, 03:00 AM",174,-9.1366,38.7078,16.9,6.48,3.18,
"November 21, 2022, 04:00 AM",174,-9.1366,38.7078,16.9,7.34,3.74,
"November 21, 2022, 05:00 AM",174,-9.1366,38.7078,16.7,10.01,4.37,
"November 21, 2022, 06:00 AM",174,-9.1366,38.7078,16.7,13.56,4.79,
"November 21, 2022, 07:00 AM",174,-9.1366,38.7078,17.0,13.84,5.07,
"November 21, 2022, 08:00 AM",174,-9.1366,38.7078,17.2,11.34,5.09,
"November 21, 2022, 09:00 AM",174,-9.1366,38.7078,17.5,8.27,4.47,
"November 21, 2022, 10:00 AM",174,-9.1366,38.7078,18.0,6.73,4.06,
"November 21, 2022, 11:00 AM",174,-9.1366,38.7078,18.2,6.37,4.2,
"November 21, 2022, 12:00 PM",174,-9.1366,38.7078,17.7,6.97,4.89,
"November 21, 2022, 01:00 PM",174,-9.1366,38.7078,17.6,8.49,5.9,
"November 21, 2022, 02:00 PM",174,-9.1366,38.7078,17.7,10.64,6.75,
"November 21, 2022, 03:00 PM",174,-9.1366,38.7078,17.7,10.94,6.57,
"November 21, 2022, 04:00 PM",174,-9.1366,38.7078,16.8,10.09,6.5,
"November 21, 2022, 05:00 PM",174,-9.1366,38.7078,16.1,9.73,6.75,
"November 21, 2022, 06:00 PM",174,-9.1366,38.7078,15.5,9.87,6.8,
"November 21, 2022, 07:00 PM",174,-9.1366,38.7078,15.3,9.79,6.04,
"November 21, 2022, 08:00 PM",174,-9.1366,38.7078,14.8,9.27,4.72,
"November 21, 2022, 09:00 PM",174,-9.1366,38.7078,14.7,8.11,3.57,
"November 21, 2022, 10:00 PM",174,-9.1366,38.7078,14.4,7.99,3.32,
"November 21, 2022, 11:00 PM",174,-9.1366,38.7078,14.1,8.66,3.65,
"November 22, 2022, 12:00 AM",174,-9.1366,38.7078,13.9,8.83,3.63,
"November 22, 2022, 01:00 AM",174,-9.1366,38.7078,13.5,8.25,2.93,
"November 22, 2022, 02:00 AM",174,-9.1366,38.7078,13.2,7.88,2.51,
"November 22, 2022, 03:00 AM",174,-9.1366,38.7078,13.2,7.54,2.24,
"November 22, 2022, 04:00 AM",174,-9.1366,38.7078,13.4,7.01,1.98,
"November 22, 2022, 05:00 AM",174,-9.1366,38.7078,13.9,7.62,2.09,
"November 22, 2022, 06:00 AM",174,-9.1366,38.7078,14.5,7.18,2.13,
"November 22, 2022, 07:00 AM",174,-9.1366,38.7078,14.6,5.65,2.07,
"November 22, 2022, 08:00 AM",174,-9.1366,38.7078,14.9,7.57,2.65,
"November 22, 2022, 09:00 AM",174,-9.1366,38.7078,15.4,9.88,3.02,
"November 22, 2022, 10:00 AM",174,-9.1366,38.7078,16.0,9.74,3.01,
"November 22, 2022, 11:00 AM",174,-9.1366,38.7078,16.6,10.6,3.47,
"November 22, 2022, 12:00 PM",174,-9.1366,38.7078,17.0,11.06,4.25,
"November 22, 2022, 01:00 PM",174,-9.1366,38.7078,17.4,10.07,4.88,
"November 22, 2022, 02:00 PM",174,-9.1366,38.7078,17.6,10.88,5.31,
"November 22, 2022, 03:00 PM",174,-9.1366,38.7078,18.0,11.83,5.33,
"November 22, 2022, 04:00 PM",174,-9.1366,38.7078,18.1,12.42,5.56,
"November 22, 2022, 05:00 PM",174,-9.1366,38.7078,17.9,13.02,5.8,
"November 22, 2022, 06:00 PM",174,-9.1366,38.7078,17.6,13.98,5.81,
"November 22, 2022, 07:00 PM",174,-9.1366,38.7078,17.5,16.74,5.83,
"November 22, 2022, 08:00 PM",174,-9.1366,38.7078,17.4,18.71,5.87,
"November 22, 2022, 09:00 PM",174,-9.1366,38.7078,17.4,20.59,6.02,
"November 22, 2022, 10:00 PM",174,-9.1366,38.7078,17.3,21.74,6.23,
"November 22, 2022, 11:00 PM",174,-9.1366,38.7078,17.3,22.24,6.22,
"November 23, 2022, 12:00 AM",174,-9.1366,38.7078,17.3,21.56,5.86,
"November 23, 2022, 01:00 AM",174,-9.1366,38.7078,17.1,21.12,5.54,
"November 23, 2022, 02:00 AM",174,-9.1366,38.7078,17.0,22.32,5.56,
"November 23, 2022, 03:00 AM",174,-9.1366,38.7078,16.9,23.04,5.54,
"November 23, 2022, 04:00 AM",174,-9.1366,38.7078,16.8,23.78,5.51,
"November 23, 2022, 05:00 AM",174,-9.1366,38.7078,16.9,23.3,5.48,
"November 23, 2022, 06:00 AM",174,-9.1366,38.7078,16.9,22.5,5.37,
"November 23, 2022, 07:00 AM",174,-9.1366,38.7078,17.1,18.02,5.18,
"November 23, 2022, 08:00 AM",174,-9.1366,38.7078,17.2,13.09,5.3,
"November 23, 2022, 09:00 AM",174,-9.1366,38.7078,17.6,10.19,5.57,
"November 23, 2022, 10:00 AM",174,-9.1366,38.7078,17.8,8.54,5.73,
"November 23, 2022, 11:00 AM",174,-9.1366,38.7078,17.7,7.96,5.78,
"November 23, 2022, 12:00 PM",174,-9.1366,38.7078,17.6,9.08,6.01,
"November 23, 2022, 01:00 PM",174,-9.1366,38.7078,17.6,12.0,6.82,
"November 23, 2022, 02:00 PM",174,-9.1366,38.7078,17.7,14.14,7.42,
"November 23, 2022, 03:00 PM",174,-9.1366,38.7078,17.8,14.76,7.55,
"November 23, 2022, 04:00 PM",174,-9.1366,38.7078,18.0,17.34,9.04,
"November 23, 2022, 05:00 PM",174,-9.1366,38.7078,17.6,20.55,11.22,
"November 23, 2022, 06:00 PM",174,-9.1366,38.7078,16.8,21.98,12.57,
"November 23, 2022, 07:00 PM",174,-9.1366,38.7078,16.3,23.58,14.08,
"November 23, 2022, 08:00 PM",174,-9.1366,38.7078,15.8,25.28,15.63,
"November 23, 2022, 09:00 PM",174,-9.1366,38.7078,15.4,25.29,15.94,
"November 23, 2022, 10:00 PM",174,-9.1366,38.7078,15.5,22.56,14.31,
"November 23, 2022, 11:00 PM",174,-9.1366,38.7078,16.0,19.23,12.41,
"November 24, 2022, 12:00 AM",174,-9.1366,38.7078,16.3,15.49,10.07,
"November 24, 2022, 01:00 AM",174,-9.1366,38.7078,16.6,10.4,7.03,
"November 24, 2022, 02:00 AM",174,-9.1366,38.7078,16.8,7.11,5.33,
"November 24, 2022, 03:00 AM",174,-9.1366,38.7078,17.1,6.1,4.55,
"November 24, 2022, 04:00 AM",174,-9.1366,38.7078,17.4,7.32,4.48,
"November 24, 2022, 05:00 AM",174,-9.1366,38.7078,17.4,9.02,4.13,
"November 24, 2022, 06:00 AM",174,-9.1366,38.7078,17.2,9.64,3.69,
"November 24, 2022, 07:00 AM",174,-9.1366,38.7078,17.2,9.79,3.57,
"November 24, 2022, 08:00 AM",174,-9.1366,38.7078,17.3,10.75,4.04,
"November 24, 2022, 09:00 AM",174,-9.1366,38.7078,17.7,11.23,4.29,
"November 24, 2022, 10:00 AM",174,-9.1366,38.7078,18.1,10.28,4.19,
"November 24, 2022, 11:00 AM",174,-9.1366,38.7078,18.0,7.82,3.96,
"November 24, 2022, 12:00 PM",174,-9.1366,38.7078,18.5,5.48,3.61,
"November 24, 2022, 01:00 PM",174,-9.1366,38.7078,18.6,4.5,3.45,
"November 24, 2022, 02:00 PM",174,-9.1366,38.7078,18.5,4.57,3.56,
"November 24, 2022, 03:00 PM",174,-9.1366,38.7078,18.4,5.23,3.96,
"November 24, 2022, 04:00 PM",174,-9.1366,38.7078,17.9,6.58,4.88,
"November 24, 2022, 05:00 PM",174,-9.1366,38.7078,17.4,7.86,5.77,
"November 24, 2022, 06:00 PM",174,-9.1366,38.7078,17.0,8.43,6.21,
"November 24, 2022, 07:00 PM",174,-9.1366,38.7078,16.6,9.16,6.8,
"November 24, 2022, 08:00 PM",174,-9.1366,38.7078,16.2,10.74,8.07,
"November 24, 2022, 09:00 PM",174,-9.1366,38.7078,15.9,12.02,9.08,
"November 24, 2022, 10:00 PM",174,-9.1366,38.7078,15.5,12.7,9.66,
"November 24, 2022, 11:00 PM",174,-9.1366,38.7078,15.3,12.23,9.24,
"November 25, 2022, 12:00 AM",174,-9.1366,38.7078,15.0,10.34,7.62,
"November 25, 2022, 01:00 AM",174,-9.1366,38.7078,14.6,8.14,5.3,
"November 25, 2022, 02:00 AM",174,-9.1366,38.7078,14.4,8.29,4.18,
"November 25, 2022, 03:00 AM",174,-9.1366,38.7078,14.1,9.74,4.23,
"November 25, 2022, 04:00 AM",174,-9.1366,38.7078,13.8,10.0,5.05,
"November 25, 2022, 05:00 AM",174,-9.1366,38.7078,13.5,9.65,5.77,
"November 25, 2022, 06:00 AM",174,-9.1366,38.7078,13.1,9.49,6.05,
"November 25, 2022, 07:00 AM",174,-9.1366,38.7078,12.9,9.73,6.04,
"November 25, 2022, 08:00 AM",174,-9.1366,38.7078,12.5,11.26,6.74,
"November 25, 2022, 09:00 AM",174,-9.1366,38.7078,13.3,12.44,7.08,
"November 25, 2022, 10:00 AM",174,-9.1366,38.7078,14.6,11.72,5.86,
"November 25, 2022, 11:00 AM",174,-9.1366,38.7078,15.5,11.04,4.93,
"November 25, 2022, 12:00 PM",174,-9.1366,38.7078,16.4,10.6,4.31,
"November 25, 2022, 01:00 PM",174,-9.1366,38.7078,16.8,10.01,3.89,
"November 25, 2022, 02:00 PM",174,-9.1366,38.7078,17.2,9.52,3.87,
"November 25, 2022, 03:00 PM",174,-9.1366,38.7078,17.4,8.23,3.5,
"November 25, 2022, 04:00 PM",174,-9.1366,38.7078,17.2,8.93,4.51,
"November 25, 2022, 05:00 PM",174,-9.1366,38.7078,16.5,11.14,6.42,
"November 25, 2022, 06:00 PM",174,-9.1366,38.7078,15.2,13.18,8.17,
"November 25, 2022, 07:00 PM",174,-9.1366,38.7078,14.0,14.62,9.38,
"November 25, 2022, 08:00 PM",174,-9.1366,38.7078,13.0,16.28,10.87,
"November 25, 2022, 09:00 PM",174,-9.1366,38.7078,12.4,17.93,12.35,
"November 25, 2022, 10:00 PM",174,-9.1366,38.7078,11.7,17.73,12.28,
"November 25, 2022, 11:00 PM",174,-9.1366,38.7078,11.3,15.97,10.79,
"November 26, 2022, 12:00 AM",174,-9.1366,38.7078,11.0,12.65,8.25,
"November 26, 2022, 01:00 AM",174,-9.1366,38.7078,10.8,8.64,5.55,
"November 26, 2022, 02:00 AM",174,-9.1366,38.7078,10.5,5.92,3.97,
"November 26, 2022, 03:00 AM",174,-9.1366,38.7078,10.3,4.55,3.12,
