date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",183,-76.7739,37.2104,3.0,10.04,9.17,
"January 14, 2021, 01:00 PM",183,-76.7739,37.2104,2.9,10.53,9.65,
"January 14, 2021, 02:00 PM",183,-76.7739,37.2104,4.3,11.28,10.08,
"January 14, 2021, 03:00 PM",183,-76.7739,37.2104,5.8,12.23,10.66,
"January 14, 2021, 04:00 PM",183,-76.7739,37.2104,7.1,12.88,10.96,
"January 14, 2021, 05:00 PM",183,-76.7739,37.2104,8.6,12.82,10.72,
"January 14, 2021, 06:00 PM",183,-76.7739,37.2104,10.0,12.64,10.48,
"January 14, 2021, 07:00 PM",183,-76.7739,37.2104,11.1,11.97,9.9,
"January 14, 2021, 08:00 PM",183,-76.7739,37.2104,11.2,10.87,8.97,
"January 14, 2021, 09:00 PM",183,-76.7739,37.2104,10.5,9.91,8.15,
"January 14, 2021, 10:00 PM",183,-76.7739,37.2104,9.2,10.44,8.48,
"January 14, 2021, 11:00 PM",183,-76.7739,37.2104,7.4,13.01,10.51,
"January 15, 2021, 12:00 AM",183,-76.7739,37.2104,6.3,15.9,12.75,
"January 15, 2021, 01:00 AM",183,-76.7739,37.2104,5.5,19.53,15.75,
"January 15, 2021, 02:00 AM",183,-76.7739,37.2104,5.1,23.45,19.26,
"January 15, 2021, 03:00 AM",183,-76.7739,37.2104,4.8,26.78,22.47,
"January 15, 2021, 04:00 AM",183,-76.7739,37.2104,4.5,25.82,22.35,
"January 15, 2021, 05:00 AM",183,-76.7739,37.2104,4.2,23.38,20.38,
"January 15, 2021, 06:00 AM",183,-76.7739,37.2104,3.9,19.71,17.26,
"January 15, 2021, 07:00 AM",183,-76.7739,37.2104,3.6,15.12,13.34,
"January 15, 2021, 08:00 AM",183,-76.7739,37.2104,3.4,13.16,11.72,
"January 15, 2021, 09:00 AM",183,-76.7739,37.2104,3.1,12.86,11.56,
"January 15, 2021, 10:00 AM",183,-76.7739,37.2104,2.7,12.86,11.65,
"January 15, 2021, 11:00 AM",183,-76.7739,37.2104,2.5,12.45,11.62,
"January 15, 2021, 12:00 PM",183,-76.7739,37.2104,2.5,12.28,11.63,
"January 15, 2021, 01:00 PM",183,-76.7739,37.2104,2.7,13.94,13.06,
"January 15, 2021, 02:00 PM",183,-76.7739,37.2104,4.3,14.49,13.1,
"January 15, 2021, 03:00 PM",183,-76.7739,37.2104,6.5,14.19,12.45,
"January 15, 2021, 04:00 PM",183,-76.7739,37.2104,8.6,14.48,12.66,
"January 15, 2021, 05:00 PM",183,-76.7739,37.2104,10.3,14.13,12.37,
"January 15, 2021, 06:00 PM",183,-76.7739,37.2104,11.4,14.77,13.19,
"January 15, 2021, 07:00 PM",183,-76.7739,37.2104,12.5,14.95,13.61,
"January 15, 2021, 08:00 PM",183,-76.7739,37.2104,12.5,13.3,12.27,
"January 15, 2021, 09:00 PM",183,-76.7739,37.2104,11.8,11.64,10.79,
"January 15, 2021, 10:00 PM",183,-76.7739,37.2104,10.3,10.41,9.72,
"January 15, 2021, 11:00 PM",183,-76.7739,37.2104,9.6,9.73,9.21,
"January 16, 2021, 12:00 AM",183,-76.7739,37.2104,8.8,9.55,9.14,
"January 16, 2021, 01:00 AM",183,-76.7739,37.2104,8.3,9.06,8.7,
"January 16, 2021, 02:00 AM",183,-76.7739,37.2104,8.4,8.36,8.0,
"January 16, 2021, 03:00 AM",183,-76.7739,37.2104,8.5,7.6,7.23,
"January 16, 2021, 04:00 AM",183,-76.7739,37.2104,8.6,6.64,6.31,
"January 16, 2021, 05:00 AM",183,-76.7739,37.2104,8.4,6.02,5.73,
"January 16, 2021, 06:00 AM",183,-76.7739,37.2104,8.0,5.73,5.49,
"January 16, 2021, 07:00 AM",183,-76.7739,37.2104,7.4,5.89,5.66,
"January 16, 2021, 08:00 AM",183,-76.7739,37.2104,6.5,6.54,6.27,
"January 16, 2021, 09:00 AM",183,-76.7739,37.2104,6.1,7.61,7.29,
"January 16, 2021, 10:00 AM",183,-76.7739,37.2104,5.9,9.59,9.14,
"January 16, 2021, 11:00 AM",183,-76.7739,37.2104,5.2,10.93,10.45,
"January 16, 2021, 12:00 PM",183,-76.7739,37.2104,4.4,11.74,11.24,
"January 16, 2021, 01:00 PM",183,-76.7739,37.2104,3.9,12.28,11.77,
"January 16, 2021, 02:00 PM",183,-76.7739,37.2104,3.9,12.52,11.91,
"January 16, 2021, 03:00 PM",183,-76.7739,37.2104,4.4,12.27,11.58,
"January 16, 2021, 04:00 PM",183,-76.7739,37.2104,5.4,11.32,10.63,
"January 16, 2021, 05:00 PM",183,-76.7739,37.2104,6.7,10.44,9.74,
"January 16, 2021, 06:00 PM",183,-76.7739,37.2104,7.1,9.65,8.92,
"January 16, 2021, 07:00 PM",183,-76.7739,37.2104,7.1,8.82,8.12,
"January 16, 2021, 08:00 PM",183,-76.7739,37.2104,6.3,7.35,6.78,
"January 16, 2021, 09:00 PM",183,-76.7739,37.2104,5.0,5.54,5.14,
"January 16, 2021, 10:00 PM",183,-76.7739,37.2104,5.0,5.37,5.03,
"January 16, 2021, 11:00 PM",183,-76.7739,37.2104,4.6,4.31,3.96,
"January 17, 2021, 12:00 AM",183,-76.7739,37.2104,4.4,2.25,1.9,
"January 17, 2021, 01:00 AM",183,-76.7739,37.2104,4.1,1.6,1.23,
"January 17, 2021, 02:00 AM",183,-76.7739,37.2104,3.6,1.24,0.86,
"January 17, 2021, 03:00 AM",183,-76.7739,37.2104,3.3,0.9,0.53,
"January 17, 2021, 04:00 AM",183,-76.7739,37.2104,3.1,0.85,0.5,
"January 17, 2021, 05:00 AM",183,-76.7739,37.2104,2.9,0.81,0.5,
"January 17, 2021, 06:00 AM",183,-76.7739,37.2104,2.6,0.78,0.5,
"January 17, 2021, 07:00 AM",183,-76.7739,37.2104,2.3,0.77,0.5,
"January 17, 2021, 08:00 AM",183,-76.7739,37.2104,2.2,0.79,0.5,
"January 17, 2021, 09:00 AM",183,-76.7739,37.2104,2.1,0.81,0.5,
"January 17, 2021, 10:00 AM",183,-76.7739,37.2104,2.0,0.82,0.5,
"January 17, 2021, 11:00 AM",183,-76.7739,37.2104,1.9,0.86,0.5,
"January 17, 2021, 12:00 PM",183,-76.7739,37.2104,1.8,0.93,0.5,
"January 17, 2021, 01:00 PM",183,-76.7739,37.2104,1.9,1.01,0.5,
"January 17, 2021, 02:00 PM",183,-76.7739,37.2104,3.1,1.05,0.5,
"January 17, 2021, 03:00 PM",183,-76.7739,37.2104,4.8,1.05,0.5,
"January 17, 2021, 04:00 PM",183,-76.7739,37.2104,6.4,0.99,0.5,
"January 17, 2021, 05:00 PM",183,-76.7739,37.2104,7.7,0.96,0.52,
"January 17, 2021, 06:00 PM",183,-76.7739,37.2104,8.5,1.32,0.93,
"January 17, 2021, 07:00 PM",183,-76.7739,37.2104,9.1,1.65,1.31,
"January 17, 2021, 08:00 PM",183,-76.7739,37.2104,9.3,1.83,1.54,
"January 17, 2021, 09:00 PM",183,-76.7739,37.2104,9.0,1.96,1.67,
"January 17, 2021, 10:00 PM",183,-76.7739,37.2104,7.7,1.95,1.64,
"January 17, 2021, 11:00 PM",183,-76.7739,37.2104,6.5,2.01,1.59,
"January 18, 2021, 12:00 AM",183,-76.7739,37.2104,5.9,2.08,1.6,
"January 18, 2021, 01:00 AM",183,-76.7739,37.2104,5.6,2.29,1.78,
"January 18, 2021, 02:00 AM",183,-76.7739,37.2104,5.1,2.53,1.96,
"January 18, 2021, 03:00 AM",183,-76.7739,37.2104,4.9,2.67,2.08,
"January 18, 2021, 04:00 AM",183,-76.7739,37.2104,4.6,2.77,2.17,
"January 18, 2021, 05:00 AM",183,-76.7739,37.2104,4.2,2.8,2.21,
"January 18, 2021, 06:00 AM",183,-76.7739,37.2104,3.7,2.8,2.17,
"January 18, 2021, 07:00 AM",183,-76.7739,37.2104,3.8,2.87,2.15,
"January 18, 2021, 08:00 AM",183,-76.7739,37.2104,3.3,2.95,2.18,
"January 18, 2021, 09:00 AM",183,-76.7739,37.2104,2.9,2.99,2.19,
"January 18, 2021, 10:00 AM",183,-76.7739,37.2104,2.7,3.07,2.24,
"January 18, 2021, 11:00 AM",183,-76.7739,37.2104,2.4,3.23,2.36,
"January 18, 2021, 12:00 PM",183,-76.7739,37.2104,2.1,3.45,2.5,
"January 18, 2021, 01:00 PM",183,-76.7739,37.2104,2.1,3.69,2.64,
"January 18, 2021, 02:00 PM",183,-76.7739,37.2104,3.3,3.95,2.71,
"January 18, 2021, 03:00 PM",183,-76.7739,37.2104,4.9,4.32,2.85,
"January 18, 2021, 04:00 PM",183,-76.7739,37.2104,6.5,3.92,2.64,
"January 18, 2021, 05:00 PM",183,-76.7739,37.2104,7.6,3.1,2.14,
"January 18, 2021, 06:00 PM",183,-76.7739,37.2104,8.1,1.93,1.33,
"January 18, 2021, 07:00 PM",183,-76.7739,37.2104,8.0,0.98,0.69,
"January 18, 2021, 08:00 PM",183,-76.7739,37.2104,7.7,0.74,0.5,
"January 18, 2021, 09:00 PM",183,-76.7739,37.2104,7.3,0.77,0.5,
"January 18, 2021, 10:00 PM",183,-76.7739,37.2104,6.5,0.82,0.5,
"January 18, 2021, 11:00 PM",183,-76.7739,37.2104,5.3,0.93,0.5,
"January 19, 2021, 12:00 AM",183,-76.7739,37.2104,4.4,1.06,0.55,
"January 19, 2021, 01:00 AM",183,-76.7739,37.2104,3.8,1.28,0.65,
"January 19, 2021, 02:00 AM",183,-76.7739,37.2104,3.3,1.66,0.83,
"January 19, 2021, 03:00 AM",183,-76.7739,37.2104,2.9,1.87,0.94,
"January 19, 2021, 04:00 AM",183,-76.7739,37.2104,2.6,1.78,0.88,
"January 19, 2021, 05:00 AM",183,-76.7739,37.2104,2.2,1.56,0.76,
"January 19, 2021, 06:00 AM",183,-76.7739,37.2104,1.9,1.42,0.72,
"January 19, 2021, 07:00 AM",183,-76.7739,37.2104,2.0,1.24,0.64,
"January 19, 2021, 08:00 AM",183,-76.7739,37.2104,1.7,1.19,0.56,
"January 19, 2021, 09:00 AM",183,-76.7739,37.2104,1.5,1.16,0.5,
"January 19, 2021, 10:00 AM",183,-76.7739,37.2104,1.2,1.23,0.5,
"January 19, 2021, 11:00 AM",183,-76.7739,37.2104,1.0,1.31,0.5,
"January 19, 2021, 12:00 PM",183,-76.7739,37.2104,0.8,1.37,0.5,
"January 19, 2021, 01:00 PM",183,-76.7739,37.2104,1.0,1.4,0.5,
"January 19, 2021, 02:00 PM",183,-76.7739,37.2104,2.7,1.42,0.5,
"January 19, 2021, 03:00 PM",183,-76.7739,37.2104,5.0,1.52,0.58,
"January 19, 2021, 04:00 PM",183,-76.7739,37.2104,7.1,1.37,0.64,
"January 19, 2021, 05:00 PM",183,-76.7739,37.2104,8.8,1.52,0.83,
"January 19, 2021, 06:00 PM",183,-76.7739,37.2104,10.0,1.82,1.13,
"January 19, 2021, 07:00 PM",183,-76.7739,37.2104,11.2,2.22,1.58,
"January 19, 2021, 08:00 PM",183,-76.7739,37.2104,11.6,2.54,1.9,
"January 19, 2021, 09:00 PM",183,-76.7739,37.2104,11.1,2.78,2.06,
"January 19, 2021, 10:00 PM",183,-76.7739,37.2104,9.8,3.08,2.25,
"January 19, 2021, 11:00 PM",183,-76.7739,37.2104,8.5,3.58,2.52,
"January 20, 2021, 12:00 AM",183,-76.7739,37.2104,7.4,4.08,2.78,
"January 20, 2021, 01:00 AM",183,-76.7739,37.2104,6.6,4.54,3.07,
"January 20, 2021, 02:00 AM",183,-76.7739,37.2104,6.0,4.8,3.25,
"January 20, 2021, 03:00 AM",183,-76.7739,37.2104,5.4,4.97,3.37,
"January 20, 2021, 04:00 AM",183,-76.7739,37.2104,4.9,4.87,3.34,
"January 20, 2021, 05:00 AM",183,-76.7739,37.2104,4.5,4.62,3.35,
"January 20, 2021, 06:00 AM",183,-76.7739,37.2104,4.1,4.62,3.57,
"January 20, 2021, 07:00 AM",183,-76.7739,37.2104,4.3,5.15,4.16,
"January 20, 2021, 08:00 AM",183,-76.7739,37.2104,4.5,5.76,4.78,
"January 20, 2021, 09:00 AM",183,-76.7739,37.2104,4.7,6.45,5.38,
"January 20, 2021, 10:00 AM",183,-76.7739,37.2104,5.2,7.12,5.83,
"January 20, 2021, 11:00 AM",183,-76.7739,37.2104,5.5,7.03,5.61,
"January 20, 2021, 12:00 PM",183,-76.7739,37.2104,5.5,6.54,5.12,
"January 20, 2021, 01:00 PM",183,-76.7739,37.2104,5.3,5.42,4.46,
"January 20, 2021, 02:00 PM",183,-76.7739,37.2104,5.8,3.94,3.27,
"January 20, 2021, 03:00 PM",183,-76.7739,37.2104,6.4,2.74,2.22,
"January 20, 2021, 04:00 PM",183,-76.7739,37.2104,6.9,1.5,1.15,
"January 20, 2021, 05:00 PM",183,-76.7739,37.2104,7.4,1.02,0.73,
"January 20, 2021, 06:00 PM",183,-76.7739,37.2104,7.6,0.86,0.6,
"January 20, 2021, 07:00 PM",183,-76.7739,37.2104,9.0,0.82,0.56,
"January 20, 2021, 08:00 PM",183,-76.7739,37.2104,8.8,0.9,0.62,
"January 20, 2021, 09:00 PM",183,-76.7739,37.2104,8.2,1.03,0.72,
"January 20, 2021, 10:00 PM",183,-76.7739,37.2104,6.9,1.29,0.88,
"January 20, 2021, 11:00 PM",183,-76.7739,37.2104,5.6,1.75,1.14,
"January 21, 2021, 12:00 AM",183,-76.7739,37.2104,4.9,2.18,1.38,
"January 21, 2021, 01:00 AM",183,-76.7739,37.2104,4.2,2.56,1.61,
"January 21, 2021, 02:00 AM",183,-76.7739,37.2104,3.2,2.95,1.88,
"January 21, 2021, 03:00 AM",183,-76.7739,37.2104,2.5,3.36,2.12,
"January 21, 2021, 04:00 AM",183,-76.7739,37.2104,3.3,3.73,2.39,
"January 21, 2021, 05:00 AM",183,-76.7739,37.2104,2.2,3.92,2.63,
"January 21, 2021, 06:00 AM",183,-76.7739,37.2104,2.0,4.18,3.01,
"January 21, 2021, 07:00 AM",183,-76.7739,37.2104,1.1,4.94,3.86,
"January 21, 2021, 08:00 AM",183,-76.7739,37.2104,1.4,5.69,4.6,
"January 21, 2021, 09:00 AM",183,-76.7739,37.2104,1.2,6.0,4.82,
"January 21, 2021, 10:00 AM",183,-76.7739,37.2104,1.1,5.38,4.23,
"January 21, 2021, 11:00 AM",183,-76.7739,37.2104,1.1,4.24,3.25,
"January 21, 2021, 12:00 PM",183,-76.7739,37.2104,1.5,3.61,2.77,
"January 21, 2021, 01:00 PM",183,-76.7739,37.2104,2.0,3.89,3.16,
"January 21, 2021, 02:00 PM",183,-76.7739,37.2104,3.2,4.22,3.38,
"January 21, 2021, 03:00 PM",183,-76.7739,37.2104,3.9,4.5,3.54,
"January 21, 2021, 04:00 PM",183,-76.7739,37.2104,5.2,5.18,4.17,
"January 21, 2021, 05:00 PM",183,-76.7739,37.2104,6.3,5.79,4.79,
"January 21, 2021, 06:00 PM",183,-76.7739,37.2104,7.8,5.63,4.71,
"January 21, 2021, 07:00 PM",183,-76.7739,37.2104,9.7,4.37,3.64,
"January 21, 2021, 08:00 PM",183,-76.7739,37.2104,10.5,3.64,3.02,
"January 21, 2021, 09:00 PM",183,-76.7739,37.2104,10.3,3.71,3.11,
"January 21, 2021, 10:00 PM",183,-76.7739,37.2104,8.7,4.02,3.37,
"January 21, 2021, 11:00 PM",183,-76.7739,37.2104,7.3,4.35,3.5,
"January 22, 2021, 12:00 AM",183,-76.7739,37.2104,6.4,4.02,3.05,
"January 22, 2021, 01:00 AM",183,-76.7739,37.2104,5.9,3.23,2.29,
"January 22, 2021, 02:00 AM",183,-76.7739,37.2104,5.6,2.57,1.7,
"January 22, 2021, 03:00 AM",183,-76.7739,37.2104,5.5,2.33,1.54,
"January 22, 2021, 04:00 AM",183,-76.7739,37.2104,5.3,2.33,1.62,
"January 22, 2021, 05:00 AM",183,-76.7739,37.2104,4.8,2.5,1.78,
"January 22, 2021, 06:00 AM",183,-76.7739,37.2104,4.3,2.69,1.94,
"January 22, 2021, 07:00 AM",183,-76.7739,37.2104,4.4,2.84,2.05,
"January 22, 2021, 08:00 AM",183,-76.7739,37.2104,4.0,2.86,2.04,
"January 22, 2021, 09:00 AM",183,-76.7739,37.2104,3.8,2.83,1.98,
"January 22, 2021, 10:00 AM",183,-76.7739,37.2104,3.6,2.85,1.97,
"January 22, 2021, 11:00 AM",183,-76.7739,37.2104,3.5,2.92,1.97,
"January 22, 2021, 12:00 PM",183,-76.7739,37.2104,3.3,2.97,1.99,
"January 22, 2021, 01:00 PM",183,-76.7739,37.2104,3.5,2.94,1.97,
"January 22, 2021, 02:00 PM",183,-76.7739,37.2104,5.1,2.96,1.96,
"January 22, 2021, 03:00 PM",183,-76.7739,37.2104,7.3,3.07,2.0,
"January 22, 2021, 04:00 PM",183,-76.7739,37.2104,9.1,2.97,2.05,
"January 22, 2021, 05:00 PM",183,-76.7739,37.2104,10.1,3.19,2.33,
"January 22, 2021, 06:00 PM",183,-76.7739,37.2104,10.7,3.73,2.82,
"January 22, 2021, 07:00 PM",183,-76.7739,37.2104,11.8,4.29,3.34,
"January 22, 2021, 08:00 PM",183,-76.7739,37.2104,11.8,4.82,3.77,
"January 22, 2021, 09:00 PM",183,-76.7739,37.2104,11.2,5.15,3.98,
"January 22, 2021, 10:00 PM",183,-76.7739,37.2104,9.6,5.35,4.1,
"January 22, 2021, 11:00 PM",183,-76.7739,37.2104,8.0,5.85,4.43,
"January 23, 2021, 12:00 AM",183,-76.7739,37.2104,7.0,6.29,4.74,
"January 23, 2021, 01:00 AM",183,-76.7739,37.2104,6.0,6.34,4.82,
"January 23, 2021, 02:00 AM",183,-76.7739,37.2104,5.0,5.67,4.35,
"January 23, 2021, 03:00 AM",183,-76.7739,37.2104,4.3,4.51,3.45,
"January 23, 2021, 04:00 AM",183,-76.7739,37.2104,3.7,3.72,2.75,
"January 23, 2021, 05:00 AM",183,-76.7739,37.2104,3.2,3.33,2.37,
"January 23, 2021, 06:00 AM",183,-76.7739,37.2104,2.7,3.03,2.08,
"January 23, 2021, 07:00 AM",183,-76.7739,37.2104,3.1,2.89,1.95,
"January 23, 2021, 08:00 AM",183,-76.7739,37.2104,2.4,2.73,1.82,
"January 23, 2021, 09:00 AM",183,-76.7739,37.2104,1.9,2.65,1.74,
"January 23, 2021, 10:00 AM",183,-76.7739,37.2104,1.7,2.73,1.79,
"January 23, 2021, 11:00 AM",183,-76.7739,37.2104,1.3,3.2,2.29,
"January 23, 2021, 12:00 PM",183,-76.7739,37.2104,1.0,3.8,2.97,
"January 23, 2021, 01:00 PM",183,-76.7739,37.2104,0.7,2.84,2.26,
"January 23, 2021, 02:00 PM",183,-76.7739,37.2104,1.4,1.61,1.14,
"January 23, 2021, 03:00 PM",183,-76.7739,37.2104,2.2,1.27,0.83,
"January 23, 2021, 04:00 PM",183,-76.7739,37.2104,2.8,1.11,0.73,
"January 23, 2021, 05:00 PM",183,-76.7739,37.2104,3.3,1.24,0.83,
"January 23, 2021, 06:00 PM",183,-76.7739,37.2104,3.7,1.75,1.29,
"January 23, 2021, 07:00 PM",183,-76.7739,37.2104,3.6,2.07,1.58,
"January 23, 2021, 08:00 PM",183,-76.7739,37.2104,3.6,2.18,1.7,
"January 23, 2021, 09:00 PM",183,-76.7739,37.2104,3.3,2.02,1.55,
"January 23, 2021, 10:00 PM",183,-76.7739,37.2104,2.5,1.93,1.45,
"January 23, 2021, 11:00 PM",183,-76.7739,37.2104,1.6,1.85,1.34,
"January 24, 2021, 12:00 AM",183,-76.7739,37.2104,1.0,1.88,1.32,
"January 24, 2021, 01:00 AM",183,-76.7739,37.2104,0.5,2.0,1.42,
"January 24, 2021, 02:00 AM",183,-76.7739,37.2104,0.1,2.13,1.57,
"January 24, 2021, 03:00 AM",183,-76.7739,37.2104,-0.2,2.13,1.61,
"January 24, 2021, 04:00 AM",183,-76.7739,37.2104,-0.5,2.17,1.7,
"January 24, 2021, 05:00 AM",183,-76.7739,37.2104,-0.8,2.31,1.81,
"January 24, 2021, 06:00 AM",183,-76.7739,37.2104,-1.0,2.5,1.93,
"January 24, 2021, 07:00 AM",183,-76.7739,37.2104,-1.9,2.68,2.09,
"January 24, 2021, 08:00 AM",183,-76.7739,37.2104,-2.1,2.65,2.07,
"January 24, 2021, 09:00 AM",183,-76.7739,37.2104,-2.2,2.64,2.08,
"January 24, 2021, 10:00 AM",183,-76.7739,37.2104,-2.3,2.68,2.14,
"January 24, 2021, 11:00 AM",183,-76.7739,37.2104,-2.3,2.65,2.12,
"January 24, 2021, 12:00 PM",183,-76.7739,37.2104,-2.3,2.69,2.14,
"January 24, 2021, 01:00 PM",183,-76.7739,37.2104,-2.1,2.74,2.15,
"January 24, 2021, 02:00 PM",183,-76.7739,37.2104,-1.2,2.55,1.95,
"January 24, 2021, 03:00 PM",183,-76.7739,37.2104,-0.0,2.26,1.68,
"January 24, 2021, 04:00 PM",183,-76.7739,37.2104,1.3,1.83,1.32,
"January 24, 2021, 05:00 PM",183,-76.7739,37.2104,2.5,1.52,1.07,
"January 24, 2021, 06:00 PM",183,-76.7739,37.2104,3.5,1.38,0.95,
"January 24, 2021, 07:00 PM",183,-76.7739,37.2104,4.3,1.59,1.12,
"January 24, 2021, 08:00 PM",183,-76.7739,37.2104,4.6,2.22,1.67,
"January 24, 2021, 09:00 PM",183,-76.7739,37.2104,4.5,2.71,2.06,
"January 24, 2021, 10:00 PM",183,-76.7739,37.2104,3.8,2.99,2.15,
"January 24, 2021, 11:00 PM",183,-76.7739,37.2104,3.4,3.25,2.13,
"January 25, 2021, 12:00 AM",183,-76.7739,37.2104,3.0,3.53,2.08,
"January 25, 2021, 01:00 AM",183,-76.7739,37.2104,2.8,3.67,2.11,
"January 25, 2021, 02:00 AM",183,-76.7739,37.2104,2.7,3.55,2.14,
"January 25, 2021, 03:00 AM",183,-76.7739,37.2104,2.7,3.2,2.05,
"January 25, 2021, 04:00 AM",183,-76.7739,37.2104,2.6,2.45,1.88,
"January 25, 2021, 05:00 AM",183,-76.7739,37.2104,2.7,2.36,1.88,
"January 25, 2021, 06:00 AM",183,-76.7739,37.2104,2.7,2.38,1.92,
"January 25, 2021, 07:00 AM",183,-76.7739,37.2104,2.7,2.5,2.02,
"January 25, 2021, 08:00 AM",183,-76.7739,37.2104,2.9,2.42,1.9,
"January 25, 2021, 09:00 AM",183,-76.7739,37.2104,3.0,2.33,1.8,
"January 25, 2021, 10:00 AM",183,-76.7739,37.2104,3.2,2.25,1.72,
"January 25, 2021, 11:00 AM",183,-76.7739,37.2104,3.3,2.32,1.77,
"January 25, 2021, 12:00 PM",183,-76.7739,37.2104,3.4,2.66,2.01,
"January 25, 2021, 01:00 PM",183,-76.7739,37.2104,3.5,3.01,2.2,
"January 25, 2021, 02:00 PM",183,-76.7739,37.2104,3.7,3.51,2.57,
"January 25, 2021, 03:00 PM",183,-76.7739,37.2104,4.3,4.14,3.17,
"January 25, 2021, 04:00 PM",183,-76.7739,37.2104,5.0,4.81,3.91,
"January 25, 2021, 05:00 PM",183,-76.7739,37.2104,5.5,4.85,3.98,
"January 25, 2021, 06:00 PM",183,-76.7739,37.2104,6.0,4.66,3.82,
"January 25, 2021, 07:00 PM",183,-76.7739,37.2104,5.4,4.53,3.77,
"January 25, 2021, 08:00 PM",183,-76.7739,37.2104,5.1,4.82,4.12,
"January 25, 2021, 09:00 PM",183,-76.7739,37.2104,4.2,6.08,5.39,
"January 25, 2021, 10:00 PM",183,-76.7739,37.2104,4.0,7.92,7.23,
"January 25, 2021, 11:00 PM",183,-76.7739,37.2104,3.9,8.65,8.06,
"January 26, 2021, 12:00 AM",183,-76.7739,37.2104,4.0,8.59,8.11,
"January 26, 2021, 01:00 AM",183,-76.7739,37.2104,4.0,8.39,7.97,
"January 26, 2021, 02:00 AM",183,-76.7739,37.2104,4.2,7.73,7.4,
"January 26, 2021, 03:00 AM",183,-76.7739,37.2104,4.3,6.08,5.84,
"January 26, 2021, 04:00 AM",183,-76.7739,37.2104,4.4,3.95,3.8,
"January 26, 2021, 05:00 AM",183,-76.7739,37.2104,4.5,2.98,2.87,
"January 26, 2021, 06:00 AM",183,-76.7739,37.2104,4.6,2.95,2.86,
"January 26, 2021, 07:00 AM",183,-76.7739,37.2104,4.4,2.64,2.57,
"January 26, 2021, 08:00 AM",183,-76.7739,37.2104,4.4,2.28,2.22,
"January 26, 2021, 09:00 AM",183,-76.7739,37.2104,4.5,2.19,2.12,
"January 26, 2021, 10:00 AM",183,-76.7739,37.2104,4.7,2.17,2.1,
"January 26, 2021, 11:00 AM",183,-76.7739,37.2104,4.9,2.12,2.04,
"January 26, 2021, 12:00 PM",183,-76.7739,37.2104,5.3,2.14,2.03,
"January 26, 2021, 01:00 PM",183,-76.7739,37.2104,5.6,2.27,2.09,
"January 26, 2021, 02:00 PM",183,-76.7739,37.2104,5.9,2.42,2.17,
"January 26, 2021, 03:00 PM",183,-76.7739,37.2104,6.8,2.57,2.23,
"January 26, 2021, 04:00 PM",183,-76.7739,37.2104,7.6,2.75,2.33,
"January 26, 2021, 05:00 PM",183,-76.7739,37.2104,8.3,2.91,2.42,
"January 26, 2021, 06:00 PM",183,-76.7739,37.2104,8.8,2.87,2.35,
"January 26, 2021, 07:00 PM",183,-76.7739,37.2104,7.4,2.92,2.12,
"January 26, 2021, 08:00 PM",183,-76.7739,37.2104,7.3,3.27,2.04,
"January 26, 2021, 09:00 PM",183,-76.7739,37.2104,7.2,3.53,2.17,
"January 26, 2021, 10:00 PM",183,-76.7739,37.2104,7.1,3.57,2.31,
"January 26, 2021, 11:00 PM",183,-76.7739,37.2104,6.8,3.72,2.53,
"January 27, 2021, 12:00 AM",183,-76.7739,37.2104,6.8,4.15,2.9,
"January 28, 2021, 01:00 AM",183,-76.7739,37.2104,4.5,3.6,2.74,
"January 28, 2021, 02:00 AM",183,-76.7739,37.2104,3.9,4.47,3.45,
"January 28, 2021, 03:00 AM",183,-76.7739,37.2104,3.6,5.54,4.43,
"January 28, 2021, 04:00 AM",183,-76.7739,37.2104,3.3,6.02,5.0,
"January 28, 2021, 05:00 AM",183,-76.7739,37.2104,3.0,5.18,4.45,
"January 28, 2021, 06:00 AM",183,-76.7739,37.2104,2.5,4.33,3.77,
"January 28, 2021, 07:00 AM",183,-76.7739,37.2104,1.9,3.28,2.86,
"January 28, 2021, 08:00 AM",183,-76.7739,37.2104,1.3,2.12,1.88,
"January 28, 2021, 09:00 AM",183,-76.7739,37.2104,0.9,1.4,1.27,
"January 28, 2021, 10:00 AM",183,-76.7739,37.2104,0.6,1.24,1.13,
"January 28, 2021, 11:00 AM",183,-76.7739,37.2104,0.4,1.84,1.7,
"January 28, 2021, 12:00 PM",183,-76.7739,37.2104,0.2,2.88,2.72,
"January 28, 2021, 01:00 PM",183,-76.7739,37.2104,0.2,2.48,2.35,
"January 28, 2021, 02:00 PM",183,-76.7739,37.2104,0.4,1.25,1.13,
"January 28, 2021, 03:00 PM",183,-76.7739,37.2104,0.8,0.67,0.52,
"January 28, 2021, 04:00 PM",183,-76.7739,37.2104,1.4,0.74,0.55,
"January 28, 2021, 05:00 PM",183,-76.7739,37.2104,2.2,0.73,0.52,
"January 28, 2021, 06:00 PM",183,-76.7739,37.2104,3.0,0.7,0.5,
"January 28, 2021, 07:00 PM",183,-76.7739,37.2104,3.0,0.68,0.5,
"January 28, 2021, 08:00 PM",183,-76.7739,37.2104,3.2,0.68,0.5,
"January 28, 2021, 09:00 PM",183,-76.7739,37.2104,3.0,0.69,0.5,
"January 28, 2021, 10:00 PM",183,-76.7739,37.2104,2.4,0.71,0.5,
"January 28, 2021, 11:00 PM",183,-76.7739,37.2104,1.6,0.74,0.5,
