date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2023, 09:00 AM",105,-88.2171,39.7628,-0.3,8.87,8.37,
"March 30, 2023, 10:00 AM",105,-88.2171,39.7628,-0.5,7.36,6.86,
"March 30, 2023, 11:00 AM",105,-88.2171,39.7628,-0.9,6.39,5.88,
"March 30, 2023, 12:00 PM",105,-88.2171,39.7628,-0.9,6.11,5.55,
"March 30, 2023, 01:00 PM",105,-88.2171,39.7628,0.6,6.27,5.64,
"March 30, 2023, 02:00 PM",105,-88.2171,39.7628,3.2,6.39,5.69,
"March 30, 2023, 03:00 PM",105,-88.2171,39.7628,6.3,6.81,6.08,
"March 30, 2023, 04:00 PM",105,-88.2171,39.7628,9.4,8.27,7.57,
"March 30, 2023, 05:00 PM",105,-88.2171,39.7628,12.0,11.25,10.53,
"March 30, 2023, 06:00 PM",105,-88.2171,39.7628,14.1,14.84,14.01,
"March 30, 2023, 07:00 PM",105,-88.2171,39.7628,15.7,15.02,14.07,
"March 30, 2023, 08:00 PM",105,-88.2171,39.7628,16.6,14.78,13.78,
"March 30, 2023, 09:00 PM",105,-88.2171,39.7628,17.0,13.65,12.58,
"March 30, 2023, 10:00 PM",105,-88.2171,39.7628,16.9,12.99,11.85,
"March 30, 2023, 11:00 PM",105,-88.2171,39.7628,16.1,13.74,12.54,
"March 31, 2023, 12:00 AM",105,-88.2171,39.7628,14.5,13.9,12.69,
"March 31, 2023, 01:00 AM",105,-88.2171,39.7628,13.4,13.78,12.67,
"March 31, 2023, 02:00 AM",105,-88.2171,39.7628,13.5,12.45,11.49,
"March 31, 2023, 03:00 AM",105,-88.2171,39.7628,13.6,10.95,10.06,
"March 31, 2023, 04:00 AM",105,-88.2171,39.7628,13.6,9.65,8.92,
"March 31, 2023, 05:00 AM",105,-88.2171,39.7628,12.9,7.97,7.53,
"March 31, 2023, 06:00 AM",105,-88.2171,39.7628,11.7,6.61,6.4,
"March 31, 2023, 07:00 AM",105,-88.2171,39.7628,11.4,6.74,6.61,
"March 31, 2023, 08:00 AM",105,-88.2171,39.7628,11.2,7.8,7.71,
"March 31, 2023, 09:00 AM",105,-88.2171,39.7628,11.1,8.06,8.02,
"March 31, 2023, 10:00 AM",105,-88.2171,39.7628,11.5,7.47,7.44,
"March 31, 2023, 11:00 AM",105,-88.2171,39.7628,11.7,7.33,7.3,
"March 31, 2023, 12:00 PM",105,-88.2171,39.7628,12.2,7.33,7.29,
"March 31, 2023, 01:00 PM",105,-88.2171,39.7628,12.8,7.18,7.14,
"March 31, 2023, 02:00 PM",105,-88.2171,39.7628,13.5,6.99,6.95,
"March 31, 2023, 03:00 PM",105,-88.2171,39.7628,14.8,7.15,7.12,
"March 31, 2023, 04:00 PM",105,-88.2171,39.7628,16.4,7.4,7.34,
"March 31, 2023, 05:00 PM",105,-88.2171,39.7628,17.3,7.38,7.25,
"March 31, 2023, 06:00 PM",105,-88.2171,39.7628,18.3,6.47,6.32,
"March 31, 2023, 07:00 PM",105,-88.2171,39.7628,19.5,5.57,5.4,
"March 31, 2023, 08:00 PM",105,-88.2171,39.7628,20.1,4.76,4.6,
"March 31, 2023, 09:00 PM",105,-88.2171,39.7628,20.9,3.41,3.3,
"March 31, 2023, 10:00 PM",105,-88.2171,39.7628,20.6,2.11,2.05,
"March 31, 2023, 11:00 PM",105,-88.2171,39.7628,20.1,1.47,1.42,
"April 01, 2023, 12:00 AM",105,-88.2171,39.7628,19.5,1.65,1.59,
"April 01, 2023, 01:00 AM",105,-88.2171,39.7628,18.2,1.46,1.43,
"April 01, 2023, 02:00 AM",105,-88.2171,39.7628,18.1,1.2,1.18,
"April 01, 2023, 03:00 AM",105,-88.2171,39.7628,15.6,1.17,1.15,
"April 01, 2023, 04:00 AM",105,-88.2171,39.7628,14.3,1.34,1.28,
"April 01, 2023, 05:00 AM",105,-88.2171,39.7628,13.1,1.41,1.28,
"April 01, 2023, 06:00 AM",105,-88.2171,39.7628,11.8,1.97,1.67,
"April 01, 2023, 07:00 AM",105,-88.2171,39.7628,10.7,3.13,2.46,
"April 01, 2023, 08:00 AM",105,-88.2171,39.7628,10.3,4.31,3.22,
"April 01, 2023, 09:00 AM",105,-88.2171,39.7628,10.2,5.15,3.67,
"April 01, 2023, 10:00 AM",105,-88.2171,39.7628,11.4,5.15,3.69,
"April 01, 2023, 11:00 AM",105,-88.2171,39.7628,11.0,3.59,2.79,
"April 01, 2023, 12:00 PM",105,-88.2171,39.7628,9.1,1.57,1.31,
"April 01, 2023, 01:00 PM",105,-88.2171,39.7628,6.4,0.6,0.5,
"April 01, 2023, 02:00 PM",105,-88.2171,39.7628,5.0,0.57,0.5,
"April 01, 2023, 03:00 PM",105,-88.2171,39.7628,5.7,0.57,0.5,
"April 01, 2023, 04:00 PM",105,-88.2171,39.7628,6.1,0.58,0.52,
"April 01, 2023, 05:00 PM",105,-88.2171,39.7628,6.8,0.62,0.57,
"April 01, 2023, 06:00 PM",105,-88.2171,39.7628,7.2,0.62,0.58,
"April 01, 2023, 07:00 PM",105,-88.2171,39.7628,6.6,0.75,0.7,
"April 01, 2023, 08:00 PM",105,-88.2171,39.7628,7.1,0.93,0.86,
"April 01, 2023, 09:00 PM",105,-88.2171,39.7628,7.4,0.96,0.88,
"April 01, 2023, 10:00 PM",105,-88.2171,39.7628,7.5,1.01,0.94,
"April 01, 2023, 11:00 PM",105,-88.2171,39.7628,7.4,1.0,0.93,
"April 02, 2023, 12:00 AM",105,-88.2171,39.7628,7.1,0.88,0.8,
"April 02, 2023, 01:00 AM",105,-88.2171,39.7628,6.7,0.84,0.76,
"April 02, 2023, 02:00 AM",105,-88.2171,39.7628,6.4,0.92,0.83,
"April 02, 2023, 03:00 AM",105,-88.2171,39.7628,6.1,1.01,0.91,
"April 02, 2023, 04:00 AM",105,-88.2171,39.7628,5.8,1.31,1.15,
"April 02, 2023, 05:00 AM",105,-88.2171,39.7628,5.1,1.74,1.52,
"April 02, 2023, 06:00 AM",105,-88.2171,39.7628,4.2,2.2,1.91,
"April 02, 2023, 07:00 AM",105,-88.2171,39.7628,1.2,2.68,2.34,
"April 02, 2023, 08:00 AM",105,-88.2171,39.7628,0.4,3.07,2.69,
"April 02, 2023, 09:00 AM",105,-88.2171,39.7628,-0.5,3.54,3.11,
"April 02, 2023, 10:00 AM",105,-88.2171,39.7628,-1.0,4.14,3.68,
"April 02, 2023, 11:00 AM",105,-88.2171,39.7628,-1.0,4.68,4.24,
"April 02, 2023, 12:00 PM",105,-88.2171,39.7628,-0.7,5.12,4.71,
"April 02, 2023, 01:00 PM",105,-88.2171,39.7628,1.9,5.38,4.97,
"April 02, 2023, 02:00 PM",105,-88.2171,39.7628,4.9,5.25,4.82,
"April 02, 2023, 03:00 PM",105,-88.2171,39.7628,7.3,4.96,4.52,
"April 02, 2023, 04:00 PM",105,-88.2171,39.7628,9.4,3.37,3.09,
"April 02, 2023, 05:00 PM",105,-88.2171,39.7628,11.3,4.29,4.04,
"April 02, 2023, 06:00 PM",105,-88.2171,39.7628,12.9,5.98,5.7,
"April 02, 2023, 07:00 PM",105,-88.2171,39.7628,14.0,6.73,6.36,
"April 02, 2023, 08:00 PM",105,-88.2171,39.7628,14.9,7.32,6.83,
"April 02, 2023, 09:00 PM",105,-88.2171,39.7628,15.4,6.7,6.19,
"April 02, 2023, 10:00 PM",105,-88.2171,39.7628,15.4,6.21,5.71,
"April 02, 2023, 11:00 PM",105,-88.2171,39.7628,14.9,6.01,5.52,
"April 03, 2023, 12:00 AM",105,-88.2171,39.7628,13.5,5.51,5.02,
"April 03, 2023, 01:00 AM",105,-88.2171,39.7628,12.1,5.31,4.79,
"April 03, 2023, 02:00 AM",105,-88.2171,39.7628,11.4,5.39,4.84,
"April 03, 2023, 03:00 AM",105,-88.2171,39.7628,11.1,5.18,4.65,
"April 03, 2023, 04:00 AM",105,-88.2171,39.7628,10.8,4.77,4.27,
"April 03, 2023, 05:00 AM",105,-88.2171,39.7628,10.5,4.4,3.92,
"April 03, 2023, 06:00 AM",105,-88.2171,39.7628,10.1,4.18,3.7,
"April 03, 2023, 07:00 AM",105,-88.2171,39.7628,9.8,4.1,3.63,
"April 03, 2023, 08:00 AM",105,-88.2171,39.7628,9.5,4.18,3.7,
"April 03, 2023, 09:00 AM",105,-88.2171,39.7628,9.5,4.31,3.85,
"April 03, 2023, 10:00 AM",105,-88.2171,39.7628,9.2,4.44,4.01,
"April 03, 2023, 11:00 AM",105,-88.2171,39.7628,8.7,4.47,4.11,
"April 03, 2023, 12:00 PM",105,-88.2171,39.7628,8.3,4.44,4.15,
"April 03, 2023, 01:00 PM",105,-88.2171,39.7628,9.8,4.21,3.99,
"April 03, 2023, 02:00 PM",105,-88.2171,39.7628,12.6,3.85,3.68,
"April 03, 2023, 03:00 PM",105,-88.2171,39.7628,15.0,3.56,3.42,
"April 03, 2023, 04:00 PM",105,-88.2171,39.7628,17.1,3.21,3.11,
"April 03, 2023, 05:00 PM",105,-88.2171,39.7628,19.1,3.7,3.57,
"April 03, 2023, 06:00 PM",105,-88.2171,39.7628,20.7,5.09,4.9,
"April 03, 2023, 07:00 PM",105,-88.2171,39.7628,22.1,5.83,5.59,
"April 03, 2023, 08:00 PM",105,-88.2171,39.7628,22.2,6.07,5.78,
"April 03, 2023, 09:00 PM",105,-88.2171,39.7628,21.6,6.2,5.85,
"April 03, 2023, 10:00 PM",105,-88.2171,39.7628,21.7,5.47,5.13,
"April 03, 2023, 11:00 PM",105,-88.2171,39.7628,21.3,4.31,4.01,
"April 04, 2023, 12:00 AM",105,-88.2171,39.7628,19.8,4.01,3.68,
"April 04, 2023, 01:00 AM",105,-88.2171,39.7628,18.4,4.85,4.41,
"April 04, 2023, 02:00 AM",105,-88.2171,39.7628,17.3,5.71,5.21,
"April 04, 2023, 03:00 AM",105,-88.2171,39.7628,16.1,6.39,5.84,
"April 04, 2023, 04:00 AM",105,-88.2171,39.7628,15.2,6.51,5.92,
"April 04, 2023, 05:00 AM",105,-88.2171,39.7628,14.4,5.65,5.07,
"April 04, 2023, 06:00 AM",105,-88.2171,39.7628,14.0,5.02,4.47,
"April 04, 2023, 07:00 AM",105,-88.2171,39.7628,13.6,4.69,4.17,
"April 04, 2023, 08:00 AM",105,-88.2171,39.7628,13.6,4.44,3.96,
"April 04, 2023, 09:00 AM",105,-88.2171,39.7628,13.4,4.03,3.66,
"April 04, 2023, 10:00 AM",105,-88.2171,39.7628,13.6,3.62,3.38,
"April 04, 2023, 11:00 AM",105,-88.2171,39.7628,14.2,3.36,3.2,
"April 04, 2023, 12:00 PM",105,-88.2171,39.7628,14.6,3.25,3.11,
"April 04, 2023, 01:00 PM",105,-88.2171,39.7628,15.2,3.23,3.09,
"April 04, 2023, 02:00 PM",105,-88.2171,39.7628,16.2,3.17,3.02,
"April 04, 2023, 03:00 PM",105,-88.2171,39.7628,17.6,3.3,3.06,
"April 04, 2023, 04:00 PM",105,-88.2171,39.7628,18.8,3.85,3.37,
"April 04, 2023, 05:00 PM",105,-88.2171,39.7628,20.1,4.29,3.64,
"April 04, 2023, 06:00 PM",105,-88.2171,39.7628,22.3,4.37,3.66,
"April 04, 2023, 07:00 PM",105,-88.2171,39.7628,24.2,3.77,3.14,
"April 04, 2023, 08:00 PM",105,-88.2171,39.7628,26.0,3.26,2.73,
"April 04, 2023, 09:00 PM",105,-88.2171,39.7628,26.8,2.86,2.35,
"April 04, 2023, 10:00 PM",105,-88.2171,39.7628,26.4,2.21,1.74,
"April 04, 2023, 11:00 PM",105,-88.2171,39.7628,25.5,2.2,1.71,
"April 05, 2023, 12:00 AM",105,-88.2171,39.7628,24.6,2.21,1.74,
"April 05, 2023, 01:00 AM",105,-88.2171,39.7628,24.1,2.07,1.64,
"April 05, 2023, 02:00 AM",105,-88.2171,39.7628,24.0,1.96,1.57,
"April 05, 2023, 03:00 AM",105,-88.2171,39.7628,23.9,1.71,1.42,
"April 05, 2023, 04:00 AM",105,-88.2171,39.7628,24.0,1.45,1.27,
"April 05, 2023, 05:00 AM",105,-88.2171,39.7628,23.7,1.67,1.55,
"April 05, 2023, 06:00 AM",105,-88.2171,39.7628,23.3,2.14,2.0,
"April 05, 2023, 07:00 AM",105,-88.2171,39.7628,22.3,2.72,2.55,
"April 05, 2023, 08:00 AM",105,-88.2171,39.7628,22.6,3.15,2.77,
"April 05, 2023, 09:00 AM",105,-88.2171,39.7628,22.5,3.57,2.73,
"April 05, 2023, 10:00 AM",105,-88.2171,39.7628,22.5,3.82,2.68,
"April 05, 2023, 11:00 AM",105,-88.2171,39.7628,22.0,3.55,2.63,
"April 05, 2023, 12:00 PM",105,-88.2171,39.7628,21.4,3.34,2.63,
"April 05, 2023, 01:00 PM",105,-88.2171,39.7628,21.2,2.99,2.58,
"April 05, 2023, 02:00 PM",105,-88.2171,39.7628,21.6,2.75,2.57,
"April 05, 2023, 03:00 PM",105,-88.2171,39.7628,21.9,2.35,2.27,
"April 05, 2023, 04:00 PM",105,-88.2171,39.7628,21.7,2.17,2.13,
"April 05, 2023, 05:00 PM",105,-88.2171,39.7628,20.1,2.28,2.26,
"April 05, 2023, 06:00 PM",105,-88.2171,39.7628,19.4,2.29,2.27,
"April 05, 2023, 07:00 PM",105,-88.2171,39.7628,18.1,2.17,2.13,
"April 05, 2023, 08:00 PM",105,-88.2171,39.7628,15.3,2.34,2.25,
"April 05, 2023, 09:00 PM",105,-88.2171,39.7628,15.1,4.18,3.95,
"April 05, 2023, 10:00 PM",105,-88.2171,39.7628,14.3,6.78,5.39,
"April 05, 2023, 11:00 PM",105,-88.2171,39.7628,13.1,7.97,5.94,
"April 06, 2023, 12:00 AM",105,-88.2171,39.7628,11.8,6.86,5.4,
"April 06, 2023, 01:00 AM",105,-88.2171,39.7628,10.2,5.2,4.39,
"April 06, 2023, 02:00 AM",105,-88.2171,39.7628,8.9,3.87,3.41,
"April 06, 2023, 03:00 AM",105,-88.2171,39.7628,7.9,3.0,2.72,
"April 06, 2023, 04:00 AM",105,-88.2171,39.7628,7.1,2.55,2.33,
"April 06, 2023, 05:00 AM",105,-88.2171,39.7628,6.4,2.47,2.26,
"April 06, 2023, 06:00 AM",105,-88.2171,39.7628,5.7,2.68,2.47,
"April 06, 2023, 07:00 AM",105,-88.2171,39.7628,4.4,3.09,2.85,
"April 06, 2023, 08:00 AM",105,-88.2171,39.7628,3.8,3.54,3.25,
"April 06, 2023, 09:00 AM",105,-88.2171,39.7628,3.2,4.0,3.69,
"April 06, 2023, 10:00 AM",105,-88.2171,39.7628,2.8,4.47,4.11,
"April 06, 2023, 11:00 AM",105,-88.2171,39.7628,2.5,4.86,4.47,
"April 06, 2023, 12:00 PM",105,-88.2171,39.7628,2.3,5.06,4.64,
"April 06, 2023, 01:00 PM",105,-88.2171,39.7628,3.7,4.96,4.51,
"April 06, 2023, 02:00 PM",105,-88.2171,39.7628,4.8,4.7,4.23,
"April 06, 2023, 03:00 PM",105,-88.2171,39.7628,6.0,4.51,4.06,
"April 06, 2023, 04:00 PM",105,-88.2171,39.7628,7.5,3.08,2.83,
"April 06, 2023, 05:00 PM",105,-88.2171,39.7628,9.0,3.47,3.26,
"April 06, 2023, 06:00 PM",105,-88.2171,39.7628,10.2,4.41,4.21,
"April 06, 2023, 07:00 PM",105,-88.2171,39.7628,10.3,4.53,4.34,
"April 06, 2023, 08:00 PM",105,-88.2171,39.7628,10.9,4.76,4.57,
"April 06, 2023, 09:00 PM",105,-88.2171,39.7628,11.2,4.94,4.73,
"April 06, 2023, 10:00 PM",105,-88.2171,39.7628,11.1,5.46,5.23,
"April 06, 2023, 11:00 PM",105,-88.2171,39.7628,10.6,6.32,6.03,
"April 07, 2023, 12:00 AM",105,-88.2171,39.7628,9.5,7.33,6.97,
"April 07, 2023, 01:00 AM",105,-88.2171,39.7628,7.9,8.4,7.95,
"April 07, 2023, 02:00 AM",105,-88.2171,39.7628,6.8,9.91,9.33,
"April 07, 2023, 03:00 AM",105,-88.2171,39.7628,5.9,11.55,10.84,
"April 07, 2023, 04:00 AM",105,-88.2171,39.7628,4.8,12.87,12.08,
"April 07, 2023, 05:00 AM",105,-88.2171,39.7628,4.0,13.91,13.1,
"April 07, 2023, 06:00 AM",105,-88.2171,39.7628,3.2,14.86,14.06,
"April 07, 2023, 07:00 AM",105,-88.2171,39.7628,2.3,15.76,14.98,
"April 07, 2023, 08:00 AM",105,-88.2171,39.7628,1.5,16.58,15.84,
"April 07, 2023, 09:00 AM",105,-88.2171,39.7628,1.0,17.19,16.48,
"April 07, 2023, 10:00 AM",105,-88.2171,39.7628,1.0,17.18,16.5,
"April 07, 2023, 11:00 AM",105,-88.2171,39.7628,0.9,16.14,15.47,
"April 07, 2023, 12:00 PM",105,-88.2171,39.7628,1.1,14.41,13.75,
"April 07, 2023, 01:00 PM",105,-88.2171,39.7628,3.7,12.58,11.94,
"April 07, 2023, 02:00 PM",105,-88.2171,39.7628,6.8,11.76,11.13,
"April 07, 2023, 03:00 PM",105,-88.2171,39.7628,9.0,12.29,11.56,
"April 07, 2023, 04:00 PM",105,-88.2171,39.7628,10.8,10.71,10.07,
"April 07, 2023, 05:00 PM",105,-88.2171,39.7628,12.2,10.93,10.36,
"April 07, 2023, 06:00 PM",105,-88.2171,39.7628,13.3,12.33,11.76,
"April 07, 2023, 07:00 PM",105,-88.2171,39.7628,14.1,11.15,10.67,
"April 07, 2023, 08:00 PM",105,-88.2171,39.7628,14.5,9.06,8.67,
"April 07, 2023, 09:00 PM",105,-88.2171,39.7628,14.6,7.82,7.45,
"April 07, 2023, 10:00 PM",105,-88.2171,39.7628,14.3,7.0,6.64,
"April 07, 2023, 11:00 PM",105,-88.2171,39.7628,13.6,6.83,6.46,
"April 08, 2023, 12:00 AM",105,-88.2171,39.7628,11.8,6.83,6.42,
"April 08, 2023, 01:00 AM",105,-88.2171,39.7628,9.6,6.85,6.41,
"April 08, 2023, 02:00 AM",105,-88.2171,39.7628,8.2,6.96,6.48,
"April 08, 2023, 03:00 AM",105,-88.2171,39.7628,7.2,7.14,6.63,
"April 08, 2023, 04:00 AM",105,-88.2171,39.7628,6.5,7.63,7.07,
"April 08, 2023, 05:00 AM",105,-88.2171,39.7628,6.0,8.69,8.04,
"April 08, 2023, 06:00 AM",105,-88.2171,39.7628,5.5,10.56,9.8,
"April 08, 2023, 07:00 AM",105,-88.2171,39.7628,5.0,12.28,11.43,
"April 08, 2023, 08:00 AM",105,-88.2171,39.7628,4.5,12.95,12.09,
"April 08, 2023, 09:00 AM",105,-88.2171,39.7628,4.0,13.08,12.25,
"April 08, 2023, 10:00 AM",105,-88.2171,39.7628,3.4,13.12,12.3,
"April 08, 2023, 11:00 AM",105,-88.2171,39.7628,3.0,13.42,12.58,
"April 08, 2023, 12:00 PM",105,-88.2171,39.7628,3.0,13.62,12.81,
"April 08, 2023, 01:00 PM",105,-88.2171,39.7628,5.4,13.5,12.75,
"April 08, 2023, 02:00 PM",105,-88.2171,39.7628,8.3,13.12,12.38,
"April 08, 2023, 03:00 PM",105,-88.2171,39.7628,10.8,13.16,12.41,
"April 08, 2023, 04:00 PM",105,-88.2171,39.7628,12.9,12.76,12.06,
"April 08, 2023, 05:00 PM",105,-88.2171,39.7628,14.6,11.79,11.09,
"April 08, 2023, 06:00 PM",105,-88.2171,39.7628,15.9,10.7,10.0,
"April 08, 2023, 07:00 PM",105,-88.2171,39.7628,16.7,5.89,5.02,
"April 08, 2023, 08:00 PM",105,-88.2171,39.7628,17.2,4.64,3.71,
"April 08, 2023, 09:00 PM",105,-88.2171,39.7628,17.2,4.48,3.56,
"April 08, 2023, 10:00 PM",105,-88.2171,39.7628,16.9,4.59,3.68,
"April 08, 2023, 11:00 PM",105,-88.2171,39.7628,16.2,4.88,3.96,
"April 09, 2023, 12:00 AM",105,-88.2171,39.7628,14.1,5.13,4.19,
"April 09, 2023, 01:00 AM",105,-88.2171,39.7628,11.7,5.29,4.32,
"April 09, 2023, 02:00 AM",105,-88.2171,39.7628,10.4,5.43,4.45,
"April 09, 2023, 03:00 AM",105,-88.2171,39.7628,9.5,5.62,4.63,
"April 09, 2023, 04:00 AM",105,-88.2171,39.7628,8.7,5.68,4.66,
"April 09, 2023, 05:00 AM",105,-88.2171,39.7628,7.9,5.81,4.74,
"April 09, 2023, 06:00 AM",105,-88.2171,39.7628,7.1,5.85,4.75,
"April 09, 2023, 07:00 AM",105,-88.2171,39.7628,6.7,5.44,4.34,
"April 09, 2023, 08:00 AM",105,-88.2171,39.7628,6.1,4.99,3.92,
"April 09, 2023, 09:00 AM",105,-88.2171,39.7628,5.4,4.77,3.69,
"April 09, 2023, 10:00 AM",105,-88.2171,39.7628,4.7,4.81,3.73,
"April 09, 2023, 11:00 AM",105,-88.2171,39.7628,4.0,5.07,3.98,
"April 09, 2023, 12:00 PM",105,-88.2171,39.7628,3.4,5.47,4.37,
"April 09, 2023, 01:00 PM",105,-88.2171,39.7628,6.4,5.84,4.68,
"April 09, 2023, 02:00 PM",105,-88.2171,39.7628,9.7,6.18,4.95,
"April 09, 2023, 03:00 PM",105,-88.2171,39.7628,11.9,7.14,5.78,
"April 09, 2023, 04:00 PM",105,-88.2171,39.7628,13.9,8.21,6.66,
"April 09, 2023, 05:00 PM",105,-88.2171,39.7628,15.6,7.92,6.41,
"April 09, 2023, 06:00 PM",105,-88.2171,39.7628,16.9,8.05,6.59,
"April 09, 2023, 07:00 PM",105,-88.2171,39.7628,18.4,7.44,6.18,
"April 09, 2023, 08:00 PM",105,-88.2171,39.7628,18.8,7.41,6.22,
"April 09, 2023, 09:00 PM",105,-88.2171,39.7628,18.8,7.79,6.61,
"April 09, 2023, 10:00 PM",105,-88.2171,39.7628,18.5,8.31,7.15,
"April 09, 2023, 11:00 PM",105,-88.2171,39.7628,17.7,8.84,7.67,
"April 10, 2023, 12:00 AM",105,-88.2171,39.7628,15.5,9.03,7.83,
"April 11, 2023, 01:00 AM",105,-88.2171,39.7628,15.3,14.07,12.76,
"April 11, 2023, 02:00 AM",105,-88.2171,39.7628,13.5,14.45,13.15,
"April 11, 2023, 03:00 AM",105,-88.2171,39.7628,12.2,14.92,13.71,
"April 11, 2023, 04:00 AM",105,-88.2171,39.7628,11.2,15.01,13.93,
"April 11, 2023, 05:00 AM",105,-88.2171,39.7628,10.6,14.69,13.69,
"April 11, 2023, 06:00 AM",105,-88.2171,39.7628,10.1,14.3,13.34,
"April 11, 2023, 07:00 AM",105,-88.2171,39.7628,9.9,14.47,13.5,
"April 11, 2023, 08:00 AM",105,-88.2171,39.7628,9.5,15.61,14.61,
"April 11, 2023, 09:00 AM",105,-88.2171,39.7628,9.2,17.12,16.04,
"April 11, 2023, 10:00 AM",105,-88.2171,39.7628,9.0,17.22,16.11,
"April 11, 2023, 11:00 AM",105,-88.2171,39.7628,8.7,15.5,14.53,
"April 11, 2023, 12:00 PM",105,-88.2171,39.7628,8.8,13.26,12.46,
"April 11, 2023, 01:00 PM",105,-88.2171,39.7628,11.8,11.27,10.54,
"April 11, 2023, 02:00 PM",105,-88.2171,39.7628,15.6,10.07,9.26,
"April 11, 2023, 03:00 PM",105,-88.2171,39.7628,18.1,9.2,8.2,
"April 11, 2023, 04:00 PM",105,-88.2171,39.7628,20.1,8.42,7.4,
"April 11, 2023, 05:00 PM",105,-88.2171,39.7628,21.6,9.76,8.77,
"April 11, 2023, 06:00 PM",105,-88.2171,39.7628,22.5,11.01,10.09,
"April 11, 2023, 07:00 PM",105,-88.2171,39.7628,23.4,8.66,8.03,
"April 11, 2023, 08:00 PM",105,-88.2171,39.7628,23.5,7.83,7.33,
"April 11, 2023, 09:00 PM",105,-88.2171,39.7628,23.5,8.26,7.78,
"April 11, 2023, 10:00 PM",105,-88.2171,39.7628,23.1,9.02,8.53,
"April 11, 2023, 11:00 PM",105,-88.2171,39.7628,22.3,10.01,9.47,
"April 12, 2023, 12:00 AM",105,-88.2171,39.7628,20.3,10.69,10.07,
"April 12, 2023, 01:00 AM",105,-88.2171,39.7628,17.7,10.81,10.13,
"April 12, 2023, 02:00 AM",105,-88.2171,39.7628,16.2,10.09,9.41,
"April 12, 2023, 03:00 AM",105,-88.2171,39.7628,15.3,8.44,7.77,
"April 12, 2023, 04:00 AM",105,-88.2171,39.7628,14.9,6.75,6.03,
"April 12, 2023, 05:00 AM",105,-88.2171,39.7628,14.6,6.24,5.5,
"April 12, 2023, 06:00 AM",105,-88.2171,39.7628,14.3,6.27,5.58,
"April 12, 2023, 07:00 AM",105,-88.2171,39.7628,14.2,6.71,6.03,
"April 12, 2023, 08:00 AM",105,-88.2171,39.7628,13.8,7.2,6.48,
"April 12, 2023, 09:00 AM",105,-88.2171,39.7628,13.4,7.25,6.49,
"April 12, 2023, 10:00 AM",105,-88.2171,39.7628,13.0,7.2,6.36,
"April 12, 2023, 11:00 AM",105,-88.2171,39.7628,12.5,7.41,6.44,
"April 12, 2023, 12:00 PM",105,-88.2171,39.7628,12.4,7.76,6.7,
"April 12, 2023, 01:00 PM",105,-88.2171,39.7628,14.0,8.09,7.06,
"April 12, 2023, 02:00 PM",105,-88.2171,39.7628,16.5,8.63,7.65,
"April 12, 2023, 03:00 PM",105,-88.2171,39.7628,18.7,9.61,8.61,
"April 12, 2023, 04:00 PM",105,-88.2171,39.7628,20.7,10.5,9.49,
"April 12, 2023, 05:00 PM",105,-88.2171,39.7628,22.3,11.46,10.45,
"April 12, 2023, 06:00 PM",105,-88.2171,39.7628,23.4,12.66,11.63,
"April 12, 2023, 07:00 PM",105,-88.2171,39.7628,24.6,11.8,10.79,
"April 12, 2023, 08:00 PM",105,-88.2171,39.7628,24.8,11.47,10.41,
"April 12, 2023, 09:00 PM",105,-88.2171,39.7628,24.7,11.03,9.97,
"April 12, 2023, 10:00 PM",105,-88.2171,39.7628,24.4,10.51,9.5,
"April 12, 2023, 11:00 PM",105,-88.2171,39.7628,23.4,10.05,9.14,
"April 13, 2023, 12:00 AM",105,-88.2171,39.7628,21.2,9.73,8.85,
"April 13, 2023, 01:00 AM",105,-88.2171,39.7628,18.7,9.95,9.06,
"April 13, 2023, 02:00 AM",105,-88.2171,39.7628,17.3,9.81,8.91,
"April 13, 2023, 03:00 AM",105,-88.2171,39.7628,16.4,8.52,7.72,
"April 13, 2023, 04:00 AM",105,-88.2171,39.7628,15.6,6.92,6.26,
"April 13, 2023, 05:00 AM",105,-88.2171,39.7628,14.9,6.41,5.85,
"April 13, 2023, 06:00 AM",105,-88.2171,39.7628,14.2,6.68,6.15,
"April 13, 2023, 07:00 AM",105,-88.2171,39.7628,13.6,7.19,6.65,
"April 13, 2023, 08:00 AM",105,-88.2171,39.7628,13.1,7.74,7.17,
"April 13, 2023, 09:00 AM",105,-88.2171,39.7628,12.7,8.24,7.66,
"April 13, 2023, 10:00 AM",105,-88.2171,39.7628,12.1,8.61,8.0,
"April 13, 2023, 11:00 AM",105,-88.2171,39.7628,11.4,8.84,8.18,
"April 13, 2023, 12:00 PM",105,-88.2171,39.7628,11.0,9.09,8.33,
"April 13, 2023, 01:00 PM",105,-88.2171,39.7628,13.4,9.25,8.37,
"April 13, 2023, 02:00 PM",105,-88.2171,39.7628,16.8,9.29,8.32,
"April 13, 2023, 03:00 PM",105,-88.2171,39.7628,19.2,9.41,8.39,
"April 13, 2023, 04:00 PM",105,-88.2171,39.7628,21.2,9.75,8.78,
"April 13, 2023, 05:00 PM",105,-88.2171,39.7628,22.9,11.07,10.1,
"April 13, 2023, 06:00 PM",105,-88.2171,39.7628,23.9,12.62,11.63,
"April 13, 2023, 07:00 PM",105,-88.2171,39.7628,24.9,9.33,8.65,
"April 13, 2023, 08:00 PM",105,-88.2171,39.7628,25.2,6.9,6.34,
