date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 11, 2023, 08:00 PM",19,50.5822,26.2235,15.6,35.25,16.83,
"February 11, 2023, 09:00 PM",19,50.5822,26.2235,15.4,37.54,16.75,
"February 11, 2023, 10:00 PM",19,50.5822,26.2235,15.4,39.4,17.12,
"February 11, 2023, 11:00 PM",19,50.5822,26.2235,15.5,44.75,17.73,
"February 12, 2023, 12:00 AM",19,50.5822,26.2235,15.7,56.62,18.36,
"February 12, 2023, 01:00 AM",19,50.5822,26.2235,16.2,69.0,18.9,
"February 12, 2023, 02:00 AM",19,50.5822,26.2235,16.6,80.79,22.02,
"February 12, 2023, 03:00 AM",19,50.5822,26.2235,16.9,93.83,30.91,
"February 12, 2023, 04:00 AM",19,50.5822,26.2235,17.0,110.31,43.62,
"February 12, 2023, 05:00 AM",19,50.5822,26.2235,17.3,118.74,46.5,
"February 12, 2023, 06:00 AM",19,50.5822,26.2235,18.1,120.33,39.85,
"February 12, 2023, 07:00 AM",19,50.5822,26.2235,18.6,120.37,31.13,
"February 12, 2023, 08:00 AM",19,50.5822,26.2235,19.1,120.17,26.57,
"February 12, 2023, 09:00 AM",19,50.5822,26.2235,19.4,121.04,24.9,
"February 12, 2023, 10:00 AM",19,50.5822,26.2235,19.8,130.89,24.22,
"February 12, 2023, 11:00 AM",19,50.5822,26.2235,20.3,137.31,26.31,
"February 12, 2023, 12:00 PM",19,50.5822,26.2235,20.7,131.69,29.06,
"February 12, 2023, 01:00 PM",19,50.5822,26.2235,20.9,123.48,31.37,
"February 12, 2023, 02:00 PM",19,50.5822,26.2235,20.9,120.63,32.98,
"February 12, 2023, 03:00 PM",19,50.5822,26.2235,20.7,123.73,35.91,
"February 12, 2023, 04:00 PM",19,50.5822,26.2235,20.4,109.38,28.98,
"February 12, 2023, 05:00 PM",19,50.5822,26.2235,20.0,103.11,20.41,
"February 12, 2023, 06:00 PM",19,50.5822,26.2235,19.5,120.42,21.71,
"February 12, 2023, 07:00 PM",19,50.5822,26.2235,19.4,135.91,25.08,
"February 12, 2023, 08:00 PM",19,50.5822,26.2235,19.2,143.09,27.32,
"February 12, 2023, 09:00 PM",19,50.5822,26.2235,19.1,146.15,28.97,
"February 12, 2023, 10:00 PM",19,50.5822,26.2235,19.0,147.39,30.46,
"February 12, 2023, 11:00 PM",19,50.5822,26.2235,18.8,143.26,31.05,
"February 13, 2023, 12:00 AM",19,50.5822,26.2235,18.6,139.43,30.91,
"February 13, 2023, 01:00 AM",19,50.5822,26.2235,18.0,129.15,30.71,
"February 13, 2023, 02:00 AM",19,50.5822,26.2235,16.9,124.94,31.3,
"February 13, 2023, 03:00 AM",19,50.5822,26.2235,16.5,128.75,32.75,
"February 13, 2023, 04:00 AM",19,50.5822,26.2235,16.8,139.9,35.88,
"February 13, 2023, 05:00 AM",19,50.5822,26.2235,18.4,153.07,39.08,
"February 13, 2023, 06:00 AM",19,50.5822,26.2235,18.8,165.38,41.32,
"February 13, 2023, 07:00 AM",19,50.5822,26.2235,19.3,180.89,42.08,
"February 13, 2023, 08:00 AM",19,50.5822,26.2235,19.7,192.42,42.59,
"February 13, 2023, 09:00 AM",19,50.5822,26.2235,20.1,207.46,44.56,
"February 13, 2023, 10:00 AM",19,50.5822,26.2235,20.2,232.79,52.92,
"February 13, 2023, 11:00 AM",19,50.5822,26.2235,20.2,241.54,67.03,
"February 13, 2023, 12:00 PM",19,50.5822,26.2235,20.2,232.53,72.25,
"February 13, 2023, 01:00 PM",19,50.5822,26.2235,19.9,228.54,65.23,
"February 13, 2023, 02:00 PM",19,50.5822,26.2235,19.4,235.09,57.97,
"February 13, 2023, 03:00 PM",19,50.5822,26.2235,19.0,225.17,50.71,
"February 13, 2023, 04:00 PM",19,50.5822,26.2235,18.8,210.65,47.39,
"February 13, 2023, 05:00 PM",19,50.5822,26.2235,18.6,195.13,47.51,
"February 13, 2023, 06:00 PM",19,50.5822,26.2235,18.4,165.58,45.71,
"February 13, 2023, 07:00 PM",19,50.5822,26.2235,18.3,122.35,40.1,
"February 13, 2023, 08:00 PM",19,50.5822,26.2235,18.3,86.39,33.23,
"February 13, 2023, 09:00 PM",19,50.5822,26.2235,18.3,64.74,28.06,
"February 13, 2023, 10:00 PM",19,50.5822,26.2235,18.3,53.02,24.59,
"February 13, 2023, 11:00 PM",19,50.5822,26.2235,18.2,48.29,23.16,
"February 14, 2023, 12:00 AM",19,50.5822,26.2235,18.1,47.73,22.66,
"February 14, 2023, 01:00 AM",19,50.5822,26.2235,18.1,47.44,22.34,
"February 14, 2023, 02:00 AM",19,50.5822,26.2235,18.0,45.05,21.64,
"February 14, 2023, 03:00 AM",19,50.5822,26.2235,18.1,42.91,21.06,
"February 14, 2023, 04:00 AM",19,50.5822,26.2235,18.2,43.03,21.13,
"February 14, 2023, 05:00 AM",19,50.5822,26.2235,18.7,46.24,21.89,
"February 14, 2023, 06:00 AM",19,50.5822,26.2235,19.2,51.53,22.84,
"February 14, 2023, 07:00 AM",19,50.5822,26.2235,19.9,57.41,24.04,
"February 14, 2023, 08:00 AM",19,50.5822,26.2235,20.3,65.98,26.34,
"February 14, 2023, 09:00 AM",19,50.5822,26.2235,20.4,79.24,30.74,
"February 14, 2023, 10:00 AM",19,50.5822,26.2235,20.5,97.32,37.21,
"February 14, 2023, 11:00 AM",19,50.5822,26.2235,20.5,118.77,45.32,
"February 14, 2023, 12:00 PM",19,50.5822,26.2235,20.5,133.13,52.95,
"February 14, 2023, 01:00 PM",19,50.5822,26.2235,20.3,144.6,58.71,
"February 14, 2023, 02:00 PM",19,50.5822,26.2235,19.9,162.69,63.2,
"February 14, 2023, 03:00 PM",19,50.5822,26.2235,19.6,199.68,68.33,
"February 14, 2023, 04:00 PM",19,50.5822,26.2235,19.7,234.17,80.7,
"February 14, 2023, 05:00 PM",19,50.5822,26.2235,19.6,240.78,91.84,
"February 14, 2023, 06:00 PM",19,50.5822,26.2235,19.4,234.69,92.84,
"February 14, 2023, 07:00 PM",19,50.5822,26.2235,20.2,228.61,88.74,
"February 14, 2023, 08:00 PM",19,50.5822,26.2235,19.8,219.87,83.91,
"February 14, 2023, 09:00 PM",19,50.5822,26.2235,19.1,206.88,76.65,
"February 14, 2023, 10:00 PM",19,50.5822,26.2235,18.2,182.43,69.38,
"February 14, 2023, 11:00 PM",19,50.5822,26.2235,19.5,171.65,64.78,
"February 15, 2023, 12:00 AM",19,50.5822,26.2235,21.2,174.08,63.77,
"February 15, 2023, 01:00 AM",19,50.5822,26.2235,21.0,174.15,62.85,
"February 15, 2023, 02:00 AM",19,50.5822,26.2235,20.9,173.63,62.36,
"February 15, 2023, 03:00 AM",19,50.5822,26.2235,20.9,174.95,61.81,
"February 15, 2023, 04:00 AM",19,50.5822,26.2235,16.1,179.59,61.77,
"February 15, 2023, 05:00 AM",19,50.5822,26.2235,18.9,174.83,59.09,
"February 15, 2023, 06:00 AM",19,50.5822,26.2235,19.8,146.27,48.85,
"February 15, 2023, 07:00 AM",19,50.5822,26.2235,19.6,132.77,43.17,
"February 15, 2023, 08:00 AM",19,50.5822,26.2235,19.8,129.88,47.73,
"February 15, 2023, 09:00 AM",19,50.5822,26.2235,19.9,135.32,53.82,
"February 15, 2023, 10:00 AM",19,50.5822,26.2235,19.9,154.33,59.08,
"February 15, 2023, 11:00 AM",19,50.5822,26.2235,20.0,185.92,62.33,
"February 15, 2023, 12:00 PM",19,50.5822,26.2235,20.2,205.13,59.17,
"February 15, 2023, 01:00 PM",19,50.5822,26.2235,20.4,212.83,57.73,
"February 15, 2023, 02:00 PM",19,50.5822,26.2235,20.5,209.86,56.22,
"February 15, 2023, 03:00 PM",19,50.5822,26.2235,20.2,201.16,56.19,
"February 15, 2023, 04:00 PM",19,50.5822,26.2235,20.1,171.34,58.55,
"February 15, 2023, 05:00 PM",19,50.5822,26.2235,20.0,148.72,59.69,
"February 15, 2023, 06:00 PM",19,50.5822,26.2235,19.6,154.45,60.65,
"February 15, 2023, 07:00 PM",19,50.5822,26.2235,18.3,186.48,63.84,
"February 15, 2023, 08:00 PM",19,50.5822,26.2235,17.9,143.37,51.91,
"February 15, 2023, 09:00 PM",19,50.5822,26.2235,17.7,95.72,35.08,
"February 15, 2023, 10:00 PM",19,50.5822,26.2235,17.6,81.38,27.71,
"February 15, 2023, 11:00 PM",19,50.5822,26.2235,17.5,85.21,27.41,
"February 16, 2023, 12:00 AM",19,50.5822,26.2235,17.4,84.36,27.46,
"February 16, 2023, 01:00 AM",19,50.5822,26.2235,17.4,76.79,26.78,
"February 16, 2023, 02:00 AM",19,50.5822,26.2235,17.4,66.91,25.48,
"February 16, 2023, 03:00 AM",19,50.5822,26.2235,17.3,53.51,22.64,
"February 16, 2023, 04:00 AM",19,50.5822,26.2235,17.3,39.72,18.73,
"February 16, 2023, 05:00 AM",19,50.5822,26.2235,17.5,30.68,15.92,
"February 16, 2023, 06:00 AM",19,50.5822,26.2235,18.0,28.44,15.33,
"February 16, 2023, 07:00 AM",19,50.5822,26.2235,18.7,29.19,15.92,
"February 16, 2023, 08:00 AM",19,50.5822,26.2235,19.0,27.64,15.21,
"February 16, 2023, 09:00 AM",19,50.5822,26.2235,19.1,22.85,11.92,
"February 16, 2023, 10:00 AM",19,50.5822,26.2235,19.1,20.97,10.31,
"February 16, 2023, 11:00 AM",19,50.5822,26.2235,19.0,23.92,11.9,
"February 16, 2023, 12:00 PM",19,50.5822,26.2235,18.8,28.88,14.22,
"February 16, 2023, 01:00 PM",19,50.5822,26.2235,18.5,30.52,15.51,
"February 16, 2023, 02:00 PM",19,50.5822,26.2235,18.1,31.88,16.98,
"February 16, 2023, 03:00 PM",19,50.5822,26.2235,17.6,34.82,17.89,
"February 16, 2023, 04:00 PM",19,50.5822,26.2235,17.4,38.34,18.74,
"February 16, 2023, 05:00 PM",19,50.5822,26.2235,17.3,39.95,19.19,
"February 16, 2023, 06:00 PM",19,50.5822,26.2235,17.4,41.68,20.3,
"February 16, 2023, 07:00 PM",19,50.5822,26.2235,17.4,42.56,20.94,
"February 16, 2023, 08:00 PM",19,50.5822,26.2235,17.4,45.78,21.38,
"February 16, 2023, 09:00 PM",19,50.5822,26.2235,17.4,46.0,19.78,
"February 16, 2023, 10:00 PM",19,50.5822,26.2235,17.5,43.79,18.18,
"February 16, 2023, 11:00 PM",19,50.5822,26.2235,17.5,42.38,16.86,
"February 17, 2023, 12:00 AM",19,50.5822,26.2235,17.4,39.43,15.01,
"February 17, 2023, 01:00 AM",19,50.5822,26.2235,17.3,37.82,14.38,
"February 17, 2023, 02:00 AM",19,50.5822,26.2235,17.2,41.31,17.96,
"February 17, 2023, 03:00 AM",19,50.5822,26.2235,17.1,42.16,19.63,
"February 17, 2023, 04:00 AM",19,50.5822,26.2235,17.1,39.18,18.36,
"February 17, 2023, 05:00 AM",19,50.5822,26.2235,17.3,32.89,15.71,
"February 17, 2023, 06:00 AM",19,50.5822,26.2235,17.6,26.87,12.65,
"February 17, 2023, 07:00 AM",19,50.5822,26.2235,18.0,23.93,10.7,
"February 17, 2023, 08:00 AM",19,50.5822,26.2235,18.1,25.0,10.76,
"February 17, 2023, 09:00 AM",19,50.5822,26.2235,18.1,27.06,12.03,
"February 17, 2023, 10:00 AM",19,50.5822,26.2235,17.9,25.77,12.13,
"February 17, 2023, 11:00 AM",19,50.5822,26.2235,17.6,24.17,11.54,
"February 17, 2023, 12:00 PM",19,50.5822,26.2235,17.5,22.98,10.66,
"February 17, 2023, 01:00 PM",19,50.5822,26.2235,17.2,21.61,10.1,
"February 17, 2023, 02:00 PM",19,50.5822,26.2235,16.8,21.15,10.22,
"February 17, 2023, 03:00 PM",19,50.5822,26.2235,16.3,21.22,10.07,
"February 17, 2023, 04:00 PM",19,50.5822,26.2235,16.0,22.37,10.23,
"February 17, 2023, 05:00 PM",19,50.5822,26.2235,15.9,23.8,10.86,
"February 17, 2023, 06:00 PM",19,50.5822,26.2235,15.9,25.53,11.63,
"February 17, 2023, 07:00 PM",19,50.5822,26.2235,16.0,29.99,13.16,
"February 17, 2023, 08:00 PM",19,50.5822,26.2235,16.0,36.41,15.41,
"February 17, 2023, 09:00 PM",19,50.5822,26.2235,16.1,42.87,17.49,
"February 17, 2023, 10:00 PM",19,50.5822,26.2235,16.2,51.1,18.88,
"February 17, 2023, 11:00 PM",19,50.5822,26.2235,16.1,59.03,18.67,
"February 18, 2023, 12:00 AM",19,50.5822,26.2235,16.0,60.12,18.73,
"February 18, 2023, 01:00 AM",19,50.5822,26.2235,15.9,57.83,19.3,
"February 18, 2023, 02:00 AM",19,50.5822,26.2235,15.9,49.28,18.97,
"February 18, 2023, 03:00 AM",19,50.5822,26.2235,15.9,40.78,18.11,
"February 18, 2023, 04:00 AM",19,50.5822,26.2235,15.8,36.36,17.54,
"February 18, 2023, 05:00 AM",19,50.5822,26.2235,16.0,32.66,15.14,
"February 18, 2023, 06:00 AM",19,50.5822,26.2235,16.3,28.93,12.29,
"February 18, 2023, 07:00 AM",19,50.5822,26.2235,16.3,29.02,11.68,
"February 18, 2023, 08:00 AM",19,50.5822,26.2235,16.6,32.72,13.57,
"February 18, 2023, 09:00 AM",19,50.5822,26.2235,16.9,38.8,16.9,
"February 18, 2023, 10:00 AM",19,50.5822,26.2235,17.1,46.56,20.73,
"February 18, 2023, 11:00 AM",19,50.5822,26.2235,17.1,52.1,23.41,
"February 18, 2023, 12:00 PM",19,50.5822,26.2235,17.1,53.27,24.06,
"February 18, 2023, 01:00 PM",19,50.5822,26.2235,16.9,49.82,22.88,
"February 18, 2023, 02:00 PM",19,50.5822,26.2235,16.5,46.15,21.26,
"February 18, 2023, 03:00 PM",19,50.5822,26.2235,16.1,43.52,19.85,
"February 18, 2023, 04:00 PM",19,50.5822,26.2235,15.9,42.49,19.19,
"February 18, 2023, 05:00 PM",19,50.5822,26.2235,15.7,39.87,17.77,
"February 18, 2023, 06:00 PM",19,50.5822,26.2235,15.7,36.11,15.24,
"February 18, 2023, 07:00 PM",19,50.5822,26.2235,15.7,36.4,14.3,
"February 18, 2023, 08:00 PM",19,50.5822,26.2235,15.7,43.61,15.76,
"February 18, 2023, 09:00 PM",19,50.5822,26.2235,15.7,57.14,18.67,
"February 18, 2023, 10:00 PM",19,50.5822,26.2235,15.7,71.52,21.93,
"February 18, 2023, 11:00 PM",19,50.5822,26.2235,15.7,89.19,26.39,
"February 19, 2023, 12:00 AM",19,50.5822,26.2235,15.7,99.73,31.34,
"February 19, 2023, 01:00 AM",19,50.5822,26.2235,15.6,93.27,32.97,
"February 19, 2023, 02:00 AM",19,50.5822,26.2235,15.4,80.72,32.13,
"February 19, 2023, 03:00 AM",19,50.5822,26.2235,15.3,70.25,30.63,
"February 19, 2023, 04:00 AM",19,50.5822,26.2235,15.3,62.06,29.39,
"February 19, 2023, 05:00 AM",19,50.5822,26.2235,15.7,59.38,31.74,
"February 19, 2023, 06:00 AM",19,50.5822,26.2235,16.4,61.57,37.71,
"February 19, 2023, 07:00 AM",19,50.5822,26.2235,17.2,58.3,37.05,
"February 19, 2023, 08:00 AM",19,50.5822,26.2235,17.8,48.8,30.11,
"February 19, 2023, 09:00 AM",19,50.5822,26.2235,18.2,40.63,23.76,
"February 19, 2023, 10:00 AM",19,50.5822,26.2235,18.4,37.82,21.76,
"February 19, 2023, 11:00 AM",19,50.5822,26.2235,18.4,39.64,22.69,
"February 19, 2023, 12:00 PM",19,50.5822,26.2235,18.2,44.26,24.5,
"February 19, 2023, 01:00 PM",19,50.5822,26.2235,17.8,51.1,27.29,
"February 19, 2023, 02:00 PM",19,50.5822,26.2235,17.4,57.27,29.93,
"February 19, 2023, 03:00 PM",19,50.5822,26.2235,16.9,58.94,30.77,
"February 19, 2023, 04:00 PM",19,50.5822,26.2235,16.6,55.04,28.7,
"February 19, 2023, 05:00 PM",19,50.5822,26.2235,16.5,48.29,24.95,
"February 19, 2023, 06:00 PM",19,50.5822,26.2235,16.4,40.63,20.93,
"February 19, 2023, 07:00 PM",19,50.5822,26.2235,16.4,34.96,17.84,
"February 19, 2023, 08:00 PM",19,50.5822,26.2235,16.3,31.12,15.87,
"February 19, 2023, 09:00 PM",19,50.5822,26.2235,16.3,31.06,15.88,
"February 19, 2023, 10:00 PM",19,50.5822,26.2235,16.3,38.99,20.2,
"February 19, 2023, 11:00 PM",19,50.5822,26.2235,16.3,56.82,30.16,
"February 20, 2023, 12:00 AM",19,50.5822,26.2235,16.4,75.8,39.22,
"February 20, 2023, 01:00 AM",19,50.5822,26.2235,16.3,79.96,39.59,
"February 20, 2023, 02:00 AM",19,50.5822,26.2235,16.3,75.15,35.88,
"February 20, 2023, 03:00 AM",19,50.5822,26.2235,16.2,72.15,33.13,
"February 20, 2023, 04:00 AM",19,50.5822,26.2235,16.1,66.02,30.1,
"February 20, 2023, 05:00 AM",19,50.5822,26.2235,16.4,63.64,29.55,
"February 20, 2023, 06:00 AM",19,50.5822,26.2235,17.0,67.56,32.81,
"February 20, 2023, 07:00 AM",19,50.5822,26.2235,17.6,75.14,38.52,
"February 20, 2023, 08:00 AM",19,50.5822,26.2235,18.3,81.46,43.65,
"February 20, 2023, 09:00 AM",19,50.5822,26.2235,18.9,85.14,46.99,
"February 20, 2023, 10:00 AM",19,50.5822,26.2235,19.4,89.05,49.73,
"February 20, 2023, 11:00 AM",19,50.5822,26.2235,19.7,87.43,49.65,
"February 20, 2023, 12:00 PM",19,50.5822,26.2235,19.6,80.73,46.11,
"February 20, 2023, 01:00 PM",19,50.5822,26.2235,19.4,74.29,42.13,
"February 20, 2023, 02:00 PM",19,50.5822,26.2235,18.9,70.47,39.36,
"February 20, 2023, 03:00 PM",19,50.5822,26.2235,18.3,66.37,36.94,
"February 20, 2023, 04:00 PM",19,50.5822,26.2235,17.8,62.13,34.65,
"February 20, 2023, 05:00 PM",19,50.5822,26.2235,17.5,57.01,31.73,
"February 20, 2023, 06:00 PM",19,50.5822,26.2235,17.3,50.53,28.82,
"February 20, 2023, 07:00 PM",19,50.5822,26.2235,17.1,45.29,26.53,
"February 20, 2023, 08:00 PM",19,50.5822,26.2235,16.9,41.75,24.72,
"February 20, 2023, 09:00 PM",19,50.5822,26.2235,16.8,36.99,22.37,
"February 20, 2023, 10:00 PM",19,50.5822,26.2235,16.6,32.22,19.9,
"February 20, 2023, 11:00 PM",19,50.5822,26.2235,16.5,29.09,18.2,
"February 21, 2023, 12:00 AM",19,50.5822,26.2235,16.3,28.33,17.9,
"February 21, 2023, 01:00 AM",19,50.5822,26.2235,16.2,29.61,18.81,
"February 21, 2023, 02:00 AM",19,50.5822,26.2235,16.1,32.3,20.73,
"February 21, 2023, 03:00 AM",19,50.5822,26.2235,15.9,37.29,24.08,
"February 21, 2023, 04:00 AM",19,50.5822,26.2235,16.0,44.81,28.9,
"February 21, 2023, 05:00 AM",19,50.5822,26.2235,16.7,55.97,35.7,
"February 21, 2023, 06:00 AM",19,50.5822,26.2235,17.4,71.61,44.91,
"February 21, 2023, 07:00 AM",19,50.5822,26.2235,18.0,91.02,58.52,
"February 21, 2023, 08:00 AM",19,50.5822,26.2235,18.6,110.96,72.13,
"February 21, 2023, 09:00 AM",19,50.5822,26.2235,19.1,127.64,84.87,
"February 21, 2023, 10:00 AM",19,50.5822,26.2235,19.5,142.15,88.89,
"February 21, 2023, 11:00 AM",19,50.5822,26.2235,19.5,151.98,88.53,
"February 21, 2023, 12:00 PM",19,50.5822,26.2235,19.2,154.04,92.82,
"February 21, 2023, 01:00 PM",19,50.5822,26.2235,18.8,150.95,97.88,
"February 21, 2023, 02:00 PM",19,50.5822,26.2235,18.4,147.67,102.42,
"February 21, 2023, 03:00 PM",19,50.5822,26.2235,18.1,154.71,117.85,
"February 21, 2023, 04:00 PM",19,50.5822,26.2235,18.0,146.64,118.38,
"February 21, 2023, 05:00 PM",19,50.5822,26.2235,17.7,129.96,107.95,
"February 21, 2023, 06:00 PM",19,50.5822,26.2235,17.1,123.63,106.46,
"February 21, 2023, 07:00 PM",19,50.5822,26.2235,16.3,122.51,109.87,
"February 21, 2023, 08:00 PM",19,50.5822,26.2235,15.7,119.64,110.24,
"February 21, 2023, 09:00 PM",19,50.5822,26.2235,15.8,115.19,107.51,
"February 21, 2023, 10:00 PM",19,50.5822,26.2235,16.4,109.28,102.18,
"February 21, 2023, 11:00 PM",19,50.5822,26.2235,18.0,104.86,98.0,
"February 22, 2023, 12:00 AM",19,50.5822,26.2235,18.3,101.3,94.69,
"February 22, 2023, 01:00 AM",19,50.5822,26.2235,18.3,98.26,91.97,
"February 22, 2023, 02:00 AM",19,50.5822,26.2235,18.2,99.71,93.57,
"February 22, 2023, 03:00 AM",19,50.5822,26.2235,18.3,108.31,101.91,
"February 22, 2023, 04:00 AM",19,50.5822,26.2235,16.5,119.81,112.64,
"February 22, 2023, 05:00 AM",19,50.5822,26.2235,16.2,135.46,126.32,
"February 22, 2023, 06:00 AM",19,50.5822,26.2235,18.5,153.03,139.75,
"February 22, 2023, 07:00 AM",19,50.5822,26.2235,18.8,174.63,144.89,
"February 22, 2023, 08:00 AM",19,50.5822,26.2235,19.0,200.35,141.95,
"February 22, 2023, 09:00 AM",19,50.5822,26.2235,19.1,221.92,141.27,
"February 22, 2023, 10:00 AM",19,50.5822,26.2235,19.2,247.43,146.3,
"February 22, 2023, 11:00 AM",19,50.5822,26.2235,19.2,261.72,145.54,
"February 22, 2023, 12:00 PM",19,50.5822,26.2235,19.2,258.25,131.57,
"February 22, 2023, 01:00 PM",19,50.5822,26.2235,19.4,276.78,123.9,
"February 22, 2023, 02:00 PM",19,50.5822,26.2235,19.3,311.95,125.62,311.95
"February 22, 2023, 03:00 PM",19,50.5822,26.2235,19.3,348.14,122.85,348.14
"February 22, 2023, 04:00 PM",19,50.5822,26.2235,19.5,358.53,114.67,358.53
"February 22, 2023, 05:00 PM",19,50.5822,26.2235,19.6,347.81,109.47,347.81
"February 22, 2023, 06:00 PM",19,50.5822,26.2235,19.6,328.8,107.02,328.8
"February 22, 2023, 07:00 PM",19,50.5822,26.2235,19.6,306.27,106.61,306.27
"February 22, 2023, 08:00 PM",19,50.5822,26.2235,19.2,265.17,98.84,
"February 22, 2023, 09:00 PM",19,50.5822,26.2235,18.9,218.95,86.15,
"February 22, 2023, 10:00 PM",19,50.5822,26.2235,18.5,221.82,100.27,
"February 22, 2023, 11:00 PM",19,50.5822,26.2235,18.1,257.89,128.91,
"February 23, 2023, 12:00 AM",19,50.5822,26.2235,17.7,279.03,131.57,
"February 25, 2023, 01:00 AM",19,50.5822,26.2235,17.7,287.82,88.94,
"February 25, 2023, 02:00 AM",19,50.5822,26.2235,17.3,287.5,88.75,
"February 25, 2023, 03:00 AM",19,50.5822,26.2235,17.5,285.56,88.7,
"February 25, 2023, 04:00 AM",19,50.5822,26.2235,17.9,292.41,91.24,
"February 25, 2023, 05:00 AM",19,50.5822,26.2235,18.8,296.9,94.5,
"February 25, 2023, 06:00 AM",19,50.5822,26.2235,19.5,301.16,97.57,301.16
"February 25, 2023, 07:00 AM",19,50.5822,26.2235,20.0,301.51,101.16,301.51
"February 25, 2023, 08:00 AM",19,50.5822,26.2235,20.5,299.72,105.58,
"February 25, 2023, 09:00 AM",19,50.5822,26.2235,20.8,291.98,111.2,
"February 25, 2023, 10:00 AM",19,50.5822,26.2235,20.9,273.52,115.99,
"February 25, 2023, 11:00 AM",19,50.5822,26.2235,21.1,239.21,118.04,
"February 25, 2023, 12:00 PM",19,50.5822,26.2235,21.3,201.82,110.39,
"February 25, 2023, 01:00 PM",19,50.5822,26.2235,21.2,195.17,98.7,
"February 25, 2023, 02:00 PM",19,50.5822,26.2235,21.0,206.88,98.35,
"February 25, 2023, 03:00 PM",19,50.5822,26.2235,20.8,216.79,109.12,
"February 25, 2023, 04:00 PM",19,50.5822,26.2235,20.7,210.95,101.36,
"February 25, 2023, 05:00 PM",19,50.5822,26.2235,20.8,193.77,81.85,
"February 25, 2023, 06:00 PM",19,50.5822,26.2235,20.8,183.93,68.29,
"February 25, 2023, 07:00 PM",19,50.5822,26.2235,20.6,175.29,61.4,
"February 25, 2023, 08:00 PM",19,50.5822,26.2235,20.5,165.76,58.37,
"February 25, 2023, 09:00 PM",19,50.5822,26.2235,20.3,161.48,57.11,
"February 25, 2023, 10:00 PM",19,50.5822,26.2235,20.3,158.7,57.11,
"February 25, 2023, 11:00 PM",19,50.5822,26.2235,20.2,154.6,57.36,
"February 26, 2023, 12:00 AM",19,50.5822,26.2235,20.2,145.63,58.21,
"February 26, 2023, 01:00 AM",19,50.5822,26.2235,20.2,131.57,59.31,
"February 26, 2023, 02:00 AM",19,50.5822,26.2235,20.2,121.62,60.21,
"February 26, 2023, 03:00 AM",19,50.5822,26.2235,20.3,114.17,60.75,
"February 26, 2023, 04:00 AM",19,50.5822,26.2235,20.5,107.9,60.41,
"February 26, 2023, 05:00 AM",19,50.5822,26.2235,21.0,106.97,60.93,
"February 26, 2023, 06:00 AM",19,50.5822,26.2235,21.5,109.83,61.92,
"February 26, 2023, 07:00 AM",19,50.5822,26.2235,21.8,114.43,63.35,
"February 26, 2023, 08:00 AM",19,50.5822,26.2235,22.2,114.89,65.09,
"February 26, 2023, 09:00 AM",19,50.5822,26.2235,22.4,109.19,64.11,
"February 26, 2023, 10:00 AM",19,50.5822,26.2235,22.4,104.99,62.84,
"February 26, 2023, 11:00 AM",19,50.5822,26.2235,22.5,109.29,63.48,
"February 26, 2023, 12:00 PM",19,50.5822,26.2235,22.5,115.74,61.37,
"February 26, 2023, 01:00 PM",19,50.5822,26.2235,22.3,110.67,58.47,
"February 26, 2023, 02:00 PM",19,50.5822,26.2235,21.9,104.98,59.26,
"February 26, 2023, 03:00 PM",19,50.5822,26.2235,21.7,106.47,62.52,
"February 26, 2023, 04:00 PM",19,50.5822,26.2235,21.5,119.33,69.22,
"February 26, 2023, 05:00 PM",19,50.5822,26.2235,21.3,127.84,71.23,
"February 26, 2023, 06:00 PM",19,50.5822,26.2235,21.0,128.88,69.33,
"February 26, 2023, 07:00 PM",19,50.5822,26.2235,20.9,123.45,66.42,
"February 26, 2023, 08:00 PM",19,50.5822,26.2235,20.8,105.7,60.35,
"February 26, 2023, 09:00 PM",19,50.5822,26.2235,20.7,98.0,56.62,
"February 26, 2023, 10:00 PM",19,50.5822,26.2235,20.7,90.33,53.37,
"February 26, 2023, 11:00 PM",19,50.5822,26.2235,20.7,77.09,49.3,
"February 27, 2023, 12:00 AM",19,50.5822,26.2235,20.7,68.2,46.48,
"February 27, 2023, 01:00 AM",19,50.5822,26.2235,20.8,62.18,44.72,
"February 27, 2023, 02:00 AM",19,50.5822,26.2235,20.9,58.18,42.18,
"February 27, 2023, 03:00 AM",19,50.5822,26.2235,21.2,56.72,40.64,
"February 27, 2023, 04:00 AM",19,50.5822,26.2235,21.5,56.34,39.61,
"February 27, 2023, 05:00 AM",19,50.5822,26.2235,22.0,51.08,35.85,
"February 27, 2023, 06:00 AM",19,50.5822,26.2235,22.6,34.52,23.88,
"February 27, 2023, 07:00 AM",19,50.5822,26.2235,21.4,24.36,13.37,
"February 27, 2023, 08:00 AM",19,50.5822,26.2235,21.6,18.02,10.25,
"February 27, 2023, 09:00 AM",19,50.5822,26.2235,22.0,17.16,10.07,
"February 27, 2023, 10:00 AM",19,50.5822,26.2235,22.4,20.36,12.57,
"February 27, 2023, 11:00 AM",19,50.5822,26.2235,22.5,23.59,13.57,
"February 27, 2023, 12:00 PM",19,50.5822,26.2235,22.6,20.78,11.73,
"February 27, 2023, 01:00 PM",19,50.5822,26.2235,22.7,16.73,9.24,
"February 27, 2023, 02:00 PM",19,50.5822,26.2235,22.6,16.47,8.7,
"February 27, 2023, 03:00 PM",19,50.5822,26.2235,22.3,19.32,9.89,
