date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 21, 2022, 03:00 PM",130,101.6942,3.1517,25.8,157.1,122.1,
"October 21, 2022, 04:00 PM",130,101.6942,3.1517,25.5,132.67,102.8,
"October 21, 2022, 05:00 PM",130,101.6942,3.1517,25.0,114.57,89.13,
"October 21, 2022, 06:00 PM",130,101.6942,3.1517,24.6,105.13,82.26,
"October 21, 2022, 07:00 PM",130,101.6942,3.1517,23.9,107.8,85.87,
"October 21, 2022, 08:00 PM",130,101.6942,3.1517,23.8,113.58,92.12,
"October 21, 2022, 09:00 PM",130,101.6942,3.1517,23.8,116.05,95.28,
"October 21, 2022, 10:00 PM",130,101.6942,3.1517,23.7,116.09,95.1,
"October 21, 2022, 11:00 PM",130,101.6942,3.1517,23.7,122.87,99.32,
"October 22, 2022, 12:00 AM",130,101.6942,3.1517,24.4,132.29,105.95,
"October 22, 2022, 01:00 AM",130,101.6942,3.1517,25.6,99.63,77.02,
"October 22, 2022, 02:00 AM",130,101.6942,3.1517,27.0,68.73,48.69,
"October 22, 2022, 03:00 AM",130,101.6942,3.1517,27.9,43.21,26.9,
"October 22, 2022, 04:00 AM",130,101.6942,3.1517,28.1,19.53,11.37,
"October 22, 2022, 05:00 AM",130,101.6942,3.1517,27.7,13.28,8.56,
"October 22, 2022, 06:00 AM",130,101.6942,3.1517,26.9,12.96,9.11,
"October 22, 2022, 07:00 AM",130,101.6942,3.1517,30.1,13.7,10.74,
"October 22, 2022, 08:00 AM",130,101.6942,3.1517,29.6,15.49,12.8,
"October 22, 2022, 09:00 AM",130,101.6942,3.1517,29.6,16.5,13.63,
"October 22, 2022, 10:00 AM",130,101.6942,3.1517,28.7,21.01,16.92,
"October 22, 2022, 11:00 AM",130,101.6942,3.1517,27.6,27.45,21.5,
"October 22, 2022, 12:00 PM",130,101.6942,3.1517,26.7,31.99,24.53,
"October 22, 2022, 01:00 PM",130,101.6942,3.1517,26.1,40.85,30.48,
"October 22, 2022, 02:00 PM",130,101.6942,3.1517,26.7,52.5,38.41,
"October 22, 2022, 03:00 PM",130,101.6942,3.1517,25.6,59.24,43.17,
"October 22, 2022, 04:00 PM",130,101.6942,3.1517,25.1,59.55,43.02,
"October 22, 2022, 05:00 PM",130,101.6942,3.1517,25.1,59.99,42.52,
"October 22, 2022, 06:00 PM",130,101.6942,3.1517,24.5,61.23,42.6,
"October 22, 2022, 07:00 PM",130,101.6942,3.1517,24.2,60.7,42.07,
"October 22, 2022, 08:00 PM",130,101.6942,3.1517,24.0,60.33,43.1,
"October 22, 2022, 09:00 PM",130,101.6942,3.1517,23.7,61.52,45.68,
"October 22, 2022, 10:00 PM",130,101.6942,3.1517,23.5,65.28,50.38,
"October 22, 2022, 11:00 PM",130,101.6942,3.1517,23.4,78.67,62.37,
"October 23, 2022, 12:00 AM",130,101.6942,3.1517,24.2,100.46,81.59,
"October 23, 2022, 01:00 AM",130,101.6942,3.1517,26.0,134.04,105.4,
"October 23, 2022, 02:00 AM",130,101.6942,3.1517,26.6,169.53,136.0,
"October 23, 2022, 03:00 AM",130,101.6942,3.1517,27.7,233.84,197.99,
"October 23, 2022, 04:00 AM",130,101.6942,3.1517,27.8,208.13,181.35,
"October 23, 2022, 05:00 AM",130,101.6942,3.1517,28.3,131.62,113.46,
"October 23, 2022, 06:00 AM",130,101.6942,3.1517,28.9,84.64,70.67,
"October 23, 2022, 07:00 AM",130,101.6942,3.1517,30.3,36.26,28.98,
"October 23, 2022, 08:00 AM",130,101.6942,3.1517,30.2,19.08,14.65,
"October 23, 2022, 09:00 AM",130,101.6942,3.1517,27.8,16.37,12.35,
"October 23, 2022, 10:00 AM",130,101.6942,3.1517,26.0,19.06,14.64,
"October 23, 2022, 11:00 AM",130,101.6942,3.1517,25.3,22.73,17.9,
"October 23, 2022, 12:00 PM",130,101.6942,3.1517,25.0,24.63,20.09,
"October 23, 2022, 01:00 PM",130,101.6942,3.1517,24.7,26.54,21.71,
"October 23, 2022, 02:00 PM",130,101.6942,3.1517,24.5,28.98,23.22,
"October 23, 2022, 03:00 PM",130,101.6942,3.1517,24.4,30.91,24.39,
"October 23, 2022, 04:00 PM",130,101.6942,3.1517,24.1,30.21,23.69,
"October 23, 2022, 05:00 PM",130,101.6942,3.1517,24.2,28.33,21.81,
"October 23, 2022, 06:00 PM",130,101.6942,3.1517,23.9,25.66,19.03,
"October 23, 2022, 07:00 PM",130,101.6942,3.1517,23.6,23.46,16.53,
"October 23, 2022, 08:00 PM",130,101.6942,3.1517,23.2,24.65,16.62,
"October 23, 2022, 09:00 PM",130,101.6942,3.1517,22.9,28.54,19.11,
"October 23, 2022, 10:00 PM",130,101.6942,3.1517,22.9,37.64,25.77,
"October 23, 2022, 11:00 PM",130,101.6942,3.1517,22.8,52.18,36.12,
"October 24, 2022, 12:00 AM",130,101.6942,3.1517,24.2,66.63,45.9,
"October 24, 2022, 01:00 AM",130,101.6942,3.1517,26.2,70.38,48.49,
"October 24, 2022, 02:00 AM",130,101.6942,3.1517,27.6,60.72,39.76,
"October 24, 2022, 03:00 AM",130,101.6942,3.1517,28.5,42.89,24.73,
"October 24, 2022, 04:00 AM",130,101.6942,3.1517,29.6,18.17,9.56,
"October 24, 2022, 05:00 AM",130,101.6942,3.1517,30.2,11.86,6.56,
"October 24, 2022, 06:00 AM",130,101.6942,3.1517,29.2,10.66,6.12,
"October 24, 2022, 07:00 AM",130,101.6942,3.1517,29.4,10.49,6.35,
"October 24, 2022, 08:00 AM",130,101.6942,3.1517,29.4,11.82,7.63,
"October 24, 2022, 09:00 AM",130,101.6942,3.1517,28.4,13.89,9.3,
"October 24, 2022, 10:00 AM",130,101.6942,3.1517,27.7,24.09,17.1,
"October 24, 2022, 11:00 AM",130,101.6942,3.1517,27.1,40.11,28.93,
"October 24, 2022, 12:00 PM",130,101.6942,3.1517,26.2,52.17,37.73,
"October 24, 2022, 01:00 PM",130,101.6942,3.1517,26.0,67.17,49.47,
"October 24, 2022, 02:00 PM",130,101.6942,3.1517,25.8,85.9,63.78,
"October 24, 2022, 03:00 PM",130,101.6942,3.1517,25.7,98.84,73.69,
"October 24, 2022, 04:00 PM",130,101.6942,3.1517,25.5,104.76,77.52,
"October 24, 2022, 05:00 PM",130,101.6942,3.1517,24.8,110.35,80.78,
"October 24, 2022, 06:00 PM",130,101.6942,3.1517,24.2,115.81,84.14,
"October 24, 2022, 07:00 PM",130,101.6942,3.1517,23.8,115.13,83.46,
"October 24, 2022, 08:00 PM",130,101.6942,3.1517,23.8,108.2,79.32,
"October 24, 2022, 09:00 PM",130,101.6942,3.1517,23.6,97.38,72.24,
"October 24, 2022, 10:00 PM",130,101.6942,3.1517,23.4,69.77,50.9,
"October 24, 2022, 11:00 PM",130,101.6942,3.1517,23.1,58.4,40.93,
"October 25, 2022, 12:00 AM",130,101.6942,3.1517,24.3,47.42,32.28,
"October 25, 2022, 01:00 AM",130,101.6942,3.1517,25.4,29.77,20.68,
"October 25, 2022, 02:00 AM",130,101.6942,3.1517,26.5,22.39,16.56,
"October 25, 2022, 03:00 AM",130,101.6942,3.1517,27.7,17.71,13.98,
"October 25, 2022, 04:00 AM",130,101.6942,3.1517,28.7,13.42,11.35,
"October 25, 2022, 05:00 AM",130,101.6942,3.1517,29.2,13.23,11.16,
"October 25, 2022, 06:00 AM",130,101.6942,3.1517,29.1,13.11,10.64,
"October 25, 2022, 07:00 AM",130,101.6942,3.1517,27.0,12.36,9.56,
"October 25, 2022, 08:00 AM",130,101.6942,3.1517,26.8,11.47,8.56,
"October 25, 2022, 09:00 AM",130,101.6942,3.1517,27.0,11.27,8.21,
"October 25, 2022, 10:00 AM",130,101.6942,3.1517,26.8,14.58,10.33,
"October 25, 2022, 11:00 AM",130,101.6942,3.1517,26.0,18.49,12.72,
"October 25, 2022, 12:00 PM",130,101.6942,3.1517,25.5,20.59,13.83,
"October 25, 2022, 01:00 PM",130,101.6942,3.1517,25.2,26.63,18.02,
"October 25, 2022, 02:00 PM",130,101.6942,3.1517,24.9,36.37,25.19,
"October 25, 2022, 03:00 PM",130,101.6942,3.1517,24.4,43.08,30.86,
"October 25, 2022, 04:00 PM",130,101.6942,3.1517,24.1,48.83,36.72,
"October 25, 2022, 05:00 PM",130,101.6942,3.1517,24.1,61.78,48.39,
"October 25, 2022, 06:00 PM",130,101.6942,3.1517,24.1,78.38,63.94,
"October 25, 2022, 07:00 PM",130,101.6942,3.1517,24.0,92.45,79.18,
"October 25, 2022, 08:00 PM",130,101.6942,3.1517,23.8,102.96,90.03,
"October 25, 2022, 09:00 PM",130,101.6942,3.1517,23.7,100.37,88.84,
"October 25, 2022, 10:00 PM",130,101.6942,3.1517,23.6,68.33,59.36,
"October 25, 2022, 11:00 PM",130,101.6942,3.1517,23.4,61.39,50.9,
"October 26, 2022, 12:00 AM",130,101.6942,3.1517,24.0,60.7,47.53,
"October 26, 2022, 01:00 AM",130,101.6942,3.1517,24.4,55.8,41.46,
"October 26, 2022, 02:00 AM",130,101.6942,3.1517,24.8,43.42,31.18,
"October 26, 2022, 03:00 AM",130,101.6942,3.1517,25.1,30.14,21.17,
"October 26, 2022, 04:00 AM",130,101.6942,3.1517,25.9,16.86,12.2,
"October 26, 2022, 05:00 AM",130,101.6942,3.1517,26.8,13.32,9.99,
"October 26, 2022, 06:00 AM",130,101.6942,3.1517,27.0,12.47,9.35,
"October 26, 2022, 07:00 AM",130,101.6942,3.1517,27.4,11.43,8.42,
"October 26, 2022, 08:00 AM",130,101.6942,3.1517,26.6,11.74,8.5,
"October 26, 2022, 09:00 AM",130,101.6942,3.1517,26.0,12.92,9.29,
"October 26, 2022, 10:00 AM",130,101.6942,3.1517,25.2,19.24,13.98,
"October 26, 2022, 11:00 AM",130,101.6942,3.1517,24.8,26.75,19.29,
"October 26, 2022, 12:00 PM",130,101.6942,3.1517,24.4,30.2,21.45,
"October 26, 2022, 01:00 PM",130,101.6942,3.1517,24.3,33.16,23.6,
"October 26, 2022, 02:00 PM",130,101.6942,3.1517,24.2,33.98,24.43,
"October 26, 2022, 03:00 PM",130,101.6942,3.1517,24.0,30.87,22.59,
"October 26, 2022, 04:00 PM",130,101.6942,3.1517,23.8,25.93,19.45,
"October 26, 2022, 05:00 PM",130,101.6942,3.1517,23.7,24.94,18.87,
"October 26, 2022, 06:00 PM",130,101.6942,3.1517,23.6,27.75,20.8,
"October 26, 2022, 07:00 PM",130,101.6942,3.1517,23.7,31.1,22.7,
"October 26, 2022, 08:00 PM",130,101.6942,3.1517,23.5,34.59,24.45,
"October 26, 2022, 09:00 PM",130,101.6942,3.1517,23.3,39.41,27.06,
"October 26, 2022, 10:00 PM",130,101.6942,3.1517,23.4,46.07,31.28,
"October 26, 2022, 11:00 PM",130,101.6942,3.1517,23.2,56.47,38.07,
"October 27, 2022, 12:00 AM",130,101.6942,3.1517,23.6,64.29,43.33,
"October 27, 2022, 01:00 AM",130,101.6942,3.1517,24.5,57.82,37.32,
"October 27, 2022, 02:00 AM",130,101.6942,3.1517,24.9,47.61,29.43,
"October 27, 2022, 03:00 AM",130,101.6942,3.1517,25.9,34.78,21.26,
"October 27, 2022, 04:00 AM",130,101.6942,3.1517,26.4,16.93,11.26,
"October 27, 2022, 05:00 AM",130,101.6942,3.1517,26.6,11.9,8.39,
"October 27, 2022, 06:00 AM",130,101.6942,3.1517,26.7,10.84,7.86,
"October 27, 2022, 07:00 AM",130,101.6942,3.1517,28.1,11.78,8.94,
"October 27, 2022, 08:00 AM",130,101.6942,3.1517,27.9,15.23,11.99,
"October 27, 2022, 09:00 AM",130,101.6942,3.1517,27.4,17.6,14.09,
"October 27, 2022, 10:00 AM",130,101.6942,3.1517,27.0,20.06,15.51,
"October 27, 2022, 11:00 AM",130,101.6942,3.1517,26.2,22.76,16.75,
"October 27, 2022, 12:00 PM",130,101.6942,3.1517,25.4,24.67,17.85,
"October 27, 2022, 01:00 PM",130,101.6942,3.1517,24.6,28.51,20.24,
"October 27, 2022, 02:00 PM",130,101.6942,3.1517,24.4,32.88,22.98,
"October 27, 2022, 03:00 PM",130,101.6942,3.1517,24.2,35.16,24.91,
"October 27, 2022, 04:00 PM",130,101.6942,3.1517,23.8,34.07,24.98,
"October 27, 2022, 05:00 PM",130,101.6942,3.1517,23.6,32.38,23.99,
"October 27, 2022, 06:00 PM",130,101.6942,3.1517,23.3,31.41,22.9,
"October 27, 2022, 07:00 PM",130,101.6942,3.1517,23.7,29.1,20.82,
"October 27, 2022, 08:00 PM",130,101.6942,3.1517,23.5,27.08,19.03,
"October 27, 2022, 09:00 PM",130,101.6942,3.1517,23.6,27.4,18.66,
"October 27, 2022, 10:00 PM",130,101.6942,3.1517,23.3,29.48,19.57,
"October 27, 2022, 11:00 PM",130,101.6942,3.1517,23.3,34.42,22.88,
"October 28, 2022, 12:00 AM",130,101.6942,3.1517,24.0,39.45,26.75,
"October 28, 2022, 01:00 AM",130,101.6942,3.1517,25.2,40.5,26.99,
"October 28, 2022, 02:00 AM",130,101.6942,3.1517,26.3,39.29,24.96,
"October 28, 2022, 03:00 AM",130,101.6942,3.1517,27.6,35.07,21.55,
"October 28, 2022, 04:00 AM",130,101.6942,3.1517,28.3,27.82,18.03,
"October 28, 2022, 05:00 AM",130,101.6942,3.1517,28.7,27.36,19.2,
"October 28, 2022, 06:00 AM",130,101.6942,3.1517,28.0,30.79,22.75,
"October 28, 2022, 07:00 AM",130,101.6942,3.1517,28.4,31.64,24.52,
"October 28, 2022, 08:00 AM",130,101.6942,3.1517,27.9,34.12,27.29,
"October 28, 2022, 09:00 AM",130,101.6942,3.1517,27.5,40.22,32.63,
"October 28, 2022, 10:00 AM",130,101.6942,3.1517,26.7,48.86,39.17,
"October 28, 2022, 11:00 AM",130,101.6942,3.1517,26.0,52.74,40.49,
"October 28, 2022, 12:00 PM",130,101.6942,3.1517,25.3,51.95,37.73,
"October 28, 2022, 01:00 PM",130,101.6942,3.1517,24.8,54.07,37.98,
"October 28, 2022, 02:00 PM",130,101.6942,3.1517,24.5,55.83,38.59,
"October 28, 2022, 03:00 PM",130,101.6942,3.1517,24.7,52.97,36.66,
"October 28, 2022, 04:00 PM",130,101.6942,3.1517,24.0,45.2,32.03,
"October 28, 2022, 05:00 PM",130,101.6942,3.1517,23.8,37.39,26.78,
"October 28, 2022, 06:00 PM",130,101.6942,3.1517,23.6,32.18,22.86,
"October 28, 2022, 07:00 PM",130,101.6942,3.1517,23.8,27.52,19.6,
"October 28, 2022, 08:00 PM",130,101.6942,3.1517,23.9,25.09,18.22,
"October 28, 2022, 09:00 PM",130,101.6942,3.1517,23.7,24.91,18.56,
"October 28, 2022, 10:00 PM",130,101.6942,3.1517,23.4,26.71,19.89,
"October 28, 2022, 11:00 PM",130,101.6942,3.1517,23.2,30.72,22.45,
"October 29, 2022, 12:00 AM",130,101.6942,3.1517,23.5,34.82,24.92,
"October 29, 2022, 01:00 AM",130,101.6942,3.1517,24.8,37.2,26.13,
"October 29, 2022, 02:00 AM",130,101.6942,3.1517,25.8,37.85,26.09,
"October 29, 2022, 03:00 AM",130,101.6942,3.1517,27.2,35.68,24.62,
"October 29, 2022, 04:00 AM",130,101.6942,3.1517,28.3,17.52,12.68,
"October 29, 2022, 05:00 AM",130,101.6942,3.1517,29.3,13.52,10.4,
"October 29, 2022, 06:00 AM",130,101.6942,3.1517,27.1,14.23,11.4,
"October 29, 2022, 07:00 AM",130,101.6942,3.1517,27.9,18.42,15.12,
"October 29, 2022, 08:00 AM",130,101.6942,3.1517,27.7,24.15,19.78,
"October 29, 2022, 09:00 AM",130,101.6942,3.1517,27.5,28.59,23.0,
"October 29, 2022, 10:00 AM",130,101.6942,3.1517,27.1,34.33,26.41,
"October 29, 2022, 11:00 AM",130,101.6942,3.1517,26.5,40.98,29.8,
"October 29, 2022, 12:00 PM",130,101.6942,3.1517,25.1,44.95,30.75,
"October 29, 2022, 01:00 PM",130,101.6942,3.1517,24.7,56.86,38.0,
"October 29, 2022, 02:00 PM",130,101.6942,3.1517,24.5,74.03,49.81,
"October 29, 2022, 03:00 PM",130,101.6942,3.1517,24.2,88.53,60.12,
"October 29, 2022, 04:00 PM",130,101.6942,3.1517,24.1,92.49,63.85,
"October 29, 2022, 05:00 PM",130,101.6942,3.1517,23.8,85.45,60.07,
"October 29, 2022, 06:00 PM",130,101.6942,3.1517,23.6,72.05,51.1,
"October 29, 2022, 07:00 PM",130,101.6942,3.1517,23.5,39.32,26.86,
"October 29, 2022, 08:00 PM",130,101.6942,3.1517,23.5,27.86,18.78,
"October 29, 2022, 09:00 PM",130,101.6942,3.1517,23.4,22.72,15.5,
"October 29, 2022, 10:00 PM",130,101.6942,3.1517,23.4,22.7,15.14,
"October 29, 2022, 11:00 PM",130,101.6942,3.1517,23.2,28.19,18.18,
"October 30, 2022, 12:00 AM",130,101.6942,3.1517,23.6,37.13,23.74,
"October 30, 2022, 01:00 AM",130,101.6942,3.1517,25.2,45.07,29.24,
"October 30, 2022, 02:00 AM",130,101.6942,3.1517,25.7,53.82,36.36,
"October 30, 2022, 03:00 AM",130,101.6942,3.1517,26.5,57.45,39.52,
"October 30, 2022, 04:00 AM",130,101.6942,3.1517,27.5,29.04,20.19,
"October 30, 2022, 05:00 AM",130,101.6942,3.1517,27.8,17.74,12.79,
"October 30, 2022, 06:00 AM",130,101.6942,3.1517,28.4,15.18,11.4,
"October 30, 2022, 07:00 AM",130,101.6942,3.1517,28.9,16.39,12.87,
"October 30, 2022, 08:00 AM",130,101.6942,3.1517,28.8,21.58,17.68,
"October 30, 2022, 09:00 AM",130,101.6942,3.1517,27.6,27.69,23.33,
"October 30, 2022, 10:00 AM",130,101.6942,3.1517,26.8,35.3,30.06,
"October 30, 2022, 11:00 AM",130,101.6942,3.1517,26.3,42.67,35.92,
"October 30, 2022, 12:00 PM",130,101.6942,3.1517,25.9,47.11,38.61,
"October 30, 2022, 01:00 PM",130,101.6942,3.1517,25.2,51.09,40.73,
"October 30, 2022, 02:00 PM",130,101.6942,3.1517,24.8,50.55,39.49,
"October 30, 2022, 03:00 PM",130,101.6942,3.1517,24.6,44.65,34.76,
"October 30, 2022, 04:00 PM",130,101.6942,3.1517,24.3,35.16,27.88,
"October 30, 2022, 05:00 PM",130,101.6942,3.1517,24.3,30.23,23.94,
"October 30, 2022, 06:00 PM",130,101.6942,3.1517,24.2,28.9,22.26,
"October 30, 2022, 07:00 PM",130,101.6942,3.1517,23.6,26.89,19.84,
"October 30, 2022, 08:00 PM",130,101.6942,3.1517,23.6,26.4,18.72,
"October 30, 2022, 09:00 PM",130,101.6942,3.1517,23.6,28.49,19.88,
"October 30, 2022, 10:00 PM",130,101.6942,3.1517,23.6,36.13,25.19,
"October 30, 2022, 11:00 PM",130,101.6942,3.1517,23.5,46.42,31.75,
"October 31, 2022, 12:00 AM",130,101.6942,3.1517,23.8,55.84,37.21,
"October 31, 2022, 01:00 AM",130,101.6942,3.1517,24.7,62.73,42.24,
"October 31, 2022, 02:00 AM",130,101.6942,3.1517,25.9,62.61,41.88,
"October 31, 2022, 03:00 AM",130,101.6942,3.1517,26.6,55.39,37.46,
"October 31, 2022, 04:00 AM",130,101.6942,3.1517,27.2,44.12,32.12,
"October 31, 2022, 05:00 AM",130,101.6942,3.1517,27.8,39.27,30.65,
"October 31, 2022, 06:00 AM",130,101.6942,3.1517,28.3,38.84,31.15,
"October 31, 2022, 07:00 AM",130,101.6942,3.1517,28.1,34.71,28.53,
"October 31, 2022, 08:00 AM",130,101.6942,3.1517,28.1,31.3,26.29,
"October 31, 2022, 09:00 AM",130,101.6942,3.1517,28.6,31.69,27.38,
"October 31, 2022, 10:00 AM",130,101.6942,3.1517,28.1,40.73,35.49,
"October 31, 2022, 11:00 AM",130,101.6942,3.1517,27.1,52.66,45.32,
"October 31, 2022, 12:00 PM",130,101.6942,3.1517,26.0,58.66,49.35,
"October 31, 2022, 01:00 PM",130,101.6942,3.1517,25.3,59.5,48.55,
"October 31, 2022, 02:00 PM",130,101.6942,3.1517,25.0,57.58,45.47,
"October 31, 2022, 03:00 PM",130,101.6942,3.1517,24.5,53.25,40.91,
"October 31, 2022, 04:00 PM",130,101.6942,3.1517,24.2,46.45,34.46,
"October 31, 2022, 05:00 PM",130,101.6942,3.1517,23.9,40.51,28.52,
"October 31, 2022, 06:00 PM",130,101.6942,3.1517,23.8,37.55,24.62,
"October 31, 2022, 07:00 PM",130,101.6942,3.1517,24.4,34.33,20.83,
"October 31, 2022, 08:00 PM",130,101.6942,3.1517,24.0,31.04,17.53,
"October 31, 2022, 09:00 PM",130,101.6942,3.1517,23.5,29.54,15.57,
"October 31, 2022, 10:00 PM",130,101.6942,3.1517,23.3,30.81,15.67,
"October 31, 2022, 11:00 PM",130,101.6942,3.1517,23.3,36.14,18.91,
"November 01, 2022, 12:00 AM",130,101.6942,3.1517,24.3,41.78,23.15,
"November 01, 2022, 01:00 AM",130,101.6942,3.1517,25.4,44.08,26.15,
"November 01, 2022, 02:00 AM",130,101.6942,3.1517,25.9,42.12,25.59,
"November 01, 2022, 03:00 AM",130,101.6942,3.1517,26.5,35.67,21.81,
"November 01, 2022, 04:00 AM",130,101.6942,3.1517,27.1,29.1,23.33,
"November 01, 2022, 05:00 AM",130,101.6942,3.1517,27.7,30.92,27.22,
"November 01, 2022, 06:00 AM",130,101.6942,3.1517,27.8,34.29,30.99,
"November 01, 2022, 07:00 AM",130,101.6942,3.1517,28.9,41.09,37.06,
"November 01, 2022, 08:00 AM",130,101.6942,3.1517,29.4,46.5,41.07,
"November 01, 2022, 09:00 AM",130,101.6942,3.1517,29.3,53.01,45.95,
"November 01, 2022, 10:00 AM",130,101.6942,3.1517,28.8,65.39,55.6,
"November 01, 2022, 11:00 AM",130,101.6942,3.1517,27.8,79.87,66.12,
"November 01, 2022, 12:00 PM",130,101.6942,3.1517,26.7,89.67,72.2,
"November 01, 2022, 01:00 PM",130,101.6942,3.1517,26.0,107.73,84.2,
"November 01, 2022, 02:00 PM",130,101.6942,3.1517,25.9,129.4,99.13,
"November 01, 2022, 03:00 PM",130,101.6942,3.1517,24.5,144.22,110.68,
"November 01, 2022, 04:00 PM",130,101.6942,3.1517,24.1,147.61,115.48,
"November 01, 2022, 05:00 PM",130,101.6942,3.1517,23.9,138.12,110.41,
"November 01, 2022, 06:00 PM",130,101.6942,3.1517,23.7,119.98,96.46,
"November 01, 2022, 07:00 PM",130,101.6942,3.1517,23.8,71.21,56.07,
"November 01, 2022, 08:00 PM",130,101.6942,3.1517,23.9,57.11,44.53,
"November 01, 2022, 09:00 PM",130,101.6942,3.1517,23.9,53.83,41.26,
"November 01, 2022, 10:00 PM",130,101.6942,3.1517,23.7,57.49,43.75,
"November 01, 2022, 11:00 PM",130,101.6942,3.1517,23.7,70.69,53.92,
"November 02, 2022, 12:00 AM",130,101.6942,3.1517,24.2,87.44,67.64,
"November 02, 2022, 01:00 AM",130,101.6942,3.1517,25.1,97.73,76.31,
"November 02, 2022, 02:00 AM",130,101.6942,3.1517,26.3,94.99,72.4,
"November 02, 2022, 03:00 AM",130,101.6942,3.1517,27.2,73.95,53.92,
"November 02, 2022, 04:00 AM",130,101.6942,3.1517,28.0,34.58,26.19,
"November 02, 2022, 05:00 AM",130,101.6942,3.1517,26.4,24.78,19.54,
"November 02, 2022, 06:00 AM",130,101.6942,3.1517,25.9,24.66,19.65,
"November 02, 2022, 07:00 AM",130,101.6942,3.1517,27.4,25.85,20.84,
"November 02, 2022, 08:00 AM",130,101.6942,3.1517,26.7,29.22,23.51,
"November 02, 2022, 09:00 AM",130,101.6942,3.1517,26.8,34.91,27.86,
"November 02, 2022, 10:00 AM",130,101.6942,3.1517,26.4,46.01,36.7,
"November 02, 2022, 11:00 AM",130,101.6942,3.1517,25.3,59.63,47.63,
"November 02, 2022, 12:00 PM",130,101.6942,3.1517,24.8,71.9,57.7,
"November 02, 2022, 01:00 PM",130,101.6942,3.1517,24.5,107.86,87.13,
"November 02, 2022, 02:00 PM",130,101.6942,3.1517,24.3,156.95,128.31,
"November 02, 2022, 03:00 PM",130,101.6942,3.1517,24.2,190.76,158.62,
"November 02, 2022, 04:00 PM",130,101.6942,3.1517,23.9,192.17,163.99,
"November 02, 2022, 05:00 PM",130,101.6942,3.1517,23.8,182.19,158.67,
"November 02, 2022, 06:00 PM",130,101.6942,3.1517,23.5,180.68,159.95,
"November 02, 2022, 07:00 PM",130,101.6942,3.1517,23.4,129.19,114.98,
"November 02, 2022, 08:00 PM",130,101.6942,3.1517,23.4,117.62,102.95,
"November 02, 2022, 09:00 PM",130,101.6942,3.1517,23.2,121.88,105.34,
"November 02, 2022, 10:00 PM",130,101.6942,3.1517,23.2,141.22,122.35,
"November 02, 2022, 11:00 PM",130,101.6942,3.1517,23.3,163.87,142.45,
"November 03, 2022, 12:00 AM",130,101.6942,3.1517,23.9,180.58,157.75,
"November 03, 2022, 01:00 AM",130,101.6942,3.1517,25.4,208.5,184.5,
"November 03, 2022, 02:00 AM",130,101.6942,3.1517,26.7,231.5,207.0,
"November 03, 2022, 03:00 AM",130,101.6942,3.1517,28.0,229.5,206.0,
"November 03, 2022, 04:00 AM",130,101.6942,3.1517,28.6,163.5,148.0,
"November 03, 2022, 05:00 AM",130,101.6942,3.1517,29.0,124.5,112.25,
"November 03, 2022, 06:00 AM",130,101.6942,3.1517,27.2,104.5,94.0,
"November 03, 2022, 07:00 AM",130,101.6942,3.1517,29.2,76.25,67.75,
"November 03, 2022, 08:00 AM",130,101.6942,3.1517,28.5,52.12,45.37,
"November 03, 2022, 09:00 AM",130,101.6942,3.1517,28.1,41.5,35.62,
"November 03, 2022, 10:00 AM",130,101.6942,3.1517,26.9,40.87,34.62,
"November 03, 2022, 11:00 AM",130,101.6942,3.1517,26.5,47.0,39.0,
"November 03, 2022, 12:00 PM",130,101.6942,3.1517,25.6,52.0,42.5,
"November 03, 2022, 01:00 PM",130,101.6942,3.1517,25.0,84.0,67.75,
"November 03, 2022, 02:00 PM",130,101.6942,3.1517,24.8,134.0,108.5,
"November 03, 2022, 03:00 PM",130,101.6942,3.1517,24.6,176.0,143.5,
"November 03, 2022, 04:00 PM",130,101.6942,3.1517,24.7,204.0,169.5,
"November 03, 2022, 05:00 PM",130,101.6942,3.1517,24.4,220.5,185.5,
"November 03, 2022, 06:00 PM",130,101.6942,3.1517,23.7,226.0,190.0,
"November 03, 2022, 07:00 PM",130,101.6942,3.1517,24.1,220.0,185.5,
"November 03, 2022, 08:00 PM",130,101.6942,3.1517,23.7,208.5,179.0,
"November 03, 2022, 09:00 PM",130,101.6942,3.1517,23.7,187.0,165.0,
"November 03, 2022, 10:00 PM",130,101.6942,3.1517,23.7,154.5,138.0,
"November 03, 2022, 11:00 PM",130,101.6942,3.1517,23.6,145.0,129.0,
"November 04, 2022, 12:00 AM",130,101.6942,3.1517,24.3,153.0,134.5,
"November 04, 2022, 01:00 AM",130,101.6942,3.1517,25.2,169.5,150.5,
"November 04, 2022, 02:00 AM",130,101.6942,3.1517,25.9,138.5,121.75,
"November 04, 2022, 03:00 AM",130,101.6942,3.1517,26.3,133.5,117.0,
"November 04, 2022, 04:00 AM",130,101.6942,3.1517,26.6,132.5,116.75,
"November 04, 2022, 05:00 AM",130,101.6942,3.1517,26.9,111.25,98.0,
"November 04, 2022, 06:00 AM",130,101.6942,3.1517,27.6,83.25,72.75,
"November 04, 2022, 07:00 AM",130,101.6942,3.1517,29.0,66.0,57.0,
"November 04, 2022, 08:00 AM",130,101.6942,3.1517,29.2,59.37,50.75,
"November 04, 2022, 09:00 AM",130,101.6942,3.1517,27.5,56.75,48.37,
"November 04, 2022, 10:00 AM",130,101.6942,3.1517,27.1,61.5,52.75,
