date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 23, 2022, 01:00 AM",226,9.4001,33.8439,9.7,253.59,68.01,
"December 23, 2022, 02:00 AM",226,9.4001,33.8439,9.0,269.87,71.2,
"December 23, 2022, 03:00 AM",226,9.4001,33.8439,8.4,290.79,75.35,
"December 23, 2022, 04:00 AM",226,9.4001,33.8439,8.1,305.39,78.86,305.39
"December 23, 2022, 05:00 AM",226,9.4001,33.8439,7.8,312.5,82.52,312.5
"December 23, 2022, 06:00 AM",226,9.4001,33.8439,7.4,316.45,86.85,316.45
"December 23, 2022, 07:00 AM",226,9.4001,33.8439,7.4,315.53,90.01,315.53
"December 23, 2022, 08:00 AM",226,9.4001,33.8439,8.9,313.68,92.08,313.68
"December 23, 2022, 09:00 AM",226,9.4001,33.8439,11.9,301.47,91.15,301.47
"December 23, 2022, 10:00 AM",226,9.4001,33.8439,14.3,222.36,71.95,
"December 23, 2022, 11:00 AM",226,9.4001,33.8439,16.4,210.84,69.8,
"December 23, 2022, 12:00 PM",226,9.4001,33.8439,18.0,200.44,68.63,
"December 23, 2022, 01:00 PM",226,9.4001,33.8439,19.1,108.91,34.28,
"December 23, 2022, 02:00 PM",226,9.4001,33.8439,19.6,78.25,22.12,
"December 23, 2022, 03:00 PM",226,9.4001,33.8439,19.6,59.3,13.99,
"December 23, 2022, 04:00 PM",226,9.4001,33.8439,18.4,54.07,11.71,
"December 23, 2022, 05:00 PM",226,9.4001,33.8439,16.7,54.89,12.13,
"December 23, 2022, 06:00 PM",226,9.4001,33.8439,15.4,61.2,13.74,
"December 23, 2022, 07:00 PM",226,9.4001,33.8439,14.8,85.62,19.43,
"December 23, 2022, 08:00 PM",226,9.4001,33.8439,14.0,134.58,31.04,
"December 23, 2022, 09:00 PM",226,9.4001,33.8439,13.2,197.17,46.95,
"December 23, 2022, 10:00 PM",226,9.4001,33.8439,12.5,242.95,59.05,
"December 23, 2022, 11:00 PM",226,9.4001,33.8439,11.9,261.81,64.83,
"December 24, 2022, 12:00 AM",226,9.4001,33.8439,11.2,263.45,66.52,
"December 24, 2022, 01:00 AM",226,9.4001,33.8439,10.7,259.38,66.25,
"December 24, 2022, 02:00 AM",226,9.4001,33.8439,10.2,250.8,65.22,
"December 24, 2022, 03:00 AM",226,9.4001,33.8439,9.8,248.69,65.1,
"December 24, 2022, 04:00 AM",226,9.4001,33.8439,9.4,248.27,64.8,
"December 24, 2022, 05:00 AM",226,9.4001,33.8439,9.1,249.04,63.76,
"December 24, 2022, 06:00 AM",226,9.4001,33.8439,8.7,247.56,62.28,
"December 24, 2022, 07:00 AM",226,9.4001,33.8439,8.9,248.03,60.89,
"December 24, 2022, 08:00 AM",226,9.4001,33.8439,10.4,246.03,58.88,
"December 24, 2022, 09:00 AM",226,9.4001,33.8439,12.7,239.56,56.12,
"December 24, 2022, 10:00 AM",226,9.4001,33.8439,15.1,233.76,54.01,
"December 24, 2022, 11:00 AM",226,9.4001,33.8439,17.3,230.82,52.89,
"December 24, 2022, 12:00 PM",226,9.4001,33.8439,19.2,216.43,49.64,
"December 24, 2022, 01:00 PM",226,9.4001,33.8439,20.5,172.39,39.18,
"December 24, 2022, 02:00 PM",226,9.4001,33.8439,21.2,150.33,33.01,
"December 24, 2022, 03:00 PM",226,9.4001,33.8439,21.2,145.73,30.35,
"December 24, 2022, 04:00 PM",226,9.4001,33.8439,20.0,153.93,30.22,
"December 24, 2022, 05:00 PM",226,9.4001,33.8439,18.3,157.79,30.33,
"December 24, 2022, 06:00 PM",226,9.4001,33.8439,17.0,151.82,29.86,
"December 24, 2022, 07:00 PM",226,9.4001,33.8439,16.4,149.66,30.35,
"December 24, 2022, 08:00 PM",226,9.4001,33.8439,15.5,150.9,32.37,
"December 24, 2022, 09:00 PM",226,9.4001,33.8439,14.7,151.25,34.43,
"December 24, 2022, 10:00 PM",226,9.4001,33.8439,14.0,151.88,35.89,
"December 24, 2022, 11:00 PM",226,9.4001,33.8439,13.3,151.39,36.3,
"December 25, 2022, 12:00 AM",226,9.4001,33.8439,12.7,150.43,35.4,
"December 26, 2022, 01:00 AM",226,9.4001,33.8439,11.1,319.59,62.01,319.59
"December 26, 2022, 02:00 AM",226,9.4001,33.8439,10.5,328.22,63.21,328.22
"December 26, 2022, 03:00 AM",226,9.4001,33.8439,10.0,337.32,64.89,337.32
"December 26, 2022, 04:00 AM",226,9.4001,33.8439,9.5,342.12,65.99,342.12
"December 26, 2022, 05:00 AM",226,9.4001,33.8439,9.1,347.1,67.23,347.1
"December 26, 2022, 06:00 AM",226,9.4001,33.8439,8.7,352.5,68.87,352.5
"December 26, 2022, 07:00 AM",226,9.4001,33.8439,8.5,357.39,70.02,357.39
"December 26, 2022, 08:00 AM",226,9.4001,33.8439,10.1,361.77,70.67,361.77
"December 26, 2022, 09:00 AM",226,9.4001,33.8439,13.1,362.17,71.08,362.17
"December 26, 2022, 10:00 AM",226,9.4001,33.8439,15.7,357.13,69.85,357.13
"December 26, 2022, 11:00 AM",226,9.4001,33.8439,17.9,357.76,70.48,357.76
"December 26, 2022, 12:00 PM",226,9.4001,33.8439,19.5,354.74,71.18,354.74
"December 26, 2022, 01:00 PM",226,9.4001,33.8439,20.6,300.23,65.17,300.23
"December 26, 2022, 02:00 PM",226,9.4001,33.8439,21.1,290.25,64.44,
"December 26, 2022, 03:00 PM",226,9.4001,33.8439,21.0,288.3,64.31,
"December 26, 2022, 04:00 PM",226,9.4001,33.8439,19.8,293.15,65.39,
"December 26, 2022, 05:00 PM",226,9.4001,33.8439,18.0,306.84,67.85,306.84
"December 26, 2022, 06:00 PM",226,9.4001,33.8439,16.5,324.77,70.85,324.77
"December 26, 2022, 07:00 PM",226,9.4001,33.8439,15.5,342.79,73.97,342.79
"December 26, 2022, 08:00 PM",226,9.4001,33.8439,14.4,351.45,75.18,351.45
"December 26, 2022, 09:00 PM",226,9.4001,33.8439,13.4,355.72,75.69,355.72
"December 26, 2022, 10:00 PM",226,9.4001,33.8439,12.5,360.26,76.42,360.26
"December 26, 2022, 11:00 PM",226,9.4001,33.8439,11.6,368.24,76.91,368.24
"December 27, 2022, 12:00 AM",226,9.4001,33.8439,10.8,373.1,78.06,373.1
"December 27, 2022, 01:00 AM",226,9.4001,33.8439,10.1,367.66,80.0,367.66
"December 27, 2022, 02:00 AM",226,9.4001,33.8439,9.5,370.17,82.4,370.17
"December 27, 2022, 03:00 AM",226,9.4001,33.8439,8.9,379.05,83.77,379.05
"December 27, 2022, 04:00 AM",226,9.4001,33.8439,8.4,385.11,86.07,385.11
"December 27, 2022, 05:00 AM",226,9.4001,33.8439,8.0,379.0,87.44,379.0
"December 27, 2022, 06:00 AM",226,9.4001,33.8439,7.7,370.19,89.79,370.19
"December 27, 2022, 07:00 AM",226,9.4001,33.8439,7.5,364.98,91.98,364.98
"December 27, 2022, 08:00 AM",226,9.4001,33.8439,9.3,355.05,93.19,355.05
"December 27, 2022, 09:00 AM",226,9.4001,33.8439,12.8,348.61,94.31,348.61
"December 27, 2022, 10:00 AM",226,9.4001,33.8439,15.6,337.55,94.88,337.55
"December 27, 2022, 11:00 AM",226,9.4001,33.8439,17.6,333.27,96.25,333.27
"December 27, 2022, 12:00 PM",226,9.4001,33.8439,19.1,332.64,97.51,332.64
"December 27, 2022, 01:00 PM",226,9.4001,33.8439,20.1,293.2,87.99,
"December 27, 2022, 02:00 PM",226,9.4001,33.8439,20.5,292.1,86.86,
"December 27, 2022, 03:00 PM",226,9.4001,33.8439,20.3,297.63,86.76,
"December 27, 2022, 04:00 PM",226,9.4001,33.8439,19.1,299.7,86.86,
"December 27, 2022, 05:00 PM",226,9.4001,33.8439,17.4,301.64,86.81,301.64
"December 27, 2022, 06:00 PM",226,9.4001,33.8439,15.9,303.58,86.79,303.58
"December 27, 2022, 07:00 PM",226,9.4001,33.8439,14.6,304.62,85.88,304.62
"December 27, 2022, 08:00 PM",226,9.4001,33.8439,13.3,310.31,85.91,310.31
"December 27, 2022, 09:00 PM",226,9.4001,33.8439,12.2,318.74,84.98,318.74
"December 27, 2022, 10:00 PM",226,9.4001,33.8439,11.2,322.96,83.55,322.96
"December 27, 2022, 11:00 PM",226,9.4001,33.8439,10.3,326.85,79.96,326.85
"December 28, 2022, 12:00 AM",226,9.4001,33.8439,9.5,330.5,76.15,330.5
"December 28, 2022, 01:00 AM",226,9.4001,33.8439,8.8,333.97,72.14,333.97
"December 28, 2022, 02:00 AM",226,9.4001,33.8439,8.2,340.75,67.76,340.75
"December 28, 2022, 03:00 AM",226,9.4001,33.8439,7.6,342.89,62.49,342.89
"December 28, 2022, 04:00 AM",226,9.4001,33.8439,7.1,350.13,58.56,350.13
"December 28, 2022, 05:00 AM",226,9.4001,33.8439,6.5,358.74,55.94,358.74
"December 28, 2022, 06:00 AM",226,9.4001,33.8439,6.0,372.49,54.63,372.49
"December 28, 2022, 07:00 AM",226,9.4001,33.8439,6.0,382.84,53.59,382.84
"December 28, 2022, 08:00 AM",226,9.4001,33.8439,7.6,390.31,53.41,390.31
"December 28, 2022, 09:00 AM",226,9.4001,33.8439,11.5,406.12,54.26,406.12
"December 28, 2022, 10:00 AM",226,9.4001,33.8439,14.9,463.37,63.61,463.37
"December 28, 2022, 11:00 AM",226,9.4001,33.8439,17.0,465.72,65.91,465.72
"December 28, 2022, 12:00 PM",226,9.4001,33.8439,18.7,468.18,68.34,468.18
"December 28, 2022, 01:00 PM",226,9.4001,33.8439,19.8,427.55,84.04,427.55
"December 28, 2022, 02:00 PM",226,9.4001,33.8439,20.2,413.89,85.34,413.89
"December 28, 2022, 03:00 PM",226,9.4001,33.8439,20.1,410.41,85.55,410.41
"December 28, 2022, 04:00 PM",226,9.4001,33.8439,19.0,422.34,86.06,422.34
"December 28, 2022, 05:00 PM",226,9.4001,33.8439,17.4,441.09,85.85,441.09
"December 28, 2022, 06:00 PM",226,9.4001,33.8439,15.7,437.09,85.34,437.09
"December 28, 2022, 07:00 PM",226,9.4001,33.8439,14.2,428.98,84.49,428.98
"December 28, 2022, 08:00 PM",226,9.4001,33.8439,13.1,420.93,83.73,420.93
"December 28, 2022, 09:00 PM",226,9.4001,33.8439,12.4,420.44,83.14,420.44
"December 28, 2022, 10:00 PM",226,9.4001,33.8439,12.1,416.75,83.13,416.75
"December 28, 2022, 11:00 PM",226,9.4001,33.8439,11.6,413.05,83.2,413.05
"December 29, 2022, 12:00 AM",226,9.4001,33.8439,10.7,409.34,83.24,409.34
"December 29, 2022, 01:00 AM",226,9.4001,33.8439,9.7,409.53,83.4,409.53
"December 29, 2022, 02:00 AM",226,9.4001,33.8439,8.9,405.52,83.06,405.52
"December 29, 2022, 03:00 AM",226,9.4001,33.8439,7.9,404.35,81.88,404.35
"December 29, 2022, 04:00 AM",226,9.4001,33.8439,7.2,402.5,80.06,402.5
"December 29, 2022, 05:00 AM",226,9.4001,33.8439,6.6,400.34,77.95,400.34
"December 29, 2022, 06:00 AM",226,9.4001,33.8439,6.1,393.15,74.5,393.15
"December 29, 2022, 07:00 AM",226,9.4001,33.8439,6.2,377.47,69.95,377.47
"December 29, 2022, 08:00 AM",226,9.4001,33.8439,8.2,361.95,65.58,361.95
"December 29, 2022, 09:00 AM",226,9.4001,33.8439,11.5,343.83,62.43,343.83
"December 29, 2022, 10:00 AM",226,9.4001,33.8439,15.6,338.86,58.15,338.86
"December 29, 2022, 11:00 AM",226,9.4001,33.8439,17.6,307.0,52.36,307.0
"December 29, 2022, 12:00 PM",226,9.4001,33.8439,18.9,279.02,46.72,
"December 29, 2022, 01:00 PM",226,9.4001,33.8439,19.8,267.12,51.83,
"December 29, 2022, 02:00 PM",226,9.4001,33.8439,20.1,265.62,52.22,
"December 29, 2022, 03:00 PM",226,9.4001,33.8439,19.9,266.16,52.75,
"December 29, 2022, 04:00 PM",226,9.4001,33.8439,18.9,278.87,55.92,
"December 29, 2022, 05:00 PM",226,9.4001,33.8439,17.6,304.82,61.01,304.82
"December 29, 2022, 06:00 PM",226,9.4001,33.8439,16.0,331.29,64.8,331.29
"December 29, 2022, 07:00 PM",226,9.4001,33.8439,14.8,345.22,67.3,345.22
"December 29, 2022, 08:00 PM",226,9.4001,33.8439,13.7,345.81,67.79,345.81
"December 29, 2022, 09:00 PM",226,9.4001,33.8439,12.4,336.24,65.79,336.24
"December 29, 2022, 10:00 PM",226,9.4001,33.8439,11.4,328.38,61.95,328.38
"December 29, 2022, 11:00 PM",226,9.4001,33.8439,10.7,324.4,58.15,324.4
"December 30, 2022, 12:00 AM",226,9.4001,33.8439,10.1,329.33,55.76,329.33
"December 30, 2022, 01:00 AM",226,9.4001,33.8439,9.6,340.04,55.32,340.04
"December 30, 2022, 02:00 AM",226,9.4001,33.8439,8.7,356.46,56.58,356.46
"December 30, 2022, 03:00 AM",226,9.4001,33.8439,8.0,382.02,59.26,382.02
"December 30, 2022, 04:00 AM",226,9.4001,33.8439,7.3,401.82,63.68,401.82
"December 30, 2022, 05:00 AM",226,9.4001,33.8439,6.8,409.66,67.43,409.66
"December 30, 2022, 06:00 AM",226,9.4001,33.8439,6.3,405.59,70.53,405.59
"December 30, 2022, 07:00 AM",226,9.4001,33.8439,6.2,391.49,71.21,391.49
"December 30, 2022, 08:00 AM",226,9.4001,33.8439,7.5,372.16,70.62,372.16
"December 30, 2022, 09:00 AM",226,9.4001,33.8439,11.3,349.42,70.59,349.42
"December 30, 2022, 10:00 AM",226,9.4001,33.8439,15.1,264.09,85.51,
"December 30, 2022, 11:00 AM",226,9.4001,33.8439,17.0,249.04,85.48,
"December 30, 2022, 12:00 PM",226,9.4001,33.8439,18.4,244.07,84.3,
"December 30, 2022, 01:00 PM",226,9.4001,33.8439,19.1,130.43,44.91,
"December 30, 2022, 02:00 PM",226,9.4001,33.8439,19.4,112.31,38.06,
"December 30, 2022, 03:00 PM",226,9.4001,33.8439,19.2,109.95,36.62,
"December 30, 2022, 04:00 PM",226,9.4001,33.8439,18.5,112.18,36.75,
"December 30, 2022, 05:00 PM",226,9.4001,33.8439,17.0,117.71,38.22,
"December 30, 2022, 06:00 PM",226,9.4001,33.8439,15.2,125.41,40.04,
"December 30, 2022, 07:00 PM",226,9.4001,33.8439,15.6,132.68,41.49,
"December 30, 2022, 08:00 PM",226,9.4001,33.8439,14.7,138.89,42.88,
"December 30, 2022, 09:00 PM",226,9.4001,33.8439,13.8,142.63,43.66,
"December 30, 2022, 10:00 PM",226,9.4001,33.8439,12.9,145.39,44.42,
"December 30, 2022, 11:00 PM",226,9.4001,33.8439,12.2,147.48,44.54,
"December 31, 2022, 12:00 AM",226,9.4001,33.8439,11.7,149.31,44.49,
"December 31, 2022, 01:00 AM",226,9.4001,33.8439,11.3,148.09,43.62,
"December 31, 2022, 02:00 AM",226,9.4001,33.8439,10.9,144.92,42.35,
"December 31, 2022, 03:00 AM",226,9.4001,33.8439,10.5,141.09,41.35,
"December 31, 2022, 04:00 AM",226,9.4001,33.8439,10.1,135.98,39.95,
"December 31, 2022, 05:00 AM",226,9.4001,33.8439,9.5,133.35,39.12,
"December 31, 2022, 06:00 AM",226,9.4001,33.8439,9.0,134.18,38.99,
"December 31, 2022, 07:00 AM",226,9.4001,33.8439,8.4,136.02,39.82,
"December 31, 2022, 08:00 AM",226,9.4001,33.8439,8.6,136.19,40.86,
"December 31, 2022, 09:00 AM",226,9.4001,33.8439,11.1,132.57,40.94,
"December 31, 2022, 10:00 AM",226,9.4001,33.8439,14.3,134.95,42.06,
"December 31, 2022, 11:00 AM",226,9.4001,33.8439,16.6,139.13,43.38,
"December 31, 2022, 12:00 PM",226,9.4001,33.8439,18.2,143.91,45.3,
"December 31, 2022, 01:00 PM",226,9.4001,33.8439,19.1,119.85,39.7,
"December 31, 2022, 02:00 PM",226,9.4001,33.8439,19.6,106.84,36.18,
"December 31, 2022, 03:00 PM",226,9.4001,33.8439,19.6,101.48,34.56,
"December 31, 2022, 04:00 PM",226,9.4001,33.8439,18.9,97.37,33.97,
"December 31, 2022, 05:00 PM",226,9.4001,33.8439,17.4,92.44,33.38,
"December 31, 2022, 06:00 PM",226,9.4001,33.8439,15.4,86.47,32.65,
"December 31, 2022, 07:00 PM",226,9.4001,33.8439,13.7,79.34,32.03,
"December 31, 2022, 08:00 PM",226,9.4001,33.8439,12.1,73.86,32.0,
"December 31, 2022, 09:00 PM",226,9.4001,33.8439,10.8,72.45,32.28,
"December 31, 2022, 10:00 PM",226,9.4001,33.8439,9.7,75.4,32.79,
"December 31, 2022, 11:00 PM",226,9.4001,33.8439,9.2,81.37,33.23,
"January 01, 2023, 12:00 AM",226,9.4001,33.8439,8.8,88.75,33.9,
"January 01, 2023, 01:00 AM",226,9.4001,33.8439,8.4,95.64,34.73,
"January 01, 2023, 02:00 AM",226,9.4001,33.8439,7.8,102.32,35.47,
"January 01, 2023, 03:00 AM",226,9.4001,33.8439,7.1,107.76,35.59,
"January 01, 2023, 04:00 AM",226,9.4001,33.8439,6.4,111.85,35.35,
"January 01, 2023, 05:00 AM",226,9.4001,33.8439,6.0,115.88,35.01,
"January 01, 2023, 06:00 AM",226,9.4001,33.8439,5.6,121.18,34.9,
"January 01, 2023, 07:00 AM",226,9.4001,33.8439,6.0,126.74,34.96,
"January 01, 2023, 08:00 AM",226,9.4001,33.8439,7.4,128.17,34.6,
"January 01, 2023, 09:00 AM",226,9.4001,33.8439,10.0,124.75,34.19,
"January 01, 2023, 10:00 AM",226,9.4001,33.8439,13.5,130.57,33.48,
"January 01, 2023, 11:00 AM",226,9.4001,33.8439,15.7,135.76,34.99,
"January 01, 2023, 12:00 PM",226,9.4001,33.8439,17.2,140.13,36.58,
"January 01, 2023, 01:00 PM",226,9.4001,33.8439,18.2,134.08,36.55,
"January 01, 2023, 02:00 PM",226,9.4001,33.8439,18.8,127.38,35.67,
"January 01, 2023, 03:00 PM",226,9.4001,33.8439,18.8,123.31,35.45,
"January 01, 2023, 04:00 PM",226,9.4001,33.8439,18.4,124.23,36.21,
"January 01, 2023, 05:00 PM",226,9.4001,33.8439,17.2,127.73,37.5,
"January 01, 2023, 06:00 PM",226,9.4001,33.8439,15.2,132.6,39.34,
"January 01, 2023, 07:00 PM",226,9.4001,33.8439,14.0,138.73,41.49,
"January 01, 2023, 08:00 PM",226,9.4001,33.8439,12.1,145.2,44.79,
"January 01, 2023, 09:00 PM",226,9.4001,33.8439,10.7,150.52,46.89,
"January 01, 2023, 10:00 PM",226,9.4001,33.8439,9.8,156.08,47.53,
"January 01, 2023, 11:00 PM",226,9.4001,33.8439,8.7,156.85,45.58,
"January 02, 2023, 12:00 AM",226,9.4001,33.8439,7.7,152.17,42.99,
"January 02, 2023, 01:00 AM",226,9.4001,33.8439,6.7,146.64,41.43,
"January 02, 2023, 02:00 AM",226,9.4001,33.8439,5.9,147.63,42.68,
"January 02, 2023, 03:00 AM",226,9.4001,33.8439,5.2,158.63,49.3,
"January 02, 2023, 04:00 AM",226,9.4001,33.8439,4.8,173.97,62.0,
"January 02, 2023, 05:00 AM",226,9.4001,33.8439,4.7,185.42,74.38,
"January 02, 2023, 06:00 AM",226,9.4001,33.8439,4.6,189.9,81.55,
"January 02, 2023, 07:00 AM",226,9.4001,33.8439,6.0,190.98,86.15,
"January 02, 2023, 08:00 AM",226,9.4001,33.8439,6.9,187.71,85.41,
"January 02, 2023, 09:00 AM",226,9.4001,33.8439,9.4,182.47,81.03,
"January 02, 2023, 10:00 AM",226,9.4001,33.8439,12.9,168.05,75.16,
"January 02, 2023, 11:00 AM",226,9.4001,33.8439,15.1,161.72,72.54,
"January 02, 2023, 12:00 PM",226,9.4001,33.8439,16.7,156.02,70.51,
"January 02, 2023, 01:00 PM",226,9.4001,33.8439,17.6,118.94,49.03,
"January 02, 2023, 02:00 PM",226,9.4001,33.8439,18.2,108.55,40.7,
"January 02, 2023, 03:00 PM",226,9.4001,33.8439,18.4,104.8,36.14,
"January 02, 2023, 04:00 PM",226,9.4001,33.8439,18.0,105.45,34.84,
"January 02, 2023, 05:00 PM",226,9.4001,33.8439,16.8,110.19,36.55,
"January 02, 2023, 06:00 PM",226,9.4001,33.8439,15.0,117.44,38.87,
"January 02, 2023, 07:00 PM",226,9.4001,33.8439,13.9,127.24,42.75,
"January 02, 2023, 08:00 PM",226,9.4001,33.8439,12.7,136.74,47.32,
"January 02, 2023, 09:00 PM",226,9.4001,33.8439,11.7,138.46,50.62,
"January 02, 2023, 10:00 PM",226,9.4001,33.8439,11.1,133.9,52.06,
"January 02, 2023, 11:00 PM",226,9.4001,33.8439,10.3,127.84,52.0,
"January 03, 2023, 12:00 AM",226,9.4001,33.8439,9.1,122.08,50.54,
"January 03, 2023, 01:00 AM",226,9.4001,33.8439,7.8,118.23,48.49,
"January 03, 2023, 02:00 AM",226,9.4001,33.8439,6.4,117.52,48.82,
"January 03, 2023, 03:00 AM",226,9.4001,33.8439,5.6,120.59,51.05,
"January 03, 2023, 04:00 AM",226,9.4001,33.8439,5.2,127.86,54.63,
"January 03, 2023, 05:00 AM",226,9.4001,33.8439,5.0,135.56,57.7,
"January 03, 2023, 06:00 AM",226,9.4001,33.8439,5.0,144.29,60.84,
"January 03, 2023, 07:00 AM",226,9.4001,33.8439,5.4,154.38,63.45,
"January 03, 2023, 08:00 AM",226,9.4001,33.8439,6.8,162.3,64.79,
"January 03, 2023, 09:00 AM",226,9.4001,33.8439,9.7,168.47,65.4,
"January 03, 2023, 10:00 AM",226,9.4001,33.8439,13.0,169.37,61.69,
"January 03, 2023, 11:00 AM",226,9.4001,33.8439,15.1,168.23,60.61,
"January 03, 2023, 12:00 PM",226,9.4001,33.8439,16.6,166.03,59.4,
"January 03, 2023, 01:00 PM",226,9.4001,33.8439,17.7,154.03,45.5,
"January 03, 2023, 02:00 PM",226,9.4001,33.8439,18.2,157.79,42.89,
"January 03, 2023, 03:00 PM",226,9.4001,33.8439,18.2,163.42,42.96,
"January 03, 2023, 04:00 PM",226,9.4001,33.8439,17.4,171.28,45.0,
"January 03, 2023, 05:00 PM",226,9.4001,33.8439,16.0,180.52,48.31,
"January 03, 2023, 06:00 PM",226,9.4001,33.8439,14.5,191.67,51.7,
"January 03, 2023, 07:00 PM",226,9.4001,33.8439,13.6,197.51,53.57,
"January 03, 2023, 08:00 PM",226,9.4001,33.8439,13.7,204.26,54.45,
"January 03, 2023, 09:00 PM",226,9.4001,33.8439,13.2,209.31,55.44,
"January 03, 2023, 10:00 PM",226,9.4001,33.8439,12.8,214.22,56.32,
"January 03, 2023, 11:00 PM",226,9.4001,33.8439,12.2,218.16,56.45,
"January 04, 2023, 12:00 AM",226,9.4001,33.8439,11.6,224.56,57.39,
"January 04, 2023, 01:00 AM",226,9.4001,33.8439,10.9,229.91,59.19,
"January 04, 2023, 02:00 AM",226,9.4001,33.8439,9.0,235.01,60.64,
"January 04, 2023, 03:00 AM",226,9.4001,33.8439,7.5,239.32,61.33,
"January 04, 2023, 04:00 AM",226,9.4001,33.8439,6.4,237.4,61.66,
"January 04, 2023, 05:00 AM",226,9.4001,33.8439,5.6,232.22,62.07,
"January 04, 2023, 06:00 AM",226,9.4001,33.8439,5.0,229.51,63.0,
"January 04, 2023, 07:00 AM",226,9.4001,33.8439,5.2,228.34,63.71,
"January 04, 2023, 08:00 AM",226,9.4001,33.8439,6.7,226.99,64.25,
"January 04, 2023, 09:00 AM",226,9.4001,33.8439,9.9,228.63,64.03,
"January 04, 2023, 10:00 AM",226,9.4001,33.8439,13.5,229.37,63.08,
"January 04, 2023, 11:00 AM",226,9.4001,33.8439,15.5,227.5,61.34,
"January 04, 2023, 12:00 PM",226,9.4001,33.8439,17.0,223.42,61.11,
"January 04, 2023, 01:00 PM",226,9.4001,33.8439,17.9,160.81,54.48,
"January 04, 2023, 02:00 PM",226,9.4001,33.8439,18.3,136.95,49.54,
"January 04, 2023, 03:00 PM",226,9.4001,33.8439,18.3,128.03,47.2,
"January 04, 2023, 04:00 PM",226,9.4001,33.8439,17.5,124.96,46.87,
"January 04, 2023, 05:00 PM",226,9.4001,33.8439,16.3,128.04,48.9,
"January 04, 2023, 06:00 PM",226,9.4001,33.8439,14.4,131.03,50.86,
"January 04, 2023, 07:00 PM",226,9.4001,33.8439,13.0,132.88,52.42,
"January 04, 2023, 08:00 PM",226,9.4001,33.8439,12.3,138.17,54.54,
"January 04, 2023, 09:00 PM",226,9.4001,33.8439,12.7,148.24,57.74,
"January 04, 2023, 10:00 PM",226,9.4001,33.8439,12.4,159.84,60.72,
"January 04, 2023, 11:00 PM",226,9.4001,33.8439,11.9,168.52,62.82,
"January 05, 2023, 12:00 AM",226,9.4001,33.8439,11.3,174.47,64.13,
"January 05, 2023, 01:00 AM",226,9.4001,33.8439,10.6,177.37,64.53,
"January 05, 2023, 02:00 AM",226,9.4001,33.8439,10.0,173.07,63.24,
"January 05, 2023, 03:00 AM",226,9.4001,33.8439,9.4,162.97,60.78,
"January 05, 2023, 04:00 AM",226,9.4001,33.8439,8.9,149.39,57.45,
"January 05, 2023, 05:00 AM",226,9.4001,33.8439,8.3,143.36,54.98,
"January 05, 2023, 06:00 AM",226,9.4001,33.8439,7.9,143.28,53.7,
"January 05, 2023, 07:00 AM",226,9.4001,33.8439,7.9,144.55,54.56,
"January 05, 2023, 08:00 AM",226,9.4001,33.8439,8.2,142.28,54.74,
"January 05, 2023, 09:00 AM",226,9.4001,33.8439,10.6,136.17,53.2,
"January 05, 2023, 10:00 AM",226,9.4001,33.8439,13.1,121.37,47.78,
"January 05, 2023, 11:00 AM",226,9.4001,33.8439,15.0,117.75,45.87,
"January 05, 2023, 12:00 PM",226,9.4001,33.8439,16.4,117.81,44.75,
"January 05, 2023, 01:00 PM",226,9.4001,33.8439,17.2,103.7,41.02,
"January 05, 2023, 02:00 PM",226,9.4001,33.8439,17.6,93.06,38.82,
"January 05, 2023, 03:00 PM",226,9.4001,33.8439,17.6,88.74,37.8,
"January 05, 2023, 04:00 PM",226,9.4001,33.8439,17.3,87.72,37.51,
"January 05, 2023, 05:00 PM",226,9.4001,33.8439,16.4,88.49,37.51,
"January 05, 2023, 06:00 PM",226,9.4001,33.8439,15.5,89.79,37.57,
"January 05, 2023, 07:00 PM",226,9.4001,33.8439,15.0,89.78,37.26,
"January 05, 2023, 08:00 PM",226,9.4001,33.8439,14.2,88.85,36.99,
"January 05, 2023, 09:00 PM",226,9.4001,33.8439,13.2,87.9,36.68,
"January 05, 2023, 10:00 PM",226,9.4001,33.8439,12.3,88.05,36.63,
"January 05, 2023, 11:00 PM",226,9.4001,33.8439,11.6,88.98,36.63,
"January 06, 2023, 12:00 AM",226,9.4001,33.8439,10.7,91.49,36.87,
"January 06, 2023, 01:00 AM",226,9.4001,33.8439,10.3,96.85,38.18,
"January 06, 2023, 02:00 AM",226,9.4001,33.8439,9.9,103.25,40.07,
"January 06, 2023, 03:00 AM",226,9.4001,33.8439,9.5,110.7,42.09,
"January 06, 2023, 04:00 AM",226,9.4001,33.8439,8.7,117.88,43.83,
"January 06, 2023, 05:00 AM",226,9.4001,33.8439,8.3,125.9,45.38,
"January 06, 2023, 06:00 AM",226,9.4001,33.8439,8.5,131.97,46.72,
"January 06, 2023, 07:00 AM",226,9.4001,33.8439,9.5,135.44,47.19,
"January 06, 2023, 08:00 AM",226,9.4001,33.8439,10.0,132.34,46.8,
"January 06, 2023, 09:00 AM",226,9.4001,33.8439,11.0,116.6,44.37,
"January 06, 2023, 10:00 AM",226,9.4001,33.8439,13.5,59.89,21.64,
"January 06, 2023, 11:00 AM",226,9.4001,33.8439,14.9,44.88,14.97,
"January 06, 2023, 12:00 PM",226,9.4001,33.8439,16.0,40.03,12.73,
"January 06, 2023, 01:00 PM",226,9.4001,33.8439,16.3,32.46,9.33,
