date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 22, 2022, 02:00 AM",207,43.9708,42.2251,17.4,10.44,5.49,
"September 22, 2022, 03:00 AM",207,43.9708,42.2251,16.8,11.68,5.73,
"September 22, 2022, 04:00 AM",207,43.9708,42.2251,15.8,11.49,5.61,
"September 22, 2022, 05:00 AM",207,43.9708,42.2251,16.1,10.23,5.08,
"September 22, 2022, 06:00 AM",207,43.9708,42.2251,19.1,9.28,4.71,
"September 22, 2022, 07:00 AM",207,43.9708,42.2251,19.3,11.37,5.27,
"September 22, 2022, 08:00 AM",207,43.9708,42.2251,21.1,10.71,5.21,
"September 22, 2022, 09:00 AM",207,43.9708,42.2251,21.8,10.84,5.16,
"September 22, 2022, 10:00 AM",207,43.9708,42.2251,21.5,11.57,5.23,
"September 22, 2022, 11:00 AM",207,43.9708,42.2251,21.9,11.31,4.95,
"September 22, 2022, 12:00 PM",207,43.9708,42.2251,22.3,13.09,5.57,
"September 22, 2022, 01:00 PM",207,43.9708,42.2251,22.0,15.62,6.66,
"September 22, 2022, 02:00 PM",207,43.9708,42.2251,21.0,17.76,7.71,
"September 22, 2022, 03:00 PM",207,43.9708,42.2251,19.0,17.01,7.66,
"September 22, 2022, 04:00 PM",207,43.9708,42.2251,17.3,14.86,7.03,
"September 22, 2022, 05:00 PM",207,43.9708,42.2251,16.0,13.38,6.47,
"September 22, 2022, 06:00 PM",207,43.9708,42.2251,14.7,12.63,6.18,
"September 22, 2022, 07:00 PM",207,43.9708,42.2251,13.8,11.89,6.11,
"September 22, 2022, 08:00 PM",207,43.9708,42.2251,13.4,11.02,5.99,
"September 22, 2022, 09:00 PM",207,43.9708,42.2251,12.5,10.37,5.76,
"September 22, 2022, 10:00 PM",207,43.9708,42.2251,11.6,9.9,5.53,
"September 22, 2022, 11:00 PM",207,43.9708,42.2251,10.9,9.42,5.36,
"September 23, 2022, 12:00 AM",207,43.9708,42.2251,10.4,9.09,5.29,
"September 23, 2022, 01:00 AM",207,43.9708,42.2251,9.8,10.63,5.73,
"September 23, 2022, 02:00 AM",207,43.9708,42.2251,9.3,15.2,7.47,
"September 23, 2022, 03:00 AM",207,43.9708,42.2251,9.6,21.07,9.99,
"September 23, 2022, 04:00 AM",207,43.9708,42.2251,11.1,24.66,11.78,
"September 23, 2022, 05:00 AM",207,43.9708,42.2251,14.7,20.35,10.2,
"September 23, 2022, 06:00 AM",207,43.9708,42.2251,17.4,15.2,7.93,
"September 23, 2022, 07:00 AM",207,43.9708,42.2251,18.5,12.93,6.73,
"September 23, 2022, 08:00 AM",207,43.9708,42.2251,18.6,11.1,6.02,
"September 23, 2022, 09:00 AM",207,43.9708,42.2251,18.9,7.15,4.04,
"September 23, 2022, 10:00 AM",207,43.9708,42.2251,17.9,3.14,2.11,
"September 23, 2022, 11:00 AM",207,43.9708,42.2251,15.4,0.7,0.61,
"September 23, 2022, 12:00 PM",207,43.9708,42.2251,13.5,0.57,0.55,
"September 23, 2022, 01:00 PM",207,43.9708,42.2251,12.8,0.79,0.76,
"September 23, 2022, 02:00 PM",207,43.9708,42.2251,12.6,1.16,1.12,
"September 23, 2022, 03:00 PM",207,43.9708,42.2251,11.9,1.37,1.31,
"September 23, 2022, 04:00 PM",207,43.9708,42.2251,11.3,1.51,1.43,
"September 23, 2022, 05:00 PM",207,43.9708,42.2251,11.0,1.55,1.46,
"September 23, 2022, 06:00 PM",207,43.9708,42.2251,10.3,1.64,1.53,
"September 23, 2022, 07:00 PM",207,43.9708,42.2251,10.0,1.67,1.55,
"September 23, 2022, 08:00 PM",207,43.9708,42.2251,10.9,1.62,1.5,
"September 23, 2022, 09:00 PM",207,43.9708,42.2251,10.3,1.56,1.45,
"September 23, 2022, 10:00 PM",207,43.9708,42.2251,9.5,1.71,1.52,
"September 23, 2022, 11:00 PM",207,43.9708,42.2251,8.6,1.93,1.62,
"September 24, 2022, 12:00 AM",207,43.9708,42.2251,8.0,2.07,1.68,
"September 24, 2022, 01:00 AM",207,43.9708,42.2251,8.0,2.08,1.65,
"September 24, 2022, 02:00 AM",207,43.9708,42.2251,7.6,2.02,1.59,
"September 24, 2022, 03:00 AM",207,43.9708,42.2251,7.5,2.17,1.74,
"September 24, 2022, 04:00 AM",207,43.9708,42.2251,9.4,2.25,1.84,
"September 24, 2022, 05:00 AM",207,43.9708,42.2251,12.7,2.42,1.99,
"September 24, 2022, 06:00 AM",207,43.9708,42.2251,16.5,2.74,2.26,
"September 24, 2022, 07:00 AM",207,43.9708,42.2251,15.8,1.11,0.97,
"September 24, 2022, 08:00 AM",207,43.9708,42.2251,16.2,1.09,0.95,
"September 24, 2022, 09:00 AM",207,43.9708,42.2251,16.9,1.11,0.96,
"September 24, 2022, 10:00 AM",207,43.9708,42.2251,17.0,1.16,0.99,
"September 24, 2022, 11:00 AM",207,43.9708,42.2251,16.2,1.11,1.0,
"September 24, 2022, 12:00 PM",207,43.9708,42.2251,14.7,1.21,1.11,
"September 24, 2022, 01:00 PM",207,43.9708,42.2251,13.4,1.39,1.3,
"September 24, 2022, 02:00 PM",207,43.9708,42.2251,11.7,0.95,0.91,
"September 24, 2022, 03:00 PM",207,43.9708,42.2251,10.7,0.86,0.84,
"September 24, 2022, 04:00 PM",207,43.9708,42.2251,9.5,1.09,1.08,
"September 24, 2022, 05:00 PM",207,43.9708,42.2251,8.3,1.13,1.11,
"September 24, 2022, 06:00 PM",207,43.9708,42.2251,7.6,1.13,1.11,
"September 24, 2022, 07:00 PM",207,43.9708,42.2251,7.2,1.21,1.19,
"September 24, 2022, 08:00 PM",207,43.9708,42.2251,7.2,1.29,1.27,
"September 24, 2022, 09:00 PM",207,43.9708,42.2251,7.2,1.43,1.42,
"September 24, 2022, 10:00 PM",207,43.9708,42.2251,6.9,1.61,1.59,
"September 24, 2022, 11:00 PM",207,43.9708,42.2251,6.8,1.64,1.62,
"September 25, 2022, 12:00 AM",207,43.9708,42.2251,6.7,1.4,1.38,
"September 25, 2022, 01:00 AM",207,43.9708,42.2251,6.5,1.24,1.22,
"September 25, 2022, 02:00 AM",207,43.9708,42.2251,6.2,1.39,1.36,
"September 25, 2022, 03:00 AM",207,43.9708,42.2251,6.0,1.52,1.47,
"September 25, 2022, 04:00 AM",207,43.9708,42.2251,6.4,1.42,1.37,
"September 25, 2022, 05:00 AM",207,43.9708,42.2251,8.3,1.25,1.19,
"September 25, 2022, 06:00 AM",207,43.9708,42.2251,9.4,1.12,1.07,
"September 25, 2022, 07:00 AM",207,43.9708,42.2251,10.7,0.91,0.88,
"September 25, 2022, 08:00 AM",207,43.9708,42.2251,11.3,0.8,0.76,
"September 25, 2022, 09:00 AM",207,43.9708,42.2251,12.0,0.71,0.67,
"September 25, 2022, 10:00 AM",207,43.9708,42.2251,12.3,0.59,0.56,
"September 25, 2022, 11:00 AM",207,43.9708,42.2251,12.5,0.61,0.58,
"September 25, 2022, 12:00 PM",207,43.9708,42.2251,12.7,0.62,0.58,
"September 25, 2022, 01:00 PM",207,43.9708,42.2251,12.1,0.76,0.71,
"September 25, 2022, 02:00 PM",207,43.9708,42.2251,11.4,1.05,0.98,
"September 25, 2022, 03:00 PM",207,43.9708,42.2251,10.2,1.27,1.17,
"September 25, 2022, 04:00 PM",207,43.9708,42.2251,9.0,1.6,1.44,
"September 25, 2022, 05:00 PM",207,43.9708,42.2251,8.1,2.03,1.78,
"September 25, 2022, 06:00 PM",207,43.9708,42.2251,8.3,2.35,2.0,
"September 25, 2022, 07:00 PM",207,43.9708,42.2251,8.6,2.73,2.28,
"September 25, 2022, 08:00 PM",207,43.9708,42.2251,8.7,2.88,2.39,
"September 25, 2022, 09:00 PM",207,43.9708,42.2251,8.2,2.71,2.27,
"September 25, 2022, 10:00 PM",207,43.9708,42.2251,7.3,2.49,2.1,
"September 25, 2022, 11:00 PM",207,43.9708,42.2251,6.1,2.27,1.94,
"September 26, 2022, 12:00 AM",207,43.9708,42.2251,4.7,2.06,1.78,
"September 26, 2022, 01:00 AM",207,43.9708,42.2251,3.6,1.78,1.56,
"September 26, 2022, 02:00 AM",207,43.9708,42.2251,3.4,1.66,1.46,
"September 26, 2022, 03:00 AM",207,43.9708,42.2251,3.2,1.89,1.66,
"September 26, 2022, 04:00 AM",207,43.9708,42.2251,4.7,1.92,1.67,
"September 26, 2022, 05:00 AM",207,43.9708,42.2251,8.5,1.79,1.55,
"September 26, 2022, 06:00 AM",207,43.9708,42.2251,12.6,1.4,1.22,
"September 26, 2022, 07:00 AM",207,43.9708,42.2251,13.9,0.56,0.5,
"September 26, 2022, 08:00 AM",207,43.9708,42.2251,15.3,0.61,0.55,
"September 26, 2022, 09:00 AM",207,43.9708,42.2251,16.4,0.82,0.74,
"September 26, 2022, 10:00 AM",207,43.9708,42.2251,17.2,1.19,1.07,
"September 26, 2022, 11:00 AM",207,43.9708,42.2251,17.6,1.75,1.59,
"September 26, 2022, 12:00 PM",207,43.9708,42.2251,17.6,2.34,2.13,
"September 26, 2022, 01:00 PM",207,43.9708,42.2251,17.1,2.93,2.7,
"September 26, 2022, 02:00 PM",207,43.9708,42.2251,15.9,3.46,3.18,
"September 26, 2022, 03:00 PM",207,43.9708,42.2251,13.9,3.79,3.47,
"September 26, 2022, 04:00 PM",207,43.9708,42.2251,11.3,4.07,3.68,
"September 26, 2022, 05:00 PM",207,43.9708,42.2251,10.4,4.32,3.85,
"September 26, 2022, 06:00 PM",207,43.9708,42.2251,9.6,4.47,3.93,
"September 26, 2022, 07:00 PM",207,43.9708,42.2251,9.1,4.43,3.87,
"September 26, 2022, 08:00 PM",207,43.9708,42.2251,7.5,4.07,3.55,
"September 26, 2022, 09:00 PM",207,43.9708,42.2251,6.3,3.67,3.22,
"September 26, 2022, 10:00 PM",207,43.9708,42.2251,5.8,3.39,2.99,
"September 26, 2022, 11:00 PM",207,43.9708,42.2251,5.3,3.26,2.9,
"September 27, 2022, 12:00 AM",207,43.9708,42.2251,5.1,3.24,2.9,
"September 27, 2022, 01:00 AM",207,43.9708,42.2251,4.6,3.26,2.95,
"September 27, 2022, 02:00 AM",207,43.9708,42.2251,4.3,3.34,3.03,
"September 27, 2022, 03:00 AM",207,43.9708,42.2251,4.0,3.71,3.34,
"September 27, 2022, 04:00 AM",207,43.9708,42.2251,5.3,3.97,3.53,
"September 27, 2022, 05:00 AM",207,43.9708,42.2251,10.7,4.17,3.66,
"September 27, 2022, 06:00 AM",207,43.9708,42.2251,15.1,4.64,4.11,
"September 27, 2022, 07:00 AM",207,43.9708,42.2251,17.1,2.68,2.47,
"September 27, 2022, 08:00 AM",207,43.9708,42.2251,18.4,2.42,2.25,
"September 27, 2022, 09:00 AM",207,43.9708,42.2251,19.3,2.18,2.03,
"September 27, 2022, 10:00 AM",207,43.9708,42.2251,19.5,2.01,1.88,
"September 27, 2022, 11:00 AM",207,43.9708,42.2251,19.7,2.09,1.96,
"September 27, 2022, 12:00 PM",207,43.9708,42.2251,20.3,2.4,2.25,
"September 27, 2022, 01:00 PM",207,43.9708,42.2251,19.9,3.0,2.81,
"September 27, 2022, 02:00 PM",207,43.9708,42.2251,18.5,3.85,3.57,
"September 27, 2022, 03:00 PM",207,43.9708,42.2251,15.7,4.76,4.36,
"September 27, 2022, 04:00 PM",207,43.9708,42.2251,13.9,5.3,4.78,
"September 27, 2022, 05:00 PM",207,43.9708,42.2251,12.3,5.5,4.88,
"September 27, 2022, 06:00 PM",207,43.9708,42.2251,10.1,5.66,4.98,
"September 27, 2022, 07:00 PM",207,43.9708,42.2251,10.0,5.59,4.94,
"September 27, 2022, 08:00 PM",207,43.9708,42.2251,8.7,5.24,4.69,
"September 27, 2022, 09:00 PM",207,43.9708,42.2251,8.0,4.94,4.5,
"September 27, 2022, 10:00 PM",207,43.9708,42.2251,8.0,4.65,4.26,
"September 27, 2022, 11:00 PM",207,43.9708,42.2251,7.6,4.4,4.05,
"September 28, 2022, 12:00 AM",207,43.9708,42.2251,7.5,4.13,3.82,
"September 28, 2022, 01:00 AM",207,43.9708,42.2251,7.5,3.83,3.54,
"September 28, 2022, 02:00 AM",207,43.9708,42.2251,7.0,3.61,3.33,
"September 28, 2022, 03:00 AM",207,43.9708,42.2251,6.7,3.76,3.42,
"September 28, 2022, 04:00 AM",207,43.9708,42.2251,8.2,3.9,3.48,
"September 28, 2022, 05:00 AM",207,43.9708,42.2251,13.9,4.14,3.64,
"September 28, 2022, 06:00 AM",207,43.9708,42.2251,18.6,4.72,4.17,
"September 28, 2022, 07:00 AM",207,43.9708,42.2251,20.5,3.05,2.83,
"September 28, 2022, 08:00 AM",207,43.9708,42.2251,21.9,3.18,2.98,
"September 28, 2022, 09:00 AM",207,43.9708,42.2251,23.2,3.31,3.11,
"September 28, 2022, 10:00 AM",207,43.9708,42.2251,24.0,3.58,3.39,
"September 28, 2022, 11:00 AM",207,43.9708,42.2251,24.4,3.74,3.56,
"September 28, 2022, 12:00 PM",207,43.9708,42.2251,24.5,3.59,3.43,
"September 28, 2022, 01:00 PM",207,43.9708,42.2251,24.0,3.83,3.64,
"September 28, 2022, 02:00 PM",207,43.9708,42.2251,22.2,4.27,4.05,
"September 28, 2022, 03:00 PM",207,43.9708,42.2251,19.7,4.74,4.45,
"September 28, 2022, 04:00 PM",207,43.9708,42.2251,19.3,5.79,5.34,
"September 28, 2022, 05:00 PM",207,43.9708,42.2251,19.3,6.67,6.04,
"September 28, 2022, 06:00 PM",207,43.9708,42.2251,17.1,7.24,6.44,
"September 28, 2022, 07:00 PM",207,43.9708,42.2251,17.5,7.5,6.58,
"September 28, 2022, 08:00 PM",207,43.9708,42.2251,15.4,7.17,6.26,
"September 28, 2022, 09:00 PM",207,43.9708,42.2251,13.8,6.58,5.76,
"September 28, 2022, 10:00 PM",207,43.9708,42.2251,12.1,6.12,5.42,
"September 28, 2022, 11:00 PM",207,43.9708,42.2251,10.8,5.88,5.27,
"September 29, 2022, 12:00 AM",207,43.9708,42.2251,10.1,5.8,5.27,
"September 29, 2022, 01:00 AM",207,43.9708,42.2251,9.3,5.83,5.36,
"September 29, 2022, 02:00 AM",207,43.9708,42.2251,9.1,6.13,5.7,
"September 29, 2022, 03:00 AM",207,43.9708,42.2251,9.4,7.06,6.59,
"September 29, 2022, 04:00 AM",207,43.9708,42.2251,10.3,7.83,7.41,
"September 29, 2022, 05:00 AM",207,43.9708,42.2251,13.3,7.94,7.53,
"September 29, 2022, 06:00 AM",207,43.9708,42.2251,17.5,7.77,7.39,
"September 29, 2022, 07:00 AM",207,43.9708,42.2251,19.7,7.59,7.2,
"September 29, 2022, 08:00 AM",207,43.9708,42.2251,20.9,7.39,6.9,
"September 29, 2022, 09:00 AM",207,43.9708,42.2251,21.4,6.69,6.1,
"September 29, 2022, 10:00 AM",207,43.9708,42.2251,22.1,5.16,4.42,
"September 29, 2022, 11:00 AM",207,43.9708,42.2251,21.8,5.0,4.26,
"September 29, 2022, 12:00 PM",207,43.9708,42.2251,21.3,5.22,4.48,
"September 29, 2022, 01:00 PM",207,43.9708,42.2251,20.5,6.34,5.51,
"September 29, 2022, 02:00 PM",207,43.9708,42.2251,19.1,7.62,6.69,
"September 29, 2022, 03:00 PM",207,43.9708,42.2251,17.5,8.43,7.45,
"September 29, 2022, 04:00 PM",207,43.9708,42.2251,15.9,9.0,8.0,
"September 29, 2022, 05:00 PM",207,43.9708,42.2251,14.0,9.62,8.61,
"September 29, 2022, 06:00 PM",207,43.9708,42.2251,13.6,10.37,9.3,
"September 29, 2022, 07:00 PM",207,43.9708,42.2251,13.9,10.96,9.85,
"September 29, 2022, 08:00 PM",207,43.9708,42.2251,14.9,10.66,9.6,
"September 29, 2022, 09:00 PM",207,43.9708,42.2251,14.8,9.63,8.62,
"September 29, 2022, 10:00 PM",207,43.9708,42.2251,13.4,8.56,7.62,
"September 29, 2022, 11:00 PM",207,43.9708,42.2251,12.3,7.79,6.91,
"September 30, 2022, 12:00 AM",207,43.9708,42.2251,11.3,7.38,6.51,
"September 30, 2022, 01:00 AM",207,43.9708,42.2251,11.2,7.03,6.21,
"September 30, 2022, 02:00 AM",207,43.9708,42.2251,10.8,6.82,6.04,
"September 30, 2022, 03:00 AM",207,43.9708,42.2251,9.7,7.14,6.33,
"September 30, 2022, 04:00 AM",207,43.9708,42.2251,10.0,7.62,6.73,
"September 30, 2022, 05:00 AM",207,43.9708,42.2251,13.1,8.16,7.24,
"September 30, 2022, 06:00 AM",207,43.9708,42.2251,17.1,9.14,8.28,
"September 30, 2022, 07:00 AM",207,43.9708,42.2251,18.9,6.66,6.19,
"September 30, 2022, 08:00 AM",207,43.9708,42.2251,20.2,6.41,5.97,
"September 30, 2022, 09:00 AM",207,43.9708,42.2251,21.3,5.54,5.18,
"September 30, 2022, 10:00 AM",207,43.9708,42.2251,21.8,3.06,2.85,
"September 30, 2022, 11:00 AM",207,43.9708,42.2251,22.1,2.17,2.02,
"September 30, 2022, 12:00 PM",207,43.9708,42.2251,22.0,1.95,1.8,
"September 30, 2022, 01:00 PM",207,43.9708,42.2251,21.3,1.96,1.79,
"September 30, 2022, 02:00 PM",207,43.9708,42.2251,20.2,2.21,2.0,
"September 30, 2022, 03:00 PM",207,43.9708,42.2251,19.1,2.7,2.42,
"September 30, 2022, 04:00 PM",207,43.9708,42.2251,18.6,3.71,3.27,
"September 30, 2022, 05:00 PM",207,43.9708,42.2251,17.8,4.79,4.15,
"September 30, 2022, 06:00 PM",207,43.9708,42.2251,17.1,5.58,4.76,
"September 30, 2022, 07:00 PM",207,43.9708,42.2251,16.7,5.96,5.0,
"September 30, 2022, 08:00 PM",207,43.9708,42.2251,15.8,5.67,4.72,
"September 30, 2022, 09:00 PM",207,43.9708,42.2251,14.5,5.08,4.22,
"September 30, 2022, 10:00 PM",207,43.9708,42.2251,12.5,4.64,3.89,
"September 30, 2022, 11:00 PM",207,43.9708,42.2251,10.8,4.38,3.72,
"October 01, 2022, 12:00 AM",207,43.9708,42.2251,9.7,4.21,3.65,
"October 01, 2022, 01:00 AM",207,43.9708,42.2251,9.1,4.12,3.62,
"October 01, 2022, 02:00 AM",207,43.9708,42.2251,8.5,4.18,3.69,
"October 01, 2022, 03:00 AM",207,43.9708,42.2251,8.1,4.67,4.07,
"October 01, 2022, 04:00 AM",207,43.9708,42.2251,9.0,5.4,4.65,
"October 01, 2022, 05:00 AM",207,43.9708,42.2251,13.9,6.16,5.27,
"October 01, 2022, 06:00 AM",207,43.9708,42.2251,17.5,6.99,6.07,
"October 01, 2022, 07:00 AM",207,43.9708,42.2251,19.0,4.21,3.93,
"October 01, 2022, 08:00 AM",207,43.9708,42.2251,20.2,3.85,3.62,
"October 01, 2022, 09:00 AM",207,43.9708,42.2251,21.1,3.79,3.56,
"October 01, 2022, 10:00 AM",207,43.9708,42.2251,21.7,2.43,2.28,
"October 01, 2022, 11:00 AM",207,43.9708,42.2251,21.8,1.69,1.59,
"October 01, 2022, 12:00 PM",207,43.9708,42.2251,21.4,1.56,1.48,
"October 01, 2022, 01:00 PM",207,43.9708,42.2251,20.5,1.72,1.62,
"October 01, 2022, 02:00 PM",207,43.9708,42.2251,19.1,2.13,1.99,
"October 01, 2022, 03:00 PM",207,43.9708,42.2251,17.1,2.71,2.5,
"October 01, 2022, 04:00 PM",207,43.9708,42.2251,15.6,3.64,3.26,
"October 01, 2022, 05:00 PM",207,43.9708,42.2251,16.3,4.63,3.98,
"October 01, 2022, 06:00 PM",207,43.9708,42.2251,15.9,5.34,4.41,
"October 01, 2022, 07:00 PM",207,43.9708,42.2251,15.6,5.66,4.59,
"October 01, 2022, 08:00 PM",207,43.9708,42.2251,15.2,5.24,4.19,
"October 01, 2022, 09:00 PM",207,43.9708,42.2251,14.4,4.32,3.45,
"October 01, 2022, 10:00 PM",207,43.9708,42.2251,13.2,3.6,2.9,
"October 01, 2022, 11:00 PM",207,43.9708,42.2251,11.1,3.06,2.53,
"October 02, 2022, 12:00 AM",207,43.9708,42.2251,10.1,2.64,2.25,
"October 02, 2022, 01:00 AM",207,43.9708,42.2251,9.7,2.37,2.08,
"October 02, 2022, 02:00 AM",207,43.9708,42.2251,9.5,2.42,2.16,
"October 02, 2022, 03:00 AM",207,43.9708,42.2251,9.2,3.31,2.92,
"October 02, 2022, 04:00 AM",207,43.9708,42.2251,9.5,5.16,4.18,
"October 02, 2022, 05:00 AM",207,43.9708,42.2251,12.3,6.79,4.74,
"October 02, 2022, 06:00 AM",207,43.9708,42.2251,16.9,8.04,4.81,
"October 02, 2022, 07:00 AM",207,43.9708,42.2251,18.4,13.26,6.53,
"October 02, 2022, 08:00 AM",207,43.9708,42.2251,19.5,14.78,7.43,
"October 02, 2022, 09:00 AM",207,43.9708,42.2251,20.5,15.29,7.83,
"October 02, 2022, 10:00 AM",207,43.9708,42.2251,20.8,16.67,8.55,
"October 02, 2022, 11:00 AM",207,43.9708,42.2251,21.0,18.61,9.19,
"October 02, 2022, 12:00 PM",207,43.9708,42.2251,20.8,20.05,9.14,
"October 02, 2022, 01:00 PM",207,43.9708,42.2251,20.4,23.25,9.69,
"October 02, 2022, 02:00 PM",207,43.9708,42.2251,19.3,27.21,10.72,
"October 02, 2022, 03:00 PM",207,43.9708,42.2251,17.6,29.38,11.24,
"October 02, 2022, 04:00 PM",207,43.9708,42.2251,16.2,26.13,10.12,
"October 02, 2022, 05:00 PM",207,43.9708,42.2251,14.8,19.57,8.14,
"October 02, 2022, 06:00 PM",207,43.9708,42.2251,13.7,15.07,6.81,
"October 02, 2022, 07:00 PM",207,43.9708,42.2251,12.9,13.15,6.32,
"October 02, 2022, 08:00 PM",207,43.9708,42.2251,11.9,12.21,6.11,
"October 02, 2022, 09:00 PM",207,43.9708,42.2251,11.2,12.33,6.21,
"October 02, 2022, 10:00 PM",207,43.9708,42.2251,10.6,12.86,6.46,
"October 02, 2022, 11:00 PM",207,43.9708,42.2251,10.6,12.08,6.21,
"October 03, 2022, 12:00 AM",207,43.9708,42.2251,11.5,11.27,5.88,
"October 03, 2022, 01:00 AM",207,43.9708,42.2251,13.5,10.9,5.73,
"October 03, 2022, 02:00 AM",207,43.9708,42.2251,13.2,10.83,5.76,
"October 03, 2022, 03:00 AM",207,43.9708,42.2251,12.6,11.44,6.16,
"October 03, 2022, 04:00 AM",207,43.9708,42.2251,11.9,12.37,6.62,
"October 03, 2022, 05:00 AM",207,43.9708,42.2251,13.7,13.92,7.13,
"October 03, 2022, 06:00 AM",207,43.9708,42.2251,16.0,17.88,8.08,
"October 03, 2022, 07:00 AM",207,43.9708,42.2251,16.8,35.12,12.15,
"October 03, 2022, 08:00 AM",207,43.9708,42.2251,17.0,37.02,12.89,
"October 03, 2022, 09:00 AM",207,43.9708,42.2251,17.4,29.86,11.36,
"October 03, 2022, 10:00 AM",207,43.9708,42.2251,17.7,18.6,8.71,
"October 03, 2022, 11:00 AM",207,43.9708,42.2251,17.2,12.47,6.83,
"October 03, 2022, 12:00 PM",207,43.9708,42.2251,16.8,9.75,5.65,
"October 03, 2022, 01:00 PM",207,43.9708,42.2251,16.6,7.08,4.69,
"October 03, 2022, 02:00 PM",207,43.9708,42.2251,15.7,5.02,3.7,
"October 03, 2022, 03:00 PM",207,43.9708,42.2251,14.4,4.11,3.14,
"October 03, 2022, 04:00 PM",207,43.9708,42.2251,13.3,4.58,3.5,
"October 03, 2022, 05:00 PM",207,43.9708,42.2251,13.9,5.63,4.26,
"October 03, 2022, 06:00 PM",207,43.9708,42.2251,12.9,6.51,4.91,
"October 03, 2022, 07:00 PM",207,43.9708,42.2251,12.4,6.49,4.87,
"October 03, 2022, 08:00 PM",207,43.9708,42.2251,11.1,5.3,3.88,
"October 03, 2022, 09:00 PM",207,43.9708,42.2251,10.4,3.7,2.63,
"October 03, 2022, 10:00 PM",207,43.9708,42.2251,10.2,2.33,1.68,
"October 03, 2022, 11:00 PM",207,43.9708,42.2251,10.4,1.41,1.03,
"October 04, 2022, 12:00 AM",207,43.9708,42.2251,10.7,1.26,0.86,
"October 04, 2022, 01:00 AM",207,43.9708,42.2251,10.7,4.43,2.11,
"October 04, 2022, 02:00 AM",207,43.9708,42.2251,10.7,8.12,3.63,
"October 04, 2022, 03:00 AM",207,43.9708,42.2251,10.8,11.78,5.09,
"October 04, 2022, 04:00 AM",207,43.9708,42.2251,11.8,20.78,7.62,
"October 04, 2022, 05:00 AM",207,43.9708,42.2251,14.3,27.31,9.09,
"October 04, 2022, 06:00 AM",207,43.9708,42.2251,16.3,27.6,8.86,
"October 04, 2022, 07:00 AM",207,43.9708,42.2251,17.2,20.29,6.94,
"October 04, 2022, 08:00 AM",207,43.9708,42.2251,18.6,15.3,5.68,
"October 04, 2022, 09:00 AM",207,43.9708,42.2251,19.5,12.39,5.18,
"October 04, 2022, 10:00 AM",207,43.9708,42.2251,20.2,11.68,5.46,
"October 04, 2022, 11:00 AM",207,43.9708,42.2251,20.6,11.19,5.57,
"October 04, 2022, 12:00 PM",207,43.9708,42.2251,20.8,11.25,5.73,
"October 04, 2022, 01:00 PM",207,43.9708,42.2251,20.5,11.35,5.86,
"October 04, 2022, 02:00 PM",207,43.9708,42.2251,19.6,12.57,6.53,
"October 04, 2022, 03:00 PM",207,43.9708,42.2251,17.6,15.19,7.67,
"October 04, 2022, 04:00 PM",207,43.9708,42.2251,15.4,16.77,8.45,
"October 04, 2022, 05:00 PM",207,43.9708,42.2251,14.8,17.05,8.8,
"October 04, 2022, 06:00 PM",207,43.9708,42.2251,15.0,17.03,9.03,
"October 04, 2022, 07:00 PM",207,43.9708,42.2251,16.4,16.53,9.18,
"October 04, 2022, 08:00 PM",207,43.9708,42.2251,15.2,15.79,9.0,
"October 04, 2022, 09:00 PM",207,43.9708,42.2251,13.7,15.5,8.85,
"October 04, 2022, 10:00 PM",207,43.9708,42.2251,12.5,15.8,8.89,
"October 04, 2022, 11:00 PM",207,43.9708,42.2251,11.6,15.78,8.95,
"October 05, 2022, 12:00 AM",207,43.9708,42.2251,11.2,16.08,9.29,
"October 05, 2022, 01:00 AM",207,43.9708,42.2251,10.6,17.34,10.25,
"October 05, 2022, 02:00 AM",207,43.9708,42.2251,10.1,19.8,11.95,
"October 05, 2022, 03:00 AM",207,43.9708,42.2251,9.9,22.36,13.84,
"October 05, 2022, 04:00 AM",207,43.9708,42.2251,11.0,24.61,15.11,
"October 05, 2022, 05:00 AM",207,43.9708,42.2251,15.5,25.7,15.81,
"October 05, 2022, 06:00 AM",207,43.9708,42.2251,19.2,27.53,16.46,
"October 05, 2022, 07:00 AM",207,43.9708,42.2251,20.9,31.92,17.32,
"October 05, 2022, 08:00 AM",207,43.9708,42.2251,21.8,34.47,17.92,
"October 05, 2022, 09:00 AM",207,43.9708,42.2251,22.5,35.4,18.08,
"October 05, 2022, 10:00 AM",207,43.9708,42.2251,23.2,36.26,18.0,
"October 05, 2022, 11:00 AM",207,43.9708,42.2251,23.5,34.32,16.83,
"October 05, 2022, 12:00 PM",207,43.9708,42.2251,23.0,30.33,15.0,
"October 05, 2022, 01:00 PM",207,43.9708,42.2251,22.2,21.4,10.99,
"October 05, 2022, 02:00 PM",207,43.9708,42.2251,20.7,11.11,6.29,
"October 05, 2022, 03:00 PM",207,43.9708,42.2251,18.0,5.78,3.67,
"October 05, 2022, 04:00 PM",207,43.9708,42.2251,16.4,4.56,3.07,
"October 05, 2022, 05:00 PM",207,43.9708,42.2251,15.1,4.44,3.08,
"October 05, 2022, 06:00 PM",207,43.9708,42.2251,14.2,3.72,2.65,
"October 05, 2022, 07:00 PM",207,43.9708,42.2251,13.5,2.71,1.95,
"October 05, 2022, 08:00 PM",207,43.9708,42.2251,13.1,2.11,1.52,
"October 05, 2022, 09:00 PM",207,43.9708,42.2251,12.8,2.45,1.69,
