date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 20, 2022, 02:00 AM",139,7.4277,43.7323,11.0,13.51,11.08,
"December 20, 2022, 03:00 AM",139,7.4277,43.7323,11.0,10.01,7.99,
"December 20, 2022, 04:00 AM",139,7.4277,43.7323,11.0,7.57,5.81,
"December 20, 2022, 05:00 AM",139,7.4277,43.7323,10.9,6.42,4.75,
"December 20, 2022, 06:00 AM",139,7.4277,43.7323,10.8,8.15,6.05,
"December 20, 2022, 07:00 AM",139,7.4277,43.7323,11.1,11.46,8.6,
"December 20, 2022, 08:00 AM",139,7.4277,43.7323,11.3,14.39,10.92,
"December 20, 2022, 09:00 AM",139,7.4277,43.7323,11.9,15.97,12.26,
"December 20, 2022, 10:00 AM",139,7.4277,43.7323,12.5,14.75,11.53,
"December 20, 2022, 11:00 AM",139,7.4277,43.7323,13.0,15.04,12.1,
"December 20, 2022, 12:00 PM",139,7.4277,43.7323,13.4,14.48,11.95,
"December 20, 2022, 01:00 PM",139,7.4277,43.7323,13.5,5.77,4.53,
"December 20, 2022, 02:00 PM",139,7.4277,43.7323,13.5,5.76,4.51,
"December 20, 2022, 03:00 PM",139,7.4277,43.7323,13.2,5.95,4.6,
"December 20, 2022, 04:00 PM",139,7.4277,43.7323,12.7,9.36,7.53,
"December 20, 2022, 05:00 PM",139,7.4277,43.7323,12.4,17.22,14.61,
"December 20, 2022, 06:00 PM",139,7.4277,43.7323,12.1,27.35,23.84,
"December 20, 2022, 07:00 PM",139,7.4277,43.7323,12.3,36.52,32.17,
"December 20, 2022, 08:00 PM",139,7.4277,43.7323,12.3,42.84,37.92,
"December 20, 2022, 09:00 PM",139,7.4277,43.7323,12.1,45.65,40.52,
"December 20, 2022, 10:00 PM",139,7.4277,43.7323,12.0,44.33,39.37,
"December 20, 2022, 11:00 PM",139,7.4277,43.7323,12.1,38.64,34.29,
"December 21, 2022, 12:00 AM",139,7.4277,43.7323,12.0,31.28,27.61,
"December 21, 2022, 01:00 AM",139,7.4277,43.7323,12.1,23.36,20.24,
"December 21, 2022, 02:00 AM",139,7.4277,43.7323,11.8,17.62,14.84,
"December 21, 2022, 03:00 AM",139,7.4277,43.7323,12.1,14.31,11.63,
"December 21, 2022, 04:00 AM",139,7.4277,43.7323,12.1,11.92,9.41,
"December 21, 2022, 05:00 AM",139,7.4277,43.7323,11.9,10.17,7.78,
"December 21, 2022, 06:00 AM",139,7.4277,43.7323,11.7,10.94,8.23,
"December 21, 2022, 07:00 AM",139,7.4277,43.7323,11.8,12.77,9.51,
"December 21, 2022, 08:00 AM",139,7.4277,43.7323,12.0,13.71,10.05,
"December 21, 2022, 09:00 AM",139,7.4277,43.7323,12.6,13.73,9.91,
"December 21, 2022, 10:00 AM",139,7.4277,43.7323,13.5,13.53,9.84,
"December 21, 2022, 11:00 AM",139,7.4277,43.7323,13.9,13.03,9.7,
"December 21, 2022, 12:00 PM",139,7.4277,43.7323,14.2,11.98,9.16,
"December 21, 2022, 01:00 PM",139,7.4277,43.7323,14.3,8.69,6.77,
"December 21, 2022, 02:00 PM",139,7.4277,43.7323,14.3,10.04,7.98,
"December 21, 2022, 03:00 PM",139,7.4277,43.7323,14.0,11.58,9.45,
"December 21, 2022, 04:00 PM",139,7.4277,43.7323,13.5,13.79,11.33,
"December 21, 2022, 05:00 PM",139,7.4277,43.7323,13.2,16.51,13.49,
"December 21, 2022, 06:00 PM",139,7.4277,43.7323,12.1,19.87,16.07,
"December 21, 2022, 07:00 PM",139,7.4277,43.7323,12.0,21.25,17.23,
"December 21, 2022, 08:00 PM",139,7.4277,43.7323,10.8,20.52,16.66,
"December 21, 2022, 09:00 PM",139,7.4277,43.7323,10.5,18.01,14.38,
"December 21, 2022, 10:00 PM",139,7.4277,43.7323,11.0,14.13,10.95,
"December 21, 2022, 11:00 PM",139,7.4277,43.7323,11.7,10.76,8.08,
"December 22, 2022, 12:00 AM",139,7.4277,43.7323,11.3,8.29,6.02,
"December 22, 2022, 01:00 AM",139,7.4277,43.7323,10.9,6.69,4.74,
"December 22, 2022, 02:00 AM",139,7.4277,43.7323,10.6,5.7,3.92,
"December 22, 2022, 03:00 AM",139,7.4277,43.7323,10.5,5.2,3.44,
"December 22, 2022, 04:00 AM",139,7.4277,43.7323,10.5,5.33,3.5,
"December 22, 2022, 05:00 AM",139,7.4277,43.7323,10.3,5.89,3.97,
"December 22, 2022, 06:00 AM",139,7.4277,43.7323,9.1,8.5,5.99,
"December 22, 2022, 07:00 AM",139,7.4277,43.7323,7.8,12.22,9.13,
"December 22, 2022, 08:00 AM",139,7.4277,43.7323,8.0,15.07,11.57,
"December 22, 2022, 09:00 AM",139,7.4277,43.7323,11.3,17.46,13.55,
"December 22, 2022, 10:00 AM",139,7.4277,43.7323,13.5,20.33,15.89,
"December 22, 2022, 11:00 AM",139,7.4277,43.7323,14.1,19.92,15.54,
"December 22, 2022, 12:00 PM",139,7.4277,43.7323,14.7,16.4,12.72,
"December 22, 2022, 01:00 PM",139,7.4277,43.7323,14.7,13.18,10.22,
"December 22, 2022, 02:00 PM",139,7.4277,43.7323,14.5,15.76,12.45,
"December 22, 2022, 03:00 PM",139,7.4277,43.7323,13.9,17.37,14.16,
"December 22, 2022, 04:00 PM",139,7.4277,43.7323,13.4,17.36,14.27,
"December 22, 2022, 05:00 PM",139,7.4277,43.7323,12.9,19.5,15.83,
"December 22, 2022, 06:00 PM",139,7.4277,43.7323,12.4,25.32,20.51,
"December 22, 2022, 07:00 PM",139,7.4277,43.7323,12.5,30.82,24.86,
"December 22, 2022, 08:00 PM",139,7.4277,43.7323,12.2,32.51,26.06,
"December 22, 2022, 09:00 PM",139,7.4277,43.7323,10.1,31.71,25.33,
"December 22, 2022, 10:00 PM",139,7.4277,43.7323,9.5,30.22,24.15,
"December 22, 2022, 11:00 PM",139,7.4277,43.7323,9.5,26.19,20.65,
"December 23, 2022, 12:00 AM",139,7.4277,43.7323,9.2,20.17,15.45,
"December 23, 2022, 01:00 AM",139,7.4277,43.7323,9.4,14.55,10.82,
"December 23, 2022, 02:00 AM",139,7.4277,43.7323,8.2,10.4,7.39,
"December 23, 2022, 03:00 AM",139,7.4277,43.7323,8.9,7.48,4.91,
"December 23, 2022, 04:00 AM",139,7.4277,43.7323,9.2,5.65,3.31,
"December 23, 2022, 05:00 AM",139,7.4277,43.7323,9.5,5.35,3.02,
"December 23, 2022, 06:00 AM",139,7.4277,43.7323,9.5,7.96,5.13,
"December 23, 2022, 07:00 AM",139,7.4277,43.7323,9.3,12.1,8.51,
"December 23, 2022, 08:00 AM",139,7.4277,43.7323,9.4,14.92,10.61,
"December 23, 2022, 09:00 AM",139,7.4277,43.7323,11.4,16.29,11.57,
"December 23, 2022, 10:00 AM",139,7.4277,43.7323,13.4,17.66,12.82,
"December 23, 2022, 11:00 AM",139,7.4277,43.7323,14.0,18.5,13.94,
"December 23, 2022, 12:00 PM",139,7.4277,43.7323,14.1,17.77,13.77,
"December 23, 2022, 01:00 PM",139,7.4277,43.7323,14.1,16.05,12.57,
"December 23, 2022, 02:00 PM",139,7.4277,43.7323,14.4,17.04,13.67,
"December 23, 2022, 03:00 PM",139,7.4277,43.7323,14.0,17.02,13.86,
"December 23, 2022, 04:00 PM",139,7.4277,43.7323,13.3,16.8,13.72,
"December 23, 2022, 05:00 PM",139,7.4277,43.7323,12.7,19.39,15.75,
"December 23, 2022, 06:00 PM",139,7.4277,43.7323,12.3,22.98,18.41,
"December 23, 2022, 07:00 PM",139,7.4277,43.7323,12.0,24.12,18.78,
"December 23, 2022, 08:00 PM",139,7.4277,43.7323,11.5,22.51,16.95,
"December 23, 2022, 09:00 PM",139,7.4277,43.7323,11.2,20.81,15.31,
"December 23, 2022, 10:00 PM",139,7.4277,43.7323,10.6,20.0,14.84,
"December 23, 2022, 11:00 PM",139,7.4277,43.7323,10.4,17.98,13.41,
"December 24, 2022, 12:00 AM",139,7.4277,43.7323,10.3,14.49,10.54,
"December 24, 2022, 01:00 AM",139,7.4277,43.7323,9.7,11.37,7.85,
"December 24, 2022, 02:00 AM",139,7.4277,43.7323,9.0,9.0,5.92,
"December 24, 2022, 03:00 AM",139,7.4277,43.7323,9.0,7.25,4.66,
"December 24, 2022, 04:00 AM",139,7.4277,43.7323,8.9,5.86,3.69,
"December 24, 2022, 05:00 AM",139,7.4277,43.7323,8.6,5.2,3.32,
"December 24, 2022, 06:00 AM",139,7.4277,43.7323,8.4,6.21,4.14,
"December 24, 2022, 07:00 AM",139,7.4277,43.7323,9.0,8.29,5.9,
"December 24, 2022, 08:00 AM",139,7.4277,43.7323,9.4,10.72,8.01,
"December 24, 2022, 09:00 AM",139,7.4277,43.7323,11.7,12.31,9.21,
"December 24, 2022, 10:00 AM",139,7.4277,43.7323,14.1,14.63,11.11,
"December 24, 2022, 11:00 AM",139,7.4277,43.7323,15.0,17.46,13.76,
"December 24, 2022, 12:00 PM",139,7.4277,43.7323,15.2,18.79,15.24,
"December 24, 2022, 01:00 PM",139,7.4277,43.7323,15.4,17.64,14.35,
"December 24, 2022, 02:00 PM",139,7.4277,43.7323,15.4,17.25,14.14,
"December 24, 2022, 03:00 PM",139,7.4277,43.7323,14.8,16.33,13.46,
"December 24, 2022, 04:00 PM",139,7.4277,43.7323,14.0,14.52,11.7,
"December 24, 2022, 05:00 PM",139,7.4277,43.7323,13.3,14.68,11.67,
"December 24, 2022, 06:00 PM",139,7.4277,43.7323,12.7,15.52,12.17,
"December 24, 2022, 07:00 PM",139,7.4277,43.7323,12.6,15.48,11.91,
"December 24, 2022, 08:00 PM",139,7.4277,43.7323,12.2,14.37,10.75,
"December 24, 2022, 09:00 PM",139,7.4277,43.7323,11.9,12.92,9.35,
"December 24, 2022, 10:00 PM",139,7.4277,43.7323,11.8,11.84,8.53,
"December 24, 2022, 11:00 PM",139,7.4277,43.7323,11.8,9.36,6.68,
"December 25, 2022, 12:00 AM",139,7.4277,43.7323,11.9,6.83,4.76,
"December 26, 2022, 01:00 AM",139,7.4277,43.7323,13.1,6.4,4.38,
"December 26, 2022, 02:00 AM",139,7.4277,43.7323,13.0,5.95,4.07,
"December 26, 2022, 03:00 AM",139,7.4277,43.7323,12.9,5.88,4.03,
"December 26, 2022, 04:00 AM",139,7.4277,43.7323,12.9,5.78,3.92,
"December 26, 2022, 05:00 AM",139,7.4277,43.7323,12.7,5.97,4.0,
"December 26, 2022, 06:00 AM",139,7.4277,43.7323,12.3,8.2,5.66,
"December 26, 2022, 07:00 AM",139,7.4277,43.7323,11.4,11.37,7.98,
"December 26, 2022, 08:00 AM",139,7.4277,43.7323,10.3,14.04,9.98,
"December 26, 2022, 09:00 AM",139,7.4277,43.7323,12.9,16.5,12.0,
"December 26, 2022, 10:00 AM",139,7.4277,43.7323,14.1,19.93,15.21,
"December 26, 2022, 11:00 AM",139,7.4277,43.7323,14.7,25.25,20.26,
"December 26, 2022, 12:00 PM",139,7.4277,43.7323,15.0,29.47,24.43,
"December 26, 2022, 01:00 PM",139,7.4277,43.7323,15.1,20.2,15.89,
"December 26, 2022, 02:00 PM",139,7.4277,43.7323,15.1,26.5,20.74,
"December 26, 2022, 03:00 PM",139,7.4277,43.7323,14.7,29.77,22.88,
"December 26, 2022, 04:00 PM",139,7.4277,43.7323,14.2,31.86,24.48,
"December 26, 2022, 05:00 PM",139,7.4277,43.7323,13.6,33.93,26.49,
"December 26, 2022, 06:00 PM",139,7.4277,43.7323,13.2,29.95,23.03,
"December 26, 2022, 07:00 PM",139,7.4277,43.7323,12.3,22.23,16.28,
"December 26, 2022, 08:00 PM",139,7.4277,43.7323,11.4,17.87,12.55,
"December 26, 2022, 09:00 PM",139,7.4277,43.7323,10.6,16.81,11.76,
"December 26, 2022, 10:00 PM",139,7.4277,43.7323,10.0,16.83,12.17,
"December 26, 2022, 11:00 PM",139,7.4277,43.7323,10.0,14.02,10.05,
"December 27, 2022, 12:00 AM",139,7.4277,43.7323,10.1,10.01,6.91,
"December 27, 2022, 01:00 AM",139,7.4277,43.7323,10.4,6.8,4.5,
"December 27, 2022, 02:00 AM",139,7.4277,43.7323,10.5,5.11,3.2,
"December 27, 2022, 03:00 AM",139,7.4277,43.7323,10.6,4.44,2.65,
"December 27, 2022, 04:00 AM",139,7.4277,43.7323,10.7,4.15,2.38,
"December 27, 2022, 05:00 AM",139,7.4277,43.7323,10.7,4.36,2.52,
"December 27, 2022, 06:00 AM",139,7.4277,43.7323,10.5,6.44,4.07,
"December 27, 2022, 07:00 AM",139,7.4277,43.7323,10.2,9.56,6.54,
"December 27, 2022, 08:00 AM",139,7.4277,43.7323,10.1,11.85,8.47,
"December 27, 2022, 09:00 AM",139,7.4277,43.7323,11.8,13.6,10.01,
"December 27, 2022, 10:00 AM",139,7.4277,43.7323,13.9,13.15,9.88,
"December 27, 2022, 11:00 AM",139,7.4277,43.7323,14.3,13.83,10.6,
"December 27, 2022, 12:00 PM",139,7.4277,43.7323,14.4,14.34,11.21,
"December 27, 2022, 01:00 PM",139,7.4277,43.7323,14.3,10.22,7.82,
"December 27, 2022, 02:00 PM",139,7.4277,43.7323,14.1,12.66,9.91,
"December 27, 2022, 03:00 PM",139,7.4277,43.7323,13.8,14.57,11.43,
"December 27, 2022, 04:00 PM",139,7.4277,43.7323,13.0,17.28,13.62,
"December 27, 2022, 05:00 PM",139,7.4277,43.7323,11.6,20.49,16.14,
"December 27, 2022, 06:00 PM",139,7.4277,43.7323,10.5,22.51,17.43,
"December 27, 2022, 07:00 PM",139,7.4277,43.7323,10.3,21.84,16.24,
"December 27, 2022, 08:00 PM",139,7.4277,43.7323,9.7,19.92,14.09,
"December 27, 2022, 09:00 PM",139,7.4277,43.7323,9.2,18.99,12.97,
"December 27, 2022, 10:00 PM",139,7.4277,43.7323,9.2,17.66,11.79,
"December 27, 2022, 11:00 PM",139,7.4277,43.7323,9.7,13.71,8.62,
"December 28, 2022, 12:00 AM",139,7.4277,43.7323,9.9,9.45,5.24,
"December 28, 2022, 01:00 AM",139,7.4277,43.7323,11.3,6.92,3.36,
"December 28, 2022, 02:00 AM",139,7.4277,43.7323,11.8,5.58,2.44,
"December 28, 2022, 03:00 AM",139,7.4277,43.7323,11.8,4.83,2.04,
"December 28, 2022, 04:00 AM",139,7.4277,43.7323,11.7,3.95,1.68,
"December 28, 2022, 05:00 AM",139,7.4277,43.7323,11.6,3.83,1.79,
"December 28, 2022, 06:00 AM",139,7.4277,43.7323,11.7,5.73,3.37,
"December 28, 2022, 07:00 AM",139,7.4277,43.7323,11.6,9.08,6.1,
"December 28, 2022, 08:00 AM",139,7.4277,43.7323,11.3,12.54,8.97,
"December 28, 2022, 09:00 AM",139,7.4277,43.7323,11.6,15.72,11.62,
"December 28, 2022, 10:00 AM",139,7.4277,43.7323,12.3,19.05,14.68,
"December 28, 2022, 11:00 AM",139,7.4277,43.7323,12.5,19.84,15.94,
"December 28, 2022, 12:00 PM",139,7.4277,43.7323,12.8,15.61,12.79,
"December 28, 2022, 01:00 PM",139,7.4277,43.7323,12.9,5.52,4.19,
"December 28, 2022, 02:00 PM",139,7.4277,43.7323,12.9,5.66,4.13,
"December 28, 2022, 03:00 PM",139,7.4277,43.7323,12.7,6.11,4.38,
"December 28, 2022, 04:00 PM",139,7.4277,43.7323,12.1,9.95,7.71,
"December 28, 2022, 05:00 PM",139,7.4277,43.7323,11.4,15.36,12.41,
"December 28, 2022, 06:00 PM",139,7.4277,43.7323,10.3,19.66,16.04,
"December 28, 2022, 07:00 PM",139,7.4277,43.7323,10.3,22.2,17.98,
"December 28, 2022, 08:00 PM",139,7.4277,43.7323,10.2,22.53,17.98,
"December 28, 2022, 09:00 PM",139,7.4277,43.7323,10.1,20.63,16.01,
"December 28, 2022, 10:00 PM",139,7.4277,43.7323,9.4,17.55,13.17,
"December 28, 2022, 11:00 PM",139,7.4277,43.7323,9.2,12.98,9.35,
"December 29, 2022, 12:00 AM",139,7.4277,43.7323,9.1,9.05,6.23,
"December 29, 2022, 01:00 AM",139,7.4277,43.7323,8.6,7.18,4.89,
"December 29, 2022, 02:00 AM",139,7.4277,43.7323,8.5,6.18,4.16,
"December 29, 2022, 03:00 AM",139,7.4277,43.7323,8.3,5.68,3.68,
"December 29, 2022, 04:00 AM",139,7.4277,43.7323,8.1,5.62,3.4,
"December 29, 2022, 05:00 AM",139,7.4277,43.7323,8.2,6.35,3.65,
"December 29, 2022, 06:00 AM",139,7.4277,43.7323,8.6,9.37,5.71,
"December 29, 2022, 07:00 AM",139,7.4277,43.7323,10.0,13.59,8.73,
"December 29, 2022, 08:00 AM",139,7.4277,43.7323,9.4,17.05,11.28,
"December 29, 2022, 09:00 AM",139,7.4277,43.7323,10.5,18.99,12.65,
"December 29, 2022, 10:00 AM",139,7.4277,43.7323,13.3,15.79,10.08,
"December 29, 2022, 11:00 AM",139,7.4277,43.7323,13.7,15.4,9.72,
"December 29, 2022, 12:00 PM",139,7.4277,43.7323,13.9,14.92,9.47,
"December 29, 2022, 01:00 PM",139,7.4277,43.7323,13.9,11.04,6.55,
"December 29, 2022, 02:00 PM",139,7.4277,43.7323,13.6,11.72,7.02,
"December 29, 2022, 03:00 PM",139,7.4277,43.7323,13.3,12.67,7.77,
"December 29, 2022, 04:00 PM",139,7.4277,43.7323,12.7,15.89,10.28,
"December 29, 2022, 05:00 PM",139,7.4277,43.7323,12.0,20.9,14.31,
"December 29, 2022, 06:00 PM",139,7.4277,43.7323,11.9,26.97,19.34,
"December 29, 2022, 07:00 PM",139,7.4277,43.7323,12.7,30.6,22.34,
"December 29, 2022, 08:00 PM",139,7.4277,43.7323,12.7,30.83,22.45,
"December 29, 2022, 09:00 PM",139,7.4277,43.7323,12.7,29.17,21.13,
"December 29, 2022, 10:00 PM",139,7.4277,43.7323,12.5,26.66,19.82,
"December 29, 2022, 11:00 PM",139,7.4277,43.7323,12.3,21.99,16.7,
"December 30, 2022, 12:00 AM",139,7.4277,43.7323,12.3,17.34,13.14,
"December 30, 2022, 01:00 AM",139,7.4277,43.7323,12.2,13.14,9.69,
"December 30, 2022, 02:00 AM",139,7.4277,43.7323,12.1,10.45,7.38,
"December 30, 2022, 03:00 AM",139,7.4277,43.7323,12.0,8.83,5.96,
"December 30, 2022, 04:00 AM",139,7.4277,43.7323,11.9,8.53,5.63,
"December 30, 2022, 05:00 AM",139,7.4277,43.7323,11.7,9.32,6.22,
"December 30, 2022, 06:00 AM",139,7.4277,43.7323,11.6,12.33,8.66,
"December 30, 2022, 07:00 AM",139,7.4277,43.7323,11.9,15.72,11.36,
"December 30, 2022, 08:00 AM",139,7.4277,43.7323,11.9,18.73,13.7,
"December 30, 2022, 09:00 AM",139,7.4277,43.7323,12.2,21.46,15.91,
"December 30, 2022, 10:00 AM",139,7.4277,43.7323,13.3,23.66,17.75,
"December 30, 2022, 11:00 AM",139,7.4277,43.7323,13.6,25.47,19.48,
"December 30, 2022, 12:00 PM",139,7.4277,43.7323,13.7,26.71,20.97,
"December 30, 2022, 01:00 PM",139,7.4277,43.7323,13.9,10.9,8.09,
"December 30, 2022, 02:00 PM",139,7.4277,43.7323,13.9,13.74,10.54,
"December 30, 2022, 03:00 PM",139,7.4277,43.7323,13.8,16.83,12.91,
"December 30, 2022, 04:00 PM",139,7.4277,43.7323,13.3,19.41,14.75,
"December 30, 2022, 05:00 PM",139,7.4277,43.7323,12.7,22.93,17.44,
"December 30, 2022, 06:00 PM",139,7.4277,43.7323,12.2,27.56,21.16,
"December 30, 2022, 07:00 PM",139,7.4277,43.7323,11.2,32.1,24.65,
"December 30, 2022, 08:00 PM",139,7.4277,43.7323,11.4,35.82,27.57,
"December 30, 2022, 09:00 PM",139,7.4277,43.7323,12.3,34.57,26.41,
"December 30, 2022, 10:00 PM",139,7.4277,43.7323,12.0,29.87,22.34,
"December 30, 2022, 11:00 PM",139,7.4277,43.7323,11.9,24.01,17.49,
"December 31, 2022, 12:00 AM",139,7.4277,43.7323,11.9,17.76,12.29,
"December 31, 2022, 01:00 AM",139,7.4277,43.7323,11.5,12.67,8.21,
"December 31, 2022, 02:00 AM",139,7.4277,43.7323,10.6,9.63,5.83,
"December 31, 2022, 03:00 AM",139,7.4277,43.7323,9.2,8.14,4.67,
"December 31, 2022, 04:00 AM",139,7.4277,43.7323,8.6,7.36,4.04,
"December 31, 2022, 05:00 AM",139,7.4277,43.7323,8.9,7.45,4.07,
"December 31, 2022, 06:00 AM",139,7.4277,43.7323,9.3,9.33,5.5,
"December 31, 2022, 07:00 AM",139,7.4277,43.7323,9.4,12.26,7.96,
"December 31, 2022, 08:00 AM",139,7.4277,43.7323,10.1,13.61,9.24,
"December 31, 2022, 09:00 AM",139,7.4277,43.7323,12.4,12.88,8.59,
"December 31, 2022, 10:00 AM",139,7.4277,43.7323,13.7,10.55,6.56,
"December 31, 2022, 11:00 AM",139,7.4277,43.7323,14.4,9.98,6.01,
"December 31, 2022, 12:00 PM",139,7.4277,43.7323,14.6,10.44,6.22,
"December 31, 2022, 01:00 PM",139,7.4277,43.7323,14.6,11.11,6.28,
"December 31, 2022, 02:00 PM",139,7.4277,43.7323,14.6,11.89,6.64,
"December 31, 2022, 03:00 PM",139,7.4277,43.7323,14.1,12.05,6.71,
"December 31, 2022, 04:00 PM",139,7.4277,43.7323,13.4,13.19,7.73,
"December 31, 2022, 05:00 PM",139,7.4277,43.7323,13.2,15.17,9.56,
"December 31, 2022, 06:00 PM",139,7.4277,43.7323,13.2,17.17,11.36,
"December 31, 2022, 07:00 PM",139,7.4277,43.7323,13.3,17.88,12.07,
"December 31, 2022, 08:00 PM",139,7.4277,43.7323,13.3,17.17,11.62,
"December 31, 2022, 09:00 PM",139,7.4277,43.7323,12.1,16.06,10.84,
"December 31, 2022, 10:00 PM",139,7.4277,43.7323,11.9,14.87,10.05,
"December 31, 2022, 11:00 PM",139,7.4277,43.7323,11.7,12.94,8.72,
"January 01, 2023, 12:00 AM",139,7.4277,43.7323,12.3,11.04,7.39,
"January 01, 2023, 01:00 AM",139,7.4277,43.7323,13.4,9.73,6.42,
"January 01, 2023, 02:00 AM",139,7.4277,43.7323,13.2,8.86,5.77,
"January 01, 2023, 03:00 AM",139,7.4277,43.7323,12.9,8.35,5.36,
"January 01, 2023, 04:00 AM",139,7.4277,43.7323,12.6,8.04,5.08,
"January 01, 2023, 05:00 AM",139,7.4277,43.7323,12.5,8.14,5.14,
"January 01, 2023, 06:00 AM",139,7.4277,43.7323,11.1,9.88,6.53,
"January 01, 2023, 07:00 AM",139,7.4277,43.7323,12.1,13.45,9.21,
"January 01, 2023, 08:00 AM",139,7.4277,43.7323,12.5,16.83,11.73,
"January 01, 2023, 09:00 AM",139,7.4277,43.7323,12.7,18.74,13.18,
"January 01, 2023, 10:00 AM",139,7.4277,43.7323,13.8,17.36,11.85,
"January 01, 2023, 11:00 AM",139,7.4277,43.7323,14.4,16.86,11.22,
"January 01, 2023, 12:00 PM",139,7.4277,43.7323,14.6,16.59,10.68,
"January 01, 2023, 01:00 PM",139,7.4277,43.7323,14.7,16.41,9.91,
"January 01, 2023, 02:00 PM",139,7.4277,43.7323,14.5,18.14,10.89,
"January 01, 2023, 03:00 PM",139,7.4277,43.7323,14.3,19.54,11.62,
"January 01, 2023, 04:00 PM",139,7.4277,43.7323,13.6,21.18,12.82,
"January 01, 2023, 05:00 PM",139,7.4277,43.7323,13.3,23.68,15.09,
"January 01, 2023, 06:00 PM",139,7.4277,43.7323,13.1,26.03,17.64,
"January 01, 2023, 07:00 PM",139,7.4277,43.7323,11.5,26.04,18.41,
"January 01, 2023, 08:00 PM",139,7.4277,43.7323,11.1,24.29,17.12,
"January 01, 2023, 09:00 PM",139,7.4277,43.7323,11.2,21.61,14.97,
"January 01, 2023, 10:00 PM",139,7.4277,43.7323,11.5,18.75,12.77,
"January 01, 2023, 11:00 PM",139,7.4277,43.7323,11.0,15.1,10.1,
"January 02, 2023, 12:00 AM",139,7.4277,43.7323,11.0,11.96,7.9,
"January 02, 2023, 01:00 AM",139,7.4277,43.7323,11.0,9.83,6.46,
"January 02, 2023, 02:00 AM",139,7.4277,43.7323,11.3,8.55,5.64,
"January 02, 2023, 03:00 AM",139,7.4277,43.7323,11.5,7.91,5.31,
"January 02, 2023, 04:00 AM",139,7.4277,43.7323,11.7,7.41,5.07,
"January 02, 2023, 05:00 AM",139,7.4277,43.7323,11.8,7.26,5.05,
"January 02, 2023, 06:00 AM",139,7.4277,43.7323,11.9,9.02,6.45,
"January 02, 2023, 07:00 AM",139,7.4277,43.7323,11.8,12.02,8.91,
"January 02, 2023, 08:00 AM",139,7.4277,43.7323,12.1,14.0,10.6,
"January 02, 2023, 09:00 AM",139,7.4277,43.7323,13.1,14.3,10.77,
"January 02, 2023, 10:00 AM",139,7.4277,43.7323,14.2,11.81,8.64,
"January 02, 2023, 11:00 AM",139,7.4277,43.7323,15.0,9.9,7.14,
"January 02, 2023, 12:00 PM",139,7.4277,43.7323,15.3,8.49,6.11,
"January 02, 2023, 01:00 PM",139,7.4277,43.7323,15.4,6.32,4.52,
"January 02, 2023, 02:00 PM",139,7.4277,43.7323,15.3,6.48,4.62,
"January 02, 2023, 03:00 PM",139,7.4277,43.7323,14.9,6.59,4.68,
"January 02, 2023, 04:00 PM",139,7.4277,43.7323,14.3,8.46,6.13,
"January 02, 2023, 05:00 PM",139,7.4277,43.7323,13.8,11.94,8.83,
"January 02, 2023, 06:00 PM",139,7.4277,43.7323,13.5,15.92,11.8,
"January 02, 2023, 07:00 PM",139,7.4277,43.7323,13.1,18.3,13.38,
"January 02, 2023, 08:00 PM",139,7.4277,43.7323,13.0,18.29,13.19,
"January 02, 2023, 09:00 PM",139,7.4277,43.7323,12.8,17.45,12.59,
"January 02, 2023, 10:00 PM",139,7.4277,43.7323,12.7,15.83,11.5,
"January 02, 2023, 11:00 PM",139,7.4277,43.7323,12.7,12.51,9.04,
"January 03, 2023, 12:00 AM",139,7.4277,43.7323,12.7,9.19,6.55,
"January 03, 2023, 01:00 AM",139,7.4277,43.7323,12.6,7.16,5.04,
"January 03, 2023, 02:00 AM",139,7.4277,43.7323,12.5,6.14,4.28,
"January 03, 2023, 03:00 AM",139,7.4277,43.7323,12.4,5.71,3.95,
"January 03, 2023, 04:00 AM",139,7.4277,43.7323,12.5,5.64,3.9,
"January 03, 2023, 05:00 AM",139,7.4277,43.7323,12.4,6.1,4.26,
"January 03, 2023, 06:00 AM",139,7.4277,43.7323,12.2,8.81,6.38,
"January 03, 2023, 07:00 AM",139,7.4277,43.7323,12.3,12.31,9.04,
"January 03, 2023, 08:00 AM",139,7.4277,43.7323,12.2,15.33,11.39,
"January 03, 2023, 09:00 AM",139,7.4277,43.7323,13.7,17.22,12.99,
"January 03, 2023, 10:00 AM",139,7.4277,43.7323,15.0,8.53,6.18,
"January 03, 2023, 11:00 AM",139,7.4277,43.7323,15.3,9.32,6.98,
"January 03, 2023, 12:00 PM",139,7.4277,43.7323,15.5,10.34,7.97,
"January 03, 2023, 01:00 PM",139,7.4277,43.7323,15.4,7.8,6.17,
"January 03, 2023, 02:00 PM",139,7.4277,43.7323,15.1,8.89,7.16,
"January 03, 2023, 03:00 PM",139,7.4277,43.7323,14.6,10.07,8.15,
"January 03, 2023, 04:00 PM",139,7.4277,43.7323,13.9,12.39,9.92,
"January 03, 2023, 05:00 PM",139,7.4277,43.7323,13.2,16.93,13.65,
"January 03, 2023, 06:00 PM",139,7.4277,43.7323,13.4,22.58,18.34,
"January 03, 2023, 07:00 PM",139,7.4277,43.7323,12.5,26.03,20.89,
"January 03, 2023, 08:00 PM",139,7.4277,43.7323,12.5,26.02,20.56,
"January 03, 2023, 09:00 PM",139,7.4277,43.7323,12.7,24.18,18.75,
