date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",36,-1.5271,12.3682,33.6,172.91,71.54,
"January 14, 2021, 01:00 PM",36,-1.5271,12.3682,34.5,162.76,66.08,
"January 14, 2021, 02:00 PM",36,-1.5271,12.3682,34.9,135.41,57.7,
"January 14, 2021, 03:00 PM",36,-1.5271,12.3682,35.0,114.36,50.59,
"January 14, 2021, 04:00 PM",36,-1.5271,12.3682,34.6,108.79,53.4,
"January 14, 2021, 05:00 PM",36,-1.5271,12.3682,33.6,119.66,65.61,
"January 14, 2021, 06:00 PM",36,-1.5271,12.3682,31.4,130.07,75.44,
"January 14, 2021, 07:00 PM",36,-1.5271,12.3682,29.4,143.24,86.17,
"January 14, 2021, 08:00 PM",36,-1.5271,12.3682,27.6,153.2,94.27,
"January 14, 2021, 09:00 PM",36,-1.5271,12.3682,26.1,155.24,96.54,
"January 14, 2021, 10:00 PM",36,-1.5271,12.3682,24.8,152.86,95.79,
"January 14, 2021, 11:00 PM",36,-1.5271,12.3682,23.6,137.57,84.69,
"January 15, 2021, 12:00 AM",36,-1.5271,12.3682,22.7,113.36,66.19,
"January 15, 2021, 01:00 AM",36,-1.5271,12.3682,21.8,105.04,57.17,
"January 15, 2021, 02:00 AM",36,-1.5271,12.3682,20.9,108.66,58.06,
"January 15, 2021, 03:00 AM",36,-1.5271,12.3682,19.9,115.12,60.91,
"January 15, 2021, 04:00 AM",36,-1.5271,12.3682,19.0,120.78,63.77,
"January 15, 2021, 05:00 AM",36,-1.5271,12.3682,18.2,124.9,66.43,
"January 15, 2021, 06:00 AM",36,-1.5271,12.3682,17.4,130.21,70.35,
"January 15, 2021, 07:00 AM",36,-1.5271,12.3682,17.0,141.81,79.27,
"January 15, 2021, 08:00 AM",36,-1.5271,12.3682,19.7,153.26,87.57,
"January 15, 2021, 09:00 AM",36,-1.5271,12.3682,25.6,156.28,88.96,
"January 15, 2021, 10:00 AM",36,-1.5271,12.3682,29.3,149.13,80.98,
"January 15, 2021, 11:00 AM",36,-1.5271,12.3682,31.9,147.73,76.77,
"January 15, 2021, 12:00 PM",36,-1.5271,12.3682,33.3,156.65,74.69,
"January 15, 2021, 01:00 PM",36,-1.5271,12.3682,34.1,188.15,73.45,
"January 15, 2021, 02:00 PM",36,-1.5271,12.3682,34.5,184.18,69.92,
"January 15, 2021, 03:00 PM",36,-1.5271,12.3682,34.6,176.7,68.05,
"January 15, 2021, 04:00 PM",36,-1.5271,12.3682,34.2,175.69,75.77,
"January 15, 2021, 05:00 PM",36,-1.5271,12.3682,33.2,189.9,92.37,
"January 15, 2021, 06:00 PM",36,-1.5271,12.3682,31.0,206.19,105.87,
"January 15, 2021, 07:00 PM",36,-1.5271,12.3682,29.0,226.8,120.31,
"January 15, 2021, 08:00 PM",36,-1.5271,12.3682,27.4,235.57,128.15,
"January 15, 2021, 09:00 PM",36,-1.5271,12.3682,26.1,226.59,124.99,
"January 15, 2021, 10:00 PM",36,-1.5271,12.3682,24.9,205.19,112.68,
"January 15, 2021, 11:00 PM",36,-1.5271,12.3682,23.6,173.85,94.15,
"January 16, 2021, 12:00 AM",36,-1.5271,12.3682,22.4,143.38,71.71,
"January 16, 2021, 01:00 AM",36,-1.5271,12.3682,21.2,141.49,61.94,
"January 16, 2021, 02:00 AM",36,-1.5271,12.3682,20.0,152.16,62.64,
"January 16, 2021, 03:00 AM",36,-1.5271,12.3682,18.9,160.64,65.09,
"January 16, 2021, 04:00 AM",36,-1.5271,12.3682,18.0,161.31,66.88,
"January 16, 2021, 05:00 AM",36,-1.5271,12.3682,17.2,158.0,68.11,
"January 16, 2021, 06:00 AM",36,-1.5271,12.3682,16.5,155.82,70.06,
"January 16, 2021, 07:00 AM",36,-1.5271,12.3682,16.6,158.99,75.1,
"January 16, 2021, 08:00 AM",36,-1.5271,12.3682,19.1,169.38,79.96,
"January 16, 2021, 09:00 AM",36,-1.5271,12.3682,24.5,183.34,79.94,
"January 16, 2021, 10:00 AM",36,-1.5271,12.3682,27.7,197.54,76.32,
"January 16, 2021, 11:00 AM",36,-1.5271,12.3682,30.4,201.12,77.56,
"January 16, 2021, 12:00 PM",36,-1.5271,12.3682,32.4,194.16,77.51,
"January 16, 2021, 01:00 PM",36,-1.5271,12.3682,33.6,133.26,60.59,
"January 16, 2021, 02:00 PM",36,-1.5271,12.3682,34.3,111.33,53.93,
"January 16, 2021, 03:00 PM",36,-1.5271,12.3682,34.5,111.03,54.13,
"January 16, 2021, 04:00 PM",36,-1.5271,12.3682,34.3,116.44,61.16,
"January 16, 2021, 05:00 PM",36,-1.5271,12.3682,33.4,129.41,72.84,
"January 16, 2021, 06:00 PM",36,-1.5271,12.3682,31.2,139.56,80.2,
"January 16, 2021, 07:00 PM",36,-1.5271,12.3682,28.9,148.39,86.12,
"January 16, 2021, 08:00 PM",36,-1.5271,12.3682,27.3,147.19,86.09,
"January 16, 2021, 09:00 PM",36,-1.5271,12.3682,26.2,141.11,80.47,
"January 16, 2021, 10:00 PM",36,-1.5271,12.3682,25.1,141.12,76.87,
"January 16, 2021, 11:00 PM",36,-1.5271,12.3682,24.1,142.7,77.31,
"January 17, 2021, 12:00 AM",36,-1.5271,12.3682,23.2,143.03,75.1,
"January 17, 2021, 01:00 AM",36,-1.5271,12.3682,22.3,144.06,74.17,
"January 17, 2021, 02:00 AM",36,-1.5271,12.3682,21.3,145.33,75.03,
"January 17, 2021, 03:00 AM",36,-1.5271,12.3682,20.5,146.21,76.3,
"January 17, 2021, 04:00 AM",36,-1.5271,12.3682,19.9,150.31,78.82,
"January 17, 2021, 05:00 AM",36,-1.5271,12.3682,19.5,161.82,85.0,
"January 17, 2021, 06:00 AM",36,-1.5271,12.3682,19.1,175.25,91.08,
"January 17, 2021, 07:00 AM",36,-1.5271,12.3682,19.1,182.88,93.6,
"January 17, 2021, 08:00 AM",36,-1.5271,12.3682,20.7,180.66,89.89,
"January 17, 2021, 09:00 AM",36,-1.5271,12.3682,24.0,179.28,84.63,
"January 17, 2021, 10:00 AM",36,-1.5271,12.3682,27.3,182.38,81.38,
"January 17, 2021, 11:00 AM",36,-1.5271,12.3682,30.3,186.08,81.35,
"January 17, 2021, 12:00 PM",36,-1.5271,12.3682,32.8,192.36,83.31,
"January 17, 2021, 01:00 PM",36,-1.5271,12.3682,34.2,191.9,79.57,
"January 17, 2021, 02:00 PM",36,-1.5271,12.3682,35.0,180.35,75.68,
"January 17, 2021, 03:00 PM",36,-1.5271,12.3682,35.1,168.09,71.83,
"January 17, 2021, 04:00 PM",36,-1.5271,12.3682,34.9,161.31,75.72,
"January 17, 2021, 05:00 PM",36,-1.5271,12.3682,33.9,171.96,89.13,
"January 17, 2021, 06:00 PM",36,-1.5271,12.3682,31.9,184.96,99.57,
"January 17, 2021, 07:00 PM",36,-1.5271,12.3682,29.4,200.15,109.41,
"January 17, 2021, 08:00 PM",36,-1.5271,12.3682,27.6,205.43,114.0,
"January 17, 2021, 09:00 PM",36,-1.5271,12.3682,26.1,200.28,111.16,
"January 17, 2021, 10:00 PM",36,-1.5271,12.3682,25.0,189.86,105.41,
"January 17, 2021, 11:00 PM",36,-1.5271,12.3682,24.1,173.27,96.73,
"January 18, 2021, 12:00 AM",36,-1.5271,12.3682,23.2,146.14,82.54,
"January 18, 2021, 01:00 AM",36,-1.5271,12.3682,22.4,126.31,71.56,
"January 18, 2021, 02:00 AM",36,-1.5271,12.3682,21.6,116.08,66.88,
"January 18, 2021, 03:00 AM",36,-1.5271,12.3682,20.9,110.4,64.0,
"January 18, 2021, 04:00 AM",36,-1.5271,12.3682,20.3,106.19,61.87,
"January 18, 2021, 05:00 AM",36,-1.5271,12.3682,19.9,101.14,59.32,
"January 18, 2021, 06:00 AM",36,-1.5271,12.3682,19.4,98.77,58.3,
"January 18, 2021, 07:00 AM",36,-1.5271,12.3682,19.5,104.56,60.24,
"January 18, 2021, 08:00 AM",36,-1.5271,12.3682,21.2,115.43,62.79,
"January 18, 2021, 09:00 AM",36,-1.5271,12.3682,24.8,127.12,63.03,
"January 18, 2021, 10:00 AM",36,-1.5271,12.3682,28.2,133.61,60.44,
"January 18, 2021, 11:00 AM",36,-1.5271,12.3682,31.1,134.16,60.16,
"January 18, 2021, 12:00 PM",36,-1.5271,12.3682,33.3,130.04,59.25,
"January 18, 2021, 01:00 PM",36,-1.5271,12.3682,34.5,108.9,50.25,
"January 18, 2021, 02:00 PM",36,-1.5271,12.3682,35.0,104.19,48.67,
"January 18, 2021, 03:00 PM",36,-1.5271,12.3682,35.1,105.92,49.44,
"January 18, 2021, 04:00 PM",36,-1.5271,12.3682,34.8,117.36,61.64,
"January 18, 2021, 05:00 PM",36,-1.5271,12.3682,33.9,144.24,85.56,
"January 18, 2021, 06:00 PM",36,-1.5271,12.3682,32.0,169.99,105.37,
"January 18, 2021, 07:00 PM",36,-1.5271,12.3682,29.7,198.08,125.54,
"January 18, 2021, 08:00 PM",36,-1.5271,12.3682,27.5,221.97,143.85,
"January 18, 2021, 09:00 PM",36,-1.5271,12.3682,25.5,235.38,155.16,
"January 18, 2021, 10:00 PM",36,-1.5271,12.3682,24.0,239.2,159.68,
"January 18, 2021, 11:00 PM",36,-1.5271,12.3682,22.7,216.44,143.44,
"January 19, 2021, 12:00 AM",36,-1.5271,12.3682,21.8,166.54,104.02,
"January 19, 2021, 01:00 AM",36,-1.5271,12.3682,21.1,133.83,75.27,
"January 19, 2021, 02:00 AM",36,-1.5271,12.3682,20.5,130.44,73.55,
"January 19, 2021, 03:00 AM",36,-1.5271,12.3682,19.9,129.62,73.48,
"January 19, 2021, 04:00 AM",36,-1.5271,12.3682,19.3,127.69,71.72,
"January 19, 2021, 05:00 AM",36,-1.5271,12.3682,18.7,125.8,70.65,
"January 19, 2021, 06:00 AM",36,-1.5271,12.3682,18.2,126.16,71.29,
"January 19, 2021, 07:00 AM",36,-1.5271,12.3682,18.2,137.25,78.65,
"January 19, 2021, 08:00 AM",36,-1.5271,12.3682,20.8,156.5,86.96,
"January 19, 2021, 09:00 AM",36,-1.5271,12.3682,26.5,187.33,90.89,
"January 19, 2021, 10:00 AM",36,-1.5271,12.3682,29.7,235.56,90.65,
"January 19, 2021, 11:00 AM",36,-1.5271,12.3682,32.2,268.23,95.72,
"January 19, 2021, 12:00 PM",36,-1.5271,12.3682,33.7,306.1,104.41,
"January 19, 2021, 01:00 PM",36,-1.5271,12.3682,34.6,312.72,105.45,
"January 19, 2021, 02:00 PM",36,-1.5271,12.3682,35.0,270.41,93.57,
"January 19, 2021, 03:00 PM",36,-1.5271,12.3682,35.1,249.4,87.53,
"January 19, 2021, 04:00 PM",36,-1.5271,12.3682,34.7,238.75,90.29,
"January 19, 2021, 05:00 PM",36,-1.5271,12.3682,33.7,240.95,99.3,
"January 19, 2021, 06:00 PM",36,-1.5271,12.3682,31.5,241.82,105.12,
"January 19, 2021, 07:00 PM",36,-1.5271,12.3682,29.5,247.39,111.98,
"January 19, 2021, 08:00 PM",36,-1.5271,12.3682,27.7,248.15,113.78,
"January 19, 2021, 09:00 PM",36,-1.5271,12.3682,26.3,242.31,112.95,
"January 19, 2021, 10:00 PM",36,-1.5271,12.3682,25.1,234.41,110.18,
"January 19, 2021, 11:00 PM",36,-1.5271,12.3682,24.1,223.59,104.48,
"January 20, 2021, 12:00 AM",36,-1.5271,12.3682,23.3,214.22,97.5,
"January 20, 2021, 01:00 AM",36,-1.5271,12.3682,22.6,215.87,96.12,
"January 20, 2021, 02:00 AM",36,-1.5271,12.3682,21.9,219.99,99.2,
"January 20, 2021, 03:00 AM",36,-1.5271,12.3682,21.2,220.1,100.7,
"January 20, 2021, 04:00 AM",36,-1.5271,12.3682,20.5,216.53,100.15,
"January 20, 2021, 05:00 AM",36,-1.5271,12.3682,19.9,210.21,100.26,
"January 20, 2021, 06:00 AM",36,-1.5271,12.3682,19.5,204.07,100.2,
"January 20, 2021, 07:00 AM",36,-1.5271,12.3682,19.2,202.49,102.63,
"January 20, 2021, 08:00 AM",36,-1.5271,12.3682,21.3,206.27,105.6,
"January 20, 2021, 09:00 AM",36,-1.5271,12.3682,24.9,207.85,103.15,
"January 20, 2021, 10:00 AM",36,-1.5271,12.3682,27.7,207.5,95.26,
"January 20, 2021, 11:00 AM",36,-1.5271,12.3682,30.2,213.14,93.8,
"January 20, 2021, 12:00 PM",36,-1.5271,12.3682,32.1,243.14,96.78,
"January 20, 2021, 01:00 PM",36,-1.5271,12.3682,33.3,287.82,104.47,
"January 20, 2021, 02:00 PM",36,-1.5271,12.3682,34.0,283.54,102.59,
"January 20, 2021, 03:00 PM",36,-1.5271,12.3682,34.2,303.58,105.95,
"January 20, 2021, 04:00 PM",36,-1.5271,12.3682,33.9,317.47,112.91,
"January 20, 2021, 05:00 PM",36,-1.5271,12.3682,32.9,323.91,121.06,
"January 20, 2021, 06:00 PM",36,-1.5271,12.3682,30.6,327.76,126.82,
"January 20, 2021, 07:00 PM",36,-1.5271,12.3682,28.6,328.6,131.74,
"January 20, 2021, 08:00 PM",36,-1.5271,12.3682,27.1,317.17,131.6,
"January 20, 2021, 09:00 PM",36,-1.5271,12.3682,26.0,291.43,122.52,
"January 20, 2021, 10:00 PM",36,-1.5271,12.3682,24.9,263.85,109.75,
"January 20, 2021, 11:00 PM",36,-1.5271,12.3682,23.8,241.34,100.94,
"January 21, 2021, 12:00 AM",36,-1.5271,12.3682,22.7,224.84,94.74,
"January 21, 2021, 01:00 AM",36,-1.5271,12.3682,21.7,210.92,91.49,
"January 21, 2021, 02:00 AM",36,-1.5271,12.3682,20.8,201.65,90.73,
"January 21, 2021, 03:00 AM",36,-1.5271,12.3682,19.8,194.6,91.1,
"January 21, 2021, 04:00 AM",36,-1.5271,12.3682,18.9,189.81,91.74,
"January 21, 2021, 05:00 AM",36,-1.5271,12.3682,18.0,184.71,92.11,
"January 21, 2021, 06:00 AM",36,-1.5271,12.3682,17.4,180.39,92.07,
"January 21, 2021, 07:00 AM",36,-1.5271,12.3682,17.2,181.07,95.16,
"January 21, 2021, 08:00 AM",36,-1.5271,12.3682,19.4,184.46,96.5,
"January 21, 2021, 09:00 AM",36,-1.5271,12.3682,23.1,192.44,93.63,
"January 21, 2021, 10:00 AM",36,-1.5271,12.3682,25.9,211.09,88.63,
"January 21, 2021, 11:00 AM",36,-1.5271,12.3682,28.3,256.0,91.94,
"January 21, 2021, 12:00 PM",36,-1.5271,12.3682,30.2,334.43,99.95,
"January 21, 2021, 01:00 PM",36,-1.5271,12.3682,31.5,370.6,107.3,
"January 21, 2021, 02:00 PM",36,-1.5271,12.3682,32.3,342.82,102.23,
"January 21, 2021, 03:00 PM",36,-1.5271,12.3682,32.6,337.36,100.6,
"January 21, 2021, 04:00 PM",36,-1.5271,12.3682,32.4,332.93,104.08,
"January 21, 2021, 05:00 PM",36,-1.5271,12.3682,31.5,332.74,111.14,
"January 21, 2021, 06:00 PM",36,-1.5271,12.3682,29.4,329.46,115.49,
"January 21, 2021, 07:00 PM",36,-1.5271,12.3682,27.3,327.58,119.56,
"January 21, 2021, 08:00 PM",36,-1.5271,12.3682,25.8,321.11,120.54,
"January 21, 2021, 09:00 PM",36,-1.5271,12.3682,24.6,311.75,116.49,311.75
"January 21, 2021, 10:00 PM",36,-1.5271,12.3682,23.5,299.96,111.81,
"January 21, 2021, 11:00 PM",36,-1.5271,12.3682,22.5,296.21,112.2,
"January 22, 2021, 12:00 AM",36,-1.5271,12.3682,21.6,304.26,115.66,304.26
"January 22, 2021, 01:00 AM",36,-1.5271,12.3682,20.7,326.93,124.05,326.93
"January 22, 2021, 02:00 AM",36,-1.5271,12.3682,19.9,367.25,136.78,367.25
"January 22, 2021, 03:00 AM",36,-1.5271,12.3682,19.1,432.15,153.42,432.15
"January 22, 2021, 04:00 AM",36,-1.5271,12.3682,18.4,524.26,174.81,524.26
"January 22, 2021, 05:00 AM",36,-1.5271,12.3682,17.6,628.14,196.63,628.14
"January 22, 2021, 06:00 AM",36,-1.5271,12.3682,17.0,756.41,223.93,756.41
"January 22, 2021, 07:00 AM",36,-1.5271,12.3682,16.7,917.41,256.89,917.41
"January 22, 2021, 08:00 AM",36,-1.5271,12.3682,19.0,1110.49,292.4,1110.49
"January 22, 2021, 09:00 AM",36,-1.5271,12.3682,22.6,1347.49,328.58,1347.49
"January 22, 2021, 10:00 AM",36,-1.5271,12.3682,25.3,1542.08,360.84,
"January 22, 2021, 11:00 AM",36,-1.5271,12.3682,27.7,1516.45,365.33,
"January 22, 2021, 12:00 PM",36,-1.5271,12.3682,29.7,1508.2,372.48,
"January 22, 2021, 01:00 PM",36,-1.5271,12.3682,31.1,1376.68,361.27,
"January 22, 2021, 02:00 PM",36,-1.5271,12.3682,32.0,1191.58,332.92,
"January 22, 2021, 03:00 PM",36,-1.5271,12.3682,32.4,1075.94,314.17,
"January 22, 2021, 04:00 PM",36,-1.5271,12.3682,32.2,988.7,313.3,
"January 22, 2021, 05:00 PM",36,-1.5271,12.3682,31.4,955.01,327.28,
"January 22, 2021, 06:00 PM",36,-1.5271,12.3682,29.3,924.42,329.87,
"January 22, 2021, 07:00 PM",36,-1.5271,12.3682,27.0,874.47,328.35,
"January 22, 2021, 08:00 PM",36,-1.5271,12.3682,25.3,795.57,316.05,
"January 22, 2021, 09:00 PM",36,-1.5271,12.3682,24.0,689.58,284.68,689.58
"January 22, 2021, 10:00 PM",36,-1.5271,12.3682,22.8,598.84,250.3,598.84
"January 22, 2021, 11:00 PM",36,-1.5271,12.3682,21.7,523.3,227.85,523.3
"January 23, 2021, 12:00 AM",36,-1.5271,12.3682,20.7,460.07,203.67,460.07
"January 23, 2021, 01:00 AM",36,-1.5271,12.3682,19.8,419.66,185.26,419.66
"January 23, 2021, 02:00 AM",36,-1.5271,12.3682,19.0,405.9,174.35,405.9
"January 23, 2021, 03:00 AM",36,-1.5271,12.3682,18.1,411.13,170.85,411.13
"January 23, 2021, 04:00 AM",36,-1.5271,12.3682,17.3,432.94,172.61,432.94
"January 23, 2021, 05:00 AM",36,-1.5271,12.3682,16.6,469.21,179.27,469.21
"January 23, 2021, 06:00 AM",36,-1.5271,12.3682,15.9,516.32,189.03,516.32
"January 23, 2021, 07:00 AM",36,-1.5271,12.3682,15.6,571.69,206.17,571.69
"January 23, 2021, 08:00 AM",36,-1.5271,12.3682,18.2,622.34,218.56,622.34
"January 23, 2021, 09:00 AM",36,-1.5271,12.3682,22.7,655.97,222.48,655.97
"January 23, 2021, 10:00 AM",36,-1.5271,12.3682,25.8,661.64,214.68,
"January 23, 2021, 11:00 AM",36,-1.5271,12.3682,28.3,635.03,206.76,
"January 23, 2021, 12:00 PM",36,-1.5271,12.3682,30.1,628.64,200.63,
"January 23, 2021, 01:00 PM",36,-1.5271,12.3682,31.4,533.82,166.91,
"January 23, 2021, 02:00 PM",36,-1.5271,12.3682,32.2,462.04,147.51,
"January 23, 2021, 03:00 PM",36,-1.5271,12.3682,32.5,443.89,140.53,
"January 23, 2021, 04:00 PM",36,-1.5271,12.3682,32.3,444.83,149.75,
"January 23, 2021, 05:00 PM",36,-1.5271,12.3682,31.4,467.04,167.76,
"January 23, 2021, 06:00 PM",36,-1.5271,12.3682,29.3,485.4,179.01,
"January 23, 2021, 07:00 PM",36,-1.5271,12.3682,27.2,494.54,185.11,
"January 23, 2021, 08:00 PM",36,-1.5271,12.3682,25.5,483.71,184.51,
"January 23, 2021, 09:00 PM",36,-1.5271,12.3682,24.2,462.26,177.14,462.26
"January 23, 2021, 10:00 PM",36,-1.5271,12.3682,23.1,455.88,167.71,455.88
"January 23, 2021, 11:00 PM",36,-1.5271,12.3682,22.0,430.49,166.06,430.49
"January 24, 2021, 12:00 AM",36,-1.5271,12.3682,21.0,403.51,159.72,403.51
"January 24, 2021, 01:00 AM",36,-1.5271,12.3682,20.1,386.66,155.32,386.66
"January 24, 2021, 02:00 AM",36,-1.5271,12.3682,19.2,378.13,154.76,378.13
"January 24, 2021, 03:00 AM",36,-1.5271,12.3682,18.2,375.9,154.65,375.9
"January 24, 2021, 04:00 AM",36,-1.5271,12.3682,17.2,380.88,155.98,380.88
"January 24, 2021, 05:00 AM",36,-1.5271,12.3682,16.4,390.88,158.48,390.88
"January 24, 2021, 06:00 AM",36,-1.5271,12.3682,15.6,404.0,161.94,404.0
"January 24, 2021, 07:00 AM",36,-1.5271,12.3682,15.0,420.01,169.04,420.01
"January 24, 2021, 08:00 AM",36,-1.5271,12.3682,17.7,425.52,173.22,425.52
"January 24, 2021, 09:00 AM",36,-1.5271,12.3682,23.0,402.93,167.73,402.93
"January 24, 2021, 10:00 AM",36,-1.5271,12.3682,26.2,336.15,147.67,
"January 24, 2021, 11:00 AM",36,-1.5271,12.3682,28.6,312.93,141.36,
"January 24, 2021, 12:00 PM",36,-1.5271,12.3682,30.5,317.14,138.54,
"January 24, 2021, 01:00 PM",36,-1.5271,12.3682,31.9,255.21,109.76,
"January 24, 2021, 02:00 PM",36,-1.5271,12.3682,32.7,235.71,99.84,
"January 24, 2021, 03:00 PM",36,-1.5271,12.3682,33.0,241.26,99.82,
"January 24, 2021, 04:00 PM",36,-1.5271,12.3682,32.8,249.22,108.48,
"January 24, 2021, 05:00 PM",36,-1.5271,12.3682,32.0,273.01,126.22,
"January 24, 2021, 06:00 PM",36,-1.5271,12.3682,29.8,290.62,138.24,
"January 24, 2021, 07:00 PM",36,-1.5271,12.3682,27.6,303.76,147.89,
"January 24, 2021, 08:00 PM",36,-1.5271,12.3682,25.8,301.85,151.58,
"January 24, 2021, 09:00 PM",36,-1.5271,12.3682,24.4,285.23,145.69,
"January 24, 2021, 10:00 PM",36,-1.5271,12.3682,23.3,262.88,132.66,
"January 24, 2021, 11:00 PM",36,-1.5271,12.3682,22.2,239.82,119.17,
"January 25, 2021, 12:00 AM",36,-1.5271,12.3682,21.4,222.5,104.6,
"January 25, 2021, 01:00 AM",36,-1.5271,12.3682,20.6,222.55,97.31,
"January 25, 2021, 02:00 AM",36,-1.5271,12.3682,19.9,221.35,96.49,
"January 25, 2021, 03:00 AM",36,-1.5271,12.3682,19.1,221.26,96.54,
"January 25, 2021, 04:00 AM",36,-1.5271,12.3682,18.4,221.41,96.67,
"January 25, 2021, 05:00 AM",36,-1.5271,12.3682,17.7,220.25,97.2,
"January 25, 2021, 06:00 AM",36,-1.5271,12.3682,17.0,221.58,98.91,
"January 25, 2021, 07:00 AM",36,-1.5271,12.3682,16.6,222.47,104.35,
"January 25, 2021, 08:00 AM",36,-1.5271,12.3682,19.0,211.87,105.12,
"January 25, 2021, 09:00 AM",36,-1.5271,12.3682,23.9,181.59,94.82,
"January 25, 2021, 10:00 AM",36,-1.5271,12.3682,27.0,138.4,75.34,
"January 25, 2021, 11:00 AM",36,-1.5271,12.3682,29.6,120.55,68.56,
"January 25, 2021, 12:00 PM",36,-1.5271,12.3682,31.7,103.54,61.46,
"January 25, 2021, 01:00 PM",36,-1.5271,12.3682,33.1,78.05,46.25,
"January 25, 2021, 02:00 PM",36,-1.5271,12.3682,34.0,76.02,43.92,
"January 25, 2021, 03:00 PM",36,-1.5271,12.3682,34.3,78.75,45.01,
"January 25, 2021, 04:00 PM",36,-1.5271,12.3682,34.1,94.3,58.26,
"January 25, 2021, 05:00 PM",36,-1.5271,12.3682,33.4,120.27,80.98,
"January 25, 2021, 06:00 PM",36,-1.5271,12.3682,31.4,138.86,95.62,
"January 25, 2021, 07:00 PM",36,-1.5271,12.3682,29.0,154.87,106.74,
"January 25, 2021, 08:00 PM",36,-1.5271,12.3682,27.2,170.61,117.6,
"January 25, 2021, 09:00 PM",36,-1.5271,12.3682,25.7,178.38,122.57,
"January 25, 2021, 10:00 PM",36,-1.5271,12.3682,24.6,177.17,121.59,
"January 25, 2021, 11:00 PM",36,-1.5271,12.3682,23.5,155.71,106.89,
"January 26, 2021, 12:00 AM",36,-1.5271,12.3682,22.5,121.35,79.29,
"January 26, 2021, 01:00 AM",36,-1.5271,12.3682,21.6,106.08,58.49,
"January 26, 2021, 02:00 AM",36,-1.5271,12.3682,20.8,104.17,55.06,
"January 26, 2021, 03:00 AM",36,-1.5271,12.3682,20.1,101.32,52.58,
"January 26, 2021, 04:00 AM",36,-1.5271,12.3682,19.4,96.85,49.45,
"January 26, 2021, 05:00 AM",36,-1.5271,12.3682,18.8,93.64,47.36,
"January 26, 2021, 06:00 AM",36,-1.5271,12.3682,18.3,91.58,46.53,
"January 26, 2021, 07:00 AM",36,-1.5271,12.3682,18.2,94.41,49.88,
"January 26, 2021, 08:00 AM",36,-1.5271,12.3682,20.6,96.04,52.83,
"January 26, 2021, 09:00 AM",36,-1.5271,12.3682,25.1,91.29,52.15,
"January 26, 2021, 10:00 AM",36,-1.5271,12.3682,28.4,75.17,43.68,
"January 26, 2021, 11:00 AM",36,-1.5271,12.3682,31.0,70.23,41.59,
"January 26, 2021, 12:00 PM",36,-1.5271,12.3682,33.1,67.24,40.05,
"January 26, 2021, 01:00 PM",36,-1.5271,12.3682,34.5,62.95,36.85,
"January 26, 2021, 02:00 PM",36,-1.5271,12.3682,35.3,64.94,37.8,
"January 26, 2021, 03:00 PM",36,-1.5271,12.3682,35.6,66.93,39.37,
"January 26, 2021, 04:00 PM",36,-1.5271,12.3682,35.3,80.85,51.88,
"January 26, 2021, 05:00 PM",36,-1.5271,12.3682,34.5,106.74,74.4,
"January 26, 2021, 06:00 PM",36,-1.5271,12.3682,32.0,126.28,89.99,
"January 26, 2021, 07:00 PM",36,-1.5271,12.3682,29.6,142.24,102.0,
"January 26, 2021, 08:00 PM",36,-1.5271,12.3682,27.9,149.89,109.19,
"January 26, 2021, 09:00 PM",36,-1.5271,12.3682,26.6,134.55,99.1,
"January 26, 2021, 10:00 PM",36,-1.5271,12.3682,25.4,94.75,67.81,
"January 26, 2021, 11:00 PM",36,-1.5271,12.3682,24.3,78.85,54.73,
"January 27, 2021, 12:00 AM",36,-1.5271,12.3682,23.3,64.48,41.59,
"January 28, 2021, 01:00 AM",36,-1.5271,12.3682,21.0,55.35,30.77,
"January 28, 2021, 02:00 AM",36,-1.5271,12.3682,20.1,55.29,30.64,
"January 28, 2021, 03:00 AM",36,-1.5271,12.3682,19.2,56.39,31.27,
"January 28, 2021, 04:00 AM",36,-1.5271,12.3682,18.4,57.67,31.43,
"January 28, 2021, 05:00 AM",36,-1.5271,12.3682,17.6,58.85,31.79,
"January 28, 2021, 06:00 AM",36,-1.5271,12.3682,16.8,60.64,32.62,
"January 28, 2021, 07:00 AM",36,-1.5271,12.3682,16.7,66.52,36.49,
"January 28, 2021, 08:00 AM",36,-1.5271,12.3682,19.3,71.05,39.44,
"January 28, 2021, 09:00 AM",36,-1.5271,12.3682,24.5,71.1,38.67,
"January 28, 2021, 10:00 AM",36,-1.5271,12.3682,28.1,66.19,34.4,
"January 28, 2021, 11:00 AM",36,-1.5271,12.3682,30.9,64.54,33.05,
"January 28, 2021, 12:00 PM",36,-1.5271,12.3682,32.9,62.03,31.13,
"January 28, 2021, 01:00 PM",36,-1.5271,12.3682,34.1,44.53,22.59,
"January 28, 2021, 02:00 PM",36,-1.5271,12.3682,34.8,38.3,19.87,
"January 28, 2021, 03:00 PM",36,-1.5271,12.3682,35.0,37.12,19.37,
"January 28, 2021, 04:00 PM",36,-1.5271,12.3682,34.7,52.13,30.67,
"January 28, 2021, 05:00 PM",36,-1.5271,12.3682,33.8,82.48,54.55,
"January 28, 2021, 06:00 PM",36,-1.5271,12.3682,31.5,106.39,72.75,
"January 28, 2021, 07:00 PM",36,-1.5271,12.3682,29.3,124.95,86.42,
"January 28, 2021, 08:00 PM",36,-1.5271,12.3682,27.5,135.61,94.75,
"January 28, 2021, 09:00 PM",36,-1.5271,12.3682,26.1,134.02,93.62,
