date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 08:00 AM",94,-15.5831,11.8613,20.9,168.49,75.59,
"January 14, 2021, 09:00 AM",94,-15.5831,11.8613,22.2,177.56,76.17,
"January 14, 2021, 10:00 AM",94,-15.5831,11.8613,24.6,187.5,76.79,
"January 14, 2021, 11:00 AM",94,-15.5831,11.8613,27.1,200.27,78.36,
"January 14, 2021, 12:00 PM",94,-15.5831,11.8613,29.4,217.61,80.81,
"January 14, 2021, 01:00 PM",94,-15.5831,11.8613,31.3,247.01,87.82,
"January 14, 2021, 02:00 PM",94,-15.5831,11.8613,32.9,270.47,94.5,
"January 14, 2021, 03:00 PM",94,-15.5831,11.8613,33.9,281.87,98.43,
"January 14, 2021, 04:00 PM",94,-15.5831,11.8613,34.4,284.86,101.29,
"January 14, 2021, 05:00 PM",94,-15.5831,11.8613,34.4,281.42,103.25,
"January 14, 2021, 06:00 PM",94,-15.5831,11.8613,33.3,279.6,104.95,
"January 14, 2021, 07:00 PM",94,-15.5831,11.8613,31.3,278.32,107.12,
"January 14, 2021, 08:00 PM",94,-15.5831,11.8613,28.7,276.65,108.55,
"January 14, 2021, 09:00 PM",94,-15.5831,11.8613,26.7,270.37,110.65,
"January 14, 2021, 10:00 PM",94,-15.5831,11.8613,25.1,262.51,112.64,
"January 14, 2021, 11:00 PM",94,-15.5831,11.8613,23.9,257.02,114.66,
"January 15, 2021, 12:00 AM",94,-15.5831,11.8613,22.9,256.44,114.43,
"January 15, 2021, 01:00 AM",94,-15.5831,11.8613,22.2,254.22,111.94,
"January 15, 2021, 02:00 AM",94,-15.5831,11.8613,21.8,250.14,113.33,
"January 15, 2021, 03:00 AM",94,-15.5831,11.8613,21.4,241.71,115.34,
"January 15, 2021, 04:00 AM",94,-15.5831,11.8613,21.3,258.51,115.61,
"January 15, 2021, 05:00 AM",94,-15.5831,11.8613,21.1,257.12,116.38,
"January 15, 2021, 06:00 AM",94,-15.5831,11.8613,21.0,258.61,118.04,
"January 15, 2021, 07:00 AM",94,-15.5831,11.8613,20.8,263.9,119.78,
"January 15, 2021, 08:00 AM",94,-15.5831,11.8613,20.8,265.15,120.99,
"January 15, 2021, 09:00 AM",94,-15.5831,11.8613,22.3,267.77,119.84,
"January 15, 2021, 10:00 AM",94,-15.5831,11.8613,25.0,267.69,116.09,
"January 15, 2021, 11:00 AM",94,-15.5831,11.8613,27.7,260.48,112.6,
"January 15, 2021, 12:00 PM",94,-15.5831,11.8613,30.1,254.3,110.16,
"January 15, 2021, 01:00 PM",94,-15.5831,11.8613,32.1,240.36,103.65,
"January 15, 2021, 02:00 PM",94,-15.5831,11.8613,33.6,219.7,96.02,
"January 15, 2021, 03:00 PM",94,-15.5831,11.8613,34.7,205.04,90.66,
"January 15, 2021, 04:00 PM",94,-15.5831,11.8613,35.1,192.22,87.02,
"January 15, 2021, 05:00 PM",94,-15.5831,11.8613,35.0,181.86,84.81,
"January 15, 2021, 06:00 PM",94,-15.5831,11.8613,33.8,173.33,82.49,
"January 15, 2021, 07:00 PM",94,-15.5831,11.8613,31.3,170.64,81.83,
"January 15, 2021, 08:00 PM",94,-15.5831,11.8613,28.9,174.15,83.75,
"January 15, 2021, 09:00 PM",94,-15.5831,11.8613,27.2,186.08,90.64,
"January 15, 2021, 10:00 PM",94,-15.5831,11.8613,25.8,202.18,98.74,
"January 15, 2021, 11:00 PM",94,-15.5831,11.8613,24.4,214.35,106.29,
"January 16, 2021, 12:00 AM",94,-15.5831,11.8613,23.0,217.91,108.31,
"January 16, 2021, 01:00 AM",94,-15.5831,11.8613,22.3,211.99,106.38,
"January 16, 2021, 02:00 AM",94,-15.5831,11.8613,22.0,203.66,102.67,
"January 16, 2021, 03:00 AM",94,-15.5831,11.8613,21.7,210.8,103.29,
"January 16, 2021, 04:00 AM",94,-15.5831,11.8613,21.4,238.32,113.32,
"January 16, 2021, 05:00 AM",94,-15.5831,11.8613,21.1,267.9,128.72,
"January 16, 2021, 06:00 AM",94,-15.5831,11.8613,20.9,289.42,143.06,
"January 16, 2021, 07:00 AM",94,-15.5831,11.8613,20.5,357.65,159.6,357.65
"January 16, 2021, 08:00 AM",94,-15.5831,11.8613,20.3,363.33,167.1,363.33
"January 16, 2021, 09:00 AM",94,-15.5831,11.8613,21.9,373.8,171.93,373.8
"January 16, 2021, 10:00 AM",94,-15.5831,11.8613,24.6,382.53,169.53,382.53
"January 16, 2021, 11:00 AM",94,-15.5831,11.8613,27.3,389.56,167.23,
"January 16, 2021, 12:00 PM",94,-15.5831,11.8613,29.6,398.37,166.73,
"January 16, 2021, 01:00 PM",94,-15.5831,11.8613,31.7,387.89,161.81,
"January 16, 2021, 02:00 PM",94,-15.5831,11.8613,33.3,359.37,151.89,
"January 16, 2021, 03:00 PM",94,-15.5831,11.8613,34.3,329.33,142.31,
"January 16, 2021, 04:00 PM",94,-15.5831,11.8613,34.7,301.04,134.43,
"January 16, 2021, 05:00 PM",94,-15.5831,11.8613,34.6,280.55,128.76,
"January 16, 2021, 06:00 PM",94,-15.5831,11.8613,33.3,266.11,127.28,
"January 16, 2021, 07:00 PM",94,-15.5831,11.8613,30.7,256.14,126.46,
"January 16, 2021, 08:00 PM",94,-15.5831,11.8613,27.6,249.78,127.19,
"January 16, 2021, 09:00 PM",94,-15.5831,11.8613,25.8,244.85,129.26,
"January 16, 2021, 10:00 PM",94,-15.5831,11.8613,24.4,240.93,130.38,
"January 16, 2021, 11:00 PM",94,-15.5831,11.8613,23.6,237.95,131.94,
"January 17, 2021, 12:00 AM",94,-15.5831,11.8613,22.8,239.52,134.02,
"January 17, 2021, 01:00 AM",94,-15.5831,11.8613,21.8,244.07,133.97,
"January 17, 2021, 02:00 AM",94,-15.5831,11.8613,20.8,253.03,136.25,
"January 17, 2021, 03:00 AM",94,-15.5831,11.8613,20.3,262.9,139.36,
"January 17, 2021, 04:00 AM",94,-15.5831,11.8613,20.1,277.05,139.41,
"January 17, 2021, 05:00 AM",94,-15.5831,11.8613,20.2,274.77,137.57,
"January 17, 2021, 06:00 AM",94,-15.5831,11.8613,20.3,270.2,133.39,
"January 17, 2021, 07:00 AM",94,-15.5831,11.8613,20.4,271.73,127.89,
"January 17, 2021, 08:00 AM",94,-15.5831,11.8613,20.5,290.64,126.78,
"January 17, 2021, 09:00 AM",94,-15.5831,11.8613,21.9,317.7,135.56,317.7
"January 17, 2021, 10:00 AM",94,-15.5831,11.8613,24.3,329.0,141.95,329.0
"January 17, 2021, 11:00 AM",94,-15.5831,11.8613,26.7,310.33,134.53,
"January 17, 2021, 12:00 PM",94,-15.5831,11.8613,29.1,290.82,126.2,
"January 17, 2021, 01:00 PM",94,-15.5831,11.8613,31.2,275.39,118.2,
"January 17, 2021, 02:00 PM",94,-15.5831,11.8613,33.0,265.14,111.63,
"January 17, 2021, 03:00 PM",94,-15.5831,11.8613,34.1,259.33,109.48,
"January 17, 2021, 04:00 PM",94,-15.5831,11.8613,34.6,253.94,109.56,
"January 17, 2021, 05:00 PM",94,-15.5831,11.8613,34.4,246.06,108.98,
"January 17, 2021, 06:00 PM",94,-15.5831,11.8613,33.3,240.91,109.29,
"January 17, 2021, 07:00 PM",94,-15.5831,11.8613,30.6,233.63,109.08,
"January 17, 2021, 08:00 PM",94,-15.5831,11.8613,28.3,231.0,111.12,
"January 17, 2021, 09:00 PM",94,-15.5831,11.8613,26.8,228.37,111.98,
"January 17, 2021, 10:00 PM",94,-15.5831,11.8613,25.8,224.7,111.9,
"January 17, 2021, 11:00 PM",94,-15.5831,11.8613,25.2,222.55,112.54,
"January 18, 2021, 12:00 AM",94,-15.5831,11.8613,24.6,219.47,112.47,
"January 18, 2021, 01:00 AM",94,-15.5831,11.8613,23.9,209.91,108.48,
"January 18, 2021, 02:00 AM",94,-15.5831,11.8613,23.2,187.28,100.84,
"January 18, 2021, 03:00 AM",94,-15.5831,11.8613,22.6,167.4,92.13,
"January 18, 2021, 04:00 AM",94,-15.5831,11.8613,22.4,237.79,106.72,
"January 18, 2021, 05:00 AM",94,-15.5831,11.8613,22.3,283.97,127.03,
"January 18, 2021, 06:00 AM",94,-15.5831,11.8613,22.0,309.12,139.19,309.12
"January 18, 2021, 07:00 AM",94,-15.5831,11.8613,21.9,325.73,144.64,325.73
"January 18, 2021, 08:00 AM",94,-15.5831,11.8613,21.7,337.53,145.18,337.53
"January 18, 2021, 09:00 AM",94,-15.5831,11.8613,22.5,347.16,143.54,347.16
"January 18, 2021, 10:00 AM",94,-15.5831,11.8613,24.5,346.92,139.54,346.92
"January 18, 2021, 11:00 AM",94,-15.5831,11.8613,27.0,336.86,135.01,
"January 18, 2021, 12:00 PM",94,-15.5831,11.8613,29.4,327.55,131.27,
"January 18, 2021, 01:00 PM",94,-15.5831,11.8613,31.4,311.66,124.61,
"January 18, 2021, 02:00 PM",94,-15.5831,11.8613,32.9,292.9,116.95,
"January 18, 2021, 03:00 PM",94,-15.5831,11.8613,33.9,282.82,112.41,
"January 18, 2021, 04:00 PM",94,-15.5831,11.8613,34.4,275.65,110.67,
"January 18, 2021, 05:00 PM",94,-15.5831,11.8613,34.3,268.14,110.34,
"January 18, 2021, 06:00 PM",94,-15.5831,11.8613,33.3,263.05,110.6,
"January 18, 2021, 07:00 PM",94,-15.5831,11.8613,31.3,259.85,110.72,
"January 18, 2021, 08:00 PM",94,-15.5831,11.8613,28.9,259.32,112.98,
"January 18, 2021, 09:00 PM",94,-15.5831,11.8613,27.3,259.47,115.43,
"January 18, 2021, 10:00 PM",94,-15.5831,11.8613,26.1,258.73,115.56,
"January 18, 2021, 11:00 PM",94,-15.5831,11.8613,25.1,253.52,117.28,
"January 19, 2021, 12:00 AM",94,-15.5831,11.8613,24.2,251.7,119.53,
"January 19, 2021, 01:00 AM",94,-15.5831,11.8613,23.5,257.43,119.85,
"January 19, 2021, 02:00 AM",94,-15.5831,11.8613,22.8,272.34,122.94,
"January 19, 2021, 03:00 AM",94,-15.5831,11.8613,22.2,313.55,133.24,313.55
"January 19, 2021, 04:00 AM",94,-15.5831,11.8613,21.7,392.32,154.8,392.32
"January 19, 2021, 05:00 AM",94,-15.5831,11.8613,21.3,432.35,174.54,432.35
"January 19, 2021, 06:00 AM",94,-15.5831,11.8613,21.0,457.64,188.8,457.64
"January 19, 2021, 07:00 AM",94,-15.5831,11.8613,20.2,471.99,195.8,471.99
"January 19, 2021, 08:00 AM",94,-15.5831,11.8613,20.1,465.66,193.14,465.66
"January 19, 2021, 09:00 AM",94,-15.5831,11.8613,21.4,450.85,185.69,450.85
"January 19, 2021, 10:00 AM",94,-15.5831,11.8613,23.8,432.97,175.25,432.97
"January 19, 2021, 11:00 AM",94,-15.5831,11.8613,26.5,433.52,172.03,
"January 19, 2021, 12:00 PM",94,-15.5831,11.8613,29.0,448.16,171.75,
"January 19, 2021, 01:00 PM",94,-15.5831,11.8613,31.1,452.2,171.98,
"January 19, 2021, 02:00 PM",94,-15.5831,11.8613,32.8,440.24,167.38,
"January 19, 2021, 03:00 PM",94,-15.5831,11.8613,33.9,428.56,163.1,
"January 19, 2021, 04:00 PM",94,-15.5831,11.8613,34.4,412.91,158.39,
"January 19, 2021, 05:00 PM",94,-15.5831,11.8613,34.4,389.17,154.8,
"January 19, 2021, 06:00 PM",94,-15.5831,11.8613,33.3,374.96,153.35,
"January 19, 2021, 07:00 PM",94,-15.5831,11.8613,31.1,369.16,154.62,
"January 19, 2021, 08:00 PM",94,-15.5831,11.8613,28.9,356.52,158.07,
"January 19, 2021, 09:00 PM",94,-15.5831,11.8613,27.5,337.41,159.02,
"January 19, 2021, 10:00 PM",94,-15.5831,11.8613,26.4,327.15,158.32,
"January 19, 2021, 11:00 PM",94,-15.5831,11.8613,25.6,327.79,162.91,
"January 20, 2021, 12:00 AM",94,-15.5831,11.8613,24.7,343.55,171.65,343.55
"January 20, 2021, 01:00 AM",94,-15.5831,11.8613,24.0,361.96,179.53,361.96
"January 20, 2021, 02:00 AM",94,-15.5831,11.8613,23.3,382.8,187.85,382.8
"January 20, 2021, 03:00 AM",94,-15.5831,11.8613,22.6,408.63,199.09,408.63
"January 20, 2021, 04:00 AM",94,-15.5831,11.8613,22.0,430.95,208.49,430.95
"January 20, 2021, 05:00 AM",94,-15.5831,11.8613,21.5,437.81,215.39,437.81
"January 20, 2021, 06:00 AM",94,-15.5831,11.8613,21.1,434.55,215.87,434.55
"January 20, 2021, 07:00 AM",94,-15.5831,11.8613,20.5,428.59,213.64,428.59
"January 20, 2021, 08:00 AM",94,-15.5831,11.8613,20.3,422.68,209.47,422.68
"January 20, 2021, 09:00 AM",94,-15.5831,11.8613,21.7,420.2,203.14,420.2
"January 20, 2021, 10:00 AM",94,-15.5831,11.8613,24.5,419.52,198.72,419.52
"January 20, 2021, 11:00 AM",94,-15.5831,11.8613,27.2,417.92,195.15,
"January 20, 2021, 12:00 PM",94,-15.5831,11.8613,29.8,426.09,193.95,
"January 20, 2021, 01:00 PM",94,-15.5831,11.8613,32.1,443.39,192.58,
"January 20, 2021, 02:00 PM",94,-15.5831,11.8613,33.8,459.19,193.45,
"January 20, 2021, 03:00 PM",94,-15.5831,11.8613,35.0,460.21,194.41,
"January 20, 2021, 04:00 PM",94,-15.5831,11.8613,35.5,454.29,195.61,
"January 20, 2021, 05:00 PM",94,-15.5831,11.8613,35.5,443.3,195.24,
"January 20, 2021, 06:00 PM",94,-15.5831,11.8613,34.4,433.28,195.64,
"January 20, 2021, 07:00 PM",94,-15.5831,11.8613,31.6,423.93,198.13,
"January 20, 2021, 08:00 PM",94,-15.5831,11.8613,28.8,411.89,200.76,
"January 20, 2021, 09:00 PM",94,-15.5831,11.8613,27.2,384.41,194.88,
"January 20, 2021, 10:00 PM",94,-15.5831,11.8613,26.1,376.96,189.43,
"January 20, 2021, 11:00 PM",94,-15.5831,11.8613,25.3,383.33,195.46,
"January 21, 2021, 12:00 AM",94,-15.5831,11.8613,24.7,402.11,202.3,402.11
"January 21, 2021, 01:00 AM",94,-15.5831,11.8613,24.1,398.13,200.3,398.13
"January 21, 2021, 02:00 AM",94,-15.5831,11.8613,23.5,353.69,183.55,353.69
"January 21, 2021, 03:00 AM",94,-15.5831,11.8613,22.9,315.7,166.02,315.7
"January 21, 2021, 04:00 AM",94,-15.5831,11.8613,22.3,316.55,162.37,316.55
"January 21, 2021, 05:00 AM",94,-15.5831,11.8613,21.8,318.98,163.36,318.98
"January 21, 2021, 06:00 AM",94,-15.5831,11.8613,21.5,322.13,164.83,322.13
"January 21, 2021, 07:00 AM",94,-15.5831,11.8613,20.9,330.05,167.24,330.05
"January 21, 2021, 08:00 AM",94,-15.5831,11.8613,20.8,342.76,172.38,342.76
"January 21, 2021, 09:00 AM",94,-15.5831,11.8613,22.4,363.9,178.45,363.9
"January 21, 2021, 10:00 AM",94,-15.5831,11.8613,25.4,386.94,184.7,
"January 21, 2021, 11:00 AM",94,-15.5831,11.8613,28.2,404.04,190.53,
"January 21, 2021, 12:00 PM",94,-15.5831,11.8613,30.5,419.7,193.14,
"January 21, 2021, 01:00 PM",94,-15.5831,11.8613,32.6,423.11,192.81,
"January 21, 2021, 02:00 PM",94,-15.5831,11.8613,34.2,402.29,184.97,
"January 21, 2021, 03:00 PM",94,-15.5831,11.8613,35.2,376.6,175.95,
"January 21, 2021, 04:00 PM",94,-15.5831,11.8613,35.6,358.02,171.77,
"January 21, 2021, 05:00 PM",94,-15.5831,11.8613,35.4,346.66,170.53,
"January 21, 2021, 06:00 PM",94,-15.5831,11.8613,34.0,343.42,175.42,
"January 21, 2021, 07:00 PM",94,-15.5831,11.8613,31.6,352.34,183.95,
"January 21, 2021, 08:00 PM",94,-15.5831,11.8613,28.8,360.31,190.08,
"January 21, 2021, 09:00 PM",94,-15.5831,11.8613,26.7,354.36,191.45,
"January 21, 2021, 10:00 PM",94,-15.5831,11.8613,25.5,365.6,192.27,
"January 21, 2021, 11:00 PM",94,-15.5831,11.8613,24.6,363.2,193.12,363.2
"January 22, 2021, 12:00 AM",94,-15.5831,11.8613,23.9,360.06,193.37,360.06
"January 22, 2021, 01:00 AM",94,-15.5831,11.8613,23.2,352.07,192.8,352.07
"January 22, 2021, 02:00 AM",94,-15.5831,11.8613,22.2,343.45,191.57,343.45
"January 22, 2021, 03:00 AM",94,-15.5831,11.8613,21.2,344.56,194.68,344.56
"January 22, 2021, 04:00 AM",94,-15.5831,11.8613,20.6,340.34,191.19,340.34
"January 22, 2021, 05:00 AM",94,-15.5831,11.8613,20.8,307.35,173.93,307.35
"January 22, 2021, 06:00 AM",94,-15.5831,11.8613,21.1,258.33,148.06,
"January 22, 2021, 07:00 AM",94,-15.5831,11.8613,20.8,236.8,129.4,
"January 22, 2021, 08:00 AM",94,-15.5831,11.8613,20.9,229.66,126.28,
"January 22, 2021, 09:00 AM",94,-15.5831,11.8613,22.4,228.09,125.69,
"January 22, 2021, 10:00 AM",94,-15.5831,11.8613,25.0,224.36,123.01,
"January 22, 2021, 11:00 AM",94,-15.5831,11.8613,27.4,213.81,118.04,
"January 22, 2021, 12:00 PM",94,-15.5831,11.8613,29.6,200.31,110.13,
"January 22, 2021, 01:00 PM",94,-15.5831,11.8613,31.3,191.61,101.33,
"January 22, 2021, 02:00 PM",94,-15.5831,11.8613,32.4,192.02,95.99,
"January 22, 2021, 03:00 PM",94,-15.5831,11.8613,32.8,193.22,92.36,
"January 22, 2021, 04:00 PM",94,-15.5831,11.8613,32.8,192.14,91.77,
"January 22, 2021, 05:00 PM",94,-15.5831,11.8613,32.0,189.69,95.92,
"January 22, 2021, 06:00 PM",94,-15.5831,11.8613,30.4,237.23,133.51,
"January 22, 2021, 07:00 PM",94,-15.5831,11.8613,28.5,317.15,182.76,
"January 22, 2021, 08:00 PM",94,-15.5831,11.8613,26.7,345.09,200.35,
"January 22, 2021, 09:00 PM",94,-15.5831,11.8613,25.4,354.14,203.09,
"January 22, 2021, 10:00 PM",94,-15.5831,11.8613,24.6,358.24,203.04,358.24
"January 22, 2021, 11:00 PM",94,-15.5831,11.8613,23.8,360.51,203.19,360.51
"January 23, 2021, 12:00 AM",94,-15.5831,11.8613,23.2,362.43,203.25,362.43
"January 23, 2021, 01:00 AM",94,-15.5831,11.8613,22.9,362.44,205.51,362.44
"January 23, 2021, 02:00 AM",94,-15.5831,11.8613,22.5,353.28,206.04,353.28
"January 23, 2021, 03:00 AM",94,-15.5831,11.8613,22.1,346.13,208.77,346.13
"January 23, 2021, 04:00 AM",94,-15.5831,11.8613,21.7,337.27,209.75,337.27
"January 23, 2021, 05:00 AM",94,-15.5831,11.8613,21.3,323.68,207.78,323.68
"January 23, 2021, 06:00 AM",94,-15.5831,11.8613,20.9,297.96,193.71,
"January 23, 2021, 07:00 AM",94,-15.5831,11.8613,20.6,266.9,167.05,
"January 23, 2021, 08:00 AM",94,-15.5831,11.8613,20.3,246.6,139.26,
"January 23, 2021, 09:00 AM",94,-15.5831,11.8613,22.1,238.3,121.61,
"January 23, 2021, 10:00 AM",94,-15.5831,11.8613,25.2,234.62,111.72,
"January 23, 2021, 11:00 AM",94,-15.5831,11.8613,27.5,229.74,110.86,
"January 23, 2021, 12:00 PM",94,-15.5831,11.8613,29.3,231.83,111.21,
"January 23, 2021, 01:00 PM",94,-15.5831,11.8613,30.7,251.79,114.35,
"January 23, 2021, 02:00 PM",94,-15.5831,11.8613,31.9,285.49,119.97,
"January 23, 2021, 03:00 PM",94,-15.5831,11.8613,32.8,310.14,124.0,
"January 23, 2021, 04:00 PM",94,-15.5831,11.8613,33.2,321.16,127.26,
"January 23, 2021, 05:00 PM",94,-15.5831,11.8613,33.3,323.0,128.72,
"January 23, 2021, 06:00 PM",94,-15.5831,11.8613,32.6,321.77,129.12,
"January 23, 2021, 07:00 PM",94,-15.5831,11.8613,30.5,319.05,131.29,
"January 23, 2021, 08:00 PM",94,-15.5831,11.8613,27.8,314.65,132.78,
"January 23, 2021, 09:00 PM",94,-15.5831,11.8613,25.8,308.75,131.07,
"January 23, 2021, 10:00 PM",94,-15.5831,11.8613,24.4,291.74,127.07,
"January 23, 2021, 11:00 PM",94,-15.5831,11.8613,23.4,273.47,126.5,
"January 24, 2021, 12:00 AM",94,-15.5831,11.8613,22.7,257.41,124.68,
"January 24, 2021, 01:00 AM",94,-15.5831,11.8613,22.1,247.66,120.22,
"January 24, 2021, 02:00 AM",94,-15.5831,11.8613,21.6,236.86,119.02,
"January 24, 2021, 03:00 AM",94,-15.5831,11.8613,21.2,237.94,118.52,
"January 24, 2021, 04:00 AM",94,-15.5831,11.8613,20.8,256.45,120.61,
"January 24, 2021, 05:00 AM",94,-15.5831,11.8613,20.5,265.03,122.02,
"January 24, 2021, 06:00 AM",94,-15.5831,11.8613,20.2,251.29,119.71,
"January 24, 2021, 07:00 AM",94,-15.5831,11.8613,19.7,239.59,113.94,
"January 24, 2021, 08:00 AM",94,-15.5831,11.8613,19.5,238.31,112.73,
"January 24, 2021, 09:00 AM",94,-15.5831,11.8613,21.2,242.09,112.75,
"January 24, 2021, 10:00 AM",94,-15.5831,11.8613,24.3,241.15,111.88,
"January 24, 2021, 11:00 AM",94,-15.5831,11.8613,27.1,230.3,108.45,
"January 24, 2021, 12:00 PM",94,-15.5831,11.8613,29.6,218.2,102.86,
"January 24, 2021, 01:00 PM",94,-15.5831,11.8613,31.8,233.56,100.5,
"January 24, 2021, 02:00 PM",94,-15.5831,11.8613,33.4,284.32,104.68,
"January 24, 2021, 03:00 PM",94,-15.5831,11.8613,34.3,315.49,109.74,
"January 24, 2021, 04:00 PM",94,-15.5831,11.8613,34.7,328.09,112.92,
"January 24, 2021, 05:00 PM",94,-15.5831,11.8613,34.5,326.72,115.12,
"January 24, 2021, 06:00 PM",94,-15.5831,11.8613,33.5,327.49,117.6,
"January 24, 2021, 07:00 PM",94,-15.5831,11.8613,31.4,323.48,120.71,
"January 24, 2021, 08:00 PM",94,-15.5831,11.8613,28.9,310.55,121.94,
"January 24, 2021, 09:00 PM",94,-15.5831,11.8613,27.3,284.19,119.02,
"January 24, 2021, 10:00 PM",94,-15.5831,11.8613,26.0,257.03,113.72,
"January 24, 2021, 11:00 PM",94,-15.5831,11.8613,25.1,240.61,110.25,
"January 25, 2021, 12:00 AM",94,-15.5831,11.8613,24.2,235.19,110.8,
"January 25, 2021, 01:00 AM",94,-15.5831,11.8613,23.5,240.29,111.27,
"January 25, 2021, 02:00 AM",94,-15.5831,11.8613,22.8,246.0,113.82,
"January 25, 2021, 03:00 AM",94,-15.5831,11.8613,22.2,246.74,114.86,
"January 25, 2021, 04:00 AM",94,-15.5831,11.8613,21.6,246.14,114.42,
"January 25, 2021, 05:00 AM",94,-15.5831,11.8613,21.1,245.52,113.93,
"January 25, 2021, 06:00 AM",94,-15.5831,11.8613,20.7,246.65,113.34,
"January 25, 2021, 07:00 AM",94,-15.5831,11.8613,19.9,241.6,110.33,
"January 25, 2021, 08:00 AM",94,-15.5831,11.8613,19.7,219.65,105.95,
"January 25, 2021, 09:00 AM",94,-15.5831,11.8613,21.4,193.94,98.72,
"January 25, 2021, 10:00 AM",94,-15.5831,11.8613,24.5,164.11,88.53,
"January 25, 2021, 11:00 AM",94,-15.5831,11.8613,27.5,143.32,80.72,
"January 25, 2021, 12:00 PM",94,-15.5831,11.8613,30.0,127.41,74.09,
"January 25, 2021, 01:00 PM",94,-15.5831,11.8613,32.2,121.92,69.02,
"January 25, 2021, 02:00 PM",94,-15.5831,11.8613,33.8,127.11,67.6,
"January 25, 2021, 03:00 PM",94,-15.5831,11.8613,35.0,131.29,68.4,
"January 25, 2021, 04:00 PM",94,-15.5831,11.8613,35.3,134.98,70.62,
"January 25, 2021, 05:00 PM",94,-15.5831,11.8613,35.2,135.91,73.56,
"January 25, 2021, 06:00 PM",94,-15.5831,11.8613,33.8,144.39,80.81,
"January 25, 2021, 07:00 PM",94,-15.5831,11.8613,30.1,212.18,102.66,
"January 25, 2021, 08:00 PM",94,-15.5831,11.8613,27.2,282.58,121.09,
"January 25, 2021, 09:00 PM",94,-15.5831,11.8613,25.6,302.09,125.4,
"January 25, 2021, 10:00 PM",94,-15.5831,11.8613,24.6,305.64,125.14,305.64
"January 25, 2021, 11:00 PM",94,-15.5831,11.8613,23.8,300.47,123.3,300.47
"January 26, 2021, 12:00 AM",94,-15.5831,11.8613,23.1,298.99,123.42,
"January 26, 2021, 01:00 AM",94,-15.5831,11.8613,22.5,304.44,125.21,304.44
"January 26, 2021, 02:00 AM",94,-15.5831,11.8613,21.8,305.81,126.97,305.81
"January 26, 2021, 03:00 AM",94,-15.5831,11.8613,21.0,304.17,127.68,304.17
"January 26, 2021, 04:00 AM",94,-15.5831,11.8613,20.9,294.81,126.13,
"January 26, 2021, 05:00 AM",94,-15.5831,11.8613,20.6,273.39,121.38,
"January 26, 2021, 06:00 AM",94,-15.5831,11.8613,20.5,258.65,115.82,
"January 26, 2021, 07:00 AM",94,-15.5831,11.8613,19.1,254.55,111.57,
"January 26, 2021, 08:00 AM",94,-15.5831,11.8613,18.5,248.2,106.84,
"January 26, 2021, 09:00 AM",94,-15.5831,11.8613,21.2,236.01,101.86,
"January 26, 2021, 10:00 AM",94,-15.5831,11.8613,24.7,218.08,96.91,
"January 26, 2021, 11:00 AM",94,-15.5831,11.8613,27.8,203.4,95.08,
"January 26, 2021, 12:00 PM",94,-15.5831,11.8613,30.4,186.28,91.03,
"January 26, 2021, 01:00 PM",94,-15.5831,11.8613,32.2,165.91,85.59,
"January 26, 2021, 02:00 PM",94,-15.5831,11.8613,33.5,144.74,77.44,
"January 26, 2021, 03:00 PM",94,-15.5831,11.8613,34.2,135.99,73.52,
"January 26, 2021, 04:00 PM",94,-15.5831,11.8613,34.4,153.83,80.95,
"January 26, 2021, 05:00 PM",94,-15.5831,11.8613,33.9,191.7,96.42,
"January 26, 2021, 06:00 PM",94,-15.5831,11.8613,32.3,228.52,105.89,
"January 26, 2021, 07:00 PM",94,-15.5831,11.8613,29.1,247.2,106.65,
"January 26, 2021, 08:00 PM",94,-15.5831,11.8613,26.6,249.77,108.11,
"January 26, 2021, 09:00 PM",94,-15.5831,11.8613,25.2,247.49,107.43,
"January 26, 2021, 10:00 PM",94,-15.5831,11.8613,24.3,240.21,103.53,
"January 26, 2021, 11:00 PM",94,-15.5831,11.8613,23.5,204.45,93.56,
"January 27, 2021, 12:00 AM",94,-15.5831,11.8613,22.9,156.2,78.01,
"January 28, 2021, 01:00 AM",94,-15.5831,11.8613,22.5,96.03,57.35,
"January 28, 2021, 02:00 AM",94,-15.5831,11.8613,21.6,94.43,56.18,
"January 28, 2021, 03:00 AM",94,-15.5831,11.8613,20.6,90.68,53.85,
"January 28, 2021, 04:00 AM",94,-15.5831,11.8613,20.0,86.49,51.85,
"January 28, 2021, 05:00 AM",94,-15.5831,11.8613,19.5,85.62,52.03,
"January 28, 2021, 06:00 AM",94,-15.5831,11.8613,18.8,84.98,51.99,
"January 28, 2021, 07:00 AM",94,-15.5831,11.8613,18.5,83.16,50.06,
"January 28, 2021, 08:00 AM",94,-15.5831,11.8613,18.1,81.15,48.2,
"January 28, 2021, 09:00 AM",94,-15.5831,11.8613,21.5,79.27,46.81,
"January 28, 2021, 10:00 AM",94,-15.5831,11.8613,25.2,75.95,44.89,
"January 28, 2021, 11:00 AM",94,-15.5831,11.8613,28.3,72.68,42.83,
"January 28, 2021, 12:00 PM",94,-15.5831,11.8613,30.7,69.84,40.72,
"January 28, 2021, 01:00 PM",94,-15.5831,11.8613,32.7,67.07,38.17,
"January 28, 2021, 02:00 PM",94,-15.5831,11.8613,34.3,63.64,35.09,
"January 28, 2021, 03:00 PM",94,-15.5831,11.8613,35.4,61.92,33.57,
