date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",11,-58.4371,-34.6076,20.0,6.01,1.47,
"January 14, 2021, 05:00 AM",11,-58.4371,-34.6076,19.7,6.12,1.46,
"January 14, 2021, 06:00 AM",11,-58.4371,-34.6076,19.3,6.27,1.48,
"January 14, 2021, 07:00 AM",11,-58.4371,-34.6076,18.8,6.52,1.55,
"January 14, 2021, 08:00 AM",11,-58.4371,-34.6076,18.4,6.75,1.66,
"January 14, 2021, 09:00 AM",11,-58.4371,-34.6076,18.0,6.95,1.75,
"January 14, 2021, 10:00 AM",11,-58.4371,-34.6076,18.2,7.15,1.81,
"January 14, 2021, 11:00 AM",11,-58.4371,-34.6076,19.0,7.33,1.87,
"January 14, 2021, 12:00 PM",11,-58.4371,-34.6076,20.0,7.68,1.94,
"January 14, 2021, 01:00 PM",11,-58.4371,-34.6076,21.1,7.91,2.08,
"January 14, 2021, 02:00 PM",11,-58.4371,-34.6076,22.4,8.15,2.25,
"January 14, 2021, 03:00 PM",11,-58.4371,-34.6076,23.6,8.09,2.32,
"January 14, 2021, 04:00 PM",11,-58.4371,-34.6076,24.8,7.93,2.3,
"January 14, 2021, 05:00 PM",11,-58.4371,-34.6076,25.7,7.97,2.24,
"January 14, 2021, 06:00 PM",11,-58.4371,-34.6076,26.3,7.64,2.09,
"January 14, 2021, 07:00 PM",11,-58.4371,-34.6076,27.1,7.9,2.04,
"January 14, 2021, 08:00 PM",11,-58.4371,-34.6076,26.8,7.67,2.05,
"January 14, 2021, 09:00 PM",11,-58.4371,-34.6076,26.0,9.06,3.13,
"January 14, 2021, 10:00 PM",11,-58.4371,-34.6076,25.0,10.04,3.2,
"January 14, 2021, 11:00 PM",11,-58.4371,-34.6076,24.2,9.66,2.98,
"January 15, 2021, 12:00 AM",11,-58.4371,-34.6076,23.9,7.86,2.64,
"January 15, 2021, 01:00 AM",11,-58.4371,-34.6076,24.2,6.39,2.0,
"January 15, 2021, 02:00 AM",11,-58.4371,-34.6076,24.1,6.45,1.8,
"January 15, 2021, 03:00 AM",11,-58.4371,-34.6076,23.4,6.61,1.79,
"January 15, 2021, 04:00 AM",11,-58.4371,-34.6076,22.7,6.96,1.94,
"January 15, 2021, 05:00 AM",11,-58.4371,-34.6076,22.1,7.85,2.16,
"January 15, 2021, 06:00 AM",11,-58.4371,-34.6076,21.6,8.58,2.26,
"January 15, 2021, 07:00 AM",11,-58.4371,-34.6076,21.4,9.1,2.29,
"January 15, 2021, 08:00 AM",11,-58.4371,-34.6076,21.2,9.58,2.37,
"January 15, 2021, 09:00 AM",11,-58.4371,-34.6076,20.9,10.19,2.51,
"January 15, 2021, 10:00 AM",11,-58.4371,-34.6076,21.0,10.94,2.76,
"January 15, 2021, 11:00 AM",11,-58.4371,-34.6076,21.5,11.83,3.02,
"January 15, 2021, 12:00 PM",11,-58.4371,-34.6076,22.2,12.42,3.25,
"January 15, 2021, 01:00 PM",11,-58.4371,-34.6076,22.8,12.35,3.33,
"January 15, 2021, 02:00 PM",11,-58.4371,-34.6076,23.3,11.9,3.33,
"January 15, 2021, 03:00 PM",11,-58.4371,-34.6076,24.2,11.51,3.44,
"January 15, 2021, 04:00 PM",11,-58.4371,-34.6076,25.6,11.44,3.69,
"January 15, 2021, 05:00 PM",11,-58.4371,-34.6076,26.5,11.52,4.1,
"January 15, 2021, 06:00 PM",11,-58.4371,-34.6076,26.9,11.1,4.58,
"January 15, 2021, 07:00 PM",11,-58.4371,-34.6076,24.3,10.87,5.47,
"January 15, 2021, 08:00 PM",11,-58.4371,-34.6076,24.6,10.25,5.62,
"January 15, 2021, 09:00 PM",11,-58.4371,-34.6076,24.6,9.31,5.11,
"January 15, 2021, 10:00 PM",11,-58.4371,-34.6076,24.4,9.01,4.9,
"January 15, 2021, 11:00 PM",11,-58.4371,-34.6076,23.9,9.05,4.76,
"January 16, 2021, 12:00 AM",11,-58.4371,-34.6076,23.3,9.19,4.53,
"January 16, 2021, 01:00 AM",11,-58.4371,-34.6076,22.8,10.08,4.33,
"January 16, 2021, 02:00 AM",11,-58.4371,-34.6076,22.2,11.48,4.44,
"January 16, 2021, 03:00 AM",11,-58.4371,-34.6076,21.4,11.02,4.37,
"January 16, 2021, 04:00 AM",11,-58.4371,-34.6076,21.2,10.0,4.13,
"January 16, 2021, 05:00 AM",11,-58.4371,-34.6076,21.1,10.61,4.77,
"January 16, 2021, 06:00 AM",11,-58.4371,-34.6076,21.3,10.69,5.34,
"January 16, 2021, 07:00 AM",11,-58.4371,-34.6076,22.1,10.42,5.53,
"January 16, 2021, 08:00 AM",11,-58.4371,-34.6076,22.0,11.8,6.35,
"January 16, 2021, 09:00 AM",11,-58.4371,-34.6076,22.1,14.38,7.75,
"January 16, 2021, 10:00 AM",11,-58.4371,-34.6076,22.1,15.57,8.38,
"January 16, 2021, 11:00 AM",11,-58.4371,-34.6076,22.5,14.88,7.73,
"January 16, 2021, 12:00 PM",11,-58.4371,-34.6076,23.3,14.79,7.19,
"January 16, 2021, 01:00 PM",11,-58.4371,-34.6076,24.4,15.13,7.82,
"January 16, 2021, 02:00 PM",11,-58.4371,-34.6076,25.0,14.99,7.87,
"January 16, 2021, 03:00 PM",11,-58.4371,-34.6076,25.9,15.5,8.22,
"January 16, 2021, 04:00 PM",11,-58.4371,-34.6076,26.7,14.23,7.77,
"January 16, 2021, 05:00 PM",11,-58.4371,-34.6076,27.5,11.96,6.57,
"January 16, 2021, 06:00 PM",11,-58.4371,-34.6076,27.7,10.68,5.76,
"January 16, 2021, 07:00 PM",11,-58.4371,-34.6076,27.5,10.3,5.84,
"January 16, 2021, 08:00 PM",11,-58.4371,-34.6076,27.2,9.92,6.61,
"January 16, 2021, 09:00 PM",11,-58.4371,-34.6076,27.1,7.06,5.38,
"January 16, 2021, 10:00 PM",11,-58.4371,-34.6076,26.0,5.01,3.94,
"January 16, 2021, 11:00 PM",11,-58.4371,-34.6076,24.5,3.08,2.19,
"January 17, 2021, 12:00 AM",11,-58.4371,-34.6076,23.1,1.79,1.0,
"January 17, 2021, 01:00 AM",11,-58.4371,-34.6076,21.8,1.31,0.66,
"January 17, 2021, 02:00 AM",11,-58.4371,-34.6076,21.0,1.4,0.81,
"January 17, 2021, 03:00 AM",11,-58.4371,-34.6076,20.4,1.77,1.23,
"January 17, 2021, 04:00 AM",11,-58.4371,-34.6076,19.7,2.09,1.46,
"January 17, 2021, 05:00 AM",11,-58.4371,-34.6076,19.2,2.07,1.25,
"January 17, 2021, 06:00 AM",11,-58.4371,-34.6076,18.9,1.96,1.01,
"January 17, 2021, 07:00 AM",11,-58.4371,-34.6076,17.4,2.07,0.96,
"January 17, 2021, 08:00 AM",11,-58.4371,-34.6076,16.8,2.26,0.98,
"January 17, 2021, 09:00 AM",11,-58.4371,-34.6076,16.2,2.51,1.09,
"January 17, 2021, 10:00 AM",11,-58.4371,-34.6076,16.2,2.9,1.37,
"January 17, 2021, 11:00 AM",11,-58.4371,-34.6076,16.9,3.04,1.55,
"January 17, 2021, 12:00 PM",11,-58.4371,-34.6076,18.0,2.76,1.44,
"January 17, 2021, 01:00 PM",11,-58.4371,-34.6076,19.1,1.77,0.95,
"January 17, 2021, 02:00 PM",11,-58.4371,-34.6076,20.3,1.4,0.75,
"January 17, 2021, 03:00 PM",11,-58.4371,-34.6076,21.5,1.45,0.81,
"January 17, 2021, 04:00 PM",11,-58.4371,-34.6076,22.8,1.64,0.85,
"January 17, 2021, 05:00 PM",11,-58.4371,-34.6076,24.0,1.81,0.84,
"January 17, 2021, 06:00 PM",11,-58.4371,-34.6076,24.7,1.81,0.84,
"January 17, 2021, 07:00 PM",11,-58.4371,-34.6076,24.7,1.8,0.86,
"January 17, 2021, 08:00 PM",11,-58.4371,-34.6076,24.9,1.89,0.9,
"January 17, 2021, 09:00 PM",11,-58.4371,-34.6076,24.3,1.97,0.9,
"January 17, 2021, 10:00 PM",11,-58.4371,-34.6076,23.6,2.49,1.0,
"January 17, 2021, 11:00 PM",11,-58.4371,-34.6076,22.4,3.26,1.17,
"January 18, 2021, 12:00 AM",11,-58.4371,-34.6076,21.2,3.49,1.21,
"January 18, 2021, 01:00 AM",11,-58.4371,-34.6076,20.5,3.68,1.43,
"January 18, 2021, 02:00 AM",11,-58.4371,-34.6076,19.8,4.08,1.8,
"January 18, 2021, 03:00 AM",11,-58.4371,-34.6076,19.2,4.25,1.92,
"January 18, 2021, 04:00 AM",11,-58.4371,-34.6076,18.6,4.66,2.08,
"January 18, 2021, 05:00 AM",11,-58.4371,-34.6076,18.1,5.16,2.27,
"January 18, 2021, 06:00 AM",11,-58.4371,-34.6076,17.5,5.6,2.44,
"January 18, 2021, 07:00 AM",11,-58.4371,-34.6076,17.0,6.26,2.77,
"January 18, 2021, 08:00 AM",11,-58.4371,-34.6076,16.4,7.53,3.49,
"January 18, 2021, 09:00 AM",11,-58.4371,-34.6076,15.6,9.57,4.8,
"January 18, 2021, 10:00 AM",11,-58.4371,-34.6076,16.0,13.04,7.37,
"January 18, 2021, 11:00 AM",11,-58.4371,-34.6076,18.9,17.73,11.08,
"January 18, 2021, 12:00 PM",11,-58.4371,-34.6076,20.7,22.07,14.49,
"January 18, 2021, 01:00 PM",11,-58.4371,-34.6076,22.4,34.29,22.34,
"January 18, 2021, 02:00 PM",11,-58.4371,-34.6076,23.8,46.46,33.89,
"January 18, 2021, 03:00 PM",11,-58.4371,-34.6076,25.1,61.54,48.09,
"January 18, 2021, 04:00 PM",11,-58.4371,-34.6076,26.0,64.52,51.25,
"January 18, 2021, 05:00 PM",11,-58.4371,-34.6076,26.7,64.75,51.0,
"January 18, 2021, 06:00 PM",11,-58.4371,-34.6076,27.1,52.97,41.59,
"January 18, 2021, 07:00 PM",11,-58.4371,-34.6076,28.2,33.74,26.54,
"January 18, 2021, 08:00 PM",11,-58.4371,-34.6076,28.0,19.52,15.31,
"January 18, 2021, 09:00 PM",11,-58.4371,-34.6076,27.6,12.46,9.4,
"January 18, 2021, 10:00 PM",11,-58.4371,-34.6076,27.0,11.49,8.57,
"January 18, 2021, 11:00 PM",11,-58.4371,-34.6076,25.8,10.53,7.65,
"January 19, 2021, 12:00 AM",11,-58.4371,-34.6076,24.8,9.04,6.38,
"January 19, 2021, 01:00 AM",11,-58.4371,-34.6076,24.2,7.89,5.51,
"January 19, 2021, 02:00 AM",11,-58.4371,-34.6076,23.7,6.37,4.36,
"January 19, 2021, 03:00 AM",11,-58.4371,-34.6076,23.1,5.28,3.55,
"January 19, 2021, 04:00 AM",11,-58.4371,-34.6076,22.6,4.75,3.19,
"January 19, 2021, 05:00 AM",11,-58.4371,-34.6076,22.2,4.36,2.85,
"January 19, 2021, 06:00 AM",11,-58.4371,-34.6076,21.7,3.87,2.4,
"January 19, 2021, 07:00 AM",11,-58.4371,-34.6076,21.2,3.46,2.0,
"January 19, 2021, 08:00 AM",11,-58.4371,-34.6076,20.8,3.41,1.87,
"January 19, 2021, 09:00 AM",11,-58.4371,-34.6076,20.5,3.72,2.04,
"January 19, 2021, 10:00 AM",11,-58.4371,-34.6076,20.8,4.57,2.61,
"January 19, 2021, 11:00 AM",11,-58.4371,-34.6076,22.4,5.66,3.37,
"January 19, 2021, 12:00 PM",11,-58.4371,-34.6076,24.1,6.77,4.1,
"January 19, 2021, 01:00 PM",11,-58.4371,-34.6076,25.7,7.36,4.52,
"January 19, 2021, 02:00 PM",11,-58.4371,-34.6076,27.1,7.75,4.95,
"January 19, 2021, 03:00 PM",11,-58.4371,-34.6076,28.2,8.84,5.93,
"January 19, 2021, 04:00 PM",11,-58.4371,-34.6076,29.0,9.12,6.6,
"January 19, 2021, 05:00 PM",11,-58.4371,-34.6076,29.4,9.48,7.12,
"January 19, 2021, 06:00 PM",11,-58.4371,-34.6076,29.5,9.37,7.04,
"January 19, 2021, 07:00 PM",11,-58.4371,-34.6076,30.0,7.65,5.08,
"January 19, 2021, 08:00 PM",11,-58.4371,-34.6076,29.6,6.62,3.51,
"January 19, 2021, 09:00 PM",11,-58.4371,-34.6076,29.0,7.31,3.06,
"January 19, 2021, 10:00 PM",11,-58.4371,-34.6076,27.9,7.92,3.13,
"January 19, 2021, 11:00 PM",11,-58.4371,-34.6076,26.5,6.56,3.08,
"January 20, 2021, 12:00 AM",11,-58.4371,-34.6076,25.5,5.18,2.68,
"January 20, 2021, 01:00 AM",11,-58.4371,-34.6076,24.9,4.38,2.36,
"January 20, 2021, 02:00 AM",11,-58.4371,-34.6076,24.6,4.28,2.5,
"January 20, 2021, 03:00 AM",11,-58.4371,-34.6076,24.3,4.26,2.61,
"January 20, 2021, 04:00 AM",11,-58.4371,-34.6076,23.9,4.27,2.72,
"January 20, 2021, 05:00 AM",11,-58.4371,-34.6076,23.5,4.32,2.79,
"January 20, 2021, 06:00 AM",11,-58.4371,-34.6076,23.1,4.29,2.68,
"January 20, 2021, 07:00 AM",11,-58.4371,-34.6076,22.9,3.87,2.23,
"January 20, 2021, 08:00 AM",11,-58.4371,-34.6076,22.6,3.5,1.8,
"January 20, 2021, 09:00 AM",11,-58.4371,-34.6076,22.3,3.55,1.71,
"January 20, 2021, 10:00 AM",11,-58.4371,-34.6076,22.5,3.93,1.91,
"January 20, 2021, 11:00 AM",11,-58.4371,-34.6076,24.2,4.48,2.24,
"January 20, 2021, 12:00 PM",11,-58.4371,-34.6076,25.6,5.21,2.61,
"January 20, 2021, 01:00 PM",11,-58.4371,-34.6076,27.0,6.13,2.92,
"January 20, 2021, 02:00 PM",11,-58.4371,-34.6076,28.0,7.19,3.71,
"January 20, 2021, 03:00 PM",11,-58.4371,-34.6076,28.9,8.73,5.15,
"January 20, 2021, 04:00 PM",11,-58.4371,-34.6076,29.5,9.02,5.76,
"January 20, 2021, 05:00 PM",11,-58.4371,-34.6076,29.9,8.84,5.09,
"January 20, 2021, 06:00 PM",11,-58.4371,-34.6076,30.1,7.81,3.79,
"January 20, 2021, 07:00 PM",11,-58.4371,-34.6076,30.6,8.42,3.28,
"January 20, 2021, 08:00 PM",11,-58.4371,-34.6076,30.0,7.98,2.94,
"January 20, 2021, 09:00 PM",11,-58.4371,-34.6076,28.9,6.57,2.62,
"January 20, 2021, 10:00 PM",11,-58.4371,-34.6076,27.4,5.61,2.45,
"January 20, 2021, 11:00 PM",11,-58.4371,-34.6076,26.0,5.35,2.28,
"January 21, 2021, 12:00 AM",11,-58.4371,-34.6076,25.0,9.04,5.46,
"January 21, 2021, 01:00 AM",11,-58.4371,-34.6076,24.4,11.39,7.44,
"January 21, 2021, 02:00 AM",11,-58.4371,-34.6076,24.1,12.58,8.08,
"January 21, 2021, 03:00 AM",11,-58.4371,-34.6076,24.0,14.03,9.24,
"January 21, 2021, 04:00 AM",11,-58.4371,-34.6076,24.0,13.05,8.6,
"January 21, 2021, 05:00 AM",11,-58.4371,-34.6076,23.9,10.18,6.71,
"January 21, 2021, 06:00 AM",11,-58.4371,-34.6076,23.6,7.49,4.78,
"January 21, 2021, 07:00 AM",11,-58.4371,-34.6076,23.1,6.26,3.25,
"January 21, 2021, 08:00 AM",11,-58.4371,-34.6076,22.5,6.44,2.68,
"January 21, 2021, 09:00 AM",11,-58.4371,-34.6076,22.0,6.83,2.58,
"January 21, 2021, 10:00 AM",11,-58.4371,-34.6076,22.1,7.06,2.58,
"January 21, 2021, 11:00 AM",11,-58.4371,-34.6076,23.1,7.05,2.52,
"January 21, 2021, 12:00 PM",11,-58.4371,-34.6076,24.1,6.95,2.45,
"January 21, 2021, 01:00 PM",11,-58.4371,-34.6076,25.2,6.67,2.47,
"January 21, 2021, 02:00 PM",11,-58.4371,-34.6076,26.3,7.1,2.73,
"January 21, 2021, 03:00 PM",11,-58.4371,-34.6076,27.3,7.93,3.16,
"January 21, 2021, 04:00 PM",11,-58.4371,-34.6076,28.2,8.39,3.46,
"January 21, 2021, 05:00 PM",11,-58.4371,-34.6076,28.8,8.35,3.34,
"January 21, 2021, 06:00 PM",11,-58.4371,-34.6076,29.0,7.67,2.98,
"January 21, 2021, 07:00 PM",11,-58.4371,-34.6076,29.3,7.81,2.84,
"January 21, 2021, 08:00 PM",11,-58.4371,-34.6076,29.0,10.81,4.96,
"January 21, 2021, 09:00 PM",11,-58.4371,-34.6076,28.4,20.92,12.81,
"January 21, 2021, 10:00 PM",11,-58.4371,-34.6076,27.5,17.96,10.31,
"January 21, 2021, 11:00 PM",11,-58.4371,-34.6076,26.5,14.26,6.23,
"January 22, 2021, 12:00 AM",11,-58.4371,-34.6076,26.0,13.84,5.3,
"January 22, 2021, 01:00 AM",11,-58.4371,-34.6076,25.9,13.03,5.44,
"January 22, 2021, 02:00 AM",11,-58.4371,-34.6076,26.1,8.48,3.79,
"January 22, 2021, 03:00 AM",11,-58.4371,-34.6076,25.9,5.53,2.24,
"January 22, 2021, 04:00 AM",11,-58.4371,-34.6076,25.3,5.73,2.18,
"January 22, 2021, 05:00 AM",11,-58.4371,-34.6076,24.5,6.14,2.32,
"January 22, 2021, 06:00 AM",11,-58.4371,-34.6076,23.8,6.5,2.5,
"January 22, 2021, 07:00 AM",11,-58.4371,-34.6076,23.2,6.43,2.5,
"January 22, 2021, 08:00 AM",11,-58.4371,-34.6076,22.6,6.21,2.33,
"January 22, 2021, 09:00 AM",11,-58.4371,-34.6076,22.0,6.32,2.23,
"January 22, 2021, 10:00 AM",11,-58.4371,-34.6076,22.0,6.63,2.21,
"January 22, 2021, 11:00 AM",11,-58.4371,-34.6076,22.7,7.0,2.24,
"January 22, 2021, 12:00 PM",11,-58.4371,-34.6076,23.5,7.47,2.37,
"January 22, 2021, 01:00 PM",11,-58.4371,-34.6076,24.7,7.87,2.63,
"January 22, 2021, 02:00 PM",11,-58.4371,-34.6076,26.1,8.53,2.97,
"January 22, 2021, 03:00 PM",11,-58.4371,-34.6076,27.4,9.18,3.42,
"January 22, 2021, 04:00 PM",11,-58.4371,-34.6076,28.4,9.52,3.84,
"January 22, 2021, 05:00 PM",11,-58.4371,-34.6076,29.1,10.1,4.05,
"January 22, 2021, 06:00 PM",11,-58.4371,-34.6076,29.5,9.98,3.79,
"January 22, 2021, 07:00 PM",11,-58.4371,-34.6076,30.0,9.9,3.36,
"January 22, 2021, 08:00 PM",11,-58.4371,-34.6076,29.6,9.34,2.77,
"January 22, 2021, 09:00 PM",11,-58.4371,-34.6076,28.9,9.02,2.55,
"January 22, 2021, 10:00 PM",11,-58.4371,-34.6076,27.8,12.38,5.14,
"January 22, 2021, 11:00 PM",11,-58.4371,-34.6076,26.5,15.73,7.51,
"January 23, 2021, 12:00 AM",11,-58.4371,-34.6076,25.8,12.63,4.85,
"January 23, 2021, 01:00 AM",11,-58.4371,-34.6076,25.6,12.83,4.64,
"January 23, 2021, 02:00 AM",11,-58.4371,-34.6076,25.7,12.36,4.86,
"January 23, 2021, 03:00 AM",11,-58.4371,-34.6076,25.8,8.4,3.45,
"January 23, 2021, 04:00 AM",11,-58.4371,-34.6076,25.7,4.65,1.85,
"January 23, 2021, 05:00 AM",11,-58.4371,-34.6076,25.3,3.1,1.32,
"January 23, 2021, 06:00 AM",11,-58.4371,-34.6076,24.8,2.68,1.37,
"January 23, 2021, 07:00 AM",11,-58.4371,-34.6076,24.4,4.49,2.05,
"January 23, 2021, 08:00 AM",11,-58.4371,-34.6076,24.1,6.28,2.68,
"January 23, 2021, 09:00 AM",11,-58.4371,-34.6076,23.8,6.86,3.04,
"January 23, 2021, 10:00 AM",11,-58.4371,-34.6076,23.9,6.98,3.29,
"January 23, 2021, 11:00 AM",11,-58.4371,-34.6076,24.8,7.05,3.53,
"January 23, 2021, 12:00 PM",11,-58.4371,-34.6076,25.9,7.06,3.75,
"January 23, 2021, 01:00 PM",11,-58.4371,-34.6076,27.4,6.81,3.93,
"January 23, 2021, 02:00 PM",11,-58.4371,-34.6076,28.9,6.72,4.09,
"January 23, 2021, 03:00 PM",11,-58.4371,-34.6076,30.1,6.71,4.39,
"January 23, 2021, 04:00 PM",11,-58.4371,-34.6076,30.7,6.15,4.32,
"January 23, 2021, 05:00 PM",11,-58.4371,-34.6076,31.0,6.25,4.28,
"January 23, 2021, 06:00 PM",11,-58.4371,-34.6076,31.2,6.92,4.4,
"January 23, 2021, 07:00 PM",11,-58.4371,-34.6076,31.8,8.45,4.79,
"January 23, 2021, 08:00 PM",11,-58.4371,-34.6076,31.6,8.3,4.39,
"January 23, 2021, 09:00 PM",11,-58.4371,-34.6076,31.2,6.42,3.44,
"January 23, 2021, 10:00 PM",11,-58.4371,-34.6076,30.1,5.69,2.99,
"January 23, 2021, 11:00 PM",11,-58.4371,-34.6076,28.5,6.79,3.41,
"January 24, 2021, 12:00 AM",11,-58.4371,-34.6076,27.4,11.16,6.6,
"January 24, 2021, 01:00 AM",11,-58.4371,-34.6076,26.8,13.18,7.77,
"January 24, 2021, 02:00 AM",11,-58.4371,-34.6076,26.6,11.51,5.87,
"January 24, 2021, 03:00 AM",11,-58.4371,-34.6076,26.4,10.84,5.25,
"January 24, 2021, 04:00 AM",11,-58.4371,-34.6076,26.3,10.64,5.38,
"January 24, 2021, 05:00 AM",11,-58.4371,-34.6076,26.1,10.13,5.4,
"January 24, 2021, 06:00 AM",11,-58.4371,-34.6076,25.9,8.24,4.51,
"January 24, 2021, 07:00 AM",11,-58.4371,-34.6076,25.5,5.74,3.13,
"January 24, 2021, 08:00 AM",11,-58.4371,-34.6076,25.3,3.95,2.25,
"January 24, 2021, 09:00 AM",11,-58.4371,-34.6076,25.1,3.43,2.17,
"January 24, 2021, 10:00 AM",11,-58.4371,-34.6076,25.2,3.39,2.21,
"January 24, 2021, 11:00 AM",11,-58.4371,-34.6076,26.3,3.4,2.14,
"January 24, 2021, 12:00 PM",11,-58.4371,-34.6076,27.6,3.57,2.15,
"January 24, 2021, 01:00 PM",11,-58.4371,-34.6076,28.8,3.85,2.35,
"January 24, 2021, 02:00 PM",11,-58.4371,-34.6076,29.9,4.66,3.0,
"January 24, 2021, 03:00 PM",11,-58.4371,-34.6076,30.7,6.15,4.42,
"January 24, 2021, 04:00 PM",11,-58.4371,-34.6076,31.2,5.1,3.96,
"January 24, 2021, 05:00 PM",11,-58.4371,-34.6076,31.5,4.54,3.29,
"January 24, 2021, 06:00 PM",11,-58.4371,-34.6076,31.7,4.3,2.7,
"January 24, 2021, 07:00 PM",11,-58.4371,-34.6076,32.5,5.36,2.82,
"January 24, 2021, 08:00 PM",11,-58.4371,-34.6076,32.1,5.41,2.76,
"January 24, 2021, 09:00 PM",11,-58.4371,-34.6076,31.5,4.72,2.36,
"January 24, 2021, 10:00 PM",11,-58.4371,-34.6076,30.2,4.29,2.18,
"January 24, 2021, 11:00 PM",11,-58.4371,-34.6076,28.6,4.32,2.25,
"January 25, 2021, 12:00 AM",11,-58.4371,-34.6076,27.5,8.81,5.75,
"January 25, 2021, 01:00 AM",11,-58.4371,-34.6076,27.2,7.14,4.55,
"January 25, 2021, 02:00 AM",11,-58.4371,-34.6076,27.0,4.86,2.81,
"January 25, 2021, 03:00 AM",11,-58.4371,-34.6076,26.7,4.2,2.35,
"January 25, 2021, 04:00 AM",11,-58.4371,-34.6076,26.3,3.54,1.85,
"January 25, 2021, 05:00 AM",11,-58.4371,-34.6076,26.0,3.04,1.54,
"January 25, 2021, 06:00 AM",11,-58.4371,-34.6076,25.7,2.73,1.4,
"January 25, 2021, 07:00 AM",11,-58.4371,-34.6076,25.6,2.52,1.34,
"January 25, 2021, 08:00 AM",11,-58.4371,-34.6076,25.3,2.22,1.23,
"January 25, 2021, 09:00 AM",11,-58.4371,-34.6076,25.0,1.97,1.13,
"January 25, 2021, 10:00 AM",11,-58.4371,-34.6076,25.1,1.94,1.12,
"January 25, 2021, 11:00 AM",11,-58.4371,-34.6076,26.4,2.07,1.17,
"January 25, 2021, 12:00 PM",11,-58.4371,-34.6076,27.7,2.28,1.3,
"January 25, 2021, 01:00 PM",11,-58.4371,-34.6076,29.1,2.77,1.75,
"January 25, 2021, 02:00 PM",11,-58.4371,-34.6076,30.5,4.17,3.07,
"January 25, 2021, 03:00 PM",11,-58.4371,-34.6076,31.6,6.75,5.6,
"January 25, 2021, 04:00 PM",11,-58.4371,-34.6076,32.1,9.02,8.0,
"January 25, 2021, 05:00 PM",11,-58.4371,-34.6076,32.6,9.16,8.13,
"January 25, 2021, 06:00 PM",11,-58.4371,-34.6076,32.8,7.14,5.85,
"January 25, 2021, 07:00 PM",11,-58.4371,-34.6076,32.8,8.98,5.87,
"January 25, 2021, 08:00 PM",11,-58.4371,-34.6076,32.5,9.62,5.79,
"January 25, 2021, 09:00 PM",11,-58.4371,-34.6076,32.0,7.17,4.01,
"January 25, 2021, 10:00 PM",11,-58.4371,-34.6076,31.0,4.88,2.56,
"January 25, 2021, 11:00 PM",11,-58.4371,-34.6076,29.5,4.02,2.03,
"January 26, 2021, 12:00 AM",11,-58.4371,-34.6076,28.6,8.01,5.31,
"January 26, 2021, 01:00 AM",11,-58.4371,-34.6076,28.2,12.47,8.99,
"January 26, 2021, 02:00 AM",11,-58.4371,-34.6076,28.3,11.27,8.06,
"January 26, 2021, 03:00 AM",11,-58.4371,-34.6076,28.3,8.7,5.95,
"January 26, 2021, 04:00 AM",11,-58.4371,-34.6076,27.9,5.6,3.61,
"January 26, 2021, 05:00 AM",11,-58.4371,-34.6076,27.6,3.42,2.16,
"January 26, 2021, 06:00 AM",11,-58.4371,-34.6076,27.1,2.44,1.59,
"January 26, 2021, 07:00 AM",11,-58.4371,-34.6076,27.0,2.64,1.91,
"January 26, 2021, 08:00 AM",11,-58.4371,-34.6076,26.4,3.47,2.72,
"January 26, 2021, 09:00 AM",11,-58.4371,-34.6076,26.0,4.34,3.45,
"January 26, 2021, 10:00 AM",11,-58.4371,-34.6076,26.0,5.4,4.11,
"January 26, 2021, 11:00 AM",11,-58.4371,-34.6076,27.1,6.58,4.72,
"January 26, 2021, 12:00 PM",11,-58.4371,-34.6076,28.6,7.92,5.33,
"January 26, 2021, 01:00 PM",11,-58.4371,-34.6076,30.0,8.24,5.65,
"January 26, 2021, 02:00 PM",11,-58.4371,-34.6076,31.1,7.45,5.44,
"January 26, 2021, 03:00 PM",11,-58.4371,-34.6076,31.7,6.66,4.92,
"January 26, 2021, 04:00 PM",11,-58.4371,-34.6076,32.2,5.23,3.92,
"January 26, 2021, 05:00 PM",11,-58.4371,-34.6076,32.3,5.01,3.62,
"January 26, 2021, 06:00 PM",11,-58.4371,-34.6076,32.2,5.59,3.88,
"January 26, 2021, 07:00 PM",11,-58.4371,-34.6076,31.7,6.41,4.38,
"January 26, 2021, 08:00 PM",11,-58.4371,-34.6076,31.2,8.19,5.66,
"January 26, 2021, 09:00 PM",11,-58.4371,-34.6076,29.5,10.9,7.75,
"January 26, 2021, 10:00 PM",11,-58.4371,-34.6076,27.0,15.33,10.55,
"January 26, 2021, 11:00 PM",11,-58.4371,-34.6076,26.5,21.31,14.78,
"January 27, 2021, 12:00 AM",11,-58.4371,-34.6076,26.2,29.43,22.31,
"January 28, 2021, 01:00 AM",11,-58.4371,-34.6076,24.5,7.06,2.09,
"January 28, 2021, 02:00 AM",11,-58.4371,-34.6076,24.2,7.7,2.18,
"January 28, 2021, 03:00 AM",11,-58.4371,-34.6076,24.0,9.05,2.45,
"January 28, 2021, 04:00 AM",11,-58.4371,-34.6076,23.7,10.67,2.96,
"January 28, 2021, 05:00 AM",11,-58.4371,-34.6076,23.4,11.66,3.54,
"January 28, 2021, 06:00 AM",11,-58.4371,-34.6076,23.3,11.21,3.76,
"January 28, 2021, 07:00 AM",11,-58.4371,-34.6076,22.9,9.87,3.56,
"January 28, 2021, 08:00 AM",11,-58.4371,-34.6076,23.1,8.69,3.38,
