date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 20, 2022, 10:00 AM",141,19.2621,42.4415,18.0,3.14,2.89,
"October 20, 2022, 11:00 AM",141,19.2621,42.4415,19.2,3.05,2.81,
"October 20, 2022, 12:00 PM",141,19.2621,42.4415,20.0,3.32,3.05,
"October 20, 2022, 01:00 PM",141,19.2621,42.4415,20.4,5.75,4.99,
"October 20, 2022, 02:00 PM",141,19.2621,42.4415,20.4,9.57,8.13,
"October 20, 2022, 03:00 PM",141,19.2621,42.4415,20.0,13.21,11.14,
"October 20, 2022, 04:00 PM",141,19.2621,42.4415,19.3,16.78,14.01,
"October 20, 2022, 05:00 PM",141,19.2621,42.4415,18.3,19.97,16.33,
"October 20, 2022, 06:00 PM",141,19.2621,42.4415,17.3,21.57,17.03,
"October 20, 2022, 07:00 PM",141,19.2621,42.4415,14.8,21.2,16.14,
"October 20, 2022, 08:00 PM",141,19.2621,42.4415,12.1,19.11,14.1,
"October 20, 2022, 09:00 PM",141,19.2621,42.4415,10.0,16.03,11.55,
"October 20, 2022, 10:00 PM",141,19.2621,42.4415,8.7,13.09,9.45,
"October 20, 2022, 11:00 PM",141,19.2621,42.4415,8.0,11.39,8.3,
"October 21, 2022, 12:00 AM",141,19.2621,42.4415,7.3,10.61,7.87,
"October 21, 2022, 01:00 AM",141,19.2621,42.4415,7.6,10.28,7.83,
"October 21, 2022, 02:00 AM",141,19.2621,42.4415,7.4,10.34,8.09,
"October 21, 2022, 03:00 AM",141,19.2621,42.4415,7.5,10.58,8.39,
"October 21, 2022, 04:00 AM",141,19.2621,42.4415,7.8,10.8,8.62,
"October 21, 2022, 05:00 AM",141,19.2621,42.4415,8.1,12.21,9.61,
"October 21, 2022, 06:00 AM",141,19.2621,42.4415,8.8,14.57,11.27,
"October 21, 2022, 07:00 AM",141,19.2621,42.4415,11.1,17.15,13.18,
"October 21, 2022, 08:00 AM",141,19.2621,42.4415,16.5,19.79,15.48,
"October 21, 2022, 09:00 AM",141,19.2621,42.4415,18.6,21.03,17.11,
"October 21, 2022, 10:00 AM",141,19.2621,42.4415,19.4,5.88,5.2,
"October 21, 2022, 11:00 AM",141,19.2621,42.4415,19.8,5.66,5.13,
"October 21, 2022, 12:00 PM",141,19.2621,42.4415,19.9,5.79,5.34,
"October 21, 2022, 01:00 PM",141,19.2621,42.4415,19.7,5.76,5.35,
"October 21, 2022, 02:00 PM",141,19.2621,42.4415,18.9,5.86,5.43,
"October 21, 2022, 03:00 PM",141,19.2621,42.4415,18.8,5.64,5.19,
"October 21, 2022, 04:00 PM",141,19.2621,42.4415,18.4,7.91,6.85,
"October 21, 2022, 05:00 PM",141,19.2621,42.4415,17.9,12.22,10.11,
"October 21, 2022, 06:00 PM",141,19.2621,42.4415,17.5,16.24,12.97,
"October 21, 2022, 07:00 PM",141,19.2621,42.4415,16.5,19.72,15.46,
"October 21, 2022, 08:00 PM",141,19.2621,42.4415,16.0,22.02,17.17,
"October 21, 2022, 09:00 PM",141,19.2621,42.4415,15.7,22.26,17.41,
"October 21, 2022, 10:00 PM",141,19.2621,42.4415,15.4,20.64,16.32,
"October 21, 2022, 11:00 PM",141,19.2621,42.4415,15.3,18.88,15.23,
"October 22, 2022, 12:00 AM",141,19.2621,42.4415,15.1,17.56,14.4,
"October 22, 2022, 01:00 AM",141,19.2621,42.4415,13.9,16.26,13.57,
"October 22, 2022, 02:00 AM",141,19.2621,42.4415,13.7,15.52,13.18,
"October 22, 2022, 03:00 AM",141,19.2621,42.4415,13.8,15.52,13.35,
"October 22, 2022, 04:00 AM",141,19.2621,42.4415,13.8,15.83,13.72,
"October 22, 2022, 05:00 AM",141,19.2621,42.4415,13.8,17.21,14.93,
"October 22, 2022, 06:00 AM",141,19.2621,42.4415,14.0,19.88,17.22,
"October 22, 2022, 07:00 AM",141,19.2621,42.4415,13.8,22.3,19.28,
"October 22, 2022, 08:00 AM",141,19.2621,42.4415,16.4,23.66,20.52,
"October 22, 2022, 09:00 AM",141,19.2621,42.4415,17.4,23.06,20.38,
"October 22, 2022, 10:00 AM",141,19.2621,42.4415,18.1,11.28,10.36,
"October 22, 2022, 11:00 AM",141,19.2621,42.4415,18.7,13.85,12.79,
"October 22, 2022, 12:00 PM",141,19.2621,42.4415,18.9,15.66,14.54,
"October 22, 2022, 01:00 PM",141,19.2621,42.4415,18.6,17.09,15.91,
"October 22, 2022, 02:00 PM",141,19.2621,42.4415,17.9,18.49,17.22,
"October 22, 2022, 03:00 PM",141,19.2621,42.4415,17.1,19.24,17.88,
"October 22, 2022, 04:00 PM",141,19.2621,42.4415,16.8,20.97,19.24,
"October 22, 2022, 05:00 PM",141,19.2621,42.4415,16.3,23.39,21.04,
"October 22, 2022, 06:00 PM",141,19.2621,42.4415,15.8,25.83,22.68,
"October 22, 2022, 07:00 PM",141,19.2621,42.4415,15.6,27.67,23.88,
"October 22, 2022, 08:00 PM",141,19.2621,42.4415,15.1,28.59,24.4,
"October 22, 2022, 09:00 PM",141,19.2621,42.4415,14.7,28.22,24.06,
"October 22, 2022, 10:00 PM",141,19.2621,42.4415,14.4,26.75,22.92,
"October 22, 2022, 11:00 PM",141,19.2621,42.4415,14.2,25.77,22.14,
"October 23, 2022, 12:00 AM",141,19.2621,42.4415,14.0,25.36,21.62,
"October 23, 2022, 01:00 AM",141,19.2621,42.4415,14.2,25.09,21.08,
"October 23, 2022, 02:00 AM",141,19.2621,42.4415,13.9,25.38,21.05,
"October 23, 2022, 03:00 AM",141,19.2621,42.4415,13.5,25.94,21.23,
"October 23, 2022, 04:00 AM",141,19.2621,42.4415,13.3,26.66,21.4,
"October 23, 2022, 05:00 AM",141,19.2621,42.4415,13.0,28.25,22.32,
"October 23, 2022, 06:00 AM",141,19.2621,42.4415,12.7,30.73,24.21,
"October 23, 2022, 07:00 AM",141,19.2621,42.4415,14.8,33.1,25.84,
"October 23, 2022, 08:00 AM",141,19.2621,42.4415,17.5,35.07,27.31,
"October 23, 2022, 09:00 AM",141,19.2621,42.4415,18.8,36.21,28.59,
"October 23, 2022, 10:00 AM",141,19.2621,42.4415,19.7,23.75,19.54,
"October 23, 2022, 11:00 AM",141,19.2621,42.4415,20.2,23.12,19.31,
"October 23, 2022, 12:00 PM",141,19.2621,42.4415,20.3,23.46,19.44,
"October 23, 2022, 01:00 PM",141,19.2621,42.4415,20.3,23.28,19.04,
"October 23, 2022, 02:00 PM",141,19.2621,42.4415,20.0,23.15,18.88,
"October 23, 2022, 03:00 PM",141,19.2621,42.4415,19.1,23.16,18.76,
"October 23, 2022, 04:00 PM",141,19.2621,42.4415,18.6,26.28,21.22,
"October 23, 2022, 05:00 PM",141,19.2621,42.4415,18.1,30.58,24.79,
"October 23, 2022, 06:00 PM",141,19.2621,42.4415,17.6,33.51,27.3,
"October 23, 2022, 07:00 PM",141,19.2621,42.4415,17.1,36.12,29.33,
"October 23, 2022, 08:00 PM",141,19.2621,42.4415,16.8,38.52,31.09,
"October 23, 2022, 09:00 PM",141,19.2621,42.4415,16.5,39.65,31.72,
"October 23, 2022, 10:00 PM",141,19.2621,42.4415,16.2,39.02,31.07,
"October 23, 2022, 11:00 PM",141,19.2621,42.4415,15.9,38.54,30.57,
"October 24, 2022, 12:00 AM",141,19.2621,42.4415,15.7,38.63,30.41,
"October 24, 2022, 01:00 AM",141,19.2621,42.4415,15.5,38.96,30.24,
"October 24, 2022, 02:00 AM",141,19.2621,42.4415,14.9,39.94,30.23,
"October 24, 2022, 03:00 AM",141,19.2621,42.4415,14.2,41.62,30.53,
"October 24, 2022, 04:00 AM",141,19.2621,42.4415,13.3,43.39,30.85,
"October 24, 2022, 05:00 AM",141,19.2621,42.4415,12.6,45.97,31.76,
"October 24, 2022, 06:00 AM",141,19.2621,42.4415,12.3,49.15,33.34,
"October 24, 2022, 07:00 AM",141,19.2621,42.4415,14.5,51.97,34.97,
"October 24, 2022, 08:00 AM",141,19.2621,42.4415,19.2,54.98,36.84,
"October 24, 2022, 09:00 AM",141,19.2621,42.4415,21.2,57.02,38.38,
"October 24, 2022, 10:00 AM",141,19.2621,42.4415,22.4,42.31,25.02,
"October 24, 2022, 11:00 AM",141,19.2621,42.4415,22.9,43.7,26.17,
"October 24, 2022, 12:00 PM",141,19.2621,42.4415,23.0,47.29,28.0,
"October 24, 2022, 01:00 PM",141,19.2621,42.4415,22.9,51.15,30.39,
"October 24, 2022, 02:00 PM",141,19.2621,42.4415,22.5,54.74,33.75,
"October 24, 2022, 03:00 PM",141,19.2621,42.4415,21.9,57.55,36.11,
"October 24, 2022, 04:00 PM",141,19.2621,42.4415,21.4,60.69,38.51,
"October 24, 2022, 05:00 PM",141,19.2621,42.4415,20.4,64.28,41.2,
"October 24, 2022, 06:00 PM",141,19.2621,42.4415,19.3,66.71,42.77,
"October 24, 2022, 07:00 PM",141,19.2621,42.4415,19.2,67.9,42.93,
"October 24, 2022, 08:00 PM",141,19.2621,42.4415,18.5,68.76,42.24,
"October 24, 2022, 09:00 PM",141,19.2621,42.4415,17.8,67.61,40.25,
"October 24, 2022, 10:00 PM",141,19.2621,42.4415,17.3,65.99,38.42,
"October 24, 2022, 11:00 PM",141,19.2621,42.4415,16.4,64.65,36.92,
"October 25, 2022, 12:00 AM",141,19.2621,42.4415,15.6,63.1,35.24,
"October 25, 2022, 01:00 AM",141,19.2621,42.4415,15.9,61.15,33.36,
"October 25, 2022, 02:00 AM",141,19.2621,42.4415,15.2,59.73,31.88,
"October 25, 2022, 03:00 AM",141,19.2621,42.4415,14.5,58.96,30.88,
"October 25, 2022, 04:00 AM",141,19.2621,42.4415,13.9,58.04,29.65,
"October 25, 2022, 05:00 AM",141,19.2621,42.4415,13.0,58.13,29.47,
"October 25, 2022, 06:00 AM",141,19.2621,42.4415,12.5,59.54,30.66,
"October 25, 2022, 07:00 AM",141,19.2621,42.4415,14.0,61.14,31.71,
"October 25, 2022, 08:00 AM",141,19.2621,42.4415,19.5,63.18,32.95,
"October 25, 2022, 09:00 AM",141,19.2621,42.4415,22.0,65.09,34.69,
"October 25, 2022, 10:00 AM",141,19.2621,42.4415,23.1,64.08,34.31,
"October 25, 2022, 11:00 AM",141,19.2621,42.4415,23.5,63.28,34.16,
"October 25, 2022, 12:00 PM",141,19.2621,42.4415,23.5,60.47,32.96,
"October 25, 2022, 01:00 PM",141,19.2621,42.4415,22.9,54.05,29.07,
"October 25, 2022, 02:00 PM",141,19.2621,42.4415,21.9,53.08,29.05,
"October 25, 2022, 03:00 PM",141,19.2621,42.4415,20.9,51.83,28.9,
"October 25, 2022, 04:00 PM",141,19.2621,42.4415,21.0,51.41,29.1,
"October 25, 2022, 05:00 PM",141,19.2621,42.4415,20.3,55.03,32.11,
"October 25, 2022, 06:00 PM",141,19.2621,42.4415,19.8,61.01,36.55,
"October 25, 2022, 07:00 PM",141,19.2621,42.4415,19.4,64.59,39.08,
"October 25, 2022, 08:00 PM",141,19.2621,42.4415,18.8,65.45,39.84,
"October 25, 2022, 09:00 PM",141,19.2621,42.4415,18.3,62.97,38.19,
"October 25, 2022, 10:00 PM",141,19.2621,42.4415,18.1,58.98,35.21,
"October 25, 2022, 11:00 PM",141,19.2621,42.4415,18.0,54.73,32.42,
"October 26, 2022, 12:00 AM",141,19.2621,42.4415,17.7,51.13,30.24,
"October 26, 2022, 01:00 AM",141,19.2621,42.4415,16.9,47.44,28.25,
"October 26, 2022, 02:00 AM",141,19.2621,42.4415,15.4,44.71,26.9,
"October 26, 2022, 03:00 AM",141,19.2621,42.4415,14.1,43.36,25.8,
"October 26, 2022, 04:00 AM",141,19.2621,42.4415,12.7,42.83,24.66,
"October 26, 2022, 05:00 AM",141,19.2621,42.4415,11.5,43.94,24.14,
"October 26, 2022, 06:00 AM",141,19.2621,42.4415,11.1,46.95,24.94,
"October 26, 2022, 07:00 AM",141,19.2621,42.4415,14.1,50.06,26.25,
"October 26, 2022, 08:00 AM",141,19.2621,42.4415,18.7,52.72,27.74,
"October 26, 2022, 09:00 AM",141,19.2621,42.4415,21.0,54.6,29.1,
"October 26, 2022, 10:00 AM",141,19.2621,42.4415,22.1,46.49,21.2,
"October 26, 2022, 11:00 AM",141,19.2621,42.4415,22.6,47.12,22.45,
"October 26, 2022, 12:00 PM",141,19.2621,42.4415,22.7,49.21,25.22,
"October 26, 2022, 01:00 PM",141,19.2621,42.4415,22.6,51.18,27.03,
"October 26, 2022, 02:00 PM",141,19.2621,42.4415,22.0,53.17,28.75,
"October 26, 2022, 03:00 PM",141,19.2621,42.4415,20.6,54.74,29.57,
"October 26, 2022, 04:00 PM",141,19.2621,42.4415,20.7,57.47,31.87,
"October 26, 2022, 05:00 PM",141,19.2621,42.4415,20.0,62.1,35.46,
"October 26, 2022, 06:00 PM",141,19.2621,42.4415,19.3,66.55,38.08,
"October 26, 2022, 07:00 PM",141,19.2621,42.4415,18.7,69.52,39.24,
"October 26, 2022, 08:00 PM",141,19.2621,42.4415,16.1,71.18,39.21,
"October 26, 2022, 09:00 PM",141,19.2621,42.4415,14.2,70.39,37.6,
"October 26, 2022, 10:00 PM",141,19.2621,42.4415,12.6,67.78,35.11,
"October 26, 2022, 11:00 PM",141,19.2621,42.4415,11.6,64.07,32.17,
"October 27, 2022, 12:00 AM",141,19.2621,42.4415,11.0,60.55,29.88,
"October 27, 2022, 01:00 AM",141,19.2621,42.4415,11.0,56.17,27.96,
"October 27, 2022, 02:00 AM",141,19.2621,42.4415,10.7,52.03,26.68,
"October 27, 2022, 03:00 AM",141,19.2621,42.4415,10.5,48.19,25.88,
"October 27, 2022, 04:00 AM",141,19.2621,42.4415,10.5,45.31,25.61,
"October 27, 2022, 05:00 AM",141,19.2621,42.4415,10.3,43.59,26.48,
"October 27, 2022, 06:00 AM",141,19.2621,42.4415,10.7,42.68,28.09,
"October 27, 2022, 07:00 AM",141,19.2621,42.4415,13.4,42.04,29.37,
"October 27, 2022, 08:00 AM",141,19.2621,42.4415,18.6,41.58,30.15,
"October 27, 2022, 09:00 AM",141,19.2621,42.4415,21.1,41.75,30.73,
"October 27, 2022, 10:00 AM",141,19.2621,42.4415,22.8,34.28,26.56,
"October 27, 2022, 11:00 AM",141,19.2621,42.4415,23.8,33.39,26.5,
"October 27, 2022, 12:00 PM",141,19.2621,42.4415,24.3,34.86,28.05,
"October 27, 2022, 01:00 PM",141,19.2621,42.4415,24.4,39.4,31.94,
"October 27, 2022, 02:00 PM",141,19.2621,42.4415,23.7,44.74,36.52,
"October 27, 2022, 03:00 PM",141,19.2621,42.4415,23.8,49.0,40.35,
"October 27, 2022, 04:00 PM",141,19.2621,42.4415,22.8,50.33,41.72,
"October 27, 2022, 05:00 PM",141,19.2621,42.4415,21.8,47.94,39.64,
"October 27, 2022, 06:00 PM",141,19.2621,42.4415,19.9,42.16,34.24,
"October 27, 2022, 07:00 PM",141,19.2621,42.4415,17.7,34.82,27.48,
"October 27, 2022, 08:00 PM",141,19.2621,42.4415,15.5,27.8,21.33,
"October 27, 2022, 09:00 PM",141,19.2621,42.4415,13.6,21.31,16.09,
"October 27, 2022, 10:00 PM",141,19.2621,42.4415,12.2,16.69,12.79,
"October 27, 2022, 11:00 PM",141,19.2621,42.4415,11.5,14.25,11.28,
"October 28, 2022, 12:00 AM",141,19.2621,42.4415,11.1,12.87,10.52,
"October 28, 2022, 01:00 AM",141,19.2621,42.4415,10.6,11.84,9.97,
"October 28, 2022, 02:00 AM",141,19.2621,42.4415,10.2,11.25,9.67,
"October 28, 2022, 03:00 AM",141,19.2621,42.4415,9.9,10.53,9.17,
"October 28, 2022, 04:00 AM",141,19.2621,42.4415,9.6,9.55,8.32,
"October 28, 2022, 05:00 AM",141,19.2621,42.4415,9.5,9.24,7.93,
"October 28, 2022, 06:00 AM",141,19.2621,42.4415,9.8,9.57,8.06,
"October 28, 2022, 07:00 AM",141,19.2621,42.4415,12.8,9.96,8.19,
"October 28, 2022, 08:00 AM",141,19.2621,42.4415,17.9,10.27,8.31,
"October 28, 2022, 09:00 AM",141,19.2621,42.4415,20.2,10.27,8.33,
"October 28, 2022, 10:00 AM",141,19.2621,42.4415,21.7,4.92,4.36,
"October 28, 2022, 11:00 AM",141,19.2621,42.4415,22.5,5.07,4.58,
"October 28, 2022, 12:00 PM",141,19.2621,42.4415,23.0,6.08,5.56,
"October 28, 2022, 01:00 PM",141,19.2621,42.4415,23.1,9.02,8.01,
"October 28, 2022, 02:00 PM",141,19.2621,42.4415,22.7,13.11,11.42,
"October 28, 2022, 03:00 PM",141,19.2621,42.4415,21.8,17.23,14.89,
"October 28, 2022, 04:00 PM",141,19.2621,42.4415,21.6,20.87,17.87,
"October 28, 2022, 05:00 PM",141,19.2621,42.4415,20.7,23.35,19.56,
"October 28, 2022, 06:00 PM",141,19.2621,42.4415,19.9,23.95,19.35,
"October 28, 2022, 07:00 PM",141,19.2621,42.4415,18.0,23.27,18.21,
"October 28, 2022, 08:00 PM",141,19.2621,42.4415,15.2,21.66,16.5,
"October 28, 2022, 09:00 PM",141,19.2621,42.4415,13.0,18.7,13.84,
"October 28, 2022, 10:00 PM",141,19.2621,42.4415,11.7,14.88,11.01,
"October 28, 2022, 11:00 PM",141,19.2621,42.4415,11.1,11.95,9.04,
"October 29, 2022, 12:00 AM",141,19.2621,42.4415,10.6,10.27,8.06,
"October 29, 2022, 01:00 AM",141,19.2621,42.4415,9.5,9.38,7.75,
"October 29, 2022, 02:00 AM",141,19.2621,42.4415,9.0,9.34,7.94,
"October 29, 2022, 03:00 AM",141,19.2621,42.4415,8.5,9.64,8.34,
"October 29, 2022, 04:00 AM",141,19.2621,42.4415,8.1,10.27,8.96,
"October 29, 2022, 05:00 AM",141,19.2621,42.4415,7.8,11.81,10.3,
"October 29, 2022, 06:00 AM",141,19.2621,42.4415,8.0,13.69,11.89,
"October 29, 2022, 07:00 AM",141,19.2621,42.4415,10.9,15.8,13.7,
"October 29, 2022, 08:00 AM",141,19.2621,42.4415,16.0,17.65,15.35,
"October 29, 2022, 09:00 AM",141,19.2621,42.4415,18.5,18.72,16.39,
"October 29, 2022, 10:00 AM",141,19.2621,42.4415,20.4,18.01,16.41,
"October 29, 2022, 11:00 AM",141,19.2621,42.4415,21.6,20.18,18.46,
"October 29, 2022, 12:00 PM",141,19.2621,42.4415,22.3,24.43,22.52,
"October 29, 2022, 01:00 PM",141,19.2621,42.4415,22.5,28.79,26.48,
"October 29, 2022, 02:00 PM",141,19.2621,42.4415,21.8,32.78,30.0,
"October 29, 2022, 03:00 PM",141,19.2621,42.4415,21.5,36.38,33.2,
"October 29, 2022, 04:00 PM",141,19.2621,42.4415,20.7,39.22,35.75,
"October 29, 2022, 05:00 PM",141,19.2621,42.4415,19.8,39.36,35.6,
"October 29, 2022, 06:00 PM",141,19.2621,42.4415,18.9,37.12,33.06,
"October 29, 2022, 07:00 PM",141,19.2621,42.4415,16.1,32.45,28.17,
"October 29, 2022, 08:00 PM",141,19.2621,42.4415,13.8,26.21,22.05,
"October 29, 2022, 09:00 PM",141,19.2621,42.4415,12.1,20.43,16.83,
"October 29, 2022, 10:00 PM",141,19.2621,42.4415,11.1,15.9,13.15,
"October 29, 2022, 11:00 PM",141,19.2621,42.4415,10.4,13.1,11.05,
"October 30, 2022, 12:00 AM",141,19.2621,42.4415,10.0,11.83,10.25,
"October 30, 2022, 01:00 AM",141,19.2621,42.4415,9.5,10.95,9.71,
"October 30, 2022, 02:00 AM",141,19.2621,42.4415,9.2,10.44,9.33,
"October 30, 2022, 03:00 AM",141,19.2621,42.4415,8.9,10.28,9.22,
"October 30, 2022, 04:00 AM",141,19.2621,42.4415,8.6,10.32,9.29,
"October 30, 2022, 05:00 AM",141,19.2621,42.4415,8.5,10.31,9.24,
"October 30, 2022, 06:00 AM",141,19.2621,42.4415,8.7,10.55,9.28,
"October 30, 2022, 07:00 AM",141,19.2621,42.4415,11.5,11.68,9.99,
"October 30, 2022, 08:00 AM",141,19.2621,42.4415,17.0,13.07,10.92,
"October 30, 2022, 09:00 AM",141,19.2621,42.4415,19.7,14.46,11.96,
"October 30, 2022, 10:00 AM",141,19.2621,42.4415,21.9,15.38,12.67,
"October 30, 2022, 11:00 AM",141,19.2621,42.4415,23.1,16.64,13.93,
"October 30, 2022, 12:00 PM",141,19.2621,42.4415,23.6,18.22,15.65,
"October 30, 2022, 01:00 PM",141,19.2621,42.4415,23.5,20.55,17.93,
"October 30, 2022, 02:00 PM",141,19.2621,42.4415,22.7,24.57,21.63,
"October 30, 2022, 03:00 PM",141,19.2621,42.4415,21.8,30.57,27.3,
"October 30, 2022, 04:00 PM",141,19.2621,42.4415,21.2,32.8,29.37,
"October 30, 2022, 05:00 PM",141,19.2621,42.4415,20.4,31.05,27.41,
"October 30, 2022, 06:00 PM",141,19.2621,42.4415,19.7,28.65,24.51,
"October 30, 2022, 07:00 PM",141,19.2621,42.4415,17.1,25.74,21.01,
"October 30, 2022, 08:00 PM",141,19.2621,42.4415,15.1,21.74,16.44,
"October 30, 2022, 09:00 PM",141,19.2621,42.4415,13.4,17.07,11.57,
"October 30, 2022, 10:00 PM",141,19.2621,42.4415,12.3,13.57,8.34,
"October 30, 2022, 11:00 PM",141,19.2621,42.4415,11.5,12.81,6.83,
"October 31, 2022, 12:00 AM",141,19.2621,42.4415,10.8,14.12,6.49,
"October 31, 2022, 01:00 AM",141,19.2621,42.4415,10.7,16.64,6.67,
"October 31, 2022, 02:00 AM",141,19.2621,42.4415,10.3,19.17,6.92,
"October 31, 2022, 03:00 AM",141,19.2621,42.4415,10.0,21.43,7.06,
"October 31, 2022, 04:00 AM",141,19.2621,42.4415,9.7,23.4,7.1,
"October 31, 2022, 05:00 AM",141,19.2621,42.4415,9.5,25.98,7.36,
"October 31, 2022, 06:00 AM",141,19.2621,42.4415,9.9,29.53,8.36,
"October 31, 2022, 07:00 AM",141,19.2621,42.4415,13.1,32.28,9.56,
"October 31, 2022, 08:00 AM",141,19.2621,42.4415,18.7,33.82,10.52,
"October 31, 2022, 09:00 AM",141,19.2621,42.4415,21.6,34.89,11.34,
"October 31, 2022, 10:00 AM",141,19.2621,42.4415,23.7,35.87,11.68,
"October 31, 2022, 11:00 AM",141,19.2621,42.4415,25.0,37.51,13.21,
"October 31, 2022, 12:00 PM",141,19.2621,42.4415,25.6,40.31,15.43,
"October 31, 2022, 01:00 PM",141,19.2621,42.4415,25.6,43.57,18.26,
"October 31, 2022, 02:00 PM",141,19.2621,42.4415,24.7,47.54,21.44,
"October 31, 2022, 03:00 PM",141,19.2621,42.4415,24.8,50.73,23.9,
"October 31, 2022, 04:00 PM",141,19.2621,42.4415,23.8,52.81,25.86,
"October 31, 2022, 05:00 PM",141,19.2621,42.4415,22.8,54.07,26.59,
"October 31, 2022, 06:00 PM",141,19.2621,42.4415,20.3,53.42,24.82,
"October 31, 2022, 07:00 PM",141,19.2621,42.4415,17.7,51.8,21.79,
"October 31, 2022, 08:00 PM",141,19.2621,42.4415,15.4,50.08,19.3,
"October 31, 2022, 09:00 PM",141,19.2621,42.4415,13.5,47.83,17.64,
"October 31, 2022, 10:00 PM",141,19.2621,42.4415,12.2,46.0,16.75,
"October 31, 2022, 11:00 PM",141,19.2621,42.4415,11.5,44.63,15.88,
"November 01, 2022, 12:00 AM",141,19.2621,42.4415,11.1,44.41,15.17,
"November 01, 2022, 01:00 AM",141,19.2621,42.4415,10.5,45.86,14.82,
"November 01, 2022, 02:00 AM",141,19.2621,42.4415,10.3,48.99,14.84,
"November 01, 2022, 03:00 AM",141,19.2621,42.4415,10.0,52.31,14.95,
"November 01, 2022, 04:00 AM",141,19.2621,42.4415,9.9,55.95,14.94,
"November 01, 2022, 05:00 AM",141,19.2621,42.4415,9.8,59.5,15.17,
"November 01, 2022, 06:00 AM",141,19.2621,42.4415,10.2,64.4,16.66,
"November 01, 2022, 07:00 AM",141,19.2621,42.4415,13.2,70.08,19.21,
"November 01, 2022, 08:00 AM",141,19.2621,42.4415,18.7,75.29,22.14,
"November 01, 2022, 09:00 AM",141,19.2621,42.4415,22.0,80.4,25.51,
"November 01, 2022, 10:00 AM",141,19.2621,42.4415,23.8,81.23,25.03,
"November 01, 2022, 11:00 AM",141,19.2621,42.4415,24.6,80.76,24.48,
"November 01, 2022, 12:00 PM",141,19.2621,42.4415,24.8,79.06,24.2,
"November 01, 2022, 01:00 PM",141,19.2621,42.4415,24.6,79.08,25.99,
"November 01, 2022, 02:00 PM",141,19.2621,42.4415,23.7,82.23,29.31,
"November 01, 2022, 03:00 PM",141,19.2621,42.4415,23.2,84.29,31.25,
"November 01, 2022, 04:00 PM",141,19.2621,42.4415,22.4,84.49,32.08,
"November 01, 2022, 05:00 PM",141,19.2621,42.4415,21.6,85.36,33.7,
"November 01, 2022, 06:00 PM",141,19.2621,42.4415,20.7,88.76,35.93,
"November 01, 2022, 07:00 PM",141,19.2621,42.4415,19.7,90.89,37.53,
"November 01, 2022, 08:00 PM",141,19.2621,42.4415,18.7,90.8,37.78,
"November 01, 2022, 09:00 PM",141,19.2621,42.4415,17.5,88.67,36.92,
"November 01, 2022, 10:00 PM",141,19.2621,42.4415,16.8,87.39,35.64,
"November 01, 2022, 11:00 PM",141,19.2621,42.4415,16.1,85.19,33.89,
"November 02, 2022, 12:00 AM",141,19.2621,42.4415,15.7,81.95,32.34,
"November 02, 2022, 01:00 AM",141,19.2621,42.4415,15.0,79.37,31.04,
"November 02, 2022, 02:00 AM",141,19.2621,42.4415,14.5,77.18,30.42,
"November 02, 2022, 03:00 AM",141,19.2621,42.4415,13.9,75.83,30.01,
"November 02, 2022, 04:00 AM",141,19.2621,42.4415,13.7,73.31,29.35,
"November 02, 2022, 05:00 AM",141,19.2621,42.4415,13.5,72.09,28.95,
"November 02, 2022, 06:00 AM",141,19.2621,42.4415,13.2,72.77,29.81,
"November 02, 2022, 07:00 AM",141,19.2621,42.4415,13.8,75.42,31.53,
"November 02, 2022, 08:00 AM",141,19.2621,42.4415,18.4,78.94,33.93,
"November 02, 2022, 09:00 AM",141,19.2621,42.4415,21.1,83.29,37.06,
"November 02, 2022, 10:00 AM",141,19.2621,42.4415,22.1,83.83,36.9,
"November 02, 2022, 11:00 AM",141,19.2621,42.4415,22.4,83.05,36.24,
"November 02, 2022, 12:00 PM",141,19.2621,42.4415,22.4,81.02,35.43,
"November 02, 2022, 01:00 PM",141,19.2621,42.4415,22.1,78.19,33.58,
"November 02, 2022, 02:00 PM",141,19.2621,42.4415,21.3,79.2,34.67,
"November 02, 2022, 03:00 PM",141,19.2621,42.4415,20.2,79.76,35.19,
"November 02, 2022, 04:00 PM",141,19.2621,42.4415,19.9,80.63,36.43,
"November 02, 2022, 05:00 PM",141,19.2621,42.4415,19.2,83.96,39.09,
"November 02, 2022, 06:00 PM",141,19.2621,42.4415,18.6,87.91,41.91,
"November 02, 2022, 07:00 PM",141,19.2621,42.4415,17.9,90.65,43.66,
"November 02, 2022, 08:00 PM",141,19.2621,42.4415,17.3,91.16,43.72,
"November 02, 2022, 09:00 PM",141,19.2621,42.4415,16.8,89.74,42.65,
"November 02, 2022, 10:00 PM",141,19.2621,42.4415,16.2,86.31,40.63,
"November 02, 2022, 11:00 PM",141,19.2621,42.4415,15.4,82.17,38.0,
"November 03, 2022, 12:00 AM",141,19.2621,42.4415,14.3,77.6,35.19,
"November 03, 2022, 01:00 AM",141,19.2621,42.4415,13.4,72.25,32.25,
"November 03, 2022, 02:00 AM",141,19.2621,42.4415,12.7,67.0,29.94,
"November 03, 2022, 03:00 AM",141,19.2621,42.4415,11.9,63.37,29.0,
"November 03, 2022, 04:00 AM",141,19.2621,42.4415,11.0,60.75,28.37,
"November 03, 2022, 05:00 AM",141,19.2621,42.4415,10.3,57.75,27.62,
