date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 09, 2022, 06:00 AM",18,-77.3383,25.0782,25.6,12.07,6.55,
"November 09, 2022, 07:00 AM",18,-77.3383,25.0782,25.6,15.2,8.34,
"November 09, 2022, 08:00 AM",18,-77.3383,25.0782,25.8,17.86,9.54,
"November 09, 2022, 09:00 AM",18,-77.3383,25.0782,25.5,19.8,10.2,
"November 09, 2022, 10:00 AM",18,-77.3383,25.0782,25.7,21.07,10.64,
"November 09, 2022, 11:00 AM",18,-77.3383,25.0782,25.4,20.51,10.2,
"November 09, 2022, 12:00 PM",18,-77.3383,25.0782,25.2,19.67,9.69,
"November 09, 2022, 01:00 PM",18,-77.3383,25.0782,25.6,18.4,9.23,
"November 09, 2022, 02:00 PM",18,-77.3383,25.0782,26.0,17.82,8.89,
"November 09, 2022, 03:00 PM",18,-77.3383,25.0782,25.9,15.38,8.1,
"November 09, 2022, 04:00 PM",18,-77.3383,25.0782,25.9,13.02,7.33,
"November 09, 2022, 05:00 PM",18,-77.3383,25.0782,25.4,11.71,6.84,
"November 09, 2022, 06:00 PM",18,-77.3383,25.0782,25.5,10.96,6.5,
"November 09, 2022, 07:00 PM",18,-77.3383,25.0782,25.4,11.3,6.83,
"November 09, 2022, 08:00 PM",18,-77.3383,25.0782,25.0,11.96,7.49,
"November 09, 2022, 09:00 PM",18,-77.3383,25.0782,25.4,12.09,7.71,
"November 09, 2022, 10:00 PM",18,-77.3383,25.0782,26.6,13.06,8.11,
"November 09, 2022, 11:00 PM",18,-77.3383,25.0782,26.6,14.65,8.78,
"November 10, 2022, 12:00 AM",18,-77.3383,25.0782,26.4,15.98,9.35,
"November 10, 2022, 01:00 AM",18,-77.3383,25.0782,26.3,16.09,9.29,
"November 10, 2022, 02:00 AM",18,-77.3383,25.0782,26.2,14.36,8.17,
"November 10, 2022, 03:00 AM",18,-77.3383,25.0782,26.2,13.36,6.99,
"November 10, 2022, 04:00 AM",18,-77.3383,25.0782,26.2,14.2,6.49,
"November 10, 2022, 05:00 AM",18,-77.3383,25.0782,26.4,13.79,6.11,
"November 10, 2022, 06:00 AM",18,-77.3383,25.0782,26.1,13.17,5.78,
"November 10, 2022, 07:00 AM",18,-77.3383,25.0782,25.3,12.72,5.67,
"November 10, 2022, 08:00 AM",18,-77.3383,25.0782,24.9,12.8,5.93,
"November 10, 2022, 09:00 AM",18,-77.3383,25.0782,25.2,11.71,5.9,
"November 10, 2022, 10:00 AM",18,-77.3383,25.0782,24.7,10.04,5.18,
"November 10, 2022, 11:00 AM",18,-77.3383,25.0782,25.1,9.69,4.68,
"November 10, 2022, 12:00 PM",18,-77.3383,25.0782,25.1,9.61,4.6,
"November 10, 2022, 01:00 PM",18,-77.3383,25.0782,25.6,10.05,4.98,
"November 10, 2022, 02:00 PM",18,-77.3383,25.0782,25.9,10.5,5.6,
"November 10, 2022, 03:00 PM",18,-77.3383,25.0782,25.9,11.02,6.24,
"November 10, 2022, 04:00 PM",18,-77.3383,25.0782,26.0,11.08,6.43,
"November 10, 2022, 05:00 PM",18,-77.3383,25.0782,26.1,10.22,5.84,
"November 10, 2022, 06:00 PM",18,-77.3383,25.0782,26.3,9.38,5.16,
"November 10, 2022, 07:00 PM",18,-77.3383,25.0782,26.6,8.27,4.63,
"November 10, 2022, 08:00 PM",18,-77.3383,25.0782,26.8,7.31,4.36,
"November 10, 2022, 09:00 PM",18,-77.3383,25.0782,26.8,6.71,4.17,
"November 10, 2022, 10:00 PM",18,-77.3383,25.0782,26.1,6.48,4.03,
"November 10, 2022, 11:00 PM",18,-77.3383,25.0782,26.3,6.79,4.0,
"November 11, 2022, 12:00 AM",18,-77.3383,25.0782,26.5,7.12,3.94,
"November 11, 2022, 01:00 AM",18,-77.3383,25.0782,26.2,8.31,3.91,
"November 11, 2022, 02:00 AM",18,-77.3383,25.0782,25.6,10.78,4.27,
"November 11, 2022, 03:00 AM",18,-77.3383,25.0782,26.2,13.94,5.85,
"November 11, 2022, 04:00 AM",18,-77.3383,25.0782,26.0,14.92,7.52,
"November 11, 2022, 05:00 AM",18,-77.3383,25.0782,25.7,11.72,6.32,
"November 11, 2022, 06:00 AM",18,-77.3383,25.0782,26.0,8.92,4.64,
"November 11, 2022, 07:00 AM",18,-77.3383,25.0782,25.8,8.12,4.35,
"November 11, 2022, 08:00 AM",18,-77.3383,25.0782,25.6,8.03,4.67,
"November 11, 2022, 09:00 AM",18,-77.3383,25.0782,25.6,8.61,5.52,
"November 11, 2022, 10:00 AM",18,-77.3383,25.0782,26.5,10.03,6.93,
"November 11, 2022, 11:00 AM",18,-77.3383,25.0782,26.7,11.45,8.08,
"November 11, 2022, 12:00 PM",18,-77.3383,25.0782,26.9,11.86,8.48,
"November 11, 2022, 01:00 PM",18,-77.3383,25.0782,27.0,12.01,8.8,
"November 11, 2022, 02:00 PM",18,-77.3383,25.0782,27.1,12.48,9.37,
"November 11, 2022, 03:00 PM",18,-77.3383,25.0782,27.2,12.89,9.81,
"November 11, 2022, 04:00 PM",18,-77.3383,25.0782,27.2,13.49,10.24,
"November 11, 2022, 05:00 PM",18,-77.3383,25.0782,27.2,14.64,11.02,
"November 11, 2022, 06:00 PM",18,-77.3383,25.0782,27.2,15.45,11.49,
"November 11, 2022, 07:00 PM",18,-77.3383,25.0782,27.1,15.44,11.28,
"November 11, 2022, 08:00 PM",18,-77.3383,25.0782,27.1,14.87,10.89,
"November 11, 2022, 09:00 PM",18,-77.3383,25.0782,27.1,14.46,10.9,
"November 11, 2022, 10:00 PM",18,-77.3383,25.0782,27.0,14.79,11.58,
"November 11, 2022, 11:00 PM",18,-77.3383,25.0782,27.1,15.99,13.0,
"November 12, 2022, 12:00 AM",18,-77.3383,25.0782,27.2,17.83,14.95,
"November 12, 2022, 01:00 AM",18,-77.3383,25.0782,27.3,19.75,16.85,
"November 12, 2022, 02:00 AM",18,-77.3383,25.0782,27.3,19.9,17.17,
"November 12, 2022, 03:00 AM",18,-77.3383,25.0782,27.3,18.81,16.42,
"November 12, 2022, 04:00 AM",18,-77.3383,25.0782,27.2,17.01,15.01,
"November 12, 2022, 05:00 AM",18,-77.3383,25.0782,26.9,15.41,13.73,
"November 12, 2022, 06:00 AM",18,-77.3383,25.0782,26.6,14.76,13.23,
"November 12, 2022, 07:00 AM",18,-77.3383,25.0782,26.6,14.87,13.39,
"November 12, 2022, 08:00 AM",18,-77.3383,25.0782,26.3,15.15,13.61,
"November 12, 2022, 09:00 AM",18,-77.3383,25.0782,26.2,14.42,12.8,
"November 12, 2022, 10:00 AM",18,-77.3383,25.0782,26.3,12.52,10.91,
"November 12, 2022, 11:00 AM",18,-77.3383,25.0782,26.4,10.9,9.38,
"November 12, 2022, 12:00 PM",18,-77.3383,25.0782,26.4,10.17,8.71,
"November 12, 2022, 01:00 PM",18,-77.3383,25.0782,26.3,9.64,8.17,
"November 12, 2022, 02:00 PM",18,-77.3383,25.0782,26.4,9.17,7.64,
"November 12, 2022, 03:00 PM",18,-77.3383,25.0782,26.3,8.96,7.36,
"November 12, 2022, 04:00 PM",18,-77.3383,25.0782,26.3,8.47,6.93,
"November 12, 2022, 05:00 PM",18,-77.3383,25.0782,26.3,8.02,6.53,
"November 12, 2022, 06:00 PM",18,-77.3383,25.0782,26.3,8.16,6.61,
"November 12, 2022, 07:00 PM",18,-77.3383,25.0782,26.3,8.35,6.79,
"November 12, 2022, 08:00 PM",18,-77.3383,25.0782,26.4,8.62,7.04,
"November 12, 2022, 09:00 PM",18,-77.3383,25.0782,26.5,9.51,7.9,
"November 12, 2022, 10:00 PM",18,-77.3383,25.0782,25.5,10.02,8.44,
"November 12, 2022, 11:00 PM",18,-77.3383,25.0782,25.6,8.49,7.23,
"November 13, 2022, 12:00 AM",18,-77.3383,25.0782,25.7,6.77,5.84,
"November 13, 2022, 01:00 AM",18,-77.3383,25.0782,25.8,6.26,5.45,
"November 13, 2022, 02:00 AM",18,-77.3383,25.0782,25.9,6.52,5.69,
"November 13, 2022, 03:00 AM",18,-77.3383,25.0782,25.9,6.79,5.94,
"November 13, 2022, 04:00 AM",18,-77.3383,25.0782,26.0,6.87,6.0,
"November 13, 2022, 05:00 AM",18,-77.3383,25.0782,26.0,6.97,6.15,
"November 13, 2022, 06:00 AM",18,-77.3383,25.0782,25.9,7.54,6.7,
"November 13, 2022, 07:00 AM",18,-77.3383,25.0782,25.9,8.48,7.58,
"November 13, 2022, 08:00 AM",18,-77.3383,25.0782,25.8,9.4,8.39,
"November 13, 2022, 09:00 AM",18,-77.3383,25.0782,25.7,10.06,8.93,
"November 13, 2022, 10:00 AM",18,-77.3383,25.0782,25.9,10.84,9.61,
"November 13, 2022, 11:00 AM",18,-77.3383,25.0782,25.6,12.69,11.48,
"November 13, 2022, 12:00 PM",18,-77.3383,25.0782,25.5,13.75,12.59,
"November 13, 2022, 01:00 PM",18,-77.3383,25.0782,25.2,12.53,11.39,
"November 13, 2022, 02:00 PM",18,-77.3383,25.0782,25.0,12.55,11.41,
"November 13, 2022, 03:00 PM",18,-77.3383,25.0782,24.8,14.3,13.13,
"November 13, 2022, 04:00 PM",18,-77.3383,25.0782,25.0,17.87,16.6,
"November 13, 2022, 05:00 PM",18,-77.3383,25.0782,25.1,21.38,20.04,
"November 13, 2022, 06:00 PM",18,-77.3383,25.0782,25.3,24.13,22.78,
"November 13, 2022, 07:00 PM",18,-77.3383,25.0782,24.8,24.7,23.45,
"November 13, 2022, 08:00 PM",18,-77.3383,25.0782,24.2,23.17,22.07,
"November 13, 2022, 09:00 PM",18,-77.3383,25.0782,24.0,20.18,19.2,
"November 13, 2022, 10:00 PM",18,-77.3383,25.0782,25.7,15.7,14.77,
"November 13, 2022, 11:00 PM",18,-77.3383,25.0782,25.2,11.59,10.77,
"November 14, 2022, 12:00 AM",18,-77.3383,25.0782,24.4,8.63,7.91,
"November 14, 2022, 01:00 AM",18,-77.3383,25.0782,24.6,6.26,5.58,
"November 14, 2022, 02:00 AM",18,-77.3383,25.0782,24.9,4.27,3.6,
"November 14, 2022, 03:00 AM",18,-77.3383,25.0782,25.1,3.31,2.57,
"November 14, 2022, 04:00 AM",18,-77.3383,25.0782,25.3,3.11,2.26,
"November 14, 2022, 05:00 AM",18,-77.3383,25.0782,25.3,3.01,2.14,
"November 14, 2022, 06:00 AM",18,-77.3383,25.0782,25.4,2.74,1.93,
"November 14, 2022, 07:00 AM",18,-77.3383,25.0782,25.2,2.62,1.83,
"November 14, 2022, 08:00 AM",18,-77.3383,25.0782,24.8,2.69,1.9,
"November 14, 2022, 09:00 AM",18,-77.3383,25.0782,24.7,2.74,2.02,
"November 14, 2022, 10:00 AM",18,-77.3383,25.0782,25.6,2.65,2.02,
"November 14, 2022, 11:00 AM",18,-77.3383,25.0782,25.6,2.42,1.82,
"November 14, 2022, 12:00 PM",18,-77.3383,25.0782,25.5,2.46,1.78,
"November 14, 2022, 01:00 PM",18,-77.3383,25.0782,25.4,2.46,1.78,
"November 14, 2022, 02:00 PM",18,-77.3383,25.0782,25.4,4.72,3.69,
"November 14, 2022, 03:00 PM",18,-77.3383,25.0782,25.5,8.12,6.64,
"November 14, 2022, 04:00 PM",18,-77.3383,25.0782,25.6,10.97,9.16,
"November 14, 2022, 05:00 PM",18,-77.3383,25.0782,25.7,11.89,9.92,
"November 14, 2022, 06:00 PM",18,-77.3383,25.0782,25.8,10.03,8.27,
"November 14, 2022, 07:00 PM",18,-77.3383,25.0782,25.9,7.86,6.42,
"November 14, 2022, 08:00 PM",18,-77.3383,25.0782,26.0,7.34,5.93,
"November 14, 2022, 09:00 PM",18,-77.3383,25.0782,26.0,7.04,5.58,
"November 14, 2022, 10:00 PM",18,-77.3383,25.0782,25.7,6.16,4.76,
"November 14, 2022, 11:00 PM",18,-77.3383,25.0782,25.6,5.07,3.82,
"November 15, 2022, 12:00 AM",18,-77.3383,25.0782,25.7,4.33,3.21,
"November 15, 2022, 01:00 AM",18,-77.3383,25.0782,25.8,4.18,3.08,
"November 15, 2022, 02:00 AM",18,-77.3383,25.0782,25.9,4.98,3.67,
"November 15, 2022, 03:00 AM",18,-77.3383,25.0782,25.9,6.17,4.52,
"November 15, 2022, 04:00 AM",18,-77.3383,25.0782,25.9,6.47,4.57,
"November 15, 2022, 05:00 AM",18,-77.3383,25.0782,25.9,5.67,3.74,
"November 15, 2022, 06:00 AM",18,-77.3383,25.0782,25.9,5.16,3.2,
"November 15, 2022, 07:00 AM",18,-77.3383,25.0782,25.8,5.99,3.76,
"November 15, 2022, 08:00 AM",18,-77.3383,25.0782,25.8,7.28,4.69,
"November 15, 2022, 09:00 AM",18,-77.3383,25.0782,25.8,7.58,4.73,
"November 15, 2022, 10:00 AM",18,-77.3383,25.0782,26.0,6.66,3.85,
"November 15, 2022, 11:00 AM",18,-77.3383,25.0782,26.1,5.83,3.11,
"November 15, 2022, 12:00 PM",18,-77.3383,25.0782,26.2,5.62,2.91,
"November 15, 2022, 01:00 PM",18,-77.3383,25.0782,26.3,5.47,2.73,
"November 15, 2022, 02:00 PM",18,-77.3383,25.0782,26.5,5.44,2.66,
"November 15, 2022, 03:00 PM",18,-77.3383,25.0782,26.6,5.56,2.8,
"November 15, 2022, 04:00 PM",18,-77.3383,25.0782,26.7,5.69,2.99,
"November 15, 2022, 05:00 PM",18,-77.3383,25.0782,26.7,5.72,3.11,
"November 15, 2022, 06:00 PM",18,-77.3383,25.0782,26.8,5.63,3.14,
"November 15, 2022, 07:00 PM",18,-77.3383,25.0782,26.8,5.65,3.2,
"November 15, 2022, 08:00 PM",18,-77.3383,25.0782,26.9,5.66,3.19,
"November 15, 2022, 09:00 PM",18,-77.3383,25.0782,26.9,5.43,2.97,
"November 15, 2022, 10:00 PM",18,-77.3383,25.0782,26.4,5.14,2.68,
"November 15, 2022, 11:00 PM",18,-77.3383,25.0782,26.4,5.15,2.6,
"November 16, 2022, 12:00 AM",18,-77.3383,25.0782,26.5,5.48,2.72,
"November 16, 2022, 01:00 AM",18,-77.3383,25.0782,26.5,5.79,2.81,
"November 16, 2022, 02:00 AM",18,-77.3383,25.0782,26.6,5.9,2.85,
"November 16, 2022, 03:00 AM",18,-77.3383,25.0782,26.7,6.07,2.91,
"November 16, 2022, 04:00 AM",18,-77.3383,25.0782,26.6,6.3,2.94,
"November 16, 2022, 05:00 AM",18,-77.3383,25.0782,26.5,6.46,2.91,
"November 16, 2022, 06:00 AM",18,-77.3383,25.0782,26.3,6.62,2.91,
"November 16, 2022, 07:00 AM",18,-77.3383,25.0782,26.2,6.84,2.95,
"November 16, 2022, 08:00 AM",18,-77.3383,25.0782,26.1,7.01,2.94,
"November 16, 2022, 09:00 AM",18,-77.3383,25.0782,25.9,7.02,2.93,
"November 16, 2022, 10:00 AM",18,-77.3383,25.0782,26.2,6.99,2.89,
"November 16, 2022, 11:00 AM",18,-77.3383,25.0782,26.3,6.95,2.84,
"November 16, 2022, 12:00 PM",18,-77.3383,25.0782,26.4,7.24,3.06,
"November 16, 2022, 01:00 PM",18,-77.3383,25.0782,26.5,7.25,3.17,
"November 16, 2022, 02:00 PM",18,-77.3383,25.0782,26.5,6.99,3.07,
"November 16, 2022, 03:00 PM",18,-77.3383,25.0782,26.5,6.78,2.99,
"November 16, 2022, 04:00 PM",18,-77.3383,25.0782,26.5,6.9,3.31,
"November 16, 2022, 05:00 PM",18,-77.3383,25.0782,26.6,7.62,3.78,
"November 16, 2022, 06:00 PM",18,-77.3383,25.0782,26.6,8.06,3.97,
"November 16, 2022, 07:00 PM",18,-77.3383,25.0782,26.7,8.08,4.09,
"November 16, 2022, 08:00 PM",18,-77.3383,25.0782,26.7,7.96,4.16,
"November 16, 2022, 09:00 PM",18,-77.3383,25.0782,26.7,7.39,4.02,
"November 16, 2022, 10:00 PM",18,-77.3383,25.0782,26.7,6.67,3.71,
"November 16, 2022, 11:00 PM",18,-77.3383,25.0782,26.7,6.34,3.65,
"November 17, 2022, 12:00 AM",18,-77.3383,25.0782,26.7,6.35,3.74,
"November 17, 2022, 01:00 AM",18,-77.3383,25.0782,26.6,6.19,3.65,
"November 17, 2022, 02:00 AM",18,-77.3383,25.0782,26.5,5.81,3.41,
"November 17, 2022, 03:00 AM",18,-77.3383,25.0782,26.3,5.65,3.31,
"November 17, 2022, 04:00 AM",18,-77.3383,25.0782,26.1,5.58,3.35,
"November 17, 2022, 05:00 AM",18,-77.3383,25.0782,25.9,5.55,3.42,
"November 17, 2022, 06:00 AM",18,-77.3383,25.0782,25.7,5.49,3.5,
"November 17, 2022, 07:00 AM",18,-77.3383,25.0782,25.8,5.63,3.63,
"November 17, 2022, 08:00 AM",18,-77.3383,25.0782,25.9,5.81,3.8,
"November 17, 2022, 09:00 AM",18,-77.3383,25.0782,26.0,5.81,3.99,
"November 17, 2022, 10:00 AM",18,-77.3383,25.0782,25.8,5.88,4.17,
"November 17, 2022, 11:00 AM",18,-77.3383,25.0782,25.9,5.95,4.2,
"November 17, 2022, 12:00 PM",18,-77.3383,25.0782,26.0,6.16,4.26,
"November 17, 2022, 01:00 PM",18,-77.3383,25.0782,26.1,5.82,3.85,
"November 17, 2022, 02:00 PM",18,-77.3383,25.0782,26.1,5.33,3.35,
"November 17, 2022, 03:00 PM",18,-77.3383,25.0782,26.2,5.3,3.15,
"November 17, 2022, 04:00 PM",18,-77.3383,25.0782,26.3,5.65,3.23,
"November 17, 2022, 05:00 PM",18,-77.3383,25.0782,26.2,5.65,3.11,
"November 17, 2022, 06:00 PM",18,-77.3383,25.0782,26.0,5.1,2.76,
"November 17, 2022, 07:00 PM",18,-77.3383,25.0782,25.9,4.53,2.5,
"November 17, 2022, 08:00 PM",18,-77.3383,25.0782,25.9,4.59,2.48,
"November 17, 2022, 09:00 PM",18,-77.3383,25.0782,25.9,4.82,2.46,
"November 17, 2022, 10:00 PM",18,-77.3383,25.0782,25.3,5.11,2.36,
"November 17, 2022, 11:00 PM",18,-77.3383,25.0782,25.5,5.78,2.53,
"November 18, 2022, 12:00 AM",18,-77.3383,25.0782,25.8,7.28,3.3,
"November 18, 2022, 01:00 AM",18,-77.3383,25.0782,26.0,9.44,4.57,
"November 18, 2022, 02:00 AM",18,-77.3383,25.0782,26.0,10.77,5.51,
"November 18, 2022, 03:00 AM",18,-77.3383,25.0782,25.9,10.95,5.82,
"November 18, 2022, 04:00 AM",18,-77.3383,25.0782,25.6,10.78,5.86,
"November 18, 2022, 05:00 AM",18,-77.3383,25.0782,25.3,10.15,5.71,
"November 18, 2022, 06:00 AM",18,-77.3383,25.0782,25.1,9.82,5.61,
"November 18, 2022, 07:00 AM",18,-77.3383,25.0782,24.9,9.28,5.43,
"November 18, 2022, 08:00 AM",18,-77.3383,25.0782,25.1,8.59,5.29,
"November 18, 2022, 09:00 AM",18,-77.3383,25.0782,25.2,8.16,5.21,
"November 18, 2022, 10:00 AM",18,-77.3383,25.0782,25.0,7.61,4.97,
"November 18, 2022, 11:00 AM",18,-77.3383,25.0782,24.6,7.57,4.78,
"November 18, 2022, 12:00 PM",18,-77.3383,25.0782,24.4,7.97,4.84,
"November 18, 2022, 01:00 PM",18,-77.3383,25.0782,24.5,8.15,4.88,
"November 18, 2022, 02:00 PM",18,-77.3383,25.0782,24.7,7.68,4.77,
"November 18, 2022, 03:00 PM",18,-77.3383,25.0782,25.0,7.29,4.71,
"November 18, 2022, 04:00 PM",18,-77.3383,25.0782,25.2,7.13,4.66,
"November 18, 2022, 05:00 PM",18,-77.3383,25.0782,25.1,6.95,4.55,
"November 18, 2022, 06:00 PM",18,-77.3383,25.0782,24.9,6.76,4.41,
"November 18, 2022, 07:00 PM",18,-77.3383,25.0782,24.3,6.68,4.35,
"November 18, 2022, 08:00 PM",18,-77.3383,25.0782,24.2,6.64,4.25,
"November 18, 2022, 09:00 PM",18,-77.3383,25.0782,24.4,7.0,4.31,
"November 18, 2022, 10:00 PM",18,-77.3383,25.0782,24.8,7.92,4.56,
"November 18, 2022, 11:00 PM",18,-77.3383,25.0782,24.6,8.45,4.74,
"November 19, 2022, 12:00 AM",18,-77.3383,25.0782,24.5,8.73,4.85,
"November 19, 2022, 01:00 AM",18,-77.3383,25.0782,24.6,9.3,5.17,
"November 19, 2022, 02:00 AM",18,-77.3383,25.0782,24.8,9.51,5.3,
"November 19, 2022, 03:00 AM",18,-77.3383,25.0782,25.0,9.14,5.06,
"November 19, 2022, 04:00 AM",18,-77.3383,25.0782,25.1,7.92,4.6,
"November 19, 2022, 05:00 AM",18,-77.3383,25.0782,24.9,6.83,4.21,
"November 19, 2022, 06:00 AM",18,-77.3383,25.0782,24.7,5.96,3.95,
"November 19, 2022, 07:00 AM",18,-77.3383,25.0782,24.6,5.32,3.71,
"November 19, 2022, 08:00 AM",18,-77.3383,25.0782,24.5,4.77,3.41,
"November 19, 2022, 09:00 AM",18,-77.3383,25.0782,24.7,4.21,3.05,
"November 19, 2022, 10:00 AM",18,-77.3383,25.0782,24.9,3.87,2.75,
"November 19, 2022, 11:00 AM",18,-77.3383,25.0782,25.4,3.65,2.49,
"November 19, 2022, 12:00 PM",18,-77.3383,25.0782,25.6,3.47,2.22,
"November 19, 2022, 01:00 PM",18,-77.3383,25.0782,25.9,3.37,1.83,
"November 19, 2022, 02:00 PM",18,-77.3383,25.0782,26.1,3.41,1.52,
"November 19, 2022, 03:00 PM",18,-77.3383,25.0782,26.2,3.36,1.39,
"November 19, 2022, 04:00 PM",18,-77.3383,25.0782,26.3,3.2,1.36,
"November 19, 2022, 05:00 PM",18,-77.3383,25.0782,26.3,2.99,1.34,
"November 19, 2022, 06:00 PM",18,-77.3383,25.0782,26.3,2.81,1.26,
"November 19, 2022, 07:00 PM",18,-77.3383,25.0782,26.2,2.39,1.17,
"November 19, 2022, 08:00 PM",18,-77.3383,25.0782,25.9,2.15,1.16,
"November 19, 2022, 09:00 PM",18,-77.3383,25.0782,25.5,2.09,1.17,
"November 19, 2022, 10:00 PM",18,-77.3383,25.0782,25.0,2.29,1.17,
"November 19, 2022, 11:00 PM",18,-77.3383,25.0782,24.9,2.44,1.19,
"November 20, 2022, 12:00 AM",18,-77.3383,25.0782,24.8,2.66,1.31,
"November 20, 2022, 01:00 AM",18,-77.3383,25.0782,24.9,3.04,1.44,
"November 20, 2022, 02:00 AM",18,-77.3383,25.0782,25.0,3.35,1.55,
"November 20, 2022, 03:00 AM",18,-77.3383,25.0782,25.2,3.57,1.65,
"November 20, 2022, 04:00 AM",18,-77.3383,25.0782,25.5,3.57,1.79,
"November 20, 2022, 05:00 AM",18,-77.3383,25.0782,25.6,3.81,1.96,
"November 20, 2022, 06:00 AM",18,-77.3383,25.0782,25.8,4.04,2.2,
"November 20, 2022, 07:00 AM",18,-77.3383,25.0782,25.9,4.57,2.56,
"November 20, 2022, 08:00 AM",18,-77.3383,25.0782,26.0,5.64,3.02,
"November 20, 2022, 09:00 AM",18,-77.3383,25.0782,25.9,7.15,3.27,
"November 20, 2022, 10:00 AM",18,-77.3383,25.0782,26.1,8.08,3.03,
"November 20, 2022, 11:00 AM",18,-77.3383,25.0782,26.3,7.39,2.53,
"November 20, 2022, 12:00 PM",18,-77.3383,25.0782,26.4,6.52,2.22,
"November 20, 2022, 01:00 PM",18,-77.3383,25.0782,26.3,5.99,2.15,
"November 20, 2022, 02:00 PM",18,-77.3383,25.0782,26.0,6.25,2.24,
"November 20, 2022, 03:00 PM",18,-77.3383,25.0782,25.6,7.17,2.36,
"November 20, 2022, 04:00 PM",18,-77.3383,25.0782,25.3,8.92,2.47,
"November 20, 2022, 05:00 PM",18,-77.3383,25.0782,25.0,10.06,2.51,
"November 20, 2022, 06:00 PM",18,-77.3383,25.0782,24.8,9.6,2.47,
"November 20, 2022, 07:00 PM",18,-77.3383,25.0782,24.8,8.19,2.33,
"November 20, 2022, 08:00 PM",18,-77.3383,25.0782,24.7,6.87,2.16,
"November 20, 2022, 09:00 PM",18,-77.3383,25.0782,24.6,6.03,2.02,
"November 20, 2022, 10:00 PM",18,-77.3383,25.0782,26.6,5.22,1.95,
"November 20, 2022, 11:00 PM",18,-77.3383,25.0782,26.3,4.51,2.01,
"November 21, 2022, 12:00 AM",18,-77.3383,25.0782,26.0,4.19,2.16,
"November 21, 2022, 01:00 AM",18,-77.3383,25.0782,26.0,4.38,2.35,
"November 21, 2022, 02:00 AM",18,-77.3383,25.0782,26.1,4.52,2.35,
"November 21, 2022, 03:00 AM",18,-77.3383,25.0782,26.3,4.13,2.14,
"November 21, 2022, 04:00 AM",18,-77.3383,25.0782,26.1,4.03,2.08,
"November 21, 2022, 05:00 AM",18,-77.3383,25.0782,26.0,3.98,2.15,
"November 21, 2022, 06:00 AM",18,-77.3383,25.0782,25.9,4.16,2.32,
"November 21, 2022, 07:00 AM",18,-77.3383,25.0782,25.8,4.34,2.51,
"November 21, 2022, 08:00 AM",18,-77.3383,25.0782,25.7,4.64,2.69,
"November 21, 2022, 09:00 AM",18,-77.3383,25.0782,25.6,5.08,2.91,
"November 21, 2022, 10:00 AM",18,-77.3383,25.0782,25.3,5.38,3.06,
"November 21, 2022, 11:00 AM",18,-77.3383,25.0782,25.2,5.38,3.08,
"November 21, 2022, 12:00 PM",18,-77.3383,25.0782,25.1,5.21,3.03,
"November 21, 2022, 01:00 PM",18,-77.3383,25.0782,25.2,5.28,2.99,
"November 21, 2022, 02:00 PM",18,-77.3383,25.0782,25.2,6.01,3.13,
"November 21, 2022, 03:00 PM",18,-77.3383,25.0782,25.3,6.29,3.18,
"November 21, 2022, 04:00 PM",18,-77.3383,25.0782,25.2,6.46,3.17,
"November 21, 2022, 05:00 PM",18,-77.3383,25.0782,25.3,6.69,3.18,
"November 21, 2022, 06:00 PM",18,-77.3383,25.0782,25.2,6.93,3.48,
"November 21, 2022, 07:00 PM",18,-77.3383,25.0782,25.1,6.58,3.84,
"November 21, 2022, 08:00 PM",18,-77.3383,25.0782,25.4,6.08,4.01,
"November 21, 2022, 09:00 PM",18,-77.3383,25.0782,25.5,5.57,3.91,
"November 21, 2022, 10:00 PM",18,-77.3383,25.0782,26.3,5.54,3.89,
"November 21, 2022, 11:00 PM",18,-77.3383,25.0782,26.4,5.52,3.75,
"November 22, 2022, 12:00 AM",18,-77.3383,25.0782,26.4,5.67,3.66,
"November 22, 2022, 01:00 AM",18,-77.3383,25.0782,26.4,6.1,3.64,
"November 22, 2022, 02:00 AM",18,-77.3383,25.0782,26.2,6.49,3.65,
"November 22, 2022, 03:00 AM",18,-77.3383,25.0782,26.1,6.67,3.67,
"November 22, 2022, 04:00 AM",18,-77.3383,25.0782,26.2,7.21,3.72,
"November 22, 2022, 05:00 AM",18,-77.3383,25.0782,26.1,8.58,3.95,
"November 22, 2022, 06:00 AM",18,-77.3383,25.0782,25.9,8.98,4.13,
"November 22, 2022, 07:00 AM",18,-77.3383,25.0782,25.9,7.93,3.91,
"November 22, 2022, 08:00 AM",18,-77.3383,25.0782,26.1,7.65,3.93,
"November 22, 2022, 09:00 AM",18,-77.3383,25.0782,26.3,8.6,4.42,
"November 22, 2022, 10:00 AM",18,-77.3383,25.0782,26.9,10.87,5.15,
"November 22, 2022, 11:00 AM",18,-77.3383,25.0782,26.9,12.79,5.44,
"November 22, 2022, 12:00 PM",18,-77.3383,25.0782,26.9,14.33,5.18,
"November 22, 2022, 01:00 PM",18,-77.3383,25.0782,26.8,15.76,4.83,
"November 22, 2022, 02:00 PM",18,-77.3383,25.0782,26.8,17.27,4.55,
"November 22, 2022, 03:00 PM",18,-77.3383,25.0782,26.8,16.6,4.41,
"November 22, 2022, 04:00 PM",18,-77.3383,25.0782,26.8,15.86,4.46,
"November 22, 2022, 05:00 PM",18,-77.3383,25.0782,26.8,15.81,4.54,
