date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 22, 2023, 12:00 PM",195,144.678,-36.5986,18.8,11.11,10.17,
"March 22, 2023, 01:00 PM",195,144.678,-36.5986,18.1,8.84,7.62,
"March 22, 2023, 02:00 PM",195,144.678,-36.5986,17.7,8.13,6.66,
"March 22, 2023, 03:00 PM",195,144.678,-36.5986,17.3,7.96,6.31,
"March 22, 2023, 04:00 PM",195,144.678,-36.5986,17.2,7.97,6.22,
"March 22, 2023, 05:00 PM",195,144.678,-36.5986,16.9,8.09,6.33,
"March 22, 2023, 06:00 PM",195,144.678,-36.5986,17.1,8.23,6.57,
"March 22, 2023, 07:00 PM",195,144.678,-36.5986,16.9,8.08,6.61,
"March 22, 2023, 08:00 PM",195,144.678,-36.5986,16.7,7.56,6.38,
"March 22, 2023, 09:00 PM",195,144.678,-36.5986,16.9,6.88,5.98,
"March 22, 2023, 10:00 PM",195,144.678,-36.5986,18.5,5.93,5.34,
"March 22, 2023, 11:00 PM",195,144.678,-36.5986,20.8,4.94,4.56,
"March 23, 2023, 12:00 AM",195,144.678,-36.5986,22.7,4.13,3.84,
"March 23, 2023, 01:00 AM",195,144.678,-36.5986,24.2,3.56,3.28,
"March 23, 2023, 02:00 AM",195,144.678,-36.5986,25.0,3.06,2.75,
"March 23, 2023, 03:00 AM",195,144.678,-36.5986,25.4,2.68,2.37,
"March 23, 2023, 04:00 AM",195,144.678,-36.5986,23.5,2.39,2.08,
"March 23, 2023, 05:00 AM",195,144.678,-36.5986,24.0,2.28,1.99,
"March 23, 2023, 06:00 AM",195,144.678,-36.5986,24.5,2.17,1.92,
"March 23, 2023, 07:00 AM",195,144.678,-36.5986,25.3,2.11,1.89,
"March 23, 2023, 08:00 AM",195,144.678,-36.5986,24.0,2.03,1.84,
"March 23, 2023, 09:00 AM",195,144.678,-36.5986,22.0,1.81,1.65,
"March 23, 2023, 10:00 AM",195,144.678,-36.5986,21.1,2.2,2.03,
"March 23, 2023, 11:00 AM",195,144.678,-36.5986,20.2,6.77,6.36,
"March 23, 2023, 12:00 PM",195,144.678,-36.5986,19.4,16.38,15.33,
"March 23, 2023, 01:00 PM",195,144.678,-36.5986,18.6,22.33,19.99,
"March 23, 2023, 02:00 PM",195,144.678,-36.5986,18.1,19.65,16.28,
"March 23, 2023, 03:00 PM",195,144.678,-36.5986,17.6,13.42,10.06,
"March 23, 2023, 04:00 PM",195,144.678,-36.5986,17.1,8.2,5.66,
"March 23, 2023, 05:00 PM",195,144.678,-36.5986,16.7,5.29,3.59,
"March 23, 2023, 06:00 PM",195,144.678,-36.5986,16.4,4.1,2.81,
"March 23, 2023, 07:00 PM",195,144.678,-36.5986,16.2,2.98,2.11,
"March 23, 2023, 08:00 PM",195,144.678,-36.5986,15.8,1.96,1.45,
"March 23, 2023, 09:00 PM",195,144.678,-36.5986,15.8,1.56,1.23,
"March 23, 2023, 10:00 PM",195,144.678,-36.5986,16.9,2.17,1.83,
"March 23, 2023, 11:00 PM",195,144.678,-36.5986,19.0,3.96,3.49,
"March 24, 2023, 12:00 AM",195,144.678,-36.5986,20.8,5.92,5.29,
"March 24, 2023, 01:00 AM",195,144.678,-36.5986,22.1,6.03,5.5,
"March 24, 2023, 02:00 AM",195,144.678,-36.5986,23.5,6.04,5.5,
"March 24, 2023, 03:00 AM",195,144.678,-36.5986,24.5,5.73,5.17,
"March 24, 2023, 04:00 AM",195,144.678,-36.5986,24.6,4.62,4.17,
"March 24, 2023, 05:00 AM",195,144.678,-36.5986,24.4,3.49,3.22,
"March 24, 2023, 06:00 AM",195,144.678,-36.5986,23.1,2.88,2.7,
"March 24, 2023, 07:00 AM",195,144.678,-36.5986,20.1,3.11,2.83,
"March 24, 2023, 08:00 AM",195,144.678,-36.5986,18.4,3.6,2.98,
"March 24, 2023, 09:00 AM",195,144.678,-36.5986,16.9,3.3,2.25,
"March 24, 2023, 10:00 AM",195,144.678,-36.5986,15.9,2.59,1.34,
"March 24, 2023, 11:00 AM",195,144.678,-36.5986,15.2,2.28,1.01,
"March 24, 2023, 12:00 PM",195,144.678,-36.5986,14.8,2.24,1.0,
"March 24, 2023, 01:00 PM",195,144.678,-36.5986,14.5,2.35,1.08,
"March 24, 2023, 02:00 PM",195,144.678,-36.5986,14.2,2.57,1.19,
"March 24, 2023, 03:00 PM",195,144.678,-36.5986,13.9,2.8,1.3,
"March 24, 2023, 04:00 PM",195,144.678,-36.5986,13.7,3.1,1.46,
"March 24, 2023, 05:00 PM",195,144.678,-36.5986,13.4,3.47,1.62,
"March 24, 2023, 06:00 PM",195,144.678,-36.5986,13.1,3.61,1.61,
"March 24, 2023, 07:00 PM",195,144.678,-36.5986,13.1,3.59,1.54,
"March 24, 2023, 08:00 PM",195,144.678,-36.5986,13.0,3.35,1.42,
"March 24, 2023, 09:00 PM",195,144.678,-36.5986,13.0,2.89,1.24,
"March 24, 2023, 10:00 PM",195,144.678,-36.5986,14.3,2.49,1.1,
"March 24, 2023, 11:00 PM",195,144.678,-36.5986,16.1,2.19,0.97,
"March 25, 2023, 12:00 AM",195,144.678,-36.5986,18.2,2.08,0.93,
"March 25, 2023, 01:00 AM",195,144.678,-36.5986,20.1,1.9,0.95,
"March 25, 2023, 02:00 AM",195,144.678,-36.5986,21.5,2.14,1.22,
"March 25, 2023, 03:00 AM",195,144.678,-36.5986,22.5,2.74,1.74,
"March 25, 2023, 04:00 AM",195,144.678,-36.5986,22.9,3.14,2.23,
"March 25, 2023, 05:00 AM",195,144.678,-36.5986,22.8,3.4,2.52,
"March 25, 2023, 06:00 AM",195,144.678,-36.5986,22.1,3.81,2.83,
"March 25, 2023, 07:00 AM",195,144.678,-36.5986,21.7,4.45,3.33,
"March 25, 2023, 08:00 AM",195,144.678,-36.5986,19.9,4.53,3.18,
"March 25, 2023, 09:00 AM",195,144.678,-36.5986,17.5,3.51,1.92,
"March 25, 2023, 10:00 AM",195,144.678,-36.5986,15.6,3.0,1.19,
"March 25, 2023, 11:00 AM",195,144.678,-36.5986,14.5,3.05,1.07,
"March 25, 2023, 12:00 PM",195,144.678,-36.5986,13.9,3.23,1.14,
"March 25, 2023, 01:00 PM",195,144.678,-36.5986,13.4,3.55,1.33,
"March 25, 2023, 02:00 PM",195,144.678,-36.5986,13.1,3.74,1.52,
"March 25, 2023, 03:00 PM",195,144.678,-36.5986,12.9,3.6,1.59,
"March 25, 2023, 04:00 PM",195,144.678,-36.5986,12.6,3.3,1.58,
"March 25, 2023, 05:00 PM",195,144.678,-36.5986,12.8,3.14,1.63,
"March 25, 2023, 06:00 PM",195,144.678,-36.5986,13.1,3.21,1.8,
"March 25, 2023, 07:00 PM",195,144.678,-36.5986,12.3,3.47,2.06,
"March 25, 2023, 08:00 PM",195,144.678,-36.5986,12.6,3.76,2.34,
"March 25, 2023, 09:00 PM",195,144.678,-36.5986,13.1,4.05,2.6,
"March 25, 2023, 10:00 PM",195,144.678,-36.5986,14.7,4.25,2.83,
"March 25, 2023, 11:00 PM",195,144.678,-36.5986,16.9,4.3,2.92,
"March 26, 2023, 12:00 AM",195,144.678,-36.5986,19.3,3.97,2.75,
"March 26, 2023, 01:00 AM",195,144.678,-36.5986,20.8,2.53,1.84,
"March 26, 2023, 02:00 AM",195,144.678,-36.5986,22.7,2.03,1.52,
"March 26, 2023, 03:00 AM",195,144.678,-36.5986,23.7,1.78,1.34,
"March 26, 2023, 04:00 AM",195,144.678,-36.5986,24.4,1.54,1.18,
"March 26, 2023, 05:00 AM",195,144.678,-36.5986,24.5,1.44,1.13,
"March 26, 2023, 06:00 AM",195,144.678,-36.5986,24.5,1.53,1.19,
"March 26, 2023, 07:00 AM",195,144.678,-36.5986,22.8,1.75,1.36,
"March 26, 2023, 08:00 AM",195,144.678,-36.5986,22.0,2.08,1.61,
"March 26, 2023, 09:00 AM",195,144.678,-36.5986,20.9,2.44,1.89,
"March 26, 2023, 10:00 AM",195,144.678,-36.5986,19.8,2.78,2.18,
"March 26, 2023, 11:00 AM",195,144.678,-36.5986,19.2,2.87,2.3,
"March 26, 2023, 12:00 PM",195,144.678,-36.5986,18.3,2.86,2.34,
"March 26, 2023, 01:00 PM",195,144.678,-36.5986,17.2,4.42,3.7,
"March 26, 2023, 02:00 PM",195,144.678,-36.5986,16.4,7.07,5.89,
"March 26, 2023, 03:00 PM",195,144.678,-36.5986,15.3,9.7,8.03,
"March 26, 2023, 04:00 PM",195,144.678,-36.5986,15.0,11.18,9.27,
"March 26, 2023, 05:00 PM",195,144.678,-36.5986,15.0,11.56,9.66,
"March 26, 2023, 06:00 PM",195,144.678,-36.5986,15.3,11.21,9.49,
"March 26, 2023, 07:00 PM",195,144.678,-36.5986,15.7,9.95,8.62,
"March 26, 2023, 08:00 PM",195,144.678,-36.5986,15.5,7.98,7.12,
"March 26, 2023, 09:00 PM",195,144.678,-36.5986,14.3,5.98,5.46,
"March 26, 2023, 10:00 PM",195,144.678,-36.5986,14.3,4.15,3.85,
"March 26, 2023, 11:00 PM",195,144.678,-36.5986,14.5,3.33,3.14,
"March 27, 2023, 12:00 AM",195,144.678,-36.5986,15.0,2.67,2.56,
"March 27, 2023, 01:00 AM",195,144.678,-36.5986,15.3,1.91,1.85,
"March 27, 2023, 02:00 AM",195,144.678,-36.5986,15.3,1.71,1.67,
"March 27, 2023, 03:00 AM",195,144.678,-36.5986,15.9,1.73,1.69,
"March 27, 2023, 04:00 AM",195,144.678,-36.5986,16.7,1.73,1.69,
"March 27, 2023, 05:00 AM",195,144.678,-36.5986,16.9,1.7,1.66,
"March 27, 2023, 06:00 AM",195,144.678,-36.5986,16.6,1.66,1.62,
"March 27, 2023, 07:00 AM",195,144.678,-36.5986,16.7,1.64,1.61,
"March 27, 2023, 08:00 AM",195,144.678,-36.5986,16.6,1.65,1.62,
"March 27, 2023, 09:00 AM",195,144.678,-36.5986,16.5,1.71,1.69,
"March 27, 2023, 10:00 AM",195,144.678,-36.5986,16.4,1.83,1.81,
"March 27, 2023, 11:00 AM",195,144.678,-36.5986,16.0,2.05,2.01,
"March 27, 2023, 12:00 PM",195,144.678,-36.5986,15.9,2.32,2.26,
"March 27, 2023, 01:00 PM",195,144.678,-36.5986,16.0,2.63,2.53,
"March 27, 2023, 02:00 PM",195,144.678,-36.5986,16.2,2.95,2.82,
"March 27, 2023, 03:00 PM",195,144.678,-36.5986,16.4,3.11,2.99,
"March 27, 2023, 04:00 PM",195,144.678,-36.5986,16.6,3.18,3.08,
"March 27, 2023, 05:00 PM",195,144.678,-36.5986,16.6,3.27,3.18,
"March 27, 2023, 06:00 PM",195,144.678,-36.5986,16.5,3.38,3.27,
"March 27, 2023, 07:00 PM",195,144.678,-36.5986,15.9,3.45,3.34,
"March 27, 2023, 08:00 PM",195,144.678,-36.5986,15.6,3.52,3.39,
"March 27, 2023, 09:00 PM",195,144.678,-36.5986,15.5,3.62,3.43,
"March 27, 2023, 10:00 PM",195,144.678,-36.5986,16.2,3.56,3.33,
"March 27, 2023, 11:00 PM",195,144.678,-36.5986,17.0,3.26,3.05,
"March 28, 2023, 12:00 AM",195,144.678,-36.5986,18.8,2.93,2.74,
"March 28, 2023, 01:00 AM",195,144.678,-36.5986,20.1,2.36,2.23,
"March 28, 2023, 02:00 AM",195,144.678,-36.5986,21.8,1.99,1.88,
"March 28, 2023, 03:00 AM",195,144.678,-36.5986,23.3,1.77,1.68,
"March 28, 2023, 04:00 AM",195,144.678,-36.5986,24.0,1.48,1.41,
"March 28, 2023, 05:00 AM",195,144.678,-36.5986,24.0,1.21,1.15,
"March 28, 2023, 06:00 AM",195,144.678,-36.5986,23.9,1.07,1.02,
"March 28, 2023, 07:00 AM",195,144.678,-36.5986,23.4,1.06,1.0,
"March 28, 2023, 08:00 AM",195,144.678,-36.5986,22.3,1.14,1.05,
"March 28, 2023, 09:00 AM",195,144.678,-36.5986,21.0,1.23,1.11,
"March 28, 2023, 10:00 AM",195,144.678,-36.5986,19.8,1.38,1.23,
"March 28, 2023, 11:00 AM",195,144.678,-36.5986,19.0,1.55,1.37,
"March 28, 2023, 12:00 PM",195,144.678,-36.5986,17.8,1.57,1.4,
"March 28, 2023, 01:00 PM",195,144.678,-36.5986,17.1,1.53,1.38,
"March 28, 2023, 02:00 PM",195,144.678,-36.5986,16.4,3.59,3.3,
"March 28, 2023, 03:00 PM",195,144.678,-36.5986,16.0,7.79,7.24,
"March 28, 2023, 04:00 PM",195,144.678,-36.5986,15.8,10.04,9.4,
"March 28, 2023, 05:00 PM",195,144.678,-36.5986,15.4,9.53,8.92,
"March 28, 2023, 06:00 PM",195,144.678,-36.5986,15.2,8.3,7.68,
"March 28, 2023, 07:00 PM",195,144.678,-36.5986,15.0,6.78,6.27,
"March 28, 2023, 08:00 PM",195,144.678,-36.5986,14.8,5.62,5.35,
"March 28, 2023, 09:00 PM",195,144.678,-36.5986,14.5,4.86,4.74,
"March 28, 2023, 10:00 PM",195,144.678,-36.5986,14.3,4.13,4.04,
"March 28, 2023, 11:00 PM",195,144.678,-36.5986,14.4,2.68,2.6,
"March 29, 2023, 12:00 AM",195,144.678,-36.5986,14.1,1.21,1.14,
"March 29, 2023, 01:00 AM",195,144.678,-36.5986,14.1,0.94,0.87,
"March 29, 2023, 02:00 AM",195,144.678,-36.5986,14.7,0.9,0.81,
"March 29, 2023, 03:00 AM",195,144.678,-36.5986,15.6,0.78,0.66,
"March 29, 2023, 04:00 AM",195,144.678,-36.5986,16.8,0.65,0.53,
"March 29, 2023, 05:00 AM",195,144.678,-36.5986,17.7,0.63,0.5,
"March 29, 2023, 06:00 AM",195,144.678,-36.5986,18.3,0.69,0.5,
"March 29, 2023, 07:00 AM",195,144.678,-36.5986,18.1,0.86,0.5,
"March 29, 2023, 08:00 AM",195,144.678,-36.5986,17.3,1.14,0.5,
"March 29, 2023, 09:00 AM",195,144.678,-36.5986,16.3,1.29,0.52,
"March 29, 2023, 10:00 AM",195,144.678,-36.5986,15.2,1.53,0.61,
"March 29, 2023, 11:00 AM",195,144.678,-36.5986,14.1,1.78,0.71,
"March 29, 2023, 12:00 PM",195,144.678,-36.5986,13.2,2.08,0.83,
"March 29, 2023, 01:00 PM",195,144.678,-36.5986,12.5,2.33,0.93,
"March 29, 2023, 02:00 PM",195,144.678,-36.5986,11.8,2.37,0.95,
"March 29, 2023, 03:00 PM",195,144.678,-36.5986,11.4,2.2,0.91,
"March 29, 2023, 04:00 PM",195,144.678,-36.5986,11.0,1.94,0.85,
"March 29, 2023, 05:00 PM",195,144.678,-36.5986,10.5,1.76,0.84,
"March 29, 2023, 06:00 PM",195,144.678,-36.5986,10.2,1.66,0.87,
"March 29, 2023, 07:00 PM",195,144.678,-36.5986,9.8,1.58,0.88,
"March 29, 2023, 08:00 PM",195,144.678,-36.5986,9.7,1.43,0.81,
"March 29, 2023, 09:00 PM",195,144.678,-36.5986,9.8,1.33,0.7,
"March 29, 2023, 10:00 PM",195,144.678,-36.5986,11.5,1.34,0.66,
"March 29, 2023, 11:00 PM",195,144.678,-36.5986,13.7,1.27,0.64,
"March 30, 2023, 12:00 AM",195,144.678,-36.5986,15.5,1.12,0.63,
"March 30, 2023, 01:00 AM",195,144.678,-36.5986,16.4,0.77,0.54,
"March 30, 2023, 02:00 AM",195,144.678,-36.5986,16.8,0.59,0.5,
"March 30, 2023, 03:00 AM",195,144.678,-36.5986,16.8,0.55,0.5,
"March 30, 2023, 04:00 AM",195,144.678,-36.5986,16.9,0.55,0.5,
"March 30, 2023, 05:00 AM",195,144.678,-36.5986,17.2,0.56,0.5,
"March 30, 2023, 06:00 AM",195,144.678,-36.5986,17.3,0.56,0.5,
"March 30, 2023, 07:00 AM",195,144.678,-36.5986,17.1,0.56,0.5,
"March 30, 2023, 08:00 AM",195,144.678,-36.5986,16.6,0.58,0.5,
"March 30, 2023, 09:00 AM",195,144.678,-36.5986,16.0,0.76,0.65,
"March 30, 2023, 10:00 AM",195,144.678,-36.5986,15.3,1.01,0.86,
"March 30, 2023, 11:00 AM",195,144.678,-36.5986,14.9,1.21,1.02,
"March 30, 2023, 12:00 PM",195,144.678,-36.5986,14.5,1.39,1.17,
"March 30, 2023, 01:00 PM",195,144.678,-36.5986,13.9,1.52,1.27,
"March 30, 2023, 02:00 PM",195,144.678,-36.5986,13.4,1.54,1.28,
"March 30, 2023, 03:00 PM",195,144.678,-36.5986,12.7,1.45,1.19,
"March 30, 2023, 04:00 PM",195,144.678,-36.5986,12.2,1.33,1.08,
"March 30, 2023, 05:00 PM",195,144.678,-36.5986,12.2,1.28,1.01,
"March 30, 2023, 06:00 PM",195,144.678,-36.5986,12.5,1.29,0.98,
"March 30, 2023, 07:00 PM",195,144.678,-36.5986,12.5,1.28,0.94,
"March 30, 2023, 08:00 PM",195,144.678,-36.5986,12.8,1.2,0.89,
"March 30, 2023, 09:00 PM",195,144.678,-36.5986,12.7,1.1,0.84,
"March 30, 2023, 10:00 PM",195,144.678,-36.5986,13.7,1.0,0.77,
"March 30, 2023, 11:00 PM",195,144.678,-36.5986,14.8,0.94,0.72,
"March 31, 2023, 12:00 AM",195,144.678,-36.5986,15.9,0.98,0.74,
"March 31, 2023, 01:00 AM",195,144.678,-36.5986,16.8,1.15,0.86,
"March 31, 2023, 02:00 AM",195,144.678,-36.5986,17.7,1.08,0.82,
"March 31, 2023, 03:00 AM",195,144.678,-36.5986,18.1,1.0,0.8,
"March 31, 2023, 04:00 AM",195,144.678,-36.5986,19.1,0.92,0.79,
"March 31, 2023, 05:00 AM",195,144.678,-36.5986,19.0,0.93,0.83,
"March 31, 2023, 06:00 AM",195,144.678,-36.5986,18.5,0.93,0.84,
"March 31, 2023, 07:00 AM",195,144.678,-36.5986,18.2,0.89,0.8,
"March 31, 2023, 08:00 AM",195,144.678,-36.5986,17.4,0.93,0.82,
"March 31, 2023, 09:00 AM",195,144.678,-36.5986,15.9,1.13,0.95,
"March 31, 2023, 10:00 AM",195,144.678,-36.5986,14.6,1.29,1.09,
"March 31, 2023, 11:00 AM",195,144.678,-36.5986,13.5,1.17,1.03,
"March 31, 2023, 12:00 PM",195,144.678,-36.5986,12.8,1.49,1.4,
"March 31, 2023, 01:00 PM",195,144.678,-36.5986,12.5,2.88,2.58,
"March 31, 2023, 02:00 PM",195,144.678,-36.5986,12.3,3.66,3.05,
"March 31, 2023, 03:00 PM",195,144.678,-36.5986,12.3,3.57,2.77,
"March 31, 2023, 04:00 PM",195,144.678,-36.5986,11.9,3.25,2.3,
"March 31, 2023, 05:00 PM",195,144.678,-36.5986,11.4,3.15,1.91,
"March 31, 2023, 06:00 PM",195,144.678,-36.5986,10.7,3.11,1.63,
"March 31, 2023, 07:00 PM",195,144.678,-36.5986,10.2,2.84,1.42,
"March 31, 2023, 08:00 PM",195,144.678,-36.5986,9.6,2.47,1.29,
"March 31, 2023, 09:00 PM",195,144.678,-36.5986,9.4,2.14,1.19,
"March 31, 2023, 10:00 PM",195,144.678,-36.5986,10.5,1.87,1.08,
"March 31, 2023, 11:00 PM",195,144.678,-36.5986,12.3,1.84,1.11,
"April 01, 2023, 12:00 AM",195,144.678,-36.5986,13.8,1.85,1.15,
"April 01, 2023, 01:00 AM",195,144.678,-36.5986,14.9,1.76,1.1,
"April 01, 2023, 02:00 AM",195,144.678,-36.5986,15.2,1.77,1.05,
"April 01, 2023, 03:00 AM",195,144.678,-36.5986,15.3,2.04,1.21,
"April 01, 2023, 04:00 AM",195,144.678,-36.5986,15.6,1.93,1.16,
"April 01, 2023, 05:00 AM",195,144.678,-36.5986,15.8,1.67,1.02,
"April 01, 2023, 06:00 AM",195,144.678,-36.5986,15.8,1.56,0.94,
"April 01, 2023, 07:00 AM",195,144.678,-36.5986,14.9,1.67,1.0,
"April 01, 2023, 08:00 AM",195,144.678,-36.5986,14.1,2.03,1.24,
"April 01, 2023, 09:00 AM",195,144.678,-36.5986,12.9,2.31,1.41,
"April 01, 2023, 10:00 AM",195,144.678,-36.5986,12.1,2.6,1.54,
"April 01, 2023, 11:00 AM",195,144.678,-36.5986,11.4,2.94,1.66,
"April 01, 2023, 12:00 PM",195,144.678,-36.5986,11.0,3.18,1.76,
"April 01, 2023, 01:00 PM",195,144.678,-36.5986,10.5,3.32,1.8,
"April 01, 2023, 02:00 PM",195,144.678,-36.5986,10.1,3.45,1.82,
"April 01, 2023, 03:00 PM",195,144.678,-36.5986,9.7,3.71,1.94,
"April 01, 2023, 04:00 PM",195,144.678,-36.5986,9.3,4.02,2.15,
"April 01, 2023, 05:00 PM",195,144.678,-36.5986,9.0,4.4,2.42,
"April 01, 2023, 06:00 PM",195,144.678,-36.5986,8.8,4.71,2.65,
"April 01, 2023, 07:00 PM",195,144.678,-36.5986,8.5,4.68,2.67,
"April 01, 2023, 08:00 PM",195,144.678,-36.5986,8.5,4.4,2.52,
"April 01, 2023, 09:00 PM",195,144.678,-36.5986,8.6,4.17,2.42,
"April 01, 2023, 10:00 PM",195,144.678,-36.5986,10.4,3.96,2.28,
"April 01, 2023, 11:00 PM",195,144.678,-36.5986,13.0,3.78,2.09,
"April 02, 2023, 12:00 AM",195,144.678,-36.5986,15.0,3.59,1.9,
"April 02, 2023, 01:00 AM",195,144.678,-36.5986,16.8,2.31,1.19,
"April 02, 2023, 02:00 AM",195,144.678,-36.5986,18.0,1.76,0.9,
"April 02, 2023, 03:00 AM",195,144.678,-36.5986,18.7,1.48,0.77,
"April 02, 2023, 04:00 AM",195,144.678,-36.5986,19.6,1.5,0.98,
"April 02, 2023, 05:00 AM",195,144.678,-36.5986,19.9,1.76,1.36,
"April 02, 2023, 06:00 AM",195,144.678,-36.5986,19.8,2.0,1.64,
"April 02, 2023, 07:00 AM",195,144.678,-36.5986,19.7,2.24,1.87,
"April 02, 2023, 08:00 AM",195,144.678,-36.5986,18.6,2.46,2.08,
"April 02, 2023, 09:00 AM",195,144.678,-36.5986,16.8,2.55,2.16,
"April 02, 2023, 10:00 AM",195,144.678,-36.5986,15.1,2.54,2.14,
"April 02, 2023, 11:00 AM",195,144.678,-36.5986,13.9,2.38,2.01,
"April 02, 2023, 12:00 PM",195,144.678,-36.5986,12.8,2.09,1.71,
"April 02, 2023, 01:00 PM",195,144.678,-36.5986,12.1,6.91,4.58,
"April 02, 2023, 02:00 PM",195,144.678,-36.5986,11.4,9.0,5.92,
"April 02, 2023, 03:00 PM",195,144.678,-36.5986,11.0,7.93,5.09,
"April 02, 2023, 04:00 PM",195,144.678,-36.5986,10.6,6.33,3.9,
"April 02, 2023, 05:00 PM",195,144.678,-36.5986,10.3,5.11,3.04,
"April 02, 2023, 06:00 PM",195,144.678,-36.5986,10.1,4.23,2.43,
"April 02, 2023, 07:00 PM",195,144.678,-36.5986,9.8,3.63,2.03,
"April 02, 2023, 08:00 PM",195,144.678,-36.5986,9.7,3.34,1.85,
"April 02, 2023, 09:00 PM",195,144.678,-36.5986,9.8,3.23,1.86,
"April 02, 2023, 10:00 PM",195,144.678,-36.5986,12.2,2.96,1.91,
"April 02, 2023, 11:00 PM",195,144.678,-36.5986,15.5,2.47,1.86,
"April 03, 2023, 12:00 AM",195,144.678,-36.5986,17.7,2.08,1.69,
"April 03, 2023, 01:00 AM",195,144.678,-36.5986,19.5,2.26,1.75,
"April 03, 2023, 02:00 AM",195,144.678,-36.5986,21.1,3.01,2.42,
"April 03, 2023, 03:00 AM",195,144.678,-36.5986,22.3,3.23,2.6,
"April 03, 2023, 04:00 AM",195,144.678,-36.5986,22.5,4.25,3.69,
"April 03, 2023, 05:00 AM",195,144.678,-36.5986,22.9,4.91,4.43,
"April 03, 2023, 06:00 AM",195,144.678,-36.5986,22.9,5.5,5.02,
"April 03, 2023, 07:00 AM",195,144.678,-36.5986,23.1,5.6,5.12,
"April 03, 2023, 08:00 AM",195,144.678,-36.5986,21.4,5.51,5.01,
"April 03, 2023, 09:00 AM",195,144.678,-36.5986,19.7,5.34,4.81,
"April 03, 2023, 10:00 AM",195,144.678,-36.5986,18.5,5.1,4.55,
"April 03, 2023, 11:00 AM",195,144.678,-36.5986,17.5,6.7,6.15,
"April 03, 2023, 12:00 PM",195,144.678,-36.5986,16.7,10.03,9.44,
"April 03, 2023, 01:00 PM",195,144.678,-36.5986,16.1,11.74,11.07,
"April 03, 2023, 02:00 PM",195,144.678,-36.5986,15.7,10.72,10.05,
"April 03, 2023, 03:00 PM",195,144.678,-36.5986,15.1,9.59,8.93,
"April 03, 2023, 04:00 PM",195,144.678,-36.5986,14.1,9.1,8.44,
"April 03, 2023, 05:00 PM",195,144.678,-36.5986,14.0,8.91,8.25,
"April 03, 2023, 06:00 PM",195,144.678,-36.5986,13.9,8.96,8.27,
"April 03, 2023, 07:00 PM",195,144.678,-36.5986,12.1,9.39,8.67,
"April 03, 2023, 08:00 PM",195,144.678,-36.5986,11.7,10.2,9.45,
"April 03, 2023, 09:00 PM",195,144.678,-36.5986,11.5,11.18,10.44,
"April 03, 2023, 10:00 PM",195,144.678,-36.5986,14.3,11.84,11.1,
"April 03, 2023, 11:00 PM",195,144.678,-36.5986,17.7,10.95,10.27,
"April 04, 2023, 12:00 AM",195,144.678,-36.5986,19.8,8.67,8.06,
"April 04, 2023, 01:00 AM",195,144.678,-36.5986,21.8,7.2,6.66,
"April 04, 2023, 02:00 AM",195,144.678,-36.5986,23.6,7.79,7.23,
"April 04, 2023, 03:00 AM",195,144.678,-36.5986,24.6,7.66,7.09,
"April 04, 2023, 04:00 AM",195,144.678,-36.5986,25.0,7.95,7.37,
"April 04, 2023, 05:00 AM",195,144.678,-36.5986,25.0,8.57,8.02,
"April 04, 2023, 06:00 AM",195,144.678,-36.5986,24.9,9.25,8.7,
"April 04, 2023, 07:00 AM",195,144.678,-36.5986,25.1,9.3,8.73,
"April 04, 2023, 08:00 AM",195,144.678,-36.5986,23.6,9.68,9.06,
"April 04, 2023, 09:00 AM",195,144.678,-36.5986,21.0,11.28,10.56,
"April 04, 2023, 10:00 AM",195,144.678,-36.5986,19.2,14.1,13.31,
"April 04, 2023, 11:00 AM",195,144.678,-36.5986,18.0,15.82,15.05,
"April 04, 2023, 12:00 PM",195,144.678,-36.5986,16.7,13.38,12.74,
"April 04, 2023, 01:00 PM",195,144.678,-36.5986,15.5,18.8,17.27,
"April 04, 2023, 02:00 PM",195,144.678,-36.5986,14.9,22.52,20.92,
"April 04, 2023, 03:00 PM",195,144.678,-36.5986,14.5,20.96,19.36,
"April 04, 2023, 04:00 PM",195,144.678,-36.5986,14.1,19.02,17.38,
"April 04, 2023, 05:00 PM",195,144.678,-36.5986,13.8,17.7,16.05,
"April 04, 2023, 06:00 PM",195,144.678,-36.5986,13.7,16.47,14.91,
"April 04, 2023, 07:00 PM",195,144.678,-36.5986,13.8,15.28,13.89,
"April 04, 2023, 08:00 PM",195,144.678,-36.5986,13.8,14.18,12.95,
"April 04, 2023, 09:00 PM",195,144.678,-36.5986,13.8,13.18,12.09,
"April 04, 2023, 10:00 PM",195,144.678,-36.5986,14.9,12.49,11.48,
"April 04, 2023, 11:00 PM",195,144.678,-36.5986,17.1,12.62,11.53,
"April 05, 2023, 12:00 AM",195,144.678,-36.5986,19.6,13.68,12.44,
"April 05, 2023, 01:00 AM",195,144.678,-36.5986,21.9,23.8,22.75,
"April 05, 2023, 02:00 AM",195,144.678,-36.5986,23.5,30.42,29.49,
"April 05, 2023, 03:00 AM",195,144.678,-36.5986,24.8,34.36,33.46,
"April 05, 2023, 04:00 AM",195,144.678,-36.5986,25.4,27.88,27.06,
"April 05, 2023, 05:00 AM",195,144.678,-36.5986,25.4,21.56,20.84,
"April 05, 2023, 06:00 AM",195,144.678,-36.5986,25.2,19.27,18.56,
"April 05, 2023, 07:00 AM",195,144.678,-36.5986,24.7,18.62,17.9,
