date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",143,-6.8345,34.0224,13.7,19.18,17.24,
"January 14, 2021, 01:00 PM",143,-6.8345,34.0224,14.3,12.15,10.38,
"January 14, 2021, 02:00 PM",143,-6.8345,34.0224,14.5,11.1,9.27,
"January 14, 2021, 03:00 PM",143,-6.8345,34.0224,14.6,10.04,8.26,
"January 14, 2021, 04:00 PM",143,-6.8345,34.0224,14.4,11.11,9.12,
"January 14, 2021, 05:00 PM",143,-6.8345,34.0224,13.7,13.2,10.86,
"January 14, 2021, 06:00 PM",143,-6.8345,34.0224,12.9,15.56,12.77,
"January 14, 2021, 07:00 PM",143,-6.8345,34.0224,12.1,19.55,16.16,
"January 14, 2021, 08:00 PM",143,-6.8345,34.0224,11.3,24.09,20.02,
"January 14, 2021, 09:00 PM",143,-6.8345,34.0224,11.3,26.58,21.93,
"January 14, 2021, 10:00 PM",143,-6.8345,34.0224,10.9,27.36,22.26,
"January 14, 2021, 11:00 PM",143,-6.8345,34.0224,10.5,25.98,20.89,
"January 15, 2021, 12:00 AM",143,-6.8345,34.0224,10.0,21.9,17.43,
"January 15, 2021, 01:00 AM",143,-6.8345,34.0224,9.4,16.55,12.95,
"January 15, 2021, 02:00 AM",143,-6.8345,34.0224,9.1,14.34,11.13,
"January 15, 2021, 03:00 AM",143,-6.8345,34.0224,8.9,13.29,10.39,
"January 15, 2021, 04:00 AM",143,-6.8345,34.0224,8.6,12.58,9.88,
"January 15, 2021, 05:00 AM",143,-6.8345,34.0224,8.0,12.17,9.54,
"January 15, 2021, 06:00 AM",143,-6.8345,34.0224,7.9,12.18,9.41,
"January 15, 2021, 07:00 AM",143,-6.8345,34.0224,8.3,13.4,10.22,
"January 15, 2021, 08:00 AM",143,-6.8345,34.0224,8.6,15.73,11.79,
"January 15, 2021, 09:00 AM",143,-6.8345,34.0224,10.1,18.02,13.27,
"January 15, 2021, 10:00 AM",143,-6.8345,34.0224,12.7,19.43,14.0,
"January 15, 2021, 11:00 AM",143,-6.8345,34.0224,14.0,20.84,14.73,
"January 15, 2021, 12:00 PM",143,-6.8345,34.0224,14.7,22.21,15.31,
"January 15, 2021, 01:00 PM",143,-6.8345,34.0224,15.0,16.0,9.15,
"January 15, 2021, 02:00 PM",143,-6.8345,34.0224,15.4,13.21,7.03,
"January 15, 2021, 03:00 PM",143,-6.8345,34.0224,15.4,12.17,6.34,
"January 15, 2021, 04:00 PM",143,-6.8345,34.0224,15.2,12.74,7.07,
"January 15, 2021, 05:00 PM",143,-6.8345,34.0224,14.5,13.82,8.37,
"January 15, 2021, 06:00 PM",143,-6.8345,34.0224,13.4,14.43,9.36,
"January 15, 2021, 07:00 PM",143,-6.8345,34.0224,12.4,15.36,10.67,
"January 15, 2021, 08:00 PM",143,-6.8345,34.0224,11.2,16.45,12.0,
"January 15, 2021, 09:00 PM",143,-6.8345,34.0224,10.3,16.45,12.24,
"January 15, 2021, 10:00 PM",143,-6.8345,34.0224,9.6,16.78,12.52,
"January 15, 2021, 11:00 PM",143,-6.8345,34.0224,9.1,18.16,13.49,
"January 16, 2021, 12:00 AM",143,-6.8345,34.0224,8.6,17.97,13.19,
"January 16, 2021, 01:00 AM",143,-6.8345,34.0224,7.9,16.63,12.11,
"January 16, 2021, 02:00 AM",143,-6.8345,34.0224,7.2,15.41,11.27,
"January 16, 2021, 03:00 AM",143,-6.8345,34.0224,6.9,14.54,10.91,
"January 16, 2021, 04:00 AM",143,-6.8345,34.0224,6.9,13.97,10.87,
"January 16, 2021, 05:00 AM",143,-6.8345,34.0224,6.6,13.58,11.03,
"January 16, 2021, 06:00 AM",143,-6.8345,34.0224,6.1,13.72,11.5,
"January 16, 2021, 07:00 AM",143,-6.8345,34.0224,6.1,15.19,13.0,
"January 16, 2021, 08:00 AM",143,-6.8345,34.0224,6.2,17.14,14.65,
"January 16, 2021, 09:00 AM",143,-6.8345,34.0224,9.1,18.73,15.66,
"January 16, 2021, 10:00 AM",143,-6.8345,34.0224,12.0,18.22,14.61,
"January 16, 2021, 11:00 AM",143,-6.8345,34.0224,13.2,17.21,13.3,
"January 16, 2021, 12:00 PM",143,-6.8345,34.0224,14.2,17.58,13.52,
"January 16, 2021, 01:00 PM",143,-6.8345,34.0224,15.1,14.07,11.3,
"January 16, 2021, 02:00 PM",143,-6.8345,34.0224,15.6,12.2,10.08,
"January 16, 2021, 03:00 PM",143,-6.8345,34.0224,15.7,11.26,9.53,
"January 16, 2021, 04:00 PM",143,-6.8345,34.0224,15.2,10.96,9.46,
"January 16, 2021, 05:00 PM",143,-6.8345,34.0224,14.2,10.39,9.01,
"January 16, 2021, 06:00 PM",143,-6.8345,34.0224,12.8,10.01,8.68,
"January 16, 2021, 07:00 PM",143,-6.8345,34.0224,11.6,10.19,8.83,
"January 16, 2021, 08:00 PM",143,-6.8345,34.0224,10.9,10.73,9.31,
"January 16, 2021, 09:00 PM",143,-6.8345,34.0224,10.3,11.29,9.78,
"January 16, 2021, 10:00 PM",143,-6.8345,34.0224,10.0,11.98,10.35,
"January 16, 2021, 11:00 PM",143,-6.8345,34.0224,9.6,12.52,10.82,
"January 17, 2021, 12:00 AM",143,-6.8345,34.0224,9.3,12.49,10.82,
"January 17, 2021, 01:00 AM",143,-6.8345,34.0224,8.9,12.35,10.76,
"January 17, 2021, 02:00 AM",143,-6.8345,34.0224,8.5,12.51,10.89,
"January 17, 2021, 03:00 AM",143,-6.8345,34.0224,8.1,12.82,11.1,
"January 17, 2021, 04:00 AM",143,-6.8345,34.0224,7.7,13.38,11.49,
"January 17, 2021, 05:00 AM",143,-6.8345,34.0224,7.4,14.05,12.0,
"January 17, 2021, 06:00 AM",143,-6.8345,34.0224,7.0,15.02,12.79,
"January 17, 2021, 07:00 AM",143,-6.8345,34.0224,7.0,16.84,14.35,
"January 17, 2021, 08:00 AM",143,-6.8345,34.0224,7.3,19.04,16.23,
"January 17, 2021, 09:00 AM",143,-6.8345,34.0224,8.8,21.35,18.22,
"January 17, 2021, 10:00 AM",143,-6.8345,34.0224,11.4,23.27,19.85,
"January 17, 2021, 11:00 AM",143,-6.8345,34.0224,13.1,24.59,21.05,
"January 17, 2021, 12:00 PM",143,-6.8345,34.0224,14.4,24.22,20.85,
"January 17, 2021, 01:00 PM",143,-6.8345,34.0224,15.1,17.31,14.94,
"January 17, 2021, 02:00 PM",143,-6.8345,34.0224,15.5,15.57,13.51,
"January 17, 2021, 03:00 PM",143,-6.8345,34.0224,15.7,15.16,13.2,
"January 17, 2021, 04:00 PM",143,-6.8345,34.0224,15.5,16.34,14.23,
"January 17, 2021, 05:00 PM",143,-6.8345,34.0224,14.6,18.07,15.75,
"January 17, 2021, 06:00 PM",143,-6.8345,34.0224,13.5,19.38,16.89,
"January 17, 2021, 07:00 PM",143,-6.8345,34.0224,13.0,21.16,18.46,
"January 17, 2021, 08:00 PM",143,-6.8345,34.0224,12.7,23.71,20.65,
"January 17, 2021, 09:00 PM",143,-6.8345,34.0224,10.6,25.72,22.33,
"January 17, 2021, 10:00 PM",143,-6.8345,34.0224,8.9,26.3,22.81,
"January 17, 2021, 11:00 PM",143,-6.8345,34.0224,8.2,26.78,23.5,
"January 18, 2021, 12:00 AM",143,-6.8345,34.0224,7.6,25.68,22.96,
"January 18, 2021, 01:00 AM",143,-6.8345,34.0224,7.3,24.37,22.34,
"January 18, 2021, 02:00 AM",143,-6.8345,34.0224,7.0,23.24,21.7,
"January 18, 2021, 03:00 AM",143,-6.8345,34.0224,6.7,20.99,19.79,
"January 18, 2021, 04:00 AM",143,-6.8345,34.0224,6.4,17.71,16.77,
"January 18, 2021, 05:00 AM",143,-6.8345,34.0224,6.5,14.36,13.53,
"January 18, 2021, 06:00 AM",143,-6.8345,34.0224,6.5,11.85,11.02,
"January 18, 2021, 07:00 AM",143,-6.8345,34.0224,6.4,11.51,10.29,
"January 18, 2021, 08:00 AM",143,-6.8345,34.0224,6.4,12.64,10.97,
"January 18, 2021, 09:00 AM",143,-6.8345,34.0224,8.4,13.92,11.89,
"January 18, 2021, 10:00 AM",143,-6.8345,34.0224,11.3,14.44,12.13,
"January 18, 2021, 11:00 AM",143,-6.8345,34.0224,13.8,15.3,12.8,
"January 18, 2021, 12:00 PM",143,-6.8345,34.0224,15.3,17.76,15.2,
"January 18, 2021, 01:00 PM",143,-6.8345,34.0224,16.2,27.35,25.3,
"January 18, 2021, 02:00 PM",143,-6.8345,34.0224,16.7,33.02,30.9,
"January 18, 2021, 03:00 PM",143,-6.8345,34.0224,16.7,37.15,34.95,
"January 18, 2021, 04:00 PM",143,-6.8345,34.0224,16.3,42.67,40.18,
"January 18, 2021, 05:00 PM",143,-6.8345,34.0224,15.1,46.46,43.65,
"January 18, 2021, 06:00 PM",143,-6.8345,34.0224,13.5,47.43,44.36,
"January 18, 2021, 07:00 PM",143,-6.8345,34.0224,12.5,49.68,46.26,
"January 18, 2021, 08:00 PM",143,-6.8345,34.0224,11.4,61.38,57.3,
"January 18, 2021, 09:00 PM",143,-6.8345,34.0224,12.3,74.41,69.44,
"January 18, 2021, 10:00 PM",143,-6.8345,34.0224,10.8,84.57,79.19,
"January 18, 2021, 11:00 PM",143,-6.8345,34.0224,9.4,85.39,80.47,
"January 19, 2021, 12:00 AM",143,-6.8345,34.0224,8.9,78.82,74.99,
"January 19, 2021, 01:00 AM",143,-6.8345,34.0224,8.4,68.32,65.44,
"January 19, 2021, 02:00 AM",143,-6.8345,34.0224,7.8,57.82,55.41,
"January 19, 2021, 03:00 AM",143,-6.8345,34.0224,7.1,49.0,47.19,
"January 19, 2021, 04:00 AM",143,-6.8345,34.0224,6.7,42.83,41.34,
"January 19, 2021, 05:00 AM",143,-6.8345,34.0224,6.6,37.93,36.45,
"January 19, 2021, 06:00 AM",143,-6.8345,34.0224,6.2,33.29,31.77,
"January 19, 2021, 07:00 AM",143,-6.8345,34.0224,6.2,30.03,28.38,
"January 19, 2021, 08:00 AM",143,-6.8345,34.0224,6.1,29.47,27.54,
"January 19, 2021, 09:00 AM",143,-6.8345,34.0224,8.9,29.98,27.75,
"January 19, 2021, 10:00 AM",143,-6.8345,34.0224,12.2,26.85,24.26,
"January 19, 2021, 11:00 AM",143,-6.8345,34.0224,14.1,27.63,24.63,
"January 19, 2021, 12:00 PM",143,-6.8345,34.0224,15.2,34.54,31.13,
"January 19, 2021, 01:00 PM",143,-6.8345,34.0224,15.8,61.51,58.26,
"January 19, 2021, 02:00 PM",143,-6.8345,34.0224,16.1,62.79,59.21,
"January 19, 2021, 03:00 PM",143,-6.8345,34.0224,16.0,60.16,55.97,
"January 19, 2021, 04:00 PM",143,-6.8345,34.0224,15.7,61.89,57.3,
"January 19, 2021, 05:00 PM",143,-6.8345,34.0224,14.8,65.77,61.22,
"January 19, 2021, 06:00 PM",143,-6.8345,34.0224,13.8,65.25,60.38,
"January 19, 2021, 07:00 PM",143,-6.8345,34.0224,13.3,68.53,63.1,
"January 19, 2021, 08:00 PM",143,-6.8345,34.0224,11.6,77.56,71.51,
"January 19, 2021, 09:00 PM",143,-6.8345,34.0224,9.6,85.08,78.41,
"January 19, 2021, 10:00 PM",143,-6.8345,34.0224,8.8,88.31,81.03,
"January 19, 2021, 11:00 PM",143,-6.8345,34.0224,8.7,84.52,77.13,
"January 20, 2021, 12:00 AM",143,-6.8345,34.0224,9.1,75.41,68.82,
"January 20, 2021, 01:00 AM",143,-6.8345,34.0224,9.5,66.38,60.11,
"January 20, 2021, 02:00 AM",143,-6.8345,34.0224,10.0,59.35,52.93,
"January 20, 2021, 03:00 AM",143,-6.8345,34.0224,10.2,49.21,42.48,
"January 20, 2021, 04:00 AM",143,-6.8345,34.0224,10.0,35.48,28.07,
"January 20, 2021, 05:00 AM",143,-6.8345,34.0224,10.0,27.08,19.04,
"January 20, 2021, 06:00 AM",143,-6.8345,34.0224,10.1,24.07,15.92,
"January 20, 2021, 07:00 AM",143,-6.8345,34.0224,10.8,22.01,14.2,
"January 20, 2021, 08:00 AM",143,-6.8345,34.0224,11.2,20.43,12.89,
"January 20, 2021, 09:00 AM",143,-6.8345,34.0224,12.2,18.4,11.33,
"January 20, 2021, 10:00 AM",143,-6.8345,34.0224,13.8,15.66,9.32,
"January 20, 2021, 11:00 AM",143,-6.8345,34.0224,15.4,13.75,7.94,
"January 20, 2021, 12:00 PM",143,-6.8345,34.0224,16.5,12.41,7.11,
"January 20, 2021, 01:00 PM",143,-6.8345,34.0224,17.2,10.38,5.97,
"January 20, 2021, 02:00 PM",143,-6.8345,34.0224,17.5,8.94,5.3,
"January 20, 2021, 03:00 PM",143,-6.8345,34.0224,17.3,8.21,4.81,
"January 20, 2021, 04:00 PM",143,-6.8345,34.0224,17.0,7.38,4.61,
"January 20, 2021, 05:00 PM",143,-6.8345,34.0224,15.9,7.2,4.91,
"January 20, 2021, 06:00 PM",143,-6.8345,34.0224,14.9,6.88,5.12,
"January 20, 2021, 07:00 PM",143,-6.8345,34.0224,14.5,6.56,5.11,
"January 20, 2021, 08:00 PM",143,-6.8345,34.0224,14.3,5.86,4.85,
"January 20, 2021, 09:00 PM",143,-6.8345,34.0224,14.2,5.11,4.49,
"January 20, 2021, 10:00 PM",143,-6.8345,34.0224,14.2,4.56,4.18,
"January 20, 2021, 11:00 PM",143,-6.8345,34.0224,14.3,4.42,4.16,
"January 21, 2021, 12:00 AM",143,-6.8345,34.0224,14.2,4.68,4.45,
"January 21, 2021, 01:00 AM",143,-6.8345,34.0224,14.0,5.22,4.94,
"January 21, 2021, 02:00 AM",143,-6.8345,34.0224,13.6,5.91,5.57,
"January 21, 2021, 03:00 AM",143,-6.8345,34.0224,13.4,6.39,6.01,
"January 21, 2021, 04:00 AM",143,-6.8345,34.0224,13.2,6.52,6.1,
"January 21, 2021, 05:00 AM",143,-6.8345,34.0224,13.1,6.56,6.04,
"January 21, 2021, 06:00 AM",143,-6.8345,34.0224,13.1,7.0,6.28,
"January 21, 2021, 07:00 AM",143,-6.8345,34.0224,12.9,8.26,7.14,
"January 21, 2021, 08:00 AM",143,-6.8345,34.0224,13.0,10.19,8.31,
"January 21, 2021, 09:00 AM",143,-6.8345,34.0224,13.7,12.19,9.35,
"January 21, 2021, 10:00 AM",143,-6.8345,34.0224,15.1,13.32,9.86,
"January 21, 2021, 11:00 AM",143,-6.8345,34.0224,16.3,13.74,10.04,
"January 21, 2021, 12:00 PM",143,-6.8345,34.0224,17.2,14.32,10.56,
"January 21, 2021, 01:00 PM",143,-6.8345,34.0224,18.0,12.73,9.47,
"January 21, 2021, 02:00 PM",143,-6.8345,34.0224,18.5,11.88,9.54,
"January 21, 2021, 03:00 PM",143,-6.8345,34.0224,18.8,11.45,9.68,
"January 21, 2021, 04:00 PM",143,-6.8345,34.0224,18.3,12.58,10.8,
"January 21, 2021, 05:00 PM",143,-6.8345,34.0224,17.6,14.19,12.09,
"January 21, 2021, 06:00 PM",143,-6.8345,34.0224,16.3,15.7,13.24,
"January 21, 2021, 07:00 PM",143,-6.8345,34.0224,15.8,17.36,14.54,
"January 21, 2021, 08:00 PM",143,-6.8345,34.0224,15.2,18.33,15.18,
"January 21, 2021, 09:00 PM",143,-6.8345,34.0224,14.8,18.36,14.93,
"January 21, 2021, 10:00 PM",143,-6.8345,34.0224,14.6,19.51,15.71,
"January 21, 2021, 11:00 PM",143,-6.8345,34.0224,14.6,21.52,17.24,
"January 22, 2021, 12:00 AM",143,-6.8345,34.0224,14.7,22.28,17.35,
"January 22, 2021, 01:00 AM",143,-6.8345,34.0224,14.8,20.02,15.01,
"January 22, 2021, 02:00 AM",143,-6.8345,34.0224,14.6,16.23,11.79,
"January 22, 2021, 03:00 AM",143,-6.8345,34.0224,14.3,12.62,9.12,
"January 22, 2021, 04:00 AM",143,-6.8345,34.0224,14.1,9.77,7.29,
"January 22, 2021, 05:00 AM",143,-6.8345,34.0224,14.1,8.09,6.36,
"January 22, 2021, 06:00 AM",143,-6.8345,34.0224,14.0,7.09,5.83,
"January 22, 2021, 07:00 AM",143,-6.8345,34.0224,14.8,6.28,5.19,
"January 22, 2021, 08:00 AM",143,-6.8345,34.0224,15.0,5.3,4.3,
"January 22, 2021, 09:00 AM",143,-6.8345,34.0224,15.4,4.63,3.66,
"January 22, 2021, 10:00 AM",143,-6.8345,34.0224,16.0,4.15,3.42,
"January 22, 2021, 11:00 AM",143,-6.8345,34.0224,16.4,4.71,4.17,
"January 22, 2021, 12:00 PM",143,-6.8345,34.0224,16.8,6.57,6.05,
"January 22, 2021, 01:00 PM",143,-6.8345,34.0224,16.9,7.54,6.96,
"January 22, 2021, 02:00 PM",143,-6.8345,34.0224,16.8,6.43,5.66,
"January 22, 2021, 03:00 PM",143,-6.8345,34.0224,17.1,5.41,4.1,
"January 22, 2021, 04:00 PM",143,-6.8345,34.0224,16.9,5.93,3.64,
"January 22, 2021, 05:00 PM",143,-6.8345,34.0224,16.4,7.82,4.4,
"January 22, 2021, 06:00 PM",143,-6.8345,34.0224,15.7,10.41,5.78,
"January 22, 2021, 07:00 PM",143,-6.8345,34.0224,15.2,14.66,8.22,
"January 22, 2021, 08:00 PM",143,-6.8345,34.0224,14.5,19.46,10.87,
"January 22, 2021, 09:00 PM",143,-6.8345,34.0224,14.1,22.85,12.53,
"January 22, 2021, 10:00 PM",143,-6.8345,34.0224,13.5,26.05,14.48,
"January 22, 2021, 11:00 PM",143,-6.8345,34.0224,13.7,29.23,16.97,
"January 23, 2021, 12:00 AM",143,-6.8345,34.0224,14.0,31.42,19.03,
"January 23, 2021, 01:00 AM",143,-6.8345,34.0224,13.7,32.4,20.21,
"January 23, 2021, 02:00 AM",143,-6.8345,34.0224,13.0,31.16,19.4,
"January 23, 2021, 03:00 AM",143,-6.8345,34.0224,12.8,28.0,16.79,
"January 23, 2021, 04:00 AM",143,-6.8345,34.0224,12.6,23.89,13.37,
"January 23, 2021, 05:00 AM",143,-6.8345,34.0224,12.8,22.63,12.78,
"January 23, 2021, 06:00 AM",143,-6.8345,34.0224,12.4,22.77,13.69,
"January 23, 2021, 07:00 AM",143,-6.8345,34.0224,13.0,24.68,16.53,
"January 23, 2021, 08:00 AM",143,-6.8345,34.0224,12.1,27.27,19.86,
"January 23, 2021, 09:00 AM",143,-6.8345,34.0224,13.8,28.5,21.54,
"January 23, 2021, 10:00 AM",143,-6.8345,34.0224,14.6,23.97,16.2,
"January 23, 2021, 11:00 AM",143,-6.8345,34.0224,15.3,23.43,15.6,
"January 23, 2021, 12:00 PM",143,-6.8345,34.0224,15.9,23.76,15.35,
"January 23, 2021, 01:00 PM",143,-6.8345,34.0224,16.4,22.54,13.65,
"January 23, 2021, 02:00 PM",143,-6.8345,34.0224,16.8,22.41,13.56,
"January 23, 2021, 03:00 PM",143,-6.8345,34.0224,16.9,23.13,13.75,
"January 23, 2021, 04:00 PM",143,-6.8345,34.0224,16.5,24.92,14.51,
"January 23, 2021, 05:00 PM",143,-6.8345,34.0224,15.6,25.83,14.79,
"January 23, 2021, 06:00 PM",143,-6.8345,34.0224,14.3,24.45,13.67,
"January 23, 2021, 07:00 PM",143,-6.8345,34.0224,13.8,22.81,12.43,
"January 23, 2021, 08:00 PM",143,-6.8345,34.0224,12.9,21.12,11.45,
"January 23, 2021, 09:00 PM",143,-6.8345,34.0224,12.0,19.93,10.86,
"January 23, 2021, 10:00 PM",143,-6.8345,34.0224,11.1,20.68,11.61,
"January 23, 2021, 11:00 PM",143,-6.8345,34.0224,10.7,23.08,13.66,
"January 24, 2021, 12:00 AM",143,-6.8345,34.0224,10.7,25.52,15.88,
"January 24, 2021, 01:00 AM",143,-6.8345,34.0224,10.8,28.27,18.39,
"January 24, 2021, 02:00 AM",143,-6.8345,34.0224,10.9,30.5,20.45,
"January 24, 2021, 03:00 AM",143,-6.8345,34.0224,10.9,32.86,22.1,
"January 24, 2021, 04:00 AM",143,-6.8345,34.0224,10.9,35.68,23.75,
"January 24, 2021, 05:00 AM",143,-6.8345,34.0224,11.0,38.74,26.89,
"January 24, 2021, 06:00 AM",143,-6.8345,34.0224,11.0,40.57,29.7,
"January 24, 2021, 07:00 AM",143,-6.8345,34.0224,11.8,40.24,30.8,
"January 24, 2021, 08:00 AM",143,-6.8345,34.0224,11.8,38.42,30.21,
"January 24, 2021, 09:00 AM",143,-6.8345,34.0224,12.9,35.8,28.47,
"January 24, 2021, 10:00 AM",143,-6.8345,34.0224,14.5,31.77,25.26,
"January 24, 2021, 11:00 AM",143,-6.8345,34.0224,16.0,28.03,21.83,
"January 24, 2021, 12:00 PM",143,-6.8345,34.0224,17.2,24.57,18.32,
"January 24, 2021, 01:00 PM",143,-6.8345,34.0224,17.8,14.69,10.0,
"January 24, 2021, 02:00 PM",143,-6.8345,34.0224,18.0,12.57,8.44,
"January 24, 2021, 03:00 PM",143,-6.8345,34.0224,18.0,11.89,7.96,
"January 24, 2021, 04:00 PM",143,-6.8345,34.0224,17.4,15.59,10.51,
"January 24, 2021, 05:00 PM",143,-6.8345,34.0224,16.6,18.98,12.58,
"January 24, 2021, 06:00 PM",143,-6.8345,34.0224,15.4,18.35,11.77,
"January 24, 2021, 07:00 PM",143,-6.8345,34.0224,15.0,16.85,10.71,
"January 24, 2021, 08:00 PM",143,-6.8345,34.0224,14.3,14.55,9.48,
"January 24, 2021, 09:00 PM",143,-6.8345,34.0224,13.9,11.94,8.02,
"January 24, 2021, 10:00 PM",143,-6.8345,34.0224,13.9,10.17,7.23,
"January 24, 2021, 11:00 PM",143,-6.8345,34.0224,13.3,9.36,6.87,
"January 25, 2021, 12:00 AM",143,-6.8345,34.0224,13.2,8.89,6.53,
"January 25, 2021, 01:00 AM",143,-6.8345,34.0224,13.5,9.58,6.96,
"January 25, 2021, 02:00 AM",143,-6.8345,34.0224,13.6,10.68,7.93,
"January 25, 2021, 03:00 AM",143,-6.8345,34.0224,13.7,11.21,8.63,
"January 25, 2021, 04:00 AM",143,-6.8345,34.0224,13.5,11.09,8.85,
"January 25, 2021, 05:00 AM",143,-6.8345,34.0224,13.1,12.57,10.22,
"January 25, 2021, 06:00 AM",143,-6.8345,34.0224,12.7,14.47,11.84,
"January 25, 2021, 07:00 AM",143,-6.8345,34.0224,12.3,16.39,13.39,
"January 25, 2021, 08:00 AM",143,-6.8345,34.0224,12.1,18.06,14.72,
"January 25, 2021, 09:00 AM",143,-6.8345,34.0224,13.4,18.85,15.36,
"January 25, 2021, 10:00 AM",143,-6.8345,34.0224,15.1,18.91,15.38,
"January 25, 2021, 11:00 AM",143,-6.8345,34.0224,16.5,19.52,15.85,
"January 25, 2021, 12:00 PM",143,-6.8345,34.0224,17.6,21.86,17.88,
"January 25, 2021, 01:00 PM",143,-6.8345,34.0224,18.3,19.77,16.09,
"January 25, 2021, 02:00 PM",143,-6.8345,34.0224,18.4,19.05,15.47,
"January 25, 2021, 03:00 PM",143,-6.8345,34.0224,18.1,15.59,12.23,
"January 25, 2021, 04:00 PM",143,-6.8345,34.0224,17.7,16.36,12.37,
"January 25, 2021, 05:00 PM",143,-6.8345,34.0224,16.8,15.74,11.54,
"January 25, 2021, 06:00 PM",143,-6.8345,34.0224,15.7,12.89,9.27,
"January 25, 2021, 07:00 PM",143,-6.8345,34.0224,15.1,12.13,8.96,
"January 25, 2021, 08:00 PM",143,-6.8345,34.0224,14.4,12.1,9.38,
"January 25, 2021, 09:00 PM",143,-6.8345,34.0224,13.8,11.84,9.32,
"January 25, 2021, 10:00 PM",143,-6.8345,34.0224,13.2,12.02,9.55,
"January 25, 2021, 11:00 PM",143,-6.8345,34.0224,12.9,12.05,9.8,
"January 26, 2021, 12:00 AM",143,-6.8345,34.0224,12.7,10.88,9.1,
"January 26, 2021, 01:00 AM",143,-6.8345,34.0224,12.5,9.32,8.0,
"January 26, 2021, 02:00 AM",143,-6.8345,34.0224,12.7,7.93,6.99,
"January 26, 2021, 03:00 AM",143,-6.8345,34.0224,12.8,6.91,6.22,
"January 26, 2021, 04:00 AM",143,-6.8345,34.0224,13.0,6.92,6.32,
"January 26, 2021, 05:00 AM",143,-6.8345,34.0224,13.0,7.78,7.16,
"January 26, 2021, 06:00 AM",143,-6.8345,34.0224,13.0,8.73,8.06,
"January 26, 2021, 07:00 AM",143,-6.8345,34.0224,12.9,10.81,9.9,
"January 26, 2021, 08:00 AM",143,-6.8345,34.0224,13.0,13.4,12.05,
"January 26, 2021, 09:00 AM",143,-6.8345,34.0224,14.0,15.23,13.53,
"January 26, 2021, 10:00 AM",143,-6.8345,34.0224,15.7,14.12,12.39,
"January 26, 2021, 11:00 AM",143,-6.8345,34.0224,16.8,14.38,12.53,
"January 26, 2021, 12:00 PM",143,-6.8345,34.0224,18.0,14.8,12.86,
"January 26, 2021, 01:00 PM",143,-6.8345,34.0224,18.8,8.64,7.39,
"January 26, 2021, 02:00 PM",143,-6.8345,34.0224,19.0,8.91,7.57,
"January 26, 2021, 03:00 PM",143,-6.8345,34.0224,18.9,9.81,8.17,
"January 26, 2021, 04:00 PM",143,-6.8345,34.0224,18.4,11.87,9.55,
"January 26, 2021, 05:00 PM",143,-6.8345,34.0224,17.6,12.15,9.4,
"January 26, 2021, 06:00 PM",143,-6.8345,34.0224,16.2,10.27,7.61,
"January 26, 2021, 07:00 PM",143,-6.8345,34.0224,15.7,8.76,6.17,
"January 26, 2021, 08:00 PM",143,-6.8345,34.0224,15.2,8.05,5.42,
"January 26, 2021, 09:00 PM",143,-6.8345,34.0224,14.8,7.72,4.97,
"January 26, 2021, 10:00 PM",143,-6.8345,34.0224,14.4,7.72,4.92,
"January 26, 2021, 11:00 PM",143,-6.8345,34.0224,14.0,7.61,4.92,
"January 27, 2021, 12:00 AM",143,-6.8345,34.0224,13.7,7.11,4.66,
"January 28, 2021, 01:00 AM",143,-6.8345,34.0224,14.8,4.09,3.24,
"January 28, 2021, 02:00 AM",143,-6.8345,34.0224,14.6,3.98,3.24,
"January 28, 2021, 03:00 AM",143,-6.8345,34.0224,14.4,4.01,3.33,
"January 28, 2021, 04:00 AM",143,-6.8345,34.0224,14.2,4.14,3.46,
"January 28, 2021, 05:00 AM",143,-6.8345,34.0224,14.1,4.19,3.53,
"January 28, 2021, 06:00 AM",143,-6.8345,34.0224,13.9,4.44,3.75,
"January 28, 2021, 07:00 AM",143,-6.8345,34.0224,14.1,5.52,4.71,
"January 28, 2021, 08:00 AM",143,-6.8345,34.0224,14.1,7.37,6.38,
"January 28, 2021, 09:00 AM",143,-6.8345,34.0224,14.4,9.79,8.64,
"January 28, 2021, 10:00 AM",143,-6.8345,34.0224,15.5,12.24,11.02,
"January 28, 2021, 11:00 AM",143,-6.8345,34.0224,16.9,14.18,12.93,
"January 28, 2021, 12:00 PM",143,-6.8345,34.0224,18.6,16.46,15.17,
"January 28, 2021, 01:00 PM",143,-6.8345,34.0224,19.7,19.52,18.16,
"January 28, 2021, 02:00 PM",143,-6.8345,34.0224,20.2,22.03,20.56,
"January 28, 2021, 03:00 PM",143,-6.8345,34.0224,20.1,21.78,20.29,
"January 28, 2021, 04:00 PM",143,-6.8345,34.0224,19.5,18.36,16.89,
"January 28, 2021, 05:00 PM",143,-6.8345,34.0224,18.3,15.28,13.85,
"January 28, 2021, 06:00 PM",143,-6.8345,34.0224,16.7,13.26,11.89,
"January 28, 2021, 07:00 PM",143,-6.8345,34.0224,15.8,12.24,10.84,
"January 28, 2021, 08:00 PM",143,-6.8345,34.0224,15.3,13.13,11.49,
"January 28, 2021, 09:00 PM",143,-6.8345,34.0224,15.2,16.81,14.79,
"January 28, 2021, 10:00 PM",143,-6.8345,34.0224,15.2,22.39,20.06,
"January 28, 2021, 11:00 PM",143,-6.8345,34.0224,15.0,26.0,23.65,
