date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 06, 2022, 08:00 PM",192,-3.1884,55.9533,14.4,2.61,1.11,
"August 06, 2022, 09:00 PM",192,-3.1884,55.9533,13.8,2.96,1.25,
"August 06, 2022, 10:00 PM",192,-3.1884,55.9533,13.6,3.23,1.36,
"August 06, 2022, 11:00 PM",192,-3.1884,55.9533,13.5,3.5,1.47,
"August 07, 2022, 12:00 AM",192,-3.1884,55.9533,13.3,4.12,1.76,
"August 07, 2022, 01:00 AM",192,-3.1884,55.9533,13.1,4.85,2.17,
"August 07, 2022, 02:00 AM",192,-3.1884,55.9533,13.3,4.98,2.38,
"August 07, 2022, 03:00 AM",192,-3.1884,55.9533,13.5,4.51,2.3,
"August 07, 2022, 04:00 AM",192,-3.1884,55.9533,13.6,4.44,2.24,
"August 07, 2022, 05:00 AM",192,-3.1884,55.9533,13.7,4.28,2.1,
"August 07, 2022, 06:00 AM",192,-3.1884,55.9533,14.0,3.22,1.8,
"August 07, 2022, 07:00 AM",192,-3.1884,55.9533,14.4,2.19,1.45,
"August 07, 2022, 08:00 AM",192,-3.1884,55.9533,14.8,1.55,1.23,
"August 07, 2022, 09:00 AM",192,-3.1884,55.9533,15.5,1.82,1.57,
"August 07, 2022, 10:00 AM",192,-3.1884,55.9533,17.0,2.14,1.94,
"August 07, 2022, 11:00 AM",192,-3.1884,55.9533,17.8,2.55,2.35,
"August 07, 2022, 12:00 PM",192,-3.1884,55.9533,18.5,2.61,2.41,
"August 07, 2022, 01:00 PM",192,-3.1884,55.9533,18.9,2.54,2.32,
"August 07, 2022, 02:00 PM",192,-3.1884,55.9533,18.7,2.58,2.36,
"August 07, 2022, 03:00 PM",192,-3.1884,55.9533,18.4,2.58,2.36,
"August 07, 2022, 04:00 PM",192,-3.1884,55.9533,17.6,2.55,2.35,
"August 07, 2022, 05:00 PM",192,-3.1884,55.9533,17.1,2.35,2.17,
"August 07, 2022, 06:00 PM",192,-3.1884,55.9533,16.8,2.03,1.85,
"August 07, 2022, 07:00 PM",192,-3.1884,55.9533,16.0,1.98,1.74,
"August 07, 2022, 08:00 PM",192,-3.1884,55.9533,15.5,2.53,1.99,
"August 07, 2022, 09:00 PM",192,-3.1884,55.9533,15.3,3.27,2.2,
"August 07, 2022, 10:00 PM",192,-3.1884,55.9533,14.9,4.21,2.51,
"August 07, 2022, 11:00 PM",192,-3.1884,55.9533,14.6,4.91,2.79,
"August 08, 2022, 12:00 AM",192,-3.1884,55.9533,14.2,5.02,2.79,
"August 08, 2022, 01:00 AM",192,-3.1884,55.9533,13.8,5.59,3.07,
"August 08, 2022, 02:00 AM",192,-3.1884,55.9533,13.4,6.43,3.52,
"August 08, 2022, 03:00 AM",192,-3.1884,55.9533,13.1,7.39,4.03,
"August 08, 2022, 04:00 AM",192,-3.1884,55.9533,12.9,8.23,4.43,
"August 08, 2022, 05:00 AM",192,-3.1884,55.9533,12.8,8.97,4.71,
"August 08, 2022, 06:00 AM",192,-3.1884,55.9533,13.1,8.76,4.44,
"August 08, 2022, 07:00 AM",192,-3.1884,55.9533,14.1,7.59,3.74,
"August 08, 2022, 08:00 AM",192,-3.1884,55.9533,14.9,7.18,3.46,
"August 08, 2022, 09:00 AM",192,-3.1884,55.9533,15.6,6.29,3.06,
"August 08, 2022, 10:00 AM",192,-3.1884,55.9533,16.6,4.83,2.41,
"August 08, 2022, 11:00 AM",192,-3.1884,55.9533,17.6,4.11,2.11,
"August 08, 2022, 12:00 PM",192,-3.1884,55.9533,18.3,3.72,1.95,
"August 08, 2022, 01:00 PM",192,-3.1884,55.9533,18.7,3.4,1.84,
"August 08, 2022, 02:00 PM",192,-3.1884,55.9533,19.4,3.08,1.73,
"August 08, 2022, 03:00 PM",192,-3.1884,55.9533,19.7,2.86,1.63,
"August 08, 2022, 04:00 PM",192,-3.1884,55.9533,19.6,2.67,1.5,
"August 08, 2022, 05:00 PM",192,-3.1884,55.9533,19.1,2.65,1.46,
"August 08, 2022, 06:00 PM",192,-3.1884,55.9533,18.3,2.75,1.48,
"August 08, 2022, 07:00 PM",192,-3.1884,55.9533,17.7,3.04,1.62,
"August 08, 2022, 08:00 PM",192,-3.1884,55.9533,16.7,4.24,2.21,
"August 08, 2022, 09:00 PM",192,-3.1884,55.9533,15.8,5.05,2.56,
"August 08, 2022, 10:00 PM",192,-3.1884,55.9533,15.5,5.52,2.77,
"August 08, 2022, 11:00 PM",192,-3.1884,55.9533,15.1,5.96,2.99,
"August 09, 2022, 12:00 AM",192,-3.1884,55.9533,15.0,6.31,3.16,
"August 09, 2022, 01:00 AM",192,-3.1884,55.9533,15.0,6.54,3.31,
"August 09, 2022, 02:00 AM",192,-3.1884,55.9533,14.9,6.5,3.34,
"August 09, 2022, 03:00 AM",192,-3.1884,55.9533,14.8,6.23,3.28,
"August 09, 2022, 04:00 AM",192,-3.1884,55.9533,14.8,5.82,3.12,
"August 09, 2022, 05:00 AM",192,-3.1884,55.9533,14.8,5.49,2.98,
"August 09, 2022, 06:00 AM",192,-3.1884,55.9533,15.2,5.3,2.9,
"August 09, 2022, 07:00 AM",192,-3.1884,55.9533,15.8,5.49,2.97,
"August 09, 2022, 08:00 AM",192,-3.1884,55.9533,16.3,5.84,3.16,
"August 09, 2022, 09:00 AM",192,-3.1884,55.9533,17.7,6.12,3.37,
"August 09, 2022, 10:00 AM",192,-3.1884,55.9533,19.4,4.88,2.74,
"August 09, 2022, 11:00 AM",192,-3.1884,55.9533,20.8,3.58,2.04,
"August 09, 2022, 12:00 PM",192,-3.1884,55.9533,21.5,3.34,1.92,
"August 09, 2022, 01:00 PM",192,-3.1884,55.9533,21.6,2.9,1.7,
"August 09, 2022, 02:00 PM",192,-3.1884,55.9533,21.3,2.42,1.44,
"August 09, 2022, 03:00 PM",192,-3.1884,55.9533,21.1,2.21,1.32,
"August 09, 2022, 04:00 PM",192,-3.1884,55.9533,20.8,2.13,1.28,
"August 09, 2022, 05:00 PM",192,-3.1884,55.9533,20.5,2.08,1.26,
"August 09, 2022, 06:00 PM",192,-3.1884,55.9533,19.9,2.04,1.22,
"August 09, 2022, 07:00 PM",192,-3.1884,55.9533,19.5,2.25,1.35,
"August 09, 2022, 08:00 PM",192,-3.1884,55.9533,18.3,2.97,1.78,
"August 09, 2022, 09:00 PM",192,-3.1884,55.9533,17.2,3.71,2.2,
"August 09, 2022, 10:00 PM",192,-3.1884,55.9533,16.4,4.44,2.58,
"August 09, 2022, 11:00 PM",192,-3.1884,55.9533,15.7,5.32,3.06,
"August 10, 2022, 12:00 AM",192,-3.1884,55.9533,15.1,6.2,3.56,
"August 10, 2022, 01:00 AM",192,-3.1884,55.9533,14.6,6.71,3.91,
"August 10, 2022, 02:00 AM",192,-3.1884,55.9533,14.2,6.6,3.94,
"August 10, 2022, 03:00 AM",192,-3.1884,55.9533,13.8,6.21,3.8,
"August 10, 2022, 04:00 AM",192,-3.1884,55.9533,13.5,5.73,3.58,
"August 10, 2022, 05:00 AM",192,-3.1884,55.9533,13.3,5.36,3.4,
"August 10, 2022, 06:00 AM",192,-3.1884,55.9533,14.0,5.2,3.33,
"August 10, 2022, 07:00 AM",192,-3.1884,55.9533,16.0,5.51,3.59,
"August 10, 2022, 08:00 AM",192,-3.1884,55.9533,17.8,6.22,4.16,
"August 10, 2022, 09:00 AM",192,-3.1884,55.9533,19.2,7.03,4.84,
"August 10, 2022, 10:00 AM",192,-3.1884,55.9533,20.6,7.35,5.08,
"August 10, 2022, 11:00 AM",192,-3.1884,55.9533,21.7,7.15,5.0,
"August 10, 2022, 12:00 PM",192,-3.1884,55.9533,22.6,7.42,5.39,
"August 10, 2022, 01:00 PM",192,-3.1884,55.9533,23.1,7.32,5.44,
"August 10, 2022, 02:00 PM",192,-3.1884,55.9533,23.4,6.92,5.23,
"August 10, 2022, 03:00 PM",192,-3.1884,55.9533,23.3,6.49,4.96,
"August 10, 2022, 04:00 PM",192,-3.1884,55.9533,22.9,6.24,4.8,
"August 10, 2022, 05:00 PM",192,-3.1884,55.9533,22.4,6.15,4.73,
"August 10, 2022, 06:00 PM",192,-3.1884,55.9533,21.7,5.23,4.01,
"August 10, 2022, 07:00 PM",192,-3.1884,55.9533,20.7,4.61,3.49,
"August 10, 2022, 08:00 PM",192,-3.1884,55.9533,19.0,4.73,3.46,
"August 10, 2022, 09:00 PM",192,-3.1884,55.9533,17.6,4.94,3.54,
"August 10, 2022, 10:00 PM",192,-3.1884,55.9533,16.5,5.44,3.87,
"August 10, 2022, 11:00 PM",192,-3.1884,55.9533,15.5,6.08,4.37,
"August 11, 2022, 12:00 AM",192,-3.1884,55.9533,14.6,6.9,5.02,
"August 11, 2022, 01:00 AM",192,-3.1884,55.9533,13.9,7.64,5.65,
"August 11, 2022, 02:00 AM",192,-3.1884,55.9533,13.2,8.11,6.06,
"August 11, 2022, 03:00 AM",192,-3.1884,55.9533,12.4,8.31,6.25,
"August 11, 2022, 04:00 AM",192,-3.1884,55.9533,11.8,8.35,6.29,
"August 11, 2022, 05:00 AM",192,-3.1884,55.9533,11.2,8.2,6.2,
"August 11, 2022, 06:00 AM",192,-3.1884,55.9533,12.0,7.9,6.03,
"August 11, 2022, 07:00 AM",192,-3.1884,55.9533,15.4,7.61,5.86,
"August 11, 2022, 08:00 AM",192,-3.1884,55.9533,17.8,7.43,5.8,
"August 11, 2022, 09:00 AM",192,-3.1884,55.9533,19.9,7.2,5.66,
"August 11, 2022, 10:00 AM",192,-3.1884,55.9533,21.5,6.41,4.93,
"August 11, 2022, 11:00 AM",192,-3.1884,55.9533,22.7,5.89,4.63,
"August 11, 2022, 12:00 PM",192,-3.1884,55.9533,23.5,6.19,5.0,
"August 11, 2022, 01:00 PM",192,-3.1884,55.9533,24.0,6.07,5.04,
"August 11, 2022, 02:00 PM",192,-3.1884,55.9533,24.2,5.44,4.6,
"August 11, 2022, 03:00 PM",192,-3.1884,55.9533,24.2,5.29,4.52,
"August 11, 2022, 04:00 PM",192,-3.1884,55.9533,23.9,5.05,4.33,
"August 11, 2022, 05:00 PM",192,-3.1884,55.9533,23.3,5.26,4.49,
"August 11, 2022, 06:00 PM",192,-3.1884,55.9533,22.4,5.36,4.55,
"August 11, 2022, 07:00 PM",192,-3.1884,55.9533,21.5,5.64,4.78,
"August 11, 2022, 08:00 PM",192,-3.1884,55.9533,19.7,6.53,5.48,
"August 11, 2022, 09:00 PM",192,-3.1884,55.9533,18.3,7.45,6.2,
"August 11, 2022, 10:00 PM",192,-3.1884,55.9533,17.1,7.85,6.52,
"August 11, 2022, 11:00 PM",192,-3.1884,55.9533,16.2,8.06,6.71,
"August 12, 2022, 12:00 AM",192,-3.1884,55.9533,15.3,8.3,6.88,
"August 12, 2022, 01:00 AM",192,-3.1884,55.9533,14.4,8.6,7.07,
"August 12, 2022, 02:00 AM",192,-3.1884,55.9533,13.4,9.0,7.37,
"August 12, 2022, 03:00 AM",192,-3.1884,55.9533,13.4,9.36,7.62,
"August 12, 2022, 04:00 AM",192,-3.1884,55.9533,13.1,9.71,7.87,
"August 12, 2022, 05:00 AM",192,-3.1884,55.9533,12.9,9.98,8.1,
"August 12, 2022, 06:00 AM",192,-3.1884,55.9533,12.7,10.56,8.63,
"August 12, 2022, 07:00 AM",192,-3.1884,55.9533,14.8,11.11,8.9,
"August 12, 2022, 08:00 AM",192,-3.1884,55.9533,16.1,11.71,8.98,
"August 12, 2022, 09:00 AM",192,-3.1884,55.9533,17.5,13.1,9.79,
"August 12, 2022, 10:00 AM",192,-3.1884,55.9533,18.8,15.69,11.67,
"August 12, 2022, 11:00 AM",192,-3.1884,55.9533,20.0,18.8,13.91,
"August 12, 2022, 12:00 PM",192,-3.1884,55.9533,21.0,20.77,15.26,
"August 12, 2022, 01:00 PM",192,-3.1884,55.9533,21.7,22.02,16.32,
"August 12, 2022, 02:00 PM",192,-3.1884,55.9533,22.1,24.69,18.74,
"August 12, 2022, 03:00 PM",192,-3.1884,55.9533,22.1,28.08,21.68,
"August 12, 2022, 04:00 PM",192,-3.1884,55.9533,21.9,30.51,24.11,
"August 12, 2022, 05:00 PM",192,-3.1884,55.9533,21.3,30.92,25.11,
"August 12, 2022, 06:00 PM",192,-3.1884,55.9533,20.2,29.2,24.2,
"August 12, 2022, 07:00 PM",192,-3.1884,55.9533,18.2,24.27,20.47,
"August 12, 2022, 08:00 PM",192,-3.1884,55.9533,16.8,20.33,17.41,
"August 12, 2022, 09:00 PM",192,-3.1884,55.9533,15.8,19.16,16.66,
"August 12, 2022, 10:00 PM",192,-3.1884,55.9533,15.1,19.05,16.8,
"August 12, 2022, 11:00 PM",192,-3.1884,55.9533,14.7,18.81,16.74,
"August 13, 2022, 12:00 AM",192,-3.1884,55.9533,14.3,18.24,16.26,
"August 13, 2022, 01:00 AM",192,-3.1884,55.9533,14.0,17.46,15.54,
"August 13, 2022, 02:00 AM",192,-3.1884,55.9533,13.8,17.04,15.18,
"August 13, 2022, 03:00 AM",192,-3.1884,55.9533,13.7,17.36,15.5,
"August 13, 2022, 04:00 AM",192,-3.1884,55.9533,13.4,19.51,17.62,
"August 13, 2022, 05:00 AM",192,-3.1884,55.9533,13.3,20.8,18.92,
"August 13, 2022, 06:00 AM",192,-3.1884,55.9533,13.3,21.03,19.11,
"August 13, 2022, 07:00 AM",192,-3.1884,55.9533,13.7,19.96,17.89,
"August 13, 2022, 08:00 AM",192,-3.1884,55.9533,15.0,18.33,16.07,
"August 13, 2022, 09:00 AM",192,-3.1884,55.9533,16.5,16.83,14.47,
"August 13, 2022, 10:00 AM",192,-3.1884,55.9533,18.2,16.13,13.66,
"August 13, 2022, 11:00 AM",192,-3.1884,55.9533,19.8,15.77,13.2,
"August 13, 2022, 12:00 PM",192,-3.1884,55.9533,21.3,15.42,12.78,
"August 13, 2022, 01:00 PM",192,-3.1884,55.9533,22.4,15.82,12.95,
"August 13, 2022, 02:00 PM",192,-3.1884,55.9533,23.0,15.55,12.35,
"August 13, 2022, 03:00 PM",192,-3.1884,55.9533,23.0,13.46,10.09,
"August 13, 2022, 04:00 PM",192,-3.1884,55.9533,22.7,13.74,10.35,
"August 13, 2022, 05:00 PM",192,-3.1884,55.9533,21.8,15.14,11.65,
"August 13, 2022, 06:00 PM",192,-3.1884,55.9533,20.7,16.14,12.48,
"August 13, 2022, 07:00 PM",192,-3.1884,55.9533,19.5,16.36,12.68,
"August 13, 2022, 08:00 PM",192,-3.1884,55.9533,18.0,16.55,12.6,
"August 13, 2022, 09:00 PM",192,-3.1884,55.9533,16.8,16.91,12.69,
"August 13, 2022, 10:00 PM",192,-3.1884,55.9533,15.9,17.32,12.88,
"August 13, 2022, 11:00 PM",192,-3.1884,55.9533,15.3,17.63,13.14,
"August 14, 2022, 12:00 AM",192,-3.1884,55.9533,14.7,17.68,13.38,
"August 14, 2022, 01:00 AM",192,-3.1884,55.9533,14.3,17.27,13.49,
"August 14, 2022, 02:00 AM",192,-3.1884,55.9533,13.9,16.99,13.64,
"August 14, 2022, 03:00 AM",192,-3.1884,55.9533,13.6,16.84,13.73,
"August 14, 2022, 04:00 AM",192,-3.1884,55.9533,13.2,15.89,12.96,
"August 14, 2022, 05:00 AM",192,-3.1884,55.9533,12.9,15.72,12.6,
"August 14, 2022, 06:00 AM",192,-3.1884,55.9533,13.6,16.11,12.68,
"August 14, 2022, 07:00 AM",192,-3.1884,55.9533,14.5,15.49,11.9,
"August 14, 2022, 08:00 AM",192,-3.1884,55.9533,15.5,13.76,10.23,
"August 14, 2022, 09:00 AM",192,-3.1884,55.9533,17.1,12.5,9.12,
"August 14, 2022, 10:00 AM",192,-3.1884,55.9533,18.3,11.46,8.33,
"August 14, 2022, 11:00 AM",192,-3.1884,55.9533,19.5,10.28,7.55,
"August 14, 2022, 12:00 PM",192,-3.1884,55.9533,20.6,9.83,7.53,
"August 14, 2022, 01:00 PM",192,-3.1884,55.9533,21.4,10.65,8.37,
"August 14, 2022, 02:00 PM",192,-3.1884,55.9533,21.9,11.79,9.31,
"August 14, 2022, 03:00 PM",192,-3.1884,55.9533,21.9,12.68,9.97,
"August 14, 2022, 04:00 PM",192,-3.1884,55.9533,21.6,13.12,10.45,
"August 14, 2022, 05:00 PM",192,-3.1884,55.9533,21.0,13.24,10.7,
"August 14, 2022, 06:00 PM",192,-3.1884,55.9533,20.1,13.72,11.26,
"August 14, 2022, 07:00 PM",192,-3.1884,55.9533,19.9,13.67,11.36,
"August 14, 2022, 08:00 PM",192,-3.1884,55.9533,18.7,15.07,12.85,
"August 14, 2022, 09:00 PM",192,-3.1884,55.9533,17.5,16.74,14.54,
"August 14, 2022, 10:00 PM",192,-3.1884,55.9533,16.4,18.35,16.26,
"August 14, 2022, 11:00 PM",192,-3.1884,55.9533,15.8,18.59,16.76,
"August 15, 2022, 12:00 AM",192,-3.1884,55.9533,15.4,17.58,16.04,
"August 15, 2022, 01:00 AM",192,-3.1884,55.9533,15.1,17.3,15.89,
"August 15, 2022, 02:00 AM",192,-3.1884,55.9533,14.8,17.31,16.02,
"August 15, 2022, 03:00 AM",192,-3.1884,55.9533,14.6,16.68,15.52,
"August 15, 2022, 04:00 AM",192,-3.1884,55.9533,14.4,15.41,14.08,
"August 15, 2022, 05:00 AM",192,-3.1884,55.9533,14.2,14.27,12.71,
"August 15, 2022, 06:00 AM",192,-3.1884,55.9533,14.7,13.47,11.63,
"August 15, 2022, 07:00 AM",192,-3.1884,55.9533,15.0,12.64,10.9,
"August 15, 2022, 08:00 AM",192,-3.1884,55.9533,15.3,12.24,10.63,
"August 15, 2022, 09:00 AM",192,-3.1884,55.9533,15.4,11.88,10.3,
"August 15, 2022, 10:00 AM",192,-3.1884,55.9533,15.8,11.13,9.75,
"August 15, 2022, 11:00 AM",192,-3.1884,55.9533,16.2,10.79,9.7,
"August 15, 2022, 12:00 PM",192,-3.1884,55.9533,16.5,10.72,9.81,
"August 15, 2022, 01:00 PM",192,-3.1884,55.9533,17.0,10.47,9.66,
"August 15, 2022, 02:00 PM",192,-3.1884,55.9533,17.8,10.24,9.48,
"August 15, 2022, 03:00 PM",192,-3.1884,55.9533,17.9,9.91,9.22,
"August 15, 2022, 04:00 PM",192,-3.1884,55.9533,17.5,9.63,9.0,
"August 15, 2022, 05:00 PM",192,-3.1884,55.9533,16.6,9.47,8.82,
"August 15, 2022, 06:00 PM",192,-3.1884,55.9533,15.9,8.97,8.22,
"August 15, 2022, 07:00 PM",192,-3.1884,55.9533,15.4,7.76,6.97,
"August 15, 2022, 08:00 PM",192,-3.1884,55.9533,15.0,6.31,5.65,
"August 15, 2022, 09:00 PM",192,-3.1884,55.9533,14.8,5.56,4.98,
"August 15, 2022, 10:00 PM",192,-3.1884,55.9533,14.6,4.25,3.79,
"August 15, 2022, 11:00 PM",192,-3.1884,55.9533,14.5,2.6,2.35,
"August 16, 2022, 12:00 AM",192,-3.1884,55.9533,14.4,1.83,1.7,
"August 16, 2022, 01:00 AM",192,-3.1884,55.9533,14.3,1.29,1.21,
"August 16, 2022, 02:00 AM",192,-3.1884,55.9533,14.2,1.27,1.19,
"August 16, 2022, 03:00 AM",192,-3.1884,55.9533,14.0,1.72,1.64,
"August 16, 2022, 04:00 AM",192,-3.1884,55.9533,14.0,2.02,1.93,
"August 16, 2022, 05:00 AM",192,-3.1884,55.9533,14.0,1.85,1.75,
"August 16, 2022, 06:00 AM",192,-3.1884,55.9533,14.1,1.51,1.4,
"August 16, 2022, 07:00 AM",192,-3.1884,55.9533,13.8,1.18,1.07,
"August 16, 2022, 08:00 AM",192,-3.1884,55.9533,13.7,0.95,0.82,
"August 16, 2022, 09:00 AM",192,-3.1884,55.9533,13.6,0.82,0.67,
"August 16, 2022, 10:00 AM",192,-3.1884,55.9533,13.7,0.71,0.55,
"August 16, 2022, 11:00 AM",192,-3.1884,55.9533,14.2,0.68,0.5,
"August 16, 2022, 12:00 PM",192,-3.1884,55.9533,14.8,0.71,0.53,
"August 16, 2022, 01:00 PM",192,-3.1884,55.9533,15.7,0.83,0.65,
"August 16, 2022, 02:00 PM",192,-3.1884,55.9533,16.1,0.97,0.76,
"August 16, 2022, 03:00 PM",192,-3.1884,55.9533,16.9,1.07,0.85,
"August 16, 2022, 04:00 PM",192,-3.1884,55.9533,16.7,1.04,0.85,
"August 16, 2022, 05:00 PM",192,-3.1884,55.9533,15.8,0.99,0.81,
"August 16, 2022, 06:00 PM",192,-3.1884,55.9533,15.1,0.96,0.76,
"August 16, 2022, 07:00 PM",192,-3.1884,55.9533,14.5,0.85,0.65,
"August 16, 2022, 08:00 PM",192,-3.1884,55.9533,14.0,0.84,0.57,
"August 16, 2022, 09:00 PM",192,-3.1884,55.9533,13.3,1.01,0.64,
"August 16, 2022, 10:00 PM",192,-3.1884,55.9533,12.7,1.32,0.83,
"August 16, 2022, 11:00 PM",192,-3.1884,55.9533,12.3,1.58,0.98,
"August 17, 2022, 12:00 AM",192,-3.1884,55.9533,11.9,1.72,1.0,
"August 17, 2022, 01:00 AM",192,-3.1884,55.9533,11.6,1.77,0.93,
"August 17, 2022, 02:00 AM",192,-3.1884,55.9533,11.3,1.81,0.87,
"August 17, 2022, 03:00 AM",192,-3.1884,55.9533,10.8,2.06,0.84,
"August 17, 2022, 04:00 AM",192,-3.1884,55.9533,10.4,2.36,0.81,
"August 17, 2022, 05:00 AM",192,-3.1884,55.9533,9.9,2.44,0.8,
"August 17, 2022, 06:00 AM",192,-3.1884,55.9533,9.9,2.46,0.8,
"August 17, 2022, 07:00 AM",192,-3.1884,55.9533,10.4,2.6,0.84,
"August 17, 2022, 08:00 AM",192,-3.1884,55.9533,10.9,2.83,0.89,
"August 17, 2022, 09:00 AM",192,-3.1884,55.9533,11.6,3.06,0.93,
"August 17, 2022, 10:00 AM",192,-3.1884,55.9533,12.7,3.15,0.96,
"August 17, 2022, 11:00 AM",192,-3.1884,55.9533,13.6,3.18,0.97,
"August 17, 2022, 12:00 PM",192,-3.1884,55.9533,14.4,3.19,0.99,
"August 17, 2022, 01:00 PM",192,-3.1884,55.9533,14.9,3.17,1.01,
"August 17, 2022, 02:00 PM",192,-3.1884,55.9533,15.2,3.09,1.02,
"August 17, 2022, 03:00 PM",192,-3.1884,55.9533,15.3,2.91,1.0,
"August 17, 2022, 04:00 PM",192,-3.1884,55.9533,14.7,2.7,0.97,
"August 17, 2022, 05:00 PM",192,-3.1884,55.9533,13.9,2.65,1.01,
"August 17, 2022, 06:00 PM",192,-3.1884,55.9533,13.1,3.06,1.23,
"August 17, 2022, 07:00 PM",192,-3.1884,55.9533,13.5,3.59,1.5,
"August 17, 2022, 08:00 PM",192,-3.1884,55.9533,13.0,3.88,1.56,
"August 17, 2022, 09:00 PM",192,-3.1884,55.9533,12.9,3.85,1.27,
"August 17, 2022, 10:00 PM",192,-3.1884,55.9533,13.0,3.75,1.07,
"August 17, 2022, 11:00 PM",192,-3.1884,55.9533,13.1,3.57,1.03,
"August 18, 2022, 12:00 AM",192,-3.1884,55.9533,13.2,3.21,0.99,
"August 18, 2022, 01:00 AM",192,-3.1884,55.9533,13.2,3.05,1.02,
"August 18, 2022, 02:00 AM",192,-3.1884,55.9533,13.3,3.26,1.17,
"August 18, 2022, 03:00 AM",192,-3.1884,55.9533,13.5,3.63,1.35,
"August 18, 2022, 04:00 AM",192,-3.1884,55.9533,13.7,3.84,1.48,
"August 18, 2022, 05:00 AM",192,-3.1884,55.9533,13.8,3.86,1.59,
"August 18, 2022, 06:00 AM",192,-3.1884,55.9533,14.0,3.68,1.64,
"August 18, 2022, 07:00 AM",192,-3.1884,55.9533,14.6,3.51,1.81,
"August 18, 2022, 08:00 AM",192,-3.1884,55.9533,15.1,3.6,2.23,
"August 18, 2022, 09:00 AM",192,-3.1884,55.9533,15.7,3.53,2.6,
"August 18, 2022, 10:00 AM",192,-3.1884,55.9533,16.6,3.42,2.85,
"August 18, 2022, 11:00 AM",192,-3.1884,55.9533,16.7,3.27,2.73,
"August 18, 2022, 12:00 PM",192,-3.1884,55.9533,16.7,2.36,1.95,
"August 18, 2022, 01:00 PM",192,-3.1884,55.9533,17.4,1.59,1.32,
"August 18, 2022, 02:00 PM",192,-3.1884,55.9533,17.9,1.34,1.15,
"August 18, 2022, 03:00 PM",192,-3.1884,55.9533,18.1,1.19,1.03,
"August 18, 2022, 04:00 PM",192,-3.1884,55.9533,18.8,1.09,0.94,
"August 18, 2022, 05:00 PM",192,-3.1884,55.9533,18.7,0.94,0.82,
"August 18, 2022, 06:00 PM",192,-3.1884,55.9533,17.6,0.78,0.69,
"August 18, 2022, 07:00 PM",192,-3.1884,55.9533,17.6,0.7,0.63,
"August 18, 2022, 08:00 PM",192,-3.1884,55.9533,16.1,0.81,0.72,
"August 18, 2022, 09:00 PM",192,-3.1884,55.9533,14.6,1.25,1.12,
"August 18, 2022, 10:00 PM",192,-3.1884,55.9533,13.3,3.01,2.07,
"August 18, 2022, 11:00 PM",192,-3.1884,55.9533,12.4,6.17,3.1,
"August 19, 2022, 12:00 AM",192,-3.1884,55.9533,12.1,8.84,3.69,
"August 19, 2022, 01:00 AM",192,-3.1884,55.9533,12.2,9.73,3.96,
"August 19, 2022, 02:00 AM",192,-3.1884,55.9533,12.2,9.18,3.88,
"August 19, 2022, 03:00 AM",192,-3.1884,55.9533,12.3,7.65,3.31,
"August 19, 2022, 04:00 AM",192,-3.1884,55.9533,12.5,6.73,3.06,
"August 19, 2022, 05:00 AM",192,-3.1884,55.9533,12.4,6.76,3.09,
"August 19, 2022, 06:00 AM",192,-3.1884,55.9533,12.5,6.74,3.03,
"August 19, 2022, 07:00 AM",192,-3.1884,55.9533,13.2,6.48,3.05,
"August 19, 2022, 08:00 AM",192,-3.1884,55.9533,13.7,6.14,3.18,
"August 19, 2022, 09:00 AM",192,-3.1884,55.9533,14.3,5.79,3.26,
"August 19, 2022, 10:00 AM",192,-3.1884,55.9533,15.4,4.42,2.83,
"August 19, 2022, 11:00 AM",192,-3.1884,55.9533,15.6,3.32,2.43,
"August 19, 2022, 12:00 PM",192,-3.1884,55.9533,15.8,2.9,2.24,
"August 19, 2022, 01:00 PM",192,-3.1884,55.9533,15.9,2.85,2.22,
"August 19, 2022, 02:00 PM",192,-3.1884,55.9533,16.4,3.04,2.38,
"August 19, 2022, 03:00 PM",192,-3.1884,55.9533,16.5,3.2,2.62,
"August 19, 2022, 04:00 PM",192,-3.1884,55.9533,16.3,3.26,2.81,
"August 19, 2022, 05:00 PM",192,-3.1884,55.9533,15.9,3.46,3.07,
"August 19, 2022, 06:00 PM",192,-3.1884,55.9533,15.4,3.35,3.04,
"August 19, 2022, 07:00 PM",192,-3.1884,55.9533,14.3,3.41,3.14,
"August 19, 2022, 08:00 PM",192,-3.1884,55.9533,13.6,3.7,3.4,
"August 19, 2022, 09:00 PM",192,-3.1884,55.9533,12.9,4.01,3.66,
"August 19, 2022, 10:00 PM",192,-3.1884,55.9533,12.4,4.35,3.94,
"August 19, 2022, 11:00 PM",192,-3.1884,55.9533,12.0,4.49,4.02,
"August 20, 2022, 12:00 AM",192,-3.1884,55.9533,11.5,4.42,3.94,
"August 20, 2022, 01:00 AM",192,-3.1884,55.9533,11.2,4.16,3.71,
"August 20, 2022, 02:00 AM",192,-3.1884,55.9533,11.0,3.96,3.47,
"August 20, 2022, 03:00 AM",192,-3.1884,55.9533,11.3,4.11,3.37,
"August 20, 2022, 04:00 AM",192,-3.1884,55.9533,11.9,4.04,3.16,
"August 20, 2022, 05:00 AM",192,-3.1884,55.9533,12.4,3.03,2.52,
"August 20, 2022, 06:00 AM",192,-3.1884,55.9533,13.2,1.53,1.36,
"August 20, 2022, 07:00 AM",192,-3.1884,55.9533,13.7,1.06,0.97,
