date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 08:00 AM",59,15.3126,-4.3217,25.2,83.28,59.27,
"January 14, 2021, 09:00 AM",59,15.3126,-4.3217,26.0,70.65,49.9,
"January 14, 2021, 10:00 AM",59,15.3126,-4.3217,26.8,46.34,31.54,
"January 14, 2021, 11:00 AM",59,15.3126,-4.3217,27.4,41.52,28.8,
"January 14, 2021, 12:00 PM",59,15.3126,-4.3217,28.1,43.13,30.75,
"January 14, 2021, 01:00 PM",59,15.3126,-4.3217,28.5,41.12,29.09,
"January 14, 2021, 02:00 PM",59,15.3126,-4.3217,28.5,35.58,24.38,
"January 14, 2021, 03:00 PM",59,15.3126,-4.3217,28.2,31.14,20.76,
"January 14, 2021, 04:00 PM",59,15.3126,-4.3217,26.7,136.13,106.54,
"January 14, 2021, 05:00 PM",59,15.3126,-4.3217,25.9,353.13,290.71,
"January 14, 2021, 06:00 PM",59,15.3126,-4.3217,25.0,592.63,492.95,
"January 14, 2021, 07:00 PM",59,15.3126,-4.3217,25.6,858.87,719.14,
"January 14, 2021, 08:00 PM",59,15.3126,-4.3217,24.8,1002.75,836.94,1002.75
"January 14, 2021, 09:00 PM",59,15.3126,-4.3217,24.2,921.77,755.97,921.77
"January 14, 2021, 10:00 PM",59,15.3126,-4.3217,23.4,601.39,478.43,601.39
"January 14, 2021, 11:00 PM",59,15.3126,-4.3217,22.8,364.76,279.99,364.76
"January 15, 2021, 12:00 AM",59,15.3126,-4.3217,22.6,233.01,174.32,
"January 15, 2021, 01:00 AM",59,15.3126,-4.3217,22.3,156.23,115.7,
"January 15, 2021, 02:00 AM",59,15.3126,-4.3217,22.2,128.65,96.03,
"January 15, 2021, 03:00 AM",59,15.3126,-4.3217,22.1,134.17,101.54,
"January 15, 2021, 04:00 AM",59,15.3126,-4.3217,22.0,150.96,115.07,
"January 15, 2021, 05:00 AM",59,15.3126,-4.3217,22.1,160.97,121.81,
"January 15, 2021, 06:00 AM",59,15.3126,-4.3217,22.8,185.29,139.13,
"January 15, 2021, 07:00 AM",59,15.3126,-4.3217,23.8,136.68,98.85,
"January 15, 2021, 08:00 AM",59,15.3126,-4.3217,24.8,127.3,94.99,
"January 15, 2021, 09:00 AM",59,15.3126,-4.3217,25.8,114.19,86.73,
"January 15, 2021, 10:00 AM",59,15.3126,-4.3217,26.9,60.21,44.43,
"January 15, 2021, 11:00 AM",59,15.3126,-4.3217,27.1,49.01,36.2,
"January 15, 2021, 12:00 PM",59,15.3126,-4.3217,27.6,53.91,40.88,
"January 15, 2021, 01:00 PM",59,15.3126,-4.3217,27.8,106.31,84.3,
"January 15, 2021, 02:00 PM",59,15.3126,-4.3217,28.3,207.5,170.1,
"January 15, 2021, 03:00 PM",59,15.3126,-4.3217,28.0,311.4,259.55,
"January 15, 2021, 04:00 PM",59,15.3126,-4.3217,27.8,476.6,400.97,
"January 15, 2021, 05:00 PM",59,15.3126,-4.3217,26.8,671.29,561.2,
"January 15, 2021, 06:00 PM",59,15.3126,-4.3217,26.0,818.43,667.38,
"January 15, 2021, 07:00 PM",59,15.3126,-4.3217,25.6,908.37,716.35,
"January 15, 2021, 08:00 PM",59,15.3126,-4.3217,25.0,966.3,744.49,
"January 15, 2021, 09:00 PM",59,15.3126,-4.3217,24.8,1010.28,777.3,1010.28
"January 15, 2021, 10:00 PM",59,15.3126,-4.3217,25.2,963.17,752.55,
"January 15, 2021, 11:00 PM",59,15.3126,-4.3217,24.8,884.43,696.17,884.43
"January 16, 2021, 12:00 AM",59,15.3126,-4.3217,24.2,752.27,593.83,752.27
"January 16, 2021, 01:00 AM",59,15.3126,-4.3217,23.4,510.65,399.73,510.65
"January 16, 2021, 02:00 AM",59,15.3126,-4.3217,22.8,313.83,242.98,313.83
"January 16, 2021, 03:00 AM",59,15.3126,-4.3217,22.6,213.52,166.43,
"January 16, 2021, 04:00 AM",59,15.3126,-4.3217,22.4,178.0,141.16,
"January 16, 2021, 05:00 AM",59,15.3126,-4.3217,22.2,180.47,144.56,
"January 16, 2021, 06:00 AM",59,15.3126,-4.3217,23.0,257.59,207.72,
"January 16, 2021, 07:00 AM",59,15.3126,-4.3217,24.7,402.52,330.76,402.52
"January 16, 2021, 08:00 AM",59,15.3126,-4.3217,25.6,545.95,460.2,
"January 16, 2021, 09:00 AM",59,15.3126,-4.3217,27.1,606.93,519.3,
"January 16, 2021, 10:00 AM",59,15.3126,-4.3217,28.1,106.24,81.78,
"January 16, 2021, 11:00 AM",59,15.3126,-4.3217,29.1,72.24,53.08,
"January 16, 2021, 12:00 PM",59,15.3126,-4.3217,29.8,69.59,51.11,
"January 16, 2021, 01:00 PM",59,15.3126,-4.3217,30.2,89.78,66.65,
"January 16, 2021, 02:00 PM",59,15.3126,-4.3217,30.1,132.7,100.72,
"January 16, 2021, 03:00 PM",59,15.3126,-4.3217,30.1,168.49,128.57,
"January 16, 2021, 04:00 PM",59,15.3126,-4.3217,29.7,262.58,204.98,
"January 16, 2021, 05:00 PM",59,15.3126,-4.3217,28.3,425.03,339.02,
"January 16, 2021, 06:00 PM",59,15.3126,-4.3217,27.1,577.91,462.11,
"January 16, 2021, 07:00 PM",59,15.3126,-4.3217,26.1,712.12,570.27,
"January 16, 2021, 08:00 PM",59,15.3126,-4.3217,25.1,804.37,655.11,
"January 16, 2021, 09:00 PM",59,15.3126,-4.3217,24.5,781.03,646.71,781.03
"January 16, 2021, 10:00 PM",59,15.3126,-4.3217,24.1,615.23,507.03,615.23
"January 16, 2021, 11:00 PM",59,15.3126,-4.3217,23.7,534.17,439.04,534.17
"January 17, 2021, 12:00 AM",59,15.3126,-4.3217,23.4,510.91,424.17,510.91
"January 17, 2021, 01:00 AM",59,15.3126,-4.3217,23.0,485.93,404.78,485.93
"January 17, 2021, 02:00 AM",59,15.3126,-4.3217,22.9,435.38,360.76,435.38
"January 17, 2021, 03:00 AM",59,15.3126,-4.3217,22.7,394.76,324.8,394.76
"January 17, 2021, 04:00 AM",59,15.3126,-4.3217,22.7,372.94,308.57,372.94
"January 17, 2021, 05:00 AM",59,15.3126,-4.3217,22.7,364.17,304.94,364.17
"January 17, 2021, 06:00 AM",59,15.3126,-4.3217,23.3,408.2,343.86,408.2
"January 17, 2021, 07:00 AM",59,15.3126,-4.3217,24.1,439.45,371.4,439.45
"January 17, 2021, 08:00 AM",59,15.3126,-4.3217,25.5,489.54,417.76,
"January 17, 2021, 09:00 AM",59,15.3126,-4.3217,27.1,522.93,452.07,
"January 17, 2021, 10:00 AM",59,15.3126,-4.3217,28.2,167.52,137.1,
"January 17, 2021, 11:00 AM",59,15.3126,-4.3217,29.6,128.84,103.24,
"January 17, 2021, 12:00 PM",59,15.3126,-4.3217,30.6,129.87,105.38,
"January 17, 2021, 01:00 PM",59,15.3126,-4.3217,31.1,100.77,80.71,
"January 17, 2021, 02:00 PM",59,15.3126,-4.3217,30.8,86.82,68.17,
"January 17, 2021, 03:00 PM",59,15.3126,-4.3217,30.8,83.32,64.68,
"January 17, 2021, 04:00 PM",59,15.3126,-4.3217,29.5,156.88,123.57,
"January 17, 2021, 05:00 PM",59,15.3126,-4.3217,28.6,302.13,242.29,
"January 17, 2021, 06:00 PM",59,15.3126,-4.3217,27.3,466.96,374.52,
"January 17, 2021, 07:00 PM",59,15.3126,-4.3217,26.3,601.89,476.87,
"January 17, 2021, 08:00 PM",59,15.3126,-4.3217,25.7,762.97,600.7,
"January 17, 2021, 09:00 PM",59,15.3126,-4.3217,25.2,924.81,723.42,
"January 17, 2021, 10:00 PM",59,15.3126,-4.3217,24.4,966.28,751.85,966.28
"January 17, 2021, 11:00 PM",59,15.3126,-4.3217,24.1,821.92,639.15,821.92
"January 18, 2021, 12:00 AM",59,15.3126,-4.3217,23.8,597.72,468.97,597.72
"January 18, 2021, 01:00 AM",59,15.3126,-4.3217,23.5,337.04,268.84,337.04
"January 18, 2021, 02:00 AM",59,15.3126,-4.3217,23.3,232.89,183.81,
"January 18, 2021, 03:00 AM",59,15.3126,-4.3217,23.1,197.82,155.28,
"January 18, 2021, 04:00 AM",59,15.3126,-4.3217,22.8,194.91,153.33,
"January 18, 2021, 05:00 AM",59,15.3126,-4.3217,22.4,207.75,164.79,
"January 18, 2021, 06:00 AM",59,15.3126,-4.3217,23.3,273.07,217.98,
"January 18, 2021, 07:00 AM",59,15.3126,-4.3217,24.5,254.49,201.67,
"January 18, 2021, 08:00 AM",59,15.3126,-4.3217,25.9,269.44,213.28,
"January 18, 2021, 09:00 AM",59,15.3126,-4.3217,27.3,265.87,206.38,
"January 18, 2021, 10:00 AM",59,15.3126,-4.3217,28.2,97.52,69.31,
"January 18, 2021, 11:00 AM",59,15.3126,-4.3217,28.6,68.11,48.1,
"January 18, 2021, 12:00 PM",59,15.3126,-4.3217,29.8,69.47,50.66,
"January 18, 2021, 01:00 PM",59,15.3126,-4.3217,30.4,72.31,53.27,
"January 18, 2021, 02:00 PM",59,15.3126,-4.3217,30.4,73.49,53.5,
"January 18, 2021, 03:00 PM",59,15.3126,-4.3217,29.6,73.3,52.12,
"January 18, 2021, 04:00 PM",59,15.3126,-4.3217,28.6,155.82,117.17,
"January 18, 2021, 05:00 PM",59,15.3126,-4.3217,27.8,313.09,241.84,
"January 18, 2021, 06:00 PM",59,15.3126,-4.3217,27.1,461.83,355.21,
"January 18, 2021, 07:00 PM",59,15.3126,-4.3217,26.1,588.35,453.85,
"January 18, 2021, 08:00 PM",59,15.3126,-4.3217,25.6,699.52,548.32,
"January 18, 2021, 09:00 PM",59,15.3126,-4.3217,25.2,808.14,643.94,
"January 18, 2021, 10:00 PM",59,15.3126,-4.3217,24.9,871.59,709.3,871.59
"January 18, 2021, 11:00 PM",59,15.3126,-4.3217,24.5,824.2,688.03,824.2
"January 19, 2021, 12:00 AM",59,15.3126,-4.3217,24.4,700.56,601.67,700.56
"January 19, 2021, 01:00 AM",59,15.3126,-4.3217,24.1,506.6,443.13,506.6
"January 19, 2021, 02:00 AM",59,15.3126,-4.3217,23.9,415.05,366.04,415.05
"January 19, 2021, 03:00 AM",59,15.3126,-4.3217,23.6,348.79,308.64,348.79
"January 19, 2021, 04:00 AM",59,15.3126,-4.3217,23.1,307.77,271.83,307.77
"January 19, 2021, 05:00 AM",59,15.3126,-4.3217,23.1,321.13,281.95,321.13
"January 19, 2021, 06:00 AM",59,15.3126,-4.3217,23.7,322.03,277.29,322.03
"January 19, 2021, 07:00 AM",59,15.3126,-4.3217,23.2,218.78,179.18,
"January 19, 2021, 08:00 AM",59,15.3126,-4.3217,23.8,195.89,154.89,
"January 19, 2021, 09:00 AM",59,15.3126,-4.3217,24.5,216.4,172.61,
"January 19, 2021, 10:00 AM",59,15.3126,-4.3217,25.4,142.98,109.43,
"January 19, 2021, 11:00 AM",59,15.3126,-4.3217,26.1,113.47,82.23,
"January 19, 2021, 12:00 PM",59,15.3126,-4.3217,27.2,107.79,77.48,
"January 19, 2021, 01:00 PM",59,15.3126,-4.3217,27.2,85.72,62.39,
"January 19, 2021, 02:00 PM",59,15.3126,-4.3217,27.1,63.95,45.97,
"January 19, 2021, 03:00 PM",59,15.3126,-4.3217,26.9,49.7,35.11,
"January 19, 2021, 04:00 PM",59,15.3126,-4.3217,26.7,129.5,99.67,
"January 19, 2021, 05:00 PM",59,15.3126,-4.3217,26.3,307.64,247.06,
"January 19, 2021, 06:00 PM",59,15.3126,-4.3217,25.3,540.98,441.29,
"January 19, 2021, 07:00 PM",59,15.3126,-4.3217,24.8,794.86,653.26,794.86
"January 19, 2021, 08:00 PM",59,15.3126,-4.3217,24.3,951.64,785.82,951.64
"January 19, 2021, 09:00 PM",59,15.3126,-4.3217,23.9,916.54,754.45,916.54
"January 19, 2021, 10:00 PM",59,15.3126,-4.3217,23.5,782.01,638.55,782.01
"January 19, 2021, 11:00 PM",59,15.3126,-4.3217,23.3,762.51,622.78,762.51
"January 20, 2021, 12:00 AM",59,15.3126,-4.3217,23.1,771.04,635.03,771.04
"January 20, 2021, 01:00 AM",59,15.3126,-4.3217,23.1,789.06,658.64,789.06
"January 20, 2021, 02:00 AM",59,15.3126,-4.3217,22.8,780.18,663.73,780.18
"January 20, 2021, 03:00 AM",59,15.3126,-4.3217,22.5,664.0,573.63,664.0
"January 20, 2021, 04:00 AM",59,15.3126,-4.3217,22.2,450.92,390.36,450.92
"January 20, 2021, 05:00 AM",59,15.3126,-4.3217,22.0,353.11,301.86,353.11
"January 20, 2021, 06:00 AM",59,15.3126,-4.3217,22.9,402.18,337.9,402.18
"January 20, 2021, 07:00 AM",59,15.3126,-4.3217,25.0,515.58,431.74,
"January 20, 2021, 08:00 AM",59,15.3126,-4.3217,26.6,657.17,558.42,
"January 20, 2021, 09:00 AM",59,15.3126,-4.3217,27.7,770.17,663.03,
"January 20, 2021, 10:00 AM",59,15.3126,-4.3217,28.8,198.14,158.98,
"January 20, 2021, 11:00 AM",59,15.3126,-4.3217,30.0,136.93,105.68,
"January 20, 2021, 12:00 PM",59,15.3126,-4.3217,30.8,127.75,97.42,
"January 20, 2021, 01:00 PM",59,15.3126,-4.3217,31.4,122.09,92.45,
"January 20, 2021, 02:00 PM",59,15.3126,-4.3217,31.4,118.01,88.8,
"January 20, 2021, 03:00 PM",59,15.3126,-4.3217,30.6,115.13,86.36,
"January 20, 2021, 04:00 PM",59,15.3126,-4.3217,29.8,245.15,194.25,
"January 20, 2021, 05:00 PM",59,15.3126,-4.3217,28.3,486.88,396.39,
"January 20, 2021, 06:00 PM",59,15.3126,-4.3217,27.2,730.9,592.91,
"January 20, 2021, 07:00 PM",59,15.3126,-4.3217,26.7,892.1,709.41,
"January 20, 2021, 08:00 PM",59,15.3126,-4.3217,26.0,1062.57,829.59,
"January 20, 2021, 09:00 PM",59,15.3126,-4.3217,25.3,1281.51,994.52,
"January 20, 2021, 10:00 PM",59,15.3126,-4.3217,24.9,1300.81,1013.81,1300.81
"January 20, 2021, 11:00 PM",59,15.3126,-4.3217,24.5,1091.28,854.57,1091.28
"January 21, 2021, 12:00 AM",59,15.3126,-4.3217,24.2,820.64,649.14,820.64
"January 21, 2021, 01:00 AM",59,15.3126,-4.3217,23.7,425.23,344.08,425.23
"January 21, 2021, 02:00 AM",59,15.3126,-4.3217,23.3,209.57,173.15,
"January 21, 2021, 03:00 AM",59,15.3126,-4.3217,23.0,118.45,100.22,
"January 21, 2021, 04:00 AM",59,15.3126,-4.3217,22.8,73.87,62.52,
"January 21, 2021, 05:00 AM",59,15.3126,-4.3217,22.8,90.42,74.31,
"January 21, 2021, 06:00 AM",59,15.3126,-4.3217,23.1,203.9,166.6,
"January 21, 2021, 07:00 AM",59,15.3126,-4.3217,24.5,367.89,304.51,367.89
"January 21, 2021, 08:00 AM",59,15.3126,-4.3217,25.7,486.59,410.16,
"January 21, 2021, 09:00 AM",59,15.3126,-4.3217,26.9,511.95,438.31,
"January 21, 2021, 10:00 AM",59,15.3126,-4.3217,27.9,149.38,123.22,
"January 21, 2021, 11:00 AM",59,15.3126,-4.3217,28.6,123.79,102.5,
"January 21, 2021, 12:00 PM",59,15.3126,-4.3217,29.2,141.01,118.99,
"January 21, 2021, 01:00 PM",59,15.3126,-4.3217,29.6,153.1,127.77,
"January 21, 2021, 02:00 PM",59,15.3126,-4.3217,29.7,145.35,115.6,
"January 21, 2021, 03:00 PM",59,15.3126,-4.3217,29.7,116.2,85.81,
"January 21, 2021, 04:00 PM",59,15.3126,-4.3217,28.9,208.89,154.79,
"January 21, 2021, 05:00 PM",59,15.3126,-4.3217,27.9,403.91,310.71,
"January 21, 2021, 06:00 PM",59,15.3126,-4.3217,27.0,646.35,515.9,
"January 21, 2021, 07:00 PM",59,15.3126,-4.3217,26.3,974.95,803.53,
"January 21, 2021, 08:00 PM",59,15.3126,-4.3217,25.6,1330.94,1122.27,
"January 21, 2021, 09:00 PM",59,15.3126,-4.3217,25.0,1501.42,1274.11,
"January 21, 2021, 10:00 PM",59,15.3126,-4.3217,24.8,1368.18,1161.37,1368.18
"January 21, 2021, 11:00 PM",59,15.3126,-4.3217,24.1,1060.74,902.36,1060.74
"January 22, 2021, 12:00 AM",59,15.3126,-4.3217,23.9,758.1,648.14,758.1
"January 22, 2021, 01:00 AM",59,15.3126,-4.3217,23.5,394.23,342.48,394.23
"January 22, 2021, 02:00 AM",59,15.3126,-4.3217,22.9,238.76,206.13,
"January 22, 2021, 03:00 AM",59,15.3126,-4.3217,22.6,178.94,151.21,
"January 22, 2021, 04:00 AM",59,15.3126,-4.3217,22.7,164.59,136.63,
"January 22, 2021, 05:00 AM",59,15.3126,-4.3217,23.0,186.52,153.45,
"January 22, 2021, 06:00 AM",59,15.3126,-4.3217,23.5,292.86,242.09,
"January 22, 2021, 07:00 AM",59,15.3126,-4.3217,24.9,432.68,360.96,432.68
"January 22, 2021, 08:00 AM",59,15.3126,-4.3217,25.5,516.17,435.14,
"January 22, 2021, 09:00 AM",59,15.3126,-4.3217,26.7,481.73,409.07,
"January 22, 2021, 10:00 AM",59,15.3126,-4.3217,27.5,162.66,133.53,
"January 22, 2021, 11:00 AM",59,15.3126,-4.3217,27.9,110.35,88.43,
"January 22, 2021, 12:00 PM",59,15.3126,-4.3217,26.0,95.15,75.1,
"January 22, 2021, 01:00 PM",59,15.3126,-4.3217,27.4,82.45,62.39,
"January 22, 2021, 02:00 PM",59,15.3126,-4.3217,28.0,74.68,54.39,
"January 22, 2021, 03:00 PM",59,15.3126,-4.3217,28.3,68.81,49.23,
"January 22, 2021, 04:00 PM",59,15.3126,-4.3217,27.8,142.66,108.64,
"January 22, 2021, 05:00 PM",59,15.3126,-4.3217,27.5,286.08,226.92,
"January 22, 2021, 06:00 PM",59,15.3126,-4.3217,26.7,425.35,341.52,
"January 22, 2021, 07:00 PM",59,15.3126,-4.3217,25.9,563.47,454.5,
"January 22, 2021, 08:00 PM",59,15.3126,-4.3217,25.2,604.03,487.61,
"January 22, 2021, 09:00 PM",59,15.3126,-4.3217,24.2,516.93,415.41,516.93
"January 22, 2021, 10:00 PM",59,15.3126,-4.3217,23.9,335.08,266.15,335.08
"January 22, 2021, 11:00 PM",59,15.3126,-4.3217,22.9,232.68,184.72,
"January 23, 2021, 12:00 AM",59,15.3126,-4.3217,22.6,176.08,140.68,
"January 23, 2021, 01:00 AM",59,15.3126,-4.3217,22.4,131.4,105.09,
"January 23, 2021, 02:00 AM",59,15.3126,-4.3217,22.4,83.48,66.24,
"January 23, 2021, 03:00 AM",59,15.3126,-4.3217,22.3,49.77,38.7,
"January 23, 2021, 04:00 AM",59,15.3126,-4.3217,22.2,38.12,29.73,
"January 23, 2021, 05:00 AM",59,15.3126,-4.3217,22.1,57.88,46.47,
"January 23, 2021, 06:00 AM",59,15.3126,-4.3217,22.1,113.88,93.39,
"January 23, 2021, 07:00 AM",59,15.3126,-4.3217,22.6,186.69,153.16,
"January 23, 2021, 08:00 AM",59,15.3126,-4.3217,23.0,238.7,196.79,
"January 23, 2021, 09:00 AM",59,15.3126,-4.3217,22.9,251.24,208.86,
"January 23, 2021, 10:00 AM",59,15.3126,-4.3217,24.3,144.15,115.27,
"January 23, 2021, 11:00 AM",59,15.3126,-4.3217,23.9,101.14,77.62,
"January 23, 2021, 12:00 PM",59,15.3126,-4.3217,23.9,77.58,58.48,
"January 23, 2021, 01:00 PM",59,15.3126,-4.3217,23.4,51.95,37.63,
"January 23, 2021, 02:00 PM",59,15.3126,-4.3217,23.3,39.73,27.5,
"January 23, 2021, 03:00 PM",59,15.3126,-4.3217,23.5,31.18,20.82,
"January 23, 2021, 04:00 PM",59,15.3126,-4.3217,23.7,40.05,27.71,
"January 23, 2021, 05:00 PM",59,15.3126,-4.3217,23.7,60.03,43.5,
"January 23, 2021, 06:00 PM",59,15.3126,-4.3217,23.4,79.63,59.37,
"January 23, 2021, 07:00 PM",59,15.3126,-4.3217,23.0,121.21,93.27,
"January 23, 2021, 08:00 PM",59,15.3126,-4.3217,23.2,173.86,137.07,
"January 23, 2021, 09:00 PM",59,15.3126,-4.3217,22.5,213.87,170.56,
"January 23, 2021, 10:00 PM",59,15.3126,-4.3217,22.4,209.44,168.93,
"January 23, 2021, 11:00 PM",59,15.3126,-4.3217,22.4,152.66,124.26,
"January 24, 2021, 12:00 AM",59,15.3126,-4.3217,22.2,107.28,87.49,
"January 24, 2021, 01:00 AM",59,15.3126,-4.3217,22.2,84.06,68.22,
"January 24, 2021, 02:00 AM",59,15.3126,-4.3217,22.0,78.85,63.71,
"January 24, 2021, 03:00 AM",59,15.3126,-4.3217,22.2,82.91,66.85,
"January 24, 2021, 04:00 AM",59,15.3126,-4.3217,22.3,93.13,75.2,
"January 24, 2021, 05:00 AM",59,15.3126,-4.3217,22.6,113.47,91.58,
"January 24, 2021, 06:00 AM",59,15.3126,-4.3217,22.6,190.11,154.72,
"January 24, 2021, 07:00 AM",59,15.3126,-4.3217,22.5,300.53,245.58,300.53
"January 24, 2021, 08:00 AM",59,15.3126,-4.3217,23.4,395.28,324.5,395.28
"January 24, 2021, 09:00 AM",59,15.3126,-4.3217,24.6,450.1,371.87,450.1
"January 24, 2021, 10:00 AM",59,15.3126,-4.3217,26.0,463.59,387.22,
"January 24, 2021, 11:00 AM",59,15.3126,-4.3217,27.0,432.86,363.01,
"January 24, 2021, 12:00 PM",59,15.3126,-4.3217,27.7,352.19,293.52,
"January 24, 2021, 01:00 PM",59,15.3126,-4.3217,28.3,284.17,234.33,
"January 24, 2021, 02:00 PM",59,15.3126,-4.3217,28.7,375.91,312.57,
"January 24, 2021, 03:00 PM",59,15.3126,-4.3217,28.9,488.71,411.4,
"January 24, 2021, 04:00 PM",59,15.3126,-4.3217,28.4,602.31,511.96,
"January 24, 2021, 05:00 PM",59,15.3126,-4.3217,27.4,682.22,582.55,
"January 24, 2021, 06:00 PM",59,15.3126,-4.3217,26.4,726.69,618.64,
"January 24, 2021, 07:00 PM",59,15.3126,-4.3217,25.2,741.7,623.39,
"January 24, 2021, 08:00 PM",59,15.3126,-4.3217,25.1,807.14,676.7,
"January 24, 2021, 09:00 PM",59,15.3126,-4.3217,24.7,924.6,777.38,924.6
"January 24, 2021, 10:00 PM",59,15.3126,-4.3217,23.6,1034.92,874.64,1034.92
"January 24, 2021, 11:00 PM",59,15.3126,-4.3217,23.2,993.76,842.77,993.76
"January 25, 2021, 12:00 AM",59,15.3126,-4.3217,23.0,872.56,742.0,872.56
"January 25, 2021, 01:00 AM",59,15.3126,-4.3217,22.8,791.35,677.54,791.35
"January 25, 2021, 02:00 AM",59,15.3126,-4.3217,22.7,762.78,657.36,762.78
"January 25, 2021, 03:00 AM",59,15.3126,-4.3217,22.8,742.86,640.26,742.86
"January 25, 2021, 04:00 AM",59,15.3126,-4.3217,22.7,736.41,632.89,736.41
"January 25, 2021, 05:00 AM",59,15.3126,-4.3217,22.8,742.59,635.37,742.59
"January 25, 2021, 06:00 AM",59,15.3126,-4.3217,23.0,814.54,691.51,814.54
"January 25, 2021, 07:00 AM",59,15.3126,-4.3217,24.3,862.26,731.8,862.26
"January 25, 2021, 08:00 AM",59,15.3126,-4.3217,25.1,947.39,809.5,
"January 25, 2021, 09:00 AM",59,15.3126,-4.3217,25.6,941.17,808.87,
"January 25, 2021, 10:00 AM",59,15.3126,-4.3217,26.3,488.72,410.45,
"January 25, 2021, 11:00 AM",59,15.3126,-4.3217,27.1,310.5,254.13,
"January 25, 2021, 12:00 PM",59,15.3126,-4.3217,27.5,245.5,199.84,
"January 25, 2021, 01:00 PM",59,15.3126,-4.3217,28.0,167.17,134.39,
"January 25, 2021, 02:00 PM",59,15.3126,-4.3217,27.9,155.69,125.41,
"January 25, 2021, 03:00 PM",59,15.3126,-4.3217,28.0,165.43,133.84,
"January 25, 2021, 04:00 PM",59,15.3126,-4.3217,27.5,323.64,267.13,
"January 25, 2021, 05:00 PM",59,15.3126,-4.3217,26.8,607.41,509.91,
"January 25, 2021, 06:00 PM",59,15.3126,-4.3217,26.4,919.61,774.63,
"January 25, 2021, 07:00 PM",59,15.3126,-4.3217,26.1,1223.78,1026.59,
"January 25, 2021, 08:00 PM",59,15.3126,-4.3217,26.0,1459.4,1223.03,
"January 25, 2021, 09:00 PM",59,15.3126,-4.3217,25.7,1595.84,1337.16,
"January 25, 2021, 10:00 PM",59,15.3126,-4.3217,25.4,1569.94,1311.4,
"January 25, 2021, 11:00 PM",59,15.3126,-4.3217,25.0,1305.19,1087.85,
"January 26, 2021, 12:00 AM",59,15.3126,-4.3217,24.5,924.57,770.81,924.57
"January 26, 2021, 01:00 AM",59,15.3126,-4.3217,23.8,513.85,440.59,513.85
"January 26, 2021, 02:00 AM",59,15.3126,-4.3217,23.6,309.55,264.92,309.55
"January 26, 2021, 03:00 AM",59,15.3126,-4.3217,23.4,198.67,167.12,
"January 26, 2021, 04:00 AM",59,15.3126,-4.3217,23.2,131.47,107.79,
"January 26, 2021, 05:00 AM",59,15.3126,-4.3217,22.1,126.95,101.82,
"January 26, 2021, 06:00 AM",59,15.3126,-4.3217,23.0,221.85,178.54,
"January 26, 2021, 07:00 AM",59,15.3126,-4.3217,25.2,326.5,263.56,
"January 26, 2021, 08:00 AM",59,15.3126,-4.3217,26.6,355.67,287.05,
"January 26, 2021, 09:00 AM",59,15.3126,-4.3217,27.8,324.53,260.52,
"January 26, 2021, 10:00 AM",59,15.3126,-4.3217,28.5,153.76,119.48,
"January 26, 2021, 11:00 AM",59,15.3126,-4.3217,28.9,127.89,97.24,
"January 26, 2021, 12:00 PM",59,15.3126,-4.3217,29.2,121.38,92.13,
"January 26, 2021, 01:00 PM",59,15.3126,-4.3217,29.5,109.75,83.6,
"January 26, 2021, 02:00 PM",59,15.3126,-4.3217,28.8,102.96,78.57,
"January 26, 2021, 03:00 PM",59,15.3126,-4.3217,27.8,87.55,66.25,
"January 26, 2021, 04:00 PM",59,15.3126,-4.3217,27.1,100.29,76.31,
"January 26, 2021, 05:00 PM",59,15.3126,-4.3217,26.3,139.17,106.74,
"January 26, 2021, 06:00 PM",59,15.3126,-4.3217,25.9,181.67,139.63,
"January 26, 2021, 07:00 PM",59,15.3126,-4.3217,25.2,255.74,198.96,
"January 26, 2021, 08:00 PM",59,15.3126,-4.3217,24.6,330.78,261.12,330.78
"January 26, 2021, 09:00 PM",59,15.3126,-4.3217,24.1,372.7,295.75,372.7
"January 26, 2021, 10:00 PM",59,15.3126,-4.3217,23.8,351.53,278.47,351.53
"January 26, 2021, 11:00 PM",59,15.3126,-4.3217,23.7,250.05,194.84,
"January 27, 2021, 12:00 AM",59,15.3126,-4.3217,23.7,163.76,123.55,
"January 28, 2021, 01:00 AM",59,15.3126,-4.3217,23.3,539.97,469.17,539.97
"January 28, 2021, 02:00 AM",59,15.3126,-4.3217,23.4,601.31,526.79,601.31
"January 28, 2021, 03:00 AM",59,15.3126,-4.3217,22.8,593.43,517.04,593.43
"January 28, 2021, 04:00 AM",59,15.3126,-4.3217,22.9,506.6,431.12,506.6
"January 28, 2021, 05:00 AM",59,15.3126,-4.3217,22.8,466.01,388.67,466.01
"January 28, 2021, 06:00 AM",59,15.3126,-4.3217,22.9,547.08,456.7,547.08
"January 28, 2021, 07:00 AM",59,15.3126,-4.3217,23.7,522.14,434.56,522.14
"January 28, 2021, 08:00 AM",59,15.3126,-4.3217,24.5,493.92,409.13,493.92
"January 28, 2021, 09:00 AM",59,15.3126,-4.3217,26.1,511.98,425.32,
"January 28, 2021, 10:00 AM",59,15.3126,-4.3217,27.1,208.01,160.87,
"January 28, 2021, 11:00 AM",59,15.3126,-4.3217,27.9,141.29,105.3,
"January 28, 2021, 12:00 PM",59,15.3126,-4.3217,28.8,111.87,82.39,
"January 28, 2021, 01:00 PM",59,15.3126,-4.3217,29.3,104.36,78.37,
