date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2023, 10:00 PM",160,-5.9302,54.5964,8.1,4.05,1.25,
"January 05, 2023, 11:00 PM",160,-5.9302,54.5964,7.9,4.65,1.48,
"January 06, 2023, 12:00 AM",160,-5.9302,54.5964,7.8,5.4,1.7,
"January 06, 2023, 01:00 AM",160,-5.9302,54.5964,7.6,5.87,1.86,
"January 06, 2023, 02:00 AM",160,-5.9302,54.5964,7.5,5.99,1.92,
"January 06, 2023, 03:00 AM",160,-5.9302,54.5964,7.5,6.37,2.01,
"January 06, 2023, 04:00 AM",160,-5.9302,54.5964,7.5,6.51,1.98,
"January 06, 2023, 05:00 AM",160,-5.9302,54.5964,7.3,6.49,1.95,
"January 06, 2023, 06:00 AM",160,-5.9302,54.5964,7.1,6.09,1.84,
"January 06, 2023, 07:00 AM",160,-5.9302,54.5964,7.4,5.65,1.73,
"January 06, 2023, 08:00 AM",160,-5.9302,54.5964,7.2,5.35,1.56,
"January 06, 2023, 09:00 AM",160,-5.9302,54.5964,7.0,5.02,1.34,
"January 06, 2023, 10:00 AM",160,-5.9302,54.5964,6.9,4.72,1.3,
"January 06, 2023, 11:00 AM",160,-5.9302,54.5964,7.1,4.2,1.37,
"January 06, 2023, 12:00 PM",160,-5.9302,54.5964,7.4,3.41,1.32,
"January 06, 2023, 01:00 PM",160,-5.9302,54.5964,7.9,2.44,1.11,
"January 06, 2023, 02:00 PM",160,-5.9302,54.5964,8.1,1.77,0.93,
"January 06, 2023, 03:00 PM",160,-5.9302,54.5964,8.1,1.67,0.96,
"January 06, 2023, 04:00 PM",160,-5.9302,54.5964,7.9,1.87,1.11,
"January 06, 2023, 05:00 PM",160,-5.9302,54.5964,8.0,2.62,1.62,
"January 06, 2023, 06:00 PM",160,-5.9302,54.5964,8.4,3.75,2.32,
"January 06, 2023, 07:00 PM",160,-5.9302,54.5964,9.2,3.51,2.5,
"January 06, 2023, 08:00 PM",160,-5.9302,54.5964,9.6,2.49,2.0,
"January 06, 2023, 09:00 PM",160,-5.9302,54.5964,10.0,2.22,1.88,
"January 06, 2023, 10:00 PM",160,-5.9302,54.5964,9.9,2.6,2.23,
"January 06, 2023, 11:00 PM",160,-5.9302,54.5964,9.9,2.73,2.37,
"January 07, 2023, 12:00 AM",160,-5.9302,54.5964,10.1,2.47,2.15,
"January 07, 2023, 01:00 AM",160,-5.9302,54.5964,10.1,2.09,1.83,
"January 07, 2023, 02:00 AM",160,-5.9302,54.5964,9.7,1.79,1.6,
"January 07, 2023, 03:00 AM",160,-5.9302,54.5964,9.0,1.49,1.36,
"January 07, 2023, 04:00 AM",160,-5.9302,54.5964,8.2,1.25,1.14,
"January 07, 2023, 05:00 AM",160,-5.9302,54.5964,7.5,1.18,1.06,
"January 07, 2023, 06:00 AM",160,-5.9302,54.5964,6.9,1.21,1.07,
"January 07, 2023, 07:00 AM",160,-5.9302,54.5964,7.9,1.38,1.22,
"January 07, 2023, 08:00 AM",160,-5.9302,54.5964,7.7,1.55,1.36,
"January 07, 2023, 09:00 AM",160,-5.9302,54.5964,7.7,1.65,1.39,
"January 07, 2023, 10:00 AM",160,-5.9302,54.5964,7.6,1.91,1.49,
"January 07, 2023, 11:00 AM",160,-5.9302,54.5964,7.9,2.46,1.9,
"January 07, 2023, 12:00 PM",160,-5.9302,54.5964,8.3,2.76,2.21,
"January 07, 2023, 01:00 PM",160,-5.9302,54.5964,8.2,2.04,1.57,
"January 07, 2023, 02:00 PM",160,-5.9302,54.5964,8.3,1.33,0.91,
"January 07, 2023, 03:00 PM",160,-5.9302,54.5964,8.2,0.77,0.5,
"January 07, 2023, 04:00 PM",160,-5.9302,54.5964,7.8,0.72,0.5,
"January 07, 2023, 05:00 PM",160,-5.9302,54.5964,7.7,0.78,0.5,
"January 07, 2023, 06:00 PM",160,-5.9302,54.5964,7.9,0.73,0.5,
"January 07, 2023, 07:00 PM",160,-5.9302,54.5964,7.9,0.6,0.5,
"January 07, 2023, 08:00 PM",160,-5.9302,54.5964,7.8,0.57,0.5,
"January 07, 2023, 09:00 PM",160,-5.9302,54.5964,7.5,0.59,0.5,
"January 07, 2023, 10:00 PM",160,-5.9302,54.5964,7.5,0.65,0.5,
"January 07, 2023, 11:00 PM",160,-5.9302,54.5964,7.6,0.88,0.61,
"January 08, 2023, 12:00 AM",160,-5.9302,54.5964,7.5,1.2,0.67,
"January 08, 2023, 01:00 AM",160,-5.9302,54.5964,7.3,2.05,0.82,
"January 08, 2023, 02:00 AM",160,-5.9302,54.5964,7.1,3.43,1.07,
"January 08, 2023, 03:00 AM",160,-5.9302,54.5964,6.8,4.75,1.28,
"January 08, 2023, 04:00 AM",160,-5.9302,54.5964,6.5,4.94,1.25,
"January 08, 2023, 05:00 AM",160,-5.9302,54.5964,6.2,4.26,1.11,
"January 08, 2023, 06:00 AM",160,-5.9302,54.5964,6.0,3.06,0.9,
"January 08, 2023, 07:00 AM",160,-5.9302,54.5964,6.2,2.2,0.73,
"January 08, 2023, 08:00 AM",160,-5.9302,54.5964,5.9,1.68,0.64,
"January 08, 2023, 09:00 AM",160,-5.9302,54.5964,5.6,1.24,0.55,
"January 08, 2023, 10:00 AM",160,-5.9302,54.5964,5.6,0.97,0.5,
"January 08, 2023, 11:00 AM",160,-5.9302,54.5964,5.8,0.84,0.5,
"January 08, 2023, 12:00 PM",160,-5.9302,54.5964,6.1,0.84,0.5,
"January 08, 2023, 01:00 PM",160,-5.9302,54.5964,6.3,0.95,0.5,
"January 08, 2023, 02:00 PM",160,-5.9302,54.5964,6.4,1.04,0.5,
"January 08, 2023, 03:00 PM",160,-5.9302,54.5964,6.3,1.2,0.55,
"January 08, 2023, 04:00 PM",160,-5.9302,54.5964,6.0,1.24,0.59,
"January 08, 2023, 05:00 PM",160,-5.9302,54.5964,5.7,1.34,0.67,
"January 08, 2023, 06:00 PM",160,-5.9302,54.5964,5.5,1.43,0.76,
"January 08, 2023, 07:00 PM",160,-5.9302,54.5964,5.7,1.33,0.8,
"January 08, 2023, 08:00 PM",160,-5.9302,54.5964,5.8,1.13,0.75,
"January 08, 2023, 09:00 PM",160,-5.9302,54.5964,5.8,1.01,0.66,
"January 08, 2023, 10:00 PM",160,-5.9302,54.5964,5.5,1.11,0.66,
"January 08, 2023, 11:00 PM",160,-5.9302,54.5964,5.4,1.47,0.76,
"January 09, 2023, 12:00 AM",160,-5.9302,54.5964,5.4,2.03,0.94,
"January 09, 2023, 01:00 AM",160,-5.9302,54.5964,5.5,2.37,1.12,
"January 09, 2023, 02:00 AM",160,-5.9302,54.5964,5.9,1.8,0.98,
"January 09, 2023, 03:00 AM",160,-5.9302,54.5964,6.1,0.76,0.52,
"January 09, 2023, 04:00 AM",160,-5.9302,54.5964,6.0,0.64,0.5,
"January 09, 2023, 05:00 AM",160,-5.9302,54.5964,5.8,0.73,0.5,
"January 09, 2023, 06:00 AM",160,-5.9302,54.5964,5.7,0.93,0.5,
"January 09, 2023, 07:00 AM",160,-5.9302,54.5964,5.4,1.58,0.74,
"January 09, 2023, 08:00 AM",160,-5.9302,54.5964,5.1,2.26,0.98,
"January 09, 2023, 09:00 AM",160,-5.9302,54.5964,5.1,2.4,1.04,
"January 09, 2023, 10:00 AM",160,-5.9302,54.5964,5.4,2.0,0.98,
"January 09, 2023, 11:00 AM",160,-5.9302,54.5964,6.2,1.62,0.89,
"January 09, 2023, 12:00 PM",160,-5.9302,54.5964,6.9,1.51,0.92,
"January 09, 2023, 01:00 PM",160,-5.9302,54.5964,7.3,1.42,0.94,
"January 09, 2023, 02:00 PM",160,-5.9302,54.5964,7.4,1.43,0.95,
"January 09, 2023, 03:00 PM",160,-5.9302,54.5964,7.7,1.75,1.06,
"January 09, 2023, 04:00 PM",160,-5.9302,54.5964,7.2,2.4,1.26,
"January 09, 2023, 05:00 PM",160,-5.9302,54.5964,7.1,3.42,1.58,
"January 09, 2023, 06:00 PM",160,-5.9302,54.5964,6.9,4.1,1.85,
"January 09, 2023, 07:00 PM",160,-5.9302,54.5964,6.4,3.84,1.86,
"January 09, 2023, 08:00 PM",160,-5.9302,54.5964,6.1,3.13,1.84,
"January 09, 2023, 09:00 PM",160,-5.9302,54.5964,6.0,2.76,1.81,
"January 09, 2023, 10:00 PM",160,-5.9302,54.5964,5.8,2.47,1.61,
"January 09, 2023, 11:00 PM",160,-5.9302,54.5964,5.7,3.11,1.56,
"January 10, 2023, 12:00 AM",160,-5.9302,54.5964,5.5,3.92,1.43,
"January 10, 2023, 01:00 AM",160,-5.9302,54.5964,5.3,3.75,1.17,
"January 10, 2023, 02:00 AM",160,-5.9302,54.5964,5.2,3.07,1.05,
"January 10, 2023, 03:00 AM",160,-5.9302,54.5964,5.5,2.13,0.93,
"January 10, 2023, 04:00 AM",160,-5.9302,54.5964,5.7,0.88,0.57,
"January 10, 2023, 05:00 AM",160,-5.9302,54.5964,5.6,0.57,0.5,
"January 10, 2023, 06:00 AM",160,-5.9302,54.5964,6.5,0.55,0.5,
"January 10, 2023, 07:00 AM",160,-5.9302,54.5964,8.1,0.62,0.5,
"January 10, 2023, 08:00 AM",160,-5.9302,54.5964,8.7,0.77,0.61,
"January 10, 2023, 09:00 AM",160,-5.9302,54.5964,9.1,0.77,0.67,
"January 10, 2023, 10:00 AM",160,-5.9302,54.5964,10.0,0.83,0.76,
"January 10, 2023, 11:00 AM",160,-5.9302,54.5964,10.9,1.0,0.93,
"January 10, 2023, 12:00 PM",160,-5.9302,54.5964,11.7,1.24,1.17,
"January 10, 2023, 01:00 PM",160,-5.9302,54.5964,12.0,1.4,1.34,
"January 10, 2023, 02:00 PM",160,-5.9302,54.5964,12.0,1.51,1.46,
"January 10, 2023, 03:00 PM",160,-5.9302,54.5964,12.0,1.59,1.54,
"January 10, 2023, 04:00 PM",160,-5.9302,54.5964,12.0,1.55,1.51,
"January 10, 2023, 05:00 PM",160,-5.9302,54.5964,10.3,1.72,1.68,
"January 10, 2023, 06:00 PM",160,-5.9302,54.5964,8.8,1.45,1.42,
"January 10, 2023, 07:00 PM",160,-5.9302,54.5964,8.9,0.88,0.84,
"January 10, 2023, 08:00 PM",160,-5.9302,54.5964,8.7,0.71,0.65,
"January 10, 2023, 09:00 PM",160,-5.9302,54.5964,7.9,0.65,0.55,
"January 10, 2023, 10:00 PM",160,-5.9302,54.5964,7.3,0.86,0.61,
"January 10, 2023, 11:00 PM",160,-5.9302,54.5964,6.8,1.36,0.81,
"January 11, 2023, 12:00 AM",160,-5.9302,54.5964,6.5,1.85,0.95,
"January 11, 2023, 01:00 AM",160,-5.9302,54.5964,6.2,2.3,0.95,
"January 11, 2023, 02:00 AM",160,-5.9302,54.5964,6.1,2.78,1.07,
"January 11, 2023, 03:00 AM",160,-5.9302,54.5964,6.1,3.26,1.25,
"January 11, 2023, 04:00 AM",160,-5.9302,54.5964,6.0,3.3,1.36,
"January 11, 2023, 05:00 AM",160,-5.9302,54.5964,6.0,3.29,1.38,
"January 11, 2023, 06:00 AM",160,-5.9302,54.5964,6.0,3.22,1.41,
"January 11, 2023, 07:00 AM",160,-5.9302,54.5964,6.3,2.87,1.4,
"January 11, 2023, 08:00 AM",160,-5.9302,54.5964,6.3,2.3,1.29,
"January 11, 2023, 09:00 AM",160,-5.9302,54.5964,6.2,1.85,1.23,
"January 11, 2023, 10:00 AM",160,-5.9302,54.5964,6.3,1.42,1.11,
"January 11, 2023, 11:00 AM",160,-5.9302,54.5964,6.5,1.13,0.99,
"January 11, 2023, 12:00 PM",160,-5.9302,54.5964,6.0,1.04,0.94,
"January 11, 2023, 01:00 PM",160,-5.9302,54.5964,6.0,1.08,0.97,
"January 11, 2023, 02:00 PM",160,-5.9302,54.5964,6.2,1.16,0.97,
"January 11, 2023, 03:00 PM",160,-5.9302,54.5964,6.5,1.36,0.99,
"January 11, 2023, 04:00 PM",160,-5.9302,54.5964,6.5,2.06,1.07,
"January 11, 2023, 05:00 PM",160,-5.9302,54.5964,6.6,3.61,1.33,
"January 11, 2023, 06:00 PM",160,-5.9302,54.5964,6.9,4.14,1.24,
"January 11, 2023, 07:00 PM",160,-5.9302,54.5964,6.8,3.05,1.14,
"January 11, 2023, 08:00 PM",160,-5.9302,54.5964,6.6,1.88,1.11,
"January 11, 2023, 09:00 PM",160,-5.9302,54.5964,6.6,1.14,0.89,
"January 11, 2023, 10:00 PM",160,-5.9302,54.5964,6.7,0.9,0.78,
"January 11, 2023, 11:00 PM",160,-5.9302,54.5964,6.9,0.9,0.8,
"January 12, 2023, 12:00 AM",160,-5.9302,54.5964,6.9,0.89,0.78,
"January 12, 2023, 01:00 AM",160,-5.9302,54.5964,7.0,0.92,0.78,
"January 12, 2023, 02:00 AM",160,-5.9302,54.5964,6.9,0.93,0.76,
"January 12, 2023, 03:00 AM",160,-5.9302,54.5964,6.6,1.01,0.82,
"January 12, 2023, 04:00 AM",160,-5.9302,54.5964,6.8,1.15,0.92,
"January 12, 2023, 05:00 AM",160,-5.9302,54.5964,7.0,1.2,0.91,
"January 12, 2023, 06:00 AM",160,-5.9302,54.5964,8.1,2.0,1.58,
"January 12, 2023, 07:00 AM",160,-5.9302,54.5964,8.4,4.55,3.62,
"January 12, 2023, 08:00 AM",160,-5.9302,54.5964,8.7,6.16,4.94,
"January 12, 2023, 09:00 AM",160,-5.9302,54.5964,8.8,5.1,4.1,
"January 12, 2023, 10:00 AM",160,-5.9302,54.5964,8.2,4.83,3.22,
"January 12, 2023, 11:00 AM",160,-5.9302,54.5964,7.7,6.59,2.94,
"January 12, 2023, 12:00 PM",160,-5.9302,54.5964,7.8,7.07,2.48,
"January 12, 2023, 01:00 PM",160,-5.9302,54.5964,8.1,4.79,1.67,
"January 12, 2023, 02:00 PM",160,-5.9302,54.5964,8.0,2.79,1.17,
"January 12, 2023, 03:00 PM",160,-5.9302,54.5964,7.7,1.86,0.91,
"January 12, 2023, 04:00 PM",160,-5.9302,54.5964,7.3,1.32,0.74,
"January 12, 2023, 05:00 PM",160,-5.9302,54.5964,6.9,1.22,0.72,
"January 12, 2023, 06:00 PM",160,-5.9302,54.5964,6.4,1.41,0.79,
"January 12, 2023, 07:00 PM",160,-5.9302,54.5964,6.7,1.21,0.69,
"January 12, 2023, 08:00 PM",160,-5.9302,54.5964,6.4,0.82,0.5,
"January 12, 2023, 09:00 PM",160,-5.9302,54.5964,6.5,0.73,0.5,
"January 12, 2023, 10:00 PM",160,-5.9302,54.5964,7.0,0.65,0.5,
"January 12, 2023, 11:00 PM",160,-5.9302,54.5964,7.2,0.59,0.5,
"January 13, 2023, 12:00 AM",160,-5.9302,54.5964,7.2,0.57,0.5,
"January 13, 2023, 01:00 AM",160,-5.9302,54.5964,7.2,0.64,0.5,
"January 13, 2023, 02:00 AM",160,-5.9302,54.5964,7.2,0.89,0.55,
"January 13, 2023, 03:00 AM",160,-5.9302,54.5964,7.2,1.01,0.56,
"January 13, 2023, 04:00 AM",160,-5.9302,54.5964,7.2,0.95,0.52,
"January 13, 2023, 05:00 AM",160,-5.9302,54.5964,7.1,0.88,0.5,
"January 13, 2023, 06:00 AM",160,-5.9302,54.5964,6.9,0.78,0.5,
"January 13, 2023, 07:00 AM",160,-5.9302,54.5964,6.9,0.71,0.5,
"January 13, 2023, 08:00 AM",160,-5.9302,54.5964,6.7,0.68,0.5,
"January 13, 2023, 09:00 AM",160,-5.9302,54.5964,6.6,0.67,0.5,
"January 13, 2023, 10:00 AM",160,-5.9302,54.5964,6.8,0.66,0.5,
"January 13, 2023, 11:00 AM",160,-5.9302,54.5964,7.2,0.66,0.5,
"January 13, 2023, 12:00 PM",160,-5.9302,54.5964,7.6,0.86,0.6,
"January 13, 2023, 01:00 PM",160,-5.9302,54.5964,7.9,1.62,0.89,
"January 13, 2023, 02:00 PM",160,-5.9302,54.5964,8.0,2.72,1.17,
"January 13, 2023, 03:00 PM",160,-5.9302,54.5964,7.8,3.7,1.41,
"January 13, 2023, 04:00 PM",160,-5.9302,54.5964,7.3,4.37,1.56,
"January 13, 2023, 05:00 PM",160,-5.9302,54.5964,6.7,4.6,1.68,
"January 13, 2023, 06:00 PM",160,-5.9302,54.5964,6.3,3.55,1.53,
"January 13, 2023, 07:00 PM",160,-5.9302,54.5964,6.3,1.94,1.13,
"January 13, 2023, 08:00 PM",160,-5.9302,54.5964,6.4,1.06,0.8,
"January 13, 2023, 09:00 PM",160,-5.9302,54.5964,6.5,0.87,0.72,
"January 13, 2023, 10:00 PM",160,-5.9302,54.5964,6.9,0.79,0.66,
"January 13, 2023, 11:00 PM",160,-5.9302,54.5964,7.5,0.75,0.65,
"January 14, 2023, 12:00 AM",160,-5.9302,54.5964,7.9,0.73,0.64,
"January 14, 2023, 01:00 AM",160,-5.9302,54.5964,8.2,0.65,0.59,
"January 14, 2023, 02:00 AM",160,-5.9302,54.5964,8.3,0.59,0.54,
"January 14, 2023, 03:00 AM",160,-5.9302,54.5964,8.2,0.57,0.52,
"January 14, 2023, 04:00 AM",160,-5.9302,54.5964,8.0,0.63,0.57,
"January 14, 2023, 05:00 AM",160,-5.9302,54.5964,7.6,0.82,0.74,
"January 14, 2023, 06:00 AM",160,-5.9302,54.5964,6.8,1.01,0.93,
"January 14, 2023, 07:00 AM",160,-5.9302,54.5964,6.6,0.87,0.7,
"January 14, 2023, 08:00 AM",160,-5.9302,54.5964,5.8,0.86,0.5,
"January 14, 2023, 09:00 AM",160,-5.9302,54.5964,5.0,1.19,0.5,
"January 14, 2023, 10:00 AM",160,-5.9302,54.5964,4.7,1.6,0.57,
"January 14, 2023, 11:00 AM",160,-5.9302,54.5964,4.8,1.76,0.58,
"January 14, 2023, 12:00 PM",160,-5.9302,54.5964,5.1,1.58,0.54,
"January 14, 2023, 01:00 PM",160,-5.9302,54.5964,5.4,1.15,0.5,
"January 14, 2023, 02:00 PM",160,-5.9302,54.5964,5.5,0.9,0.5,
"January 14, 2023, 03:00 PM",160,-5.9302,54.5964,5.5,0.77,0.5,
"January 14, 2023, 04:00 PM",160,-5.9302,54.5964,5.2,0.79,0.5,
"January 14, 2023, 05:00 PM",160,-5.9302,54.5964,5.0,0.83,0.5,
"January 14, 2023, 06:00 PM",160,-5.9302,54.5964,5.1,0.88,0.5,
"January 14, 2023, 07:00 PM",160,-5.9302,54.5964,4.8,0.96,0.5,
"January 14, 2023, 08:00 PM",160,-5.9302,54.5964,4.8,1.2,0.5,
"January 14, 2023, 09:00 PM",160,-5.9302,54.5964,4.4,1.63,0.54,
"January 14, 2023, 10:00 PM",160,-5.9302,54.5964,4.3,1.9,0.59,
"January 14, 2023, 11:00 PM",160,-5.9302,54.5964,4.6,1.72,0.56,
"January 15, 2023, 12:00 AM",160,-5.9302,54.5964,4.6,1.36,0.5,
"January 15, 2023, 01:00 AM",160,-5.9302,54.5964,4.6,0.95,0.5,
"January 15, 2023, 02:00 AM",160,-5.9302,54.5964,4.3,0.7,0.5,
"January 15, 2023, 03:00 AM",160,-5.9302,54.5964,3.3,0.61,0.5,
"January 15, 2023, 04:00 AM",160,-5.9302,54.5964,3.0,0.57,0.5,
"January 15, 2023, 05:00 AM",160,-5.9302,54.5964,3.6,0.57,0.5,
"January 15, 2023, 06:00 AM",160,-5.9302,54.5964,4.6,0.58,0.5,
"January 15, 2023, 07:00 AM",160,-5.9302,54.5964,4.3,0.63,0.5,
"January 15, 2023, 08:00 AM",160,-5.9302,54.5964,4.2,0.79,0.56,
"January 15, 2023, 09:00 AM",160,-5.9302,54.5964,4.1,1.03,0.67,
"January 15, 2023, 10:00 AM",160,-5.9302,54.5964,4.5,1.31,0.74,
"January 15, 2023, 11:00 AM",160,-5.9302,54.5964,5.1,1.53,0.75,
"January 15, 2023, 12:00 PM",160,-5.9302,54.5964,5.6,1.62,0.73,
"January 15, 2023, 01:00 PM",160,-5.9302,54.5964,6.0,1.66,0.71,
"January 15, 2023, 02:00 PM",160,-5.9302,54.5964,6.0,1.64,0.72,
"January 15, 2023, 03:00 PM",160,-5.9302,54.5964,5.6,1.35,0.67,
"January 15, 2023, 04:00 PM",160,-5.9302,54.5964,4.8,0.88,0.57,
"January 15, 2023, 05:00 PM",160,-5.9302,54.5964,4.1,0.63,0.5,
"January 15, 2023, 06:00 PM",160,-5.9302,54.5964,3.5,0.6,0.5,
"January 15, 2023, 07:00 PM",160,-5.9302,54.5964,3.7,0.62,0.5,
"January 15, 2023, 08:00 PM",160,-5.9302,54.5964,3.4,0.66,0.55,
"January 15, 2023, 09:00 PM",160,-5.9302,54.5964,2.9,0.67,0.57,
"January 15, 2023, 10:00 PM",160,-5.9302,54.5964,2.9,0.81,0.69,
"January 15, 2023, 11:00 PM",160,-5.9302,54.5964,2.7,0.79,0.66,
"January 16, 2023, 12:00 AM",160,-5.9302,54.5964,2.8,0.61,0.5,
"January 16, 2023, 01:00 AM",160,-5.9302,54.5964,3.0,0.64,0.5,
"January 16, 2023, 02:00 AM",160,-5.9302,54.5964,3.4,0.67,0.5,
"January 16, 2023, 03:00 AM",160,-5.9302,54.5964,3.3,0.67,0.5,
"January 16, 2023, 04:00 AM",160,-5.9302,54.5964,2.9,0.66,0.5,
"January 16, 2023, 05:00 AM",160,-5.9302,54.5964,2.3,0.66,0.5,
"January 16, 2023, 06:00 AM",160,-5.9302,54.5964,1.8,0.69,0.5,
"January 16, 2023, 07:00 AM",160,-5.9302,54.5964,1.6,0.74,0.5,
"January 16, 2023, 08:00 AM",160,-5.9302,54.5964,1.3,0.86,0.55,
"January 16, 2023, 09:00 AM",160,-5.9302,54.5964,1.1,1.14,0.76,
"January 16, 2023, 10:00 AM",160,-5.9302,54.5964,1.3,1.3,0.83,
"January 16, 2023, 11:00 AM",160,-5.9302,54.5964,2.0,1.2,0.68,
"January 16, 2023, 12:00 PM",160,-5.9302,54.5964,2.7,1.01,0.5,
"January 16, 2023, 01:00 PM",160,-5.9302,54.5964,3.1,0.97,0.5,
"January 16, 2023, 02:00 PM",160,-5.9302,54.5964,3.3,0.97,0.5,
"January 16, 2023, 03:00 PM",160,-5.9302,54.5964,3.2,0.97,0.5,
"January 16, 2023, 04:00 PM",160,-5.9302,54.5964,2.7,1.0,0.5,
"January 16, 2023, 05:00 PM",160,-5.9302,54.5964,2.1,1.15,0.57,
"January 16, 2023, 06:00 PM",160,-5.9302,54.5964,1.7,1.35,0.7,
"January 16, 2023, 07:00 PM",160,-5.9302,54.5964,1.1,1.48,0.81,
"January 16, 2023, 08:00 PM",160,-5.9302,54.5964,1.0,1.56,0.88,
"January 16, 2023, 09:00 PM",160,-5.9302,54.5964,0.9,1.66,0.98,
"January 16, 2023, 10:00 PM",160,-5.9302,54.5964,0.8,1.74,1.08,
"January 16, 2023, 11:00 PM",160,-5.9302,54.5964,0.8,1.69,1.09,
"January 17, 2023, 12:00 AM",160,-5.9302,54.5964,0.6,1.48,0.97,
"January 17, 2023, 01:00 AM",160,-5.9302,54.5964,0.6,1.33,0.9,
"January 17, 2023, 02:00 AM",160,-5.9302,54.5964,0.7,1.29,0.89,
"January 17, 2023, 03:00 AM",160,-5.9302,54.5964,0.6,1.31,0.93,
"January 17, 2023, 04:00 AM",160,-5.9302,54.5964,0.6,1.31,0.94,
"January 17, 2023, 05:00 AM",160,-5.9302,54.5964,0.5,1.21,0.86,
"January 17, 2023, 06:00 AM",160,-5.9302,54.5964,0.5,1.05,0.73,
"January 17, 2023, 07:00 AM",160,-5.9302,54.5964,0.2,1.0,0.7,
"January 17, 2023, 08:00 AM",160,-5.9302,54.5964,0.1,0.98,0.69,
"January 17, 2023, 09:00 AM",160,-5.9302,54.5964,0.1,0.9,0.62,
"January 17, 2023, 10:00 AM",160,-5.9302,54.5964,0.5,0.78,0.51,
"January 17, 2023, 11:00 AM",160,-5.9302,54.5964,1.1,0.77,0.5,
"January 17, 2023, 12:00 PM",160,-5.9302,54.5964,1.8,0.76,0.5,
"January 17, 2023, 01:00 PM",160,-5.9302,54.5964,2.4,0.72,0.5,
"January 17, 2023, 02:00 PM",160,-5.9302,54.5964,2.8,0.73,0.5,
"January 17, 2023, 03:00 PM",160,-5.9302,54.5964,3.0,0.72,0.5,
"January 17, 2023, 04:00 PM",160,-5.9302,54.5964,2.6,0.72,0.5,
"January 17, 2023, 05:00 PM",160,-5.9302,54.5964,1.9,0.76,0.5,
"January 17, 2023, 06:00 PM",160,-5.9302,54.5964,1.5,0.82,0.5,
"January 17, 2023, 07:00 PM",160,-5.9302,54.5964,1.5,0.89,0.5,
"January 17, 2023, 08:00 PM",160,-5.9302,54.5964,1.6,0.93,0.5,
"January 17, 2023, 09:00 PM",160,-5.9302,54.5964,1.8,0.94,0.5,
"January 17, 2023, 10:00 PM",160,-5.9302,54.5964,1.9,0.93,0.5,
"January 17, 2023, 11:00 PM",160,-5.9302,54.5964,1.9,0.88,0.5,
"January 18, 2023, 12:00 AM",160,-5.9302,54.5964,1.9,0.82,0.5,
"January 18, 2023, 01:00 AM",160,-5.9302,54.5964,1.9,0.72,0.5,
"January 18, 2023, 02:00 AM",160,-5.9302,54.5964,2.0,0.64,0.5,
"January 18, 2023, 03:00 AM",160,-5.9302,54.5964,2.2,0.6,0.5,
"January 18, 2023, 04:00 AM",160,-5.9302,54.5964,2.6,0.59,0.5,
"January 18, 2023, 05:00 AM",160,-5.9302,54.5964,2.9,0.59,0.5,
"January 18, 2023, 06:00 AM",160,-5.9302,54.5964,2.9,0.6,0.5,
"January 18, 2023, 07:00 AM",160,-5.9302,54.5964,3.1,0.63,0.5,
"January 18, 2023, 08:00 AM",160,-5.9302,54.5964,2.9,0.7,0.5,
"January 18, 2023, 09:00 AM",160,-5.9302,54.5964,2.8,0.83,0.5,
"January 18, 2023, 10:00 AM",160,-5.9302,54.5964,2.9,0.98,0.53,
"January 18, 2023, 11:00 AM",160,-5.9302,54.5964,3.4,1.1,0.63,
"January 18, 2023, 12:00 PM",160,-5.9302,54.5964,3.9,1.09,0.66,
"January 18, 2023, 01:00 PM",160,-5.9302,54.5964,4.7,0.81,0.5,
"January 18, 2023, 02:00 PM",160,-5.9302,54.5964,5.2,0.63,0.5,
"January 18, 2023, 03:00 PM",160,-5.9302,54.5964,5.0,0.56,0.5,
"January 18, 2023, 04:00 PM",160,-5.9302,54.5964,4.6,0.56,0.5,
"January 18, 2023, 05:00 PM",160,-5.9302,54.5964,3.9,0.63,0.5,
"January 18, 2023, 06:00 PM",160,-5.9302,54.5964,3.0,0.91,0.53,
"January 18, 2023, 07:00 PM",160,-5.9302,54.5964,2.4,1.61,0.77,
"January 18, 2023, 08:00 PM",160,-5.9302,54.5964,1.9,1.91,0.85,
"January 18, 2023, 09:00 PM",160,-5.9302,54.5964,1.5,1.9,0.85,
"January 18, 2023, 10:00 PM",160,-5.9302,54.5964,1.3,1.82,0.86,
"January 18, 2023, 11:00 PM",160,-5.9302,54.5964,1.1,1.55,0.79,
"January 19, 2023, 12:00 AM",160,-5.9302,54.5964,1.2,1.24,0.67,
"January 19, 2023, 01:00 AM",160,-5.9302,54.5964,1.2,1.01,0.58,
"January 19, 2023, 02:00 AM",160,-5.9302,54.5964,1.3,0.88,0.52,
"January 19, 2023, 03:00 AM",160,-5.9302,54.5964,1.3,0.81,0.5,
"January 19, 2023, 04:00 AM",160,-5.9302,54.5964,1.3,0.78,0.5,
"January 19, 2023, 05:00 AM",160,-5.9302,54.5964,1.2,0.78,0.5,
"January 19, 2023, 06:00 AM",160,-5.9302,54.5964,1.0,0.77,0.5,
"January 19, 2023, 07:00 AM",160,-5.9302,54.5964,1.0,0.83,0.55,
"January 19, 2023, 08:00 AM",160,-5.9302,54.5964,0.9,0.95,0.66,
"January 19, 2023, 09:00 AM",160,-5.9302,54.5964,0.8,0.99,0.68,
