date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 13, 2022, 06:00 PM",246,44.2059,15.3539,22.0,106.24,28.45,
"September 13, 2022, 07:00 PM",246,44.2059,15.3539,20.6,104.14,28.99,
"September 13, 2022, 08:00 PM",246,44.2059,15.3539,20.5,104.06,29.67,
"September 13, 2022, 09:00 PM",246,44.2059,15.3539,20.5,106.25,29.95,
"September 13, 2022, 10:00 PM",246,44.2059,15.3539,19.3,108.32,30.18,
"September 13, 2022, 11:00 PM",246,44.2059,15.3539,18.9,109.41,30.35,
"September 14, 2022, 12:00 AM",246,44.2059,15.3539,18.4,110.6,30.57,
"September 14, 2022, 01:00 AM",246,44.2059,15.3539,18.0,110.82,30.77,
"September 14, 2022, 02:00 AM",246,44.2059,15.3539,17.3,110.19,31.08,
"September 14, 2022, 03:00 AM",246,44.2059,15.3539,16.7,108.5,31.18,
"September 14, 2022, 04:00 AM",246,44.2059,15.3539,17.6,109.67,32.13,
"September 14, 2022, 05:00 AM",246,44.2059,15.3539,22.0,111.45,33.8,
"September 14, 2022, 06:00 AM",246,44.2059,15.3539,24.3,112.46,36.79,
"September 14, 2022, 07:00 AM",246,44.2059,15.3539,26.2,139.14,34.79,
"September 14, 2022, 08:00 AM",246,44.2059,15.3539,27.1,126.91,32.53,
"September 14, 2022, 09:00 AM",246,44.2059,15.3539,27.8,127.19,32.01,
"September 14, 2022, 10:00 AM",246,44.2059,15.3539,28.1,131.42,32.52,
"September 14, 2022, 11:00 AM",246,44.2059,15.3539,28.0,132.37,32.55,
"September 14, 2022, 12:00 PM",246,44.2059,15.3539,27.9,133.5,32.67,
"September 14, 2022, 01:00 PM",246,44.2059,15.3539,27.7,137.99,33.33,
"September 14, 2022, 02:00 PM",246,44.2059,15.3539,26.5,140.66,34.1,
"September 14, 2022, 03:00 PM",246,44.2059,15.3539,24.5,137.14,34.35,
"September 14, 2022, 04:00 PM",246,44.2059,15.3539,22.9,127.66,34.17,
"September 14, 2022, 05:00 PM",246,44.2059,15.3539,22.2,117.8,33.62,
"September 14, 2022, 06:00 PM",246,44.2059,15.3539,21.7,109.55,32.86,
"September 14, 2022, 07:00 PM",246,44.2059,15.3539,20.5,101.83,32.54,
"September 14, 2022, 08:00 PM",246,44.2059,15.3539,19.5,101.62,33.98,
"September 14, 2022, 09:00 PM",246,44.2059,15.3539,19.5,109.34,36.79,
"September 14, 2022, 10:00 PM",246,44.2059,15.3539,19.1,118.12,39.68,
"September 14, 2022, 11:00 PM",246,44.2059,15.3539,18.5,122.8,41.34,
"September 15, 2022, 12:00 AM",246,44.2059,15.3539,17.8,127.27,41.92,
"September 15, 2022, 01:00 AM",246,44.2059,15.3539,17.3,131.24,42.96,
"September 15, 2022, 02:00 AM",246,44.2059,15.3539,15.6,132.01,43.63,
"September 15, 2022, 03:00 AM",246,44.2059,15.3539,14.8,132.12,42.78,
"September 15, 2022, 04:00 AM",246,44.2059,15.3539,15.8,135.59,43.29,
"September 15, 2022, 05:00 AM",246,44.2059,15.3539,21.1,143.1,47.74,
"September 15, 2022, 06:00 AM",246,44.2059,15.3539,24.4,154.56,58.21,
"September 15, 2022, 07:00 AM",246,44.2059,15.3539,25.9,112.94,34.46,
"September 15, 2022, 08:00 AM",246,44.2059,15.3539,27.0,98.05,31.93,
"September 15, 2022, 09:00 AM",246,44.2059,15.3539,27.9,98.45,32.39,
"September 15, 2022, 10:00 AM",246,44.2059,15.3539,28.3,96.2,32.03,
"September 15, 2022, 11:00 AM",246,44.2059,15.3539,28.3,90.15,31.11,
"September 15, 2022, 12:00 PM",246,44.2059,15.3539,28.0,90.82,31.75,
"September 15, 2022, 01:00 PM",246,44.2059,15.3539,27.6,98.19,33.03,
"September 15, 2022, 02:00 PM",246,44.2059,15.3539,26.3,104.97,34.19,
"September 15, 2022, 03:00 PM",246,44.2059,15.3539,24.5,107.41,34.74,
"September 15, 2022, 04:00 PM",246,44.2059,15.3539,23.3,106.12,35.19,
"September 15, 2022, 05:00 PM",246,44.2059,15.3539,22.5,106.94,35.93,
"September 15, 2022, 06:00 PM",246,44.2059,15.3539,21.8,107.74,36.68,
"September 15, 2022, 07:00 PM",246,44.2059,15.3539,20.6,102.93,36.43,
"September 15, 2022, 08:00 PM",246,44.2059,15.3539,19.5,97.8,35.85,
"September 15, 2022, 09:00 PM",246,44.2059,15.3539,18.8,94.58,35.37,
"September 15, 2022, 10:00 PM",246,44.2059,15.3539,18.2,90.83,34.34,
"September 15, 2022, 11:00 PM",246,44.2059,15.3539,17.8,87.92,33.22,
"September 16, 2022, 12:00 AM",246,44.2059,15.3539,17.5,87.43,32.69,
"September 16, 2022, 01:00 AM",246,44.2059,15.3539,16.9,87.19,31.98,
"September 16, 2022, 02:00 AM",246,44.2059,15.3539,16.9,90.62,32.11,
"September 16, 2022, 03:00 AM",246,44.2059,15.3539,17.4,100.55,33.54,
"September 16, 2022, 04:00 AM",246,44.2059,15.3539,18.3,113.53,36.06,
"September 16, 2022, 05:00 AM",246,44.2059,15.3539,20.3,128.2,39.38,
"September 16, 2022, 06:00 AM",246,44.2059,15.3539,23.4,148.93,44.33,
"September 16, 2022, 07:00 AM",246,44.2059,15.3539,25.5,142.37,39.8,
"September 16, 2022, 08:00 AM",246,44.2059,15.3539,26.7,115.79,34.81,
"September 16, 2022, 09:00 AM",246,44.2059,15.3539,27.6,101.73,31.11,
"September 16, 2022, 10:00 AM",246,44.2059,15.3539,27.9,86.19,26.42,
"September 16, 2022, 11:00 AM",246,44.2059,15.3539,27.9,73.04,22.24,
"September 16, 2022, 12:00 PM",246,44.2059,15.3539,27.8,71.77,21.03,
"September 16, 2022, 01:00 PM",246,44.2059,15.3539,27.0,85.57,23.66,
"September 16, 2022, 02:00 PM",246,44.2059,15.3539,26.1,100.95,26.91,
"September 16, 2022, 03:00 PM",246,44.2059,15.3539,24.8,104.63,27.78,
"September 16, 2022, 04:00 PM",246,44.2059,15.3539,23.2,98.69,27.34,
"September 16, 2022, 05:00 PM",246,44.2059,15.3539,22.3,100.58,28.16,
"September 16, 2022, 06:00 PM",246,44.2059,15.3539,21.6,109.07,29.92,
"September 16, 2022, 07:00 PM",246,44.2059,15.3539,20.4,113.79,31.51,
"September 16, 2022, 08:00 PM",246,44.2059,15.3539,19.2,115.59,32.04,
"September 16, 2022, 09:00 PM",246,44.2059,15.3539,18.9,116.1,32.39,
"September 16, 2022, 10:00 PM",246,44.2059,15.3539,19.4,115.52,32.66,
"September 16, 2022, 11:00 PM",246,44.2059,15.3539,18.7,116.99,33.1,
"September 17, 2022, 12:00 AM",246,44.2059,15.3539,17.9,118.35,33.44,
"September 17, 2022, 01:00 AM",246,44.2059,15.3539,16.3,121.0,34.11,
"September 17, 2022, 02:00 AM",246,44.2059,15.3539,15.4,123.66,34.81,
"September 17, 2022, 03:00 AM",246,44.2059,15.3539,15.0,127.85,36.11,
"September 17, 2022, 04:00 AM",246,44.2059,15.3539,16.2,131.24,36.59,
"September 17, 2022, 05:00 AM",246,44.2059,15.3539,20.5,135.02,37.46,
"September 17, 2022, 06:00 AM",246,44.2059,15.3539,22.7,133.61,38.86,
"September 17, 2022, 07:00 AM",246,44.2059,15.3539,24.8,85.06,25.94,
"September 17, 2022, 08:00 AM",246,44.2059,15.3539,26.1,69.63,22.24,
"September 17, 2022, 09:00 AM",246,44.2059,15.3539,26.6,56.45,19.09,
"September 17, 2022, 10:00 AM",246,44.2059,15.3539,27.2,50.94,18.01,
"September 17, 2022, 11:00 AM",246,44.2059,15.3539,27.0,52.27,18.47,
"September 17, 2022, 12:00 PM",246,44.2059,15.3539,26.8,53.76,18.61,
"September 17, 2022, 01:00 PM",246,44.2059,15.3539,26.4,55.05,18.51,
"September 17, 2022, 02:00 PM",246,44.2059,15.3539,25.3,57.34,18.89,
"September 17, 2022, 03:00 PM",246,44.2059,15.3539,23.4,60.34,19.5,
"September 17, 2022, 04:00 PM",246,44.2059,15.3539,22.2,63.91,20.19,
"September 17, 2022, 05:00 PM",246,44.2059,15.3539,21.5,68.76,21.18,
"September 17, 2022, 06:00 PM",246,44.2059,15.3539,21.0,72.92,21.97,
"September 17, 2022, 07:00 PM",246,44.2059,15.3539,20.4,76.72,22.81,
"September 17, 2022, 08:00 PM",246,44.2059,15.3539,19.4,79.35,22.92,
"September 17, 2022, 09:00 PM",246,44.2059,15.3539,18.7,83.39,23.01,
"September 17, 2022, 10:00 PM",246,44.2059,15.3539,19.4,83.41,23.35,
"September 17, 2022, 11:00 PM",246,44.2059,15.3539,18.9,82.97,23.73,
"September 18, 2022, 12:00 AM",246,44.2059,15.3539,18.5,84.1,24.3,
"September 18, 2022, 01:00 AM",246,44.2059,15.3539,18.1,85.6,24.77,
"September 18, 2022, 02:00 AM",246,44.2059,15.3539,17.7,87.85,25.51,
"September 18, 2022, 03:00 AM",246,44.2059,15.3539,17.1,90.91,26.59,
"September 18, 2022, 04:00 AM",246,44.2059,15.3539,17.2,93.87,27.51,
"September 18, 2022, 05:00 AM",246,44.2059,15.3539,21.1,97.51,28.19,
"September 18, 2022, 06:00 AM",246,44.2059,15.3539,23.3,100.31,29.09,
"September 18, 2022, 07:00 AM",246,44.2059,15.3539,24.8,93.29,25.76,
"September 18, 2022, 08:00 AM",246,44.2059,15.3539,25.9,92.76,26.22,
"September 18, 2022, 09:00 AM",246,44.2059,15.3539,26.7,99.45,27.3,
"September 18, 2022, 10:00 AM",246,44.2059,15.3539,27.0,105.99,28.24,
"September 18, 2022, 11:00 AM",246,44.2059,15.3539,27.2,111.43,29.04,
"September 18, 2022, 12:00 PM",246,44.2059,15.3539,26.7,117.02,30.01,
"September 18, 2022, 01:00 PM",246,44.2059,15.3539,26.7,120.46,30.71,
"September 18, 2022, 02:00 PM",246,44.2059,15.3539,26.0,120.22,30.56,
"September 18, 2022, 03:00 PM",246,44.2059,15.3539,25.2,117.78,30.07,
"September 18, 2022, 04:00 PM",246,44.2059,15.3539,24.5,111.72,29.58,
"September 18, 2022, 05:00 PM",246,44.2059,15.3539,23.6,106.23,28.72,
"September 18, 2022, 06:00 PM",246,44.2059,15.3539,22.5,103.91,28.26,
"September 18, 2022, 07:00 PM",246,44.2059,15.3539,20.9,100.68,28.64,
"September 18, 2022, 08:00 PM",246,44.2059,15.3539,20.0,97.64,29.16,
"September 18, 2022, 09:00 PM",246,44.2059,15.3539,20.3,97.95,29.37,
"September 18, 2022, 10:00 PM",246,44.2059,15.3539,19.9,100.45,29.87,
"September 18, 2022, 11:00 PM",246,44.2059,15.3539,19.2,103.36,30.74,
"September 19, 2022, 12:00 AM",246,44.2059,15.3539,18.3,106.14,32.44,
"September 19, 2022, 01:00 AM",246,44.2059,15.3539,17.4,109.55,33.86,
"September 19, 2022, 02:00 AM",246,44.2059,15.3539,16.9,110.78,35.01,
"September 19, 2022, 03:00 AM",246,44.2059,15.3539,16.5,110.26,35.36,
"September 19, 2022, 04:00 AM",246,44.2059,15.3539,17.1,108.26,34.2,
"September 19, 2022, 05:00 AM",246,44.2059,15.3539,20.0,104.77,33.39,
"September 19, 2022, 06:00 AM",246,44.2059,15.3539,22.8,102.41,33.84,
"September 19, 2022, 07:00 AM",246,44.2059,15.3539,24.7,85.25,27.31,
"September 19, 2022, 08:00 AM",246,44.2059,15.3539,26.3,78.43,26.35,
"September 19, 2022, 09:00 AM",246,44.2059,15.3539,27.5,73.31,25.56,
"September 19, 2022, 10:00 AM",246,44.2059,15.3539,28.4,70.79,24.98,
"September 19, 2022, 11:00 AM",246,44.2059,15.3539,28.2,70.69,24.9,
"September 19, 2022, 12:00 PM",246,44.2059,15.3539,27.5,70.61,24.83,
"September 19, 2022, 01:00 PM",246,44.2059,15.3539,26.7,71.96,25.25,
"September 19, 2022, 02:00 PM",246,44.2059,15.3539,25.3,74.15,26.02,
"September 19, 2022, 03:00 PM",246,44.2059,15.3539,23.9,77.57,27.08,
"September 19, 2022, 04:00 PM",246,44.2059,15.3539,22.8,79.74,28.18,
"September 19, 2022, 05:00 PM",246,44.2059,15.3539,21.8,81.8,29.15,
"September 19, 2022, 06:00 PM",246,44.2059,15.3539,21.2,82.05,29.71,
"September 19, 2022, 07:00 PM",246,44.2059,15.3539,19.2,77.8,29.41,
"September 19, 2022, 08:00 PM",246,44.2059,15.3539,18.0,73.76,29.22,
"September 19, 2022, 09:00 PM",246,44.2059,15.3539,16.7,71.96,29.37,
"September 19, 2022, 10:00 PM",246,44.2059,15.3539,15.7,69.04,28.94,
"September 19, 2022, 11:00 PM",246,44.2059,15.3539,15.0,67.54,28.6,
"September 20, 2022, 12:00 AM",246,44.2059,15.3539,14.7,68.32,28.59,
"September 20, 2022, 01:00 AM",246,44.2059,15.3539,14.8,68.91,28.47,
"September 20, 2022, 02:00 AM",246,44.2059,15.3539,14.8,68.56,27.57,
"September 20, 2022, 03:00 AM",246,44.2059,15.3539,15.0,68.5,26.64,
"September 20, 2022, 04:00 AM",246,44.2059,15.3539,15.9,69.37,26.59,
"September 20, 2022, 05:00 AM",246,44.2059,15.3539,19.0,68.52,27.24,
"September 20, 2022, 06:00 AM",246,44.2059,15.3539,21.4,69.19,29.03,
"September 20, 2022, 07:00 AM",246,44.2059,15.3539,23.3,93.97,30.55,
"September 20, 2022, 08:00 AM",246,44.2059,15.3539,24.5,102.64,32.8,
"September 20, 2022, 09:00 AM",246,44.2059,15.3539,25.5,104.56,33.67,
"September 20, 2022, 10:00 AM",246,44.2059,15.3539,25.5,113.09,34.85,
"September 20, 2022, 11:00 AM",246,44.2059,15.3539,24.7,119.62,35.87,
"September 20, 2022, 12:00 PM",246,44.2059,15.3539,24.3,123.89,36.42,
"September 20, 2022, 01:00 PM",246,44.2059,15.3539,24.0,125.34,36.9,
"September 20, 2022, 02:00 PM",246,44.2059,15.3539,22.9,121.4,36.66,
"September 20, 2022, 03:00 PM",246,44.2059,15.3539,21.8,108.18,34.62,
"September 20, 2022, 04:00 PM",246,44.2059,15.3539,21.2,102.5,33.56,
"September 20, 2022, 05:00 PM",246,44.2059,15.3539,20.6,105.64,33.81,
"September 20, 2022, 06:00 PM",246,44.2059,15.3539,19.9,106.21,33.31,
"September 20, 2022, 07:00 PM",246,44.2059,15.3539,18.5,100.34,31.93,
"September 20, 2022, 08:00 PM",246,44.2059,15.3539,17.5,92.04,30.44,
"September 20, 2022, 09:00 PM",246,44.2059,15.3539,16.4,88.46,29.55,
"September 20, 2022, 10:00 PM",246,44.2059,15.3539,15.6,80.13,28.55,
"September 20, 2022, 11:00 PM",246,44.2059,15.3539,15.7,72.19,27.99,
"September 21, 2022, 12:00 AM",246,44.2059,15.3539,15.4,70.98,28.07,
"September 21, 2022, 01:00 AM",246,44.2059,15.3539,15.4,71.64,28.6,
"September 21, 2022, 02:00 AM",246,44.2059,15.3539,15.3,73.04,29.34,
"September 21, 2022, 03:00 AM",246,44.2059,15.3539,15.1,76.82,30.13,
"September 21, 2022, 04:00 AM",246,44.2059,15.3539,16.1,83.04,31.94,
"September 21, 2022, 05:00 AM",246,44.2059,15.3539,19.5,91.49,35.94,
"September 21, 2022, 06:00 AM",246,44.2059,15.3539,22.9,103.21,45.33,
"September 21, 2022, 07:00 AM",246,44.2059,15.3539,25.2,120.34,35.35,
"September 21, 2022, 08:00 AM",246,44.2059,15.3539,26.9,107.98,31.86,
"September 21, 2022, 09:00 AM",246,44.2059,15.3539,28.0,95.89,29.36,
"September 21, 2022, 10:00 AM",246,44.2059,15.3539,28.1,93.84,29.26,
"September 21, 2022, 11:00 AM",246,44.2059,15.3539,27.6,99.01,30.66,
"September 21, 2022, 12:00 PM",246,44.2059,15.3539,27.3,103.92,31.8,
"September 21, 2022, 01:00 PM",246,44.2059,15.3539,26.4,101.92,31.65,
"September 21, 2022, 02:00 PM",246,44.2059,15.3539,25.4,98.51,31.0,
"September 21, 2022, 03:00 PM",246,44.2059,15.3539,23.8,99.29,30.81,
"September 21, 2022, 04:00 PM",246,44.2059,15.3539,22.3,101.67,31.28,
"September 21, 2022, 05:00 PM",246,44.2059,15.3539,21.1,109.71,32.79,
"September 21, 2022, 06:00 PM",246,44.2059,15.3539,19.9,122.18,35.01,
"September 21, 2022, 07:00 PM",246,44.2059,15.3539,18.8,119.58,35.89,
"September 21, 2022, 08:00 PM",246,44.2059,15.3539,18.0,114.5,36.17,
"September 21, 2022, 09:00 PM",246,44.2059,15.3539,17.3,116.18,36.83,
"September 21, 2022, 10:00 PM",246,44.2059,15.3539,16.7,118.15,36.81,
"September 21, 2022, 11:00 PM",246,44.2059,15.3539,16.3,118.66,36.23,
"September 22, 2022, 12:00 AM",246,44.2059,15.3539,15.7,124.26,37.06,
"September 22, 2022, 01:00 AM",246,44.2059,15.3539,15.3,131.29,38.39,
"September 22, 2022, 02:00 AM",246,44.2059,15.3539,15.0,137.55,39.87,
"September 22, 2022, 03:00 AM",246,44.2059,15.3539,14.7,142.57,40.99,
"September 22, 2022, 04:00 AM",246,44.2059,15.3539,15.8,151.49,43.2,
"September 22, 2022, 05:00 AM",246,44.2059,15.3539,20.7,160.63,47.52,
"September 22, 2022, 06:00 AM",246,44.2059,15.3539,23.5,171.42,56.41,
"September 22, 2022, 07:00 AM",246,44.2059,15.3539,25.3,175.18,44.97,
"September 22, 2022, 08:00 AM",246,44.2059,15.3539,26.8,156.5,41.41,
"September 22, 2022, 09:00 AM",246,44.2059,15.3539,27.3,145.91,39.3,
"September 22, 2022, 10:00 AM",246,44.2059,15.3539,27.4,140.44,38.52,
"September 22, 2022, 11:00 AM",246,44.2059,15.3539,27.7,138.77,38.69,
"September 22, 2022, 12:00 PM",246,44.2059,15.3539,28.2,139.5,39.41,
"September 22, 2022, 01:00 PM",246,44.2059,15.3539,27.5,139.59,39.51,
"September 22, 2022, 02:00 PM",246,44.2059,15.3539,26.5,139.6,39.52,
"September 22, 2022, 03:00 PM",246,44.2059,15.3539,24.4,139.54,39.44,
"September 22, 2022, 04:00 PM",246,44.2059,15.3539,22.3,138.68,40.3,
"September 22, 2022, 05:00 PM",246,44.2059,15.3539,21.2,137.98,41.29,
"September 22, 2022, 06:00 PM",246,44.2059,15.3539,20.6,139.35,42.45,
"September 22, 2022, 07:00 PM",246,44.2059,15.3539,20.4,139.79,43.6,
"September 22, 2022, 08:00 PM",246,44.2059,15.3539,19.3,136.62,43.95,
"September 22, 2022, 09:00 PM",246,44.2059,15.3539,18.0,133.02,43.95,
"September 22, 2022, 10:00 PM",246,44.2059,15.3539,17.3,130.21,43.81,
"September 22, 2022, 11:00 PM",246,44.2059,15.3539,16.8,124.22,43.25,
"September 23, 2022, 12:00 AM",246,44.2059,15.3539,16.8,118.95,42.47,
"September 23, 2022, 01:00 AM",246,44.2059,15.3539,16.3,116.56,41.73,
"September 23, 2022, 02:00 AM",246,44.2059,15.3539,14.6,119.74,41.85,
"September 23, 2022, 03:00 AM",246,44.2059,15.3539,14.1,124.52,42.72,
"September 23, 2022, 04:00 AM",246,44.2059,15.3539,15.1,131.82,44.24,
"September 23, 2022, 05:00 AM",246,44.2059,15.3539,19.8,143.22,47.15,
"September 23, 2022, 06:00 AM",246,44.2059,15.3539,22.9,161.19,54.19,
"September 23, 2022, 07:00 AM",246,44.2059,15.3539,25.1,190.47,46.8,
"September 23, 2022, 08:00 AM",246,44.2059,15.3539,26.1,176.26,43.9,
"September 23, 2022, 09:00 AM",246,44.2059,15.3539,26.2,157.13,40.68,
"September 23, 2022, 10:00 AM",246,44.2059,15.3539,26.7,142.33,38.99,
"September 23, 2022, 11:00 AM",246,44.2059,15.3539,26.7,131.5,37.52,
"September 23, 2022, 12:00 PM",246,44.2059,15.3539,26.6,125.33,36.98,
"September 23, 2022, 01:00 PM",246,44.2059,15.3539,26.3,126.32,37.05,
"September 23, 2022, 02:00 PM",246,44.2059,15.3539,25.2,129.15,37.06,
"September 23, 2022, 03:00 PM",246,44.2059,15.3539,24.2,120.26,34.71,
"September 23, 2022, 04:00 PM",246,44.2059,15.3539,23.3,105.47,32.08,
"September 23, 2022, 05:00 PM",246,44.2059,15.3539,22.3,96.39,30.51,
"September 23, 2022, 06:00 PM",246,44.2059,15.3539,21.4,96.94,30.16,
"September 23, 2022, 07:00 PM",246,44.2059,15.3539,20.3,100.57,30.08,
"September 23, 2022, 08:00 PM",246,44.2059,15.3539,19.9,102.22,29.86,
"September 23, 2022, 09:00 PM",246,44.2059,15.3539,19.4,104.52,30.31,
"September 23, 2022, 10:00 PM",246,44.2059,15.3539,18.8,106.94,31.78,
"September 23, 2022, 11:00 PM",246,44.2059,15.3539,17.9,109.28,33.14,
"September 24, 2022, 12:00 AM",246,44.2059,15.3539,17.4,113.62,33.66,
"September 24, 2022, 01:00 AM",246,44.2059,15.3539,16.7,118.14,34.34,
"September 24, 2022, 02:00 AM",246,44.2059,15.3539,16.0,122.53,34.9,
"September 24, 2022, 03:00 AM",246,44.2059,15.3539,15.3,126.34,35.81,
"September 24, 2022, 04:00 AM",246,44.2059,15.3539,16.2,127.99,36.4,
"September 24, 2022, 05:00 AM",246,44.2059,15.3539,20.0,127.16,37.38,
"September 24, 2022, 06:00 AM",246,44.2059,15.3539,22.5,124.34,38.36,
"September 24, 2022, 07:00 AM",246,44.2059,15.3539,24.0,80.18,21.29,
"September 24, 2022, 08:00 AM",246,44.2059,15.3539,25.3,58.36,16.88,
"September 24, 2022, 09:00 AM",246,44.2059,15.3539,25.9,47.18,14.66,
"September 24, 2022, 10:00 AM",246,44.2059,15.3539,26.2,41.48,13.67,
"September 24, 2022, 11:00 AM",246,44.2059,15.3539,26.5,36.26,12.67,
"September 24, 2022, 12:00 PM",246,44.2059,15.3539,26.1,33.7,12.0,
"September 24, 2022, 01:00 PM",246,44.2059,15.3539,25.2,34.95,12.04,
"September 24, 2022, 02:00 PM",246,44.2059,15.3539,24.3,38.08,12.3,
"September 24, 2022, 03:00 PM",246,44.2059,15.3539,23.1,40.02,12.31,
"September 24, 2022, 04:00 PM",246,44.2059,15.3539,22.3,40.56,12.28,
"September 24, 2022, 05:00 PM",246,44.2059,15.3539,21.4,40.99,12.17,
"September 24, 2022, 06:00 PM",246,44.2059,15.3539,20.5,42.73,12.44,
"September 24, 2022, 07:00 PM",246,44.2059,15.3539,19.6,45.03,13.03,
"September 24, 2022, 08:00 PM",246,44.2059,15.3539,18.7,47.55,13.61,
"September 24, 2022, 09:00 PM",246,44.2059,15.3539,17.4,50.87,14.09,
"September 24, 2022, 10:00 PM",246,44.2059,15.3539,16.2,52.04,14.74,
"September 24, 2022, 11:00 PM",246,44.2059,15.3539,15.3,54.03,15.25,
"September 25, 2022, 12:00 AM",246,44.2059,15.3539,14.6,57.49,15.82,
"September 25, 2022, 01:00 AM",246,44.2059,15.3539,14.2,61.91,16.4,
"September 25, 2022, 02:00 AM",246,44.2059,15.3539,14.1,66.48,17.14,
"September 25, 2022, 03:00 AM",246,44.2059,15.3539,13.7,70.13,17.93,
"September 25, 2022, 04:00 AM",246,44.2059,15.3539,15.2,74.38,18.85,
"September 25, 2022, 05:00 AM",246,44.2059,15.3539,19.5,74.92,19.49,
"September 25, 2022, 06:00 AM",246,44.2059,15.3539,22.0,80.94,20.67,
"September 25, 2022, 07:00 AM",246,44.2059,15.3539,23.5,144.14,29.75,
"September 25, 2022, 08:00 AM",246,44.2059,15.3539,24.5,153.27,31.98,
"September 25, 2022, 09:00 AM",246,44.2059,15.3539,25.2,161.48,33.45,
"September 25, 2022, 10:00 AM",246,44.2059,15.3539,25.0,159.32,33.12,
"September 25, 2022, 11:00 AM",246,44.2059,15.3539,25.4,144.23,30.45,
"September 25, 2022, 12:00 PM",246,44.2059,15.3539,25.4,126.39,27.08,
"September 25, 2022, 01:00 PM",246,44.2059,15.3539,24.8,119.78,25.51,
"September 25, 2022, 02:00 PM",246,44.2059,15.3539,24.0,121.73,25.8,
"September 25, 2022, 03:00 PM",246,44.2059,15.3539,23.0,125.61,26.97,
"September 25, 2022, 04:00 PM",246,44.2059,15.3539,22.1,131.64,29.21,
"September 25, 2022, 05:00 PM",246,44.2059,15.3539,21.7,144.26,32.4,
"September 25, 2022, 06:00 PM",246,44.2059,15.3539,21.2,161.45,36.41,
"September 25, 2022, 07:00 PM",246,44.2059,15.3539,20.0,170.32,39.51,
"September 25, 2022, 08:00 PM",246,44.2059,15.3539,18.6,180.47,42.08,
"September 25, 2022, 09:00 PM",246,44.2059,15.3539,17.4,194.5,44.85,
"September 25, 2022, 10:00 PM",246,44.2059,15.3539,16.6,202.4,47.08,
"September 25, 2022, 11:00 PM",246,44.2059,15.3539,16.0,210.14,49.14,
"September 26, 2022, 12:00 AM",246,44.2059,15.3539,15.5,215.28,52.35,
"September 26, 2022, 01:00 AM",246,44.2059,15.3539,15.0,222.52,55.81,
"September 26, 2022, 02:00 AM",246,44.2059,15.3539,14.6,227.72,59.09,
"September 26, 2022, 03:00 AM",246,44.2059,15.3539,14.4,232.57,62.01,
"September 26, 2022, 04:00 AM",246,44.2059,15.3539,15.6,235.32,66.58,
"September 26, 2022, 05:00 AM",246,44.2059,15.3539,19.5,231.69,70.48,
"September 26, 2022, 06:00 AM",246,44.2059,15.3539,21.9,218.57,70.59,
"September 26, 2022, 07:00 AM",246,44.2059,15.3539,23.2,144.9,40.92,
"September 26, 2022, 08:00 AM",246,44.2059,15.3539,24.4,131.96,37.4,
"September 26, 2022, 09:00 AM",246,44.2059,15.3539,25.4,115.56,33.2,
"September 26, 2022, 10:00 AM",246,44.2059,15.3539,26.1,104.46,30.55,
"September 26, 2022, 11:00 AM",246,44.2059,15.3539,26.1,102.14,30.09,
"September 26, 2022, 12:00 PM",246,44.2059,15.3539,26.1,103.26,30.25,
"September 26, 2022, 01:00 PM",246,44.2059,15.3539,25.4,104.14,30.2,
"September 26, 2022, 02:00 PM",246,44.2059,15.3539,24.6,103.88,29.95,
"September 26, 2022, 03:00 PM",246,44.2059,15.3539,23.2,102.31,29.33,
"September 26, 2022, 04:00 PM",246,44.2059,15.3539,21.9,102.51,29.44,
"September 26, 2022, 05:00 PM",246,44.2059,15.3539,20.8,107.24,30.32,
"September 26, 2022, 06:00 PM",246,44.2059,15.3539,19.6,112.6,31.79,
"September 26, 2022, 07:00 PM",246,44.2059,15.3539,18.2,114.35,33.32,
"September 26, 2022, 08:00 PM",246,44.2059,15.3539,17.5,115.48,34.3,
"September 26, 2022, 09:00 PM",246,44.2059,15.3539,16.6,118.87,34.85,
"September 26, 2022, 10:00 PM",246,44.2059,15.3539,16.5,120.49,35.46,
"September 26, 2022, 11:00 PM",246,44.2059,15.3539,16.6,123.46,36.43,
"September 27, 2022, 12:00 AM",246,44.2059,15.3539,15.9,132.58,38.02,
"September 27, 2022, 01:00 AM",246,44.2059,15.3539,15.0,144.83,39.09,
"September 27, 2022, 02:00 AM",246,44.2059,15.3539,13.9,154.31,40.15,
"September 27, 2022, 03:00 AM",246,44.2059,15.3539,12.9,163.15,41.44,
"September 27, 2022, 04:00 AM",246,44.2059,15.3539,14.0,167.38,41.85,
"September 27, 2022, 05:00 AM",246,44.2059,15.3539,18.1,161.01,41.12,
"September 27, 2022, 06:00 AM",246,44.2059,15.3539,20.3,141.86,38.96,
"September 27, 2022, 07:00 AM",246,44.2059,15.3539,21.9,129.91,28.17,
"September 27, 2022, 08:00 AM",246,44.2059,15.3539,23.2,125.33,27.4,
"September 27, 2022, 09:00 AM",246,44.2059,15.3539,24.1,120.69,26.52,
"September 27, 2022, 10:00 AM",246,44.2059,15.3539,24.9,115.41,25.92,
"September 27, 2022, 11:00 AM",246,44.2059,15.3539,25.3,110.35,25.5,
"September 27, 2022, 12:00 PM",246,44.2059,15.3539,25.5,105.21,25.01,
"September 27, 2022, 01:00 PM",246,44.2059,15.3539,25.2,100.71,24.25,
