date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 04, 2022, 12:00 AM",147,17.0773,-22.5776,14.3,51.25,11.41,
"November 04, 2022, 01:00 AM",147,17.0773,-22.5776,13.9,29.19,7.95,
"November 04, 2022, 02:00 AM",147,17.0773,-22.5776,14.6,27.63,8.16,
"November 04, 2022, 03:00 AM",147,17.0773,-22.5776,14.6,27.63,8.75,
"November 04, 2022, 04:00 AM",147,17.0773,-22.5776,13.9,27.25,9.72,
"November 04, 2022, 05:00 AM",147,17.0773,-22.5776,14.1,28.0,11.97,
"November 04, 2022, 06:00 AM",147,17.0773,-22.5776,18.0,28.13,14.19,
"November 04, 2022, 07:00 AM",147,17.0773,-22.5776,21.5,13.13,4.88,
"November 04, 2022, 08:00 AM",147,17.0773,-22.5776,24.1,14.25,4.55,
"November 04, 2022, 09:00 AM",147,17.0773,-22.5776,26.2,12.56,3.75,
"November 04, 2022, 10:00 AM",147,17.0773,-22.5776,27.7,4.17,1.51,
"November 04, 2022, 11:00 AM",147,17.0773,-22.5776,28.5,2.44,1.13,
"November 04, 2022, 12:00 PM",147,17.0773,-22.5776,29.0,2.23,1.09,
"November 04, 2022, 01:00 PM",147,17.0773,-22.5776,29.0,2.41,1.11,
"November 04, 2022, 02:00 PM",147,17.0773,-22.5776,28.6,2.98,1.19,
"November 04, 2022, 03:00 PM",147,17.0773,-22.5776,27.6,3.78,1.3,
"November 04, 2022, 04:00 PM",147,17.0773,-22.5776,26.1,8.13,2.02,
"November 04, 2022, 05:00 PM",147,17.0773,-22.5776,23.7,17.25,3.63,
"November 04, 2022, 06:00 PM",147,17.0773,-22.5776,21.5,23.31,4.94,
"November 04, 2022, 07:00 PM",147,17.0773,-22.5776,20.0,27.13,5.95,
"November 04, 2022, 08:00 PM",147,17.0773,-22.5776,18.4,30.63,6.83,
"November 04, 2022, 09:00 PM",147,17.0773,-22.5776,16.6,35.38,7.61,
"November 04, 2022, 10:00 PM",147,17.0773,-22.5776,14.8,38.88,8.19,
"November 04, 2022, 11:00 PM",147,17.0773,-22.5776,13.8,42.25,8.72,
"November 05, 2022, 12:00 AM",147,17.0773,-22.5776,13.8,45.5,9.16,
"November 05, 2022, 01:00 AM",147,17.0773,-22.5776,14.3,63.97,12.88,
"November 05, 2022, 02:00 AM",147,17.0773,-22.5776,14.6,52.44,12.65,
"November 05, 2022, 03:00 AM",147,17.0773,-22.5776,13.9,35.5,11.48,
"November 05, 2022, 04:00 AM",147,17.0773,-22.5776,14.5,21.59,9.4,
"November 05, 2022, 05:00 AM",147,17.0773,-22.5776,14.8,15.39,8.71,
"November 05, 2022, 06:00 AM",147,17.0773,-22.5776,18.1,13.5,9.26,
"November 05, 2022, 07:00 AM",147,17.0773,-22.5776,21.7,3.25,2.17,
"November 05, 2022, 08:00 AM",147,17.0773,-22.5776,24.2,2.73,1.8,
"November 05, 2022, 09:00 AM",147,17.0773,-22.5776,26.7,2.66,1.63,
"November 05, 2022, 10:00 AM",147,17.0773,-22.5776,28.6,2.33,1.36,
"November 05, 2022, 11:00 AM",147,17.0773,-22.5776,29.6,3.42,1.82,
"November 05, 2022, 12:00 PM",147,17.0773,-22.5776,29.8,4.72,2.19,
"November 05, 2022, 01:00 PM",147,17.0773,-22.5776,29.7,6.45,2.62,
"November 05, 2022, 02:00 PM",147,17.0773,-22.5776,29.4,7.3,2.78,
"November 05, 2022, 03:00 PM",147,17.0773,-22.5776,28.6,7.04,2.61,
"November 05, 2022, 04:00 PM",147,17.0773,-22.5776,27.3,7.2,2.66,
"November 05, 2022, 05:00 PM",147,17.0773,-22.5776,24.7,8.38,2.82,
"November 05, 2022, 06:00 PM",147,17.0773,-22.5776,21.6,19.5,4.0,
"November 05, 2022, 07:00 PM",147,17.0773,-22.5776,20.8,27.25,4.94,
"November 05, 2022, 08:00 PM",147,17.0773,-22.5776,19.2,26.02,4.87,
"November 05, 2022, 09:00 PM",147,17.0773,-22.5776,18.3,21.2,4.52,
"November 05, 2022, 10:00 PM",147,17.0773,-22.5776,17.4,16.17,4.3,
"November 05, 2022, 11:00 PM",147,17.0773,-22.5776,16.6,13.48,4.18,
"November 06, 2022, 12:00 AM",147,17.0773,-22.5776,16.3,12.63,4.15,
"November 06, 2022, 01:00 AM",147,17.0773,-22.5776,16.2,13.26,4.2,
"November 06, 2022, 02:00 AM",147,17.0773,-22.5776,16.0,14.51,4.3,
"November 06, 2022, 03:00 AM",147,17.0773,-22.5776,15.7,14.49,4.27,
"November 06, 2022, 04:00 AM",147,17.0773,-22.5776,15.6,12.33,3.87,
"November 06, 2022, 05:00 AM",147,17.0773,-22.5776,16.1,8.37,3.07,
"November 06, 2022, 06:00 AM",147,17.0773,-22.5776,17.6,4.56,1.85,
"November 06, 2022, 07:00 AM",147,17.0773,-22.5776,19.6,2.6,1.08,
"November 06, 2022, 08:00 AM",147,17.0773,-22.5776,21.6,2.53,0.99,
"November 06, 2022, 09:00 AM",147,17.0773,-22.5776,23.9,2.77,0.99,
"November 06, 2022, 10:00 AM",147,17.0773,-22.5776,24.7,6.37,1.88,
"November 06, 2022, 11:00 AM",147,17.0773,-22.5776,24.8,8.28,2.37,
"November 06, 2022, 12:00 PM",147,17.0773,-22.5776,24.1,8.75,2.59,
"November 06, 2022, 01:00 PM",147,17.0773,-22.5776,24.6,8.04,2.71,
"November 06, 2022, 02:00 PM",147,17.0773,-22.5776,23.9,7.68,2.81,
"November 06, 2022, 03:00 PM",147,17.0773,-22.5776,23.1,6.64,2.67,
"November 06, 2022, 04:00 PM",147,17.0773,-22.5776,20.6,5.5,2.43,
"November 06, 2022, 05:00 PM",147,17.0773,-22.5776,17.7,4.62,2.13,
"November 06, 2022, 06:00 PM",147,17.0773,-22.5776,16.5,3.73,1.96,
"November 06, 2022, 07:00 PM",147,17.0773,-22.5776,16.3,3.1,1.87,
"November 06, 2022, 08:00 PM",147,17.0773,-22.5776,15.9,2.85,1.76,
"November 06, 2022, 09:00 PM",147,17.0773,-22.5776,15.5,2.79,1.75,
"November 06, 2022, 10:00 PM",147,17.0773,-22.5776,15.2,2.57,1.77,
"November 06, 2022, 11:00 PM",147,17.0773,-22.5776,14.7,2.54,1.93,
"November 07, 2022, 12:00 AM",147,17.0773,-22.5776,14.2,2.61,2.07,
"November 07, 2022, 01:00 AM",147,17.0773,-22.5776,13.6,2.63,2.1,
"November 07, 2022, 02:00 AM",147,17.0773,-22.5776,13.5,2.82,2.15,
"November 07, 2022, 03:00 AM",147,17.0773,-22.5776,13.4,3.12,2.26,
"November 07, 2022, 04:00 AM",147,17.0773,-22.5776,13.2,3.68,2.47,
"November 07, 2022, 05:00 AM",147,17.0773,-22.5776,13.5,4.37,2.75,
"November 07, 2022, 06:00 AM",147,17.0773,-22.5776,14.8,3.58,2.95,
"November 07, 2022, 07:00 AM",147,17.0773,-22.5776,17.1,3.69,3.05,
"November 07, 2022, 08:00 AM",147,17.0773,-22.5776,19.7,3.72,3.09,
"November 07, 2022, 09:00 AM",147,17.0773,-22.5776,21.5,3.86,3.24,
"November 07, 2022, 10:00 AM",147,17.0773,-22.5776,23.3,2.39,2.07,
"November 07, 2022, 11:00 AM",147,17.0773,-22.5776,24.7,1.84,1.19,
"November 07, 2022, 12:00 PM",147,17.0773,-22.5776,25.2,1.61,1.05,
"November 07, 2022, 01:00 PM",147,17.0773,-22.5776,24.5,1.33,0.92,
"November 07, 2022, 02:00 PM",147,17.0773,-22.5776,23.4,1.67,1.03,
"November 07, 2022, 03:00 PM",147,17.0773,-22.5776,22.6,2.07,1.14,
"November 07, 2022, 04:00 PM",147,17.0773,-22.5776,21.7,2.81,1.37,
"November 07, 2022, 05:00 PM",147,17.0773,-22.5776,20.1,4.41,1.77,
"November 07, 2022, 06:00 PM",147,17.0773,-22.5776,18.5,7.14,2.23,
"November 07, 2022, 07:00 PM",147,17.0773,-22.5776,17.1,10.98,3.01,
"November 07, 2022, 08:00 PM",147,17.0773,-22.5776,15.9,15.39,4.02,
"November 07, 2022, 09:00 PM",147,17.0773,-22.5776,14.6,18.85,4.8,
"November 07, 2022, 10:00 PM",147,17.0773,-22.5776,13.2,19.52,5.43,
"November 07, 2022, 11:00 PM",147,17.0773,-22.5776,12.0,20.21,5.94,
"November 08, 2022, 12:00 AM",147,17.0773,-22.5776,11.2,22.55,6.47,
"November 08, 2022, 01:00 AM",147,17.0773,-22.5776,10.5,25.52,6.82,
"November 08, 2022, 02:00 AM",147,17.0773,-22.5776,10.0,27.94,7.12,
"November 08, 2022, 03:00 AM",147,17.0773,-22.5776,9.5,27.83,7.43,
"November 08, 2022, 04:00 AM",147,17.0773,-22.5776,9.1,24.91,7.7,
"November 08, 2022, 05:00 AM",147,17.0773,-22.5776,11.3,22.78,9.15,
"November 08, 2022, 06:00 AM",147,17.0773,-22.5776,16.4,22.68,11.81,
"November 08, 2022, 07:00 AM",147,17.0773,-22.5776,19.6,6.06,3.45,
"November 08, 2022, 08:00 AM",147,17.0773,-22.5776,21.9,4.83,2.95,
"November 08, 2022, 09:00 AM",147,17.0773,-22.5776,24.0,4.58,2.64,
"November 08, 2022, 10:00 AM",147,17.0773,-22.5776,25.8,3.6,1.99,
"November 08, 2022, 11:00 AM",147,17.0773,-22.5776,27.0,3.09,1.66,
"November 08, 2022, 12:00 PM",147,17.0773,-22.5776,27.5,2.96,1.54,
"November 08, 2022, 01:00 PM",147,17.0773,-22.5776,27.5,2.99,1.53,
"November 08, 2022, 02:00 PM",147,17.0773,-22.5776,27.1,3.37,1.59,
"November 08, 2022, 03:00 PM",147,17.0773,-22.5776,26.2,3.72,1.59,
"November 08, 2022, 04:00 PM",147,17.0773,-22.5776,24.8,4.83,1.87,
"November 08, 2022, 05:00 PM",147,17.0773,-22.5776,22.9,8.6,2.8,
"November 08, 2022, 06:00 PM",147,17.0773,-22.5776,20.9,18.17,4.85,
"November 08, 2022, 07:00 PM",147,17.0773,-22.5776,19.1,30.15,7.48,
"November 08, 2022, 08:00 PM",147,17.0773,-22.5776,17.7,41.3,9.99,
"November 08, 2022, 09:00 PM",147,17.0773,-22.5776,16.2,51.97,12.27,
"November 08, 2022, 10:00 PM",147,17.0773,-22.5776,14.2,59.06,13.77,
"November 08, 2022, 11:00 PM",147,17.0773,-22.5776,12.7,63.3,14.73,
"November 09, 2022, 12:00 AM",147,17.0773,-22.5776,11.6,67.77,15.43,
"November 09, 2022, 01:00 AM",147,17.0773,-22.5776,11.1,72.59,16.01,
"November 09, 2022, 02:00 AM",147,17.0773,-22.5776,10.8,73.61,16.51,
"November 09, 2022, 03:00 AM",147,17.0773,-22.5776,10.1,69.22,16.72,
"November 09, 2022, 04:00 AM",147,17.0773,-22.5776,9.3,62.71,16.67,
"November 09, 2022, 05:00 AM",147,17.0773,-22.5776,11.2,59.01,17.01,
"November 09, 2022, 06:00 AM",147,17.0773,-22.5776,17.9,59.71,17.5,
"November 09, 2022, 07:00 AM",147,17.0773,-22.5776,21.3,55.65,13.92,
"November 09, 2022, 08:00 AM",147,17.0773,-22.5776,23.4,72.0,15.82,
"November 09, 2022, 09:00 AM",147,17.0773,-22.5776,25.4,82.7,17.2,
"November 09, 2022, 10:00 AM",147,17.0773,-22.5776,27.4,48.33,10.92,
"November 09, 2022, 11:00 AM",147,17.0773,-22.5776,28.6,22.49,6.34,
"November 09, 2022, 12:00 PM",147,17.0773,-22.5776,29.1,11.39,4.34,
"November 09, 2022, 01:00 PM",147,17.0773,-22.5776,29.0,8.26,3.67,
"November 09, 2022, 02:00 PM",147,17.0773,-22.5776,28.4,8.06,3.52,
"November 09, 2022, 03:00 PM",147,17.0773,-22.5776,27.4,8.93,3.74,
"November 09, 2022, 04:00 PM",147,17.0773,-22.5776,26.1,11.36,4.44,
"November 09, 2022, 05:00 PM",147,17.0773,-22.5776,24.0,15.45,5.63,
"November 09, 2022, 06:00 PM",147,17.0773,-22.5776,21.9,26.57,7.69,
"November 09, 2022, 07:00 PM",147,17.0773,-22.5776,20.4,46.59,10.79,
"November 09, 2022, 08:00 PM",147,17.0773,-22.5776,18.8,67.02,13.83,
"November 09, 2022, 09:00 PM",147,17.0773,-22.5776,17.1,81.78,15.9,
"November 09, 2022, 10:00 PM",147,17.0773,-22.5776,15.2,84.18,16.38,
"November 09, 2022, 11:00 PM",147,17.0773,-22.5776,16.5,78.48,16.24,
"November 10, 2022, 12:00 AM",147,17.0773,-22.5776,16.2,71.09,16.28,
"November 10, 2022, 01:00 AM",147,17.0773,-22.5776,12.4,64.34,16.43,
"November 10, 2022, 02:00 AM",147,17.0773,-22.5776,11.8,64.2,16.67,
"November 10, 2022, 03:00 AM",147,17.0773,-22.5776,11.3,68.62,16.82,
"November 10, 2022, 04:00 AM",147,17.0773,-22.5776,11.1,76.79,17.03,
"November 10, 2022, 05:00 AM",147,17.0773,-22.5776,13.8,83.68,18.18,
"November 10, 2022, 06:00 AM",147,17.0773,-22.5776,19.9,86.69,20.1,
"November 10, 2022, 07:00 AM",147,17.0773,-22.5776,23.4,29.33,7.57,
"November 10, 2022, 08:00 AM",147,17.0773,-22.5776,25.8,18.44,5.39,
"November 10, 2022, 09:00 AM",147,17.0773,-22.5776,27.7,15.06,4.73,
"November 10, 2022, 10:00 AM",147,17.0773,-22.5776,29.0,9.61,3.49,
"November 10, 2022, 11:00 AM",147,17.0773,-22.5776,29.7,7.49,3.15,
"November 10, 2022, 12:00 PM",147,17.0773,-22.5776,30.1,7.41,3.13,
"November 10, 2022, 01:00 PM",147,17.0773,-22.5776,29.8,9.97,3.56,
"November 10, 2022, 02:00 PM",147,17.0773,-22.5776,29.3,14.24,4.27,
"November 10, 2022, 03:00 PM",147,17.0773,-22.5776,28.3,16.05,4.52,
"November 10, 2022, 04:00 PM",147,17.0773,-22.5776,27.0,15.39,4.45,
"November 10, 2022, 05:00 PM",147,17.0773,-22.5776,24.7,17.63,4.83,
"November 10, 2022, 06:00 PM",147,17.0773,-22.5776,22.4,35.34,7.93,
"November 10, 2022, 07:00 PM",147,17.0773,-22.5776,20.7,57.0,12.13,
"November 10, 2022, 08:00 PM",147,17.0773,-22.5776,19.2,69.94,14.24,
"November 10, 2022, 09:00 PM",147,17.0773,-22.5776,17.6,74.07,15.06,
"November 10, 2022, 10:00 PM",147,17.0773,-22.5776,18.3,70.76,15.87,
"November 10, 2022, 11:00 PM",147,17.0773,-22.5776,15.6,70.35,16.77,
"November 11, 2022, 12:00 AM",147,17.0773,-22.5776,14.7,68.63,17.32,
"November 11, 2022, 01:00 AM",147,17.0773,-22.5776,14.4,61.21,17.29,
"November 11, 2022, 02:00 AM",147,17.0773,-22.5776,14.2,49.52,16.78,
"November 11, 2022, 03:00 AM",147,17.0773,-22.5776,14.6,36.24,15.69,
"November 11, 2022, 04:00 AM",147,17.0773,-22.5776,15.1,25.51,13.82,
"November 11, 2022, 05:00 AM",147,17.0773,-22.5776,16.6,21.39,13.66,
"November 11, 2022, 06:00 AM",147,17.0773,-22.5776,20.9,21.83,15.19,
"November 11, 2022, 07:00 AM",147,17.0773,-22.5776,23.9,10.84,5.65,
"November 11, 2022, 08:00 AM",147,17.0773,-22.5776,26.0,12.18,5.47,
"November 11, 2022, 09:00 AM",147,17.0773,-22.5776,27.6,14.63,5.63,
"November 11, 2022, 10:00 AM",147,17.0773,-22.5776,28.9,12.01,4.54,
"November 11, 2022, 11:00 AM",147,17.0773,-22.5776,29.7,12.63,4.65,
"November 11, 2022, 12:00 PM",147,17.0773,-22.5776,30.0,14.12,4.72,
"November 11, 2022, 01:00 PM",147,17.0773,-22.5776,29.8,15.72,5.01,
"November 11, 2022, 02:00 PM",147,17.0773,-22.5776,29.1,16.81,5.03,
"November 11, 2022, 03:00 PM",147,17.0773,-22.5776,27.8,21.46,5.4,
"November 11, 2022, 04:00 PM",147,17.0773,-22.5776,25.8,20.49,5.37,
"November 11, 2022, 05:00 PM",147,17.0773,-22.5776,23.2,19.45,5.13,
"November 11, 2022, 06:00 PM",147,17.0773,-22.5776,20.8,21.04,5.21,
"November 11, 2022, 07:00 PM",147,17.0773,-22.5776,19.0,23.79,5.74,
"November 11, 2022, 08:00 PM",147,17.0773,-22.5776,17.6,25.53,6.21,
"November 11, 2022, 09:00 PM",147,17.0773,-22.5776,16.3,27.28,6.48,
"November 11, 2022, 10:00 PM",147,17.0773,-22.5776,14.7,28.35,6.55,
"November 11, 2022, 11:00 PM",147,17.0773,-22.5776,13.5,28.71,6.63,
"November 12, 2022, 12:00 AM",147,17.0773,-22.5776,12.4,28.29,6.66,
"November 12, 2022, 01:00 AM",147,17.0773,-22.5776,11.8,27.5,6.55,
"November 12, 2022, 02:00 AM",147,17.0773,-22.5776,12.7,27.6,6.57,
"November 12, 2022, 03:00 AM",147,17.0773,-22.5776,12.8,28.57,6.9,
"November 12, 2022, 04:00 AM",147,17.0773,-22.5776,12.3,26.2,7.17,
"November 12, 2022, 05:00 AM",147,17.0773,-22.5776,13.0,20.62,7.19,
"November 12, 2022, 06:00 AM",147,17.0773,-22.5776,17.7,15.46,6.44,
"November 12, 2022, 07:00 AM",147,17.0773,-22.5776,20.3,7.13,3.27,
"November 12, 2022, 08:00 AM",147,17.0773,-22.5776,22.7,6.97,2.9,
"November 12, 2022, 09:00 AM",147,17.0773,-22.5776,24.7,7.95,2.73,
"November 12, 2022, 10:00 AM",147,17.0773,-22.5776,25.9,4.66,2.09,
"November 12, 2022, 11:00 AM",147,17.0773,-22.5776,26.7,3.79,1.93,
"November 12, 2022, 12:00 PM",147,17.0773,-22.5776,27.0,3.42,1.8,
"November 12, 2022, 01:00 PM",147,17.0773,-22.5776,26.9,3.93,1.84,
"November 12, 2022, 02:00 PM",147,17.0773,-22.5776,26.3,6.24,2.17,
"November 12, 2022, 03:00 PM",147,17.0773,-22.5776,25.2,9.04,2.52,
"November 12, 2022, 04:00 PM",147,17.0773,-22.5776,23.5,10.94,2.71,
"November 12, 2022, 05:00 PM",147,17.0773,-22.5776,21.3,15.13,3.53,
"November 12, 2022, 06:00 PM",147,17.0773,-22.5776,19.0,27.84,5.72,
"November 12, 2022, 07:00 PM",147,17.0773,-22.5776,17.3,40.9,7.91,
"November 12, 2022, 08:00 PM",147,17.0773,-22.5776,15.7,47.24,9.09,
"November 12, 2022, 09:00 PM",147,17.0773,-22.5776,14.0,49.33,9.27,
"November 12, 2022, 10:00 PM",147,17.0773,-22.5776,12.1,48.25,9.03,
"November 12, 2022, 11:00 PM",147,17.0773,-22.5776,10.5,45.63,8.64,
"November 13, 2022, 12:00 AM",147,17.0773,-22.5776,9.3,43.64,8.4,
"November 13, 2022, 01:00 AM",147,17.0773,-22.5776,8.7,42.63,8.22,
"November 13, 2022, 02:00 AM",147,17.0773,-22.5776,8.5,45.73,8.41,
"November 13, 2022, 03:00 AM",147,17.0773,-22.5776,8.7,55.2,9.44,
"November 13, 2022, 04:00 AM",147,17.0773,-22.5776,9.1,61.82,10.53,
"November 13, 2022, 05:00 AM",147,17.0773,-22.5776,10.9,52.22,9.41,
"November 13, 2022, 06:00 AM",147,17.0773,-22.5776,14.2,46.31,8.2,
"November 13, 2022, 07:00 AM",147,17.0773,-22.5776,17.3,54.26,8.97,
"November 13, 2022, 08:00 AM",147,17.0773,-22.5776,20.0,54.23,9.05,
"November 13, 2022, 09:00 AM",147,17.0773,-22.5776,22.6,52.84,9.16,
"November 13, 2022, 10:00 AM",147,17.0773,-22.5776,24.7,33.26,6.2,
"November 13, 2022, 11:00 AM",147,17.0773,-22.5776,26.3,28.21,5.44,
"November 13, 2022, 12:00 PM",147,17.0773,-22.5776,27.5,28.59,5.59,
"November 13, 2022, 01:00 PM",147,17.0773,-22.5776,28.3,24.84,4.93,
"November 13, 2022, 02:00 PM",147,17.0773,-22.5776,28.5,19.61,3.95,
"November 13, 2022, 03:00 PM",147,17.0773,-22.5776,28.3,16.43,3.37,
"November 13, 2022, 04:00 PM",147,17.0773,-22.5776,27.5,15.74,3.85,
"November 13, 2022, 05:00 PM",147,17.0773,-22.5776,25.8,17.98,5.19,
"November 13, 2022, 06:00 PM",147,17.0773,-22.5776,23.6,22.38,6.49,
"November 13, 2022, 07:00 PM",147,17.0773,-22.5776,20.8,27.01,7.24,
"November 13, 2022, 08:00 PM",147,17.0773,-22.5776,18.3,29.92,7.55,
"November 13, 2022, 09:00 PM",147,17.0773,-22.5776,17.0,29.78,7.29,
"November 13, 2022, 10:00 PM",147,17.0773,-22.5776,16.7,31.1,6.25,
"November 13, 2022, 11:00 PM",147,17.0773,-22.5776,16.7,31.95,6.26,
"November 14, 2022, 12:00 AM",147,17.0773,-22.5776,16.5,31.31,5.94,
"November 14, 2022, 01:00 AM",147,17.0773,-22.5776,16.3,38.39,6.77,
"November 14, 2022, 02:00 AM",147,17.0773,-22.5776,15.7,56.04,9.98,
"November 14, 2022, 03:00 AM",147,17.0773,-22.5776,15.0,65.14,12.56,
"November 14, 2022, 04:00 AM",147,17.0773,-22.5776,14.3,67.8,13.82,
"November 14, 2022, 05:00 AM",147,17.0773,-22.5776,15.3,67.77,14.23,
"November 14, 2022, 06:00 AM",147,17.0773,-22.5776,19.1,65.64,13.92,
"November 14, 2022, 07:00 AM",147,17.0773,-22.5776,22.4,53.66,11.28,
"November 14, 2022, 08:00 AM",147,17.0773,-22.5776,25.1,45.09,9.75,
"November 14, 2022, 09:00 AM",147,17.0773,-22.5776,27.3,40.92,9.36,
"November 14, 2022, 10:00 AM",147,17.0773,-22.5776,29.2,31.27,7.22,
"November 14, 2022, 11:00 AM",147,17.0773,-22.5776,30.5,24.16,5.75,
"November 14, 2022, 12:00 PM",147,17.0773,-22.5776,31.3,20.55,4.95,
"November 14, 2022, 01:00 PM",147,17.0773,-22.5776,31.6,18.9,4.6,
"November 14, 2022, 02:00 PM",147,17.0773,-22.5776,31.5,18.59,4.53,
"November 14, 2022, 03:00 PM",147,17.0773,-22.5776,31.1,17.97,4.39,
"November 14, 2022, 04:00 PM",147,17.0773,-22.5776,30.2,17.05,4.5,
"November 14, 2022, 05:00 PM",147,17.0773,-22.5776,28.4,16.85,4.74,
"November 14, 2022, 06:00 PM",147,17.0773,-22.5776,25.9,15.93,4.72,
"November 14, 2022, 07:00 PM",147,17.0773,-22.5776,23.4,34.24,7.8,
"November 14, 2022, 08:00 PM",147,17.0773,-22.5776,21.3,95.06,18.01,
"November 14, 2022, 09:00 PM",147,17.0773,-22.5776,19.7,130.83,24.67,
"November 14, 2022, 10:00 PM",147,17.0773,-22.5776,18.2,115.92,23.72,
"November 14, 2022, 11:00 PM",147,17.0773,-22.5776,16.7,98.36,22.01,
"November 15, 2022, 12:00 AM",147,17.0773,-22.5776,15.3,86.93,20.83,
"November 15, 2022, 01:00 AM",147,17.0773,-22.5776,14.5,78.83,20.14,
"November 15, 2022, 02:00 AM",147,17.0773,-22.5776,13.9,73.19,20.03,
"November 15, 2022, 03:00 AM",147,17.0773,-22.5776,13.6,63.51,19.62,
"November 15, 2022, 04:00 AM",147,17.0773,-22.5776,13.5,51.69,18.95,
"November 15, 2022, 05:00 AM",147,17.0773,-22.5776,15.8,42.85,19.05,
"November 15, 2022, 06:00 AM",147,17.0773,-22.5776,21.2,37.39,19.74,
"November 15, 2022, 07:00 AM",147,17.0773,-22.5776,26.1,10.76,5.23,
"November 15, 2022, 08:00 AM",147,17.0773,-22.5776,28.2,10.8,4.86,
"November 15, 2022, 09:00 AM",147,17.0773,-22.5776,29.5,15.34,5.66,
"November 15, 2022, 10:00 AM",147,17.0773,-22.5776,30.6,16.53,4.61,
"November 15, 2022, 11:00 AM",147,17.0773,-22.5776,31.5,16.72,4.36,
"November 15, 2022, 12:00 PM",147,17.0773,-22.5776,32.0,16.5,4.26,
"November 15, 2022, 01:00 PM",147,17.0773,-22.5776,32.2,16.33,4.22,
"November 15, 2022, 02:00 PM",147,17.0773,-22.5776,32.0,15.28,4.0,
"November 15, 2022, 03:00 PM",147,17.0773,-22.5776,31.4,13.72,3.72,
"November 15, 2022, 04:00 PM",147,17.0773,-22.5776,30.4,13.22,3.91,
"November 15, 2022, 05:00 PM",147,17.0773,-22.5776,28.3,15.17,4.75,
"November 15, 2022, 06:00 PM",147,17.0773,-22.5776,25.7,31.44,7.68,
"November 15, 2022, 07:00 PM",147,17.0773,-22.5776,23.8,54.62,11.74,
"November 15, 2022, 08:00 PM",147,17.0773,-22.5776,22.1,62.48,13.28,
"November 15, 2022, 09:00 PM",147,17.0773,-22.5776,20.6,61.5,13.36,
"November 15, 2022, 10:00 PM",147,17.0773,-22.5776,18.9,53.21,13.03,
"November 15, 2022, 11:00 PM",147,17.0773,-22.5776,17.6,50.13,13.19,
"November 16, 2022, 12:00 AM",147,17.0773,-22.5776,16.8,49.63,13.55,
"November 16, 2022, 01:00 AM",147,17.0773,-22.5776,16.0,49.66,13.94,
"November 16, 2022, 02:00 AM",147,17.0773,-22.5776,15.4,47.87,13.94,
"November 16, 2022, 03:00 AM",147,17.0773,-22.5776,15.0,45.24,13.56,
"November 16, 2022, 04:00 AM",147,17.0773,-22.5776,14.8,43.6,13.19,
"November 16, 2022, 05:00 AM",147,17.0773,-22.5776,16.4,45.04,14.12,
"November 16, 2022, 06:00 AM",147,17.0773,-22.5776,22.9,46.44,15.72,
"November 16, 2022, 07:00 AM",147,17.0773,-22.5776,26.3,44.52,10.84,
"November 16, 2022, 08:00 AM",147,17.0773,-22.5776,28.3,43.92,9.84,
"November 16, 2022, 09:00 AM",147,17.0773,-22.5776,29.9,33.91,7.66,
"November 16, 2022, 10:00 AM",147,17.0773,-22.5776,31.2,20.22,5.03,
"November 16, 2022, 11:00 AM",147,17.0773,-22.5776,32.0,13.83,3.8,
"November 16, 2022, 12:00 PM",147,17.0773,-22.5776,32.9,12.26,3.52,
"November 16, 2022, 01:00 PM",147,17.0773,-22.5776,33.2,12.63,3.64,
"November 16, 2022, 02:00 PM",147,17.0773,-22.5776,32.9,13.48,3.88,
"November 16, 2022, 03:00 PM",147,17.0773,-22.5776,31.9,14.01,4.05,
"November 16, 2022, 04:00 PM",147,17.0773,-22.5776,31.2,13.25,4.01,
"November 16, 2022, 05:00 PM",147,17.0773,-22.5776,29.2,13.57,4.0,
"November 16, 2022, 06:00 PM",147,17.0773,-22.5776,26.7,37.54,8.14,
"November 16, 2022, 07:00 PM",147,17.0773,-22.5776,24.9,48.42,10.93,
"November 16, 2022, 08:00 PM",147,17.0773,-22.5776,23.6,48.19,11.57,
"November 16, 2022, 09:00 PM",147,17.0773,-22.5776,20.7,49.11,12.36,
"November 16, 2022, 10:00 PM",147,17.0773,-22.5776,19.7,46.56,12.87,
"November 16, 2022, 11:00 PM",147,17.0773,-22.5776,19.5,41.06,12.43,
"November 17, 2022, 12:00 AM",147,17.0773,-22.5776,20.1,32.26,10.73,
"November 17, 2022, 01:00 AM",147,17.0773,-22.5776,19.7,27.03,9.43,
"November 17, 2022, 02:00 AM",147,17.0773,-22.5776,19.4,29.49,9.7,
"November 17, 2022, 03:00 AM",147,17.0773,-22.5776,19.1,38.37,10.92,
"November 17, 2022, 04:00 AM",147,17.0773,-22.5776,18.9,49.37,11.44,
"November 17, 2022, 05:00 AM",147,17.0773,-22.5776,19.3,48.99,11.51,
"November 17, 2022, 06:00 AM",147,17.0773,-22.5776,22.1,34.92,8.99,
"November 17, 2022, 07:00 AM",147,17.0773,-22.5776,25.4,20.37,5.71,
"November 17, 2022, 08:00 AM",147,17.0773,-22.5776,27.8,19.92,5.5,
"November 17, 2022, 09:00 AM",147,17.0773,-22.5776,29.5,23.57,6.19,
"November 17, 2022, 10:00 AM",147,17.0773,-22.5776,30.7,18.77,4.83,
"November 17, 2022, 11:00 AM",147,17.0773,-22.5776,31.8,18.3,4.6,
