date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",224,-61.518,10.6573,27.8,10.96,3.67,
"January 14, 2021, 08:00 PM",224,-61.518,10.6573,27.7,13.7,4.1,
"January 14, 2021, 09:00 PM",224,-61.518,10.6573,27.3,16.83,4.87,
"January 14, 2021, 10:00 PM",224,-61.518,10.6573,26.9,18.16,5.61,
"January 14, 2021, 11:00 PM",224,-61.518,10.6573,26.6,19.78,6.48,
"January 15, 2021, 12:00 AM",224,-61.518,10.6573,26.3,18.81,7.13,
"January 15, 2021, 01:00 AM",224,-61.518,10.6573,26.2,15.29,7.89,
"January 15, 2021, 02:00 AM",224,-61.518,10.6573,25.9,12.19,8.3,
"January 15, 2021, 03:00 AM",224,-61.518,10.6573,25.4,9.77,7.61,
"January 15, 2021, 04:00 AM",224,-61.518,10.6573,25.2,8.16,6.68,
"January 15, 2021, 05:00 AM",224,-61.518,10.6573,25.1,7.22,6.1,
"January 15, 2021, 06:00 AM",224,-61.518,10.6573,25.0,6.86,5.86,
"January 15, 2021, 07:00 AM",224,-61.518,10.6573,25.1,7.16,6.05,
"January 15, 2021, 08:00 AM",224,-61.518,10.6573,25.3,7.64,6.33,
"January 15, 2021, 09:00 AM",224,-61.518,10.6573,25.4,8.41,6.81,
"January 15, 2021, 10:00 AM",224,-61.518,10.6573,25.5,9.68,7.56,
"January 15, 2021, 11:00 AM",224,-61.518,10.6573,25.5,12.01,8.53,
"January 15, 2021, 12:00 PM",224,-61.518,10.6573,25.6,15.23,9.11,
"January 15, 2021, 01:00 PM",224,-61.518,10.6573,26.0,18.9,8.48,
"January 15, 2021, 02:00 PM",224,-61.518,10.6573,26.6,20.09,6.53,
"January 15, 2021, 03:00 PM",224,-61.518,10.6573,27.1,18.68,5.07,
"January 15, 2021, 04:00 PM",224,-61.518,10.6573,27.6,15.72,3.94,
"January 15, 2021, 05:00 PM",224,-61.518,10.6573,27.9,11.3,2.76,
"January 15, 2021, 06:00 PM",224,-61.518,10.6573,28.0,8.88,2.25,
"January 15, 2021, 07:00 PM",224,-61.518,10.6573,27.8,7.8,2.17,
"January 15, 2021, 08:00 PM",224,-61.518,10.6573,27.4,8.27,2.44,
"January 15, 2021, 09:00 PM",224,-61.518,10.6573,27.0,9.29,2.75,
"January 15, 2021, 10:00 PM",224,-61.518,10.6573,26.7,10.83,2.97,
"January 15, 2021, 11:00 PM",224,-61.518,10.6573,26.5,12.78,3.23,
"January 16, 2021, 12:00 AM",224,-61.518,10.6573,26.3,13.43,3.25,
"January 16, 2021, 01:00 AM",224,-61.518,10.6573,26.2,13.26,3.16,
"January 16, 2021, 02:00 AM",224,-61.518,10.6573,26.1,13.43,3.11,
"January 16, 2021, 03:00 AM",224,-61.518,10.6573,26.1,13.69,3.15,
"January 16, 2021, 04:00 AM",224,-61.518,10.6573,26.0,13.43,3.22,
"January 16, 2021, 05:00 AM",224,-61.518,10.6573,26.0,13.19,3.26,
"January 16, 2021, 06:00 AM",224,-61.518,10.6573,25.8,13.23,3.26,
"January 16, 2021, 07:00 AM",224,-61.518,10.6573,25.8,14.77,3.52,
"January 16, 2021, 08:00 AM",224,-61.518,10.6573,25.7,17.65,4.32,
"January 16, 2021, 09:00 AM",224,-61.518,10.6573,25.7,20.42,5.38,
"January 16, 2021, 10:00 AM",224,-61.518,10.6573,25.7,22.33,6.26,
"January 16, 2021, 11:00 AM",224,-61.518,10.6573,25.7,23.1,6.82,
"January 16, 2021, 12:00 PM",224,-61.518,10.6573,25.8,22.84,7.28,
"January 16, 2021, 01:00 PM",224,-61.518,10.6573,26.2,21.32,7.4,
"January 16, 2021, 02:00 PM",224,-61.518,10.6573,26.7,18.83,6.95,
"January 16, 2021, 03:00 PM",224,-61.518,10.6573,27.2,17.1,6.25,
"January 16, 2021, 04:00 PM",224,-61.518,10.6573,27.5,15.54,5.44,
"January 16, 2021, 05:00 PM",224,-61.518,10.6573,27.6,12.78,4.3,
"January 16, 2021, 06:00 PM",224,-61.518,10.6573,27.5,11.66,4.13,
"January 16, 2021, 07:00 PM",224,-61.518,10.6573,27.4,11.13,4.66,
"January 16, 2021, 08:00 PM",224,-61.518,10.6573,27.1,10.69,5.45,
"January 16, 2021, 09:00 PM",224,-61.518,10.6573,26.8,10.04,5.88,
"January 16, 2021, 10:00 PM",224,-61.518,10.6573,26.4,9.23,5.75,
"January 16, 2021, 11:00 PM",224,-61.518,10.6573,25.9,8.42,5.49,
"January 17, 2021, 12:00 AM",224,-61.518,10.6573,25.5,8.03,5.29,
"January 17, 2021, 01:00 AM",224,-61.518,10.6573,25.2,8.3,5.35,
"January 17, 2021, 02:00 AM",224,-61.518,10.6573,25.1,8.83,5.44,
"January 17, 2021, 03:00 AM",224,-61.518,10.6573,25.1,9.27,5.48,
"January 17, 2021, 04:00 AM",224,-61.518,10.6573,25.2,9.41,5.46,
"January 17, 2021, 05:00 AM",224,-61.518,10.6573,25.3,9.46,5.3,
"January 17, 2021, 06:00 AM",224,-61.518,10.6573,25.3,9.65,4.89,
"January 17, 2021, 07:00 AM",224,-61.518,10.6573,25.5,10.23,4.54,
"January 17, 2021, 08:00 AM",224,-61.518,10.6573,25.6,10.61,4.15,
"January 17, 2021, 09:00 AM",224,-61.518,10.6573,25.6,10.73,3.73,
"January 17, 2021, 10:00 AM",224,-61.518,10.6573,25.7,11.34,3.33,
"January 17, 2021, 11:00 AM",224,-61.518,10.6573,25.7,12.76,3.11,
"January 17, 2021, 12:00 PM",224,-61.518,10.6573,25.9,14.41,3.22,
"January 17, 2021, 01:00 PM",224,-61.518,10.6573,26.3,15.63,3.59,
"January 17, 2021, 02:00 PM",224,-61.518,10.6573,26.8,16.19,4.21,
"January 17, 2021, 03:00 PM",224,-61.518,10.6573,27.1,16.37,5.08,
"January 17, 2021, 04:00 PM",224,-61.518,10.6573,27.3,15.84,5.74,
"January 17, 2021, 05:00 PM",224,-61.518,10.6573,27.5,13.65,5.79,
"January 17, 2021, 06:00 PM",224,-61.518,10.6573,27.5,11.94,5.92,
"January 17, 2021, 07:00 PM",224,-61.518,10.6573,27.5,11.15,6.19,
"January 17, 2021, 08:00 PM",224,-61.518,10.6573,27.2,10.94,6.49,
"January 17, 2021, 09:00 PM",224,-61.518,10.6573,26.8,10.82,6.62,
"January 17, 2021, 10:00 PM",224,-61.518,10.6573,26.4,11.41,6.96,
"January 17, 2021, 11:00 PM",224,-61.518,10.6573,26.1,14.73,8.68,
"January 18, 2021, 12:00 AM",224,-61.518,10.6573,25.8,18.2,10.15,
"January 18, 2021, 01:00 AM",224,-61.518,10.6573,25.6,19.55,10.44,
"January 18, 2021, 02:00 AM",224,-61.518,10.6573,25.5,18.24,9.48,
"January 18, 2021, 03:00 AM",224,-61.518,10.6573,25.5,16.55,8.74,
"January 18, 2021, 04:00 AM",224,-61.518,10.6573,25.6,15.99,8.71,
"January 18, 2021, 05:00 AM",224,-61.518,10.6573,25.5,16.25,9.27,
"January 18, 2021, 06:00 AM",224,-61.518,10.6573,25.3,16.96,10.15,
"January 18, 2021, 07:00 AM",224,-61.518,10.6573,25.4,17.05,10.54,
"January 18, 2021, 08:00 AM",224,-61.518,10.6573,25.3,16.06,9.89,
"January 18, 2021, 09:00 AM",224,-61.518,10.6573,25.2,14.5,8.67,
"January 18, 2021, 10:00 AM",224,-61.518,10.6573,25.1,13.69,7.9,
"January 18, 2021, 11:00 AM",224,-61.518,10.6573,24.8,13.64,7.97,
"January 18, 2021, 12:00 PM",224,-61.518,10.6573,24.8,13.72,8.53,
"January 18, 2021, 01:00 PM",224,-61.518,10.6573,25.1,13.14,8.93,
"January 18, 2021, 02:00 PM",224,-61.518,10.6573,25.7,12.0,8.88,
"January 18, 2021, 03:00 PM",224,-61.518,10.6573,26.2,11.5,8.79,
"January 18, 2021, 04:00 PM",224,-61.518,10.6573,26.5,10.96,8.62,
"January 18, 2021, 05:00 PM",224,-61.518,10.6573,26.7,10.39,8.38,
"January 18, 2021, 06:00 PM",224,-61.518,10.6573,26.8,10.5,8.43,
"January 18, 2021, 07:00 PM",224,-61.518,10.6573,26.7,10.91,8.59,
"January 18, 2021, 08:00 PM",224,-61.518,10.6573,26.5,11.69,8.91,
"January 18, 2021, 09:00 PM",224,-61.518,10.6573,26.2,12.6,9.31,
"January 18, 2021, 10:00 PM",224,-61.518,10.6573,25.9,13.68,9.87,
"January 18, 2021, 11:00 PM",224,-61.518,10.6573,25.6,15.27,10.64,
"January 19, 2021, 12:00 AM",224,-61.518,10.6573,25.5,16.41,11.23,
"January 19, 2021, 01:00 AM",224,-61.518,10.6573,25.5,16.28,11.27,
"January 19, 2021, 02:00 AM",224,-61.518,10.6573,25.5,15.11,11.07,
"January 19, 2021, 03:00 AM",224,-61.518,10.6573,25.5,13.91,10.83,
"January 19, 2021, 04:00 AM",224,-61.518,10.6573,25.4,13.41,10.78,
"January 19, 2021, 05:00 AM",224,-61.518,10.6573,25.4,13.43,10.9,
"January 19, 2021, 06:00 AM",224,-61.518,10.6573,25.2,13.9,11.26,
"January 19, 2021, 07:00 AM",224,-61.518,10.6573,25.0,14.36,11.55,
"January 19, 2021, 08:00 AM",224,-61.518,10.6573,24.9,14.66,11.64,
"January 19, 2021, 09:00 AM",224,-61.518,10.6573,24.8,14.76,11.67,
"January 19, 2021, 10:00 AM",224,-61.518,10.6573,24.7,14.54,11.45,
"January 19, 2021, 11:00 AM",224,-61.518,10.6573,24.7,14.22,11.14,
"January 19, 2021, 12:00 PM",224,-61.518,10.6573,24.8,14.16,10.99,
"January 19, 2021, 01:00 PM",224,-61.518,10.6573,25.0,13.7,10.78,
"January 19, 2021, 02:00 PM",224,-61.518,10.6573,25.3,12.87,10.14,
"January 19, 2021, 03:00 PM",224,-61.518,10.6573,25.6,12.26,9.45,
"January 19, 2021, 04:00 PM",224,-61.518,10.6573,26.0,11.0,8.57,
"January 19, 2021, 05:00 PM",224,-61.518,10.6573,26.6,9.69,7.62,
"January 19, 2021, 06:00 PM",224,-61.518,10.6573,26.9,10.12,7.58,
"January 19, 2021, 07:00 PM",224,-61.518,10.6573,26.9,11.76,7.94,
"January 19, 2021, 08:00 PM",224,-61.518,10.6573,26.8,14.97,8.97,
"January 19, 2021, 09:00 PM",224,-61.518,10.6573,26.7,17.55,9.16,
"January 19, 2021, 10:00 PM",224,-61.518,10.6573,26.4,22.31,9.59,
"January 19, 2021, 11:00 PM",224,-61.518,10.6573,26.0,30.53,10.17,
"January 20, 2021, 12:00 AM",224,-61.518,10.6573,25.4,33.86,10.22,
"January 20, 2021, 01:00 AM",224,-61.518,10.6573,25.2,31.47,9.47,
"January 20, 2021, 02:00 AM",224,-61.518,10.6573,24.9,27.88,8.71,
"January 20, 2021, 03:00 AM",224,-61.518,10.6573,25.0,24.5,7.92,
"January 20, 2021, 04:00 AM",224,-61.518,10.6573,24.9,21.52,7.28,
"January 20, 2021, 05:00 AM",224,-61.518,10.6573,24.8,19.82,6.74,
"January 20, 2021, 06:00 AM",224,-61.518,10.6573,25.1,19.46,6.26,
"January 20, 2021, 07:00 AM",224,-61.518,10.6573,25.3,20.44,6.06,
"January 20, 2021, 08:00 AM",224,-61.518,10.6573,25.3,22.61,6.2,
"January 20, 2021, 09:00 AM",224,-61.518,10.6573,25.3,25.36,6.59,
"January 20, 2021, 10:00 AM",224,-61.518,10.6573,25.2,25.27,6.96,
"January 20, 2021, 11:00 AM",224,-61.518,10.6573,24.9,22.45,7.29,
"January 20, 2021, 12:00 PM",224,-61.518,10.6573,24.9,19.83,7.69,
"January 20, 2021, 01:00 PM",224,-61.518,10.6573,25.2,18.14,8.17,
"January 20, 2021, 02:00 PM",224,-61.518,10.6573,25.8,16.67,8.49,
"January 20, 2021, 03:00 PM",224,-61.518,10.6573,26.4,14.83,8.52,
"January 20, 2021, 04:00 PM",224,-61.518,10.6573,26.8,12.0,7.62,
"January 20, 2021, 05:00 PM",224,-61.518,10.6573,27.0,8.62,5.93,
"January 20, 2021, 06:00 PM",224,-61.518,10.6573,27.0,7.41,5.28,
"January 20, 2021, 07:00 PM",224,-61.518,10.6573,26.7,7.18,5.12,
"January 20, 2021, 08:00 PM",224,-61.518,10.6573,26.6,7.93,5.52,
"January 20, 2021, 09:00 PM",224,-61.518,10.6573,26.2,9.04,6.18,
"January 20, 2021, 10:00 PM",224,-61.518,10.6573,25.6,10.39,6.97,
"January 20, 2021, 11:00 PM",224,-61.518,10.6573,25.4,12.63,8.14,
"January 21, 2021, 12:00 AM",224,-61.518,10.6573,25.4,14.55,8.81,
"January 21, 2021, 01:00 AM",224,-61.518,10.6573,25.4,16.12,9.09,
"January 21, 2021, 02:00 AM",224,-61.518,10.6573,25.3,17.81,9.27,
"January 21, 2021, 03:00 AM",224,-61.518,10.6573,25.3,19.55,9.02,
"January 21, 2021, 04:00 AM",224,-61.518,10.6573,25.2,19.48,8.25,
"January 21, 2021, 05:00 AM",224,-61.518,10.6573,25.1,18.05,7.62,
"January 21, 2021, 06:00 AM",224,-61.518,10.6573,25.1,16.78,7.51,
"January 21, 2021, 07:00 AM",224,-61.518,10.6573,25.2,16.72,7.92,
"January 21, 2021, 08:00 AM",224,-61.518,10.6573,25.2,17.27,8.34,
"January 21, 2021, 09:00 AM",224,-61.518,10.6573,25.1,18.38,8.59,
"January 21, 2021, 10:00 AM",224,-61.518,10.6573,24.9,19.02,8.5,
"January 21, 2021, 11:00 AM",224,-61.518,10.6573,24.8,18.56,8.24,
"January 21, 2021, 12:00 PM",224,-61.518,10.6573,24.8,16.86,7.92,
"January 21, 2021, 01:00 PM",224,-61.518,10.6573,25.2,13.43,7.25,
"January 21, 2021, 02:00 PM",224,-61.518,10.6573,25.9,9.41,5.99,
"January 21, 2021, 03:00 PM",224,-61.518,10.6573,26.4,7.07,5.08,
"January 21, 2021, 04:00 PM",224,-61.518,10.6573,26.9,5.84,4.45,
"January 21, 2021, 05:00 PM",224,-61.518,10.6573,27.2,4.93,3.93,
"January 21, 2021, 06:00 PM",224,-61.518,10.6573,27.1,4.78,3.88,
"January 21, 2021, 07:00 PM",224,-61.518,10.6573,26.9,5.12,4.1,
"January 21, 2021, 08:00 PM",224,-61.518,10.6573,26.8,6.11,4.63,
"January 21, 2021, 09:00 PM",224,-61.518,10.6573,26.6,7.65,5.45,
"January 21, 2021, 10:00 PM",224,-61.518,10.6573,26.4,8.48,5.83,
"January 21, 2021, 11:00 PM",224,-61.518,10.6573,26.1,9.58,6.47,
"January 22, 2021, 12:00 AM",224,-61.518,10.6573,25.8,11.07,7.37,
"January 22, 2021, 01:00 AM",224,-61.518,10.6573,25.6,12.23,8.0,
"January 22, 2021, 02:00 AM",224,-61.518,10.6573,25.5,13.21,8.51,
"January 22, 2021, 03:00 AM",224,-61.518,10.6573,25.3,15.02,9.8,
"January 22, 2021, 04:00 AM",224,-61.518,10.6573,25.3,19.4,12.79,
"January 22, 2021, 05:00 AM",224,-61.518,10.6573,25.2,26.33,16.79,
"January 22, 2021, 06:00 AM",224,-61.518,10.6573,25.2,31.99,19.56,
"January 22, 2021, 07:00 AM",224,-61.518,10.6573,25.3,32.2,18.95,
"January 22, 2021, 08:00 AM",224,-61.518,10.6573,25.2,29.31,16.76,
"January 22, 2021, 09:00 AM",224,-61.518,10.6573,25.2,26.23,14.44,
"January 22, 2021, 10:00 AM",224,-61.518,10.6573,25.2,23.88,12.71,
"January 22, 2021, 11:00 AM",224,-61.518,10.6573,25.2,23.21,12.23,
"January 22, 2021, 12:00 PM",224,-61.518,10.6573,25.6,24.06,12.96,
"January 22, 2021, 01:00 PM",224,-61.518,10.6573,26.1,26.39,15.22,
"January 22, 2021, 02:00 PM",224,-61.518,10.6573,26.5,26.41,16.91,
"January 22, 2021, 03:00 PM",224,-61.518,10.6573,26.7,23.38,16.03,
"January 22, 2021, 04:00 PM",224,-61.518,10.6573,27.0,18.79,13.46,
"January 22, 2021, 05:00 PM",224,-61.518,10.6573,27.4,13.26,9.89,
"January 22, 2021, 06:00 PM",224,-61.518,10.6573,27.6,11.17,8.56,
"January 22, 2021, 07:00 PM",224,-61.518,10.6573,27.7,11.31,8.93,
"January 22, 2021, 08:00 PM",224,-61.518,10.6573,27.6,13.78,11.17,
"January 22, 2021, 09:00 PM",224,-61.518,10.6573,27.1,17.6,14.61,
"January 22, 2021, 10:00 PM",224,-61.518,10.6573,26.7,22.51,18.42,
"January 22, 2021, 11:00 PM",224,-61.518,10.6573,26.5,30.91,24.24,
"January 23, 2021, 12:00 AM",224,-61.518,10.6573,26.3,39.7,30.23,
"January 23, 2021, 01:00 AM",224,-61.518,10.6573,26.2,43.78,33.32,
"January 23, 2021, 02:00 AM",224,-61.518,10.6573,26.1,41.89,32.14,
"January 23, 2021, 03:00 AM",224,-61.518,10.6573,26.0,38.37,29.18,
"January 23, 2021, 04:00 AM",224,-61.518,10.6573,25.9,38.97,28.09,
"January 23, 2021, 05:00 AM",224,-61.518,10.6573,25.8,43.74,29.44,
"January 23, 2021, 06:00 AM",224,-61.518,10.6573,25.7,42.13,28.36,
"January 23, 2021, 07:00 AM",224,-61.518,10.6573,25.4,35.65,24.41,
"January 23, 2021, 08:00 AM",224,-61.518,10.6573,25.2,32.89,21.44,
"January 23, 2021, 09:00 AM",224,-61.518,10.6573,25.2,33.84,19.93,
"January 23, 2021, 10:00 AM",224,-61.518,10.6573,25.0,34.13,18.39,
"January 23, 2021, 11:00 AM",224,-61.518,10.6573,25.0,31.62,16.56,
"January 23, 2021, 12:00 PM",224,-61.518,10.6573,25.3,29.24,15.3,
"January 23, 2021, 01:00 PM",224,-61.518,10.6573,26.0,28.14,14.48,
"January 23, 2021, 02:00 PM",224,-61.518,10.6573,26.6,25.63,13.1,
"January 23, 2021, 03:00 PM",224,-61.518,10.6573,27.0,21.46,11.59,
"January 23, 2021, 04:00 PM",224,-61.518,10.6573,27.6,15.91,9.21,
"January 23, 2021, 05:00 PM",224,-61.518,10.6573,27.7,10.84,6.49,
"January 23, 2021, 06:00 PM",224,-61.518,10.6573,27.7,9.8,5.82,
"January 23, 2021, 07:00 PM",224,-61.518,10.6573,27.6,10.63,5.97,
"January 23, 2021, 08:00 PM",224,-61.518,10.6573,27.3,12.92,6.47,
"January 23, 2021, 09:00 PM",224,-61.518,10.6573,27.0,15.34,6.72,
"January 23, 2021, 10:00 PM",224,-61.518,10.6573,26.6,19.53,7.39,
"January 23, 2021, 11:00 PM",224,-61.518,10.6573,26.5,24.35,8.51,
"January 24, 2021, 12:00 AM",224,-61.518,10.6573,26.3,25.72,8.61,
"January 24, 2021, 01:00 AM",224,-61.518,10.6573,26.3,24.4,8.24,
"January 24, 2021, 02:00 AM",224,-61.518,10.6573,26.2,22.16,7.96,
"January 24, 2021, 03:00 AM",224,-61.518,10.6573,26.0,19.91,7.58,
"January 24, 2021, 04:00 AM",224,-61.518,10.6573,25.9,17.71,7.11,
"January 24, 2021, 05:00 AM",224,-61.518,10.6573,25.7,16.28,6.78,
"January 24, 2021, 06:00 AM",224,-61.518,10.6573,25.5,15.76,6.6,
"January 24, 2021, 07:00 AM",224,-61.518,10.6573,25.6,15.83,6.67,
"January 24, 2021, 08:00 AM",224,-61.518,10.6573,25.5,16.65,6.88,
"January 24, 2021, 09:00 AM",224,-61.518,10.6573,25.5,17.9,7.27,
"January 24, 2021, 10:00 AM",224,-61.518,10.6573,25.4,19.1,7.6,
"January 24, 2021, 11:00 AM",224,-61.518,10.6573,25.3,19.12,7.48,
"January 24, 2021, 12:00 PM",224,-61.518,10.6573,25.4,18.25,7.08,
"January 24, 2021, 01:00 PM",224,-61.518,10.6573,25.8,16.52,6.29,
"January 24, 2021, 02:00 PM",224,-61.518,10.6573,26.5,14.41,5.45,
"January 24, 2021, 03:00 PM",224,-61.518,10.6573,27.0,12.79,4.84,
"January 24, 2021, 04:00 PM",224,-61.518,10.6573,27.5,11.91,4.49,
"January 24, 2021, 05:00 PM",224,-61.518,10.6573,27.8,10.96,4.05,
"January 24, 2021, 06:00 PM",224,-61.518,10.6573,27.9,10.25,3.77,
"January 24, 2021, 07:00 PM",224,-61.518,10.6573,28.0,9.95,3.69,
"January 24, 2021, 08:00 PM",224,-61.518,10.6573,27.7,9.92,3.88,
"January 24, 2021, 09:00 PM",224,-61.518,10.6573,27.2,10.43,4.85,
"January 24, 2021, 10:00 PM",224,-61.518,10.6573,26.7,11.7,6.58,
"January 24, 2021, 11:00 PM",224,-61.518,10.6573,26.4,14.02,8.55,
"January 25, 2021, 12:00 AM",224,-61.518,10.6573,26.2,15.42,9.69,
"January 25, 2021, 01:00 AM",224,-61.518,10.6573,26.1,16.6,10.33,
"January 25, 2021, 02:00 AM",224,-61.518,10.6573,26.1,17.74,10.37,
"January 25, 2021, 03:00 AM",224,-61.518,10.6573,26.0,19.14,9.89,
"January 25, 2021, 04:00 AM",224,-61.518,10.6573,25.8,19.94,9.15,
"January 25, 2021, 05:00 AM",224,-61.518,10.6573,25.7,19.65,8.28,
"January 25, 2021, 06:00 AM",224,-61.518,10.6573,25.5,18.49,7.48,
"January 25, 2021, 07:00 AM",224,-61.518,10.6573,25.4,16.93,7.0,
"January 25, 2021, 08:00 AM",224,-61.518,10.6573,25.2,15.68,7.05,
"January 25, 2021, 09:00 AM",224,-61.518,10.6573,25.1,14.77,7.31,
"January 25, 2021, 10:00 AM",224,-61.518,10.6573,25.1,14.56,7.73,
"January 25, 2021, 11:00 AM",224,-61.518,10.6573,25.1,15.21,8.15,
"January 25, 2021, 12:00 PM",224,-61.518,10.6573,25.4,16.62,8.54,
"January 25, 2021, 01:00 PM",224,-61.518,10.6573,25.8,18.51,8.94,
"January 25, 2021, 02:00 PM",224,-61.518,10.6573,26.4,18.86,9.11,
"January 25, 2021, 03:00 PM",224,-61.518,10.6573,26.8,17.24,8.82,
"January 25, 2021, 04:00 PM",224,-61.518,10.6573,26.9,13.68,7.68,
"January 25, 2021, 05:00 PM",224,-61.518,10.6573,27.0,10.51,6.32,
"January 25, 2021, 06:00 PM",224,-61.518,10.6573,26.9,10.08,5.99,
"January 25, 2021, 07:00 PM",224,-61.518,10.6573,27.0,10.31,5.83,
"January 25, 2021, 08:00 PM",224,-61.518,10.6573,26.8,10.76,5.93,
"January 25, 2021, 09:00 PM",224,-61.518,10.6573,26.7,11.17,5.93,
"January 25, 2021, 10:00 PM",224,-61.518,10.6573,26.4,12.45,5.99,
"January 25, 2021, 11:00 PM",224,-61.518,10.6573,26.3,15.74,6.42,
"January 26, 2021, 12:00 AM",224,-61.518,10.6573,26.1,17.32,6.52,
"January 26, 2021, 01:00 AM",224,-61.518,10.6573,26.1,15.65,6.29,
"January 26, 2021, 02:00 AM",224,-61.518,10.6573,26.0,14.55,6.13,
"January 26, 2021, 03:00 AM",224,-61.518,10.6573,25.9,15.66,6.06,
"January 26, 2021, 04:00 AM",224,-61.518,10.6573,25.8,16.37,5.73,
"January 26, 2021, 05:00 AM",224,-61.518,10.6573,25.8,17.08,5.41,
"January 26, 2021, 06:00 AM",224,-61.518,10.6573,25.6,17.96,5.24,
"January 26, 2021, 07:00 AM",224,-61.518,10.6573,25.6,18.89,5.24,
"January 26, 2021, 08:00 AM",224,-61.518,10.6573,25.6,19.54,5.43,
"January 26, 2021, 09:00 AM",224,-61.518,10.6573,25.6,19.72,5.72,
"January 26, 2021, 10:00 AM",224,-61.518,10.6573,25.7,20.03,6.01,
"January 26, 2021, 11:00 AM",224,-61.518,10.6573,25.8,18.72,6.09,
"January 26, 2021, 12:00 PM",224,-61.518,10.6573,25.9,17.09,5.97,
"January 26, 2021, 01:00 PM",224,-61.518,10.6573,26.3,15.15,5.58,
"January 26, 2021, 02:00 PM",224,-61.518,10.6573,26.8,12.92,5.06,
"January 26, 2021, 03:00 PM",224,-61.518,10.6573,27.2,11.58,4.76,
"January 26, 2021, 04:00 PM",224,-61.518,10.6573,27.3,9.22,4.29,
"January 26, 2021, 05:00 PM",224,-61.518,10.6573,27.3,6.88,3.71,
"January 26, 2021, 06:00 PM",224,-61.518,10.6573,27.2,6.25,3.71,
"January 26, 2021, 07:00 PM",224,-61.518,10.6573,27.3,6.23,3.92,
"January 26, 2021, 08:00 PM",224,-61.518,10.6573,27.1,6.47,4.19,
"January 26, 2021, 09:00 PM",224,-61.518,10.6573,26.8,6.45,4.16,
"January 26, 2021, 10:00 PM",224,-61.518,10.6573,26.5,6.96,4.25,
"January 26, 2021, 11:00 PM",224,-61.518,10.6573,26.4,7.94,4.65,
"January 27, 2021, 12:00 AM",224,-61.518,10.6573,26.2,9.1,5.26,
"January 28, 2021, 01:00 AM",224,-61.518,10.6573,26.1,15.86,4.04,
"January 28, 2021, 02:00 AM",224,-61.518,10.6573,26.0,15.6,3.77,
"January 28, 2021, 03:00 AM",224,-61.518,10.6573,25.9,14.15,3.51,
"January 28, 2021, 04:00 AM",224,-61.518,10.6573,25.9,13.18,3.37,
"January 28, 2021, 05:00 AM",224,-61.518,10.6573,25.8,12.98,3.42,
"January 28, 2021, 06:00 AM",224,-61.518,10.6573,25.7,12.23,3.62,
"January 28, 2021, 07:00 AM",224,-61.518,10.6573,25.8,10.08,3.67,
"January 28, 2021, 08:00 AM",224,-61.518,10.6573,25.8,7.39,3.59,
"January 28, 2021, 09:00 AM",224,-61.518,10.6573,25.6,6.15,3.87,
"January 28, 2021, 10:00 AM",224,-61.518,10.6573,25.5,7.01,5.0,
"January 28, 2021, 11:00 AM",224,-61.518,10.6573,25.4,8.37,6.17,
"January 28, 2021, 12:00 PM",224,-61.518,10.6573,25.4,9.21,6.68,
"January 28, 2021, 01:00 PM",224,-61.518,10.6573,25.6,9.85,6.8,
"January 28, 2021, 02:00 PM",224,-61.518,10.6573,26.0,11.08,7.11,
"January 28, 2021, 03:00 PM",224,-61.518,10.6573,26.6,12.97,7.77,
"January 28, 2021, 04:00 PM",224,-61.518,10.6573,26.8,12.96,7.56,
"January 28, 2021, 05:00 PM",224,-61.518,10.6573,27.1,11.72,6.96,
"January 28, 2021, 06:00 PM",224,-61.518,10.6573,27.1,12.76,7.68,
"January 28, 2021, 07:00 PM",224,-61.518,10.6573,27.1,14.97,9.0,
"January 28, 2021, 08:00 PM",224,-61.518,10.6573,26.9,16.96,9.76,
"January 28, 2021, 09:00 PM",224,-61.518,10.6573,26.5,16.91,8.89,
"January 28, 2021, 10:00 PM",224,-61.518,10.6573,26.2,16.53,7.58,
"January 28, 2021, 11:00 PM",224,-61.518,10.6573,26.1,17.76,7.34,
"January 29, 2021, 12:00 AM",224,-61.518,10.6573,26.0,17.45,6.77,
"January 29, 2021, 01:00 AM",224,-61.518,10.6573,25.9,16.49,6.28,
"January 29, 2021, 02:00 AM",224,-61.518,10.6573,25.8,16.24,6.38,
"January 29, 2021, 03:00 AM",224,-61.518,10.6573,25.7,17.32,7.23,
"January 29, 2021, 04:00 AM",224,-61.518,10.6573,25.6,18.89,8.12,
"January 29, 2021, 05:00 AM",224,-61.518,10.6573,25.4,20.14,8.55,
"January 29, 2021, 06:00 AM",224,-61.518,10.6573,25.3,20.51,8.43,
"January 29, 2021, 07:00 AM",224,-61.518,10.6573,25.5,19.43,7.9,
"January 29, 2021, 08:00 AM",224,-61.518,10.6573,25.4,17.94,7.4,
"January 29, 2021, 09:00 AM",224,-61.518,10.6573,25.5,16.73,7.06,
"January 29, 2021, 10:00 AM",224,-61.518,10.6573,25.6,16.9,6.99,
"January 29, 2021, 11:00 AM",224,-61.518,10.6573,25.6,17.41,6.92,
"January 29, 2021, 12:00 PM",224,-61.518,10.6573,25.8,17.43,6.84,
"January 29, 2021, 01:00 PM",224,-61.518,10.6573,26.4,16.69,6.87,
"January 29, 2021, 02:00 PM",224,-61.518,10.6573,27.0,15.24,6.94,
