date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 13, 2022, 12:00 PM",167,-85.6546,30.1601,21.5,4.1,3.16,
"October 13, 2022, 01:00 PM",167,-85.6546,30.1601,21.6,5.29,4.11,
"October 13, 2022, 02:00 PM",167,-85.6546,30.1601,22.4,5.87,4.57,
"October 13, 2022, 03:00 PM",167,-85.6546,30.1601,23.3,5.3,4.04,
"October 13, 2022, 04:00 PM",167,-85.6546,30.1601,23.7,2.32,1.71,
"October 13, 2022, 05:00 PM",167,-85.6546,30.1601,24.5,2.09,1.58,
"October 13, 2022, 06:00 PM",167,-85.6546,30.1601,25.3,1.98,1.53,
"October 13, 2022, 07:00 PM",167,-85.6546,30.1601,26.8,2.02,1.57,
"October 13, 2022, 08:00 PM",167,-85.6546,30.1601,26.7,2.21,1.7,
"October 13, 2022, 09:00 PM",167,-85.6546,30.1601,26.1,2.3,1.76,
"October 13, 2022, 10:00 PM",167,-85.6546,30.1601,25.4,2.43,1.83,
"October 13, 2022, 11:00 PM",167,-85.6546,30.1601,24.7,2.63,1.98,
"October 14, 2022, 12:00 AM",167,-85.6546,30.1601,24.0,2.92,2.2,
"October 14, 2022, 01:00 AM",167,-85.6546,30.1601,23.5,3.36,2.54,
"October 14, 2022, 02:00 AM",167,-85.6546,30.1601,23.1,3.81,2.88,
"October 14, 2022, 03:00 AM",167,-85.6546,30.1601,22.5,4.14,3.11,
"October 14, 2022, 04:00 AM",167,-85.6546,30.1601,21.9,4.23,3.18,
"October 14, 2022, 05:00 AM",167,-85.6546,30.1601,21.2,3.85,2.91,
"October 14, 2022, 06:00 AM",167,-85.6546,30.1601,20.7,3.5,2.67,
"October 14, 2022, 07:00 AM",167,-85.6546,30.1601,20.3,3.63,2.76,
"October 14, 2022, 08:00 AM",167,-85.6546,30.1601,19.8,4.08,3.15,
"October 14, 2022, 09:00 AM",167,-85.6546,30.1601,19.2,4.78,3.81,
"October 14, 2022, 10:00 AM",167,-85.6546,30.1601,18.8,5.89,4.94,
"October 14, 2022, 11:00 AM",167,-85.6546,30.1601,18.4,6.36,5.51,
"October 14, 2022, 12:00 PM",167,-85.6546,30.1601,17.9,6.48,5.69,
"October 14, 2022, 01:00 PM",167,-85.6546,30.1601,18.1,6.61,5.83,
"October 14, 2022, 02:00 PM",167,-85.6546,30.1601,19.2,7.13,6.28,
"October 14, 2022, 03:00 PM",167,-85.6546,30.1601,20.8,7.71,6.79,
"October 14, 2022, 04:00 PM",167,-85.6546,30.1601,22.3,7.06,6.28,
"October 14, 2022, 05:00 PM",167,-85.6546,30.1601,23.7,6.4,5.7,
"October 14, 2022, 06:00 PM",167,-85.6546,30.1601,24.7,6.22,5.48,
"October 14, 2022, 07:00 PM",167,-85.6546,30.1601,25.5,6.37,5.01,
"October 14, 2022, 08:00 PM",167,-85.6546,30.1601,25.8,6.58,4.93,
"October 14, 2022, 09:00 PM",167,-85.6546,30.1601,25.8,6.73,5.02,
"October 14, 2022, 10:00 PM",167,-85.6546,30.1601,25.4,7.28,5.45,
"October 14, 2022, 11:00 PM",167,-85.6546,30.1601,23.9,8.45,6.43,
"October 15, 2022, 12:00 AM",167,-85.6546,30.1601,22.0,10.82,8.54,
"October 15, 2022, 01:00 AM",167,-85.6546,30.1601,20.7,13.54,11.1,
"October 15, 2022, 02:00 AM",167,-85.6546,30.1601,19.6,14.22,11.71,
"October 15, 2022, 03:00 AM",167,-85.6546,30.1601,18.8,13.13,10.57,
"October 15, 2022, 04:00 AM",167,-85.6546,30.1601,18.1,11.78,9.26,
"October 15, 2022, 05:00 AM",167,-85.6546,30.1601,17.6,10.59,8.16,
"October 15, 2022, 06:00 AM",167,-85.6546,30.1601,17.5,9.65,7.45,
"October 15, 2022, 07:00 AM",167,-85.6546,30.1601,17.2,9.27,7.33,
"October 15, 2022, 08:00 AM",167,-85.6546,30.1601,17.1,9.07,7.29,
"October 15, 2022, 09:00 AM",167,-85.6546,30.1601,17.1,8.53,6.81,
"October 15, 2022, 10:00 AM",167,-85.6546,30.1601,17.0,7.79,6.01,
"October 15, 2022, 11:00 AM",167,-85.6546,30.1601,17.0,7.22,5.49,
"October 15, 2022, 12:00 PM",167,-85.6546,30.1601,17.0,6.79,5.08,
"October 15, 2022, 01:00 PM",167,-85.6546,30.1601,17.9,6.29,4.52,
"October 15, 2022, 02:00 PM",167,-85.6546,30.1601,20.1,6.03,4.17,
"October 15, 2022, 03:00 PM",167,-85.6546,30.1601,22.5,6.03,4.11,
"October 15, 2022, 04:00 PM",167,-85.6546,30.1601,24.4,5.93,3.92,
"October 15, 2022, 05:00 PM",167,-85.6546,30.1601,25.7,5.97,3.98,
"October 15, 2022, 06:00 PM",167,-85.6546,30.1601,26.7,5.98,4.03,
"October 15, 2022, 07:00 PM",167,-85.6546,30.1601,27.2,7.15,4.89,
"October 15, 2022, 08:00 PM",167,-85.6546,30.1601,27.4,7.71,5.38,
"October 15, 2022, 09:00 PM",167,-85.6546,30.1601,27.4,7.94,5.58,
"October 15, 2022, 10:00 PM",167,-85.6546,30.1601,27.0,8.51,6.21,
"October 15, 2022, 11:00 PM",167,-85.6546,30.1601,25.0,9.7,7.38,
"October 16, 2022, 12:00 AM",167,-85.6546,30.1601,23.2,10.53,8.08,
"October 16, 2022, 01:00 AM",167,-85.6546,30.1601,22.7,11.39,8.82,
"October 16, 2022, 02:00 AM",167,-85.6546,30.1601,22.2,12.51,9.83,
"October 16, 2022, 03:00 AM",167,-85.6546,30.1601,21.2,13.72,10.94,
"October 16, 2022, 04:00 AM",167,-85.6546,30.1601,19.4,14.63,11.89,
"October 16, 2022, 05:00 AM",167,-85.6546,30.1601,18.4,14.61,12.14,
"October 16, 2022, 06:00 AM",167,-85.6546,30.1601,18.2,13.88,11.7,
"October 16, 2022, 07:00 AM",167,-85.6546,30.1601,17.9,13.02,10.95,
"October 16, 2022, 08:00 AM",167,-85.6546,30.1601,17.6,12.05,10.0,
"October 16, 2022, 09:00 AM",167,-85.6546,30.1601,17.6,11.05,9.0,
"October 16, 2022, 10:00 AM",167,-85.6546,30.1601,17.7,10.19,8.17,
"October 16, 2022, 11:00 AM",167,-85.6546,30.1601,17.9,9.68,7.75,
"October 16, 2022, 12:00 PM",167,-85.6546,30.1601,18.1,9.56,7.73,
"October 16, 2022, 01:00 PM",167,-85.6546,30.1601,19.5,9.42,7.63,
"October 16, 2022, 02:00 PM",167,-85.6546,30.1601,22.2,9.36,7.43,
"October 16, 2022, 03:00 PM",167,-85.6546,30.1601,24.2,9.9,7.45,
"October 16, 2022, 04:00 PM",167,-85.6546,30.1601,25.6,10.87,7.19,
"October 16, 2022, 05:00 PM",167,-85.6546,30.1601,26.5,11.12,7.02,
"October 16, 2022, 06:00 PM",167,-85.6546,30.1601,26.9,11.38,6.99,
"October 16, 2022, 07:00 PM",167,-85.6546,30.1601,26.6,10.9,6.6,
"October 16, 2022, 08:00 PM",167,-85.6546,30.1601,26.5,11.29,6.75,
"October 16, 2022, 09:00 PM",167,-85.6546,30.1601,26.3,12.04,7.06,
"October 16, 2022, 10:00 PM",167,-85.6546,30.1601,25.9,13.38,7.72,
"October 16, 2022, 11:00 PM",167,-85.6546,30.1601,25.0,14.72,8.42,
"October 17, 2022, 12:00 AM",167,-85.6546,30.1601,24.2,15.23,8.71,
"October 17, 2022, 01:00 AM",167,-85.6546,30.1601,23.5,15.26,8.9,
"October 17, 2022, 02:00 AM",167,-85.6546,30.1601,23.0,14.92,9.03,
"October 17, 2022, 03:00 AM",167,-85.6546,30.1601,22.4,14.72,9.07,
"October 17, 2022, 04:00 AM",167,-85.6546,30.1601,21.9,14.4,8.97,
"October 17, 2022, 05:00 AM",167,-85.6546,30.1601,21.5,13.91,8.74,
"October 17, 2022, 06:00 AM",167,-85.6546,30.1601,21.4,13.63,8.62,
"October 17, 2022, 07:00 AM",167,-85.6546,30.1601,21.3,13.4,8.5,
"October 17, 2022, 08:00 AM",167,-85.6546,30.1601,21.4,13.0,8.36,
"October 17, 2022, 09:00 AM",167,-85.6546,30.1601,21.6,12.27,8.21,
"October 17, 2022, 10:00 AM",167,-85.6546,30.1601,21.6,11.32,8.05,
"October 17, 2022, 11:00 AM",167,-85.6546,30.1601,21.5,10.48,7.79,
"October 17, 2022, 12:00 PM",167,-85.6546,30.1601,21.5,9.79,7.64,
"October 17, 2022, 01:00 PM",167,-85.6546,30.1601,22.3,8.88,7.22,
"October 17, 2022, 02:00 PM",167,-85.6546,30.1601,23.2,8.59,7.12,
"October 17, 2022, 03:00 PM",167,-85.6546,30.1601,23.8,8.44,7.06,
"October 17, 2022, 04:00 PM",167,-85.6546,30.1601,24.5,7.89,6.6,
"October 17, 2022, 05:00 PM",167,-85.6546,30.1601,25.1,8.46,6.86,
"October 17, 2022, 06:00 PM",167,-85.6546,30.1601,25.6,9.14,7.25,
"October 17, 2022, 07:00 PM",167,-85.6546,30.1601,26.2,9.85,7.68,
"October 17, 2022, 08:00 PM",167,-85.6546,30.1601,26.0,11.19,8.32,
"October 17, 2022, 09:00 PM",167,-85.6546,30.1601,25.6,12.99,9.08,
"October 17, 2022, 10:00 PM",167,-85.6546,30.1601,25.0,15.2,10.17,
"October 17, 2022, 11:00 PM",167,-85.6546,30.1601,24.0,17.15,11.42,
"October 18, 2022, 12:00 AM",167,-85.6546,30.1601,23.4,18.34,12.86,
"October 18, 2022, 01:00 AM",167,-85.6546,30.1601,23.2,19.35,14.28,
"October 18, 2022, 02:00 AM",167,-85.6546,30.1601,23.0,17.22,13.25,
"October 18, 2022, 03:00 AM",167,-85.6546,30.1601,22.7,14.01,10.89,
"October 18, 2022, 04:00 AM",167,-85.6546,30.1601,22.1,13.36,10.51,
"October 18, 2022, 05:00 AM",167,-85.6546,30.1601,21.3,12.26,10.28,
"October 18, 2022, 06:00 AM",167,-85.6546,30.1601,20.2,9.38,8.22,
"October 18, 2022, 07:00 AM",167,-85.6546,30.1601,18.6,6.18,5.47,
"October 18, 2022, 08:00 AM",167,-85.6546,30.1601,17.6,4.51,3.94,
"October 18, 2022, 09:00 AM",167,-85.6546,30.1601,16.6,3.85,3.31,
"October 18, 2022, 10:00 AM",167,-85.6546,30.1601,15.8,3.58,2.98,
"October 18, 2022, 11:00 AM",167,-85.6546,30.1601,15.1,3.5,2.74,
"October 18, 2022, 12:00 PM",167,-85.6546,30.1601,14.3,3.59,2.65,
"October 18, 2022, 01:00 PM",167,-85.6546,30.1601,13.8,3.6,2.51,
"October 18, 2022, 02:00 PM",167,-85.6546,30.1601,14.0,3.49,2.38,
"October 18, 2022, 03:00 PM",167,-85.6546,30.1601,14.7,3.47,2.45,
"October 18, 2022, 04:00 PM",167,-85.6546,30.1601,15.7,3.06,2.27,
"October 18, 2022, 05:00 PM",167,-85.6546,30.1601,16.5,2.74,2.09,
"October 18, 2022, 06:00 PM",167,-85.6546,30.1601,17.2,2.62,2.03,
"October 18, 2022, 07:00 PM",167,-85.6546,30.1601,17.3,2.27,1.76,
"October 18, 2022, 08:00 PM",167,-85.6546,30.1601,17.5,1.88,1.43,
"October 18, 2022, 09:00 PM",167,-85.6546,30.1601,17.4,1.69,1.26,
"October 18, 2022, 10:00 PM",167,-85.6546,30.1601,16.9,1.74,1.27,
"October 18, 2022, 11:00 PM",167,-85.6546,30.1601,16.0,1.97,1.43,
"October 19, 2022, 12:00 AM",167,-85.6546,30.1601,15.1,2.19,1.58,
"October 19, 2022, 01:00 AM",167,-85.6546,30.1601,14.3,2.37,1.71,
"October 19, 2022, 02:00 AM",167,-85.6546,30.1601,13.6,2.65,1.91,
"October 19, 2022, 03:00 AM",167,-85.6546,30.1601,12.9,3.14,2.3,
"October 19, 2022, 04:00 AM",167,-85.6546,30.1601,12.4,3.43,2.55,
"October 19, 2022, 05:00 AM",167,-85.6546,30.1601,11.9,3.31,2.46,
"October 19, 2022, 06:00 AM",167,-85.6546,30.1601,11.5,2.87,2.12,
"October 19, 2022, 07:00 AM",167,-85.6546,30.1601,10.7,2.38,1.75,
"October 19, 2022, 08:00 AM",167,-85.6546,30.1601,10.3,2.1,1.55,
"October 19, 2022, 09:00 AM",167,-85.6546,30.1601,10.0,1.97,1.48,
"October 19, 2022, 10:00 AM",167,-85.6546,30.1601,9.7,1.9,1.43,
"October 19, 2022, 11:00 AM",167,-85.6546,30.1601,9.4,1.92,1.39,
"October 19, 2022, 12:00 PM",167,-85.6546,30.1601,9.1,2.1,1.44,
"October 19, 2022, 01:00 PM",167,-85.6546,30.1601,9.3,2.31,1.5,
"October 19, 2022, 02:00 PM",167,-85.6546,30.1601,10.3,2.49,1.57,
"October 19, 2022, 03:00 PM",167,-85.6546,30.1601,11.6,2.72,1.78,
"October 19, 2022, 04:00 PM",167,-85.6546,30.1601,12.8,2.05,1.51,
"October 19, 2022, 05:00 PM",167,-85.6546,30.1601,14.0,1.82,1.42,
"October 19, 2022, 06:00 PM",167,-85.6546,30.1601,15.0,1.87,1.49,
"October 19, 2022, 07:00 PM",167,-85.6546,30.1601,15.8,1.98,1.58,
"October 19, 2022, 08:00 PM",167,-85.6546,30.1601,16.3,1.9,1.49,
"October 19, 2022, 09:00 PM",167,-85.6546,30.1601,16.6,1.72,1.31,
"October 19, 2022, 10:00 PM",167,-85.6546,30.1601,16.5,1.92,1.42,
"October 19, 2022, 11:00 PM",167,-85.6546,30.1601,15.9,2.49,1.84,
"October 20, 2022, 12:00 AM",167,-85.6546,30.1601,15.3,3.19,2.38,
"October 20, 2022, 01:00 AM",167,-85.6546,30.1601,14.7,3.95,3.0,
"October 20, 2022, 02:00 AM",167,-85.6546,30.1601,14.3,4.54,3.56,
"October 20, 2022, 03:00 AM",167,-85.6546,30.1601,13.8,5.04,4.1,
"October 20, 2022, 04:00 AM",167,-85.6546,30.1601,13.3,5.37,4.44,
"October 20, 2022, 05:00 AM",167,-85.6546,30.1601,12.7,5.54,4.56,
"October 20, 2022, 06:00 AM",167,-85.6546,30.1601,12.3,5.71,4.66,
"October 20, 2022, 07:00 AM",167,-85.6546,30.1601,12.0,5.78,4.63,
"October 20, 2022, 08:00 AM",167,-85.6546,30.1601,11.5,5.73,4.46,
"October 20, 2022, 09:00 AM",167,-85.6546,30.1601,11.1,5.65,4.33,
"October 20, 2022, 10:00 AM",167,-85.6546,30.1601,10.7,5.41,4.15,
"October 20, 2022, 11:00 AM",167,-85.6546,30.1601,10.4,5.19,3.97,
"October 20, 2022, 12:00 PM",167,-85.6546,30.1601,10.1,5.28,4.01,
"October 20, 2022, 01:00 PM",167,-85.6546,30.1601,10.6,5.27,3.96,
"October 20, 2022, 02:00 PM",167,-85.6546,30.1601,12.5,5.16,3.85,
"October 20, 2022, 03:00 PM",167,-85.6546,30.1601,14.3,5.4,4.09,
"October 20, 2022, 04:00 PM",167,-85.6546,30.1601,15.5,5.53,4.56,
"October 20, 2022, 05:00 PM",167,-85.6546,30.1601,16.3,5.69,4.82,
"October 20, 2022, 06:00 PM",167,-85.6546,30.1601,16.9,5.82,4.98,
"October 20, 2022, 07:00 PM",167,-85.6546,30.1601,17.4,4.69,3.96,
"October 20, 2022, 08:00 PM",167,-85.6546,30.1601,17.4,3.25,2.67,
"October 20, 2022, 09:00 PM",167,-85.6546,30.1601,17.3,2.33,1.9,
"October 20, 2022, 10:00 PM",167,-85.6546,30.1601,16.9,2.15,1.76,
"October 20, 2022, 11:00 PM",167,-85.6546,30.1601,16.3,2.48,2.0,
"October 21, 2022, 12:00 AM",167,-85.6546,30.1601,15.7,2.7,2.15,
"October 21, 2022, 01:00 AM",167,-85.6546,30.1601,15.1,3.31,2.63,
"October 21, 2022, 02:00 AM",167,-85.6546,30.1601,14.2,3.97,3.12,
"October 21, 2022, 03:00 AM",167,-85.6546,30.1601,13.2,4.37,3.4,
"October 21, 2022, 04:00 AM",167,-85.6546,30.1601,12.6,4.77,3.71,
"October 21, 2022, 05:00 AM",167,-85.6546,30.1601,12.1,4.93,3.88,
"October 21, 2022, 06:00 AM",167,-85.6546,30.1601,11.8,5.15,4.14,
"October 21, 2022, 07:00 AM",167,-85.6546,30.1601,12.2,5.45,4.53,
"October 21, 2022, 08:00 AM",167,-85.6546,30.1601,12.5,5.52,4.71,
"October 21, 2022, 09:00 AM",167,-85.6546,30.1601,12.4,5.61,4.86,
"October 21, 2022, 10:00 AM",167,-85.6546,30.1601,12.2,5.97,5.21,
"October 21, 2022, 11:00 AM",167,-85.6546,30.1601,11.9,6.51,5.7,
"October 21, 2022, 12:00 PM",167,-85.6546,30.1601,11.7,7.25,6.32,
"October 21, 2022, 01:00 PM",167,-85.6546,30.1601,12.3,7.5,6.51,
"October 21, 2022, 02:00 PM",167,-85.6546,30.1601,14.4,7.43,6.43,
"October 21, 2022, 03:00 PM",167,-85.6546,30.1601,16.5,7.75,6.73,
"October 21, 2022, 04:00 PM",167,-85.6546,30.1601,18.0,5.9,5.17,
"October 21, 2022, 05:00 PM",167,-85.6546,30.1601,18.9,5.45,4.81,
"October 21, 2022, 06:00 PM",167,-85.6546,30.1601,19.6,5.41,4.8,
"October 21, 2022, 07:00 PM",167,-85.6546,30.1601,20.2,5.16,4.58,
"October 21, 2022, 08:00 PM",167,-85.6546,30.1601,20.5,4.75,4.21,
"October 21, 2022, 09:00 PM",167,-85.6546,30.1601,20.7,4.42,3.9,
"October 21, 2022, 10:00 PM",167,-85.6546,30.1601,20.6,4.75,4.16,
"October 21, 2022, 11:00 PM",167,-85.6546,30.1601,19.2,5.73,4.97,
"October 22, 2022, 12:00 AM",167,-85.6546,30.1601,17.1,6.64,5.72,
"October 22, 2022, 01:00 AM",167,-85.6546,30.1601,15.8,7.32,6.33,
"October 22, 2022, 02:00 AM",167,-85.6546,30.1601,15.0,7.72,6.8,
"October 22, 2022, 03:00 AM",167,-85.6546,30.1601,14.6,7.93,7.13,
"October 22, 2022, 04:00 AM",167,-85.6546,30.1601,14.2,7.26,6.64,
"October 22, 2022, 05:00 AM",167,-85.6546,30.1601,13.4,6.33,5.82,
"October 22, 2022, 06:00 AM",167,-85.6546,30.1601,12.6,5.85,5.4,
"October 22, 2022, 07:00 AM",167,-85.6546,30.1601,12.0,5.98,5.53,
"October 22, 2022, 08:00 AM",167,-85.6546,30.1601,11.6,6.33,5.84,
"October 22, 2022, 09:00 AM",167,-85.6546,30.1601,11.6,6.64,6.1,
"October 22, 2022, 10:00 AM",167,-85.6546,30.1601,11.7,6.96,6.34,
"October 22, 2022, 11:00 AM",167,-85.6546,30.1601,11.9,7.42,6.69,
"October 22, 2022, 12:00 PM",167,-85.6546,30.1601,11.9,7.99,7.21,
"October 22, 2022, 01:00 PM",167,-85.6546,30.1601,13.1,8.07,7.31,
"October 22, 2022, 02:00 PM",167,-85.6546,30.1601,15.8,7.93,7.22,
"October 22, 2022, 03:00 PM",167,-85.6546,30.1601,18.0,8.07,7.36,
"October 22, 2022, 04:00 PM",167,-85.6546,30.1601,19.9,6.74,6.12,
"October 22, 2022, 05:00 PM",167,-85.6546,30.1601,21.0,6.59,6.01,
"October 22, 2022, 06:00 PM",167,-85.6546,30.1601,21.8,6.68,6.1,
"October 22, 2022, 07:00 PM",167,-85.6546,30.1601,22.4,6.64,6.01,
"October 22, 2022, 08:00 PM",167,-85.6546,30.1601,22.8,6.45,5.76,
"October 22, 2022, 09:00 PM",167,-85.6546,30.1601,22.9,6.42,5.7,
"October 22, 2022, 10:00 PM",167,-85.6546,30.1601,22.7,7.22,6.38,
"October 22, 2022, 11:00 PM",167,-85.6546,30.1601,21.1,8.94,7.9,
"October 23, 2022, 12:00 AM",167,-85.6546,30.1601,19.2,10.75,9.43,
"October 23, 2022, 01:00 AM",167,-85.6546,30.1601,17.5,12.43,10.86,
"October 23, 2022, 02:00 AM",167,-85.6546,30.1601,16.0,13.39,11.79,
"October 23, 2022, 03:00 AM",167,-85.6546,30.1601,14.6,13.37,12.03,
"October 23, 2022, 04:00 AM",167,-85.6546,30.1601,13.8,11.48,10.62,
"October 23, 2022, 05:00 AM",167,-85.6546,30.1601,13.7,9.61,9.02,
"October 23, 2022, 06:00 AM",167,-85.6546,30.1601,13.7,7.91,7.44,
"October 23, 2022, 07:00 AM",167,-85.6546,30.1601,13.6,6.88,6.44,
"October 23, 2022, 08:00 AM",167,-85.6546,30.1601,13.6,6.61,6.19,
"October 23, 2022, 09:00 AM",167,-85.6546,30.1601,13.7,6.77,6.35,
"October 23, 2022, 10:00 AM",167,-85.6546,30.1601,13.9,7.07,6.64,
"October 23, 2022, 11:00 AM",167,-85.6546,30.1601,13.8,7.24,6.79,
"October 23, 2022, 12:00 PM",167,-85.6546,30.1601,13.6,7.41,6.91,
"October 23, 2022, 01:00 PM",167,-85.6546,30.1601,14.2,7.3,6.77,
"October 23, 2022, 02:00 PM",167,-85.6546,30.1601,16.4,7.09,6.52,
"October 23, 2022, 03:00 PM",167,-85.6546,30.1601,18.8,7.18,6.56,
"October 23, 2022, 04:00 PM",167,-85.6546,30.1601,20.9,7.51,6.85,
"October 23, 2022, 05:00 PM",167,-85.6546,30.1601,22.6,7.9,7.23,
"October 23, 2022, 06:00 PM",167,-85.6546,30.1601,23.6,8.33,7.63,
"October 23, 2022, 07:00 PM",167,-85.6546,30.1601,24.0,8.37,7.55,
"October 23, 2022, 08:00 PM",167,-85.6546,30.1601,24.2,8.65,7.76,
"October 23, 2022, 09:00 PM",167,-85.6546,30.1601,24.2,8.99,8.07,
"October 23, 2022, 10:00 PM",167,-85.6546,30.1601,23.9,10.13,9.08,
"October 23, 2022, 11:00 PM",167,-85.6546,30.1601,22.5,12.34,11.04,
"October 24, 2022, 12:00 AM",167,-85.6546,30.1601,22.1,13.74,12.22,
"October 24, 2022, 01:00 AM",167,-85.6546,30.1601,21.9,13.98,12.39,
"October 24, 2022, 02:00 AM",167,-85.6546,30.1601,21.2,13.26,11.74,
"October 24, 2022, 03:00 AM",167,-85.6546,30.1601,18.8,11.92,10.54,
"October 24, 2022, 04:00 AM",167,-85.6546,30.1601,18.9,10.41,9.19,
"October 24, 2022, 05:00 AM",167,-85.6546,30.1601,19.9,10.1,8.93,
"October 24, 2022, 06:00 AM",167,-85.6546,30.1601,19.5,10.21,9.15,
"October 24, 2022, 07:00 AM",167,-85.6546,30.1601,18.8,10.5,9.52,
"October 24, 2022, 08:00 AM",167,-85.6546,30.1601,15.0,10.86,9.96,
"October 24, 2022, 09:00 AM",167,-85.6546,30.1601,12.9,11.44,10.65,
"October 24, 2022, 10:00 AM",167,-85.6546,30.1601,13.5,11.57,10.92,
"October 24, 2022, 11:00 AM",167,-85.6546,30.1601,13.8,10.59,10.05,
"October 24, 2022, 12:00 PM",167,-85.6546,30.1601,13.9,9.56,9.01,
"October 24, 2022, 01:00 PM",167,-85.6546,30.1601,14.9,8.44,7.82,
"October 24, 2022, 02:00 PM",167,-85.6546,30.1601,17.7,8.1,7.33,
"October 24, 2022, 03:00 PM",167,-85.6546,30.1601,20.4,8.96,7.76,
"October 24, 2022, 04:00 PM",167,-85.6546,30.1601,22.5,10.52,7.87,
"October 24, 2022, 05:00 PM",167,-85.6546,30.1601,23.9,10.5,7.23,
"October 24, 2022, 06:00 PM",167,-85.6546,30.1601,24.7,9.66,6.3,
"October 24, 2022, 07:00 PM",167,-85.6546,30.1601,25.0,8.19,5.2,
"October 24, 2022, 08:00 PM",167,-85.6546,30.1601,25.0,7.71,4.85,
"October 24, 2022, 09:00 PM",167,-85.6546,30.1601,24.5,7.72,4.81,
"October 24, 2022, 10:00 PM",167,-85.6546,30.1601,24.0,8.43,5.13,
"October 24, 2022, 11:00 PM",167,-85.6546,30.1601,22.8,8.82,5.31,
"October 25, 2022, 12:00 AM",167,-85.6546,30.1601,21.7,8.92,5.37,
"October 25, 2022, 01:00 AM",167,-85.6546,30.1601,21.0,9.33,5.64,
"October 25, 2022, 02:00 AM",167,-85.6546,30.1601,20.6,9.9,5.97,
"October 25, 2022, 03:00 AM",167,-85.6546,30.1601,20.3,10.28,6.19,
"October 25, 2022, 04:00 AM",167,-85.6546,30.1601,20.1,10.28,6.18,
"October 25, 2022, 05:00 AM",167,-85.6546,30.1601,19.9,10.03,6.1,
"October 25, 2022, 06:00 AM",167,-85.6546,30.1601,19.6,9.7,6.09,
"October 25, 2022, 07:00 AM",167,-85.6546,30.1601,18.9,9.4,6.14,
"October 25, 2022, 08:00 AM",167,-85.6546,30.1601,18.5,9.15,6.24,
"October 25, 2022, 09:00 AM",167,-85.6546,30.1601,18.3,8.49,6.14,
"October 25, 2022, 10:00 AM",167,-85.6546,30.1601,18.2,7.45,5.7,
"October 25, 2022, 11:00 AM",167,-85.6546,30.1601,18.0,7.37,5.72,
"October 25, 2022, 12:00 PM",167,-85.6546,30.1601,18.0,8.8,6.83,
"October 25, 2022, 01:00 PM",167,-85.6546,30.1601,19.0,9.63,7.42,
"October 25, 2022, 02:00 PM",167,-85.6546,30.1601,21.3,9.54,6.84,
"October 25, 2022, 03:00 PM",167,-85.6546,30.1601,23.7,10.81,6.29,
"October 25, 2022, 04:00 PM",167,-85.6546,30.1601,25.1,13.83,6.04,
"October 25, 2022, 05:00 PM",167,-85.6546,30.1601,25.5,14.93,6.33,
"October 25, 2022, 06:00 PM",167,-85.6546,30.1601,25.7,15.08,6.7,
"October 25, 2022, 07:00 PM",167,-85.6546,30.1601,25.6,13.63,6.27,
"October 25, 2022, 08:00 PM",167,-85.6546,30.1601,25.4,10.14,4.61,
"October 25, 2022, 09:00 PM",167,-85.6546,30.1601,25.1,7.74,3.29,
"October 25, 2022, 10:00 PM",167,-85.6546,30.1601,24.5,7.84,3.04,
"October 25, 2022, 11:00 PM",167,-85.6546,30.1601,23.8,8.35,3.19,
"October 26, 2022, 12:00 AM",167,-85.6546,30.1601,23.4,8.33,3.24,
"October 26, 2022, 01:00 AM",167,-85.6546,30.1601,23.3,7.65,3.09,
"October 26, 2022, 02:00 AM",167,-85.6546,30.1601,23.0,7.07,2.83,
"October 26, 2022, 03:00 AM",167,-85.6546,30.1601,22.7,7.63,2.82,
"October 26, 2022, 04:00 AM",167,-85.6546,30.1601,22.5,7.73,3.09,
"October 26, 2022, 05:00 AM",167,-85.6546,30.1601,22.4,6.17,3.29,
"October 26, 2022, 06:00 AM",167,-85.6546,30.1601,22.4,4.74,3.33,
"October 26, 2022, 07:00 AM",167,-85.6546,30.1601,22.1,4.43,3.61,
"October 26, 2022, 08:00 AM",167,-85.6546,30.1601,21.9,5.45,4.47,
"October 26, 2022, 09:00 AM",167,-85.6546,30.1601,21.0,7.28,5.85,
"October 26, 2022, 10:00 AM",167,-85.6546,30.1601,19.6,8.11,6.64,
"October 26, 2022, 11:00 AM",167,-85.6546,30.1601,17.9,7.47,6.39,
"October 26, 2022, 12:00 PM",167,-85.6546,30.1601,16.5,6.48,5.6,
"October 26, 2022, 01:00 PM",167,-85.6546,30.1601,15.8,5.47,4.6,
"October 26, 2022, 02:00 PM",167,-85.6546,30.1601,16.0,4.86,3.96,
"October 26, 2022, 03:00 PM",167,-85.6546,30.1601,17.1,4.71,3.8,
"October 26, 2022, 04:00 PM",167,-85.6546,30.1601,18.7,4.34,3.55,
"October 26, 2022, 05:00 PM",167,-85.6546,30.1601,20.1,3.97,3.27,
"October 26, 2022, 06:00 PM",167,-85.6546,30.1601,21.2,3.78,3.11,
"October 26, 2022, 07:00 PM",167,-85.6546,30.1601,22.1,3.22,2.64,
"October 26, 2022, 08:00 PM",167,-85.6546,30.1601,22.6,2.77,2.24,
"October 26, 2022, 09:00 PM",167,-85.6546,30.1601,22.8,2.55,2.0,
"October 26, 2022, 10:00 PM",167,-85.6546,30.1601,22.6,2.52,1.9,
"October 26, 2022, 11:00 PM",167,-85.6546,30.1601,21.6,2.72,2.0,
