date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",27,89.6337,27.4714,4.7,32.46,29.32,
"January 14, 2021, 08:00 PM",27,89.6337,27.4714,4.0,31.6,28.78,
"January 14, 2021, 09:00 PM",27,89.6337,27.4714,3.5,30.79,28.22,
"January 14, 2021, 10:00 PM",27,89.6337,27.4714,3.0,30.15,27.84,
"January 14, 2021, 11:00 PM",27,89.6337,27.4714,2.6,29.66,27.5,
"January 15, 2021, 12:00 AM",27,89.6337,27.4714,2.4,29.43,27.33,
"January 15, 2021, 01:00 AM",27,89.6337,27.4714,2.5,30.34,27.89,
"January 15, 2021, 02:00 AM",27,89.6337,27.4714,3.9,31.15,28.27,
"January 15, 2021, 03:00 AM",27,89.6337,27.4714,8.3,32.01,28.92,
"January 15, 2021, 04:00 AM",27,89.6337,27.4714,10.5,22.08,20.57,
"January 15, 2021, 05:00 AM",27,89.6337,27.4714,12.1,19.67,18.34,
"January 15, 2021, 06:00 AM",27,89.6337,27.4714,13.1,19.56,18.19,
"January 15, 2021, 07:00 AM",27,89.6337,27.4714,13.5,16.56,15.49,
"January 15, 2021, 08:00 AM",27,89.6337,27.4714,12.8,16.04,15.06,
"January 15, 2021, 09:00 AM",27,89.6337,27.4714,12.1,17.08,15.99,
"January 15, 2021, 10:00 AM",27,89.6337,27.4714,10.8,19.32,18.01,
"January 15, 2021, 11:00 AM",27,89.6337,27.4714,9.5,21.36,19.88,
"January 15, 2021, 12:00 PM",27,89.6337,27.4714,8.7,22.95,21.31,
"January 15, 2021, 01:00 PM",27,89.6337,27.4714,8.1,26.17,23.89,
"January 15, 2021, 02:00 PM",27,89.6337,27.4714,7.6,30.46,27.25,
"January 15, 2021, 03:00 PM",27,89.6337,27.4714,7.4,34.05,30.14,
"January 15, 2021, 04:00 PM",27,89.6337,27.4714,6.8,36.37,31.94,
"January 15, 2021, 05:00 PM",27,89.6337,27.4714,6.8,36.59,32.1,
"January 15, 2021, 06:00 PM",27,89.6337,27.4714,6.7,35.12,31.15,
"January 15, 2021, 07:00 PM",27,89.6337,27.4714,6.4,31.34,28.13,
"January 15, 2021, 08:00 PM",27,89.6337,27.4714,6.3,27.52,24.95,
"January 15, 2021, 09:00 PM",27,89.6337,27.4714,6.1,24.77,22.64,
"January 15, 2021, 10:00 PM",27,89.6337,27.4714,6.3,22.57,20.76,
"January 15, 2021, 11:00 PM",27,89.6337,27.4714,6.0,20.46,18.89,
"January 16, 2021, 12:00 AM",27,89.6337,27.4714,5.6,18.89,17.4,
"January 16, 2021, 01:00 AM",27,89.6337,27.4714,5.5,19.84,17.94,
"January 16, 2021, 02:00 AM",27,89.6337,27.4714,5.0,21.85,19.4,
"January 16, 2021, 03:00 AM",27,89.6337,27.4714,9.4,22.94,20.57,
"January 16, 2021, 04:00 AM",27,89.6337,27.4714,8.1,14.11,13.17,
"January 16, 2021, 05:00 AM",27,89.6337,27.4714,9.2,12.57,11.73,
"January 16, 2021, 06:00 AM",27,89.6337,27.4714,10.3,13.39,12.43,
"January 16, 2021, 07:00 AM",27,89.6337,27.4714,10.9,10.86,10.12,
"January 16, 2021, 08:00 AM",27,89.6337,27.4714,11.2,9.71,9.03,
"January 16, 2021, 09:00 AM",27,89.6337,27.4714,10.7,10.06,9.34,
"January 16, 2021, 10:00 AM",27,89.6337,27.4714,9.5,11.85,11.04,
"January 16, 2021, 11:00 AM",27,89.6337,27.4714,8.0,13.8,12.92,
"January 16, 2021, 12:00 PM",27,89.6337,27.4714,6.9,15.72,14.77,
"January 16, 2021, 01:00 PM",27,89.6337,27.4714,6.7,17.08,16.05,
"January 16, 2021, 02:00 PM",27,89.6337,27.4714,6.4,17.68,16.62,
"January 16, 2021, 03:00 PM",27,89.6337,27.4714,6.0,17.99,16.91,
"January 16, 2021, 04:00 PM",27,89.6337,27.4714,5.7,19.16,17.7,
"January 16, 2021, 05:00 PM",27,89.6337,27.4714,5.6,20.72,18.7,
"January 16, 2021, 06:00 PM",27,89.6337,27.4714,5.2,21.05,18.86,
"January 16, 2021, 07:00 PM",27,89.6337,27.4714,4.7,21.13,18.94,
"January 16, 2021, 08:00 PM",27,89.6337,27.4714,4.8,21.16,19.09,
"January 16, 2021, 09:00 PM",27,89.6337,27.4714,4.5,21.2,19.25,
"January 16, 2021, 10:00 PM",27,89.6337,27.4714,4.5,21.42,19.61,
"January 16, 2021, 11:00 PM",27,89.6337,27.4714,4.3,21.67,20.06,
"January 17, 2021, 12:00 AM",27,89.6337,27.4714,4.1,22.19,20.65,
"January 17, 2021, 01:00 AM",27,89.6337,27.4714,4.0,23.52,21.72,
"January 17, 2021, 02:00 AM",27,89.6337,27.4714,4.2,24.71,22.72,
"January 17, 2021, 03:00 AM",27,89.6337,27.4714,5.8,24.73,22.94,
"January 17, 2021, 04:00 AM",27,89.6337,27.4714,6.7,13.19,12.45,
"January 17, 2021, 05:00 AM",27,89.6337,27.4714,8.3,11.57,10.93,
"January 17, 2021, 06:00 AM",27,89.6337,27.4714,9.2,11.98,11.39,
"January 17, 2021, 07:00 AM",27,89.6337,27.4714,11.0,10.49,9.91,
"January 17, 2021, 08:00 AM",27,89.6337,27.4714,11.3,10.69,10.05,
"January 17, 2021, 09:00 AM",27,89.6337,27.4714,10.9,13.1,12.36,
"January 17, 2021, 10:00 AM",27,89.6337,27.4714,9.7,15.79,14.9,
"January 17, 2021, 11:00 AM",27,89.6337,27.4714,8.2,17.78,16.77,
"January 17, 2021, 12:00 PM",27,89.6337,27.4714,7.3,19.24,18.1,
"January 17, 2021, 01:00 PM",27,89.6337,27.4714,6.5,21.85,20.21,
"January 17, 2021, 02:00 PM",27,89.6337,27.4714,6.5,25.31,22.9,
"January 17, 2021, 03:00 PM",27,89.6337,27.4714,6.5,28.02,25.09,
"January 17, 2021, 04:00 PM",27,89.6337,27.4714,6.1,29.66,26.35,
"January 17, 2021, 05:00 PM",27,89.6337,27.4714,5.6,30.43,27.1,
"January 17, 2021, 06:00 PM",27,89.6337,27.4714,5.1,30.35,27.31,
"January 17, 2021, 07:00 PM",27,89.6337,27.4714,5.2,29.65,26.86,
"January 17, 2021, 08:00 PM",27,89.6337,27.4714,4.7,29.1,26.49,
"January 17, 2021, 09:00 PM",27,89.6337,27.4714,4.3,28.71,26.22,
"January 17, 2021, 10:00 PM",27,89.6337,27.4714,4.2,28.6,26.2,
"January 17, 2021, 11:00 PM",27,89.6337,27.4714,4.3,28.46,26.12,
"January 18, 2021, 12:00 AM",27,89.6337,27.4714,4.1,28.44,26.1,
"January 18, 2021, 01:00 AM",27,89.6337,27.4714,4.0,29.69,26.94,
"January 18, 2021, 02:00 AM",27,89.6337,27.4714,4.4,30.95,27.73,
"January 18, 2021, 03:00 AM",27,89.6337,27.4714,8.3,32.04,28.65,
"January 18, 2021, 04:00 AM",27,89.6337,27.4714,7.3,15.67,14.59,
"January 18, 2021, 05:00 AM",27,89.6337,27.4714,8.7,13.6,12.66,
"January 18, 2021, 06:00 AM",27,89.6337,27.4714,9.4,14.17,13.17,
"January 18, 2021, 07:00 AM",27,89.6337,27.4714,10.0,10.37,9.65,
"January 18, 2021, 08:00 AM",27,89.6337,27.4714,10.2,8.42,7.86,
"January 18, 2021, 09:00 AM",27,89.6337,27.4714,10.0,8.82,8.22,
"January 18, 2021, 10:00 AM",27,89.6337,27.4714,8.1,10.08,9.35,
"January 18, 2021, 11:00 AM",27,89.6337,27.4714,6.9,11.69,10.85,
"January 18, 2021, 12:00 PM",27,89.6337,27.4714,5.7,12.86,11.96,
"January 18, 2021, 01:00 PM",27,89.6337,27.4714,4.9,13.81,12.81,
"January 18, 2021, 02:00 PM",27,89.6337,27.4714,4.4,14.59,13.47,
"January 18, 2021, 03:00 PM",27,89.6337,27.4714,3.4,15.04,13.88,
"January 18, 2021, 04:00 PM",27,89.6337,27.4714,3.2,15.42,14.21,
"January 18, 2021, 05:00 PM",27,89.6337,27.4714,2.7,15.05,13.91,
"January 18, 2021, 06:00 PM",27,89.6337,27.4714,2.3,14.06,13.08,
"January 18, 2021, 07:00 PM",27,89.6337,27.4714,2.7,13.45,12.56,
"January 18, 2021, 08:00 PM",27,89.6337,27.4714,2.6,13.28,12.43,
"January 18, 2021, 09:00 PM",27,89.6337,27.4714,2.6,12.93,12.11,
"January 18, 2021, 10:00 PM",27,89.6337,27.4714,2.4,12.27,11.53,
"January 18, 2021, 11:00 PM",27,89.6337,27.4714,2.1,11.71,11.04,
"January 19, 2021, 12:00 AM",27,89.6337,27.4714,2.9,11.42,10.77,
"January 19, 2021, 01:00 AM",27,89.6337,27.4714,1.6,11.27,10.55,
"January 19, 2021, 02:00 AM",27,89.6337,27.4714,2.8,10.85,10.08,
"January 19, 2021, 03:00 AM",27,89.6337,27.4714,4.2,10.52,9.77,
"January 19, 2021, 04:00 AM",27,89.6337,27.4714,5.1,8.84,8.23,
"January 19, 2021, 05:00 AM",27,89.6337,27.4714,5.7,8.46,7.92,
"January 19, 2021, 06:00 AM",27,89.6337,27.4714,6.1,8.87,8.36,
"January 19, 2021, 07:00 AM",27,89.6337,27.4714,5.2,9.21,8.73,
"January 19, 2021, 08:00 AM",27,89.6337,27.4714,5.4,9.99,9.51,
"January 19, 2021, 09:00 AM",27,89.6337,27.4714,5.3,10.77,10.26,
"January 19, 2021, 10:00 AM",27,89.6337,27.4714,4.8,11.33,10.78,
"January 19, 2021, 11:00 AM",27,89.6337,27.4714,4.0,11.9,11.28,
"January 19, 2021, 12:00 PM",27,89.6337,27.4714,3.5,11.85,11.19,
"January 19, 2021, 01:00 PM",27,89.6337,27.4714,2.6,12.45,11.66,
"January 19, 2021, 02:00 PM",27,89.6337,27.4714,3.2,13.56,12.57,
"January 19, 2021, 03:00 PM",27,89.6337,27.4714,3.3,14.03,12.98,
"January 19, 2021, 04:00 PM",27,89.6337,27.4714,3.4,15.4,13.94,
"January 19, 2021, 05:00 PM",27,89.6337,27.4714,3.0,17.23,15.27,
"January 19, 2021, 06:00 PM",27,89.6337,27.4714,3.0,17.56,15.63,
"January 19, 2021, 07:00 PM",27,89.6337,27.4714,3.0,17.07,15.33,
"January 19, 2021, 08:00 PM",27,89.6337,27.4714,3.1,16.49,14.87,
"January 19, 2021, 09:00 PM",27,89.6337,27.4714,3.0,16.09,14.51,
"January 19, 2021, 10:00 PM",27,89.6337,27.4714,3.0,16.09,14.54,
"January 19, 2021, 11:00 PM",27,89.6337,27.4714,3.0,16.16,14.63,
"January 20, 2021, 12:00 AM",27,89.6337,27.4714,3.0,16.03,14.47,
"January 20, 2021, 01:00 AM",27,89.6337,27.4714,3.0,17.37,15.36,
"January 20, 2021, 02:00 AM",27,89.6337,27.4714,3.1,19.0,16.58,
"January 20, 2021, 03:00 AM",27,89.6337,27.4714,3.0,19.36,16.94,
"January 20, 2021, 04:00 AM",27,89.6337,27.4714,3.1,16.7,14.72,
"January 20, 2021, 05:00 AM",27,89.6337,27.4714,4.2,15.58,14.01,
"January 20, 2021, 06:00 AM",27,89.6337,27.4714,4.7,15.95,14.73,
"January 20, 2021, 07:00 AM",27,89.6337,27.4714,5.0,20.14,19.5,
"January 20, 2021, 08:00 AM",27,89.6337,27.4714,5.2,21.41,20.9,
"January 20, 2021, 09:00 AM",27,89.6337,27.4714,5.0,22.39,21.93,
"January 20, 2021, 10:00 AM",27,89.6337,27.4714,4.4,25.56,25.06,
"January 20, 2021, 11:00 AM",27,89.6337,27.4714,3.6,30.54,29.98,
"January 20, 2021, 12:00 PM",27,89.6337,27.4714,3.2,31.76,31.18,
"January 20, 2021, 01:00 PM",27,89.6337,27.4714,2.7,35.22,34.15,
"January 20, 2021, 02:00 PM",27,89.6337,27.4714,2.6,40.89,39.03,
"January 20, 2021, 03:00 PM",27,89.6337,27.4714,2.5,45.14,42.72,
"January 20, 2021, 04:00 PM",27,89.6337,27.4714,2.5,47.43,44.81,
"January 20, 2021, 05:00 PM",27,89.6337,27.4714,3.0,46.41,43.99,
"January 20, 2021, 06:00 PM",27,89.6337,27.4714,2.8,42.97,40.96,
"January 20, 2021, 07:00 PM",27,89.6337,27.4714,2.4,39.92,38.24,
"January 20, 2021, 08:00 PM",27,89.6337,27.4714,2.9,37.75,36.19,
"January 20, 2021, 09:00 PM",27,89.6337,27.4714,2.7,35.87,34.34,
"January 20, 2021, 10:00 PM",27,89.6337,27.4714,2.6,34.52,33.02,
"January 20, 2021, 11:00 PM",27,89.6337,27.4714,2.4,34.3,32.78,
"January 21, 2021, 12:00 AM",27,89.6337,27.4714,2.4,34.37,32.77,
"January 21, 2021, 01:00 AM",27,89.6337,27.4714,1.9,35.71,33.67,
"January 21, 2021, 02:00 AM",27,89.6337,27.4714,2.2,37.28,34.84,
"January 21, 2021, 03:00 AM",27,89.6337,27.4714,3.8,38.06,35.55,
"January 21, 2021, 04:00 AM",27,89.6337,27.4714,3.3,18.96,18.35,
"January 21, 2021, 05:00 AM",27,89.6337,27.4714,5.2,15.84,15.37,
"January 21, 2021, 06:00 AM",27,89.6337,27.4714,6.0,16.04,15.59,
"January 21, 2021, 07:00 AM",27,89.6337,27.4714,6.5,15.0,14.53,
"January 21, 2021, 08:00 AM",27,89.6337,27.4714,5.9,16.49,15.84,
"January 21, 2021, 09:00 AM",27,89.6337,27.4714,5.9,20.14,19.25,
"January 21, 2021, 10:00 AM",27,89.6337,27.4714,5.1,23.98,22.67,
"January 21, 2021, 11:00 AM",27,89.6337,27.4714,3.0,28.31,26.35,
"January 21, 2021, 12:00 PM",27,89.6337,27.4714,4.3,33.58,30.87,
"January 21, 2021, 01:00 PM",27,89.6337,27.4714,3.7,37.2,33.83,
"January 21, 2021, 02:00 PM",27,89.6337,27.4714,3.3,39.33,35.53,
"January 21, 2021, 03:00 PM",27,89.6337,27.4714,2.9,41.25,37.22,
"January 21, 2021, 04:00 PM",27,89.6337,27.4714,2.5,42.45,38.25,
"January 21, 2021, 05:00 PM",27,89.6337,27.4714,1.9,41.57,37.73,
"January 21, 2021, 06:00 PM",27,89.6337,27.4714,1.4,38.76,35.5,
"January 21, 2021, 07:00 PM",27,89.6337,27.4714,0.8,34.7,31.99,
"January 21, 2021, 08:00 PM",27,89.6337,27.4714,0.5,31.18,28.82,
"January 21, 2021, 09:00 PM",27,89.6337,27.4714,0.0,28.62,26.48,
"January 21, 2021, 10:00 PM",27,89.6337,27.4714,-0.2,27.19,25.06,
"January 21, 2021, 11:00 PM",27,89.6337,27.4714,-0.5,26.81,24.45,
"January 22, 2021, 12:00 AM",27,89.6337,27.4714,-0.8,27.27,24.41,
"January 22, 2021, 01:00 AM",27,89.6337,27.4714,-1.3,27.96,24.18,
"January 22, 2021, 02:00 AM",27,89.6337,27.4714,-0.5,28.12,23.52,
"January 22, 2021, 03:00 AM",27,89.6337,27.4714,2.8,27.97,23.16,
"January 22, 2021, 04:00 AM",27,89.6337,27.4714,7.0,19.21,16.56,
"January 22, 2021, 05:00 AM",27,89.6337,27.4714,6.5,18.87,16.49,
"January 22, 2021, 06:00 AM",27,89.6337,27.4714,7.7,17.86,15.62,
"January 22, 2021, 07:00 AM",27,89.6337,27.4714,8.3,18.72,16.69,
"January 22, 2021, 08:00 AM",27,89.6337,27.4714,8.1,20.75,18.89,
"January 22, 2021, 09:00 AM",27,89.6337,27.4714,7.4,22.48,20.66,
"January 22, 2021, 10:00 AM",27,89.6337,27.4714,6.1,23.81,21.96,
"January 22, 2021, 11:00 AM",27,89.6337,27.4714,6.1,25.94,24.01,
"January 22, 2021, 12:00 PM",27,89.6337,27.4714,7.2,28.75,26.75,
"January 22, 2021, 01:00 PM",27,89.6337,27.4714,6.7,31.95,29.36,
"January 22, 2021, 02:00 PM",27,89.6337,27.4714,6.4,35.62,32.13,
"January 22, 2021, 03:00 PM",27,89.6337,27.4714,6.1,39.62,35.44,
"January 22, 2021, 04:00 PM",27,89.6337,27.4714,5.7,42.79,38.17,
"January 22, 2021, 05:00 PM",27,89.6337,27.4714,5.5,43.67,39.14,
"January 22, 2021, 06:00 PM",27,89.6337,27.4714,5.1,42.49,38.49,
"January 22, 2021, 07:00 PM",27,89.6337,27.4714,4.9,40.88,37.42,
"January 22, 2021, 08:00 PM",27,89.6337,27.4714,4.6,39.73,36.68,
"January 22, 2021, 09:00 PM",27,89.6337,27.4714,4.4,38.66,35.97,
"January 22, 2021, 10:00 PM",27,89.6337,27.4714,4.1,37.08,34.7,
"January 22, 2021, 11:00 PM",27,89.6337,27.4714,3.6,35.55,33.4,
"January 23, 2021, 12:00 AM",27,89.6337,27.4714,3.0,34.59,32.53,
"January 23, 2021, 01:00 AM",27,89.6337,27.4714,3.1,35.14,32.81,
"January 23, 2021, 02:00 AM",27,89.6337,27.4714,4.0,36.32,33.59,
"January 23, 2021, 03:00 AM",27,89.6337,27.4714,6.1,37.64,34.89,
"January 23, 2021, 04:00 AM",27,89.6337,27.4714,6.4,28.38,27.12,
"January 23, 2021, 05:00 AM",27,89.6337,27.4714,7.1,26.25,25.1,
"January 23, 2021, 06:00 AM",27,89.6337,27.4714,7.3,26.34,25.09,
"January 23, 2021, 07:00 AM",27,89.6337,27.4714,7.6,23.07,21.98,
"January 23, 2021, 08:00 AM",27,89.6337,27.4714,7.3,21.65,20.63,
"January 23, 2021, 09:00 AM",27,89.6337,27.4714,6.9,22.15,21.1,
"January 23, 2021, 10:00 AM",27,89.6337,27.4714,6.0,24.63,23.44,
"January 23, 2021, 11:00 AM",27,89.6337,27.4714,5.1,27.5,26.19,
"January 23, 2021, 12:00 PM",27,89.6337,27.4714,4.4,29.7,28.31,
"January 23, 2021, 01:00 PM",27,89.6337,27.4714,4.3,32.8,30.89,
"January 23, 2021, 02:00 PM",27,89.6337,27.4714,4.8,36.42,33.74,
"January 23, 2021, 03:00 PM",27,89.6337,27.4714,4.4,39.35,36.16,
"January 23, 2021, 04:00 PM",27,89.6337,27.4714,4.1,41.28,37.8,
"January 23, 2021, 05:00 PM",27,89.6337,27.4714,3.9,41.92,38.44,
"January 23, 2021, 06:00 PM",27,89.6337,27.4714,3.7,41.43,38.33,
"January 23, 2021, 07:00 PM",27,89.6337,27.4714,3.7,40.05,37.44,
"January 23, 2021, 08:00 PM",27,89.6337,27.4714,3.8,38.29,36.09,
"January 23, 2021, 09:00 PM",27,89.6337,27.4714,3.8,36.41,34.53,
"January 23, 2021, 10:00 PM",27,89.6337,27.4714,3.6,34.41,32.75,
"January 23, 2021, 11:00 PM",27,89.6337,27.4714,3.5,32.24,30.75,
"January 24, 2021, 12:00 AM",27,89.6337,27.4714,3.2,30.7,29.24,
"January 24, 2021, 01:00 AM",27,89.6337,27.4714,3.3,30.11,28.34,
"January 24, 2021, 02:00 AM",27,89.6337,27.4714,3.7,29.19,26.97,
"January 24, 2021, 03:00 AM",27,89.6337,27.4714,4.8,27.29,25.1,
"January 24, 2021, 04:00 AM",27,89.6337,27.4714,5.6,14.87,13.71,
"January 24, 2021, 05:00 AM",27,89.6337,27.4714,6.4,13.77,12.59,
"January 24, 2021, 06:00 AM",27,89.6337,27.4714,7.2,13.74,12.55,
"January 24, 2021, 07:00 AM",27,89.6337,27.4714,7.0,10.02,8.89,
"January 24, 2021, 08:00 AM",27,89.6337,27.4714,7.3,9.62,8.47,
"January 24, 2021, 09:00 AM",27,89.6337,27.4714,7.0,10.82,9.6,
"January 24, 2021, 10:00 AM",27,89.6337,27.4714,6.1,13.5,12.15,
"January 24, 2021, 11:00 AM",27,89.6337,27.4714,4.6,17.87,16.16,
"January 24, 2021, 12:00 PM",27,89.6337,27.4714,3.6,22.16,19.96,
"January 24, 2021, 01:00 PM",27,89.6337,27.4714,4.3,26.2,23.49,
"January 24, 2021, 02:00 PM",27,89.6337,27.4714,4.3,29.97,26.82,
"January 24, 2021, 03:00 PM",27,89.6337,27.4714,4.1,32.42,29.07,
"January 24, 2021, 04:00 PM",27,89.6337,27.4714,4.0,33.81,30.34,
"January 24, 2021, 05:00 PM",27,89.6337,27.4714,3.9,34.1,30.69,
"January 24, 2021, 06:00 PM",27,89.6337,27.4714,3.9,33.1,29.98,
"January 24, 2021, 07:00 PM",27,89.6337,27.4714,4.0,32.32,29.31,
"January 24, 2021, 08:00 PM",27,89.6337,27.4714,4.0,32.05,29.03,
"January 24, 2021, 09:00 PM",27,89.6337,27.4714,3.8,32.3,29.25,
"January 24, 2021, 10:00 PM",27,89.6337,27.4714,3.6,32.56,29.53,
"January 24, 2021, 11:00 PM",27,89.6337,27.4714,3.5,32.51,29.49,
"January 25, 2021, 12:00 AM",27,89.6337,27.4714,3.4,32.24,29.17,
"January 25, 2021, 01:00 AM",27,89.6337,27.4714,3.4,32.57,29.12,
"January 25, 2021, 02:00 AM",27,89.6337,27.4714,3.7,32.61,28.73,
"January 25, 2021, 03:00 AM",27,89.6337,27.4714,5.2,31.53,27.59,
"January 25, 2021, 04:00 AM",27,89.6337,27.4714,5.3,21.28,18.37,
"January 25, 2021, 05:00 AM",27,89.6337,27.4714,6.0,19.27,16.54,
"January 25, 2021, 06:00 AM",27,89.6337,27.4714,6.7,18.32,15.75,
"January 25, 2021, 07:00 AM",27,89.6337,27.4714,7.6,11.86,10.24,
"January 25, 2021, 08:00 AM",27,89.6337,27.4714,7.3,10.12,8.87,
"January 25, 2021, 09:00 AM",27,89.6337,27.4714,6.8,10.98,9.76,
"January 25, 2021, 10:00 AM",27,89.6337,27.4714,5.9,13.43,12.05,
"January 25, 2021, 11:00 AM",27,89.6337,27.4714,4.6,17.48,15.83,
"January 25, 2021, 12:00 PM",27,89.6337,27.4714,4.1,22.02,20.06,
"January 25, 2021, 01:00 PM",27,89.6337,27.4714,4.8,26.35,23.72,
"January 25, 2021, 02:00 PM",27,89.6337,27.4714,4.6,30.77,27.25,
"January 25, 2021, 03:00 PM",27,89.6337,27.4714,4.4,34.67,30.48,
"January 25, 2021, 04:00 PM",27,89.6337,27.4714,4.3,37.94,33.24,
"January 25, 2021, 05:00 PM",27,89.6337,27.4714,4.2,40.02,35.32,
"January 25, 2021, 06:00 PM",27,89.6337,27.4714,4.1,39.73,35.58,
"January 25, 2021, 07:00 PM",27,89.6337,27.4714,4.0,37.0,33.55,
"January 25, 2021, 08:00 PM",27,89.6337,27.4714,3.6,33.61,30.7,
"January 25, 2021, 09:00 PM",27,89.6337,27.4714,3.5,30.16,27.67,
"January 25, 2021, 10:00 PM",27,89.6337,27.4714,3.3,26.93,24.73,
"January 25, 2021, 11:00 PM",27,89.6337,27.4714,3.3,24.13,22.12,
"January 26, 2021, 12:00 AM",27,89.6337,27.4714,3.2,22.21,20.25,
"January 26, 2021, 01:00 AM",27,89.6337,27.4714,3.0,22.38,19.96,
"January 26, 2021, 02:00 AM",27,89.6337,27.4714,3.5,22.67,19.71,
"January 26, 2021, 03:00 AM",27,89.6337,27.4714,5.2,21.75,18.91,
"January 26, 2021, 04:00 AM",27,89.6337,27.4714,5.5,10.14,9.19,
"January 26, 2021, 05:00 AM",27,89.6337,27.4714,6.5,8.82,7.9,
"January 26, 2021, 06:00 AM",27,89.6337,27.4714,6.9,8.64,7.69,
"January 26, 2021, 07:00 AM",27,89.6337,27.4714,7.0,5.63,5.01,
"January 26, 2021, 08:00 AM",27,89.6337,27.4714,7.4,5.38,4.83,
"January 26, 2021, 09:00 AM",27,89.6337,27.4714,7.0,6.72,6.07,
"January 26, 2021, 10:00 AM",27,89.6337,27.4714,6.3,9.45,8.49,
"January 26, 2021, 11:00 AM",27,89.6337,27.4714,4.8,13.43,12.03,
"January 26, 2021, 12:00 PM",27,89.6337,27.4714,3.9,17.68,15.81,
"January 26, 2021, 01:00 PM",27,89.6337,27.4714,4.9,22.4,19.83,
"January 26, 2021, 02:00 PM",27,89.6337,27.4714,4.7,27.03,23.69,
"January 26, 2021, 03:00 PM",27,89.6337,27.4714,4.4,30.73,26.8,
"January 26, 2021, 04:00 PM",27,89.6337,27.4714,4.1,33.67,29.37,
"January 26, 2021, 05:00 PM",27,89.6337,27.4714,4.1,35.14,30.81,
"January 26, 2021, 06:00 PM",27,89.6337,27.4714,4.1,34.33,30.51,
"January 26, 2021, 07:00 PM",27,89.6337,27.4714,4.4,32.86,29.51,
"January 26, 2021, 08:00 PM",27,89.6337,27.4714,4.2,31.43,28.4,
"January 26, 2021, 09:00 PM",27,89.6337,27.4714,4.1,29.79,27.0,
"January 26, 2021, 10:00 PM",27,89.6337,27.4714,4.1,28.15,25.57,
"January 26, 2021, 11:00 PM",27,89.6337,27.4714,3.9,26.47,24.07,
"January 27, 2021, 12:00 AM",27,89.6337,27.4714,3.7,25.03,22.7,
"January 28, 2021, 01:00 AM",27,89.6337,27.4714,3.3,24.05,21.62,
"January 28, 2021, 02:00 AM",27,89.6337,27.4714,4.1,23.64,20.78,
"January 28, 2021, 03:00 AM",27,89.6337,27.4714,5.5,22.34,19.62,
"January 28, 2021, 04:00 AM",27,89.6337,27.4714,6.4,9.95,8.81,
"January 28, 2021, 05:00 AM",27,89.6337,27.4714,7.6,9.18,8.13,
"January 28, 2021, 06:00 AM",27,89.6337,27.4714,8.3,10.82,9.64,
"January 28, 2021, 07:00 AM",27,89.6337,27.4714,8.3,8.75,7.78,
"January 28, 2021, 08:00 AM",27,89.6337,27.4714,8.3,7.93,7.01,
"January 28, 2021, 09:00 AM",27,89.6337,27.4714,8.0,9.4,8.27,
"January 28, 2021, 10:00 AM",27,89.6337,27.4714,6.9,12.06,10.61,
"January 28, 2021, 11:00 AM",27,89.6337,27.4714,5.6,14.58,12.87,
"January 28, 2021, 12:00 PM",27,89.6337,27.4714,4.7,16.15,14.31,
"January 28, 2021, 01:00 PM",27,89.6337,27.4714,6.0,19.45,17.0,
"January 28, 2021, 02:00 PM",27,89.6337,27.4714,5.4,24.11,20.68,
"January 28, 2021, 03:00 PM",27,89.6337,27.4714,5.0,27.23,23.07,
"January 28, 2021, 04:00 PM",27,89.6337,27.4714,4.5,28.91,24.3,
"January 28, 2021, 05:00 PM",27,89.6337,27.4714,4.1,29.6,25.1,
"January 28, 2021, 06:00 PM",27,89.6337,27.4714,3.6,28.97,25.11,
"January 28, 2021, 07:00 PM",27,89.6337,27.4714,3.4,27.03,23.83,
"January 28, 2021, 08:00 PM",27,89.6337,27.4714,3.0,25.37,22.55,
"January 28, 2021, 09:00 PM",27,89.6337,27.4714,2.5,24.27,21.72,
"January 28, 2021, 10:00 PM",27,89.6337,27.4714,2.2,23.33,20.89,
"January 28, 2021, 11:00 PM",27,89.6337,27.4714,1.8,22.47,20.1,
"January 29, 2021, 12:00 AM",27,89.6337,27.4714,1.6,22.4,19.88,
"January 29, 2021, 01:00 AM",27,89.6337,27.4714,1.7,24.33,21.23,
"January 29, 2021, 02:00 AM",27,89.6337,27.4714,2.7,26.27,22.53,
"January 29, 2021, 03:00 AM",27,89.6337,27.4714,4.9,26.14,22.44,
"January 29, 2021, 04:00 AM",27,89.6337,27.4714,7.3,10.07,8.94,
"January 29, 2021, 05:00 AM",27,89.6337,27.4714,8.6,8.6,7.63,
"January 29, 2021, 06:00 AM",27,89.6337,27.4714,9.1,7.7,6.85,
"January 29, 2021, 07:00 AM",27,89.6337,27.4714,9.5,6.7,5.99,
"January 29, 2021, 08:00 AM",27,89.6337,27.4714,8.9,6.96,6.22,
"January 29, 2021, 09:00 AM",27,89.6337,27.4714,8.0,7.74,6.93,
"January 29, 2021, 10:00 AM",27,89.6337,27.4714,6.9,9.28,8.27,
"January 29, 2021, 11:00 AM",27,89.6337,27.4714,5.7,11.86,10.57,
"January 29, 2021, 12:00 PM",27,89.6337,27.4714,4.1,13.74,12.27,
"January 29, 2021, 01:00 PM",27,89.6337,27.4714,2.7,16.67,14.56,
"January 29, 2021, 02:00 PM",27,89.6337,27.4714,2.4,20.69,17.57,
