date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 19, 2023, 11:00 PM",117,74.607,42.8766,-3.5,5.53,3.95,
"March 20, 2023, 12:00 AM",117,74.607,42.8766,-3.4,5.75,4.3,
"March 20, 2023, 01:00 AM",117,74.607,42.8766,-3.3,6.36,4.94,
"March 20, 2023, 02:00 AM",117,74.607,42.8766,-2.0,7.39,5.87,
"March 20, 2023, 03:00 AM",117,74.607,42.8766,3.5,8.85,7.12,
"March 20, 2023, 04:00 AM",117,74.607,42.8766,8.0,10.24,8.38,
"March 20, 2023, 05:00 AM",117,74.607,42.8766,9.4,13.09,11.05,
"March 20, 2023, 06:00 AM",117,74.607,42.8766,10.6,18.42,16.09,
"March 20, 2023, 07:00 AM",117,74.607,42.8766,11.4,21.71,19.55,
"March 20, 2023, 08:00 AM",117,74.607,42.8766,11.1,23.95,22.0,
"March 20, 2023, 09:00 AM",117,74.607,42.8766,11.4,24.5,22.56,
"March 20, 2023, 10:00 AM",117,74.607,42.8766,11.0,21.14,19.2,
"March 20, 2023, 11:00 AM",117,74.607,42.8766,10.2,19.32,17.24,
"March 20, 2023, 12:00 PM",117,74.607,42.8766,9.0,18.71,16.43,
"March 20, 2023, 01:00 PM",117,74.607,42.8766,7.3,18.06,15.28,
"March 20, 2023, 02:00 PM",117,74.607,42.8766,5.4,17.8,14.42,
"March 20, 2023, 03:00 PM",117,74.607,42.8766,4.3,17.45,13.76,
"March 20, 2023, 04:00 PM",117,74.607,42.8766,4.4,15.34,12.08,
"March 20, 2023, 05:00 PM",117,74.607,42.8766,4.7,13.17,10.43,
"March 20, 2023, 06:00 PM",117,74.607,42.8766,5.2,13.09,10.43,
"March 20, 2023, 07:00 PM",117,74.607,42.8766,5.5,14.48,11.71,
"March 20, 2023, 08:00 PM",117,74.607,42.8766,5.4,15.56,12.65,
"March 20, 2023, 09:00 PM",117,74.607,42.8766,5.2,15.55,12.58,
"March 20, 2023, 10:00 PM",117,74.607,42.8766,5.2,14.67,11.77,
"March 20, 2023, 11:00 PM",117,74.607,42.8766,5.1,14.08,11.32,
"March 21, 2023, 12:00 AM",117,74.607,42.8766,4.6,13.61,11.04,
"March 21, 2023, 01:00 AM",117,74.607,42.8766,4.2,13.6,11.06,
"March 21, 2023, 02:00 AM",117,74.607,42.8766,4.9,14.6,11.92,
"March 21, 2023, 03:00 AM",117,74.607,42.8766,6.9,16.47,13.6,
"March 21, 2023, 04:00 AM",117,74.607,42.8766,8.5,19.3,16.31,
"March 21, 2023, 05:00 AM",117,74.607,42.8766,9.7,24.1,20.93,
"March 21, 2023, 06:00 AM",117,74.607,42.8766,10.8,31.27,27.86,
"March 21, 2023, 07:00 AM",117,74.607,42.8766,12.0,33.21,30.22,
"March 21, 2023, 08:00 AM",117,74.607,42.8766,12.6,35.08,32.26,
"March 21, 2023, 09:00 AM",117,74.607,42.8766,12.9,35.36,32.56,
"March 21, 2023, 10:00 AM",117,74.607,42.8766,12.7,28.75,26.26,
"March 21, 2023, 11:00 AM",117,74.607,42.8766,12.1,24.01,21.77,
"March 21, 2023, 12:00 PM",117,74.607,42.8766,11.1,21.56,19.39,
"March 21, 2023, 01:00 PM",117,74.607,42.8766,9.5,20.93,18.78,
"March 21, 2023, 02:00 PM",117,74.607,42.8766,9.3,22.31,20.01,
"March 21, 2023, 03:00 PM",117,74.607,42.8766,8.6,24.21,21.66,
"March 21, 2023, 04:00 PM",117,74.607,42.8766,7.4,25.03,22.27,
"March 21, 2023, 05:00 PM",117,74.607,42.8766,5.5,24.77,22.03,
"March 21, 2023, 06:00 PM",117,74.607,42.8766,6.2,23.56,21.01,
"March 21, 2023, 07:00 PM",117,74.607,42.8766,6.2,20.63,18.33,
"March 21, 2023, 08:00 PM",117,74.607,42.8766,6.7,16.75,14.73,
"March 21, 2023, 09:00 PM",117,74.607,42.8766,6.3,13.25,11.47,
"March 21, 2023, 10:00 PM",117,74.607,42.8766,6.2,11.07,9.47,
"March 21, 2023, 11:00 PM",117,74.607,42.8766,5.0,9.57,8.08,
"March 22, 2023, 12:00 AM",117,74.607,42.8766,5.0,8.7,7.25,
"March 22, 2023, 01:00 AM",117,74.607,42.8766,4.5,14.6,12.71,
"March 22, 2023, 02:00 AM",117,74.607,42.8766,5.2,13.01,11.35,
"March 22, 2023, 03:00 AM",117,74.607,42.8766,5.7,11.07,9.65,
"March 22, 2023, 04:00 AM",117,74.607,42.8766,6.5,9.38,8.12,
"March 22, 2023, 05:00 AM",117,74.607,42.8766,7.4,8.7,7.61,
"March 22, 2023, 06:00 AM",117,74.607,42.8766,8.4,9.46,8.51,
"March 22, 2023, 07:00 AM",117,74.607,42.8766,9.7,7.38,6.67,
"March 22, 2023, 08:00 AM",117,74.607,42.8766,9.9,5.97,5.34,
"March 22, 2023, 09:00 AM",117,74.607,42.8766,10.3,6.57,5.84,
"March 22, 2023, 10:00 AM",117,74.607,42.8766,9.9,8.6,7.71,
"March 22, 2023, 11:00 AM",117,74.607,42.8766,9.2,10.15,9.18,
"March 22, 2023, 12:00 PM",117,74.607,42.8766,8.2,9.99,9.07,
"March 22, 2023, 01:00 PM",117,74.607,42.8766,7.4,10.69,9.72,
"March 22, 2023, 02:00 PM",117,74.607,42.8766,5.4,11.64,10.55,
"March 22, 2023, 03:00 PM",117,74.607,42.8766,3.6,10.81,9.68,
"March 22, 2023, 04:00 PM",117,74.607,42.8766,2.6,10.24,9.02,
"March 22, 2023, 05:00 PM",117,74.607,42.8766,1.6,9.95,8.64,
"March 22, 2023, 06:00 PM",117,74.607,42.8766,1.0,8.8,7.43,
"March 22, 2023, 07:00 PM",117,74.607,42.8766,-0.3,6.83,5.47,
"March 22, 2023, 08:00 PM",117,74.607,42.8766,-0.7,5.26,3.91,
"March 22, 2023, 09:00 PM",117,74.607,42.8766,-1.0,4.37,3.03,
"March 22, 2023, 10:00 PM",117,74.607,42.8766,-1.3,3.89,2.57,
"March 22, 2023, 11:00 PM",117,74.607,42.8766,-1.4,3.57,2.27,
"March 23, 2023, 12:00 AM",117,74.607,42.8766,-1.5,3.45,2.17,
"March 23, 2023, 01:00 AM",117,74.607,42.8766,-1.5,3.93,2.58,
"March 23, 2023, 02:00 AM",117,74.607,42.8766,-0.0,4.94,3.49,
"March 23, 2023, 03:00 AM",117,74.607,42.8766,5.0,5.32,3.74,
"March 23, 2023, 04:00 AM",117,74.607,42.8766,11.3,4.61,2.95,
"March 23, 2023, 05:00 AM",117,74.607,42.8766,13.2,5.4,3.65,
"March 23, 2023, 06:00 AM",117,74.607,42.8766,14.4,7.27,5.45,
"March 23, 2023, 07:00 AM",117,74.607,42.8766,15.9,3.53,2.63,
"March 23, 2023, 08:00 AM",117,74.607,42.8766,16.5,3.37,2.62,
"March 23, 2023, 09:00 AM",117,74.607,42.8766,17.0,3.82,3.11,
"March 23, 2023, 10:00 AM",117,74.607,42.8766,17.0,4.72,4.02,
"March 23, 2023, 11:00 AM",117,74.607,42.8766,16.6,8.23,7.5,
"March 23, 2023, 12:00 PM",117,74.607,42.8766,15.7,13.81,13.05,
"March 23, 2023, 01:00 PM",117,74.607,42.8766,13.7,19.55,18.76,
"March 23, 2023, 02:00 PM",117,74.607,42.8766,11.5,21.57,20.66,
"March 23, 2023, 03:00 PM",117,74.607,42.8766,6.5,19.03,17.91,
"March 23, 2023, 04:00 PM",117,74.607,42.8766,2.6,15.89,14.49,
"March 23, 2023, 05:00 PM",117,74.607,42.8766,1.1,14.16,12.56,
"March 23, 2023, 06:00 PM",117,74.607,42.8766,0.2,12.9,11.18,
"March 23, 2023, 07:00 PM",117,74.607,42.8766,0.1,11.59,9.79,
"March 23, 2023, 08:00 PM",117,74.607,42.8766,-0.5,10.66,8.79,
"March 23, 2023, 09:00 PM",117,74.607,42.8766,-0.9,10.63,8.61,
"March 23, 2023, 10:00 PM",117,74.607,42.8766,-1.1,16.53,14.11,
"March 23, 2023, 11:00 PM",117,74.607,42.8766,-1.3,15.53,13.12,
"March 24, 2023, 12:00 AM",117,74.607,42.8766,-1.4,13.06,10.73,
"March 24, 2023, 01:00 AM",117,74.607,42.8766,-1.6,9.73,7.61,
"March 24, 2023, 02:00 AM",117,74.607,42.8766,-0.1,7.27,5.39,
"March 24, 2023, 03:00 AM",117,74.607,42.8766,5.3,6.04,4.38,
"March 24, 2023, 04:00 AM",117,74.607,42.8766,11.8,5.47,3.96,
"March 24, 2023, 05:00 AM",117,74.607,42.8766,13.6,6.24,4.82,
"March 24, 2023, 06:00 AM",117,74.607,42.8766,14.7,8.73,7.39,
"March 24, 2023, 07:00 AM",117,74.607,42.8766,16.0,10.03,8.83,
"March 24, 2023, 08:00 AM",117,74.607,42.8766,16.6,11.89,10.64,
"March 24, 2023, 09:00 AM",117,74.607,42.8766,16.9,13.77,12.4,
"March 24, 2023, 10:00 AM",117,74.607,42.8766,16.9,14.29,12.65,
"March 24, 2023, 11:00 AM",117,74.607,42.8766,16.4,15.37,13.34,
"March 24, 2023, 12:00 PM",117,74.607,42.8766,15.5,17.18,14.82,
"March 24, 2023, 01:00 PM",117,74.607,42.8766,13.2,18.8,16.12,
"March 24, 2023, 02:00 PM",117,74.607,42.8766,13.0,20.89,17.97,
"March 24, 2023, 03:00 PM",117,74.607,42.8766,11.2,21.78,18.87,
"March 24, 2023, 04:00 PM",117,74.607,42.8766,8.1,20.74,18.03,
"March 24, 2023, 05:00 PM",117,74.607,42.8766,6.4,18.83,16.33,
"March 24, 2023, 06:00 PM",117,74.607,42.8766,5.0,16.92,14.59,
"March 24, 2023, 07:00 PM",117,74.607,42.8766,0.6,14.72,12.56,
"March 24, 2023, 08:00 PM",117,74.607,42.8766,0.2,13.07,11.04,
"March 24, 2023, 09:00 PM",117,74.607,42.8766,-0.3,12.5,10.5,
"March 24, 2023, 10:00 PM",117,74.607,42.8766,-0.5,12.71,10.24,
"March 24, 2023, 11:00 PM",117,74.607,42.8766,-0.7,12.35,9.94,
"March 25, 2023, 12:00 AM",117,74.607,42.8766,-0.8,11.83,9.41,
"March 25, 2023, 01:00 AM",117,74.607,42.8766,-0.9,11.63,9.14,
"March 25, 2023, 02:00 AM",117,74.607,42.8766,0.6,11.82,9.19,
"March 25, 2023, 03:00 AM",117,74.607,42.8766,6.6,12.07,9.31,
"March 25, 2023, 04:00 AM",117,74.607,42.8766,12.0,12.64,9.64,
"March 25, 2023, 05:00 AM",117,74.607,42.8766,13.3,15.8,12.45,
"March 25, 2023, 06:00 AM",117,74.607,42.8766,14.5,23.37,19.7,
"March 25, 2023, 07:00 AM",117,74.607,42.8766,16.1,26.9,23.08,
"March 25, 2023, 08:00 AM",117,74.607,42.8766,16.8,28.25,24.31,
"March 25, 2023, 09:00 AM",117,74.607,42.8766,17.2,28.73,24.85,
"March 25, 2023, 10:00 AM",117,74.607,42.8766,17.3,26.4,22.71,
"March 25, 2023, 11:00 AM",117,74.607,42.8766,16.9,23.28,19.88,
"March 25, 2023, 12:00 PM",117,74.607,42.8766,16.3,20.37,17.18,
"March 25, 2023, 01:00 PM",117,74.607,42.8766,14.4,19.61,16.61,
"March 25, 2023, 02:00 PM",117,74.607,42.8766,11.2,20.68,17.67,
"March 25, 2023, 03:00 PM",117,74.607,42.8766,7.0,21.3,18.07,
"March 25, 2023, 04:00 PM",117,74.607,42.8766,4.3,20.65,17.06,
"March 25, 2023, 05:00 PM",117,74.607,42.8766,3.0,19.77,15.71,
"March 25, 2023, 06:00 PM",117,74.607,42.8766,2.3,19.25,14.65,
"March 25, 2023, 07:00 PM",117,74.607,42.8766,2.3,18.53,13.3,
"March 25, 2023, 08:00 PM",117,74.607,42.8766,1.9,17.91,11.91,
"March 25, 2023, 09:00 PM",117,74.607,42.8766,1.5,17.67,10.85,
"March 25, 2023, 10:00 PM",117,74.607,42.8766,1.1,17.35,9.88,
"March 25, 2023, 11:00 PM",117,74.607,42.8766,0.8,16.8,8.96,
"March 26, 2023, 12:00 AM",117,74.607,42.8766,0.6,16.37,8.49,
"March 26, 2023, 01:00 AM",117,74.607,42.8766,0.4,16.71,8.91,
"March 26, 2023, 02:00 AM",117,74.607,42.8766,2.1,17.41,9.95,
"March 26, 2023, 03:00 AM",117,74.607,42.8766,7.4,17.72,10.55,
"March 26, 2023, 04:00 AM",117,74.607,42.8766,14.1,17.79,9.37,
"March 26, 2023, 05:00 AM",117,74.607,42.8766,15.9,18.64,10.34,
"March 26, 2023, 06:00 AM",117,74.607,42.8766,16.8,20.99,13.01,
"March 26, 2023, 07:00 AM",117,74.607,42.8766,17.9,19.95,13.38,
"March 26, 2023, 08:00 AM",117,74.607,42.8766,18.4,18.09,12.6,
"March 26, 2023, 09:00 AM",117,74.607,42.8766,18.5,17.52,12.52,
"March 26, 2023, 10:00 AM",117,74.607,42.8766,18.3,17.33,12.7,
"March 26, 2023, 11:00 AM",117,74.607,42.8766,17.7,17.56,12.88,
"March 26, 2023, 12:00 PM",117,74.607,42.8766,16.8,18.0,13.02,
"March 26, 2023, 01:00 PM",117,74.607,42.8766,15.2,18.99,14.13,
"March 26, 2023, 02:00 PM",117,74.607,42.8766,12.0,18.74,14.17,
"March 26, 2023, 03:00 PM",117,74.607,42.8766,9.3,16.22,11.87,
"March 26, 2023, 04:00 PM",117,74.607,42.8766,6.3,13.29,9.01,
"March 26, 2023, 05:00 PM",117,74.607,42.8766,5.1,12.21,7.69,
"March 26, 2023, 06:00 PM",117,74.607,42.8766,4.3,11.83,7.02,
"March 26, 2023, 07:00 PM",117,74.607,42.8766,3.9,11.62,6.52,
"March 26, 2023, 08:00 PM",117,74.607,42.8766,3.4,11.73,6.25,
"March 26, 2023, 09:00 PM",117,74.607,42.8766,2.9,12.09,6.23,
"March 26, 2023, 10:00 PM",117,74.607,42.8766,2.4,12.52,6.39,
"March 26, 2023, 11:00 PM",117,74.607,42.8766,2.0,12.48,6.33,
"March 27, 2023, 12:00 AM",117,74.607,42.8766,1.7,12.42,6.29,
"March 27, 2023, 01:00 AM",117,74.607,42.8766,1.5,12.93,6.78,
"March 27, 2023, 02:00 AM",117,74.607,42.8766,3.0,14.16,7.96,
"March 27, 2023, 03:00 AM",117,74.607,42.8766,8.4,15.36,9.08,
"March 27, 2023, 04:00 AM",117,74.607,42.8766,14.5,16.38,9.97,
"March 27, 2023, 05:00 AM",117,74.607,42.8766,16.0,17.48,11.58,
"March 27, 2023, 06:00 AM",117,74.607,42.8766,17.0,19.52,14.29,
"March 27, 2023, 07:00 AM",117,74.607,42.8766,18.0,16.79,12.71,
"March 27, 2023, 08:00 AM",117,74.607,42.8766,18.6,15.07,11.46,
"March 27, 2023, 09:00 AM",117,74.607,42.8766,18.9,15.18,11.51,
"March 27, 2023, 10:00 AM",117,74.607,42.8766,18.9,15.38,11.62,
"March 27, 2023, 11:00 AM",117,74.607,42.8766,18.5,16.29,11.85,
"March 27, 2023, 12:00 PM",117,74.607,42.8766,17.7,18.05,12.06,
"March 27, 2023, 01:00 PM",117,74.607,42.8766,15.6,21.02,13.85,
"March 27, 2023, 02:00 PM",117,74.607,42.8766,15.5,24.11,16.32,
"March 27, 2023, 03:00 PM",117,74.607,42.8766,14.2,24.71,17.11,
"March 27, 2023, 04:00 PM",117,74.607,42.8766,8.8,23.13,16.41,
"March 27, 2023, 05:00 PM",117,74.607,42.8766,5.5,21.42,15.43,
"March 27, 2023, 06:00 PM",117,74.607,42.8766,3.4,19.67,14.19,
"March 27, 2023, 07:00 PM",117,74.607,42.8766,2.9,17.59,12.62,
"March 27, 2023, 08:00 PM",117,74.607,42.8766,2.4,15.54,11.07,
"March 27, 2023, 09:00 PM",117,74.607,42.8766,1.9,13.99,9.88,
"March 27, 2023, 10:00 PM",117,74.607,42.8766,1.5,12.67,8.62,
"March 27, 2023, 11:00 PM",117,74.607,42.8766,1.1,10.95,7.29,
"March 28, 2023, 12:00 AM",117,74.607,42.8766,0.8,9.98,6.4,
"March 28, 2023, 01:00 AM",117,74.607,42.8766,0.6,9.42,5.7,
"March 28, 2023, 02:00 AM",117,74.607,42.8766,2.3,9.94,5.82,
"March 28, 2023, 03:00 AM",117,74.607,42.8766,8.6,10.94,6.55,
"March 28, 2023, 04:00 AM",117,74.607,42.8766,14.6,12.24,7.66,
"March 28, 2023, 05:00 AM",117,74.607,42.8766,16.1,15.63,10.79,
"March 28, 2023, 06:00 AM",117,74.607,42.8766,17.3,22.88,17.49,
"March 28, 2023, 07:00 AM",117,74.607,42.8766,18.4,24.23,18.53,
"March 28, 2023, 08:00 AM",117,74.607,42.8766,19.0,24.96,19.18,
"March 28, 2023, 09:00 AM",117,74.607,42.8766,19.3,25.2,19.38,
"March 28, 2023, 10:00 AM",117,74.607,42.8766,19.3,24.79,18.99,
"March 28, 2023, 11:00 AM",117,74.607,42.8766,18.9,25.05,19.21,
"March 28, 2023, 12:00 PM",117,74.607,42.8766,18.0,26.03,20.07,
"March 28, 2023, 01:00 PM",117,74.607,42.8766,16.3,27.01,21.34,
"March 28, 2023, 02:00 PM",117,74.607,42.8766,16.0,27.44,22.18,
"March 28, 2023, 03:00 PM",117,74.607,42.8766,12.6,25.29,20.03,
"March 28, 2023, 04:00 PM",117,74.607,42.8766,8.3,22.76,16.68,
"March 28, 2023, 05:00 PM",117,74.607,42.8766,5.1,22.76,14.91,
"March 28, 2023, 06:00 PM",117,74.607,42.8766,3.8,24.89,14.78,
"March 28, 2023, 07:00 PM",117,74.607,42.8766,3.7,27.4,14.88,
"March 28, 2023, 08:00 PM",117,74.607,42.8766,3.4,28.95,14.59,
"March 28, 2023, 09:00 PM",117,74.607,42.8766,3.1,30.02,14.27,
"March 28, 2023, 10:00 PM",117,74.607,42.8766,2.9,30.82,14.0,
"March 28, 2023, 11:00 PM",117,74.607,42.8766,2.6,31.17,13.71,
"March 29, 2023, 12:00 AM",117,74.607,42.8766,2.4,31.85,13.73,
"March 29, 2023, 01:00 AM",117,74.607,42.8766,2.3,32.51,14.61,
"March 29, 2023, 02:00 AM",117,74.607,42.8766,4.1,32.22,15.92,
"March 29, 2023, 03:00 AM",117,74.607,42.8766,9.8,30.33,16.36,
"March 29, 2023, 04:00 AM",117,74.607,42.8766,16.1,22.4,10.07,
"March 29, 2023, 05:00 AM",117,74.607,42.8766,17.8,20.9,9.46,
"March 29, 2023, 06:00 AM",117,74.607,42.8766,18.6,21.61,10.09,
"March 29, 2023, 07:00 AM",117,74.607,42.8766,19.8,13.78,6.15,
"March 29, 2023, 08:00 AM",117,74.607,42.8766,20.0,8.11,3.59,
"March 29, 2023, 09:00 AM",117,74.607,42.8766,19.6,5.79,2.66,
"March 29, 2023, 10:00 AM",117,74.607,42.8766,18.9,5.35,2.6,
"March 29, 2023, 11:00 AM",117,74.607,42.8766,18.2,5.43,2.77,
"March 29, 2023, 12:00 PM",117,74.607,42.8766,17.0,5.24,2.78,
"March 29, 2023, 01:00 PM",117,74.607,42.8766,15.0,5.09,2.74,
"March 29, 2023, 02:00 PM",117,74.607,42.8766,15.7,5.41,3.0,
"March 29, 2023, 03:00 PM",117,74.607,42.8766,14.6,5.9,3.42,
"March 29, 2023, 04:00 PM",117,74.607,42.8766,13.4,6.15,3.64,
"March 29, 2023, 05:00 PM",117,74.607,42.8766,11.8,6.18,3.72,
"March 29, 2023, 06:00 PM",117,74.607,42.8766,11.2,6.16,3.82,
"March 29, 2023, 07:00 PM",117,74.607,42.8766,10.4,5.65,3.41,
"March 29, 2023, 08:00 PM",117,74.607,42.8766,9.8,5.36,2.94,
"March 29, 2023, 09:00 PM",117,74.607,42.8766,8.2,5.73,2.79,
"March 29, 2023, 10:00 PM",117,74.607,42.8766,6.6,6.75,3.1,
"March 29, 2023, 11:00 PM",117,74.607,42.8766,5.8,7.88,3.61,
"March 30, 2023, 12:00 AM",117,74.607,42.8766,5.6,9.03,4.2,
"March 30, 2023, 01:00 AM",117,74.607,42.8766,5.2,10.17,4.91,
"March 30, 2023, 02:00 AM",117,74.607,42.8766,6.1,11.38,6.15,
"March 30, 2023, 03:00 AM",117,74.607,42.8766,10.6,12.39,7.47,
"March 30, 2023, 04:00 AM",117,74.607,42.8766,13.9,10.77,5.89,
"March 30, 2023, 05:00 AM",117,74.607,42.8766,15.0,9.73,5.7,
"March 30, 2023, 06:00 AM",117,74.607,42.8766,15.7,7.52,4.62,
"March 30, 2023, 07:00 AM",117,74.607,42.8766,15.7,5.06,3.41,
"March 30, 2023, 08:00 AM",117,74.607,42.8766,16.3,3.44,2.56,
"March 30, 2023, 09:00 AM",117,74.607,42.8766,15.7,2.24,1.78,
"March 30, 2023, 10:00 AM",117,74.607,42.8766,15.3,1.45,1.19,
"March 30, 2023, 11:00 AM",117,74.607,42.8766,14.6,1.24,1.04,
"March 30, 2023, 12:00 PM",117,74.607,42.8766,13.9,1.35,1.12,
"March 30, 2023, 01:00 PM",117,74.607,42.8766,12.9,1.56,1.27,
"March 30, 2023, 02:00 PM",117,74.607,42.8766,12.9,2.02,1.66,
"March 30, 2023, 03:00 PM",117,74.607,42.8766,11.2,3.23,2.78,
"March 30, 2023, 04:00 PM",117,74.607,42.8766,11.4,4.25,3.54,
"March 30, 2023, 05:00 PM",117,74.607,42.8766,12.0,4.91,3.88,
"March 30, 2023, 06:00 PM",117,74.607,42.8766,11.6,5.24,4.03,
"March 30, 2023, 07:00 PM",117,74.607,42.8766,10.3,5.32,3.97,
"March 30, 2023, 08:00 PM",117,74.607,42.8766,10.1,5.17,3.72,
"March 30, 2023, 09:00 PM",117,74.607,42.8766,8.7,4.71,3.26,
"March 30, 2023, 10:00 PM",117,74.607,42.8766,6.3,4.32,2.9,
"March 30, 2023, 11:00 PM",117,74.607,42.8766,4.6,4.26,2.85,
"March 31, 2023, 12:00 AM",117,74.607,42.8766,4.2,4.35,2.98,
"March 31, 2023, 01:00 AM",117,74.607,42.8766,3.9,4.8,3.48,
"March 31, 2023, 02:00 AM",117,74.607,42.8766,5.7,5.72,4.51,
"March 31, 2023, 03:00 AM",117,74.607,42.8766,10.3,6.34,5.29,
"March 31, 2023, 04:00 AM",117,74.607,42.8766,13.4,3.35,2.9,
"March 31, 2023, 05:00 AM",117,74.607,42.8766,14.6,2.18,1.7,
"March 31, 2023, 06:00 AM",117,74.607,42.8766,15.3,3.41,2.01,
"March 31, 2023, 07:00 AM",117,74.607,42.8766,15.1,4.92,2.56,
"March 31, 2023, 08:00 AM",117,74.607,42.8766,15.3,5.62,2.95,
"March 31, 2023, 09:00 AM",117,74.607,42.8766,15.2,6.49,3.4,
"March 31, 2023, 10:00 AM",117,74.607,42.8766,14.9,7.55,3.82,
"March 31, 2023, 11:00 AM",117,74.607,42.8766,14.1,8.22,3.99,
"March 31, 2023, 12:00 PM",117,74.607,42.8766,12.9,8.34,3.88,
"March 31, 2023, 01:00 PM",117,74.607,42.8766,11.2,9.17,3.89,
"March 31, 2023, 02:00 PM",117,74.607,42.8766,9.4,10.61,4.1,
"March 31, 2023, 03:00 PM",117,74.607,42.8766,8.1,11.78,4.29,
"March 31, 2023, 04:00 PM",117,74.607,42.8766,7.1,12.07,4.39,
"March 31, 2023, 05:00 PM",117,74.607,42.8766,6.1,11.57,4.37,
"March 31, 2023, 06:00 PM",117,74.607,42.8766,5.1,11.11,4.29,
"March 31, 2023, 07:00 PM",117,74.607,42.8766,3.8,10.91,4.23,
"March 31, 2023, 08:00 PM",117,74.607,42.8766,2.4,10.94,4.24,
"March 31, 2023, 09:00 PM",117,74.607,42.8766,1.1,11.02,4.33,
"March 31, 2023, 10:00 PM",117,74.607,42.8766,0.6,11.1,4.43,
"March 31, 2023, 11:00 PM",117,74.607,42.8766,0.1,11.07,4.6,
"April 01, 2023, 12:00 AM",117,74.607,42.8766,-0.5,11.02,4.89,
"April 01, 2023, 01:00 AM",117,74.607,42.8766,-1.1,11.16,5.28,
"April 01, 2023, 02:00 AM",117,74.607,42.8766,1.2,11.59,5.89,
"April 01, 2023, 03:00 AM",117,74.607,42.8766,7.1,11.85,6.41,
"April 01, 2023, 04:00 AM",117,74.607,42.8766,10.8,11.84,6.82,
"April 01, 2023, 05:00 AM",117,74.607,42.8766,12.2,11.72,7.39,
"April 01, 2023, 06:00 AM",117,74.607,42.8766,13.3,10.9,7.48,
"April 01, 2023, 07:00 AM",117,74.607,42.8766,14.0,10.35,7.56,
"April 01, 2023, 08:00 AM",117,74.607,42.8766,14.5,9.05,6.65,
"April 01, 2023, 09:00 AM",117,74.607,42.8766,14.5,7.22,5.22,
"April 01, 2023, 10:00 AM",117,74.607,42.8766,14.1,5.72,4.05,
"April 01, 2023, 11:00 AM",117,74.607,42.8766,13.1,4.89,3.32,
"April 01, 2023, 12:00 PM",117,74.607,42.8766,11.9,4.7,2.99,
"April 01, 2023, 01:00 PM",117,74.607,42.8766,9.8,4.89,3.16,
"April 01, 2023, 02:00 PM",117,74.607,42.8766,7.9,5.2,3.45,
"April 01, 2023, 03:00 PM",117,74.607,42.8766,6.3,5.42,3.54,
"April 01, 2023, 04:00 PM",117,74.607,42.8766,4.7,6.25,4.16,
"April 01, 2023, 05:00 PM",117,74.607,42.8766,3.1,7.52,5.2,
"April 01, 2023, 06:00 PM",117,74.607,42.8766,1.6,8.8,6.27,
"April 01, 2023, 07:00 PM",117,74.607,42.8766,1.5,10.43,7.66,
"April 01, 2023, 08:00 PM",117,74.607,42.8766,0.7,11.72,8.75,
"April 01, 2023, 09:00 PM",117,74.607,42.8766,-0.1,12.03,8.95,
"April 01, 2023, 10:00 PM",117,74.607,42.8766,-0.6,10.5,7.27,
"April 01, 2023, 11:00 PM",117,74.607,42.8766,-0.8,9.99,6.82,
"April 02, 2023, 12:00 AM",117,74.607,42.8766,-1.2,10.25,7.08,
"April 02, 2023, 01:00 AM",117,74.607,42.8766,-1.6,10.51,7.3,
"April 02, 2023, 02:00 AM",117,74.607,42.8766,1.2,10.66,7.42,
"April 02, 2023, 03:00 AM",117,74.607,42.8766,6.9,10.86,7.59,
"April 02, 2023, 04:00 AM",117,74.607,42.8766,11.5,10.25,6.72,
"April 02, 2023, 05:00 AM",117,74.607,42.8766,13.1,10.65,7.13,
"April 02, 2023, 06:00 AM",117,74.607,42.8766,14.6,11.34,7.78,
"April 02, 2023, 07:00 AM",117,74.607,42.8766,15.8,10.51,7.56,
"April 02, 2023, 08:00 AM",117,74.607,42.8766,16.4,9.85,7.09,
"April 02, 2023, 09:00 AM",117,74.607,42.8766,16.3,8.29,5.48,
"April 02, 2023, 10:00 AM",117,74.607,42.8766,15.8,6.57,3.86,
"April 02, 2023, 11:00 AM",117,74.607,42.8766,14.9,5.9,3.22,
"April 02, 2023, 12:00 PM",117,74.607,42.8766,13.6,5.67,2.99,
"April 02, 2023, 01:00 PM",117,74.607,42.8766,11.8,6.43,3.87,
"April 02, 2023, 02:00 PM",117,74.607,42.8766,9.2,7.33,4.86,
"April 02, 2023, 03:00 PM",117,74.607,42.8766,6.5,7.82,5.23,
"April 02, 2023, 04:00 PM",117,74.607,42.8766,4.2,8.62,5.89,
"April 02, 2023, 05:00 PM",117,74.607,42.8766,2.5,9.49,6.77,
"April 02, 2023, 06:00 PM",117,74.607,42.8766,1.3,9.81,7.24,
"April 02, 2023, 07:00 PM",117,74.607,42.8766,0.0,8.72,5.96,
"April 02, 2023, 08:00 PM",117,74.607,42.8766,-0.6,9.61,6.72,
"April 02, 2023, 09:00 PM",117,74.607,42.8766,-1.0,10.43,7.43,
"April 02, 2023, 10:00 PM",117,74.607,42.8766,-1.5,10.84,7.79,
"April 02, 2023, 11:00 PM",117,74.607,42.8766,-1.8,11.2,8.29,
"April 03, 2023, 12:00 AM",117,74.607,42.8766,-1.7,10.97,8.46,
"April 03, 2023, 01:00 AM",117,74.607,42.8766,-1.1,9.33,7.35,
