date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 04, 2023, 07:00 PM",9,0.0362,51.4864,5.1,7.42,6.02,
"March 04, 2023, 08:00 PM",9,0.0362,51.4864,4.8,8.96,7.45,
"March 04, 2023, 09:00 PM",9,0.0362,51.4864,4.3,10.4,8.74,
"March 04, 2023, 10:00 PM",9,0.0362,51.4864,3.7,11.35,9.61,
"March 04, 2023, 11:00 PM",9,0.0362,51.4864,3.5,12.11,10.35,
"March 05, 2023, 12:00 AM",9,0.0362,51.4864,3.2,11.92,10.19,
"March 05, 2023, 01:00 AM",9,0.0362,51.4864,2.9,11.41,9.72,
"March 05, 2023, 02:00 AM",9,0.0362,51.4864,2.6,11.25,9.57,
"March 05, 2023, 03:00 AM",9,0.0362,51.4864,2.7,11.73,10.05,
"March 05, 2023, 04:00 AM",9,0.0362,51.4864,2.4,12.96,11.25,
"March 05, 2023, 05:00 AM",9,0.0362,51.4864,2.5,14.53,12.75,
"March 05, 2023, 06:00 AM",9,0.0362,51.4864,2.1,16.5,14.66,
"March 05, 2023, 07:00 AM",9,0.0362,51.4864,2.0,19.93,17.92,
"March 05, 2023, 08:00 AM",9,0.0362,51.4864,2.4,24.45,22.21,
"March 05, 2023, 09:00 AM",9,0.0362,51.4864,3.3,27.39,25.01,
"March 05, 2023, 10:00 AM",9,0.0362,51.4864,4.1,24.09,22.1,
"March 05, 2023, 11:00 AM",9,0.0362,51.4864,4.7,21.56,19.79,
"March 05, 2023, 12:00 PM",9,0.0362,51.4864,4.8,19.69,18.02,
"March 05, 2023, 01:00 PM",9,0.0362,51.4864,4.9,14.49,13.26,
"March 05, 2023, 02:00 PM",9,0.0362,51.4864,4.8,10.81,9.88,
"March 05, 2023, 03:00 PM",9,0.0362,51.4864,4.6,9.54,8.7,
"March 05, 2023, 04:00 PM",9,0.0362,51.4864,4.6,9.5,8.64,
"March 05, 2023, 05:00 PM",9,0.0362,51.4864,4.5,10.08,9.14,
"March 05, 2023, 06:00 PM",9,0.0362,51.4864,4.1,10.41,9.39,
"March 05, 2023, 07:00 PM",9,0.0362,51.4864,3.7,11.27,10.18,
"March 05, 2023, 08:00 PM",9,0.0362,51.4864,3.6,11.18,10.17,
"March 05, 2023, 09:00 PM",9,0.0362,51.4864,3.5,9.64,8.71,
"March 05, 2023, 10:00 PM",9,0.0362,51.4864,3.3,8.7,7.82,
"March 05, 2023, 11:00 PM",9,0.0362,51.4864,2.3,9.55,8.64,
"March 06, 2023, 12:00 AM",9,0.0362,51.4864,1.8,9.7,8.81,
"March 06, 2023, 01:00 AM",9,0.0362,51.4864,1.3,9.87,8.94,
"March 06, 2023, 02:00 AM",9,0.0362,51.4864,0.8,10.28,9.41,
"March 06, 2023, 03:00 AM",9,0.0362,51.4864,-0.0,10.98,10.1,
"March 06, 2023, 04:00 AM",9,0.0362,51.4864,-0.5,11.7,10.8,
"March 06, 2023, 05:00 AM",9,0.0362,51.4864,-0.8,11.94,11.07,
"March 06, 2023, 06:00 AM",9,0.0362,51.4864,-0.8,11.48,10.68,
"March 06, 2023, 07:00 AM",9,0.0362,51.4864,-0.3,11.09,10.35,
"March 06, 2023, 08:00 AM",9,0.0362,51.4864,2.1,11.59,10.79,
"March 06, 2023, 09:00 AM",9,0.0362,51.4864,3.5,11.62,10.81,
"March 06, 2023, 10:00 AM",9,0.0362,51.4864,4.3,9.42,8.76,
"March 06, 2023, 11:00 AM",9,0.0362,51.4864,5.7,6.95,6.39,
"March 06, 2023, 12:00 PM",9,0.0362,51.4864,7.2,4.53,4.05,
"March 06, 2023, 01:00 PM",9,0.0362,51.4864,7.9,2.5,2.21,
"March 06, 2023, 02:00 PM",9,0.0362,51.4864,8.4,1.66,1.44,
"March 06, 2023, 03:00 PM",9,0.0362,51.4864,8.2,1.4,1.2,
"March 06, 2023, 04:00 PM",9,0.0362,51.4864,7.5,1.45,1.24,
"March 06, 2023, 05:00 PM",9,0.0362,51.4864,7.0,1.58,1.34,
"March 06, 2023, 06:00 PM",9,0.0362,51.4864,6.4,1.81,1.54,
"March 06, 2023, 07:00 PM",9,0.0362,51.4864,6.0,2.22,1.92,
"March 06, 2023, 08:00 PM",9,0.0362,51.4864,5.5,2.58,2.27,
"March 06, 2023, 09:00 PM",9,0.0362,51.4864,5.0,2.72,2.42,
"March 06, 2023, 10:00 PM",9,0.0362,51.4864,4.6,2.73,2.43,
"March 06, 2023, 11:00 PM",9,0.0362,51.4864,4.2,2.85,2.54,
"March 07, 2023, 12:00 AM",9,0.0362,51.4864,4.2,2.78,2.49,
"March 07, 2023, 01:00 AM",9,0.0362,51.4864,4.3,2.32,2.07,
"March 07, 2023, 02:00 AM",9,0.0362,51.4864,4.4,1.7,1.51,
"March 07, 2023, 03:00 AM",9,0.0362,51.4864,4.4,1.53,1.37,
"March 07, 2023, 04:00 AM",9,0.0362,51.4864,4.1,2.12,1.94,
"March 07, 2023, 05:00 AM",9,0.0362,51.4864,3.5,3.53,3.28,
"March 07, 2023, 06:00 AM",9,0.0362,51.4864,2.8,5.54,5.2,
"March 07, 2023, 07:00 AM",9,0.0362,51.4864,1.8,8.08,7.54,
"March 07, 2023, 08:00 AM",9,0.0362,51.4864,2.0,9.17,8.48,
"March 07, 2023, 09:00 AM",9,0.0362,51.4864,3.0,8.63,7.89,
"March 07, 2023, 10:00 AM",9,0.0362,51.4864,4.1,6.2,5.65,
"March 07, 2023, 11:00 AM",9,0.0362,51.4864,4.8,4.97,4.54,
"March 07, 2023, 12:00 PM",9,0.0362,51.4864,5.6,4.48,4.1,
"March 07, 2023, 01:00 PM",9,0.0362,51.4864,5.8,3.84,3.49,
"March 07, 2023, 02:00 PM",9,0.0362,51.4864,5.7,3.07,2.72,
"March 07, 2023, 03:00 PM",9,0.0362,51.4864,5.8,2.4,2.07,
"March 07, 2023, 04:00 PM",9,0.0362,51.4864,5.7,3.44,3.0,
"March 07, 2023, 05:00 PM",9,0.0362,51.4864,5.2,7.24,6.53,
"March 07, 2023, 06:00 PM",9,0.0362,51.4864,4.2,11.9,10.87,
"March 07, 2023, 07:00 PM",9,0.0362,51.4864,3.2,17.32,15.93,
"March 07, 2023, 08:00 PM",9,0.0362,51.4864,1.6,22.43,20.69,
"March 07, 2023, 09:00 PM",9,0.0362,51.4864,0.2,24.14,22.18,
"March 07, 2023, 10:00 PM",9,0.0362,51.4864,-0.7,21.75,19.68,
"March 07, 2023, 11:00 PM",9,0.0362,51.4864,-0.7,17.53,15.49,
"March 08, 2023, 12:00 AM",9,0.0362,51.4864,-0.7,13.81,12.0,
"March 08, 2023, 01:00 AM",9,0.0362,51.4864,0.5,12.38,11.24,
"March 08, 2023, 02:00 AM",9,0.0362,51.4864,1.1,12.09,11.22,
"March 08, 2023, 03:00 AM",9,0.0362,51.4864,1.3,11.2,10.59,
"March 08, 2023, 04:00 AM",9,0.0362,51.4864,1.2,9.89,9.57,
"March 08, 2023, 05:00 AM",9,0.0362,51.4864,1.2,9.04,8.8,
"March 08, 2023, 06:00 AM",9,0.0362,51.4864,1.2,8.5,8.29,
"March 08, 2023, 07:00 AM",9,0.0362,51.4864,1.3,6.81,6.62,
"March 08, 2023, 08:00 AM",9,0.0362,51.4864,1.5,5.38,5.16,
"March 08, 2023, 09:00 AM",9,0.0362,51.4864,1.8,4.44,4.18,
"March 08, 2023, 10:00 AM",9,0.0362,51.4864,2.0,3.35,3.04,
"March 08, 2023, 11:00 AM",9,0.0362,51.4864,2.2,2.56,2.2,
"March 08, 2023, 12:00 PM",9,0.0362,51.4864,2.3,2.27,1.87,
"March 08, 2023, 01:00 PM",9,0.0362,51.4864,2.2,2.16,1.78,
"March 08, 2023, 02:00 PM",9,0.0362,51.4864,1.9,2.0,1.64,
"March 08, 2023, 03:00 PM",9,0.0362,51.4864,1.9,1.91,1.57,
"March 08, 2023, 04:00 PM",9,0.0362,51.4864,1.8,2.08,1.75,
"March 08, 2023, 05:00 PM",9,0.0362,51.4864,1.8,2.46,2.13,
"March 08, 2023, 06:00 PM",9,0.0362,51.4864,1.8,3.05,2.73,
"March 08, 2023, 07:00 PM",9,0.0362,51.4864,1.6,3.81,3.5,
"March 08, 2023, 08:00 PM",9,0.0362,51.4864,1.9,4.47,4.17,
"March 08, 2023, 09:00 PM",9,0.0362,51.4864,2.2,5.26,4.96,
"March 08, 2023, 10:00 PM",9,0.0362,51.4864,2.4,6.0,5.72,
"March 08, 2023, 11:00 PM",9,0.0362,51.4864,2.3,6.71,6.47,
"March 09, 2023, 12:00 AM",9,0.0362,51.4864,2.3,7.13,6.93,
"March 09, 2023, 01:00 AM",9,0.0362,51.4864,2.3,7.83,7.58,
"March 09, 2023, 02:00 AM",9,0.0362,51.4864,2.4,8.67,8.31,
"March 09, 2023, 03:00 AM",9,0.0362,51.4864,2.5,9.27,8.83,
"March 09, 2023, 04:00 AM",9,0.0362,51.4864,2.5,9.53,9.07,
"March 09, 2023, 05:00 AM",9,0.0362,51.4864,2.6,9.67,9.17,
"March 09, 2023, 06:00 AM",9,0.0362,51.4864,2.8,10.14,9.58,
"March 09, 2023, 07:00 AM",9,0.0362,51.4864,3.0,10.88,10.29,
"March 09, 2023, 08:00 AM",9,0.0362,51.4864,3.4,11.71,11.12,
"March 09, 2023, 09:00 AM",9,0.0362,51.4864,4.0,12.55,11.97,
"March 09, 2023, 10:00 AM",9,0.0362,51.4864,4.5,12.89,12.27,
"March 09, 2023, 11:00 AM",9,0.0362,51.4864,5.8,10.39,9.58,
"March 09, 2023, 12:00 PM",9,0.0362,51.4864,7.4,6.0,5.06,
"March 09, 2023, 01:00 PM",9,0.0362,51.4864,8.8,4.72,4.09,
"March 09, 2023, 02:00 PM",9,0.0362,51.4864,9.9,4.1,3.66,
"March 09, 2023, 03:00 PM",9,0.0362,51.4864,10.3,3.57,3.14,
"March 09, 2023, 04:00 PM",9,0.0362,51.4864,10.2,3.63,3.18,
"March 09, 2023, 05:00 PM",9,0.0362,51.4864,9.9,3.81,3.32,
"March 09, 2023, 06:00 PM",9,0.0362,51.4864,9.4,3.44,2.95,
"March 09, 2023, 07:00 PM",9,0.0362,51.4864,9.0,3.01,2.55,
"March 09, 2023, 08:00 PM",9,0.0362,51.4864,8.6,2.76,2.31,
"March 09, 2023, 09:00 PM",9,0.0362,51.4864,8.3,2.76,2.28,
"March 09, 2023, 10:00 PM",9,0.0362,51.4864,8.4,3.07,2.44,
"March 09, 2023, 11:00 PM",9,0.0362,51.4864,8.2,3.26,2.49,
"March 10, 2023, 12:00 AM",9,0.0362,51.4864,7.9,3.21,2.37,
"March 10, 2023, 01:00 AM",9,0.0362,51.4864,8.1,3.03,2.28,
"March 10, 2023, 02:00 AM",9,0.0362,51.4864,8.1,2.84,2.22,
"March 10, 2023, 03:00 AM",9,0.0362,51.4864,7.9,2.82,2.24,
"March 10, 2023, 04:00 AM",9,0.0362,51.4864,7.7,3.34,2.62,
"March 10, 2023, 05:00 AM",9,0.0362,51.4864,7.3,5.08,4.02,
"March 10, 2023, 06:00 AM",9,0.0362,51.4864,5.8,7.32,6.29,
"March 10, 2023, 07:00 AM",9,0.0362,51.4864,3.8,8.36,8.04,
"March 10, 2023, 08:00 AM",9,0.0362,51.4864,2.9,5.85,5.66,
"March 10, 2023, 09:00 AM",9,0.0362,51.4864,2.3,5.49,5.33,
"March 10, 2023, 10:00 AM",9,0.0362,51.4864,2.1,4.16,3.98,
"March 10, 2023, 11:00 AM",9,0.0362,51.4864,2.7,1.7,1.48,
"March 10, 2023, 12:00 PM",9,0.0362,51.4864,3.6,1.03,0.85,
"March 10, 2023, 01:00 PM",9,0.0362,51.4864,4.3,0.89,0.74,
"March 10, 2023, 02:00 PM",9,0.0362,51.4864,4.8,0.87,0.72,
"March 10, 2023, 03:00 PM",9,0.0362,51.4864,5.2,0.88,0.72,
"March 10, 2023, 04:00 PM",9,0.0362,51.4864,5.0,1.53,1.26,
"March 10, 2023, 05:00 PM",9,0.0362,51.4864,4.5,2.9,2.44,
"March 10, 2023, 06:00 PM",9,0.0362,51.4864,3.5,4.47,3.81,
"March 10, 2023, 07:00 PM",9,0.0362,51.4864,2.6,9.53,8.52,
"March 10, 2023, 08:00 PM",9,0.0362,51.4864,1.5,18.76,17.25,
"March 10, 2023, 09:00 PM",9,0.0362,51.4864,0.2,27.62,25.61,
"March 10, 2023, 10:00 PM",9,0.0362,51.4864,-0.0,33.67,31.27,
"March 10, 2023, 11:00 PM",9,0.0362,51.4864,0.2,34.79,32.3,
"March 11, 2023, 12:00 AM",9,0.0362,51.4864,0.4,31.15,28.79,
"March 11, 2023, 01:00 AM",9,0.0362,51.4864,0.5,26.45,24.21,
"March 11, 2023, 02:00 AM",9,0.0362,51.4864,0.2,23.17,20.98,
"March 11, 2023, 03:00 AM",9,0.0362,51.4864,-0.2,20.4,18.2,
"March 11, 2023, 04:00 AM",9,0.0362,51.4864,-1.4,18.03,15.83,
"March 11, 2023, 05:00 AM",9,0.0362,51.4864,-1.6,16.13,14.0,
"March 11, 2023, 06:00 AM",9,0.0362,51.4864,-1.6,15.14,13.18,
"March 11, 2023, 07:00 AM",9,0.0362,51.4864,-1.4,15.07,13.33,
"March 11, 2023, 08:00 AM",9,0.0362,51.4864,0.9,15.07,13.44,
"March 11, 2023, 09:00 AM",9,0.0362,51.4864,3.1,13.88,12.29,
"March 11, 2023, 10:00 AM",9,0.0362,51.4864,4.7,6.8,5.49,
"March 11, 2023, 11:00 AM",9,0.0362,51.4864,5.5,4.71,3.44,
"March 11, 2023, 12:00 PM",9,0.0362,51.4864,6.0,2.8,1.64,
"March 11, 2023, 01:00 PM",9,0.0362,51.4864,6.4,1.43,0.65,
"March 11, 2023, 02:00 PM",9,0.0362,51.4864,6.7,1.07,0.51,
"March 11, 2023, 03:00 PM",9,0.0362,51.4864,6.9,1.07,0.56,
"March 11, 2023, 04:00 PM",9,0.0362,51.4864,5.5,1.09,0.66,
"March 11, 2023, 05:00 PM",9,0.0362,51.4864,4.5,1.22,0.86,
"March 11, 2023, 06:00 PM",9,0.0362,51.4864,3.4,1.59,1.25,
"March 11, 2023, 07:00 PM",9,0.0362,51.4864,3.6,2.66,2.28,
"March 11, 2023, 08:00 PM",9,0.0362,51.4864,3.4,5.49,5.03,
"March 11, 2023, 09:00 PM",9,0.0362,51.4864,3.5,8.13,7.66,
"March 11, 2023, 10:00 PM",9,0.0362,51.4864,4.1,7.29,6.82,
"March 11, 2023, 11:00 PM",9,0.0362,51.4864,4.7,6.19,5.71,
"March 12, 2023, 12:00 AM",9,0.0362,51.4864,5.5,7.22,6.72,
"March 12, 2023, 01:00 AM",9,0.0362,51.4864,6.6,7.72,6.71,
"March 12, 2023, 02:00 AM",9,0.0362,51.4864,8.1,7.99,5.6,
"March 12, 2023, 03:00 AM",9,0.0362,51.4864,8.7,11.25,6.55,
"March 12, 2023, 04:00 AM",9,0.0362,51.4864,8.8,15.87,9.37,
"March 12, 2023, 05:00 AM",9,0.0362,51.4864,8.7,18.59,10.56,
"March 12, 2023, 06:00 AM",9,0.0362,51.4864,8.4,19.5,10.6,
"March 12, 2023, 07:00 AM",9,0.0362,51.4864,8.6,18.06,9.55,
"March 12, 2023, 08:00 AM",9,0.0362,51.4864,8.8,16.66,8.54,
"March 12, 2023, 09:00 AM",9,0.0362,51.4864,9.4,14.9,7.46,
"March 12, 2023, 10:00 AM",9,0.0362,51.4864,10.4,10.79,5.67,
"March 12, 2023, 11:00 AM",9,0.0362,51.4864,11.0,7.73,4.42,
"March 12, 2023, 12:00 PM",9,0.0362,51.4864,11.8,6.02,3.75,
"March 12, 2023, 01:00 PM",9,0.0362,51.4864,12.1,5.12,3.3,
"March 12, 2023, 02:00 PM",9,0.0362,51.4864,12.5,4.56,2.86,
"March 12, 2023, 03:00 PM",9,0.0362,51.4864,12.5,3.68,2.44,
"March 12, 2023, 04:00 PM",9,0.0362,51.4864,11.8,4.49,3.37,
"March 12, 2023, 05:00 PM",9,0.0362,51.4864,10.8,3.83,2.85,
"March 12, 2023, 06:00 PM",9,0.0362,51.4864,10.1,4.4,3.19,
"March 12, 2023, 07:00 PM",9,0.0362,51.4864,10.0,4.13,3.26,
"March 12, 2023, 08:00 PM",9,0.0362,51.4864,9.9,2.58,2.21,
"March 12, 2023, 09:00 PM",9,0.0362,51.4864,10.0,1.35,1.19,
"March 12, 2023, 10:00 PM",9,0.0362,51.4864,10.2,1.01,0.87,
"March 12, 2023, 11:00 PM",9,0.0362,51.4864,11.0,1.24,1.03,
"March 13, 2023, 12:00 AM",9,0.0362,51.4864,11.3,1.57,1.27,
"March 13, 2023, 01:00 AM",9,0.0362,51.4864,11.3,1.88,1.49,
"March 13, 2023, 02:00 AM",9,0.0362,51.4864,11.0,2.08,1.6,
"March 13, 2023, 03:00 AM",9,0.0362,51.4864,11.2,2.54,1.96,
"March 13, 2023, 04:00 AM",9,0.0362,51.4864,11.5,2.05,1.58,
"March 13, 2023, 05:00 AM",9,0.0362,51.4864,11.8,1.96,1.38,
"March 13, 2023, 06:00 AM",9,0.0362,51.4864,11.9,2.39,1.65,
"March 13, 2023, 07:00 AM",9,0.0362,51.4864,11.7,3.38,2.25,
"March 13, 2023, 08:00 AM",9,0.0362,51.4864,11.6,4.53,2.75,
"March 13, 2023, 09:00 AM",9,0.0362,51.4864,11.7,5.98,3.25,
"March 13, 2023, 10:00 AM",9,0.0362,51.4864,12.1,8.7,4.43,
"March 13, 2023, 11:00 AM",9,0.0362,51.4864,12.8,12.14,5.67,
"March 13, 2023, 12:00 PM",9,0.0362,51.4864,13.3,14.25,6.56,
"March 13, 2023, 01:00 PM",9,0.0362,51.4864,13.5,13.36,6.21,
"March 13, 2023, 02:00 PM",9,0.0362,51.4864,13.7,11.65,5.68,
"March 13, 2023, 03:00 PM",9,0.0362,51.4864,13.4,9.69,5.15,
"March 13, 2023, 04:00 PM",9,0.0362,51.4864,12.8,7.79,4.57,
"March 13, 2023, 05:00 PM",9,0.0362,51.4864,11.9,7.44,4.8,
"March 13, 2023, 06:00 PM",9,0.0362,51.4864,10.8,7.04,5.11,
"March 13, 2023, 07:00 PM",9,0.0362,51.4864,10.0,7.11,5.42,
"March 13, 2023, 08:00 PM",9,0.0362,51.4864,9.9,6.69,5.25,
"March 13, 2023, 09:00 PM",9,0.0362,51.4864,9.9,6.15,4.83,
"March 13, 2023, 10:00 PM",9,0.0362,51.4864,9.8,5.91,4.55,
"March 13, 2023, 11:00 PM",9,0.0362,51.4864,9.5,6.5,4.69,
"March 14, 2023, 12:00 AM",9,0.0362,51.4864,9.4,7.27,5.03,
"March 14, 2023, 01:00 AM",9,0.0362,51.4864,9.4,7.02,5.15,
"March 14, 2023, 02:00 AM",9,0.0362,51.4864,8.2,4.74,4.02,
"March 14, 2023, 03:00 AM",9,0.0362,51.4864,6.5,1.93,1.72,
"March 14, 2023, 04:00 AM",9,0.0362,51.4864,6.0,0.65,0.5,
"March 14, 2023, 05:00 AM",9,0.0362,51.4864,5.3,0.89,0.64,
"March 14, 2023, 06:00 AM",9,0.0362,51.4864,4.7,1.24,0.78,
"March 14, 2023, 07:00 AM",9,0.0362,51.4864,4.6,1.69,1.12,
"March 14, 2023, 08:00 AM",9,0.0362,51.4864,4.4,2.05,1.63,
"March 14, 2023, 09:00 AM",9,0.0362,51.4864,4.5,2.62,2.34,
"March 14, 2023, 10:00 AM",9,0.0362,51.4864,4.7,3.08,2.81,
"March 14, 2023, 11:00 AM",9,0.0362,51.4864,5.1,2.81,2.54,
"March 14, 2023, 12:00 PM",9,0.0362,51.4864,6.4,2.68,2.37,
"March 14, 2023, 01:00 PM",9,0.0362,51.4864,7.8,2.3,2.0,
"March 14, 2023, 02:00 PM",9,0.0362,51.4864,8.3,1.79,1.51,
"March 14, 2023, 03:00 PM",9,0.0362,51.4864,8.8,1.61,1.37,
"March 14, 2023, 04:00 PM",9,0.0362,51.4864,8.9,1.8,1.54,
"March 14, 2023, 05:00 PM",9,0.0362,51.4864,7.3,1.92,1.61,
"March 14, 2023, 06:00 PM",9,0.0362,51.4864,6.1,1.94,1.62,
"March 14, 2023, 07:00 PM",9,0.0362,51.4864,5.8,2.01,1.7,
"March 14, 2023, 08:00 PM",9,0.0362,51.4864,5.1,2.23,1.92,
"March 14, 2023, 09:00 PM",9,0.0362,51.4864,4.6,2.17,1.87,
"March 14, 2023, 10:00 PM",9,0.0362,51.4864,3.9,1.96,1.63,
"March 14, 2023, 11:00 PM",9,0.0362,51.4864,3.3,2.5,2.07,
"March 15, 2023, 12:00 AM",9,0.0362,51.4864,2.5,3.16,2.65,
"March 15, 2023, 01:00 AM",9,0.0362,51.4864,1.7,3.87,3.29,
"March 15, 2023, 02:00 AM",9,0.0362,51.4864,0.9,4.66,3.98,
"March 15, 2023, 03:00 AM",9,0.0362,51.4864,0.2,5.4,4.64,
"March 15, 2023, 04:00 AM",9,0.0362,51.4864,-0.5,6.54,5.68,
"March 15, 2023, 05:00 AM",9,0.0362,51.4864,-1.1,8.23,7.32,
"March 15, 2023, 06:00 AM",9,0.0362,51.4864,-0.5,10.61,9.52,
"March 15, 2023, 07:00 AM",9,0.0362,51.4864,0.1,15.3,13.9,
"March 15, 2023, 08:00 AM",9,0.0362,51.4864,1.0,20.2,18.44,
"March 15, 2023, 09:00 AM",9,0.0362,51.4864,3.7,21.05,19.12,
"March 15, 2023, 10:00 AM",9,0.0362,51.4864,5.2,9.45,8.23,
"March 15, 2023, 11:00 AM",9,0.0362,51.4864,6.6,7.63,6.4,
"March 15, 2023, 12:00 PM",9,0.0362,51.4864,7.7,7.02,5.69,
"March 15, 2023, 01:00 PM",9,0.0362,51.4864,8.0,5.35,4.46,
"March 15, 2023, 02:00 PM",9,0.0362,51.4864,8.1,4.42,3.84,
"March 15, 2023, 03:00 PM",9,0.0362,51.4864,7.9,3.46,2.97,
"March 15, 2023, 04:00 PM",9,0.0362,51.4864,7.7,2.52,2.11,
"March 15, 2023, 05:00 PM",9,0.0362,51.4864,7.2,2.59,2.18,
"March 15, 2023, 06:00 PM",9,0.0362,51.4864,6.6,2.69,2.24,
"March 15, 2023, 07:00 PM",9,0.0362,51.4864,6.4,2.52,2.05,
"March 15, 2023, 08:00 PM",9,0.0362,51.4864,6.3,2.3,1.85,
"March 15, 2023, 09:00 PM",9,0.0362,51.4864,6.5,2.36,1.91,
"March 15, 2023, 10:00 PM",9,0.0362,51.4864,6.9,2.65,2.25,
"March 15, 2023, 11:00 PM",9,0.0362,51.4864,7.3,2.82,2.52,
"March 16, 2023, 12:00 AM",9,0.0362,51.4864,7.6,3.23,2.98,
"March 16, 2023, 01:00 AM",9,0.0362,51.4864,7.8,4.17,3.9,
"March 16, 2023, 02:00 AM",9,0.0362,51.4864,8.2,5.22,4.75,
"March 16, 2023, 03:00 AM",9,0.0362,51.4864,8.5,6.17,5.21,
"March 16, 2023, 04:00 AM",9,0.0362,51.4864,8.8,6.58,5.09,
"March 16, 2023, 05:00 AM",9,0.0362,51.4864,8.8,6.61,4.77,
"March 16, 2023, 06:00 AM",9,0.0362,51.4864,8.8,6.31,4.4,
"March 16, 2023, 07:00 AM",9,0.0362,51.4864,9.1,6.18,4.18,
"March 16, 2023, 08:00 AM",9,0.0362,51.4864,9.3,5.72,3.8,
"March 16, 2023, 09:00 AM",9,0.0362,51.4864,9.6,4.75,3.16,
"March 16, 2023, 10:00 AM",9,0.0362,51.4864,10.4,4.05,2.78,
"March 16, 2023, 11:00 AM",9,0.0362,51.4864,11.4,3.17,2.24,
"March 16, 2023, 12:00 PM",9,0.0362,51.4864,11.8,2.41,1.71,
"March 16, 2023, 01:00 PM",9,0.0362,51.4864,12.0,1.95,1.35,
"March 16, 2023, 02:00 PM",9,0.0362,51.4864,12.5,2.33,1.55,
"March 16, 2023, 03:00 PM",9,0.0362,51.4864,12.6,3.45,2.31,
"March 16, 2023, 04:00 PM",9,0.0362,51.4864,12.7,5.59,4.03,
"March 16, 2023, 05:00 PM",9,0.0362,51.4864,12.1,8.2,6.28,
"March 16, 2023, 06:00 PM",9,0.0362,51.4864,11.3,9.75,7.66,
"March 16, 2023, 07:00 PM",9,0.0362,51.4864,11.3,9.87,7.76,
"March 16, 2023, 08:00 PM",9,0.0362,51.4864,10.8,9.99,7.85,
"March 16, 2023, 09:00 PM",9,0.0362,51.4864,10.7,10.63,8.4,
"March 16, 2023, 10:00 PM",9,0.0362,51.4864,10.8,11.72,9.42,
"March 16, 2023, 11:00 PM",9,0.0362,51.4864,10.9,12.43,10.2,
"March 17, 2023, 12:00 AM",9,0.0362,51.4864,10.6,12.59,10.49,
"March 17, 2023, 01:00 AM",9,0.0362,51.4864,10.2,12.19,10.22,
"March 17, 2023, 02:00 AM",9,0.0362,51.4864,10.4,13.08,11.0,
"March 17, 2023, 03:00 AM",9,0.0362,51.4864,10.3,13.5,11.29,
"March 17, 2023, 04:00 AM",9,0.0362,51.4864,10.3,13.91,11.53,
"March 17, 2023, 05:00 AM",9,0.0362,51.4864,10.2,15.31,12.72,
"March 17, 2023, 06:00 AM",9,0.0362,51.4864,9.7,16.77,14.02,
"March 17, 2023, 07:00 AM",9,0.0362,51.4864,10.0,17.63,15.16,
"March 17, 2023, 08:00 AM",9,0.0362,51.4864,10.5,16.49,14.69,
"March 17, 2023, 09:00 AM",9,0.0362,51.4864,11.0,14.16,12.9,
"March 17, 2023, 10:00 AM",9,0.0362,51.4864,10.7,11.28,10.37,
"March 17, 2023, 11:00 AM",9,0.0362,51.4864,10.6,8.71,8.0,
"March 17, 2023, 12:00 PM",9,0.0362,51.4864,10.7,6.77,6.19,
"March 17, 2023, 01:00 PM",9,0.0362,51.4864,11.6,4.98,4.52,
"March 17, 2023, 02:00 PM",9,0.0362,51.4864,13.0,3.75,3.34,
"March 17, 2023, 03:00 PM",9,0.0362,51.4864,13.7,3.22,2.78,
"March 17, 2023, 04:00 PM",9,0.0362,51.4864,13.6,3.37,2.8,
"March 17, 2023, 05:00 PM",9,0.0362,51.4864,12.7,4.69,3.87,
"March 17, 2023, 06:00 PM",9,0.0362,51.4864,11.3,6.96,5.94,
"March 17, 2023, 07:00 PM",9,0.0362,51.4864,10.3,9.92,8.88,
"March 17, 2023, 08:00 PM",9,0.0362,51.4864,9.6,12.74,11.81,
"March 17, 2023, 09:00 PM",9,0.0362,51.4864,9.0,13.34,12.51,
"March 17, 2023, 10:00 PM",9,0.0362,51.4864,8.9,11.85,11.04,
"March 17, 2023, 11:00 PM",9,0.0362,51.4864,8.8,8.92,8.14,
"March 18, 2023, 12:00 AM",9,0.0362,51.4864,8.7,6.48,5.78,
"March 18, 2023, 01:00 AM",9,0.0362,51.4864,8.5,5.11,4.52,
"March 18, 2023, 02:00 AM",9,0.0362,51.4864,8.2,4.29,3.84,
"March 18, 2023, 03:00 AM",9,0.0362,51.4864,8.4,3.71,3.32,
"March 18, 2023, 04:00 AM",9,0.0362,51.4864,8.9,3.55,3.15,
"March 18, 2023, 05:00 AM",9,0.0362,51.4864,9.2,3.75,3.23,
"March 18, 2023, 06:00 AM",9,0.0362,51.4864,9.1,3.94,3.29,
"March 18, 2023, 07:00 AM",9,0.0362,51.4864,9.2,3.27,2.63,
"March 18, 2023, 08:00 AM",9,0.0362,51.4864,9.7,2.7,2.19,
"March 18, 2023, 09:00 AM",9,0.0362,51.4864,10.4,2.75,2.31,
"March 18, 2023, 10:00 AM",9,0.0362,51.4864,10.6,2.91,2.55,
"March 18, 2023, 11:00 AM",9,0.0362,51.4864,10.3,3.24,2.88,
"March 18, 2023, 12:00 PM",9,0.0362,51.4864,10.6,3.51,3.11,
"March 18, 2023, 01:00 PM",9,0.0362,51.4864,11.1,3.51,3.08,
"March 18, 2023, 02:00 PM",9,0.0362,51.4864,11.5,3.37,2.96,
