date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",93,-13.6998,9.5171,28.5,718.09,222.22,
"January 14, 2021, 12:00 PM",93,-13.6998,9.5171,29.4,695.5,213.69,
"January 14, 2021, 01:00 PM",93,-13.6998,9.5171,30.1,654.32,204.58,
"January 14, 2021, 02:00 PM",93,-13.6998,9.5171,30.4,645.88,204.34,
"January 14, 2021, 03:00 PM",93,-13.6998,9.5171,30.4,642.64,205.1,
"January 14, 2021, 04:00 PM",93,-13.6998,9.5171,29.9,652.08,210.01,
"January 14, 2021, 05:00 PM",93,-13.6998,9.5171,29.1,642.46,210.78,
"January 14, 2021, 06:00 PM",93,-13.6998,9.5171,28.4,614.81,204.95,
"January 14, 2021, 07:00 PM",93,-13.6998,9.5171,27.8,600.25,203.89,
"January 14, 2021, 08:00 PM",93,-13.6998,9.5171,27.5,590.07,202.78,
"January 14, 2021, 09:00 PM",93,-13.6998,9.5171,27.2,562.43,195.86,
"January 14, 2021, 10:00 PM",93,-13.6998,9.5171,26.9,533.75,193.87,
"January 14, 2021, 11:00 PM",93,-13.6998,9.5171,26.6,509.28,189.25,
"January 15, 2021, 12:00 AM",93,-13.6998,9.5171,26.4,474.12,173.62,
"January 15, 2021, 01:00 AM",93,-13.6998,9.5171,26.2,455.3,163.22,
"January 15, 2021, 02:00 AM",93,-13.6998,9.5171,25.9,452.26,166.35,
"January 15, 2021, 03:00 AM",93,-13.6998,9.5171,25.4,458.17,177.05,
"January 15, 2021, 04:00 AM",93,-13.6998,9.5171,25.0,448.88,184.96,
"January 15, 2021, 05:00 AM",93,-13.6998,9.5171,24.9,432.83,186.49,432.83
"January 15, 2021, 06:00 AM",93,-13.6998,9.5171,24.7,427.06,192.18,427.06
"January 15, 2021, 07:00 AM",93,-13.6998,9.5171,24.7,461.68,228.76,461.68
"January 15, 2021, 08:00 AM",93,-13.6998,9.5171,24.6,539.84,299.05,539.84
"January 15, 2021, 09:00 AM",93,-13.6998,9.5171,26.1,615.63,361.33,
"January 15, 2021, 10:00 AM",93,-13.6998,9.5171,27.2,396.24,155.36,
"January 15, 2021, 11:00 AM",93,-13.6998,9.5171,28.4,375.39,144.2,
"January 15, 2021, 12:00 PM",93,-13.6998,9.5171,29.5,374.14,144.82,
"January 15, 2021, 01:00 PM",93,-13.6998,9.5171,30.2,348.47,135.76,
"January 15, 2021, 02:00 PM",93,-13.6998,9.5171,30.4,336.24,130.95,
"January 15, 2021, 03:00 PM",93,-13.6998,9.5171,30.3,325.59,125.57,
"January 15, 2021, 04:00 PM",93,-13.6998,9.5171,29.9,305.52,118.36,
"January 15, 2021, 05:00 PM",93,-13.6998,9.5171,29.2,289.71,113.23,
"January 15, 2021, 06:00 PM",93,-13.6998,9.5171,28.5,290.28,114.08,
"January 15, 2021, 07:00 PM",93,-13.6998,9.5171,27.8,301.63,121.63,
"January 15, 2021, 08:00 PM",93,-13.6998,9.5171,27.3,310.01,128.99,
"January 15, 2021, 09:00 PM",93,-13.6998,9.5171,27.1,312.22,131.2,
"January 15, 2021, 10:00 PM",93,-13.6998,9.5171,26.8,334.84,150.44,
"January 15, 2021, 11:00 PM",93,-13.6998,9.5171,26.4,361.74,170.33,
"January 16, 2021, 12:00 AM",93,-13.6998,9.5171,26.1,365.27,172.02,
"January 16, 2021, 01:00 AM",93,-13.6998,9.5171,25.7,358.52,165.68,
"January 16, 2021, 02:00 AM",93,-13.6998,9.5171,25.3,345.73,156.63,
"January 16, 2021, 03:00 AM",93,-13.6998,9.5171,25.0,330.84,149.57,
"January 16, 2021, 04:00 AM",93,-13.6998,9.5171,24.6,312.64,138.84,312.64
"January 16, 2021, 05:00 AM",93,-13.6998,9.5171,24.4,299.11,133.47,
"January 16, 2021, 06:00 AM",93,-13.6998,9.5171,24.3,294.88,133.61,
"January 16, 2021, 07:00 AM",93,-13.6998,9.5171,24.4,305.81,147.52,305.81
"January 16, 2021, 08:00 AM",93,-13.6998,9.5171,24.6,329.41,168.33,329.41
"January 16, 2021, 09:00 AM",93,-13.6998,9.5171,25.9,349.1,182.37,
"January 16, 2021, 10:00 AM",93,-13.6998,9.5171,26.9,356.22,180.04,
"January 16, 2021, 11:00 AM",93,-13.6998,9.5171,27.6,347.02,169.4,
"January 16, 2021, 12:00 PM",93,-13.6998,9.5171,28.4,327.35,154.41,
"January 16, 2021, 01:00 PM",93,-13.6998,9.5171,29.1,267.11,111.93,
"January 16, 2021, 02:00 PM",93,-13.6998,9.5171,29.7,261.81,111.16,
"January 16, 2021, 03:00 PM",93,-13.6998,9.5171,29.8,268.34,113.4,
"January 16, 2021, 04:00 PM",93,-13.6998,9.5171,29.5,260.61,109.9,
"January 16, 2021, 05:00 PM",93,-13.6998,9.5171,28.8,250.58,106.99,
"January 16, 2021, 06:00 PM",93,-13.6998,9.5171,28.1,262.39,113.38,
"January 16, 2021, 07:00 PM",93,-13.6998,9.5171,27.6,287.1,126.11,
"January 16, 2021, 08:00 PM",93,-13.6998,9.5171,27.2,299.71,134.43,
"January 16, 2021, 09:00 PM",93,-13.6998,9.5171,27.0,294.41,134.5,
"January 16, 2021, 10:00 PM",93,-13.6998,9.5171,26.7,291.42,137.73,
"January 16, 2021, 11:00 PM",93,-13.6998,9.5171,26.4,293.27,141.32,
"January 17, 2021, 12:00 AM",93,-13.6998,9.5171,26.0,283.49,135.29,
"January 17, 2021, 01:00 AM",93,-13.6998,9.5171,25.5,273.92,130.23,
"January 17, 2021, 02:00 AM",93,-13.6998,9.5171,24.9,268.89,128.81,
"January 17, 2021, 03:00 AM",93,-13.6998,9.5171,24.5,272.4,131.21,
"January 17, 2021, 04:00 AM",93,-13.6998,9.5171,24.0,274.5,134.07,
"January 17, 2021, 05:00 AM",93,-13.6998,9.5171,23.5,275.19,136.01,
"January 17, 2021, 06:00 AM",93,-13.6998,9.5171,23.5,268.11,138.72,
"January 17, 2021, 07:00 AM",93,-13.6998,9.5171,23.6,270.09,150.25,
"January 17, 2021, 08:00 AM",93,-13.6998,9.5171,23.9,280.0,163.05,
"January 17, 2021, 09:00 AM",93,-13.6998,9.5171,25.4,283.59,161.26,
"January 17, 2021, 10:00 AM",93,-13.6998,9.5171,26.8,244.1,121.06,
"January 17, 2021, 11:00 AM",93,-13.6998,9.5171,28.2,231.78,114.81,
"January 17, 2021, 12:00 PM",93,-13.6998,9.5171,29.5,225.81,111.25,
"January 17, 2021, 01:00 PM",93,-13.6998,9.5171,30.6,221.95,108.02,
"January 17, 2021, 02:00 PM",93,-13.6998,9.5171,31.2,220.16,106.05,
"January 17, 2021, 03:00 PM",93,-13.6998,9.5171,31.4,221.39,105.34,
"January 17, 2021, 04:00 PM",93,-13.6998,9.5171,30.8,223.42,106.77,
"January 17, 2021, 05:00 PM",93,-13.6998,9.5171,29.7,226.12,107.71,
"January 17, 2021, 06:00 PM",93,-13.6998,9.5171,28.8,234.24,111.01,
"January 17, 2021, 07:00 PM",93,-13.6998,9.5171,28.0,246.62,118.29,
"January 17, 2021, 08:00 PM",93,-13.6998,9.5171,27.5,261.16,128.13,
"January 17, 2021, 09:00 PM",93,-13.6998,9.5171,27.2,268.66,132.02,
"January 17, 2021, 10:00 PM",93,-13.6998,9.5171,26.6,284.93,144.31,
"January 17, 2021, 11:00 PM",93,-13.6998,9.5171,26.3,298.71,156.1,
"January 18, 2021, 12:00 AM",93,-13.6998,9.5171,26.0,295.49,151.85,
"January 18, 2021, 01:00 AM",93,-13.6998,9.5171,25.8,292.43,147.55,
"January 18, 2021, 02:00 AM",93,-13.6998,9.5171,25.3,294.16,149.44,
"January 18, 2021, 03:00 AM",93,-13.6998,9.5171,24.7,298.59,153.56,
"January 18, 2021, 04:00 AM",93,-13.6998,9.5171,24.1,298.54,155.04,
"January 18, 2021, 05:00 AM",93,-13.6998,9.5171,23.8,300.94,156.71,300.94
"January 18, 2021, 06:00 AM",93,-13.6998,9.5171,23.5,314.15,165.12,314.15
"January 18, 2021, 07:00 AM",93,-13.6998,9.5171,23.1,358.69,199.65,358.69
"January 18, 2021, 08:00 AM",93,-13.6998,9.5171,23.1,423.82,253.66,423.82
"January 18, 2021, 09:00 AM",93,-13.6998,9.5171,25.8,468.56,293.51,
"January 18, 2021, 10:00 AM",93,-13.6998,9.5171,27.1,289.19,145.74,
"January 18, 2021, 11:00 AM",93,-13.6998,9.5171,28.4,274.36,133.32,
"January 18, 2021, 12:00 PM",93,-13.6998,9.5171,29.5,264.04,125.09,
"January 18, 2021, 01:00 PM",93,-13.6998,9.5171,30.3,249.3,118.44,
"January 18, 2021, 02:00 PM",93,-13.6998,9.5171,30.6,241.91,115.7,
"January 18, 2021, 03:00 PM",93,-13.6998,9.5171,30.4,235.73,113.89,
"January 18, 2021, 04:00 PM",93,-13.6998,9.5171,29.9,240.92,116.12,
"January 18, 2021, 05:00 PM",93,-13.6998,9.5171,29.2,246.99,119.77,
"January 18, 2021, 06:00 PM",93,-13.6998,9.5171,28.4,248.11,122.75,
"January 18, 2021, 07:00 PM",93,-13.6998,9.5171,27.7,256.87,132.76,
"January 18, 2021, 08:00 PM",93,-13.6998,9.5171,27.2,277.72,149.1,
"January 18, 2021, 09:00 PM",93,-13.6998,9.5171,26.9,292.2,158.83,
"January 18, 2021, 10:00 PM",93,-13.6998,9.5171,26.5,320.7,179.78,
"January 18, 2021, 11:00 PM",93,-13.6998,9.5171,26.1,351.67,204.13,
"January 19, 2021, 12:00 AM",93,-13.6998,9.5171,25.6,358.86,208.0,
"January 19, 2021, 01:00 AM",93,-13.6998,9.5171,25.2,360.9,206.84,
"January 19, 2021, 02:00 AM",93,-13.6998,9.5171,24.5,356.78,201.07,356.78
"January 19, 2021, 03:00 AM",93,-13.6998,9.5171,24.0,345.77,190.3,345.77
"January 19, 2021, 04:00 AM",93,-13.6998,9.5171,23.4,322.25,169.73,322.25
"January 19, 2021, 05:00 AM",93,-13.6998,9.5171,22.6,313.03,159.91,313.03
"January 19, 2021, 06:00 AM",93,-13.6998,9.5171,22.3,315.66,161.95,315.66
"January 19, 2021, 07:00 AM",93,-13.6998,9.5171,22.4,337.95,182.99,337.95
"January 19, 2021, 08:00 AM",93,-13.6998,9.5171,22.5,362.92,206.28,362.92
"January 19, 2021, 09:00 AM",93,-13.6998,9.5171,25.3,365.54,212.92,
"January 19, 2021, 10:00 AM",93,-13.6998,9.5171,27.0,276.7,147.59,
"January 19, 2021, 11:00 AM",93,-13.6998,9.5171,28.4,268.54,142.83,
"January 19, 2021, 12:00 PM",93,-13.6998,9.5171,29.5,264.61,141.93,
"January 19, 2021, 01:00 PM",93,-13.6998,9.5171,30.3,238.25,121.53,
"January 19, 2021, 02:00 PM",93,-13.6998,9.5171,30.6,231.17,115.7,
"January 19, 2021, 03:00 PM",93,-13.6998,9.5171,30.7,226.99,112.64,
"January 19, 2021, 04:00 PM",93,-13.6998,9.5171,30.2,221.85,108.89,
"January 19, 2021, 05:00 PM",93,-13.6998,9.5171,29.3,217.59,106.78,
"January 19, 2021, 06:00 PM",93,-13.6998,9.5171,28.4,217.08,105.84,
"January 19, 2021, 07:00 PM",93,-13.6998,9.5171,27.7,223.2,111.13,
"January 19, 2021, 08:00 PM",93,-13.6998,9.5171,27.2,230.67,117.39,
"January 19, 2021, 09:00 PM",93,-13.6998,9.5171,26.9,235.48,120.36,
"January 19, 2021, 10:00 PM",93,-13.6998,9.5171,26.5,252.46,133.75,
"January 19, 2021, 11:00 PM",93,-13.6998,9.5171,26.1,266.06,145.02,
"January 20, 2021, 12:00 AM",93,-13.6998,9.5171,25.8,257.41,136.58,
"January 20, 2021, 01:00 AM",93,-13.6998,9.5171,25.4,248.51,128.89,
"January 20, 2021, 02:00 AM",93,-13.6998,9.5171,24.9,249.95,129.79,
"January 20, 2021, 03:00 AM",93,-13.6998,9.5171,24.4,258.36,136.02,
"January 20, 2021, 04:00 AM",93,-13.6998,9.5171,23.9,262.4,140.49,
"January 20, 2021, 05:00 AM",93,-13.6998,9.5171,23.3,266.55,145.46,
"January 20, 2021, 06:00 AM",93,-13.6998,9.5171,22.8,278.25,156.5,
"January 20, 2021, 07:00 AM",93,-13.6998,9.5171,22.8,327.77,199.56,327.77
"January 20, 2021, 08:00 AM",93,-13.6998,9.5171,23.6,409.85,270.43,409.85
"January 20, 2021, 09:00 AM",93,-13.6998,9.5171,25.7,485.36,337.87,
"January 20, 2021, 10:00 AM",93,-13.6998,9.5171,26.8,267.42,146.5,
"January 20, 2021, 11:00 AM",93,-13.6998,9.5171,28.0,249.88,134.11,
"January 20, 2021, 12:00 PM",93,-13.6998,9.5171,29.0,238.01,125.6,
"January 20, 2021, 01:00 PM",93,-13.6998,9.5171,29.7,230.73,117.26,
"January 20, 2021, 02:00 PM",93,-13.6998,9.5171,29.9,228.98,114.45,
"January 20, 2021, 03:00 PM",93,-13.6998,9.5171,29.7,231.93,115.5,
"January 20, 2021, 04:00 PM",93,-13.6998,9.5171,29.2,233.56,117.26,
"January 20, 2021, 05:00 PM",93,-13.6998,9.5171,28.6,234.41,118.9,
"January 20, 2021, 06:00 PM",93,-13.6998,9.5171,28.1,233.65,119.11,
"January 20, 2021, 07:00 PM",93,-13.6998,9.5171,27.6,236.99,124.15,
"January 20, 2021, 08:00 PM",93,-13.6998,9.5171,27.1,253.43,136.67,
"January 20, 2021, 09:00 PM",93,-13.6998,9.5171,26.7,267.03,144.75,
"January 20, 2021, 10:00 PM",93,-13.6998,9.5171,26.4,285.43,157.34,
"January 20, 2021, 11:00 PM",93,-13.6998,9.5171,26.1,294.73,163.52,
"January 21, 2021, 12:00 AM",93,-13.6998,9.5171,25.8,286.38,155.4,
"January 21, 2021, 01:00 AM",93,-13.6998,9.5171,25.5,280.82,150.56,
"January 21, 2021, 02:00 AM",93,-13.6998,9.5171,24.9,286.6,154.81,
"January 21, 2021, 03:00 AM",93,-13.6998,9.5171,24.6,299.09,164.28,
"January 21, 2021, 04:00 AM",93,-13.6998,9.5171,24.2,307.76,171.24,307.76
"January 21, 2021, 05:00 AM",93,-13.6998,9.5171,23.9,314.9,177.2,314.9
"January 21, 2021, 06:00 AM",93,-13.6998,9.5171,23.7,325.92,186.3,325.92
"January 21, 2021, 07:00 AM",93,-13.6998,9.5171,23.6,364.16,220.02,364.16
"January 21, 2021, 08:00 AM",93,-13.6998,9.5171,24.6,429.16,274.99,429.16
"January 21, 2021, 09:00 AM",93,-13.6998,9.5171,25.7,459.41,297.08,
"January 21, 2021, 10:00 AM",93,-13.6998,9.5171,26.9,336.92,170.1,
"January 21, 2021, 11:00 AM",93,-13.6998,9.5171,28.3,332.18,166.76,
"January 21, 2021, 12:00 PM",93,-13.6998,9.5171,29.5,331.42,170.01,
"January 21, 2021, 01:00 PM",93,-13.6998,9.5171,30.4,337.15,176.11,
"January 21, 2021, 02:00 PM",93,-13.6998,9.5171,30.7,343.71,177.14,
"January 21, 2021, 03:00 PM",93,-13.6998,9.5171,30.4,344.48,172.99,
"January 21, 2021, 04:00 PM",93,-13.6998,9.5171,29.7,355.89,173.87,
"January 21, 2021, 05:00 PM",93,-13.6998,9.5171,28.8,374.26,180.28,
"January 21, 2021, 06:00 PM",93,-13.6998,9.5171,28.0,386.45,186.29,
"January 21, 2021, 07:00 PM",93,-13.6998,9.5171,27.5,405.09,200.54,
"January 21, 2021, 08:00 PM",93,-13.6998,9.5171,27.0,426.24,216.1,
"January 21, 2021, 09:00 PM",93,-13.6998,9.5171,26.7,436.6,226.11,
"January 21, 2021, 10:00 PM",93,-13.6998,9.5171,26.4,455.73,243.52,
"January 21, 2021, 11:00 PM",93,-13.6998,9.5171,26.2,476.49,261.34,
"January 22, 2021, 12:00 AM",93,-13.6998,9.5171,25.9,476.1,258.91,
"January 22, 2021, 01:00 AM",93,-13.6998,9.5171,25.5,475.16,254.22,
"January 22, 2021, 02:00 AM",93,-13.6998,9.5171,25.2,480.55,258.62,
"January 22, 2021, 03:00 AM",93,-13.6998,9.5171,25.1,493.88,272.74,
"January 22, 2021, 04:00 AM",93,-13.6998,9.5171,25.2,509.8,289.62,
"January 22, 2021, 05:00 AM",93,-13.6998,9.5171,25.0,522.14,306.24,
"January 22, 2021, 06:00 AM",93,-13.6998,9.5171,24.8,515.9,310.35,515.9
"January 22, 2021, 07:00 AM",93,-13.6998,9.5171,24.0,494.7,293.14,494.7
"January 22, 2021, 08:00 AM",93,-13.6998,9.5171,23.4,503.09,296.15,503.09
"January 22, 2021, 09:00 AM",93,-13.6998,9.5171,25.6,510.5,302.46,
"January 22, 2021, 10:00 AM",93,-13.6998,9.5171,26.8,461.33,268.11,
"January 22, 2021, 11:00 AM",93,-13.6998,9.5171,28.0,421.45,246.89,
"January 22, 2021, 12:00 PM",93,-13.6998,9.5171,28.9,392.14,229.74,
"January 22, 2021, 01:00 PM",93,-13.6998,9.5171,29.6,306.77,178.5,
"January 22, 2021, 02:00 PM",93,-13.6998,9.5171,29.8,291.43,168.37,
"January 22, 2021, 03:00 PM",93,-13.6998,9.5171,29.6,282.04,162.69,
"January 22, 2021, 04:00 PM",93,-13.6998,9.5171,29.0,269.67,153.81,
"January 22, 2021, 05:00 PM",93,-13.6998,9.5171,28.5,271.9,152.83,
"January 22, 2021, 06:00 PM",93,-13.6998,9.5171,28.1,298.33,167.48,
"January 22, 2021, 07:00 PM",93,-13.6998,9.5171,27.4,332.27,193.17,
"January 22, 2021, 08:00 PM",93,-13.6998,9.5171,27.1,342.89,205.45,
"January 22, 2021, 09:00 PM",93,-13.6998,9.5171,26.7,322.14,196.28,
"January 22, 2021, 10:00 PM",93,-13.6998,9.5171,26.4,313.14,193.8,
"January 22, 2021, 11:00 PM",93,-13.6998,9.5171,26.1,317.91,199.74,
"January 23, 2021, 12:00 AM",93,-13.6998,9.5171,25.9,309.89,191.8,
"January 23, 2021, 01:00 AM",93,-13.6998,9.5171,25.7,296.02,179.95,
"January 23, 2021, 02:00 AM",93,-13.6998,9.5171,25.5,289.67,174.36,
"January 23, 2021, 03:00 AM",93,-13.6998,9.5171,25.3,294.59,177.52,
"January 23, 2021, 04:00 AM",93,-13.6998,9.5171,25.1,304.16,182.96,
"January 23, 2021, 05:00 AM",93,-13.6998,9.5171,24.8,311.5,188.96,311.5
"January 23, 2021, 06:00 AM",93,-13.6998,9.5171,24.5,312.03,194.82,312.03
"January 23, 2021, 07:00 AM",93,-13.6998,9.5171,24.2,321.4,212.54,321.4
"January 23, 2021, 08:00 AM",93,-13.6998,9.5171,24.3,345.22,234.03,345.22
"January 23, 2021, 09:00 AM",93,-13.6998,9.5171,25.8,365.63,243.76,
"January 23, 2021, 10:00 AM",93,-13.6998,9.5171,26.9,334.25,195.53,
"January 23, 2021, 11:00 AM",93,-13.6998,9.5171,28.1,330.81,190.85,
"January 23, 2021, 12:00 PM",93,-13.6998,9.5171,29.2,327.87,189.59,
"January 23, 2021, 01:00 PM",93,-13.6998,9.5171,30.0,299.9,173.78,
"January 23, 2021, 02:00 PM",93,-13.6998,9.5171,30.2,274.37,157.25,
"January 23, 2021, 03:00 PM",93,-13.6998,9.5171,30.1,261.52,148.15,
"January 23, 2021, 04:00 PM",93,-13.6998,9.5171,29.6,281.97,159.03,
"January 23, 2021, 05:00 PM",93,-13.6998,9.5171,28.9,315.07,178.25,
"January 23, 2021, 06:00 PM",93,-13.6998,9.5171,28.2,315.54,179.97,
"January 23, 2021, 07:00 PM",93,-13.6998,9.5171,27.5,290.88,169.92,
"January 23, 2021, 08:00 PM",93,-13.6998,9.5171,26.9,270.05,161.83,
"January 23, 2021, 09:00 PM",93,-13.6998,9.5171,26.5,267.93,163.87,
"January 23, 2021, 10:00 PM",93,-13.6998,9.5171,26.3,276.82,172.64,
"January 23, 2021, 11:00 PM",93,-13.6998,9.5171,26.0,281.75,177.54,
"January 24, 2021, 12:00 AM",93,-13.6998,9.5171,25.8,282.65,179.18,
"January 24, 2021, 01:00 AM",93,-13.6998,9.5171,25.5,288.69,182.68,
"January 24, 2021, 02:00 AM",93,-13.6998,9.5171,25.3,297.6,188.4,
"January 24, 2021, 03:00 AM",93,-13.6998,9.5171,25.0,306.5,194.36,
"January 24, 2021, 04:00 AM",93,-13.6998,9.5171,24.8,313.24,201.27,313.24
"January 24, 2021, 05:00 AM",93,-13.6998,9.5171,24.5,322.39,208.76,322.39
"January 24, 2021, 06:00 AM",93,-13.6998,9.5171,24.1,336.67,218.09,336.67
"January 24, 2021, 07:00 AM",93,-13.6998,9.5171,23.7,371.45,243.41,371.45
"January 24, 2021, 08:00 AM",93,-13.6998,9.5171,23.6,423.58,284.05,423.58
"January 24, 2021, 09:00 AM",93,-13.6998,9.5171,25.2,478.7,327.96,
"January 24, 2021, 10:00 AM",93,-13.6998,9.5171,26.7,405.62,255.34,
"January 24, 2021, 11:00 AM",93,-13.6998,9.5171,28.1,387.22,240.9,
"January 24, 2021, 12:00 PM",93,-13.6998,9.5171,29.3,367.34,223.09,
"January 24, 2021, 01:00 PM",93,-13.6998,9.5171,30.2,324.54,172.93,
"January 24, 2021, 02:00 PM",93,-13.6998,9.5171,30.7,319.82,167.06,
"January 24, 2021, 03:00 PM",93,-13.6998,9.5171,30.6,319.35,164.77,
"January 24, 2021, 04:00 PM",93,-13.6998,9.5171,30.0,317.48,163.96,
"January 24, 2021, 05:00 PM",93,-13.6998,9.5171,29.3,315.33,161.47,
"January 24, 2021, 06:00 PM",93,-13.6998,9.5171,28.6,314.63,155.37,
"January 24, 2021, 07:00 PM",93,-13.6998,9.5171,27.6,328.3,161.77,
"January 24, 2021, 08:00 PM",93,-13.6998,9.5171,27.1,354.75,176.92,
"January 24, 2021, 09:00 PM",93,-13.6998,9.5171,26.7,376.72,186.78,
"January 24, 2021, 10:00 PM",93,-13.6998,9.5171,26.4,403.11,204.29,
"January 24, 2021, 11:00 PM",93,-13.6998,9.5171,26.0,423.6,220.58,
"January 25, 2021, 12:00 AM",93,-13.6998,9.5171,25.5,417.4,215.71,
"January 25, 2021, 01:00 AM",93,-13.6998,9.5171,24.9,405.24,206.62,405.24
"January 25, 2021, 02:00 AM",93,-13.6998,9.5171,24.2,397.6,201.54,397.6
"January 25, 2021, 03:00 AM",93,-13.6998,9.5171,24.7,392.95,198.66,392.95
"January 25, 2021, 04:00 AM",93,-13.6998,9.5171,24.6,386.47,191.99,386.47
"January 25, 2021, 05:00 AM",93,-13.6998,9.5171,24.7,390.47,197.43,390.47
"January 25, 2021, 06:00 AM",93,-13.6998,9.5171,24.9,410.55,217.55,410.55
"January 25, 2021, 07:00 AM",93,-13.6998,9.5171,24.6,450.63,255.89,450.63
"January 25, 2021, 08:00 AM",93,-13.6998,9.5171,24.3,495.63,294.17,495.63
"January 25, 2021, 09:00 AM",93,-13.6998,9.5171,25.7,513.29,304.36,
"January 25, 2021, 10:00 AM",93,-13.6998,9.5171,27.0,383.12,182.5,
"January 25, 2021, 11:00 AM",93,-13.6998,9.5171,28.4,371.05,174.74,
"January 25, 2021, 12:00 PM",93,-13.6998,9.5171,29.5,364.28,171.63,
"January 25, 2021, 01:00 PM",93,-13.6998,9.5171,30.3,336.79,150.73,
"January 25, 2021, 02:00 PM",93,-13.6998,9.5171,30.7,324.46,140.02,
"January 25, 2021, 03:00 PM",93,-13.6998,9.5171,30.6,310.06,131.86,
"January 25, 2021, 04:00 PM",93,-13.6998,9.5171,30.1,299.24,125.81,
"January 25, 2021, 05:00 PM",93,-13.6998,9.5171,29.4,291.35,123.55,
"January 25, 2021, 06:00 PM",93,-13.6998,9.5171,28.6,290.6,122.81,
"January 25, 2021, 07:00 PM",93,-13.6998,9.5171,27.7,295.17,127.57,
"January 25, 2021, 08:00 PM",93,-13.6998,9.5171,27.2,305.41,135.2,
"January 25, 2021, 09:00 PM",93,-13.6998,9.5171,26.8,308.56,138.52,
"January 25, 2021, 10:00 PM",93,-13.6998,9.5171,26.5,332.24,158.4,
"January 25, 2021, 11:00 PM",93,-13.6998,9.5171,26.3,360.47,180.62,
"January 26, 2021, 12:00 AM",93,-13.6998,9.5171,26.1,365.92,183.67,
"January 26, 2021, 01:00 AM",93,-13.6998,9.5171,25.6,362.3,181.09,
"January 26, 2021, 02:00 AM",93,-13.6998,9.5171,25.1,359.61,180.46,
"January 26, 2021, 03:00 AM",93,-13.6998,9.5171,24.4,360.69,183.13,360.69
"January 26, 2021, 04:00 AM",93,-13.6998,9.5171,24.3,355.21,182.12,355.21
"January 26, 2021, 05:00 AM",93,-13.6998,9.5171,23.9,356.3,186.34,356.3
"January 26, 2021, 06:00 AM",93,-13.6998,9.5171,23.9,360.57,198.97,360.57
"January 26, 2021, 07:00 AM",93,-13.6998,9.5171,24.7,360.95,214.17,360.95
"January 26, 2021, 08:00 AM",93,-13.6998,9.5171,24.6,374.49,232.43,374.49
"January 26, 2021, 09:00 AM",93,-13.6998,9.5171,25.7,394.17,243.77,
"January 26, 2021, 10:00 AM",93,-13.6998,9.5171,26.8,328.21,150.12,
"January 26, 2021, 11:00 AM",93,-13.6998,9.5171,27.9,326.54,146.2,
"January 26, 2021, 12:00 PM",93,-13.6998,9.5171,29.0,324.71,144.97,
"January 26, 2021, 01:00 PM",93,-13.6998,9.5171,29.8,315.42,133.94,
"January 26, 2021, 02:00 PM",93,-13.6998,9.5171,30.2,306.13,125.57,
"January 26, 2021, 03:00 PM",93,-13.6998,9.5171,30.1,300.07,121.94,
"January 26, 2021, 04:00 PM",93,-13.6998,9.5171,29.7,299.4,122.14,
"January 26, 2021, 05:00 PM",93,-13.6998,9.5171,28.9,303.84,124.81,
"January 26, 2021, 06:00 PM",93,-13.6998,9.5171,28.2,305.82,125.35,
"January 26, 2021, 07:00 PM",93,-13.6998,9.5171,27.5,311.86,131.11,
"January 26, 2021, 08:00 PM",93,-13.6998,9.5171,27.0,322.45,137.95,
"January 26, 2021, 09:00 PM",93,-13.6998,9.5171,26.6,329.33,139.59,
"January 26, 2021, 10:00 PM",93,-13.6998,9.5171,26.3,338.52,144.47,
"January 26, 2021, 11:00 PM",93,-13.6998,9.5171,26.0,338.54,144.52,
"January 27, 2021, 12:00 AM",93,-13.6998,9.5171,25.8,322.26,132.96,
"January 28, 2021, 01:00 AM",93,-13.6998,9.5171,25.8,275.13,127.1,
"January 28, 2021, 02:00 AM",93,-13.6998,9.5171,25.6,267.36,125.12,
"January 28, 2021, 03:00 AM",93,-13.6998,9.5171,25.5,267.43,126.39,
"January 28, 2021, 04:00 AM",93,-13.6998,9.5171,25.3,265.89,126.83,
"January 28, 2021, 05:00 AM",93,-13.6998,9.5171,25.0,264.45,127.71,
"January 28, 2021, 06:00 AM",93,-13.6998,9.5171,24.9,263.73,128.53,
"January 28, 2021, 07:00 AM",93,-13.6998,9.5171,24.7,268.12,136.33,
"January 28, 2021, 08:00 AM",93,-13.6998,9.5171,24.9,270.61,143.64,
"January 28, 2021, 09:00 AM",93,-13.6998,9.5171,25.7,253.76,135.81,
"January 28, 2021, 10:00 AM",93,-13.6998,9.5171,26.7,206.19,109.12,
"January 28, 2021, 11:00 AM",93,-13.6998,9.5171,27.9,187.98,100.06,
"January 28, 2021, 12:00 PM",93,-13.6998,9.5171,29.1,175.56,93.28,
"January 28, 2021, 01:00 PM",93,-13.6998,9.5171,29.9,163.44,85.77,
"January 28, 2021, 02:00 PM",93,-13.6998,9.5171,30.2,156.48,81.94,
"January 28, 2021, 03:00 PM",93,-13.6998,9.5171,30.1,150.57,78.55,
"January 28, 2021, 04:00 PM",93,-13.6998,9.5171,29.6,138.91,72.9,
"January 28, 2021, 05:00 PM",93,-13.6998,9.5171,28.7,129.4,68.55,
"January 28, 2021, 06:00 PM",93,-13.6998,9.5171,27.9,129.07,68.29,
"January 28, 2021, 07:00 PM",93,-13.6998,9.5171,27.3,144.99,78.38,
