date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 25, 2023, 04:00 AM",65,-109.4273,-27.1481,23.3,3.62,1.46,
"March 25, 2023, 05:00 AM",65,-109.4273,-27.1481,23.1,3.98,1.73,
"March 25, 2023, 06:00 AM",65,-109.4273,-27.1481,22.9,4.06,1.84,
"March 25, 2023, 07:00 AM",65,-109.4273,-27.1481,22.8,3.89,1.73,
"March 25, 2023, 08:00 AM",65,-109.4273,-27.1481,22.6,3.68,1.56,
"March 25, 2023, 09:00 AM",65,-109.4273,-27.1481,22.7,3.65,1.44,
"March 25, 2023, 10:00 AM",65,-109.4273,-27.1481,22.8,3.49,1.34,
"March 25, 2023, 11:00 AM",65,-109.4273,-27.1481,22.7,3.2,1.28,
"March 25, 2023, 12:00 PM",65,-109.4273,-27.1481,22.9,2.96,1.25,
"March 25, 2023, 01:00 PM",65,-109.4273,-27.1481,22.6,2.72,1.23,
"March 25, 2023, 02:00 PM",65,-109.4273,-27.1481,22.4,2.49,1.27,
"March 25, 2023, 03:00 PM",65,-109.4273,-27.1481,22.6,2.28,1.32,
"March 25, 2023, 04:00 PM",65,-109.4273,-27.1481,22.9,2.51,1.5,
"March 25, 2023, 05:00 PM",65,-109.4273,-27.1481,23.2,3.32,1.7,
"March 25, 2023, 06:00 PM",65,-109.4273,-27.1481,23.4,4.67,1.78,
"March 25, 2023, 07:00 PM",65,-109.4273,-27.1481,23.5,5.69,1.84,
"March 25, 2023, 08:00 PM",65,-109.4273,-27.1481,23.6,5.88,2.03,
"March 25, 2023, 09:00 PM",65,-109.4273,-27.1481,23.5,5.75,2.33,
"March 25, 2023, 10:00 PM",65,-109.4273,-27.1481,24.1,5.29,2.63,
"March 25, 2023, 11:00 PM",65,-109.4273,-27.1481,24.1,4.91,2.78,
"March 26, 2023, 12:00 AM",65,-109.4273,-27.1481,24.1,4.65,2.82,
"March 26, 2023, 01:00 AM",65,-109.4273,-27.1481,24.1,4.42,2.79,
"March 26, 2023, 02:00 AM",65,-109.4273,-27.1481,24.0,4.19,2.72,
"March 26, 2023, 03:00 AM",65,-109.4273,-27.1481,24.0,3.97,2.55,
"March 26, 2023, 04:00 AM",65,-109.4273,-27.1481,24.0,3.78,2.31,
"March 26, 2023, 05:00 AM",65,-109.4273,-27.1481,23.8,3.72,2.15,
"March 26, 2023, 06:00 AM",65,-109.4273,-27.1481,23.7,3.82,2.07,
"March 26, 2023, 07:00 AM",65,-109.4273,-27.1481,23.6,4.1,2.05,
"March 26, 2023, 08:00 AM",65,-109.4273,-27.1481,23.4,4.62,2.05,
"March 26, 2023, 09:00 AM",65,-109.4273,-27.1481,23.3,5.44,2.14,
"March 26, 2023, 10:00 AM",65,-109.4273,-27.1481,23.2,6.27,2.25,
"March 26, 2023, 11:00 AM",65,-109.4273,-27.1481,23.0,6.91,2.36,
"March 26, 2023, 12:00 PM",65,-109.4273,-27.1481,22.9,7.5,2.48,
"March 26, 2023, 01:00 PM",65,-109.4273,-27.1481,22.9,7.73,2.6,
"March 26, 2023, 02:00 PM",65,-109.4273,-27.1481,22.9,7.76,2.69,
"March 26, 2023, 03:00 PM",65,-109.4273,-27.1481,22.9,7.7,2.75,
"March 26, 2023, 04:00 PM",65,-109.4273,-27.1481,22.9,7.73,2.78,
"March 26, 2023, 05:00 PM",65,-109.4273,-27.1481,23.0,7.99,2.81,
"March 26, 2023, 06:00 PM",65,-109.4273,-27.1481,23.0,8.19,2.77,
"March 26, 2023, 07:00 PM",65,-109.4273,-27.1481,23.0,8.48,2.71,
"March 26, 2023, 08:00 PM",65,-109.4273,-27.1481,23.1,8.37,2.55,
"March 26, 2023, 09:00 PM",65,-109.4273,-27.1481,23.0,8.18,2.35,
"March 26, 2023, 10:00 PM",65,-109.4273,-27.1481,23.1,7.96,2.19,
"March 26, 2023, 11:00 PM",65,-109.4273,-27.1481,23.1,7.83,2.11,
"March 27, 2023, 12:00 AM",65,-109.4273,-27.1481,23.2,7.74,2.08,
"March 27, 2023, 01:00 AM",65,-109.4273,-27.1481,23.2,6.21,1.95,
"March 27, 2023, 02:00 AM",65,-109.4273,-27.1481,23.1,4.84,1.84,
"March 27, 2023, 03:00 AM",65,-109.4273,-27.1481,23.1,4.21,1.79,
"March 27, 2023, 04:00 AM",65,-109.4273,-27.1481,23.0,3.95,1.76,
"March 27, 2023, 05:00 AM",65,-109.4273,-27.1481,23.0,3.86,1.72,
"March 27, 2023, 06:00 AM",65,-109.4273,-27.1481,22.9,3.83,1.73,
"March 27, 2023, 07:00 AM",65,-109.4273,-27.1481,22.8,3.54,1.65,
"March 27, 2023, 08:00 AM",65,-109.4273,-27.1481,22.8,3.55,1.7,
"March 27, 2023, 09:00 AM",65,-109.4273,-27.1481,22.8,3.57,1.68,
"March 27, 2023, 10:00 AM",65,-109.4273,-27.1481,21.9,3.54,1.59,
"March 27, 2023, 11:00 AM",65,-109.4273,-27.1481,21.7,3.01,1.26,
"March 27, 2023, 12:00 PM",65,-109.4273,-27.1481,21.7,2.47,0.91,
"March 27, 2023, 01:00 PM",65,-109.4273,-27.1481,21.6,2.24,0.71,
"March 27, 2023, 02:00 PM",65,-109.4273,-27.1481,21.7,2.54,0.73,
"March 27, 2023, 03:00 PM",65,-109.4273,-27.1481,21.8,3.04,0.86,
"March 27, 2023, 04:00 PM",65,-109.4273,-27.1481,21.7,3.4,0.98,
"March 27, 2023, 05:00 PM",65,-109.4273,-27.1481,21.6,3.67,1.14,
"March 27, 2023, 06:00 PM",65,-109.4273,-27.1481,21.6,4.17,1.44,
"March 27, 2023, 07:00 PM",65,-109.4273,-27.1481,21.5,4.49,1.53,
"March 27, 2023, 08:00 PM",65,-109.4273,-27.1481,21.5,4.32,1.41,
"March 27, 2023, 09:00 PM",65,-109.4273,-27.1481,21.5,3.91,1.17,
"March 27, 2023, 10:00 PM",65,-109.4273,-27.1481,21.5,3.45,0.97,
"March 27, 2023, 11:00 PM",65,-109.4273,-27.1481,21.2,3.12,0.85,
"March 28, 2023, 12:00 AM",65,-109.4273,-27.1481,20.9,2.91,0.78,
"March 28, 2023, 01:00 AM",65,-109.4273,-27.1481,20.7,2.83,0.74,
"March 28, 2023, 02:00 AM",65,-109.4273,-27.1481,20.8,2.6,0.68,
"March 28, 2023, 03:00 AM",65,-109.4273,-27.1481,20.8,2.24,0.61,
"March 28, 2023, 04:00 AM",65,-109.4273,-27.1481,20.9,2.4,0.62,
"March 28, 2023, 05:00 AM",65,-109.4273,-27.1481,20.9,2.97,0.76,
"March 28, 2023, 06:00 AM",65,-109.4273,-27.1481,21.2,4.29,1.08,
"March 28, 2023, 07:00 AM",65,-109.4273,-27.1481,21.3,6.15,1.38,
"March 28, 2023, 08:00 AM",65,-109.4273,-27.1481,21.4,7.43,1.43,
"March 28, 2023, 09:00 AM",65,-109.4273,-27.1481,21.5,7.14,1.32,
"March 28, 2023, 10:00 AM",65,-109.4273,-27.1481,22.1,6.29,1.22,
"March 28, 2023, 11:00 AM",65,-109.4273,-27.1481,21.9,5.51,1.19,
"March 28, 2023, 12:00 PM",65,-109.4273,-27.1481,21.8,5.25,1.29,
"March 28, 2023, 01:00 PM",65,-109.4273,-27.1481,22.0,5.14,1.44,
"March 28, 2023, 02:00 PM",65,-109.4273,-27.1481,22.2,5.36,1.57,
"March 28, 2023, 03:00 PM",65,-109.4273,-27.1481,22.4,5.92,1.61,
"March 28, 2023, 04:00 PM",65,-109.4273,-27.1481,22.5,6.47,1.52,
"March 28, 2023, 05:00 PM",65,-109.4273,-27.1481,22.6,6.14,1.31,
"March 28, 2023, 06:00 PM",65,-109.4273,-27.1481,22.7,5.63,1.14,
"March 28, 2023, 07:00 PM",65,-109.4273,-27.1481,22.8,5.39,1.07,
"March 28, 2023, 08:00 PM",65,-109.4273,-27.1481,22.9,5.1,1.02,
"March 28, 2023, 09:00 PM",65,-109.4273,-27.1481,23.0,4.76,0.97,
"March 28, 2023, 10:00 PM",65,-109.4273,-27.1481,22.9,4.44,0.91,
"March 28, 2023, 11:00 PM",65,-109.4273,-27.1481,23.0,4.17,0.85,
"March 29, 2023, 12:00 AM",65,-109.4273,-27.1481,23.1,3.98,0.8,
"March 29, 2023, 01:00 AM",65,-109.4273,-27.1481,23.1,3.8,0.77,
"March 29, 2023, 02:00 AM",65,-109.4273,-27.1481,23.0,3.71,0.77,
"March 29, 2023, 03:00 AM",65,-109.4273,-27.1481,22.9,3.6,0.77,
"March 29, 2023, 04:00 AM",65,-109.4273,-27.1481,22.7,3.55,0.78,
"March 29, 2023, 05:00 AM",65,-109.4273,-27.1481,22.4,3.57,0.8,
"March 29, 2023, 06:00 AM",65,-109.4273,-27.1481,22.2,3.58,0.81,
"March 29, 2023, 07:00 AM",65,-109.4273,-27.1481,22.0,3.53,0.81,
"March 29, 2023, 08:00 AM",65,-109.4273,-27.1481,21.9,3.42,0.82,
"March 29, 2023, 09:00 AM",65,-109.4273,-27.1481,21.7,3.26,0.81,
"March 29, 2023, 10:00 AM",65,-109.4273,-27.1481,22.4,2.98,0.79,
"March 29, 2023, 11:00 AM",65,-109.4273,-27.1481,22.3,2.77,0.76,
"March 29, 2023, 12:00 PM",65,-109.4273,-27.1481,22.1,2.65,0.72,
"March 29, 2023, 01:00 PM",65,-109.4273,-27.1481,22.1,2.56,0.69,
"March 29, 2023, 02:00 PM",65,-109.4273,-27.1481,22.1,2.53,0.67,
"March 29, 2023, 03:00 PM",65,-109.4273,-27.1481,22.1,2.48,0.63,
"March 29, 2023, 04:00 PM",65,-109.4273,-27.1481,22.2,2.4,0.61,
"March 29, 2023, 05:00 PM",65,-109.4273,-27.1481,22.3,2.29,0.58,
"March 29, 2023, 06:00 PM",65,-109.4273,-27.1481,22.3,2.17,0.58,
"March 29, 2023, 07:00 PM",65,-109.4273,-27.1481,22.3,2.05,0.57,
"March 29, 2023, 08:00 PM",65,-109.4273,-27.1481,22.2,1.94,0.57,
"March 29, 2023, 09:00 PM",65,-109.4273,-27.1481,22.2,1.87,0.58,
"March 29, 2023, 10:00 PM",65,-109.4273,-27.1481,22.5,1.82,0.59,
"March 29, 2023, 11:00 PM",65,-109.4273,-27.1481,22.3,1.82,0.61,
"March 30, 2023, 12:00 AM",65,-109.4273,-27.1481,21.6,1.83,0.62,
"March 30, 2023, 01:00 AM",65,-109.4273,-27.1481,21.1,1.83,0.64,
"March 30, 2023, 02:00 AM",65,-109.4273,-27.1481,21.0,1.8,0.67,
"March 30, 2023, 03:00 AM",65,-109.4273,-27.1481,21.3,1.96,0.76,
"March 30, 2023, 04:00 AM",65,-109.4273,-27.1481,21.5,2.36,0.99,
"March 30, 2023, 05:00 AM",65,-109.4273,-27.1481,21.7,2.63,1.2,
"March 30, 2023, 06:00 AM",65,-109.4273,-27.1481,21.7,2.7,1.31,
"March 30, 2023, 07:00 AM",65,-109.4273,-27.1481,21.7,2.83,1.36,
"March 30, 2023, 08:00 AM",65,-109.4273,-27.1481,21.6,3.17,1.45,
"March 30, 2023, 09:00 AM",65,-109.4273,-27.1481,21.2,3.75,1.63,
"March 30, 2023, 10:00 AM",65,-109.4273,-27.1481,21.7,4.24,1.71,
"March 30, 2023, 11:00 AM",65,-109.4273,-27.1481,21.6,4.59,1.71,
"March 30, 2023, 12:00 PM",65,-109.4273,-27.1481,21.5,5.03,1.92,
"March 30, 2023, 01:00 PM",65,-109.4273,-27.1481,21.5,5.35,2.17,
"March 30, 2023, 02:00 PM",65,-109.4273,-27.1481,21.5,5.5,2.27,
"March 30, 2023, 03:00 PM",65,-109.4273,-27.1481,21.5,5.75,2.29,
"March 30, 2023, 04:00 PM",65,-109.4273,-27.1481,21.6,6.51,2.49,
"March 30, 2023, 05:00 PM",65,-109.4273,-27.1481,21.7,7.09,2.6,
"March 30, 2023, 06:00 PM",65,-109.4273,-27.1481,21.8,6.87,2.39,
"March 30, 2023, 07:00 PM",65,-109.4273,-27.1481,21.9,6.4,2.03,
"March 30, 2023, 08:00 PM",65,-109.4273,-27.1481,21.9,5.93,1.68,
"March 30, 2023, 09:00 PM",65,-109.4273,-27.1481,21.9,5.69,1.49,
"March 30, 2023, 10:00 PM",65,-109.4273,-27.1481,21.9,5.67,1.42,
"March 30, 2023, 11:00 PM",65,-109.4273,-27.1481,21.9,5.67,1.42,
"March 31, 2023, 12:00 AM",65,-109.4273,-27.1481,21.9,5.74,1.43,
"March 31, 2023, 01:00 AM",65,-109.4273,-27.1481,21.8,5.65,1.4,
"March 31, 2023, 02:00 AM",65,-109.4273,-27.1481,21.7,5.48,1.35,
"March 31, 2023, 03:00 AM",65,-109.4273,-27.1481,21.7,5.38,1.3,
"March 31, 2023, 04:00 AM",65,-109.4273,-27.1481,21.7,5.3,1.29,
"March 31, 2023, 05:00 AM",65,-109.4273,-27.1481,21.8,5.19,1.29,
"March 31, 2023, 06:00 AM",65,-109.4273,-27.1481,21.9,4.96,1.3,
"March 31, 2023, 07:00 AM",65,-109.4273,-27.1481,21.9,4.8,1.3,
"March 31, 2023, 08:00 AM",65,-109.4273,-27.1481,21.9,4.47,1.32,
"March 31, 2023, 09:00 AM",65,-109.4273,-27.1481,21.9,4.38,1.38,
"March 31, 2023, 10:00 AM",65,-109.4273,-27.1481,21.7,4.46,1.46,
"March 31, 2023, 11:00 AM",65,-109.4273,-27.1481,21.6,4.56,1.53,
"March 31, 2023, 12:00 PM",65,-109.4273,-27.1481,21.6,4.59,1.54,
"March 31, 2023, 01:00 PM",65,-109.4273,-27.1481,21.6,4.62,1.54,
"March 31, 2023, 02:00 PM",65,-109.4273,-27.1481,21.6,4.59,1.54,
"March 31, 2023, 03:00 PM",65,-109.4273,-27.1481,21.6,4.59,1.56,
"March 31, 2023, 04:00 PM",65,-109.4273,-27.1481,21.7,4.62,1.62,
"March 31, 2023, 05:00 PM",65,-109.4273,-27.1481,21.8,4.66,1.66,
"March 31, 2023, 06:00 PM",65,-109.4273,-27.1481,21.8,4.63,1.66,
"March 31, 2023, 07:00 PM",65,-109.4273,-27.1481,22.0,4.72,1.66,
"March 31, 2023, 08:00 PM",65,-109.4273,-27.1481,22.1,4.8,1.69,
"March 31, 2023, 09:00 PM",65,-109.4273,-27.1481,22.2,4.89,1.75,
"March 31, 2023, 10:00 PM",65,-109.4273,-27.1481,22.4,5.04,1.81,
"March 31, 2023, 11:00 PM",65,-109.4273,-27.1481,22.4,5.22,1.87,
"April 01, 2023, 12:00 AM",65,-109.4273,-27.1481,22.5,5.57,1.96,
"April 01, 2023, 01:00 AM",65,-109.4273,-27.1481,22.5,5.9,2.05,
"April 01, 2023, 02:00 AM",65,-109.4273,-27.1481,22.5,6.2,2.12,
"April 01, 2023, 03:00 AM",65,-109.4273,-27.1481,22.6,6.2,2.18,
"April 01, 2023, 04:00 AM",65,-109.4273,-27.1481,22.6,5.93,2.14,
"April 01, 2023, 05:00 AM",65,-109.4273,-27.1481,22.7,5.8,2.07,
"April 01, 2023, 06:00 AM",65,-109.4273,-27.1481,22.5,5.97,2.12,
"April 01, 2023, 07:00 AM",65,-109.4273,-27.1481,22.5,5.9,2.2,
"April 01, 2023, 08:00 AM",65,-109.4273,-27.1481,22.5,5.56,2.26,
"April 01, 2023, 09:00 AM",65,-109.4273,-27.1481,22.3,5.3,2.3,
"April 01, 2023, 10:00 AM",65,-109.4273,-27.1481,22.5,5.36,2.39,
"April 01, 2023, 11:00 AM",65,-109.4273,-27.1481,22.5,5.74,2.53,
"April 01, 2023, 12:00 PM",65,-109.4273,-27.1481,22.4,6.0,2.58,
"April 01, 2023, 01:00 PM",65,-109.4273,-27.1481,22.3,6.04,2.57,
"April 01, 2023, 02:00 PM",65,-109.4273,-27.1481,22.4,5.93,2.49,
"April 01, 2023, 03:00 PM",65,-109.4273,-27.1481,22.5,5.88,2.38,
"April 01, 2023, 04:00 PM",65,-109.4273,-27.1481,22.5,5.49,2.31,
"April 01, 2023, 05:00 PM",65,-109.4273,-27.1481,22.6,5.38,2.23,
"April 01, 2023, 06:00 PM",65,-109.4273,-27.1481,22.6,5.28,2.1,
"April 01, 2023, 07:00 PM",65,-109.4273,-27.1481,22.7,5.28,1.98,
"April 01, 2023, 08:00 PM",65,-109.4273,-27.1481,22.8,5.21,1.89,
"April 01, 2023, 09:00 PM",65,-109.4273,-27.1481,23.0,5.06,1.85,
"April 01, 2023, 10:00 PM",65,-109.4273,-27.1481,23.2,5.08,1.87,
"April 01, 2023, 11:00 PM",65,-109.4273,-27.1481,23.2,4.88,1.84,
"April 02, 2023, 12:00 AM",65,-109.4273,-27.1481,23.3,4.89,1.83,
"April 02, 2023, 01:00 AM",65,-109.4273,-27.1481,23.2,5.17,1.81,
"April 02, 2023, 02:00 AM",65,-109.4273,-27.1481,23.3,5.49,1.81,
"April 02, 2023, 03:00 AM",65,-109.4273,-27.1481,23.4,5.42,1.81,
"April 02, 2023, 04:00 AM",65,-109.4273,-27.1481,23.4,5.27,1.8,
"April 02, 2023, 05:00 AM",65,-109.4273,-27.1481,23.3,5.08,1.76,
"April 02, 2023, 06:00 AM",65,-109.4273,-27.1481,23.3,4.81,1.69,
"April 02, 2023, 07:00 AM",65,-109.4273,-27.1481,23.3,4.54,1.6,
"April 02, 2023, 08:00 AM",65,-109.4273,-27.1481,23.1,4.29,1.5,
"April 02, 2023, 09:00 AM",65,-109.4273,-27.1481,22.8,4.24,1.48,
"April 02, 2023, 10:00 AM",65,-109.4273,-27.1481,23.1,4.13,1.51,
"April 02, 2023, 11:00 AM",65,-109.4273,-27.1481,23.2,4.12,1.56,
"April 02, 2023, 12:00 PM",65,-109.4273,-27.1481,23.3,4.69,1.69,
"April 02, 2023, 01:00 PM",65,-109.4273,-27.1481,23.3,5.13,1.87,
"April 02, 2023, 02:00 PM",65,-109.4273,-27.1481,23.3,5.14,1.93,
"April 02, 2023, 03:00 PM",65,-109.4273,-27.1481,23.4,4.98,1.86,
"April 02, 2023, 04:00 PM",65,-109.4273,-27.1481,23.4,4.52,1.73,
"April 02, 2023, 05:00 PM",65,-109.4273,-27.1481,23.4,4.02,1.66,
"April 02, 2023, 06:00 PM",65,-109.4273,-27.1481,23.3,3.69,1.65,
"April 02, 2023, 07:00 PM",65,-109.4273,-27.1481,23.2,3.58,1.66,
"April 02, 2023, 08:00 PM",65,-109.4273,-27.1481,23.0,3.67,1.72,
"April 02, 2023, 09:00 PM",65,-109.4273,-27.1481,22.9,3.89,1.8,
"April 02, 2023, 10:00 PM",65,-109.4273,-27.1481,22.6,4.17,1.87,
"April 02, 2023, 11:00 PM",65,-109.4273,-27.1481,22.8,4.31,1.92,
"April 03, 2023, 12:00 AM",65,-109.4273,-27.1481,23.1,4.11,1.89,
"April 03, 2023, 01:00 AM",65,-109.4273,-27.1481,23.1,3.88,1.81,
"April 03, 2023, 02:00 AM",65,-109.4273,-27.1481,23.2,3.65,1.73,
"April 03, 2023, 03:00 AM",65,-109.4273,-27.1481,23.2,3.51,1.69,
"April 03, 2023, 04:00 AM",65,-109.4273,-27.1481,23.3,3.71,1.73,
"April 03, 2023, 05:00 AM",65,-109.4273,-27.1481,23.4,4.2,1.87,
"April 03, 2023, 06:00 AM",65,-109.4273,-27.1481,23.4,4.52,1.92,
"April 03, 2023, 07:00 AM",65,-109.4273,-27.1481,23.4,4.52,1.84,
"April 03, 2023, 08:00 AM",65,-109.4273,-27.1481,23.6,4.4,1.6,
"April 03, 2023, 09:00 AM",65,-109.4273,-27.1481,23.6,4.47,1.38,
"April 03, 2023, 10:00 AM",65,-109.4273,-27.1481,24.1,4.9,1.31,
"April 03, 2023, 11:00 AM",65,-109.4273,-27.1481,24.1,5.93,1.37,
"April 03, 2023, 12:00 PM",65,-109.4273,-27.1481,24.0,7.13,1.51,
"April 03, 2023, 01:00 PM",65,-109.4273,-27.1481,24.0,8.4,1.77,
"April 03, 2023, 02:00 PM",65,-109.4273,-27.1481,24.0,9.42,1.96,
"April 03, 2023, 03:00 PM",65,-109.4273,-27.1481,24.0,9.62,1.98,
"April 03, 2023, 04:00 PM",65,-109.4273,-27.1481,24.1,10.03,2.04,
"April 03, 2023, 05:00 PM",65,-109.4273,-27.1481,24.2,10.84,2.26,
"April 03, 2023, 06:00 PM",65,-109.4273,-27.1481,24.3,11.89,2.49,
"April 03, 2023, 07:00 PM",65,-109.4273,-27.1481,24.4,12.56,2.58,
"April 03, 2023, 08:00 PM",65,-109.4273,-27.1481,24.5,12.92,2.6,
"April 03, 2023, 09:00 PM",65,-109.4273,-27.1481,24.6,12.99,2.57,
"April 03, 2023, 10:00 PM",65,-109.4273,-27.1481,24.6,13.13,2.48,
"April 03, 2023, 11:00 PM",65,-109.4273,-27.1481,24.7,13.98,2.53,
"April 04, 2023, 12:00 AM",65,-109.4273,-27.1481,24.7,15.13,2.75,
"April 04, 2023, 01:00 AM",65,-109.4273,-27.1481,24.6,16.4,3.21,
"April 04, 2023, 02:00 AM",65,-109.4273,-27.1481,24.6,16.74,3.66,
"April 04, 2023, 03:00 AM",65,-109.4273,-27.1481,24.6,16.64,4.03,
"April 04, 2023, 04:00 AM",65,-109.4273,-27.1481,24.6,16.49,4.23,
"April 04, 2023, 05:00 AM",65,-109.4273,-27.1481,24.6,17.17,4.45,
"April 04, 2023, 06:00 AM",65,-109.4273,-27.1481,24.5,18.17,4.63,
"April 04, 2023, 07:00 AM",65,-109.4273,-27.1481,24.4,18.93,4.8,
"April 04, 2023, 08:00 AM",65,-109.4273,-27.1481,24.3,19.43,4.83,
"April 04, 2023, 09:00 AM",65,-109.4273,-27.1481,24.3,19.38,4.77,
"April 04, 2023, 10:00 AM",65,-109.4273,-27.1481,24.3,18.36,4.57,
"April 04, 2023, 11:00 AM",65,-109.4273,-27.1481,24.3,16.64,4.37,
"April 04, 2023, 12:00 PM",65,-109.4273,-27.1481,24.3,15.26,4.27,
"April 04, 2023, 01:00 PM",65,-109.4273,-27.1481,24.2,13.89,4.31,
"April 04, 2023, 02:00 PM",65,-109.4273,-27.1481,24.1,12.93,4.52,
"April 04, 2023, 03:00 PM",65,-109.4273,-27.1481,24.1,12.07,4.72,
"April 04, 2023, 04:00 PM",65,-109.4273,-27.1481,24.1,11.32,4.84,
"April 04, 2023, 05:00 PM",65,-109.4273,-27.1481,24.3,10.82,4.87,
"April 04, 2023, 06:00 PM",65,-109.4273,-27.1481,24.2,10.6,4.89,
"April 04, 2023, 07:00 PM",65,-109.4273,-27.1481,24.2,10.85,4.91,
"April 04, 2023, 08:00 PM",65,-109.4273,-27.1481,24.3,11.35,4.99,
"April 04, 2023, 09:00 PM",65,-109.4273,-27.1481,24.1,11.48,5.07,
"April 04, 2023, 10:00 PM",65,-109.4273,-27.1481,24.4,11.65,5.13,
"April 04, 2023, 11:00 PM",65,-109.4273,-27.1481,24.4,11.29,5.12,
"April 05, 2023, 12:00 AM",65,-109.4273,-27.1481,24.5,10.75,4.92,
"April 05, 2023, 01:00 AM",65,-109.4273,-27.1481,24.5,10.15,4.56,
"April 05, 2023, 02:00 AM",65,-109.4273,-27.1481,24.4,10.09,4.27,
"April 05, 2023, 03:00 AM",65,-109.4273,-27.1481,24.5,9.94,4.0,
"April 05, 2023, 04:00 AM",65,-109.4273,-27.1481,24.3,9.6,3.78,
"April 05, 2023, 05:00 AM",65,-109.4273,-27.1481,24.3,8.78,3.6,
"April 05, 2023, 06:00 AM",65,-109.4273,-27.1481,24.2,7.66,3.41,
"April 05, 2023, 07:00 AM",65,-109.4273,-27.1481,24.0,6.82,3.33,
"April 05, 2023, 08:00 AM",65,-109.4273,-27.1481,24.1,6.54,3.31,
"April 05, 2023, 09:00 AM",65,-109.4273,-27.1481,24.1,6.49,3.31,
"April 05, 2023, 10:00 AM",65,-109.4273,-27.1481,24.2,6.64,3.32,
"April 05, 2023, 11:00 AM",65,-109.4273,-27.1481,24.2,6.86,3.36,
"April 05, 2023, 12:00 PM",65,-109.4273,-27.1481,24.1,7.07,3.46,
"April 05, 2023, 01:00 PM",65,-109.4273,-27.1481,24.0,7.22,3.52,
"April 05, 2023, 02:00 PM",65,-109.4273,-27.1481,24.1,7.45,3.61,
"April 05, 2023, 03:00 PM",65,-109.4273,-27.1481,24.1,7.81,3.73,
"April 05, 2023, 04:00 PM",65,-109.4273,-27.1481,24.0,8.43,3.95,
"April 05, 2023, 05:00 PM",65,-109.4273,-27.1481,23.9,9.15,4.26,
"April 05, 2023, 06:00 PM",65,-109.4273,-27.1481,23.9,9.83,4.64,
"April 05, 2023, 07:00 PM",65,-109.4273,-27.1481,23.9,10.26,5.02,
"April 05, 2023, 08:00 PM",65,-109.4273,-27.1481,23.9,10.28,5.27,
"April 05, 2023, 09:00 PM",65,-109.4273,-27.1481,24.0,9.92,5.2,
"April 05, 2023, 10:00 PM",65,-109.4273,-27.1481,23.8,9.36,4.82,
"April 05, 2023, 11:00 PM",65,-109.4273,-27.1481,23.7,8.57,4.26,
"April 06, 2023, 12:00 AM",65,-109.4273,-27.1481,23.7,7.75,3.79,
"April 06, 2023, 01:00 AM",65,-109.4273,-27.1481,23.6,7.07,3.45,
"April 06, 2023, 02:00 AM",65,-109.4273,-27.1481,23.6,6.81,3.43,
"April 06, 2023, 03:00 AM",65,-109.4273,-27.1481,23.6,7.09,3.77,
"April 06, 2023, 04:00 AM",65,-109.4273,-27.1481,23.5,7.65,4.15,
"April 06, 2023, 05:00 AM",65,-109.4273,-27.1481,23.6,7.99,4.41,
"April 06, 2023, 06:00 AM",65,-109.4273,-27.1481,23.5,8.03,4.47,
"April 06, 2023, 07:00 AM",65,-109.4273,-27.1481,23.5,7.85,4.35,
"April 06, 2023, 08:00 AM",65,-109.4273,-27.1481,23.5,7.66,4.16,
"April 06, 2023, 09:00 AM",65,-109.4273,-27.1481,23.6,7.31,3.84,
"April 06, 2023, 10:00 AM",65,-109.4273,-27.1481,23.4,6.69,3.4,
"April 06, 2023, 11:00 AM",65,-109.4273,-27.1481,23.6,6.07,2.95,
"April 06, 2023, 12:00 PM",65,-109.4273,-27.1481,23.7,5.61,2.7,
"April 06, 2023, 01:00 PM",65,-109.4273,-27.1481,23.9,5.5,2.76,
"April 06, 2023, 02:00 PM",65,-109.4273,-27.1481,24.2,5.85,3.05,
"April 06, 2023, 03:00 PM",65,-109.4273,-27.1481,24.3,6.16,3.34,
"April 06, 2023, 04:00 PM",65,-109.4273,-27.1481,24.4,6.29,3.44,
"April 06, 2023, 05:00 PM",65,-109.4273,-27.1481,24.4,6.47,3.47,
"April 06, 2023, 06:00 PM",65,-109.4273,-27.1481,24.5,6.43,3.37,
"April 06, 2023, 07:00 PM",65,-109.4273,-27.1481,24.6,6.07,3.1,
"April 06, 2023, 08:00 PM",65,-109.4273,-27.1481,24.4,5.72,2.78,
"April 06, 2023, 09:00 PM",65,-109.4273,-27.1481,24.3,5.27,2.44,
"April 06, 2023, 10:00 PM",65,-109.4273,-27.1481,24.5,5.07,2.22,
"April 06, 2023, 11:00 PM",65,-109.4273,-27.1481,24.5,5.21,2.32,
"April 07, 2023, 12:00 AM",65,-109.4273,-27.1481,24.5,5.62,2.68,
"April 07, 2023, 01:00 AM",65,-109.4273,-27.1481,24.5,5.66,2.99,
"April 07, 2023, 02:00 AM",65,-109.4273,-27.1481,24.3,5.29,2.93,
"April 07, 2023, 03:00 AM",65,-109.4273,-27.1481,24.2,4.45,2.47,
"April 07, 2023, 04:00 AM",65,-109.4273,-27.1481,24.2,4.0,1.99,
"April 07, 2023, 05:00 AM",65,-109.4273,-27.1481,24.1,4.29,1.96,
"April 07, 2023, 06:00 AM",65,-109.4273,-27.1481,23.8,4.56,2.0,
"April 07, 2023, 07:00 AM",65,-109.4273,-27.1481,23.5,4.24,1.62,
"April 07, 2023, 08:00 AM",65,-109.4273,-27.1481,23.5,4.47,1.47,
