date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 02, 2022, 12:00 PM",47,105.6744,-10.4213,25.7,10.31,4.66,
"September 02, 2022, 01:00 PM",47,105.6744,-10.4213,25.8,9.85,4.62,
"September 02, 2022, 02:00 PM",47,105.6744,-10.4213,26.1,9.53,4.58,
"September 02, 2022, 03:00 PM",47,105.6744,-10.4213,25.7,9.4,4.54,
"September 02, 2022, 04:00 PM",47,105.6744,-10.4213,25.5,8.94,4.42,
"September 02, 2022, 05:00 PM",47,105.6744,-10.4213,25.4,8.04,4.19,
"September 02, 2022, 06:00 PM",47,105.6744,-10.4213,25.1,7.15,3.97,
"September 02, 2022, 07:00 PM",47,105.6744,-10.4213,25.1,6.61,3.81,
"September 02, 2022, 08:00 PM",47,105.6744,-10.4213,25.1,6.42,3.66,
"September 02, 2022, 09:00 PM",47,105.6744,-10.4213,25.1,6.05,3.43,
"September 02, 2022, 10:00 PM",47,105.6744,-10.4213,25.4,5.76,3.22,
"September 02, 2022, 11:00 PM",47,105.6744,-10.4213,25.1,5.49,2.99,
"September 03, 2022, 12:00 AM",47,105.6744,-10.4213,25.3,5.58,2.91,
"September 03, 2022, 01:00 AM",47,105.6744,-10.4213,25.4,5.9,2.92,
"September 03, 2022, 02:00 AM",47,105.6744,-10.4213,25.4,6.06,2.96,
"September 03, 2022, 03:00 AM",47,105.6744,-10.4213,25.4,6.17,3.03,
"September 03, 2022, 04:00 AM",47,105.6744,-10.4213,25.1,5.72,3.04,
"September 03, 2022, 05:00 AM",47,105.6744,-10.4213,24.9,5.26,3.05,
"September 03, 2022, 06:00 AM",47,105.6744,-10.4213,24.7,5.0,3.09,
"September 03, 2022, 07:00 AM",47,105.6744,-10.4213,24.5,4.83,3.11,
"September 03, 2022, 08:00 AM",47,105.6744,-10.4213,24.5,5.0,3.21,
"September 03, 2022, 09:00 AM",47,105.6744,-10.4213,24.4,5.21,3.29,
"September 03, 2022, 10:00 AM",47,105.6744,-10.4213,24.4,5.54,3.4,
"September 03, 2022, 11:00 AM",47,105.6744,-10.4213,24.3,5.94,3.51,
"September 03, 2022, 12:00 PM",47,105.6744,-10.4213,24.5,6.32,3.66,
"September 03, 2022, 01:00 PM",47,105.6744,-10.4213,24.6,6.7,3.88,
"September 03, 2022, 02:00 PM",47,105.6744,-10.4213,24.8,7.03,4.1,
"September 03, 2022, 03:00 PM",47,105.6744,-10.4213,24.8,7.49,4.27,
"September 03, 2022, 04:00 PM",47,105.6744,-10.4213,24.9,7.45,4.31,
"September 03, 2022, 05:00 PM",47,105.6744,-10.4213,25.0,7.21,4.28,
"September 03, 2022, 06:00 PM",47,105.6744,-10.4213,25.1,7.03,4.28,
"September 03, 2022, 07:00 PM",47,105.6744,-10.4213,24.9,6.44,4.08,
"September 03, 2022, 08:00 PM",47,105.6744,-10.4213,24.9,5.64,3.7,
"September 03, 2022, 09:00 PM",47,105.6744,-10.4213,25.0,4.84,3.25,
"September 03, 2022, 10:00 PM",47,105.6744,-10.4213,24.3,4.51,3.0,
"September 03, 2022, 11:00 PM",47,105.6744,-10.4213,24.1,4.17,2.83,
"September 04, 2022, 12:00 AM",47,105.6744,-10.4213,24.1,3.84,2.67,
"September 04, 2022, 01:00 AM",47,105.6744,-10.4213,24.3,3.6,2.46,
"September 04, 2022, 02:00 AM",47,105.6744,-10.4213,24.6,3.57,2.33,
"September 04, 2022, 03:00 AM",47,105.6744,-10.4213,24.8,3.7,2.3,
"September 04, 2022, 04:00 AM",47,105.6744,-10.4213,25.0,4.04,2.38,
"September 04, 2022, 05:00 AM",47,105.6744,-10.4213,25.1,4.3,2.4,
"September 04, 2022, 06:00 AM",47,105.6744,-10.4213,25.2,4.45,2.49,
"September 04, 2022, 07:00 AM",47,105.6744,-10.4213,25.3,4.4,2.61,
"September 04, 2022, 08:00 AM",47,105.6744,-10.4213,25.4,4.2,2.62,
"September 04, 2022, 09:00 AM",47,105.6744,-10.4213,25.5,3.96,2.55,
"September 04, 2022, 10:00 AM",47,105.6744,-10.4213,25.5,3.88,2.54,
"September 04, 2022, 11:00 AM",47,105.6744,-10.4213,25.4,3.94,2.6,
"September 04, 2022, 12:00 PM",47,105.6744,-10.4213,25.3,4.11,2.66,
"September 04, 2022, 01:00 PM",47,105.6744,-10.4213,25.2,4.3,2.68,
"September 04, 2022, 02:00 PM",47,105.6744,-10.4213,25.2,4.33,2.63,
"September 04, 2022, 03:00 PM",47,105.6744,-10.4213,25.2,4.57,2.77,
"September 04, 2022, 04:00 PM",47,105.6744,-10.4213,25.2,4.84,3.15,
"September 04, 2022, 05:00 PM",47,105.6744,-10.4213,25.2,5.15,3.58,
"September 04, 2022, 06:00 PM",47,105.6744,-10.4213,25.2,5.42,3.89,
"September 04, 2022, 07:00 PM",47,105.6744,-10.4213,24.9,5.45,3.94,
"September 04, 2022, 08:00 PM",47,105.6744,-10.4213,24.9,5.47,3.82,
"September 04, 2022, 09:00 PM",47,105.6744,-10.4213,25.0,5.32,3.56,
"September 04, 2022, 10:00 PM",47,105.6744,-10.4213,24.5,5.15,3.3,
"September 04, 2022, 11:00 PM",47,105.6744,-10.4213,24.5,5.07,3.16,
"September 05, 2022, 12:00 AM",47,105.6744,-10.4213,24.4,5.12,3.12,
"September 05, 2022, 01:00 AM",47,105.6744,-10.4213,24.4,5.13,3.11,
"September 05, 2022, 02:00 AM",47,105.6744,-10.4213,24.2,5.23,3.15,
"September 05, 2022, 03:00 AM",47,105.6744,-10.4213,24.3,5.42,3.26,
"September 05, 2022, 04:00 AM",47,105.6744,-10.4213,24.3,5.59,3.34,
"September 05, 2022, 05:00 AM",47,105.6744,-10.4213,24.3,5.52,3.3,
"September 05, 2022, 06:00 AM",47,105.6744,-10.4213,24.3,5.44,3.22,
"September 05, 2022, 07:00 AM",47,105.6744,-10.4213,24.5,5.57,3.27,
"September 05, 2022, 08:00 AM",47,105.6744,-10.4213,24.5,6.14,3.48,
"September 05, 2022, 09:00 AM",47,105.6744,-10.4213,24.5,6.94,3.75,
"September 05, 2022, 10:00 AM",47,105.6744,-10.4213,24.8,7.91,4.1,
"September 05, 2022, 11:00 AM",47,105.6744,-10.4213,24.8,9.27,4.39,
"September 05, 2022, 12:00 PM",47,105.6744,-10.4213,24.9,10.75,4.64,
"September 05, 2022, 01:00 PM",47,105.6744,-10.4213,25.0,12.35,4.93,
"September 05, 2022, 02:00 PM",47,105.6744,-10.4213,25.1,14.93,5.15,
"September 05, 2022, 03:00 PM",47,105.6744,-10.4213,25.2,16.12,5.28,
"September 05, 2022, 04:00 PM",47,105.6744,-10.4213,25.1,14.84,5.06,
"September 05, 2022, 05:00 PM",47,105.6744,-10.4213,25.0,13.89,4.82,
"September 05, 2022, 06:00 PM",47,105.6744,-10.4213,24.7,13.65,4.57,
"September 05, 2022, 07:00 PM",47,105.6744,-10.4213,24.7,14.64,4.62,
"September 05, 2022, 08:00 PM",47,105.6744,-10.4213,24.9,14.22,4.67,
"September 05, 2022, 09:00 PM",47,105.6744,-10.4213,25.1,13.42,4.7,
"September 05, 2022, 10:00 PM",47,105.6744,-10.4213,24.9,13.47,4.76,
"September 05, 2022, 11:00 PM",47,105.6744,-10.4213,24.8,13.45,4.74,
"September 06, 2022, 12:00 AM",47,105.6744,-10.4213,24.9,12.66,4.67,
"September 06, 2022, 01:00 AM",47,105.6744,-10.4213,24.9,12.23,4.59,
"September 06, 2022, 02:00 AM",47,105.6744,-10.4213,25.1,12.09,4.58,
"September 06, 2022, 03:00 AM",47,105.6744,-10.4213,25.2,11.75,4.59,
"September 06, 2022, 04:00 AM",47,105.6744,-10.4213,25.2,11.18,4.61,
"September 06, 2022, 05:00 AM",47,105.6744,-10.4213,25.1,11.09,4.68,
"September 06, 2022, 06:00 AM",47,105.6744,-10.4213,25.0,11.21,4.79,
"September 06, 2022, 07:00 AM",47,105.6744,-10.4213,25.0,11.04,4.85,
"September 06, 2022, 08:00 AM",47,105.6744,-10.4213,25.1,10.26,4.83,
"September 06, 2022, 09:00 AM",47,105.6744,-10.4213,25.0,9.48,4.7,
"September 06, 2022, 10:00 AM",47,105.6744,-10.4213,25.2,8.95,4.59,
"September 06, 2022, 11:00 AM",47,105.6744,-10.4213,24.9,8.7,4.52,
"September 06, 2022, 12:00 PM",47,105.6744,-10.4213,25.0,8.97,4.57,
"September 06, 2022, 01:00 PM",47,105.6744,-10.4213,24.8,9.46,4.59,
"September 06, 2022, 02:00 PM",47,105.6744,-10.4213,25.0,10.71,4.72,
"September 06, 2022, 03:00 PM",47,105.6744,-10.4213,25.1,12.81,5.02,
"September 06, 2022, 04:00 PM",47,105.6744,-10.4213,25.2,15.1,5.41,
"September 06, 2022, 05:00 PM",47,105.6744,-10.4213,25.3,15.77,5.61,
"September 06, 2022, 06:00 PM",47,105.6744,-10.4213,25.2,15.27,5.71,
"September 06, 2022, 07:00 PM",47,105.6744,-10.4213,25.2,14.48,5.65,
"September 06, 2022, 08:00 PM",47,105.6744,-10.4213,25.2,14.35,5.64,
"September 06, 2022, 09:00 PM",47,105.6744,-10.4213,25.2,14.03,5.56,
"September 06, 2022, 10:00 PM",47,105.6744,-10.4213,25.3,13.18,5.44,
"September 06, 2022, 11:00 PM",47,105.6744,-10.4213,25.3,11.83,5.21,
"September 07, 2022, 12:00 AM",47,105.6744,-10.4213,25.3,10.8,5.06,
"September 07, 2022, 01:00 AM",47,105.6744,-10.4213,25.5,10.98,5.07,
"September 07, 2022, 02:00 AM",47,105.6744,-10.4213,25.5,11.19,5.17,
"September 07, 2022, 03:00 AM",47,105.6744,-10.4213,25.4,11.42,5.34,
"September 07, 2022, 04:00 AM",47,105.6744,-10.4213,25.1,11.43,5.41,
"September 07, 2022, 05:00 AM",47,105.6744,-10.4213,24.8,11.45,5.37,
"September 07, 2022, 06:00 AM",47,105.6744,-10.4213,24.7,11.55,5.4,
"September 07, 2022, 07:00 AM",47,105.6744,-10.4213,24.7,11.36,5.44,
"September 07, 2022, 08:00 AM",47,105.6744,-10.4213,24.8,11.09,5.45,
"September 07, 2022, 09:00 AM",47,105.6744,-10.4213,25.0,10.84,5.5,
"September 07, 2022, 10:00 AM",47,105.6744,-10.4213,25.4,10.86,5.46,
"September 07, 2022, 11:00 AM",47,105.6744,-10.4213,25.4,10.8,5.52,
"September 07, 2022, 12:00 PM",47,105.6744,-10.4213,25.4,10.81,5.59,
"September 07, 2022, 01:00 PM",47,105.6744,-10.4213,25.3,10.15,5.52,
"September 07, 2022, 02:00 PM",47,105.6744,-10.4213,25.2,9.72,5.5,
"September 07, 2022, 03:00 PM",47,105.6744,-10.4213,25.4,9.78,5.5,
"September 07, 2022, 04:00 PM",47,105.6744,-10.4213,25.5,10.02,5.56,
"September 07, 2022, 05:00 PM",47,105.6744,-10.4213,25.5,9.83,5.54,
"September 07, 2022, 06:00 PM",47,105.6744,-10.4213,25.5,10.02,5.56,
"September 07, 2022, 07:00 PM",47,105.6744,-10.4213,25.3,10.27,5.57,
"September 07, 2022, 08:00 PM",47,105.6744,-10.4213,25.0,9.86,5.46,
"September 07, 2022, 09:00 PM",47,105.6744,-10.4213,24.6,9.38,5.28,
"September 07, 2022, 10:00 PM",47,105.6744,-10.4213,25.5,8.84,5.03,
"September 07, 2022, 11:00 PM",47,105.6744,-10.4213,25.4,8.48,4.78,
"September 08, 2022, 12:00 AM",47,105.6744,-10.4213,25.3,8.34,4.7,
"September 08, 2022, 01:00 AM",47,105.6744,-10.4213,25.4,8.81,4.7,
"September 08, 2022, 02:00 AM",47,105.6744,-10.4213,25.4,10.13,4.85,
"September 08, 2022, 03:00 AM",47,105.6744,-10.4213,25.4,11.19,5.08,
"September 08, 2022, 04:00 AM",47,105.6744,-10.4213,25.4,11.13,5.19,
"September 08, 2022, 05:00 AM",47,105.6744,-10.4213,25.3,10.26,5.08,
"September 08, 2022, 06:00 AM",47,105.6744,-10.4213,25.1,9.59,4.94,
"September 08, 2022, 07:00 AM",47,105.6744,-10.4213,24.9,8.7,4.76,
"September 08, 2022, 08:00 AM",47,105.6744,-10.4213,25.0,7.61,4.55,
"September 08, 2022, 09:00 AM",47,105.6744,-10.4213,25.2,6.79,4.41,
"September 08, 2022, 10:00 AM",47,105.6744,-10.4213,25.5,6.7,4.4,
"September 08, 2022, 11:00 AM",47,105.6744,-10.4213,25.2,7.16,4.52,
"September 08, 2022, 12:00 PM",47,105.6744,-10.4213,24.9,7.25,4.57,
"September 08, 2022, 01:00 PM",47,105.6744,-10.4213,24.9,7.13,4.56,
"September 08, 2022, 02:00 PM",47,105.6744,-10.4213,24.9,7.22,4.56,
"September 08, 2022, 03:00 PM",47,105.6744,-10.4213,25.0,8.23,4.7,
"September 08, 2022, 04:00 PM",47,105.6744,-10.4213,25.2,8.91,4.73,
"September 08, 2022, 05:00 PM",47,105.6744,-10.4213,25.3,9.05,4.67,
"September 08, 2022, 06:00 PM",47,105.6744,-10.4213,25.3,9.32,4.62,
"September 08, 2022, 07:00 PM",47,105.6744,-10.4213,25.3,8.87,4.34,
"September 08, 2022, 08:00 PM",47,105.6744,-10.4213,25.4,7.68,3.9,
"September 08, 2022, 09:00 PM",47,105.6744,-10.4213,25.5,6.36,3.45,
"September 08, 2022, 10:00 PM",47,105.6744,-10.4213,25.6,5.46,3.13,
"September 08, 2022, 11:00 PM",47,105.6744,-10.4213,25.2,4.85,2.92,
"September 09, 2022, 12:00 AM",47,105.6744,-10.4213,24.9,4.58,2.84,
"September 09, 2022, 01:00 AM",47,105.6744,-10.4213,24.7,4.65,2.86,
"September 09, 2022, 02:00 AM",47,105.6744,-10.4213,24.7,4.54,2.79,
"September 09, 2022, 03:00 AM",47,105.6744,-10.4213,24.8,4.39,2.69,
"September 09, 2022, 04:00 AM",47,105.6744,-10.4213,25.2,4.72,2.67,
"September 09, 2022, 05:00 AM",47,105.6744,-10.4213,25.4,5.75,2.77,
"September 09, 2022, 06:00 AM",47,105.6744,-10.4213,25.5,7.38,2.91,
"September 09, 2022, 07:00 AM",47,105.6744,-10.4213,25.5,8.17,2.99,
"September 09, 2022, 08:00 AM",47,105.6744,-10.4213,25.3,7.99,2.99,
"September 09, 2022, 09:00 AM",47,105.6744,-10.4213,25.3,7.71,2.96,
"September 09, 2022, 10:00 AM",47,105.6744,-10.4213,25.7,7.32,2.93,
"September 09, 2022, 11:00 AM",47,105.6744,-10.4213,25.8,6.66,2.87,
"September 09, 2022, 12:00 PM",47,105.6744,-10.4213,25.5,6.72,2.88,
"September 09, 2022, 01:00 PM",47,105.6744,-10.4213,25.3,7.33,2.95,
"September 09, 2022, 02:00 PM",47,105.6744,-10.4213,25.3,8.37,3.04,
"September 09, 2022, 03:00 PM",47,105.6744,-10.4213,25.3,9.19,3.14,
"September 09, 2022, 04:00 PM",47,105.6744,-10.4213,25.2,9.02,3.1,
"September 09, 2022, 05:00 PM",47,105.6744,-10.4213,25.0,8.42,2.92,
"September 09, 2022, 06:00 PM",47,105.6744,-10.4213,25.2,8.27,2.71,
"September 09, 2022, 07:00 PM",47,105.6744,-10.4213,25.4,8.34,2.56,
"September 09, 2022, 08:00 PM",47,105.6744,-10.4213,25.5,8.56,2.42,
"September 09, 2022, 09:00 PM",47,105.6744,-10.4213,25.6,8.55,2.34,
"September 09, 2022, 10:00 PM",47,105.6744,-10.4213,25.7,9.94,2.42,
"September 09, 2022, 11:00 PM",47,105.6744,-10.4213,25.8,12.36,2.6,
"September 10, 2022, 12:00 AM",47,105.6744,-10.4213,25.8,13.22,2.72,
"September 10, 2022, 01:00 AM",47,105.6744,-10.4213,26.0,12.59,2.67,
"September 10, 2022, 02:00 AM",47,105.6744,-10.4213,26.0,11.23,2.52,
"September 10, 2022, 03:00 AM",47,105.6744,-10.4213,26.1,11.05,2.44,
"September 10, 2022, 04:00 AM",47,105.6744,-10.4213,26.1,11.52,2.53,
"September 10, 2022, 05:00 AM",47,105.6744,-10.4213,26.1,11.9,2.75,
"September 10, 2022, 06:00 AM",47,105.6744,-10.4213,26.1,12.02,2.96,
"September 10, 2022, 07:00 AM",47,105.6744,-10.4213,25.9,11.68,3.0,
"September 10, 2022, 08:00 AM",47,105.6744,-10.4213,25.7,10.67,2.89,
"September 10, 2022, 09:00 AM",47,105.6744,-10.4213,25.4,9.43,2.66,
"September 10, 2022, 10:00 AM",47,105.6744,-10.4213,25.6,8.77,2.56,
"September 10, 2022, 11:00 AM",47,105.6744,-10.4213,25.5,8.86,2.66,
"September 10, 2022, 12:00 PM",47,105.6744,-10.4213,25.5,9.1,2.84,
"September 10, 2022, 01:00 PM",47,105.6744,-10.4213,25.5,9.27,3.08,
"September 10, 2022, 02:00 PM",47,105.6744,-10.4213,25.6,9.14,3.27,
"September 10, 2022, 03:00 PM",47,105.6744,-10.4213,25.6,9.27,3.4,
"September 10, 2022, 04:00 PM",47,105.6744,-10.4213,25.7,10.45,3.5,
"September 10, 2022, 05:00 PM",47,105.6744,-10.4213,25.7,12.46,3.49,
"September 10, 2022, 06:00 PM",47,105.6744,-10.4213,25.6,14.4,3.41,
"September 10, 2022, 07:00 PM",47,105.6744,-10.4213,25.5,14.3,3.31,
"September 10, 2022, 08:00 PM",47,105.6744,-10.4213,25.4,13.13,3.19,
"September 10, 2022, 09:00 PM",47,105.6744,-10.4213,25.4,12.77,3.08,
"September 10, 2022, 10:00 PM",47,105.6744,-10.4213,25.4,11.32,2.94,
"September 10, 2022, 11:00 PM",47,105.6744,-10.4213,25.4,10.43,2.77,
"September 11, 2022, 12:00 AM",47,105.6744,-10.4213,25.4,9.94,2.64,
"September 11, 2022, 01:00 AM",47,105.6744,-10.4213,25.5,11.46,2.63,
"September 11, 2022, 02:00 AM",47,105.6744,-10.4213,25.6,12.75,2.64,
"September 11, 2022, 03:00 AM",47,105.6744,-10.4213,25.7,13.24,2.67,
"September 11, 2022, 04:00 AM",47,105.6744,-10.4213,25.8,13.17,2.71,
"September 11, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,13.06,2.72,
"September 11, 2022, 06:00 AM",47,105.6744,-10.4213,25.8,12.89,2.67,
"September 11, 2022, 07:00 AM",47,105.6744,-10.4213,25.9,12.63,2.64,
"September 11, 2022, 08:00 AM",47,105.6744,-10.4213,26.0,12.34,2.58,
"September 11, 2022, 09:00 AM",47,105.6744,-10.4213,26.0,11.92,2.51,
"September 11, 2022, 10:00 AM",47,105.6744,-10.4213,25.9,11.34,2.41,
"September 11, 2022, 11:00 AM",47,105.6744,-10.4213,25.9,10.66,2.31,
"September 11, 2022, 12:00 PM",47,105.6744,-10.4213,25.9,10.21,2.22,
"September 11, 2022, 01:00 PM",47,105.6744,-10.4213,26.0,9.95,2.19,
"September 11, 2022, 02:00 PM",47,105.6744,-10.4213,25.9,9.95,2.19,
"September 11, 2022, 03:00 PM",47,105.6744,-10.4213,25.9,10.22,2.23,
"September 11, 2022, 04:00 PM",47,105.6744,-10.4213,25.9,10.38,2.26,
"September 11, 2022, 05:00 PM",47,105.6744,-10.4213,25.9,10.38,2.26,
"September 11, 2022, 06:00 PM",47,105.6744,-10.4213,25.9,10.39,2.27,
"September 11, 2022, 07:00 PM",47,105.6744,-10.4213,25.8,10.41,2.28,
"September 11, 2022, 08:00 PM",47,105.6744,-10.4213,25.8,10.56,2.32,
"September 11, 2022, 09:00 PM",47,105.6744,-10.4213,25.8,10.41,2.29,
"September 11, 2022, 10:00 PM",47,105.6744,-10.4213,25.9,10.0,2.23,
"September 11, 2022, 11:00 PM",47,105.6744,-10.4213,26.0,9.73,2.18,
"September 12, 2022, 12:00 AM",47,105.6744,-10.4213,26.1,9.68,2.19,
"September 12, 2022, 01:00 AM",47,105.6744,-10.4213,26.2,9.78,2.23,
"September 12, 2022, 02:00 AM",47,105.6744,-10.4213,26.3,9.82,2.26,
"September 12, 2022, 03:00 AM",47,105.6744,-10.4213,26.5,9.48,2.21,
"September 12, 2022, 04:00 AM",47,105.6744,-10.4213,26.5,8.68,2.05,
"September 12, 2022, 05:00 AM",47,105.6744,-10.4213,26.4,7.72,1.86,
"September 12, 2022, 06:00 AM",47,105.6744,-10.4213,26.4,6.97,1.7,
"September 12, 2022, 07:00 AM",47,105.6744,-10.4213,26.3,6.6,1.61,
"September 12, 2022, 08:00 AM",47,105.6744,-10.4213,26.3,6.51,1.58,
"September 12, 2022, 09:00 AM",47,105.6744,-10.4213,26.2,6.51,1.57,
"September 12, 2022, 10:00 AM",47,105.6744,-10.4213,26.1,6.66,1.6,
"September 12, 2022, 11:00 AM",47,105.6744,-10.4213,26.1,6.8,1.62,
"September 12, 2022, 12:00 PM",47,105.6744,-10.4213,26.3,6.91,1.61,
"September 12, 2022, 01:00 PM",47,105.6744,-10.4213,26.4,6.96,1.6,
"September 12, 2022, 02:00 PM",47,105.6744,-10.4213,26.4,6.96,1.6,
"September 12, 2022, 03:00 PM",47,105.6744,-10.4213,26.2,7.07,1.59,
"September 12, 2022, 04:00 PM",47,105.6744,-10.4213,25.9,7.35,1.63,
"September 12, 2022, 05:00 PM",47,105.6744,-10.4213,25.7,7.58,1.67,
"September 12, 2022, 06:00 PM",47,105.6744,-10.4213,25.8,7.82,1.71,
"September 12, 2022, 07:00 PM",47,105.6744,-10.4213,25.8,7.3,1.71,
"September 12, 2022, 08:00 PM",47,105.6744,-10.4213,25.8,6.73,1.68,
"September 12, 2022, 09:00 PM",47,105.6744,-10.4213,25.7,6.57,1.68,
"September 12, 2022, 10:00 PM",47,105.6744,-10.4213,25.9,6.64,1.7,
"September 12, 2022, 11:00 PM",47,105.6744,-10.4213,25.8,6.56,1.75,
"September 13, 2022, 12:00 AM",47,105.6744,-10.4213,25.9,6.46,1.86,
"September 13, 2022, 01:00 AM",47,105.6744,-10.4213,26.0,6.03,1.99,
"September 13, 2022, 02:00 AM",47,105.6744,-10.4213,26.0,5.89,2.19,
"September 13, 2022, 03:00 AM",47,105.6744,-10.4213,26.1,5.89,2.32,
"September 13, 2022, 04:00 AM",47,105.6744,-10.4213,26.0,5.02,2.14,
"September 13, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,4.2,1.89,
"September 13, 2022, 06:00 AM",47,105.6744,-10.4213,25.4,3.59,1.69,
"September 13, 2022, 07:00 AM",47,105.6744,-10.4213,25.1,3.8,1.63,
"September 13, 2022, 08:00 AM",47,105.6744,-10.4213,24.9,4.37,1.77,
"September 13, 2022, 09:00 AM",47,105.6744,-10.4213,24.9,5.23,1.95,
"September 13, 2022, 10:00 AM",47,105.6744,-10.4213,24.6,6.42,2.2,
"September 13, 2022, 11:00 AM",47,105.6744,-10.4213,24.6,7.36,2.38,
"September 13, 2022, 12:00 PM",47,105.6744,-10.4213,24.8,8.15,2.54,
"September 13, 2022, 01:00 PM",47,105.6744,-10.4213,24.9,8.37,2.65,
"September 13, 2022, 02:00 PM",47,105.6744,-10.4213,25.1,8.59,2.63,
"September 13, 2022, 03:00 PM",47,105.6744,-10.4213,25.1,8.93,2.62,
"September 13, 2022, 04:00 PM",47,105.6744,-10.4213,25.2,8.94,2.57,
"September 13, 2022, 05:00 PM",47,105.6744,-10.4213,25.3,8.42,2.47,
"September 13, 2022, 06:00 PM",47,105.6744,-10.4213,25.6,8.16,2.5,
"September 13, 2022, 07:00 PM",47,105.6744,-10.4213,25.6,8.52,2.74,
"September 13, 2022, 08:00 PM",47,105.6744,-10.4213,25.5,9.11,2.93,
"September 13, 2022, 09:00 PM",47,105.6744,-10.4213,25.3,10.05,3.17,
"September 13, 2022, 10:00 PM",47,105.6744,-10.4213,25.7,11.16,3.47,
"September 13, 2022, 11:00 PM",47,105.6744,-10.4213,25.8,11.41,3.71,
"September 14, 2022, 12:00 AM",47,105.6744,-10.4213,25.9,11.62,3.92,
"September 14, 2022, 01:00 AM",47,105.6744,-10.4213,25.7,11.44,4.09,
"September 14, 2022, 02:00 AM",47,105.6744,-10.4213,25.6,10.88,4.23,
"September 14, 2022, 03:00 AM",47,105.6744,-10.4213,25.6,10.33,4.38,
"September 14, 2022, 04:00 AM",47,105.6744,-10.4213,25.6,10.3,4.58,
"September 14, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,10.21,4.66,
"September 14, 2022, 06:00 AM",47,105.6744,-10.4213,26.0,10.18,4.69,
"September 14, 2022, 07:00 AM",47,105.6744,-10.4213,25.9,10.44,4.66,
"September 14, 2022, 08:00 AM",47,105.6744,-10.4213,25.7,10.71,4.69,
"September 14, 2022, 09:00 AM",47,105.6744,-10.4213,25.5,11.36,4.87,
"September 14, 2022, 10:00 AM",47,105.6744,-10.4213,25.7,12.41,5.15,
"September 14, 2022, 11:00 AM",47,105.6744,-10.4213,25.6,13.83,5.51,
"September 14, 2022, 12:00 PM",47,105.6744,-10.4213,25.3,15.03,5.65,
"September 14, 2022, 01:00 PM",47,105.6744,-10.4213,25.4,15.75,5.78,
"September 14, 2022, 02:00 PM",47,105.6744,-10.4213,25.3,16.2,6.01,
"September 14, 2022, 03:00 PM",47,105.6744,-10.4213,25.3,16.55,6.25,
"September 14, 2022, 04:00 PM",47,105.6744,-10.4213,25.2,17.02,6.36,
"September 14, 2022, 05:00 PM",47,105.6744,-10.4213,25.2,17.07,6.3,
"September 14, 2022, 06:00 PM",47,105.6744,-10.4213,25.3,17.42,6.4,
"September 14, 2022, 07:00 PM",47,105.6744,-10.4213,25.3,17.79,6.39,
"September 14, 2022, 08:00 PM",47,105.6744,-10.4213,25.2,19.87,6.45,
"September 14, 2022, 09:00 PM",47,105.6744,-10.4213,25.3,20.89,6.3,
"September 14, 2022, 10:00 PM",47,105.6744,-10.4213,25.5,22.08,6.1,
"September 14, 2022, 11:00 PM",47,105.6744,-10.4213,25.6,22.0,5.81,
"September 15, 2022, 12:00 AM",47,105.6744,-10.4213,25.7,21.77,5.6,
"September 15, 2022, 01:00 AM",47,105.6744,-10.4213,25.9,22.8,5.46,
"September 15, 2022, 02:00 AM",47,105.6744,-10.4213,26.1,23.58,5.57,
"September 15, 2022, 03:00 AM",47,105.6744,-10.4213,26.2,23.85,5.85,
"September 15, 2022, 04:00 AM",47,105.6744,-10.4213,26.3,23.37,6.09,
"September 15, 2022, 05:00 AM",47,105.6744,-10.4213,26.3,23.25,6.21,
"September 15, 2022, 06:00 AM",47,105.6744,-10.4213,26.2,23.36,6.08,
"September 15, 2022, 07:00 AM",47,105.6744,-10.4213,26.2,23.68,5.92,
"September 15, 2022, 08:00 AM",47,105.6744,-10.4213,26.1,24.44,5.74,
"September 15, 2022, 09:00 AM",47,105.6744,-10.4213,26.0,24.96,5.56,
"September 15, 2022, 10:00 AM",47,105.6744,-10.4213,26.0,25.11,5.24,
"September 15, 2022, 11:00 AM",47,105.6744,-10.4213,25.8,26.12,5.29,
"September 15, 2022, 12:00 PM",47,105.6744,-10.4213,25.7,27.32,5.55,
"September 15, 2022, 01:00 PM",47,105.6744,-10.4213,25.6,26.06,5.68,
"September 15, 2022, 02:00 PM",47,105.6744,-10.4213,25.5,24.15,5.62,
"September 15, 2022, 03:00 PM",47,105.6744,-10.4213,25.4,24.04,5.48,
"September 15, 2022, 04:00 PM",47,105.6744,-10.4213,25.3,24.72,5.21,
"September 15, 2022, 05:00 PM",47,105.6744,-10.4213,25.4,24.05,4.77,
"September 15, 2022, 06:00 PM",47,105.6744,-10.4213,25.3,22.9,4.53,
"September 15, 2022, 07:00 PM",47,105.6744,-10.4213,25.2,21.88,4.43,
"September 15, 2022, 08:00 PM",47,105.6744,-10.4213,25.0,21.98,4.26,
"September 15, 2022, 09:00 PM",47,105.6744,-10.4213,25.0,21.87,4.15,
"September 15, 2022, 10:00 PM",47,105.6744,-10.4213,25.0,21.8,4.07,
"September 15, 2022, 11:00 PM",47,105.6744,-10.4213,25.0,22.09,4.09,
