date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 10:00 AM",245,-13.1954,27.1545,13.6,68.69,16.63,
"January 14, 2021, 11:00 AM",245,-13.1954,27.1545,16.2,63.53,15.75,
"January 14, 2021, 12:00 PM",245,-13.1954,27.1545,18.2,65.8,15.58,
"January 14, 2021, 01:00 PM",245,-13.1954,27.1545,19.3,45.87,10.66,
"January 14, 2021, 02:00 PM",245,-13.1954,27.1545,19.8,43.65,10.02,
"January 14, 2021, 03:00 PM",245,-13.1954,27.1545,20.0,50.48,11.39,
"January 14, 2021, 04:00 PM",245,-13.1954,27.1545,19.8,69.39,15.16,
"January 14, 2021, 05:00 PM",245,-13.1954,27.1545,19.0,98.79,20.67,
"January 14, 2021, 06:00 PM",245,-13.1954,27.1545,17.7,110.63,22.98,
"January 14, 2021, 07:00 PM",245,-13.1954,27.1545,16.1,108.34,22.25,
"January 14, 2021, 08:00 PM",245,-13.1954,27.1545,15.2,90.62,18.84,
"January 14, 2021, 09:00 PM",245,-13.1954,27.1545,14.6,69.75,15.44,
"January 14, 2021, 10:00 PM",245,-13.1954,27.1545,13.9,58.71,13.87,
"January 14, 2021, 11:00 PM",245,-13.1954,27.1545,13.4,55.95,13.57,
"January 15, 2021, 12:00 AM",245,-13.1954,27.1545,12.8,55.89,13.66,
"January 15, 2021, 01:00 AM",245,-13.1954,27.1545,12.5,58.34,14.02,
"January 15, 2021, 02:00 AM",245,-13.1954,27.1545,12.2,60.77,14.35,
"January 15, 2021, 03:00 AM",245,-13.1954,27.1545,11.9,62.51,14.44,
"January 15, 2021, 04:00 AM",245,-13.1954,27.1545,11.4,65.92,14.73,
"January 15, 2021, 05:00 AM",245,-13.1954,27.1545,10.9,69.59,15.3,
"January 15, 2021, 06:00 AM",245,-13.1954,27.1545,10.5,71.3,15.67,
"January 15, 2021, 07:00 AM",245,-13.1954,27.1545,10.6,71.99,16.22,
"January 15, 2021, 08:00 AM",245,-13.1954,27.1545,10.2,71.11,16.44,
"January 15, 2021, 09:00 AM",245,-13.1954,27.1545,11.1,68.76,16.06,
"January 15, 2021, 10:00 AM",245,-13.1954,27.1545,13.7,64.76,15.29,
"January 15, 2021, 11:00 AM",245,-13.1954,27.1545,15.8,62.67,14.7,
"January 15, 2021, 12:00 PM",245,-13.1954,27.1545,17.4,66.71,14.65,
"January 15, 2021, 01:00 PM",245,-13.1954,27.1545,18.3,58.91,12.09,
"January 15, 2021, 02:00 PM",245,-13.1954,27.1545,18.9,76.25,14.21,
"January 15, 2021, 03:00 PM",245,-13.1954,27.1545,19.2,92.19,16.25,
"January 15, 2021, 04:00 PM",245,-13.1954,27.1545,19.1,110.03,18.81,
"January 15, 2021, 05:00 PM",245,-13.1954,27.1545,18.5,133.12,22.45,
"January 15, 2021, 06:00 PM",245,-13.1954,27.1545,17.4,138.31,23.52,
"January 15, 2021, 07:00 PM",245,-13.1954,27.1545,16.2,142.49,24.14,
"January 15, 2021, 08:00 PM",245,-13.1954,27.1545,15.3,131.89,23.08,
"January 15, 2021, 09:00 PM",245,-13.1954,27.1545,14.5,110.92,20.58,
"January 15, 2021, 10:00 PM",245,-13.1954,27.1545,13.8,95.72,18.95,
"January 15, 2021, 11:00 PM",245,-13.1954,27.1545,13.3,89.19,18.65,
"January 16, 2021, 12:00 AM",245,-13.1954,27.1545,12.7,90.9,19.18,
"January 16, 2021, 01:00 AM",245,-13.1954,27.1545,12.3,93.48,19.86,
"January 16, 2021, 02:00 AM",245,-13.1954,27.1545,11.9,90.5,19.67,
"January 16, 2021, 03:00 AM",245,-13.1954,27.1545,11.6,84.71,18.99,
"January 16, 2021, 04:00 AM",245,-13.1954,27.1545,11.3,80.69,18.31,
"January 16, 2021, 05:00 AM",245,-13.1954,27.1545,11.1,78.84,18.09,
"January 16, 2021, 06:00 AM",245,-13.1954,27.1545,10.9,78.94,18.06,
"January 16, 2021, 07:00 AM",245,-13.1954,27.1545,11.3,78.33,18.28,
"January 16, 2021, 08:00 AM",245,-13.1954,27.1545,11.1,76.98,18.14,
"January 16, 2021, 09:00 AM",245,-13.1954,27.1545,12.1,76.03,17.82,
"January 16, 2021, 10:00 AM",245,-13.1954,27.1545,14.6,75.09,17.31,
"January 16, 2021, 11:00 AM",245,-13.1954,27.1545,16.7,72.87,16.42,
"January 16, 2021, 12:00 PM",245,-13.1954,27.1545,18.2,65.18,14.58,
"January 16, 2021, 01:00 PM",245,-13.1954,27.1545,19.3,42.16,9.85,
"January 16, 2021, 02:00 PM",245,-13.1954,27.1545,20.1,45.25,9.8,
"January 16, 2021, 03:00 PM",245,-13.1954,27.1545,20.7,52.97,10.88,
"January 16, 2021, 04:00 PM",245,-13.1954,27.1545,20.7,59.34,12.15,
"January 16, 2021, 05:00 PM",245,-13.1954,27.1545,20.3,64.71,13.63,
"January 16, 2021, 06:00 PM",245,-13.1954,27.1545,19.2,64.3,14.68,
"January 16, 2021, 07:00 PM",245,-13.1954,27.1545,16.9,65.47,15.86,
"January 16, 2021, 08:00 PM",245,-13.1954,27.1545,15.8,56.31,14.99,
"January 16, 2021, 09:00 PM",245,-13.1954,27.1545,14.8,45.66,13.28,
"January 16, 2021, 10:00 PM",245,-13.1954,27.1545,14.0,44.66,13.53,
"January 16, 2021, 11:00 PM",245,-13.1954,27.1545,13.2,47.13,14.38,
"January 17, 2021, 12:00 AM",245,-13.1954,27.1545,12.5,50.12,15.31,
"January 17, 2021, 01:00 AM",245,-13.1954,27.1545,11.8,54.34,16.74,
"January 17, 2021, 02:00 AM",245,-13.1954,27.1545,11.3,59.59,18.57,
"January 17, 2021, 03:00 AM",245,-13.1954,27.1545,10.8,64.4,20.07,
"January 17, 2021, 04:00 AM",245,-13.1954,27.1545,10.3,68.03,21.09,
"January 17, 2021, 05:00 AM",245,-13.1954,27.1545,9.7,71.21,21.99,
"January 17, 2021, 06:00 AM",245,-13.1954,27.1545,9.0,73.08,22.32,
"January 17, 2021, 07:00 AM",245,-13.1954,27.1545,9.0,74.94,22.75,
"January 17, 2021, 08:00 AM",245,-13.1954,27.1545,8.2,77.18,23.4,
"January 17, 2021, 09:00 AM",245,-13.1954,27.1545,8.9,73.16,24.3,
"January 17, 2021, 10:00 AM",245,-13.1954,27.1545,10.8,73.7,25.04,
"January 17, 2021, 11:00 AM",245,-13.1954,27.1545,13.5,79.35,25.6,
"January 17, 2021, 12:00 PM",245,-13.1954,27.1545,16.1,86.09,26.15,
"January 17, 2021, 01:00 PM",245,-13.1954,27.1545,18.5,65.01,21.18,
"January 17, 2021, 02:00 PM",245,-13.1954,27.1545,20.5,63.44,20.81,
"January 17, 2021, 03:00 PM",245,-13.1954,27.1545,21.9,72.66,23.2,
"January 17, 2021, 04:00 PM",245,-13.1954,27.1545,22.7,82.01,25.66,
"January 17, 2021, 05:00 PM",245,-13.1954,27.1545,22.9,88.43,27.49,
"January 17, 2021, 06:00 PM",245,-13.1954,27.1545,22.0,96.23,28.81,
"January 17, 2021, 07:00 PM",245,-13.1954,27.1545,18.7,101.43,29.31,
"January 17, 2021, 08:00 PM",245,-13.1954,27.1545,17.0,111.09,30.46,
"January 17, 2021, 09:00 PM",245,-13.1954,27.1545,15.6,120.41,31.18,
"January 17, 2021, 10:00 PM",245,-13.1954,27.1545,14.6,113.97,29.1,
"January 17, 2021, 11:00 PM",245,-13.1954,27.1545,13.8,101.79,27.09,
"January 18, 2021, 12:00 AM",245,-13.1954,27.1545,13.1,100.41,26.84,
"January 18, 2021, 01:00 AM",245,-13.1954,27.1545,12.3,118.49,30.31,
"January 18, 2021, 02:00 AM",245,-13.1954,27.1545,11.5,148.8,35.68,
"January 18, 2021, 03:00 AM",245,-13.1954,27.1545,10.9,178.58,40.43,
"January 18, 2021, 04:00 AM",245,-13.1954,27.1545,10.3,197.25,44.23,
"January 18, 2021, 05:00 AM",245,-13.1954,27.1545,9.8,207.35,48.77,
"January 18, 2021, 06:00 AM",245,-13.1954,27.1545,9.4,206.01,51.16,
"January 18, 2021, 07:00 AM",245,-13.1954,27.1545,8.2,208.44,51.67,
"January 18, 2021, 08:00 AM",245,-13.1954,27.1545,7.8,222.03,54.01,
"January 18, 2021, 09:00 AM",245,-13.1954,27.1545,9.1,233.71,58.21,
"January 18, 2021, 10:00 AM",245,-13.1954,27.1545,12.5,236.0,60.5,
"January 18, 2021, 11:00 AM",245,-13.1954,27.1545,15.9,229.37,59.42,
"January 18, 2021, 12:00 PM",245,-13.1954,27.1545,18.5,225.35,57.23,
"January 18, 2021, 01:00 PM",245,-13.1954,27.1545,20.4,148.01,39.54,
"January 18, 2021, 02:00 PM",245,-13.1954,27.1545,21.6,130.51,35.09,
"January 18, 2021, 03:00 PM",245,-13.1954,27.1545,22.3,123.87,33.11,
"January 18, 2021, 04:00 PM",245,-13.1954,27.1545,22.5,117.68,31.53,
"January 18, 2021, 05:00 PM",245,-13.1954,27.1545,22.4,119.24,31.15,
"January 18, 2021, 06:00 PM",245,-13.1954,27.1545,21.3,130.59,33.1,
"January 18, 2021, 07:00 PM",245,-13.1954,27.1545,18.7,143.98,36.15,
"January 18, 2021, 08:00 PM",245,-13.1954,27.1545,16.9,154.53,39.18,
"January 18, 2021, 09:00 PM",245,-13.1954,27.1545,15.7,157.54,41.22,
"January 18, 2021, 10:00 PM",245,-13.1954,27.1545,14.7,145.97,41.73,
"January 18, 2021, 11:00 PM",245,-13.1954,27.1545,13.8,129.09,40.67,
"January 19, 2021, 12:00 AM",245,-13.1954,27.1545,13.1,119.77,39.71,
"January 19, 2021, 01:00 AM",245,-13.1954,27.1545,12.6,113.95,38.56,
"January 19, 2021, 02:00 AM",245,-13.1954,27.1545,12.2,110.49,37.03,
"January 19, 2021, 03:00 AM",245,-13.1954,27.1545,11.8,105.87,35.34,
"January 19, 2021, 04:00 AM",245,-13.1954,27.1545,11.3,91.73,32.53,
"January 19, 2021, 05:00 AM",245,-13.1954,27.1545,10.6,80.88,30.12,
"January 19, 2021, 06:00 AM",245,-13.1954,27.1545,9.9,73.98,27.92,
"January 19, 2021, 07:00 AM",245,-13.1954,27.1545,9.7,71.13,26.02,
"January 19, 2021, 08:00 AM",245,-13.1954,27.1545,9.2,76.47,25.78,
"January 19, 2021, 09:00 AM",245,-13.1954,27.1545,10.0,87.04,27.04,
"January 19, 2021, 10:00 AM",245,-13.1954,27.1545,12.3,98.4,29.11,
"January 19, 2021, 11:00 AM",245,-13.1954,27.1545,14.9,105.58,30.71,
"January 19, 2021, 12:00 PM",245,-13.1954,27.1545,17.3,103.76,30.73,
"January 19, 2021, 01:00 PM",245,-13.1954,27.1545,19.3,92.68,28.89,
"January 19, 2021, 02:00 PM",245,-13.1954,27.1545,20.7,94.21,29.45,
"January 19, 2021, 03:00 PM",245,-13.1954,27.1545,21.7,94.41,30.57,
"January 19, 2021, 04:00 PM",245,-13.1954,27.1545,22.1,91.9,30.87,
"January 19, 2021, 05:00 PM",245,-13.1954,27.1545,22.0,93.16,30.24,
"January 19, 2021, 06:00 PM",245,-13.1954,27.1545,21.1,96.69,29.07,
"January 19, 2021, 07:00 PM",245,-13.1954,27.1545,18.2,103.46,28.3,
"January 19, 2021, 08:00 PM",245,-13.1954,27.1545,16.5,107.3,28.16,
"January 19, 2021, 09:00 PM",245,-13.1954,27.1545,15.4,97.4,26.39,
"January 19, 2021, 10:00 PM",245,-13.1954,27.1545,14.5,79.63,23.79,
"January 19, 2021, 11:00 PM",245,-13.1954,27.1545,13.7,71.82,22.83,
"January 20, 2021, 12:00 AM",245,-13.1954,27.1545,12.8,71.27,23.11,
"January 20, 2021, 01:00 AM",245,-13.1954,27.1545,12.1,75.86,24.41,
"January 20, 2021, 02:00 AM",245,-13.1954,27.1545,11.4,81.51,25.93,
"January 20, 2021, 03:00 AM",245,-13.1954,27.1545,10.8,87.01,27.43,
"January 20, 2021, 04:00 AM",245,-13.1954,27.1545,10.1,92.53,29.05,
"January 20, 2021, 05:00 AM",245,-13.1954,27.1545,9.5,104.6,32.07,
"January 20, 2021, 06:00 AM",245,-13.1954,27.1545,8.9,121.19,36.75,
"January 20, 2021, 07:00 AM",245,-13.1954,27.1545,8.3,147.89,43.02,
"January 20, 2021, 08:00 AM",245,-13.1954,27.1545,7.8,172.64,49.11,
"January 20, 2021, 09:00 AM",245,-13.1954,27.1545,8.8,191.54,54.93,
"January 20, 2021, 10:00 AM",245,-13.1954,27.1545,12.1,207.24,59.47,
"January 20, 2021, 11:00 AM",245,-13.1954,27.1545,15.4,218.64,61.59,
"January 20, 2021, 12:00 PM",245,-13.1954,27.1545,18.2,222.24,61.49,
"January 20, 2021, 01:00 PM",245,-13.1954,27.1545,20.0,142.84,45.57,
"January 20, 2021, 02:00 PM",245,-13.1954,27.1545,21.1,128.98,41.95,
"January 20, 2021, 03:00 PM",245,-13.1954,27.1545,21.8,119.16,39.56,
"January 20, 2021, 04:00 PM",245,-13.1954,27.1545,22.1,110.01,36.87,
"January 20, 2021, 05:00 PM",245,-13.1954,27.1545,21.9,103.46,32.88,
"January 20, 2021, 06:00 PM",245,-13.1954,27.1545,20.7,91.84,27.36,
"January 20, 2021, 07:00 PM",245,-13.1954,27.1545,17.7,77.5,21.94,
"January 20, 2021, 08:00 PM",245,-13.1954,27.1545,16.4,69.69,19.08,
"January 20, 2021, 09:00 PM",245,-13.1954,27.1545,15.6,67.45,18.1,
"January 20, 2021, 10:00 PM",245,-13.1954,27.1545,14.9,68.31,18.42,
"January 20, 2021, 11:00 PM",245,-13.1954,27.1545,14.2,71.01,19.27,
"January 21, 2021, 12:00 AM",245,-13.1954,27.1545,13.6,74.37,20.35,
"January 21, 2021, 01:00 AM",245,-13.1954,27.1545,13.2,78.23,21.47,
"January 21, 2021, 02:00 AM",245,-13.1954,27.1545,12.7,83.2,22.79,
"January 21, 2021, 03:00 AM",245,-13.1954,27.1545,12.1,88.14,24.11,
"January 21, 2021, 04:00 AM",245,-13.1954,27.1545,11.5,93.08,25.45,
"January 21, 2021, 05:00 AM",245,-13.1954,27.1545,10.7,99.14,26.99,
"January 21, 2021, 06:00 AM",245,-13.1954,27.1545,10.0,102.48,28.58,
"January 21, 2021, 07:00 AM",245,-13.1954,27.1545,9.4,105.0,30.21,
"January 21, 2021, 08:00 AM",245,-13.1954,27.1545,9.0,111.03,31.54,
"January 21, 2021, 09:00 AM",245,-13.1954,27.1545,10.3,107.57,31.74,
"January 21, 2021, 10:00 AM",245,-13.1954,27.1545,13.7,100.91,30.6,
"January 21, 2021, 11:00 AM",245,-13.1954,27.1545,16.4,95.04,29.3,
"January 21, 2021, 12:00 PM",245,-13.1954,27.1545,18.5,82.37,26.2,
"January 21, 2021, 01:00 PM",245,-13.1954,27.1545,20.2,43.12,15.81,
"January 21, 2021, 02:00 PM",245,-13.1954,27.1545,21.5,40.28,14.54,
"January 21, 2021, 03:00 PM",245,-13.1954,27.1545,22.1,41.4,14.42,
"January 21, 2021, 04:00 PM",245,-13.1954,27.1545,22.3,38.92,12.8,
"January 21, 2021, 05:00 PM",245,-13.1954,27.1545,21.7,45.37,12.25,
"January 21, 2021, 06:00 PM",245,-13.1954,27.1545,20.6,57.71,12.56,
"January 21, 2021, 07:00 PM",245,-13.1954,27.1545,19.4,75.1,14.18,
"January 21, 2021, 08:00 PM",245,-13.1954,27.1545,18.3,67.77,12.94,
"January 21, 2021, 09:00 PM",245,-13.1954,27.1545,17.3,49.48,10.43,
"January 21, 2021, 10:00 PM",245,-13.1954,27.1545,16.4,38.78,8.94,
"January 21, 2021, 11:00 PM",245,-13.1954,27.1545,15.7,35.7,8.41,
"January 22, 2021, 12:00 AM",245,-13.1954,27.1545,15.1,35.85,8.22,
"January 22, 2021, 01:00 AM",245,-13.1954,27.1545,14.7,36.55,8.41,
"January 22, 2021, 02:00 AM",245,-13.1954,27.1545,14.3,34.79,8.36,
"January 22, 2021, 03:00 AM",245,-13.1954,27.1545,14.0,31.52,7.91,
"January 22, 2021, 04:00 AM",245,-13.1954,27.1545,13.9,27.72,7.21,
"January 22, 2021, 05:00 AM",245,-13.1954,27.1545,14.0,25.24,6.75,
"January 22, 2021, 06:00 AM",245,-13.1954,27.1545,14.1,23.81,6.6,
"January 22, 2021, 07:00 AM",245,-13.1954,27.1545,14.7,24.27,6.73,
"January 22, 2021, 08:00 AM",245,-13.1954,27.1545,15.0,26.27,6.8,
"January 22, 2021, 09:00 AM",245,-13.1954,27.1545,15.8,29.99,6.86,
"January 22, 2021, 10:00 AM",245,-13.1954,27.1545,17.0,35.92,7.14,
"January 22, 2021, 11:00 AM",245,-13.1954,27.1545,18.2,47.99,8.5,
"January 22, 2021, 12:00 PM",245,-13.1954,27.1545,19.4,73.97,12.13,
"January 22, 2021, 01:00 PM",245,-13.1954,27.1545,20.6,77.01,12.01,
"January 22, 2021, 02:00 PM",245,-13.1954,27.1545,21.5,94.68,14.16,
"January 22, 2021, 03:00 PM",245,-13.1954,27.1545,21.9,115.94,16.91,
"January 22, 2021, 04:00 PM",245,-13.1954,27.1545,22.0,134.22,19.36,
"January 22, 2021, 05:00 PM",245,-13.1954,27.1545,21.5,143.97,21.52,
"January 22, 2021, 06:00 PM",245,-13.1954,27.1545,20.5,132.75,20.47,
"January 22, 2021, 07:00 PM",245,-13.1954,27.1545,19.0,122.48,19.42,
"January 22, 2021, 08:00 PM",245,-13.1954,27.1545,18.0,105.4,17.93,
"January 22, 2021, 09:00 PM",245,-13.1954,27.1545,17.2,73.33,14.03,
"January 22, 2021, 10:00 PM",245,-13.1954,27.1545,17.0,48.16,10.59,
"January 22, 2021, 11:00 PM",245,-13.1954,27.1545,16.9,33.78,8.47,
"January 23, 2021, 12:00 AM",245,-13.1954,27.1545,16.7,28.97,7.57,
"January 23, 2021, 01:00 AM",245,-13.1954,27.1545,16.7,28.34,7.28,
"January 23, 2021, 02:00 AM",245,-13.1954,27.1545,16.5,29.71,7.38,
"January 23, 2021, 03:00 AM",245,-13.1954,27.1545,16.5,31.41,7.54,
"January 23, 2021, 04:00 AM",245,-13.1954,27.1545,16.6,32.53,7.59,
"January 23, 2021, 05:00 AM",245,-13.1954,27.1545,16.6,32.3,7.48,
"January 23, 2021, 06:00 AM",245,-13.1954,27.1545,16.6,30.03,7.05,
"January 23, 2021, 07:00 AM",245,-13.1954,27.1545,16.3,25.93,6.2,
"January 23, 2021, 08:00 AM",245,-13.1954,27.1545,16.4,23.49,5.5,
"January 23, 2021, 09:00 AM",245,-13.1954,27.1545,16.5,27.99,5.74,
"January 23, 2021, 10:00 AM",245,-13.1954,27.1545,17.1,39.44,7.07,
"January 23, 2021, 11:00 AM",245,-13.1954,27.1545,17.8,48.11,8.1,
"January 23, 2021, 12:00 PM",245,-13.1954,27.1545,19.2,54.59,8.89,
"January 23, 2021, 01:00 PM",245,-13.1954,27.1545,20.2,58.25,9.23,
"January 23, 2021, 02:00 PM",245,-13.1954,27.1545,21.1,74.08,11.42,
"January 23, 2021, 03:00 PM",245,-13.1954,27.1545,21.5,102.11,15.11,
"January 23, 2021, 04:00 PM",245,-13.1954,27.1545,21.3,137.59,19.83,
"January 23, 2021, 05:00 PM",245,-13.1954,27.1545,20.6,169.19,24.3,
"January 23, 2021, 06:00 PM",245,-13.1954,27.1545,19.4,180.92,26.32,
"January 23, 2021, 07:00 PM",245,-13.1954,27.1545,18.0,180.44,27.05,
"January 23, 2021, 08:00 PM",245,-13.1954,27.1545,16.8,151.82,23.71,
"January 23, 2021, 09:00 PM",245,-13.1954,27.1545,15.9,109.12,18.6,
"January 23, 2021, 10:00 PM",245,-13.1954,27.1545,15.3,79.93,15.09,
"January 23, 2021, 11:00 PM",245,-13.1954,27.1545,14.8,68.88,14.05,
"January 24, 2021, 12:00 AM",245,-13.1954,27.1545,14.3,69.24,14.58,
"January 24, 2021, 01:00 AM",245,-13.1954,27.1545,13.9,73.47,15.78,
"January 24, 2021, 02:00 AM",245,-13.1954,27.1545,13.4,74.85,16.44,
"January 24, 2021, 03:00 AM",245,-13.1954,27.1545,13.0,72.77,16.4,
"January 24, 2021, 04:00 AM",245,-13.1954,27.1545,12.9,65.42,15.77,
"January 24, 2021, 05:00 AM",245,-13.1954,27.1545,12.7,58.38,15.06,
"January 24, 2021, 06:00 AM",245,-13.1954,27.1545,12.7,55.17,14.74,
"January 24, 2021, 07:00 AM",245,-13.1954,27.1545,12.8,53.29,14.7,
"January 24, 2021, 08:00 AM",245,-13.1954,27.1545,12.6,53.21,15.13,
"January 24, 2021, 09:00 AM",245,-13.1954,27.1545,13.5,54.1,15.67,
"January 24, 2021, 10:00 AM",245,-13.1954,27.1545,15.7,57.03,16.21,
"January 24, 2021, 11:00 AM",245,-13.1954,27.1545,18.1,60.03,16.26,
"January 24, 2021, 12:00 PM",245,-13.1954,27.1545,20.2,57.6,15.0,
"January 24, 2021, 01:00 PM",245,-13.1954,27.1545,21.9,37.55,10.27,
"January 24, 2021, 02:00 PM",245,-13.1954,27.1545,22.9,35.92,8.46,
"January 24, 2021, 03:00 PM",245,-13.1954,27.1545,23.3,60.85,10.94,
"January 24, 2021, 04:00 PM",245,-13.1954,27.1545,23.1,102.62,16.17,
"January 24, 2021, 05:00 PM",245,-13.1954,27.1545,22.3,126.89,19.66,
"January 24, 2021, 06:00 PM",245,-13.1954,27.1545,21.0,109.24,17.68,
"January 24, 2021, 07:00 PM",245,-13.1954,27.1545,19.8,89.11,15.28,
"January 24, 2021, 08:00 PM",245,-13.1954,27.1545,18.5,68.38,12.67,
"January 24, 2021, 09:00 PM",245,-13.1954,27.1545,17.6,46.91,10.11,
"January 24, 2021, 10:00 PM",245,-13.1954,27.1545,16.9,40.05,9.74,
"January 24, 2021, 11:00 PM",245,-13.1954,27.1545,16.3,43.07,10.78,
"January 25, 2021, 12:00 AM",245,-13.1954,27.1545,15.6,48.12,11.91,
"January 25, 2021, 01:00 AM",245,-13.1954,27.1545,14.9,52.55,13.01,
"January 25, 2021, 02:00 AM",245,-13.1954,27.1545,14.4,54.93,13.9,
"January 25, 2021, 03:00 AM",245,-13.1954,27.1545,14.1,54.24,14.57,
"January 25, 2021, 04:00 AM",245,-13.1954,27.1545,13.8,54.35,15.17,
"January 25, 2021, 05:00 AM",245,-13.1954,27.1545,13.5,55.74,15.84,
"January 25, 2021, 06:00 AM",245,-13.1954,27.1545,13.2,56.77,16.24,
"January 25, 2021, 07:00 AM",245,-13.1954,27.1545,13.1,55.89,16.14,
"January 25, 2021, 08:00 AM",245,-13.1954,27.1545,13.2,53.43,14.91,
"January 25, 2021, 09:00 AM",245,-13.1954,27.1545,14.3,49.48,12.73,
"January 25, 2021, 10:00 AM",245,-13.1954,27.1545,16.3,47.89,10.8,
"January 25, 2021, 11:00 AM",245,-13.1954,27.1545,18.1,46.48,9.58,
"January 25, 2021, 12:00 PM",245,-13.1954,27.1545,19.5,65.35,11.62,
"January 25, 2021, 01:00 PM",245,-13.1954,27.1545,20.5,85.02,13.49,
"January 25, 2021, 02:00 PM",245,-13.1954,27.1545,21.1,128.69,18.82,
"January 25, 2021, 03:00 PM",245,-13.1954,27.1545,21.4,173.34,24.53,
"January 25, 2021, 04:00 PM",245,-13.1954,27.1545,21.2,209.65,29.28,
"January 25, 2021, 05:00 PM",245,-13.1954,27.1545,20.5,224.87,31.46,
"January 25, 2021, 06:00 PM",245,-13.1954,27.1545,19.4,216.43,30.49,
"January 25, 2021, 07:00 PM",245,-13.1954,27.1545,18.1,208.04,29.54,
"January 25, 2021, 08:00 PM",245,-13.1954,27.1545,17.3,188.97,27.21,
"January 25, 2021, 09:00 PM",245,-13.1954,27.1545,16.9,146.22,21.66,
"January 25, 2021, 10:00 PM",245,-13.1954,27.1545,16.7,109.66,16.73,
"January 25, 2021, 11:00 PM",245,-13.1954,27.1545,16.6,89.17,13.89,
"January 26, 2021, 12:00 AM",245,-13.1954,27.1545,16.1,75.51,12.17,
"January 26, 2021, 01:00 AM",245,-13.1954,27.1545,15.8,66.0,10.87,
"January 26, 2021, 02:00 AM",245,-13.1954,27.1545,15.4,62.43,10.34,
"January 26, 2021, 03:00 AM",245,-13.1954,27.1545,15.0,67.59,11.12,
"January 26, 2021, 04:00 AM",245,-13.1954,27.1545,14.7,77.64,12.59,
"January 26, 2021, 05:00 AM",245,-13.1954,27.1545,14.7,85.83,13.98,
"January 26, 2021, 06:00 AM",245,-13.1954,27.1545,14.9,94.04,15.22,
"January 26, 2021, 07:00 AM",245,-13.1954,27.1545,15.3,105.59,16.76,
"January 26, 2021, 08:00 AM",245,-13.1954,27.1545,15.3,115.72,18.28,
"January 26, 2021, 09:00 AM",245,-13.1954,27.1545,15.9,124.47,19.7,
"January 26, 2021, 10:00 AM",245,-13.1954,27.1545,17.5,132.17,21.12,
"January 26, 2021, 11:00 AM",245,-13.1954,27.1545,18.9,186.78,28.48,
"January 26, 2021, 12:00 PM",245,-13.1954,27.1545,20.5,278.4,40.41,
"January 26, 2021, 01:00 PM",245,-13.1954,27.1545,22.0,345.59,49.51,345.59
"January 26, 2021, 02:00 PM",245,-13.1954,27.1545,23.1,384.34,55.43,384.34
"January 26, 2021, 03:00 PM",245,-13.1954,27.1545,23.7,384.92,56.13,384.92
"January 26, 2021, 04:00 PM",245,-13.1954,27.1545,23.7,386.34,57.37,386.34
"January 26, 2021, 05:00 PM",245,-13.1954,27.1545,23.0,388.86,58.8,388.86
"January 26, 2021, 06:00 PM",245,-13.1954,27.1545,21.4,314.54,50.29,314.54
"January 26, 2021, 07:00 PM",245,-13.1954,27.1545,19.5,255.78,43.29,
"January 26, 2021, 08:00 PM",245,-13.1954,27.1545,18.0,209.16,37.47,
"January 26, 2021, 09:00 PM",245,-13.1954,27.1545,17.0,138.08,27.62,
"January 26, 2021, 10:00 PM",245,-13.1954,27.1545,16.2,84.66,19.97,
"January 26, 2021, 11:00 PM",245,-13.1954,27.1545,15.6,66.21,18.29,
"January 27, 2021, 12:00 AM",245,-13.1954,27.1545,15.2,62.66,19.03,
"January 28, 2021, 01:00 AM",245,-13.1954,27.1545,16.7,250.62,78.42,
"January 28, 2021, 02:00 AM",245,-13.1954,27.1545,15.8,237.96,81.0,
"January 28, 2021, 03:00 AM",245,-13.1954,27.1545,15.1,234.81,85.56,
"January 28, 2021, 04:00 AM",245,-13.1954,27.1545,14.6,243.5,86.9,
"January 28, 2021, 05:00 AM",245,-13.1954,27.1545,14.6,247.82,81.92,
"January 28, 2021, 06:00 AM",245,-13.1954,27.1545,14.6,249.17,75.81,
"January 28, 2021, 07:00 AM",245,-13.1954,27.1545,14.3,251.24,74.1,
"January 28, 2021, 08:00 AM",245,-13.1954,27.1545,14.3,246.66,76.9,
"January 28, 2021, 09:00 AM",245,-13.1954,27.1545,16.0,231.25,78.22,
"January 28, 2021, 10:00 AM",245,-13.1954,27.1545,19.6,205.47,71.1,
"January 28, 2021, 11:00 AM",245,-13.1954,27.1545,23.2,195.18,64.55,
"January 28, 2021, 12:00 PM",245,-13.1954,27.1545,26.1,191.42,58.94,
"January 28, 2021, 01:00 PM",245,-13.1954,27.1545,28.0,128.66,36.3,
"January 28, 2021, 02:00 PM",245,-13.1954,27.1545,29.0,119.08,31.39,
"January 28, 2021, 03:00 PM",245,-13.1954,27.1545,29.3,119.04,30.42,
"January 28, 2021, 04:00 PM",245,-13.1954,27.1545,29.1,124.48,31.13,
"January 28, 2021, 05:00 PM",245,-13.1954,27.1545,28.5,134.04,34.96,
"January 28, 2021, 06:00 PM",245,-13.1954,27.1545,26.9,146.27,45.14,
"January 28, 2021, 07:00 PM",245,-13.1954,27.1545,23.4,148.44,56.56,
"January 28, 2021, 08:00 PM",245,-13.1954,27.1545,21.5,141.07,61.35,
"January 28, 2021, 09:00 PM",245,-13.1954,27.1545,20.4,136.29,63.04,
