date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 26, 2022, 03:00 AM",138,28.8323,47.0245,20.3,10.69,6.29,
"August 26, 2022, 04:00 AM",138,28.8323,47.0245,20.2,10.14,6.23,
"August 26, 2022, 05:00 AM",138,28.8323,47.0245,21.4,9.62,6.15,
"August 26, 2022, 06:00 AM",138,28.8323,47.0245,23.5,9.17,6.17,
"August 26, 2022, 07:00 AM",138,28.8323,47.0245,25.1,8.94,6.25,
"August 26, 2022, 08:00 AM",138,28.8323,47.0245,26.7,9.03,6.49,
"August 26, 2022, 09:00 AM",138,28.8323,47.0245,27.9,9.75,7.18,
"August 26, 2022, 10:00 AM",138,28.8323,47.0245,28.5,12.7,8.86,
"August 26, 2022, 11:00 AM",138,28.8323,47.0245,28.9,13.79,9.01,
"August 26, 2022, 12:00 PM",138,28.8323,47.0245,28.9,14.39,8.9,
"August 26, 2022, 01:00 PM",138,28.8323,47.0245,28.1,14.8,8.65,
"August 26, 2022, 02:00 PM",138,28.8323,47.0245,27.4,14.8,8.4,
"August 26, 2022, 03:00 PM",138,28.8323,47.0245,26.7,14.54,8.27,
"August 26, 2022, 04:00 PM",138,28.8323,47.0245,26.2,14.33,8.53,
"August 26, 2022, 05:00 PM",138,28.8323,47.0245,25.3,13.98,8.82,
"August 26, 2022, 06:00 PM",138,28.8323,47.0245,24.6,13.19,8.77,
"August 26, 2022, 07:00 PM",138,28.8323,47.0245,24.6,12.43,8.76,
"August 26, 2022, 08:00 PM",138,28.8323,47.0245,23.8,11.31,8.33,
"August 26, 2022, 09:00 PM",138,28.8323,47.0245,23.1,9.28,7.03,
"August 26, 2022, 10:00 PM",138,28.8323,47.0245,22.3,7.43,5.74,
"August 26, 2022, 11:00 PM",138,28.8323,47.0245,21.5,6.55,5.02,
"August 27, 2022, 12:00 AM",138,28.8323,47.0245,20.9,6.56,4.87,
"August 27, 2022, 01:00 AM",138,28.8323,47.0245,20.4,7.03,5.08,
"August 27, 2022, 02:00 AM",138,28.8323,47.0245,20.1,7.47,5.35,
"August 27, 2022, 03:00 AM",138,28.8323,47.0245,19.6,7.86,5.61,
"August 27, 2022, 04:00 AM",138,28.8323,47.0245,19.6,8.23,5.9,
"August 27, 2022, 05:00 AM",138,28.8323,47.0245,20.8,8.83,6.3,
"August 27, 2022, 06:00 AM",138,28.8323,47.0245,22.4,9.95,7.09,
"August 27, 2022, 07:00 AM",138,28.8323,47.0245,22.6,14.23,10.79,
"August 27, 2022, 08:00 AM",138,28.8323,47.0245,24.8,15.22,11.35,
"August 27, 2022, 09:00 AM",138,28.8323,47.0245,26.9,14.87,10.93,
"August 27, 2022, 10:00 AM",138,28.8323,47.0245,28.2,10.76,8.14,
"August 27, 2022, 11:00 AM",138,28.8323,47.0245,29.2,8.18,6.22,
"August 27, 2022, 12:00 PM",138,28.8323,47.0245,29.8,6.97,5.35,
"August 27, 2022, 01:00 PM",138,28.8323,47.0245,30.1,6.1,4.75,
"August 27, 2022, 02:00 PM",138,28.8323,47.0245,30.1,5.19,4.1,
"August 27, 2022, 03:00 PM",138,28.8323,47.0245,29.7,4.16,3.34,
"August 27, 2022, 04:00 PM",138,28.8323,47.0245,28.9,4.4,3.57,
"August 27, 2022, 05:00 PM",138,28.8323,47.0245,27.6,5.52,4.48,
"August 27, 2022, 06:00 PM",138,28.8323,47.0245,26.2,6.23,4.95,
"August 27, 2022, 07:00 PM",138,28.8323,47.0245,24.6,6.76,5.27,
"August 27, 2022, 08:00 PM",138,28.8323,47.0245,24.9,6.73,5.19,
"August 27, 2022, 09:00 PM",138,28.8323,47.0245,24.2,5.8,4.42,
"August 27, 2022, 10:00 PM",138,28.8323,47.0245,21.9,4.73,3.62,
"August 27, 2022, 11:00 PM",138,28.8323,47.0245,21.3,4.8,3.67,
"August 28, 2022, 12:00 AM",138,28.8323,47.0245,20.4,5.25,3.99,
"August 28, 2022, 01:00 AM",138,28.8323,47.0245,19.8,5.62,4.24,
"August 28, 2022, 02:00 AM",138,28.8323,47.0245,19.4,5.89,4.52,
"August 28, 2022, 03:00 AM",138,28.8323,47.0245,19.1,7.33,5.91,
"August 28, 2022, 04:00 AM",138,28.8323,47.0245,18.9,11.06,9.24,
"August 28, 2022, 05:00 AM",138,28.8323,47.0245,20.9,14.4,12.15,
"August 28, 2022, 06:00 AM",138,28.8323,47.0245,24.5,15.74,13.38,
"August 28, 2022, 07:00 AM",138,28.8323,47.0245,26.3,12.77,11.04,
"August 28, 2022, 08:00 AM",138,28.8323,47.0245,28.1,11.12,9.63,
"August 28, 2022, 09:00 AM",138,28.8323,47.0245,29.6,10.68,9.21,
"August 28, 2022, 10:00 AM",138,28.8323,47.0245,30.7,8.54,7.14,
"August 28, 2022, 11:00 AM",138,28.8323,47.0245,31.5,9.55,7.7,
"August 28, 2022, 12:00 PM",138,28.8323,47.0245,31.9,10.52,8.34,
"August 28, 2022, 01:00 PM",138,28.8323,47.0245,32.1,11.17,8.75,
"August 28, 2022, 02:00 PM",138,28.8323,47.0245,32.0,11.76,9.09,
"August 28, 2022, 03:00 PM",138,28.8323,47.0245,31.5,12.49,9.55,
"August 28, 2022, 04:00 PM",138,28.8323,47.0245,30.5,13.55,10.53,
"August 28, 2022, 05:00 PM",138,28.8323,47.0245,28.5,14.84,11.67,
"August 28, 2022, 06:00 PM",138,28.8323,47.0245,26.3,16.1,12.54,
"August 28, 2022, 07:00 PM",138,28.8323,47.0245,26.6,17.28,13.33,
"August 28, 2022, 08:00 PM",138,28.8323,47.0245,24.0,17.98,13.74,
"August 28, 2022, 09:00 PM",138,28.8323,47.0245,22.1,17.93,13.6,
"August 28, 2022, 10:00 PM",138,28.8323,47.0245,21.2,17.72,13.4,
"August 28, 2022, 11:00 PM",138,28.8323,47.0245,20.7,17.5,13.32,
"August 29, 2022, 12:00 AM",138,28.8323,47.0245,20.6,17.19,13.21,
"August 29, 2022, 01:00 AM",138,28.8323,47.0245,20.8,16.7,12.92,
"August 29, 2022, 02:00 AM",138,28.8323,47.0245,21.1,16.55,12.91,
"August 29, 2022, 03:00 AM",138,28.8323,47.0245,21.2,16.56,13.07,
"August 29, 2022, 04:00 AM",138,28.8323,47.0245,21.0,16.74,13.43,
"August 29, 2022, 05:00 AM",138,28.8323,47.0245,23.2,16.77,13.57,
"August 29, 2022, 06:00 AM",138,28.8323,47.0245,26.7,16.52,13.4,
"August 29, 2022, 07:00 AM",138,28.8323,47.0245,27.4,15.31,12.31,
"August 29, 2022, 08:00 AM",138,28.8323,47.0245,29.4,14.79,11.88,
"August 29, 2022, 09:00 AM",138,28.8323,47.0245,31.0,14.61,11.71,
"August 29, 2022, 10:00 AM",138,28.8323,47.0245,32.1,9.69,7.53,
"August 29, 2022, 11:00 AM",138,28.8323,47.0245,32.7,7.37,5.74,
"August 29, 2022, 12:00 PM",138,28.8323,47.0245,32.9,7.19,5.6,
"August 29, 2022, 01:00 PM",138,28.8323,47.0245,33.1,7.72,5.95,
"August 29, 2022, 02:00 PM",138,28.8323,47.0245,33.0,8.7,6.64,
"August 29, 2022, 03:00 PM",138,28.8323,47.0245,32.6,9.72,7.31,
"August 29, 2022, 04:00 PM",138,28.8323,47.0245,31.4,10.79,8.1,
"August 29, 2022, 05:00 PM",138,28.8323,47.0245,29.6,12.0,9.09,
"August 29, 2022, 06:00 PM",138,28.8323,47.0245,27.7,13.07,9.92,
"August 29, 2022, 07:00 PM",138,28.8323,47.0245,25.9,13.98,10.7,
"August 29, 2022, 08:00 PM",138,28.8323,47.0245,25.0,14.56,11.25,
"August 29, 2022, 09:00 PM",138,28.8323,47.0245,24.1,14.4,11.2,
"August 29, 2022, 10:00 PM",138,28.8323,47.0245,24.5,14.14,11.01,
"August 29, 2022, 11:00 PM",138,28.8323,47.0245,24.7,14.23,11.16,
"August 30, 2022, 12:00 AM",138,28.8323,47.0245,23.9,14.42,11.46,
"August 30, 2022, 01:00 AM",138,28.8323,47.0245,21.7,14.03,11.27,
"August 30, 2022, 02:00 AM",138,28.8323,47.0245,20.4,12.93,10.43,
"August 30, 2022, 03:00 AM",138,28.8323,47.0245,20.4,11.93,9.69,
"August 30, 2022, 04:00 AM",138,28.8323,47.0245,20.8,12.92,11.27,
"August 30, 2022, 05:00 AM",138,28.8323,47.0245,22.3,13.45,12.39,
"August 30, 2022, 06:00 AM",138,28.8323,47.0245,24.1,13.33,12.54,
"August 30, 2022, 07:00 AM",138,28.8323,47.0245,25.1,12.33,11.65,
"August 30, 2022, 08:00 AM",138,28.8323,47.0245,26.4,10.54,9.9,
"August 30, 2022, 09:00 AM",138,28.8323,47.0245,27.9,8.95,8.24,
"August 30, 2022, 10:00 AM",138,28.8323,47.0245,29.1,8.27,7.35,
"August 30, 2022, 11:00 AM",138,28.8323,47.0245,29.8,8.03,7.05,
"August 30, 2022, 12:00 PM",138,28.8323,47.0245,30.4,8.03,7.04,
"August 30, 2022, 01:00 PM",138,28.8323,47.0245,30.4,8.3,7.38,
"August 30, 2022, 02:00 PM",138,28.8323,47.0245,30.1,8.55,7.76,
"August 30, 2022, 03:00 PM",138,28.8323,47.0245,29.1,8.69,8.01,
"August 30, 2022, 04:00 PM",138,28.8323,47.0245,28.3,9.23,8.58,
"August 30, 2022, 05:00 PM",138,28.8323,47.0245,27.2,9.18,8.54,
"August 30, 2022, 06:00 PM",138,28.8323,47.0245,26.1,7.25,6.68,
"August 30, 2022, 07:00 PM",138,28.8323,47.0245,24.9,5.31,4.93,
"August 30, 2022, 08:00 PM",138,28.8323,47.0245,24.1,4.51,4.25,
"August 30, 2022, 09:00 PM",138,28.8323,47.0245,23.6,4.27,4.04,
"August 30, 2022, 10:00 PM",138,28.8323,47.0245,23.1,3.96,3.74,
"August 30, 2022, 11:00 PM",138,28.8323,47.0245,22.6,3.57,3.33,
"August 31, 2022, 12:00 AM",138,28.8323,47.0245,22.1,3.33,3.07,
"August 31, 2022, 01:00 AM",138,28.8323,47.0245,21.7,3.29,3.0,
"August 31, 2022, 02:00 AM",138,28.8323,47.0245,21.3,3.48,3.16,
"August 31, 2022, 03:00 AM",138,28.8323,47.0245,20.7,4.12,3.76,
"August 31, 2022, 04:00 AM",138,28.8323,47.0245,20.4,7.15,6.65,
"August 31, 2022, 05:00 AM",138,28.8323,47.0245,20.8,8.46,7.97,
"August 31, 2022, 06:00 AM",138,28.8323,47.0245,21.9,7.86,7.48,
"August 31, 2022, 07:00 AM",138,28.8323,47.0245,22.8,6.96,6.66,
"August 31, 2022, 08:00 AM",138,28.8323,47.0245,23.7,6.39,6.12,
"August 31, 2022, 09:00 AM",138,28.8323,47.0245,25.3,6.66,6.39,
"August 31, 2022, 10:00 AM",138,28.8323,47.0245,26.3,6.09,5.86,
"August 31, 2022, 11:00 AM",138,28.8323,47.0245,27.3,5.24,5.02,
"August 31, 2022, 12:00 PM",138,28.8323,47.0245,27.3,4.41,4.16,
"August 31, 2022, 01:00 PM",138,28.8323,47.0245,27.3,3.37,3.1,
"August 31, 2022, 02:00 PM",138,28.8323,47.0245,26.9,2.85,2.53,
"August 31, 2022, 03:00 PM",138,28.8323,47.0245,26.1,3.08,2.68,
"August 31, 2022, 04:00 PM",138,28.8323,47.0245,25.3,3.85,3.33,
"August 31, 2022, 05:00 PM",138,28.8323,47.0245,24.4,4.48,3.86,
"August 31, 2022, 06:00 PM",138,28.8323,47.0245,23.6,4.67,4.03,
"August 31, 2022, 07:00 PM",138,28.8323,47.0245,20.4,4.55,3.94,
"August 31, 2022, 08:00 PM",138,28.8323,47.0245,19.9,4.08,3.55,
"August 31, 2022, 09:00 PM",138,28.8323,47.0245,19.5,3.64,3.22,
"August 31, 2022, 10:00 PM",138,28.8323,47.0245,19.2,3.56,3.19,
"August 31, 2022, 11:00 PM",138,28.8323,47.0245,18.9,3.65,3.28,
"September 01, 2022, 12:00 AM",138,28.8323,47.0245,18.8,3.68,3.3,
"September 01, 2022, 01:00 AM",138,28.8323,47.0245,18.5,3.84,3.43,
"September 01, 2022, 02:00 AM",138,28.8323,47.0245,18.1,4.1,3.67,
"September 01, 2022, 03:00 AM",138,28.8323,47.0245,17.7,4.38,3.91,
"September 01, 2022, 04:00 AM",138,28.8323,47.0245,17.5,4.72,4.19,
"September 01, 2022, 05:00 AM",138,28.8323,47.0245,17.7,4.72,4.15,
"September 01, 2022, 06:00 AM",138,28.8323,47.0245,18.4,4.29,3.75,
"September 01, 2022, 07:00 AM",138,28.8323,47.0245,20.4,2.99,2.66,
"September 01, 2022, 08:00 AM",138,28.8323,47.0245,21.4,2.52,2.25,
"September 01, 2022, 09:00 AM",138,28.8323,47.0245,23.3,2.34,2.08,
"September 01, 2022, 10:00 AM",138,28.8323,47.0245,24.8,1.77,1.61,
"September 01, 2022, 11:00 AM",138,28.8323,47.0245,25.2,1.68,1.55,
"September 01, 2022, 12:00 PM",138,28.8323,47.0245,25.3,2.28,2.14,
"September 01, 2022, 01:00 PM",138,28.8323,47.0245,25.0,3.48,3.34,
"September 01, 2022, 02:00 PM",138,28.8323,47.0245,25.0,3.94,3.8,
"September 01, 2022, 03:00 PM",138,28.8323,47.0245,24.4,3.5,3.36,
"September 01, 2022, 04:00 PM",138,28.8323,47.0245,23.9,3.26,3.08,
"September 01, 2022, 05:00 PM",138,28.8323,47.0245,23.0,3.66,3.43,
"September 01, 2022, 06:00 PM",138,28.8323,47.0245,22.0,4.76,4.47,
"September 01, 2022, 07:00 PM",138,28.8323,47.0245,20.2,6.43,6.1,
"September 01, 2022, 08:00 PM",138,28.8323,47.0245,19.7,6.24,5.89,
"September 01, 2022, 09:00 PM",138,28.8323,47.0245,19.3,4.36,4.02,
"September 01, 2022, 10:00 PM",138,28.8323,47.0245,18.9,3.25,2.94,
"September 01, 2022, 11:00 PM",138,28.8323,47.0245,18.7,2.9,2.58,
"September 02, 2022, 12:00 AM",138,28.8323,47.0245,18.5,2.8,2.48,
"September 02, 2022, 01:00 AM",138,28.8323,47.0245,18.3,2.86,2.5,
"September 02, 2022, 02:00 AM",138,28.8323,47.0245,18.1,2.94,2.56,
"September 02, 2022, 03:00 AM",138,28.8323,47.0245,17.9,3.03,2.64,
"September 02, 2022, 04:00 AM",138,28.8323,47.0245,17.8,3.1,2.69,
"September 02, 2022, 05:00 AM",138,28.8323,47.0245,17.9,2.89,2.51,
"September 02, 2022, 06:00 AM",138,28.8323,47.0245,18.0,2.46,2.14,
"September 02, 2022, 07:00 AM",138,28.8323,47.0245,17.1,2.03,1.75,
"September 02, 2022, 08:00 AM",138,28.8323,47.0245,18.1,1.75,1.49,
"September 02, 2022, 09:00 AM",138,28.8323,47.0245,19.2,1.65,1.4,
"September 02, 2022, 10:00 AM",138,28.8323,47.0245,19.9,2.08,1.84,
"September 02, 2022, 11:00 AM",138,28.8323,47.0245,20.6,2.15,1.94,
"September 02, 2022, 12:00 PM",138,28.8323,47.0245,20.8,1.99,1.8,
"September 02, 2022, 01:00 PM",138,28.8323,47.0245,20.9,1.9,1.72,
"September 02, 2022, 02:00 PM",138,28.8323,47.0245,20.7,1.85,1.68,
"September 02, 2022, 03:00 PM",138,28.8323,47.0245,20.4,1.82,1.65,
"September 02, 2022, 04:00 PM",138,28.8323,47.0245,20.0,2.0,1.8,
"September 02, 2022, 05:00 PM",138,28.8323,47.0245,19.3,2.33,2.07,
"September 02, 2022, 06:00 PM",138,28.8323,47.0245,19.0,2.62,2.32,
"September 02, 2022, 07:00 PM",138,28.8323,47.0245,18.2,2.85,2.53,
"September 02, 2022, 08:00 PM",138,28.8323,47.0245,18.1,3.02,2.73,
"September 02, 2022, 09:00 PM",138,28.8323,47.0245,18.1,3.22,2.96,
"September 02, 2022, 10:00 PM",138,28.8323,47.0245,17.9,3.44,3.21,
"September 02, 2022, 11:00 PM",138,28.8323,47.0245,17.5,3.35,3.14,
"September 03, 2022, 12:00 AM",138,28.8323,47.0245,16.8,2.84,2.64,
"September 03, 2022, 01:00 AM",138,28.8323,47.0245,15.6,2.29,2.12,
"September 03, 2022, 02:00 AM",138,28.8323,47.0245,14.2,1.99,1.85,
"September 03, 2022, 03:00 AM",138,28.8323,47.0245,13.2,1.9,1.78,
"September 03, 2022, 04:00 AM",138,28.8323,47.0245,12.8,2.01,1.87,
"September 03, 2022, 05:00 AM",138,28.8323,47.0245,12.6,2.11,1.97,
"September 03, 2022, 06:00 AM",138,28.8323,47.0245,12.5,2.03,1.92,
"September 03, 2022, 07:00 AM",138,28.8323,47.0245,13.4,1.94,1.86,
"September 03, 2022, 08:00 AM",138,28.8323,47.0245,13.7,1.97,1.89,
"September 03, 2022, 09:00 AM",138,28.8323,47.0245,14.0,2.09,2.0,
"September 03, 2022, 10:00 AM",138,28.8323,47.0245,14.2,2.3,2.22,
"September 03, 2022, 11:00 AM",138,28.8323,47.0245,14.2,2.54,2.47,
"September 03, 2022, 12:00 PM",138,28.8323,47.0245,14.1,2.78,2.7,
"September 03, 2022, 01:00 PM",138,28.8323,47.0245,13.8,2.89,2.81,
"September 03, 2022, 02:00 PM",138,28.8323,47.0245,13.6,2.97,2.9,
"September 03, 2022, 03:00 PM",138,28.8323,47.0245,13.6,3.0,2.93,
"September 03, 2022, 04:00 PM",138,28.8323,47.0245,13.7,3.02,2.94,
"September 03, 2022, 05:00 PM",138,28.8323,47.0245,13.6,2.95,2.87,
"September 03, 2022, 06:00 PM",138,28.8323,47.0245,13.6,2.78,2.7,
"September 03, 2022, 07:00 PM",138,28.8323,47.0245,12.8,2.56,2.47,
"September 03, 2022, 08:00 PM",138,28.8323,47.0245,12.6,2.35,2.26,
"September 03, 2022, 09:00 PM",138,28.8323,47.0245,12.7,2.15,2.06,
"September 03, 2022, 10:00 PM",138,28.8323,47.0245,12.9,2.03,1.93,
"September 03, 2022, 11:00 PM",138,28.8323,47.0245,12.5,1.98,1.87,
"September 04, 2022, 12:00 AM",138,28.8323,47.0245,12.4,1.96,1.83,
"September 04, 2022, 01:00 AM",138,28.8323,47.0245,12.4,2.05,1.87,
"September 04, 2022, 02:00 AM",138,28.8323,47.0245,12.2,2.22,1.98,
"September 04, 2022, 03:00 AM",138,28.8323,47.0245,12.1,2.45,2.15,
"September 04, 2022, 04:00 AM",138,28.8323,47.0245,12.2,2.8,2.41,
"September 04, 2022, 05:00 AM",138,28.8323,47.0245,13.2,3.04,2.59,
"September 04, 2022, 06:00 AM",138,28.8323,47.0245,14.7,3.06,2.6,
"September 04, 2022, 07:00 AM",138,28.8323,47.0245,15.1,2.7,2.38,
"September 04, 2022, 08:00 AM",138,28.8323,47.0245,16.0,2.77,2.45,
"September 04, 2022, 09:00 AM",138,28.8323,47.0245,17.2,2.98,2.67,
"September 04, 2022, 10:00 AM",138,28.8323,47.0245,18.4,2.49,2.29,
"September 04, 2022, 11:00 AM",138,28.8323,47.0245,19.0,2.02,1.88,
"September 04, 2022, 12:00 PM",138,28.8323,47.0245,19.3,1.69,1.56,
"September 04, 2022, 01:00 PM",138,28.8323,47.0245,19.6,1.44,1.33,
"September 04, 2022, 02:00 PM",138,28.8323,47.0245,19.9,1.47,1.34,
"September 04, 2022, 03:00 PM",138,28.8323,47.0245,19.8,1.73,1.57,
"September 04, 2022, 04:00 PM",138,28.8323,47.0245,19.4,2.32,2.09,
"September 04, 2022, 05:00 PM",138,28.8323,47.0245,18.2,3.04,2.7,
"September 04, 2022, 06:00 PM",138,28.8323,47.0245,17.0,3.75,3.32,
"September 04, 2022, 07:00 PM",138,28.8323,47.0245,16.5,4.53,4.04,
"September 04, 2022, 08:00 PM",138,28.8323,47.0245,16.0,5.32,4.8,
"September 04, 2022, 09:00 PM",138,28.8323,47.0245,15.5,5.8,5.27,
"September 04, 2022, 10:00 PM",138,28.8323,47.0245,15.3,5.89,5.36,
"September 04, 2022, 11:00 PM",138,28.8323,47.0245,14.7,5.45,4.91,
"September 05, 2022, 12:00 AM",138,28.8323,47.0245,14.3,4.38,3.9,
"September 05, 2022, 01:00 AM",138,28.8323,47.0245,13.4,3.95,3.43,
"September 05, 2022, 02:00 AM",138,28.8323,47.0245,13.4,4.24,3.6,
"September 05, 2022, 03:00 AM",138,28.8323,47.0245,13.3,4.71,3.94,
"September 05, 2022, 04:00 AM",138,28.8323,47.0245,13.4,5.94,4.97,
"September 05, 2022, 05:00 AM",138,28.8323,47.0245,14.0,7.45,6.3,
"September 05, 2022, 06:00 AM",138,28.8323,47.0245,16.0,8.77,7.52,
"September 05, 2022, 07:00 AM",138,28.8323,47.0245,16.8,4.02,3.51,
"September 05, 2022, 08:00 AM",138,28.8323,47.0245,18.4,3.62,3.18,
"September 05, 2022, 09:00 AM",138,28.8323,47.0245,19.6,3.52,3.12,
"September 05, 2022, 10:00 AM",138,28.8323,47.0245,20.0,2.61,2.36,
"September 05, 2022, 11:00 AM",138,28.8323,47.0245,20.9,2.33,2.12,
"September 05, 2022, 12:00 PM",138,28.8323,47.0245,21.2,2.21,2.01,
"September 05, 2022, 01:00 PM",138,28.8323,47.0245,21.3,2.24,2.04,
"September 05, 2022, 02:00 PM",138,28.8323,47.0245,21.1,2.46,2.23,
"September 05, 2022, 03:00 PM",138,28.8323,47.0245,20.7,2.59,2.34,
"September 05, 2022, 04:00 PM",138,28.8323,47.0245,20.0,3.52,3.11,
"September 05, 2022, 05:00 PM",138,28.8323,47.0245,18.1,5.14,4.46,
"September 05, 2022, 06:00 PM",138,28.8323,47.0245,17.1,6.26,5.37,
"September 05, 2022, 07:00 PM",138,28.8323,47.0245,15.0,6.82,5.8,
"September 05, 2022, 08:00 PM",138,28.8323,47.0245,13.7,6.48,5.46,
"September 05, 2022, 09:00 PM",138,28.8323,47.0245,12.8,5.04,4.18,
"September 05, 2022, 10:00 PM",138,28.8323,47.0245,12.3,3.67,3.01,
"September 05, 2022, 11:00 PM",138,28.8323,47.0245,12.2,3.63,2.95,
"September 06, 2022, 12:00 AM",138,28.8323,47.0245,12.1,3.86,3.16,
"September 06, 2022, 01:00 AM",138,28.8323,47.0245,11.5,4.25,3.52,
"September 06, 2022, 02:00 AM",138,28.8323,47.0245,11.1,4.74,3.99,
"September 06, 2022, 03:00 AM",138,28.8323,47.0245,11.0,5.48,4.69,
"September 06, 2022, 04:00 AM",138,28.8323,47.0245,11.1,6.77,5.89,
"September 06, 2022, 05:00 AM",138,28.8323,47.0245,13.0,8.0,7.04,
"September 06, 2022, 06:00 AM",138,28.8323,47.0245,15.3,8.11,7.15,
"September 06, 2022, 07:00 AM",138,28.8323,47.0245,16.4,5.17,4.67,
"September 06, 2022, 08:00 AM",138,28.8323,47.0245,17.5,4.98,4.49,
"September 06, 2022, 09:00 AM",138,28.8323,47.0245,18.4,5.41,4.93,
"September 06, 2022, 10:00 AM",138,28.8323,47.0245,19.4,4.47,4.2,
"September 06, 2022, 11:00 AM",138,28.8323,47.0245,20.0,3.5,3.29,
"September 06, 2022, 12:00 PM",138,28.8323,47.0245,20.2,2.97,2.77,
"September 06, 2022, 01:00 PM",138,28.8323,47.0245,19.9,2.59,2.4,
"September 06, 2022, 02:00 PM",138,28.8323,47.0245,19.6,2.4,2.22,
"September 06, 2022, 03:00 PM",138,28.8323,47.0245,19.3,2.45,2.25,
"September 06, 2022, 04:00 PM",138,28.8323,47.0245,18.6,2.43,2.22,
"September 06, 2022, 05:00 PM",138,28.8323,47.0245,17.4,2.12,1.89,
"September 06, 2022, 06:00 PM",138,28.8323,47.0245,16.5,2.17,1.93,
"September 06, 2022, 07:00 PM",138,28.8323,47.0245,16.4,3.22,2.96,
"September 06, 2022, 08:00 PM",138,28.8323,47.0245,15.9,4.34,4.05,
"September 06, 2022, 09:00 PM",138,28.8323,47.0245,15.3,4.38,4.09,
"September 06, 2022, 10:00 PM",138,28.8323,47.0245,14.8,4.11,3.81,
"September 06, 2022, 11:00 PM",138,28.8323,47.0245,14.4,4.02,3.69,
"September 07, 2022, 12:00 AM",138,28.8323,47.0245,13.9,3.9,3.55,
"September 07, 2022, 01:00 AM",138,28.8323,47.0245,13.4,3.77,3.38,
"September 07, 2022, 02:00 AM",138,28.8323,47.0245,12.8,3.65,3.22,
"September 07, 2022, 03:00 AM",138,28.8323,47.0245,12.6,3.58,3.11,
"September 07, 2022, 04:00 AM",138,28.8323,47.0245,11.9,3.84,3.31,
"September 07, 2022, 05:00 AM",138,28.8323,47.0245,12.4,4.0,3.43,
"September 07, 2022, 06:00 AM",138,28.8323,47.0245,13.8,3.66,3.13,
"September 07, 2022, 07:00 AM",138,28.8323,47.0245,14.4,2.98,2.55,
"September 07, 2022, 08:00 AM",138,28.8323,47.0245,16.2,2.98,2.56,
"September 07, 2022, 09:00 AM",138,28.8323,47.0245,17.7,3.36,2.93,
"September 07, 2022, 10:00 AM",138,28.8323,47.0245,19.1,3.34,3.07,
"September 07, 2022, 11:00 AM",138,28.8323,47.0245,20.1,3.64,3.4,
"September 07, 2022, 12:00 PM",138,28.8323,47.0245,20.7,3.99,3.73,
"September 07, 2022, 01:00 PM",138,28.8323,47.0245,21.0,4.26,3.98,
"September 07, 2022, 02:00 PM",138,28.8323,47.0245,21.0,4.14,3.86,
"September 07, 2022, 03:00 PM",138,28.8323,47.0245,20.6,3.76,3.5,
"September 07, 2022, 04:00 PM",138,28.8323,47.0245,19.6,3.39,3.13,
"September 07, 2022, 05:00 PM",138,28.8323,47.0245,18.2,3.04,2.73,
"September 07, 2022, 06:00 PM",138,28.8323,47.0245,17.1,3.28,2.85,
"September 07, 2022, 07:00 PM",138,28.8323,47.0245,16.9,4.53,3.95,
"September 07, 2022, 08:00 PM",138,28.8323,47.0245,16.4,5.73,5.07,
"September 07, 2022, 09:00 PM",138,28.8323,47.0245,15.9,6.38,5.71,
"September 07, 2022, 10:00 PM",138,28.8323,47.0245,15.5,6.58,5.97,
"September 07, 2022, 11:00 PM",138,28.8323,47.0245,15.1,6.42,5.89,
"September 08, 2022, 12:00 AM",138,28.8323,47.0245,14.8,6.05,5.61,
"September 08, 2022, 01:00 AM",138,28.8323,47.0245,14.3,6.0,5.54,
"September 08, 2022, 02:00 AM",138,28.8323,47.0245,13.7,6.14,5.6,
"September 08, 2022, 03:00 AM",138,28.8323,47.0245,13.0,6.42,5.76,
"September 08, 2022, 04:00 AM",138,28.8323,47.0245,12.6,7.47,6.59,
"September 08, 2022, 05:00 AM",138,28.8323,47.0245,14.7,8.61,7.53,
"September 08, 2022, 06:00 AM",138,28.8323,47.0245,17.5,8.89,7.72,
"September 08, 2022, 07:00 AM",138,28.8323,47.0245,19.3,6.16,5.39,
"September 08, 2022, 08:00 AM",138,28.8323,47.0245,21.0,5.97,5.22,
"September 08, 2022, 09:00 AM",138,28.8323,47.0245,22.3,6.42,5.62,
"September 08, 2022, 10:00 AM",138,28.8323,47.0245,23.3,6.72,5.92,
"September 08, 2022, 11:00 AM",138,28.8323,47.0245,23.7,6.4,5.72,
"September 08, 2022, 12:00 PM",138,28.8323,47.0245,24.4,5.82,5.25,
"September 08, 2022, 01:00 PM",138,28.8323,47.0245,24.6,5.12,4.66,
"September 08, 2022, 02:00 PM",138,28.8323,47.0245,24.8,4.89,4.48,
"September 08, 2022, 03:00 PM",138,28.8323,47.0245,24.5,4.99,4.58,
"September 08, 2022, 04:00 PM",138,28.8323,47.0245,23.6,6.22,5.61,
"September 08, 2022, 05:00 PM",138,28.8323,47.0245,21.5,8.44,7.5,
"September 08, 2022, 06:00 PM",138,28.8323,47.0245,19.9,10.44,9.24,
"September 08, 2022, 07:00 PM",138,28.8323,47.0245,21.8,11.68,10.38,
"September 08, 2022, 08:00 PM",138,28.8323,47.0245,20.8,12.01,10.74,
"September 08, 2022, 09:00 PM",138,28.8323,47.0245,18.9,11.27,10.06,
"September 08, 2022, 10:00 PM",138,28.8323,47.0245,16.9,10.56,9.36,
