date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 15, 2022, 09:00 PM",13,-70.0357,12.5269,28.6,20.23,5.19,
"September 15, 2022, 10:00 PM",13,-70.0357,12.5269,28.8,18.83,4.81,
"September 15, 2022, 11:00 PM",13,-70.0357,12.5269,28.8,16.4,4.14,
"September 16, 2022, 12:00 AM",13,-70.0357,12.5269,28.7,14.44,3.6,
"September 16, 2022, 01:00 AM",13,-70.0357,12.5269,28.7,13.03,3.29,
"September 16, 2022, 02:00 AM",13,-70.0357,12.5269,28.7,11.87,3.17,
"September 16, 2022, 03:00 AM",13,-70.0357,12.5269,28.6,10.96,3.21,
"September 16, 2022, 04:00 AM",13,-70.0357,12.5269,28.5,10.39,3.25,
"September 16, 2022, 05:00 AM",13,-70.0357,12.5269,28.4,9.78,3.2,
"September 16, 2022, 06:00 AM",13,-70.0357,12.5269,28.2,9.59,3.16,
"September 16, 2022, 07:00 AM",13,-70.0357,12.5269,28.1,9.7,3.14,
"September 16, 2022, 08:00 AM",13,-70.0357,12.5269,28.1,10.03,3.09,
"September 16, 2022, 09:00 AM",13,-70.0357,12.5269,28.1,10.31,3.04,
"September 16, 2022, 10:00 AM",13,-70.0357,12.5269,28.1,10.48,2.98,
"September 16, 2022, 11:00 AM",13,-70.0357,12.5269,28.1,10.39,2.88,
"September 16, 2022, 12:00 PM",13,-70.0357,12.5269,28.1,10.09,2.82,
"September 16, 2022, 01:00 PM",13,-70.0357,12.5269,28.2,9.65,2.72,
"September 16, 2022, 02:00 PM",13,-70.0357,12.5269,28.3,9.4,2.68,
"September 16, 2022, 03:00 PM",13,-70.0357,12.5269,28.4,9.46,2.71,
"September 16, 2022, 04:00 PM",13,-70.0357,12.5269,28.4,9.62,2.81,
"September 16, 2022, 05:00 PM",13,-70.0357,12.5269,28.5,9.86,2.84,
"September 16, 2022, 06:00 PM",13,-70.0357,12.5269,28.5,9.78,2.81,
"September 16, 2022, 07:00 PM",13,-70.0357,12.5269,28.6,9.66,2.92,
"September 16, 2022, 08:00 PM",13,-70.0357,12.5269,28.6,9.96,3.23,
"September 16, 2022, 09:00 PM",13,-70.0357,12.5269,28.5,10.57,3.68,
"September 16, 2022, 10:00 PM",13,-70.0357,12.5269,28.7,11.17,4.13,
"September 16, 2022, 11:00 PM",13,-70.0357,12.5269,28.7,11.41,4.32,
"September 17, 2022, 12:00 AM",13,-70.0357,12.5269,28.7,11.41,4.27,
"September 17, 2022, 01:00 AM",13,-70.0357,12.5269,28.7,11.43,4.15,
"September 17, 2022, 02:00 AM",13,-70.0357,12.5269,28.6,11.29,3.94,
"September 17, 2022, 03:00 AM",13,-70.0357,12.5269,28.6,11.04,3.67,
"September 17, 2022, 04:00 AM",13,-70.0357,12.5269,28.5,10.8,3.42,
"September 17, 2022, 05:00 AM",13,-70.0357,12.5269,28.5,10.91,3.31,
"September 17, 2022, 06:00 AM",13,-70.0357,12.5269,28.4,11.2,3.38,
"September 17, 2022, 07:00 AM",13,-70.0357,12.5269,28.2,11.34,3.51,
"September 17, 2022, 08:00 AM",13,-70.0357,12.5269,28.1,11.05,3.61,
"September 17, 2022, 09:00 AM",13,-70.0357,12.5269,28.1,10.29,3.56,
"September 17, 2022, 10:00 AM",13,-70.0357,12.5269,28.5,9.09,3.38,
"September 17, 2022, 11:00 AM",13,-70.0357,12.5269,28.5,7.8,3.22,
"September 17, 2022, 12:00 PM",13,-70.0357,12.5269,28.6,6.59,3.14,
"September 17, 2022, 01:00 PM",13,-70.0357,12.5269,28.7,5.27,2.97,
"September 17, 2022, 02:00 PM",13,-70.0357,12.5269,28.8,4.35,2.75,
"September 17, 2022, 03:00 PM",13,-70.0357,12.5269,27.9,3.86,2.56,
"September 17, 2022, 04:00 PM",13,-70.0357,12.5269,27.5,3.86,2.53,
"September 17, 2022, 05:00 PM",13,-70.0357,12.5269,28.1,4.36,2.59,
"September 17, 2022, 06:00 PM",13,-70.0357,12.5269,28.0,5.42,2.71,
"September 17, 2022, 07:00 PM",13,-70.0357,12.5269,28.5,7.03,2.92,
"September 17, 2022, 08:00 PM",13,-70.0357,12.5269,28.5,8.2,3.11,
"September 17, 2022, 09:00 PM",13,-70.0357,12.5269,28.4,8.03,3.18,
"September 17, 2022, 10:00 PM",13,-70.0357,12.5269,28.8,7.14,3.22,
"September 17, 2022, 11:00 PM",13,-70.0357,12.5269,28.9,6.36,3.13,
"September 18, 2022, 12:00 AM",13,-70.0357,12.5269,28.9,5.58,2.74,
"September 18, 2022, 01:00 AM",13,-70.0357,12.5269,28.7,4.65,2.07,
"September 18, 2022, 02:00 AM",13,-70.0357,12.5269,28.5,3.92,1.53,
"September 18, 2022, 03:00 AM",13,-70.0357,12.5269,28.0,3.74,1.33,
"September 18, 2022, 04:00 AM",13,-70.0357,12.5269,27.8,3.85,1.43,
"September 18, 2022, 05:00 AM",13,-70.0357,12.5269,27.4,3.6,1.52,
"September 18, 2022, 06:00 AM",13,-70.0357,12.5269,26.5,3.11,1.5,
"September 18, 2022, 07:00 AM",13,-70.0357,12.5269,26.4,2.49,1.35,
"September 18, 2022, 08:00 AM",13,-70.0357,12.5269,26.2,2.21,1.25,
"September 18, 2022, 09:00 AM",13,-70.0357,12.5269,26.0,2.23,1.3,
"September 18, 2022, 10:00 AM",13,-70.0357,12.5269,26.3,2.42,1.42,
"September 18, 2022, 11:00 AM",13,-70.0357,12.5269,26.5,2.66,1.54,
"September 18, 2022, 12:00 PM",13,-70.0357,12.5269,26.9,2.98,1.78,
"September 18, 2022, 01:00 PM",13,-70.0357,12.5269,27.1,3.37,2.12,
"September 18, 2022, 02:00 PM",13,-70.0357,12.5269,27.4,3.62,2.3,
"September 18, 2022, 03:00 PM",13,-70.0357,12.5269,27.6,3.66,2.24,
"September 18, 2022, 04:00 PM",13,-70.0357,12.5269,27.8,3.51,2.1,
"September 18, 2022, 05:00 PM",13,-70.0357,12.5269,27.8,3.35,1.97,
"September 18, 2022, 06:00 PM",13,-70.0357,12.5269,27.9,3.17,1.79,
"September 18, 2022, 07:00 PM",13,-70.0357,12.5269,28.0,2.82,1.54,
"September 18, 2022, 08:00 PM",13,-70.0357,12.5269,28.4,2.48,1.32,
"September 18, 2022, 09:00 PM",13,-70.0357,12.5269,28.4,2.3,1.17,
"September 18, 2022, 10:00 PM",13,-70.0357,12.5269,28.1,2.22,0.98,
"September 18, 2022, 11:00 PM",13,-70.0357,12.5269,28.3,2.18,0.83,
"September 19, 2022, 12:00 AM",13,-70.0357,12.5269,28.2,2.44,0.89,
"September 19, 2022, 01:00 AM",13,-70.0357,12.5269,28.1,2.73,1.13,
"September 19, 2022, 02:00 AM",13,-70.0357,12.5269,27.9,3.06,1.36,
"September 19, 2022, 03:00 AM",13,-70.0357,12.5269,26.7,3.36,1.61,
"September 19, 2022, 04:00 AM",13,-70.0357,12.5269,26.1,3.26,1.72,
"September 19, 2022, 05:00 AM",13,-70.0357,12.5269,25.9,2.77,1.65,
"September 19, 2022, 06:00 AM",13,-70.0357,12.5269,25.9,2.31,1.51,
"September 19, 2022, 07:00 AM",13,-70.0357,12.5269,26.1,1.89,1.25,
"September 19, 2022, 08:00 AM",13,-70.0357,12.5269,26.4,1.51,0.92,
"September 19, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,1.24,0.67,
"September 19, 2022, 10:00 AM",13,-70.0357,12.5269,26.3,1.14,0.57,
"September 19, 2022, 11:00 AM",13,-70.0357,12.5269,26.5,1.14,0.56,
"September 19, 2022, 12:00 PM",13,-70.0357,12.5269,26.8,1.26,0.62,
"September 19, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,1.43,0.67,
"September 19, 2022, 02:00 PM",13,-70.0357,12.5269,27.2,1.66,0.71,
"September 19, 2022, 03:00 PM",13,-70.0357,12.5269,27.4,1.78,0.69,
"September 19, 2022, 04:00 PM",13,-70.0357,12.5269,27.6,1.78,0.66,
"September 19, 2022, 05:00 PM",13,-70.0357,12.5269,27.5,1.86,0.78,
"September 19, 2022, 06:00 PM",13,-70.0357,12.5269,27.6,1.98,0.95,
"September 19, 2022, 07:00 PM",13,-70.0357,12.5269,27.7,2.25,1.07,
"September 19, 2022, 08:00 PM",13,-70.0357,12.5269,27.9,2.46,1.14,
"September 19, 2022, 09:00 PM",13,-70.0357,12.5269,27.9,2.5,1.17,
"September 19, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,2.47,1.19,
"September 19, 2022, 11:00 PM",13,-70.0357,12.5269,26.6,2.49,1.26,
"September 20, 2022, 12:00 AM",13,-70.0357,12.5269,26.5,2.44,1.32,
"September 20, 2022, 01:00 AM",13,-70.0357,12.5269,26.6,2.14,1.3,
"September 20, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,1.76,1.13,
"September 20, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,1.74,1.08,
"September 20, 2022, 04:00 AM",13,-70.0357,12.5269,27.2,2.06,1.19,
"September 20, 2022, 05:00 AM",13,-70.0357,12.5269,26.9,2.15,1.21,
"September 20, 2022, 06:00 AM",13,-70.0357,12.5269,25.8,1.91,1.03,
"September 20, 2022, 07:00 AM",13,-70.0357,12.5269,25.9,1.51,0.8,
"September 20, 2022, 08:00 AM",13,-70.0357,12.5269,26.1,1.25,0.66,
"September 20, 2022, 09:00 AM",13,-70.0357,12.5269,26.1,1.17,0.61,
"September 20, 2022, 10:00 AM",13,-70.0357,12.5269,27.4,1.3,0.64,
"September 20, 2022, 11:00 AM",13,-70.0357,12.5269,27.3,1.57,0.72,
"September 20, 2022, 12:00 PM",13,-70.0357,12.5269,27.0,1.84,0.84,
"September 20, 2022, 01:00 PM",13,-70.0357,12.5269,26.7,1.82,0.94,
"September 20, 2022, 02:00 PM",13,-70.0357,12.5269,27.0,1.74,0.99,
"September 20, 2022, 03:00 PM",13,-70.0357,12.5269,27.4,1.68,1.02,
"September 20, 2022, 04:00 PM",13,-70.0357,12.5269,27.1,1.54,0.99,
"September 20, 2022, 05:00 PM",13,-70.0357,12.5269,26.6,1.38,0.94,
"September 20, 2022, 06:00 PM",13,-70.0357,12.5269,26.9,1.32,0.94,
"September 20, 2022, 07:00 PM",13,-70.0357,12.5269,27.2,1.4,0.97,
"September 20, 2022, 08:00 PM",13,-70.0357,12.5269,27.5,1.39,0.93,
"September 20, 2022, 09:00 PM",13,-70.0357,12.5269,27.8,1.33,0.88,
"September 20, 2022, 10:00 PM",13,-70.0357,12.5269,27.9,1.38,0.88,
"September 20, 2022, 11:00 PM",13,-70.0357,12.5269,27.9,1.42,0.89,
"September 21, 2022, 12:00 AM",13,-70.0357,12.5269,27.9,1.39,0.87,
"September 21, 2022, 01:00 AM",13,-70.0357,12.5269,27.8,1.28,0.83,
"September 21, 2022, 02:00 AM",13,-70.0357,12.5269,27.7,1.22,0.85,
"September 21, 2022, 03:00 AM",13,-70.0357,12.5269,27.4,1.32,0.97,
"September 21, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,1.52,1.19,
"September 21, 2022, 05:00 AM",13,-70.0357,12.5269,26.9,1.63,1.32,
"September 21, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,1.66,1.34,
"September 21, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,1.56,1.2,
"September 21, 2022, 08:00 AM",13,-70.0357,12.5269,26.8,1.4,1.02,
"September 21, 2022, 09:00 AM",13,-70.0357,12.5269,26.8,1.26,0.88,
"September 21, 2022, 10:00 AM",13,-70.0357,12.5269,27.2,1.27,0.84,
"September 21, 2022, 11:00 AM",13,-70.0357,12.5269,27.2,1.44,0.89,
"September 21, 2022, 12:00 PM",13,-70.0357,12.5269,27.2,1.75,1.03,
"September 21, 2022, 01:00 PM",13,-70.0357,12.5269,27.3,1.93,1.11,
"September 21, 2022, 02:00 PM",13,-70.0357,12.5269,27.1,1.91,1.11,
"September 21, 2022, 03:00 PM",13,-70.0357,12.5269,26.6,1.8,1.06,
"September 21, 2022, 04:00 PM",13,-70.0357,12.5269,25.7,1.62,1.0,
"September 21, 2022, 05:00 PM",13,-70.0357,12.5269,26.0,1.5,0.97,
"September 21, 2022, 06:00 PM",13,-70.0357,12.5269,26.4,1.55,1.04,
"September 21, 2022, 07:00 PM",13,-70.0357,12.5269,26.8,1.64,1.12,
"September 21, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,1.68,1.16,
"September 21, 2022, 09:00 PM",13,-70.0357,12.5269,27.4,1.71,1.18,
"September 21, 2022, 10:00 PM",13,-70.0357,12.5269,27.6,1.71,1.15,
"September 21, 2022, 11:00 PM",13,-70.0357,12.5269,27.4,1.62,1.04,
"September 22, 2022, 12:00 AM",13,-70.0357,12.5269,27.4,1.47,0.93,
"September 22, 2022, 01:00 AM",13,-70.0357,12.5269,27.2,1.3,0.82,
"September 22, 2022, 02:00 AM",13,-70.0357,12.5269,27.2,1.15,0.73,
"September 22, 2022, 03:00 AM",13,-70.0357,12.5269,27.2,1.11,0.73,
"September 22, 2022, 04:00 AM",13,-70.0357,12.5269,27.3,1.12,0.76,
"September 22, 2022, 05:00 AM",13,-70.0357,12.5269,27.3,1.09,0.75,
"September 22, 2022, 06:00 AM",13,-70.0357,12.5269,27.5,1.07,0.76,
"September 22, 2022, 07:00 AM",13,-70.0357,12.5269,27.5,1.14,0.85,
"September 22, 2022, 08:00 AM",13,-70.0357,12.5269,27.4,1.24,0.99,
"September 22, 2022, 09:00 AM",13,-70.0357,12.5269,26.4,1.35,1.11,
"September 22, 2022, 10:00 AM",13,-70.0357,12.5269,26.3,1.44,1.21,
"September 22, 2022, 11:00 AM",13,-70.0357,12.5269,26.4,1.52,1.29,
"September 22, 2022, 12:00 PM",13,-70.0357,12.5269,26.1,1.59,1.35,
"September 22, 2022, 01:00 PM",13,-70.0357,12.5269,26.0,1.66,1.39,
"September 22, 2022, 02:00 PM",13,-70.0357,12.5269,26.2,1.7,1.43,
"September 22, 2022, 03:00 PM",13,-70.0357,12.5269,26.5,1.72,1.45,
"September 22, 2022, 04:00 PM",13,-70.0357,12.5269,26.9,1.78,1.53,
"September 22, 2022, 05:00 PM",13,-70.0357,12.5269,27.2,1.91,1.65,
"September 22, 2022, 06:00 PM",13,-70.0357,12.5269,27.5,2.0,1.73,
"September 22, 2022, 07:00 PM",13,-70.0357,12.5269,27.7,1.9,1.62,
"September 22, 2022, 08:00 PM",13,-70.0357,12.5269,27.8,1.75,1.44,
"September 22, 2022, 09:00 PM",13,-70.0357,12.5269,27.9,1.61,1.27,
"September 22, 2022, 10:00 PM",13,-70.0357,12.5269,27.6,1.55,1.16,
"September 22, 2022, 11:00 PM",13,-70.0357,12.5269,27.0,1.77,1.35,
"September 23, 2022, 12:00 AM",13,-70.0357,12.5269,26.6,2.36,1.9,
"September 23, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,3.03,2.55,
"September 23, 2022, 02:00 AM",13,-70.0357,12.5269,26.7,3.43,2.94,
"September 23, 2022, 03:00 AM",13,-70.0357,12.5269,25.9,3.48,2.97,
"September 23, 2022, 04:00 AM",13,-70.0357,12.5269,25.8,3.32,2.74,
"September 23, 2022, 05:00 AM",13,-70.0357,12.5269,26.0,3.01,2.43,
"September 23, 2022, 06:00 AM",13,-70.0357,12.5269,26.2,2.76,2.2,
"September 23, 2022, 07:00 AM",13,-70.0357,12.5269,26.5,2.59,2.03,
"September 23, 2022, 08:00 AM",13,-70.0357,12.5269,26.4,2.68,2.01,
"September 23, 2022, 09:00 AM",13,-70.0357,12.5269,26.4,3.07,2.17,
"September 23, 2022, 10:00 AM",13,-70.0357,12.5269,26.0,3.55,2.37,
"September 23, 2022, 11:00 AM",13,-70.0357,12.5269,26.7,3.63,2.34,
"September 23, 2022, 12:00 PM",13,-70.0357,12.5269,27.0,3.24,1.93,
"September 23, 2022, 01:00 PM",13,-70.0357,12.5269,26.5,2.97,1.58,
"September 23, 2022, 02:00 PM",13,-70.0357,12.5269,26.4,2.81,1.36,
"September 23, 2022, 03:00 PM",13,-70.0357,12.5269,26.5,2.7,1.27,
"September 23, 2022, 04:00 PM",13,-70.0357,12.5269,26.5,2.76,1.22,
"September 23, 2022, 05:00 PM",13,-70.0357,12.5269,26.9,2.83,1.24,
"September 23, 2022, 06:00 PM",13,-70.0357,12.5269,27.0,2.87,1.3,
"September 23, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,2.91,1.38,
"September 23, 2022, 08:00 PM",13,-70.0357,12.5269,27.0,2.96,1.47,
"September 23, 2022, 09:00 PM",13,-70.0357,12.5269,27.2,2.95,1.52,
"September 23, 2022, 10:00 PM",13,-70.0357,12.5269,28.1,2.99,1.54,
"September 23, 2022, 11:00 PM",13,-70.0357,12.5269,28.2,2.88,1.54,
"September 24, 2022, 12:00 AM",13,-70.0357,12.5269,28.3,2.63,1.52,
"September 24, 2022, 01:00 AM",13,-70.0357,12.5269,28.4,2.39,1.48,
"September 24, 2022, 02:00 AM",13,-70.0357,12.5269,28.5,2.17,1.41,
"September 24, 2022, 03:00 AM",13,-70.0357,12.5269,28.3,1.95,1.28,
"September 24, 2022, 04:00 AM",13,-70.0357,12.5269,28.1,2.02,1.3,
"September 24, 2022, 05:00 AM",13,-70.0357,12.5269,27.9,3.37,2.45,
"September 24, 2022, 06:00 AM",13,-70.0357,12.5269,27.9,6.9,5.78,
"September 24, 2022, 07:00 AM",13,-70.0357,12.5269,27.9,7.8,6.63,
"September 24, 2022, 08:00 AM",13,-70.0357,12.5269,28.0,5.74,4.56,
"September 24, 2022, 09:00 AM",13,-70.0357,12.5269,28.1,5.11,3.76,
"September 24, 2022, 10:00 AM",13,-70.0357,12.5269,28.7,7.14,5.51,
"September 24, 2022, 11:00 AM",13,-70.0357,12.5269,28.8,11.27,9.09,
"September 24, 2022, 12:00 PM",13,-70.0357,12.5269,28.8,11.26,8.5,
"September 24, 2022, 01:00 PM",13,-70.0357,12.5269,28.8,8.07,4.9,
"September 24, 2022, 02:00 PM",13,-70.0357,12.5269,28.8,6.97,3.09,
"September 24, 2022, 03:00 PM",13,-70.0357,12.5269,28.8,8.68,3.29,
"September 24, 2022, 04:00 PM",13,-70.0357,12.5269,28.7,9.49,4.01,
"September 24, 2022, 05:00 PM",13,-70.0357,12.5269,28.7,9.12,4.3,
"September 24, 2022, 06:00 PM",13,-70.0357,12.5269,28.7,7.44,3.83,
"September 24, 2022, 07:00 PM",13,-70.0357,12.5269,28.9,6.44,3.13,
"September 24, 2022, 08:00 PM",13,-70.0357,12.5269,28.9,6.11,2.53,
"September 24, 2022, 09:00 PM",13,-70.0357,12.5269,29.0,6.48,2.14,
"September 24, 2022, 10:00 PM",13,-70.0357,12.5269,29.1,7.77,2.24,
"September 24, 2022, 11:00 PM",13,-70.0357,12.5269,29.1,9.91,2.58,
"September 25, 2022, 12:00 AM",13,-70.0357,12.5269,29.1,13.01,3.02,
"September 25, 2022, 01:00 AM",13,-70.0357,12.5269,28.9,12.22,3.35,
"September 25, 2022, 02:00 AM",13,-70.0357,12.5269,28.6,9.4,3.46,
"September 25, 2022, 03:00 AM",13,-70.0357,12.5269,28.6,8.63,3.51,
"September 25, 2022, 04:00 AM",13,-70.0357,12.5269,28.6,7.56,3.3,
"September 25, 2022, 05:00 AM",13,-70.0357,12.5269,27.9,6.43,3.01,
"September 25, 2022, 06:00 AM",13,-70.0357,12.5269,28.3,5.54,2.8,
"September 25, 2022, 07:00 AM",13,-70.0357,12.5269,28.6,5.29,2.81,
"September 25, 2022, 08:00 AM",13,-70.0357,12.5269,28.5,5.51,2.94,
"September 25, 2022, 09:00 AM",13,-70.0357,12.5269,27.9,5.42,2.98,
"September 25, 2022, 10:00 AM",13,-70.0357,12.5269,28.0,5.55,2.86,
"September 25, 2022, 11:00 AM",13,-70.0357,12.5269,27.9,5.33,2.67,
"September 25, 2022, 12:00 PM",13,-70.0357,12.5269,28.2,5.21,2.58,
"September 25, 2022, 01:00 PM",13,-70.0357,12.5269,28.3,4.9,2.55,
"September 25, 2022, 02:00 PM",13,-70.0357,12.5269,28.6,4.94,2.57,
"September 25, 2022, 03:00 PM",13,-70.0357,12.5269,28.7,5.43,2.74,
"September 25, 2022, 04:00 PM",13,-70.0357,12.5269,28.7,5.89,3.05,
"September 25, 2022, 05:00 PM",13,-70.0357,12.5269,28.1,6.28,3.39,
"September 25, 2022, 06:00 PM",13,-70.0357,12.5269,28.1,6.25,3.52,
"September 25, 2022, 07:00 PM",13,-70.0357,12.5269,28.2,6.42,3.55,
"September 25, 2022, 08:00 PM",13,-70.0357,12.5269,28.1,7.01,3.6,
"September 25, 2022, 09:00 PM",13,-70.0357,12.5269,28.4,7.73,3.87,
"September 25, 2022, 10:00 PM",13,-70.0357,12.5269,28.9,8.7,4.26,
"September 25, 2022, 11:00 PM",13,-70.0357,12.5269,28.9,8.88,4.27,
"September 26, 2022, 12:00 AM",13,-70.0357,12.5269,28.9,8.72,4.01,
"September 26, 2022, 01:00 AM",13,-70.0357,12.5269,28.6,8.93,3.85,
"September 26, 2022, 02:00 AM",13,-70.0357,12.5269,28.0,9.12,3.83,
"September 26, 2022, 03:00 AM",13,-70.0357,12.5269,27.4,9.15,3.68,
"September 26, 2022, 04:00 AM",13,-70.0357,12.5269,27.4,8.7,3.37,
"September 26, 2022, 05:00 AM",13,-70.0357,12.5269,27.9,8.0,2.99,
"September 26, 2022, 06:00 AM",13,-70.0357,12.5269,28.2,7.61,2.76,
"September 26, 2022, 07:00 AM",13,-70.0357,12.5269,28.2,7.06,2.66,
"September 26, 2022, 08:00 AM",13,-70.0357,12.5269,28.4,6.15,2.67,
"September 26, 2022, 09:00 AM",13,-70.0357,12.5269,28.5,5.81,2.79,
"September 26, 2022, 10:00 AM",13,-70.0357,12.5269,28.7,5.73,3.01,
"September 26, 2022, 11:00 AM",13,-70.0357,12.5269,28.7,5.84,3.16,
"September 26, 2022, 12:00 PM",13,-70.0357,12.5269,28.8,5.87,3.15,
"September 26, 2022, 01:00 PM",13,-70.0357,12.5269,28.8,5.8,2.97,
"September 26, 2022, 02:00 PM",13,-70.0357,12.5269,28.9,6.1,2.82,
"September 26, 2022, 03:00 PM",13,-70.0357,12.5269,29.0,6.81,2.9,
"September 26, 2022, 04:00 PM",13,-70.0357,12.5269,29.0,7.7,3.08,
"September 26, 2022, 05:00 PM",13,-70.0357,12.5269,29.0,8.71,3.24,
"September 26, 2022, 06:00 PM",13,-70.0357,12.5269,29.0,9.2,3.3,
"September 26, 2022, 07:00 PM",13,-70.0357,12.5269,29.1,9.69,3.3,
"September 26, 2022, 08:00 PM",13,-70.0357,12.5269,29.2,10.04,3.18,
"September 26, 2022, 09:00 PM",13,-70.0357,12.5269,29.1,9.79,2.86,
"September 26, 2022, 10:00 PM",13,-70.0357,12.5269,29.2,9.14,2.49,
"September 26, 2022, 11:00 PM",13,-70.0357,12.5269,29.2,8.94,2.27,
"September 27, 2022, 12:00 AM",13,-70.0357,12.5269,29.2,9.49,2.36,
"September 27, 2022, 01:00 AM",13,-70.0357,12.5269,29.1,10.91,2.71,
"September 27, 2022, 02:00 AM",13,-70.0357,12.5269,29.1,12.33,3.13,
"September 27, 2022, 03:00 AM",13,-70.0357,12.5269,29.0,12.59,3.26,
"September 27, 2022, 04:00 AM",13,-70.0357,12.5269,28.9,11.58,3.01,
"September 27, 2022, 05:00 AM",13,-70.0357,12.5269,28.8,10.39,2.71,
"September 27, 2022, 06:00 AM",13,-70.0357,12.5269,28.7,9.61,2.51,
"September 27, 2022, 07:00 AM",13,-70.0357,12.5269,28.5,9.06,2.41,
"September 27, 2022, 08:00 AM",13,-70.0357,12.5269,28.5,8.41,2.27,
"September 27, 2022, 09:00 AM",13,-70.0357,12.5269,28.5,7.72,2.11,
"September 27, 2022, 10:00 AM",13,-70.0357,12.5269,27.9,7.1,1.96,
"September 27, 2022, 11:00 AM",13,-70.0357,12.5269,28.3,6.56,1.83,
"September 27, 2022, 12:00 PM",13,-70.0357,12.5269,28.1,5.9,1.74,
"September 27, 2022, 01:00 PM",13,-70.0357,12.5269,28.3,5.27,1.72,
"September 27, 2022, 02:00 PM",13,-70.0357,12.5269,28.4,5.04,1.8,
"September 27, 2022, 03:00 PM",13,-70.0357,12.5269,28.5,5.43,2.06,
"September 27, 2022, 04:00 PM",13,-70.0357,12.5269,28.5,5.97,2.37,
"September 27, 2022, 05:00 PM",13,-70.0357,12.5269,28.6,6.71,2.52,
"September 27, 2022, 06:00 PM",13,-70.0357,12.5269,28.6,6.96,2.27,
"September 27, 2022, 07:00 PM",13,-70.0357,12.5269,28.7,7.02,1.99,
"September 27, 2022, 08:00 PM",13,-70.0357,12.5269,28.6,7.67,1.99,
"September 27, 2022, 09:00 PM",13,-70.0357,12.5269,28.7,8.87,2.3,
"September 27, 2022, 10:00 PM",13,-70.0357,12.5269,29.1,9.36,2.62,
"September 27, 2022, 11:00 PM",13,-70.0357,12.5269,29.0,8.8,2.57,
"September 28, 2022, 12:00 AM",13,-70.0357,12.5269,28.9,8.5,2.39,
"September 28, 2022, 01:00 AM",13,-70.0357,12.5269,28.6,7.67,2.31,
"September 28, 2022, 02:00 AM",13,-70.0357,12.5269,28.1,6.21,2.24,
"September 28, 2022, 03:00 AM",13,-70.0357,12.5269,28.2,5.06,2.11,
"September 28, 2022, 04:00 AM",13,-70.0357,12.5269,27.0,4.97,2.07,
"September 28, 2022, 05:00 AM",13,-70.0357,12.5269,26.5,4.89,2.02,
"September 28, 2022, 06:00 AM",13,-70.0357,12.5269,26.6,4.57,1.95,
"September 28, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,4.43,1.91,
"September 28, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,4.47,1.92,
"September 28, 2022, 09:00 AM",13,-70.0357,12.5269,27.3,4.56,1.96,
"September 28, 2022, 10:00 AM",13,-70.0357,12.5269,27.4,4.67,2.06,
"September 28, 2022, 11:00 AM",13,-70.0357,12.5269,26.7,4.83,2.16,
"September 28, 2022, 12:00 PM",13,-70.0357,12.5269,26.1,4.92,2.2,
"September 28, 2022, 01:00 PM",13,-70.0357,12.5269,26.8,4.18,1.9,
"September 28, 2022, 02:00 PM",13,-70.0357,12.5269,26.8,3.3,1.62,
"September 28, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,2.76,1.41,
"September 28, 2022, 04:00 PM",13,-70.0357,12.5269,27.5,2.69,1.36,
"September 28, 2022, 05:00 PM",13,-70.0357,12.5269,27.5,2.82,1.35,
"September 28, 2022, 06:00 PM",13,-70.0357,12.5269,27.7,2.81,1.31,
"September 28, 2022, 07:00 PM",13,-70.0357,12.5269,27.7,2.73,1.23,
"September 28, 2022, 08:00 PM",13,-70.0357,12.5269,28.0,2.56,1.11,
"September 28, 2022, 09:00 PM",13,-70.0357,12.5269,28.1,2.42,0.99,
"September 28, 2022, 10:00 PM",13,-70.0357,12.5269,27.9,2.37,0.9,
"September 28, 2022, 11:00 PM",13,-70.0357,12.5269,28.0,2.38,0.82,
"September 29, 2022, 12:00 AM",13,-70.0357,12.5269,28.1,2.41,0.77,
"September 29, 2022, 01:00 AM",13,-70.0357,12.5269,28.0,2.13,0.71,
"September 29, 2022, 02:00 AM",13,-70.0357,12.5269,28.0,1.77,0.65,
"September 29, 2022, 03:00 AM",13,-70.0357,12.5269,27.8,1.57,0.62,
"September 29, 2022, 04:00 AM",13,-70.0357,12.5269,27.7,1.45,0.61,
"September 29, 2022, 05:00 AM",13,-70.0357,12.5269,27.5,1.33,0.57,
"September 29, 2022, 06:00 AM",13,-70.0357,12.5269,27.4,1.29,0.57,
"September 29, 2022, 07:00 AM",13,-70.0357,12.5269,27.4,1.3,0.62,
"September 29, 2022, 08:00 AM",13,-70.0357,12.5269,27.0,1.3,0.68,
