date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 24, 2022, 01:00 AM",184,-62.7223,17.2961,26.6,7.6,3.2,
"June 24, 2022, 02:00 AM",184,-62.7223,17.2961,26.5,8.2,3.23,
"June 24, 2022, 03:00 AM",184,-62.7223,17.2961,26.6,8.8,3.3,
"June 24, 2022, 04:00 AM",184,-62.7223,17.2961,26.6,9.22,3.3,
"June 24, 2022, 05:00 AM",184,-62.7223,17.2961,26.7,9.34,3.29,
"June 24, 2022, 06:00 AM",184,-62.7223,17.2961,26.7,9.54,3.3,
"June 24, 2022, 07:00 AM",184,-62.7223,17.2961,26.7,9.58,3.34,
"June 24, 2022, 08:00 AM",184,-62.7223,17.2961,26.6,9.62,3.41,
"June 24, 2022, 09:00 AM",184,-62.7223,17.2961,26.5,9.84,3.47,
"June 24, 2022, 10:00 AM",184,-62.7223,17.2961,26.6,10.28,3.57,
"June 24, 2022, 11:00 AM",184,-62.7223,17.2961,26.6,10.94,3.64,
"June 24, 2022, 12:00 PM",184,-62.7223,17.2961,26.6,11.32,3.62,
"June 24, 2022, 01:00 PM",184,-62.7223,17.2961,26.7,10.45,3.35,
"June 24, 2022, 02:00 PM",184,-62.7223,17.2961,26.8,8.77,3.08,
"June 24, 2022, 03:00 PM",184,-62.7223,17.2961,26.9,7.66,2.86,
"June 24, 2022, 04:00 PM",184,-62.7223,17.2961,27.0,6.57,2.64,
"June 24, 2022, 05:00 PM",184,-62.7223,17.2961,27.1,5.68,2.47,
"June 24, 2022, 06:00 PM",184,-62.7223,17.2961,27.1,5.68,2.56,
"June 24, 2022, 07:00 PM",184,-62.7223,17.2961,27.2,5.64,2.49,
"June 24, 2022, 08:00 PM",184,-62.7223,17.2961,27.2,5.54,2.34,
"June 24, 2022, 09:00 PM",184,-62.7223,17.2961,27.2,5.34,2.17,
"June 24, 2022, 10:00 PM",184,-62.7223,17.2961,27.4,5.46,2.12,
"June 24, 2022, 11:00 PM",184,-62.7223,17.2961,27.3,6.05,2.27,
"June 25, 2022, 12:00 AM",184,-62.7223,17.2961,27.3,5.7,2.35,
"June 25, 2022, 01:00 AM",184,-62.7223,17.2961,27.2,5.78,2.49,
"June 25, 2022, 02:00 AM",184,-62.7223,17.2961,27.1,6.01,2.65,
"June 25, 2022, 03:00 AM",184,-62.7223,17.2961,27.0,6.34,2.77,
"June 25, 2022, 04:00 AM",184,-62.7223,17.2961,26.8,6.7,2.8,
"June 25, 2022, 05:00 AM",184,-62.7223,17.2961,26.8,7.45,2.73,
"June 25, 2022, 06:00 AM",184,-62.7223,17.2961,26.9,8.71,2.64,
"June 25, 2022, 07:00 AM",184,-62.7223,17.2961,27.0,8.51,2.51,
"June 25, 2022, 08:00 AM",184,-62.7223,17.2961,27.0,8.08,2.56,
"June 25, 2022, 09:00 AM",184,-62.7223,17.2961,26.9,6.97,2.75,
"June 25, 2022, 10:00 AM",184,-62.7223,17.2961,26.4,6.01,2.93,
"June 25, 2022, 11:00 AM",184,-62.7223,17.2961,25.8,5.27,2.84,
"June 25, 2022, 12:00 PM",184,-62.7223,17.2961,25.7,4.89,2.66,
"June 25, 2022, 01:00 PM",184,-62.7223,17.2961,26.0,4.57,2.6,
"June 25, 2022, 02:00 PM",184,-62.7223,17.2961,26.2,4.6,2.68,
"June 25, 2022, 03:00 PM",184,-62.7223,17.2961,26.5,4.97,2.81,
"June 25, 2022, 04:00 PM",184,-62.7223,17.2961,26.4,5.06,2.72,
"June 25, 2022, 05:00 PM",184,-62.7223,17.2961,26.3,5.19,2.73,
"June 25, 2022, 06:00 PM",184,-62.7223,17.2961,26.5,5.85,3.11,
"June 25, 2022, 07:00 PM",184,-62.7223,17.2961,26.8,6.71,3.55,
"June 25, 2022, 08:00 PM",184,-62.7223,17.2961,26.9,8.77,3.85,
"June 25, 2022, 09:00 PM",184,-62.7223,17.2961,27.0,11.83,3.82,
"June 25, 2022, 10:00 PM",184,-62.7223,17.2961,27.3,15.93,3.61,
"June 25, 2022, 11:00 PM",184,-62.7223,17.2961,27.5,17.97,3.45,
"June 26, 2022, 12:00 AM",184,-62.7223,17.2961,27.6,16.94,3.5,
"June 26, 2022, 01:00 AM",184,-62.7223,17.2961,27.5,17.36,3.93,
"June 26, 2022, 02:00 AM",184,-62.7223,17.2961,27.4,18.62,4.01,
"June 26, 2022, 03:00 AM",184,-62.7223,17.2961,27.3,19.03,3.81,
"June 26, 2022, 04:00 AM",184,-62.7223,17.2961,27.2,19.01,3.78,
"June 26, 2022, 05:00 AM",184,-62.7223,17.2961,27.1,19.21,4.0,
"June 26, 2022, 06:00 AM",184,-62.7223,17.2961,27.1,19.62,4.19,
"June 26, 2022, 07:00 AM",184,-62.7223,17.2961,27.0,20.12,4.0,
"June 26, 2022, 08:00 AM",184,-62.7223,17.2961,27.0,20.49,3.91,
"June 26, 2022, 09:00 AM",184,-62.7223,17.2961,27.1,20.89,4.07,
"June 26, 2022, 10:00 AM",184,-62.7223,17.2961,27.0,21.88,4.35,
"June 26, 2022, 11:00 AM",184,-62.7223,17.2961,27.0,21.27,4.21,
"June 26, 2022, 12:00 PM",184,-62.7223,17.2961,27.1,20.6,4.0,
"June 26, 2022, 01:00 PM",184,-62.7223,17.2961,27.2,20.05,4.14,
"June 26, 2022, 02:00 PM",184,-62.7223,17.2961,27.3,18.55,4.37,
"June 26, 2022, 03:00 PM",184,-62.7223,17.2961,27.5,16.7,4.27,
"June 26, 2022, 04:00 PM",184,-62.7223,17.2961,27.6,16.56,4.01,
"June 26, 2022, 05:00 PM",184,-62.7223,17.2961,27.6,18.98,3.98,
"June 26, 2022, 06:00 PM",184,-62.7223,17.2961,27.5,21.9,4.48,
"June 26, 2022, 07:00 PM",184,-62.7223,17.2961,27.4,22.83,4.9,
"June 26, 2022, 08:00 PM",184,-62.7223,17.2961,27.4,21.97,4.79,
"June 26, 2022, 09:00 PM",184,-62.7223,17.2961,27.5,20.23,4.24,
"June 26, 2022, 10:00 PM",184,-62.7223,17.2961,27.6,20.22,3.96,
"June 26, 2022, 11:00 PM",184,-62.7223,17.2961,27.5,20.28,3.77,
"June 27, 2022, 12:00 AM",184,-62.7223,17.2961,27.6,20.51,3.79,
"June 27, 2022, 01:00 AM",184,-62.7223,17.2961,27.6,21.24,3.93,
"June 27, 2022, 02:00 AM",184,-62.7223,17.2961,27.5,22.24,4.13,
"June 27, 2022, 03:00 AM",184,-62.7223,17.2961,27.4,23.38,4.41,
"June 27, 2022, 04:00 AM",184,-62.7223,17.2961,27.3,23.78,4.59,
"June 27, 2022, 05:00 AM",184,-62.7223,17.2961,27.2,23.44,4.49,
"June 27, 2022, 06:00 AM",184,-62.7223,17.2961,27.1,23.31,4.34,
"June 27, 2022, 07:00 AM",184,-62.7223,17.2961,27.1,23.97,4.51,
"June 27, 2022, 08:00 AM",184,-62.7223,17.2961,27.1,24.2,4.98,
"June 27, 2022, 09:00 AM",184,-62.7223,17.2961,27.1,25.02,5.35,
"June 27, 2022, 10:00 AM",184,-62.7223,17.2961,27.3,23.55,5.29,
"June 27, 2022, 11:00 AM",184,-62.7223,17.2961,27.3,22.31,4.99,
"June 27, 2022, 12:00 PM",184,-62.7223,17.2961,27.4,21.3,4.68,
"June 27, 2022, 01:00 PM",184,-62.7223,17.2961,27.4,19.37,4.51,
"June 27, 2022, 02:00 PM",184,-62.7223,17.2961,27.4,17.95,4.47,
"June 27, 2022, 03:00 PM",184,-62.7223,17.2961,27.4,17.94,4.54,
"June 27, 2022, 04:00 PM",184,-62.7223,17.2961,27.5,17.73,4.43,
"June 27, 2022, 05:00 PM",184,-62.7223,17.2961,27.6,19.41,4.45,
"June 27, 2022, 06:00 PM",184,-62.7223,17.2961,27.5,19.68,4.35,
"June 27, 2022, 07:00 PM",184,-62.7223,17.2961,27.5,20.58,4.05,
"June 27, 2022, 08:00 PM",184,-62.7223,17.2961,27.6,21.87,3.92,
"June 27, 2022, 09:00 PM",184,-62.7223,17.2961,27.5,21.7,3.76,
"June 27, 2022, 10:00 PM",184,-62.7223,17.2961,27.9,20.87,3.65,
"June 27, 2022, 11:00 PM",184,-62.7223,17.2961,27.9,21.32,3.67,
"June 28, 2022, 12:00 AM",184,-62.7223,17.2961,27.9,21.3,3.68,
"June 28, 2022, 01:00 AM",184,-62.7223,17.2961,27.9,20.78,3.63,
"June 28, 2022, 02:00 AM",184,-62.7223,17.2961,27.9,19.63,3.65,
"June 28, 2022, 03:00 AM",184,-62.7223,17.2961,27.7,19.35,4.08,
"June 28, 2022, 04:00 AM",184,-62.7223,17.2961,27.5,18.91,4.58,
"June 28, 2022, 05:00 AM",184,-62.7223,17.2961,27.3,18.65,4.79,
"June 28, 2022, 06:00 AM",184,-62.7223,17.2961,27.0,19.71,4.8,
"June 28, 2022, 07:00 AM",184,-62.7223,17.2961,27.0,22.11,4.73,
"June 28, 2022, 08:00 AM",184,-62.7223,17.2961,27.0,23.57,4.53,
"June 28, 2022, 09:00 AM",184,-62.7223,17.2961,27.0,23.81,4.27,
"June 28, 2022, 10:00 AM",184,-62.7223,17.2961,27.0,22.53,3.92,
"June 28, 2022, 11:00 AM",184,-62.7223,17.2961,27.0,21.08,3.65,
"June 28, 2022, 12:00 PM",184,-62.7223,17.2961,27.0,21.53,3.64,
"June 28, 2022, 01:00 PM",184,-62.7223,17.2961,27.1,22.3,3.72,
"June 28, 2022, 02:00 PM",184,-62.7223,17.2961,27.2,23.69,3.93,
"June 28, 2022, 03:00 PM",184,-62.7223,17.2961,27.3,24.79,4.09,
"June 28, 2022, 04:00 PM",184,-62.7223,17.2961,27.5,24.34,4.09,
"June 28, 2022, 05:00 PM",184,-62.7223,17.2961,27.7,24.88,4.16,
"June 28, 2022, 06:00 PM",184,-62.7223,17.2961,27.8,24.45,4.18,
"June 28, 2022, 07:00 PM",184,-62.7223,17.2961,27.7,24.44,4.15,
"June 28, 2022, 08:00 PM",184,-62.7223,17.2961,27.6,24.61,4.3,
"June 28, 2022, 09:00 PM",184,-62.7223,17.2961,27.5,24.11,4.25,
"June 28, 2022, 10:00 PM",184,-62.7223,17.2961,27.6,21.91,3.93,
"June 28, 2022, 11:00 PM",184,-62.7223,17.2961,27.4,19.16,3.34,
"June 29, 2022, 12:00 AM",184,-62.7223,17.2961,27.5,17.82,3.02,
"June 29, 2022, 01:00 AM",184,-62.7223,17.2961,27.6,17.37,3.09,
"June 29, 2022, 02:00 AM",184,-62.7223,17.2961,27.5,15.14,3.45,
"June 29, 2022, 03:00 AM",184,-62.7223,17.2961,27.2,12.91,3.68,
"June 29, 2022, 04:00 AM",184,-62.7223,17.2961,26.4,12.5,3.97,
"June 29, 2022, 05:00 AM",184,-62.7223,17.2961,26.0,14.28,4.45,
"June 29, 2022, 06:00 AM",184,-62.7223,17.2961,26.2,17.9,5.03,
"June 29, 2022, 07:00 AM",184,-62.7223,17.2961,26.2,20.37,5.62,
"June 29, 2022, 08:00 AM",184,-62.7223,17.2961,26.1,18.4,5.99,
"June 29, 2022, 09:00 AM",184,-62.7223,17.2961,26.1,16.72,6.3,
"June 29, 2022, 10:00 AM",184,-62.7223,17.2961,26.5,16.74,6.55,
"June 29, 2022, 11:00 AM",184,-62.7223,17.2961,26.4,18.45,6.86,
"June 29, 2022, 12:00 PM",184,-62.7223,17.2961,26.4,20.74,7.16,
"June 29, 2022, 01:00 PM",184,-62.7223,17.2961,26.6,20.51,7.28,
"June 29, 2022, 02:00 PM",184,-62.7223,17.2961,26.9,21.39,7.47,
"June 29, 2022, 03:00 PM",184,-62.7223,17.2961,27.0,19.59,7.54,
"June 29, 2022, 04:00 PM",184,-62.7223,17.2961,27.0,17.94,7.64,
"June 29, 2022, 05:00 PM",184,-62.7223,17.2961,26.8,17.3,8.04,
"June 29, 2022, 06:00 PM",184,-62.7223,17.2961,26.4,17.86,8.57,
"June 29, 2022, 07:00 PM",184,-62.7223,17.2961,26.2,18.27,9.08,
"June 29, 2022, 08:00 PM",184,-62.7223,17.2961,26.4,18.22,9.36,
"June 29, 2022, 09:00 PM",184,-62.7223,17.2961,26.8,19.0,9.77,
"June 29, 2022, 10:00 PM",184,-62.7223,17.2961,26.8,19.13,9.92,
"June 29, 2022, 11:00 PM",184,-62.7223,17.2961,26.7,18.85,9.92,
"June 30, 2022, 12:00 AM",184,-62.7223,17.2961,26.3,19.05,9.92,
"June 30, 2022, 01:00 AM",184,-62.7223,17.2961,26.1,20.35,10.04,
"June 30, 2022, 02:00 AM",184,-62.7223,17.2961,26.2,23.14,9.91,
"June 30, 2022, 03:00 AM",184,-62.7223,17.2961,26.2,25.97,9.13,
"June 30, 2022, 04:00 AM",184,-62.7223,17.2961,26.0,27.92,7.8,
"June 30, 2022, 05:00 AM",184,-62.7223,17.2961,26.0,27.04,6.92,
"June 30, 2022, 06:00 AM",184,-62.7223,17.2961,26.1,24.11,6.56,
"June 30, 2022, 07:00 AM",184,-62.7223,17.2961,26.7,20.28,6.58,
"June 30, 2022, 08:00 AM",184,-62.7223,17.2961,26.9,17.29,6.52,
"June 30, 2022, 09:00 AM",184,-62.7223,17.2961,26.9,13.89,6.03,
"June 30, 2022, 10:00 AM",184,-62.7223,17.2961,26.8,12.55,5.73,
"June 30, 2022, 11:00 AM",184,-62.7223,17.2961,26.8,12.67,5.92,
"June 30, 2022, 12:00 PM",184,-62.7223,17.2961,26.9,13.27,6.24,
"June 30, 2022, 01:00 PM",184,-62.7223,17.2961,27.0,13.07,6.57,
"June 30, 2022, 02:00 PM",184,-62.7223,17.2961,27.1,12.42,6.14,
"June 30, 2022, 03:00 PM",184,-62.7223,17.2961,27.2,13.7,6.18,
"June 30, 2022, 04:00 PM",184,-62.7223,17.2961,27.3,14.59,5.9,
"June 30, 2022, 05:00 PM",184,-62.7223,17.2961,27.4,16.67,5.63,
"June 30, 2022, 06:00 PM",184,-62.7223,17.2961,27.4,18.48,5.33,
"June 30, 2022, 07:00 PM",184,-62.7223,17.2961,27.4,21.09,5.34,
"June 30, 2022, 08:00 PM",184,-62.7223,17.2961,27.4,23.49,5.61,
"June 30, 2022, 09:00 PM",184,-62.7223,17.2961,27.3,24.57,5.77,
"June 30, 2022, 10:00 PM",184,-62.7223,17.2961,27.5,25.23,5.73,
"June 30, 2022, 11:00 PM",184,-62.7223,17.2961,27.5,23.96,5.41,
"July 01, 2022, 12:00 AM",184,-62.7223,17.2961,27.5,22.68,4.84,
"March 06, 2023, 01:00 AM",184,-62.7223,17.2961,25.2,9.7,2.06,
"March 06, 2023, 02:00 AM",184,-62.7223,17.2961,25.2,9.18,1.95,
"March 06, 2023, 03:00 AM",184,-62.7223,17.2961,25.1,8.68,1.86,
"March 06, 2023, 04:00 AM",184,-62.7223,17.2961,24.9,8.24,1.78,
"March 06, 2023, 05:00 AM",184,-62.7223,17.2961,24.8,7.83,1.73,
"March 06, 2023, 06:00 AM",184,-62.7223,17.2961,24.6,7.51,1.7,
"March 06, 2023, 07:00 AM",184,-62.7223,17.2961,24.6,7.13,1.78,
"March 06, 2023, 08:00 AM",184,-62.7223,17.2961,24.6,6.51,1.92,
"March 06, 2023, 09:00 AM",184,-62.7223,17.2961,24.7,5.76,2.07,
"March 06, 2023, 10:00 AM",184,-62.7223,17.2961,24.6,5.13,2.21,
"March 06, 2023, 11:00 AM",184,-62.7223,17.2961,24.6,5.05,2.38,
"March 06, 2023, 12:00 PM",184,-62.7223,17.2961,24.7,5.52,2.56,
"March 06, 2023, 01:00 PM",184,-62.7223,17.2961,24.9,6.16,2.57,
"March 06, 2023, 02:00 PM",184,-62.7223,17.2961,24.9,6.66,2.4,
"March 06, 2023, 03:00 PM",184,-62.7223,17.2961,25.0,6.63,2.11,
"March 06, 2023, 04:00 PM",184,-62.7223,17.2961,25.0,5.97,1.78,
"March 06, 2023, 05:00 PM",184,-62.7223,17.2961,25.1,5.2,1.51,
"March 06, 2023, 06:00 PM",184,-62.7223,17.2961,25.0,4.69,1.34,
"March 06, 2023, 07:00 PM",184,-62.7223,17.2961,25.0,4.29,1.22,
"March 06, 2023, 08:00 PM",184,-62.7223,17.2961,24.9,4.09,1.17,
"March 06, 2023, 09:00 PM",184,-62.7223,17.2961,24.8,4.21,1.23,
"March 06, 2023, 10:00 PM",184,-62.7223,17.2961,24.9,4.61,1.39,
"March 06, 2023, 11:00 PM",184,-62.7223,17.2961,24.7,5.13,1.62,
"March 07, 2023, 12:00 AM",184,-62.7223,17.2961,24.6,5.39,1.74,
"March 07, 2023, 01:00 AM",184,-62.7223,17.2961,24.6,5.61,1.77,
"March 07, 2023, 02:00 AM",184,-62.7223,17.2961,24.6,5.45,1.69,
"March 07, 2023, 03:00 AM",184,-62.7223,17.2961,24.5,5.08,1.62,
"March 07, 2023, 04:00 AM",184,-62.7223,17.2961,24.4,4.76,1.6,
"March 07, 2023, 05:00 AM",184,-62.7223,17.2961,24.3,4.51,1.62,
"March 07, 2023, 06:00 AM",184,-62.7223,17.2961,24.2,4.49,1.69,
"March 07, 2023, 07:00 AM",184,-62.7223,17.2961,24.1,4.52,1.74,
"March 07, 2023, 08:00 AM",184,-62.7223,17.2961,24.0,4.44,1.71,
"March 07, 2023, 09:00 AM",184,-62.7223,17.2961,24.1,4.31,1.67,
"March 07, 2023, 10:00 AM",184,-62.7223,17.2961,23.5,4.19,1.63,
"March 07, 2023, 11:00 AM",184,-62.7223,17.2961,23.8,4.13,1.61,
"March 07, 2023, 12:00 PM",184,-62.7223,17.2961,23.9,4.01,1.56,
"March 07, 2023, 01:00 PM",184,-62.7223,17.2961,24.0,3.72,1.48,
"March 07, 2023, 02:00 PM",184,-62.7223,17.2961,24.3,3.37,1.36,
"March 07, 2023, 03:00 PM",184,-62.7223,17.2961,24.6,3.27,1.32,
"March 07, 2023, 04:00 PM",184,-62.7223,17.2961,24.9,3.34,1.33,
"March 07, 2023, 05:00 PM",184,-62.7223,17.2961,25.0,3.31,1.32,
"March 07, 2023, 06:00 PM",184,-62.7223,17.2961,25.0,3.22,1.34,
"March 07, 2023, 07:00 PM",184,-62.7223,17.2961,25.1,3.16,1.38,
"March 07, 2023, 08:00 PM",184,-62.7223,17.2961,25.1,3.25,1.49,
"March 07, 2023, 09:00 PM",184,-62.7223,17.2961,25.1,3.43,1.61,
"March 07, 2023, 10:00 PM",184,-62.7223,17.2961,25.4,3.72,1.79,
"March 07, 2023, 11:00 PM",184,-62.7223,17.2961,25.3,3.97,1.92,
"March 08, 2023, 12:00 AM",184,-62.7223,17.2961,25.1,4.14,1.98,
"March 08, 2023, 01:00 AM",184,-62.7223,17.2961,25.0,4.36,2.08,
"March 08, 2023, 02:00 AM",184,-62.7223,17.2961,24.8,4.54,2.17,
"March 08, 2023, 03:00 AM",184,-62.7223,17.2961,24.6,4.68,2.22,
"March 08, 2023, 04:00 AM",184,-62.7223,17.2961,24.4,4.75,2.21,
"March 08, 2023, 05:00 AM",184,-62.7223,17.2961,24.3,4.88,2.24,
"March 08, 2023, 06:00 AM",184,-62.7223,17.2961,24.0,5.01,2.26,
"March 08, 2023, 07:00 AM",184,-62.7223,17.2961,24.0,5.0,2.22,
"March 08, 2023, 08:00 AM",184,-62.7223,17.2961,24.0,4.93,2.14,
"March 08, 2023, 09:00 AM",184,-62.7223,17.2961,24.0,5.0,2.12,
"March 08, 2023, 10:00 AM",184,-62.7223,17.2961,24.1,5.13,2.14,
"March 08, 2023, 11:00 AM",184,-62.7223,17.2961,24.2,5.19,2.16,
"March 08, 2023, 12:00 PM",184,-62.7223,17.2961,24.2,5.24,2.19,
"March 08, 2023, 01:00 PM",184,-62.7223,17.2961,24.3,5.44,2.29,
"March 08, 2023, 02:00 PM",184,-62.7223,17.2961,24.5,5.77,2.45,
"March 08, 2023, 03:00 PM",184,-62.7223,17.2961,24.6,6.0,2.58,
"March 08, 2023, 04:00 PM",184,-62.7223,17.2961,24.7,5.86,2.55,
"March 08, 2023, 05:00 PM",184,-62.7223,17.2961,24.8,5.49,2.42,
"March 08, 2023, 06:00 PM",184,-62.7223,17.2961,24.9,5.23,2.32,
"March 08, 2023, 07:00 PM",184,-62.7223,17.2961,25.0,4.86,2.17,
"March 08, 2023, 08:00 PM",184,-62.7223,17.2961,25.1,4.53,2.03,
"March 08, 2023, 09:00 PM",184,-62.7223,17.2961,25.0,4.15,1.85,
"March 08, 2023, 10:00 PM",184,-62.7223,17.2961,25.0,3.36,1.53,
"March 08, 2023, 11:00 PM",184,-62.7223,17.2961,25.0,2.65,1.18,
"March 09, 2023, 12:00 AM",184,-62.7223,17.2961,24.9,2.15,0.93,
"March 09, 2023, 01:00 AM",184,-62.7223,17.2961,24.9,1.92,0.81,
"March 09, 2023, 02:00 AM",184,-62.7223,17.2961,24.8,1.8,0.74,
"March 09, 2023, 03:00 AM",184,-62.7223,17.2961,24.8,1.76,0.71,
"March 09, 2023, 04:00 AM",184,-62.7223,17.2961,24.7,1.72,0.68,
"March 09, 2023, 05:00 AM",184,-62.7223,17.2961,24.6,1.64,0.62,
"March 09, 2023, 06:00 AM",184,-62.7223,17.2961,24.6,1.64,0.6,
"March 09, 2023, 07:00 AM",184,-62.7223,17.2961,24.5,1.71,0.6,
"March 09, 2023, 08:00 AM",184,-62.7223,17.2961,24.6,1.76,0.62,
"March 09, 2023, 09:00 AM",184,-62.7223,17.2961,24.6,1.81,0.63,
"March 09, 2023, 10:00 AM",184,-62.7223,17.2961,24.9,1.89,0.64,
"March 09, 2023, 11:00 AM",184,-62.7223,17.2961,25.0,2.01,0.66,
"March 09, 2023, 12:00 PM",184,-62.7223,17.2961,25.1,2.26,0.73,
"March 09, 2023, 01:00 PM",184,-62.7223,17.2961,25.2,2.55,0.86,
"March 09, 2023, 02:00 PM",184,-62.7223,17.2961,25.3,2.92,1.01,
"March 09, 2023, 03:00 PM",184,-62.7223,17.2961,25.5,3.27,1.11,
"March 09, 2023, 04:00 PM",184,-62.7223,17.2961,25.5,3.52,1.17,
"March 09, 2023, 05:00 PM",184,-62.7223,17.2961,25.5,3.65,1.24,
"March 09, 2023, 06:00 PM",184,-62.7223,17.2961,25.4,3.75,1.33,
"March 09, 2023, 07:00 PM",184,-62.7223,17.2961,25.3,3.79,1.43,
"March 09, 2023, 08:00 PM",184,-62.7223,17.2961,25.3,4.0,1.55,
"March 09, 2023, 09:00 PM",184,-62.7223,17.2961,25.3,4.21,1.61,
"March 09, 2023, 10:00 PM",184,-62.7223,17.2961,25.3,4.26,1.59,
"March 09, 2023, 11:00 PM",184,-62.7223,17.2961,24.9,4.44,1.66,
"March 10, 2023, 12:00 AM",184,-62.7223,17.2961,24.6,4.75,1.82,
"March 10, 2023, 01:00 AM",184,-62.7223,17.2961,24.3,4.72,2.02,
"March 10, 2023, 02:00 AM",184,-62.7223,17.2961,24.2,5.35,2.98,
"March 10, 2023, 03:00 AM",184,-62.7223,17.2961,23.7,7.0,4.68,
"March 10, 2023, 04:00 AM",184,-62.7223,17.2961,23.4,8.85,6.45,
"March 10, 2023, 05:00 AM",184,-62.7223,17.2961,23.2,10.64,7.91,
"March 10, 2023, 06:00 AM",184,-62.7223,17.2961,23.2,12.24,8.34,
"March 10, 2023, 07:00 AM",184,-62.7223,17.2961,23.3,12.34,7.16,
"March 10, 2023, 08:00 AM",184,-62.7223,17.2961,23.5,11.75,5.53,
"March 10, 2023, 09:00 AM",184,-62.7223,17.2961,23.6,11.23,4.54,
"March 10, 2023, 10:00 AM",184,-62.7223,17.2961,23.8,11.45,4.09,
"March 10, 2023, 11:00 AM",184,-62.7223,17.2961,24.0,11.49,3.77,
"March 10, 2023, 12:00 PM",184,-62.7223,17.2961,24.0,10.9,3.46,
"March 10, 2023, 01:00 PM",184,-62.7223,17.2961,24.1,10.3,3.25,
"March 10, 2023, 02:00 PM",184,-62.7223,17.2961,24.3,9.71,3.11,
"March 10, 2023, 03:00 PM",184,-62.7223,17.2961,24.4,9.48,3.08,
"March 10, 2023, 04:00 PM",184,-62.7223,17.2961,24.6,9.58,3.22,
"March 10, 2023, 05:00 PM",184,-62.7223,17.2961,24.6,9.93,3.39,
"March 10, 2023, 06:00 PM",184,-62.7223,17.2961,24.7,10.3,3.51,
"March 10, 2023, 07:00 PM",184,-62.7223,17.2961,24.7,10.15,3.47,
"March 10, 2023, 08:00 PM",184,-62.7223,17.2961,24.7,10.22,3.31,
"March 10, 2023, 09:00 PM",184,-62.7223,17.2961,24.5,9.92,3.09,
"March 10, 2023, 10:00 PM",184,-62.7223,17.2961,25.0,9.82,2.93,
"March 10, 2023, 11:00 PM",184,-62.7223,17.2961,25.0,9.86,2.87,
"March 11, 2023, 12:00 AM",184,-62.7223,17.2961,24.9,9.29,2.76,
"March 11, 2023, 01:00 AM",184,-62.7223,17.2961,24.9,8.36,2.66,
"March 11, 2023, 02:00 AM",184,-62.7223,17.2961,24.9,8.03,2.67,
"March 11, 2023, 03:00 AM",184,-62.7223,17.2961,24.8,8.11,2.75,
"March 11, 2023, 04:00 AM",184,-62.7223,17.2961,24.8,8.04,2.84,
"March 11, 2023, 05:00 AM",184,-62.7223,17.2961,24.7,7.76,2.92,
"March 11, 2023, 06:00 AM",184,-62.7223,17.2961,24.6,7.37,2.98,
"March 11, 2023, 07:00 AM",184,-62.7223,17.2961,24.5,6.96,2.97,
"March 11, 2023, 08:00 AM",184,-62.7223,17.2961,24.5,6.56,2.94,
"March 11, 2023, 09:00 AM",184,-62.7223,17.2961,24.5,6.23,2.88,
"March 11, 2023, 10:00 AM",184,-62.7223,17.2961,24.2,5.98,2.83,
"March 11, 2023, 11:00 AM",184,-62.7223,17.2961,24.1,5.81,2.8,
"March 11, 2023, 12:00 PM",184,-62.7223,17.2961,24.1,5.65,2.75,
"March 11, 2023, 01:00 PM",184,-62.7223,17.2961,24.3,5.47,2.68,
"March 11, 2023, 02:00 PM",184,-62.7223,17.2961,24.5,5.35,2.59,
"March 11, 2023, 03:00 PM",184,-62.7223,17.2961,24.7,5.39,2.5,
"March 11, 2023, 04:00 PM",184,-62.7223,17.2961,24.9,5.87,2.51,
"March 11, 2023, 05:00 PM",184,-62.7223,17.2961,25.1,6.54,2.61,
"March 11, 2023, 06:00 PM",184,-62.7223,17.2961,25.3,7.43,2.91,
"March 11, 2023, 07:00 PM",184,-62.7223,17.2961,25.3,8.58,3.43,
"March 11, 2023, 08:00 PM",184,-62.7223,17.2961,25.3,9.49,3.89,
"March 11, 2023, 09:00 PM",184,-62.7223,17.2961,25.3,9.85,4.08,
"March 11, 2023, 10:00 PM",184,-62.7223,17.2961,24.6,9.72,3.99,
"March 11, 2023, 11:00 PM",184,-62.7223,17.2961,24.5,9.47,3.86,
"March 12, 2023, 12:00 AM",184,-62.7223,17.2961,24.4,9.09,3.72,
"March 12, 2023, 01:00 AM",184,-62.7223,17.2961,24.4,8.85,3.63,
"March 12, 2023, 02:00 AM",184,-62.7223,17.2961,24.4,8.94,3.71,
"March 12, 2023, 03:00 AM",184,-62.7223,17.2961,24.4,9.22,3.88,
"March 12, 2023, 04:00 AM",184,-62.7223,17.2961,24.5,9.75,4.13,
"March 12, 2023, 05:00 AM",184,-62.7223,17.2961,24.4,10.07,4.3,
"March 12, 2023, 06:00 AM",184,-62.7223,17.2961,24.4,9.81,4.17,
"March 12, 2023, 07:00 AM",184,-62.7223,17.2961,24.4,8.86,3.72,
"March 12, 2023, 08:00 AM",184,-62.7223,17.2961,24.4,7.77,3.17,
"March 12, 2023, 09:00 AM",184,-62.7223,17.2961,24.5,7.14,2.81,
"March 12, 2023, 10:00 AM",184,-62.7223,17.2961,24.6,7.43,2.86,
"March 12, 2023, 11:00 AM",184,-62.7223,17.2961,24.7,7.63,2.94,
"March 12, 2023, 12:00 PM",184,-62.7223,17.2961,24.9,6.85,2.64,
