date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 09, 2022, 06:00 AM",25,2.6253,6.4991,25.6,10.29,4.13,
"November 09, 2022, 07:00 AM",25,2.6253,6.4991,26.0,11.84,5.16,
"November 09, 2022, 08:00 AM",25,2.6253,6.4991,27.2,13.37,6.38,
"November 09, 2022, 09:00 AM",25,2.6253,6.4991,28.2,14.86,7.62,
"November 09, 2022, 10:00 AM",25,2.6253,6.4991,29.1,15.0,7.93,
"November 09, 2022, 11:00 AM",25,2.6253,6.4991,30.2,13.12,6.68,
"November 09, 2022, 12:00 PM",25,2.6253,6.4991,30.4,10.69,4.85,
"November 09, 2022, 01:00 PM",25,2.6253,6.4991,30.3,9.06,3.71,
"November 09, 2022, 02:00 PM",25,2.6253,6.4991,28.8,7.9,3.19,
"November 09, 2022, 03:00 PM",25,2.6253,6.4991,28.4,6.75,2.95,
"November 09, 2022, 04:00 PM",25,2.6253,6.4991,28.3,6.79,3.03,
"November 09, 2022, 05:00 PM",25,2.6253,6.4991,27.9,7.31,3.17,
"November 09, 2022, 06:00 PM",25,2.6253,6.4991,27.3,7.79,3.34,
"November 09, 2022, 07:00 PM",25,2.6253,6.4991,27.0,8.28,3.59,
"November 09, 2022, 08:00 PM",25,2.6253,6.4991,26.9,8.52,3.78,
"November 09, 2022, 09:00 PM",25,2.6253,6.4991,26.7,8.53,3.8,
"November 09, 2022, 10:00 PM",25,2.6253,6.4991,26.5,7.96,3.57,
"November 09, 2022, 11:00 PM",25,2.6253,6.4991,26.5,7.11,3.14,
"November 10, 2022, 12:00 AM",25,2.6253,6.4991,26.4,6.45,2.66,
"November 10, 2022, 01:00 AM",25,2.6253,6.4991,26.3,6.22,2.39,
"November 10, 2022, 02:00 AM",25,2.6253,6.4991,26.2,6.32,2.34,
"November 10, 2022, 03:00 AM",25,2.6253,6.4991,26.0,6.51,2.38,
"November 10, 2022, 04:00 AM",25,2.6253,6.4991,26.0,6.99,2.49,
"November 10, 2022, 05:00 AM",25,2.6253,6.4991,26.0,7.89,2.81,
"November 10, 2022, 06:00 AM",25,2.6253,6.4991,26.0,9.3,3.45,
"November 10, 2022, 07:00 AM",25,2.6253,6.4991,26.7,10.63,4.51,
"November 10, 2022, 08:00 AM",25,2.6253,6.4991,27.9,11.85,5.52,
"November 10, 2022, 09:00 AM",25,2.6253,6.4991,29.0,11.89,5.53,
"November 10, 2022, 10:00 AM",25,2.6253,6.4991,30.0,9.68,4.37,
"November 10, 2022, 11:00 AM",25,2.6253,6.4991,30.8,7.69,3.63,
"November 10, 2022, 12:00 PM",25,2.6253,6.4991,30.9,6.52,3.12,
"November 10, 2022, 01:00 PM",25,2.6253,6.4991,28.4,5.9,2.77,
"November 10, 2022, 02:00 PM",25,2.6253,6.4991,26.5,5.86,2.54,
"November 10, 2022, 03:00 PM",25,2.6253,6.4991,27.2,5.83,2.4,
"November 10, 2022, 04:00 PM",25,2.6253,6.4991,27.6,6.31,2.43,
"November 10, 2022, 05:00 PM",25,2.6253,6.4991,27.4,6.7,2.62,
"November 10, 2022, 06:00 PM",25,2.6253,6.4991,27.0,6.9,2.92,
"November 10, 2022, 07:00 PM",25,2.6253,6.4991,26.9,6.71,2.99,
"November 10, 2022, 08:00 PM",25,2.6253,6.4991,26.6,6.15,2.81,
"November 10, 2022, 09:00 PM",25,2.6253,6.4991,26.3,5.81,2.61,
"November 10, 2022, 10:00 PM",25,2.6253,6.4991,26.1,5.52,2.44,
"November 10, 2022, 11:00 PM",25,2.6253,6.4991,26.1,4.99,2.11,
"November 11, 2022, 12:00 AM",25,2.6253,6.4991,26.0,4.24,1.71,
"November 11, 2022, 01:00 AM",25,2.6253,6.4991,26.0,3.88,1.64,
"November 11, 2022, 02:00 AM",25,2.6253,6.4991,26.1,3.81,1.7,
"November 11, 2022, 03:00 AM",25,2.6253,6.4991,25.9,3.92,1.67,
"November 11, 2022, 04:00 AM",25,2.6253,6.4991,25.5,3.97,1.7,
"November 11, 2022, 05:00 AM",25,2.6253,6.4991,25.1,4.43,1.93,
"November 11, 2022, 06:00 AM",25,2.6253,6.4991,24.9,5.27,2.42,
"November 11, 2022, 07:00 AM",25,2.6253,6.4991,25.9,6.53,3.37,
"November 11, 2022, 08:00 AM",25,2.6253,6.4991,26.9,7.31,4.04,
"November 11, 2022, 09:00 AM",25,2.6253,6.4991,28.0,7.1,3.85,
"November 11, 2022, 10:00 AM",25,2.6253,6.4991,28.5,5.84,2.71,
"November 11, 2022, 11:00 AM",25,2.6253,6.4991,28.8,5.35,2.14,
"November 11, 2022, 12:00 PM",25,2.6253,6.4991,29.1,5.1,1.81,
"November 11, 2022, 01:00 PM",25,2.6253,6.4991,29.7,4.88,1.72,
"November 11, 2022, 02:00 PM",25,2.6253,6.4991,27.2,4.85,1.72,
"November 11, 2022, 03:00 PM",25,2.6253,6.4991,26.7,4.62,1.66,
"November 11, 2022, 04:00 PM",25,2.6253,6.4991,27.0,4.6,1.76,
"November 11, 2022, 05:00 PM",25,2.6253,6.4991,26.9,4.93,2.01,
"November 11, 2022, 06:00 PM",25,2.6253,6.4991,26.5,5.38,2.29,
"November 11, 2022, 07:00 PM",25,2.6253,6.4991,26.7,5.93,2.54,
"November 11, 2022, 08:00 PM",25,2.6253,6.4991,26.4,6.48,2.82,
"November 11, 2022, 09:00 PM",25,2.6253,6.4991,26.2,6.7,2.97,
"November 11, 2022, 10:00 PM",25,2.6253,6.4991,26.0,9.6,5.26,
"November 11, 2022, 11:00 PM",25,2.6253,6.4991,25.7,14.05,8.91,
"November 12, 2022, 12:00 AM",25,2.6253,6.4991,25.2,15.14,9.97,
"November 12, 2022, 01:00 AM",25,2.6253,6.4991,25.1,15.92,10.87,
"November 12, 2022, 02:00 AM",25,2.6253,6.4991,25.0,15.06,10.24,
"November 12, 2022, 03:00 AM",25,2.6253,6.4991,25.0,12.24,7.85,
"November 12, 2022, 04:00 AM",25,2.6253,6.4991,25.0,9.5,5.44,
"November 12, 2022, 05:00 AM",25,2.6253,6.4991,25.0,9.03,4.74,
"November 12, 2022, 06:00 AM",25,2.6253,6.4991,25.0,9.89,5.0,
"November 12, 2022, 07:00 AM",25,2.6253,6.4991,26.4,10.58,5.2,
"November 12, 2022, 08:00 AM",25,2.6253,6.4991,27.9,11.23,5.76,
"November 12, 2022, 09:00 AM",25,2.6253,6.4991,28.7,10.39,5.39,
"November 12, 2022, 10:00 AM",25,2.6253,6.4991,29.1,6.92,3.31,
"November 12, 2022, 11:00 AM",25,2.6253,6.4991,29.8,5.53,2.36,
"November 12, 2022, 12:00 PM",25,2.6253,6.4991,29.3,5.06,2.01,
"November 12, 2022, 01:00 PM",25,2.6253,6.4991,29.0,4.74,1.96,
"November 12, 2022, 02:00 PM",25,2.6253,6.4991,27.5,4.56,2.0,
"November 12, 2022, 03:00 PM",25,2.6253,6.4991,28.1,4.29,2.01,
"November 12, 2022, 04:00 PM",25,2.6253,6.4991,27.8,4.07,2.05,
"November 12, 2022, 05:00 PM",25,2.6253,6.4991,27.2,3.83,2.05,
"November 12, 2022, 06:00 PM",25,2.6253,6.4991,26.8,3.55,2.02,
"November 12, 2022, 07:00 PM",25,2.6253,6.4991,26.8,3.3,1.94,
"November 12, 2022, 08:00 PM",25,2.6253,6.4991,26.2,3.11,1.79,
"November 12, 2022, 09:00 PM",25,2.6253,6.4991,25.6,2.92,1.6,
"November 12, 2022, 10:00 PM",25,2.6253,6.4991,25.4,4.17,2.46,
"November 12, 2022, 11:00 PM",25,2.6253,6.4991,25.3,5.52,3.44,
"November 13, 2022, 12:00 AM",25,2.6253,6.4991,25.2,5.38,3.3,
"November 13, 2022, 01:00 AM",25,2.6253,6.4991,25.3,5.58,3.38,
"November 13, 2022, 02:00 AM",25,2.6253,6.4991,25.4,5.37,3.2,
"November 13, 2022, 03:00 AM",25,2.6253,6.4991,25.3,4.57,2.67,
"November 13, 2022, 04:00 AM",25,2.6253,6.4991,25.1,3.47,1.88,
"November 13, 2022, 05:00 AM",25,2.6253,6.4991,25.0,3.02,1.6,
"November 13, 2022, 06:00 AM",25,2.6253,6.4991,24.8,2.9,1.54,
"November 13, 2022, 07:00 AM",25,2.6253,6.4991,26.1,3.24,1.74,
"November 13, 2022, 08:00 AM",25,2.6253,6.4991,26.9,3.5,1.8,
"November 13, 2022, 09:00 AM",25,2.6253,6.4991,27.9,3.5,1.67,
"November 13, 2022, 10:00 AM",25,2.6253,6.4991,28.5,3.27,1.46,
"November 13, 2022, 11:00 AM",25,2.6253,6.4991,28.9,3.19,1.33,
"November 13, 2022, 12:00 PM",25,2.6253,6.4991,29.0,3.18,1.28,
"November 13, 2022, 01:00 PM",25,2.6253,6.4991,29.1,3.17,1.34,
"November 13, 2022, 02:00 PM",25,2.6253,6.4991,28.9,3.23,1.49,
"November 13, 2022, 03:00 PM",25,2.6253,6.4991,28.7,3.3,1.65,
"November 13, 2022, 04:00 PM",25,2.6253,6.4991,27.0,3.57,1.78,
"November 13, 2022, 05:00 PM",25,2.6253,6.4991,26.1,3.88,1.89,
"November 13, 2022, 06:00 PM",25,2.6253,6.4991,26.1,4.01,1.95,
"November 13, 2022, 07:00 PM",25,2.6253,6.4991,26.3,3.94,1.98,
"November 13, 2022, 08:00 PM",25,2.6253,6.4991,26.0,3.91,1.99,
"November 13, 2022, 09:00 PM",25,2.6253,6.4991,25.9,4.05,2.0,
"November 13, 2022, 10:00 PM",25,2.6253,6.4991,25.7,4.24,2.0,
"November 13, 2022, 11:00 PM",25,2.6253,6.4991,25.6,4.23,1.91,
"November 14, 2022, 12:00 AM",25,2.6253,6.4991,25.5,3.88,1.67,
"November 14, 2022, 01:00 AM",25,2.6253,6.4991,25.4,5.34,2.7,
"November 14, 2022, 02:00 AM",25,2.6253,6.4991,25.4,7.9,4.51,
"November 14, 2022, 03:00 AM",25,2.6253,6.4991,25.2,10.63,6.45,
"November 14, 2022, 04:00 AM",25,2.6253,6.4991,24.9,14.14,8.99,
"November 14, 2022, 05:00 AM",25,2.6253,6.4991,24.5,18.17,11.94,
"November 14, 2022, 06:00 AM",25,2.6253,6.4991,24.2,22.92,15.29,
"November 14, 2022, 07:00 AM",25,2.6253,6.4991,26.1,20.78,13.22,
"November 14, 2022, 08:00 AM",25,2.6253,6.4991,27.3,23.62,15.31,
"November 14, 2022, 09:00 AM",25,2.6253,6.4991,28.4,26.75,17.59,
"November 14, 2022, 10:00 AM",25,2.6253,6.4991,29.3,17.68,10.75,
"November 14, 2022, 11:00 AM",25,2.6253,6.4991,30.2,13.75,8.2,
"November 14, 2022, 12:00 PM",25,2.6253,6.4991,30.5,12.61,7.41,
"November 14, 2022, 01:00 PM",25,2.6253,6.4991,30.9,11.22,6.25,
"November 14, 2022, 02:00 PM",25,2.6253,6.4991,30.6,9.34,4.47,
"November 14, 2022, 03:00 PM",25,2.6253,6.4991,28.5,7.23,2.95,
"November 14, 2022, 04:00 PM",25,2.6253,6.4991,27.5,5.84,2.29,
"November 14, 2022, 05:00 PM",25,2.6253,6.4991,27.4,5.04,2.1,
"November 14, 2022, 06:00 PM",25,2.6253,6.4991,26.9,4.76,2.11,
"November 14, 2022, 07:00 PM",25,2.6253,6.4991,26.9,4.71,2.21,
"November 14, 2022, 08:00 PM",25,2.6253,6.4991,26.6,4.82,2.3,
"November 14, 2022, 09:00 PM",25,2.6253,6.4991,26.5,4.95,2.24,
"November 14, 2022, 10:00 PM",25,2.6253,6.4991,26.3,4.98,2.12,
"November 14, 2022, 11:00 PM",25,2.6253,6.4991,26.1,5.25,2.1,
"November 15, 2022, 12:00 AM",25,2.6253,6.4991,26.0,5.55,2.05,
"November 15, 2022, 01:00 AM",25,2.6253,6.4991,25.7,6.04,2.25,
"November 15, 2022, 02:00 AM",25,2.6253,6.4991,25.4,6.72,2.69,
"November 15, 2022, 03:00 AM",25,2.6253,6.4991,25.3,7.64,3.25,
"November 15, 2022, 04:00 AM",25,2.6253,6.4991,25.3,9.46,4.39,
"November 15, 2022, 05:00 AM",25,2.6253,6.4991,25.3,12.25,6.18,
"November 15, 2022, 06:00 AM",25,2.6253,6.4991,25.3,15.55,8.35,
"November 15, 2022, 07:00 AM",25,2.6253,6.4991,25.9,19.82,11.85,
"November 15, 2022, 08:00 AM",25,2.6253,6.4991,26.7,25.74,16.82,
"November 15, 2022, 09:00 AM",25,2.6253,6.4991,27.8,29.11,19.37,
"November 15, 2022, 10:00 AM",25,2.6253,6.4991,28.7,16.99,9.37,
"November 15, 2022, 11:00 AM",25,2.6253,6.4991,29.5,13.45,6.67,
"November 15, 2022, 12:00 PM",25,2.6253,6.4991,29.7,11.81,5.23,
"November 15, 2022, 01:00 PM",25,2.6253,6.4991,29.6,11.72,4.42,
"November 15, 2022, 02:00 PM",25,2.6253,6.4991,29.8,11.71,4.01,
"November 15, 2022, 03:00 PM",25,2.6253,6.4991,29.6,11.79,3.93,
"November 15, 2022, 04:00 PM",25,2.6253,6.4991,28.7,12.39,4.17,
"November 15, 2022, 05:00 PM",25,2.6253,6.4991,27.9,11.56,3.99,
"November 15, 2022, 06:00 PM",25,2.6253,6.4991,27.1,10.34,3.91,
"November 15, 2022, 07:00 PM",25,2.6253,6.4991,26.5,10.12,4.35,
"November 15, 2022, 08:00 PM",25,2.6253,6.4991,26.3,10.23,4.57,
"November 15, 2022, 09:00 PM",25,2.6253,6.4991,26.2,9.96,4.37,
"November 15, 2022, 10:00 PM",25,2.6253,6.4991,26.1,9.09,4.01,
"November 15, 2022, 11:00 PM",25,2.6253,6.4991,26.0,8.54,3.63,
"November 16, 2022, 12:00 AM",25,2.6253,6.4991,25.9,8.14,3.19,
"November 16, 2022, 01:00 AM",25,2.6253,6.4991,25.8,7.98,2.94,
"November 16, 2022, 02:00 AM",25,2.6253,6.4991,25.6,7.83,2.85,
"November 16, 2022, 03:00 AM",25,2.6253,6.4991,25.5,7.8,2.8,
"November 16, 2022, 04:00 AM",25,2.6253,6.4991,25.4,8.08,3.06,
"November 16, 2022, 05:00 AM",25,2.6253,6.4991,25.5,9.32,3.98,
"November 16, 2022, 06:00 AM",25,2.6253,6.4991,25.3,11.09,5.0,
"November 16, 2022, 07:00 AM",25,2.6253,6.4991,25.9,13.21,6.23,
"November 16, 2022, 08:00 AM",25,2.6253,6.4991,26.9,16.04,7.85,
"November 16, 2022, 09:00 AM",25,2.6253,6.4991,28.0,18.9,9.51,
"November 16, 2022, 10:00 AM",25,2.6253,6.4991,29.1,17.79,8.67,
"November 16, 2022, 11:00 AM",25,2.6253,6.4991,30.2,19.27,9.45,
"November 16, 2022, 12:00 PM",25,2.6253,6.4991,30.9,20.79,9.82,
"November 16, 2022, 01:00 PM",25,2.6253,6.4991,31.0,20.5,8.63,
"November 16, 2022, 02:00 PM",25,2.6253,6.4991,31.0,16.31,5.5,
"November 16, 2022, 03:00 PM",25,2.6253,6.4991,29.9,10.65,3.08,
"November 16, 2022, 04:00 PM",25,2.6253,6.4991,28.9,7.75,2.43,
"November 16, 2022, 05:00 PM",25,2.6253,6.4991,28.0,6.85,2.38,
"November 16, 2022, 06:00 PM",25,2.6253,6.4991,27.4,6.71,2.4,
"November 16, 2022, 07:00 PM",25,2.6253,6.4991,27.2,6.81,2.54,
"November 16, 2022, 08:00 PM",25,2.6253,6.4991,26.9,7.25,2.78,
"November 16, 2022, 09:00 PM",25,2.6253,6.4991,26.7,7.55,2.96,
"November 16, 2022, 10:00 PM",25,2.6253,6.4991,26.5,7.69,3.06,
"November 16, 2022, 11:00 PM",25,2.6253,6.4991,26.4,7.84,3.04,
"November 17, 2022, 12:00 AM",25,2.6253,6.4991,26.3,7.7,2.79,
"November 17, 2022, 01:00 AM",25,2.6253,6.4991,26.3,7.63,2.7,
"November 17, 2022, 02:00 AM",25,2.6253,6.4991,26.1,7.64,2.69,
"November 17, 2022, 03:00 AM",25,2.6253,6.4991,26.0,7.69,2.72,
"November 17, 2022, 04:00 AM",25,2.6253,6.4991,25.9,7.66,2.92,
"November 17, 2022, 05:00 AM",25,2.6253,6.4991,25.6,8.4,3.52,
"November 17, 2022, 06:00 AM",25,2.6253,6.4991,25.3,9.99,4.58,
"November 17, 2022, 07:00 AM",25,2.6253,6.4991,26.2,12.15,6.37,
"November 17, 2022, 08:00 AM",25,2.6253,6.4991,27.2,14.46,8.33,
"November 17, 2022, 09:00 AM",25,2.6253,6.4991,28.3,16.82,10.22,
"November 17, 2022, 10:00 AM",25,2.6253,6.4991,29.3,14.13,8.14,
"November 17, 2022, 11:00 AM",25,2.6253,6.4991,30.2,12.22,6.28,
"November 17, 2022, 12:00 PM",25,2.6253,6.4991,30.6,11.25,4.91,
"November 17, 2022, 01:00 PM",25,2.6253,6.4991,30.5,10.02,3.99,
"November 17, 2022, 02:00 PM",25,2.6253,6.4991,30.0,9.13,3.51,
"November 17, 2022, 03:00 PM",25,2.6253,6.4991,29.1,8.2,3.28,
"November 17, 2022, 04:00 PM",25,2.6253,6.4991,28.5,8.7,3.46,
"November 17, 2022, 05:00 PM",25,2.6253,6.4991,27.8,9.49,3.8,
"November 17, 2022, 06:00 PM",25,2.6253,6.4991,27.1,9.36,3.97,
"November 17, 2022, 07:00 PM",25,2.6253,6.4991,26.8,8.72,3.86,
"November 17, 2022, 08:00 PM",25,2.6253,6.4991,26.4,7.92,3.56,
"November 17, 2022, 09:00 PM",25,2.6253,6.4991,26.1,7.2,3.16,
"November 17, 2022, 10:00 PM",25,2.6253,6.4991,26.0,6.57,2.83,
"November 17, 2022, 11:00 PM",25,2.6253,6.4991,25.8,6.36,2.69,
"November 18, 2022, 12:00 AM",25,2.6253,6.4991,25.7,6.16,2.46,
"November 18, 2022, 01:00 AM",25,2.6253,6.4991,25.6,6.36,2.47,
"November 18, 2022, 02:00 AM",25,2.6253,6.4991,25.5,6.63,2.5,
"November 18, 2022, 03:00 AM",25,2.6253,6.4991,25.6,6.86,2.51,
"November 18, 2022, 04:00 AM",25,2.6253,6.4991,25.7,7.23,2.67,
"November 18, 2022, 05:00 AM",25,2.6253,6.4991,25.2,8.37,3.37,
"November 18, 2022, 06:00 AM",25,2.6253,6.4991,24.8,10.79,4.91,
"November 18, 2022, 07:00 AM",25,2.6253,6.4991,25.2,14.16,7.24,
"November 18, 2022, 08:00 AM",25,2.6253,6.4991,26.1,17.92,9.99,
"November 18, 2022, 09:00 AM",25,2.6253,6.4991,27.2,22.04,13.16,
"November 18, 2022, 10:00 AM",25,2.6253,6.4991,28.2,21.8,13.06,
"November 18, 2022, 11:00 AM",25,2.6253,6.4991,29.4,21.85,13.05,
"November 18, 2022, 12:00 PM",25,2.6253,6.4991,29.8,19.16,10.54,
"November 18, 2022, 01:00 PM",25,2.6253,6.4991,29.6,15.06,6.57,
"November 18, 2022, 02:00 PM",25,2.6253,6.4991,29.1,11.63,3.97,
"November 18, 2022, 03:00 PM",25,2.6253,6.4991,28.9,8.74,2.8,
"November 18, 2022, 04:00 PM",25,2.6253,6.4991,28.4,7.13,2.68,
"November 18, 2022, 05:00 PM",25,2.6253,6.4991,27.8,6.88,3.06,
"November 18, 2022, 06:00 PM",25,2.6253,6.4991,27.1,7.39,3.65,
"November 18, 2022, 07:00 PM",25,2.6253,6.4991,26.5,7.82,4.14,
"November 18, 2022, 08:00 PM",25,2.6253,6.4991,26.2,7.7,4.17,
"November 18, 2022, 09:00 PM",25,2.6253,6.4991,26.1,7.35,4.03,
"November 18, 2022, 10:00 PM",25,2.6253,6.4991,26.0,7.04,3.94,
"November 18, 2022, 11:00 PM",25,2.6253,6.4991,25.9,6.96,3.83,
"November 19, 2022, 12:00 AM",25,2.6253,6.4991,25.8,6.84,3.51,
"November 19, 2022, 01:00 AM",25,2.6253,6.4991,25.6,7.12,3.42,
"November 19, 2022, 02:00 AM",25,2.6253,6.4991,25.5,7.69,3.51,
"November 19, 2022, 03:00 AM",25,2.6253,6.4991,25.5,8.25,3.6,
"November 19, 2022, 04:00 AM",25,2.6253,6.4991,25.5,8.96,3.84,
"November 19, 2022, 05:00 AM",25,2.6253,6.4991,25.3,10.07,4.4,
"November 19, 2022, 06:00 AM",25,2.6253,6.4991,25.2,11.83,5.4,
"November 19, 2022, 07:00 AM",25,2.6253,6.4991,26.3,13.74,6.69,
"November 19, 2022, 08:00 AM",25,2.6253,6.4991,27.6,15.27,7.93,
"November 19, 2022, 09:00 AM",25,2.6253,6.4991,28.1,15.95,8.7,
"November 19, 2022, 10:00 AM",25,2.6253,6.4991,29.0,13.04,6.74,
"November 19, 2022, 11:00 AM",25,2.6253,6.4991,27.0,12.03,5.76,
"November 19, 2022, 12:00 PM",25,2.6253,6.4991,27.1,11.61,5.19,
"November 19, 2022, 01:00 PM",25,2.6253,6.4991,27.9,11.35,4.83,
"November 19, 2022, 02:00 PM",25,2.6253,6.4991,28.3,10.11,4.12,
"November 19, 2022, 03:00 PM",25,2.6253,6.4991,28.6,8.68,3.47,
"November 19, 2022, 04:00 PM",25,2.6253,6.4991,27.7,7.9,3.2,
"November 19, 2022, 05:00 PM",25,2.6253,6.4991,27.2,7.39,3.18,
"November 19, 2022, 06:00 PM",25,2.6253,6.4991,26.8,6.86,3.2,
"November 19, 2022, 07:00 PM",25,2.6253,6.4991,26.7,6.6,3.27,
"November 19, 2022, 08:00 PM",25,2.6253,6.4991,26.5,6.97,3.55,
"November 19, 2022, 09:00 PM",25,2.6253,6.4991,26.4,7.84,3.92,
"November 19, 2022, 10:00 PM",25,2.6253,6.4991,26.1,8.16,4.33,
"November 19, 2022, 11:00 PM",25,2.6253,6.4991,25.9,8.43,4.9,
"November 20, 2022, 12:00 AM",25,2.6253,6.4991,25.8,8.28,5.14,
"November 20, 2022, 01:00 AM",25,2.6253,6.4991,25.7,8.41,5.35,
"November 20, 2022, 02:00 AM",25,2.6253,6.4991,25.6,8.89,5.46,
"November 20, 2022, 03:00 AM",25,2.6253,6.4991,25.4,9.96,5.45,
"November 20, 2022, 04:00 AM",25,2.6253,6.4991,25.3,11.66,5.81,
"November 20, 2022, 05:00 AM",25,2.6253,6.4991,25.1,13.58,6.78,
"November 20, 2022, 06:00 AM",25,2.6253,6.4991,25.2,15.37,8.03,
"November 20, 2022, 07:00 AM",25,2.6253,6.4991,26.2,17.75,10.07,
"November 20, 2022, 08:00 AM",25,2.6253,6.4991,27.5,19.42,11.64,
"November 20, 2022, 09:00 AM",25,2.6253,6.4991,28.7,18.63,10.9,
"November 20, 2022, 10:00 AM",25,2.6253,6.4991,29.0,10.97,5.16,
"November 20, 2022, 11:00 AM",25,2.6253,6.4991,29.7,9.39,4.33,
"November 20, 2022, 12:00 PM",25,2.6253,6.4991,30.1,8.49,3.82,
"November 20, 2022, 01:00 PM",25,2.6253,6.4991,29.9,8.35,3.54,
"November 20, 2022, 02:00 PM",25,2.6253,6.4991,28.8,8.24,3.21,
"November 20, 2022, 03:00 PM",25,2.6253,6.4991,27.9,7.42,2.78,
"November 20, 2022, 04:00 PM",25,2.6253,6.4991,28.2,6.98,2.53,
"November 20, 2022, 05:00 PM",25,2.6253,6.4991,27.8,6.59,2.4,
"November 20, 2022, 06:00 PM",25,2.6253,6.4991,27.2,6.29,2.36,
"November 20, 2022, 07:00 PM",25,2.6253,6.4991,27.1,5.98,2.36,
"November 20, 2022, 08:00 PM",25,2.6253,6.4991,26.9,5.94,2.45,
"November 20, 2022, 09:00 PM",25,2.6253,6.4991,26.7,6.04,2.48,
"November 20, 2022, 10:00 PM",25,2.6253,6.4991,26.5,6.09,2.49,
"November 20, 2022, 11:00 PM",25,2.6253,6.4991,26.5,6.18,2.49,
"November 21, 2022, 12:00 AM",25,2.6253,6.4991,26.3,6.12,2.33,
"November 21, 2022, 01:00 AM",25,2.6253,6.4991,26.1,6.67,2.44,
"November 21, 2022, 02:00 AM",25,2.6253,6.4991,25.9,7.47,2.68,
"November 21, 2022, 03:00 AM",25,2.6253,6.4991,25.9,7.98,2.8,
"November 21, 2022, 04:00 AM",25,2.6253,6.4991,25.8,8.42,2.97,
"November 21, 2022, 05:00 AM",25,2.6253,6.4991,25.6,9.8,3.58,
"November 21, 2022, 06:00 AM",25,2.6253,6.4991,25.5,12.2,4.63,
"November 21, 2022, 07:00 AM",25,2.6253,6.4991,26.2,15.13,6.1,
"November 21, 2022, 08:00 AM",25,2.6253,6.4991,27.3,17.95,7.7,
"November 21, 2022, 09:00 AM",25,2.6253,6.4991,28.4,19.42,8.61,
"November 21, 2022, 10:00 AM",25,2.6253,6.4991,29.5,17.01,6.93,
"November 21, 2022, 11:00 AM",25,2.6253,6.4991,30.3,15.48,5.57,
"November 21, 2022, 12:00 PM",25,2.6253,6.4991,30.7,14.49,4.6,
"November 21, 2022, 01:00 PM",25,2.6253,6.4991,30.1,13.33,4.24,
"November 21, 2022, 02:00 PM",25,2.6253,6.4991,28.0,12.47,4.3,
"November 21, 2022, 03:00 PM",25,2.6253,6.4991,27.1,11.66,4.5,
"November 21, 2022, 04:00 PM",25,2.6253,6.4991,27.5,11.33,4.52,
"November 21, 2022, 05:00 PM",25,2.6253,6.4991,27.5,10.26,4.26,
"November 21, 2022, 06:00 PM",25,2.6253,6.4991,27.0,9.19,4.01,
"November 21, 2022, 07:00 PM",25,2.6253,6.4991,27.0,8.34,3.81,
"November 21, 2022, 08:00 PM",25,2.6253,6.4991,26.8,7.69,3.67,
"November 21, 2022, 09:00 PM",25,2.6253,6.4991,26.6,7.1,3.49,
"November 21, 2022, 10:00 PM",25,2.6253,6.4991,26.5,6.6,3.32,
"November 21, 2022, 11:00 PM",25,2.6253,6.4991,26.4,6.45,3.26,
"November 22, 2022, 12:00 AM",25,2.6253,6.4991,26.1,6.45,3.15,
"November 22, 2022, 01:00 AM",25,2.6253,6.4991,26.0,7.02,3.35,
"November 22, 2022, 02:00 AM",25,2.6253,6.4991,25.8,7.85,3.68,
"November 22, 2022, 03:00 AM",25,2.6253,6.4991,25.7,8.58,3.97,
"November 22, 2022, 04:00 AM",25,2.6253,6.4991,25.4,9.36,4.36,
"November 22, 2022, 05:00 AM",25,2.6253,6.4991,24.9,10.65,5.07,
"November 22, 2022, 06:00 AM",25,2.6253,6.4991,24.8,12.73,6.18,
"November 22, 2022, 07:00 AM",25,2.6253,6.4991,26.1,15.69,7.93,
"November 22, 2022, 08:00 AM",25,2.6253,6.4991,27.6,19.1,10.08,
"November 22, 2022, 09:00 AM",25,2.6253,6.4991,28.5,23.06,12.73,
"November 22, 2022, 10:00 AM",25,2.6253,6.4991,28.9,20.85,11.44,
"November 22, 2022, 11:00 AM",25,2.6253,6.4991,29.2,17.35,8.73,
"November 22, 2022, 12:00 PM",25,2.6253,6.4991,29.7,12.8,5.44,
"November 22, 2022, 01:00 PM",25,2.6253,6.4991,29.8,9.43,3.94,
"November 22, 2022, 02:00 PM",25,2.6253,6.4991,28.6,8.03,3.65,
"November 22, 2022, 03:00 PM",25,2.6253,6.4991,28.0,7.25,3.47,
"November 22, 2022, 04:00 PM",25,2.6253,6.4991,28.0,6.69,3.34,
"November 22, 2022, 05:00 PM",25,2.6253,6.4991,27.3,6.42,3.29,
"November 22, 2022, 06:00 PM",25,2.6253,6.4991,26.8,6.45,3.34,
"November 22, 2022, 07:00 PM",25,2.6253,6.4991,26.6,6.29,3.33,
"November 22, 2022, 08:00 PM",25,2.6253,6.4991,26.4,6.03,3.27,
"November 22, 2022, 09:00 PM",25,2.6253,6.4991,26.2,5.9,3.18,
"November 22, 2022, 10:00 PM",25,2.6253,6.4991,26.1,5.9,3.19,
"November 22, 2022, 11:00 PM",25,2.6253,6.4991,25.9,5.85,3.19,
"November 23, 2022, 12:00 AM",25,2.6253,6.4991,25.8,5.41,2.97,
"November 23, 2022, 01:00 AM",25,2.6253,6.4991,25.7,5.59,3.08,
