date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 08, 2023, 06:00 AM",240,12.4529,41.9034,7.9,45.72,43.16,
"January 08, 2023, 07:00 AM",240,12.4529,41.9034,7.2,58.84,55.41,
"January 08, 2023, 08:00 AM",240,12.4529,41.9034,9.1,71.86,67.69,
"January 08, 2023, 09:00 AM",240,12.4529,41.9034,11.3,75.52,71.1,
"January 08, 2023, 10:00 AM",240,12.4529,41.9034,13.1,51.95,48.27,
"January 08, 2023, 11:00 AM",240,12.4529,41.9034,13.9,29.26,26.59,
"January 08, 2023, 12:00 PM",240,12.4529,41.9034,14.0,12.64,10.94,
"January 08, 2023, 01:00 PM",240,12.4529,41.9034,13.9,5.13,4.01,
"January 08, 2023, 02:00 PM",240,12.4529,41.9034,13.8,3.97,2.93,
"January 08, 2023, 03:00 PM",240,12.4529,41.9034,13.6,4.39,3.22,
"January 08, 2023, 04:00 PM",240,12.4529,41.9034,13.0,5.17,3.72,
"January 08, 2023, 05:00 PM",240,12.4529,41.9034,12.8,5.8,4.02,
"January 08, 2023, 06:00 PM",240,12.4529,41.9034,12.7,6.19,4.27,
"January 08, 2023, 07:00 PM",240,12.4529,41.9034,12.8,6.29,4.6,
"January 08, 2023, 08:00 PM",240,12.4529,41.9034,12.7,7.16,5.22,
"January 08, 2023, 09:00 PM",240,12.4529,41.9034,12.8,9.07,6.0,
"January 08, 2023, 10:00 PM",240,12.4529,41.9034,12.9,9.84,5.98,
"January 08, 2023, 11:00 PM",240,12.4529,41.9034,12.8,9.76,6.11,
"January 09, 2023, 12:00 AM",240,12.4529,41.9034,13.0,9.14,6.27,
"January 09, 2023, 01:00 AM",240,12.4529,41.9034,12.8,7.56,5.81,
"January 09, 2023, 02:00 AM",240,12.4529,41.9034,12.7,6.18,5.19,
"January 09, 2023, 03:00 AM",240,12.4529,41.9034,12.8,5.56,4.72,
"January 09, 2023, 04:00 AM",240,12.4529,41.9034,13.0,5.39,4.21,
"January 09, 2023, 05:00 AM",240,12.4529,41.9034,13.3,7.41,4.76,
"January 09, 2023, 06:00 AM",240,12.4529,41.9034,13.7,11.11,6.75,
"January 09, 2023, 07:00 AM",240,12.4529,41.9034,14.2,12.07,8.34,
"January 09, 2023, 08:00 AM",240,12.4529,41.9034,14.2,9.34,7.26,
"January 09, 2023, 09:00 AM",240,12.4529,41.9034,14.1,7.59,6.04,
"January 09, 2023, 10:00 AM",240,12.4529,41.9034,14.1,6.85,5.4,
"January 09, 2023, 11:00 AM",240,12.4529,41.9034,14.7,6.18,4.52,
"January 09, 2023, 12:00 PM",240,12.4529,41.9034,14.6,4.76,3.09,
"January 09, 2023, 01:00 PM",240,12.4529,41.9034,14.6,3.92,2.38,
"January 09, 2023, 02:00 PM",240,12.4529,41.9034,14.3,4.21,2.09,
"January 09, 2023, 03:00 PM",240,12.4529,41.9034,13.3,5.48,2.18,
"January 09, 2023, 04:00 PM",240,12.4529,41.9034,12.4,6.07,2.22,
"January 09, 2023, 05:00 PM",240,12.4529,41.9034,11.8,5.21,2.07,
"January 09, 2023, 06:00 PM",240,12.4529,41.9034,11.3,5.07,2.28,
"January 09, 2023, 07:00 PM",240,12.4529,41.9034,11.5,5.65,2.58,
"January 09, 2023, 08:00 PM",240,12.4529,41.9034,11.3,5.2,2.38,
"January 09, 2023, 09:00 PM",240,12.4529,41.9034,10.7,4.67,2.21,
"January 09, 2023, 10:00 PM",240,12.4529,41.9034,9.8,7.84,5.64,
"January 09, 2023, 11:00 PM",240,12.4529,41.9034,9.5,8.49,6.35,
"January 10, 2023, 12:00 AM",240,12.4529,41.9034,9.2,9.36,6.99,
"January 10, 2023, 01:00 AM",240,12.4529,41.9034,8.6,11.64,8.93,
"January 10, 2023, 02:00 AM",240,12.4529,41.9034,8.4,13.55,10.63,
"January 10, 2023, 03:00 AM",240,12.4529,41.9034,7.8,13.95,11.01,
"January 10, 2023, 04:00 AM",240,12.4529,41.9034,7.5,10.35,7.58,
"January 10, 2023, 05:00 AM",240,12.4529,41.9034,7.1,8.45,5.66,
"January 10, 2023, 06:00 AM",240,12.4529,41.9034,6.7,9.7,6.16,
"January 10, 2023, 07:00 AM",240,12.4529,41.9034,6.7,9.46,5.12,
"January 10, 2023, 08:00 AM",240,12.4529,41.9034,7.5,9.41,6.03,
"January 10, 2023, 09:00 AM",240,12.4529,41.9034,9.0,7.5,5.41,
"January 10, 2023, 10:00 AM",240,12.4529,41.9034,10.6,4.11,3.07,
"January 10, 2023, 11:00 AM",240,12.4529,41.9034,11.9,2.92,2.25,
"January 10, 2023, 12:00 PM",240,12.4529,41.9034,12.7,2.38,1.82,
"January 10, 2023, 01:00 PM",240,12.4529,41.9034,13.2,2.23,1.69,
"January 10, 2023, 02:00 PM",240,12.4529,41.9034,13.2,2.6,1.95,
"January 10, 2023, 03:00 PM",240,12.4529,41.9034,12.5,3.19,2.38,
"January 10, 2023, 04:00 PM",240,12.4529,41.9034,11.3,4.39,3.36,
"January 10, 2023, 05:00 PM",240,12.4529,41.9034,10.4,6.21,4.94,
"January 10, 2023, 06:00 PM",240,12.4529,41.9034,9.6,8.23,6.74,
"January 10, 2023, 07:00 PM",240,12.4529,41.9034,9.2,10.18,8.39,
"January 10, 2023, 08:00 PM",240,12.4529,41.9034,8.6,10.76,8.71,
"January 10, 2023, 09:00 PM",240,12.4529,41.9034,8.1,10.47,8.37,
"January 10, 2023, 10:00 PM",240,12.4529,41.9034,7.7,9.36,7.34,
"January 10, 2023, 11:00 PM",240,12.4529,41.9034,7.1,7.25,5.43,
"January 11, 2023, 12:00 AM",240,12.4529,41.9034,6.5,6.12,4.44,
"January 11, 2023, 01:00 AM",240,12.4529,41.9034,5.8,5.8,4.21,
"January 11, 2023, 02:00 AM",240,12.4529,41.9034,5.3,5.95,4.37,
"January 11, 2023, 03:00 AM",240,12.4529,41.9034,5.0,6.65,5.03,
"January 11, 2023, 04:00 AM",240,12.4529,41.9034,4.6,7.69,6.01,
"January 11, 2023, 05:00 AM",240,12.4529,41.9034,4.2,8.54,6.83,
"January 11, 2023, 06:00 AM",240,12.4529,41.9034,3.6,10.28,8.52,
"January 11, 2023, 07:00 AM",240,12.4529,41.9034,3.4,12.36,10.52,
"January 11, 2023, 08:00 AM",240,12.4529,41.9034,4.5,13.12,11.2,
"January 11, 2023, 09:00 AM",240,12.4529,41.9034,7.8,12.77,10.81,
"January 11, 2023, 10:00 AM",240,12.4529,41.9034,10.0,12.52,10.54,
"January 11, 2023, 11:00 AM",240,12.4529,41.9034,11.4,12.53,10.52,
"January 11, 2023, 12:00 PM",240,12.4529,41.9034,12.3,12.87,10.86,
"January 11, 2023, 01:00 PM",240,12.4529,41.9034,12.8,21.44,19.02,
"January 11, 2023, 02:00 PM",240,12.4529,41.9034,12.7,34.84,31.81,
"January 11, 2023, 03:00 PM",240,12.4529,41.9034,12.1,47.57,43.93,
"January 11, 2023, 04:00 PM",240,12.4529,41.9034,10.8,58.62,54.49,
"January 11, 2023, 05:00 PM",240,12.4529,41.9034,9.7,70.21,65.55,
"January 11, 2023, 06:00 PM",240,12.4529,41.9034,10.5,87.77,82.41,
"January 11, 2023, 07:00 PM",240,12.4529,41.9034,9.5,105.84,99.96,
"January 11, 2023, 08:00 PM",240,12.4529,41.9034,7.9,113.56,107.5,
"January 11, 2023, 09:00 PM",240,12.4529,41.9034,6.2,111.21,105.21,
"January 11, 2023, 10:00 PM",240,12.4529,41.9034,5.2,100.64,94.93,
"January 11, 2023, 11:00 PM",240,12.4529,41.9034,5.1,76.64,71.69,
"January 12, 2023, 12:00 AM",240,12.4529,41.9034,4.9,52.45,48.14,
"January 12, 2023, 01:00 AM",240,12.4529,41.9034,4.9,30.85,27.48,
"January 12, 2023, 02:00 AM",240,12.4529,41.9034,4.7,27.37,24.31,
"January 12, 2023, 03:00 AM",240,12.4529,41.9034,5.2,26.52,23.78,
"January 12, 2023, 04:00 AM",240,12.4529,41.9034,6.0,23.17,21.22,
"January 12, 2023, 05:00 AM",240,12.4529,41.9034,6.2,17.44,16.29,
"January 12, 2023, 06:00 AM",240,12.4529,41.9034,6.1,14.62,13.71,
"January 12, 2023, 07:00 AM",240,12.4529,41.9034,6.4,11.02,10.1,
"January 12, 2023, 08:00 AM",240,12.4529,41.9034,6.9,10.2,9.17,
"January 12, 2023, 09:00 AM",240,12.4529,41.9034,8.8,9.4,8.27,
"January 12, 2023, 10:00 AM",240,12.4529,41.9034,10.7,8.34,7.12,
"January 12, 2023, 11:00 AM",240,12.4529,41.9034,12.1,6.75,5.54,
"January 12, 2023, 12:00 PM",240,12.4529,41.9034,12.9,5.42,4.34,
"January 12, 2023, 01:00 PM",240,12.4529,41.9034,13.3,5.06,4.11,
"January 12, 2023, 02:00 PM",240,12.4529,41.9034,13.3,6.66,5.55,
"January 12, 2023, 03:00 PM",240,12.4529,41.9034,12.7,7.7,6.52,
"January 12, 2023, 04:00 PM",240,12.4529,41.9034,11.4,8.95,7.75,
"January 12, 2023, 05:00 PM",240,12.4529,41.9034,9.6,11.3,10.0,
"January 12, 2023, 06:00 PM",240,12.4529,41.9034,8.5,14.82,13.33,
"January 12, 2023, 07:00 PM",240,12.4529,41.9034,7.5,21.0,19.19,
"January 12, 2023, 08:00 PM",240,12.4529,41.9034,6.6,28.39,26.16,
"January 12, 2023, 09:00 PM",240,12.4529,41.9034,5.8,35.29,32.66,
"January 12, 2023, 10:00 PM",240,12.4529,41.9034,5.2,39.49,36.59,
"January 12, 2023, 11:00 PM",240,12.4529,41.9034,4.5,35.75,32.92,
"January 13, 2023, 12:00 AM",240,12.4529,41.9034,3.9,30.42,27.68,
"January 13, 2023, 01:00 AM",240,12.4529,41.9034,3.6,26.26,23.55,
"January 13, 2023, 02:00 AM",240,12.4529,41.9034,3.4,24.72,21.93,
"January 13, 2023, 03:00 AM",240,12.4529,41.9034,3.2,24.19,21.41,
"January 13, 2023, 04:00 AM",240,12.4529,41.9034,3.1,23.28,20.61,
"January 13, 2023, 05:00 AM",240,12.4529,41.9034,3.0,23.06,20.57,
"January 13, 2023, 06:00 AM",240,12.4529,41.9034,3.1,29.74,27.14,
"January 13, 2023, 07:00 AM",240,12.4529,41.9034,3.4,39.76,36.93,
"January 13, 2023, 08:00 AM",240,12.4529,41.9034,5.2,44.94,42.02,
"January 13, 2023, 09:00 AM",240,12.4529,41.9034,9.1,44.56,41.69,
"January 13, 2023, 10:00 AM",240,12.4529,41.9034,11.4,35.82,33.38,
"January 13, 2023, 11:00 AM",240,12.4529,41.9034,12.2,43.89,41.18,
"January 13, 2023, 12:00 PM",240,12.4529,41.9034,12.8,55.7,52.6,
"January 13, 2023, 01:00 PM",240,12.4529,41.9034,13.0,62.9,59.6,
"January 13, 2023, 02:00 PM",240,12.4529,41.9034,13.0,56.16,53.09,
"January 13, 2023, 03:00 PM",240,12.4529,41.9034,12.6,41.3,38.17,
"January 13, 2023, 04:00 PM",240,12.4529,41.9034,12.2,27.42,23.6,
"January 13, 2023, 05:00 PM",240,12.4529,41.9034,11.7,22.42,17.88,
"January 13, 2023, 06:00 PM",240,12.4529,41.9034,11.3,22.07,16.83,
"January 13, 2023, 07:00 PM",240,12.4529,41.9034,10.5,24.66,18.66,
"January 13, 2023, 08:00 PM",240,12.4529,41.9034,10.6,29.47,23.43,
"January 13, 2023, 09:00 PM",240,12.4529,41.9034,10.4,34.18,28.25,
"January 13, 2023, 10:00 PM",240,12.4529,41.9034,9.5,34.23,28.66,
"January 13, 2023, 11:00 PM",240,12.4529,41.9034,9.2,29.43,24.87,
"January 14, 2023, 12:00 AM",240,12.4529,41.9034,8.4,22.33,18.76,
"January 14, 2023, 01:00 AM",240,12.4529,41.9034,7.7,17.28,14.0,
"January 14, 2023, 02:00 AM",240,12.4529,41.9034,6.9,14.12,10.86,
"January 14, 2023, 03:00 AM",240,12.4529,41.9034,6.5,11.91,8.5,
"January 14, 2023, 04:00 AM",240,12.4529,41.9034,6.2,10.88,7.17,
"January 14, 2023, 05:00 AM",240,12.4529,41.9034,5.7,11.49,7.34,
"January 14, 2023, 06:00 AM",240,12.4529,41.9034,5.7,13.83,8.85,
"January 14, 2023, 07:00 AM",240,12.4529,41.9034,7.4,15.99,10.06,
"January 14, 2023, 08:00 AM",240,12.4529,41.9034,8.4,16.6,10.16,
"January 14, 2023, 09:00 AM",240,12.4529,41.9034,10.6,15.29,8.85,
"January 14, 2023, 10:00 AM",240,12.4529,41.9034,12.1,11.11,6.02,
"January 14, 2023, 11:00 AM",240,12.4529,41.9034,13.2,9.38,5.15,
"January 14, 2023, 12:00 PM",240,12.4529,41.9034,14.1,8.83,5.1,
"January 14, 2023, 01:00 PM",240,12.4529,41.9034,14.6,8.17,5.05,
"January 14, 2023, 02:00 PM",240,12.4529,41.9034,14.5,8.38,5.4,
"January 14, 2023, 03:00 PM",240,12.4529,41.9034,13.7,9.15,6.03,
"January 14, 2023, 04:00 PM",240,12.4529,41.9034,12.5,13.97,10.6,
"January 14, 2023, 05:00 PM",240,12.4529,41.9034,11.1,21.68,18.0,
"January 14, 2023, 06:00 PM",240,12.4529,41.9034,9.7,30.2,25.98,
"January 14, 2023, 07:00 PM",240,12.4529,41.9034,9.1,39.35,34.45,
"January 14, 2023, 08:00 PM",240,12.4529,41.9034,10.0,47.88,42.64,
"January 14, 2023, 09:00 PM",240,12.4529,41.9034,7.7,56.13,50.78,
"January 14, 2023, 10:00 PM",240,12.4529,41.9034,6.1,65.17,59.83,
"January 14, 2023, 11:00 PM",240,12.4529,41.9034,5.3,69.75,64.52,
"January 15, 2023, 12:00 AM",240,12.4529,41.9034,4.8,65.6,60.61,
"January 15, 2023, 01:00 AM",240,12.4529,41.9034,4.4,59.22,54.53,
"January 15, 2023, 02:00 AM",240,12.4529,41.9034,4.4,52.43,48.16,
"January 15, 2023, 03:00 AM",240,12.4529,41.9034,4.6,44.38,40.61,
"January 15, 2023, 04:00 AM",240,12.4529,41.9034,4.8,31.33,28.32,
"January 15, 2023, 05:00 AM",240,12.4529,41.9034,5.7,27.92,25.31,
"January 15, 2023, 06:00 AM",240,12.4529,41.9034,6.7,29.47,26.79,
"January 15, 2023, 07:00 AM",240,12.4529,41.9034,7.4,28.0,24.8,
"January 15, 2023, 08:00 AM",240,12.4529,41.9034,9.2,24.58,21.12,
"January 15, 2023, 09:00 AM",240,12.4529,41.9034,11.0,19.68,16.17,
"January 15, 2023, 10:00 AM",240,12.4529,41.9034,12.1,13.23,10.38,
"January 15, 2023, 11:00 AM",240,12.4529,41.9034,12.8,8.16,6.2,
"January 15, 2023, 12:00 PM",240,12.4529,41.9034,13.1,5.03,3.37,
"January 15, 2023, 01:00 PM",240,12.4529,41.9034,13.1,4.74,2.6,
"January 15, 2023, 02:00 PM",240,12.4529,41.9034,13.0,5.84,3.13,
"January 15, 2023, 03:00 PM",240,12.4529,41.9034,12.8,6.8,3.7,
"January 15, 2023, 04:00 PM",240,12.4529,41.9034,12.1,7.99,4.35,
"January 15, 2023, 05:00 PM",240,12.4529,41.9034,11.7,9.38,5.35,
"January 15, 2023, 06:00 PM",240,12.4529,41.9034,11.1,9.97,6.36,
"January 15, 2023, 07:00 PM",240,12.4529,41.9034,11.3,10.13,7.04,
"January 15, 2023, 08:00 PM",240,12.4529,41.9034,11.1,10.06,6.98,
"January 15, 2023, 09:00 PM",240,12.4529,41.9034,11.0,9.93,6.56,
"January 15, 2023, 10:00 PM",240,12.4529,41.9034,11.1,8.9,5.75,
"January 15, 2023, 11:00 PM",240,12.4529,41.9034,11.1,7.72,4.64,
"January 16, 2023, 12:00 AM",240,12.4529,41.9034,11.3,7.51,4.12,
"January 16, 2023, 01:00 AM",240,12.4529,41.9034,11.2,7.04,3.94,
"January 16, 2023, 02:00 AM",240,12.4529,41.9034,10.9,5.43,3.56,
"January 16, 2023, 03:00 AM",240,12.4529,41.9034,11.1,5.84,3.64,
"January 16, 2023, 04:00 AM",240,12.4529,41.9034,11.4,6.9,3.14,
"January 16, 2023, 05:00 AM",240,12.4529,41.9034,11.6,8.1,2.6,
"January 16, 2023, 06:00 AM",240,12.4529,41.9034,11.4,9.75,3.15,
"January 16, 2023, 07:00 AM",240,12.4529,41.9034,11.3,10.56,3.45,
"January 16, 2023, 08:00 AM",240,12.4529,41.9034,11.6,9.62,3.23,
"January 16, 2023, 09:00 AM",240,12.4529,41.9034,12.4,8.4,2.98,
"January 16, 2023, 10:00 AM",240,12.4529,41.9034,12.8,6.96,2.59,
"January 16, 2023, 11:00 AM",240,12.4529,41.9034,13.0,5.9,2.21,
"January 16, 2023, 12:00 PM",240,12.4529,41.9034,12.9,5.18,1.87,
"January 16, 2023, 01:00 PM",240,12.4529,41.9034,12.5,4.53,1.69,
"January 16, 2023, 02:00 PM",240,12.4529,41.9034,11.7,3.81,1.75,
"January 16, 2023, 03:00 PM",240,12.4529,41.9034,11.4,3.21,1.72,
"January 16, 2023, 04:00 PM",240,12.4529,41.9034,11.1,2.81,1.63,
"January 16, 2023, 05:00 PM",240,12.4529,41.9034,11.2,2.75,1.69,
"January 16, 2023, 06:00 PM",240,12.4529,41.9034,10.4,3.22,2.09,
"January 16, 2023, 07:00 PM",240,12.4529,41.9034,10.9,3.35,2.33,
"January 16, 2023, 08:00 PM",240,12.4529,41.9034,11.1,3.16,2.23,
"January 16, 2023, 09:00 PM",240,12.4529,41.9034,11.4,3.01,2.12,
"January 16, 2023, 10:00 PM",240,12.4529,41.9034,11.5,3.34,2.08,
"January 16, 2023, 11:00 PM",240,12.4529,41.9034,11.5,4.35,2.03,
"January 17, 2023, 12:00 AM",240,12.4529,41.9034,11.5,5.41,2.09,
"January 17, 2023, 01:00 AM",240,12.4529,41.9034,11.2,5.55,1.87,
"January 17, 2023, 02:00 AM",240,12.4529,41.9034,10.7,4.4,1.59,
"January 17, 2023, 03:00 AM",240,12.4529,41.9034,10.9,3.61,1.38,
"January 17, 2023, 04:00 AM",240,12.4529,41.9034,11.4,2.86,1.33,
"January 17, 2023, 05:00 AM",240,12.4529,41.9034,11.6,2.5,1.55,
"January 17, 2023, 06:00 AM",240,12.4529,41.9034,11.6,3.54,2.76,
"January 17, 2023, 07:00 AM",240,12.4529,41.9034,12.1,5.39,4.44,
"January 17, 2023, 08:00 AM",240,12.4529,41.9034,12.0,5.36,4.37,
"January 17, 2023, 09:00 AM",240,12.4529,41.9034,12.1,4.63,3.7,
"January 17, 2023, 10:00 AM",240,12.4529,41.9034,12.5,4.2,3.27,
"January 17, 2023, 11:00 AM",240,12.4529,41.9034,12.6,4.3,3.25,
"January 17, 2023, 12:00 PM",240,12.4529,41.9034,12.7,4.49,3.33,
"January 17, 2023, 01:00 PM",240,12.4529,41.9034,12.7,4.25,2.94,
"January 17, 2023, 02:00 PM",240,12.4529,41.9034,12.8,4.38,2.58,
"January 17, 2023, 03:00 PM",240,12.4529,41.9034,12.9,4.26,2.38,
"January 17, 2023, 04:00 PM",240,12.4529,41.9034,12.7,4.2,2.15,
"January 17, 2023, 05:00 PM",240,12.4529,41.9034,12.6,4.78,2.15,
"January 17, 2023, 06:00 PM",240,12.4529,41.9034,12.5,5.45,2.4,
"January 17, 2023, 07:00 PM",240,12.4529,41.9034,12.6,5.49,2.53,
"January 17, 2023, 08:00 PM",240,12.4529,41.9034,12.1,4.7,2.28,
"January 17, 2023, 09:00 PM",240,12.4529,41.9034,12.4,4.6,2.18,
"January 17, 2023, 10:00 PM",240,12.4529,41.9034,11.9,4.55,1.86,
"January 17, 2023, 11:00 PM",240,12.4529,41.9034,11.3,4.39,1.38,
"January 18, 2023, 12:00 AM",240,12.4529,41.9034,10.6,4.6,1.28,
"January 18, 2023, 01:00 AM",240,12.4529,41.9034,10.2,4.87,1.27,
"January 18, 2023, 02:00 AM",240,12.4529,41.9034,10.3,4.68,1.21,
"January 18, 2023, 03:00 AM",240,12.4529,41.9034,9.9,4.64,1.19,
"January 18, 2023, 04:00 AM",240,12.4529,41.9034,9.7,4.75,1.22,
"January 18, 2023, 05:00 AM",240,12.4529,41.9034,9.5,4.79,1.34,
"January 18, 2023, 06:00 AM",240,12.4529,41.9034,9.6,5.07,1.94,
"January 18, 2023, 07:00 AM",240,12.4529,41.9034,10.3,4.83,2.44,
"January 18, 2023, 08:00 AM",240,12.4529,41.9034,11.0,3.91,2.29,
"January 18, 2023, 09:00 AM",240,12.4529,41.9034,11.5,3.29,1.97,
"January 18, 2023, 10:00 AM",240,12.4529,41.9034,11.5,3.14,1.86,
"January 18, 2023, 11:00 AM",240,12.4529,41.9034,10.9,3.64,2.24,
"January 18, 2023, 12:00 PM",240,12.4529,41.9034,11.6,4.25,2.66,
"January 18, 2023, 01:00 PM",240,12.4529,41.9034,11.5,4.54,2.86,
"January 18, 2023, 02:00 PM",240,12.4529,41.9034,11.2,4.51,2.86,
"January 18, 2023, 03:00 PM",240,12.4529,41.9034,10.2,4.23,2.82,
"January 18, 2023, 04:00 PM",240,12.4529,41.9034,9.5,7.57,6.24,
"January 18, 2023, 05:00 PM",240,12.4529,41.9034,9.4,16.16,14.56,
"January 18, 2023, 06:00 PM",240,12.4529,41.9034,8.8,29.21,27.12,
"January 18, 2023, 07:00 PM",240,12.4529,41.9034,8.8,41.71,39.23,
"January 18, 2023, 08:00 PM",240,12.4529,41.9034,8.5,43.96,41.62,
"January 18, 2023, 09:00 PM",240,12.4529,41.9034,8.2,39.26,37.33,
"January 18, 2023, 10:00 PM",240,12.4529,41.9034,7.7,27.53,26.18,
"January 18, 2023, 11:00 PM",240,12.4529,41.9034,7.4,21.15,20.05,
"January 19, 2023, 12:00 AM",240,12.4529,41.9034,7.1,14.05,13.1,
"January 19, 2023, 01:00 AM",240,12.4529,41.9034,6.9,12.06,11.07,
"January 19, 2023, 02:00 AM",240,12.4529,41.9034,7.7,13.54,12.48,
"January 19, 2023, 03:00 AM",240,12.4529,41.9034,7.5,14.76,13.66,
"January 19, 2023, 04:00 AM",240,12.4529,41.9034,6.6,14.64,13.54,
"January 19, 2023, 05:00 AM",240,12.4529,41.9034,6.6,14.99,13.83,
"January 19, 2023, 06:00 AM",240,12.4529,41.9034,7.0,21.31,19.86,
"January 19, 2023, 07:00 AM",240,12.4529,41.9034,7.5,26.58,24.77,
"January 19, 2023, 08:00 AM",240,12.4529,41.9034,7.4,32.67,30.41,
"January 19, 2023, 09:00 AM",240,12.4529,41.9034,9.3,33.33,30.33,
"January 19, 2023, 10:00 AM",240,12.4529,41.9034,9.8,13.54,9.81,
"January 19, 2023, 11:00 AM",240,12.4529,41.9034,10.0,5.12,2.44,
"January 19, 2023, 12:00 PM",240,12.4529,41.9034,9.8,4.02,1.7,
"January 19, 2023, 01:00 PM",240,12.4529,41.9034,9.6,3.72,1.45,
"January 19, 2023, 02:00 PM",240,12.4529,41.9034,9.0,3.71,1.67,
"January 19, 2023, 03:00 PM",240,12.4529,41.9034,7.8,2.99,1.66,
"January 19, 2023, 04:00 PM",240,12.4529,41.9034,6.9,5.58,4.47,
"January 19, 2023, 05:00 PM",240,12.4529,41.9034,5.7,13.14,11.66,
"January 19, 2023, 06:00 PM",240,12.4529,41.9034,5.3,26.19,24.02,
"January 19, 2023, 07:00 PM",240,12.4529,41.9034,5.0,40.61,37.95,
"January 19, 2023, 08:00 PM",240,12.4529,41.9034,4.8,43.5,41.05,
"January 19, 2023, 09:00 PM",240,12.4529,41.9034,4.3,30.87,29.03,
"January 19, 2023, 10:00 PM",240,12.4529,41.9034,4.0,15.09,13.71,
"January 19, 2023, 11:00 PM",240,12.4529,41.9034,5.7,10.43,9.16,
"January 20, 2023, 12:00 AM",240,12.4529,41.9034,5.7,8.09,6.88,
"January 20, 2023, 01:00 AM",240,12.4529,41.9034,5.3,8.84,7.62,
"January 20, 2023, 02:00 AM",240,12.4529,41.9034,4.1,11.74,10.5,
"January 20, 2023, 03:00 AM",240,12.4529,41.9034,3.0,14.37,13.11,
"January 20, 2023, 04:00 AM",240,12.4529,41.9034,3.1,14.79,13.6,
"January 20, 2023, 05:00 AM",240,12.4529,41.9034,3.1,15.43,14.25,
"January 20, 2023, 06:00 AM",240,12.4529,41.9034,3.4,23.06,21.55,
"January 20, 2023, 07:00 AM",240,12.4529,41.9034,3.3,34.99,32.99,
"January 20, 2023, 08:00 AM",240,12.4529,41.9034,4.1,40.64,38.34,
"January 20, 2023, 09:00 AM",240,12.4529,41.9034,5.5,36.67,34.41,
"January 20, 2023, 10:00 AM",240,12.4529,41.9034,6.4,25.15,23.28,
"January 20, 2023, 11:00 AM",240,12.4529,41.9034,7.4,16.61,15.03,
"January 20, 2023, 12:00 PM",240,12.4529,41.9034,7.8,9.7,8.43,
"January 20, 2023, 01:00 PM",240,12.4529,41.9034,8.0,4.77,3.95,
"January 20, 2023, 02:00 PM",240,12.4529,41.9034,7.7,3.56,2.97,
"January 20, 2023, 03:00 PM",240,12.4529,41.9034,7.4,2.99,2.41,
"January 20, 2023, 04:00 PM",240,12.4529,41.9034,7.1,2.46,1.89,
"January 20, 2023, 05:00 PM",240,12.4529,41.9034,6.8,2.0,1.59,
"January 20, 2023, 06:00 PM",240,12.4529,41.9034,6.2,1.82,1.54,
"January 20, 2023, 07:00 PM",240,12.4529,41.9034,5.3,1.48,1.29,
"January 20, 2023, 08:00 PM",240,12.4529,41.9034,5.1,1.27,1.13,
"January 20, 2023, 09:00 PM",240,12.4529,41.9034,4.9,1.28,1.16,
"January 20, 2023, 10:00 PM",240,12.4529,41.9034,4.9,1.13,1.0,
"January 20, 2023, 11:00 PM",240,12.4529,41.9034,4.8,0.88,0.73,
"January 21, 2023, 12:00 AM",240,12.4529,41.9034,4.7,0.74,0.59,
"January 21, 2023, 01:00 AM",240,12.4529,41.9034,4.5,0.67,0.51,
"January 21, 2023, 02:00 AM",240,12.4529,41.9034,4.4,0.67,0.5,
"January 21, 2023, 03:00 AM",240,12.4529,41.9034,4.5,0.7,0.5,
"January 21, 2023, 04:00 AM",240,12.4529,41.9034,4.3,0.71,0.5,
"January 21, 2023, 05:00 AM",240,12.4529,41.9034,4.2,0.69,0.5,
"January 21, 2023, 06:00 AM",240,12.4529,41.9034,4.0,0.73,0.55,
"January 21, 2023, 07:00 AM",240,12.4529,41.9034,3.8,0.95,0.71,
"January 21, 2023, 08:00 AM",240,12.4529,41.9034,4.0,1.06,0.79,
"January 21, 2023, 09:00 AM",240,12.4529,41.9034,4.7,1.09,0.8,
"January 21, 2023, 10:00 AM",240,12.4529,41.9034,5.6,1.05,0.75,
"January 21, 2023, 11:00 AM",240,12.4529,41.9034,6.3,0.96,0.66,
"January 21, 2023, 12:00 PM",240,12.4529,41.9034,6.6,0.84,0.57,
"January 21, 2023, 01:00 PM",240,12.4529,41.9034,6.6,0.79,0.56,
"January 21, 2023, 02:00 PM",240,12.4529,41.9034,6.3,0.76,0.54,
"January 21, 2023, 03:00 PM",240,12.4529,41.9034,5.7,0.77,0.54,
"January 21, 2023, 04:00 PM",240,12.4529,41.9034,5.0,0.84,0.58,
"January 21, 2023, 05:00 PM",240,12.4529,41.9034,4.4,1.01,0.72,
"January 21, 2023, 06:00 PM",240,12.4529,41.9034,4.0,1.27,0.95,
"January 21, 2023, 07:00 PM",240,12.4529,41.9034,3.8,1.44,1.12,
"January 21, 2023, 08:00 PM",240,12.4529,41.9034,3.4,1.48,1.17,
"January 21, 2023, 09:00 PM",240,12.4529,41.9034,3.1,1.55,1.24,
"January 21, 2023, 10:00 PM",240,12.4529,41.9034,2.8,1.49,1.18,
"January 21, 2023, 11:00 PM",240,12.4529,41.9034,2.5,1.26,0.95,
"January 22, 2023, 12:00 AM",240,12.4529,41.9034,2.1,1.37,1.04,
"January 22, 2023, 01:00 AM",240,12.4529,41.9034,1.7,1.62,1.26,
