date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 20, 2023, 02:00 AM",41,-23.5095,14.9163,20.9,72.49,15.3,
"March 20, 2023, 03:00 AM",41,-23.5095,14.9163,20.8,76.19,16.19,
"March 20, 2023, 04:00 AM",41,-23.5095,14.9163,20.8,80.57,17.06,
"March 20, 2023, 05:00 AM",41,-23.5095,14.9163,20.7,84.45,17.91,
"March 20, 2023, 06:00 AM",41,-23.5095,14.9163,20.7,90.54,19.34,
"March 20, 2023, 07:00 AM",41,-23.5095,14.9163,20.6,101.24,21.65,
"March 20, 2023, 08:00 AM",41,-23.5095,14.9163,20.7,106.94,22.87,
"March 20, 2023, 09:00 AM",41,-23.5095,14.9163,21.5,108.29,22.98,
"March 20, 2023, 10:00 AM",41,-23.5095,14.9163,22.6,103.09,21.47,
"March 20, 2023, 11:00 AM",41,-23.5095,14.9163,23.7,91.16,19.62,
"March 20, 2023, 12:00 PM",41,-23.5095,14.9163,24.8,77.08,17.31,
"March 20, 2023, 01:00 PM",41,-23.5095,14.9163,25.6,65.78,15.33,
"March 20, 2023, 02:00 PM",41,-23.5095,14.9163,26.3,49.03,11.55,
"March 20, 2023, 03:00 PM",41,-23.5095,14.9163,26.7,39.05,8.45,
"March 20, 2023, 04:00 PM",41,-23.5095,14.9163,26.7,36.86,7.2,
"March 20, 2023, 05:00 PM",41,-23.5095,14.9163,26.4,35.65,6.77,
"March 20, 2023, 06:00 PM",41,-23.5095,14.9163,25.5,34.65,6.28,
"March 20, 2023, 07:00 PM",41,-23.5095,14.9163,24.2,32.12,5.99,
"March 20, 2023, 08:00 PM",41,-23.5095,14.9163,23.0,29.65,5.93,
"March 20, 2023, 09:00 PM",41,-23.5095,14.9163,22.2,28.68,6.09,
"March 20, 2023, 10:00 PM",41,-23.5095,14.9163,21.6,29.36,6.43,
"March 20, 2023, 11:00 PM",41,-23.5095,14.9163,21.2,30.44,6.67,
"March 21, 2023, 12:00 AM",41,-23.5095,14.9163,20.9,30.85,6.72,
"March 21, 2023, 01:00 AM",41,-23.5095,14.9163,20.7,30.17,6.58,
"March 21, 2023, 02:00 AM",41,-23.5095,14.9163,20.5,28.63,6.2,
"March 21, 2023, 03:00 AM",41,-23.5095,14.9163,20.3,27.82,5.88,
"March 21, 2023, 04:00 AM",41,-23.5095,14.9163,20.2,28.01,5.83,
"March 21, 2023, 05:00 AM",41,-23.5095,14.9163,20.1,29.14,6.03,
"March 21, 2023, 06:00 AM",41,-23.5095,14.9163,20.2,30.55,6.3,
"March 21, 2023, 07:00 AM",41,-23.5095,14.9163,20.1,32.09,6.46,
"March 21, 2023, 08:00 AM",41,-23.5095,14.9163,20.2,33.45,6.61,
"March 21, 2023, 09:00 AM",41,-23.5095,14.9163,20.9,33.87,6.69,
"March 21, 2023, 10:00 AM",41,-23.5095,14.9163,22.0,33.76,6.46,
"March 21, 2023, 11:00 AM",41,-23.5095,14.9163,23.2,32.75,6.44,
"March 21, 2023, 12:00 PM",41,-23.5095,14.9163,24.2,29.6,6.28,
"March 21, 2023, 01:00 PM",41,-23.5095,14.9163,25.0,24.8,5.7,
"March 21, 2023, 02:00 PM",41,-23.5095,14.9163,25.4,21.76,5.29,
"March 21, 2023, 03:00 PM",41,-23.5095,14.9163,25.7,19.7,4.93,
"March 21, 2023, 04:00 PM",41,-23.5095,14.9163,25.8,18.64,4.75,
"March 21, 2023, 05:00 PM",41,-23.5095,14.9163,25.4,18.18,4.67,
"March 21, 2023, 06:00 PM",41,-23.5095,14.9163,24.7,17.67,4.63,
"March 21, 2023, 07:00 PM",41,-23.5095,14.9163,23.8,16.67,4.63,
"March 21, 2023, 08:00 PM",41,-23.5095,14.9163,22.7,14.99,4.54,
"March 21, 2023, 09:00 PM",41,-23.5095,14.9163,22.1,13.39,4.2,
"March 21, 2023, 10:00 PM",41,-23.5095,14.9163,21.8,12.59,3.83,
"March 21, 2023, 11:00 PM",41,-23.5095,14.9163,21.5,12.87,3.59,
"March 22, 2023, 12:00 AM",41,-23.5095,14.9163,21.1,13.43,3.49,
"March 22, 2023, 01:00 AM",41,-23.5095,14.9163,20.8,13.57,3.39,
"March 22, 2023, 02:00 AM",41,-23.5095,14.9163,20.6,13.37,3.27,
"March 22, 2023, 03:00 AM",41,-23.5095,14.9163,20.5,12.94,3.14,
"March 22, 2023, 04:00 AM",41,-23.5095,14.9163,20.5,12.27,3.03,
"March 22, 2023, 05:00 AM",41,-23.5095,14.9163,20.4,11.33,2.86,
"March 22, 2023, 06:00 AM",41,-23.5095,14.9163,20.4,9.93,2.55,
"March 22, 2023, 07:00 AM",41,-23.5095,14.9163,20.6,8.45,2.14,
"March 22, 2023, 08:00 AM",41,-23.5095,14.9163,20.7,7.74,1.94,
"March 22, 2023, 09:00 AM",41,-23.5095,14.9163,21.4,7.97,2.07,
"March 22, 2023, 10:00 AM",41,-23.5095,14.9163,22.4,8.34,2.24,
"March 22, 2023, 11:00 AM",41,-23.5095,14.9163,23.2,8.24,2.25,
"March 22, 2023, 12:00 PM",41,-23.5095,14.9163,24.3,7.99,2.14,
"March 22, 2023, 01:00 PM",41,-23.5095,14.9163,25.2,6.89,1.81,
"March 22, 2023, 02:00 PM",41,-23.5095,14.9163,25.8,6.56,1.73,
"March 22, 2023, 03:00 PM",41,-23.5095,14.9163,26.0,6.5,1.74,
"March 22, 2023, 04:00 PM",41,-23.5095,14.9163,25.9,6.69,1.81,
"March 22, 2023, 05:00 PM",41,-23.5095,14.9163,25.3,6.99,1.92,
"March 22, 2023, 06:00 PM",41,-23.5095,14.9163,24.5,7.05,2.04,
"March 22, 2023, 07:00 PM",41,-23.5095,14.9163,23.6,7.26,2.24,
"March 22, 2023, 08:00 PM",41,-23.5095,14.9163,22.6,7.27,2.36,
"March 22, 2023, 09:00 PM",41,-23.5095,14.9163,22.0,7.11,2.37,
"March 22, 2023, 10:00 PM",41,-23.5095,14.9163,21.6,6.98,2.43,
"March 22, 2023, 11:00 PM",41,-23.5095,14.9163,21.4,6.87,2.49,
"March 23, 2023, 12:00 AM",41,-23.5095,14.9163,21.1,6.75,2.5,
"March 23, 2023, 01:00 AM",41,-23.5095,14.9163,20.9,6.52,2.39,
"March 23, 2023, 02:00 AM",41,-23.5095,14.9163,20.7,6.21,2.15,
"March 23, 2023, 03:00 AM",41,-23.5095,14.9163,20.6,6.01,1.99,
"March 23, 2023, 04:00 AM",41,-23.5095,14.9163,20.5,5.94,1.89,
"March 23, 2023, 05:00 AM",41,-23.5095,14.9163,20.4,5.96,1.85,
"March 23, 2023, 06:00 AM",41,-23.5095,14.9163,20.2,5.94,1.84,
"March 23, 2023, 07:00 AM",41,-23.5095,14.9163,20.2,5.9,1.8,
"March 23, 2023, 08:00 AM",41,-23.5095,14.9163,20.1,5.87,1.72,
"March 23, 2023, 09:00 AM",41,-23.5095,14.9163,20.9,6.07,1.74,
"March 23, 2023, 10:00 AM",41,-23.5095,14.9163,22.0,6.06,1.8,
"March 23, 2023, 11:00 AM",41,-23.5095,14.9163,23.2,5.83,1.89,
"March 23, 2023, 12:00 PM",41,-23.5095,14.9163,24.2,5.5,1.87,
"March 23, 2023, 01:00 PM",41,-23.5095,14.9163,25.1,4.7,1.59,
"March 23, 2023, 02:00 PM",41,-23.5095,14.9163,25.7,4.48,1.52,
"March 23, 2023, 03:00 PM",41,-23.5095,14.9163,26.1,4.56,1.53,
"March 23, 2023, 04:00 PM",41,-23.5095,14.9163,26.0,4.72,1.55,
"March 23, 2023, 05:00 PM",41,-23.5095,14.9163,25.6,4.86,1.58,
"March 23, 2023, 06:00 PM",41,-23.5095,14.9163,24.9,4.94,1.62,
"March 23, 2023, 07:00 PM",41,-23.5095,14.9163,23.8,5.16,1.73,
"March 23, 2023, 08:00 PM",41,-23.5095,14.9163,22.7,5.29,1.81,
"March 23, 2023, 09:00 PM",41,-23.5095,14.9163,21.9,5.16,1.75,
"March 23, 2023, 10:00 PM",41,-23.5095,14.9163,21.6,5.36,1.8,
"March 23, 2023, 11:00 PM",41,-23.5095,14.9163,21.3,6.11,2.06,
"March 24, 2023, 12:00 AM",41,-23.5095,14.9163,21.3,7.34,2.58,
"March 24, 2023, 01:00 AM",41,-23.5095,14.9163,21.1,8.47,3.11,
"March 24, 2023, 02:00 AM",41,-23.5095,14.9163,20.9,9.01,3.31,
"March 24, 2023, 03:00 AM",41,-23.5095,14.9163,20.8,9.12,3.32,
"March 24, 2023, 04:00 AM",41,-23.5095,14.9163,20.7,9.07,3.29,
"March 24, 2023, 05:00 AM",41,-23.5095,14.9163,20.5,9.06,3.25,
"March 24, 2023, 06:00 AM",41,-23.5095,14.9163,20.5,8.9,3.16,
"March 24, 2023, 07:00 AM",41,-23.5095,14.9163,20.5,8.66,3.0,
"March 24, 2023, 08:00 AM",41,-23.5095,14.9163,20.5,8.69,2.86,
"March 24, 2023, 09:00 AM",41,-23.5095,14.9163,21.3,9.5,2.96,
"March 24, 2023, 10:00 AM",41,-23.5095,14.9163,22.3,11.51,3.28,
"March 24, 2023, 11:00 AM",41,-23.5095,14.9163,23.3,14.38,3.82,
"March 24, 2023, 12:00 PM",41,-23.5095,14.9163,24.3,16.83,4.22,
"March 24, 2023, 01:00 PM",41,-23.5095,14.9163,25.1,17.18,3.99,
"March 24, 2023, 02:00 PM",41,-23.5095,14.9163,25.7,15.34,3.62,
"March 24, 2023, 03:00 PM",41,-23.5095,14.9163,26.0,13.15,3.22,
"March 24, 2023, 04:00 PM",41,-23.5095,14.9163,26.0,11.27,2.9,
"March 24, 2023, 05:00 PM",41,-23.5095,14.9163,25.6,10.36,2.75,
"March 24, 2023, 06:00 PM",41,-23.5095,14.9163,24.9,10.07,2.71,
"March 24, 2023, 07:00 PM",41,-23.5095,14.9163,24.0,10.82,2.88,
"March 24, 2023, 08:00 PM",41,-23.5095,14.9163,22.9,13.02,3.39,
"March 24, 2023, 09:00 PM",41,-23.5095,14.9163,22.2,16.04,4.22,
"March 24, 2023, 10:00 PM",41,-23.5095,14.9163,21.7,17.45,5.13,
"March 24, 2023, 11:00 PM",41,-23.5095,14.9163,21.4,15.87,5.77,
"March 25, 2023, 12:00 AM",41,-23.5095,14.9163,21.1,14.21,6.49,
"March 25, 2023, 01:00 AM",41,-23.5095,14.9163,20.9,14.34,7.42,
"March 25, 2023, 02:00 AM",41,-23.5095,14.9163,20.7,14.99,7.93,
"March 25, 2023, 03:00 AM",41,-23.5095,14.9163,20.6,15.01,8.02,
"March 25, 2023, 04:00 AM",41,-23.5095,14.9163,20.5,14.21,7.76,
"March 25, 2023, 05:00 AM",41,-23.5095,14.9163,20.5,13.39,7.49,
"March 25, 2023, 06:00 AM",41,-23.5095,14.9163,20.4,12.94,7.42,
"March 25, 2023, 07:00 AM",41,-23.5095,14.9163,20.4,12.56,7.33,
"March 25, 2023, 08:00 AM",41,-23.5095,14.9163,20.4,11.83,6.92,
"March 25, 2023, 09:00 AM",41,-23.5095,14.9163,21.2,11.08,6.39,
"March 25, 2023, 10:00 AM",41,-23.5095,14.9163,22.3,10.05,5.73,
"March 25, 2023, 11:00 AM",41,-23.5095,14.9163,23.3,9.08,5.18,
"March 25, 2023, 12:00 PM",41,-23.5095,14.9163,24.4,8.51,4.8,
"March 25, 2023, 01:00 PM",41,-23.5095,14.9163,25.0,7.83,4.12,
"March 25, 2023, 02:00 PM",41,-23.5095,14.9163,25.4,7.86,3.98,
"March 25, 2023, 03:00 PM",41,-23.5095,14.9163,25.6,8.06,4.02,
"March 25, 2023, 04:00 PM",41,-23.5095,14.9163,25.5,8.07,4.04,
"March 25, 2023, 05:00 PM",41,-23.5095,14.9163,25.2,8.24,4.12,
"March 25, 2023, 06:00 PM",41,-23.5095,14.9163,24.6,8.64,4.32,
"March 25, 2023, 07:00 PM",41,-23.5095,14.9163,23.8,9.29,4.81,
"March 25, 2023, 08:00 PM",41,-23.5095,14.9163,22.8,10.11,5.48,
"March 25, 2023, 09:00 PM",41,-23.5095,14.9163,22.1,11.15,6.3,
"March 25, 2023, 10:00 PM",41,-23.5095,14.9163,21.5,12.46,7.22,
"March 25, 2023, 11:00 PM",41,-23.5095,14.9163,21.2,13.46,7.83,
"March 26, 2023, 12:00 AM",41,-23.5095,14.9163,21.1,14.22,8.22,
"March 26, 2023, 01:00 AM",41,-23.5095,14.9163,21.1,14.93,8.48,
"March 26, 2023, 02:00 AM",41,-23.5095,14.9163,20.9,15.59,8.77,
"March 26, 2023, 03:00 AM",41,-23.5095,14.9163,20.8,16.17,9.04,
"March 26, 2023, 04:00 AM",41,-23.5095,14.9163,20.7,16.5,9.15,
"March 26, 2023, 05:00 AM",41,-23.5095,14.9163,20.5,16.35,9.04,
"March 26, 2023, 06:00 AM",41,-23.5095,14.9163,20.4,15.9,8.76,
"March 26, 2023, 07:00 AM",41,-23.5095,14.9163,20.3,15.09,8.29,
"March 26, 2023, 08:00 AM",41,-23.5095,14.9163,20.1,14.15,7.63,
"March 26, 2023, 09:00 AM",41,-23.5095,14.9163,21.1,13.37,7.05,
"March 26, 2023, 10:00 AM",41,-23.5095,14.9163,22.6,12.93,6.68,
"March 26, 2023, 11:00 AM",41,-23.5095,14.9163,24.2,12.82,6.74,
"March 26, 2023, 12:00 PM",41,-23.5095,14.9163,25.7,13.24,7.33,
"March 26, 2023, 01:00 PM",41,-23.5095,14.9163,26.8,10.12,4.66,
"March 26, 2023, 02:00 PM",41,-23.5095,14.9163,27.4,9.16,4.24,
"March 26, 2023, 03:00 PM",41,-23.5095,14.9163,27.5,8.7,4.05,
"March 26, 2023, 04:00 PM",41,-23.5095,14.9163,27.1,8.87,4.01,
"March 26, 2023, 05:00 PM",41,-23.5095,14.9163,26.5,9.22,4.03,
"March 26, 2023, 06:00 PM",41,-23.5095,14.9163,25.9,9.3,3.95,
"March 26, 2023, 07:00 PM",41,-23.5095,14.9163,25.0,9.64,4.13,
"March 26, 2023, 08:00 PM",41,-23.5095,14.9163,23.8,10.06,4.4,
"March 26, 2023, 09:00 PM",41,-23.5095,14.9163,22.9,10.34,4.6,
"March 26, 2023, 10:00 PM",41,-23.5095,14.9163,22.3,10.93,5.13,
"March 26, 2023, 11:00 PM",41,-23.5095,14.9163,21.8,11.15,5.42,
"March 27, 2023, 12:00 AM",41,-23.5095,14.9163,21.5,10.66,5.2,
"March 27, 2023, 01:00 AM",41,-23.5095,14.9163,21.3,9.77,4.68,
"March 27, 2023, 02:00 AM",41,-23.5095,14.9163,21.1,8.7,4.04,
"March 27, 2023, 03:00 AM",41,-23.5095,14.9163,21.0,7.81,3.51,
"March 27, 2023, 04:00 AM",41,-23.5095,14.9163,21.0,7.13,3.09,
"March 27, 2023, 05:00 AM",41,-23.5095,14.9163,20.9,6.97,2.94,
"March 27, 2023, 06:00 AM",41,-23.5095,14.9163,20.9,7.32,3.03,
"March 27, 2023, 07:00 AM",41,-23.5095,14.9163,20.9,8.0,3.27,
"March 27, 2023, 08:00 AM",41,-23.5095,14.9163,20.9,9.24,3.6,
"March 27, 2023, 09:00 AM",41,-23.5095,14.9163,22.0,11.34,4.25,
"March 27, 2023, 10:00 AM",41,-23.5095,14.9163,23.7,13.5,4.7,
"March 27, 2023, 11:00 AM",41,-23.5095,14.9163,25.5,15.32,5.26,
"March 27, 2023, 12:00 PM",41,-23.5095,14.9163,27.2,17.08,5.8,
"March 27, 2023, 01:00 PM",41,-23.5095,14.9163,28.3,17.01,5.71,
"March 27, 2023, 02:00 PM",41,-23.5095,14.9163,28.9,19.78,6.69,
"March 27, 2023, 03:00 PM",41,-23.5095,14.9163,29.0,26.43,8.48,
"March 27, 2023, 04:00 PM",41,-23.5095,14.9163,28.7,33.15,10.11,
"March 27, 2023, 05:00 PM",41,-23.5095,14.9163,28.1,34.3,10.37,
"March 27, 2023, 06:00 PM",41,-23.5095,14.9163,27.2,37.21,10.91,
"March 27, 2023, 07:00 PM",41,-23.5095,14.9163,25.9,35.87,11.34,
"March 27, 2023, 08:00 PM",41,-23.5095,14.9163,24.5,33.7,11.87,
"March 27, 2023, 09:00 PM",41,-23.5095,14.9163,23.5,33.99,12.61,
"March 27, 2023, 10:00 PM",41,-23.5095,14.9163,22.8,35.12,13.42,
"March 27, 2023, 11:00 PM",41,-23.5095,14.9163,22.2,35.42,14.02,
"March 28, 2023, 12:00 AM",41,-23.5095,14.9163,21.9,34.82,14.21,
"March 28, 2023, 01:00 AM",41,-23.5095,14.9163,21.5,34.9,14.28,
"March 28, 2023, 02:00 AM",41,-23.5095,14.9163,21.4,36.02,14.36,
"March 28, 2023, 03:00 AM",41,-23.5095,14.9163,21.3,37.46,14.51,
"March 28, 2023, 04:00 AM",41,-23.5095,14.9163,21.2,39.1,14.68,
"March 28, 2023, 05:00 AM",41,-23.5095,14.9163,21.2,40.71,14.84,
"March 28, 2023, 06:00 AM",41,-23.5095,14.9163,21.2,41.5,14.77,
"March 28, 2023, 07:00 AM",41,-23.5095,14.9163,21.2,41.72,14.57,
"March 28, 2023, 08:00 AM",41,-23.5095,14.9163,21.2,41.53,14.14,
"March 28, 2023, 09:00 AM",41,-23.5095,14.9163,22.3,42.15,13.64,
"March 28, 2023, 10:00 AM",41,-23.5095,14.9163,24.3,44.05,12.79,
"March 28, 2023, 11:00 AM",41,-23.5095,14.9163,26.5,46.26,12.74,
"March 28, 2023, 12:00 PM",41,-23.5095,14.9163,28.5,50.16,13.16,
"March 28, 2023, 01:00 PM",41,-23.5095,14.9163,29.9,83.55,24.28,
"March 28, 2023, 02:00 PM",41,-23.5095,14.9163,30.6,74.43,23.2,
"March 28, 2023, 03:00 PM",41,-23.5095,14.9163,30.6,70.9,22.19,
"March 28, 2023, 04:00 PM",41,-23.5095,14.9163,29.9,79.81,22.45,
"March 28, 2023, 05:00 PM",41,-23.5095,14.9163,29.2,93.82,23.75,
"March 28, 2023, 06:00 PM",41,-23.5095,14.9163,28.3,106.71,26.08,
"March 28, 2023, 07:00 PM",41,-23.5095,14.9163,26.9,109.94,28.58,
"March 28, 2023, 08:00 PM",41,-23.5095,14.9163,25.4,115.35,33.08,
"March 28, 2023, 09:00 PM",41,-23.5095,14.9163,24.3,125.74,39.55,
"March 28, 2023, 10:00 PM",41,-23.5095,14.9163,23.3,133.55,43.5,
"March 28, 2023, 11:00 PM",41,-23.5095,14.9163,22.6,135.03,42.67,
"March 29, 2023, 12:00 AM",41,-23.5095,14.9163,22.2,131.85,37.84,
"March 29, 2023, 01:00 AM",41,-23.5095,14.9163,21.8,131.49,33.03,
"March 29, 2023, 02:00 AM",41,-23.5095,14.9163,21.6,133.81,30.57,
"March 29, 2023, 03:00 AM",41,-23.5095,14.9163,21.5,138.01,30.16,
"March 29, 2023, 04:00 AM",41,-23.5095,14.9163,21.5,141.05,30.37,
"March 29, 2023, 05:00 AM",41,-23.5095,14.9163,21.4,143.15,30.45,
"March 29, 2023, 06:00 AM",41,-23.5095,14.9163,21.4,141.84,29.94,
"March 29, 2023, 07:00 AM",41,-23.5095,14.9163,21.7,136.69,28.28,
"March 29, 2023, 08:00 AM",41,-23.5095,14.9163,21.8,124.66,25.39,
"March 29, 2023, 09:00 AM",41,-23.5095,14.9163,23.0,108.62,22.28,
"March 29, 2023, 10:00 AM",41,-23.5095,14.9163,25.5,90.81,19.39,
"March 29, 2023, 11:00 AM",41,-23.5095,14.9163,28.1,81.77,18.43,
"March 29, 2023, 12:00 PM",41,-23.5095,14.9163,29.6,75.34,17.99,
"March 29, 2023, 01:00 PM",41,-23.5095,14.9163,30.2,80.38,22.1,
"March 29, 2023, 02:00 PM",41,-23.5095,14.9163,30.4,77.14,21.86,
"March 29, 2023, 03:00 PM",41,-23.5095,14.9163,30.4,73.9,21.34,
"March 29, 2023, 04:00 PM",41,-23.5095,14.9163,30.1,66.88,19.54,
"March 29, 2023, 05:00 PM",41,-23.5095,14.9163,29.5,56.29,16.86,
"March 29, 2023, 06:00 PM",41,-23.5095,14.9163,28.6,45.18,14.52,
"March 29, 2023, 07:00 PM",41,-23.5095,14.9163,26.9,38.24,14.12,
"March 29, 2023, 08:00 PM",41,-23.5095,14.9163,25.3,36.25,15.45,
"March 29, 2023, 09:00 PM",41,-23.5095,14.9163,23.9,36.97,17.23,
"March 29, 2023, 10:00 PM",41,-23.5095,14.9163,22.9,39.08,18.84,
"March 29, 2023, 11:00 PM",41,-23.5095,14.9163,22.3,41.74,19.77,
"March 30, 2023, 12:00 AM",41,-23.5095,14.9163,21.9,45.25,20.25,
"March 30, 2023, 01:00 AM",41,-23.5095,14.9163,21.7,49.79,20.56,
"March 30, 2023, 02:00 AM",41,-23.5095,14.9163,21.5,55.79,20.63,
"March 30, 2023, 03:00 AM",41,-23.5095,14.9163,21.4,61.96,19.97,
"March 30, 2023, 04:00 AM",41,-23.5095,14.9163,21.3,66.19,18.87,
"March 30, 2023, 05:00 AM",41,-23.5095,14.9163,21.2,68.2,17.75,
"March 30, 2023, 06:00 AM",41,-23.5095,14.9163,21.2,68.13,16.73,
"March 30, 2023, 07:00 AM",41,-23.5095,14.9163,21.3,67.07,15.89,
"March 30, 2023, 08:00 AM",41,-23.5095,14.9163,21.3,65.82,15.36,
"March 30, 2023, 09:00 AM",41,-23.5095,14.9163,22.3,65.72,14.91,
"March 30, 2023, 10:00 AM",41,-23.5095,14.9163,23.9,66.44,14.33,
"March 30, 2023, 11:00 AM",41,-23.5095,14.9163,25.6,67.01,13.65,
"March 30, 2023, 12:00 PM",41,-23.5095,14.9163,27.1,69.97,13.07,
"March 30, 2023, 01:00 PM",41,-23.5095,14.9163,28.2,63.31,14.58,
"March 30, 2023, 02:00 PM",41,-23.5095,14.9163,28.9,56.72,15.17,
"March 30, 2023, 03:00 PM",41,-23.5095,14.9163,29.3,53.65,15.61,
"March 30, 2023, 04:00 PM",41,-23.5095,14.9163,29.2,57.81,16.1,
"March 30, 2023, 05:00 PM",41,-23.5095,14.9163,28.8,63.12,16.74,
"March 30, 2023, 06:00 PM",41,-23.5095,14.9163,27.9,63.28,17.2,
"March 30, 2023, 07:00 PM",41,-23.5095,14.9163,26.3,63.37,17.62,
"March 30, 2023, 08:00 PM",41,-23.5095,14.9163,24.9,65.77,18.11,
"March 30, 2023, 09:00 PM",41,-23.5095,14.9163,23.8,70.11,18.67,
"March 30, 2023, 10:00 PM",41,-23.5095,14.9163,23.0,74.14,19.34,
"March 30, 2023, 11:00 PM",41,-23.5095,14.9163,22.4,77.52,19.53,
"March 31, 2023, 12:00 AM",41,-23.5095,14.9163,22.1,81.01,19.5,
"March 31, 2023, 01:00 AM",41,-23.5095,14.9163,21.8,84.11,19.71,
"March 31, 2023, 02:00 AM",41,-23.5095,14.9163,21.6,87.78,19.81,
"March 31, 2023, 03:00 AM",41,-23.5095,14.9163,21.5,91.81,19.87,
"March 31, 2023, 04:00 AM",41,-23.5095,14.9163,21.3,95.54,19.87,
"March 31, 2023, 05:00 AM",41,-23.5095,14.9163,21.3,98.1,19.81,
"March 31, 2023, 06:00 AM",41,-23.5095,14.9163,21.2,99.08,19.87,
"March 31, 2023, 07:00 AM",41,-23.5095,14.9163,21.1,101.3,19.99,
"March 31, 2023, 08:00 AM",41,-23.5095,14.9163,21.1,102.17,19.92,
"March 31, 2023, 09:00 AM",41,-23.5095,14.9163,22.0,103.35,20.13,
"March 31, 2023, 10:00 AM",41,-23.5095,14.9163,24.2,100.25,19.45,
"March 31, 2023, 11:00 AM",41,-23.5095,14.9163,26.7,99.5,19.87,
"March 31, 2023, 12:00 PM",41,-23.5095,14.9163,29.0,98.8,20.97,
"March 31, 2023, 01:00 PM",41,-23.5095,14.9163,30.7,73.01,19.62,
"March 31, 2023, 02:00 PM",41,-23.5095,14.9163,31.6,68.01,19.23,
"March 31, 2023, 03:00 PM",41,-23.5095,14.9163,31.8,71.01,20.09,
"March 31, 2023, 04:00 PM",41,-23.5095,14.9163,31.5,82.42,21.68,
"March 31, 2023, 05:00 PM",41,-23.5095,14.9163,30.9,94.47,23.69,
"March 31, 2023, 06:00 PM",41,-23.5095,14.9163,29.7,102.14,25.79,
"March 31, 2023, 07:00 PM",41,-23.5095,14.9163,28.0,106.53,27.12,
"March 31, 2023, 08:00 PM",41,-23.5095,14.9163,26.5,111.84,27.78,
"March 31, 2023, 09:00 PM",41,-23.5095,14.9163,25.3,120.61,28.36,
"March 31, 2023, 10:00 PM",41,-23.5095,14.9163,24.2,129.61,29.03,
"March 31, 2023, 11:00 PM",41,-23.5095,14.9163,23.4,133.94,29.31,
"April 01, 2023, 12:00 AM",41,-23.5095,14.9163,22.8,136.79,29.19,
"April 01, 2023, 01:00 AM",41,-23.5095,14.9163,22.4,138.75,28.89,
"April 01, 2023, 02:00 AM",41,-23.5095,14.9163,22.3,143.92,28.48,
"April 01, 2023, 03:00 AM",41,-23.5095,14.9163,22.2,153.36,28.49,
"April 01, 2023, 04:00 AM",41,-23.5095,14.9163,22.2,167.0,29.45,
"April 01, 2023, 05:00 AM",41,-23.5095,14.9163,22.3,168.44,31.33,
"April 01, 2023, 06:00 AM",41,-23.5095,14.9163,22.3,157.31,33.6,
"April 01, 2023, 07:00 AM",41,-23.5095,14.9163,22.4,140.78,36.41,
"April 01, 2023, 08:00 AM",41,-23.5095,14.9163,22.4,132.51,39.23,
"April 01, 2023, 09:00 AM",41,-23.5095,14.9163,23.7,131.13,41.36,
"April 01, 2023, 10:00 AM",41,-23.5095,14.9163,26.3,136.34,42.37,
"April 01, 2023, 11:00 AM",41,-23.5095,14.9163,28.5,144.39,43.01,
"April 01, 2023, 12:00 PM",41,-23.5095,14.9163,30.1,170.24,47.28,
"April 01, 2023, 01:00 PM",41,-23.5095,14.9163,31.4,482.34,93.72,
"April 01, 2023, 02:00 PM",41,-23.5095,14.9163,31.8,559.13,99.83,
"April 01, 2023, 03:00 PM",41,-23.5095,14.9163,31.8,539.66,95.1,
"April 01, 2023, 04:00 PM",41,-23.5095,14.9163,31.6,531.42,93.62,
"April 01, 2023, 05:00 PM",41,-23.5095,14.9163,31.1,549.53,96.37,
"April 01, 2023, 06:00 PM",41,-23.5095,14.9163,30.3,546.47,96.92,
"April 01, 2023, 07:00 PM",41,-23.5095,14.9163,29.1,532.07,96.51,
"April 01, 2023, 08:00 PM",41,-23.5095,14.9163,27.4,532.85,99.36,
"April 01, 2023, 09:00 PM",41,-23.5095,14.9163,25.9,536.38,105.06,
"April 01, 2023, 10:00 PM",41,-23.5095,14.9163,24.8,543.69,114.18,543.69
"April 01, 2023, 11:00 PM",41,-23.5095,14.9163,24.1,535.99,123.63,535.99
"April 02, 2023, 12:00 AM",41,-23.5095,14.9163,23.6,520.31,129.98,520.31
"April 02, 2023, 01:00 AM",41,-23.5095,14.9163,23.2,520.5,134.11,520.5
"April 02, 2023, 02:00 AM",41,-23.5095,14.9163,22.9,551.18,139.34,551.18
"April 02, 2023, 03:00 AM",41,-23.5095,14.9163,22.8,595.59,143.6,595.59
"April 02, 2023, 04:00 AM",41,-23.5095,14.9163,22.6,600.59,145.71,600.59
"April 02, 2023, 05:00 AM",41,-23.5095,14.9163,22.6,562.95,145.56,562.95
"April 02, 2023, 06:00 AM",41,-23.5095,14.9163,22.6,516.82,150.96,516.82
"April 02, 2023, 07:00 AM",41,-23.5095,14.9163,22.5,470.35,159.02,470.35
"April 02, 2023, 08:00 AM",41,-23.5095,14.9163,22.4,437.54,159.38,437.54
"April 02, 2023, 09:00 AM",41,-23.5095,14.9163,23.6,380.04,133.35,380.04
"April 02, 2023, 10:00 AM",41,-23.5095,14.9163,26.2,308.7,92.48,
"April 02, 2023, 11:00 AM",41,-23.5095,14.9163,28.4,273.62,74.64,
"April 02, 2023, 12:00 PM",41,-23.5095,14.9163,30.1,252.2,64.5,
"April 02, 2023, 01:00 PM",41,-23.5095,14.9163,31.3,268.16,51.69,
