date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",21,-59.6184,13.0978,25.6,16.39,7.38,
"January 14, 2021, 01:00 PM",21,-59.6184,13.0978,24.8,16.05,8.44,
"January 14, 2021, 02:00 PM",21,-59.6184,13.0978,24.8,14.99,8.66,
"January 14, 2021, 03:00 PM",21,-59.6184,13.0978,25.4,14.11,8.48,
"January 14, 2021, 04:00 PM",21,-59.6184,13.0978,25.6,13.12,8.2,
"January 14, 2021, 05:00 PM",21,-59.6184,13.0978,25.7,12.04,7.59,
"January 14, 2021, 06:00 PM",21,-59.6184,13.0978,25.7,11.5,7.17,
"January 14, 2021, 07:00 PM",21,-59.6184,13.0978,26.6,11.75,7.42,
"January 14, 2021, 08:00 PM",21,-59.6184,13.0978,26.7,12.38,7.81,
"January 14, 2021, 09:00 PM",21,-59.6184,13.0978,26.6,13.39,7.89,
"January 14, 2021, 10:00 PM",21,-59.6184,13.0978,26.3,16.11,7.91,
"January 14, 2021, 11:00 PM",21,-59.6184,13.0978,26.1,21.84,8.03,
"January 15, 2021, 12:00 AM",21,-59.6184,13.0978,26.0,26.68,7.72,
"January 15, 2021, 01:00 AM",21,-59.6184,13.0978,25.9,24.03,7.19,
"January 15, 2021, 02:00 AM",21,-59.6184,13.0978,25.9,20.49,7.39,
"January 15, 2021, 03:00 AM",21,-59.6184,13.0978,25.9,17.27,7.68,
"January 15, 2021, 04:00 AM",21,-59.6184,13.0978,25.9,13.58,7.5,
"January 15, 2021, 05:00 AM",21,-59.6184,13.0978,25.7,11.17,7.02,
"January 15, 2021, 06:00 AM",21,-59.6184,13.0978,25.3,9.98,6.55,
"January 15, 2021, 07:00 AM",21,-59.6184,13.0978,25.1,9.75,6.5,
"January 15, 2021, 08:00 AM",21,-59.6184,13.0978,25.3,10.28,6.88,
"January 15, 2021, 09:00 AM",21,-59.6184,13.0978,25.5,11.83,7.85,
"January 15, 2021, 10:00 AM",21,-59.6184,13.0978,25.6,15.08,9.11,
"January 15, 2021, 11:00 AM",21,-59.6184,13.0978,25.7,18.44,9.9,
"January 15, 2021, 12:00 PM",21,-59.6184,13.0978,25.7,19.1,9.85,
"January 15, 2021, 01:00 PM",21,-59.6184,13.0978,25.8,16.14,9.47,
"January 15, 2021, 02:00 PM",21,-59.6184,13.0978,25.9,13.17,9.01,
"January 15, 2021, 03:00 PM",21,-59.6184,13.0978,26.1,11.92,8.72,
"January 15, 2021, 04:00 PM",21,-59.6184,13.0978,26.1,11.49,8.6,
"January 15, 2021, 05:00 PM",21,-59.6184,13.0978,25.8,11.1,8.33,
"January 15, 2021, 06:00 PM",21,-59.6184,13.0978,25.5,10.9,7.99,
"January 15, 2021, 07:00 PM",21,-59.6184,13.0978,26.2,10.72,7.84,
"January 15, 2021, 08:00 PM",21,-59.6184,13.0978,26.5,10.66,7.67,
"January 15, 2021, 09:00 PM",21,-59.6184,13.0978,26.5,10.96,7.15,
"January 15, 2021, 10:00 PM",21,-59.6184,13.0978,26.3,13.33,6.06,
"January 15, 2021, 11:00 PM",21,-59.6184,13.0978,26.1,18.12,4.99,
"January 16, 2021, 12:00 AM",21,-59.6184,13.0978,26.0,21.02,4.61,
"January 16, 2021, 01:00 AM",21,-59.6184,13.0978,25.9,21.01,4.37,
"January 16, 2021, 02:00 AM",21,-59.6184,13.0978,25.7,20.66,4.01,
"January 16, 2021, 03:00 AM",21,-59.6184,13.0978,25.7,20.8,3.9,
"January 16, 2021, 04:00 AM",21,-59.6184,13.0978,25.7,20.81,3.9,
"January 16, 2021, 05:00 AM",21,-59.6184,13.0978,25.8,19.7,3.72,
"January 16, 2021, 06:00 AM",21,-59.6184,13.0978,25.8,19.13,3.62,
"January 16, 2021, 07:00 AM",21,-59.6184,13.0978,25.9,18.62,3.81,
"January 16, 2021, 08:00 AM",21,-59.6184,13.0978,25.8,16.79,4.2,
"January 16, 2021, 09:00 AM",21,-59.6184,13.0978,25.8,14.5,4.39,
"January 16, 2021, 10:00 AM",21,-59.6184,13.0978,25.7,11.36,4.19,
"January 16, 2021, 11:00 AM",21,-59.6184,13.0978,25.7,10.81,4.17,
"January 16, 2021, 12:00 PM",21,-59.6184,13.0978,25.8,12.07,4.21,
"January 16, 2021, 01:00 PM",21,-59.6184,13.0978,26.1,14.34,4.02,
"January 16, 2021, 02:00 PM",21,-59.6184,13.0978,26.4,16.3,3.76,
"January 16, 2021, 03:00 PM",21,-59.6184,13.0978,26.6,17.1,3.48,
"January 16, 2021, 04:00 PM",21,-59.6184,13.0978,26.9,16.99,3.25,
"January 16, 2021, 05:00 PM",21,-59.6184,13.0978,27.0,17.45,3.24,
"January 16, 2021, 06:00 PM",21,-59.6184,13.0978,27.0,17.86,3.42,
"January 16, 2021, 07:00 PM",21,-59.6184,13.0978,27.0,18.64,3.73,
"January 16, 2021, 08:00 PM",21,-59.6184,13.0978,26.8,19.74,4.0,
"January 16, 2021, 09:00 PM",21,-59.6184,13.0978,26.6,20.11,4.12,
"January 16, 2021, 10:00 PM",21,-59.6184,13.0978,26.4,19.45,3.92,
"January 16, 2021, 11:00 PM",21,-59.6184,13.0978,26.3,18.73,3.65,
"January 17, 2021, 12:00 AM",21,-59.6184,13.0978,26.3,17.93,3.42,
"January 17, 2021, 01:00 AM",21,-59.6184,13.0978,26.4,17.05,3.25,
"January 17, 2021, 02:00 AM",21,-59.6184,13.0978,26.4,16.39,3.3,
"January 17, 2021, 03:00 AM",21,-59.6184,13.0978,26.6,15.54,3.54,
"January 17, 2021, 04:00 AM",21,-59.6184,13.0978,26.4,14.63,3.95,
"January 17, 2021, 05:00 AM",21,-59.6184,13.0978,25.8,13.31,4.76,
"January 17, 2021, 06:00 AM",21,-59.6184,13.0978,25.0,12.42,5.98,
"January 17, 2021, 07:00 AM",21,-59.6184,13.0978,24.4,12.68,7.0,
"January 17, 2021, 08:00 AM",21,-59.6184,13.0978,24.1,12.2,6.82,
"January 17, 2021, 09:00 AM",21,-59.6184,13.0978,24.0,11.61,6.11,
"January 17, 2021, 10:00 AM",21,-59.6184,13.0978,24.3,12.0,5.74,
"January 17, 2021, 11:00 AM",21,-59.6184,13.0978,24.2,13.82,5.74,
"January 17, 2021, 12:00 PM",21,-59.6184,13.0978,24.7,15.42,5.47,
"January 17, 2021, 01:00 PM",21,-59.6184,13.0978,25.3,16.74,4.91,
"January 17, 2021, 02:00 PM",21,-59.6184,13.0978,25.7,17.99,4.28,
"January 17, 2021, 03:00 PM",21,-59.6184,13.0978,26.2,17.74,3.79,
"January 17, 2021, 04:00 PM",21,-59.6184,13.0978,26.7,17.04,3.55,
"January 17, 2021, 05:00 PM",21,-59.6184,13.0978,27.0,16.67,3.77,
"January 17, 2021, 06:00 PM",21,-59.6184,13.0978,27.0,16.73,4.43,
"January 17, 2021, 07:00 PM",21,-59.6184,13.0978,26.9,16.25,5.24,
"January 17, 2021, 08:00 PM",21,-59.6184,13.0978,26.5,15.92,6.2,
"January 17, 2021, 09:00 PM",21,-59.6184,13.0978,26.1,16.1,7.09,
"January 17, 2021, 10:00 PM",21,-59.6184,13.0978,25.9,17.93,8.22,
"January 17, 2021, 11:00 PM",21,-59.6184,13.0978,25.8,20.65,9.42,
"January 18, 2021, 12:00 AM",21,-59.6184,13.0978,25.7,20.55,9.78,
"January 18, 2021, 01:00 AM",21,-59.6184,13.0978,25.9,18.43,9.43,
"January 18, 2021, 02:00 AM",21,-59.6184,13.0978,26.0,16.77,8.93,
"January 18, 2021, 03:00 AM",21,-59.6184,13.0978,26.0,16.46,8.62,
"January 18, 2021, 04:00 AM",21,-59.6184,13.0978,25.8,17.44,8.55,
"January 18, 2021, 05:00 AM",21,-59.6184,13.0978,25.7,19.33,8.69,
"January 18, 2021, 06:00 AM",21,-59.6184,13.0978,25.6,22.01,9.04,
"January 18, 2021, 07:00 AM",21,-59.6184,13.0978,25.5,24.37,9.17,
"January 18, 2021, 08:00 AM",21,-59.6184,13.0978,25.5,25.65,9.04,
"January 18, 2021, 09:00 AM",21,-59.6184,13.0978,25.7,25.97,8.89,
"January 18, 2021, 10:00 AM",21,-59.6184,13.0978,25.8,24.25,8.81,
"January 18, 2021, 11:00 AM",21,-59.6184,13.0978,25.9,20.48,8.78,
"January 18, 2021, 12:00 PM",21,-59.6184,13.0978,26.1,17.38,8.72,
"January 18, 2021, 01:00 PM",21,-59.6184,13.0978,25.6,15.48,8.92,
"January 18, 2021, 02:00 PM",21,-59.6184,13.0978,25.8,15.54,9.69,
"January 18, 2021, 03:00 PM",21,-59.6184,13.0978,25.8,16.44,10.58,
"January 18, 2021, 04:00 PM",21,-59.6184,13.0978,25.7,17.77,11.91,
"January 18, 2021, 05:00 PM",21,-59.6184,13.0978,25.6,19.25,13.21,
"January 18, 2021, 06:00 PM",21,-59.6184,13.0978,25.5,19.62,13.64,
"January 18, 2021, 07:00 PM",21,-59.6184,13.0978,26.3,19.56,13.64,
"January 18, 2021, 08:00 PM",21,-59.6184,13.0978,26.3,19.8,13.81,
"January 18, 2021, 09:00 PM",21,-59.6184,13.0978,26.1,19.93,14.07,
"January 18, 2021, 10:00 PM",21,-59.6184,13.0978,25.9,19.37,13.86,
"January 18, 2021, 11:00 PM",21,-59.6184,13.0978,25.5,19.06,13.44,
"January 19, 2021, 12:00 AM",21,-59.6184,13.0978,25.3,19.41,13.31,
"January 19, 2021, 01:00 AM",21,-59.6184,13.0978,25.3,20.55,13.7,
"January 19, 2021, 02:00 AM",21,-59.6184,13.0978,25.3,20.87,13.72,
"January 19, 2021, 03:00 AM",21,-59.6184,13.0978,25.2,20.91,13.15,
"January 19, 2021, 04:00 AM",21,-59.6184,13.0978,25.0,22.22,12.32,
"January 19, 2021, 05:00 AM",21,-59.6184,13.0978,25.2,25.39,11.66,
"January 19, 2021, 06:00 AM",21,-59.6184,13.0978,25.4,28.67,11.56,
"January 19, 2021, 07:00 AM",21,-59.6184,13.0978,25.3,31.08,11.8,
"January 19, 2021, 08:00 AM",21,-59.6184,13.0978,25.6,33.62,11.57,
"January 19, 2021, 09:00 AM",21,-59.6184,13.0978,25.6,34.65,11.07,
"January 19, 2021, 10:00 AM",21,-59.6184,13.0978,25.6,33.77,10.77,
"January 19, 2021, 11:00 AM",21,-59.6184,13.0978,25.4,31.6,10.53,
"January 19, 2021, 12:00 PM",21,-59.6184,13.0978,25.4,29.76,10.35,
"January 19, 2021, 01:00 PM",21,-59.6184,13.0978,25.8,26.91,9.84,
"January 19, 2021, 02:00 PM",21,-59.6184,13.0978,26.0,23.18,9.03,
"January 19, 2021, 03:00 PM",21,-59.6184,13.0978,26.2,20.52,8.11,
"January 19, 2021, 04:00 PM",21,-59.6184,13.0978,26.3,20.27,7.15,
"January 19, 2021, 05:00 PM",21,-59.6184,13.0978,26.4,22.86,6.68,
"January 19, 2021, 06:00 PM",21,-59.6184,13.0978,26.4,27.32,6.67,
"January 19, 2021, 07:00 PM",21,-59.6184,13.0978,26.5,29.82,6.83,
"January 19, 2021, 08:00 PM",21,-59.6184,13.0978,26.5,29.77,6.78,
"January 19, 2021, 09:00 PM",21,-59.6184,13.0978,26.3,28.24,6.43,
"January 19, 2021, 10:00 PM",21,-59.6184,13.0978,26.0,26.49,5.84,
"January 19, 2021, 11:00 PM",21,-59.6184,13.0978,25.9,26.2,5.31,
"January 20, 2021, 12:00 AM",21,-59.6184,13.0978,26.0,25.97,4.85,
"January 20, 2021, 01:00 AM",21,-59.6184,13.0978,26.1,24.57,4.39,
"January 20, 2021, 02:00 AM",21,-59.6184,13.0978,26.0,22.62,4.08,
"January 20, 2021, 03:00 AM",21,-59.6184,13.0978,25.8,22.14,4.09,
"January 20, 2021, 04:00 AM",21,-59.6184,13.0978,25.6,21.45,4.36,
"January 20, 2021, 05:00 AM",21,-59.6184,13.0978,25.4,19.42,5.03,
"January 20, 2021, 06:00 AM",21,-59.6184,13.0978,25.3,19.66,6.1,
"January 20, 2021, 07:00 AM",21,-59.6184,13.0978,25.2,20.25,7.28,
"January 20, 2021, 08:00 AM",21,-59.6184,13.0978,25.2,19.35,7.78,
"January 20, 2021, 09:00 AM",21,-59.6184,13.0978,24.9,17.22,7.52,
"January 20, 2021, 10:00 AM",21,-59.6184,13.0978,24.9,14.75,7.15,
"January 20, 2021, 11:00 AM",21,-59.6184,13.0978,24.8,13.42,7.04,
"January 20, 2021, 12:00 PM",21,-59.6184,13.0978,24.9,12.72,7.03,
"January 20, 2021, 01:00 PM",21,-59.6184,13.0978,25.2,12.38,7.04,
"January 20, 2021, 02:00 PM",21,-59.6184,13.0978,25.6,12.23,7.06,
"January 20, 2021, 03:00 PM",21,-59.6184,13.0978,25.9,12.05,7.06,
"January 20, 2021, 04:00 PM",21,-59.6184,13.0978,25.4,11.86,7.16,
"January 20, 2021, 05:00 PM",21,-59.6184,13.0978,24.9,11.69,7.35,
"January 20, 2021, 06:00 PM",21,-59.6184,13.0978,24.8,11.85,7.62,
"January 20, 2021, 07:00 PM",21,-59.6184,13.0978,24.7,12.42,7.96,
"January 20, 2021, 08:00 PM",21,-59.6184,13.0978,24.8,13.05,8.05,
"January 20, 2021, 09:00 PM",21,-59.6184,13.0978,25.0,13.84,8.08,
"January 20, 2021, 10:00 PM",21,-59.6184,13.0978,24.8,15.57,8.35,
"January 20, 2021, 11:00 PM",21,-59.6184,13.0978,24.8,19.03,8.48,
"January 21, 2021, 12:00 AM",21,-59.6184,13.0978,24.8,22.89,8.24,
"January 21, 2021, 01:00 AM",21,-59.6184,13.0978,25.0,24.2,7.54,
"January 21, 2021, 02:00 AM",21,-59.6184,13.0978,25.3,23.48,7.04,
"January 21, 2021, 03:00 AM",21,-59.6184,13.0978,25.5,23.37,6.92,
"January 21, 2021, 04:00 AM",21,-59.6184,13.0978,25.5,23.68,6.99,
"January 21, 2021, 05:00 AM",21,-59.6184,13.0978,25.5,24.38,7.2,
"January 21, 2021, 06:00 AM",21,-59.6184,13.0978,25.4,25.34,7.21,
"January 21, 2021, 07:00 AM",21,-59.6184,13.0978,25.5,25.81,6.97,
"January 21, 2021, 08:00 AM",21,-59.6184,13.0978,25.5,25.27,6.65,
"January 21, 2021, 09:00 AM",21,-59.6184,13.0978,25.5,24.92,6.53,
"January 21, 2021, 10:00 AM",21,-59.6184,13.0978,25.5,21.63,6.3,
"January 21, 2021, 11:00 AM",21,-59.6184,13.0978,25.1,15.1,5.77,
"January 21, 2021, 12:00 PM",21,-59.6184,13.0978,24.9,10.42,5.34,
"January 21, 2021, 01:00 PM",21,-59.6184,13.0978,25.1,8.44,5.09,
"January 21, 2021, 02:00 PM",21,-59.6184,13.0978,25.3,7.68,4.9,
"January 21, 2021, 03:00 PM",21,-59.6184,13.0978,25.6,7.07,4.58,
"January 21, 2021, 04:00 PM",21,-59.6184,13.0978,25.8,6.53,4.31,
"January 21, 2021, 05:00 PM",21,-59.6184,13.0978,26.0,6.73,4.48,
"January 21, 2021, 06:00 PM",21,-59.6184,13.0978,26.2,7.97,5.6,
"January 21, 2021, 07:00 PM",21,-59.6184,13.0978,26.4,10.74,8.11,
"January 21, 2021, 08:00 PM",21,-59.6184,13.0978,26.4,14.19,11.26,
"January 21, 2021, 09:00 PM",21,-59.6184,13.0978,26.3,16.97,13.6,
"January 21, 2021, 10:00 PM",21,-59.6184,13.0978,26.1,18.17,14.19,
"January 21, 2021, 11:00 PM",21,-59.6184,13.0978,25.9,18.96,14.05,
"January 22, 2021, 12:00 AM",21,-59.6184,13.0978,25.9,21.24,14.57,
"January 22, 2021, 01:00 AM",21,-59.6184,13.0978,25.7,24.96,15.94,
"January 22, 2021, 02:00 AM",21,-59.6184,13.0978,25.6,27.49,16.92,
"January 22, 2021, 03:00 AM",21,-59.6184,13.0978,25.5,28.85,17.2,
"January 22, 2021, 04:00 AM",21,-59.6184,13.0978,25.6,30.17,17.66,
"January 22, 2021, 05:00 AM",21,-59.6184,13.0978,25.6,31.46,17.84,
"January 22, 2021, 06:00 AM",21,-59.6184,13.0978,25.5,33.14,17.85,
"January 22, 2021, 07:00 AM",21,-59.6184,13.0978,25.6,35.24,18.38,
"January 22, 2021, 08:00 AM",21,-59.6184,13.0978,25.5,37.36,19.26,
"January 22, 2021, 09:00 AM",21,-59.6184,13.0978,25.6,38.66,20.06,
"January 22, 2021, 10:00 AM",21,-59.6184,13.0978,25.6,38.55,20.66,
"January 22, 2021, 11:00 AM",21,-59.6184,13.0978,25.7,36.04,20.34,
"January 22, 2021, 12:00 PM",21,-59.6184,13.0978,25.9,32.3,19.28,
"January 22, 2021, 01:00 PM",21,-59.6184,13.0978,26.3,29.67,18.67,
"January 22, 2021, 02:00 PM",21,-59.6184,13.0978,26.6,29.76,19.22,
"January 22, 2021, 03:00 PM",21,-59.6184,13.0978,26.9,32.77,21.02,
"January 22, 2021, 04:00 PM",21,-59.6184,13.0978,27.1,37.13,23.49,
"January 22, 2021, 05:00 PM",21,-59.6184,13.0978,27.1,41.63,26.71,
"January 22, 2021, 06:00 PM",21,-59.6184,13.0978,27.1,43.34,28.73,
"January 22, 2021, 07:00 PM",21,-59.6184,13.0978,27.0,40.66,27.59,
"January 22, 2021, 08:00 PM",21,-59.6184,13.0978,26.9,36.92,25.05,
"January 22, 2021, 09:00 PM",21,-59.6184,13.0978,26.6,33.95,22.46,
"January 22, 2021, 10:00 PM",21,-59.6184,13.0978,26.3,31.66,20.31,
"January 22, 2021, 11:00 PM",21,-59.6184,13.0978,26.2,28.76,18.2,
"January 23, 2021, 12:00 AM",21,-59.6184,13.0978,26.0,26.91,17.05,
"January 23, 2021, 01:00 AM",21,-59.6184,13.0978,25.9,27.89,17.0,
"January 23, 2021, 02:00 AM",21,-59.6184,13.0978,25.8,31.44,16.88,
"January 23, 2021, 03:00 AM",21,-59.6184,13.0978,25.7,33.73,15.54,
"January 23, 2021, 04:00 AM",21,-59.6184,13.0978,25.6,32.92,13.59,
"January 23, 2021, 05:00 AM",21,-59.6184,13.0978,25.5,30.36,12.11,
"January 23, 2021, 06:00 AM",21,-59.6184,13.0978,25.5,28.75,11.54,
"January 23, 2021, 07:00 AM",21,-59.6184,13.0978,25.4,28.27,11.37,
"January 23, 2021, 08:00 AM",21,-59.6184,13.0978,25.3,27.4,11.05,
"January 23, 2021, 09:00 AM",21,-59.6184,13.0978,25.3,26.09,10.54,
"January 23, 2021, 10:00 AM",21,-59.6184,13.0978,25.3,24.42,10.01,
"January 23, 2021, 11:00 AM",21,-59.6184,13.0978,25.3,22.49,9.44,
"January 23, 2021, 12:00 PM",21,-59.6184,13.0978,25.5,21.08,9.12,
"January 23, 2021, 01:00 PM",21,-59.6184,13.0978,25.9,20.53,9.07,
"January 23, 2021, 02:00 PM",21,-59.6184,13.0978,26.2,20.69,9.35,
"January 23, 2021, 03:00 PM",21,-59.6184,13.0978,26.4,20.94,9.82,
"January 23, 2021, 04:00 PM",21,-59.6184,13.0978,26.6,20.93,10.36,
"January 23, 2021, 05:00 PM",21,-59.6184,13.0978,26.7,21.79,10.68,
"January 23, 2021, 06:00 PM",21,-59.6184,13.0978,26.7,23.64,10.57,
"January 23, 2021, 07:00 PM",21,-59.6184,13.0978,26.8,24.92,9.91,
"January 23, 2021, 08:00 PM",21,-59.6184,13.0978,26.5,25.43,9.35,
"January 23, 2021, 09:00 PM",21,-59.6184,13.0978,26.3,26.11,9.09,
"January 23, 2021, 10:00 PM",21,-59.6184,13.0978,26.0,26.14,8.95,
"January 23, 2021, 11:00 PM",21,-59.6184,13.0978,25.8,24.04,8.35,
"January 24, 2021, 12:00 AM",21,-59.6184,13.0978,25.7,20.8,7.41,
"January 24, 2021, 01:00 AM",21,-59.6184,13.0978,25.4,17.49,6.61,
"January 24, 2021, 02:00 AM",21,-59.6184,13.0978,25.3,15.17,6.53,
"January 24, 2021, 03:00 AM",21,-59.6184,13.0978,25.1,13.44,6.46,
"January 24, 2021, 04:00 AM",21,-59.6184,13.0978,24.9,11.84,6.1,
"January 24, 2021, 05:00 AM",21,-59.6184,13.0978,24.8,10.7,5.72,
"January 24, 2021, 06:00 AM",21,-59.6184,13.0978,24.5,10.51,5.57,
"January 24, 2021, 07:00 AM",21,-59.6184,13.0978,24.6,10.48,5.46,
"January 24, 2021, 08:00 AM",21,-59.6184,13.0978,24.2,11.05,5.59,
"January 24, 2021, 09:00 AM",21,-59.6184,13.0978,24.3,12.16,6.15,
"January 24, 2021, 10:00 AM",21,-59.6184,13.0978,24.3,14.58,7.36,
"January 24, 2021, 11:00 AM",21,-59.6184,13.0978,24.6,17.85,8.7,
"January 24, 2021, 12:00 PM",21,-59.6184,13.0978,25.1,20.21,9.51,
"January 24, 2021, 01:00 PM",21,-59.6184,13.0978,25.7,21.96,9.82,
"January 24, 2021, 02:00 PM",21,-59.6184,13.0978,26.1,22.97,9.87,
"January 24, 2021, 03:00 PM",21,-59.6184,13.0978,26.5,21.92,9.54,
"January 24, 2021, 04:00 PM",21,-59.6184,13.0978,26.9,19.98,8.93,
"January 24, 2021, 05:00 PM",21,-59.6184,13.0978,27.0,18.7,8.11,
"January 24, 2021, 06:00 PM",21,-59.6184,13.0978,26.9,18.88,7.43,
"January 24, 2021, 07:00 PM",21,-59.6184,13.0978,27.0,19.65,7.08,
"January 24, 2021, 08:00 PM",21,-59.6184,13.0978,26.6,20.29,7.1,
"January 24, 2021, 09:00 PM",21,-59.6184,13.0978,26.2,19.7,7.11,
"January 24, 2021, 10:00 PM",21,-59.6184,13.0978,25.8,18.52,7.03,
"January 24, 2021, 11:00 PM",21,-59.6184,13.0978,25.6,16.85,6.69,
"January 25, 2021, 12:00 AM",21,-59.6184,13.0978,25.6,15.47,6.52,
"January 25, 2021, 01:00 AM",21,-59.6184,13.0978,25.5,14.56,6.44,
"January 25, 2021, 02:00 AM",21,-59.6184,13.0978,25.4,14.02,6.5,
"January 25, 2021, 03:00 AM",21,-59.6184,13.0978,25.2,14.58,6.87,
"January 25, 2021, 04:00 AM",21,-59.6184,13.0978,25.2,14.78,7.07,
"January 25, 2021, 05:00 AM",21,-59.6184,13.0978,25.1,14.65,7.02,
"January 25, 2021, 06:00 AM",21,-59.6184,13.0978,25.0,14.57,6.89,
"January 25, 2021, 07:00 AM",21,-59.6184,13.0978,25.1,15.27,6.93,
"January 25, 2021, 08:00 AM",21,-59.6184,13.0978,25.1,16.83,7.04,
"January 25, 2021, 09:00 AM",21,-59.6184,13.0978,25.2,18.56,7.23,
"January 25, 2021, 10:00 AM",21,-59.6184,13.0978,25.1,19.58,7.43,
"January 25, 2021, 11:00 AM",21,-59.6184,13.0978,25.2,20.11,7.72,
"January 25, 2021, 12:00 PM",21,-59.6184,13.0978,25.4,20.53,7.89,
"January 25, 2021, 01:00 PM",21,-59.6184,13.0978,25.7,20.41,7.87,
"January 25, 2021, 02:00 PM",21,-59.6184,13.0978,25.9,20.3,7.63,
"January 25, 2021, 03:00 PM",21,-59.6184,13.0978,26.3,19.41,7.11,
"January 25, 2021, 04:00 PM",21,-59.6184,13.0978,26.5,18.84,6.77,
"January 25, 2021, 05:00 PM",21,-59.6184,13.0978,26.7,19.16,6.71,
"January 25, 2021, 06:00 PM",21,-59.6184,13.0978,26.7,19.79,6.71,
"January 25, 2021, 07:00 PM",21,-59.6184,13.0978,26.7,20.01,6.53,
"January 25, 2021, 08:00 PM",21,-59.6184,13.0978,26.6,19.53,6.16,
"January 25, 2021, 09:00 PM",21,-59.6184,13.0978,26.4,19.18,5.93,
"January 25, 2021, 10:00 PM",21,-59.6184,13.0978,26.1,19.13,5.88,
"January 25, 2021, 11:00 PM",21,-59.6184,13.0978,25.9,18.47,5.72,
"January 26, 2021, 12:00 AM",21,-59.6184,13.0978,25.8,17.54,5.41,
"January 26, 2021, 01:00 AM",21,-59.6184,13.0978,25.8,16.89,5.14,
"January 26, 2021, 02:00 AM",21,-59.6184,13.0978,25.8,16.59,4.97,
"January 26, 2021, 03:00 AM",21,-59.6184,13.0978,25.8,16.02,4.79,
"January 26, 2021, 04:00 AM",21,-59.6184,13.0978,25.7,14.89,4.53,
"January 26, 2021, 05:00 AM",21,-59.6184,13.0978,25.5,13.59,4.24,
"January 26, 2021, 06:00 AM",21,-59.6184,13.0978,25.4,12.66,4.06,
"January 26, 2021, 07:00 AM",21,-59.6184,13.0978,25.1,12.49,4.04,
"January 26, 2021, 08:00 AM",21,-59.6184,13.0978,25.0,12.68,4.13,
"January 26, 2021, 09:00 AM",21,-59.6184,13.0978,25.0,12.42,4.12,
"January 26, 2021, 10:00 AM",21,-59.6184,13.0978,25.1,11.78,4.21,
"January 26, 2021, 11:00 AM",21,-59.6184,13.0978,25.1,11.18,4.67,
"January 26, 2021, 12:00 PM",21,-59.6184,13.0978,25.4,11.75,5.29,
"January 26, 2021, 01:00 PM",21,-59.6184,13.0978,25.7,12.48,5.54,
"January 26, 2021, 02:00 PM",21,-59.6184,13.0978,26.1,13.81,5.6,
"January 26, 2021, 03:00 PM",21,-59.6184,13.0978,26.4,15.63,5.39,
"January 26, 2021, 04:00 PM",21,-59.6184,13.0978,26.6,15.61,4.77,
"January 26, 2021, 05:00 PM",21,-59.6184,13.0978,26.8,15.08,4.12,
"January 26, 2021, 06:00 PM",21,-59.6184,13.0978,26.8,14.51,3.78,
"January 26, 2021, 07:00 PM",21,-59.6184,13.0978,26.8,14.46,3.83,
"January 26, 2021, 08:00 PM",21,-59.6184,13.0978,26.7,14.4,3.88,
"January 26, 2021, 09:00 PM",21,-59.6184,13.0978,26.5,14.36,3.94,
"January 26, 2021, 10:00 PM",21,-59.6184,13.0978,26.2,14.03,3.85,
"January 26, 2021, 11:00 PM",21,-59.6184,13.0978,26.1,14.22,3.91,
"January 27, 2021, 12:00 AM",21,-59.6184,13.0978,25.9,14.42,3.88,
"January 28, 2021, 01:00 AM",21,-59.6184,13.0978,25.5,14.45,3.58,
"January 28, 2021, 02:00 AM",21,-59.6184,13.0978,25.4,13.85,3.57,
"January 28, 2021, 03:00 AM",21,-59.6184,13.0978,25.3,13.89,3.62,
"January 28, 2021, 04:00 AM",21,-59.6184,13.0978,25.4,13.76,3.61,
"January 28, 2021, 05:00 AM",21,-59.6184,13.0978,25.3,14.07,3.71,
"January 28, 2021, 06:00 AM",21,-59.6184,13.0978,25.1,14.18,4.06,
"January 28, 2021, 07:00 AM",21,-59.6184,13.0978,25.1,13.86,4.45,
"January 28, 2021, 08:00 AM",21,-59.6184,13.0978,25.1,13.18,4.58,
"January 28, 2021, 09:00 AM",21,-59.6184,13.0978,25.1,12.76,4.38,
"January 28, 2021, 10:00 AM",21,-59.6184,13.0978,25.2,13.25,4.14,
"January 28, 2021, 11:00 AM",21,-59.6184,13.0978,25.3,14.89,4.07,
"January 28, 2021, 12:00 PM",21,-59.6184,13.0978,25.6,17.15,4.67,
"January 28, 2021, 01:00 PM",21,-59.6184,13.0978,25.8,20.25,6.26,
"January 28, 2021, 02:00 PM",21,-59.6184,13.0978,26.2,21.64,8.25,
"January 28, 2021, 03:00 PM",21,-59.6184,13.0978,26.5,20.76,9.06,
"January 28, 2021, 04:00 PM",21,-59.6184,13.0978,26.7,19.5,8.74,
"January 28, 2021, 05:00 PM",21,-59.6184,13.0978,26.8,18.91,8.34,
"January 28, 2021, 06:00 PM",21,-59.6184,13.0978,26.9,18.92,8.72,
"January 28, 2021, 07:00 PM",21,-59.6184,13.0978,27.0,18.1,9.21,
"January 28, 2021, 08:00 PM",21,-59.6184,13.0978,26.8,17.49,9.59,
"January 28, 2021, 09:00 PM",21,-59.6184,13.0978,26.5,18.03,9.61,
"January 28, 2021, 10:00 PM",21,-59.6184,13.0978,26.1,20.28,9.14,
"January 28, 2021, 11:00 PM",21,-59.6184,13.0978,25.8,22.36,8.69,
