date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 13, 2023, 11:00 PM",29,-68.1336,-16.4955,14.3,10.04,5.82,
"January 14, 2023, 12:00 AM",29,-68.1336,-16.4955,12.4,11.61,6.79,
"January 14, 2023, 01:00 AM",29,-68.1336,-16.4955,11.3,14.86,9.3,
"January 14, 2023, 02:00 AM",29,-68.1336,-16.4955,11.1,18.91,12.8,
"January 14, 2023, 03:00 AM",29,-68.1336,-16.4955,10.9,20.58,14.27,
"January 14, 2023, 04:00 AM",29,-68.1336,-16.4955,8.7,17.09,10.75,
"January 14, 2023, 05:00 AM",29,-68.1336,-16.4955,8.3,14.72,7.86,
"January 14, 2023, 06:00 AM",29,-68.1336,-16.4955,7.0,13.72,6.43,
"January 14, 2023, 07:00 AM",29,-68.1336,-16.4955,7.7,13.02,5.93,
"January 14, 2023, 08:00 AM",29,-68.1336,-16.4955,6.9,13.62,6.62,
"January 14, 2023, 09:00 AM",29,-68.1336,-16.4955,5.9,14.79,7.73,
"January 14, 2023, 10:00 AM",29,-68.1336,-16.4955,5.0,17.83,10.34,
"January 14, 2023, 11:00 AM",29,-68.1336,-16.4955,4.5,21.59,13.61,
"January 14, 2023, 12:00 PM",29,-68.1336,-16.4955,7.2,22.08,14.52,
"January 14, 2023, 01:00 PM",29,-68.1336,-16.4955,11.4,11.87,7.15,
"January 14, 2023, 02:00 PM",29,-68.1336,-16.4955,13.6,14.62,10.04,
"January 14, 2023, 03:00 PM",29,-68.1336,-16.4955,15.3,14.88,10.34,
"January 14, 2023, 04:00 PM",29,-68.1336,-16.4955,16.2,7.18,4.16,
"January 14, 2023, 05:00 PM",29,-68.1336,-16.4955,16.5,4.0,2.09,
"January 14, 2023, 06:00 PM",29,-68.1336,-16.4955,16.9,3.3,1.67,
"January 14, 2023, 07:00 PM",29,-68.1336,-16.4955,17.3,2.75,1.28,
"January 14, 2023, 08:00 PM",29,-68.1336,-16.4955,16.6,2.47,1.08,
"January 14, 2023, 09:00 PM",29,-68.1336,-16.4955,15.6,2.53,1.06,
"January 14, 2023, 10:00 PM",29,-68.1336,-16.4955,13.6,3.63,1.89,
"January 14, 2023, 11:00 PM",29,-68.1336,-16.4955,11.8,6.27,3.92,
"January 15, 2023, 12:00 AM",29,-68.1336,-16.4955,10.5,8.33,5.53,
"January 15, 2023, 01:00 AM",29,-68.1336,-16.4955,8.9,11.03,7.42,
"January 15, 2023, 02:00 AM",29,-68.1336,-16.4955,8.2,14.22,9.95,
"January 15, 2023, 03:00 AM",29,-68.1336,-16.4955,7.8,16.98,12.42,
"January 15, 2023, 04:00 AM",29,-68.1336,-16.4955,7.3,18.01,13.32,
"January 15, 2023, 05:00 AM",29,-68.1336,-16.4955,6.9,17.57,12.96,
"January 15, 2023, 06:00 AM",29,-68.1336,-16.4955,6.7,15.96,11.87,
"January 15, 2023, 07:00 AM",29,-68.1336,-16.4955,6.3,13.88,10.24,
"January 15, 2023, 08:00 AM",29,-68.1336,-16.4955,6.1,12.42,9.1,
"January 15, 2023, 09:00 AM",29,-68.1336,-16.4955,5.8,11.42,8.48,
"January 15, 2023, 10:00 AM",29,-68.1336,-16.4955,5.4,11.64,8.97,
"January 15, 2023, 11:00 AM",29,-68.1336,-16.4955,5.2,14.15,11.19,
"January 15, 2023, 12:00 PM",29,-68.1336,-16.4955,6.9,19.0,15.29,
"January 15, 2023, 01:00 PM",29,-68.1336,-16.4955,9.7,8.82,7.0,
"January 15, 2023, 02:00 PM",29,-68.1336,-16.4955,12.3,7.69,6.23,
"January 15, 2023, 03:00 PM",29,-68.1336,-16.4955,13.7,7.44,6.08,
"January 15, 2023, 04:00 PM",29,-68.1336,-16.4955,14.5,5.09,4.0,
"January 15, 2023, 05:00 PM",29,-68.1336,-16.4955,15.1,3.28,2.46,
"January 15, 2023, 06:00 PM",29,-68.1336,-16.4955,15.3,2.61,1.92,
"January 15, 2023, 07:00 PM",29,-68.1336,-16.4955,14.9,2.43,1.7,
"January 15, 2023, 08:00 PM",29,-68.1336,-16.4955,14.6,2.67,1.83,
"January 15, 2023, 09:00 PM",29,-68.1336,-16.4955,14.0,2.61,1.8,
"January 15, 2023, 10:00 PM",29,-68.1336,-16.4955,13.0,3.64,2.78,
"January 15, 2023, 11:00 PM",29,-68.1336,-16.4955,11.5,4.41,3.47,
"January 16, 2023, 12:00 AM",29,-68.1336,-16.4955,9.9,4.15,3.17,
"January 16, 2023, 01:00 AM",29,-68.1336,-16.4955,8.8,4.02,3.02,
"January 16, 2023, 02:00 AM",29,-68.1336,-16.4955,7.9,4.31,3.24,
"January 16, 2023, 03:00 AM",29,-68.1336,-16.4955,7.1,4.74,3.59,
"January 16, 2023, 04:00 AM",29,-68.1336,-16.4955,6.6,4.87,3.7,
"January 16, 2023, 05:00 AM",29,-68.1336,-16.4955,6.0,5.4,4.17,
"January 16, 2023, 06:00 AM",29,-68.1336,-16.4955,5.5,5.91,4.64,
"January 16, 2023, 07:00 AM",29,-68.1336,-16.4955,4.9,6.55,5.19,
"January 16, 2023, 08:00 AM",29,-68.1336,-16.4955,4.2,7.6,5.99,
"January 16, 2023, 09:00 AM",29,-68.1336,-16.4955,3.8,8.72,6.86,
"January 16, 2023, 10:00 AM",29,-68.1336,-16.4955,3.8,10.55,8.38,
"January 16, 2023, 11:00 AM",29,-68.1336,-16.4955,4.1,14.87,11.92,
"January 16, 2023, 12:00 PM",29,-68.1336,-16.4955,6.4,19.42,15.68,
"January 16, 2023, 01:00 PM",29,-68.1336,-16.4955,8.9,10.14,8.04,
"January 16, 2023, 02:00 PM",29,-68.1336,-16.4955,11.5,9.66,7.81,
"January 16, 2023, 03:00 PM",29,-68.1336,-16.4955,13.1,10.04,8.25,
"January 16, 2023, 04:00 PM",29,-68.1336,-16.4955,14.6,6.98,5.61,
"January 16, 2023, 05:00 PM",29,-68.1336,-16.4955,14.7,4.71,3.7,
"January 16, 2023, 06:00 PM",29,-68.1336,-16.4955,14.8,3.39,2.62,
"January 16, 2023, 07:00 PM",29,-68.1336,-16.4955,14.9,2.85,2.17,
"January 16, 2023, 08:00 PM",29,-68.1336,-16.4955,14.4,3.31,2.48,
"January 16, 2023, 09:00 PM",29,-68.1336,-16.4955,13.7,3.83,2.78,
"January 16, 2023, 10:00 PM",29,-68.1336,-16.4955,12.6,4.82,3.41,
"January 16, 2023, 11:00 PM",29,-68.1336,-16.4955,11.2,5.53,3.99,
"January 17, 2023, 12:00 AM",29,-68.1336,-16.4955,9.9,5.23,3.87,
"January 17, 2023, 01:00 AM",29,-68.1336,-16.4955,8.8,5.62,4.28,
"January 17, 2023, 02:00 AM",29,-68.1336,-16.4955,7.9,5.68,4.42,
"January 17, 2023, 03:00 AM",29,-68.1336,-16.4955,7.5,5.23,4.12,
"January 17, 2023, 04:00 AM",29,-68.1336,-16.4955,7.2,4.27,3.38,
"January 17, 2023, 05:00 AM",29,-68.1336,-16.4955,6.8,4.09,3.28,
"January 17, 2023, 06:00 AM",29,-68.1336,-16.4955,6.7,4.39,3.56,
"January 17, 2023, 07:00 AM",29,-68.1336,-16.4955,6.5,6.01,4.85,
"January 17, 2023, 08:00 AM",29,-68.1336,-16.4955,6.0,8.35,6.71,
"January 17, 2023, 09:00 AM",29,-68.1336,-16.4955,5.7,10.23,8.2,
"January 17, 2023, 10:00 AM",29,-68.1336,-16.4955,5.4,12.14,9.81,
"January 17, 2023, 11:00 AM",29,-68.1336,-16.4955,5.5,15.79,12.87,
"January 17, 2023, 12:00 PM",29,-68.1336,-16.4955,6.6,19.31,15.69,
"January 17, 2023, 01:00 PM",29,-68.1336,-16.4955,9.2,7.33,5.97,
"January 17, 2023, 02:00 PM",29,-68.1336,-16.4955,10.6,5.94,4.99,
"January 17, 2023, 03:00 PM",29,-68.1336,-16.4955,12.0,5.52,4.71,
"January 17, 2023, 04:00 PM",29,-68.1336,-16.4955,13.2,3.88,3.26,
"January 17, 2023, 05:00 PM",29,-68.1336,-16.4955,13.8,3.0,2.48,
"January 17, 2023, 06:00 PM",29,-68.1336,-16.4955,14.2,2.54,2.09,
"January 17, 2023, 07:00 PM",29,-68.1336,-16.4955,13.7,2.35,1.87,
"January 17, 2023, 08:00 PM",29,-68.1336,-16.4955,13.1,2.47,1.93,
"January 17, 2023, 09:00 PM",29,-68.1336,-16.4955,12.3,2.21,1.68,
"January 17, 2023, 10:00 PM",29,-68.1336,-16.4955,11.2,3.34,2.56,
"January 17, 2023, 11:00 PM",29,-68.1336,-16.4955,10.3,5.0,3.82,
"January 18, 2023, 12:00 AM",29,-68.1336,-16.4955,8.9,6.05,4.56,
"January 18, 2023, 01:00 AM",29,-68.1336,-16.4955,8.3,6.36,4.81,
"January 18, 2023, 02:00 AM",29,-68.1336,-16.4955,7.7,6.18,4.8,
"January 18, 2023, 03:00 AM",29,-68.1336,-16.4955,6.9,5.93,4.7,
"January 18, 2023, 04:00 AM",29,-68.1336,-16.4955,6.3,5.19,4.16,
"January 18, 2023, 05:00 AM",29,-68.1336,-16.4955,5.8,4.95,3.98,
"January 18, 2023, 06:00 AM",29,-68.1336,-16.4955,5.1,5.0,4.05,
"January 18, 2023, 07:00 AM",29,-68.1336,-16.4955,4.3,5.15,4.15,
"January 18, 2023, 08:00 AM",29,-68.1336,-16.4955,4.3,5.25,4.15,
"January 18, 2023, 09:00 AM",29,-68.1336,-16.4955,4.3,5.4,4.21,
"January 18, 2023, 10:00 AM",29,-68.1336,-16.4955,4.4,5.59,4.39,
"January 18, 2023, 11:00 AM",29,-68.1336,-16.4955,5.1,6.15,4.85,
"January 18, 2023, 12:00 PM",29,-68.1336,-16.4955,7.0,6.58,5.15,
"January 18, 2023, 01:00 PM",29,-68.1336,-16.4955,9.1,6.06,4.86,
"January 18, 2023, 02:00 PM",29,-68.1336,-16.4955,10.5,5.54,4.59,
"January 18, 2023, 03:00 PM",29,-68.1336,-16.4955,11.0,4.97,4.2,
"January 18, 2023, 04:00 PM",29,-68.1336,-16.4955,12.1,3.57,2.97,
"January 18, 2023, 05:00 PM",29,-68.1336,-16.4955,12.9,3.12,2.58,
"January 18, 2023, 06:00 PM",29,-68.1336,-16.4955,13.6,2.9,2.4,
"January 18, 2023, 07:00 PM",29,-68.1336,-16.4955,14.0,2.67,2.21,
"January 18, 2023, 08:00 PM",29,-68.1336,-16.4955,12.4,2.74,2.26,
"January 18, 2023, 09:00 PM",29,-68.1336,-16.4955,12.1,2.57,2.11,
"January 18, 2023, 10:00 PM",29,-68.1336,-16.4955,11.0,3.24,2.66,
"January 18, 2023, 11:00 PM",29,-68.1336,-16.4955,9.8,4.06,3.31,
"January 19, 2023, 12:00 AM",29,-68.1336,-16.4955,8.6,4.27,3.41,
"January 19, 2023, 01:00 AM",29,-68.1336,-16.4955,7.6,4.32,3.42,
"January 19, 2023, 02:00 AM",29,-68.1336,-16.4955,7.0,4.68,3.75,
"January 19, 2023, 03:00 AM",29,-68.1336,-16.4955,6.7,4.75,3.87,
"January 19, 2023, 04:00 AM",29,-68.1336,-16.4955,6.3,4.11,3.36,
"January 19, 2023, 05:00 AM",29,-68.1336,-16.4955,6.3,3.57,2.94,
"January 19, 2023, 06:00 AM",29,-68.1336,-16.4955,5.8,3.4,2.85,
"January 19, 2023, 07:00 AM",29,-68.1336,-16.4955,6.0,3.15,2.69,
"January 19, 2023, 08:00 AM",29,-68.1336,-16.4955,5.8,3.1,2.61,
"January 19, 2023, 09:00 AM",29,-68.1336,-16.4955,5.5,3.34,2.77,
"January 19, 2023, 10:00 AM",29,-68.1336,-16.4955,5.5,3.8,3.15,
"January 19, 2023, 11:00 AM",29,-68.1336,-16.4955,5.6,4.65,3.9,
"January 19, 2023, 12:00 PM",29,-68.1336,-16.4955,6.2,5.41,4.57,
"January 19, 2023, 01:00 PM",29,-68.1336,-16.4955,7.0,5.19,4.37,
"January 19, 2023, 02:00 PM",29,-68.1336,-16.4955,8.6,3.97,3.33,
"January 19, 2023, 03:00 PM",29,-68.1336,-16.4955,10.0,3.04,2.56,
"January 19, 2023, 04:00 PM",29,-68.1336,-16.4955,10.7,1.67,1.35,
"January 19, 2023, 05:00 PM",29,-68.1336,-16.4955,12.1,1.32,1.06,
"January 19, 2023, 06:00 PM",29,-68.1336,-16.4955,12.4,1.1,0.88,
"January 19, 2023, 07:00 PM",29,-68.1336,-16.4955,12.8,1.02,0.82,
"January 19, 2023, 08:00 PM",29,-68.1336,-16.4955,11.2,1.16,0.92,
"January 19, 2023, 09:00 PM",29,-68.1336,-16.4955,10.7,1.18,0.93,
"January 19, 2023, 10:00 PM",29,-68.1336,-16.4955,10.1,2.39,1.92,
"January 19, 2023, 11:00 PM",29,-68.1336,-16.4955,9.0,3.66,2.96,
"January 20, 2023, 12:00 AM",29,-68.1336,-16.4955,8.1,4.23,3.35,
"January 20, 2023, 01:00 AM",29,-68.1336,-16.4955,7.8,4.73,3.69,
"January 20, 2023, 02:00 AM",29,-68.1336,-16.4955,7.3,5.29,4.13,
"January 20, 2023, 03:00 AM",29,-68.1336,-16.4955,6.8,5.59,4.38,
"January 20, 2023, 04:00 AM",29,-68.1336,-16.4955,6.0,4.94,3.84,
"January 20, 2023, 05:00 AM",29,-68.1336,-16.4955,5.4,4.14,3.21,
"January 20, 2023, 06:00 AM",29,-68.1336,-16.4955,4.9,3.63,2.88,
"January 20, 2023, 07:00 AM",29,-68.1336,-16.4955,3.9,3.4,2.7,
"January 20, 2023, 08:00 AM",29,-68.1336,-16.4955,3.9,3.55,2.8,
"January 20, 2023, 09:00 AM",29,-68.1336,-16.4955,3.7,3.71,2.91,
"January 20, 2023, 10:00 AM",29,-68.1336,-16.4955,3.6,4.08,3.24,
"January 20, 2023, 11:00 AM",29,-68.1336,-16.4955,4.0,5.58,4.43,
"January 20, 2023, 12:00 PM",29,-68.1336,-16.4955,5.9,8.33,6.65,
"January 20, 2023, 01:00 PM",29,-68.1336,-16.4955,8.8,7.56,6.15,
"January 20, 2023, 02:00 PM",29,-68.1336,-16.4955,10.8,7.49,6.19,
"January 20, 2023, 03:00 PM",29,-68.1336,-16.4955,12.0,7.5,6.31,
"January 20, 2023, 04:00 PM",29,-68.1336,-16.4955,12.6,4.33,3.52,
"January 20, 2023, 05:00 PM",29,-68.1336,-16.4955,13.9,2.99,2.37,
"January 20, 2023, 06:00 PM",29,-68.1336,-16.4955,14.4,2.51,2.01,
"January 20, 2023, 07:00 PM",29,-68.1336,-16.4955,13.9,2.27,1.83,
"January 20, 2023, 08:00 PM",29,-68.1336,-16.4955,13.7,2.48,1.98,
"January 20, 2023, 09:00 PM",29,-68.1336,-16.4955,13.6,2.5,1.97,
"January 20, 2023, 10:00 PM",29,-68.1336,-16.4955,12.5,4.74,3.69,
"January 20, 2023, 11:00 PM",29,-68.1336,-16.4955,11.1,7.69,5.94,
"January 21, 2023, 12:00 AM",29,-68.1336,-16.4955,10.0,9.38,7.01,
"January 21, 2023, 01:00 AM",29,-68.1336,-16.4955,9.2,13.07,9.72,
"January 21, 2023, 02:00 AM",29,-68.1336,-16.4955,8.5,17.08,13.01,
"January 21, 2023, 03:00 AM",29,-68.1336,-16.4955,8.0,19.15,14.77,
"January 21, 2023, 04:00 AM",29,-68.1336,-16.4955,7.5,17.23,13.07,
"January 21, 2023, 05:00 AM",29,-68.1336,-16.4955,6.9,14.45,10.78,
"January 21, 2023, 06:00 AM",29,-68.1336,-16.4955,6.3,13.01,9.73,
"January 21, 2023, 07:00 AM",29,-68.1336,-16.4955,6.0,12.7,9.45,
"January 21, 2023, 08:00 AM",29,-68.1336,-16.4955,5.8,12.77,9.35,
"January 21, 2023, 09:00 AM",29,-68.1336,-16.4955,5.3,12.71,9.15,
"January 21, 2023, 10:00 AM",29,-68.1336,-16.4955,5.8,14.0,10.21,
"January 21, 2023, 11:00 AM",29,-68.1336,-16.4955,6.2,17.27,12.78,
"January 21, 2023, 12:00 PM",29,-68.1336,-16.4955,8.6,20.25,14.79,
"January 21, 2023, 01:00 PM",29,-68.1336,-16.4955,11.3,14.71,10.78,
"January 21, 2023, 02:00 PM",29,-68.1336,-16.4955,12.9,21.73,18.19,
"January 21, 2023, 03:00 PM",29,-68.1336,-16.4955,14.1,20.95,18.2,
"January 21, 2023, 04:00 PM",29,-68.1336,-16.4955,15.3,6.54,5.49,
"January 21, 2023, 05:00 PM",29,-68.1336,-16.4955,15.7,2.98,2.47,
"January 21, 2023, 06:00 PM",29,-68.1336,-16.4955,15.6,2.09,1.74,
"January 21, 2023, 07:00 PM",29,-68.1336,-16.4955,15.7,1.89,1.58,
"January 21, 2023, 08:00 PM",29,-68.1336,-16.4955,14.8,2.1,1.74,
"January 21, 2023, 09:00 PM",29,-68.1336,-16.4955,14.2,2.13,1.76,
"January 21, 2023, 10:00 PM",29,-68.1336,-16.4955,13.6,3.98,3.31,
"January 21, 2023, 11:00 PM",29,-68.1336,-16.4955,12.0,6.16,5.09,
"January 22, 2023, 12:00 AM",29,-68.1336,-16.4955,10.6,7.7,6.22,
"January 22, 2023, 01:00 AM",29,-68.1336,-16.4955,9.7,10.46,8.37,
"January 22, 2023, 02:00 AM",29,-68.1336,-16.4955,8.5,13.79,11.07,
"January 22, 2023, 03:00 AM",29,-68.1336,-16.4955,7.6,16.03,12.86,
"January 22, 2023, 04:00 AM",29,-68.1336,-16.4955,6.6,15.34,12.17,
"January 22, 2023, 05:00 AM",29,-68.1336,-16.4955,6.0,12.91,10.14,
"January 22, 2023, 06:00 AM",29,-68.1336,-16.4955,5.5,10.56,8.35,
"January 22, 2023, 07:00 AM",29,-68.1336,-16.4955,4.7,9.09,7.26,
"January 22, 2023, 08:00 AM",29,-68.1336,-16.4955,4.6,8.48,6.88,
"January 22, 2023, 09:00 AM",29,-68.1336,-16.4955,4.6,8.28,6.83,
"January 22, 2023, 10:00 AM",29,-68.1336,-16.4955,4.4,8.22,6.91,
"January 22, 2023, 11:00 AM",29,-68.1336,-16.4955,4.9,9.54,8.03,
"January 22, 2023, 12:00 PM",29,-68.1336,-16.4955,7.1,11.18,9.36,
"January 22, 2023, 01:00 PM",29,-68.1336,-16.4955,9.8,4.79,4.04,
"January 22, 2023, 02:00 PM",29,-68.1336,-16.4955,12.2,3.34,2.84,
"January 22, 2023, 03:00 PM",29,-68.1336,-16.4955,13.9,2.73,2.37,
"January 22, 2023, 04:00 PM",29,-68.1336,-16.4955,15.2,1.96,1.7,
"January 22, 2023, 05:00 PM",29,-68.1336,-16.4955,16.0,1.66,1.43,
"January 22, 2023, 06:00 PM",29,-68.1336,-16.4955,16.2,1.58,1.37,
"January 22, 2023, 07:00 PM",29,-68.1336,-16.4955,15.4,1.61,1.38,
"January 22, 2023, 08:00 PM",29,-68.1336,-16.4955,15.2,1.76,1.48,
"January 22, 2023, 09:00 PM",29,-68.1336,-16.4955,14.4,1.84,1.52,
"January 22, 2023, 10:00 PM",29,-68.1336,-16.4955,13.3,4.3,3.53,
"January 22, 2023, 11:00 PM",29,-68.1336,-16.4955,11.9,6.85,5.57,
"January 23, 2023, 12:00 AM",29,-68.1336,-16.4955,10.6,8.33,6.61,
"January 23, 2023, 01:00 AM",29,-68.1336,-16.4955,9.5,10.5,8.36,
"January 23, 2023, 02:00 AM",29,-68.1336,-16.4955,8.0,12.47,10.07,
"January 23, 2023, 03:00 AM",29,-68.1336,-16.4955,6.9,13.19,10.78,
"January 23, 2023, 04:00 AM",29,-68.1336,-16.4955,6.1,11.23,9.22,
"January 23, 2023, 05:00 AM",29,-68.1336,-16.4955,5.6,9.09,7.54,
"January 23, 2023, 06:00 AM",29,-68.1336,-16.4955,5.3,7.75,6.52,
"January 23, 2023, 07:00 AM",29,-68.1336,-16.4955,3.8,6.34,5.38,
"January 23, 2023, 08:00 AM",29,-68.1336,-16.4955,3.7,6.48,5.43,
"January 23, 2023, 09:00 AM",29,-68.1336,-16.4955,3.7,6.81,5.65,
"January 23, 2023, 10:00 AM",29,-68.1336,-16.4955,3.2,7.44,6.11,
"January 23, 2023, 11:00 AM",29,-68.1336,-16.4955,3.6,9.88,8.04,
"January 23, 2023, 12:00 PM",29,-68.1336,-16.4955,7.1,14.64,11.95,
"January 23, 2023, 01:00 PM",29,-68.1336,-16.4955,10.2,10.86,8.9,
"January 23, 2023, 02:00 PM",29,-68.1336,-16.4955,12.6,9.94,8.14,
"January 23, 2023, 03:00 PM",29,-68.1336,-16.4955,14.6,9.61,7.84,
"January 23, 2023, 04:00 PM",29,-68.1336,-16.4955,15.9,6.18,4.82,
"January 23, 2023, 05:00 PM",29,-68.1336,-16.4955,16.8,3.71,2.72,
"January 23, 2023, 06:00 PM",29,-68.1336,-16.4955,17.5,2.74,1.96,
"January 23, 2023, 07:00 PM",29,-68.1336,-16.4955,17.5,2.33,1.61,
"January 23, 2023, 08:00 PM",29,-68.1336,-16.4955,16.9,2.43,1.59,
"January 23, 2023, 09:00 PM",29,-68.1336,-16.4955,16.2,2.45,1.53,
"January 23, 2023, 10:00 PM",29,-68.1336,-16.4955,15.0,3.13,2.06,
"January 23, 2023, 11:00 PM",29,-68.1336,-16.4955,13.3,4.31,2.98,
"January 24, 2023, 12:00 AM",29,-68.1336,-16.4955,11.6,5.59,3.98,
"January 24, 2023, 01:00 AM",29,-68.1336,-16.4955,10.2,9.01,6.9,
"January 24, 2023, 02:00 AM",29,-68.1336,-16.4955,9.1,12.39,9.84,
"January 24, 2023, 03:00 AM",29,-68.1336,-16.4955,8.0,13.42,10.75,
"January 24, 2023, 04:00 AM",29,-68.1336,-16.4955,7.3,11.86,9.39,
"January 24, 2023, 05:00 AM",29,-68.1336,-16.4955,6.8,10.65,8.44,
"January 24, 2023, 06:00 AM",29,-68.1336,-16.4955,6.5,10.01,8.04,
"January 24, 2023, 07:00 AM",29,-68.1336,-16.4955,6.9,10.24,8.18,
"January 24, 2023, 08:00 AM",29,-68.1336,-16.4955,6.6,11.44,9.01,
"January 24, 2023, 09:00 AM",29,-68.1336,-16.4955,6.1,12.52,9.78,
"January 24, 2023, 10:00 AM",29,-68.1336,-16.4955,5.2,14.35,11.32,
"January 24, 2023, 11:00 AM",29,-68.1336,-16.4955,5.3,17.76,13.9,
"January 24, 2023, 12:00 PM",29,-68.1336,-16.4955,8.1,18.83,14.01,
"January 24, 2023, 01:00 PM",29,-68.1336,-16.4955,11.1,9.69,6.87,
"January 24, 2023, 02:00 PM",29,-68.1336,-16.4955,13.0,9.24,6.78,
"January 24, 2023, 03:00 PM",29,-68.1336,-16.4955,14.9,10.94,8.3,
"January 24, 2023, 04:00 PM",29,-68.1336,-16.4955,16.2,8.41,6.06,
"January 24, 2023, 05:00 PM",29,-68.1336,-16.4955,17.0,6.99,4.73,
"January 24, 2023, 06:00 PM",29,-68.1336,-16.4955,16.2,7.36,4.83,
"January 24, 2023, 07:00 PM",29,-68.1336,-16.4955,15.7,6.97,4.48,
"January 24, 2023, 08:00 PM",29,-68.1336,-16.4955,14.5,7.78,5.31,
"January 24, 2023, 09:00 PM",29,-68.1336,-16.4955,12.9,10.26,7.75,
"January 24, 2023, 10:00 PM",29,-68.1336,-16.4955,12.6,16.62,13.76,
"January 24, 2023, 11:00 PM",29,-68.1336,-16.4955,11.8,25.47,21.68,
"January 25, 2023, 12:00 AM",29,-68.1336,-16.4955,10.9,30.53,25.92,
"January 25, 2023, 01:00 AM",29,-68.1336,-16.4955,10.6,33.85,28.44,
"January 25, 2023, 02:00 AM",29,-68.1336,-16.4955,10.0,30.71,25.19,
"January 25, 2023, 03:00 AM",29,-68.1336,-16.4955,9.7,18.86,14.46,
"January 25, 2023, 04:00 AM",29,-68.1336,-16.4955,9.6,9.8,6.72,
"January 25, 2023, 05:00 AM",29,-68.1336,-16.4955,8.8,8.39,5.72,
"January 25, 2023, 06:00 AM",29,-68.1336,-16.4955,8.7,10.16,7.21,
"January 25, 2023, 07:00 AM",29,-68.1336,-16.4955,8.6,12.85,9.42,
"January 25, 2023, 08:00 AM",29,-68.1336,-16.4955,8.3,14.89,11.01,
"January 25, 2023, 09:00 AM",29,-68.1336,-16.4955,7.9,17.18,12.77,
"January 25, 2023, 10:00 AM",29,-68.1336,-16.4955,7.7,16.03,11.34,
"January 25, 2023, 11:00 AM",29,-68.1336,-16.4955,7.7,15.44,11.16,
"January 25, 2023, 12:00 PM",29,-68.1336,-16.4955,9.2,14.81,11.1,
"January 25, 2023, 01:00 PM",29,-68.1336,-16.4955,10.6,9.92,8.07,
"January 25, 2023, 02:00 PM",29,-68.1336,-16.4955,12.2,6.89,6.02,
"January 25, 2023, 03:00 PM",29,-68.1336,-16.4955,13.1,4.99,4.49,
"January 25, 2023, 04:00 PM",29,-68.1336,-16.4955,14.4,3.42,3.1,
"January 25, 2023, 05:00 PM",29,-68.1336,-16.4955,14.5,2.88,2.57,
"January 25, 2023, 06:00 PM",29,-68.1336,-16.4955,14.1,2.32,2.03,
"January 25, 2023, 07:00 PM",29,-68.1336,-16.4955,13.8,2.15,1.83,
"January 25, 2023, 08:00 PM",29,-68.1336,-16.4955,12.8,2.38,1.99,
"January 25, 2023, 09:00 PM",29,-68.1336,-16.4955,12.8,2.33,1.92,
"January 25, 2023, 10:00 PM",29,-68.1336,-16.4955,12.5,3.66,3.01,
"January 25, 2023, 11:00 PM",29,-68.1336,-16.4955,11.8,5.35,4.35,
"January 26, 2023, 12:00 AM",29,-68.1336,-16.4955,10.9,6.76,5.4,
"January 26, 2023, 01:00 AM",29,-68.1336,-16.4955,9.8,8.75,6.99,
"January 26, 2023, 02:00 AM",29,-68.1336,-16.4955,8.7,9.39,7.52,
"January 26, 2023, 03:00 AM",29,-68.1336,-16.4955,8.1,8.71,6.96,
"January 26, 2023, 04:00 AM",29,-68.1336,-16.4955,7.4,6.96,5.46,
"January 26, 2023, 05:00 AM",29,-68.1336,-16.4955,6.7,6.34,4.96,
"January 26, 2023, 06:00 AM",29,-68.1336,-16.4955,6.3,6.71,5.33,
"January 26, 2023, 07:00 AM",29,-68.1336,-16.4955,6.9,8.76,7.03,
"January 26, 2023, 08:00 AM",29,-68.1336,-16.4955,6.6,11.55,9.3,
"January 26, 2023, 09:00 AM",29,-68.1336,-16.4955,6.5,13.67,11.04,
"January 26, 2023, 10:00 AM",29,-68.1336,-16.4955,6.2,15.85,12.95,
"January 26, 2023, 11:00 AM",29,-68.1336,-16.4955,6.3,20.52,16.91,
"January 26, 2023, 12:00 PM",29,-68.1336,-16.4955,7.6,28.66,24.0,
"January 26, 2023, 01:00 PM",29,-68.1336,-16.4955,10.2,10.62,8.81,
"January 26, 2023, 02:00 PM",29,-68.1336,-16.4955,12.0,7.78,6.57,
"January 26, 2023, 03:00 PM",29,-68.1336,-16.4955,13.8,6.61,5.65,
"January 26, 2023, 04:00 PM",29,-68.1336,-16.4955,14.6,4.39,3.8,
"January 26, 2023, 05:00 PM",29,-68.1336,-16.4955,15.3,3.78,3.3,
"January 26, 2023, 06:00 PM",29,-68.1336,-16.4955,16.0,3.83,3.35,
"January 26, 2023, 07:00 PM",29,-68.1336,-16.4955,15.4,4.26,3.75,
"January 26, 2023, 08:00 PM",29,-68.1336,-16.4955,14.1,4.9,4.28,
"January 26, 2023, 09:00 PM",29,-68.1336,-16.4955,13.9,5.21,4.46,
"January 26, 2023, 10:00 PM",29,-68.1336,-16.4955,13.4,5.44,4.59,
"January 26, 2023, 11:00 PM",29,-68.1336,-16.4955,11.8,6.07,5.02,
"January 27, 2023, 12:00 AM",29,-68.1336,-16.4955,10.6,6.42,5.16,
"January 27, 2023, 01:00 AM",29,-68.1336,-16.4955,9.7,8.69,6.9,
"January 27, 2023, 02:00 AM",29,-68.1336,-16.4955,9.1,11.41,9.11,
"January 27, 2023, 03:00 AM",29,-68.1336,-16.4955,8.5,12.84,10.17,
