date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 28, 2022, 08:00 PM",151,166.4424,-22.2745,23.5,1.18,0.8,
"October 28, 2022, 09:00 PM",151,166.4424,-22.2745,25.1,0.99,0.72,
"October 28, 2022, 10:00 PM",151,166.4424,-22.2745,26.2,0.97,0.75,
"October 28, 2022, 11:00 PM",151,166.4424,-22.2745,27.1,1.42,1.11,
"October 29, 2022, 12:00 AM",151,166.4424,-22.2745,28.0,2.33,1.82,
"October 29, 2022, 01:00 AM",151,166.4424,-22.2745,26.4,3.27,2.5,
"October 29, 2022, 02:00 AM",151,166.4424,-22.2745,26.3,3.48,2.62,
"October 29, 2022, 03:00 AM",151,166.4424,-22.2745,26.1,2.98,2.26,
"October 29, 2022, 04:00 AM",151,166.4424,-22.2745,24.4,1.79,1.39,
"October 29, 2022, 05:00 AM",151,166.4424,-22.2745,25.0,1.15,0.91,
"October 29, 2022, 06:00 AM",151,166.4424,-22.2745,25.2,0.96,0.74,
"October 29, 2022, 07:00 AM",151,166.4424,-22.2745,23.8,0.96,0.72,
"October 29, 2022, 08:00 AM",151,166.4424,-22.2745,23.2,0.98,0.72,
"October 29, 2022, 09:00 AM",151,166.4424,-22.2745,23.2,0.97,0.73,
"October 29, 2022, 10:00 AM",151,166.4424,-22.2745,23.0,1.03,0.8,
"October 29, 2022, 11:00 AM",151,166.4424,-22.2745,22.8,1.11,0.88,
"October 29, 2022, 12:00 PM",151,166.4424,-22.2745,22.7,1.17,0.94,
"October 29, 2022, 01:00 PM",151,166.4424,-22.2745,22.5,1.19,0.95,
"October 29, 2022, 02:00 PM",151,166.4424,-22.2745,22.3,1.21,0.98,
"October 29, 2022, 03:00 PM",151,166.4424,-22.2745,22.1,1.23,1.02,
"October 29, 2022, 04:00 PM",151,166.4424,-22.2745,22.1,1.29,1.08,
"October 29, 2022, 05:00 PM",151,166.4424,-22.2745,22.0,1.35,1.13,
"October 29, 2022, 06:00 PM",151,166.4424,-22.2745,21.9,1.43,1.2,
"October 29, 2022, 07:00 PM",151,166.4424,-22.2745,22.3,1.51,1.25,
"October 29, 2022, 08:00 PM",151,166.4424,-22.2745,23.3,1.61,1.32,
"October 29, 2022, 09:00 PM",151,166.4424,-22.2745,24.6,1.69,1.36,
"October 29, 2022, 10:00 PM",151,166.4424,-22.2745,25.7,1.67,1.3,
"October 29, 2022, 11:00 PM",151,166.4424,-22.2745,26.5,1.69,1.26,
"October 30, 2022, 12:00 AM",151,166.4424,-22.2745,26.8,1.79,1.25,
"October 30, 2022, 01:00 AM",151,166.4424,-22.2745,26.8,1.78,1.17,
"October 30, 2022, 02:00 AM",151,166.4424,-22.2745,26.4,1.86,1.26,
"October 30, 2022, 03:00 AM",151,166.4424,-22.2745,25.9,2.18,1.58,
"October 30, 2022, 04:00 AM",151,166.4424,-22.2745,25.1,2.85,2.06,
"October 30, 2022, 05:00 AM",151,166.4424,-22.2745,24.8,3.56,2.4,
"October 30, 2022, 06:00 AM",151,166.4424,-22.2745,24.4,3.82,2.39,
"October 30, 2022, 07:00 AM",151,166.4424,-22.2745,24.0,3.84,2.23,
"October 30, 2022, 08:00 AM",151,166.4424,-22.2745,23.4,4.02,2.19,
"October 30, 2022, 09:00 AM",151,166.4424,-22.2745,22.8,4.12,2.16,
"October 30, 2022, 10:00 AM",151,166.4424,-22.2745,22.0,4.33,2.23,
"October 30, 2022, 11:00 AM",151,166.4424,-22.2745,21.5,4.8,2.5,
"October 30, 2022, 12:00 PM",151,166.4424,-22.2745,22.3,5.08,2.66,
"October 30, 2022, 01:00 PM",151,166.4424,-22.2745,22.2,5.13,2.8,
"October 30, 2022, 02:00 PM",151,166.4424,-22.2745,21.8,5.22,3.08,
"October 30, 2022, 03:00 PM",151,166.4424,-22.2745,20.5,5.14,3.48,
"October 30, 2022, 04:00 PM",151,166.4424,-22.2745,20.1,5.32,4.14,
"October 30, 2022, 05:00 PM",151,166.4424,-22.2745,20.0,6.2,5.01,
"October 30, 2022, 06:00 PM",151,166.4424,-22.2745,20.0,7.49,6.13,
"October 30, 2022, 07:00 PM",151,166.4424,-22.2745,21.3,9.73,7.96,
"October 30, 2022, 08:00 PM",151,166.4424,-22.2745,22.5,11.8,9.69,
"October 30, 2022, 09:00 PM",151,166.4424,-22.2745,23.9,11.85,9.32,
"October 30, 2022, 10:00 PM",151,166.4424,-22.2745,24.8,8.32,5.58,
"October 30, 2022, 11:00 PM",151,166.4424,-22.2745,25.3,6.27,4.04,
"October 31, 2022, 12:00 AM",151,166.4424,-22.2745,25.2,5.16,3.56,
"October 31, 2022, 01:00 AM",151,166.4424,-22.2745,25.5,4.53,3.24,
"October 31, 2022, 02:00 AM",151,166.4424,-22.2745,25.3,4.91,3.37,
"October 31, 2022, 03:00 AM",151,166.4424,-22.2745,24.8,6.12,4.07,
"October 31, 2022, 04:00 AM",151,166.4424,-22.2745,24.4,7.61,4.96,
"October 31, 2022, 05:00 AM",151,166.4424,-22.2745,24.2,8.9,5.77,
"October 31, 2022, 06:00 AM",151,166.4424,-22.2745,23.8,9.62,6.24,
"October 31, 2022, 07:00 AM",151,166.4424,-22.2745,23.0,10.12,6.51,
"October 31, 2022, 08:00 AM",151,166.4424,-22.2745,22.5,10.92,6.89,
"October 31, 2022, 09:00 AM",151,166.4424,-22.2745,22.3,11.4,7.11,
"October 31, 2022, 10:00 AM",151,166.4424,-22.2745,22.1,11.32,6.99,
"October 31, 2022, 11:00 AM",151,166.4424,-22.2745,22.1,11.21,6.87,
"October 31, 2022, 12:00 PM",151,166.4424,-22.2745,22.0,10.83,6.67,
"October 31, 2022, 01:00 PM",151,166.4424,-22.2745,22.0,10.56,6.56,
"October 31, 2022, 02:00 PM",151,166.4424,-22.2745,21.8,10.22,6.42,
"October 31, 2022, 03:00 PM",151,166.4424,-22.2745,21.7,9.83,6.18,
"October 31, 2022, 04:00 PM",151,166.4424,-22.2745,21.7,9.9,6.29,
"October 31, 2022, 05:00 PM",151,166.4424,-22.2745,21.5,10.05,6.52,
"October 31, 2022, 06:00 PM",151,166.4424,-22.2745,21.4,9.84,6.49,
"October 31, 2022, 07:00 PM",151,166.4424,-22.2745,21.8,9.36,6.2,
"October 31, 2022, 08:00 PM",151,166.4424,-22.2745,22.8,8.99,5.96,
"October 31, 2022, 09:00 PM",151,166.4424,-22.2745,24.3,8.93,5.98,
"October 31, 2022, 10:00 PM",151,166.4424,-22.2745,25.4,6.45,4.37,
"October 31, 2022, 11:00 PM",151,166.4424,-22.2745,26.1,5.6,3.96,
"November 01, 2022, 12:00 AM",151,166.4424,-22.2745,26.7,5.83,4.27,
"November 01, 2022, 01:00 AM",151,166.4424,-22.2745,27.3,6.23,4.61,
"November 01, 2022, 02:00 AM",151,166.4424,-22.2745,27.4,6.43,4.85,
"November 01, 2022, 03:00 AM",151,166.4424,-22.2745,27.1,5.83,4.5,
"November 01, 2022, 04:00 AM",151,166.4424,-22.2745,27.0,5.21,4.09,
"November 01, 2022, 05:00 AM",151,166.4424,-22.2745,26.9,5.3,4.22,
"November 01, 2022, 06:00 AM",151,166.4424,-22.2745,26.4,4.85,3.8,
"November 01, 2022, 07:00 AM",151,166.4424,-22.2745,25.6,3.96,2.97,
"November 01, 2022, 08:00 AM",151,166.4424,-22.2745,24.8,3.28,2.28,
"November 01, 2022, 09:00 AM",151,166.4424,-22.2745,24.1,2.91,1.9,
"November 01, 2022, 10:00 AM",151,166.4424,-22.2745,23.6,2.82,1.72,
"November 01, 2022, 11:00 AM",151,166.4424,-22.2745,23.2,2.8,1.63,
"November 01, 2022, 12:00 PM",151,166.4424,-22.2745,23.0,2.74,1.54,
"November 01, 2022, 01:00 PM",151,166.4424,-22.2745,22.8,2.54,1.39,
"November 01, 2022, 02:00 PM",151,166.4424,-22.2745,22.7,2.43,1.32,
"November 01, 2022, 03:00 PM",151,166.4424,-22.2745,22.6,2.51,1.34,
"November 01, 2022, 04:00 PM",151,166.4424,-22.2745,22.3,2.73,1.45,
"November 01, 2022, 05:00 PM",151,166.4424,-22.2745,21.8,3.02,1.59,
"November 01, 2022, 06:00 PM",151,166.4424,-22.2745,21.9,3.33,1.78,
"November 01, 2022, 07:00 PM",151,166.4424,-22.2745,22.6,4.01,2.31,
"November 01, 2022, 08:00 PM",151,166.4424,-22.2745,24.5,5.04,3.17,
"November 01, 2022, 09:00 PM",151,166.4424,-22.2745,25.9,6.17,4.17,
"November 01, 2022, 10:00 PM",151,166.4424,-22.2745,27.0,7.27,5.69,
"November 01, 2022, 11:00 PM",151,166.4424,-22.2745,27.9,6.65,5.12,
"November 02, 2022, 12:00 AM",151,166.4424,-22.2745,28.3,5.99,4.38,
"November 02, 2022, 01:00 AM",151,166.4424,-22.2745,28.7,5.4,3.77,
"November 02, 2022, 02:00 AM",151,166.4424,-22.2745,29.1,4.9,3.34,
"November 02, 2022, 03:00 AM",151,166.4424,-22.2745,28.8,4.36,2.95,
"November 02, 2022, 04:00 AM",151,166.4424,-22.2745,28.3,3.99,2.52,
"November 02, 2022, 05:00 AM",151,166.4424,-22.2745,27.5,3.59,2.05,
"November 02, 2022, 06:00 AM",151,166.4424,-22.2745,26.7,3.1,1.6,
"November 02, 2022, 07:00 AM",151,166.4424,-22.2745,25.6,2.91,1.45,
"November 02, 2022, 08:00 AM",151,166.4424,-22.2745,25.0,3.11,1.58,
"November 02, 2022, 09:00 AM",151,166.4424,-22.2745,24.2,3.4,1.73,
"November 02, 2022, 10:00 AM",151,166.4424,-22.2745,23.3,3.58,1.83,
"November 02, 2022, 11:00 AM",151,166.4424,-22.2745,22.9,3.53,1.78,
"November 02, 2022, 12:00 PM",151,166.4424,-22.2745,22.7,3.38,1.63,
"November 02, 2022, 01:00 PM",151,166.4424,-22.2745,23.4,3.38,1.62,
"November 02, 2022, 02:00 PM",151,166.4424,-22.2745,23.4,3.39,1.7,
"November 02, 2022, 03:00 PM",151,166.4424,-22.2745,21.7,3.26,1.81,
"November 02, 2022, 04:00 PM",151,166.4424,-22.2745,21.8,3.09,1.95,
"November 02, 2022, 05:00 PM",151,166.4424,-22.2745,22.0,3.31,2.14,
"November 02, 2022, 06:00 PM",151,166.4424,-22.2745,22.1,3.6,2.33,
"November 02, 2022, 07:00 PM",151,166.4424,-22.2745,22.1,4.48,2.85,
"November 02, 2022, 08:00 PM",151,166.4424,-22.2745,23.6,5.21,3.62,
"November 02, 2022, 09:00 PM",151,166.4424,-22.2745,25.1,6.36,4.76,
"November 02, 2022, 10:00 PM",151,166.4424,-22.2745,26.8,7.47,6.09,
"November 02, 2022, 11:00 PM",151,166.4424,-22.2745,27.8,8.81,7.33,
"November 03, 2022, 12:00 AM",151,166.4424,-22.2745,28.5,8.6,6.98,
"November 03, 2022, 01:00 AM",151,166.4424,-22.2745,28.6,6.77,5.17,
"November 03, 2022, 02:00 AM",151,166.4424,-22.2745,28.4,4.73,3.37,
"November 03, 2022, 03:00 AM",151,166.4424,-22.2745,28.5,3.19,2.01,
"November 03, 2022, 04:00 AM",151,166.4424,-22.2745,28.1,2.68,1.49,
"November 03, 2022, 05:00 AM",151,166.4424,-22.2745,27.6,2.81,1.61,
"November 03, 2022, 06:00 AM",151,166.4424,-22.2745,26.9,3.09,1.91,
"November 03, 2022, 07:00 AM",151,166.4424,-22.2745,26.2,3.09,1.93,
"November 03, 2022, 08:00 AM",151,166.4424,-22.2745,25.3,3.12,1.85,
"November 03, 2022, 09:00 AM",151,166.4424,-22.2745,24.8,3.29,1.79,
"November 03, 2022, 10:00 AM",151,166.4424,-22.2745,24.3,3.7,1.86,
"November 03, 2022, 11:00 AM",151,166.4424,-22.2745,23.9,4.17,2.01,
"November 03, 2022, 12:00 PM",151,166.4424,-22.2745,23.5,4.45,2.05,
"November 03, 2022, 01:00 PM",151,166.4424,-22.2745,23.3,4.45,1.97,
"November 03, 2022, 02:00 PM",151,166.4424,-22.2745,23.1,4.36,1.86,
"November 03, 2022, 03:00 PM",151,166.4424,-22.2745,22.8,4.27,1.75,
"November 03, 2022, 04:00 PM",151,166.4424,-22.2745,22.6,4.3,1.77,
"November 03, 2022, 05:00 PM",151,166.4424,-22.2745,22.4,4.33,1.88,
"November 03, 2022, 06:00 PM",151,166.4424,-22.2745,22.2,4.31,1.98,
"November 03, 2022, 07:00 PM",151,166.4424,-22.2745,23.0,4.47,2.04,
"November 03, 2022, 08:00 PM",151,166.4424,-22.2745,23.9,4.94,2.3,
"November 03, 2022, 09:00 PM",151,166.4424,-22.2745,25.4,5.37,2.63,
"November 03, 2022, 10:00 PM",151,166.4424,-22.2745,26.6,4.48,1.77,
"November 03, 2022, 11:00 PM",151,166.4424,-22.2745,27.1,3.47,1.41,
"November 04, 2022, 12:00 AM",151,166.4424,-22.2745,27.4,2.94,1.15,
"November 04, 2022, 01:00 AM",151,166.4424,-22.2745,27.8,2.93,1.07,
"November 04, 2022, 02:00 AM",151,166.4424,-22.2745,27.7,2.66,0.98,
"November 04, 2022, 03:00 AM",151,166.4424,-22.2745,27.7,2.41,0.88,
"November 04, 2022, 04:00 AM",151,166.4424,-22.2745,27.3,2.38,0.82,
"November 04, 2022, 05:00 AM",151,166.4424,-22.2745,26.8,2.38,0.79,
"November 04, 2022, 06:00 AM",151,166.4424,-22.2745,26.0,2.4,0.78,
"November 04, 2022, 07:00 AM",151,166.4424,-22.2745,25.1,2.56,0.86,
"November 04, 2022, 08:00 AM",151,166.4424,-22.2745,24.4,2.88,1.11,
"November 04, 2022, 09:00 AM",151,166.4424,-22.2745,24.0,3.24,1.45,
"November 04, 2022, 10:00 AM",151,166.4424,-22.2745,23.8,3.4,1.62,
"November 04, 2022, 11:00 AM",151,166.4424,-22.2745,23.6,3.7,1.75,
"November 04, 2022, 12:00 PM",151,166.4424,-22.2745,23.5,3.99,1.85,
"November 04, 2022, 01:00 PM",151,166.4424,-22.2745,23.3,4.11,1.87,
"November 04, 2022, 02:00 PM",151,166.4424,-22.2745,23.1,4.09,1.75,
"November 04, 2022, 03:00 PM",151,166.4424,-22.2745,23.1,4.25,1.71,
"November 04, 2022, 04:00 PM",151,166.4424,-22.2745,23.1,4.5,1.91,
"November 04, 2022, 05:00 PM",151,166.4424,-22.2745,23.1,4.94,2.32,
"November 04, 2022, 06:00 PM",151,166.4424,-22.2745,23.0,5.55,2.7,
"November 04, 2022, 07:00 PM",151,166.4424,-22.2745,23.5,6.02,2.86,
"November 04, 2022, 08:00 PM",151,166.4424,-22.2745,24.2,6.05,2.85,
"November 04, 2022, 09:00 PM",151,166.4424,-22.2745,24.9,6.02,2.91,
"November 04, 2022, 10:00 PM",151,166.4424,-22.2745,25.6,6.12,3.16,
"November 04, 2022, 11:00 PM",151,166.4424,-22.2745,26.3,5.91,3.29,
"November 05, 2022, 12:00 AM",151,166.4424,-22.2745,26.8,5.83,3.45,
"November 05, 2022, 01:00 AM",151,166.4424,-22.2745,26.1,4.77,3.2,
"November 05, 2022, 02:00 AM",151,166.4424,-22.2745,25.8,3.81,2.88,
"November 05, 2022, 03:00 AM",151,166.4424,-22.2745,26.0,3.35,2.7,
"November 05, 2022, 04:00 AM",151,166.4424,-22.2745,25.4,3.29,2.69,
"November 05, 2022, 05:00 AM",151,166.4424,-22.2745,25.1,3.43,2.81,
"November 05, 2022, 06:00 AM",151,166.4424,-22.2745,24.3,3.52,2.86,
"November 05, 2022, 07:00 AM",151,166.4424,-22.2745,23.8,2.9,2.23,
"November 05, 2022, 08:00 AM",151,166.4424,-22.2745,23.5,2.84,2.01,
"November 05, 2022, 09:00 AM",151,166.4424,-22.2745,23.4,3.0,1.95,
"November 05, 2022, 10:00 AM",151,166.4424,-22.2745,23.4,3.04,1.75,
"November 05, 2022, 11:00 AM",151,166.4424,-22.2745,22.9,2.89,1.45,
"November 05, 2022, 12:00 PM",151,166.4424,-22.2745,23.2,2.42,1.11,
"November 05, 2022, 01:00 PM",151,166.4424,-22.2745,23.2,2.44,1.1,
"November 05, 2022, 02:00 PM",151,166.4424,-22.2745,23.2,2.48,1.14,
"November 05, 2022, 03:00 PM",151,166.4424,-22.2745,23.0,2.41,1.13,
"November 05, 2022, 04:00 PM",151,166.4424,-22.2745,23.0,2.33,1.17,
"November 05, 2022, 05:00 PM",151,166.4424,-22.2745,23.1,2.29,1.26,
"November 05, 2022, 06:00 PM",151,166.4424,-22.2745,23.0,2.42,1.42,
"November 05, 2022, 07:00 PM",151,166.4424,-22.2745,23.1,2.25,1.38,
"November 05, 2022, 08:00 PM",151,166.4424,-22.2745,24.0,2.27,1.47,
"November 05, 2022, 09:00 PM",151,166.4424,-22.2745,24.9,2.47,1.68,
"November 05, 2022, 10:00 PM",151,166.4424,-22.2745,26.1,2.73,2.0,
"November 05, 2022, 11:00 PM",151,166.4424,-22.2745,27.1,2.89,2.22,
"November 06, 2022, 12:00 AM",151,166.4424,-22.2745,27.6,2.9,2.22,
"November 06, 2022, 01:00 AM",151,166.4424,-22.2745,28.0,2.73,2.08,
"November 06, 2022, 02:00 AM",151,166.4424,-22.2745,27.4,2.52,1.96,
"November 06, 2022, 03:00 AM",151,166.4424,-22.2745,27.4,2.35,1.9,
"November 06, 2022, 04:00 AM",151,166.4424,-22.2745,26.9,2.37,2.0,
"November 06, 2022, 05:00 AM",151,166.4424,-22.2745,25.2,2.51,2.15,
"November 06, 2022, 06:00 AM",151,166.4424,-22.2745,25.0,2.67,2.28,
"November 06, 2022, 07:00 AM",151,166.4424,-22.2745,24.6,2.83,2.36,
"November 06, 2022, 08:00 AM",151,166.4424,-22.2745,24.0,2.96,2.35,
"November 06, 2022, 09:00 AM",151,166.4424,-22.2745,23.7,3.08,2.32,
"November 06, 2022, 10:00 AM",151,166.4424,-22.2745,23.4,2.98,2.07,
"November 06, 2022, 11:00 AM",151,166.4424,-22.2745,23.4,2.93,1.84,
"November 06, 2022, 12:00 PM",151,166.4424,-22.2745,23.3,2.75,1.59,
"November 06, 2022, 01:00 PM",151,166.4424,-22.2745,23.2,2.41,1.35,
"November 06, 2022, 02:00 PM",151,166.4424,-22.2745,23.1,2.04,1.15,
"November 06, 2022, 03:00 PM",151,166.4424,-22.2745,22.9,1.9,1.08,
"November 06, 2022, 04:00 PM",151,166.4424,-22.2745,22.9,1.86,1.1,
"November 06, 2022, 05:00 PM",151,166.4424,-22.2745,22.8,1.79,1.12,
"November 06, 2022, 06:00 PM",151,166.4424,-22.2745,22.9,1.9,1.27,
"November 06, 2022, 07:00 PM",151,166.4424,-22.2745,22.9,2.35,1.69,
"November 06, 2022, 08:00 PM",151,166.4424,-22.2745,23.6,3.26,2.42,
"November 06, 2022, 09:00 PM",151,166.4424,-22.2745,24.6,3.65,2.72,
"November 06, 2022, 10:00 PM",151,166.4424,-22.2745,25.1,3.62,2.71,
"November 06, 2022, 11:00 PM",151,166.4424,-22.2745,25.8,3.36,2.47,
"November 07, 2022, 12:00 AM",151,166.4424,-22.2745,26.4,3.14,2.25,
"November 07, 2022, 01:00 AM",151,166.4424,-22.2745,26.5,3.03,2.13,
"November 07, 2022, 02:00 AM",151,166.4424,-22.2745,25.1,2.91,2.07,
"November 07, 2022, 03:00 AM",151,166.4424,-22.2745,25.7,2.99,2.13,
"November 07, 2022, 04:00 AM",151,166.4424,-22.2745,25.8,3.34,2.31,
"November 07, 2022, 05:00 AM",151,166.4424,-22.2745,25.2,3.54,2.37,
"November 07, 2022, 06:00 AM",151,166.4424,-22.2745,24.3,4.23,2.24,
"November 07, 2022, 07:00 AM",151,166.4424,-22.2745,23.7,5.67,2.47,
"November 07, 2022, 08:00 AM",151,166.4424,-22.2745,23.2,7.44,2.72,
"November 07, 2022, 09:00 AM",151,166.4424,-22.2745,23.0,7.41,2.8,
"November 07, 2022, 10:00 AM",151,166.4424,-22.2745,23.0,6.9,2.77,
"November 07, 2022, 11:00 AM",151,166.4424,-22.2745,23.0,3.28,1.88,
"November 07, 2022, 12:00 PM",151,166.4424,-22.2745,23.0,3.07,1.81,
"November 07, 2022, 01:00 PM",151,166.4424,-22.2745,22.8,6.16,2.43,
"November 07, 2022, 02:00 PM",151,166.4424,-22.2745,22.6,5.49,2.28,
"November 07, 2022, 03:00 PM",151,166.4424,-22.2745,22.6,4.55,2.25,
"November 07, 2022, 04:00 PM",151,166.4424,-22.2745,22.7,3.75,2.19,
"November 07, 2022, 05:00 PM",151,166.4424,-22.2745,22.5,3.47,2.25,
"November 07, 2022, 06:00 PM",151,166.4424,-22.2745,22.2,3.2,2.13,
"November 07, 2022, 07:00 PM",151,166.4424,-22.2745,22.5,2.66,1.79,
"November 07, 2022, 08:00 PM",151,166.4424,-22.2745,22.9,2.1,1.43,
"November 07, 2022, 09:00 PM",151,166.4424,-22.2745,24.0,1.69,1.18,
"November 07, 2022, 10:00 PM",151,166.4424,-22.2745,24.2,1.72,1.26,
"November 07, 2022, 11:00 PM",151,166.4424,-22.2745,24.2,1.77,1.32,
"November 08, 2022, 12:00 AM",151,166.4424,-22.2745,25.4,1.81,1.36,
"November 08, 2022, 01:00 AM",151,166.4424,-22.2745,25.3,1.69,1.28,
"November 08, 2022, 02:00 AM",151,166.4424,-22.2745,24.7,1.72,1.31,
"November 08, 2022, 03:00 AM",151,166.4424,-22.2745,25.1,2.06,1.5,
"November 08, 2022, 04:00 AM",151,166.4424,-22.2745,24.9,2.71,1.87,
"November 08, 2022, 05:00 AM",151,166.4424,-22.2745,23.7,2.84,1.93,
"November 08, 2022, 06:00 AM",151,166.4424,-22.2745,23.6,2.66,1.75,
"November 08, 2022, 07:00 AM",151,166.4424,-22.2745,23.0,2.5,1.58,
"November 08, 2022, 08:00 AM",151,166.4424,-22.2745,22.8,3.05,1.79,
"November 08, 2022, 09:00 AM",151,166.4424,-22.2745,22.7,3.74,2.21,
"November 08, 2022, 10:00 AM",151,166.4424,-22.2745,22.4,4.38,2.41,
"November 08, 2022, 11:00 AM",151,166.4424,-22.2745,22.3,4.29,2.29,
"November 08, 2022, 12:00 PM",151,166.4424,-22.2745,22.5,4.27,2.16,
"November 08, 2022, 01:00 PM",151,166.4424,-22.2745,22.6,4.06,2.08,
"November 08, 2022, 02:00 PM",151,166.4424,-22.2745,22.6,4.02,2.01,
"November 08, 2022, 03:00 PM",151,166.4424,-22.2745,22.3,3.67,1.79,
"November 08, 2022, 04:00 PM",151,166.4424,-22.2745,22.2,3.34,1.63,
"November 08, 2022, 05:00 PM",151,166.4424,-22.2745,22.1,3.11,1.54,
"November 08, 2022, 06:00 PM",151,166.4424,-22.2745,21.8,3.15,1.68,
"November 08, 2022, 07:00 PM",151,166.4424,-22.2745,22.3,3.2,1.83,
"November 08, 2022, 08:00 PM",151,166.4424,-22.2745,22.8,3.39,1.97,
"November 08, 2022, 09:00 PM",151,166.4424,-22.2745,23.2,3.63,2.0,
"November 08, 2022, 10:00 PM",151,166.4424,-22.2745,23.6,4.06,2.02,
"November 08, 2022, 11:00 PM",151,166.4424,-22.2745,23.7,4.71,2.09,
"November 09, 2022, 12:00 AM",151,166.4424,-22.2745,24.0,5.18,2.17,
"November 09, 2022, 01:00 AM",151,166.4424,-22.2745,23.6,5.45,2.21,
"November 09, 2022, 02:00 AM",151,166.4424,-22.2745,23.7,4.74,1.99,
"November 09, 2022, 03:00 AM",151,166.4424,-22.2745,23.3,3.83,1.79,
"November 09, 2022, 04:00 AM",151,166.4424,-22.2745,23.0,3.34,1.69,
"November 09, 2022, 05:00 AM",151,166.4424,-22.2745,22.6,3.32,1.74,
"November 09, 2022, 06:00 AM",151,166.4424,-22.2745,22.3,3.47,1.86,
"November 09, 2022, 07:00 AM",151,166.4424,-22.2745,22.0,3.37,1.82,
"November 09, 2022, 08:00 AM",151,166.4424,-22.2745,21.9,3.67,1.95,
"November 09, 2022, 09:00 AM",151,166.4424,-22.2745,21.6,4.64,2.22,
"November 09, 2022, 10:00 AM",151,166.4424,-22.2745,21.3,5.3,2.24,
"November 09, 2022, 11:00 AM",151,166.4424,-22.2745,21.1,5.41,1.95,
"November 09, 2022, 12:00 PM",151,166.4424,-22.2745,21.0,5.35,1.67,
"November 09, 2022, 01:00 PM",151,166.4424,-22.2745,21.0,5.49,1.64,
"November 09, 2022, 02:00 PM",151,166.4424,-22.2745,20.9,5.61,1.77,
"November 09, 2022, 03:00 PM",151,166.4424,-22.2745,20.9,5.63,1.87,
"November 09, 2022, 04:00 PM",151,166.4424,-22.2745,20.7,5.65,1.91,
"November 09, 2022, 05:00 PM",151,166.4424,-22.2745,20.4,5.8,2.0,
"November 09, 2022, 06:00 PM",151,166.4424,-22.2745,20.3,5.92,2.17,
"November 09, 2022, 07:00 PM",151,166.4424,-22.2745,20.9,5.93,2.32,
"November 09, 2022, 08:00 PM",151,166.4424,-22.2745,21.4,5.82,2.43,
"November 09, 2022, 09:00 PM",151,166.4424,-22.2745,22.2,5.61,2.45,
"November 09, 2022, 10:00 PM",151,166.4424,-22.2745,22.9,5.48,2.48,
"November 09, 2022, 11:00 PM",151,166.4424,-22.2745,23.3,5.18,2.33,
"November 10, 2022, 12:00 AM",151,166.4424,-22.2745,23.3,5.14,2.21,
"November 10, 2022, 01:00 AM",151,166.4424,-22.2745,23.7,5.13,2.11,
"November 10, 2022, 02:00 AM",151,166.4424,-22.2745,23.8,4.98,2.04,
"November 10, 2022, 03:00 AM",151,166.4424,-22.2745,23.6,4.77,1.95,
"November 10, 2022, 04:00 AM",151,166.4424,-22.2745,23.0,4.91,1.88,
"November 10, 2022, 05:00 AM",151,166.4424,-22.2745,23.1,5.12,1.8,
"November 10, 2022, 06:00 AM",151,166.4424,-22.2745,22.6,5.06,1.68,
"November 10, 2022, 07:00 AM",151,166.4424,-22.2745,22.6,4.88,1.55,
"November 10, 2022, 08:00 AM",151,166.4424,-22.2745,22.2,4.5,1.41,
"November 10, 2022, 09:00 AM",151,166.4424,-22.2745,22.1,4.18,1.35,
"November 10, 2022, 10:00 AM",151,166.4424,-22.2745,21.7,4.15,1.3,
"November 10, 2022, 11:00 AM",151,166.4424,-22.2745,21.6,4.26,1.32,
"November 10, 2022, 12:00 PM",151,166.4424,-22.2745,21.4,4.22,1.33,
"November 10, 2022, 01:00 PM",151,166.4424,-22.2745,21.2,4.08,1.31,
"November 10, 2022, 02:00 PM",151,166.4424,-22.2745,21.0,3.98,1.31,
"November 10, 2022, 03:00 PM",151,166.4424,-22.2745,20.9,3.96,1.31,
"November 10, 2022, 04:00 PM",151,166.4424,-22.2745,20.8,4.05,1.36,
"November 10, 2022, 05:00 PM",151,166.4424,-22.2745,20.7,4.26,1.51,
"November 10, 2022, 06:00 PM",151,166.4424,-22.2745,20.7,4.58,1.76,
"November 10, 2022, 07:00 PM",151,166.4424,-22.2745,21.0,4.83,2.07,
"November 10, 2022, 08:00 PM",151,166.4424,-22.2745,21.8,4.98,2.37,
"November 10, 2022, 09:00 PM",151,166.4424,-22.2745,23.0,5.02,2.6,
"November 10, 2022, 10:00 PM",151,166.4424,-22.2745,23.9,5.21,2.86,
"November 10, 2022, 11:00 PM",151,166.4424,-22.2745,24.4,4.96,2.85,
"November 11, 2022, 12:00 AM",151,166.4424,-22.2745,24.8,4.74,2.79,
"November 11, 2022, 01:00 AM",151,166.4424,-22.2745,24.7,4.52,2.67,
"November 11, 2022, 02:00 AM",151,166.4424,-22.2745,25.0,4.22,2.4,
"November 11, 2022, 03:00 AM",151,166.4424,-22.2745,24.6,4.07,2.21,
"November 11, 2022, 04:00 AM",151,166.4424,-22.2745,24.2,4.24,2.21,
"November 11, 2022, 05:00 AM",151,166.4424,-22.2745,24.0,4.5,2.27,
"November 11, 2022, 06:00 AM",151,166.4424,-22.2745,23.6,4.62,2.25,
"November 11, 2022, 07:00 AM",151,166.4424,-22.2745,23.4,4.81,2.24,
