date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 22, 2022, 02:00 AM",178,15.2712,-4.2694,21.9,128.01,75.39,
"November 22, 2022, 03:00 AM",178,15.2712,-4.2694,21.7,108.57,51.76,
"November 22, 2022, 04:00 AM",178,15.2712,-4.2694,21.6,71.49,27.25,
"November 22, 2022, 05:00 AM",178,15.2712,-4.2694,21.2,61.95,18.18,
"November 22, 2022, 06:00 AM",178,15.2712,-4.2694,23.0,64.09,14.27,
"November 22, 2022, 07:00 AM",178,15.2712,-4.2694,23.2,55.71,10.54,
"November 22, 2022, 08:00 AM",178,15.2712,-4.2694,24.5,58.28,10.32,
"November 22, 2022, 09:00 AM",178,15.2712,-4.2694,25.9,59.55,9.26,
"November 22, 2022, 10:00 AM",178,15.2712,-4.2694,25.3,34.61,4.34,
"November 22, 2022, 11:00 AM",178,15.2712,-4.2694,25.5,23.08,2.36,
"November 22, 2022, 12:00 PM",178,15.2712,-4.2694,25.3,19.22,1.76,
"November 22, 2022, 01:00 PM",178,15.2712,-4.2694,25.0,15.18,1.33,
"November 22, 2022, 02:00 PM",178,15.2712,-4.2694,24.9,12.93,1.17,
"November 22, 2022, 03:00 PM",178,15.2712,-4.2694,25.3,12.19,1.13,
"November 22, 2022, 04:00 PM",178,15.2712,-4.2694,24.6,42.09,7.16,
"November 22, 2022, 05:00 PM",178,15.2712,-4.2694,24.2,89.96,16.39,
"November 22, 2022, 06:00 PM",178,15.2712,-4.2694,23.9,146.65,27.44,
"November 22, 2022, 07:00 PM",178,15.2712,-4.2694,23.7,224.55,47.6,
"November 22, 2022, 08:00 PM",178,15.2712,-4.2694,23.4,290.05,62.81,
"November 22, 2022, 09:00 PM",178,15.2712,-4.2694,22.9,328.72,67.95,328.72
"November 22, 2022, 10:00 PM",178,15.2712,-4.2694,23.1,327.13,62.64,327.13
"November 22, 2022, 11:00 PM",178,15.2712,-4.2694,23.0,301.84,55.97,301.84
"November 23, 2022, 12:00 AM",178,15.2712,-4.2694,22.2,228.24,53.15,
"November 23, 2022, 01:00 AM",178,15.2712,-4.2694,21.6,181.8,55.14,
"November 23, 2022, 02:00 AM",178,15.2712,-4.2694,21.4,183.16,56.5,
"November 23, 2022, 03:00 AM",178,15.2712,-4.2694,22.1,183.11,58.32,
"November 23, 2022, 04:00 AM",178,15.2712,-4.2694,22.3,171.82,58.2,
"November 23, 2022, 05:00 AM",178,15.2712,-4.2694,22.0,167.95,58.06,
"November 23, 2022, 06:00 AM",178,15.2712,-4.2694,22.8,196.52,71.72,
"November 23, 2022, 07:00 AM",178,15.2712,-4.2694,24.1,155.58,66.17,
"November 23, 2022, 08:00 AM",178,15.2712,-4.2694,25.5,152.79,67.1,
"November 23, 2022, 09:00 AM",178,15.2712,-4.2694,26.7,147.18,64.29,
"November 23, 2022, 10:00 AM",178,15.2712,-4.2694,27.8,49.91,16.37,
"November 23, 2022, 11:00 AM",178,15.2712,-4.2694,28.8,27.07,6.57,
"November 23, 2022, 12:00 PM",178,15.2712,-4.2694,29.4,20.46,3.91,
"November 23, 2022, 01:00 PM",178,15.2712,-4.2694,29.6,18.17,3.02,
"November 23, 2022, 02:00 PM",178,15.2712,-4.2694,29.4,18.17,2.79,
"November 23, 2022, 03:00 PM",178,15.2712,-4.2694,29.1,17.95,2.57,
"November 23, 2022, 04:00 PM",178,15.2712,-4.2694,28.2,51.57,11.52,
"November 23, 2022, 05:00 PM",178,15.2712,-4.2694,26.8,112.27,29.38,
"November 23, 2022, 06:00 PM",178,15.2712,-4.2694,25.9,181.37,47.25,
"November 23, 2022, 07:00 PM",178,15.2712,-4.2694,25.0,259.66,69.66,
"November 23, 2022, 08:00 PM",178,15.2712,-4.2694,24.5,312.53,79.69,312.53
"November 23, 2022, 09:00 PM",178,15.2712,-4.2694,24.3,321.94,68.62,321.94
"November 23, 2022, 10:00 PM",178,15.2712,-4.2694,25.1,285.8,49.23,
"November 23, 2022, 11:00 PM",178,15.2712,-4.2694,24.8,234.56,35.25,
"November 24, 2022, 12:00 AM",178,15.2712,-4.2694,24.5,185.66,29.19,
"November 24, 2022, 01:00 AM",178,15.2712,-4.2694,24.1,125.37,24.77,
"November 24, 2022, 02:00 AM",178,15.2712,-4.2694,23.7,102.26,22.15,
"November 24, 2022, 03:00 AM",178,15.2712,-4.2694,22.9,80.85,21.24,
"November 24, 2022, 04:00 AM",178,15.2712,-4.2694,22.0,69.22,21.72,
"November 24, 2022, 05:00 AM",178,15.2712,-4.2694,21.8,73.86,21.7,
"November 24, 2022, 06:00 AM",178,15.2712,-4.2694,23.8,95.57,24.77,
"November 24, 2022, 07:00 AM",178,15.2712,-4.2694,25.6,46.78,12.5,
"November 24, 2022, 08:00 AM",178,15.2712,-4.2694,27.0,58.1,18.1,
"November 24, 2022, 09:00 AM",178,15.2712,-4.2694,28.0,69.42,26.51,
"November 24, 2022, 10:00 AM",178,15.2712,-4.2694,28.9,41.92,16.83,
"November 24, 2022, 11:00 AM",178,15.2712,-4.2694,29.5,33.44,13.23,
"November 24, 2022, 12:00 PM",178,15.2712,-4.2694,30.2,37.07,16.91,
"November 24, 2022, 01:00 PM",178,15.2712,-4.2694,30.3,47.21,26.04,
"November 24, 2022, 02:00 PM",178,15.2712,-4.2694,30.0,55.35,32.39,
"November 24, 2022, 03:00 PM",178,15.2712,-4.2694,29.3,58.66,33.2,
"November 24, 2022, 04:00 PM",178,15.2712,-4.2694,26.7,64.21,30.24,
"November 24, 2022, 05:00 PM",178,15.2712,-4.2694,26.1,67.28,25.06,
"November 24, 2022, 06:00 PM",178,15.2712,-4.2694,25.7,65.46,21.02,
"November 24, 2022, 07:00 PM",178,15.2712,-4.2694,25.5,65.43,22.0,
"November 24, 2022, 08:00 PM",178,15.2712,-4.2694,25.3,66.73,23.34,
"November 24, 2022, 09:00 PM",178,15.2712,-4.2694,24.8,66.94,23.58,
"November 24, 2022, 10:00 PM",178,15.2712,-4.2694,24.0,52.48,18.92,
"November 24, 2022, 11:00 PM",178,15.2712,-4.2694,23.3,44.21,18.57,
"November 25, 2022, 12:00 AM",178,15.2712,-4.2694,23.2,43.83,22.38,
"November 25, 2022, 01:00 AM",178,15.2712,-4.2694,22.8,38.26,21.7,
"November 25, 2022, 02:00 AM",178,15.2712,-4.2694,22.5,27.69,15.33,
"November 25, 2022, 03:00 AM",178,15.2712,-4.2694,22.4,20.3,9.92,
"November 25, 2022, 04:00 AM",178,15.2712,-4.2694,22.2,17.68,6.96,
"November 25, 2022, 05:00 AM",178,15.2712,-4.2694,22.3,18.69,5.88,
"November 25, 2022, 06:00 AM",178,15.2712,-4.2694,22.8,24.31,6.37,
"November 25, 2022, 07:00 AM",178,15.2712,-4.2694,23.0,31.22,8.16,
"November 25, 2022, 08:00 AM",178,15.2712,-4.2694,23.9,33.75,9.3,
"November 25, 2022, 09:00 AM",178,15.2712,-4.2694,24.8,31.09,8.74,
"November 25, 2022, 10:00 AM",178,15.2712,-4.2694,25.7,18.54,5.38,
"November 25, 2022, 11:00 AM",178,15.2712,-4.2694,26.7,14.57,4.08,
"November 25, 2022, 12:00 PM",178,15.2712,-4.2694,27.1,12.79,3.47,
"November 25, 2022, 01:00 PM",178,15.2712,-4.2694,27.2,16.48,3.91,
"November 25, 2022, 02:00 PM",178,15.2712,-4.2694,27.6,24.8,5.47,
"November 25, 2022, 03:00 PM",178,15.2712,-4.2694,26.5,33.55,7.24,
"November 25, 2022, 04:00 PM",178,15.2712,-4.2694,26.1,57.78,13.07,
"November 25, 2022, 05:00 PM",178,15.2712,-4.2694,25.7,92.35,20.63,
"November 25, 2022, 06:00 PM",178,15.2712,-4.2694,24.9,121.63,24.77,
"November 25, 2022, 07:00 PM",178,15.2712,-4.2694,24.3,147.6,29.32,
"November 25, 2022, 08:00 PM",178,15.2712,-4.2694,23.7,149.31,28.23,
"November 25, 2022, 09:00 PM",178,15.2712,-4.2694,23.1,123.57,21.12,
"November 25, 2022, 10:00 PM",178,15.2712,-4.2694,22.8,75.71,12.38,
"November 25, 2022, 11:00 PM",178,15.2712,-4.2694,22.7,40.2,6.67,
"November 26, 2022, 12:00 AM",178,15.2712,-4.2694,22.7,18.73,3.36,
"November 26, 2022, 01:00 AM",178,15.2712,-4.2694,22.6,9.65,1.73,
"November 26, 2022, 02:00 AM",178,15.2712,-4.2694,22.5,8.63,1.59,
"November 26, 2022, 03:00 AM",178,15.2712,-4.2694,22.4,9.08,1.69,
"November 26, 2022, 04:00 AM",178,15.2712,-4.2694,22.3,10.29,1.91,
"November 26, 2022, 05:00 AM",178,15.2712,-4.2694,22.2,12.84,2.24,
"November 26, 2022, 06:00 AM",178,15.2712,-4.2694,22.6,19.11,3.28,
"November 26, 2022, 07:00 AM",178,15.2712,-4.2694,23.1,22.49,3.86,
"November 26, 2022, 08:00 AM",178,15.2712,-4.2694,23.3,27.34,4.76,
"November 26, 2022, 09:00 AM",178,15.2712,-4.2694,23.9,28.82,5.07,
"November 26, 2022, 10:00 AM",178,15.2712,-4.2694,24.3,23.61,3.82,
"November 26, 2022, 11:00 AM",178,15.2712,-4.2694,24.3,20.03,2.8,
"November 26, 2022, 12:00 PM",178,15.2712,-4.2694,24.6,17.36,2.22,
"November 26, 2022, 01:00 PM",178,15.2712,-4.2694,24.9,15.41,1.79,
"November 26, 2022, 02:00 PM",178,15.2712,-4.2694,25.4,15.31,1.69,
"November 26, 2022, 03:00 PM",178,15.2712,-4.2694,24.9,14.67,1.63,
"November 26, 2022, 04:00 PM",178,15.2712,-4.2694,24.7,13.84,1.61,
"November 26, 2022, 05:00 PM",178,15.2712,-4.2694,24.3,14.39,1.81,
"November 26, 2022, 06:00 PM",178,15.2712,-4.2694,23.4,15.43,2.51,
"November 26, 2022, 07:00 PM",178,15.2712,-4.2694,22.9,17.75,4.01,
"November 26, 2022, 08:00 PM",178,15.2712,-4.2694,22.8,20.55,4.95,
"November 26, 2022, 09:00 PM",178,15.2712,-4.2694,22.6,21.69,4.92,
"November 26, 2022, 10:00 PM",178,15.2712,-4.2694,22.4,20.32,4.25,
"November 26, 2022, 11:00 PM",178,15.2712,-4.2694,22.2,15.79,3.22,
"November 27, 2022, 12:00 AM",178,15.2712,-4.2694,22.2,12.19,2.64,
"November 27, 2022, 01:00 AM",178,15.2712,-4.2694,22.0,9.7,2.31,
"November 27, 2022, 02:00 AM",178,15.2712,-4.2694,22.0,8.91,2.28,
"November 27, 2022, 03:00 AM",178,15.2712,-4.2694,22.0,9.34,2.36,
"November 27, 2022, 04:00 AM",178,15.2712,-4.2694,21.9,10.45,2.42,
"November 27, 2022, 05:00 AM",178,15.2712,-4.2694,22.0,12.25,2.47,
"November 27, 2022, 06:00 AM",178,15.2712,-4.2694,22.1,16.47,2.96,
"November 27, 2022, 07:00 AM",178,15.2712,-4.2694,22.6,20.83,3.6,
"November 27, 2022, 08:00 AM",178,15.2712,-4.2694,23.6,23.6,4.05,
"November 27, 2022, 09:00 AM",178,15.2712,-4.2694,24.9,24.64,4.85,
"November 27, 2022, 10:00 AM",178,15.2712,-4.2694,26.1,22.23,4.77,
"November 27, 2022, 11:00 AM",178,15.2712,-4.2694,26.7,21.31,4.78,
"November 27, 2022, 12:00 PM",178,15.2712,-4.2694,26.8,23.05,5.59,
"November 27, 2022, 01:00 PM",178,15.2712,-4.2694,27.0,21.78,5.71,
"November 27, 2022, 02:00 PM",178,15.2712,-4.2694,26.6,18.98,5.24,
"November 27, 2022, 03:00 PM",178,15.2712,-4.2694,25.1,16.56,4.8,
"November 27, 2022, 04:00 PM",178,15.2712,-4.2694,24.3,39.52,11.35,
"November 27, 2022, 05:00 PM",178,15.2712,-4.2694,24.1,77.9,22.48,
"November 27, 2022, 06:00 PM",178,15.2712,-4.2694,23.8,116.63,33.74,
"November 27, 2022, 07:00 PM",178,15.2712,-4.2694,23.4,158.31,48.42,
"November 27, 2022, 08:00 PM",178,15.2712,-4.2694,23.6,201.82,63.98,
"November 27, 2022, 09:00 PM",178,15.2712,-4.2694,23.6,230.74,72.41,
"November 27, 2022, 10:00 PM",178,15.2712,-4.2694,23.6,232.83,70.78,
"November 27, 2022, 11:00 PM",178,15.2712,-4.2694,23.5,211.68,66.39,
"November 28, 2022, 12:00 AM",178,15.2712,-4.2694,23.4,173.57,66.47,
"November 28, 2022, 01:00 AM",178,15.2712,-4.2694,23.2,139.33,61.09,
"November 28, 2022, 02:00 AM",178,15.2712,-4.2694,23.2,110.32,53.51,
"November 28, 2022, 03:00 AM",178,15.2712,-4.2694,23.1,97.11,52.87,
"November 28, 2022, 04:00 AM",178,15.2712,-4.2694,22.6,87.07,49.81,
"November 28, 2022, 05:00 AM",178,15.2712,-4.2694,22.0,82.75,44.56,
"November 28, 2022, 06:00 AM",178,15.2712,-4.2694,23.1,94.61,46.65,
"November 28, 2022, 07:00 AM",178,15.2712,-4.2694,24.0,119.35,63.93,
"November 28, 2022, 08:00 AM",178,15.2712,-4.2694,25.6,155.14,97.86,
"November 28, 2022, 09:00 AM",178,15.2712,-4.2694,26.4,178.97,127.74,
"November 28, 2022, 10:00 AM",178,15.2712,-4.2694,27.0,118.43,90.25,
"November 28, 2022, 11:00 AM",178,15.2712,-4.2694,27.7,91.24,68.88,
"November 28, 2022, 12:00 PM",178,15.2712,-4.2694,27.9,87.99,66.1,
"November 28, 2022, 01:00 PM",178,15.2712,-4.2694,26.8,97.61,73.39,
"November 28, 2022, 02:00 PM",178,15.2712,-4.2694,26.2,108.84,79.73,
"November 28, 2022, 03:00 PM",178,15.2712,-4.2694,26.1,104.74,72.61,
"November 28, 2022, 04:00 PM",178,15.2712,-4.2694,25.5,126.59,69.77,
"November 28, 2022, 05:00 PM",178,15.2712,-4.2694,25.1,179.68,81.89,
"November 28, 2022, 06:00 PM",178,15.2712,-4.2694,24.8,241.86,100.29,
"November 28, 2022, 07:00 PM",178,15.2712,-4.2694,24.6,311.95,134.99,311.95
"November 28, 2022, 08:00 PM",178,15.2712,-4.2694,24.3,372.35,182.35,372.35
"November 28, 2022, 09:00 PM",178,15.2712,-4.2694,24.0,407.81,223.4,407.81
"November 28, 2022, 10:00 PM",178,15.2712,-4.2694,23.7,367.82,228.12,367.82
"November 28, 2022, 11:00 PM",178,15.2712,-4.2694,24.3,310.14,213.28,310.14
"November 29, 2022, 12:00 AM",178,15.2712,-4.2694,23.0,253.62,187.5,
"November 29, 2022, 01:00 AM",178,15.2712,-4.2694,22.5,154.85,113.87,
"November 29, 2022, 02:00 AM",178,15.2712,-4.2694,22.4,93.07,62.33,
"November 29, 2022, 03:00 AM",178,15.2712,-4.2694,22.1,64.06,38.22,
"November 29, 2022, 04:00 AM",178,15.2712,-4.2694,21.8,50.93,26.71,
"November 29, 2022, 05:00 AM",178,15.2712,-4.2694,21.9,41.44,18.16,
"November 29, 2022, 06:00 AM",178,15.2712,-4.2694,22.4,37.04,12.12,
"November 29, 2022, 07:00 AM",178,15.2712,-4.2694,22.1,34.41,8.8,
"November 29, 2022, 08:00 AM",178,15.2712,-4.2694,22.4,34.98,7.74,
"November 29, 2022, 09:00 AM",178,15.2712,-4.2694,22.4,34.89,7.18,
"November 29, 2022, 10:00 AM",178,15.2712,-4.2694,22.9,27.32,5.66,
"November 29, 2022, 11:00 AM",178,15.2712,-4.2694,23.1,23.86,5.0,
"November 29, 2022, 12:00 PM",178,15.2712,-4.2694,23.1,21.72,4.72,
"November 29, 2022, 01:00 PM",178,15.2712,-4.2694,23.3,20.78,4.49,
"November 29, 2022, 02:00 PM",178,15.2712,-4.2694,23.2,22.01,4.55,
"November 29, 2022, 03:00 PM",178,15.2712,-4.2694,23.0,25.49,5.7,
"November 29, 2022, 04:00 PM",178,15.2712,-4.2694,22.8,36.05,10.43,
"November 29, 2022, 05:00 PM",178,15.2712,-4.2694,23.0,50.22,15.76,
"November 29, 2022, 06:00 PM",178,15.2712,-4.2694,22.3,60.48,18.57,
"November 29, 2022, 07:00 PM",178,15.2712,-4.2694,22.4,122.76,37.07,
"November 29, 2022, 08:00 PM",178,15.2712,-4.2694,22.9,216.05,72.62,
"November 29, 2022, 09:00 PM",178,15.2712,-4.2694,22.0,280.43,109.07,
"November 29, 2022, 10:00 PM",178,15.2712,-4.2694,21.5,272.5,130.94,
"November 29, 2022, 11:00 PM",178,15.2712,-4.2694,21.5,237.24,140.38,
"November 30, 2022, 12:00 AM",178,15.2712,-4.2694,21.5,203.67,144.07,
"November 30, 2022, 01:00 AM",178,15.2712,-4.2694,21.5,104.8,67.55,
"November 30, 2022, 02:00 AM",178,15.2712,-4.2694,21.5,79.88,44.02,
"November 30, 2022, 03:00 AM",178,15.2712,-4.2694,21.5,67.57,33.11,
"November 30, 2022, 04:00 AM",178,15.2712,-4.2694,21.5,59.8,25.81,
"November 30, 2022, 05:00 AM",178,15.2712,-4.2694,21.6,56.29,20.44,
"November 30, 2022, 06:00 AM",178,15.2712,-4.2694,22.0,57.81,16.83,
"November 30, 2022, 07:00 AM",178,15.2712,-4.2694,22.7,61.32,17.08,
"November 30, 2022, 08:00 AM",178,15.2712,-4.2694,23.9,73.85,19.37,
"November 30, 2022, 09:00 AM",178,15.2712,-4.2694,24.6,82.41,19.08,
"November 30, 2022, 10:00 AM",178,15.2712,-4.2694,25.8,51.11,10.59,
"November 30, 2022, 11:00 AM",178,15.2712,-4.2694,26.8,40.93,8.33,
"November 30, 2022, 12:00 PM",178,15.2712,-4.2694,27.1,43.97,11.37,
"November 30, 2022, 01:00 PM",178,15.2712,-4.2694,27.7,47.77,16.57,
"November 30, 2022, 02:00 PM",178,15.2712,-4.2694,27.9,53.02,23.68,
"November 30, 2022, 03:00 PM",178,15.2712,-4.2694,27.7,65.53,36.66,
"November 30, 2022, 04:00 PM",178,15.2712,-4.2694,26.7,131.47,76.52,
"November 30, 2022, 05:00 PM",178,15.2712,-4.2694,25.7,238.41,140.62,
"November 30, 2022, 06:00 PM",178,15.2712,-4.2694,25.2,349.39,198.51,
"November 30, 2022, 07:00 PM",178,15.2712,-4.2694,24.6,467.12,252.91,467.12
"November 30, 2022, 08:00 PM",178,15.2712,-4.2694,24.1,579.23,311.0,579.23
"November 30, 2022, 09:00 PM",178,15.2712,-4.2694,24.5,676.39,367.19,676.39
"November 30, 2022, 10:00 PM",178,15.2712,-4.2694,24.5,687.71,374.78,687.71
"November 30, 2022, 11:00 PM",178,15.2712,-4.2694,23.7,655.9,365.33,655.9
"December 01, 2022, 12:00 AM",178,15.2712,-4.2694,22.9,635.56,374.79,635.56
"December 01, 2022, 01:00 AM",178,15.2712,-4.2694,22.3,569.21,347.56,569.21
"December 01, 2022, 02:00 AM",178,15.2712,-4.2694,23.4,504.89,326.08,504.89
"December 01, 2022, 03:00 AM",178,15.2712,-4.2694,23.4,457.54,344.85,457.54
"December 01, 2022, 04:00 AM",178,15.2712,-4.2694,23.2,399.15,326.5,399.15
"December 01, 2022, 05:00 AM",178,15.2712,-4.2694,22.8,335.05,267.06,335.05
"December 01, 2022, 06:00 AM",178,15.2712,-4.2694,23.3,281.46,209.74,
"December 01, 2022, 07:00 AM",178,15.2712,-4.2694,23.9,167.35,114.73,
"December 01, 2022, 08:00 AM",178,15.2712,-4.2694,24.4,127.36,80.79,
"December 01, 2022, 09:00 AM",178,15.2712,-4.2694,26.0,124.7,80.0,
"December 01, 2022, 10:00 AM",178,15.2712,-4.2694,27.9,89.39,59.12,
"December 01, 2022, 11:00 AM",178,15.2712,-4.2694,29.0,69.37,45.38,
"December 01, 2022, 12:00 PM",178,15.2712,-4.2694,29.6,52.45,31.72,
"December 01, 2022, 01:00 PM",178,15.2712,-4.2694,29.7,33.45,16.91,
"December 01, 2022, 02:00 PM",178,15.2712,-4.2694,29.3,21.75,8.01,
"December 01, 2022, 03:00 PM",178,15.2712,-4.2694,26.9,15.96,4.08,
"December 01, 2022, 04:00 PM",178,15.2712,-4.2694,26.3,42.44,9.84,
"December 01, 2022, 05:00 PM",178,15.2712,-4.2694,25.8,96.0,23.36,
"December 01, 2022, 06:00 PM",178,15.2712,-4.2694,25.0,169.61,46.67,
"December 01, 2022, 07:00 PM",178,15.2712,-4.2694,24.4,282.68,102.0,
"December 01, 2022, 08:00 PM",178,15.2712,-4.2694,24.3,384.73,148.18,384.73
"December 01, 2022, 09:00 PM",178,15.2712,-4.2694,25.1,416.49,144.54,
"December 01, 2022, 10:00 PM",178,15.2712,-4.2694,24.9,375.39,114.62,375.39
"December 01, 2022, 11:00 PM",178,15.2712,-4.2694,24.6,343.16,119.65,343.16
"December 02, 2022, 12:00 AM",178,15.2712,-4.2694,24.2,327.91,160.28,327.91
"December 02, 2022, 01:00 AM",178,15.2712,-4.2694,22.7,195.4,131.14,
"December 02, 2022, 02:00 AM",178,15.2712,-4.2694,22.6,131.21,95.35,
"December 02, 2022, 03:00 AM",178,15.2712,-4.2694,22.2,108.57,81.8,
"December 02, 2022, 04:00 AM",178,15.2712,-4.2694,22.0,106.49,81.34,
"December 02, 2022, 05:00 AM",178,15.2712,-4.2694,21.9,104.27,77.26,
"December 02, 2022, 06:00 AM",178,15.2712,-4.2694,23.0,98.15,65.56,
"December 02, 2022, 07:00 AM",178,15.2712,-4.2694,23.9,96.29,61.37,
"December 02, 2022, 08:00 AM",178,15.2712,-4.2694,25.1,107.14,70.82,
"December 02, 2022, 09:00 AM",178,15.2712,-4.2694,25.9,118.41,82.09,
"December 02, 2022, 10:00 AM",178,15.2712,-4.2694,26.6,100.48,71.38,
"December 02, 2022, 11:00 AM",178,15.2712,-4.2694,26.5,76.64,52.66,
"December 02, 2022, 12:00 PM",178,15.2712,-4.2694,27.0,58.51,37.32,
"December 02, 2022, 01:00 PM",178,15.2712,-4.2694,26.9,50.62,29.66,
"December 02, 2022, 02:00 PM",178,15.2712,-4.2694,27.2,50.16,27.34,
"December 02, 2022, 03:00 PM",178,15.2712,-4.2694,27.3,41.55,20.6,
"December 02, 2022, 04:00 PM",178,15.2712,-4.2694,26.7,60.11,22.39,
"December 02, 2022, 05:00 PM",178,15.2712,-4.2694,26.2,97.84,32.65,
"December 02, 2022, 06:00 PM",178,15.2712,-4.2694,25.3,147.66,48.0,
"December 02, 2022, 07:00 PM",178,15.2712,-4.2694,26.0,209.94,70.24,
"December 02, 2022, 08:00 PM",178,15.2712,-4.2694,24.0,265.84,94.48,
"December 02, 2022, 09:00 PM",178,15.2712,-4.2694,23.4,251.48,100.61,
"December 02, 2022, 10:00 PM",178,15.2712,-4.2694,23.0,160.92,73.38,
"December 02, 2022, 11:00 PM",178,15.2712,-4.2694,22.6,131.41,65.29,
"December 03, 2022, 12:00 AM",178,15.2712,-4.2694,22.4,109.22,58.46,
"December 03, 2022, 01:00 AM",178,15.2712,-4.2694,22.3,83.98,47.66,
"December 03, 2022, 02:00 AM",178,15.2712,-4.2694,22.3,61.55,36.17,
"December 03, 2022, 03:00 AM",178,15.2712,-4.2694,22.2,46.74,27.65,
"December 03, 2022, 04:00 AM",178,15.2712,-4.2694,22.1,28.33,15.17,
"December 03, 2022, 05:00 AM",178,15.2712,-4.2694,22.0,25.09,11.93,
"December 03, 2022, 06:00 AM",178,15.2712,-4.2694,22.8,29.86,12.63,
"December 03, 2022, 07:00 AM",178,15.2712,-4.2694,23.8,48.33,25.04,
"December 03, 2022, 08:00 AM",178,15.2712,-4.2694,24.5,84.93,55.6,
"December 03, 2022, 09:00 AM",178,15.2712,-4.2694,25.5,122.16,91.42,
"December 03, 2022, 10:00 AM",178,15.2712,-4.2694,25.1,100.39,79.67,
"December 03, 2022, 11:00 AM",178,15.2712,-4.2694,25.7,82.94,66.65,
"December 03, 2022, 12:00 PM",178,15.2712,-4.2694,26.8,77.13,62.23,
"December 03, 2022, 01:00 PM",178,15.2712,-4.2694,28.0,74.17,59.27,
"December 03, 2022, 02:00 PM",178,15.2712,-4.2694,28.4,68.66,53.29,
"December 03, 2022, 03:00 PM",178,15.2712,-4.2694,28.1,61.85,46.02,
"December 03, 2022, 04:00 PM",178,15.2712,-4.2694,26.6,67.12,45.24,
"December 03, 2022, 05:00 PM",178,15.2712,-4.2694,25.9,78.17,46.97,
"December 03, 2022, 06:00 PM",178,15.2712,-4.2694,25.6,76.55,41.62,
"December 03, 2022, 07:00 PM",178,15.2712,-4.2694,24.8,68.65,34.66,
"December 03, 2022, 08:00 PM",178,15.2712,-4.2694,24.4,62.95,28.96,
"December 03, 2022, 09:00 PM",178,15.2712,-4.2694,24.0,59.27,24.34,
"December 03, 2022, 10:00 PM",178,15.2712,-4.2694,23.2,57.2,22.74,
"December 03, 2022, 11:00 PM",178,15.2712,-4.2694,22.6,52.81,21.61,
"December 04, 2022, 12:00 AM",178,15.2712,-4.2694,22.2,48.27,20.79,
"December 04, 2022, 01:00 AM",178,15.2712,-4.2694,22.0,43.85,18.94,
"December 04, 2022, 02:00 AM",178,15.2712,-4.2694,21.9,38.41,15.83,
"December 04, 2022, 03:00 AM",178,15.2712,-4.2694,21.9,34.4,12.98,
"December 04, 2022, 04:00 AM",178,15.2712,-4.2694,21.9,31.63,10.91,
"December 04, 2022, 05:00 AM",178,15.2712,-4.2694,21.8,32.96,10.14,
"December 04, 2022, 06:00 AM",178,15.2712,-4.2694,22.4,43.09,11.9,
"December 04, 2022, 07:00 AM",178,15.2712,-4.2694,22.4,45.54,16.21,
"December 04, 2022, 08:00 AM",178,15.2712,-4.2694,23.2,57.57,26.83,
"December 04, 2022, 09:00 AM",178,15.2712,-4.2694,24.1,57.69,29.75,
"December 04, 2022, 10:00 AM",178,15.2712,-4.2694,24.9,31.66,15.36,
"December 04, 2022, 11:00 AM",178,15.2712,-4.2694,25.1,23.03,9.88,
"December 04, 2022, 12:00 PM",178,15.2712,-4.2694,24.8,21.57,8.99,
"December 04, 2022, 01:00 PM",178,15.2712,-4.2694,25.1,21.55,8.16,
"December 04, 2022, 02:00 PM",178,15.2712,-4.2694,25.1,23.7,7.63,
"December 04, 2022, 03:00 PM",178,15.2712,-4.2694,25.2,25.35,7.19,
"December 04, 2022, 04:00 PM",178,15.2712,-4.2694,24.9,31.81,7.83,
"December 04, 2022, 05:00 PM",178,15.2712,-4.2694,24.7,42.31,10.18,
"December 04, 2022, 06:00 PM",178,15.2712,-4.2694,24.4,53.75,15.1,
"December 04, 2022, 07:00 PM",178,15.2712,-4.2694,23.7,74.24,25.34,
"December 04, 2022, 08:00 PM",178,15.2712,-4.2694,23.3,104.47,39.28,
"December 04, 2022, 09:00 PM",178,15.2712,-4.2694,23.1,128.95,48.86,
"December 04, 2022, 10:00 PM",178,15.2712,-4.2694,22.7,150.68,52.89,
"December 04, 2022, 11:00 PM",178,15.2712,-4.2694,22.3,142.33,52.92,
"December 05, 2022, 12:00 AM",178,15.2712,-4.2694,22.0,123.41,52.63,
"December 05, 2022, 01:00 AM",178,15.2712,-4.2694,22.6,110.1,46.77,
"December 05, 2022, 02:00 AM",178,15.2712,-4.2694,22.6,96.34,42.79,
"December 05, 2022, 03:00 AM",178,15.2712,-4.2694,22.5,85.98,44.53,
"December 05, 2022, 04:00 AM",178,15.2712,-4.2694,22.3,78.07,45.47,
"December 05, 2022, 05:00 AM",178,15.2712,-4.2694,22.1,82.55,48.56,
"December 05, 2022, 06:00 AM",178,15.2712,-4.2694,22.6,113.27,65.3,
"December 05, 2022, 07:00 AM",178,15.2712,-4.2694,24.2,112.13,67.43,
"December 05, 2022, 08:00 AM",178,15.2712,-4.2694,25.2,99.03,58.05,
"December 05, 2022, 09:00 AM",178,15.2712,-4.2694,26.2,86.45,48.73,
"December 05, 2022, 10:00 AM",178,15.2712,-4.2694,27.6,44.8,22.45,
"December 05, 2022, 11:00 AM",178,15.2712,-4.2694,28.7,33.08,14.45,
"December 05, 2022, 12:00 PM",178,15.2712,-4.2694,28.8,31.98,13.82,
