date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2022, 11:00 PM",165,134.6243,7.5006,26.3,3.14,2.01,
"November 26, 2022, 12:00 AM",165,134.6243,7.5006,26.4,2.42,1.68,
"November 26, 2022, 01:00 AM",165,134.6243,7.5006,26.4,3.07,1.82,
"November 26, 2022, 02:00 AM",165,134.6243,7.5006,26.7,3.34,1.87,
"November 26, 2022, 03:00 AM",165,134.6243,7.5006,26.7,3.22,1.83,
"November 26, 2022, 04:00 AM",165,134.6243,7.5006,26.7,3.15,1.84,
"November 26, 2022, 05:00 AM",165,134.6243,7.5006,26.5,3.12,1.83,
"November 26, 2022, 06:00 AM",165,134.6243,7.5006,26.7,3.06,1.75,
"November 26, 2022, 07:00 AM",165,134.6243,7.5006,26.8,2.93,1.62,
"November 26, 2022, 08:00 AM",165,134.6243,7.5006,26.9,2.72,1.43,
"November 26, 2022, 09:00 AM",165,134.6243,7.5006,27.0,2.3,1.18,
"November 26, 2022, 10:00 AM",165,134.6243,7.5006,27.3,1.94,1.0,
"November 26, 2022, 11:00 AM",165,134.6243,7.5006,27.4,1.77,0.93,
"November 26, 2022, 12:00 PM",165,134.6243,7.5006,27.4,1.73,0.92,
"November 26, 2022, 01:00 PM",165,134.6243,7.5006,27.4,1.78,0.92,
"November 26, 2022, 02:00 PM",165,134.6243,7.5006,27.4,1.87,0.93,
"November 26, 2022, 03:00 PM",165,134.6243,7.5006,27.3,1.89,0.94,
"November 26, 2022, 04:00 PM",165,134.6243,7.5006,27.2,1.84,0.95,
"November 26, 2022, 05:00 PM",165,134.6243,7.5006,27.1,1.72,0.94,
"November 26, 2022, 06:00 PM",165,134.6243,7.5006,27.2,1.56,0.92,
"November 26, 2022, 07:00 PM",165,134.6243,7.5006,27.2,1.43,0.88,
"November 26, 2022, 08:00 PM",165,134.6243,7.5006,27.3,1.35,0.86,
"November 26, 2022, 09:00 PM",165,134.6243,7.5006,27.4,1.29,0.83,
"November 26, 2022, 10:00 PM",165,134.6243,7.5006,26.8,1.29,0.82,
"November 26, 2022, 11:00 PM",165,134.6243,7.5006,27.2,1.36,0.86,
"November 27, 2022, 12:00 AM",165,134.6243,7.5006,27.4,1.53,0.96,
"November 27, 2022, 01:00 AM",165,134.6243,7.5006,27.6,1.64,1.06,
"November 27, 2022, 02:00 AM",165,134.6243,7.5006,27.8,1.68,1.1,
"November 27, 2022, 03:00 AM",165,134.6243,7.5006,27.9,1.76,1.15,
"November 27, 2022, 04:00 AM",165,134.6243,7.5006,28.0,1.86,1.25,
"November 27, 2022, 05:00 AM",165,134.6243,7.5006,28.0,2.09,1.4,
"November 27, 2022, 06:00 AM",165,134.6243,7.5006,28.0,2.55,1.58,
"November 27, 2022, 07:00 AM",165,134.6243,7.5006,28.0,2.99,1.7,
"November 27, 2022, 08:00 AM",165,134.6243,7.5006,28.1,2.58,1.45,
"November 27, 2022, 09:00 AM",165,134.6243,7.5006,28.1,1.96,1.07,
"November 27, 2022, 10:00 AM",165,134.6243,7.5006,26.6,1.71,0.85,
"November 27, 2022, 11:00 AM",165,134.6243,7.5006,26.5,1.89,0.89,
"November 27, 2022, 12:00 PM",165,134.6243,7.5006,26.4,2.06,0.94,
"November 27, 2022, 01:00 PM",165,134.6243,7.5006,26.1,2.33,0.94,
"November 27, 2022, 02:00 PM",165,134.6243,7.5006,26.4,2.63,0.92,
"November 27, 2022, 03:00 PM",165,134.6243,7.5006,26.6,3.06,0.99,
"November 27, 2022, 04:00 PM",165,134.6243,7.5006,26.9,3.43,1.22,
"November 27, 2022, 05:00 PM",165,134.6243,7.5006,27.0,3.75,1.45,
"November 27, 2022, 06:00 PM",165,134.6243,7.5006,27.2,4.22,1.71,
"November 27, 2022, 07:00 PM",165,134.6243,7.5006,27.2,4.89,2.03,
"November 27, 2022, 08:00 PM",165,134.6243,7.5006,26.9,5.66,2.37,
"November 27, 2022, 09:00 PM",165,134.6243,7.5006,26.8,6.68,2.77,
"November 27, 2022, 10:00 PM",165,134.6243,7.5006,27.4,7.62,2.95,
"November 27, 2022, 11:00 PM",165,134.6243,7.5006,27.1,8.08,2.89,
"November 28, 2022, 12:00 AM",165,134.6243,7.5006,26.9,8.3,2.88,
"November 28, 2022, 01:00 AM",165,134.6243,7.5006,26.8,8.43,2.95,
"November 28, 2022, 02:00 AM",165,134.6243,7.5006,26.5,9.02,3.13,
"November 28, 2022, 03:00 AM",165,134.6243,7.5006,26.2,9.09,3.26,
"November 28, 2022, 04:00 AM",165,134.6243,7.5006,26.4,8.16,3.32,
"November 28, 2022, 05:00 AM",165,134.6243,7.5006,26.6,7.24,3.63,
"November 28, 2022, 06:00 AM",165,134.6243,7.5006,26.6,7.65,4.59,
"November 28, 2022, 07:00 AM",165,134.6243,7.5006,26.6,8.52,5.66,
"November 28, 2022, 08:00 AM",165,134.6243,7.5006,26.5,8.65,6.11,
"November 28, 2022, 09:00 AM",165,134.6243,7.5006,26.5,8.27,6.17,
"November 28, 2022, 10:00 AM",165,134.6243,7.5006,26.7,7.64,5.82,
"November 28, 2022, 11:00 AM",165,134.6243,7.5006,26.5,7.03,5.21,
"November 28, 2022, 12:00 PM",165,134.6243,7.5006,26.4,5.68,3.87,
"November 28, 2022, 01:00 PM",165,134.6243,7.5006,26.4,4.78,2.95,
"November 28, 2022, 02:00 PM",165,134.6243,7.5006,26.4,4.08,2.38,
"November 28, 2022, 03:00 PM",165,134.6243,7.5006,26.4,3.68,2.09,
"November 28, 2022, 04:00 PM",165,134.6243,7.5006,26.5,3.46,1.94,
"November 28, 2022, 05:00 PM",165,134.6243,7.5006,26.9,3.41,1.94,
"November 28, 2022, 06:00 PM",165,134.6243,7.5006,27.1,3.29,1.91,
"November 28, 2022, 07:00 PM",165,134.6243,7.5006,26.6,3.25,1.82,
"November 28, 2022, 08:00 PM",165,134.6243,7.5006,26.5,3.51,1.86,
"November 28, 2022, 09:00 PM",165,134.6243,7.5006,26.4,3.91,1.95,
"November 28, 2022, 10:00 PM",165,134.6243,7.5006,26.6,4.04,1.97,
"November 28, 2022, 11:00 PM",165,134.6243,7.5006,26.6,3.84,1.91,
"November 29, 2022, 12:00 AM",165,134.6243,7.5006,26.5,3.6,1.82,
"November 29, 2022, 01:00 AM",165,134.6243,7.5006,26.3,3.32,1.67,
"November 29, 2022, 02:00 AM",165,134.6243,7.5006,26.3,3.3,1.6,
"November 29, 2022, 03:00 AM",165,134.6243,7.5006,26.2,3.45,1.58,
"November 29, 2022, 04:00 AM",165,134.6243,7.5006,26.4,3.54,1.59,
"November 29, 2022, 05:00 AM",165,134.6243,7.5006,27.1,3.67,1.63,
"November 29, 2022, 06:00 AM",165,134.6243,7.5006,27.3,3.68,1.67,
"November 29, 2022, 07:00 AM",165,134.6243,7.5006,26.7,4.45,1.86,
"November 29, 2022, 08:00 AM",165,134.6243,7.5006,27.0,5.47,2.21,
"November 29, 2022, 09:00 AM",165,134.6243,7.5006,27.6,5.95,2.43,
"November 29, 2022, 10:00 AM",165,134.6243,7.5006,27.7,5.52,2.38,
"November 29, 2022, 11:00 AM",165,134.6243,7.5006,28.0,4.72,2.13,
"November 29, 2022, 12:00 PM",165,134.6243,7.5006,27.9,4.87,2.08,
"November 29, 2022, 01:00 PM",165,134.6243,7.5006,27.6,4.9,1.96,
"November 29, 2022, 02:00 PM",165,134.6243,7.5006,27.3,4.55,1.78,
"November 29, 2022, 03:00 PM",165,134.6243,7.5006,27.7,4.0,1.62,
"November 29, 2022, 04:00 PM",165,134.6243,7.5006,27.1,4.21,1.53,
"November 29, 2022, 05:00 PM",165,134.6243,7.5006,26.7,5.09,1.59,
"November 29, 2022, 06:00 PM",165,134.6243,7.5006,27.0,5.89,1.74,
"November 29, 2022, 07:00 PM",165,134.6243,7.5006,26.1,6.46,1.97,
"November 29, 2022, 08:00 PM",165,134.6243,7.5006,26.8,6.95,2.28,
"November 29, 2022, 09:00 PM",165,134.6243,7.5006,27.4,7.7,2.78,
"November 29, 2022, 10:00 PM",165,134.6243,7.5006,28.1,8.28,3.25,
"November 29, 2022, 11:00 PM",165,134.6243,7.5006,27.9,8.24,3.32,
"November 30, 2022, 12:00 AM",165,134.6243,7.5006,28.0,8.07,3.04,
"November 30, 2022, 01:00 AM",165,134.6243,7.5006,28.1,7.15,2.65,
"November 30, 2022, 02:00 AM",165,134.6243,7.5006,28.0,6.27,2.47,
"November 30, 2022, 03:00 AM",165,134.6243,7.5006,27.9,6.01,2.38,
"November 30, 2022, 04:00 AM",165,134.6243,7.5006,27.7,5.85,2.33,
"November 30, 2022, 05:00 AM",165,134.6243,7.5006,27.7,5.98,2.32,
"November 30, 2022, 06:00 AM",165,134.6243,7.5006,27.7,6.25,2.27,
"November 30, 2022, 07:00 AM",165,134.6243,7.5006,27.5,6.14,2.28,
"November 30, 2022, 08:00 AM",165,134.6243,7.5006,27.5,5.6,2.33,
"November 30, 2022, 09:00 AM",165,134.6243,7.5006,27.1,5.37,2.45,
"November 30, 2022, 10:00 AM",165,134.6243,7.5006,27.0,5.71,2.74,
"November 30, 2022, 11:00 AM",165,134.6243,7.5006,27.4,5.62,2.88,
"November 30, 2022, 12:00 PM",165,134.6243,7.5006,27.2,5.37,2.89,
"November 30, 2022, 01:00 PM",165,134.6243,7.5006,27.1,4.89,2.8,
"November 30, 2022, 02:00 PM",165,134.6243,7.5006,27.0,4.57,2.68,
"November 30, 2022, 03:00 PM",165,134.6243,7.5006,26.9,4.16,2.35,
"November 30, 2022, 04:00 PM",165,134.6243,7.5006,26.7,4.01,2.15,
"November 30, 2022, 05:00 PM",165,134.6243,7.5006,26.5,4.11,2.06,
"November 30, 2022, 06:00 PM",165,134.6243,7.5006,26.3,4.26,2.07,
"November 30, 2022, 07:00 PM",165,134.6243,7.5006,26.1,3.92,1.93,
"November 30, 2022, 08:00 PM",165,134.6243,7.5006,26.1,3.27,1.67,
"November 30, 2022, 09:00 PM",165,134.6243,7.5006,26.9,2.73,1.43,
"November 30, 2022, 10:00 PM",165,134.6243,7.5006,27.3,2.47,1.32,
"November 30, 2022, 11:00 PM",165,134.6243,7.5006,27.4,2.56,1.36,
"December 01, 2022, 12:00 AM",165,134.6243,7.5006,27.4,2.63,1.35,
"December 01, 2022, 01:00 AM",165,134.6243,7.5006,27.5,2.58,1.37,
"December 01, 2022, 02:00 AM",165,134.6243,7.5006,27.6,2.87,1.61,
"December 01, 2022, 03:00 AM",165,134.6243,7.5006,27.6,3.33,2.11,
"December 01, 2022, 04:00 AM",165,134.6243,7.5006,27.5,3.65,2.44,
"December 01, 2022, 05:00 AM",165,134.6243,7.5006,27.3,3.87,2.56,
"December 01, 2022, 06:00 AM",165,134.6243,7.5006,27.5,3.89,2.62,
"December 01, 2022, 07:00 AM",165,134.6243,7.5006,27.5,4.06,2.59,
"December 01, 2022, 08:00 AM",165,134.6243,7.5006,27.6,4.63,2.64,
"December 01, 2022, 09:00 AM",165,134.6243,7.5006,27.7,5.83,2.94,
"December 01, 2022, 10:00 AM",165,134.6243,7.5006,27.6,7.93,3.49,
"December 01, 2022, 11:00 AM",165,134.6243,7.5006,27.8,10.15,4.02,
"December 01, 2022, 12:00 PM",165,134.6243,7.5006,28.0,11.8,4.21,
"December 01, 2022, 01:00 PM",165,134.6243,7.5006,28.1,12.5,4.09,
"December 01, 2022, 02:00 PM",165,134.6243,7.5006,28.1,12.85,3.84,
"December 01, 2022, 03:00 PM",165,134.6243,7.5006,28.0,13.07,3.6,
"December 01, 2022, 04:00 PM",165,134.6243,7.5006,27.8,12.73,3.26,
"December 01, 2022, 05:00 PM",165,134.6243,7.5006,27.6,12.0,2.99,
"December 01, 2022, 06:00 PM",165,134.6243,7.5006,27.6,11.15,2.84,
"December 01, 2022, 07:00 PM",165,134.6243,7.5006,27.6,10.83,2.99,
"December 01, 2022, 08:00 PM",165,134.6243,7.5006,27.7,10.44,3.41,
"December 01, 2022, 09:00 PM",165,134.6243,7.5006,27.7,9.79,3.88,
"December 01, 2022, 10:00 PM",165,134.6243,7.5006,27.7,7.57,3.94,
"December 01, 2022, 11:00 PM",165,134.6243,7.5006,27.3,6.07,3.85,
"December 02, 2022, 12:00 AM",165,134.6243,7.5006,26.9,5.38,3.74,
"December 02, 2022, 01:00 AM",165,134.6243,7.5006,26.6,5.06,3.61,
"December 02, 2022, 02:00 AM",165,134.6243,7.5006,26.6,5.17,3.59,
"December 02, 2022, 03:00 AM",165,134.6243,7.5006,26.9,5.3,3.67,
"December 02, 2022, 04:00 AM",165,134.6243,7.5006,27.0,5.2,3.8,
"December 02, 2022, 05:00 AM",165,134.6243,7.5006,26.7,5.1,3.9,
"December 02, 2022, 06:00 AM",165,134.6243,7.5006,26.6,5.04,3.86,
"December 02, 2022, 07:00 AM",165,134.6243,7.5006,26.5,4.99,3.67,
"December 02, 2022, 08:00 AM",165,134.6243,7.5006,26.4,4.84,3.42,
"December 02, 2022, 09:00 AM",165,134.6243,7.5006,26.4,4.94,3.35,
"December 02, 2022, 10:00 AM",165,134.6243,7.5006,26.8,5.51,3.58,
"December 02, 2022, 11:00 AM",165,134.6243,7.5006,26.6,5.83,3.79,
"December 02, 2022, 12:00 PM",165,134.6243,7.5006,26.5,5.47,3.58,
"December 02, 2022, 01:00 PM",165,134.6243,7.5006,26.4,4.55,2.93,
"December 02, 2022, 02:00 PM",165,134.6243,7.5006,25.9,3.96,2.43,
"December 02, 2022, 03:00 PM",165,134.6243,7.5006,26.0,3.78,2.19,
"December 02, 2022, 04:00 PM",165,134.6243,7.5006,26.4,3.45,1.86,
"December 02, 2022, 05:00 PM",165,134.6243,7.5006,26.8,3.24,1.64,
"December 02, 2022, 06:00 PM",165,134.6243,7.5006,26.7,3.05,1.5,
"December 02, 2022, 07:00 PM",165,134.6243,7.5006,26.1,3.06,1.44,
"December 02, 2022, 08:00 PM",165,134.6243,7.5006,26.5,3.01,1.39,
"December 02, 2022, 09:00 PM",165,134.6243,7.5006,27.0,3.0,1.4,
"December 02, 2022, 10:00 PM",165,134.6243,7.5006,27.1,3.09,1.44,
"December 02, 2022, 11:00 PM",165,134.6243,7.5006,27.0,3.25,1.53,
"December 03, 2022, 12:00 AM",165,134.6243,7.5006,26.3,3.37,1.65,
"December 03, 2022, 01:00 AM",165,134.6243,7.5006,26.3,2.74,1.54,
"December 03, 2022, 02:00 AM",165,134.6243,7.5006,26.3,2.36,1.43,
"December 03, 2022, 03:00 AM",165,134.6243,7.5006,26.5,2.03,1.29,
"December 03, 2022, 04:00 AM",165,134.6243,7.5006,26.9,1.87,1.25,
"December 03, 2022, 05:00 AM",165,134.6243,7.5006,27.2,1.99,1.35,
"December 03, 2022, 06:00 AM",165,134.6243,7.5006,27.3,2.23,1.52,
"December 03, 2022, 07:00 AM",165,134.6243,7.5006,27.3,2.53,1.65,
"December 03, 2022, 08:00 AM",165,134.6243,7.5006,26.7,2.63,1.66,
"December 03, 2022, 09:00 AM",165,134.6243,7.5006,26.4,2.55,1.59,
"December 03, 2022, 10:00 AM",165,134.6243,7.5006,26.1,2.66,1.55,
"December 03, 2022, 11:00 AM",165,134.6243,7.5006,26.4,2.84,1.53,
"December 03, 2022, 12:00 PM",165,134.6243,7.5006,26.7,2.87,1.47,
"December 03, 2022, 01:00 PM",165,134.6243,7.5006,27.1,2.6,1.38,
"December 03, 2022, 02:00 PM",165,134.6243,7.5006,27.2,2.62,1.4,
"December 03, 2022, 03:00 PM",165,134.6243,7.5006,26.1,3.04,1.46,
"December 03, 2022, 04:00 PM",165,134.6243,7.5006,26.4,3.24,1.4,
"December 03, 2022, 05:00 PM",165,134.6243,7.5006,26.8,3.18,1.29,
"December 03, 2022, 06:00 PM",165,134.6243,7.5006,27.0,2.94,1.16,
"December 03, 2022, 07:00 PM",165,134.6243,7.5006,27.2,2.97,1.13,
"December 03, 2022, 08:00 PM",165,134.6243,7.5006,27.2,3.37,1.21,
"December 03, 2022, 09:00 PM",165,134.6243,7.5006,27.0,3.72,1.3,
"December 03, 2022, 10:00 PM",165,134.6243,7.5006,26.8,3.63,1.24,
"December 03, 2022, 11:00 PM",165,134.6243,7.5006,26.4,3.15,1.14,
"December 04, 2022, 12:00 AM",165,134.6243,7.5006,26.2,3.08,1.19,
"December 04, 2022, 01:00 AM",165,134.6243,7.5006,26.3,2.92,1.26,
"December 04, 2022, 02:00 AM",165,134.6243,7.5006,27.0,3.03,1.38,
"December 04, 2022, 03:00 AM",165,134.6243,7.5006,27.1,3.16,1.48,
"December 04, 2022, 04:00 AM",165,134.6243,7.5006,26.8,3.2,1.6,
"December 04, 2022, 05:00 AM",165,134.6243,7.5006,26.6,3.08,1.67,
"December 04, 2022, 06:00 AM",165,134.6243,7.5006,26.5,2.9,1.7,
"December 04, 2022, 07:00 AM",165,134.6243,7.5006,26.4,3.18,1.95,
"December 04, 2022, 08:00 AM",165,134.6243,7.5006,26.5,3.99,2.52,
"December 04, 2022, 09:00 AM",165,134.6243,7.5006,26.4,4.88,3.22,
"December 04, 2022, 10:00 AM",165,134.6243,7.5006,27.3,5.97,3.87,
"December 04, 2022, 11:00 AM",165,134.6243,7.5006,27.7,6.61,4.25,
"December 04, 2022, 12:00 PM",165,134.6243,7.5006,28.0,7.2,4.6,
"December 04, 2022, 01:00 PM",165,134.6243,7.5006,27.9,8.05,5.0,
"December 04, 2022, 02:00 PM",165,134.6243,7.5006,27.7,10.12,5.67,
"December 04, 2022, 03:00 PM",165,134.6243,7.5006,27.1,13.73,6.57,
"December 04, 2022, 04:00 PM",165,134.6243,7.5006,27.0,18.76,7.49,
"December 04, 2022, 05:00 PM",165,134.6243,7.5006,26.9,27.89,7.94,
"December 04, 2022, 06:00 PM",165,134.6243,7.5006,27.1,35.85,7.42,
"December 04, 2022, 07:00 PM",165,134.6243,7.5006,27.3,36.8,6.95,
"December 04, 2022, 08:00 PM",165,134.6243,7.5006,27.6,34.82,6.61,
"December 04, 2022, 09:00 PM",165,134.6243,7.5006,27.8,31.98,6.13,
"December 04, 2022, 10:00 PM",165,134.6243,7.5006,28.3,28.87,5.85,
"December 04, 2022, 11:00 PM",165,134.6243,7.5006,28.5,26.78,5.89,
"December 05, 2022, 12:00 AM",165,134.6243,7.5006,28.5,26.41,6.0,
"December 05, 2022, 01:00 AM",165,134.6243,7.5006,28.5,27.39,6.06,
"December 05, 2022, 02:00 AM",165,134.6243,7.5006,28.5,27.62,6.06,
"December 05, 2022, 03:00 AM",165,134.6243,7.5006,28.4,25.51,5.82,
"December 05, 2022, 04:00 AM",165,134.6243,7.5006,28.3,21.93,5.52,
"December 05, 2022, 05:00 AM",165,134.6243,7.5006,28.3,19.68,5.38,
"December 05, 2022, 06:00 AM",165,134.6243,7.5006,28.3,19.53,5.7,
"December 05, 2022, 07:00 AM",165,134.6243,7.5006,28.3,20.78,6.13,
"December 05, 2022, 08:00 AM",165,134.6243,7.5006,28.3,21.61,6.12,
"December 05, 2022, 09:00 AM",165,134.6243,7.5006,28.2,21.67,5.7,
"December 05, 2022, 10:00 AM",165,134.6243,7.5006,28.5,21.97,5.27,
"December 05, 2022, 11:00 AM",165,134.6243,7.5006,28.5,21.52,4.8,
"December 05, 2022, 12:00 PM",165,134.6243,7.5006,28.4,21.36,4.39,
"December 05, 2022, 01:00 PM",165,134.6243,7.5006,28.3,21.49,4.28,
"December 05, 2022, 02:00 PM",165,134.6243,7.5006,28.2,19.89,4.57,
"December 05, 2022, 03:00 PM",165,134.6243,7.5006,27.9,16.51,5.2,
"December 05, 2022, 04:00 PM",165,134.6243,7.5006,27.4,12.63,5.68,
"December 05, 2022, 05:00 PM",165,134.6243,7.5006,27.0,9.48,5.8,
"December 05, 2022, 06:00 PM",165,134.6243,7.5006,26.6,7.47,5.47,
"December 05, 2022, 07:00 PM",165,134.6243,7.5006,26.1,6.09,4.96,
"December 05, 2022, 08:00 PM",165,134.6243,7.5006,26.0,5.16,4.45,
"December 05, 2022, 09:00 PM",165,134.6243,7.5006,26.0,4.57,4.04,
"December 05, 2022, 10:00 PM",165,134.6243,7.5006,26.2,4.19,3.73,
"December 05, 2022, 11:00 PM",165,134.6243,7.5006,26.3,4.09,3.6,
"December 06, 2022, 12:00 AM",165,134.6243,7.5006,26.6,4.08,3.59,
"December 06, 2022, 01:00 AM",165,134.6243,7.5006,26.9,4.06,3.65,
"December 06, 2022, 02:00 AM",165,134.6243,7.5006,26.9,4.13,3.74,
"December 06, 2022, 03:00 AM",165,134.6243,7.5006,26.9,4.35,3.89,
"December 06, 2022, 04:00 AM",165,134.6243,7.5006,27.0,4.47,3.93,
"December 06, 2022, 05:00 AM",165,134.6243,7.5006,27.1,4.43,3.8,
"December 06, 2022, 06:00 AM",165,134.6243,7.5006,27.0,4.37,3.59,
"December 06, 2022, 07:00 AM",165,134.6243,7.5006,26.5,4.1,3.16,
"December 06, 2022, 08:00 AM",165,134.6243,7.5006,26.0,3.53,2.6,
"December 06, 2022, 09:00 AM",165,134.6243,7.5006,25.8,2.9,2.1,
"December 06, 2022, 10:00 AM",165,134.6243,7.5006,26.9,2.53,1.81,
"December 06, 2022, 11:00 AM",165,134.6243,7.5006,27.0,2.41,1.67,
"December 06, 2022, 12:00 PM",165,134.6243,7.5006,26.8,2.37,1.53,
"December 06, 2022, 01:00 PM",165,134.6243,7.5006,26.6,2.27,1.38,
"December 06, 2022, 02:00 PM",165,134.6243,7.5006,26.5,2.04,1.24,
"December 06, 2022, 03:00 PM",165,134.6243,7.5006,26.4,1.79,1.11,
"December 06, 2022, 04:00 PM",165,134.6243,7.5006,26.4,1.57,1.01,
"December 06, 2022, 05:00 PM",165,134.6243,7.5006,26.6,1.41,0.92,
"December 06, 2022, 06:00 PM",165,134.6243,7.5006,26.6,1.29,0.83,
"December 06, 2022, 07:00 PM",165,134.6243,7.5006,26.7,1.19,0.73,
"December 06, 2022, 08:00 PM",165,134.6243,7.5006,26.2,1.08,0.63,
"December 06, 2022, 09:00 PM",165,134.6243,7.5006,25.5,0.96,0.53,
"December 06, 2022, 10:00 PM",165,134.6243,7.5006,25.7,0.91,0.5,
"December 06, 2022, 11:00 PM",165,134.6243,7.5006,25.5,0.93,0.5,
"December 07, 2022, 12:00 AM",165,134.6243,7.5006,25.5,0.96,0.5,
"December 07, 2022, 01:00 AM",165,134.6243,7.5006,25.5,0.84,0.5,
"December 07, 2022, 02:00 AM",165,134.6243,7.5006,25.8,0.77,0.5,
"December 07, 2022, 03:00 AM",165,134.6243,7.5006,26.0,0.72,0.5,
"December 07, 2022, 04:00 AM",165,134.6243,7.5006,25.8,0.7,0.5,
"December 07, 2022, 05:00 AM",165,134.6243,7.5006,25.8,0.73,0.5,
"December 07, 2022, 06:00 AM",165,134.6243,7.5006,25.9,0.84,0.5,
"December 07, 2022, 07:00 AM",165,134.6243,7.5006,26.2,0.96,0.5,
"December 07, 2022, 08:00 AM",165,134.6243,7.5006,26.5,0.95,0.5,
"December 07, 2022, 09:00 AM",165,134.6243,7.5006,26.7,0.89,0.5,
"December 07, 2022, 10:00 AM",165,134.6243,7.5006,26.1,0.88,0.5,
"December 07, 2022, 11:00 AM",165,134.6243,7.5006,25.8,0.88,0.5,
"December 07, 2022, 12:00 PM",165,134.6243,7.5006,25.8,0.86,0.5,
"December 07, 2022, 01:00 PM",165,134.6243,7.5006,26.1,0.83,0.5,
"December 07, 2022, 02:00 PM",165,134.6243,7.5006,26.2,0.87,0.5,
"December 07, 2022, 03:00 PM",165,134.6243,7.5006,26.4,1.01,0.5,
"December 07, 2022, 04:00 PM",165,134.6243,7.5006,26.3,1.15,0.5,
"December 07, 2022, 05:00 PM",165,134.6243,7.5006,26.5,1.16,0.5,
"December 07, 2022, 06:00 PM",165,134.6243,7.5006,26.5,1.08,0.5,
"December 07, 2022, 07:00 PM",165,134.6243,7.5006,26.5,1.1,0.5,
"December 07, 2022, 08:00 PM",165,134.6243,7.5006,25.8,1.87,0.73,
"December 07, 2022, 09:00 PM",165,134.6243,7.5006,26.0,3.64,1.45,
"December 07, 2022, 10:00 PM",165,134.6243,7.5006,25.8,4.99,1.67,
"December 07, 2022, 11:00 PM",165,134.6243,7.5006,25.7,5.44,1.6,
"December 08, 2022, 12:00 AM",165,134.6243,7.5006,25.9,5.43,1.53,
"December 08, 2022, 01:00 AM",165,134.6243,7.5006,26.0,3.56,1.11,
"December 08, 2022, 02:00 AM",165,134.6243,7.5006,25.9,2.32,0.77,
"December 08, 2022, 03:00 AM",165,134.6243,7.5006,26.0,1.74,0.59,
"December 08, 2022, 04:00 AM",165,134.6243,7.5006,26.3,1.45,0.5,
"December 08, 2022, 05:00 AM",165,134.6243,7.5006,26.7,1.43,0.5,
"December 08, 2022, 06:00 AM",165,134.6243,7.5006,27.0,1.51,0.5,
"December 08, 2022, 07:00 AM",165,134.6243,7.5006,27.1,1.67,0.61,
"December 08, 2022, 08:00 AM",165,134.6243,7.5006,26.6,1.74,0.66,
"December 08, 2022, 09:00 AM",165,134.6243,7.5006,27.0,1.69,0.66,
"December 08, 2022, 10:00 AM",165,134.6243,7.5006,26.2,1.72,0.66,
"December 08, 2022, 11:00 AM",165,134.6243,7.5006,26.5,1.65,0.64,
"December 08, 2022, 12:00 PM",165,134.6243,7.5006,26.7,1.54,0.63,
"December 08, 2022, 01:00 PM",165,134.6243,7.5006,27.1,1.71,0.7,
"December 08, 2022, 02:00 PM",165,134.6243,7.5006,27.4,2.0,0.85,
"December 08, 2022, 03:00 PM",165,134.6243,7.5006,27.5,2.09,0.96,
"December 08, 2022, 04:00 PM",165,134.6243,7.5006,27.5,1.95,0.95,
"December 08, 2022, 05:00 PM",165,134.6243,7.5006,27.2,1.84,0.87,
"December 08, 2022, 06:00 PM",165,134.6243,7.5006,26.2,1.81,0.84,
"December 08, 2022, 07:00 PM",165,134.6243,7.5006,26.0,1.9,0.89,
"December 08, 2022, 08:00 PM",165,134.6243,7.5006,26.4,2.08,1.0,
"December 08, 2022, 09:00 PM",165,134.6243,7.5006,26.6,2.18,1.1,
"December 08, 2022, 10:00 PM",165,134.6243,7.5006,27.6,2.05,1.13,
"December 08, 2022, 11:00 PM",165,134.6243,7.5006,27.5,1.93,1.12,
"December 09, 2022, 12:00 AM",165,134.6243,7.5006,27.7,2.03,1.16,
"December 11, 2022, 01:00 AM",165,134.6243,7.5006,27.2,0.64,0.59,
"December 11, 2022, 02:00 AM",165,134.6243,7.5006,27.4,0.65,0.6,
"December 11, 2022, 03:00 AM",165,134.6243,7.5006,27.5,0.68,0.63,
"December 11, 2022, 04:00 AM",165,134.6243,7.5006,27.6,0.65,0.61,
"December 11, 2022, 05:00 AM",165,134.6243,7.5006,27.7,0.63,0.58,
"December 11, 2022, 06:00 AM",165,134.6243,7.5006,27.9,0.65,0.58,
"December 11, 2022, 07:00 AM",165,134.6243,7.5006,28.0,0.73,0.58,
"December 11, 2022, 08:00 AM",165,134.6243,7.5006,27.8,0.68,0.54,
"December 11, 2022, 09:00 AM",165,134.6243,7.5006,27.7,0.61,0.5,
"December 11, 2022, 10:00 AM",165,134.6243,7.5006,27.0,0.6,0.5,
"December 11, 2022, 11:00 AM",165,134.6243,7.5006,27.1,0.61,0.5,
"December 11, 2022, 12:00 PM",165,134.6243,7.5006,27.1,0.63,0.5,
"December 11, 2022, 01:00 PM",165,134.6243,7.5006,27.2,0.64,0.5,
"December 11, 2022, 02:00 PM",165,134.6243,7.5006,27.2,0.64,0.5,
"December 11, 2022, 03:00 PM",165,134.6243,7.5006,27.2,0.62,0.5,
"December 11, 2022, 04:00 PM",165,134.6243,7.5006,27.2,0.59,0.5,
"December 11, 2022, 05:00 PM",165,134.6243,7.5006,27.2,0.57,0.5,
"December 11, 2022, 06:00 PM",165,134.6243,7.5006,27.2,0.56,0.5,
