date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 08, 2023, 11:00 PM",236,-64.9328,18.3411,25.1,2.23,1.02,
"March 09, 2023, 12:00 AM",236,-64.9328,18.3411,25.0,2.26,1.05,
"March 09, 2023, 01:00 AM",236,-64.9328,18.3411,25.0,2.29,1.08,
"March 09, 2023, 02:00 AM",236,-64.9328,18.3411,24.9,2.34,1.11,
"March 09, 2023, 03:00 AM",236,-64.9328,18.3411,24.9,2.38,1.14,
"March 09, 2023, 04:00 AM",236,-64.9328,18.3411,24.7,2.47,1.17,
"March 09, 2023, 05:00 AM",236,-64.9328,18.3411,24.6,2.72,1.2,
"March 09, 2023, 06:00 AM",236,-64.9328,18.3411,24.5,3.11,1.24,
"March 09, 2023, 07:00 AM",236,-64.9328,18.3411,24.4,3.4,1.26,
"March 09, 2023, 08:00 AM",236,-64.9328,18.3411,24.3,3.5,1.28,
"March 09, 2023, 09:00 AM",236,-64.9328,18.3411,24.2,3.53,1.31,
"March 09, 2023, 10:00 AM",236,-64.9328,18.3411,24.2,3.58,1.36,
"March 09, 2023, 11:00 AM",236,-64.9328,18.3411,24.2,3.55,1.45,
"March 09, 2023, 12:00 PM",236,-64.9328,18.3411,24.1,3.47,1.51,
"March 09, 2023, 01:00 PM",236,-64.9328,18.3411,24.2,3.32,1.57,
"March 09, 2023, 02:00 PM",236,-64.9328,18.3411,24.3,3.3,1.69,
"March 09, 2023, 03:00 PM",236,-64.9328,18.3411,24.5,3.5,2.05,
"March 09, 2023, 04:00 PM",236,-64.9328,18.3411,24.4,3.98,2.67,
"March 09, 2023, 05:00 PM",236,-64.9328,18.3411,24.5,5.15,3.82,
"March 09, 2023, 06:00 PM",236,-64.9328,18.3411,24.5,8.25,6.17,
"March 09, 2023, 07:00 PM",236,-64.9328,18.3411,24.3,12.05,7.86,
"March 09, 2023, 08:00 PM",236,-64.9328,18.3411,24.2,14.59,8.39,
"March 09, 2023, 09:00 PM",236,-64.9328,18.3411,24.2,15.1,9.04,
"March 09, 2023, 10:00 PM",236,-64.9328,18.3411,24.4,14.76,8.33,
"March 09, 2023, 11:00 PM",236,-64.9328,18.3411,24.3,15.22,6.79,
"March 10, 2023, 12:00 AM",236,-64.9328,18.3411,24.2,14.75,5.02,
"March 10, 2023, 01:00 AM",236,-64.9328,18.3411,24.4,14.2,4.14,
"March 10, 2023, 02:00 AM",236,-64.9328,18.3411,24.6,14.07,4.01,
"March 10, 2023, 03:00 AM",236,-64.9328,18.3411,24.6,13.59,3.9,
"March 10, 2023, 04:00 AM",236,-64.9328,18.3411,24.6,12.65,3.59,
"March 10, 2023, 05:00 AM",236,-64.9328,18.3411,24.6,11.94,3.39,
"March 10, 2023, 06:00 AM",236,-64.9328,18.3411,24.5,11.04,3.3,
"March 10, 2023, 07:00 AM",236,-64.9328,18.3411,24.4,10.09,3.15,
"March 10, 2023, 08:00 AM",236,-64.9328,18.3411,24.3,9.58,2.95,
"March 10, 2023, 09:00 AM",236,-64.9328,18.3411,24.2,9.83,2.88,
"March 10, 2023, 10:00 AM",236,-64.9328,18.3411,24.4,10.26,2.75,
"March 10, 2023, 11:00 AM",236,-64.9328,18.3411,24.4,9.77,2.38,
"March 10, 2023, 12:00 PM",236,-64.9328,18.3411,24.5,8.72,2.02,
"March 10, 2023, 01:00 PM",236,-64.9328,18.3411,24.5,8.7,2.01,
"March 10, 2023, 02:00 PM",236,-64.9328,18.3411,24.5,9.45,2.2,
"March 10, 2023, 03:00 PM",236,-64.9328,18.3411,24.6,10.44,2.49,
"March 10, 2023, 04:00 PM",236,-64.9328,18.3411,24.6,11.35,2.76,
"March 10, 2023, 05:00 PM",236,-64.9328,18.3411,24.6,11.85,3.0,
"March 10, 2023, 06:00 PM",236,-64.9328,18.3411,24.6,11.62,3.14,
"March 10, 2023, 07:00 PM",236,-64.9328,18.3411,24.7,10.85,3.12,
"March 10, 2023, 08:00 PM",236,-64.9328,18.3411,24.7,9.57,2.98,
"March 10, 2023, 09:00 PM",236,-64.9328,18.3411,24.8,9.0,2.99,
"March 10, 2023, 10:00 PM",236,-64.9328,18.3411,24.9,9.62,3.3,
"March 10, 2023, 11:00 PM",236,-64.9328,18.3411,24.5,10.54,3.78,
"March 11, 2023, 12:00 AM",236,-64.9328,18.3411,24.3,10.53,4.03,
"March 11, 2023, 01:00 AM",236,-64.9328,18.3411,24.1,9.77,4.04,
"March 11, 2023, 02:00 AM",236,-64.9328,18.3411,23.9,8.95,4.12,
"March 11, 2023, 03:00 AM",236,-64.9328,18.3411,23.8,8.59,4.31,
"March 11, 2023, 04:00 AM",236,-64.9328,18.3411,23.8,8.71,4.47,
"March 11, 2023, 05:00 AM",236,-64.9328,18.3411,23.8,8.77,4.46,
"March 11, 2023, 06:00 AM",236,-64.9328,18.3411,23.8,8.58,4.31,
"March 11, 2023, 07:00 AM",236,-64.9328,18.3411,23.8,8.18,4.12,
"March 11, 2023, 08:00 AM",236,-64.9328,18.3411,23.6,7.74,3.89,
"March 11, 2023, 09:00 AM",236,-64.9328,18.3411,23.6,7.34,3.65,
"March 11, 2023, 10:00 AM",236,-64.9328,18.3411,23.6,6.87,3.43,
"March 11, 2023, 11:00 AM",236,-64.9328,18.3411,23.7,6.64,3.24,
"March 11, 2023, 12:00 PM",236,-64.9328,18.3411,23.7,6.43,3.12,
"March 11, 2023, 01:00 PM",236,-64.9328,18.3411,23.9,6.27,3.08,
"March 11, 2023, 02:00 PM",236,-64.9328,18.3411,24.1,6.15,3.11,
"March 11, 2023, 03:00 PM",236,-64.9328,18.3411,24.3,6.16,3.21,
"March 11, 2023, 04:00 PM",236,-64.9328,18.3411,24.4,6.25,3.31,
"March 11, 2023, 05:00 PM",236,-64.9328,18.3411,24.5,6.35,3.42,
"March 11, 2023, 06:00 PM",236,-64.9328,18.3411,24.6,6.47,3.52,
"March 11, 2023, 07:00 PM",236,-64.9328,18.3411,24.7,6.35,3.48,
"March 11, 2023, 08:00 PM",236,-64.9328,18.3411,24.7,6.29,3.46,
"March 11, 2023, 09:00 PM",236,-64.9328,18.3411,24.8,6.39,3.51,
"March 11, 2023, 10:00 PM",236,-64.9328,18.3411,24.7,6.49,3.58,
"March 11, 2023, 11:00 PM",236,-64.9328,18.3411,24.6,6.46,3.57,
"March 12, 2023, 12:00 AM",236,-64.9328,18.3411,24.6,6.4,3.59,
"March 12, 2023, 01:00 AM",236,-64.9328,18.3411,24.6,6.22,3.53,
"March 12, 2023, 02:00 AM",236,-64.9328,18.3411,24.6,5.85,3.35,
"March 12, 2023, 03:00 AM",236,-64.9328,18.3411,24.5,5.36,3.07,
"March 12, 2023, 04:00 AM",236,-64.9328,18.3411,24.5,4.8,2.73,
"March 12, 2023, 05:00 AM",236,-64.9328,18.3411,24.4,4.48,2.55,
"March 12, 2023, 06:00 AM",236,-64.9328,18.3411,24.3,4.67,2.7,
"March 12, 2023, 07:00 AM",236,-64.9328,18.3411,24.3,5.12,3.0,
"March 12, 2023, 08:00 AM",236,-64.9328,18.3411,24.3,5.37,3.17,
"March 12, 2023, 09:00 AM",236,-64.9328,18.3411,24.3,5.25,3.12,
"March 12, 2023, 10:00 AM",236,-64.9328,18.3411,24.5,5.01,3.0,
"March 12, 2023, 11:00 AM",236,-64.9328,18.3411,24.5,4.82,2.92,
"March 12, 2023, 12:00 PM",236,-64.9328,18.3411,24.6,4.75,2.88,
"March 12, 2023, 01:00 PM",236,-64.9328,18.3411,24.7,4.78,2.89,
"March 12, 2023, 02:00 PM",236,-64.9328,18.3411,24.9,4.86,2.93,
"March 12, 2023, 03:00 PM",236,-64.9328,18.3411,25.0,4.94,2.97,
"March 12, 2023, 04:00 PM",236,-64.9328,18.3411,25.1,4.99,3.01,
"March 12, 2023, 05:00 PM",236,-64.9328,18.3411,25.2,5.03,3.05,
"March 12, 2023, 06:00 PM",236,-64.9328,18.3411,25.3,5.05,3.09,
"March 12, 2023, 07:00 PM",236,-64.9328,18.3411,25.3,5.07,3.11,
"March 12, 2023, 08:00 PM",236,-64.9328,18.3411,25.4,5.08,3.14,
"March 12, 2023, 09:00 PM",236,-64.9328,18.3411,25.5,5.08,3.14,
"March 12, 2023, 10:00 PM",236,-64.9328,18.3411,25.3,5.03,3.13,
"March 12, 2023, 11:00 PM",236,-64.9328,18.3411,25.3,4.99,3.11,
"March 13, 2023, 12:00 AM",236,-64.9328,18.3411,25.2,4.96,3.09,
"March 13, 2023, 01:00 AM",236,-64.9328,18.3411,25.2,4.92,3.07,
"March 13, 2023, 02:00 AM",236,-64.9328,18.3411,25.1,4.91,3.07,
"March 13, 2023, 03:00 AM",236,-64.9328,18.3411,25.0,4.9,3.06,
"March 13, 2023, 04:00 AM",236,-64.9328,18.3411,24.9,4.83,2.96,
"March 13, 2023, 05:00 AM",236,-64.9328,18.3411,24.8,4.71,2.79,
"March 13, 2023, 06:00 AM",236,-64.9328,18.3411,24.7,4.55,2.53,
"March 13, 2023, 07:00 AM",236,-64.9328,18.3411,24.6,4.41,2.3,
"March 13, 2023, 08:00 AM",236,-64.9328,18.3411,24.5,4.33,2.13,
"March 13, 2023, 09:00 AM",236,-64.9328,18.3411,24.5,4.24,2.0,
"March 13, 2023, 10:00 AM",236,-64.9328,18.3411,24.6,4.16,1.91,
"March 13, 2023, 11:00 AM",236,-64.9328,18.3411,24.6,4.08,1.89,
"March 13, 2023, 12:00 PM",236,-64.9328,18.3411,24.7,4.04,1.92,
"March 13, 2023, 01:00 PM",236,-64.9328,18.3411,24.8,4.03,1.99,
"March 13, 2023, 02:00 PM",236,-64.9328,18.3411,24.9,4.0,2.07,
"March 13, 2023, 03:00 PM",236,-64.9328,18.3411,25.0,3.99,2.1,
"March 13, 2023, 04:00 PM",236,-64.9328,18.3411,25.1,4.0,2.11,
"March 13, 2023, 05:00 PM",236,-64.9328,18.3411,25.2,4.07,2.12,
"March 13, 2023, 06:00 PM",236,-64.9328,18.3411,25.3,4.28,2.16,
"March 13, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,4.44,2.19,
"March 13, 2023, 08:00 PM",236,-64.9328,18.3411,25.4,4.57,2.2,
"March 13, 2023, 09:00 PM",236,-64.9328,18.3411,25.3,4.65,2.19,
"March 13, 2023, 10:00 PM",236,-64.9328,18.3411,25.6,4.85,2.29,
"March 13, 2023, 11:00 PM",236,-64.9328,18.3411,25.5,5.27,2.51,
"March 14, 2023, 12:00 AM",236,-64.9328,18.3411,25.4,5.88,2.85,
"March 14, 2023, 01:00 AM",236,-64.9328,18.3411,25.4,6.79,3.33,
"March 14, 2023, 02:00 AM",236,-64.9328,18.3411,25.4,7.75,3.86,
"March 14, 2023, 03:00 AM",236,-64.9328,18.3411,25.3,8.53,4.27,
"March 14, 2023, 04:00 AM",236,-64.9328,18.3411,25.3,9.11,4.49,
"March 14, 2023, 05:00 AM",236,-64.9328,18.3411,25.3,9.52,4.58,
"March 14, 2023, 06:00 AM",236,-64.9328,18.3411,25.2,9.81,4.53,
"March 14, 2023, 07:00 AM",236,-64.9328,18.3411,25.1,9.94,4.4,
"March 14, 2023, 08:00 AM",236,-64.9328,18.3411,25.2,9.84,4.18,
"March 14, 2023, 09:00 AM",236,-64.9328,18.3411,25.2,9.24,3.77,
"March 14, 2023, 10:00 AM",236,-64.9328,18.3411,25.4,8.35,3.29,
"March 14, 2023, 11:00 AM",236,-64.9328,18.3411,25.5,7.51,2.87,
"March 14, 2023, 12:00 PM",236,-64.9328,18.3411,25.6,7.06,2.61,
"March 14, 2023, 01:00 PM",236,-64.9328,18.3411,25.8,6.89,2.45,
"March 14, 2023, 02:00 PM",236,-64.9328,18.3411,25.9,6.87,2.35,
"March 14, 2023, 03:00 PM",236,-64.9328,18.3411,26.0,6.95,2.35,
"March 14, 2023, 04:00 PM",236,-64.9328,18.3411,26.0,6.88,2.37,
"March 14, 2023, 05:00 PM",236,-64.9328,18.3411,25.8,6.63,2.36,
"March 14, 2023, 06:00 PM",236,-64.9328,18.3411,25.4,6.4,2.28,
"March 14, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,6.15,2.16,
"March 14, 2023, 08:00 PM",236,-64.9328,18.3411,25.5,5.91,2.05,
"March 14, 2023, 09:00 PM",236,-64.9328,18.3411,25.5,5.96,2.1,
"March 14, 2023, 10:00 PM",236,-64.9328,18.3411,25.3,6.45,2.31,
"March 14, 2023, 11:00 PM",236,-64.9328,18.3411,25.4,7.04,2.53,
"March 15, 2023, 12:00 AM",236,-64.9328,18.3411,25.4,7.44,2.68,
"March 15, 2023, 01:00 AM",236,-64.9328,18.3411,25.5,7.74,2.79,
"March 15, 2023, 02:00 AM",236,-64.9328,18.3411,25.5,7.79,2.87,
"March 15, 2023, 03:00 AM",236,-64.9328,18.3411,25.5,7.89,2.97,
"March 15, 2023, 04:00 AM",236,-64.9328,18.3411,25.4,7.68,2.99,
"March 15, 2023, 05:00 AM",236,-64.9328,18.3411,25.1,6.9,2.88,
"March 15, 2023, 06:00 AM",236,-64.9328,18.3411,24.5,5.96,2.77,
"March 15, 2023, 07:00 AM",236,-64.9328,18.3411,24.4,5.43,2.69,
"March 15, 2023, 08:00 AM",236,-64.9328,18.3411,24.5,5.29,2.67,
"March 15, 2023, 09:00 AM",236,-64.9328,18.3411,24.6,5.45,2.71,
"March 15, 2023, 10:00 AM",236,-64.9328,18.3411,24.1,5.73,2.8,
"March 15, 2023, 11:00 AM",236,-64.9328,18.3411,24.3,6.13,2.82,
"March 15, 2023, 12:00 PM",236,-64.9328,18.3411,24.5,6.24,2.78,
"March 15, 2023, 01:00 PM",236,-64.9328,18.3411,24.9,6.17,2.72,
"March 15, 2023, 02:00 PM",236,-64.9328,18.3411,25.1,5.85,2.64,
"March 15, 2023, 03:00 PM",236,-64.9328,18.3411,25.2,5.3,2.55,
"March 15, 2023, 04:00 PM",236,-64.9328,18.3411,25.3,5.12,2.44,
"March 15, 2023, 05:00 PM",236,-64.9328,18.3411,25.4,5.47,2.45,
"March 15, 2023, 06:00 PM",236,-64.9328,18.3411,25.4,6.4,2.59,
"March 15, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,7.41,2.88,
"March 15, 2023, 08:00 PM",236,-64.9328,18.3411,25.3,8.1,3.16,
"March 15, 2023, 09:00 PM",236,-64.9328,18.3411,25.4,8.31,3.19,
"March 15, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,8.46,3.05,
"March 15, 2023, 11:00 PM",236,-64.9328,18.3411,25.6,8.61,2.92,
"March 16, 2023, 12:00 AM",236,-64.9328,18.3411,25.7,8.99,2.92,
"March 16, 2023, 01:00 AM",236,-64.9328,18.3411,25.7,9.8,3.22,
"March 16, 2023, 02:00 AM",236,-64.9328,18.3411,25.8,11.19,3.77,
"March 16, 2023, 03:00 AM",236,-64.9328,18.3411,25.7,12.52,4.36,
"March 16, 2023, 04:00 AM",236,-64.9328,18.3411,25.6,13.19,4.71,
"March 16, 2023, 05:00 AM",236,-64.9328,18.3411,25.5,12.55,4.5,
"March 16, 2023, 06:00 AM",236,-64.9328,18.3411,25.4,11.15,3.92,
"March 16, 2023, 07:00 AM",236,-64.9328,18.3411,25.3,9.96,3.27,
"March 16, 2023, 08:00 AM",236,-64.9328,18.3411,25.3,9.32,2.81,
"March 16, 2023, 09:00 AM",236,-64.9328,18.3411,25.3,9.44,2.62,
"March 16, 2023, 10:00 AM",236,-64.9328,18.3411,25.2,9.75,2.61,
"March 16, 2023, 11:00 AM",236,-64.9328,18.3411,25.3,9.66,2.7,
"March 16, 2023, 12:00 PM",236,-64.9328,18.3411,25.3,9.36,2.85,
"March 16, 2023, 01:00 PM",236,-64.9328,18.3411,25.4,8.98,3.09,
"March 16, 2023, 02:00 PM",236,-64.9328,18.3411,25.4,8.86,3.44,
"March 16, 2023, 03:00 PM",236,-64.9328,18.3411,25.5,9.34,3.94,
"March 16, 2023, 04:00 PM",236,-64.9328,18.3411,25.7,10.42,4.53,
"March 16, 2023, 05:00 PM",236,-64.9328,18.3411,25.7,11.66,5.05,
"March 16, 2023, 06:00 PM",236,-64.9328,18.3411,25.8,12.28,5.31,
"March 16, 2023, 07:00 PM",236,-64.9328,18.3411,25.8,12.27,5.39,
"March 16, 2023, 08:00 PM",236,-64.9328,18.3411,25.8,11.89,5.43,
"March 16, 2023, 09:00 PM",236,-64.9328,18.3411,25.8,11.43,5.57,
"March 16, 2023, 10:00 PM",236,-64.9328,18.3411,25.7,9.3,5.24,
"March 16, 2023, 11:00 PM",236,-64.9328,18.3411,25.0,6.34,4.04,
"March 17, 2023, 12:00 AM",236,-64.9328,18.3411,25.0,5.26,3.89,
"March 17, 2023, 01:00 AM",236,-64.9328,18.3411,25.1,5.42,4.49,
"March 17, 2023, 02:00 AM",236,-64.9328,18.3411,24.6,5.71,4.76,
"March 17, 2023, 03:00 AM",236,-64.9328,18.3411,24.3,5.84,4.4,
"March 17, 2023, 04:00 AM",236,-64.9328,18.3411,24.1,8.48,3.93,
"March 17, 2023, 05:00 AM",236,-64.9328,18.3411,23.9,11.62,3.66,
"March 17, 2023, 06:00 AM",236,-64.9328,18.3411,23.8,10.85,3.31,
"March 17, 2023, 07:00 AM",236,-64.9328,18.3411,23.8,10.34,3.15,
"March 17, 2023, 08:00 AM",236,-64.9328,18.3411,23.6,10.41,2.97,
"March 17, 2023, 09:00 AM",236,-64.9328,18.3411,23.2,10.32,2.7,
"March 17, 2023, 10:00 AM",236,-64.9328,18.3411,23.1,10.07,2.51,
"March 17, 2023, 11:00 AM",236,-64.9328,18.3411,23.1,10.05,2.44,
"March 17, 2023, 12:00 PM",236,-64.9328,18.3411,23.4,11.38,2.73,
"March 17, 2023, 01:00 PM",236,-64.9328,18.3411,23.6,13.57,3.29,
"March 17, 2023, 02:00 PM",236,-64.9328,18.3411,23.8,14.47,3.72,
"March 17, 2023, 03:00 PM",236,-64.9328,18.3411,23.9,16.01,4.05,
"March 17, 2023, 04:00 PM",236,-64.9328,18.3411,24.0,17.29,4.22,
"March 17, 2023, 05:00 PM",236,-64.9328,18.3411,24.1,19.27,4.15,
"March 17, 2023, 06:00 PM",236,-64.9328,18.3411,24.2,19.19,4.03,
"March 17, 2023, 07:00 PM",236,-64.9328,18.3411,24.3,18.45,3.97,
"March 17, 2023, 08:00 PM",236,-64.9328,18.3411,24.4,18.55,4.05,
"March 17, 2023, 09:00 PM",236,-64.9328,18.3411,24.5,19.1,4.22,
"March 17, 2023, 10:00 PM",236,-64.9328,18.3411,24.3,19.39,4.38,
"March 17, 2023, 11:00 PM",236,-64.9328,18.3411,24.3,19.58,4.56,
"March 18, 2023, 12:00 AM",236,-64.9328,18.3411,24.2,20.04,4.65,
"March 18, 2023, 01:00 AM",236,-64.9328,18.3411,24.2,20.77,4.65,
"March 18, 2023, 02:00 AM",236,-64.9328,18.3411,24.1,19.75,4.35,
"March 18, 2023, 03:00 AM",236,-64.9328,18.3411,24.0,18.16,3.95,
"March 18, 2023, 04:00 AM",236,-64.9328,18.3411,23.9,16.64,3.61,
"March 18, 2023, 05:00 AM",236,-64.9328,18.3411,23.8,15.92,3.47,
"March 18, 2023, 06:00 AM",236,-64.9328,18.3411,23.7,15.62,3.39,
"March 18, 2023, 07:00 AM",236,-64.9328,18.3411,23.6,15.01,3.25,
"March 18, 2023, 08:00 AM",236,-64.9328,18.3411,23.5,14.56,3.14,
"March 18, 2023, 09:00 AM",236,-64.9328,18.3411,23.5,14.71,3.16,
"March 18, 2023, 10:00 AM",236,-64.9328,18.3411,23.3,15.15,3.22,
"March 18, 2023, 11:00 AM",236,-64.9328,18.3411,23.4,15.16,3.22,
"March 18, 2023, 12:00 PM",236,-64.9328,18.3411,23.5,14.63,3.15,
"March 18, 2023, 01:00 PM",236,-64.9328,18.3411,23.7,14.53,3.15,
"March 18, 2023, 02:00 PM",236,-64.9328,18.3411,23.8,14.82,3.18,
"March 18, 2023, 03:00 PM",236,-64.9328,18.3411,24.0,15.42,3.2,
"March 18, 2023, 04:00 PM",236,-64.9328,18.3411,24.1,16.68,3.37,
"March 18, 2023, 05:00 PM",236,-64.9328,18.3411,24.2,17.81,3.65,
"March 18, 2023, 06:00 PM",236,-64.9328,18.3411,24.3,17.81,3.76,
"March 18, 2023, 07:00 PM",236,-64.9328,18.3411,24.4,18.09,3.81,
"March 18, 2023, 08:00 PM",236,-64.9328,18.3411,24.4,18.89,3.9,
"March 18, 2023, 09:00 PM",236,-64.9328,18.3411,24.5,19.37,3.93,
"March 18, 2023, 10:00 PM",236,-64.9328,18.3411,24.7,19.72,3.94,
"March 18, 2023, 11:00 PM",236,-64.9328,18.3411,24.8,20.03,4.01,
"March 19, 2023, 12:00 AM",236,-64.9328,18.3411,24.8,20.05,4.05,
"March 19, 2023, 01:00 AM",236,-64.9328,18.3411,25.0,20.34,4.12,
"March 19, 2023, 02:00 AM",236,-64.9328,18.3411,25.2,20.87,4.19,
"March 19, 2023, 03:00 AM",236,-64.9328,18.3411,25.2,21.41,4.26,
"March 19, 2023, 04:00 AM",236,-64.9328,18.3411,25.2,21.93,4.31,
"March 19, 2023, 05:00 AM",236,-64.9328,18.3411,25.2,21.64,4.27,
"March 19, 2023, 06:00 AM",236,-64.9328,18.3411,25.1,21.97,4.36,
"March 19, 2023, 07:00 AM",236,-64.9328,18.3411,25.1,22.0,4.38,
"March 19, 2023, 08:00 AM",236,-64.9328,18.3411,25.1,21.12,4.23,
"March 19, 2023, 09:00 AM",236,-64.9328,18.3411,25.1,20.26,4.08,
"March 19, 2023, 10:00 AM",236,-64.9328,18.3411,25.1,20.01,4.08,
"March 19, 2023, 11:00 AM",236,-64.9328,18.3411,25.2,19.56,4.25,
"March 19, 2023, 12:00 PM",236,-64.9328,18.3411,25.2,20.96,4.58,
"March 19, 2023, 01:00 PM",236,-64.9328,18.3411,25.4,21.68,4.84,
"March 19, 2023, 02:00 PM",236,-64.9328,18.3411,25.5,21.34,4.8,
"March 19, 2023, 03:00 PM",236,-64.9328,18.3411,25.5,19.22,4.65,
"March 19, 2023, 04:00 PM",236,-64.9328,18.3411,25.6,18.47,4.53,
"March 19, 2023, 05:00 PM",236,-64.9328,18.3411,25.6,18.95,4.4,
"March 19, 2023, 06:00 PM",236,-64.9328,18.3411,25.7,20.13,4.38,
"March 19, 2023, 07:00 PM",236,-64.9328,18.3411,25.8,19.7,4.19,
"March 19, 2023, 08:00 PM",236,-64.9328,18.3411,25.8,19.96,4.23,
"March 19, 2023, 09:00 PM",236,-64.9328,18.3411,25.8,20.64,4.44,
"March 19, 2023, 10:00 PM",236,-64.9328,18.3411,26.0,20.98,4.55,
"March 19, 2023, 11:00 PM",236,-64.9328,18.3411,25.9,21.82,4.91,
"March 20, 2023, 12:00 AM",236,-64.9328,18.3411,25.7,21.31,5.15,
"March 20, 2023, 01:00 AM",236,-64.9328,18.3411,25.7,21.26,5.37,
"March 20, 2023, 02:00 AM",236,-64.9328,18.3411,25.7,20.95,5.55,
"March 20, 2023, 03:00 AM",236,-64.9328,18.3411,25.7,21.08,5.66,
"March 20, 2023, 04:00 AM",236,-64.9328,18.3411,25.4,20.51,5.67,
"March 20, 2023, 05:00 AM",236,-64.9328,18.3411,25.0,19.84,5.59,
"March 20, 2023, 06:00 AM",236,-64.9328,18.3411,24.8,17.67,5.44,
"March 20, 2023, 07:00 AM",236,-64.9328,18.3411,24.7,15.16,5.43,
"March 20, 2023, 08:00 AM",236,-64.9328,18.3411,24.7,12.86,5.4,
"March 20, 2023, 09:00 AM",236,-64.9328,18.3411,24.6,11.49,5.34,
"March 20, 2023, 10:00 AM",236,-64.9328,18.3411,24.1,10.47,5.21,
"March 20, 2023, 11:00 AM",236,-64.9328,18.3411,24.1,9.73,5.01,
"March 20, 2023, 12:00 PM",236,-64.9328,18.3411,24.2,9.17,4.75,
"March 20, 2023, 01:00 PM",236,-64.9328,18.3411,24.3,9.42,4.76,
"March 20, 2023, 02:00 PM",236,-64.9328,18.3411,24.4,9.85,5.01,
"March 20, 2023, 03:00 PM",236,-64.9328,18.3411,24.5,10.53,5.49,
"March 20, 2023, 04:00 PM",236,-64.9328,18.3411,24.7,11.23,5.92,
"March 20, 2023, 05:00 PM",236,-64.9328,18.3411,24.9,12.14,6.33,
"March 20, 2023, 06:00 PM",236,-64.9328,18.3411,25.0,13.83,6.94,
"March 20, 2023, 07:00 PM",236,-64.9328,18.3411,25.0,15.43,7.38,
"March 20, 2023, 08:00 PM",236,-64.9328,18.3411,24.9,16.64,7.52,
"March 20, 2023, 09:00 PM",236,-64.9328,18.3411,24.8,17.05,7.17,
"March 20, 2023, 10:00 PM",236,-64.9328,18.3411,25.7,17.47,6.9,
"March 20, 2023, 11:00 PM",236,-64.9328,18.3411,25.6,17.7,6.66,
"March 21, 2023, 12:00 AM",236,-64.9328,18.3411,25.6,17.44,6.36,
"March 21, 2023, 01:00 AM",236,-64.9328,18.3411,25.6,17.04,5.99,
"March 21, 2023, 02:00 AM",236,-64.9328,18.3411,25.6,15.97,5.53,
"March 21, 2023, 03:00 AM",236,-64.9328,18.3411,25.5,14.65,5.15,
"March 21, 2023, 04:00 AM",236,-64.9328,18.3411,25.4,14.38,5.11,
"March 21, 2023, 05:00 AM",236,-64.9328,18.3411,25.4,15.87,5.66,
"March 21, 2023, 06:00 AM",236,-64.9328,18.3411,25.3,18.39,6.41,
"March 21, 2023, 07:00 AM",236,-64.9328,18.3411,25.2,18.5,6.64,
"March 21, 2023, 08:00 AM",236,-64.9328,18.3411,25.1,16.93,6.37,
"March 21, 2023, 09:00 AM",236,-64.9328,18.3411,25.1,15.54,6.16,
"March 21, 2023, 10:00 AM",236,-64.9328,18.3411,25.0,15.39,6.24,
"March 21, 2023, 11:00 AM",236,-64.9328,18.3411,24.9,16.23,6.61,
"March 21, 2023, 12:00 PM",236,-64.9328,18.3411,24.7,17.33,7.01,
"March 21, 2023, 01:00 PM",236,-64.9328,18.3411,24.8,18.7,7.32,
"March 21, 2023, 02:00 PM",236,-64.9328,18.3411,25.0,20.02,7.35,
"March 21, 2023, 03:00 PM",236,-64.9328,18.3411,25.4,20.58,7.21,
"March 21, 2023, 04:00 PM",236,-64.9328,18.3411,25.5,21.47,7.03,
"March 21, 2023, 05:00 PM",236,-64.9328,18.3411,25.5,22.9,6.93,
"March 21, 2023, 06:00 PM",236,-64.9328,18.3411,25.5,25.45,7.12,
"March 21, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,28.55,7.39,
"March 21, 2023, 08:00 PM",236,-64.9328,18.3411,25.2,29.23,7.37,
"March 21, 2023, 09:00 PM",236,-64.9328,18.3411,25.1,26.01,7.22,
"March 21, 2023, 10:00 PM",236,-64.9328,18.3411,25.4,18.92,6.72,
"March 21, 2023, 11:00 PM",236,-64.9328,18.3411,25.3,13.31,6.0,
"March 22, 2023, 12:00 AM",236,-64.9328,18.3411,25.2,10.89,5.4,
"March 22, 2023, 01:00 AM",236,-64.9328,18.3411,25.1,11.39,5.2,
"March 22, 2023, 02:00 AM",236,-64.9328,18.3411,25.0,13.51,5.22,
"March 22, 2023, 03:00 AM",236,-64.9328,18.3411,24.5,15.36,5.31,
"March 22, 2023, 04:00 AM",236,-64.9328,18.3411,24.7,16.3,5.42,
"March 22, 2023, 05:00 AM",236,-64.9328,18.3411,24.6,17.24,5.54,
"March 22, 2023, 06:00 AM",236,-64.9328,18.3411,24.4,17.33,5.4,
"March 22, 2023, 07:00 AM",236,-64.9328,18.3411,24.3,16.9,5.19,
"March 22, 2023, 08:00 AM",236,-64.9328,18.3411,24.6,16.49,5.12,
"March 22, 2023, 09:00 AM",236,-64.9328,18.3411,24.8,16.93,5.31,
"March 22, 2023, 10:00 AM",236,-64.9328,18.3411,25.0,17.66,5.55,
