date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 05, 2022, 07:00 PM",152,174.7772,-41.2888,12.9,4.03,1.71,
"November 05, 2022, 08:00 PM",152,174.7772,-41.2888,13.3,4.03,1.68,
"November 05, 2022, 09:00 PM",152,174.7772,-41.2888,13.9,3.96,1.62,
"November 05, 2022, 10:00 PM",152,174.7772,-41.2888,14.5,3.53,1.47,
"November 05, 2022, 11:00 PM",152,174.7772,-41.2888,14.9,3.17,1.41,
"November 06, 2022, 12:00 AM",152,174.7772,-41.2888,15.2,2.94,1.37,
"November 06, 2022, 01:00 AM",152,174.7772,-41.2888,15.1,2.8,1.36,
"November 06, 2022, 02:00 AM",152,174.7772,-41.2888,14.9,2.73,1.38,
"November 06, 2022, 03:00 AM",152,174.7772,-41.2888,15.1,2.67,1.41,
"November 06, 2022, 04:00 AM",152,174.7772,-41.2888,15.3,2.68,1.46,
"November 06, 2022, 05:00 AM",152,174.7772,-41.2888,15.5,2.77,1.56,
"November 06, 2022, 06:00 AM",152,174.7772,-41.2888,15.4,2.82,1.61,
"November 06, 2022, 07:00 AM",152,174.7772,-41.2888,14.7,3.05,1.82,
"November 06, 2022, 08:00 AM",152,174.7772,-41.2888,14.3,3.53,2.19,
"November 06, 2022, 09:00 AM",152,174.7772,-41.2888,13.9,3.96,2.49,
"November 06, 2022, 10:00 AM",152,174.7772,-41.2888,13.8,4.17,2.58,
"November 06, 2022, 11:00 AM",152,174.7772,-41.2888,13.6,3.97,2.4,
"November 06, 2022, 12:00 PM",152,174.7772,-41.2888,13.4,3.59,2.11,
"November 06, 2022, 01:00 PM",152,174.7772,-41.2888,13.2,3.14,1.68,
"November 06, 2022, 02:00 PM",152,174.7772,-41.2888,13.3,2.83,1.34,
"November 06, 2022, 03:00 PM",152,174.7772,-41.2888,13.4,2.62,1.2,
"November 06, 2022, 04:00 PM",152,174.7772,-41.2888,13.6,2.48,1.2,
"November 06, 2022, 05:00 PM",152,174.7772,-41.2888,13.6,2.42,1.25,
"November 06, 2022, 06:00 PM",152,174.7772,-41.2888,13.9,2.59,1.36,
"November 06, 2022, 07:00 PM",152,174.7772,-41.2888,14.5,2.89,1.55,
"November 06, 2022, 08:00 PM",152,174.7772,-41.2888,15.1,3.3,1.76,
"November 06, 2022, 09:00 PM",152,174.7772,-41.2888,15.5,3.86,2.07,
"November 06, 2022, 10:00 PM",152,174.7772,-41.2888,15.8,4.17,2.39,
"November 06, 2022, 11:00 PM",152,174.7772,-41.2888,16.0,4.35,2.58,
"November 07, 2022, 12:00 AM",152,174.7772,-41.2888,16.2,4.53,2.71,
"November 07, 2022, 01:00 AM",152,174.7772,-41.2888,16.1,4.72,2.75,
"November 07, 2022, 02:00 AM",152,174.7772,-41.2888,16.2,4.7,2.61,
"November 07, 2022, 03:00 AM",152,174.7772,-41.2888,16.1,4.76,2.52,
"November 07, 2022, 04:00 AM",152,174.7772,-41.2888,15.9,5.2,2.58,
"November 07, 2022, 05:00 AM",152,174.7772,-41.2888,15.6,5.37,2.4,
"November 07, 2022, 06:00 AM",152,174.7772,-41.2888,15.2,5.56,2.13,
"November 07, 2022, 07:00 AM",152,174.7772,-41.2888,14.6,5.7,1.9,
"November 07, 2022, 08:00 AM",152,174.7772,-41.2888,14.3,5.63,1.7,
"November 07, 2022, 09:00 AM",152,174.7772,-41.2888,14.2,5.45,1.58,
"November 07, 2022, 10:00 AM",152,174.7772,-41.2888,14.2,5.33,1.53,
"November 07, 2022, 11:00 AM",152,174.7772,-41.2888,14.1,5.21,1.46,
"November 07, 2022, 12:00 PM",152,174.7772,-41.2888,14.0,5.31,1.48,
"November 07, 2022, 01:00 PM",152,174.7772,-41.2888,13.8,5.43,1.55,
"November 07, 2022, 02:00 PM",152,174.7772,-41.2888,13.7,5.07,1.42,
"November 07, 2022, 03:00 PM",152,174.7772,-41.2888,13.6,4.77,1.33,
"November 07, 2022, 04:00 PM",152,174.7772,-41.2888,13.5,4.34,1.21,
"November 07, 2022, 05:00 PM",152,174.7772,-41.2888,13.5,3.88,1.11,
"November 07, 2022, 06:00 PM",152,174.7772,-41.2888,13.6,3.67,1.05,
"November 07, 2022, 07:00 PM",152,174.7772,-41.2888,13.9,3.75,1.09,
"November 07, 2022, 08:00 PM",152,174.7772,-41.2888,14.4,3.91,1.13,
"November 07, 2022, 09:00 PM",152,174.7772,-41.2888,14.9,4.07,1.19,
"November 07, 2022, 10:00 PM",152,174.7772,-41.2888,15.2,3.71,1.12,
"November 07, 2022, 11:00 PM",152,174.7772,-41.2888,15.6,3.69,1.27,
"November 08, 2022, 12:00 AM",152,174.7772,-41.2888,15.8,4.47,1.9,
"November 08, 2022, 01:00 AM",152,174.7772,-41.2888,15.4,4.94,2.51,
"November 08, 2022, 02:00 AM",152,174.7772,-41.2888,14.9,4.64,2.78,
"November 08, 2022, 03:00 AM",152,174.7772,-41.2888,14.8,4.04,2.59,
"November 08, 2022, 04:00 AM",152,174.7772,-41.2888,14.7,4.34,2.75,
"November 08, 2022, 05:00 AM",152,174.7772,-41.2888,14.5,4.75,2.96,
"November 08, 2022, 06:00 AM",152,174.7772,-41.2888,14.1,4.76,2.96,
"November 08, 2022, 07:00 AM",152,174.7772,-41.2888,13.6,4.61,2.8,
"November 08, 2022, 08:00 AM",152,174.7772,-41.2888,13.2,4.81,2.75,
"November 08, 2022, 09:00 AM",152,174.7772,-41.2888,13.1,5.44,2.88,
"November 08, 2022, 10:00 AM",152,174.7772,-41.2888,13.0,5.79,3.0,
"November 08, 2022, 11:00 AM",152,174.7772,-41.2888,12.9,5.66,3.07,
"November 08, 2022, 12:00 PM",152,174.7772,-41.2888,12.8,5.38,3.17,
"November 08, 2022, 01:00 PM",152,174.7772,-41.2888,12.7,5.25,3.3,
"November 08, 2022, 02:00 PM",152,174.7772,-41.2888,12.4,5.17,3.42,
"November 08, 2022, 03:00 PM",152,174.7772,-41.2888,12.0,5.02,3.43,
"November 08, 2022, 04:00 PM",152,174.7772,-41.2888,11.7,4.83,3.36,
"November 08, 2022, 05:00 PM",152,174.7772,-41.2888,11.4,4.74,3.33,
"November 08, 2022, 06:00 PM",152,174.7772,-41.2888,11.5,4.95,3.54,
"November 08, 2022, 07:00 PM",152,174.7772,-41.2888,12.8,5.33,3.85,
"November 08, 2022, 08:00 PM",152,174.7772,-41.2888,14.1,5.76,4.13,
"November 08, 2022, 09:00 PM",152,174.7772,-41.2888,15.3,6.31,4.51,
"November 08, 2022, 10:00 PM",152,174.7772,-41.2888,16.3,3.88,2.67,
"November 08, 2022, 11:00 PM",152,174.7772,-41.2888,17.0,3.59,2.63,
"November 09, 2022, 12:00 AM",152,174.7772,-41.2888,17.7,4.02,3.08,
"November 09, 2022, 01:00 AM",152,174.7772,-41.2888,18.2,4.01,3.1,
"November 09, 2022, 02:00 AM",152,174.7772,-41.2888,18.5,4.4,3.43,
"November 09, 2022, 03:00 AM",152,174.7772,-41.2888,18.4,5.33,4.1,
"November 09, 2022, 04:00 AM",152,174.7772,-41.2888,18.0,5.6,4.13,
"November 09, 2022, 05:00 AM",152,174.7772,-41.2888,17.8,5.26,3.74,
"November 09, 2022, 06:00 AM",152,174.7772,-41.2888,17.1,4.7,3.23,
"November 09, 2022, 07:00 AM",152,174.7772,-41.2888,16.6,4.08,2.77,
"November 09, 2022, 08:00 AM",152,174.7772,-41.2888,15.9,3.17,2.19,
"November 09, 2022, 09:00 AM",152,174.7772,-41.2888,15.3,2.51,1.82,
"November 09, 2022, 10:00 AM",152,174.7772,-41.2888,14.7,2.14,1.6,
"November 09, 2022, 11:00 AM",152,174.7772,-41.2888,14.2,1.92,1.42,
"November 09, 2022, 12:00 PM",152,174.7772,-41.2888,13.9,1.82,1.33,
"November 09, 2022, 01:00 PM",152,174.7772,-41.2888,13.8,2.12,1.6,
"November 09, 2022, 02:00 PM",152,174.7772,-41.2888,14.0,2.74,1.87,
"November 09, 2022, 03:00 PM",152,174.7772,-41.2888,13.9,4.92,2.32,
"November 09, 2022, 04:00 PM",152,174.7772,-41.2888,13.6,6.89,2.93,
"November 09, 2022, 05:00 PM",152,174.7772,-41.2888,13.1,6.49,3.27,
"November 09, 2022, 06:00 PM",152,174.7772,-41.2888,12.8,6.77,3.21,
"November 09, 2022, 07:00 PM",152,174.7772,-41.2888,12.6,8.43,3.41,
"November 09, 2022, 08:00 PM",152,174.7772,-41.2888,12.6,10.3,3.68,
"November 09, 2022, 09:00 PM",152,174.7772,-41.2888,12.6,11.34,3.85,
"November 09, 2022, 10:00 PM",152,174.7772,-41.2888,12.7,11.57,3.74,
"November 09, 2022, 11:00 PM",152,174.7772,-41.2888,12.8,10.97,3.5,
"November 10, 2022, 12:00 AM",152,174.7772,-41.2888,12.8,10.97,3.49,
"November 10, 2022, 01:00 AM",152,174.7772,-41.2888,12.8,10.76,3.34,
"November 10, 2022, 02:00 AM",152,174.7772,-41.2888,12.8,10.29,3.11,
"November 10, 2022, 03:00 AM",152,174.7772,-41.2888,12.6,9.34,2.68,
"November 10, 2022, 04:00 AM",152,174.7772,-41.2888,12.4,8.49,2.36,
"November 10, 2022, 05:00 AM",152,174.7772,-41.2888,12.1,8.03,2.19,
"November 10, 2022, 06:00 AM",152,174.7772,-41.2888,11.8,7.95,2.1,
"November 10, 2022, 07:00 AM",152,174.7772,-41.2888,11.4,7.82,2.02,
"November 10, 2022, 08:00 AM",152,174.7772,-41.2888,11.3,7.61,1.93,
"November 10, 2022, 09:00 AM",152,174.7772,-41.2888,11.3,7.28,1.83,
"November 10, 2022, 10:00 AM",152,174.7772,-41.2888,11.4,6.86,1.71,
"November 10, 2022, 11:00 AM",152,174.7772,-41.2888,11.4,6.68,1.65,
"November 10, 2022, 12:00 PM",152,174.7772,-41.2888,11.5,6.65,1.62,
"November 10, 2022, 01:00 PM",152,174.7772,-41.2888,11.5,6.54,1.57,
"November 10, 2022, 02:00 PM",152,174.7772,-41.2888,11.5,6.61,1.58,
"November 10, 2022, 03:00 PM",152,174.7772,-41.2888,11.5,6.99,1.67,
"November 10, 2022, 04:00 PM",152,174.7772,-41.2888,11.6,7.3,1.75,
"November 10, 2022, 05:00 PM",152,174.7772,-41.2888,11.6,7.29,1.79,
"November 10, 2022, 06:00 PM",152,174.7772,-41.2888,11.8,7.71,1.91,
"November 10, 2022, 07:00 PM",152,174.7772,-41.2888,12.4,7.82,2.02,
"November 10, 2022, 08:00 PM",152,174.7772,-41.2888,13.1,7.93,2.07,
"November 10, 2022, 09:00 PM",152,174.7772,-41.2888,13.9,7.5,2.05,
"November 10, 2022, 10:00 PM",152,174.7772,-41.2888,14.5,7.87,2.08,
"November 10, 2022, 11:00 PM",152,174.7772,-41.2888,15.1,7.71,2.04,
"November 11, 2022, 12:00 AM",152,174.7772,-41.2888,15.9,7.01,1.98,
"November 11, 2022, 01:00 AM",152,174.7772,-41.2888,15.6,5.18,1.92,
"November 11, 2022, 02:00 AM",152,174.7772,-41.2888,14.6,3.23,1.79,
"November 11, 2022, 03:00 AM",152,174.7772,-41.2888,14.0,2.31,1.64,
"November 11, 2022, 04:00 AM",152,174.7772,-41.2888,13.6,1.94,1.59,
"November 11, 2022, 05:00 AM",152,174.7772,-41.2888,13.4,1.7,1.53,
"November 11, 2022, 06:00 AM",152,174.7772,-41.2888,13.3,1.51,1.4,
"November 11, 2022, 07:00 AM",152,174.7772,-41.2888,13.1,1.44,1.35,
"November 11, 2022, 08:00 AM",152,174.7772,-41.2888,13.3,1.62,1.53,
"November 11, 2022, 09:00 AM",152,174.7772,-41.2888,13.6,1.53,1.43,
"November 11, 2022, 10:00 AM",152,174.7772,-41.2888,14.0,1.32,1.21,
"November 11, 2022, 11:00 AM",152,174.7772,-41.2888,14.7,1.28,1.17,
"November 11, 2022, 12:00 PM",152,174.7772,-41.2888,14.5,1.3,1.19,
"November 11, 2022, 01:00 PM",152,174.7772,-41.2888,14.1,1.39,1.27,
"November 11, 2022, 02:00 PM",152,174.7772,-41.2888,14.0,1.53,1.37,
"November 11, 2022, 03:00 PM",152,174.7772,-41.2888,14.5,1.66,1.45,
"November 11, 2022, 04:00 PM",152,174.7772,-41.2888,14.0,1.8,1.53,
"November 11, 2022, 05:00 PM",152,174.7772,-41.2888,14.1,1.78,1.5,
"November 11, 2022, 06:00 PM",152,174.7772,-41.2888,14.7,1.53,1.25,
"November 11, 2022, 07:00 PM",152,174.7772,-41.2888,15.8,1.08,0.86,
"November 11, 2022, 08:00 PM",152,174.7772,-41.2888,15.8,1.02,0.82,
"November 11, 2022, 09:00 PM",152,174.7772,-41.2888,16.8,1.01,0.83,
"November 11, 2022, 10:00 PM",152,174.7772,-41.2888,17.2,0.77,0.66,
"November 11, 2022, 11:00 PM",152,174.7772,-41.2888,17.4,0.66,0.56,
"November 12, 2022, 12:00 AM",152,174.7772,-41.2888,17.4,0.6,0.5,
"November 12, 2022, 01:00 AM",152,174.7772,-41.2888,17.6,0.62,0.51,
"November 12, 2022, 02:00 AM",152,174.7772,-41.2888,17.5,0.74,0.6,
"November 12, 2022, 03:00 AM",152,174.7772,-41.2888,17.4,0.99,0.72,
"November 12, 2022, 04:00 AM",152,174.7772,-41.2888,17.1,1.84,1.12,
"November 12, 2022, 05:00 AM",152,174.7772,-41.2888,16.8,3.02,1.68,
"November 12, 2022, 06:00 AM",152,174.7772,-41.2888,16.3,4.4,2.25,
"November 12, 2022, 07:00 AM",152,174.7772,-41.2888,15.8,5.58,2.64,
"November 12, 2022, 08:00 AM",152,174.7772,-41.2888,15.5,6.54,2.95,
"November 12, 2022, 09:00 AM",152,174.7772,-41.2888,15.2,7.46,3.22,
"November 12, 2022, 10:00 AM",152,174.7772,-41.2888,15.1,8.31,3.5,
"November 12, 2022, 11:00 AM",152,174.7772,-41.2888,15.1,8.4,3.62,
"November 12, 2022, 12:00 PM",152,174.7772,-41.2888,15.1,7.62,3.51,
"November 12, 2022, 01:00 PM",152,174.7772,-41.2888,15.1,5.98,3.19,
"November 12, 2022, 02:00 PM",152,174.7772,-41.2888,15.2,4.76,2.96,
"November 12, 2022, 03:00 PM",152,174.7772,-41.2888,15.2,4.1,2.78,
"November 12, 2022, 04:00 PM",152,174.7772,-41.2888,15.1,3.66,2.56,
"November 12, 2022, 05:00 PM",152,174.7772,-41.2888,15.2,3.19,2.28,
"November 12, 2022, 06:00 PM",152,174.7772,-41.2888,14.9,2.79,2.07,
"November 12, 2022, 07:00 PM",152,174.7772,-41.2888,14.6,2.6,2.01,
"November 12, 2022, 08:00 PM",152,174.7772,-41.2888,14.7,2.87,2.21,
"November 12, 2022, 09:00 PM",152,174.7772,-41.2888,15.0,4.09,2.87,
"November 12, 2022, 10:00 PM",152,174.7772,-41.2888,15.3,4.36,2.98,
"November 12, 2022, 11:00 PM",152,174.7772,-41.2888,16.0,3.96,2.82,
"November 13, 2022, 12:00 AM",152,174.7772,-41.2888,16.6,3.44,2.59,
"November 13, 2022, 01:00 AM",152,174.7772,-41.2888,16.9,2.67,2.05,
"November 13, 2022, 02:00 AM",152,174.7772,-41.2888,17.0,2.53,1.9,
"November 13, 2022, 03:00 AM",152,174.7772,-41.2888,17.2,3.21,2.27,
"November 13, 2022, 04:00 AM",152,174.7772,-41.2888,16.9,4.93,3.25,
"November 13, 2022, 05:00 AM",152,174.7772,-41.2888,16.5,5.84,3.68,
"November 13, 2022, 06:00 AM",152,174.7772,-41.2888,16.2,5.91,3.23,
"November 13, 2022, 07:00 AM",152,174.7772,-41.2888,16.4,6.44,2.79,
"November 13, 2022, 08:00 AM",152,174.7772,-41.2888,15.8,6.87,2.65,
"November 13, 2022, 09:00 AM",152,174.7772,-41.2888,15.6,7.12,2.65,
"November 13, 2022, 10:00 AM",152,174.7772,-41.2888,15.3,7.1,2.82,
"November 13, 2022, 11:00 AM",152,174.7772,-41.2888,14.8,6.83,3.04,
"November 13, 2022, 12:00 PM",152,174.7772,-41.2888,14.4,6.14,3.17,
"November 13, 2022, 01:00 PM",152,174.7772,-41.2888,14.1,5.11,3.21,
"November 13, 2022, 02:00 PM",152,174.7772,-41.2888,13.7,4.24,3.12,
"November 13, 2022, 03:00 PM",152,174.7772,-41.2888,13.4,4.15,3.09,
"November 13, 2022, 04:00 PM",152,174.7772,-41.2888,13.1,4.25,2.79,
"November 13, 2022, 05:00 PM",152,174.7772,-41.2888,12.8,4.42,2.48,
"November 13, 2022, 06:00 PM",152,174.7772,-41.2888,12.7,3.62,1.85,
"November 13, 2022, 07:00 PM",152,174.7772,-41.2888,12.9,2.81,1.29,
"November 13, 2022, 08:00 PM",152,174.7772,-41.2888,13.1,2.47,1.08,
"November 13, 2022, 09:00 PM",152,174.7772,-41.2888,13.5,2.31,1.02,
"November 13, 2022, 10:00 PM",152,174.7772,-41.2888,14.0,2.0,0.92,
"November 13, 2022, 11:00 PM",152,174.7772,-41.2888,14.4,1.91,0.9,
"November 14, 2022, 12:00 AM",152,174.7772,-41.2888,14.7,1.88,0.89,
"November 14, 2022, 01:00 AM",152,174.7772,-41.2888,14.9,1.93,0.98,
"November 14, 2022, 02:00 AM",152,174.7772,-41.2888,15.1,2.0,1.11,
"November 14, 2022, 03:00 AM",152,174.7772,-41.2888,15.2,1.94,1.13,
"November 14, 2022, 04:00 AM",152,174.7772,-41.2888,15.2,1.95,1.09,
"November 14, 2022, 05:00 AM",152,174.7772,-41.2888,15.2,2.03,1.11,
"November 14, 2022, 06:00 AM",152,174.7772,-41.2888,15.0,2.17,1.17,
"November 14, 2022, 07:00 AM",152,174.7772,-41.2888,15.1,2.23,1.17,
"November 14, 2022, 08:00 AM",152,174.7772,-41.2888,14.7,2.35,1.17,
"November 14, 2022, 09:00 AM",152,174.7772,-41.2888,14.4,2.75,1.32,
"November 14, 2022, 10:00 AM",152,174.7772,-41.2888,14.1,3.13,1.51,
"November 14, 2022, 11:00 AM",152,174.7772,-41.2888,13.7,3.26,1.64,
"November 14, 2022, 12:00 PM",152,174.7772,-41.2888,13.3,3.31,1.69,
"November 14, 2022, 01:00 PM",152,174.7772,-41.2888,12.9,3.34,1.71,
"November 14, 2022, 02:00 PM",152,174.7772,-41.2888,12.7,3.21,1.64,
"November 14, 2022, 03:00 PM",152,174.7772,-41.2888,12.4,2.88,1.45,
"November 14, 2022, 04:00 PM",152,174.7772,-41.2888,11.5,2.52,1.26,
"November 14, 2022, 05:00 PM",152,174.7772,-41.2888,11.1,2.36,1.21,
"November 14, 2022, 06:00 PM",152,174.7772,-41.2888,12.3,2.6,1.42,
"November 14, 2022, 07:00 PM",152,174.7772,-41.2888,14.7,3.13,1.84,
"November 14, 2022, 08:00 PM",152,174.7772,-41.2888,15.8,3.57,2.15,
"November 14, 2022, 09:00 PM",152,174.7772,-41.2888,16.7,3.97,2.4,
"November 14, 2022, 10:00 PM",152,174.7772,-41.2888,17.3,3.24,1.83,
"November 14, 2022, 11:00 PM",152,174.7772,-41.2888,17.6,3.11,1.88,
"November 15, 2022, 12:00 AM",152,174.7772,-41.2888,17.8,2.63,1.67,
"November 15, 2022, 01:00 AM",152,174.7772,-41.2888,17.7,1.99,1.29,
"November 15, 2022, 02:00 AM",152,174.7772,-41.2888,17.8,1.45,0.97,
"November 15, 2022, 03:00 AM",152,174.7772,-41.2888,18.0,1.2,0.85,
"November 15, 2022, 04:00 AM",152,174.7772,-41.2888,17.9,1.48,1.04,
"November 15, 2022, 05:00 AM",152,174.7772,-41.2888,17.7,2.06,1.4,
"November 15, 2022, 06:00 AM",152,174.7772,-41.2888,17.3,2.63,1.7,
"November 15, 2022, 07:00 AM",152,174.7772,-41.2888,16.7,2.89,1.85,
"November 15, 2022, 08:00 AM",152,174.7772,-41.2888,16.0,3.15,1.98,
"November 15, 2022, 09:00 AM",152,174.7772,-41.2888,15.7,3.6,2.18,
"November 15, 2022, 10:00 AM",152,174.7772,-41.2888,15.5,3.97,2.33,
"November 15, 2022, 11:00 AM",152,174.7772,-41.2888,15.4,4.41,2.42,
"November 15, 2022, 12:00 PM",152,174.7772,-41.2888,15.3,4.74,2.49,
"November 15, 2022, 01:00 PM",152,174.7772,-41.2888,15.1,4.93,2.5,
"November 15, 2022, 02:00 PM",152,174.7772,-41.2888,15.1,5.43,2.64,
"November 15, 2022, 03:00 PM",152,174.7772,-41.2888,14.9,5.76,2.74,
"November 15, 2022, 04:00 PM",152,174.7772,-41.2888,14.8,5.72,2.7,
"November 15, 2022, 05:00 PM",152,174.7772,-41.2888,14.8,5.5,2.56,
"November 15, 2022, 06:00 PM",152,174.7772,-41.2888,14.7,5.23,2.43,
"November 15, 2022, 07:00 PM",152,174.7772,-41.2888,15.0,4.9,2.3,
"November 15, 2022, 08:00 PM",152,174.7772,-41.2888,15.7,4.72,2.24,
"November 15, 2022, 09:00 PM",152,174.7772,-41.2888,16.2,4.41,2.11,
"November 15, 2022, 10:00 PM",152,174.7772,-41.2888,16.7,3.7,1.77,
"November 15, 2022, 11:00 PM",152,174.7772,-41.2888,17.0,3.34,1.6,
"November 16, 2022, 12:00 AM",152,174.7772,-41.2888,17.1,2.95,1.44,
"November 16, 2022, 01:00 AM",152,174.7772,-41.2888,17.1,2.84,1.4,
"November 16, 2022, 02:00 AM",152,174.7772,-41.2888,17.1,2.9,1.45,
"November 16, 2022, 03:00 AM",152,174.7772,-41.2888,17.0,2.89,1.45,
"November 16, 2022, 04:00 AM",152,174.7772,-41.2888,16.7,2.91,1.5,
"November 16, 2022, 05:00 AM",152,174.7772,-41.2888,16.2,2.85,1.46,
"November 16, 2022, 06:00 AM",152,174.7772,-41.2888,16.0,2.67,1.38,
"November 16, 2022, 07:00 AM",152,174.7772,-41.2888,16.1,2.64,1.38,
"November 16, 2022, 08:00 AM",152,174.7772,-41.2888,15.7,2.65,1.38,
"November 16, 2022, 09:00 AM",152,174.7772,-41.2888,15.4,2.67,1.37,
"November 16, 2022, 10:00 AM",152,174.7772,-41.2888,15.2,2.55,1.32,
"November 16, 2022, 11:00 AM",152,174.7772,-41.2888,15.1,2.24,1.26,
"November 16, 2022, 12:00 PM",152,174.7772,-41.2888,14.8,1.98,1.21,
"November 16, 2022, 01:00 PM",152,174.7772,-41.2888,14.6,2.03,1.24,
"November 16, 2022, 02:00 PM",152,174.7772,-41.2888,14.5,2.18,1.29,
"November 16, 2022, 03:00 PM",152,174.7772,-41.2888,14.5,2.2,1.32,
"November 16, 2022, 04:00 PM",152,174.7772,-41.2888,14.6,2.17,1.34,
"November 16, 2022, 05:00 PM",152,174.7772,-41.2888,14.6,2.15,1.38,
"November 16, 2022, 06:00 PM",152,174.7772,-41.2888,14.9,2.24,1.48,
"November 16, 2022, 07:00 PM",152,174.7772,-41.2888,15.9,2.25,1.54,
"November 16, 2022, 08:00 PM",152,174.7772,-41.2888,16.5,2.24,1.52,
"November 16, 2022, 09:00 PM",152,174.7772,-41.2888,16.8,2.2,1.47,
"November 16, 2022, 10:00 PM",152,174.7772,-41.2888,17.1,1.66,1.24,
"November 16, 2022, 11:00 PM",152,174.7772,-41.2888,17.5,1.36,1.13,
"November 17, 2022, 12:00 AM",152,174.7772,-41.2888,17.9,1.22,1.08,
"November 17, 2022, 01:00 AM",152,174.7772,-41.2888,17.9,1.1,1.0,
"November 17, 2022, 02:00 AM",152,174.7772,-41.2888,17.5,0.91,0.83,
"November 17, 2022, 03:00 AM",152,174.7772,-41.2888,17.6,0.62,0.55,
"November 17, 2022, 04:00 AM",152,174.7772,-41.2888,17.6,0.57,0.5,
"November 17, 2022, 05:00 AM",152,174.7772,-41.2888,17.3,0.59,0.5,
"November 17, 2022, 06:00 AM",152,174.7772,-41.2888,16.6,0.64,0.53,
"November 17, 2022, 07:00 AM",152,174.7772,-41.2888,16.4,0.81,0.69,
"November 17, 2022, 08:00 AM",152,174.7772,-41.2888,16.3,0.87,0.76,
"November 17, 2022, 09:00 AM",152,174.7772,-41.2888,16.1,0.85,0.73,
"November 17, 2022, 10:00 AM",152,174.7772,-41.2888,16.0,0.77,0.67,
"November 17, 2022, 11:00 AM",152,174.7772,-41.2888,15.9,0.67,0.6,
"November 17, 2022, 12:00 PM",152,174.7772,-41.2888,15.8,0.65,0.59,
"November 17, 2022, 01:00 PM",152,174.7772,-41.2888,16.0,0.7,0.64,
"November 17, 2022, 02:00 PM",152,174.7772,-41.2888,15.8,0.83,0.75,
"November 17, 2022, 03:00 PM",152,174.7772,-41.2888,15.4,0.98,0.89,
"November 17, 2022, 04:00 PM",152,174.7772,-41.2888,15.2,1.15,1.04,
"November 17, 2022, 05:00 PM",152,174.7772,-41.2888,15.6,1.33,1.21,
"November 17, 2022, 06:00 PM",152,174.7772,-41.2888,15.6,1.59,1.43,
"November 17, 2022, 07:00 PM",152,174.7772,-41.2888,16.3,1.59,1.43,
"November 17, 2022, 08:00 PM",152,174.7772,-41.2888,16.9,1.53,1.36,
"November 17, 2022, 09:00 PM",152,174.7772,-41.2888,17.6,1.32,1.16,
"November 17, 2022, 10:00 PM",152,174.7772,-41.2888,18.0,0.8,0.7,
"November 17, 2022, 11:00 PM",152,174.7772,-41.2888,18.5,0.76,0.68,
"November 18, 2022, 12:00 AM",152,174.7772,-41.2888,18.7,0.87,0.79,
"November 18, 2022, 01:00 AM",152,174.7772,-41.2888,18.9,0.91,0.83,
"November 18, 2022, 02:00 AM",152,174.7772,-41.2888,19.1,0.91,0.86,
"November 18, 2022, 03:00 AM",152,174.7772,-41.2888,19.1,0.97,0.92,
"November 18, 2022, 04:00 AM",152,174.7772,-41.2888,19.0,1.05,0.99,
"November 18, 2022, 05:00 AM",152,174.7772,-41.2888,18.6,1.08,1.0,
"November 18, 2022, 06:00 AM",152,174.7772,-41.2888,18.2,1.07,0.95,
"November 18, 2022, 07:00 AM",152,174.7772,-41.2888,17.2,1.0,0.87,
"November 18, 2022, 08:00 AM",152,174.7772,-41.2888,16.4,0.92,0.79,
"November 18, 2022, 09:00 AM",152,174.7772,-41.2888,16.3,0.94,0.81,
"November 18, 2022, 10:00 AM",152,174.7772,-41.2888,16.3,1.03,0.92,
"November 18, 2022, 11:00 AM",152,174.7772,-41.2888,16.5,1.03,0.96,
"November 18, 2022, 12:00 PM",152,174.7772,-41.2888,16.4,0.81,0.76,
"November 18, 2022, 01:00 PM",152,174.7772,-41.2888,16.4,0.69,0.65,
"November 18, 2022, 02:00 PM",152,174.7772,-41.2888,15.9,0.69,0.64,
"November 18, 2022, 03:00 PM",152,174.7772,-41.2888,15.7,0.65,0.6,
"November 18, 2022, 04:00 PM",152,174.7772,-41.2888,15.2,0.87,0.79,
"November 18, 2022, 05:00 PM",152,174.7772,-41.2888,15.1,1.36,1.23,
"November 18, 2022, 06:00 PM",152,174.7772,-41.2888,14.9,1.41,1.17,
"November 18, 2022, 07:00 PM",152,174.7772,-41.2888,15.4,1.34,0.89,
"November 18, 2022, 08:00 PM",152,174.7772,-41.2888,15.4,2.24,1.27,
"November 18, 2022, 09:00 PM",152,174.7772,-41.2888,15.7,3.33,1.88,
"November 18, 2022, 10:00 PM",152,174.7772,-41.2888,16.0,3.89,2.42,
"November 18, 2022, 11:00 PM",152,174.7772,-41.2888,16.5,3.46,2.17,
"November 19, 2022, 12:00 AM",152,174.7772,-41.2888,17.0,2.48,1.49,
"November 19, 2022, 01:00 AM",152,174.7772,-41.2888,17.3,2.12,1.28,
"November 19, 2022, 02:00 AM",152,174.7772,-41.2888,17.3,2.2,1.37,
"November 19, 2022, 03:00 AM",152,174.7772,-41.2888,17.2,2.18,1.38,
"November 19, 2022, 04:00 AM",152,174.7772,-41.2888,16.9,2.42,1.52,
"November 19, 2022, 05:00 AM",152,174.7772,-41.2888,16.7,3.08,1.93,
"November 19, 2022, 06:00 AM",152,174.7772,-41.2888,16.5,3.73,2.32,
