date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 31, 2022, 05:00 AM",190,12.4583,43.9459,8.4,13.16,9.97,
"December 31, 2022, 06:00 AM",190,12.4583,43.9459,8.0,13.0,9.9,
"December 31, 2022, 07:00 AM",190,12.4583,43.9459,7.9,14.51,11.46,
"December 31, 2022, 08:00 AM",190,12.4583,43.9459,9.1,16.91,13.69,
"December 31, 2022, 09:00 AM",190,12.4583,43.9459,11.1,18.18,14.7,
"December 31, 2022, 10:00 AM",190,12.4583,43.9459,12.1,13.53,10.12,
"December 31, 2022, 11:00 AM",190,12.4583,43.9459,12.9,14.91,11.2,
"December 31, 2022, 12:00 PM",190,12.4583,43.9459,13.6,17.37,13.57,
"December 31, 2022, 01:00 PM",190,12.4583,43.9459,13.5,21.04,17.1,
"December 31, 2022, 02:00 PM",190,12.4583,43.9459,13.3,24.22,20.01,
"December 31, 2022, 03:00 PM",190,12.4583,43.9459,12.7,26.44,22.01,
"December 31, 2022, 04:00 PM",190,12.4583,43.9459,11.7,29.4,24.69,
"December 31, 2022, 05:00 PM",190,12.4583,43.9459,10.8,32.11,27.01,
"December 31, 2022, 06:00 PM",190,12.4583,43.9459,10.5,32.69,27.35,
"December 31, 2022, 07:00 PM",190,12.4583,43.9459,9.9,32.08,26.96,
"December 31, 2022, 08:00 PM",190,12.4583,43.9459,9.4,30.53,25.71,
"December 31, 2022, 09:00 PM",190,12.4583,43.9459,8.8,27.18,22.76,
"December 31, 2022, 10:00 PM",190,12.4583,43.9459,8.0,22.06,18.12,
"December 31, 2022, 11:00 PM",190,12.4583,43.9459,7.2,17.85,14.27,
"January 01, 2023, 12:00 AM",190,12.4583,43.9459,6.6,15.92,12.19,
"January 01, 2023, 01:00 AM",190,12.4583,43.9459,6.4,15.02,11.18,
"January 01, 2023, 02:00 AM",190,12.4583,43.9459,6.3,14.67,10.72,
"January 01, 2023, 03:00 AM",190,12.4583,43.9459,6.4,14.56,10.61,
"January 01, 2023, 04:00 AM",190,12.4583,43.9459,6.7,14.71,10.67,
"January 01, 2023, 05:00 AM",190,12.4583,43.9459,6.9,15.58,11.04,
"January 01, 2023, 06:00 AM",190,12.4583,43.9459,7.1,17.27,12.41,
"January 01, 2023, 07:00 AM",190,12.4583,43.9459,7.3,19.47,14.45,
"January 01, 2023, 08:00 AM",190,12.4583,43.9459,8.2,21.46,16.25,
"January 01, 2023, 09:00 AM",190,12.4583,43.9459,9.6,22.48,17.17,
"January 01, 2023, 10:00 AM",190,12.4583,43.9459,10.6,15.25,11.24,
"January 01, 2023, 11:00 AM",190,12.4583,43.9459,11.9,14.81,10.92,
"January 01, 2023, 12:00 PM",190,12.4583,43.9459,12.9,15.7,11.71,
"January 01, 2023, 01:00 PM",190,12.4583,43.9459,13.3,17.64,13.39,
"January 01, 2023, 02:00 PM",190,12.4583,43.9459,13.1,21.11,16.45,
"January 01, 2023, 03:00 PM",190,12.4583,43.9459,12.3,25.12,20.21,
"January 01, 2023, 04:00 PM",190,12.4583,43.9459,11.0,28.69,23.68,
"January 01, 2023, 05:00 PM",190,12.4583,43.9459,9.6,28.87,24.05,
"January 01, 2023, 06:00 PM",190,12.4583,43.9459,8.3,24.93,20.81,
"January 01, 2023, 07:00 PM",190,12.4583,43.9459,7.9,21.78,18.3,
"January 01, 2023, 08:00 PM",190,12.4583,43.9459,7.3,20.59,17.45,
"January 01, 2023, 09:00 PM",190,12.4583,43.9459,6.7,18.83,15.88,
"January 01, 2023, 10:00 PM",190,12.4583,43.9459,6.2,15.78,13.06,
"January 01, 2023, 11:00 PM",190,12.4583,43.9459,5.7,12.86,10.43,
"January 02, 2023, 12:00 AM",190,12.4583,43.9459,5.8,11.28,9.09,
"January 02, 2023, 01:00 AM",190,12.4583,43.9459,5.4,10.51,8.47,
"January 02, 2023, 02:00 AM",190,12.4583,43.9459,5.2,10.33,8.32,
"January 02, 2023, 03:00 AM",190,12.4583,43.9459,5.1,10.8,8.69,
"January 02, 2023, 04:00 AM",190,12.4583,43.9459,5.0,11.98,9.58,
"January 02, 2023, 05:00 AM",190,12.4583,43.9459,5.0,13.67,10.91,
"January 02, 2023, 06:00 AM",190,12.4583,43.9459,4.9,17.02,13.83,
"January 02, 2023, 07:00 AM",190,12.4583,43.9459,5.8,22.23,18.52,
"January 02, 2023, 08:00 AM",190,12.4583,43.9459,7.1,27.68,23.43,
"January 02, 2023, 09:00 AM",190,12.4583,43.9459,8.4,31.86,27.34,
"January 02, 2023, 10:00 AM",190,12.4583,43.9459,9.9,22.48,19.86,
"January 02, 2023, 11:00 AM",190,12.4583,43.9459,11.1,18.81,16.56,
"January 02, 2023, 12:00 PM",190,12.4583,43.9459,12.0,16.85,14.71,
"January 02, 2023, 01:00 PM",190,12.4583,43.9459,12.4,15.51,13.43,
"January 02, 2023, 02:00 PM",190,12.4583,43.9459,12.4,14.39,12.37,
"January 02, 2023, 03:00 PM",190,12.4583,43.9459,11.8,13.29,11.4,
"January 02, 2023, 04:00 PM",190,12.4583,43.9459,10.5,16.43,14.44,
"January 02, 2023, 05:00 PM",190,12.4583,43.9459,9.3,18.51,16.5,
"January 02, 2023, 06:00 PM",190,12.4583,43.9459,7.8,17.03,14.8,
"January 02, 2023, 07:00 PM",190,12.4583,43.9459,6.9,16.39,13.82,
"January 02, 2023, 08:00 PM",190,12.4583,43.9459,6.3,17.07,14.09,
"January 02, 2023, 09:00 PM",190,12.4583,43.9459,6.0,17.8,14.48,
"January 02, 2023, 10:00 PM",190,12.4583,43.9459,6.0,17.53,14.18,
"January 02, 2023, 11:00 PM",190,12.4583,43.9459,6.2,16.28,13.17,
"January 03, 2023, 12:00 AM",190,12.4583,43.9459,6.2,15.41,12.49,
"January 03, 2023, 01:00 AM",190,12.4583,43.9459,6.4,15.23,12.44,
"January 03, 2023, 02:00 AM",190,12.4583,43.9459,6.5,15.39,12.65,
"January 03, 2023, 03:00 AM",190,12.4583,43.9459,6.3,15.62,12.83,
"January 03, 2023, 04:00 AM",190,12.4583,43.9459,6.4,16.01,13.09,
"January 03, 2023, 05:00 AM",190,12.4583,43.9459,6.4,16.28,13.29,
"January 03, 2023, 06:00 AM",190,12.4583,43.9459,6.5,17.58,14.59,
"January 03, 2023, 07:00 AM",190,12.4583,43.9459,6.4,20.55,17.52,
"January 03, 2023, 08:00 AM",190,12.4583,43.9459,7.1,24.48,21.24,
"January 03, 2023, 09:00 AM",190,12.4583,43.9459,8.7,27.15,23.71,
"January 03, 2023, 10:00 AM",190,12.4583,43.9459,10.3,16.75,14.88,
"January 03, 2023, 11:00 AM",190,12.4583,43.9459,11.1,17.43,15.57,
"January 03, 2023, 12:00 PM",190,12.4583,43.9459,11.6,20.04,18.06,
"January 03, 2023, 01:00 PM",190,12.4583,43.9459,11.6,23.36,21.08,
"January 03, 2023, 02:00 PM",190,12.4583,43.9459,11.3,27.32,24.64,
"January 03, 2023, 03:00 PM",190,12.4583,43.9459,10.9,31.51,28.54,
"January 03, 2023, 04:00 PM",190,12.4583,43.9459,10.3,35.87,32.61,
"January 03, 2023, 05:00 PM",190,12.4583,43.9459,9.8,40.72,37.04,
"January 03, 2023, 06:00 PM",190,12.4583,43.9459,9.3,44.92,41.14,
"January 03, 2023, 07:00 PM",190,12.4583,43.9459,9.3,47.48,43.98,
"January 03, 2023, 08:00 PM",190,12.4583,43.9459,8.8,46.88,43.75,
"January 03, 2023, 09:00 PM",190,12.4583,43.9459,7.8,42.66,39.87,
"January 03, 2023, 10:00 PM",190,12.4583,43.9459,6.8,37.59,35.1,
"January 03, 2023, 11:00 PM",190,12.4583,43.9459,6.7,34.2,31.91,
"January 04, 2023, 12:00 AM",190,12.4583,43.9459,6.4,31.7,29.54,
"January 04, 2023, 01:00 AM",190,12.4583,43.9459,6.4,30.32,28.23,
"January 04, 2023, 02:00 AM",190,12.4583,43.9459,5.8,30.17,28.1,
"January 04, 2023, 03:00 AM",190,12.4583,43.9459,6.0,30.43,28.39,
"January 04, 2023, 04:00 AM",190,12.4583,43.9459,6.3,30.99,28.97,
"January 04, 2023, 05:00 AM",190,12.4583,43.9459,6.5,31.63,29.52,
"January 04, 2023, 06:00 AM",190,12.4583,43.9459,6.8,32.45,30.19,
"January 04, 2023, 07:00 AM",190,12.4583,43.9459,7.0,30.93,28.64,
"January 04, 2023, 08:00 AM",190,12.4583,43.9459,7.3,29.99,27.61,
"January 04, 2023, 09:00 AM",190,12.4583,43.9459,8.4,29.93,27.62,
"January 04, 2023, 10:00 AM",190,12.4583,43.9459,10.3,25.9,24.18,
"January 04, 2023, 11:00 AM",190,12.4583,43.9459,11.3,21.39,19.95,
"January 04, 2023, 12:00 PM",190,12.4583,43.9459,11.9,18.39,17.12,
"January 04, 2023, 01:00 PM",190,12.4583,43.9459,11.9,17.75,16.48,
"January 04, 2023, 02:00 PM",190,12.4583,43.9459,11.5,19.6,18.09,
"January 04, 2023, 03:00 PM",190,12.4583,43.9459,10.8,23.14,21.33,
"January 04, 2023, 04:00 PM",190,12.4583,43.9459,9.7,29.49,27.06,
"January 04, 2023, 05:00 PM",190,12.4583,43.9459,9.4,36.91,33.58,
"January 04, 2023, 06:00 PM",190,12.4583,43.9459,8.9,40.31,36.67,
"January 04, 2023, 07:00 PM",190,12.4583,43.9459,6.2,39.37,36.3,
"January 04, 2023, 08:00 PM",190,12.4583,43.9459,5.4,37.04,34.37,
"January 04, 2023, 09:00 PM",190,12.4583,43.9459,5.1,33.85,31.35,
"January 04, 2023, 10:00 PM",190,12.4583,43.9459,5.3,29.41,27.11,
"January 04, 2023, 11:00 PM",190,12.4583,43.9459,5.4,24.65,22.64,
"January 05, 2023, 12:00 AM",190,12.4583,43.9459,5.8,21.93,19.95,
"January 05, 2023, 01:00 AM",190,12.4583,43.9459,6.1,20.94,19.14,
"January 05, 2023, 02:00 AM",190,12.4583,43.9459,6.3,21.24,19.65,
"January 05, 2023, 03:00 AM",190,12.4583,43.9459,6.6,22.29,20.83,
"January 05, 2023, 04:00 AM",190,12.4583,43.9459,6.7,22.91,21.54,
"January 05, 2023, 05:00 AM",190,12.4583,43.9459,6.9,23.48,22.11,
"January 05, 2023, 06:00 AM",190,12.4583,43.9459,7.2,25.18,23.76,
"January 05, 2023, 07:00 AM",190,12.4583,43.9459,7.5,24.55,23.36,
"January 05, 2023, 08:00 AM",190,12.4583,43.9459,8.1,23.02,21.77,
"January 05, 2023, 09:00 AM",190,12.4583,43.9459,9.5,20.99,19.64,
"January 05, 2023, 10:00 AM",190,12.4583,43.9459,10.7,16.39,15.2,
"January 05, 2023, 11:00 AM",190,12.4583,43.9459,11.6,15.13,13.93,
"January 05, 2023, 12:00 PM",190,12.4583,43.9459,12.1,15.38,14.1,
"January 05, 2023, 01:00 PM",190,12.4583,43.9459,12.3,17.51,15.94,
"January 05, 2023, 02:00 PM",190,12.4583,43.9459,12.1,20.08,18.16,
"January 05, 2023, 03:00 PM",190,12.4583,43.9459,11.4,23.14,21.05,
"January 05, 2023, 04:00 PM",190,12.4583,43.9459,10.1,29.18,26.82,
"January 05, 2023, 05:00 PM",190,12.4583,43.9459,8.2,33.73,31.08,
"January 05, 2023, 06:00 PM",190,12.4583,43.9459,6.9,32.09,29.7,
"January 05, 2023, 07:00 PM",190,12.4583,43.9459,7.0,29.08,27.15,
"January 05, 2023, 08:00 PM",190,12.4583,43.9459,6.8,26.19,24.59,
"January 05, 2023, 09:00 PM",190,12.4583,43.9459,5.9,22.23,20.84,
"January 05, 2023, 10:00 PM",190,12.4583,43.9459,5.2,17.33,16.11,
"January 05, 2023, 11:00 PM",190,12.4583,43.9459,5.1,14.12,12.98,
"January 06, 2023, 12:00 AM",190,12.4583,43.9459,4.8,12.99,11.76,
"January 06, 2023, 01:00 AM",190,12.4583,43.9459,4.8,12.82,11.54,
"January 06, 2023, 02:00 AM",190,12.4583,43.9459,4.6,13.05,11.76,
"January 06, 2023, 03:00 AM",190,12.4583,43.9459,4.4,13.57,12.22,
"January 06, 2023, 04:00 AM",190,12.4583,43.9459,4.3,14.37,12.88,
"January 06, 2023, 05:00 AM",190,12.4583,43.9459,4.3,15.47,13.83,
"January 06, 2023, 06:00 AM",190,12.4583,43.9459,4.1,17.87,16.03,
"January 06, 2023, 07:00 AM",190,12.4583,43.9459,4.8,21.41,19.37,
"January 06, 2023, 08:00 AM",190,12.4583,43.9459,5.3,24.66,22.33,
"January 06, 2023, 09:00 AM",190,12.4583,43.9459,8.4,25.48,22.9,
"January 06, 2023, 10:00 AM",190,12.4583,43.9459,10.1,15.56,14.04,
"January 06, 2023, 11:00 AM",190,12.4583,43.9459,10.8,15.4,13.91,
"January 06, 2023, 12:00 PM",190,12.4583,43.9459,11.2,18.53,16.9,
"January 06, 2023, 01:00 PM",190,12.4583,43.9459,11.4,22.85,21.0,
"January 06, 2023, 02:00 PM",190,12.4583,43.9459,11.2,26.7,24.68,
"January 06, 2023, 03:00 PM",190,12.4583,43.9459,10.5,29.88,27.79,
"January 06, 2023, 04:00 PM",190,12.4583,43.9459,9.3,32.35,30.24,
"January 06, 2023, 05:00 PM",190,12.4583,43.9459,8.0,34.69,32.42,
"January 06, 2023, 06:00 PM",190,12.4583,43.9459,7.5,37.84,35.39,
"January 06, 2023, 07:00 PM",190,12.4583,43.9459,7.6,41.13,38.67,
"January 06, 2023, 08:00 PM",190,12.4583,43.9459,7.5,43.89,41.44,
"January 06, 2023, 09:00 PM",190,12.4583,43.9459,7.2,45.8,43.44,
"January 06, 2023, 10:00 PM",190,12.4583,43.9459,6.8,44.77,42.65,
"January 06, 2023, 11:00 PM",190,12.4583,43.9459,6.4,41.43,39.65,
"January 07, 2023, 12:00 AM",190,12.4583,43.9459,6.3,37.93,36.34,
"January 07, 2023, 01:00 AM",190,12.4583,43.9459,6.1,33.3,31.8,
"January 07, 2023, 02:00 AM",190,12.4583,43.9459,6.4,31.88,30.17,
"January 07, 2023, 03:00 AM",190,12.4583,43.9459,6.4,32.67,30.58,
"January 07, 2023, 04:00 AM",190,12.4583,43.9459,6.2,35.01,32.41,
"January 07, 2023, 05:00 AM",190,12.4583,43.9459,6.0,37.51,34.42,
"January 07, 2023, 06:00 AM",190,12.4583,43.9459,5.7,40.1,36.57,
"January 07, 2023, 07:00 AM",190,12.4583,43.9459,6.2,42.98,39.29,
"January 07, 2023, 08:00 AM",190,12.4583,43.9459,6.3,43.76,40.03,
"January 07, 2023, 09:00 AM",190,12.4583,43.9459,7.7,39.59,36.63,
"January 07, 2023, 10:00 AM",190,12.4583,43.9459,9.3,23.9,22.38,
"January 07, 2023, 11:00 AM",190,12.4583,43.9459,10.2,15.98,14.73,
"January 07, 2023, 12:00 PM",190,12.4583,43.9459,10.8,13.44,12.22,
"January 07, 2023, 01:00 PM",190,12.4583,43.9459,11.1,14.24,12.91,
"January 07, 2023, 02:00 PM",190,12.4583,43.9459,10.7,16.73,15.23,
"January 07, 2023, 03:00 PM",190,12.4583,43.9459,10.1,19.21,17.58,
"January 07, 2023, 04:00 PM",190,12.4583,43.9459,9.2,22.02,20.3,
"January 07, 2023, 05:00 PM",190,12.4583,43.9459,8.7,23.17,21.38,
"January 07, 2023, 06:00 PM",190,12.4583,43.9459,8.2,21.16,19.34,
"January 07, 2023, 07:00 PM",190,12.4583,43.9459,7.7,16.54,14.82,
"January 07, 2023, 08:00 PM",190,12.4583,43.9459,7.2,12.11,10.52,
"January 07, 2023, 09:00 PM",190,12.4583,43.9459,7.0,8.65,7.21,
"January 07, 2023, 10:00 PM",190,12.4583,43.9459,7.1,6.65,5.37,
"January 07, 2023, 11:00 PM",190,12.4583,43.9459,7.1,5.74,4.6,
"January 08, 2023, 12:00 AM",190,12.4583,43.9459,6.9,5.61,4.58,
"January 08, 2023, 01:00 AM",190,12.4583,43.9459,7.1,5.3,4.36,
"January 08, 2023, 02:00 AM",190,12.4583,43.9459,7.3,5.18,4.25,
"January 08, 2023, 03:00 AM",190,12.4583,43.9459,7.4,5.34,4.34,
"January 08, 2023, 04:00 AM",190,12.4583,43.9459,7.8,5.98,4.83,
"January 08, 2023, 05:00 AM",190,12.4583,43.9459,8.0,6.74,5.45,
"January 08, 2023, 06:00 AM",190,12.4583,43.9459,8.0,7.34,5.95,
"January 08, 2023, 07:00 AM",190,12.4583,43.9459,7.6,7.46,6.1,
"January 08, 2023, 08:00 AM",190,12.4583,43.9459,8.2,8.15,6.87,
"January 08, 2023, 09:00 AM",190,12.4583,43.9459,9.5,9.2,7.8,
"January 08, 2023, 10:00 AM",190,12.4583,43.9459,10.8,7.64,6.03,
"January 08, 2023, 11:00 AM",190,12.4583,43.9459,11.7,6.38,4.85,
"January 08, 2023, 12:00 PM",190,12.4583,43.9459,12.4,4.94,3.71,
"January 08, 2023, 01:00 PM",190,12.4583,43.9459,12.7,3.31,2.42,
"January 08, 2023, 02:00 PM",190,12.4583,43.9459,12.3,2.69,1.99,
"January 08, 2023, 03:00 PM",190,12.4583,43.9459,11.6,2.64,2.05,
"January 08, 2023, 04:00 PM",190,12.4583,43.9459,11.0,2.17,1.74,
"January 08, 2023, 05:00 PM",190,12.4583,43.9459,10.7,1.45,1.15,
"January 08, 2023, 06:00 PM",190,12.4583,43.9459,10.5,1.25,1.0,
"January 08, 2023, 07:00 PM",190,12.4583,43.9459,10.3,1.25,1.02,
"January 08, 2023, 08:00 PM",190,12.4583,43.9459,10.2,1.3,1.09,
"January 08, 2023, 09:00 PM",190,12.4583,43.9459,10.1,1.63,1.42,
"January 08, 2023, 10:00 PM",190,12.4583,43.9459,9.9,1.74,1.59,
"January 08, 2023, 11:00 PM",190,12.4583,43.9459,9.7,1.74,1.64,
"January 09, 2023, 12:00 AM",190,12.4583,43.9459,9.8,2.19,2.1,
"January 09, 2023, 01:00 AM",190,12.4583,43.9459,10.1,2.27,2.19,
"January 09, 2023, 02:00 AM",190,12.4583,43.9459,10.4,1.5,1.44,
"January 09, 2023, 03:00 AM",190,12.4583,43.9459,10.5,0.89,0.84,
"January 09, 2023, 04:00 AM",190,12.4583,43.9459,10.7,0.76,0.66,
"January 09, 2023, 05:00 AM",190,12.4583,43.9459,11.1,1.0,0.8,
"January 09, 2023, 06:00 AM",190,12.4583,43.9459,11.2,1.78,1.38,
"January 09, 2023, 07:00 AM",190,12.4583,43.9459,11.3,2.86,2.24,
"January 09, 2023, 08:00 AM",190,12.4583,43.9459,11.1,3.15,2.5,
"January 09, 2023, 09:00 AM",190,12.4583,43.9459,11.3,2.62,2.08,
"January 09, 2023, 10:00 AM",190,12.4583,43.9459,11.3,1.84,1.42,
"January 09, 2023, 11:00 AM",190,12.4583,43.9459,11.8,1.75,1.29,
"January 09, 2023, 12:00 PM",190,12.4583,43.9459,12.3,2.04,1.44,
"January 09, 2023, 01:00 PM",190,12.4583,43.9459,11.6,2.13,1.39,
"January 09, 2023, 02:00 PM",190,12.4583,43.9459,10.9,2.28,1.45,
"January 09, 2023, 03:00 PM",190,12.4583,43.9459,10.0,2.46,1.56,
"January 09, 2023, 04:00 PM",190,12.4583,43.9459,8.7,2.62,1.73,
"January 09, 2023, 05:00 PM",190,12.4583,43.9459,8.0,2.45,1.71,
"January 09, 2023, 06:00 PM",190,12.4583,43.9459,7.7,2.49,1.76,
"January 09, 2023, 07:00 PM",190,12.4583,43.9459,7.8,3.07,2.31,
"January 09, 2023, 08:00 PM",190,12.4583,43.9459,7.3,4.11,3.26,
"January 09, 2023, 09:00 PM",190,12.4583,43.9459,6.5,6.23,5.36,
"January 09, 2023, 10:00 PM",190,12.4583,43.9459,6.1,8.46,7.49,
"January 09, 2023, 11:00 PM",190,12.4583,43.9459,5.9,9.42,8.29,
"January 10, 2023, 12:00 AM",190,12.4583,43.9459,5.7,9.91,8.75,
"January 10, 2023, 01:00 AM",190,12.4583,43.9459,5.4,9.87,8.76,
"January 10, 2023, 02:00 AM",190,12.4583,43.9459,5.1,9.21,8.18,
"January 10, 2023, 03:00 AM",190,12.4583,43.9459,4.6,8.28,7.32,
"January 10, 2023, 04:00 AM",190,12.4583,43.9459,4.5,7.03,6.17,
"January 10, 2023, 05:00 AM",190,12.4583,43.9459,4.5,5.27,4.52,
"January 10, 2023, 06:00 AM",190,12.4583,43.9459,4.2,3.74,3.06,
"January 10, 2023, 07:00 AM",190,12.4583,43.9459,5.9,2.47,1.87,
"January 10, 2023, 08:00 AM",190,12.4583,43.9459,6.2,2.01,1.47,
"January 10, 2023, 09:00 AM",190,12.4583,43.9459,7.2,2.04,1.55,
"January 10, 2023, 10:00 AM",190,12.4583,43.9459,8.3,1.72,1.34,
"January 10, 2023, 11:00 AM",190,12.4583,43.9459,9.3,1.68,1.32,
"January 10, 2023, 12:00 PM",190,12.4583,43.9459,9.9,1.82,1.43,
"January 10, 2023, 01:00 PM",190,12.4583,43.9459,10.2,2.15,1.71,
"January 10, 2023, 02:00 PM",190,12.4583,43.9459,10.0,2.67,2.15,
"January 10, 2023, 03:00 PM",190,12.4583,43.9459,9.4,3.04,2.47,
"January 10, 2023, 04:00 PM",190,12.4583,43.9459,8.2,3.4,2.77,
"January 10, 2023, 05:00 PM",190,12.4583,43.9459,7.2,3.77,3.08,
"January 10, 2023, 06:00 PM",190,12.4583,43.9459,6.2,4.0,3.29,
"January 10, 2023, 07:00 PM",190,12.4583,43.9459,6.2,4.08,3.35,
"January 10, 2023, 08:00 PM",190,12.4583,43.9459,5.4,4.16,3.38,
"January 10, 2023, 09:00 PM",190,12.4583,43.9459,4.9,4.26,3.47,
"January 10, 2023, 10:00 PM",190,12.4583,43.9459,4.6,3.98,3.2,
"January 10, 2023, 11:00 PM",190,12.4583,43.9459,4.2,3.33,2.62,
"January 11, 2023, 12:00 AM",190,12.4583,43.9459,3.6,2.84,2.18,
"January 11, 2023, 01:00 AM",190,12.4583,43.9459,3.0,2.45,1.82,
"January 11, 2023, 02:00 AM",190,12.4583,43.9459,2.3,2.15,1.56,
"January 11, 2023, 03:00 AM",190,12.4583,43.9459,1.4,1.84,1.27,
"January 11, 2023, 04:00 AM",190,12.4583,43.9459,0.7,1.73,1.12,
"January 11, 2023, 05:00 AM",190,12.4583,43.9459,0.3,2.05,1.29,
"January 11, 2023, 06:00 AM",190,12.4583,43.9459,0.1,3.36,2.37,
"January 11, 2023, 07:00 AM",190,12.4583,43.9459,-0.1,5.38,4.15,
"January 11, 2023, 08:00 AM",190,12.4583,43.9459,1.5,6.52,5.18,
"January 11, 2023, 09:00 AM",190,12.4583,43.9459,5.7,6.49,5.2,
"January 11, 2023, 10:00 AM",190,12.4583,43.9459,9.0,5.4,4.32,
"January 11, 2023, 11:00 AM",190,12.4583,43.9459,10.3,6.07,4.97,
"January 11, 2023, 12:00 PM",190,12.4583,43.9459,10.8,9.0,7.69,
"January 11, 2023, 01:00 PM",190,12.4583,43.9459,10.9,13.92,12.12,
"January 11, 2023, 02:00 PM",190,12.4583,43.9459,10.6,20.35,17.97,
"January 11, 2023, 03:00 PM",190,12.4583,43.9459,9.7,25.73,23.08,
"January 11, 2023, 04:00 PM",190,12.4583,43.9459,8.4,31.12,28.32,
"January 11, 2023, 05:00 PM",190,12.4583,43.9459,5.8,32.88,29.97,
"January 11, 2023, 06:00 PM",190,12.4583,43.9459,3.8,27.21,24.39,
"January 11, 2023, 07:00 PM",190,12.4583,43.9459,3.0,19.97,17.41,
"January 11, 2023, 08:00 PM",190,12.4583,43.9459,2.4,16.29,13.9,
"January 11, 2023, 09:00 PM",190,12.4583,43.9459,2.1,14.38,12.03,
"January 11, 2023, 10:00 PM",190,12.4583,43.9459,2.2,12.2,10.07,
"January 11, 2023, 11:00 PM",190,12.4583,43.9459,3.1,10.46,8.45,
"January 12, 2023, 12:00 AM",190,12.4583,43.9459,3.8,11.52,9.32,
"January 12, 2023, 01:00 AM",190,12.4583,43.9459,4.3,16.01,14.46,
"January 12, 2023, 02:00 AM",190,12.4583,43.9459,4.5,22.39,21.27,
"January 12, 2023, 03:00 AM",190,12.4583,43.9459,4.4,22.78,22.08,
"January 12, 2023, 04:00 AM",190,12.4583,43.9459,4.3,17.95,17.46,
"January 12, 2023, 05:00 AM",190,12.4583,43.9459,4.0,16.09,15.54,
"January 12, 2023, 06:00 AM",190,12.4583,43.9459,3.7,17.31,16.59,
"January 12, 2023, 07:00 AM",190,12.4583,43.9459,3.8,20.92,20.0,
"January 12, 2023, 08:00 AM",190,12.4583,43.9459,4.6,25.4,24.28,
"January 12, 2023, 09:00 AM",190,12.4583,43.9459,6.1,28.16,27.0,
"January 12, 2023, 10:00 AM",190,12.4583,43.9459,7.1,23.65,22.8,
"January 12, 2023, 11:00 AM",190,12.4583,43.9459,8.0,23.67,22.8,
"January 12, 2023, 12:00 PM",190,12.4583,43.9459,8.5,23.4,22.53,
"January 12, 2023, 01:00 PM",190,12.4583,43.9459,8.7,22.47,21.57,
"January 12, 2023, 02:00 PM",190,12.4583,43.9459,8.6,20.85,19.89,
"January 12, 2023, 03:00 PM",190,12.4583,43.9459,8.2,19.39,18.36,
"January 12, 2023, 04:00 PM",190,12.4583,43.9459,7.2,20.84,19.32,
"January 12, 2023, 05:00 PM",190,12.4583,43.9459,5.8,23.4,21.35,
"January 12, 2023, 06:00 PM",190,12.4583,43.9459,3.9,23.31,21.15,
"January 12, 2023, 07:00 PM",190,12.4583,43.9459,3.1,22.81,20.74,
"January 12, 2023, 08:00 PM",190,12.4583,43.9459,2.5,22.76,20.76,
"January 12, 2023, 09:00 PM",190,12.4583,43.9459,2.3,22.36,20.42,
"January 12, 2023, 10:00 PM",190,12.4583,43.9459,2.2,20.14,18.51,
"January 12, 2023, 11:00 PM",190,12.4583,43.9459,2.2,18.09,16.65,
"January 13, 2023, 12:00 AM",190,12.4583,43.9459,2.5,16.77,15.42,
"January 13, 2023, 01:00 AM",190,12.4583,43.9459,2.7,15.97,14.59,
"January 13, 2023, 02:00 AM",190,12.4583,43.9459,3.2,15.39,13.94,
"January 13, 2023, 03:00 AM",190,12.4583,43.9459,3.7,14.02,12.6,
"January 13, 2023, 04:00 AM",190,12.4583,43.9459,4.1,12.46,11.06,
"January 13, 2023, 05:00 AM",190,12.4583,43.9459,4.3,10.99,9.64,
"January 13, 2023, 06:00 AM",190,12.4583,43.9459,4.2,11.4,10.05,
"January 13, 2023, 07:00 AM",190,12.4583,43.9459,4.1,12.48,11.21,
"January 13, 2023, 08:00 AM",190,12.4583,43.9459,4.8,13.51,12.28,
"January 13, 2023, 09:00 AM",190,12.4583,43.9459,6.8,13.73,12.56,
"January 13, 2023, 10:00 AM",190,12.4583,43.9459,8.7,11.77,10.87,
"January 13, 2023, 11:00 AM",190,12.4583,43.9459,9.9,9.62,8.79,
"January 13, 2023, 12:00 PM",190,12.4583,43.9459,10.7,8.69,7.68,
"January 13, 2023, 01:00 PM",190,12.4583,43.9459,10.9,6.36,5.24,
"January 13, 2023, 02:00 PM",190,12.4583,43.9459,10.5,5.93,4.73,
"January 13, 2023, 03:00 PM",190,12.4583,43.9459,9.8,6.19,4.99,
"January 13, 2023, 04:00 PM",190,12.4583,43.9459,8.9,7.54,6.15,
"January 13, 2023, 05:00 PM",190,12.4583,43.9459,7.4,9.07,7.48,
"January 13, 2023, 06:00 PM",190,12.4583,43.9459,5.9,9.41,7.81,
"January 13, 2023, 07:00 PM",190,12.4583,43.9459,5.7,9.53,8.01,
"January 13, 2023, 08:00 PM",190,12.4583,43.9459,6.0,9.59,8.04,
"January 13, 2023, 09:00 PM",190,12.4583,43.9459,6.3,9.41,7.75,
"January 13, 2023, 10:00 PM",190,12.4583,43.9459,6.1,8.83,7.13,
"January 13, 2023, 11:00 PM",190,12.4583,43.9459,5.8,8.48,6.6,
"January 14, 2023, 12:00 AM",190,12.4583,43.9459,5.7,8.69,6.59,
